actual,predicted
3599.9999999999827,3573.054
3599.9999999999827,3566.9045
3599.9999999999827,3566.9358
3599.9999999999827,3566.0398
3599.9999999999827,3566.8984
3599.9999999999827,3564.177
3599.9999999999827,3566.005
3599.9999999999827,3568.163
3599.9999999999827,3565.4663
3599.9999999999827,3567.712
3599.9999999999827,3572.6533
3599.9999999999827,3577.8599
3599.9999999999827,3568.398
3599.9999999999827,3565.7546
3599.9999999999827,3570.9126
3599.9999999999827,3566.4456
3599.9999999999827,3563.9666
3599.9999999999827,3566.3013
3599.9999999999827,3559.8337
3599.9999999999827,3553.4707
3599.9999999999827,3555.277
3599.9999999999827,3565.787
3599.9999999999827,3568.7925
3599.9999999999827,3561.8005
3599.9999999999827,3556.731
3599.9999999999827,3555.3489
3599.9999999999827,3566.3235
3599.9999999999827,3566.5967
3599.9999999999827,3569.4126
3599.9999999999827,3558.8748
3599.9999999999827,3565.1985
3606.9454205337834,3569.2085
3673.34024602684,3573.3218
3715.531146604698,3610.8704
3711.764309305837,3613.5693
3687.9442296692355,3599.1387
3564.3202817736446,3573.1113
3334.3568370729413,3441.0046
3048.5913780377255,3099.1282
2792.015224746393,2729.537
2590.3355852053683,2536.0715
2432.7121879575975,2375.929
2262.637230794443,2239.2446
2116.6605892365224,2081.7898
2063.6533840694483,1991.2653
2019.562417157492,2014.7737
2003.8411561956464,2017.3573
2026.6727948248108,2040.2238
2101.709272953691,2082.1814
2160.6511801930255,2172.189
2171.1628305963827,2199.342
2153.2560817052063,2152.9028
2020.4627040912699,2091.4167
1844.2611401887,1874.4863
1752.1321027745098,1657.1426
1742.466682319731,1643.532
1775.1192330892516,1723.5085
1835.67762448075,1806.9318
1884.0128303910296,1876.5264
1970.4208005466692,1908.4575
2090.214846407971,2026.4567
2168.8578990847186,2173.0156
2228.9469215276763,2233.4692
2255.7656456038253,2260.8315
2241.5828160961446,2248.745
2227.794216969844,2196.0994
2170.380398469753,2172.184
2100.9891153560657,2086.202
2014.8878569504413,2003.1481
1983.0554096142118,1908.6124
1924.4847215333427,1924.2615
1870.953557272362,1859.6322
1853.8809870035732,1808.3029
1861.679070657086,1825.2699
1880.746447407091,1865.7599
1906.992711318981,1900.3596
1945.6940028169931,1925.3855
1980.4426306582552,1962.4443
1944.7090836792347,1979.928
1848.5373763881316,1894.942
1746.234140292909,1738.5986
1673.4966279529917,1624.8046
1592.5154833549948,1583.4963
1504.9538499105506,1508.8617
1399.6944339175677,1407.5281
1309.6551670638073,1278.7261
1175.6802586269382,1192.7917
1124.5694184891297,1047.9348
1113.0709181206564,1066.7178
1098.9686680564346,1095.7024
1096.3301486589885,1084.7838
1076.2217442333153,1084.5104
1058.0188297820894,1045.8174
1006.3128047221974,1027.7513
951.3235534182147,949.6077
919.4399878449965,886.3373
986.3968895159496,873.3805
1076.0930477631632,1023.13586
1183.2800783948703,1133.6656
1317.2687375689502,1265.9949
1498.5434291666436,1424.3158
1683.4286050545672,1649.158
1860.2211253365713,1844.9385
2009.864936529955,2006.1055
2146.0667959242164,2120.8508
2219.801831045266,2230.0854
2210.7422673539904,2244.5334
2114.602297911615,2152.8281
2027.7895384698809,1978.788
1924.1676867732917,1887.6714
1849.5441351874751,1794.9473
1771.977269741197,1756.1735
1758.0197740834658,1692.847
1718.8933994744593,1723.8298
1703.2207702816347,1679.6381
1688.0824369890709,1678.3794
1672.2823616186727,1671.755
1598.9435679937817,1645.015
1512.647019691072,1522.2853
1393.5610279055397,1403.7832
1267.775666124992,1260.0339
1100.3296151657157,1125.2632
898.6557333143581,934.6101
710.0213068544347,710.0122
580.782924593011,542.9056
463.6050681577856,468.15607
366.8873683156731,364.298
288.4409249848832,284.96976
247.1346659689089,225.14906
195.96069657634436,211.59236
166.3817660803888,155.85468
134.89533371276096,146.84285
119.72539185261591,115.90166
117.16653368958654,117.341934
109.18664701230502,122.62577
92.21609249653964,114.22678
76.64356617106954,88.45611
55.97399618764574,70.08936
15.565112690410889,49.270252
-1.334960815191094,10.331675
-15.167550191946491,11.309091
-20.895453230146387,1.4360223
7.62842355351135,6.776396
66.46857050772408,49.940376
144.70891724543029,119.75379
246.588768215825,203.54626
357.4018826588761,328.51807
461.82493608208955,459.2836
565.5899479051861,553.7042
658.3553695337849,656.2868
742.9314487452675,738.57684
802.3963174783852,808.55505
830.2369547660851,836.7092
826.6333749465144,834.5367
802.0942360117759,798.1935
783.4370601451096,754.6222
753.1730512951018,749.05286
721.7197194219593,713.07904
671.5400419509623,685.05804
628.8970623413281,621.3165
551.0513283112401,585.94763
477.62340503398553,484.55725
431.23859114603437,419.33063
413.3264612432083,395.55392
444.66914230909805,401.8898
536.0189212311708,469.7067
709.1420487375437,603.3444
960.5410393431644,859.515
1284.6374527681871,1181.3661
1679.9831030389907,1584.1798
2038.7503900675044,2034.2902
2351.482102587841,2330.2375
2664.6187600129265,2568.0847
2945.993791645051,2856.265
3116.584196358031,3105.5366
3206.596947487301,3214.0881
3192.3669595138595,3225.393
3235.6875730145775,3089.8416
3231.912600364811,3167.478
3117.42665154363,3136.1782
2965.7092652170677,2979.9087
2791.1484756450604,2779.867
2648.0645543151204,2591.6912
2534.3403024402323,2489.0183
2434.2325185716027,2401.0933
2293.710081231707,2333.7583
2130.2301938502233,2158.7708
2028.5322854407318,1969.4341
1971.937430025601,1912.8309
1896.651843873415,1921.4626
1826.7449348644636,1864.3036
1771.8948825605028,1789.716
1748.9819558249394,1732.0254
1765.393878501654,1734.0234
1668.2515074481084,1778.5566
1490.6333443067049,1598.8973
1301.876888702168,1314.1824
1110.0379599980106,1102.9703
977.7510839040879,931.91187
874.9216538276947,846.6525
793.4795068919967,775.0565
737.5591429988109,713.32605
788.2821287871822,686.09204
863.7953242770632,830.0592
900.8819482672765,933.1976
908.8140455217186,947.6083
928.7145874637387,916.923
922.7852000239436,929.72626
893.9479971441831,898.61127
811.7511112676503,848.6865
689.817534186623,725.8819
544.5286768732617,571.18365
456.1339720775659,412.73227
378.1003180771824,369.1048
349.8651002585916,306.96234
329.46879050112625,328.26956
342.3681928637071,310.34354
379.48743907482555,347.18365
419.17121534348206,404.69748
440.9309934667011,454.96655
434.9944376127912,469.0915
404.3486388629443,430.6873
364.81709431226886,380.56912
323.79953638359734,330.4452
262.849937622504,290.7167
179.23095347977213,214.94461
109.26400226120984,120.4464
57.01469836117497,70.789055
46.340779983865104,41.040997
5.799611897096335,50.215115
-0.6305615123490469,-6.9126453
-8.117807809039626,-2.0187316
0.05838636573521042,-5.950016
-2.983033838216145,21.925472
-10.750323864109443,16.059982
-3.6837238060436315,7.6944165
2.229945622367575,15.830354
2.283039565757282,26.709665
1.1012813652668314,29.623648
-1.4981394653874947,25.44248
-4.665085914025142,15.466152
-8.655941401065357,8.450901
-1.7945045244391182,7.171413
9.450247726701518,24.6517
24.5116832899364,38.5029
36.563495952410676,52.664246
47.62325556293298,53.88943
54.664607348290374,63.744232
58.80252411966645,71.53958
60.03700587706128,77.32504
58.36805262047486,78.07992
53.795664349907256,72.70475
46.31984106535834,62.97458
34.81635924706747,50.145527
20.621352611172963,30.6535
6.678241937422544,10.33416
-2.636155248336366,-0.044391282
-7.407407381059032,-1.0725045
-1.5493056894519979,-2.2769403
3.3046978792461186,7.2388854
6.538924472711924,15.860921
8.447669186968712,25.591093
9.762053020947473,31.698885
10.482075974648208,34.94439
10.607738048070914,34.213623
10.139039241215592,28.3623
9.075979554082243,23.036093
7.418558986670926,22.24022
5.166777538981523,27.316792
2.3206352110141513,25.741072
0.9144412290024537,30.8292
1.0006624527418257,20.821686
2.160931771319618,22.133604
1.4406211808797456,31.377802
0.5602415703421169,26.927366
-0.48020706029326776,22.237112
-1.6807247110263503,19.441175
0.0,19.646824
0.0,17.377619
-3.1331811572865766,13.453416
-0.8951946163676016,6.911092
1.0443937190955448,11.77916
2.685583849102805,13.372897
4.0283757736541785,16.808142
5.072769492749723,29.124378
5.818765006389381,26.592365
6.266362314573153,26.227419
6.415561417301096,23.815317
6.266362314573153,29.165134
5.818765006389381,27.967533
5.072769492749723,21.903727
4.0283757736541785,15.4833
1.3804153085137014,11.534122
-0.8664957196722917,12.31695
-2.1055739058011307,13.90758
-4.185174675843918,15.490755
-4.6111165600643504,14.415921
-5.445648227618505,17.328661
0.1860767514959658,19.442045
10.492354967014148,28.917114
20.725054532171107,38.817394
34.23922709490673,46.115833
49.388705934748714,60.22151
61.090282559284574,71.232285
74.36110314114718,78.6776
94.87185001771196,95.13461
121.09011208754485,120.227715
143.4040096901537,146.07431
156.57787362552835,160.94803
163.59222223270734,166.88931
161.67554143576442,168.59439
149.04807059186837,160.01859
129.95938997189893,143.41357
113.86656695356163,123.585915
96.3487768806571,109.453026
76.05168250735552,88.067795
55.77321285278376,64.41685
37.54207458334707,45.929195
19.393923715028652,29.914288
2.7332441321021372,16.39871
-3.6982980780868036,10.874932
0.05547050725499806,15.457455
6.497281085296803,20.312351
8.504349543281549,27.07076
7.87273232466108,33.729515
7.283378745815808,25.545614
5.044216076031866,15.672421
2.2671018457362155,13.518279
0.9293157414570391,13.18216
0.25983819204951386,13.7896595
-1.9409735452708843,14.083158
-1.962575461191105,12.256436
0.0,13.269887
0.0,15.982694
0.0,15.011118
0.0,15.063929
0.0,15.998723
0.0,17.095676
0.0,19.751698
0.0,13.668632
0.0,9.158925
0.0,8.436735
0.0,11.554997
0.0,10.486998
0.0,15.662604
0.0,13.8138895
0.0,10.737378
0.0,10.105649
0.0,11.623464
0.0,9.197569
0.0,11.117608
0.0,13.281194
0.0,13.716969
0.0,20.103846
0.0,31.443535
0.0,29.353012
0.0,21.877756
0.0,21.43664
0.0,24.010403
0.0,25.163147
0.0,23.112263
0.0,27.692673
0.0,23.597118
0.0,20.632565
0.0,13.85738
0.0,7.74996
0.0,7.114627
0.0,8.095025
0.0,12.58659
0.0,13.846818
0.0,10.058058
0.0,10.146778
0.0,9.870179
0.0,10.70184
-3.389221562306203,19.699757
-5.267618074442982,21.160786
-0.09862206684305844,11.717652
4.3381367389523815,9.025844
8.042658342943279,16.518993
11.014942745129693,22.731163
13.254989945511564,27.690561
14.762799944088952,33.402218
15.5383727408618,36.91761
15.581708335830102,41.808292
14.892806728993923,45.72529
13.471667920353202,38.91767
11.318291909907995,26.8799
8.432678697658305,20.940973
4.814828283604016,24.36988
0.46474066774530043,19.704105
-4.617584149917957,16.459225
-4.299269056641169,10.948244
0.0,11.907394
0.0,17.395138
0.0,16.441084
0.0,15.593765
0.0,14.899161
0.0,12.511911
0.0,8.921219
0.0,6.9238906
0.0,8.895745
0.0,8.02979
0.0,9.729146
0.0,15.569784
0.0,21.902111
0.0,23.6672
0.0,21.587366
0.0,12.888662
0.0,8.035629
0.0,11.008261
0.0,13.97555
-1.8454796961946036,16.234068
-8.248887534657047,13.598923
-5.418125517830226,6.528252
1.6513554968434943,10.180576
9.863872098128173,14.695378
16.66637993172495,18.710537
22.058878997633826,27.677265
26.041369295854857,35.07747
28.613850826387985,40.56546
29.77632358923321,46.78223
24.514955669853382,52.87511
19.366347447395707,44.32676
13.692572021580489,35.37743
17.655582498879934,22.511227
27.411342402096544,26.7083
33.24705587802807,38.693012
36.54723101975562,46.9373
37.98794276893349,47.358913
44.071110192273565,47.254036
42.27903111065645,62.660454
52.14652783303501,59.93087
58.10408474769708,78.28208
74.55804739619275,75.78536
95.80084027035211,92.22275
114.96159334392205,108.93984
128.4891452307333,127.03272
137.79739330214247,136.03038
164.90917127835482,146.94536
201.96419170913762,191.35577
248.97891077768122,230.36469
291.87587714722235,286.42322
324.7203739036504,321.09213
342.06003062327403,345.68784
364.88383016724623,352.58255
405.930949810586,383.86993
474.88008139580626,441.70062
641.0226013287597,533.2196
788.4443640268253,784.61383
976.8347404586092,904.72864
1187.3743693948813,1143.8961
1342.1111626157372,1362.6394
1450.765990961805,1474.3838
1560.8059975338408,1530.2389
1609.8710420326192,1626.538
1551.001210285802,1635.976
1455.070230501764,1484.3734
1346.2384675352891,1335.1906
1226.3814440581011,1219.758
1086.4509627729706,1105.3921
975.8004572259672,964.93945
903.8105422942962,882.33093
866.5210452656039,836.9217
935.9142827329592,834.1674
981.3462443216797,1005.5614
1069.664095414724,1045.6685
1145.1784976658662,1169.9606
1166.4841521694882,1215.2245
1189.184286655687,1176.459
1294.2209854183563,1183.8639
1320.0063398054651,1360.2235
1340.1562747362475,1356.597
1404.9548888092609,1364.3579
1416.4617733728724,1449.1597
1361.7428853589531,1434.0652
1376.1593765724986,1328.6677
1414.208076010309,1376.9858
1474.5424752516483,1453.9851
1507.2731712555478,1534.3905
1567.6665133214829,1543.2544
1520.1115619896912,1600.515
1433.8788391888263,1480.8673
1368.590699934162,1352.0985
1362.8271875554788,1315.8662
1360.0396255190349,1359.2268
1374.7698883508692,1373.9113
1382.8497380017316,1384.3522
1415.4222912806297,1379.8573
1388.2286477080743,1422.1799
1295.421855966396,1372.298
1202.9769502174265,1235.7856
1193.2207587902474,1128.6558
1118.0729955600927,1166.7495
1108.405673181828,1058.0822
1089.8818826599002,1091.5543
1071.6110881159464,1073.8475
1029.8827388069776,1054.6144
1014.8776690328677,996.43335
1058.1987474779628,994.0096
1091.5108823504013,1087.1998
1116.8567591401222,1128.5079
1227.1005391268295,1158.3766
1298.4387991591766,1326.12
1386.6975902742108,1366.8215
1492.7950730631867,1453.4684
1661.742476113397,1566.0637
1827.9655240377797,1793.5789
2045.6903527940508,1985.7582
2270.9815813810583,2242.3408
2510.7764319383796,2467.6523
2763.1929679272557,2692.5183
2920.667112723824,2935.8208
3039.487925172666,3042.0652
3102.9239050017777,3132.7283
3157.527294716596,3123.4739
3180.191418029122,3152.4954
3232.9368137294264,3150.2273
3255.200206148623,3218.974
3176.417954565508,3241.9958
3192.1364974746366,3099.8442
3252.922344050434,3163.262
3337.0346515076103,3276.0566
3411.93184990763,3400.6777
3507.9590631583505,3468.8557
3560.925519216079,3541.7761
3577.0569425511635,3557.2493
3623.142540752097,3560.825
3590.3936503412697,3598.0024
3579.4066819482796,3559.07
3577.399451076033,3543.0603
3595.6772196466018,3547.2708
3593.833028452629,3588.7446
3594.993196553328,3567.2717
3584.7221264269424,3571.1785
3582.401205293618,3566.513
3583.4875953723235,3574.2002
3586.07409337318,3567.6245
3576.976991953944,3586.102
3576.564909002189,3574.256
3577.262479086052,3548.4705
3578.8218659596473,3553.7395
3581.614823991803,3582.8298
3585.5043910466356,3577.1914
3590.2462486156883,3584.7395
3596.531098378217,3585.0193
3603.3438858661484,3592.5525
3611.2713019761354,3602.0767
3599.722093785779,3600.129
3600.158193981719,3589.5852
3599.6393669835466,3590.8916
3599.2061854348613,3589.9207
3598.858649335663,3589.175
3598.596758685951,3591.571
3598.4205134857266,3580.5225
3598.329913734989,3564.9956
3598.3249594337376,3586.051
3598.4056505819735,3587.3918
3598.5719871796964,3575.2166
3598.8239692269062,3566.8118
3599.161596723602,3593.1604
3599.584869669786,3591.7358
3599.507097168804,3581.5925
3600.2363291368356,3581.7239
3601.0204696468686,3592.1802
3602.2598535585685,3590.908
3599.8507310541577,3588.9946
3598.2813936987336,3588.6926
3596.9767881892544,3589.2095
3595.93691452572,3590.2217
3595.1617727081307,3585.5889
3594.651362736486,3589.6423
3594.4056846107865,3570.346
3594.424738331032,3572.0513
3594.7085238972227,3571.6125
3595.2570413093586,3576.9753
3596.0702905674384,3579.0427
3597.1482716714636,3578.143
3598.490984621434,3585.4343
3600.098429417349,3585.3525
3601.196105311323,3584.6367
3601.6177916998163,3582.9756
3606.6100820937745,3582.2961
3655.5182935184894,3587.8572
3654.1302359320425,3609.0923
3613.178883659637,3604.3733
3548.0877344886057,3572.2693
3482.5215911333403,3494.2402
3425.6808542832173,3458.8691
3380.1422245854656,3419.3547
3347.8893068801303,3381.5107
3337.549361951749,3340.3699
3328.211718140994,3323.1353
3365.7546132214375,3317.88
3355.2569520160614,3391.252
3361.3254325338185,3371.2424
3394.418039830063,3396.943
3463.5432002435928,3436.1057
3545.713410190586,3521.2178
3575.6110472419296,3577.8657
3512.642222363116,3572.2742
3439.8198080479374,3470.2327
3370.78709863685,3386.59
3295.914037317456,3318.4368
3236.894258930781,3275.7632
3205.8811004959557,3183.2517
3177.953515182241,3164.7576
3161.250716047089,3091.2693
3175.777904629417,3050.4563
3189.1448820564897,3119.2915
3186.4451206238573,3149.1716
3247.249582932446,3117.7815
3272.104239111971,3224.3354
3309.4832753267365,3230.2854
3353.425255579883,3268.2544
3264.8902973816816,3298.3086
3161.5818753042845,3122.1658
3088.522122894152,2978.8044
3004.9555808137648,2933.7568
2867.4713095047864,2863.101
2742.5585651091833,2643.5198
2606.2031467546744,2555.543
2487.2147896729766,2415.7192
2376.6909243704863,2313.1262
2320.7586408126094,2216.3044
2222.532175012443,2224.9329
2165.822650025846,2100.876
2083.4734868335877,2068.5586
2006.2124595566981,1989.8798
1973.4403814238103,1987.9208
1923.6170340378385,1970.9781
1784.5634619446175,1898.1451
1747.4297211738685,1697.4845
1774.0343016804184,1697.9312
1798.7640602991535,1792.432
1804.2946910687588,1848.9058
1838.4639708456205,1857.5521
1838.7351359545705,1882.9496
1872.5370322483377,1860.0122
1907.3655445910142,1911.1992
1934.931646281074,1961.4984
1920.6962154649311,1979.8925
1928.5974472607331,1929.0598
1905.0225690184275,1931.3342
1940.953066265129,1889.4818
1914.850023914408,1964.2133
1880.430051378543,1922.9823
1840.4803799486167,1876.547
1849.4703482232405,1824.6791
1855.9531646032497,1863.872
1915.9178325473397,1880.4084
1991.8889972514908,1979.3589
2079.2720531828422,2073.461
2092.8480731996724,2163.7305
2157.2012710284066,2126.993
2186.4085891760938,2205.0632
2185.901040984614,2218.795
2201.2222853495336,2206.2202
2236.996688978567,2231.4285
2199.124476218525,2273.2815
2188.3771295729703,2183.9485
2119.4772802722528,2163.837
2027.493233878065,2065.171
1882.8475391789598,1953.7146
1750.687881623404,1785.6357
1638.0647057103597,1658.1182
1554.67250808258,1559.1228
1459.8817865929936,1492.0105
1338.7397460472287,1394.3333
1192.960131990016,1243.3868
1100.918833342174,1074.322
983.3315923175404,1016.23505
894.0257113466658,895.9104
850.3753069357986,824.52075
817.2884028664455,816.1159
754.469968022966,794.9343
731.3937464010295,716.105
718.3105572299464,719.0324
704.0045350367618,707.2082
688.1479211180615,689.7256
679.5225975215325,671.8696
675.7197861913047,672.256
688.7063380111472,669.97595
691.6915980467967,696.8401
696.130399630491,694.1722
708.2910701989147,703.66675
731.8234997205437,720.5626
725.6240747736781,750.4875
717.616240133648,721.19946
729.3875032676746,712.1721
679.9673132891054,737.82275
635.8017968172067,640.3406
594.6118355456047,598.27405
567.7427835084235,555.268
551.3581688172453,542.9386
521.8650050405245,532.94635
517.3059909992562,499.81058
536.6569942220679,513.6019
572.2147653038968,543.25946
579.5475952217735,604.122
577.7764015682781,591.8787
592.2287566204932,583.5861
609.6312093025512,604.54016
621.0850988128107,619.17804
624.7718876613924,627.9016
644.2721438108001,625.6062
632.6581870016149,656.35736
653.1323753041904,616.4816
661.4172751558317,666.1078
671.662146649972,671.0395
709.5626501861942,683.70984
732.0342815344418,743.20325
743.5613342652932,748.0462
734.597105448865,754.9597
725.2999759276039,722.3316
710.5752585824602,711.67865
706.08302356888,690.686
731.2387320296698,699.0052
740.0463249983926,751.9374
772.6968944470732,745.01807
799.97241359649,795.44855
851.9659400365316,821.74207
871.5496262117922,899.7413
898.5400684391761,895.05646
907.7847287112766,923.18695
939.3255285452309,909.17194
962.5879740977767,952.8671
930.2861604850452,975.5315
865.7059415810603,903.1949
785.1390554053615,807.1638
726.1672626377806,710.50183
693.9460535144891,671.0195
642.4281653129436,660.562
588.6931358833119,602.02344
542.864857366132,544.0158
541.1604539127093,500.0581
543.7372642751609,530.89984
526.2462754238068,540.0157
522.3274304152205,519.11316
558.8838134656762,527.3889
579.894001635226,584.3
614.5128966595468,593.9438
609.055758545041,645.55695
582.7789431806273,608.9061
544.9293628636832,561.2621
488.3488763102063,506.7809
442.5674481489092,439.32416
390.2245399398137,405.2979
305.3247490564754,344.8185
230.0838238903985,242.81326
173.38999358104368,175.79913
132.38141157562123,135.13399
86.51764329001233,109.51528
38.169470826359344,64.04755
23.98317843839876,22.111734
22.4347888926139,28.08769
8.501390354264027,31.395447
7.971390236268931,14.943646
-2.912542410426568,27.634396
-3.859316229008228,15.313438
-4.2167077499369965,22.790682
-1.0233527763132113,18.532848
24.163106372218234,23.511257
47.802850441430756,55.968025
82.14224294230442,70.81925
101.33669686283054,113.43911
132.94469196639656,119.405495
144.21395060104575,163.00252
158.98800828945105,156.1432
185.54815198942345,180.82986
196.33436415132803,211.51718
212.37851635665706,203.55658
214.05310158561238,223.9813
229.41784232526055,205.84355
247.57252184009332,237.33011
263.3787233722495,253.10297
290.89711263089475,275.2299
328.6547876816257,313.85373
358.65103147699784,352.84113
352.9908965454073,378.75842
349.8466491571032,345.7558
354.56389029215416,351.3279
362.27496211487164,357.30264
350.1392385502724,366.0457
344.022615287581,338.5672
363.273293684863,335.41302
393.40878060386524,367.75784
439.92264876136466,408.00238
473.56126654509256,481.12515
524.895202754716,507.19952
556.0360233285542,570.1548
580.1051763969069,576.2519
595.3040873618894,595.6957
594.3623796278544,606.2421
693.4618383972236,593.4398
842.6404377743098,776.9851
983.2764064802237,959.41705
1085.079846456589,1102.6715
1114.4603464114543,1175.6791
1092.8600250111508,1136.7677
1031.1463140007604,1053.3921
972.0052298930816,957.1821
886.0022550951012,908.30884
755.8225377046103,791.5046
589.4386102005913,618.6609
403.15446615669,426.8644
208.0736824610798,233.90741
49.798592495815754,61.00297
-63.46233038217698,-25.741507
-98.19284639075202,-53.853333
-11.852832484816394,-34.303402
63.33274621247127,67.985664
91.44784372670846,108.09898
96.1631750456956,112.79558
93.99109246471774,115.99224
86.33018810028506,116.81098
75.09379683998496,105.385185
74.26224439195482,81.45962
59.61740797689938,79.07423
40.47131098507886,58.813416
16.823953416493207,41.94709
-3.6572406240273665,13.273615
-12.892043533767202,-1.654282
-11.082124578242073,-0.7147649
-6.214316944909612,8.196296
-3.3868875577641737,13.119782
1.4443391045610854,18.078684
10.358820325773337,27.630419
13.785441180316896,33.915527
15.843762217569271,32.67332
28.383839548303268,35.521442
38.16875215894417,57.419983
45.198500049491926,68.12397
46.10912869192882,74.10216
50.03137180516011,66.64753
37.20174588914938,67.858055
40.80368960666261,46.101665
46.7784797889181,64.85921
48.00017149693052,70.390434
47.851594991386435,67.73354
42.50844183966213,54.730286
35.688321667160935,47.132763
32.68047018322182,47.79779
46.09949997767704,48.958862
54.94317036995737,75.44551
54.629773363506544,81.404076
63.69947533383553,67.32424
72.41654829582266,70.4937
82.94914267390442,75.93944
91.49548137490017,98.370926
102.00956589530583,111.49024
99.95955115965394,126.74357
111.86493749509519,102.593094
116.78585174707193,116.973015
105.49940165442459,122.11308
96.9405337500238,110.777374
88.99840836732595,103.36847
81.88475271559514,92.61702
77.29911695297471,85.34605
88.3198025397786,78.072334
82.73020300980248,98.78669
68.38137372536359,86.586266
68.54336297141018,72.42678
69.14213839449114,82.87977
76.89514694323888,84.831245
68.06585529275966,92.51252
29.436271792661444,68.84951
-8.2130927406073,28.997883
13.329548232064957,4.715572
107.97216059321867,50.11372
225.0810464561936,186.41689
335.1169983563662,320.4311
418.93432183649554,425.0769
471.9353912847318,477.97168
499.82164163663816,511.7292
516.6247692416625,532.2231
502.4011053062103,543.2716
461.18766688862,494.35574
401.209508958442,419.8943
317.10906162330616,331.58514
220.6591261909153,226.36555
97.77760293765377,130.07034
-26.004091514756155,17.577053
-88.25923207632451,-58.398457
-73.92207229971063,-60.13198
-32.45237303251633,-15.202042
-3.4852284920546865,23.436329
-1.0623900462944766,29.219187
9.895677483952017,14.641326
23.050542255149395,29.958647
13.451061833445761,44.94743
21.988624541864123,40.573788
43.8277115550549,59.45645
76.5751952609724,74.480774
95.48388956904347,112.094505
124.3237357465777,119.68272
140.3382607610622,158.38383
128.2767559997903,154.95753
149.91215403871,120.92878
149.99730667224978,175.36809
150.24745281095335,158.23112
137.3222665123544,161.88295
175.16634680376825,126.36359
228.92517741378364,206.48697
277.30615730339537,257.1801
322.29229127267007,305.96146
343.80234459952294,360.9624
376.847485291447,355.0093
385.8004388244902,404.2197
442.33409961890027,393.72
486.05054426446674,503.36356
501.0319006708227,516.11096
526.3393261737689,509.37027
543.2230242663636,538.0354
578.7985600162065,545.03784
593.4793750421438,602.54034
666.4313763703493,604.61
786.5550298282453,745.6499
958.987333035835,890.11487
1111.5482990659477,1106.9985
1217.7321156367584,1241.9075
1292.7701643721553,1298.1271
1339.1217048167475,1328.635
1389.6638828119414,1352.7037
1452.7470292829269,1409.0908
1552.5615569424422,1481.1772
1647.2268875414682,1610.3304
1691.9703342060516,1695.8733
1681.6499014933318,1697.7795
1612.9153813611379,1633.1113
1521.628354839016,1515.1692
1418.1871770131238,1406.188
1327.6083870430932,1295.0321
1202.4218630610928,1212.1945
1049.812489021106,1062.8093
905.5103941867001,878.99384
798.7700429076666,739.66425
738.7980459063655,684.3198
843.2649539563886,676.0313
978.8673007917631,932.86755
1167.3706864120861,1096.1113
1398.5165050306643,1339.5753
1636.9587264616125,1594.5066
1813.5338799662459,1833.6752
1921.3113570266858,1949.3162
1964.9259463827298,1979.8323
1934.3531910926272,1959.2178
1826.8978747976514,1846.6498
1697.9495363315013,1669.2882
1510.706004191814,1521.8881
1240.7344023606552,1305.0099
1046.3434241105463,982.68304
923.0212304887125,849.87714
825.1625120137348,790.65015
821.0578041974809,724.16736
849.8230932821501,802.81134
987.0025637274875,875.60504
1168.2789807208767,1117.8745
1290.55784291658,1330.8402
1396.5158063195772,1412.8241
1445.816351265509,1469.8619
1453.3961691595296,1458.5323
1491.6924731351223,1432.7733
1503.293832513598,1493.4186
1543.5585613624573,1480.5283
1574.2133349782357,1538.0688
1608.0169377859645,1551.3359
1737.8427744718913,1590.6268
1806.1207210278021,1814.4755
1815.9978771471688,1868.2001
1824.245660053716,1816.3971
1856.4157577988292,1797.8407
1878.5317166046589,1850.2291
1858.3365665039742,1873.37
1750.8340096966465,1807.3759
1617.4084873832903,1611.5337
1476.5583612195005,1434.8154
1329.4036338105911,1303.1099
1195.7902047203447,1172.3754
1117.352682495668,1060.0968
1129.728837933399,1039.5726
1219.185760110994,1136.4402
1379.7351354672883,1293.8074
1575.1166828096939,1511.5302
1768.800880680761,1730.8464
1989.3059685052735,1917.562
2257.9233140132956,2150.9634
2547.5937245652203,2457.6768
2841.921821910274,2750.5938
3069.271073234804,3015.0093
3209.612399685238,3181.0732
3307.2534366967006,3258.3801
3341.6033583036997,3334.112
3215.628530480772,3326.6233
3104.3080519846408,3027.5798
3028.2205662254673,2918.8474
2949.84914174895,2873.5361
2903.435475596025,2826.5562
2872.890753647658,2802.8955
2908.000687931512,2812.0183
2926.996384739564,2899.284
2991.9089482712725,2900.4175
3102.01436547054,3017.293
3192.0209154205654,3169.2527
3269.1525480411956,3248.0002
3316.1436473474196,3289.8845
3354.663573765889,3294.9456
3404.8350035140948,3325.2673
3408.5804712564486,3380.1562
3367.589489271234,3371.999
3407.506185482898,3315.7156
3456.0047379393636,3384.8015
3510.0187513598908,3446.0103
3545.5946763772913,3501.9639
3556.709766027227,3511.2363
3569.0676864580437,3514.313
3542.408075999223,3523.7961
3544.426593359898,3485.4194
3545.273544626007,3498.014
3540.5907069594637,3490.1472
3545.4826468582337,3487.1128
3552.3444219781045,3490.555
3568.157524964777,3510.7751
3576.0159265719935,3531.1807
3576.0299489583167,3529.0786
3564.947525643045,3514.115
3554.1644128039875,3501.652
3539.8279792036365,3508.3174
3527.61432921864,3497.2612
3519.4799433999465,3492.63
3519.0573359048312,3471.6318
3527.9248225970578,3466.3005
3544.6922265325193,3475.5688
3545.6375592527934,3502.107
