actual,predicted
6.106360858751678,7.652492
5.132488721649417,6.8886166
5.839518499334176,6.603006
4.770092440810439,5.9596505
4.1220525557184,4.972661
2.466042715530008,4.2175345
2.7034762678458124,3.8993316
2.0496446178161394,3.211441
1.6846319096609594,2.621683
1.2066139026374996,1.9309683
1.0542157960569554,1.3567097
0.3500141013956455,1.1946522
0.6380426151333065,1.5080572
1.0476459894157084,1.437715
0.6473411596213381,0.9556685
1.228483905780101,1.0646037
1.2298642458544928,1.770947
2.8910704658429607,2.276949
2.7294788084893113,2.3917465
3.4497042107983993,3.1907632
4.748991415113187,3.8778148
6.22112679345031,4.8390827
6.964800063198615,5.1473317
8.581753552876842,5.949187
9.3838980767799,6.980493
8.351825311702104,8.057932
8.15185080126221,8.960871
9.88120850070148,9.729933
9.368696871664376,9.744861
9.766101003902095,8.383577
7.198996342082952,7.5853305
7.8653387588131825,7.4378095
9.177439573901902,7.6147766
8.184706591916338,8.156391
8.544769241056906,8.143776
8.595174584523438,8.119279
10.316975638244603,8.129759
12.426522956753095,8.159517
11.486535380256582,8.197717
10.112750564242697,8.996342
9.202509600593489,10.535763
10.640832687515509,11.715359
10.81066691601281,11.721213
9.196238069239165,10.04296
6.921883085216991,7.517626
5.519987174863599,6.062565
5.865966681728326,6.053363
6.157451659707642,6.361022
5.848534351128675,6.311681
5.626229525602349,5.9090624
6.205511333524084,5.4199433
6.864532011536274,5.2448583
6.857850307471418,5.4905887
6.204654862115798,6.0271683
6.843423586693924,6.8230486
7.807413980973541,7.5475655
7.7494133425594045,7.608343
7.297215374228144,7.16417
6.41083101465442,6.9910507
6.436436354788726,6.9085703
6.370120469380513,6.7677293
5.696333933018894,6.678896
6.272514767919601,6.2286463
6.565963659981841,5.738891
6.03795222016967,5.5094895
7.673599997995134,5.5916905
9.36921767872938,6.169051
12.24981547459458,6.993663
13.231929916624697,7.979262
13.198184956624615,9.523552
14.770227774513023,11.429887
16.63849385599163,13.378048
17.094763235098597,14.439449
16.012194599917812,14.510153
15.090813545317596,14.052682
15.25731524469143,13.54982
14.838728341786293,13.170902
17.719865915908873,12.782029
18.106955552418313,12.667521
18.178458723097943,12.813154
18.609737905391604,13.66939
18.248268180863732,15.500858
21.320265035773346,16.83662
20.855068815533162,17.30821
19.66545426653952,16.911879
19.807165947183382,16.074932
16.591424358895427,15.788635
18.30480780017336,15.658738
18.573181348972327,15.649954
17.68343422339302,15.251138
19.357684718258703,14.472269
20.046524157897817,14.325079
19.56825989371804,14.568754
21.370552722981117,15.327594
20.20666407857061,16.783857
21.942544651818757,17.98536
21.92188384172247,18.137812
20.430877882904795,17.971323
20.58766310459218,17.167116
18.039490909780838,16.52481
16.982924943901413,16.150503
18.864262357721653,15.794911
16.949679675764408,15.261685
15.656116551179224,14.294297
17.677309970630937,13.827908
18.26943050655002,13.697325
19.241726450951337,13.663502
18.90247700467614,14.023477
21.96792953537286,15.255365
23.84773137182987,16.43259
24.184489216115594,17.547268
23.6973692063678,18.741983
26.509673341351792,20.092476
26.189619493285825,20.857632
26.626927822916382,21.019543
26.081015248062158,20.98786
26.789407070599857,21.193186
27.056582850485455,21.425833
27.334180006348223,21.637712
27.26179513036404,21.699173
27.422747530331847,22.274776
27.654852934087533,23.44076
27.719481027989755,24.423338
28.148364616680198,24.432402
27.634013356404093,23.573513
26.058098452918998,22.95633
26.472839432651636,23.025076
27.459417813211562,23.280796
27.617053705160934,21.760551
26.711340167528146,20.22315
25.91147286155819,20.771606
27.382807885340558,22.723978
28.097193464426898,24.32428
27.708529080322513,24.679358
27.83358732202748,24.327044
27.812974904026284,23.97316
27.812029591944462,24.098074
27.811914902380654,25.012373
27.820039435748477,25.70074
27.7886868876514,25.59737
27.864155825415633,25.118628
27.780266247493813,24.694952
27.607945481482957,23.932028
28.041813273624058,23.350643
27.388025498554605,22.996677
21.94369594035722,22.017326
17.859930988312865,21.505877
16.89691071052572,20.661314
17.035849511188744,18.550077
13.176351182978088,15.162736
7.609575009037749,11.913722
4.006020641601774,9.070815
4.504871536173685,7.3412967
4.409832539564528,6.575995
3.2180380515754266,5.5295005
2.0131443212241122,1.6631087
1.589275891564933,-1.10745
0.19414623150539073,-1.3890896
4.22538262819697,-0.20319359
7.243460377650915,2.460074
8.936989180190984,4.0212865
7.9782930480687195,4.946574
8.418464424677303,7.1873517
12.466868885602155,9.595884
14.735003858872822,11.175879
11.289653530172885,11.360153
9.031763409400913,10.827309
8.738131530553657,10.304052
9.62206668872441,9.916935
9.959619651469977,9.075536
10.650285458976107,7.892702
10.221532371984049,7.2225485
11.770286725464853,7.696527
11.636489956895186,9.251077
14.83329885466761,10.900893
16.53718595341346,12.019501
17.372687484991346,12.740898
17.058313722489864,13.097967
16.664501278652565,13.908763
17.850881951793337,14.784248
18.220857627615267,15.528232
15.411175667259325,15.50857
14.559593043287514,14.916419
12.636167892177387,14.178313
12.52641186712202,12.993493
9.599972437815339,11.410542
8.004648888351507,9.813862
8.359371680905006,8.454826
7.453622450162209,7.4466567
7.767526637692529,6.567557
6.407491199916071,6.3978825
4.448177339718172,6.6936636
6.172810102222397,6.838689
7.884213984799143,6.895621
6.850038185940669,5.563265
7.221719178191214,4.243374
5.904201312692301,5.2029037
9.391701755042437,6.9027023
11.051115213224664,7.8134675
10.308935167057452,8.651414
12.024371316485539,9.095178
13.548836408793806,9.916531
11.383033993898886,10.816273
11.965356701696276,11.432333
9.49902651191797,11.842721
10.290264288984368,11.762091
9.712110111120028,10.549768
6.973895362340985,8.723126
5.500147392256822,6.6827435
5.246677761555362,5.777969
4.691523726066366,5.5376716
5.852709253875856,5.177752
4.467919448464976,4.7780857
5.26496878202805,4.4716434
4.584199384581273,4.6537786
3.659857544586303,5.156488
3.5139421377632907,5.3264933
3.567254342523419,5.323775
3.8269988683822915,4.158705
3.8666777156196384,2.6859941
2.3113389796658073,2.033836
2.5698005176308345,2.7910943
3.4981279303390633,3.9434192
4.9078148875402245,4.44386
4.438159673066725,4.0238
4.7464344495422,4.001123
6.41817872092502,4.807912
8.374336771886822,5.5708356
7.897912617685125,5.9668975
6.502147864606439,6.9295425
9.274025018120193,8.182041
10.00436324524218,9.053441
9.95335598395408,8.970701
8.343387147129471,8.466174
5.929910280565741,8.487839
6.862700305450031,8.284129
7.390080628358924,8.151292
6.2409641833499165,6.919565
6.4320369881551205,4.9332223
4.3079482788520895,4.4239144
5.847637056799999,5.1067934
6.294752493049896,5.816427
5.329119203678255,6.275867
6.638210645903945,6.2509203
7.261108454900115,6.148224
6.436342394547631,5.971819
6.585559626688191,5.969798
6.425684369174753,6.5772934
7.647876082872076,7.07795
8.675576289550548,7.172276
8.348226383262913,7.154194
9.222469979606876,7.2242527
11.34740400212399,7.7417374
11.979651942285384,8.607881
11.464889014472075,9.514837
10.442823324641285,10.536951
11.161423053325638,11.602639
12.383267144595484,11.84407
10.878287912739586,10.94966
9.463942109658843,9.483339
9.842027512933507,8.523505
9.99413589366589,8.3447275
11.665563824160083,8.578375
12.512334699240183,9.178042
13.24937443054441,9.845685
12.058221799667526,10.623019
11.545509232602647,11.632393
13.251144859951546,12.337767
14.136381014409888,12.270487
12.338714995312902,11.218849
10.61057421891589,10.224743
11.030021757991003,10.037773
13.619530913372165,10.455405
13.514440460480182,10.691433
11.982105001788735,10.661186
12.054497878691556,10.932263
13.019641041901435,11.569364
13.897298093418087,11.854337
14.17917739634167,11.55318
15.073398928917747,11.232002
16.024461652526345,11.194822
16.157500942624324,11.847694
16.564422549118127,13.065803
19.17305653083238,14.449466
19.427689812963916,15.379245
19.332395560647335,15.6533985
19.16611419013009,15.647177
20.074371131884003,15.778432
21.04075938606386,15.861052
21.80057844738258,16.044346
19.491745113050882,16.38873
19.556261988728718,16.839705
19.152114844141117,17.395325
17.921788989991928,17.429441
19.03633343522242,16.294481
16.895989036006164,14.988063
17.163775406891517,13.747431
16.764424802440814,13.029559
16.78620085250285,13.457889
20.881320322402395,14.150481
21.291209913736054,15.045432
18.931745459478293,15.601284
20.771881448077156,16.367863
20.337994718106962,17.395372
23.259984491575793,17.669046
21.78038673793596,17.19485
20.38153843168386,16.785202
20.86826424406502,16.616379
22.68861809510079,17.123398
24.373444214766923,17.563236
24.477946436769823,17.670338
22.941484707141882,17.918882
24.942839103616876,19.137924
26.511691003627746,20.566557
27.089618939400427,20.802717
26.085167708556092,20.676659
26.333097794747868,21.037567
27.041539793064572,21.620546
28.097562699388174,22.136642
25.788312115422503,22.179829
26.651646448288723,22.065207
25.411738510022253,22.262138
25.913392687166407,22.131874
26.89151578171692,20.736296
26.045223514005873,20.221035
25.89753533391004,19.760147
26.790411551084873,20.572493
26.14961499751011,22.703676
28.765008714177554,24.324953
27.46509755284106,24.654974
27.89792576327278,25.237827
27.80091684261143,25.972918
27.81334709476392,25.683962
27.8131660333888,24.342964
27.81297244046021,23.615732
27.81299337616615,23.284979
27.81299337616615,23.1016
27.81299337616615,23.56435
27.81299337616615,23.974272
27.81299337616615,24.257639
27.81299337616615,24.492098
27.81299337616615,24.742117
27.81299337616615,25.022066
27.81299337616615,24.85348
27.81299337616615,24.339336
27.81299337616615,24.290892
27.81299337616615,24.36557
27.81299337616615,24.204075
27.81299337616615,23.77587
27.81299337616615,24.107174
27.81299337616615,24.69099
27.81299337616615,24.828592
27.81299337616615,24.498507
27.81299337616615,24.009377
27.81299337616615,23.739347
27.81299337616615,23.76049
27.81299337616615,24.151674
27.81299337616615,24.42173
27.81299337616615,24.408325
27.81299337616615,24.325974
27.81299337616615,24.757143
27.81299337616615,25.17093
27.81299337616615,24.557669
27.81299337616615,23.83865
27.81299337616615,23.618938
27.81299337616615,23.428017
27.81299337616615,23.697437
27.81299337616615,23.900522
27.81299337616615,23.456436
27.81299337616615,22.916525
27.81299337616615,22.984013
27.81299337616615,24.142618
27.81299337616615,24.987822
27.81299337616615,24.823124
27.81299337616615,23.565546
27.81299337616615,23.005919
27.81299337616615,23.582201
27.81299337616615,24.824638
27.81299337616615,25.173368
27.81299337616615,24.347286
27.81296037631499,23.783518
27.813235128138768,23.902632
27.81372297727144,24.107979
27.79569763335845,24.646976
27.920300350531942,24.907213
27.429643994653215,24.429913
28.675210434598142,23.81249
26.86825770524718,23.37476
23.440076250779967,22.731476
22.782474059411584,22.068594
20.417787688145864,21.132755
17.75027712289363,19.055082
15.705766564647133,17.289923
15.738285000884998,16.08209
17.741513406247844,13.850769
15.822923714216271,11.691535
13.347515283854984,11.316145
15.645297794597338,13.022808
20.117732520270483,15.112749
18.847090002970745,15.958054
15.39505025262257,15.136553
14.090605892131265,14.131505
14.604512023732926,13.927976
17.064714849055708,13.296705
13.747580770516086,12.430675
12.11044424902137,11.789007
13.997323012155634,11.769917
13.4925895043655,12.27439
16.07084093626979,12.235363
15.683355442505706,12.001887
14.770367317474967,11.823748
16.58577046908452,12.186237
16.798229982792623,13.388509
18.144017535967535,14.349516
17.58235398870002,14.8401985
17.32758798074504,15.090534
17.539380037744213,15.034837
15.825395286437328,14.747814
14.003006412932963,14.371614
14.998976419908201,13.988628
15.7855353094337,13.229246
14.76806721382776,12.256514
13.173054740486025,11.51209
15.495813051660463,11.663829
13.802096785822158,12.465724
14.640938371864467,13.038495
15.51510515856576,13.253796
15.415196313297134,13.308416
15.084926461014836,12.473543
13.28736973646981,12.205026
13.039010867041222,12.501947
14.712713672254239,12.669759
11.426305592925955,12.587926
10.854996209903263,12.034556
11.368113510588973,11.163967
10.810644991114465,10.126973
9.22148563608102,9.026114
8.145768245299749,8.34419
7.521459689178953,8.490307
8.916623488742841,8.671147
9.480776471150103,8.255985
8.469249435420162,7.5889115
8.62416318286302,7.0304437
7.679098255295284,7.4300227
7.670281899372593,8.262957
8.111699755461856,8.785292
8.253357421016819,8.622751
8.078309124696922,7.668593
8.413187846451233,6.7117124
9.005501772871119,6.3523593
11.897236102282864,6.974372
13.040889532834345,8.075105
14.101374759773835,9.620946
15.154662047625367,11.330538
18.39627559710875,13.184081
17.30095443857167,14.492033
16.320080221262604,15.07141
14.946895048876025,15.171391
16.47770491922466,15.018156
15.692831982748414,14.017911
13.094626161375915,12.789449
10.832632760979378,11.868139
14.143111922129311,11.589017
14.512412291444262,11.4708
14.164928672893435,11.066814
11.420273515066087,10.859786
12.581661831090488,11.552528
13.185769922600082,12.346328
12.617856398711247,12.452451
10.036100147593256,11.594998
9.00020064073254,10.602721
8.28720164706068,9.404851
7.550107434949994,8.394191
5.141891550850058,7.277168
4.690292554246003,6.2533045
3.4381881854208847,5.5404735
3.48735360723071,4.6282644
2.5873149775295095,3.1806939
1.5452656710060861,2.0820572
1.3404808764463503,1.6238462
1.406047147287546,1.662861
1.5187460755942281,1.7933555
1.3451768411483183,1.7025609
0.8124301971134916,1.7757868
0.7198175310457783,2.0505896
0.9273788442207723,2.2359233
0.844300800228722,1.5023156
0.411442129573507,0.59809744
-0.050169905370161444,0.5526202
0.25590576781628455,0.93219304
0.19303062278568978,0.9432016
0.3117153513099185,0.5920597
-0.3283406179230472,0.69807374
0.7480182308574872,1.246825
1.5612632446690298,1.3057222
1.4429053774561305,1.0210255
2.368221939314596,1.419303
3.3790495139398073,3.3096304
4.692097109624538,4.0833526
5.670628752276442,4.2088556
5.243362834069672,5.033899
6.006381664937347,6.011913
6.469839267974931,6.720175
6.348148364566256,6.9965515
6.478580294153246,6.7090497
5.526487437307267,6.1747503
4.987489544593094,5.9120073
5.222643821577312,5.8151536
5.578539649721448,5.6631
5.056160148864582,5.2477655
4.824135677772524,4.9383965
4.755312994436203,4.9763513
3.5030244787381495,5.2438693
4.120096182366872,5.1682067
3.5687975072676883,4.887397
4.120721277594658,4.1075783
6.279642653543882,2.764038
7.137149134496712,3.0941725
9.095389229069335,4.04815
11.999826753050472,6.1232905
15.238213541716558,8.523099
20.235299022271143,10.66516
21.08021354583816,12.957639
23.20176506352097,15.560654
22.96250363468627,18.486746
22.9053842845011,21.12583
24.976726449872146,22.026213
25.95791445754891,21.02831
23.484983083259667,18.93442
20.99390882318745,17.874516
20.38478405783812,18.50992
25.556762455530293,19.151484
23.45109536465531,18.744656
17.412302358237707,17.947159
16.822115507032915,17.506128
17.99954472375454,17.70933
18.515146129350846,16.595926
16.000802526896496,14.3129015
12.7084990777382,12.598162
13.320444141889649,11.86962
14.5684062261511,12.210744
15.530907063559617,12.796579
15.050893601752325,12.976378
11.764958527785327,12.598671
12.274049193373955,12.561894
12.545481255929257,12.6026
11.538410093898516,11.770014
8.058340648857286,10.291832
6.728088653168645,9.3037615
6.864571323020028,8.297664
6.257043235624911,7.089755
5.289647461008874,5.741725
6.7501320228579775,4.4727945
6.3776702047789495,4.0734143
6.1673276312176695,4.8281574
6.880822994666631,6.2345138
8.420114039807844,7.459795
8.566385200349064,7.9583855
6.617696964653549,7.9376926
5.063111213071641,7.811117
4.9671986118403835,7.6118884
5.157317907497852,6.5456038
4.129429808363985,4.425509
1.6619696151269339,2.4861317
1.801730152318641,2.047859
2.083826820946163,2.8437922
4.556263330282908,3.0109591
3.2559047780186527,2.2462368
2.5273014120380535,2.600748
2.938812329214641,3.8268535
4.022584346877356,5.1552734
3.99346002002169,4.3599777
2.403562684349396,3.8577716
1.3968302371111023,3.4840765
2.7654473162551088,3.3179204
1.1195161289980016,2.393193
0.960034008622365,1.0633026
-0.016072652269173624,1.1962255
0.5418288334679638,1.5142286
0.533882603129554,0.5071174
-0.07636969597765549,-1.3383888
-0.03977890281390361,-1.9638816
0.04528289895051774,-0.2488172
-0.04340772430894194,1.5385107
0.04178345486530359,1.5639015
0.040697005042624655,-0.17106986
0.006784304598782543,-0.28623164
0.0005220113564452754,1.1644821
0.0066874125721435645,2.0762925
0.04166180151931875,1.0971749
0.036593166043666324,-0.33152342
-0.025332563920761053,-0.7277036
0.006881185392140579,0.7173179
-0.016207676151029207,1.8024504
0.09824826211414171,1.7791681
0.10244738311642969,0.92861176
0.48191529960197227,0.23079495
0.5332225022032313,1.0174375
0.4786897346782509,2.137864
0.37505705196643735,2.4168267
0.38908543251432554,2.3016489
0.5530840353928838,1.7309663
0.477894863108358,1.2006152
0.11884831152540515,0.60748
0.07304622664566773,-0.5215243
-0.0682454977552643,-1.3365892
0.03933208205962221,-0.5666323
-0.02638948232948635,0.14966199
0.014435269965627802,-0.05849813
0.05343003176083052,-0.07837699
0.1297175647446716,0.8533217
0.07553346959810747,1.8297361
0.01220138868071038,2.1976597
0.07264269536009027,1.8205332
0.0665281873070061,1.3594368
0.15049313641689832,0.47412148
0.0879180150854139,0.26904577
-0.020684404710028154,0.5668016
0.01602771899651065,0.58235466
0.005303574833720051,1.4741246
0.06304348453362663,1.0909704
0.058247126899043176,-0.058282007
-0.046236563377398864,0.4804256
0.01996672030868245,1.354198
-0.00584297540426459,1.0050827
0.001155376814261443,-0.0411991
-0.00014055118865002381,0.08071263
7.985980496388976e-06,0.25510684
1.4886717279404254e-05,-0.00087469385
-0.0002620009739013668,-0.46043697
0.0021537189805662968,-0.6010559
-0.01089169322839199,0.22450617
0.037218791777613655,0.006912464
-0.08620026423658632,1.2246914
0.10882074119674519,2.066693
0.11556907277738467,1.3202252
0.018987716638072905,0.7312398
0.0014518327478200235,0.48848757
0.01901414888369056,1.8157436
0.11557732299557802,1.3855695
0.10883642003125503,0.19469681
-0.08620252883901343,-0.67518026
0.037119820346353576,-0.26204142
-0.010118102663986474,0.71299374
-0.0014157851956995177,1.100729
0.010563876612595419,0.87140185
-0.020778049579402703,0.65654963
0.013524568215066398,0.9628184
0.07635802436948129,1.4235243
0.10224118322437055,1.4772924
0.01955055316591976,1.2180188
0.17994885028153276,1.2632468
0.4986352582175444,1.4238391
0.6675051391135753,1.3179747
0.5071215382191208,1.3717811
0.6022027327703061,1.9616055
0.943779489745665,2.3431304
1.0553114878752001,2.0501454
1.0315544734818283,1.6201942
1.2296902045615552,1.7511872
1.407613580797856,2.0090663
1.1945403672291874,2.0537786
0.7653797548052265,2.2484167
0.8497181454282974,2.4538472
0.9714472426470142,2.1809292
0.6590082917507024,1.3234977
0.26881716856006005,0.46487764
0.13084840495499783,0.33267805
0.0931943759707527,0.066789
0.025687165555151627,0.29325387
0.10294968374069043,0.9966583
0.13911026488052072,1.2778587
0.09197588131009092,0.17301069
0.02202834963477848,0.4791025
0.04234449463937587,1.4989921
0.13095715801102145,0.3797456
0.026730823463051067,-0.7308424
-0.036860356120407244,-0.34371808
0.018420471838684307,0.61487657
-0.005868241649103613,0.8503462
0.0012337059848360745,0.49175406
-0.0001575628422678293,0.31175774
9.325197191673461e-06,0.47286135
0.0,0.6718908
0.0,0.7202551
0.0,0.7213008
0.0,0.9324253
0.0,0.7201793
0.0,0.3946205
0.0,-0.17195816
0.0,-0.6940091
0.0,-0.22403309
0.0,0.3962967
0.0,0.6882428
0.0,0.4482236
0.0,0.14509793
0.0,-0.29505515
0.0,-0.018697007
0.0,0.47453672
0.0,0.34582993
0.0,0.31412655
0.0,0.49087852
0.0,0.7273913
0.0,1.376398
0.0,2.0532305
0.0,1.1581533
0.0,0.0495172
0.0,0.32549673
0.0,1.300605
0.0,0.8422451
0.0,0.7363237
0.0,0.7952575
0.0,0.49406162
0.0,-0.02220514
0.0,-0.7727495
0.0,-0.80495656
0.0,-0.30682355
0.0,0.36877108
0.0,1.1548529
0.0,0.50411206
0.0,-0.09742285
0.0,0.087764636
0.0,0.38201997
1.6103244805237603e-05,0.7284447
-0.0002629842660778959,1.6432434
0.001970207855305482,1.1318113
-0.008826474685489142,-0.72894585
0.02531497796096429,-1.0486226
-0.04217381242216423,0.5625039
-0.0005682806474029183,1.7344822
0.27433422952318437,1.5246943
0.17912022604887207,1.0864983
0.027624922118154753,1.2301377
0.02256013279961159,1.9320761
0.15111290199201075,2.1676776
0.2763225956229855,1.1817182
0.05608886213050822,-0.47890764
-0.07802999086433368,-0.04215803
0.03929207687869408,0.8121796
-0.012616400058660772,0.7361885
0.0026720120419919968,0.28828308
-0.0003434239498930174,-0.21003713
2.0428020488854653e-05,-0.17447674
0.0,0.20348969
0.0,0.3098952
0.0,0.21545377
0.0,0.053124886
0.0,-0.21378776
0.0,-0.54506016
0.0,-0.22025608
0.0,0.06622487
0.0,0.15224098
0.0,0.5014608
0.0,1.370983
0.0,1.7976472
0.0,1.7142876
0.0,0.80132335
0.0,-0.67192906
0.0,-0.46066415
0.0,0.7222844
8.768447498370743e-06,1.2585984
-0.00011763382633011075,0.7725521
0.0006410574313221584,0.4374303
-0.0014208974997718556,0.10635528
-0.0024071346332680994,0.18360317
0.02861724343207938,-0.011592246
-0.10778332543284083,0.19258665
0.2477243044403938,1.2252886
0.3901052054088133,1.6039196
0.23781746601469061,1.6745503
0.0900359846636949,1.9731059
0.12487404884957125,2.4759161
0.37572721140707727,2.0028856
0.3537446882308197,1.0273781
0.03630711085081186,-0.117117934
-0.058121116719651617,-0.17786491
0.06749878488501426,0.67488587
0.21398203320187548,1.478441
0.4998794820636541,0.9278868
0.643136048368057,0.8053054
0.3324724773972049,1.7754489
0.36641740526200217,2.3780806
0.5983680832905415,2.3405547
0.6763553266538058,1.7129662
0.5369825051782305,0.81758857
0.860516693374372,0.8037773
0.9086020450274517,1.207154
1.2009667060809386,1.667814
1.4117959629777883,2.1926115
1.6299253672793075,2.8400798
2.0403965964758553,2.6686227
2.214279885360271,2.6771502
2.690028923834742,2.7475362
3.309272764998768,2.7388794
2.910168602000866,2.916962
3.239807901981878,3.4351702
4.004882487119694,4.110005
4.6160757451279775,4.3575773
5.720891369410782,4.355348
7.258924268381534,4.580022
8.072859239989334,5.2286663
11.161151407633946,6.193102
10.612779259272244,7.7191825
11.303043417795864,9.366265
13.574621088826149,10.844856
12.274630782550473,12.236257
11.101355245523362,12.244045
10.958004859453814,11.7472
8.997508814978799,10.961354
7.590830742197709,9.203161
5.650197491285931,7.6097684
7.503360735636638,6.9046917
8.982901413618599,5.5627685
6.672170536091536,4.4393597
5.82895807034269,5.5667667
9.230086086277499,7.5694003
9.843746033869143,8.735857
10.174772286497847,8.746208
9.771243173496789,8.560715
8.996333488141316,8.622857
9.16639526678216,8.887537
9.647431635790369,9.510461
10.221094439804181,9.3733015
12.809639579436148,8.752631
10.450234000372022,8.515929
10.677570566367846,8.99017
11.153890802024263,10.119283
10.78172769723136,11.608931
10.029229497199873,11.671093
13.187442413049451,10.876463
12.201271883510762,9.67611
12.292257133104876,8.206064
8.197999311879359,8.238913
10.056863401420292,10.38365
11.911906642042661,11.943624
11.201801777131559,11.876687
9.942256109352394,10.251159
12.07232381950755,8.64877
9.331153004785369,7.4158506
7.450046881695103,7.934211
9.474865457584306,9.56551
12.970828090091674,10.760081
10.08198932790859,10.13404
7.510485017458409,8.832385
6.375720913828683,8.652566
8.970499756010426,8.649393
7.451293290657157,7.7979007
7.92427923274965,6.6063566
9.463741851742585,5.6934333
8.290819531201121,6.019169
8.709208650866955,7.1825204
9.280922091026344,9.220254
11.527591383506541,10.249469
11.981135473785361,10.114451
10.43495637187134,9.729395
15.151592940138945,9.228275
11.553203437174863,9.656131
13.299088046252283,10.50216
18.064880850442016,12.017333
21.500328182472934,13.652498
22.294224856677957,13.98948
20.64766015556426,15.382145
23.12586007582919,18.076256
25.1311012069107,21.472342
25.27008583002662,22.353186
24.540611858399643,21.366028
23.231620998445102,19.410143
24.308449427700285,17.979658
23.660710889103548,18.644365
25.517763390448657,18.793135
25.691561931793142,19.1015
24.398639134198465,20.158003
27.752158303126187,21.600014
27.129971787406113,22.548973
28.002058572181596,22.680815
27.31375686309495,21.842093
27.21863740711793,21.62725
27.420936205974247,22.547024
27.98140904700619,23.189978
27.69558375748169,21.997185
27.541795097489704,22.192225
27.5420945000821,22.998362
28.05253493216481,22.962317
27.58271403389864,22.605536
28.147438609329303,22.852785
27.415525895456128,22.494036
27.387283863973938,22.511719
27.739782096931794,23.894447
27.811341315731966,23.947544
27.742343496106717,20.968079
27.393697717788736,20.367296
27.417618401777542,22.14992
28.126105492771476,23.834158
27.677806158379834,24.850828
27.85258045734772,24.02498
27.804948008408527,23.391916
27.8150720610106,23.60493
27.809085146429982,23.593264
27.82196153038229,23.118402
27.801337238746967,22.527525
27.80303322650451,22.020784
27.804197503977928,21.885946
27.82866403972112,22.831758
27.791053192999257,21.462233
27.779822198330894,20.259706
27.79824596220621,21.399307
27.82164785528414,23.006742
27.805651860289615,22.092289
27.792907863552063,21.338224
27.79279503310981,22.824963
27.828842943587066,23.848293
27.806158267715904,23.208977
27.815024831261972,22.423208
27.812357537462788,22.44156
27.81416016404448,22.626951
27.809345393183854,23.095072
27.821675057382176,22.887548
27.799100648305426,23.081364
27.81622576876881,22.53728
27.727141327652046,22.612837
27.748674471732272,22.058767
27.800251708236445,20.603216
27.792001448435556,20.046877
27.76123633691002,20.59364
27.73960014064359,21.961683
27.771904388056385,22.88287
27.85027614314691,22.93119
27.79603136355334,23.053036
27.818148871269504,22.62448
27.811940598435644,22.307333
27.81309377097178,21.682339
27.813283622124118,21.803343
27.812739403439316,21.953028
27.802417651075817,21.98091
27.894759797482912,22.558538
27.483908623643483,22.752413
28.652641815664584,22.09888
26.5673497984131,21.852554
24.9603456827005,21.628336
25.320950569384912,21.77294
26.333916112961443,20.746574
26.655904989088686,18.53076
25.169694522736464,17.881016
24.285000855625913,19.032259
27.135628440841582,20.711056
26.43782027774095,21.962404
28.359240567051973,22.49328
26.332229963062815,23.294207
26.373432202770257,23.15125
27.509980471059084,21.442997
27.487988424936855,20.705286
26.79004149460938,19.625652
23.96118611401337,20.781286
23.55711401656189,22.327694
26.78804764189859,21.746428
25.44628535223407,19.626247
24.03313768770838,16.785824
22.868422617532477,17.839071
24.655203136649053,19.559986
25.71211830563841,19.81451
24.410614198028313,19.07958
25.704498281978807,18.808538
25.15956958418779,19.320417
25.8365363839281,19.542736
25.664327688653298,19.620907
23.40989399003801,19.998636
23.581770756843728,19.706383
24.891307327512987,19.430336
21.346133656130824,18.89892
19.979914892513225,17.684526
19.666366108538778,16.885406
20.951605077843077,16.492634
19.135480145329037,15.342848
15.813761298924346,14.400683
15.756438030911943,14.310359
19.597415302909987,14.259866
16.451182304946812,13.691983
15.379606416166292,14.365557
14.57351237322258,14.271609
14.826526621836516,13.664381
14.140557721239148,12.922044
15.069098677257925,12.625371
13.705238775595765,12.128291
12.973928121910099,11.851909
11.785046516692734,11.756667
15.36054258639842,12.042267
15.594532922196574,12.169546
15.177762695960276,12.027489
13.381033017615843,12.24692
15.103767954553774,13.286158
15.231227297470937,14.090483
15.206878527820724,14.090621
14.962644389605224,13.390183
14.606644943093098,12.626603
13.584475679226065,11.978853
14.563769553697437,12.150385
13.972935611061171,12.791906
16.5628666436051,12.994507
14.415667216335656,13.115559
14.446543772655028,13.24615
14.9995780972136,13.165339
14.939845590497134,13.439472
15.898829777234068,13.156155
17.618471947042874,12.920306
16.45026149093644,12.884617
17.891103060597104,13.450166
15.128718881844161,14.59865
17.8893735533389,15.798155
17.654665445829874,16.1673
16.877646095591363,15.463199
15.313774877178929,14.024741
15.593438374052184,13.427039
13.39404177937646,13.097225
13.668710888394676,13.115483
12.829534118674735,13.23792
13.505917679262105,12.992656
10.76945457213291,11.819894
9.590750035691299,10.943701
9.410903559697285,10.29601
9.369223933766579,9.414668
7.030759639783674,8.425104
6.578689952444298,7.7626476
6.8448299278753035,7.1821594
6.9178961557831435,6.5348096
5.988210536781466,6.095545
5.276813416437002,5.7349343
5.8190290999074605,5.837228
5.815702790156373,6.053906
5.767594025787294,5.817855
4.783383329660392,5.342782
5.056853514140117,5.358343
5.814361318245059,5.205411
5.471078136019152,4.954786
4.520047696657448,4.8714075
5.270872197679857,5.235008
6.4383227435197625,5.562703
5.777849920726093,5.5034723
5.228687450921907,5.3780694
5.004925141409488,5.6906977
5.877044787565576,6.0978794
