actual,predicted
30.50513198688747,-24.091627
50.784750334468484,53.254986
-3.930596049830067,30.898666
13.08515040922571,-20.97682
144.55807159682018,55.232536
307.73493242865914,200.95515
440.43367704416823,374.00107
572.5239552663891,478.13754
742.5360390174791,634.14465
920.2062716257556,823.3751
953.5829868144516,984.6302
860.7036313187677,861.88684
783.5388244761616,781.99316
723.8979028384233,714.45386
737.4331020419486,708.26385
754.8671309731968,760.651
664.3753607849111,707.9088
591.5395093207543,586.96954
627.4738450973838,566.4063
631.4504883447458,672.43665
689.3900005949068,569.03516
656.5690936240204,762.46497
526.9953210259707,564.34
405.89999302825356,435.33337
284.8624201538926,353.20312
307.8171333825083,187.40639
612.2095774906418,408.0899
1125.8375220764106,899.29266
1640.5822262495851,1466.9858
2045.305901072795,1872.1986
2484.8182229737417,2237.1133
2937.951911271009,2852.185
3375.0276571904806,3216.9583
3556.2309140513366,3459.5183
3438.574716143555,3565.0356
2967.1956544702844,3181.5708
2674.475983601597,2582.5442
2831.433742306836,2796.5728
3220.530766169673,3177.543
3132.772982997928,3422.5244
2688.0685196113022,2668.8806
2758.745911050059,2421.6548
3100.2139072056066,3209.4534
2836.6770254332846,3116.3633
2059.814426375515,2269.6897
1541.868163766834,1531.7032
1572.5083213495368,1590.9906
1894.1106537878347,1819.8492
2028.792305894461,2085.1284
1892.3359567526397,1958.3298
1819.6354868523433,1784.6819
1906.590779486066,1758.374
2015.2054882166608,2170.0967
1823.7680860320959,1987.2549
1411.1726976229163,1424.5797
1223.2368211171643,1287.342
1216.7277501080166,1240.2386
1080.763646779606,1199.1467
744.288531952757,818.75256
571.3511669481153,587.1245
506.56917155417443,503.74918
529.3842357877422,419.34512
732.1169036519533,546.4415
1070.9026353137776,934.20667
1171.434989557612,1184.3102
1097.5138800080686,1062.0364
1058.3093449308235,985.0081
1087.4000410544238,1087.4775
985.2309264065782,1098.9237
641.439383257256,782.2274
272.07921178430564,379.02304
216.95515625238193,136.80014
307.2614855485344,301.0484
395.05995111234483,306.72452
242.935853761709,365.2475
191.45249499425657,91.62734
368.0175151185236,223.08105
622.0636985858342,567.15564
653.8778626808454,680.5893
478.59563281083985,548.77704
401.94564993223855,330.53094
416.7107906023452,459.836
321.2380609744224,388.81305
149.3450478061369,217.95076
71.65958443812387,79.4413
136.58104212518305,112.53474
84.13301522512353,130.68257
36.631013136090026,56.547283
-30.1824288202696,-27.541891
4.425147609284231,-54.398155
8.461682599791217,-45.910942
-5.675670376805917,-40.503063
1.236780829601254,-0.35003072
-0.3613450158840232,5.8414984
-1.3660798994735102,-53.32098
5.663540663736411,-49.827545
9.067152357030249,15.934234
5.325462355530773,34.252277
-0.33558060364185643,-15.770217
-1.793601245754646,-57.896675
-0.07966989128517359,-59.888798
3.156404207535093,-26.42182
-4.56007112026832,-4.6236773
2.740001572467175,9.457566
2.0301018509920987,-10.84669
12.458855853421742,-43.75879
48.899991342140325,4.0019813
105.60828415379201,97.824646
137.76837654987713,147.86461
110.75500623018952,142.41081
48.266923076232636,56.145145
4.162094366139008,24.053268
-2.5364178291981148,4.660523
1.6807522296922208,-45.632263
-1.4877024993991033,-56.3911
1.91884656568674,-48.120422
-2.0283923460164557,-51.018833
2.1962650056518074,-56.49504
-2.5992554720400842,-55.912525
1.673388026727301,-48.038345
17.75148776535856,-8.608611
26.07588504746378,41.8805
22.992947910954985,26.721256
6.977479204810592,13.005167
-5.496920306291626,-37.954548
-1.5355969138530323,-38.78137
9.525494598841021,-36.30888
13.75472683493565,-45.75902
7.244002509655186,-5.330888
-0.06818276608344777,-30.156122
-3.006721341173278,-54.20128
1.2988455036245392,-30.93441
1.188693326136258,-11.719017
-1.7970961249579436,-18.943316
1.0790952582610598,-49.807472
-0.3645295982155043,-51.670914
0.058047702919567234,-52.568672
0.1208473001240572,-50.87365
-0.6749985829897989,-59.455315
2.001428196207074,-54.456585
-3.3400891813210176,-52.781498
2.23019748030493,-60.11647
2.286051794702285,-24.136171
-5.0350494027613735,3.0822225
-1.5491280971276327,-22.312464
15.369757142575292,-18.044592
25.435544013267187,-31.69579
15.335075668874676,25.422459
-1.57808880204306,-23.95827
-5.0368813055806045,-46.37536
2.3490359967165,-59.39152
2.0035380773680194,-52.19417
-2.806779805467492,-50.904034
1.4130603093801763,-34.79492
-0.8578162227364611,-42.33268
1.1479776370150296,-39.690952
0.3790144591112915,-27.590834
-3.9779290248473886,-6.3591204
4.769706008080685,-3.9376392
19.936980212103276,1.0285074
21.136594521484884,9.95924
14.956701952517538,11.643677
46.10929512018258,10.935367
108.18272752987536,62.924137
137.4265977652985,134.70146
125.9352919412754,129.03046
119.04143319218858,106.60168
127.71035923958534,109.04419
131.87741322292564,127.74416
147.17068756504784,125.68055
199.49187145034986,155.79048
226.1167018265202,224.19344
168.55706252455087,199.04222
70.83168244804149,106.76638
20.964766765766228,40.517223
9.4869922518564,18.921318
2.980150989744625,6.5124135
6.3291191008658885,-29.109604
11.577994230079888,-13.261985
12.869390174476337,12.360511
11.482356202846866,14.946559
17.599982808417515,-37.965134
22.105581027274827,-1.7196324
10.376562670027713,24.231722
-3.4709849337109175,-37.074245
-2.7375860014457065,-56.30119
2.964247663561869,-46.52178
-0.29969720924823645,-40.95593
-1.1665779444062765,-35.192936
0.9566569078922074,-45.87767
-0.36949987503236426,-51.76495
0.0752563210327344,-43.89627
-0.00653797817100514,-44.72639
0.0,-47.08628
0.0,-46.97987
0.0,-39.927696
0.0,-51.562714
0.0,-58.47809
0.0,-56.865417
0.0,-49.46899
0.0,-52.321342
0.0,-57.243633
0.0,-57.197575
0.0,-58.8772
0.0,-58.46255
0.0,-54.69333
0.0,-56.0309
0.0,-59.487762
0.0,-59.856903
0.0,-57.814735
0.0,-59.425205
0.0,-57.35348
0.0,-35.978924
0.0,4.1174664
0.0,-30.225138
0.0,-59.085762
0.0,-53.47221
0.0,-20.541277
0.0,-38.518913
0.0,-21.302792
0.0,-40.4999
0.0,-34.902023
0.0,-55.92215
0.0,-59.463703
0.0,-52.8534
0.0,-53.659187
0.0,-55.832787
0.0,-43.92858
0.0,-58.403572
0.0,-58.139606
0.0,-57.215862
-0.011183397464401874,-59.724506
0.12259313254001163,-57.06023
-0.5566524310379912,-43.94109
1.2387675279616497,-58.41196
-0.8667305923250476,-59.914646
-2.170735854008248,-54.783382
5.5330841665859944,-53.28908
-2.30964821278966,-43.233467
-8.584684094297527,-39.400726
14.500085230187251,-32.22111
48.60408890043278,10.070051
51.49022936526811,60.70338
19.335340239882786,39.66882
-7.609243662439974,-19.814405
-4.416057867611597,-63.137924
5.566559226321914,-39.98943
-0.5685659769042799,-38.96532
-2.4209240323930628,-35.32272
2.0252271275054334,-44.562786
-0.794558845056131,-58.07595
0.16364040678801092,-57.029846
-0.014322265716380527,-49.006638
0.0,-58.481663
0.0,-55.504616
0.0,-58.606636
0.0,-58.83293
0.0,-52.912106
0.0,-51.953987
0.0,-52.985794
0.0,-53.00092
0.0,-55.178917
0.0,-44.081184
0.0,-28.419992
0.0,-8.792837
0.0,-44.58176
0.0,-69.84886
0.0,-56.662083
-0.006089520137779621,-54.881542
0.04899939775120521,-50.64818
-0.09858794819956339,-51.94808
-0.33484862171344454,-55.334
2.1975376785344842,-60.992096
-4.777168762958924,-56.592926
3.6641603533330986,-61.45115
3.8882591856254547,-55.478905
-9.524509790096982,-50.746754
0.11441812268557344,-44.70907
48.683931284449116,-4.2031183
89.97272581145988,73.575325
74.02302419194629,107.51937
25.424677592433405,42.07119
-8.96694342417308,-7.2291102
1.7299730466556413,-48.494926
5.06028738934416,-35.863438
-4.742215229673819,-35.426655
-0.4552232936780728,-5.958221
7.1207655715888105,-21.130526
62.05478408003874,-4.564285
130.52330393622285,99.98299
149.88350597421123,170.32733
89.23783789692935,131.11043
46.40104556987641,39.867756
13.30931870912544,21.117054
17.53915309965543,12.553674
73.61756711691628,32.67989
151.43002232430453,102.46166
240.4083115894849,182.95497
283.0181486218174,271.73065
295.83261847895596,244.97214
284.9208076518887,294.25623
267.15419393620044,255.47073
302.72257037825165,256.14783
420.66281381248575,341.29288
513.4283436134688,499.65756
525.455791140154,498.74545
562.0096007283346,516.90576
564.8427878567194,593.7968
753.8272393253244,545.87775
940.2945818278346,969.4851
1243.951630624208,988.36755
1700.804430127287,1497.207
1927.841131169692,2028.3217
1868.4831836713488,1839.4576
1796.9255012322715,1736.4541
1635.6337708033307,1869.1003
1288.287100485911,1502.3032
1058.7473723699622,1043.8173
938.684391707673,1077.3855
781.3999852741606,948.56024
573.8004440752644,644.98834
543.451747790708,365.64572
1036.484279733324,809.44257
1339.236110481355,1387.7681
1257.951041390104,1181.5137
1119.802646729009,1180.5916
1173.6428190112495,1112.1757
1275.3108807903466,1231.2549
1371.9032276955636,1342.2645
1330.290151313978,1454.8746
1252.7009535399866,1192.7401
1071.196774970356,1238.7366
1091.8298085447732,963.20135
1476.878130359588,1262.9642
1799.4408833180605,1843.988
1765.28439542089,1823.2031
1709.7169046940953,1616.4232
1344.2904885979087,1722.672
992.6180408133329,1119.4656
976.3631588675943,869.8336
1498.4899548292847,1238.297
1968.8635041268572,2098.106
1929.5727936408025,2025.3523
1406.006769047481,1552.2186
1124.0762442092187,1243.6228
980.8703886614151,1083.7799
952.840541836741,847.37665
1355.276835969061,1060.9486
1760.9815741546906,1910.7555
1474.9920324593218,1712.0001
1120.1336230551146,1129.7942
1127.3102991325459,1128.6377
1401.9177903086484,1417.4731
1172.6438409722077,1449.595
841.5163923214964,863.70355
680.0297491582467,791.5131
700.4689859225927,748.4409
890.4798618870029,701.83795
1244.7277178602121,1160.077
1618.318602755668,1524.7295
1567.194995880425,1655.0981
1296.6604814822936,1346.069
1310.2386627274855,1166.0558
1244.1146301228096,1517.4323
1410.1521125080114,1115.0698
1794.091416527472,1677.8282
2144.9422167606444,2238.2583
2012.4118405808686,2035.2921
2117.380361097514,1818.8306
2793.5831798530007,2509.8687
3387.1893425526096,3357.539
3670.2016722907647,3448.396
3378.0283040372046,3552.2234
3151.973604440501,3065.481
3065.823607500449,3129.9768
2898.2689266623133,3072.0542
2917.14149776903,2928.1382
2951.1078874684877,2983.7795
3117.1596818870707,3126.3027
3367.0935044510034,3261.872
3620.5447388345697,3532.9438
3589.3055863085406,3586.5632
3477.9125277466424,3527.214
3549.821589787697,3561.169
3542.73258772103,3518.8909
3606.348899275282,3580.5696
3571.372441430132,3633.981
3535.9593064355063,3585.6118
3555.173628581962,3498.0117
3613.6159492648135,3638.4392
3600.134042445764,3640.7644
3606.672186848632,3606.4678
3586.116099139158,3629.691
3598.7629426456824,3634.7454
3612.7086874456545,3631.339
3607.2320893864407,3645.1274
3544.234423435455,3657.8364
3507.4589675652874,3639.0662
3544.2384097158038,3523.3108
3605.870242446762,3620.821
3618.191538272099,3645.7043
3591.6717788228443,3642.1711
3591.894546414605,3648.4253
3612.2375704921324,3643.1995
3592.4868570406375,3654.4373
3602.815586555783,3656.8757
3599.282999687218,3653.884
3599.925232990714,3651.544
3600.1536954035814,3651.2053
3600.7733334184836,3646.5815
3598.000203317188,3646.9724
3596.948336896091,3656.8645
3599.337230629194,3584.4053
3600.4476234506656,3605.0793
3597.6998621569055,3650.527
3595.09349314427,3648.1487
3596.9550397298376,3594.988
3600.6363097974127,3620.9817
3600.7154962005898,3657.2346
3599.649334687735,3642.975
3599.563288206988,3633.6543
3600.6838796840298,3641.1455
3599.450197450418,3651.5896
3600.4607400363097,3646.7722
3599.42086417199,3654.1567
3600.8918776411965,3646.6045
3599.0008202529284,3653.4788
3600.2105878270713,3639.0337
3600.8630427366215,3653.808
3593.7251840292256,3637.0452
3584.0113616293756,3591.205
3583.490242769325,3588.0298
3593.138979076105,3599.437
3601.6792114569016,3635.4124
3601.7552936577013,3642.1396
3598.7477816218534,3639.9934
3599.3601886116976,3648.5002
3601.3514559081354,3639.14
3599.124876185353,3641.0337
3600.232642946219,3623.9204
3599.3316458812365,3637.892
3605.764137306509,3631.1868
3580.644834603817,3632.0825
3631.299495438488,3643.2988
3586.586679035475,3645.7593
3563.7723166298906,3573.2566
3649.688201906594,3629.6772
3637.886843332349,3639.2185
3335.736331919567,3582.7583
2956.9140854457405,3127.1558
2887.4143594285724,2883.2012
3208.190068342038,3175.9724
3464.4398572410405,3465.6736
3590.19219365221,3477.5454
3547.050551436346,3597.651
3596.513679233817,3531.3254
3607.898147222029,3644.7046
3543.5669350121793,3627.766
3364.6477931780155,3407.3281
3260.433930194158,3402.7908
3435.5254466140736,3324.0176
3632.332978367854,3617.7563
3457.8878719596046,3622.131
3000.208311201502,3187.7563
2828.1303759579173,2790.6863
3090.705814834872,3020.4548
3201.9208912689073,3179.1533
3176.4802537528108,3336.5747
3193.2617687754223,2822.232
3276.9082043048065,3318.9385
3333.3355081236027,3295.8616
3334.0910208554724,3341.8286
3290.752270676019,3348.0742
3304.0093978436576,3092.6926
3403.1688729685907,3397.5537
3150.9968163842177,3363.7847
2878.1796388101716,2659.7017
2875.040615386396,2765.098
2829.9541424613776,2889.027
2508.3930935389285,2537.039
2262.5547250655054,2007.019
2279.95431005209,2199.065
2544.328970443278,2496.5132
2333.0418084478856,2515.9817
1957.803312269539,1767.3987
1963.6279962509382,1849.2003
2190.461855744213,2121.283
2117.266957163737,2329.289
1997.76420305879,1950.8074
1804.803417865179,1975.0752
1631.5539719168085,1802.0441
1616.1318214446967,1636.704
1809.3891771422273,1726.0304
1797.5257160829176,2009.6343
1648.8499059085377,1739.281
1633.613002028103,1542.9773
2021.506768647911,1899.0353
2256.293525074435,2355.728
2209.377537621201,2276.0364
1980.3278604225507,2055.7275
1799.732238897613,1987.3195
1685.5484710514022,1735.9597
1767.7681055763662,1724.4531
1836.7881453957793,1982.501
1979.866539341124,1886.4117
1905.8234428686517,2076.252
1891.0431845106507,1858.7554
1978.8916517223067,1982.6979
2064.849406884916,2107.5999
1951.8685739871291,2069.6182
1882.5699020274035,1915.8916
1809.0161395358764,1902.0277
1903.4492593784175,1820.4486
2156.428284460507,2133.52
2546.76345042279,2352.423
2650.6402004615916,2857.4824
2448.7781600840067,2607.3174
2050.401512343432,2136.771
1957.0078328423044,2047.9053
1881.8192586250584,2068.398
1921.3975999852105,1889.2688
1986.0262034989607,2042.7068
1947.3196314351412,2143.8188
1715.46330392613,1852.2706
1531.748291983037,1589.6719
1446.60965588276,1565.2936
1393.5503464059555,1536.6691
1138.9886538368119,1208.5065
987.0661422294779,1063.9586
981.6493981234397,982.9155
952.7801089855234,1004.9518
768.0712536464918,846.1756
709.6374637352445,691.468
779.6997437664876,709.024
829.7512769363557,850.2382
773.6442061640946,803.95123
701.079306463235,679.9068
689.5650417238093,675.17706
711.2972095584744,709.35785
663.798691288175,718.18365
579.4200985071423,556.30145
637.2492684288983,579.9547
765.4106009335292,725.64026
718.2730277243827,808.1357
658.5662693997178,597.19635
729.0657211505073,699.7271
841.1826108137877,819.3706
808.0171152537375,879.5726
665.9559314806935,706.47064
646.0124050856786,593.6141
598.5065974368478,719.35596
565.3902716394106,509.20786
535.5098620680595,585.55225
474.1823864287056,533.34875
423.4224317308486,404.8412
402.37774648058183,394.9867
562.9386858509107,403.82092
685.4752490340293,700.1119
686.2314888692441,683.951
619.1923853598432,609.2855
652.3464077632684,664.8886
727.9417196903433,682.6054
617.9597731191953,733.5694
522.0791681774607,518.8459
441.2902116360434,466.4004
592.2978193137604,461.51425
748.2335588503237,746.6447
745.9440932925676,768.09894
719.2544542672453,682.1596
743.439652121365,737.7141
839.0274780784652,808.42474
771.7925736286944,870.2639
637.3991707955258,639.8304
699.4289975312993,615.1636
812.0966138894604,820.12897
771.8022438206568,861.4334
567.4805997315341,622.07324
559.9841663536274,487.0328
732.1663814918342,639.6292
980.550704654323,882.86615
1024.6166751442313,1072.0708
952.5487500460765,950.72864
906.5289679775522,914.1224
951.8551383730955,885.2611
954.8697494980966,1030.59
900.5859839572618,904.41595
806.7211281583341,837.4152
767.2989841411057,769.6001
831.3565902390654,770.21875
810.5182329070335,888.0623
676.8374707295834,714.4166
543.6802959794724,587.37427
378.1937408401381,464.80386
377.32926188397107,272.96964
526.1519461039707,459.51938
656.2174060141961,644.859
580.1396811753451,620.9335
471.50323537668845,484.77756
528.7198586488197,391.19885
732.5045599663135,694.18365
702.0655983432355,825.3549
511.91503545225777,520.62
486.5312274733443,464.28445
582.6583266399889,557.5342
554.1545413945153,608.23975
385.8510979933933,469.9658
211.25529470503898,242.22482
199.20311600004007,199.55257
188.52161326171677,192.94185
100.50409978417679,139.2252
63.265818681494764,67.1707
30.988328121492227,54.874805
7.834930638026361,12.032065
18.104263264901164,15.3596945
11.672326379766018,3.5202422
35.42301312482201,-10.302397
32.22533090470982,58.251106
19.90492169866412,9.207348
2.0631179605167804,23.4203
-0.3552940404945912,-33.506847
1.1229252575641424,-17.350029
2.5703417788453873,-9.491386
44.65442641869699,-14.205666
37.613306902555124,54.989605
105.86333014893192,18.980162
192.24258763092473,171.45827
293.89904605555796,230.28102
297.1070056333032,315.25656
213.59533901919283,237.1777
172.45546280449963,153.03464
116.23803516152137,180.07059
140.7878603449307,65.42591
198.45212938406556,197.00212
290.86029339975113,219.35748
344.66034232711127,339.3395
296.51513546392795,320.19794
324.7342685095091,232.89636
408.4556423180036,382.60062
479.7335030786721,470.92227
425.21349789775667,459.90283
378.5074364523153,373.04956
356.56951512365754,370.18875
238.90168134653143,323.97122
175.70227193033614,159.48848
272.14491063279434,161.79407
529.1120044566725,450.7326
622.1894481040578,653.0935
496.59997521544915,531.0173
453.73404871344843,382.53882
657.4028464217156,531.37524
834.2931906759204,866.94507
794.475074162886,809.0212
648.1801744492404,686.3092
521.8452992103217,580.97064
633.2019220673601,459.35648
769.8396467525239,826.6884
832.2810654673223,752.25134
1193.038254113112,848.69073
1780.0367535698306,1659.8978
1929.239553502278,2145.1868
1276.9563642493222,1629.0034
386.01604555047317,589.6211
-67.04654808134032,34.42537
-9.246655133907595,19.57436
47.48256712511774,6.9542828
21.19832937384952,-24.33071
87.97608072306107,26.082924
48.302225164995846,107.569
-10.303259915774783,-38.90318
-13.966398595418774,-90.48308
74.05618041973011,-21.337162
190.46500062884166,189.19106
215.71963361736405,261.23428
146.89029647371956,213.15509
38.83079344000838,75.39505
18.310353215046955,-1.9477161
35.137609611224875,23.245146
24.68630138097828,47.009975
-4.658990614813956,-9.959515
-8.695050860883637,-50.01081
6.343661516369321,-48.398277
1.0258436400073732,-47.044346
-4.0335086295319025,-50.723793
2.926589736899882,-52.979748
-1.7389457754249826,-39.34106
2.0099671058724278,-41.739445
-1.6219024118374215,-41.623684
-0.49670823540141995,-50.26323
29.264180907946102,-29.639324
59.924039986181995,47.04531
77.22922004587605,77.846504
43.758426990369756,76.464935
15.733662664342761,-0.5209216
32.44841254804464,6.235111
94.67236813149816,42.647102
70.89402869228213,110.39083
28.156199527148875,33.536545
3.9201941233253392,9.449729
-11.203002812247668,-38.88159
21.8276171427404,-30.476181
83.38861447803153,71.39595
121.10391573028775,70.600204
97.2490875066389,132.94376
22.22165525921634,30.021114
-32.38206733040628,-14.118776
-4.779835535630889,-49.209698
114.47083751678122,8.519935
187.38527465443428,159.60892
158.8894482928251,228.00005
33.394493025658925,101.924515
27.280240178118333,-30.348047
142.31472744595462,56.625923
197.69811116573916,224.27014
152.21423721499605,186.56789
68.16783752693229,104.59292
40.75183666062963,41.730095
34.45969899674936,39.862392
41.222145749547366,17.088951
55.17783545154233,26.530155
108.97209904539913,65.645195
135.27572444477602,132.14787
88.02970827719054,113.46577
55.14040489936179,43.488087
59.244490588068594,50.40937
103.49620678796931,52.769947
91.48216326642248,130.90242
14.757939851328558,31.620998
34.21870843040906,-9.405047
108.95979641650949,84.385445
92.05488900568226,116.73717
55.28035824407882,56.544395
290.7549853237677,60.836464
810.4166522161779,569.67633
1203.2115415407065,1194.5289
1039.784915487536,1173.4805
480.1579444702331,640.4045
71.6564991936238,177.64362
-26.79140432558406,10.084211
9.103346022857592,-2.0447788
9.503628723160537,-17.583475
-7.888645305814268,-44.470398
0.3646667211274268,-37.473907
0.699116882435668,-31.14311
-1.3002299290942965,-41.944157
6.938906049791878,-56.907898
-9.64141949720555,-65.73277
-1.1126703689756776,-57.594902
19.530755351988518,-47.741524
39.30892038310364,-1.0484424
43.38695570425252,69.72417
-0.5631282561981036,38.332626
52.45656064244159,-33.702763
128.87575474011751,120.96297
117.75996078794377,120.93039
35.913504611629534,103.49911
114.81624239629888,16.733007
282.8888215262957,164.75337
273.88554944345964,342.13315
225.58563865607704,171.86179
97.1291349948265,245.27846
78.90308676527809,33.431644
97.67643242130121,141.3515
192.70763166951477,78.34144
293.47904962018725,250.44972
268.5393039087363,303.1754
381.6896098998835,179.7805
614.897069119608,557.0734
766.3824384163222,761.07306
553.6761835661122,734.4737
388.48308936350435,322.28973
382.3274601185221,447.78256
277.6827834192442,352.2824
454.20763406767855,218.70416
732.6918673899493,730.68695
894.3891179563403,916.6779
808.7420873475204,798.151
790.4027724605055,759.0249
970.1960704373041,931.50555
1121.0854565359045,1062.7749
1252.3773376764389,1115.3185
1494.817222556149,1351.526
1785.1404814226214,1776.7433
1724.9544155953845,1756.7742
1468.216968749847,1509.8113
1307.9246016920697,1331.6333
1230.8954520053144,1185.5226
1453.0653376647265,1280.6011
1755.3678206689603,1704.4163
1833.7744874334098,1855.9243
1829.2231394409612,1684.1876
1750.418341488558,1869.0326
1366.3432334425067,1650.576
830.8647891866318,909.74316
504.96788132287867,509.19193
582.8780389851315,433.7273
745.6909957791822,683.13525
725.2315689608222,695.0182
589.6579602773124,583.2064
929.4287272057668,532.5361
1324.3663668473325,1322.9409
1753.2653419669718,1428.4535
2247.5691969744353,2072.7273
2398.7448089350564,2563.7466
2212.8310747582696,2240.3083
1968.1344753348076,1989.3899
1700.309391726554,1829.3883
1615.7764472343606,1628.4332
1525.600446106953,1612.0637
1244.008431415785,1416.3964
931.3799227270463,989.1798
693.6050127852506,836.9956
731.8141265251825,415.67865
1043.2927139666122,1057.0143
908.1145246316692,1045.3544
609.5567074845916,537.55
827.5511321622653,596.8882
1281.4935985167397,1219.6663
1506.0608863083548,1436.9387
1544.7136442670562,1422.5887
1833.9070576316292,1651.9989
2189.97355037065,2326.2644
1919.8429840956417,2171.399
1221.2792933096543,1284.8795
855.0561269474947,980.7561
1014.9909711545112,743.66754
1467.8381242818136,1382.9619
1805.2884536047422,1723.3284
1944.7636634121807,1821.2856
2043.1078638571248,1975.1793
2332.652314429543,2176.7788
2513.2887800264007,2580.5408
2253.1171119072114,2527.6133
1568.623322164722,1741.0464
1040.0202321301745,1151.7639
903.9204021780349,862.86487
1047.5085289276296,903.0552
1378.591428158704,1212.2513
1486.7325309409437,1480.4003
1414.5826371682647,1385.7031
1345.1056987778063,1229.9366
1235.5491494405128,1327.2789
1241.5936976880178,1129.6476
1455.7604974984708,1228.7772
1892.0139376932586,1743.4667
2314.279491752496,2234.0703
2526.8913397913357,2454.576
2768.774078637724,2578.3252
3151.1159323113848,3051.4204
3519.3697785856834,3381.3274
3625.781005618332,3543.6877
3605.9414648165625,3628.6724
3498.4628510630755,3587.1038
3162.9528859852508,3383.9946
2668.5800020401807,2862.218
2559.606020766436,2322.0686
2757.115378361272,2922.5078
2748.8787502859914,2896.4797
2605.3834381759157,2410.8289
2719.673070772698,2598.5637
3271.564406296406,2969.6409
3644.0930377944387,3619.9868
3531.8933360474252,3460.1177
3280.161108444596,3293.1055
3154.879179136507,3229.622
3091.468340939781,2997.1235
3125.735704946013,3104.0327
3368.083079881252,3295.3013
3509.482292379705,3464.424
3549.893930940952,3546.2004
3508.077170375753,3472.0483
3527.1113056064764,3546.139
3572.5375363290027,3582.667
3508.703306512874,3491.5967
3549.8510594308605,3561.1504
3556.006199147028,3553.0696
3531.1664729758863,3540.2366
3519.668840394306,3548.0212
3503.0834386608503,3524.2742
3534.2309628427215,3523.7837
3598.422171197006,3576.2756
3605.453113146567,3618.8044
3555.182777918435,3618.7114
3537.551179496439,3571.3455
3535.880108541449,3542.242
3582.37722933454,3566.29
3616.9906836032333,3620.3767
3604.095195020939,3639.4104
3534.8497941138558,3621.211
3444.758077874534,3525.017
3399.8782959104346,3409.392
3460.779948916188,3466.5237
3547.227080462319,3536.1257
3602.3023075575024,3585.0854
3588.3198563878404,3620.7612
3616.1968522314037,3619.1526
3585.8210298370027,3642.2969
3595.811258800247,3567.9739
3520.1275353053516,3607.8289
3447.397092819548,3477.6296
3321.1986092762145,3414.8567
3319.8303751099484,3309.5984
3303.3125030854717,3411.9487
3259.7281752688173,3304.4543
3271.7526322680515,3284.6646
3008.7145636978853,3338.8232
2625.450261631957,2586.6165
2428.482478567564,2420.5166
2431.873876614405,2456.3972
2573.168691424393,2550.5085
2673.1468923306743,2599.2935
2887.0062866686576,2754.7952
3206.6333282750793,3083.273
3501.9653978728775,3431.9204
3494.681901554302,3438.2788
3441.0329236540306,3474.3987
3280.21553973667,3380.8992
3175.729895323676,3055.2468
3059.8559493012754,3267.0903
2501.097804076518,2806.0112
1767.541571599831,1874.1704
1506.9824242554603,1366.2092
2023.7877689855763,1747.5706
2809.1896987804325,2723.8054
3255.7611499849686,3211.1587
3350.821172059397,3352.8477
3421.1205666486594,3374.4814
3498.343689600668,3434.6807
3470.4126944848845,3479.694
3492.85571051834,3472.23
3527.219844512598,3505.9956
3478.5373193231057,3566.7134
3255.4887447042024,3397.7021
3107.852242509749,3126.6602
3252.7913525580766,3181.4739
3518.74335725653,3445.4707
3636.2216058697245,3606.829
3588.4539864498056,3587.708
3582.216465627867,3604.9846
3614.354631346923,3624.8152
3598.1212964097876,3610.9333
3596.1860797633503,3628.1665
3600.378859598531,3617.846
3593.520071271706,3563.4446
3600.079188993509,3614.8174
3600.470492483512,3621.701
3580.04679890245,3607.4143
3553.8519143911963,3602.737
3544.6143244324367,3557.7065
3559.743040931983,3563.2913
3588.8933369829483,3593.8767
3598.385621903532,3605.1338
3582.677060829455,3614.7124
3558.102640985622,3601.3596
3547.6443220805763,3557.3933
3548.8152318066873,3567.5615
3524.1144346447727,3570.0476
3491.613476402783,3534.5342
3471.624979304514,3516.743
3446.961177875315,3496.4312
3421.247730868153,3470.1226
3426.780668303467,3456.117
3441.9969106116405,3474.3987
3499.9632907710516,3485.8892
3525.334812308519,3550.8062
3526.9196968816505,3524.906
3557.4427393695755,3570.5762
3439.6857777576492,3576.151
3159.0904691443607,3257.3567
2960.258000064412,2967.1462
2950.003622401996,2971.1492
3077.744360610967,3049.7937
3029.988420524065,3190.5488
2848.848620461167,2825.0095
2743.5592435799963,2745.6746
2661.8631248273055,2791.0112
2371.1272753794074,2512.748
2113.728763245142,2095.277
2197.3857936156305,2052.5337
2615.6814061189107,2422.4963
3082.337086030175,2977.2214
3306.144226330873,3244.786
3346.1179309436056,3299.8328
3384.2990187864516,3346.5857
3416.1882477065096,3347.723
3490.7393222659157,3465.4482
3525.552089844246,3502.0503
3550.1657130724357,3539.359
3574.237450734153,3561.6418
3599.214150386103,3590.4055
3602.8245020535214,3629.493
3597.2152127143936,3628.6917
3594.4000577749835,3608.5093
3592.3513326781385,3591.2556
3590.4721666511095,3600.8257
3593.2187548126785,3606.6855
3594.577506823188,3611.5244
3591.0416145387817,3607.4802
3589.320796778061,3616.4993
3592.7733944897886,3599.9688
3600.1702860969012,3619.0771
3601.7524131499217,3631.9116
3599.193994809776,3639.7173
3599.7292384929906,3642.4944
3600.9402359129526,3625.2288
3596.8715236312582,3617.3367
3606.413141237689,3622.4016
3594.840886311067,3622.0144
3591.9909113111426,3618.1804
3596.8123505440294,3617.1606
3577.4917059465815,3598.1572
3538.270026208998,3581.9019
3520.5729322508246,3556.7134
3550.7259189195806,3540.1445
3595.9372243780836,3599.8318
3608.2039469701012,3618.028
