actual,predicted
2164.9801026078226,2169.5374
2114.3734042200526,2103.6838
2069.8996524139357,2087.7446
2010.9423069188686,2062.9126
1917.915012301918,1990.2191
1790.0935110160187,1851.1929
1654.805156944088,1671.5555
1567.25480293733,1515.8071
1475.658407218593,1480.4696
1348.2468282304337,1388.4924
1229.4318559077592,1212.5
1158.2709864593808,1081.2506
1106.607380450324,1067.5632
1041.3529564967926,1036.6895
926.5830590001192,956.1171
861.8932994350047,793.8694
853.1902508379292,767.51556
846.8100405887366,820.46466
857.6737695509811,817.08234
825.026623014354,859.5112
812.4507312690015,782.40765
793.203205661752,786.10364
786.9228865208224,755.8084
731.7140925502425,764.32245
669.5407458717424,659.73395
630.662569347745,586.50574
587.1087448704109,559.7506
512.3090741736683,504.48108
449.4062683213805,407.32697
394.2524407960814,362.0313
353.3325008556325,305.18134
337.01105486484363,274.45242
341.18045817179467,285.35345
356.25380455464284,308.05127
363.57698934128774,340.2767
357.697920646064,335.79333
349.2740204302182,326.67218
329.182294372341,313.28128
286.33691152556827,281.30588
219.09129636786696,215.09529
154.22164746080261,126.49721
101.93686707739148,66.4568
59.93918774054142,19.755379
21.94790875668401,-15.14135
-14.805377857880474,-52.17141
-33.34244241108226,-88.73513
-25.268921836301285,-86.164345
-12.701849799618616,-54.76866
0.4242225322113888,-37.490166
-14.350034514553682,-25.053076
-3.937383558912412,-56.31083
-9.055060418349255,-21.361166
-6.024291766357913,-42.70032
-9.21828705970814,-28.377642
-2.069271625717598,-42.300907
11.725118134020239,-30.412231
16.89109295980215,-13.335285
21.93921545566676,-13.047083
30.0037215515368,-3.2296424
37.218462473865465,1.9487027
43.84900687726855,6.712622
48.62819801039999,14.334385
50.934602532275306,18.636927
50.012868416517186,21.196516
48.171279566070396,19.514002
45.328534451357335,15.48312
41.51581859586847,11.865901
36.240870300677116,3.3635004
28.71086862273688,-8.298687
20.95184805226907,-20.577614
13.313664340187321,-30.180906
6.260420185918776,-37.35147
0.3704652374039301,-44.521145
-3.6636039089030845,-49.095856
-5.034943708034851,-46.55408
-2.8224636665104326,-41.5171
2.367800853024158,-32.151493
8.895452090292949,-21.783607
14.250960569595577,-12.825937
12.613600542386477,-13.036267
10.650191971450862,-18.8965
7.458225673374436,-10.675939
6.226287125758084,-35.22463
4.815881753663847,-22.373753
3.319971835576546,-30.113724
1.8509329945386905,-28.906965
2.37775957163045,-31.140434
-0.45996224143074227,-28.3896
-2.0764760230144303,-35.109604
-2.4133298145106297,-37.253494
-1.3829118651470467,-36.731552
-0.5033654439566647,-36.244724
-0.1998683235578751,-38.674145
-0.5815654396236505,-37.129562
0.3443470828198607,-44.096287
1.556038877737331,-38.434803
3.0555113240637763,-48.175137
4.859740511408326,-27.657837
4.556464255182779,-31.76748
5.833465238990456,-28.761274
6.286741014049764,-25.593725
5.742541410225629,-27.481989
5.558334788753518,-22.195488
7.513597983865893,-27.452469
7.272587693674668,-21.452652
3.4283930290188107,-29.996534
-1.599604820555798,-38.065548
-4.218058038826298,-41.422688
-6.576099541390419,-42.815346
-7.275302354662735,-42.287422
-3.3109734278116134,-41.29723
1.4829071269080227,-31.705894
3.953026790027349,-25.682667
6.091065690642882,-22.30708
13.989928647116065,-22.490688
29.17012636583519,-6.6322055
48.884770319702525,11.009693
67.77540057855927,31.803234
89.77815467493822,49.78436
109.97271425942405,75.11902
126.23699366963773,91.937035
139.85961298031188,105.10983
148.62990156679197,114.62901
150.45817800887102,118.21684
147.8210055982222,113.597855
140.70246147664994,107.41926
129.44823427299843,97.31616
114.76562410315127,83.42878
97.72354257003164,65.872
79.75251276360213,44.965343
60.74661309888613,24.926853
42.85596599764231,4.5777655
28.6411009622285,-13.930775
18.589307181315206,-22.141155
8.33661657609941,-28.291754
-1.136304204502287,-34.97969
-6.853469107542148,-45.46273
-7.528132314477188,-42.248867
-6.250102656803457,-38.020252
-1.3714143590161627,-41.76993
6.469982526278696,-29.634787
10.374482687018928,-24.032473
8.179540744926221,-23.211256
3.343959354448978,-29.392263
0.6231298588635011,-35.514614
-0.5925311172966753,-36.752037
-1.8789831675720507,-37.100933
-1.8792080994707212,-38.03043
-1.0490336239372684,-36.507477
-0.7638378311756623,-35.066723
-0.6868149393628691,-33.937454
0.8093308335468257,-23.00856
1.150796587288013,-36.536873
0.0,-33.480404
0.0,-52.189476
0.0,-24.088587
0.0,-51.774544
0.0,-34.944443
0.0,-42.673088
0.0,-42.69841
0.0,-44.017906
0.0,-40.934845
0.0,-43.56874
0.0,-45.642395
0.0,-36.219784
0.0,-42.857464
0.0,-45.25431
0.0,-31.131145
0.0,-32.07922
0.0,-33.255188
0.0,-32.348465
0.0,-34.933247
0.0,-31.023754
0.0,-33.549114
0.0,-30.04285
0.0,-33.380264
0.0,-31.951344
0.0,-36.063023
0.0,-40.751617
0.0,-43.585667
0.0,-42.28564
1.9873399441659318,-44.483227
2.5209650564024364,-35.410786
-1.186078216014167,-38.974815
-3.21777883168296,-45.301517
-3.8864698280761982,-41.875793
-3.4805675052624494,-48.662216
-2.264571425906889,-32.65003
-0.4790644152710033,-40.093525
1.6592874387872316,-32.936573
3.9577347858132916,-46.48639
6.247445012756281,-28.727936
8.383502243968817,-30.907328
10.244907341207085,-30.03496
11.734577903630901,-27.12813
12.779348267803412,-21.009726
13.329969507691516,-21.231253
13.361109434665499,-14.845768
12.87135259749934,-15.608835
11.883200282370469,-16.816992
10.443070512859942,-24.396383
8.62129804995215,-24.426666
6.512134392035351,-29.36987
4.233747774901136,-30.061172
1.928223171744607,-33.179607
-0.2384377068354474,-37.83677
-2.076316412836726,-40.349407
-3.371577760853417,-41.49216
-3.8864698280761982,-42.990303
-3.359323954292117,-40.95088
-1.504554741884712,-43.42725
1.9873399441659318,-39.300808
2.5209650564024364,-39.57069
0.0,-40.405773
0.0,-46.288017
0.0,-44.68503
0.0,-47.42136
0.0,-38.47387
1.082135071127979,-37.464844
4.527723837818034,-31.845606
1.5982693389391214,-27.617373
-2.807791349210298,-37.779892
-6.175405775527734,-41.10433
-7.043390067034844,-50.24141
-5.9563129216802295,-42.712406
-3.4126885493988084,-41.881775
0.1350233278877119,-37.446392
4.2804174762711895,-34.5701
11.603106871294194,-31.76659
17.115935212316977,-26.185526
21.485192838982712,-21.869114
18.978432098418978,-16.994877
13.880566637110062,-22.536367
12.802470126816784,-25.32601
13.875750386460071,-20.45508
17.981527970648482,-13.430843
25.504469457922585,-7.486759
35.38630135879384,1.910912
35.19718291094553,8.357218
36.95405358654523,-3.0163856
32.769097053371176,1.7063078
28.17537800059319,-8.020792
27.994565602955472,-12.707094
33.75243281289945,-7.318546
43.61572005080328,4.178609
49.59031188230461,18.721796
57.92373116749254,24.97864
72.27128091077576,34.51475
94.15941876344966,49.85167
121.43883291774492,74.86683
152.22352536597222,101.46296
177.91009243906976,136.18219
195.7238502868712,157.3259
209.1280182879495,173.55936
187.96680579081277,183.2035
204.43589770526717,134.00012
226.43923725319198,189.66621
260.09112693085916,201.63277
350.638278652084,251.94824
473.25142175648284,400.96997
591.3456474719021,553.6207
735.9035502043935,683.69183
917.4823858752738,880.89795
1079.8799305149116,1107.8339
1205.7726128054474,1250.1925
1302.45693713202,1328.3364
1382.6421175066116,1374.2697
1432.825133312604,1439.3352
1445.685761525679,1472.9963
1444.921481821617,1455.0839
1388.7767491525237,1428.8192
1324.706387697134,1317.974
1262.0131319956163,1242.3853
1203.6004259763185,1179.667
1145.329192660175,1130.7361
1082.6500718504062,1076.3195
984.257647953697,998.49426
927.6679179528383,861.35443
896.3089144864558,850.96954
909.9440002015122,849.93085
1007.415958255605,909.5784
1148.177469037025,1104.7815
1229.5975195908713,1309.4808
1291.6558636907037,1333.7714
1309.0534462717724,1352.559
1363.6556205855534,1319.5312
1375.487646120404,1413.9735
1410.950245772756,1399.1848
1461.5926748992792,1452.7191
1466.0428851930867,1523.5621
1418.5882600971204,1492.4401
1428.721242473551,1379.3168
1480.5756230844715,1423.5273
1473.30126709504,1548.0204
1445.4959279947589,1501.0624
1432.6693029311741,1416.745
1431.482213864081,1408.1165
1436.2922804215302,1451.3868
1439.6485394249007,1465.3641
1453.2301488932626,1457.023
1387.8491195450333,1465.6565
1328.1962650465484,1328.4135
1285.167305690653,1249.8773
1248.8282466309245,1236.6852
1234.3048907236623,1221.9586
1204.9587698657472,1225.2032
1154.9429346085637,1170.2266
1113.543828157831,1090.6047
1030.29502354761,1061.4084
1051.4002264874832,936.14484
1101.9540079721698,1046.3717
1131.9019807113277,1147.4349
1074.7389031461146,1164.6615
1052.538748238599,1016.16797
1032.5389530711618,1001.7739
1077.9190124032646,1008.3715
1201.0856667264054,1123.0616
1363.9145648158558,1342.0342
1574.861121265399,1565.0668
1773.5342185627678,1832.4293
1961.364822275198,2019.4513
2168.50717877356,2192.4744
2361.3596993384926,2426.3865
2496.2079154045177,2614.0227
2630.983500280187,2685.4438
2767.3610954491605,2822.9465
2893.3429185834566,2963.3015
3016.649332729379,3077.1384
3138.386045391888,3190.9639
3242.87522066225,3306.2788
3276.5753546549627,3390.022
3298.9647526601325,3381.4287
3311.485627704695,3383.047
3311.8202508666745,3374.5178
3327.8448613738797,3365.2456
3343.257877003849,3395.4507
3376.919509642121,3417.4314
3387.3790975065667,3463.1829
3422.2607113449344,3470.939
3535.5612236916713,3515.051
3598.8361604903175,3610.6123
3637.26325266655,3665.7378
3642.4838812642556,3689.3438
3640.9708792198417,3681.87
3608.41424947607,3656.9685
3588.6758349218403,3624.7183
3585.3247299093478,3608.6477
3553.2872898198502,3611.051
3572.150386259489,3592.116
3580.5623955878746,3613.8635
3584.9455490209466,3623.8765
3583.5329176437617,3634.183
3582.456461873721,3633.475
3579.1963909177603,3624.478
3584.672411623393,3616.3035
3585.9305346311426,3622.6902
3585.9988003063013,3628.4124
3584.8133596812945,3633.4216
3592.5753896613223,3632.5334
3595.8991246764326,3635.9202
3599.014423216569,3638.3025
3601.869309295737,3639.771
3603.9392587558445,3639.9792
3604.9823742772282,3638.0654
3604.8341841547003,3636.2693
3602.8642476675423,3634.0312
3598.720611289045,3633.1128
3591.9339553846803,3629.088
3598.5453524547615,3620.638
3598.289190819922,3625.499
3598.1607630047033,3630.1743
3597.896645499729,3631.5496
3599.3211061016173,3629.163
3600.19365560704,3631.9421
3600.615052534358,3635.3777
3600.6746111844723,3635.825
3600.450201640831,3634.722
3600.008249769424,3633.6858
3599.403737218785,3632.951
3598.680201419993,3633.0176
3597.869735586669,3633.134
3596.9929887149783,3633.1575
3596.5306718937886,3632.3782
3595.925832378285,3632.0422
3595.371543289979,3631.4233
3594.8603267240414,3627.7283
3595.210546919828,3624.4812
3595.4099984510153,3623.6902
3591.9106485906354,3626.17
3564.875575573183,3627.5002
3575.256675833581,3609.3538
3605.204824263614,3619.1758
3638.054430616964,3637.479
3656.7381226769994,3655.894
3657.9319035839317,3668.7163
3643.93836848393,3665.1511
3617.6099334871437,3648.4016
3577.891815532152,3623.7466
3542.0521786674203,3595.0898
3483.7248617961363,3572.85
3467.5677673252208,3517.9714
3445.997195430456,3525.0496
3417.7145237720547,3506.9675
3379.8435452207204,3488.5457
3351.993165148666,3438.8516
3364.9171043287774,3398.5676
3385.686292799759,3422.2925
3401.8227039508965,3454.8254
3414.2579137473244,3481.6348
3436.02874348483,3500.7852
3448.2442442696965,3528.933
3444.6869275539907,3542.7463
3444.19051663134,3538.6665
3439.8882872211843,3527.297
3410.792743703324,3512.9658
3392.2818533702502,3465.7134
3346.8698832656864,3450.5903
3287.642625053468,3392.6782
3250.2839428615207,3311.94
3190.654960713769,3269.3904
3154.8177749981096,3165.0835
3189.6824395943217,3135.6436
3236.1559796087495,3230.2725
3248.643156422614,3301.241
3251.6884866574405,3321.0454
3267.586576620794,3341.549
3266.3474736232884,3358.9958
3253.7065829719704,3343.9941
3208.792382021405,3327.864
3143.8689813608735,3254.6707
3085.4096376888383,3158.3398
3005.4499251503516,3093.5723
2896.081041639529,2980.4912
2774.234492954516,2839.8706
2639.032703820228,2706.945
2535.351343414941,2546.3877
2435.7132859906237,2464.395
2342.312366095801,2376.1724
2225.7634604312107,2303.315
2123.219887283231,2149.6755
2022.4824823670522,2043.264
1941.5350369013215,1924.2002
1890.5144942758077,1916.3245
1875.4957391148796,1880.6106
1853.7115433958409,1898.0681
1842.3620191770353,1868.3104
1825.166087160581,1863.7717
1820.4541440171288,1842.5585
1832.829264040426,1849.4894
1831.5572303850279,1870.4758
1799.9864540351336,1856.2416
1849.3397125721945,1786.2682
1874.4471013079744,1906.4922
1888.894282562207,1942.681
1913.7459526328023,1942.5828
1948.4649835216658,1957.7441
1936.6761013779305,2005.1318
1915.4695172883573,1953.8026
1870.9174218042199,1909.6028
1874.5403317823498,1843.1569
1853.833747219167,1888.5715
1888.3839358541327,1859.8937
1920.4562416465706,1949.815
1953.5827330130778,1988.0245
1964.2480262460635,2018.8335
2032.8768078805604,2002.3733
2103.9227347181895,2117.814
2160.7814359163376,2213.9258
2184.3057657113404,2264.2874
2208.5902064669867,2249.5752
2210.4133405165257,2263.9434
2199.304039709684,2241.9363
2179.4041735345077,2214.625
2157.8618497925345,2185.6802
2107.1906675048253,2156.8596
2023.7121107021171,2082.808
1928.4636649749611,1960.1456
1811.9020296670537,1844.3488
1685.3046712739376,1701.6743
1549.4395656711558,1558.5066
1393.5016488876097,1403.8923
1278.4877167533296,1226.7875
1176.9896501157007,1137.7494
1101.3211018627505,1050.9207
1028.6581330781296,999.287
959.3252371686586,932.33026
876.3702329334579,866.2302
800.5654210101136,770.99243
729.1270138742302,701.4862
708.8581799786323,633.4911
675.5403510327022,659.747
685.2275993921758,613.22815
682.0623554971443,667.21497
685.9117212204176,652.5875
685.1690473122271,665.6848
705.1063187460439,658.9864
724.0997079185661,696.4997
726.8435382366497,715.6833
729.3008701547157,702.3368
726.8944902577929,705.041
705.7465619666146,692.70764
690.2098698461034,653.44794
667.1343757779673,644.44867
644.0994087817035,613.92773
627.0596703861147,586.0722
609.77818890449,576.82153
603.4781755780951,557.608
586.5303991716681,563.46674
576.5275778209965,533.6537
550.8799643570769,532.78656
549.945468390049,490.3022
540.8415284505338,507.32455
543.3369558225922,496.82764
547.862393881337,512.37213
565.4828335381421,519.71686
592.9072932142886,550.4788
609.5742136326186,588.29956
625.5061432741334,597.7064
648.8551871966629,613.5717
682.1628425951311,642.142
695.0114631126826,682.2115
699.0253983680893,675.4236
686.8166854342917,676.00055
685.230419232117,643.8323
681.5859183120943,650.8434
676.9836088096747,643.9537
699.0716294727179,642.4014
707.9713282182067,690.4636
731.1688140274443,685.5961
746.6589376928774,726.97565
766.8421792330607,736.3139
779.2938451584545,763.4073
785.8659017223824,762.30566
807.4416511751051,761.66956
834.0301564155053,802.1162
879.3518255278358,837.4015
911.8005556474366,906.91986
906.0480122898363,927.3381
916.0443704583882,880.3494
909.7268548032337,900.4507
898.44815191871,881.92255
844.6296452445079,864.9573
793.7926924184068,766.1585
755.4921760542228,712.4982
709.6180328271021,688.7513
646.2439197087299,633.2037
587.435721481948,556.98694
554.4074062435898,497.92026
551.8897274521463,485.16724
552.9856998210107,509.92346
553.5813902122824,515.4515
557.5953975733946,525.186
563.6302916832205,532.53625
571.4527350336434,535.4174
577.2044020910491,548.00775
569.7654859704797,553.99054
551.7366040058891,534.6625
529.4543258825372,503.4386
498.26046639272346,473.00912
445.41980401751425,435.6393
388.0522590995675,362.33755
312.83646746831687,299.77167
249.07370449846442,208.76033
191.39248995255605,153.60345
144.08705210584446,103.33749
107.54361903980714,63.718952
63.348326817959354,36.823673
22.584826955009824,-12.853167
-0.23268460122419307,-45.899807
-13.834209981346921,-54.2032
-27.485091552598142,-58.883015
-30.090574882463233,-66.55669
-18.58698075916047,-60.30023
17.04298486195058,-32.797882
36.675425483356854,13.553631
41.38231692350451,20.003119
65.0605090501893,14.935855
79.16211645219146,50.40237
105.43184061277346,53.866394
117.99957461959634,90.19752
126.03510288167847,89.252365
143.6097365244569,97.594826
158.61720218185891,125.68197
175.50646343293778,135.10904
205.63212833267784,153.86926
246.33053748357034,195.70802
275.1821880832937,236.05438
284.10013609604505,258.44913
290.6911615762104,251.22003
301.91840001232373,262.46524
315.1213733997675,276.4183
317.01644007036464,286.87677
309.56872233888794,282.08575
308.30785091212914,266.4292
325.84577964292265,275.29004
348.33122331384317,306.77072
384.69615946369834,330.7663
411.9234210668536,384.28162
436.9179264413177,398.25604
467.0421968928537,423.78964
422.12453842202893,460.1529
381.1049663417528,348.15485
381.8319925901377,324.2364
443.5548876765829,348.8576
533.7996781677912,463.48337
638.7462448760516,585.5467
764.0798566711052,726.01105
864.5944941351547,888.8851
955.4955888579822,961.6815
1011.9988990770302,1040.9873
1042.4689130314744,1051.7916
1048.955797048112,1045.4912
1015.8068511136377,1027.8871
954.938144587423,954.9272
877.4380886964015,866.50964
791.7164141038762,775.7683
686.6766533546785,675.3199
558.7511156819065,545.2735
442.6882988287021,395.9884
334.03951422135714,287.47913
229.36329160944913,189.84348
120.87501775617619,95.78723
22.5530141351644,0.66140103
-44.082222062508585,-83.46339
-75.69578990804641,-121.736084
-73.980116129278,-123.49418
-31.24601754689053,-89.75382
30.78440985310526,-15.91765
106.90952161866241,60.70333
152.03279091956284,148.6572
112.3411250260426,154.54059
65.16450106290155,53.017056
38.74157387362931,12.839297
24.660121174113144,-15.199881
14.360580304327613,-26.360483
7.8154124003898815,-37.409874
-2.219209947549695,-41.72616
-16.193297453573358,-53.64321
-17.935031135413112,-66.32435
-10.28423191286809,-51.83244
1.726493205426204,-40.493317
25.81677159705413,-22.83513
31.46538988408502,7.9217978
28.95779470584325,-1.8881358
26.8838629420913,-0.8828011
32.60208626261784,-4.6695065
42.37826793013206,9.232894
49.84905779295913,17.063204
52.42354689454971,22.435974
43.46704014823813,20.339926
40.16156133794273,3.7774167
45.152348842627354,10.051692
47.211822214817076,12.227776
43.76439506588775,10.811706
39.60926294143927,1.7722188
37.607978800053125,1.672207
38.928684233698135,-0.87147665
46.376007885158145,11.0199995
59.77046139742662,17.490608
70.14006106400325,34.271847
83.7409552508824,34.567047
87.64848065353489,54.500816
89.62909983327576,50.71513
94.87805929974195,59.039394
104.94857326720086,65.25056
103.58655614314287,72.02158
95.89834733637655,60.356342
96.40645500468035,53.055862
95.8698243327224,62.9667
100.14422886443052,58.46121
95.71082798273832,68.21617
104.87155728719806,51.133118
112.1185782778101,73.52532
114.17760168008256,72.81404
83.25259766749892,76.463326
26.6514746955698,18.049326
-17.147376806098876,-45.139412
-25.930831116803166,-76.24409
-10.890419219574,-61.73271
22.905487183255147,-30.148333
83.6172205513966,22.705599
157.02925057513932,99.729935
225.64638167150528,179.46426
286.4666218036706,244.96649
339.9868921213479,302.338
383.68255633048966,353.87854
416.0591284415582,385.61697
437.5336510904056,413.31482
447.49263143158606,433.51724
435.1709007303569,437.92355
410.1649931361734,404.54922
367.63756508366896,362.40604
311.1796805853696,293.33377
251.2153048899007,218.84065
179.4050355910369,152.64902
97.62033285627024,69.99844
38.54674602561186,-14.300157
-21.86186818997713,-50.82252
-75.98169959616665,-109.53185
-109.54264204856288,-147.312
-108.00428873170772,-160.83203
-71.5432394732463,-128.19359
0.3096492003238908,-67.98167
74.22163313240468,40.445473
83.16389525097532,108.82795
86.38924514821908,63.860573
89.03419445197079,75.28329
108.74410457338303,61.301365
101.66335716515847,95.167564
92.23186160976331,56.74879
99.68305188403042,52.23287
108.80084698780543,65.58113
132.37992859630222,79.339745
168.5755724264634,116.979164
217.09180741513555,162.74435
228.87107383991227,216.04987
243.56767460677196,195.09943
283.7802307465254,222.39145
304.56361693725063,278.2002
327.5538845728146,281.5722
362.9607909641308,313.38602
396.3655462318977,362.82605
412.95311433425235,392.2246
421.87776650897024,406.1615
436.7793885463988,408.7681
476.6882076616988,423.97568
553.8262318660362,488.7156
635.0947690774645,598.86176
713.1568601340957,689.50684
780.0890248589156,779.0954
851.8843442925322,843.603
922.273442871231,915.811
986.9955793008637,978.7932
1080.427065535884,1048.1625
1203.6665128917987,1174.774
1351.9751686425186,1340.1826
1475.814953337877,1534.8707
1587.375742218055,1637.5609
1637.8978125286958,1727.4432
1680.5275643953855,1705.6592
1698.324848076614,1733.945
1662.3298740439593,1733.5806
1585.3717534624016,1647.0869
1488.539852896977,1516.0529
1325.0331955837257,1387.9357
1168.1054998895154,1152.8407
1049.3496109504308,990.91486
971.8298569774249,911.8221
921.6918098898875,864.36475
923.8605632030366,837.5893
967.2008395218982,906.6177
1057.938916017415,1003.2462
1161.0922941259087,1151.1334
1268.5072631373134,1278.2389
1371.2494511730895,1390.0437
1484.446718489362,1492.7454
1656.8184930371651,1632.1042
1776.0618426251729,1885.8186
1834.121330102935,1954.7921
1850.127127078301,1930.9908
1806.3311652830432,1876.6575
1670.6254337820346,1765.4038
1463.0024735302657,1539.7285
1271.4092503173829,1245.6195
1156.4868410852114,1054.3077
1055.2253029730887,1016.74664
993.4685249975068,926.7328
963.0117405196559,907.7467
949.5824080060273,916.33203
1013.5300467695337,924.50616
1086.8319176645646,1074.8811
1155.2973507958034,1164.2021
1202.6866255269897,1243.596
1255.677877421922,1263.0848
1317.2454358256844,1312.681
1450.2930389761782,1398.789
1574.8575679866015,1631.569
1682.4092715731788,1752.1478
1757.501250374831,1828.3392
1784.3097274635168,1848.8442
1795.753944186066,1827.0536
1819.235929001483,1830.7828
1813.201191939875,1877.6769
1805.9340036439469,1845.4617
1777.8982376496265,1822.544
1731.80843398287,1769.6512
1720.7656673483714,1698.6683
1654.3966764569693,1716.1108
1589.5378353416556,1593.0414
1522.671444697805,1509.9994
1426.1012102008692,1439.4486
1298.3046500171638,1322.4569
1176.620934746415,1158.8893
1123.7280005761525,1037.9263
1182.4233199830737,1058.0463
1333.3858442444046,1242.8077
1563.7969840878404,1521.2163
1805.3333047181832,1856.7294
2069.961795638744,2103.2817
2404.5812078367517,2387.4753
2659.044425123873,2780.176
2839.5883293041666,2965.289
2940.5586569654824,3083.0427
3008.443839702756,3122.2983
3089.4937498102054,3138.2703
3140.4560151297887,3219.795
3202.669987578298,3245.8982
3215.343519876866,3320.4143
3174.2783677638013,3294.6194
3111.0097774212504,3203.229
3040.5302463876224,3095.9756
2977.0734088796053,3009.2097
2934.4865060844218,2950.7275
2937.4228786882313,2932.6475
2961.3020664944966,2984.9463
2994.062491457787,3047.8086
3069.4996860713904,3103.7034
3165.559491174602,3216.485
3268.4657614842126,3320.4968
3357.622532309466,3421.7092
3427.1683594103183,3500.202
3467.8140188817542,3550.027
3469.0034361014023,3567.8943
3470.743898824131,3549.5396
3471.5249648450845,3540.025
3484.670687085565,3535.651
3493.495063787448,3551.33
3488.0100709832386,3557.4758
3503.0800136124253,3552.201
3564.8997620428217,3569.3977
3581.508246492501,3620.7463
3590.088601258091,3636.4856
3580.1126004675402,3638.0461
3564.761630246463,3616.2222
3556.0477935519825,3595.1282
3541.431524767491,3587.769
3557.8100404946886,3580.306
3549.530225568542,3600.1333
3538.52914246583,3590.8726
3539.0496365281515,3584.1426
3530.25938169238,3585.5244
3540.125544481754,3582.7285
3543.1145168216926,3597.6577
3548.683853001605,3598.2043
3542.3500345751736,3599.0786
3540.835122123113,3586.095
3521.1356044549216,3585.165
3543.8729549320096,3563.928
3575.1409576099486,3596.5283
3580.124120266331,3621.8086
3596.747836909073,3630.8955
3586.3194106337687,3637.7976
3546.5492678841038,3621.892
3481.7622265138125,3574.283
3385.3320118657766,3486.7173
3269.6684279006877,3351.4077
3148.5505791359087,3190.9695
3032.6495275782922,3046.148
2919.2816396403277,2924.2812
2825.4761082257164,2816.8623
2782.2866219798607,2758.2805
2835.973950360999,2773.4548
2914.778498580681,2915.7947
2991.745746839195,3037.1892
3035.923125916334,3138.3806
3047.0164603592616,3165.8318
3037.5198321209264,3140.4094
3005.43682131091,3097.859
2961.738731693682,3040.7676
2917.2227191067796,2985.6768
2871.125027145144,2933.609
2830.6963524710286,2880.2903
2776.8625560994315,2843.582
2754.6933805688805,2775.0967
2732.9325393914132,2782.9011
2714.698487757074,2750.5789
2696.82271388711,2740.375
2735.824965719974,2732.452
2791.4221135638836,2831.7888
2864.41031917923,2907.5615
2993.879729203374,3011.7017
3126.303547862805,3184.042
3262.4069549614223,3316.508
3385.0174705816726,3445.2788
3482.3236503234066,3547.4421
3550.3654504962815,3611.098
3582.390511921351,3643.5557
3576.5960613551624,3647.9658
3527.635773023612,3614.8015
3459.7252745793785,3537.9219
3431.888205253737,3457.8508
3466.9168866836585,3458.405
3503.5039449506244,3521.6394
3542.8060893243805,3565.8274
3568.662688403248,3612.4985
3588.7007619542255,3637.2039
3607.65342255712,3643.9893
3617.7693087546713,3644.9756
3623.4382114179116,3642.7256
3618.95194779921,3639.9314
3607.5359297351697,3631.473
3584.8636989576516,3618.881
3567.072842075806,3596.5105
3572.851386771646,3582.4854
3578.770192679899,3594.234
3568.7341751675513,3605.0671
3551.8752045812157,3603.3926
3532.5997530077525,3590.1355
3506.9129200071184,3570.2676
3504.495156446951,3544.148
3517.456205857631,3552.2578
3519.69570145494,3569.6838
3518.7464478886386,3575.1333
3514.07186267334,3576.1294
3504.973420957539,3569.6196
3492.5573620139935,3557.9976
3463.5284594273367,3544.1816
3460.214648733256,3510.4316
3466.41555638885,3517.642
3464.3447313696142,3527.1155
3429.4409502502235,3532.077
3357.3962660468087,3487.18
3255.115376069522,3379.6956
3140.591128401542,3218.447
3020.9956694656457,3061.006
2901.859543443711,2915.622
2791.966619711309,2799.957
2701.21019522536,2709.2432
2635.437914796057,2649.0935
2596.2418638667928,2614.6208
2591.9123271144495,2605.7805
2622.765390401219,2639.7622
2683.42093187676,2704.7397
2770.842641833964,2801.078
2878.447189416628,2921.132
2992.6456884329464,3052.7278
3107.311228032135,3175.8726
3218.424963831144,3290.794
3323.8757559737105,3392.1555
3441.524045782313,3481.1086
3543.701443144294,3573.0745
3609.6689316570605,3641.587
3651.679799722506,3679.6387
3665.792042223796,3692.77
3653.5392988614435,3684.2327
3622.0288168269412,3658.4639
3580.5144736115026,3620.8584
3573.6682369751065,3578.6157
3581.039756427015,3582.8237
3594.6776823002338,3596.1873
3597.815726300376,3615.3748
3593.3478837460925,3623.5854
3593.906484195747,3621.2156
3597.361209557225,3618.1216
3599.8068145415264,3618.8474
3600.348142207082,3621.8064
3599.2292651374687,3623.7295
3598.518387799945,3623.8896
3596.5563597313667,3621.9856
3593.098392559307,3618.7085
3589.236671103999,3614.9731
3585.1400982459827,3612.041
3581.7296438281696,3610.1277
3578.545927746772,3608.499
3576.4276311073186,3606.3818
3574.9840151396465,3605.4255
3574.5174272886916,3604.6753
3574.6149304413093,3604.0193
3576.9814948806334,3605.628
3579.655668031891,3609.9797
3582.9767592022463,3614.6917
3586.8512059765394,3618.8184
3590.5144357523914,3619.8618
3594.7625078431415,3622.1934
3599.506048682398,3626.2024
3602.9973331257247,3628.7366
3602.4385434135183,3627.9065
3602.5459878881907,3623.113
3601.1036676074114,3622.6045
3603.5414318032995,3621.8372
3608.2577840657304,3623.2524
3609.0520764195835,3625.1592
3607.347113968125,3624.9167
3595.379912080913,3622.9722
3599.4083885614587,3613.0283
3584.560615028536,3616.5088
3588.3941426618667,3606.2073
3595.85460809456,3613.1128
3594.3219587650815,3617.1667
3575.2154938332787,3616.8467
3543.6687406560095,3600.2463
3513.198789941109,3570.1094
3487.2950995258043,3539.5642
3487.306026486751,3516.6726
3515.2881055853622,3529.9307
3512.0398519016967,3566.9243
3486.265025023323,3569.8416
3430.091010461446,3547.4268
3381.4265766660646,3465.751
3299.4558977464826,3404.9753
3253.556065378704,3277.4917
3201.358505852132,3259.4941
3099.6365690514426,3179.132
3018.4134102060125,3050.8523
2908.0268733687426,2990.8564
2751.9838650185325,2834.3794
2633.769370593502,2634.6526
