actual,predicted
310.88043930717816,266.16635
355.65212541490024,296.35617
408.53487496959804,376.59128
453.85828311949797,428.05975
514.3111220040695,452.395
504.72951592585,535.9132
607.6847117519538,445.92816
779.9846472808965,704.38416
996.8315060706899,958.2456
1304.171767608401,1206.2944
1638.7384008493782,1591.9626
1825.2219027893473,1915.7281
1862.5535553116708,1908.8365
1827.948487280049,1799.0317
1656.7739220840044,1729.7352
1364.4385856310353,1492.7932
1044.0395867986706,1121.9736
818.1468197099621,780.27673
702.7647562488074,674.0306
703.1465703185364,680.6328
816.2432015675722,693.09033
915.1583379492965,913.03864
1084.4810165628107,1028.0515
1179.8185925973914,1157.7401
1267.99854595347,1253.3735
1342.5600821560454,1318.126
1340.5179489458585,1321.7617
1200.3550121981825,1354.5132
1179.0226056608096,1131.0712
1204.400932825717,1166.5436
1206.6309667244252,1242.5625
1315.8064745365245,1220.9281
1549.4683998691144,1453.0688
1643.542674864982,1816.1212
1608.9696178128258,1689.4667
1484.33712989468,1493.4607
1378.7961600764372,1273.0856
1260.7402186634715,1288.3557
1330.7728700814082,1241.0176
1488.7813709654552,1472.8046
1615.9345514714596,1723.5024
1589.026251260607,1730.417
1467.5697816605957,1435.7615
1328.4694379272196,1250.2506
1224.5543709946137,1252.4004
1111.1679067211392,1159.5869
1169.4376809746843,1120.5239
1354.374481315873,1322.5676
1482.8634190568434,1502.5085
1422.2710099335168,1516.4697
1379.453804495683,1328.8475
1171.9027990650238,1283.2094
947.0165901313247,1022.7588
803.3818670373392,771.07227
808.8694466668483,740.7935
883.845329548694,829.5252
984.590704575205,964.62854
1178.1800380656084,1112.5991
1405.477485319361,1387.6678
1407.7192579271375,1523.9794
1409.1604347157745,1299.3435
1420.1889414059303,1371.6173
1430.672074756253,1482.2521
1430.9032490672219,1497.7982
1582.310361503326,1482.4872
1828.7743647557813,1775.0953
2151.2092432255254,2094.4893
2529.012653616341,2421.5437
2866.460129739503,2828.488
3175.314940609431,3089.7268
3366.193166160435,3366.0354
3427.3025142858887,3503.496
3312.9555274744016,3404.562
3124.7951918787435,3131.3157
2890.428844918254,2913.5173
2830.8798822542076,2785.1396
3024.250687820781,2944.4995
3174.8154332156,3184.581
3339.0310044757493,3275.5732
3474.658226705254,3430.3962
3575.055595532913,3513.0715
3579.4832293083928,3561.5227
3585.8092889220247,3555.2512
3571.768969651634,3549.4976
3510.6178406734325,3543.2676
3563.632617923932,3520.6873
3573.2767070867417,3591.5017
3588.6915028261933,3554.4868
3576.4621196469266,3580.7473
3589.569111538471,3573.6616
3602.734206634636,3593.089
3620.0113564125118,3596.1167
3609.124056674199,3604.8154
3586.554325344768,3587.984
3564.6164954463266,3585.9722
3562.3197646939075,3597.2488
3554.7601033139667,3595.4219
3559.368914026865,3555.16
3571.9931423877247,3567.3337
3588.238570102056,3588.9104
3603.0730104757154,3612.806
3611.3954924712343,3620.2727
3608.7339849379287,3611.947
3598.3329030937057,3614.6094
3589.6037641824805,3618.286
3605.0319957584916,3616.41
3599.5527751864133,3619.1445
3599.583525970049,3612.9478
3599.6541371494714,3611.0996
3599.408910707562,3610.7178
3598.8721697839337,3616.092
3598.2488031745293,3594.8003
3597.7739628717973,3591.8142
3597.6119146454366,3600.9133
3597.804041663713,3608.1445
3598.2660011553544,3596.9788
3598.8340341120092,3595.55
3599.3604280312866,3606.8618
3599.8581327003617,3614.6282
3600.863253210537,3614.1592
3600.34528613611,3605.926
3599.807777050366,3607.8052
3598.1823820364084,3610.7002
3601.0009036806155,3614.4475
3602.128437902246,3608.8699
3601.3590219033513,3615.3408
3598.6380903702266,3611.0803
3594.9855669866174,3614.8088
3591.672379695815,3605.3933
3589.775596701012,3589.4753
3589.885495525077,3579.9673
3591.9645651297214,3577.3713
3595.3584410940757,3591.5732
3598.958773852667,3601.2585
3601.5180299928043,3603.7937
3602.116226611366,3606.297
3600.7795987309896,3605.7715
3599.2511997756687,3604.062
3601.3803824380097,3594.7778
3615.5901510295275,3598.4194
3565.015191995207,3602.3613
3569.0715174848497,3557.4553
3623.435803728433,3595.7324
3676.4277948898366,3621.1504
3664.7982396097873,3624.3071
3570.2189170051197,3605.8738
3419.5841324435746,3511.2644
3264.7285693035105,3367.7664
3140.23726541014,3218.8262
3125.427665025471,3087.6375
3145.6221120171654,3172.5989
3310.318788248368,3227.2192
3506.390568388986,3466.8398
3639.626599738588,3600.5068
3643.3339441248645,3618.7395
3529.8398689010014,3576.3137
3449.733115941865,3474.6272
3478.0410004531923,3441.8975
3473.159169348428,3518.4363
3423.788690113688,3469.6387
3361.3123679458945,3432.14
3283.316963614669,3383.119
3174.4300463169343,3251.0874
3088.102906912315,3080.2458
3056.937713884884,3003.9653
3045.245786966264,3013.1943
3117.1620378005073,2996.3044
3260.076815952424,3134.8108
3281.198866840037,3254.0354
3333.9641215931474,3150.947
3359.298734643545,3312.6497
3298.9939376753086,3297.8801
3316.6804588424616,3141.6697
3298.80551346697,3285.1555
3177.8349214138034,3178.5356
2992.366932843771,3007.666
2839.7041045488318,2744.1863
2669.832692880534,2621.4456
2554.604429741923,2490.6965
2448.084761311592,2458.3418
2362.715909727678,2289.78
2250.786182104478,2263.6206
2221.251473943909,2114.6223
2158.54247174171,2160.4563
2157.011811844273,2115.6262
2112.5225297414954,2165.7014
1967.8131145572913,2082.9207
1874.3350340100633,1960.8784
1912.96857646896,1940.5106
1803.7888988943616,1955.6489
1658.5510288628711,1773.3608
1604.4205563322491,1602.4236
1662.0669333126882,1647.7123
1746.6957176891879,1784.5319
1908.605879258816,1864.5247
2021.7098984794557,2075.1265
2066.872226695143,2147.8562
2043.0369313770384,2070.138
2019.1890186497576,2024.2715
1906.2829457079242,1960.8202
1837.0032056591463,1806.1881
1727.4082784318418,1808.7876
1764.7763242763492,1729.2195
1859.6636648832298,1855.2013
1965.7737706833411,1955.1809
1998.5947146379388,2030.1288
2021.6944045952346,2041.1619
1949.2774775716844,2018.5348
1867.4099250448933,1875.3667
1819.4124860315085,1818.6107
1947.97115351028,1828.5541
2059.5626936549797,2100.344
2229.7868991947366,2226.1729
2398.432250481501,2408.5288
2450.9359446629924,2508.8804
2352.7361946348055,2452.402
2246.033340885511,2207.5215
2066.5666616649896,2129.1025
1948.8153758791536,1996.9938
1863.0774372650396,1900.7657
1876.6252995798056,1884.1659
1866.2550439211989,1918.1252
1784.7290811774974,1849.4276
1621.7130090906942,1679.1445
1446.136708576227,1485.1371
1296.5481380762549,1332.9426
1184.3116501794696,1236.1107
1030.5549524343264,1093.8903
955.0235414115543,961.15533
881.734504183979,874.2833
806.6029394513935,829.98267
768.4952248369453,762.98065
788.8979168157433,756.72736
765.9245816889,762.2716
754.3499836381127,750.7216
737.2132817972542,737.7756
706.6666786874966,680.5879
673.4262970012246,635.4377
660.208871210343,637.8685
636.1314079573212,642.0464
647.487069544902,605.1909
679.1265769815988,642.0143
712.3831754969169,687.5316
731.2012918548505,737.073
771.0250706203125,733.88367
784.5604617920056,769.1927
725.2273610054887,772.47253
720.3266980386105,663.87994
687.1386932975242,705.2945
622.3369868685031,643.48883
538.7853705697693,540.82666
469.40048165094834,464.03394
465.11907122776785,407.53268
473.2933473745732,455.18628
489.0965391769274,454.7648
523.1586810300075,479.05725
599.5992203865306,542.52747
679.3368276555454,643.4392
705.6575402190041,713.93805
682.3954480234414,693.5781
628.3341751218584,613.0901
580.0345021035378,536.51117
546.5396373701568,555.384
572.0583410505907,512.26917
582.7961540204891,573.0358
649.1032061942739,579.7312
730.1192156596693,712.87616
762.2113427535561,793.2484
771.9919325096929,745.6534
765.757045185627,727.3177
769.2273828343197,747.6905
751.5261974636139,774.39276
729.7921767622023,732.7549
690.3366539387072,676.0967
640.3066766351379,633.8892
667.1546289399163,598.22406
708.5026280740449,700.8085
781.4390694605589,726.319
832.0022897270502,832.6778
932.4569405836796,880.4015
988.3438178246878,1017.5978
1015.944539543974,1011.06946
958.4467159300552,980.1954
878.042029508281,879.5772
861.1880568707493,826.4906
861.2731834782038,868.9887
860.3832788874411,857.386
816.1849101971653,850.8762
705.9246230327053,763.79486
615.8071159426246,591.89355
553.4936063109166,531.26654
513.7106516368068,477.72482
459.989283052298,455.1239
444.7437335606231,410.2971
505.92017833402235,426.76837
582.911418319834,553.4508
601.485412061791,630.2441
619.5908115284702,560.3196
595.9242032569689,589.9964
604.7216108724798,559.9004
608.3123192522429,609.6661
588.1138416883966,608.0143
544.3855166675792,527.7066
452.03674040829685,462.3577
363.1830192249658,373.89902
305.4133238534146,282.20767
231.55583819404924,232.25703
148.9120903067018,141.3756
76.69183313533667,79.81219
52.29605305212431,46.862675
50.798818790309596,32.998066
24.143662856985063,25.057373
8.484636563103354,1.8368467
21.514083161719856,-7.476673
18.888462977140602,14.760592
28.58277041104225,8.217855
19.87612979172641,15.909189
12.430618135477314,-0.9088066
10.022921879106525,-5.64366
-12.04519849632779,-9.389455
-6.0953755348600795,-28.00902
15.453824234368398,1.5532091
79.13606845185305,26.144886
135.95198177196363,117.74656
207.436698858078,143.33478
252.24408398536212,240.78123
242.17139867696886,240.08406
222.11381186001265,186.50156
182.95302599382077,172.57057
168.99148312784072,124.96791
165.2441993575727,139.5788
184.81795544523249,151.07417
238.22457538025492,182.9144
298.66021362651736,263.801
340.2352300794437,314.7345
375.0394149959863,327.05783
427.23471257468236,357.78027
445.19564419600863,434.77557
412.0068518243046,420.34137
343.54905450684345,349.04446
305.54119355060465,249.21175
287.9134899835261,249.9784
293.3819921713865,266.663
327.9865246473122,279.3842
378.2109255915409,333.9042
480.21960736967003,394.03125
560.7210573158303,556.8948
649.4516084227519,596.88214
694.5050513472701,680.84674
693.5924330176149,674.90985
726.065457373549,668.4716
656.0947646898635,763.9265
553.8450232519895,560.39795
563.1941430547885,414.7882
756.1371996036204,615.5391
1097.5491736057527,1033.3123
1413.0623568073693,1500.6687
1574.576936522021,1673.6825
1463.8917491594007,1592.3682
1140.3188495579066,1228.4155
712.0797849678509,769.8965
288.2429299269326,326.88232
-17.44335254669024,25.366138
-132.6461607255642,-79.576294
-96.36233599439744,-45.767365
26.629219745038736,12.084914
98.38277362367401,71.6434
52.946426852908786,52.25063
53.4605844546797,-5.4955916
90.83309619141016,20.825489
126.21104708641744,81.46814
143.35381265416916,180.41719
140.28497118119688,152.01633
110.9280468901678,99.69298
52.40348826810119,37.377373
14.33785079772371,-8.594857
-7.853050376123709,16.698246
-5.470137108374049,-5.346105
5.088262636989863,-1.189738
7.516221868523201,-6.8561754
0.7237589006749261,-17.622292
-2.5316802492022523,-20.839342
-1.0827443266334966,-12.137557
-4.76654885772074,-8.241503
-7.159855568585929,-12.532407
5.087294105532183,-9.376182
24.935707740213445,7.927001
31.243873986320757,22.003725
37.19169562654657,24.508139
44.0420260729487,43.825394
56.53620295604133,46.910225
53.00842242427062,58.152637
65.73475124863899,36.18071
53.9785018957048,70.807434
32.43115359070599,32.63324
21.707076143268658,23.588152
20.821050132444956,7.3705506
31.795118075558825,5.4026136
50.873780944410576,24.91652
69.96867959051261,53.278862
59.15069726046729,55.002083
45.069686286243936,39.215412
47.19554123630856,19.961044
49.41209648094626,27.343098
58.57911153677518,27.775448
67.43745382398876,41.557453
85.40552429722598,45.487785
104.95842759020356,102.77769
129.7594105907367,101.826385
124.68643163257059,100.970314
118.78512734766875,67.39889
119.31235133344323,97.62414
111.70272996707835,111.643776
96.2133388440966,93.79716
71.70641253351329,62.7746
54.152939389467114,24.444092
38.43773440276018,29.452532
56.343178008048326,31.022654
88.30208257298256,70.60718
98.77779072750278,86.023224
105.64039724826608,89.48769
88.30031257670892,89.730354
67.67313312809674,40.220837
77.69437858264469,37.717712
99.95929807560137,88.708694
69.70331941122687,96.89475
-10.941580114099299,20.180506
-42.44674369491538,-55.364906
46.69646886161585,-27.933762
268.95217822216733,181.81773
547.3205354241824,530.7946
773.6986933227963,796.83453
861.3636284842593,887.53235
807.7383246227316,806.78314
616.6746897081402,616.4413
341.72522264175365,373.27725
78.87996029791503,92.57459
-95.62358778740027,-51.127613
-113.91818249808982,-66.676
-27.60868462764173,-18.435316
37.402886219359324,37.822224
27.904244531829786,23.020878
-0.3123261743240324,-29.525663
-9.850193390511441,-39.848602
7.491347245491844,-24.744804
7.738991186557979,10.514405
-2.0230295289876286,-5.3922396
28.087848008987883,-7.421131
46.7852445269263,56.047585
49.55914285172937,35.045643
39.18154740629698,31.92782
63.515880915159876,27.099667
89.44544316332423,90.54867
125.13372403790473,117.3713
201.2475742061763,150.1199
204.7302172900582,212.27095
200.65713995141928,152.60847
181.67386178530936,182.11902
182.553755144562,128.54773
134.45815731790523,155.23337
90.37110862297519,63.950905
120.95139559042487,46.10635
226.1617714598288,159.9181
376.6256156947574,342.2311
486.7366645842691,470.9681
600.0952482028982,526.8325
586.0340730328045,645.4346
503.3730997636114,491.54465
451.7631694377987,383.18317
419.6362407116341,411.30246
419.9028581435204,370.3359
471.15439532699725,438.32556
629.1775713362963,532.2754
749.5948327947806,786.7786
830.9201519646576,829.3352
871.696392333229,848.7284
976.1918716441611,871.7824
1142.104677521093,1079.7194
1338.424868980876,1335.1753
1530.9211000459734,1557.565
1623.381706142813,1694.5587
1591.6907366206226,1604.6385
1483.7656716150257,1474.619
1402.3256315164836,1398.0398
1379.401432403356,1331.7512
1478.6714755948433,1397.7965
1683.1637733091668,1681.1222
1815.6140633546095,1919.3923
1805.5873554647121,1860.4474
1603.5856281517488,1657.6099
1308.9458465027656,1306.8909
1000.9838155643997,1028.5656
732.8393323986639,747.5512
548.6693933914698,512.58026
529.7619609003975,421.9009
535.5433602157359,552.469
736.5731370433184,530.65497
1071.9110363319776,981.05457
1424.1542600416087,1407.5974
1756.7866028652152,1762.2715
2073.119724899734,2068.902
2241.7684006989425,2254.4805
2233.350875090711,2247.7192
2102.3699483832565,2147.1973
1885.2059720737584,1911.4713
1584.4617715653455,1689.1294
1301.3168535601671,1342.7032
1170.737579116451,1057.4495
1041.9436018650108,1122.6401
888.590929573451,964.64
790.8641122960923,711.94714
737.0598213156509,688.3872
796.5945240937505,796.5132
826.321991612029,831.35095
920.66462133369,847.4419
1171.8584589637378,983.2642
1460.1183835299694,1439.5281
1754.5521147973086,1806.6666
1937.2251763782633,1998.6307
1849.656869229063,1951.603
1642.044673995373,1621.577
1373.8718793146963,1381.9363
1211.8750362221226,1234.813
1184.5390730079182,1116.1938
1218.943741330782,1198.8383
1542.4327898054164,1395.0695
1999.7742817898452,1931.254
2340.7123141081406,2373.5244
2429.013387866008,2481.8855
2271.1870613716114,2362.0483
1945.9086112908915,2002.1686
1608.1707364661513,1591.9115
1307.3095748372807,1273.3446
1111.5049759774918,1075.3724
1068.5777405807512,1012.8347
1191.9598047352597,1163.1146
1334.4566379853832,1379.6481
1382.3108131067033,1389.8572
1366.9818733175161,1343.0736
1322.5154767722786,1272.036
1348.6651263598171,1323.4542
1512.4864270062494,1466.8689
1798.118266856792,1700.6377
2151.8517283793185,2105.0454
2534.5255777668986,2463.2507
2890.096500425503,2798.2117
3227.890144961961,3099.5134
3504.172166453415,3375.0166
3597.4477548806767,3563.7568
3504.3775993005197,3594.4888
3419.905169286896,3405.6694
3186.5942616353577,3329.9436
2877.0035906317084,2913.6926
2647.6461826453456,2619.9043
2522.6443626806654,2482.8435
2589.0405420694115,2472.7302
2742.6476493144673,2728.4666
3022.257708479007,2898.0996
3257.159674853587,3188.2935
3360.5868884118204,3372.88
3392.593430969287,3400.316
3350.1146912623954,3400.2476
3280.817193268472,3275.966
3200.552740177929,3170.002
3157.6025106864377,3130.1729
3258.629829519349,3181.1008
3442.92834996003,3355.179
3515.817728820979,3514.698
3567.3059441517057,3488.86
3567.286784292101,3532.8066
3553.2372780291753,3500.1838
3538.108758085735,3480.5664
3518.0333284392937,3512.9128
3541.600404596447,3479.6174
3521.070224642897,3515.2495
3527.193333437687,3483.8916
3544.707455919864,3496.841
3550.8312813145403,3508.5325
3562.0179568336125,3509.2695
3556.9906659411968,3536.5483
3559.6875946911923,3539.044
3570.5479467103173,3540.037
3584.812659348141,3527.2627
3587.425354602328,3540.0747
3578.511429636482,3546.2139
3552.4174737527715,3562.3718
3517.689850035048,3541.5955
3483.861571125438,3485.238
3463.312734124842,3427.8218
3462.4948562192417,3422.0344
3512.8709157509093,3437.824
3551.1826257932958,3526.0168
3615.506842846475,3550.4404
3633.602799319387,3596.8862
3621.545117286366,3587.9417
3550.6346440358466,3568.6487
3501.9639970487888,3485.418
3401.4508042710677,3461.0046
3376.966160603489,3299.2913
3389.916348161894,3362.761
3327.6765745164744,3367.4272
3257.948421508144,3228.2327
3128.847684939867,3174.9778
2938.0476410832516,2973.1711
2716.7645757233217,2722.7986
2525.4546271301083,2520.5735
2436.035425263177,2369.3872
2484.693770583549,2417.1992
2700.6978944687494,2610.4102
2959.5177143107308,2919.1667
3193.584446611456,3152.1157
3336.0165287638742,3304.4048
3503.6093048263197,3373.221
3556.7261123760445,3544.4363
3488.325734833816,3529.9436
3149.646618948726,3324.0383
2672.961226077266,2755.9937
2282.6611118432297,2229.2874
2000.7594037000204,1976.4755
1956.9723259512723,1829.4324
2143.8694448236224,2036.2902
2520.2739991855274,2466.3496
2960.620711925314,2924.4497
3326.9570929544434,3275.5862
3563.571656925329,3484.6384
3621.2775583443304,3559.1914
3537.6575338123557,3534.1133
3457.7115139817483,3462.0425
3420.3285465411177,3415.4524
3349.650543477686,3367.2869
3306.8832381086113,3287.9219
3286.4868320213113,3266.9814
3324.718926876774,3242.4224
3412.644361774653,3317.4395
3509.8004524527473,3458.2825
3598.2949204524666,3548.5964
3648.927500705935,3598.5212
3642.6642181211128,3595.8643
3593.872676826711,3567.0332
3573.291932625772,3547.8657
3599.12795024067,3558.6028
3608.4937118290823,3576.364
3596.668107239351,3573.6272
3584.1526846341376,3558.7666
3570.7577159524435,3546.1384
3565.254223495987,3538.3066
3564.8933549753633,3524.741
3567.2206740913484,3523.8335
3571.7640176742957,3531.0154
3581.1425635228074,3537.72
3581.661177542997,3554.1938
3573.127381731251,3548.2754
3561.3605039067575,3523.471
3540.0445803344983,3512.0667
3516.817745620781,3493.43
3494.218503532478,3474.118
3468.7822650631033,3452.4834
3440.7664385270004,3418.1333
3428.3328486328523,3388.6238
3412.309498295899,3391.2322
3447.820026953432,3370.2947
3526.3279865087497,3444.646
3561.9376966568134,3522.2368
3538.5999199665193,3517.973
3460.9621995868506,3479.9417
3343.2274486720535,3368.3132
3219.9785530568997,3212.285
3081.1521258017897,3100.9558
3008.2136092044657,2928.1318
2989.748410650031,2947.7207
2984.6359116302874,2991.7349
2910.810821549728,2959.3616
2736.85941965219,2782.218
2508.6930183360864,2509.8022
2323.525899846586,2262.83
2265.023166095228,2196.3958
2393.732790950382,2310.5693
2623.919906674238,2583.3074
2894.187420102326,2856.2346
3172.0700662773143,3115.9446
3377.4872208758643,3332.8914
3478.264165904966,3436.4966
3486.096798391932,3446.4639
3459.7228081184435,3431.9854
3494.951056438615,3444.4797
3539.9493589413814,3499.6206
3583.5849483679576,3528.276
3599.920779060681,3556.0488
3599.8901460323923,3565.4946
3596.793344150449,3567.5574
3598.016063257834,3564.3718
3595.1246090337922,3560.3079
3591.3918867424204,3555.4026
3589.4027370698473,3553.7202
3590.8157728635542,3557.3918
3592.259999647895,3556.3418
3593.289012024766,3557.511
3595.1875440354024,3552.7944
3597.082157428896,3561.1729
3598.355832209925,3567.8071
3600.387085792894,3578.0623
3602.332793767731,3586.2468
3596.019130580448,3579.9292
3601.182425474237,3566.5466
3605.4441842890014,3574.1973
3604.932075094658,3572.495
3593.852181408031,3572.9922
3576.8609550152178,3558.0745
3561.320253895472,3534.1462
3551.545461913704,3525.9775
3550.3701274781524,3516.0818
3558.0708850458104,3508.319
3572.17956283503,3529.0828
3588.1255070827788,3546.0913
3600.7081228465327,3568.8296
3606.3996313508105,3580.4045
3604.9108871557705,3565.805
3597.1579403125784,3576.106
3593.9977684711425,3590.2068
3601.601169937018,3587.2744
3600.4875370805516,3583.818
3600.6105683610026,3570.0332
3600.2947751598726,3582.9082
3599.063634362119,3589.514
3599.2605398423975,3586.1255
3600.7150204590503,3572.0562
3603.2728611630328,3574.2148
3598.5512563132997,3576.8044
3596.834526200816,3574.0684
3594.132721348929,3569.5142
3596.772209939013,3572.1147
3607.0212623646444,3578.2063
3606.7764911408335,3572.1848
3582.952130660107,3556.1562
3528.0374322204557,3533.57
3517.7423237349967,3477.255
3482.122769261184,3494.9407
3481.6974676172736,3419.8262
3502.3940531037983,3438.2043
3510.300558583726,3471.625
3474.040883043266,3482.4854
3393.689894850996,3422.4634
3308.995241369486,3288.0906
3238.256051333737,3197.3765
3229.2920813226337,3163.9766
3303.3853564054166,3200.6538
3315.631860030649,3340.781
3216.9029399646815,3270.4414
2970.4542720575546,3048.397
2726.2995846749022,2661.1826
2458.0842121722603,2502.2156
2349.528972671084,2213.368
2347.8409062610117,2315.8171
2361.592954600474,2448.9705
2394.0909131211574,2381.6765
2362.683910318009,2382.5435
2158.4860149144147,2258.011
1963.573351127882,1900.0554
1925.876772953081,1801.2759
1932.2586796902337,2007.6022
1949.779718042557,2074.713
1926.9866492622343,1963.3988
1796.6757319971207,1795.1794
1557.7231902059448,1628.4452
1202.9859064578568,1315.9053
892.4349988418422,874.9265
787.0411994047382,618.57574
1036.7428125543374,891.0154
1408.678281582042,1367.9911
1753.2529895225293,1832.9093
2089.0806942596173,2049.3667
2231.3085512305834,2194.2312
2387.208024080382,2282.6091
2456.5288576063026,2562.0046
2282.874339804932,2371.4583
1998.1539777506855,1985.937
1819.1441048084605,1754.1919
1929.401105052863,1780.3685
2054.314285082997,2141.0647
2167.6229484480036,2115.6582
2210.498045156735,2215.408
2215.0786404730984,2224.114
2132.753124646085,2175.1523
1965.0164618169845,1931.5203
1731.247580382562,1699.4246
1414.4583016727108,1488.9133
1210.0948776004525,1253.1045
1099.5762836256486,1142.7008
1092.1804514036876,997.4229
1052.4499426975729,1009.44385
1118.8791516723697,1076.2822
1283.4740763799446,1227.636
1483.007021856613,1496.3406
1755.4482923695725,1717.348
1816.013936982013,1915.2069
1775.9968131041155,1812.2797
1612.610748723516,1592.2083
1410.3281323677577,1409.8796
1293.6500580159284,1296.8942
1282.535435502977,1321.6317
1369.2407162867967,1297.3563
1333.8041660301171,1463.3822
1344.2851583911786,1278.2817
1405.4508913108245,1325.2693
1645.8835632791436,1502.9657
1900.0509911586394,1918.8431
2060.1149814142677,2122.9954
2175.1434336149114,2135.5916
2233.649642557747,2195.163
2179.830461594893,2190.994
1952.6725915933937,1995.7866
1714.792289977983,1703.0547
1520.349488500526,1484.4597
1337.2679967690037,1396.4268
1260.7253237852658,1250.3335
1151.7809526559704,1181.787
1042.9149211631113,1014.19244
840.0656328715476,888.0365
751.977143676102,743.4456
687.2894465686213,710.3306
687.4846077073064,649.6912
635.1331780066936,641.775
597.3934225735602,595.26605
610.9330851079678,587.03925
596.4224058219489,594.26434
558.4719615697398,537.1915
536.1621972322845,505.78555
538.3442400960737,519.401
550.2035839149968,536.174
566.376920430128,562.7764
576.4029543279487,569.14056
572.3755656316744,580.69885
579.070349839314,568.9337
563.4335945536064,565.6835
574.6908811945776,532.28546
607.9830890867623,601.88635
654.7221176233062,649.255
721.6141903230806,696.05853
796.0255273875223,788.79553
890.4481386624304,856.01843
967.2307254894149,976.33813
1010.168248179143,1038.1262
1047.2093536584364,1029.1852
1064.0126923868363,1068.5205
1079.088594149221,1086.6248
1110.992284065684,1091.6005
1098.7471141151434,1150.7914
1134.898242753947,1087.5743
1247.4224893359228,1182.3911
1422.097307364536,1412.9408
1588.2430078020145,1602.8136
1739.075183029865,1701.6085
1926.2814851867338,1838.617
2155.7772769911376,2078.7427
2290.354854396904,2368.5076
2314.6427889428373,2339.6365
2239.6012190983743,2219.6826
2092.8858733724637,2108.7524
1967.7221078513949,1947.2775
1923.5203211406467,1853.5775
2035.9961652297065,1912.7306
2256.705499616293,2173.1301
2578.319134663936,2509.0732
2981.610144474669,2900.4058
3288.43031345895,3227.8213
3413.7412175832364,3404.921
3402.0321396502395,3411.9622
3357.362939364808,3342.2495
3330.1559901785427,3297.7026
3335.0631104428344,3281.4946
3357.7521815294067,3314.94
3452.1825316307427,3385.9607
3552.2318028944055,3484.489
3597.7405677339384,3562.495
3624.0087123973462,3604.7942
3623.9727251302024,3626.4182
3607.8371448808516,3623.883
3584.0020825523943,3614.3555
3594.869567244666,3618.6868
3600.6578767386004,3618.3713
3602.2850499025312,3618.2678
3599.9999998153025,3619.5068
3599.9999998153025,3612.3765
3599.9999998153025,3617.2903
3599.9999998153025,3618.1807
3599.9999998153025,3614.3147
3599.9999998153025,3614.6462
3599.9999998153025,3612.006
3599.9999998153025,3609.4812
3599.9999998153025,3611.426
3599.9999998153025,3606.7253
3599.9999998153025,3602.2422
3599.9999998153025,3607.1208
3599.9999998153025,3603.8894
3599.9999998153025,3617.107
3599.9999998153025,3616.3308
3599.9999998153025,3618.677
3599.9999998153025,3609.4197
3599.9999998153025,3617.3257
3599.9999998153025,3616.3467
3599.9999998153025,3617.4917
3599.9999998153025,3614.3684
3599.9999998153025,3615.6099
3599.9999998153025,3609.7297
3599.9999998153025,3613.7432
3599.9999998153025,3613.7458
3599.9999998153025,3611.3281
3599.9999998153025,3617.9219
3599.9999998153025,3617.0986
3599.9999998153025,3614.6526
3599.9999998153025,3618.6575
3599.9999998153025,3616.3071
3599.9999998153025,3616.3994
3599.9999998153025,3612.7837
3599.9999998153025,3612.4788
3599.9999998153025,3616.1658
3599.9999998153025,3613.4026
3599.9999998153025,3619.3726
3599.9999998153025,3615.3794
3599.9999998153025,3617.8542
3599.9999998153025,3617.808
3599.9999998153025,3617.097
3599.9999998153025,3617.036
3599.9999998153025,3612.67
3599.9999998153025,3615.9973
3599.9999998153025,3618.807
3599.9999998153025,3617.309
3599.9999998153025,3615.6052
3599.9999998153025,3617.38
3599.9999998153025,3616.0098
3599.9999998153025,3615.3208
3599.9999998153025,3617.7095
3599.9999998153025,3613.7854
3599.9999998153025,3614.7407
3599.9999998153025,3619.0457
3599.9999998153025,3616.0444
3599.9999998153025,3615.517
3599.9999998153025,3616.4675
3599.9999998153025,3614.8896
3599.9999998153025,3614.7085
3599.9999998153025,3619.872
3599.9999998153025,3612.6758
3599.9999998153025,3615.0535
3599.9999998153025,3611.6667
3599.9999998153025,3613.6284
3599.9999998153025,3616.258
3599.9999998153025,3615.9888
3599.9999998153025,3611.7434
3599.9999998153025,3613.8118
3599.9999998153025,3612.7673
3599.9999998153025,3613.907
3599.9999998153025,3615.8875
3599.9999998153025,3617.3103
3599.9999998153025,3608.6106
3599.9999998153025,3614.1848
3599.9999998153025,3614.2874
3599.9999998153025,3613.225
3599.9999998153025,3615.857
3599.9999998153025,3615.6147
3599.9999998153025,3612.693
3599.9999998153025,3615.4014
3599.9999998153025,3616.485
3599.9999998153025,3617.1003
3599.9999998153025,3617.191
3599.9999998153025,3617.4639
3599.9999998153025,3617.2893
3599.9999998153025,3615.8835
3599.9999998153025,3616.7136
3599.9999998153025,3615.6836
3599.9999998153025,3616.5117
3628.03554896711,3616.648
3575.5941311470137,3620.0833
3553.033496116081,3591.299
3529.5915228445483,3616.0427
3693.9786195183005,3602.6309
3722.7281404721266,3605.1118
3754.7119470797616,3623.978
3551.9816065930336,3626.342
3101.296275081811,3382.463
2455.9266410176147,2636.9788
1994.2541031471376,1740.771
1746.136663910166,1699.7032
1757.586614661844,1693.6895
2119.3505804971583,1985.9457
2526.703575777463,2659.9426
2950.444277278374,2875.5247
3021.8458162536713,3129.5894
2927.3885784238128,2883.9412
2674.3428031366993,2834.2275
2190.6358943180758,2386.4502
2014.2423511546524,1769.7603
1912.3651308644676,1962.2214
2085.9634248678544,2164.692
2292.708311053695,2313.4065
