actual,predicted
2143.877049660395,2138.927
2215.882264725255,2259.4158
2281.529423917208,2314.5198
2304.5274084656867,2330.113
2258.2373403942083,2288.595
2184.115439802042,2251.8147
2075.3848364823866,2121.5
1953.352072330651,1971.0476
1916.2334450428966,1872.712
1893.7319860148025,1899.979
1867.146563660855,1895.4724
1859.5643571120868,1864.5266
1904.785301932501,1917.9324
1880.4882861338435,1994.1284
1947.4931638479882,1884.4176
1947.915220300624,1959.654
1919.2764363416409,1977.3965
1897.002748240715,1918.2897
1836.8164073908965,1880.1791
1758.3036896668823,1805.7356
1733.9088659845154,1786.9562
1587.2832419042338,1648.5618
1463.968034307441,1471.1008
1399.692177167838,1366.6804
1303.7650184979798,1343.6534
1206.7113376574432,1240.3971
1128.953203523354,1129.8887
1077.3049260669777,1092.234
1102.136250346049,1065.5078
1120.3038068013993,1112.8236
1102.4433463147063,1124.9156
1094.2197245327036,1120.1819
1072.2866481809428,1127.1178
1051.354408730927,1073.4962
1044.8220957866993,1053.67
1027.0260990310235,1008.4449
1019.3184342731078,1012.8863
1087.1973026478206,1026.9854
1219.979208006856,1182.938
1454.986106466582,1414.2463
1665.1973814737858,1722.5603
1886.2113829445925,1909.2987
2074.158075907585,2097.1382
2233.2828421599993,2282.5137
2222.8317101676053,2357.1526
2176.2560942107953,2206.7732
2066.274039389235,2085.1802
2003.5133647520265,2013.2845
1886.610064691891,1964.1638
1743.8295717299868,1806.0873
1646.377571104268,1635.3302
1717.7193877488396,1655.0305
1744.497439458467,1799.3746
1747.6235940425581,1801.1129
1691.0835030104467,1741.0499
1680.5846057357153,1689.5249
1633.1635307512124,1704.6583
1549.1403176719923,1579.6143
1354.995830272647,1408.8904
1192.679214324019,1218.7504
1047.4269290875536,1063.3474
909.6377460468264,940.55756
733.5469960552255,759.93634
611.6830064374069,612.9487
485.5321522563575,496.00116
396.1247610496218,393.2303
311.2116258448607,307.40817
230.3325156020745,237.00813
188.44970267397554,174.42737
180.44805272421382,161.84427
176.80053722195996,158.6606
159.49824043242631,162.91447
138.44917443449083,139.0969
118.39378334449299,118.50782
102.9469282780471,102.50544
80.14330963128404,79.25348
51.37130923845375,52.432034
24.729430215737793,26.40109
21.898113673904597,15.291059
21.83253753669475,18.526447
20.317194816172037,14.214098
26.13666505986059,15.593183
83.96660090751722,28.736864
138.29211469669636,106.41289
212.59435983319747,161.68141
324.10678470688384,270.9074
445.35936897520673,453.64758
577.399098548346,583.3826
696.6872101749686,733.8226
745.2791833503242,802.80273
792.199080882361,815.6738
825.8146230835292,845.6687
811.2355261934189,845.1319
785.3963530452887,806.8465
733.9030634726577,762.05676
692.5069113561619,700.0376
677.8745798775267,676.10315
674.9609471546605,676.0934
651.3479642465545,667.9072
633.5307374415169,643.6176
590.7582563360518,628.29755
535.0135927852986,576.2532
516.8885169968647,488.71884
487.5801250313456,501.2787
556.4598725385272,456.37186
711.2001513080065,622.95184
911.9674653936685,875.68524
1207.6304470542743,1153.8896
1606.143154566165,1567.5559
2019.9482841267818,1979.797
2458.326888575705,2454.67
2775.5733596884893,2799.8438
2981.7502275501633,3043.9524
3054.5944142430535,3176.944
3112.348772452058,3128.3591
3154.2894173171817,3157.0984
3114.1414768532304,3172.2598
2995.1315896081105,3068.288
2908.112241451192,2930.8723
2884.3742643721453,2881.2332
2966.640657182719,2945.802
2826.522996569942,3035.7666
2570.2358779995507,2686.3032
2382.1328396449107,2374.8975
2248.000755919668,2261.2183
2138.4265249837395,2137.5693
1993.5181800473235,2038.8207
1819.7098703729769,1853.4343
1798.2422476083711,1829.9489
1893.6308343837109,1874.4927
1902.6866216713265,1974.2101
1842.8823960390666,1946.6268
1724.4077073556882,1774.1538
1641.8470560723854,1625.4808
1510.1597527206113,1572.0607
1371.6757002747256,1409.3015
1152.500674914822,1196.032
956.587980365855,990.2078
842.9629418766439,825.40857
778.557976294919,733.1069
731.9670269354818,671.28644
768.7975898197085,722.66394
814.406410594293,820.80396
875.8414896209365,888.83154
963.2670333287922,974.3521
1032.404825261079,1060.4319
1013.3708007982696,1093.8756
904.815705059763,974.4888
763.8058846507424,794.3055
651.749000552513,664.9347
558.64481109529,555.1503
441.3514078701369,456.03882
318.40792162497735,334.98825
289.70288814739365,253.23282
326.3816029788701,293.80585
409.9619173313166,351.61902
410.45045049934663,466.82217
430.02174860777615,409.57578
441.25328873992703,476.5353
470.91228045063974,488.48755
432.4480039986103,475.90176
361.3071090987203,396.04404
270.6333669297067,276.1083
239.9227665399825,261.78638
164.2366045470447,181.05392
114.92065559414984,118.71907
62.46981486442529,76.338455
43.688385396483,49.214993
36.61939944805906,35.22427
12.643994518586497,12.634492
0.0,-6.1905384
0.0,-5.669439
0.0,3.4647703
2.4499062449820994,1.6537428
2.4499062449820994,-2.1485567
2.4499062449820994,-1.6952634
2.4499062449820994,0.6037116
2.4499062449820994,8.735633
2.4499062449820994,3.3347368
2.4499062449820994,-1.2692213
0.0,-4.349792
0.0,-2.903545
2.4799901703642853,1.099813
9.613077687677098,9.268319
22.618725845204853,11.066043
45.57562502917628,19.325209
58.69730742124367,45.891735
66.98639353685321,59.923443
66.9863935368532,70.31829
64.50640336648893,62.562847
57.373315849176116,52.81795
44.367667691648364,41.685497
21.410768507676938,22.663378
8.28908611560954,-0.79050064
0.0,-9.973633
0.0,-11.525774
0.0,-7.0797443
2.4702326318552568,-6.5421224
6.23929133796107,-7.8220725
10.01973363130204,-2.1846056
10.01973363130204,7.0772767
10.019733631302039,9.476029
10.01973363130204,9.828794
10.01973363130204,10.209882
11.242521963130569,4.789245
7.473463257024756,5.1607847
3.6930209636837845,15.683305
3.6930209636837845,15.723968
3.6930209636837845,3.261888
3.6930209636837845,7.3916316
3.6930209636837845,6.2653184
0.0,1.6481638
0.0,4.787421
0.0,11.211634
0.0,1.3046265
0.0,-1.7261624
0.0,-1.5305758
0.0,-1.5523553
0.0,-6.914413
0.0,-5.652058
0.0,-6.7956448
0.0,-12.358761
0.0,-5.955684
6.884472883017484,-1.3990402
6.884472883017484,8.12956
6.884472883017484,5.567515
6.884472883017484,2.6191235
6.884472883017484,12.790489
6.884472883017484,5.009508
6.884472883017484,4.89707
0.0,-2.7192235
0.0,-6.961298
0.0,-4.6616793
0.0,-2.6779175
0.0,-2.898717
0.0,-2.3249388
2.867819310274042,-0.23002625
6.247199430617528,5.4252505
8.897142911134711,10.3894825
14.036130253336527,9.529781
30.166879613055805,14.10327
50.49613132268694,33.868576
68.26507159051194,52.84048
80.77784012796504,67.80667
97.42541945950411,81.69815
113.93084177164793,102.72002
128.16281761164683,115.15217
141.11753323083568,121.81134
153.65825503384767,135.39822
160.01690219583753,150.56569
154.01361513652026,153.8706
136.89986581105782,138.40327
120.18756112266826,117.59276
100.81659794046755,100.04629
71.73113296155941,71.49696
41.26214192541482,39.080856
19.799790159671808,17.730797
10.422489371261927,5.4639816
10.542046434276255,4.4590116
12.41131100323424,7.1847796
12.411311003234239,13.838267
12.411311003234239,6.592977
10.010328526735698,7.6930046
7.345092862663855,7.0429444
7.345092862663855,1.9177794
4.312325673229413,-3.7770867
0.0,-6.755948
0.0,-3.1131864
0.0,-2.6666522
0.0,-4.7361374
0.0,-3.937912
0.0,-3.0670524
0.0,-3.8577676
0.0,-2.989161
0.0,-2.9339075
0.0,-2.052641
0.0,9.0016
0.0,10.067511
0.0,-4.6164036
0.0,-10.953927
0.0,-8.970594
0.0,0.3447175
0.0,-12.728262
0.0,0.51466227
0.0,-6.613469
0.0,-12.3452425
0.0,-7.292819
0.0,-12.197077
0.0,-8.182454
0.0,-6.5924406
0.0,-0.29236078
0.0,-7.475102
0.0,-2.3480058
0.0,8.376324
0.0,3.7740827
0.0,2.1767735
0.0,-5.1647544
0.0,4.97185
0.0,5.319786
0.0,4.6331406
0.0,1.3228655
0.0,6.455219
0.0,-1.5953779
0.0,-7.5259566
0.0,-10.842133
0.0,-12.032711
0.0,-8.775759
0.0,-6.4335465
0.0,-5.1202297
0.0,-4.431975
0.0,-5.2674294
0.0,-4.7442913
0.0,0.024998188
0.0,9.509718
0.0,-1.0482073
0.0,-7.982683
0.0,-18.866444
0.0,-4.729271
7.447065065475598,0.32658577
16.893758298775666,5.001354
16.893758298775666,17.438328
16.893758298775666,16.087353
16.893758298775666,20.723282
16.893758298775666,18.069828
16.893758298775666,18.332361
9.446693233300069,7.6691866
0.0,-0.68707466
0.0,-4.0542126
0.0,5.966091
0.0,-1.8628478
0.0,-2.625668
0.0,-2.057469
0.0,-3.7528396
0.0,-2.4629116
0.0,-2.492845
0.0,-4.7632813
0.0,-6.682241
0.0,-7.5657606
0.0,-9.268963
0.0,-9.09065
0.0,-8.274614
0.0,-12.221432
0.0,-9.287953
0.0,-2.8033376
0.0,0.13443232
0.0,-1.7552376
0.0,-3.5116553
0.0,-1.3516188
0.0,-4.6651125
0.0,-3.5862207
0.0,-1.9076943
0.0,-4.944277
0.0,-5.9579372
0.0,-4.6305656
0.0,-9.140325
4.055033618169156,-7.346356
21.021559208176864,-3.3569455
29.43079128143625,15.13238
32.53091656879909,25.089169
32.53091656879909,26.673494
32.53091656879909,32.516743
32.53091656879909,29.83818
28.475882950629938,24.131727
11.509357360622225,10.993195
3.100125287362842,-3.2058835
11.016787131942298,-4.452896
26.556760895074436,12.494051
50.203254386118005,22.667347
63.93799607688464,49.41927
66.87553654037512,61.79541
71.33724004903571,64.9837
75.08987829802852,69.0701
72.03741949481426,64.79166
76.7327026274307,55.241703
94.32346037966869,61.967716
112.72998601507592,87.513824
156.61841494019026,113.01809
192.5407487418201,175.75668
226.21035483688098,216.64449
261.84203050284634,245.66212
300.02523432884664,281.59042
335.35764236747747,314.62042
376.8835422995909,365.57852
406.94517950174276,402.7372
453.5431737381217,437.8689
520.22712358286,503.41757
606.531276221007,581.13416
738.1316726832766,679.01337
893.7690978254799,852.9507
1087.230743521674,1055.8053
1312.70737911187,1288.6545
1438.4597108226835,1542.5894
1585.801735471693,1576.3439
1661.0311706342295,1720.0072
1592.2605653411847,1719.7499
1494.1800740517267,1521.8092
1368.0454749076548,1372.4579
1126.175825867305,1230.1462
983.1175390343967,980.09955
898.3967430468567,804.9975
879.7490200170469,855.2835
932.249831118363,910.9623
957.3395676112896,962.8127
993.4478117112901,988.5483
1112.4745930613913,1124.9272
1223.3068124035067,1244.7809
1273.5023130171426,1247.8547
1245.290410171538,1310.4792
1227.0391540655755,1255.3672
1236.5570997166183,1241.4043
1259.854634938031,1248.0331
1323.9958973711196,1292.7233
1438.7857149782253,1402.7275
1416.9433073531109,1547.0171
1469.7767551249367,1496.8009
1475.3914937961683,1549.1609
1424.5489121539292,1512.5692
1422.3796621913893,1371.9187
1506.8291899325393,1391.7023
1448.9747924826993,1558.5277
1466.7023149394706,1523.8372
1409.8771762652364,1491.6693
1408.5238843988236,1444.2137
1405.75613583038,1485.8192
1407.0023314099901,1358.8427
1328.51139510335,1293.0579
1318.1789785299286,1347.3474
1245.4825569093287,1348.5736
1250.501932058803,1253.4701
1311.0130996221474,1267.6204
1353.7595057840613,1443.538
1263.5636299331206,1360.5743
1123.6550982251836,1151.5334
996.5618611246774,1016.04535
984.2586091678425,959.67163
983.5529022294465,936.4322
1025.1483771099809,923.0981
1072.2219667661266,1113.6418
1147.695773002376,1192.1125
1231.734497963353,1245.3455
1304.3590446663902,1343.8392
1392.531191938001,1372.912
1463.712934592574,1467.0164
1517.7447570648224,1469.2567
1636.679755154761,1633.1672
1690.413187409497,1807.6489
1936.268006973245,1789.7013
2249.717625881348,2206.0708
2545.146756120248,2580.7095
2784.765333148336,2859.7532
2954.083899301762,2996.6145
3048.201547779115,3152.3472
3202.8888194373335,3270.7427
3230.052722952111,3286.6968
3122.2466323368235,3279.7751
3069.238054945882,3008.8474
3089.940969111775,3084.278
3113.518218474528,3110.2349
3203.377432907838,3228.0286
3320.9561523373686,3344.0593
3349.199022013443,3429.3684
3481.7756660083305,3491.2053
3537.6603154563563,3579.4504
3561.4265838490046,3608.8972
3550.2735733004406,3615.5837
3556.7034856995488,3608.9065
3560.2349075085763,3621.8918
3579.206663415488,3630.6467
3582.6295964604333,3633.1523
3582.6295964604333,3637.2178
3582.757192801758,3635.2952
3599.4023835125845,3643.7314
3599.402383512585,3645.4377
3599.4023835125845,3646.2666
3574.699663262532,3645.8413
3574.6996632625314,3632.6138
3574.6996632625323,3643.2466
3574.996335737086,3643.762
3574.996335737086,3632.489
3574.996335737086,3630.1865
3574.996335737086,3626.809
3599.999999999999,3647.799
3599.999999999999,3650.9426
3599.999999999999,3652.6416
3599.999999999999,3653.7483
3599.999999999999,3652.645
3599.999999999999,3652.9502
3599.999999999999,3651.2178
3599.2875896254936,3649.7063
3599.2875896254927,3647.7515
3599.287589625493,3647.2651
3599.2875896254936,3649.2314
3598.0240371296945,3642.9106
3598.024037129695,3642.42
3598.024037129695,3637.7302
3598.7364475042004,3649.3286
3598.7364475042004,3644.745
3598.7364475042004,3644.3315
3598.7364475042004,3647.0454
3599.999999999999,3652.8518
3599.999999999999,3651.173
3599.999999999999,3648.9675
3599.999999999999,3649.4475
3599.999999999999,3649.338
3599.999999999999,3650.544
3599.999999999999,3649.068
3599.059534806138,3651.8025
3597.4469977110457,3648.2556
3593.892258125698,3650.8735
3593.8922581256975,3644.6606
3593.8922581256975,3641.9324
3593.8922581256975,3635.426
3593.892258125698,3632.3408
3594.8327233195587,3642.4827
3596.445260414651,3644.7417
3599.999999999999,3649.2307
3599.999999999999,3650.5542
3599.999999999999,3649.75
3599.999999999999,3649.4358
3599.999999999999,3644.5598
3599.999999999999,3646.073
3599.999999999999,3643.1182
3599.999999999999,3646.046
3599.999999999999,3646.551
3599.999999999999,3648.69
3585.475806011599,3647.4617
3467.6364001683005,3638.107
3377.524177950148,3455.1404
3322.5837329313317,3406.6577
3302.630153082436,3334.116
3295.888307766432,3326.711
3293.4796447463764,3320.342
3308.003838734776,3365.8965
3425.843244578075,3446.615
3496.998968609798,3558.5977
3546.4326392719936,3600.465
3484.9342106068448,3626.3816
3489.1247928203593,3536.8147
3490.0390125067447,3562.8113
3467.620127624082,3555.3618
3389.6790742304906,3522.358
3288.158747466716,3449.1558
3224.9323482944433,3271.242
3253.2142670392777,3273.309
3195.6840051787003,3282.7944
3127.6693123045534,3145.3909
3114.204777461329,3102.4055
3159.8791900038023,3109.4712
3224.989945364029,3230.5496
3256.3854869873103,3258.918
3288.10401280475,3304.6157
3279.263955832275,3337.656
3313.1763563415075,3294.053
3258.510219399414,3347.4192
3145.5337122683377,3209.6462
3111.8168191131667,3076.9802
3024.6050423940046,3072.5137
2800.611229280121,2894.9421
2705.3381722953422,2638.1323
2605.4687939193623,2565.0393
2496.384638977048,2521.881
2401.311817206424,2436.8042
2278.8663708850236,2259.7224
2181.683497422071,2180.6118
2230.317161032817,2187.2483
2149.746639245234,2212.9746
2046.9964409210268,2073.2666
1948.7591384619864,2048.3433
1920.6840033437538,1955.205
1859.7787100116539,1900.5126
1839.1164654829024,1817.6736
1750.817657009531,1815.3336
1716.239595147657,1764.7295
1718.5522358293038,1705.706
1845.0292568265768,1783.0641
1899.6167819149855,1966.4545
1940.8600470701465,2006.903
1929.0478615130799,1987.8997
1952.1190173483365,1998.7311
1944.9794913153426,2003.1443
1947.467040473768,1939.1926
1889.7212353022867,1917.2346
1844.9291262662168,1915.1442
1843.556980279891,1862.2297
1873.1668159663282,1895.9486
1890.5542037801608,1947.7343
1974.8410497669913,1975.8795
1934.684737048678,2040.8917
1923.7839980655567,1945.0408
1933.8452258181526,1958.8446
1966.2825004426684,1961.2689
2028.552038718405,2021.5813
2150.2016299251854,2140.4512
2179.8310458070255,2268.862
2243.6485093152864,2324.0208
2221.3456575920254,2318.4558
2263.2572140289667,2255.405
2196.7039019282884,2286.2605
2130.3166351289797,2148.912
2023.7498021766908,2059.88
1938.9274907982265,2004.1031
1821.5378839264208,1929.7225
1802.785958030428,1800.9489
1690.568909191351,1761.4061
1596.9812644606839,1680.002
1453.7227137271373,1497.3729
1318.787946878576,1329.4563
1189.176916213791,1211.1345
1110.9078597899256,1121.6268
988.4803465307982,986.80884
894.1971432662357,902.38025
862.0044998872731,828.051
834.5744854797427,832.1919
781.3650808062706,795.7999
747.4394875547976,746.9779
751.2845363962089,728.5791
727.0414757535023,747.74786
711.4912596896041,708.24646
680.0817528335142,671.7396
673.9528128243041,657.0456
682.183360453918,678.8681
682.5367734554383,689.66907
670.1732390164462,663.63464
705.9444200784394,683.3566
742.0543469892663,741.6984
735.7411516755446,774.7589
726.0813478958471,717.0852
704.1755391735013,722.4964
699.0095958404016,699.31683
659.3483931542072,683.13293
616.6333701622218,602.3076
561.4184742993962,569.35724
513.5361124102699,540.12866
514.3001632383114,448.08286
523.69623612482,520.9748
527.7268348170859,518.583
563.3692295717483,544.3545
571.0526633474249,582.5635
612.7784152141604,591.7866
660.8731999515978,686.7803
638.8882481177335,654.221
610.9980419000515,623.44653
594.0339911086003,588.22363
617.137718587511,571.2684
626.7303402609323,642.1039
628.736736290979,610.5465
640.3159975301924,647.8236
695.0523703015477,663.8104
730.2972091847857,761.074
752.9090532224901,763.80237
729.7825469365505,735.46344
746.081746078389,735.4364
754.46893699075,749.2193
734.6786464815694,776.9766
677.6484726462563,685.7007
690.9142311002431,654.27075
729.4387936597623,707.8159
775.9808520506901,764.1793
803.8029938198222,803.7926
814.8017845315069,833.074
868.0719859226092,876.3375
936.8413657885532,936.38336
949.3468511525568,977.8457
927.1735047502967,951.1411
892.1542205897566,906.96655
878.3419239450193,869.6862
851.1294877022244,878.1016
832.2110349462791,828.9635
755.9306386750404,800.0487
686.4186008536569,709.6937
633.1973952046405,631.40314
588.3870859790733,591.63196
560.7514368983284,520.12396
548.4101487721953,543.5329
491.24259186028956,521.9357
510.1082588805378,471.38437
550.9793159523647,539.3565
595.9938113368735,584.801
606.6533290352422,634.82275
566.7138657532873,591.58563
569.8000044469031,539.922
597.1818431344495,615.9986
553.5125930257027,591.08154
499.28656581480146,505.85
415.12238617918547,443.61633
368.4459698259518,369.9954
326.53755227193017,331.153
239.5186978602808,253.8743
162.66391310749782,171.045
124.14818031184163,128.11336
81.59617725599621,87.792564
59.38969713503021,56.7638
42.3593758894277,34.454906
24.68182248285028,27.135263
23.507725906706707,14.75215
19.69098337005068,17.286514
14.94221738422974,15.456176
14.94221738422974,11.548411
14.94221738422974,16.019653
12.427764838522569,5.887449
16.257789969781694,10.032212
28.335335361715718,11.719751
54.22598823377957,26.464176
95.08962435054755,60.830353
142.78293354517527,107.60904
165.69034694641482,176.54353
190.1985196812511,176.5962
195.71389621696102,212.2329
207.72177230376144,195.44945
201.2718513006139,205.83765
205.493325694914,182.4593
211.5659979997096,187.6187
221.33960733627544,219.18002
246.30545539637976,211.14693
286.15287485987477,275.71048
330.72443502686207,304.2553
373.9481979685745,369.8149
376.3569325533632,395.4694
377.3063017105785,369.84305
380.72346024370887,400.13193
346.7066683994979,368.6912
335.23467805165853,322.94427
336.67836412610507,304.07742
368.99986743388524,334.15033
384.78612055736437,395.76862
399.8194619036135,386.14432
454.39235930406693,432.37628
552.3983054683273,527.6357
630.6779335521815,639.0494
641.7602991710091,681.7318
626.7169598300651,639.6444
655.9694173094099,651.70685
682.1844234253894,694.2954
730.5525515034499,694.717
774.0124791781839,752.47455
889.3209006485735,824.98663
1113.8274014784508,1038.3529
1201.4560101040674,1362.4381
1153.546961070753,1320.5399
1060.6563599153742,1120.3789
921.6171531659243,946.41077
757.2312509324028,788.4021
528.2457058161763,544.044
238.05231887199338,277.3623
70.48105146891197,113.974785
25.857544803545565,45.60238
22.784447840057464,28.865719
32.0948913959226,38.985157
58.142318824493884,37.884056
87.70548047046597,53.95467
90.11336108238983,73.031296
92.4824315793827,95.993576
95.29407817619673,104.74241
103.85051187822333,108.95358
94.5400683223582,103.455376
68.49264089378693,70.59638
36.60614402717293,40.665504
13.73715079583351,18.928135
11.368080298840654,13.456535
8.556433702026613,8.145547
0.0,-1.7325997
0.0,-2.4638772
0.0,0.31596422
0.0,-2.1764517
0.0,-0.83749294
4.107722459405127,0.93780756
12.010037148492426,6.413913
24.455807815500382,9.645438
29.24047786704482,23.224068
32.34673998405129,32.82938
37.77142967116376,38.677345
47.492181954236486,44.945454
59.45786358274364,47.54655
51.55554889365634,58.68448
39.10977822664839,41.25162
34.32510817510395,36.489307
38.610392401973236,39.459583
33.18570271486077,36.926937
53.51565684703203,22.2324
46.09518589931619,47.849106
46.095185899316185,40.394173
46.095185899316185,46.520233
46.09518589931619,50.82936
50.25660601620273,38.729168
78.62553354579258,52.70133
75.827819433253,61.83468
67.17488629305657,59.122536
70.17722069419861,62.582478
94.36574152605432,81.2749
121.97458392306604,110.944855
129.0752505838213,120.00224
112.6881281679085,110.88745
92.55654968242024,91.725
94.89187483163093,96.73687
97.20966034426507,99.287865
86.73391481337268,82.10574
66.8208059711362,68.87012
71.07143937176889,50.016117
74.380319008156,69.3233
71.9544802431652,70.43105
75.13557340886203,68.40352
92.53364633659997,74.8641
85.63230122789774,92.84026
80.5010143229464,76.30219
67.66677310223228,63.740227
59.55831151951196,59.311794
74.36660168099701,56.211803
77.03716533580052,75.98354
92.06277045429823,60.597324
200.94582590192627,96.10462
373.35568025598667,298.40466
511.3660009536419,541.42847
571.6448947110405,673.0569
560.5765631192091,654.842
552.3895811494982,595.5252
514.6457831894863,571.7358
398.95129754959726,447.40564
223.976996545713,264.24725
75.89665054662161,119.802795
8.435533621879198,37.99939
0.0,12.839842
0.0,8.746683
0.0,11.166573
0.0,12.002563
0.0,4.435301
9.480714755425911,-0.49899817
13.136613578972696,7.0306063
13.136613578972696,5.971563
23.917218959817678,16.243887
35.38264940243218,32.740223
58.08488450084317,43.536865
66.44341318424594,62.050972
60.93273473071493,59.56199
107.75231115074043,56.36426
147.72351208641956,146.64548
164.7245756792727,162.30046
161.59606149724124,166.0814
165.62747774729326,155.75018
162.51667786239827,177.03738
174.4176165361165,169.24213
191.03467215493094,149.62552
168.72050012093834,196.15477
206.0084931725532,145.92354
275.5060476044474,246.04643
371.1622630956731,325.92947
439.9318155038322,474.74765
471.56793119860725,517.22375
467.0133547081159,476.82294
493.7498103385715,524.7733
487.3355806379303,500.05484
500.3676337030607,481.66165
536.0541465589033,480.63147
561.4446538945915,607.80176
610.0764763755003,620.9792
717.1103198957264,658.1952
818.4592728052157,871.8789
930.9535062817766,929.65576
1064.9061056934834,1033.9907
1160.0498660912347,1155.5
1304.1001644091468,1328.8269
1416.8396610185496,1490.8962
1437.664973665251,1491.8595
1468.9132369709123,1505.8279
1499.3304888851221,1507.1464
1526.1184713483594,1513.0972
1543.7803694991721,1549.058
1556.2239766325638,1594.6417
1583.0313960549156,1632.1757
1614.2003705974698,1664.9344
1545.830346076903,1694.3646
1398.7608441995071,1495.9163
1255.1255098511633,1222.012
1085.6536931095025,1110.28
914.5175052341237,941.14935
790.5660824523184,751.9716
683.0597890111538,676.8073
764.1995239308462,663.01965
972.9607671866763,895.794
1178.6936798388258,1144.0957
1400.4697108211838,1413.4797
1679.7723633041567,1658.0839
1798.0242641187178,1948.8857
1951.128757681191,1956.7509
2001.953823728655,2042.8684
1933.584616924922,2021.5547
1808.2976478519133,1847.1235
1626.6891082150187,1695.0277
1346.5383586569944,1443.7114
1234.032319980644,1213.7213
1100.854417358717,1095.9779
1003.3857206333068,995.7409
906.3167739183299,925.2267
793.1835851551705,809.9047
878.1464207852284,719.2564
1000.4159206922784,1034.1592
1085.4263742270305,1122.227
1224.752865431863,1175.6461
1402.2950345111701,1370.2443
1565.2144911069945,1657.8258
1674.6808176953082,1814.6373
1559.285857163809,1663.5424
1513.799802252862,1467.3235
1505.1501707617222,1497.4292
1495.4741452311391,1476.62
1462.806682070348,1450.9332
1473.9212137928862,1498.5846
1639.576548467579,1586.014
1878.7447997634633,1924.7124
2041.459709082968,2108.9814
2077.358685979161,2202.9827
1951.412031314814,2073.0193
1801.1453314764062,1814.6498
1680.3486686278723,1666.2076
1517.1330631477806,1510.7355
1386.3025161296537,1363.1908
1269.3250854320622,1284.8989
1220.8822138170895,1242.8329
1260.992696835835,1265.5837
1316.791408848408,1307.2958
1354.3486519161554,1375.3047
1438.0848397553011,1376.47
1568.4465753337254,1501.7922
1703.7291663952037,1733.6245
1922.7702186701297,1890.1217
2198.0780359939254,2162.443
2507.9397149342576,2483.5015
2833.610355107229,2838.72
3076.969299670694,3091.6392
3234.993690674143,3261.1929
3331.588671779522,3405.4788
3327.856298900032,3458.2056
3234.260971247456,3391.2068
3111.4402090720837,3169.7715
3010.7891565496393,2972.8818
2869.3099936292792,2912.1372
2718.9868278488007,2756.5989
2783.587313047438,2670.624
2892.390607046615,2866.0806
3035.741448497991,3017.3784
3127.6784188052306,3166.5198
3158.1029624394123,3230.1702
3245.9482172066064,3262.7058
3307.17358077108,3376.8884
3304.421204628452,3315.7983
3300.6022800164274,3329.4495
3293.098826981499,3315.8035
3329.8982215170936,3333.3179
3391.8096914328917,3423.099
3433.214224755805,3481.0308
3523.412140040222,3542.8364
3527.0732027662193,3585.748
3532.072162641716,3577.0903
3545.0632701860704,3595.4253
3535.1767713258478,3595.2512
3530.842117600672,3584.0056
3534.440855135282,3588.6404
3538.3690633742135,3584.9568
3548.8297010498204,3588.9033
3554.338306933495,3596.3247
3545.313214291329,3599.8867
3554.8591650524063,3599.8333
3565.5544862652932,3615.0657
3574.1851235609356,3618.1548
3575.5730977332178,3616.9338
3571.842392043179,3612.3853
3544.018920651516,3611.7664
3536.675900261556,3602.889
3518.8023141766835,3602.4053
3514.4397411216387,3574.9236
3513.925440881336,3558.9993
3513.9254408813363,3553.0718
3517.656146571375,3559.8723
3547.214691911705,3585.3542
3568.5708509290234,3611.546
3581.6903160485344,3627.1843
3560.0677263027574,3633.7288
3533.97892245963,3607.4001
3476.4653626299137,3584.5767
3448.290225324832,3490.8223
3395.2787977790404,3483.0247
3349.2985564156393,3393.634
3264.8561082886954,3357.484
3182.9400571835836,3241.792
3008.0933830110494,3142.4563
2909.7957468102704,2895.7039
2812.592371221808,2826.5996
2700.916599503894,2746.9717
2663.249717481911,2607.6873
2704.8165787637204,2668.9326
2790.8673261943622,2752.7107
2981.201056887722,2946.3022
3114.7496556372416,3124.8296
3196.8942360436135,3241.752
3298.396318104785,3336.1323
3300.034099725852,3392.9927
3208.0262164179394,3338.6035
2969.8630477519464,3138.952
2663.282603115485,2753.2302
2483.159601549391,2425.1626
2402.040936893588,2358.478
2415.876976523838,2341.959
2468.131296897919,2442.4766
2583.5917084395223,2566.3513
2830.970359158202,2812.0945
3133.2772951567194,3125.187
3320.7108057585365,3334.2007
3427.485504299936,3457.5981
3465.896061607962,3505.658
3452.3283515559633,3521.4868
3400.2064331201764,3494.4023
3369.4349646550245,3405.5422
3379.515574792532,3401.1348
3391.924298185692,3417.5007
3409.502196787268,3427.7397
3420.893546982525,3448.611
3465.162284483852,3498.2808
3546.786864712356,3567.6406
3592.1476890848644,3613.4033
3596.7199864742934,3627.852
3599.2633513263863,3632.4448
3598.8458492807167,3634.3132
3597.954673517602,3631.6213
3597.283652473222,3632.1401
3588.837084207175,3630.8467
3581.143113008302,3621.104
3577.193543211192,3618.5823
3574.7921497196876,3615.265
3574.4815808971734,3610.9932
3574.1579939674666,3612.7302
3568.327710763242,3609.338
3568.623485705195,3612.1897
3569.5504897212036,3616.692
3563.989737092689,3615.629
3550.490277228998,3607.5151
3531.242630230382,3591.0476
3513.4844879703433,3571.1284
3493.5496899197146,3559.4197
3474.239745526884,3538.6292
3462.5728371734704,3515.7634
3456.6755087327674,3508.728
3459.427496807818,3506.1675
3474.6189338244785,3516.466
3483.757860955943,3536.5198
3482.347790709949,3549.3955
3461.0245516165273,3548.7695
3375.2681794851237,3518.122
