actual,predicted
1878.2823664138984,1881.9071
1983.8064090239166,1982.4963
2059.833572185203,2037.0188
2083.9571689101226,2093.1948
2101.358080270722,2073.7307
2090.415316086899,2101.01
2059.528851568291,2066.1775
2084.0228139688097,2011.7478
2121.235817972858,2103.4524
2203.177626974144,2157.113
2339.5864356942166,2282.2485
2485.5154428306946,2479.8833
2587.96682252492,2628.7935
2668.0435487424547,2670.1597
2633.4920789420303,2726.217
2558.1771138341146,2549.1506
2465.967689728828,2444.5066
2397.8532729326116,2360.546
2340.247923421469,2333.5144
2288.4349688111406,2296.8057
2314.828769425891,2248.1077
2389.50403249244,2356.4443
2498.239313690725,2477.9026
2618.7637200338745,2608.764
2773.081079508853,2739.6504
2828.690166106853,2919.2263
2828.2114276431766,2857.1436
2807.8184207800205,2794.1812
2736.4572535787975,2760.2673
2625.464889455206,2634.9775
2474.708422937568,2510.0288
2294.76862744784,2323.7302
2157.9487311936487,2117.4492
2066.9384812047533,2035.1874
2068.739399444267,1996.0803
2137.2015084851046,2111.5483
2255.8451836744357,2234.5715
2438.4772974295133,2387.2327
2612.8826769353586,2620.03
2783.5242398702558,2770.8806
2965.4981318862865,2925.9734
3137.245200794337,3113.5059
3263.511293756413,3265.5647
3400.63219470538,3357.3865
3445.290615407093,3473.0305
3451.051041171245,3460.0122
3461.7954520256126,3423.1255
3486.662665510067,3451.991
3516.968781649622,3500.7114
3523.0149712532807,3539.835
3558.7844515766687,3532.909
3584.0202171672245,3572.8743
3584.783395611076,3595.6643
3563.600876121477,3589.249
3571.7001041729654,3556.2036
3540.0834302399358,3572.76
3509.089085333416,3535.8052
3479.5311533445542,3509.4297
3469.763814566906,3488.9492
3464.490818120101,3479.1204
3472.091191678409,3476.811
3485.850000524394,3498.8643
3519.220501341596,3527.319
3576.067170670184,3566.7666
3612.4948667805543,3609.8381
3564.9493115149658,3623.5269
3518.7132526738974,3542.09
3523.1548297902864,3496.7021
3591.5235625007026,3555.327
3678.4704847151374,3621.942
3756.102156119793,3656.4648
3771.288153387364,3678.235
3748.4914635867813,3664.8347
3695.481208779914,3619.5222
3557.479640882708,3577.7742
3339.491532987693,3386.6865
3052.0440346295013,3028.8171
2691.9879767160987,2697.9329
2338.7843766145484,2297.3108
1969.5919775577436,1995.5593
1558.2031914701208,1595.6442
1105.10030826273,1176.5709
688.8644603169023,720.73737
359.0575506508251,355.51093
141.5457467185411,105.417274
28.859995498422077,0.054072246
29.59331846906046,-30.803024
135.28449064180654,76.20562
321.6853859649719,237.01741
567.3974842673844,497.60547
819.6764762842847,826.694
1027.3926410875656,1050.3405
1210.7852358612847,1196.8291
1381.6787358435515,1341.2378
1555.3100787298356,1495.0784
1603.2614745128822,1673.4258
1566.2639109753245,1567.7567
1442.0092833419872,1423.7671
1308.852292785934,1239.6272
1205.0577890624027,1151.6343
1150.7954732368041,1106.9037
1138.313351545272,1107.2656
1222.4812015908694,1135.0697
1398.544839350398,1328.6927
1635.0808709268565,1611.0535
1896.202882511139,1894.0004
2125.013230717977,2147.097
2269.0676169563912,2317.4646
2379.6734091666112,2355.2786
2457.9407465363774,2448.115
2421.4021670122356,2504.1775
2260.8850702677632,2352.681
2081.638949729238,2060.1157
1897.747645978631,1876.3219
1700.8581469054654,1705.15
1524.7572017828602,1503.714
1325.4737880645941,1351.6997
1146.7082658948261,1128.1516
974.2263204566851,967.0912
844.4022143506035,803.7609
779.8037777889865,719.80023
759.2467263986424,728.6727
742.4924798732817,747.8749
722.2486826347696,727.557
738.2511224588626,700.6102
799.4309367057522,741.55566
916.3523648919827,854.05786
1037.2255228598526,1053.9756
1181.8816885177687,1165.4366
1341.9287476278255,1320.9242
1485.6087444836423,1496.098
1597.548523995736,1604.7313
1660.2420122932383,1668.0499
1676.8513075057022,1673.0155
1607.774840185411,1645.0853
1454.9143524574883,1495.309
1261.1893664330814,1260.2228
1069.6990601351108,1034.0984
910.7201303581046,870.6379
821.2428770471082,749.08136
719.6675191347681,739.75934
619.1975136313662,612.0624
579.4552491045366,508.64594
568.7380724972188,539.31714
542.6082167870485,554.8133
560.6819386912262,510.68152
561.0281825576583,584.00653
556.8487900511167,552.9117
494.93072904031146,551.90265
400.53271102480306,413.38135
358.4529057565457,290.4493
344.1784402236342,313.51495
370.86653609783855,327.67117
411.4662240166713,404.85925
445.4868253620539,451.73065
545.2561719209621,467.17612
686.9350241809713,659.4484
837.9867512957667,839.14746
992.3771299209654,987.67255
1106.5407461521447,1130.1262
1177.0084390929053,1180.0046
1200.093863857147,1193.1565
1178.3331261423752,1162.7302
1167.5141494346435,1099.8026
1122.4992830446672,1126.6996
1043.3730760604467,1062.4905
939.3192927560987,942.63525
829.7546078572178,818.39905
747.9616515817172,702.91785
707.6203396510306,654.36523
682.5058904032331,672.0923
693.6446840354828,655.964
756.6529925148596,707.9268
801.8026270347743,832.5034
794.6406480743791,838.9865
775.9212768900601,760.98413
792.7481039655484,729.3015
844.0083544353272,805.80414
896.7201431849893,908.6124
964.7292593920679,950.751
1067.5584178337597,1028.0382
1167.1165733615235,1173.0651
1322.1963220092555,1262.2365
1447.5057165251364,1481.4801
1506.0752643282842,1559.9113
1500.3559675102447,1514.039
1466.1454711630126,1432.6184
1425.6376141891549,1399.4807
1407.0539954781184,1375.2753
1382.1876629922056,1386.2379
1366.4218831881565,1351.3739
1369.3990920196352,1337.2787
1394.2775747658761,1360.4167
1439.6724487945105,1411.0752
1486.6121633766886,1479.514
1547.8895961666758,1519.213
1603.746091701046,1592.2301
1654.216648447625,1645.4934
1697.953248998501,1684.8718
1720.7245665302387,1715.338
1679.786219563978,1710.3585
1606.5939052935826,1600.1028
1555.8883463712943,1495.673
1532.4255734454994,1492.235
1517.1955156299068,1511.54
1529.552309851807,1499.4058
1581.6884361042742,1534.638
1668.5202852818613,1634.2472
1779.383867314251,1753.751
1898.1579829722355,1879.8488
1960.1136215956928,2000.4042
2013.742731423964,1986.2812
2081.2216964505587,2033.1243
2178.139582033976,2137.9573
2343.5859825360667,2276.7925
2474.4769807596845,2511.7825
2605.193771747073,2592.1436
2686.358839123507,2718.2842
2758.380592555843,2734.9197
2780.7166645650923,2794.0933
2718.5476505135443,2770.424
2601.2914904718905,2622.4153
2502.171290061977,2459.813
2397.18960410112,2399.1309
2334.358935760311,2291.9863
2293.941854387406,2286.3352
2243.5467280524163,2270.0444
2215.6094937532853,2193.3333
2246.2201630495247,2185.2957
2331.891494592628,2286.0046
2416.046066869757,2421.2925
2510.2814977431594,2499.824
2611.1895097313286,2595.529
2714.0092199411215,2700.744
2782.8904732079905,2800.3784
2815.4426175167955,2830.9224
2811.2973497739613,2824.107
2800.650140173731,2780.6885
2831.848544325963,2771.0435
2866.5484050441873,2864.2297
2944.43664142068,2901.0615
3034.5060630599833,3026.1682
3150.2618853820823,3122.4001
3264.557825600955,3261.171
3398.538934589538,3367.1716
3483.5232594532536,3484.4492
3540.5146431349035,3532.66
3521.773250797251,3555.0093
3492.947422353535,3493.5637
3472.5117096813647,3461.1638
3441.4217830014927,3462.816
3395.6186133448446,3440.2346
3367.26122163562,3388.845
3337.5760632402466,3366.3687
3355.0412887964594,3323.0288
3384.406258985083,3386.8792
3407.98823325838,3418.1768
3430.9298387146036,3452.6985
3480.0163958485964,3483.2256
3543.3290835441057,3538.0212
3587.00032932469,3593.422
3621.0380633573186,3620.6042
3642.863811927489,3630.4216
3647.272118706822,3629.6829
3637.7579458359796,3616.7695
3612.2924520344377,3601.573
3583.4047312200746,3574.644
3571.304697950278,3553.7297
3589.6386977395086,3565.6238
3586.707036851456,3594.9822
3616.470637738368,3592.5122
3601.9551688365186,3615.614
3599.9999991371274,3594.0186
3599.9999991371274,3597.1147
3599.9999991371274,3598.041
3599.9999991371274,3598.479
3599.9999991371274,3599.8684
3599.9999991371274,3598.1155
3599.9999991371274,3596.9453
3599.9999991371274,3594.9985
3599.9999991371274,3598.5276
3599.9999991371274,3599.5596
3599.9999991371274,3600.1284
3599.9999991371274,3599.311
3599.9999991371274,3597.655
3599.9999991371274,3596.8857
3599.9999991371274,3596.2742
3599.9999991371274,3597.865
3599.9999991371274,3597.7505
3599.9999991371274,3598.547
3599.9999991371274,3599.0051
3599.9999991371274,3602.5647
3599.9999991371274,3603.2886
3599.9999991371274,3599.7275
3599.9999991371274,3599.368
3599.9999991371274,3597.8164
3599.9999991371274,3595.1294
3599.9999991371274,3597.4456
3599.9999991371274,3595.9739
3599.9999991371274,3592.9868
3599.9999991371274,3591.48
3599.9999991371274,3591.3193
3599.9999991371274,3597.5615
3599.9999991371274,3599.0574
3599.9999991371274,3598.744
3603.0819595414496,3592.8184
3628.801614103053,3596.4854
3610.3048864573625,3616.0034
3572.2895069192823,3596.9343
3558.0072010211884,3554.4011
3531.670896029472,3561.5771
3528.374660910236,3549.589
3582.932505305309,3564.8591
3696.1801170026197,3614.2715
3799.964652926861,3646.4749
3829.327660472164,3679.6526
3739.734655064647,3685.3254
3580.794894948223,3534.3877
3393.5929712448406,3348.3818
3122.5402357529197,3179.7786
2830.1594603953426,2809.4807
2553.119653621594,2508.75
2324.250112844158,2273.1177
2164.9351343922244,2120.3528
2038.1864562587712,2043.8068
1974.849681099281,1954.5161
1958.9285194360255,1953.8997
1992.6754795022932,1977.4333
2087.533583138746,2046.2362
2172.4621453041223,2194.059
2226.591833709851,2244.7756
2240.9220713339128,2249.9834
2182.6787150126074,2222.8608
2054.2548769286786,2091.98
1887.3279763683545,1884.8098
1744.817344379064,1694.7197
1672.746855566199,1602.8451
1645.0076432542307,1624.0319
1692.6715491381494,1642.2826
1856.8915504834167,1753.271
2019.8748582924525,2045.6549
2132.670433164463,2186.0745
2207.1803958535106,2209.4434
2287.162155870591,2245.461
2293.863492316178,2333.1814
2294.9748915747186,2272.1401
2242.4721910029643,2282.5405
2168.7091376617395,2172.3994
2126.156776661793,2073.3816
2040.0294449236158,2076.4617
1948.6471213079358,1948.4246
1858.8650143713403,1843.6995
1795.509957567451,1756.3818
1795.8097407118485,1732.7095
1840.2015354507494,1817.7422
1910.3496328544522,1906.8146
1950.0947886261406,1986.886
1964.3088806940393,1973.8586
1967.176810396434,1949.6282
1945.7458074891983,1935.3832
1898.2887852306426,1909.9493
1833.2705633790476,1839.4927
1731.7246293993296,1749.1682
1588.6708512474813,1608.2618
1445.2908648353941,1418.7618
1335.54793833676,1283.146
1257.782748804386,1223.098
1187.6592838260656,1183.4785
1133.5355591368707,1114.781
1109.959997272132,1074.037
1119.321177350296,1080.0751
1104.598586882927,1122.9036
1089.0134877864364,1076.3077
1086.2243136235286,1048.7102
1032.3756160838911,1071.994
963.8422177186425,961.62024
917.869174176316,871.99335
905.642923665461,863.8736
977.739891044803,894.1361
1105.901761033754,1069.3177
1274.329537866319,1255.485
1471.4424916116186,1459.5325
1702.846896356783,1669.8588
1911.1273388579837,1928.0945
2098.711695833249,2096.7986
2217.9066284039313,2256.281
2283.4661220719954,2296.6357
2262.9259514296687,2309.5173
2168.075919203551,2205.9875
2032.2346616569214,2041.1338
1890.5121515768374,1867.2252
1782.0962871064473,1738.2742
1716.3586999252393,1675.3711
1675.3747801970653,1661.6844
1671.997608452137,1638.0438
1687.480050736769,1663.8655
1713.94368848714,1702.0278
1706.4017652772725,1742.56
1662.2362013160323,1681.3457
1568.5229317633728,1583.1018
1453.6539389320724,1438.4777
1287.4335338509243,1316.7294
1085.7313634860814,1106.0121
882.0898306618668,867.7048
718.5396287283307,666.06177
551.2494253314271,552.90955
414.9067880491004,387.9187
310.5508235067005,286.82123
264.0963543712507,213.19304
242.2800500652661,224.2033
207.98227123219115,219.24141
158.5530223521267,171.18456
134.47025563342925,113.63998
135.98806239991995,115.520065
136.6669400702192,139.77544
116.84957805195094,134.93407
119.47824559487364,97.56449
98.40451320808428,114.341255
76.35573986001286,69.86154
35.04872311096641,53.41706
-13.021000322826293,4.514201
-45.341983028459396,-35.209812
-46.186353627564465,-43.65772
-22.738941984748323,-17.688675
35.98785794576026,19.340904
116.54246345889652,87.804085
220.5507110852203,175.98082
343.49524811591493,302.29254
471.5071750792211,458.67645
588.5488030083256,579.59625
695.6156693626798,685.63684
782.2608870996153,783.03394
817.4911741271897,841.50806
840.6065306861747,810.9264
823.2363392265084,829.41925
810.7045868830197,768.6764
805.8447837999516,771.11646
782.5682426671578,785.2242
742.0438520977483,738.50256
695.9345344663284,681.00964
646.7448534729601,631.8548
586.2494056481536,585.841
501.65339771500993,518.0919
440.8548755799769,413.11914
354.4256844694922,386.2126
323.3166874028711,275.9976
421.38816919255834,310.18375
624.1322124065726,533.3008
892.7074040774999,856.0534
1231.746231114556,1182.3811
1623.2162481838138,1611.6887
2070.6033258004304,2025.2665
2451.31359663988,2475.0798
2741.312289182124,2752.61
2991.3563399263794,2952.9177
3166.238996226573,3155.7742
3281.8462658548974,3267.9167
3321.1214772013177,3338.731
3288.668200583357,3316.9714
3177.7304951962446,3202.1682
3075.7587647631854,3014.7253
2966.737883016821,2964.2532
2811.5099039636375,2863.021
2654.9782810227257,2663.015
2505.301661306832,2516.082
2368.649473403904,2380.6028
2251.5062162982085,2264.829
2135.658008858065,2152.0522
2014.3400685380595,2033.4131
1905.1668796288375,1904.1313
1830.3342777485302,1801.3082
1809.7864650075749,1768.3434
1832.7749705033973,1807.2533
1856.9170011907208,1874.0092
1791.6455303645641,1885.7933
1672.729518086714,1711.0574
1545.5261761207107,1514.7825
1380.5174808528634,1390.2777
1149.8203875058477,1217.1372
907.0757814727151,925.45557
727.136337407158,657.2817
701.381619605476,544.8277
721.9505281671327,685.69855
748.787107280745,738.2118
820.8961555758243,769.30634
891.9261076775772,893.0916
992.5213012545224,960.9243
1027.1902548212754,1088.9058
1017.0156088313967,1025.0472
920.7584381516431,955.97015
822.6969877361479,778.1126
704.8976379189747,707.5368
552.3947891985605,576.46643
406.60937220101096,392.36398
322.0249977198401,264.83875
273.7700442265266,249.61285
276.1187489951602,234.07037
322.1653045369649,284.66418
384.001607100819,362.80435
438.5975089237946,441.96188
468.310503124573,483.40707
476.3677857694965,488.5846
463.3116253936357,457.1144
411.6297232000827,431.0673
328.1048101456839,337.77988
236.64250392598527,235.5437
166.1607295278535,141.82259
106.8579073888565,96.895004
52.56567448709725,62.88017
6.771206798596832,15.580057
-19.41009919898608,-17.278046
-14.687372689346804,-31.493925
1.4702978071032669,-12.748347
3.0431560583634285,9.957208
0.40108784086328536,2.091658
-7.851602046790005,-0.048884504
17.442932591113802,-14.191471
8.193867680408395,33.939213
7.373123110752269,3.354408
-4.712603712532106,10.1762905
-3.8219590907578893,-8.293139
-5.944977554839584,-2.12478
-13.078056104562096,-6.848952
-6.720371582458753,-12.7422285
6.498103067504987,2.3381424
19.913778405709166,21.500202
34.31315627041992,27.30409
47.390980904913256,36.116203
58.7029244056655,49.64504
66.83510214514075,58.715744
70.77893076248874,66.36594
67.51339484751249,70.470505
58.382281847569836,58.87603
44.69906945067729,48.461037
29.860442917849397,30.122631
16.759044773701778,9.177184
4.291471419287828,-3.7901785
-5.242784110835486,-13.002414
-10.16126457971973,-20.833378
-9.63770777687123,-21.551815
-4.000078949383685,-17.16551
4.912523564644322,-5.8390713
13.33408950040613,7.449533
18.007745734733014,17.559647
17.004227437360925,19.658155
10.989216692204819,17.06814
9.2820519349026,3.716619
7.23157586261781,7.4480696
7.004655075990227,20.828722
4.916959094361195,9.693431
2.920160568545967,11.116868
1.2896515631758922,0.380235
0.25061754211978177,3.4847667
-1.4701890907937205,11.157173
1.530235214285844,7.1902785
2.491843485719774,15.245114
1.9638157469555109,7.959794
-0.30569211721240946,7.386881
-2.515447104944109,0.81427616
-3.439971596450874,-2.7905402
-1.976787203141153,-4.023494
-0.551511602011881,-5.1335382
1.1851743096206786,-1.0668794
2.5991487848997097,-13.354914
2.8352772633736887,3.1752315
5.143068691032394,2.620675
5.82749193588797,6.1700225
7.081777461370568,9.860237
8.273998348836377,6.0787716
7.773963040020906,17.262083
4.8932125851045285,4.242975
4.7074832406692515,4.2929907
6.413041177126882,0.23617534
6.005923688880315,-0.041568454
1.3122904174247918,-0.5332069
-2.7624108347520226,-7.524955
-6.381209652912368,-7.821853
-10.150748887084669,-8.126467
-8.015833689814814,-7.239895
1.4124535046664968,0.72608453
13.170983426024623,14.467884
21.25722131430029,22.063406
27.407680596364138,28.03636
35.85841945156547,32.023342
53.40891280918841,39.06138
74.19254600142177,62.71616
99.04907716767497,86.14334
124.89471938165646,110.78326
145.84591280569316,133.72612
161.36783789252496,146.96577
170.5255459851946,157.56168
169.14888411826325,159.1591
158.67414672797582,149.03555
141.09101446983288,135.58665
118.76441557385402,115.68235
94.07004326241209,92.10871
68.84352923063965,66.07076
47.00915944933432,42.263546
29.504926198584606,26.53032
14.56481217650854,9.705137
0.8016543505568009,4.5300307
-6.027781310362081,-4.2287426
-4.805644763793338,-2.7749772
1.108174236847693,-2.1278393
7.331068683534434,14.492094
14.393756474926292,17.482363
16.943196120034994,9.819533
10.771467502875932,12.133134
2.3213859979819524,-0.027468435
-2.1725118531246705,-8.343155
-2.230380184672739,-8.281301
-2.2027082438140266,-5.7790794
-2.3384944948195288,-5.886692
-0.9873476540995665,-6.247174
-0.03931506021869568,-4.3759947
0.046701798525983655,-4.1791263
0.6231584938455647,-4.681406
1.5689525163481093,-2.384699
0.19620129536696673,11.2325945
-0.8708730929203546,1.4048808
0.0,-6.2002177
0.0,-19.99895
0.0,-3.394713
0.0,-7.7420416
0.0,-6.097394
0.0,-3.276193
0.0,-7.559806
0.0,-9.960667
0.0,-6.6321306
0.0,-6.1076365
0.0,-12.388131
0.0,-2.529424
0.0,-2.411835
0.0,-7.2919054
0.0,2.2427678
0.0,9.098437
0.0,2.7349384
0.0,4.3886313
0.0,4.97897
0.0,8.059558
0.0,4.3902273
0.0,12.197782
0.0,7.046086
0.0,7.2577195
0.0,4.410579
0.0,-4.6627836
0.0,-8.674239
0.0,-9.918234
-1.5039329304347704,-10.045134
-0.5112481899425045,-6.1706877
3.4988177615881515,-6.835517
2.981999022595515,-1.6681255
0.5019062449327749,-2.600589
-2.196365880485951,-11.256006
-4.0376132871045165,-2.0852733
-4.480221857218665,0.42599353
-3.392191407542301,-6.06813
-0.9394843358485261,-19.57635
2.513301071316221,-11.580706
6.4899326698439435,3.431559
10.477221828203207,6.061878
13.987376136503297,9.686514
16.608027454484667,14.703594
18.03993529843566,18.266111
18.12236556703508,25.044363
16.84614460612094,24.794952
14.354388612385737,20.380981
10.93090837599705,10.277252
6.976289362144714,12.984988
2.9716471315142,4.698034
-0.5699419003147846,3.0987456
-3.1643343645426576,1.2429966
-4.429538501899217,-4.2363243
-4.171257386466495,-3.4871612
-2.480756810575624,-2.6306515
0.1549421692218829,-2.1657498
2.73054602510921,1.2777146
3.587646889884668,-0.29776317
0.26755602776852877,-2.7417223
-1.9077573396242844,-10.867191
0.0,-10.5221405
0.0,-8.308702
0.0,-9.857842
0.0,-12.09243
0.0,-6.627342
-0.8189130266441613,-2.3804426
-2.6659663673280183,0.4395615
2.4239567398259934,-3.5801415
5.316849807042318,-0.030527875
4.060686614063147,5.3523545
-0.37970634440320045,-5.2669563
-4.9126963692657215,-9.333216
-7.677757817284978,-11.704946
-7.788580093844958,-11.305888
-5.099908228732495,-10.916542
-2.2229534453193525,-6.4352627
5.712114780990056,-9.8788595
15.025666895849598,-0.9987736
28.11625662186716,9.737726
36.3159515964332,21.253319
34.366717747242596,29.735546
28.80313770375126,24.713278
21.513046280646588,24.773136
14.75633818695661,17.16019
11.324449272050416,13.10976
21.001158150665724,8.443584
25.854346647679016,24.052439
34.582311840886504,23.364065
39.541083800932554,33.162384
39.11961584957671,29.784098
37.35531375658637,31.137167
40.162525722113784,33.589905
54.65478796574884,40.961956
69.9299345274396,68.4574
82.05672121363061,77.91651
89.79873869202217,82.227
95.78998879749892,86.400734
108.69147777519895,84.877396
140.19753267974133,104.35578
183.84979475454074,152.4858
228.3083629317653,208.34596
293.4180507710837,246.05939
302.46094190165155,338.70056
317.7636673229651,278.71558
337.42950605015824,309.87234
331.13497680915407,334.05295
355.345243055044,301.54843
448.3403837298104,371.0844
569.477788633032,534.1194
717.6876557359832,675.29565
934.2469610324727,851.67175
1183.0022135538968,1150.3392
1406.8751218619714,1423.388
1561.7560243175985,1593.3438
1647.6279666680189,1641.2772
1669.1562414989805,1641.8588
1608.7016829058896,1615.6663
1523.83845215029,1484.378
1378.6712037112895,1401.9539
1200.5967191122015,1219.9377
1022.9184049595531,1005.6937
882.889736580301,835.63153
812.8982117880007,742.6794
846.8677882071576,728.3736
892.8768528078363,878.4501
979.9240193588884,945.80975
1072.168983577336,1071.5271
1118.584171795018,1157.1085
1161.6919268882768,1133.383
1267.3490691974114,1163.9548
1333.3243963031248,1365.7037
1393.399917572413,1396.7382
1361.6203473083756,1430.2593
1351.7594733548353,1289.2157
1331.284779006011,1303.5144
1325.177223804067,1308.4608
1383.1716817956465,1318.8936
1498.042850172541,1452.8706
1532.6335016485627,1637.8248
1497.0602065083156,1557.5677
1500.422888921472,1409.4545
1497.4898043126743,1468.0648
1463.6513740840028,1496.361
1414.6063854753193,1431.823
1365.6531936584186,1360.1749
1333.3565833401758,1300.8588
1306.3616575771698,1292.58
1379.0137109808898,1271.0192
1425.1729884995282,1459.4237
1419.895819783453,1478.211
1368.8982239054087,1389.018
1258.499587868177,1284.0354
1149.9078323353208,1118.9973
1092.2240279857313,1016.57947
1066.633401123721,1032.332
1110.3694712968843,1054.1165
1074.9745281176124,1161.611
1036.7416878389204,1028.0186
999.6719940503563,960.09186
1052.1238661300968,938.4462
1085.9315636481413,1106.3408
1160.8471416158354,1121.0774
1219.2371313126625,1236.0453
1275.7901014061001,1269.3348
1356.7517694295427,1310.3732
1431.0822996543116,1422.7191
1590.4582429286547,1494.1014
1824.783816570168,1754.8597
2054.5119444780057,2080.8494
2272.077998149999,2287.9045
2526.1862617990137,2480.6501
2758.238152840276,2755.3062
2955.553555196861,2969.8809
3116.487085726713,3139.5068
3213.7020572798297,3277.1423
3232.829934736325,3295.1243
3189.469989869284,3229.2568
3175.5207920327166,3112.1975
3159.5703462056963,3140.1047
3156.2666997180827,3158.2078
3188.110889794691,3165.6865
3230.2174129940713,3236.5835
3301.985631543238,3295.1172
3376.0799033210446,3391.8774
3498.9381718216578,3467.4397
3620.9654919623054,3578.9124
3627.695506557365,3655.9453
3629.6595242735707,3630.125
3610.403612309591,3601.7283
3594.915047465697,3589.7346
3565.882164065885,3582.7192
3571.848991411877,3571.2961
3576.211428704745,3590.5308
3566.000200675943,3596.5676
3606.0035078240185,3584.547
3595.7240667429323,3620.21
3587.2446798893047,3604.8398
3577.9359364850916,3593.7231
3574.1538763996705,3597.1904
3572.2983975300785,3595.495
3577.9081061335282,3584.2432
3575.55027362904,3595.6365
3577.7874120327683,3595.8538
3583.965251815587,3600.6538
3596.3907133303205,3611.7075
3598.8436151716573,3616.5588
3603.573672677666,3617.863
3606.5366134276323,3619.746
3606.993437221549,3617.895
3605.130207983812,3616.339
3601.384068566566,3612.811
3596.6213948043737,3606.9956
3593.10272674506,3604.7231
3593.8767668062933,3608.0474
3603.3577427697305,3598.3667
3598.161180470638,3607.7656
3598.3313985046198,3605.2256
3598.4003111225406,3605.8882
3598.6737318276114,3600.3948
3597.649641610379,3603.491
3598.2212608330597,3609.8408
3599.449682530927,3610.9397
3600.6840570425893,3609.8696
3601.515566982863,3610.3298
3601.7372995961837,3611.4807
3601.3100164905245,3610.1987
3600.3338207518573,3611.907
3599.025721439136,3608.5767
3597.7030954598026,3612.0815
3595.936908969293,3607.57
3594.563541779212,3610.1394
3593.7364434843407,3605.1511
3593.7775593688884,3598.5676
3593.554313503955,3597.5425
3594.0654852080006,3596.5034
3597.9312870026442,3600.8838
3617.3191648266143,3606.584
3590.3909491272516,3621.0996
3564.389418846898,3595.6472
3561.576516330432,3570.24
3587.4346120975583,3585.8533
3625.066522671889,3612.117
3656.0431339132606,3633.1638
3668.8105572322156,3640.7969
3661.321704171587,3635.426
3620.215934114108,3623.194
3580.499660788252,3584.9622
3486.977898974016,3560.3945
3419.278986368302,3456.9229
3373.027455666067,3413.9578
3345.9945028161887,3410.0122
3319.282818293413,3389.6433
3279.9163518635432,3339.6116
3280.399229191685,3277.2124
3321.8758142055713,3310.0903
3384.6356622097296,3392.0999
3442.6509198098256,3476.272
3505.4230098464404,3528.434
3558.4767451347057,3577.1445
3569.2165502500284,3607.8386
3545.2148048031154,3589.6116
3502.457770875981,3547.3777
3405.2212339761136,3483.8384
3310.6537165385143,3363.9392
3214.8328738132013,3275.2112
3122.2528449986,3166.9507
3126.952382557371,3062.528
3151.469628222923,3146.9233
3129.7876255453666,3130.4844
3141.9804432665005,3118.6648
3209.5095959418495,3144.4045
3272.6062253044097,3245.6443
3300.1036914785636,3315.3733
3322.2691700738746,3320.8677
3323.2660048725475,3322.6655
3311.4171922306164,3303.7544
3267.0744254761676,3294.8608
3144.8943800678167,3210.934
2982.3051166359655,3001.0803
2831.339471886768,2780.636
2703.0248419974782,2660.7854
2607.759342513957,2576.8064
2480.0510538201142,2517.615
2362.226217821809,2337.4934
2272.1133260394204,2239.1826
2232.682355069617,2164.6157
2175.4858855257044,2175.5496
2115.2995760761814,2083.9612
2045.768269449265,2011.5315
1958.9419378914886,1995.4939
1856.47935708703,1883.034
1802.7297471746272,1755.8538
1761.8294087039012,1764.1376
1753.6922873637886,1756.3038
1767.3943573486517,1774.8552
1772.511916476666,1812.3136
1807.2260326827552,1792.5806
1902.0774558347523,1840.9269
1896.964881262837,2007.2512
1902.3911360565633,1904.8292
1925.0376747419584,1895.657
1948.6239454792487,1951.8379
1948.279433313767,1984.764
1962.9955862129304,1953.9858
1938.4012458983443,1977.2528
1911.5211605284012,1912.5195
1839.7283304252262,1882.5139
1834.8042341013008,1769.0343
1808.8307202028122,1830.8828
1832.836817054728,1802.3545
1891.838685124766,1869.7239
2000.366211112926,1966.5812
2060.0499295684644,2129.2708
2112.232401350112,2122.6877
2143.2981503655706,2153.341
2182.478038464927,2169.025
2205.650195567126,2223.222
2235.558418617966,2243.0742
2251.039840299027,2280.8735
2241.31906581171,2275.6104
2183.7808851906902,2233.307
2107.716991743808,2121.6096
2028.4557968791473,2033.7542
1915.5639501531277,1954.5062
1784.744991005656,1816.4447
1647.8391422048994,1662.0212
1516.4392363579946,1514.6329
1424.438806863599,1385.4574
1314.9931818487487,1348.5076
1217.5629579044798,1218.703
1107.577015081511,1114.7225
994.1803322415082,987.71246
879.8596464384179,872.62225
809.591958000935,755.12866
776.2938156782798,729.6881
775.1789112660922,740.201
736.4375003903878,767.21796
735.7300157760595,686.62994
700.8598597033126,722.76135
684.7062142449305,647.51807
673.2906604371116,650.3844
687.5959258762218,650.49664
676.9242356503172,686.8702
670.3745275588994,646.69867
698.102130451258,642.7677
721.8511384306593,713.8958
733.7763365732098,728.4522
748.7140253889773,721.1292
743.7400398534885,737.1607
731.3422904260635,714.0236
699.9960430284718,695.8455
646.8871610652945,638.2481
591.6456360535706,568.2597
542.3179598101524,514.1617
523.6313019613326,478.26212
506.1890672000689,489.00055
521.8252823960447,476.64984
528.8451588015831,524.07385
557.8166499182745,508.13654
574.8226758074243,574.1417
595.0837135779269,570.06396
610.7740638053109,593.30365
620.2121337627638,602.2887
630.1681465608931,601.16974
627.7651541632689,617.6952
623.9919395355414,597.2986
618.9445747638308,592.96155
638.816073508738,583.29926
663.234690737256,635.9452
698.4879019702812,671.6568
713.6875462053904,712.16986
731.303720495853,702.7966
755.4273302902276,720.4034
738.8774159354517,760.8824
729.6038389361179,692.08636
710.9083279965394,692.85486
708.5193302492886,667.1256
707.9220157667125,690.5898
721.3972940684406,694.43256
750.5914245580924,713.48663
783.9362403222427,759.6697
832.4460858937159,802.07556
