actual,predicted
2943.3098291077335,3119.2134
2390.115922332835,2719.5686
2245.081631296805,2027.657
2479.3455956841226,2530.593
2499.9969451410843,2425.7673
2530.54150918246,2381.5903
2696.06047224936,2660.5679
2600.8703744748536,2508.5803
2621.4026546223904,2618.7158
2791.8246901709645,2635.7393
3013.9410886072965,2844.764
3118.0961473963926,3097.7017
3123.654777313344,3110.5532
3199.190566838366,3154.8438
3088.8353995550706,3239.2617
2775.4051890871146,2911.196
2667.093694451141,2600.8772
2884.0163447663504,2717.9824
3071.670571839683,2974.9167
3099.4952082590667,3095.678
3125.277148302528,3097.4968
3132.848786281546,3150.3062
3111.0785166950345,3135.2832
2872.1376151308486,3093.5713
2717.002845046844,2604.4985
2780.8123535092027,2763.9744
2981.4956356463053,2787.422
3077.5851411770204,3031.823
2902.470807711128,3106.4954
2632.169632640331,2620.1306
2601.2402294320714,2613.6016
2467.338143032696,2550.1975
2318.324782368109,2291.607
2238.1471006401334,2253.746
2177.318273400954,2144.233
2063.4725295746925,2096.6462
2070.5208472989525,1986.5784
2027.84801377066,2102.8909
1749.9573673858029,1837.2468
1634.9255360706354,1600.1224
1686.9530733308666,1686.8566
1453.7399764755485,1543.2164
1300.1859080752,1315.0869
1279.5280390803114,1303.2102
1086.8821383176694,1162.6355
1147.404891361899,988.06476
1583.2245295012015,1378.1697
1605.5083720131545,1658.7001
1219.2584965161657,1351.7906
1320.1216286639944,1168.3345
1289.3318736159933,1453.4623
1029.1912824497306,1080.7035
1300.981539271219,1106.9669
1505.2181252430569,1520.3912
1130.8046660099083,1256.4427
1102.8780019928067,1048.6309
1106.9287317991714,1121.1947
1492.5186341717665,1133.6338
1741.1769500425987,1860.9332
1994.955873745019,1612.9923
2602.638479552069,2411.6265
2302.3973037404103,2828.0342
1854.2171103619303,1607.9707
2725.474721338197,2427.8
2649.5501694788545,2991.3938
2195.713559139977,2106.8313
2400.3628973582267,2511.642
2123.71135280448,2260.2048
2358.3648457262816,1938.811
2771.379902316916,2879.6636
2052.2970905045972,2335.7024
1288.5267245464918,1637.8016
1285.1528111209705,1281.905
1464.4083072772885,1384.0289
1617.2355273235726,1616.4006
1290.9964069799457,1492.6246
1390.7249630481995,1104.3198
1907.0861732033807,1685.3228
2012.7861639968012,1987.9437
1786.5781073577093,1820.3174
1527.8451530608763,1703.0868
1330.4158003323585,1261.107
1483.8281873717508,1445.9927
1802.3247565752688,1562.2401
2005.023822725131,1946.9609
2141.3985444378377,1985.9393
2373.105043770166,2173.4978
3018.9538559431753,2617.034
3463.865515901538,3183.665
3513.9528122724273,3505.503
3513.1085401823316,3433.265
3610.1368406170077,3529.0613
3598.1958236148535,3576.8818
3598.925791634244,3579.7659
3601.0622384946964,3612.6106
3599.5340031210903,3600.959
3600.123186792026,3600.9404
3599.98088823658,3595.982
3600.0013572500757,3599.6274
3599.9999999999977,3604.0823
3599.9999999999977,3596.492
3599.9999999999977,3601.862
3599.9999999999977,3598.1377
3599.9999999999977,3609.7607
3599.9999999999977,3610.0386
3599.9999999999977,3601.7134
3599.9999999999977,3593.8718
3599.9999999999977,3600.6763
3599.9999999999977,3600.293
3599.9999999999977,3611.2205
3599.9999999999977,3612.506
3599.9999999999977,3611.7087
3599.9999999999977,3621.3052
3599.9999999999977,3615.513
3599.9999999999977,3611.4958
3599.9999999999977,3609.925
3599.9999999999977,3612.5674
3599.9999999999977,3610.6943
3599.9999999999977,3613.2703
3599.9999999999977,3613.385
3599.9999999999977,3617.3079
3599.9999999999977,3614.1145
3599.9999999999977,3620.945
3599.9999999999977,3620.6526
3599.9999999999977,3618.913
3599.9999999999977,3616.8794
3599.9999999999977,3621.4539
3599.9999999999977,3620.2852
3599.9999999999977,3623.4412
3599.9999999999977,3623.0754
3599.9999999999977,3620.2751
3599.9999999999977,3622.393
3599.9999999999977,3618.6772
3599.9999999999977,3617.377
3599.9999999999977,3616.381
3599.9999999999977,3615.7498
3599.9999999999977,3620.1226
3599.9999999999977,3616.2712
3599.9999999999977,3618.681
3599.9999999999977,3615.5173
3599.9999999999977,3617.941
3599.9999999999977,3617.518
3599.9999999999977,3623.3213
3599.9999999999977,3621.5461
3599.9999999999977,3618.1672
3599.9999999999977,3617.21
3599.9999999999977,3617.971
3599.9999999999977,3613.4568
3599.9999999999977,3607.7532
3599.9999999999977,3608.1482
3599.9999999999977,3613.9436
3599.9999999999977,3617.276
3599.9999999999977,3618.5886
3599.9999999999977,3611.8489
3599.9999999999977,3609.162
3599.9999999999977,3609.0056
3599.9999999999977,3610.7214
3599.9999999999977,3610.2324
3599.9999999999977,3605.1487
3599.9999999999977,3598.8206
3599.9999999999977,3600.215
3599.9999999999977,3601.336
3599.9999999999977,3602.9724
3599.9999999999977,3603.997
3599.9999999999977,3608.39
3599.9999999999977,3612.0115
3599.9999999999977,3602.4502
3599.9999999999977,3601.5315
3599.9999999999977,3597.7988
3599.9999999999977,3605.1318
3599.9999999999977,3606.4849
3599.9999999999977,3612.7197
3599.9999999999977,3601.981
3599.9999999999977,3606.3335
3599.9999999999977,3601.791
3599.9999999999977,3595.6135
3599.9999999999977,3593.075
3599.9999999999977,3595.5317
3599.9999999999977,3593.6313
3599.9999999999977,3601.125
3599.9999999999977,3598.8003
3599.9999999999977,3610.8635
3599.9999999999977,3613.607
3599.9999999999977,3602.81
3599.9999999999977,3601.5735
3599.9999999999977,3595.8179
3600.0058429424084,3613.467
3599.907828999484,3610.832
3600.6802109329465,3598.876
3596.88425141899,3588.0
3609.916793823588,3593.9993
3576.689471372162,3591.0525
3642.196534074621,3602.57
3538.7282847059237,3573.5571
3403.28542770274,3546.1643
3454.001680858599,3436.432
3691.7141708013287,3553.6685
3486.1354854916112,3519.0537
3280.1090590729486,3446.3918
3382.88943645121,3418.4258
3615.53993418541,3524.29
3472.972832554588,3542.214
2862.54735460486,3452.12
2378.9450167259793,2541.6816
2378.153421947073,2481.946
1724.8705389441225,2220.4202
899.925749849268,1306.4325
677.8505504013712,864.0097
479.97396824205987,557.16254
685.9426873529151,388.15073
986.903434457684,1066.4713
992.1391052442535,879.97064
733.9696103288373,931.84796
792.3880128112332,664.0815
767.9247304161444,944.8592
526.8060995889307,681.9572
276.68408387073043,273.68695
367.41952648859984,339.4851
359.50946546999177,286.17548
436.0360265759889,396.95923
338.9094403694773,376.5572
230.15110618053046,235.43808
383.4342610152817,208.84204
501.75638702067573,505.53864
280.9321610519217,414.22546
137.43524866631088,139.43835
88.63948127785949,168.91649
114.15970413981009,81.45999
224.02342230680856,163.58438
222.69564414649886,208.0219
260.6172468241525,147.16733
499.8298928070389,318.47137
464.9730669980121,493.98904
304.59441234387856,331.0955
418.64413665523165,228.9486
1152.4686978827826,574.15515
2312.332960596194,1810.719
2960.064378666192,2782.2
2776.430607000771,2856.6216
2394.106172162915,2515.7478
2327.4602311264475,2355.119
2402.203801808609,2386.988
2557.6950179136293,2511.9878
2775.916466676269,2731.0427
3034.835424196712,2881.1707
2777.9155297348616,3002.4824
2721.1671075069808,2590.145
2575.618928742062,2819.2888
2244.7170917908024,2221.568
1987.4363808081323,2163.616
1755.0454184362345,1873.5612
1447.551022853817,1504.7272
1543.406517059951,1485.32
1446.1546250279612,1537.48
1303.984654312046,1300.2706
1282.9413644584579,1262.5964
1553.0085719318865,1323.5114
1749.7356077948389,1675.5958
2055.2036969657097,1749.3192
2282.614227544695,2225.3918
2281.940088771283,2233.0762
2250.4854684654556,2229.9897
2103.4382989739597,2270.232
1856.9247145321324,1833.3243
1927.307811143941,1950.5452
1779.5279692143438,1851.2242
1604.7246864505373,1622.255
1674.4357706966332,1662.2385
1618.8053344720124,1626.7599
1413.7928015537896,1536.3043
1221.064264744127,1281.5828
1290.414485503155,1138.54
1671.0570862704822,1481.4801
1551.2550613392164,1711.3474
1154.467095567344,1249.613
1490.1746779021548,1172.1735
2199.0653765370794,1898.9984
2321.6390615125506,2291.1418
2323.6651169702945,2256.6274
2014.2152314545983,2327.4011
1453.848066907433,1637.1057
1275.0780001371083,1343.804
1324.7402193670166,1253.0416
1845.7312608856266,1397.0474
2294.5935516360005,2353.9404
1834.3036709828964,2000.9254
1448.9643133955567,1584.105
1698.6811308147967,1557.8889
2100.96863789691,1799.789
2500.136214040496,2326.6626
2403.4817359697004,2527.111
2286.858516467547,2187.3718
2439.5739900946032,2342.6245
2292.2047603290316,2489.9016
1894.0795696698888,2001.1282
1727.7308241905105,1770.0309
1625.0678397697236,1645.9877
1281.5409093561905,1446.0862
1233.7153828928924,1191.3997
1467.88997462812,1383.4913
1389.9898307884416,1402.4663
1734.3069404324178,1265.6624
2932.8022573184885,2362.0574
3058.741787936206,3176.8584
1707.5574294046937,2354.208
1297.6359547779166,1161.7797
1697.7665106825007,1636.5072
1251.402818759321,1590.9222
847.4308328450618,826.56256
1030.79521854362,1038.5074
1051.754336744605,931.28827
1203.776152623241,1147.6359
1388.3184501859569,1339.6102
1074.590299575052,1267.9822
643.377170676128,847.06445
427.33156423901085,460.96002
658.2582205134137,427.01407
711.9283053663598,805.66473
511.43378197613276,583.71796
441.6177505420341,375.95758
438.22903779365384,456.44482
527.445341682079,338.17877
860.5847993542858,680.7611
1003.6252622972728,945.9754
1157.7702157539009,981.08606
1478.0001476760299,1285.6014
1553.7469147201227,1537.9764
1296.9612535433305,1446.4949
998.7908612122588,1117.6381
567.8827252622979,835.915
92.05835194219382,349.93433
-26.226536552861116,91.25505
12.770559068260148,92.290085
-1.725971875001057,45.632965
80.6782517072134,22.256693
107.38490298275711,195.30272
45.87348964972369,62.034775
1.57388608575332,53.119865
-1.65416795771681,18.708496
1.4010224213303883,5.9985065
-0.9322779494344106,-1.0222297
0.8628982626848274,-2.7862358
-1.8155285934639966,10.926519
4.156681363577542,3.1078818
-7.576325404540063,0.26449108
10.71335158805793,-3.5849612
32.62609502325567,28.690708
9.233548872307638,36.639378
-3.949042326265601,9.218535
-2.431399354761715,9.538739
8.226912540819006,-0.89274746
48.36882136359205,1.9222202
103.6826093689094,71.34473
111.05711349879768,98.890656
50.06884191545231,67.23232
-8.650466841618458,44.487812
7.7516552988006024,12.429639
39.350487155897646,17.406397
181.21837969603723,64.74017
265.09283750688496,206.41154
180.70069306953658,173.61699
283.7480668429747,132.81334
398.2391588257849,371.4741
187.8870380581024,273.32913
86.95721630977977,93.42769
213.60803090168343,130.36636
498.6021051610941,226.17755
527.0378512892798,619.8369
275.0601511302969,374.88538
333.00936481463054,158.23154
452.86356104769607,465.3125
216.02550910469458,304.70804
163.08558376381876,141.89233
382.4954006018457,216.07451
536.3672452442701,437.68246
676.7404368947035,513.40216
982.8720664021507,770.7534
1433.7872984838166,1137.1937
1438.2349916521673,1516.9171
1375.2541971969035,1269.6129
1542.1142035713478,1415.3802
1801.8770758072362,1595.1783
1930.6575610915852,1877.396
1745.3085485319077,1902.6316
1426.7514284423528,1443.0583
1521.86564318758,1478.4813
1445.9012929454614,1489.7899
1211.84154304403,1292.9569
1213.8711878359418,1171.1498
1369.6008091823703,1250.3705
1512.5575991646404,1430.4089
1738.9977185155037,1571.5718
1800.7886430233104,1802.3862
1697.9641348579473,1692.4346
1534.6517904916539,1617.5977
1467.9245247598985,1450.0979
1371.4285081498235,1412.7595
1464.5865062258658,1371.076
1394.8667482941669,1486.5858
1253.8104523213042,1274.0295
1182.5167467957444,1219.6182
1030.590319839337,1150.4346
812.1849768166375,845.82684
788.6255809746823,801.6001
724.5822411797993,712.56744
738.1977207226554,674.2792
785.6511217484024,743.7313
725.0305733497844,739.0908
577.8214483985753,636.1889
444.2580837845637,470.92856
395.71618872617887,379.32864
325.20057482841685,353.06076
330.50818425414985,258.8771
386.4552637395798,339.54004
420.2633411039665,351.0444
466.05707076141675,396.02167
545.5734750976643,469.88907
578.2575690655254,528.11066
519.694883308426,553.5666
413.8285282421865,410.0862
414.69269373696847,376.60565
390.45110854333217,391.08063
361.33036076532227,329.97305
459.34974370992444,351.5299
521.2015870882294,490.79214
472.22445891072834,474.4699
365.90977964600467,404.87314
169.08757890888586,286.08813
49.175751868647914,115.81795
195.15671821196412,95.15695
324.88169829222574,240.17056
287.0450559755952,275.46536
243.8156021615015,230.14935
243.7627292563828,207.0499
151.81488341613553,206.99908
28.47940323893097,104.56412
10.964634744268206,39.834553
43.141655977944,39.770977
27.581910782561792,50.297207
3.2262122135182003,35.997734
41.15421676634467,12.783209
225.4481049359651,78.54698
289.46034499797145,251.2426
226.58110550097254,192.81331
254.92483444990083,179.94774
252.95089469696796,254.59279
319.22700004233843,159.53638
621.238237899761,447.03497
736.9795734070212,699.1456
731.2472998238552,643.7569
488.7196442994279,685.0134
52.76923199092891,283.7966
-49.946112062394164,40.484573
315.5693899001495,56.5681
519.2842631973685,402.70538
420.7047143762721,598.90814
200.26606310402394,237.27678
235.13183805602725,150.86491
452.740601614768,415.70236
747.0104044795922,473.92218
711.5885050009982,896.06104
1060.1218150299342,600.8589
1332.3697805106876,1386.0106
1439.858805635614,1193.0996
1459.4741620979307,1634.7701
1386.443382577178,1393.1511
1101.9779398712449,1143.987
1092.3382896122505,1113.6161
1076.3518002124708,942.27106
1271.9466503893282,1201.5144
1184.4579515466392,1236.5403
1045.209094900844,1085.1735
1000.4433348586932,979.82983
1039.5059191567202,1026.9061
864.6767203328257,992.95544
560.3360884210471,730.07434
382.72230588760647,398.12805
430.3114363950028,370.8952
421.39743198513605,398.07782
386.73325851281214,356.85516
392.9191043178169,322.64297
398.4765303864639,353.06497
550.8034272712769,375.7235
429.79396828960444,603.94684
288.08252612051706,292.66248
266.6944701142023,289.27206
156.0781133000811,262.04343
43.89239329851789,47.949226
225.61856193547533,136.89554
151.05969599783458,185.89267
159.60537071041014,116.79023
260.8297328727435,188.88257
392.78434951970735,255.05429
475.81820206921526,388.735
591.9142983328143,499.33493
560.1638816635324,529.59467
490.715007944514,462.1312
455.78787885652065,436.1122
535.1912361446919,439.33847
445.3568529792674,535.4292
369.0045807148832,315.68964
813.5745113565484,421.57404
1317.2453330969497,1216.9017
1350.4128285871957,1301.674
1311.9152712387777,1223.9869
1339.6485176156964,1303.9644
1325.7978702137655,1303.168
1330.644076800527,1384.8623
1329.5007864313236,1324.3988
1329.6650438650818,1436.9348
1329.6541470844088,1362.6499
1329.6541470844088,1371.6078
1329.6541470844088,1349.4252
1329.6541470844088,1356.161
1329.6541470844088,1349.2838
1329.6373183246915,1351.4961
1329.9077508711566,1351.0532
1327.8579880321483,1350.882
1337.5986415534285,1351.853
1305.0678311879008,1349.1228
1386.148698317475,1349.8257
1229.962273158608,1392.5592
1467.1217790588291,1220.5092
1965.2605209828043,1871.3153
2179.660058998962,2032.0063
2518.8970742632387,2283.098
3026.0685311060574,2847.1387
3172.289775336845,3026.0957
3414.4095288000967,3261.4138
3473.6871533323447,3476.0745
3455.0623913469926,3428.341
3498.39310717141,3484.182
3422.974425718599,3486.7754
3379.0503970146174,3422.0352
3479.0863816455285,3433.5347
3564.0782343330484,3511.9448
3577.6539121300902,3553.4548
3579.1101528358417,3560.4668
3589.094566918611,3573.923
3595.411290418987,3577.2185
3601.025250285067,3583.0742
3599.1225308386543,3586.3782
3597.905689404941,3595.695
3595.9184673722507,3579.359
3593.770559420355,3579.409
3580.225457874529,3573.7004
3547.211759720632,3558.6802
3556.075377021518,3537.9421
3586.3572821261414,3554.3499
3534.5190064893636,3575.5427
3509.498448937528,3531.2612
3478.421331002065,3523.5764
3429.5399926754326,3489.883
3425.702125048239,3449.9185
3430.560858738255,3468.6067
3472.290788539674,3455.8992
3474.4605513551605,3508.879
3319.11756680968,3467.7747
3263.7888885566326,3322.5925
3301.1542623330038,3332.5603
3269.4464476529383,3320.7297
3342.7076334388403,3300.4106
3437.2973791038326,3403.1245
3493.9868311493788,3468.8691
3460.329643712327,3493.015
3431.9514598038077,3483.6606
3404.7810009738478,3454.2126
3393.3693690188575,3453.9443
3382.0914147295302,3400.7249
3449.0977580314084,3443.8452
3432.2846953201215,3459.6702
3440.7031622114723,3464.295
3488.299406176397,3473.779
3548.9713014387385,3524.176
3506.7820872209804,3539.9045
3476.701864611008,3524.1877
3314.3536549409982,3484.1128
3238.8582694875045,3226.1792
3417.0942164227013,3324.7056
3222.4033329904596,3498.3066
2577.6512838169224,2826.953
2331.675859548588,2361.4165
2216.1935838462186,2230.2776
2150.0472663465366,1928.9364
2247.703731791879,2370.0085
2518.664558263625,2173.6067
2840.691289615198,2687.4922
2850.50922704027,2861.3066
2658.8085317489354,2596.7476
2764.701370193522,2788.9397
2407.7683026815985,2706.6226
1750.0910337005125,1894.5605
1306.7964172202742,1598.1532
1090.9559749239827,1071.1787
841.4921636434706,1029.79
810.4272618938693,751.27014
1295.2559242927955,853.35095
