actual,predicted
63.42391655514226,64.307976
66.04476805074674,65.798386
59.119078714469474,64.85273
49.93148371851006,51.316525
40.1146361556427,42.796135
30.780012283468114,36.55165
28.772767447749313,29.615173
34.859384508086535,30.939863
35.640672512268345,37.58307
32.306235470171394,32.451393
22.039102254563012,28.482168
19.221906045033723,19.249557
22.3502797494496,22.816519
25.268941973785164,27.512592
25.624063593996425,25.817404
25.58999575928483,23.475208
21.767316793002216,23.209667
15.673493204689473,20.368896
15.98585711759491,17.01396
21.967490836017234,21.91493
33.52841547797097,27.669607
43.42419690597636,38.138954
44.09962227073799,43.562748
40.36702868804793,40.188477
42.29367261777336,38.81964
49.87831659201573,46.94668
56.61116598167509,55.96102
59.65404184960614,59.358276
56.128788211124835,58.430264
50.73064160905435,52.023724
43.643113279453374,48.485695
40.20272928302284,42.283886
41.829499693313714,42.20734
45.643730294860696,42.47905
44.75756658754812,44.303276
36.01554143548472,40.291214
27.586272561545584,30.554356
30.20817142397746,27.522005
39.23645471914523,36.486694
44.030226207309774,43.889668
44.47772527217331,42.708267
43.39096410689432,40.557827
41.47581877244089,40.965416
38.684115752006676,41.446167
44.015471346998176,39.44572
51.25768770440186,48.34015
61.39469290112044,53.200893
69.3005960133541,62.117706
69.97614639710888,67.8681
65.24648008880693,66.08858
62.858906834344474,62.35094
64.40709775887488,64.34612
71.02054973208519,67.38004
72.74200972367596,73.20377
70.23124119694188,68.814896
67.28184678934024,63.754093
66.63329847443897,62.369392
69.75760573685679,64.436165
72.23085349659821,69.680435
72.35973635431188,70.99881
74.33071758594158,69.55657
76.16373284187789,73.28169
75.64349300629937,74.97359
79.23346299374123,73.030594
82.78071099377303,78.57406
81.36565353034013,79.69969
77.71404639146323,75.26052
76.18067598413097,72.3833
76.93999923098056,73.88962
77.22845503311862,75.71317
76.01422918587542,74.82901
77.7910444628368,72.56889
79.95325284723587,75.97549
86.48156439970683,77.59216
96.00341733139834,85.52221
100.79999496857134,94.94529
99.35530722940484,95.84134
99.7135866921014,93.13835
102.9577952729482,97.54974
109.6936317176806,103.2972
119.5789291301215,110.504005
122.08102491795992,119.34168
128.17935769250536,114.88177
131.79077875984228,125.03548
133.7535940589691,126.4385
127.35649463330947,128.40625
118.58675403568658,117.39947
115.06659168655528,110.344666
116.76070706359306,111.40136
118.11970041484307,113.895294
119.31684453417404,111.38641
115.21913281954824,111.10197
109.91310246014942,103.66095
110.02218056996118,100.69525
114.20749857714978,106.67512
118.17383528053463,112.473526
120.69240452502628,115.062614
127.0130520443,115.443214
130.32117848352397,124.71099
131.97970909041678,125.41277
134.3902516057358,126.467445
135.8279453375019,128.7048
137.21865689856776,129.04898
140.05179371073524,130.47815
139.74026981789797,135.07434
142.18718229116288,132.3566
153.3251523681938,137.0262
153.72633696100095,153.32793
157.24077505756387,143.99287
156.57862933539664,153.16809
163.67152107533266,147.65714
170.5020600388333,161.16647
172.54666760272366,164.76836
169.72125731158863,163.07599
164.87545742323806,157.83295
161.0638128377441,153.27217
163.91491547783312,151.20222
164.5240670731528,158.41483
165.67495785353034,154.89145
167.4826685612779,155.13242
168.64751805996505,156.61684
165.83952313077978,157.92908
162.89294918973044,154.47858
165.288029240315,155.79337
170.4190429497339,163.14114
175.65294607820394,167.23807
177.6733225862549,170.6083
175.58331309140274,168.93398
173.37553116494215,164.10074
173.39838618226506,162.1105
174.26184033971262,162.85078
174.19143528954848,163.25032
176.36979423322762,162.40353
172.70305493013674,167.48738
174.94607631164476,159.85254
174.39352154998184,169.39938
174.40552215365628,164.97327
174.4169927038897,166.46214
174.4169927038897,165.65645
174.4169927038897,165.2928
174.4169927038897,164.22887
174.4169927038897,164.2737
174.4169927038897,164.28818
174.4169927038897,164.45424
174.4169927038897,164.20248
174.4169927038897,164.40486
174.4169927038897,165.34799
174.4169927038897,165.80331
174.4169927038897,165.27795
174.4169927038897,164.34354
174.4169927038897,163.7839
174.4169927038897,163.73541
174.4169927038897,164.26967
174.4169927038897,165.06448
174.4169927038897,165.2318
174.4169927038897,165.02252
174.4169927038897,165.52646
174.4169927038897,165.99086
174.4169927038897,165.10095
174.4169927038897,164.16699
174.4169927038897,163.36969
174.4169927038897,163.12138
174.4169927038897,163.89072
174.4169927038897,164.41354
174.4169927038897,164.30956
174.4169927038897,163.98512
174.4169927038897,163.6901
174.4169927038897,164.88524
174.4169927038897,166.44818
174.4169927038897,166.42934
174.39889753170266,164.65685
174.36328070761203,163.3732
175.17433065819898,163.4516
172.71117129846343,166.4729
174.574658091107,162.46046
177.34510321123983,168.10959
173.45963050131724,168.8631
171.83612295277348,159.48097
173.66627160867134,161.92749
175.97791875803478,166.46895
176.45065017937466,168.56563
177.10882968471978,167.05829
174.40310582792526,167.50273
165.39284698163934,161.15787
146.4843888863594,148.71991
123.02807258294509,126.93001
116.3812792365944,106.28681
120.99350380228088,108.93926
124.13543043261193,115.09604
118.27051545052905,113.09172
103.39583085116794,101.8592
93.21642971571175,88.18879
89.74699273318652,88.13385
94.68441115383115,91.39416
104.10288608656353,98.50079
107.84435621527209,104.21515
108.86732209615083,99.93614
106.63531980014427,100.30296
97.38912156356918,98.57108
85.91031299316825,88.15029
85.65548907962778,79.061516
88.29903319470459,85.12933
85.02446097637655,86.56355
87.41769825691841,78.69942
94.63217601376316,84.10068
103.45188796604346,92.99535
103.0908872348583,101.161674
98.050821531151,95.64109
98.62147647927658,91.71744
109.48782538761368,97.72096
112.7717840979798,113.49972
111.12804729814782,107.78899
103.52408489891354,103.274925
93.15384078627608,94.2377
93.45173595255918,85.81775
98.5556049017459,92.84773
100.26176833616196,96.960594
97.6246153648248,93.63448
88.67038149305466,88.53055
84.63546282418253,79.734474
86.76435441905325,82.00479
88.93762566769331,87.11672
96.61736501058466,86.7441
102.02496685118322,95.27643
96.37067668449207,96.3483
86.79229955443174,86.369316
77.62883225142063,79.130844
74.62913770197976,73.91242
75.7978335525179,74.5981
77.44821903892128,74.495964
75.27744134349868,73.18184
67.30811832040607,67.90056
55.135896821337035,58.872833
47.53021595495488,48.810127
51.437957949585744,46.95243
56.40973776107093,54.746956
58.443502795897956,55.968437
59.871179710022126,53.838196
53.39090858858544,54.911304
45.9309862216665,47.798992
42.85791193012653,44.207073
42.97921423696322,45.09285
52.979002676014005,44.96335
60.346525727784694,55.473724
62.457449897487756,57.31632
63.049535576193286,56.3131
69.29974820950093,59.49504
79.79637638093031,71.363655
91.62106776749846,84.48522
95.21809755186621,95.161026
97.36310364809981,93.03815
102.33280340588101,95.6906
106.32964436666072,102.66667
103.23102571944244,104.64909
97.31695658496876,96.80613
89.57001233909315,90.10606
86.65900180263709,82.8202
86.5721643286651,83.0941
86.43170159790445,83.668884
84.16782294914948,82.02247
83.73615957038409,78.106636
80.89923737551597,79.424446
77.1708131489256,76.45882
71.09748915275289,73.47851
70.29539859748948,67.0628
70.91698662460576,68.351616
65.9044209131991,67.85046
51.7110017861487,58.785004
39.768159449226026,43.62684
32.63208025707055,36.430058
30.903746904999018,32.98193
25.698238934205243,32.02214
18.92065360477678,23.03412
15.202847023840473,15.632769
14.820664980788488,14.159868
11.40778020333491,14.9533825
8.574893811529599,10.749494
6.436334666524433,9.352245
6.832463097253189,8.307986
6.545915309081504,10.193619
5.290744943416854,9.140373
3.1786845628959686,7.5970745
4.96516957982613,4.968581
4.894657617388362,8.098825
2.6802733750718075,6.4777913
0.15721123368534612,3.614278
-0.8456395830642959,2.4174907
0.06511323149338485,3.0539763
2.9851233085244355,4.785963
5.123372783859176,7.443621
7.73177741927484,8.081407
12.048372812824706,10.462745
18.271526893349183,15.470367
23.7909242572398,23.258745
26.772326165872112,27.363989
29.2071668565249,30.664867
33.062393338186666,33.249123
36.661726878935866,37.024155
38.633935564119724,39.865013
40.966752573226955,40.02531
38.12246507912533,41.621326
36.51690085008806,36.52126
33.93756113996369,36.84757
31.411507932742374,34.143772
33.13113599555903,32.243134
36.11404728030956,34.94566
31.597404172659086,36.914318
24.460438841498163,28.829542
19.460020438548153,23.415379
20.85998889137836,21.37352
26.51791773951227,25.223846
36.8784262857847,28.947851
44.0088430461178,37.234684
47.67541807511523,41.853996
57.75026743134917,44.21741
79.6442347815835,62.356544
103.12643153076819,91.552505
119.26809968890333,113.99216
123.14632372737728,123.58774
130.56670075954858,120.18086
143.45760985561992,134.0511
149.80474183755297,150.84161
153.41097934111068,148.53178
153.1807835258463,147.83455
152.30413610518363,142.73927
148.90276114369976,141.76877
142.09695389097277,139.09006
134.00839205522558,132.79974
124.34374602195355,124.962105
119.33271913884809,114.63826
118.0804980667785,112.64095
111.56253201967093,112.881615
106.27013375613612,101.0416
103.76121062868778,96.13074
99.69851700290744,95.34196
90.90586504871101,91.539085
80.35217862980623,83.16413
82.30654443447835,74.59002
88.79463066248792,83.20547
88.08177469756865,88.1107
79.51053333336618,81.07569
70.4566331230587,69.73777
64.01928079530038,64.11786
57.23008326857766,60.724976
45.26062532298267,54.047775
41.342584109595386,39.753838
41.69343261164312,40.194256
41.31856472673621,40.326313
42.579307709452756,37.47298
41.46469414719218,39.39644
41.33871294556834,38.497635
41.37595226463875,41.30109
46.35941440747683,42.84061
42.40435592333061,49.55045
40.673677624575646,39.921223
38.24376162182541,40.4127
35.35197619816829,37.490974
27.159775000973227,34.083145
22.488404531966673,23.808279
20.238166907830845,21.545753
17.1250612026855,20.448776
15.436288126142642,17.55198
17.47850137731497,16.732956
21.537265926527752,19.812014
22.408290664366323,24.130196
18.963241804555402,22.585485
16.420363720487455,19.935482
17.65197447841141,18.297709
19.833636486576108,22.74452
17.682997124025658,21.445381
12.352488894427607,17.306505
6.765477980258923,11.042613
4.493502431890579,7.350246
4.617598944681453,8.043619
3.1776907149097635,7.735977
0.7865102699582239,4.677518
0.2874573563748101,0.90663123
0.8508307456808363,0.782329
1.5454768452249839,2.1985626
-1.5991966446014523,4.022198
-0.06250406291014017,1.7014171
-0.15727437477850065,5.293699
1.2723528660947538,4.96758
-0.3790350912289424,5.037915
-0.5228717081573624,2.285519
0.6125508276209326,2.8219576
0.497045824026694,4.286737
-0.2077682111356556,2.5294445
-0.61070368371811,1.8837343
-0.24958720083910807,2.105569
1.0625223860200406,4.586191
2.518451123520587,6.341456
3.1966234792339203,6.8828325
2.788913307059689,6.705975
1.9567084600475437,5.5609202
1.5116007448604283,5.810354
1.9545885900149265,6.8185735
2.5942248235019,6.9190125
3.152493148818098,6.522572
2.6342827268309734,5.137703
1.0660874706730274,2.7472167
-0.34560201061932905,0.78301543
-0.9922588242339159,0.8075929
-0.3190231181963727,1.2250667
0.7277654330851542,3.5556047
1.0396380213202585,5.2867928
0.4544004314769669,5.406528
-0.07628739326078146,5.036248
0.11801011125087531,5.6835904
0.2294257408283175,6.1946845
0.7197327242211699,5.539032
0.7508494167721693,3.944985
0.6820557377702635,2.7122452
0.2879103876291598,1.2296404
-0.0715590964992965,1.5425986
-0.14565319387833278,3.9177248
0.08199385321985818,3.3590198
0.34054017343623066,4.2024493
0.327328370914646,4.541379
-0.025230776602840167,3.3152652
0.009946115396458904,3.3466716
-0.2601899075449087,3.2922916
-0.062327578188240716,3.1219513
0.1784316061827307,2.4593053
0.2193069517075072,2.9029815
-0.10086922263809683,2.32657
-0.2874802412073059,1.7820835
-0.06384725717300624,2.545533
0.08290489308163113,2.439946
0.379167859838546,4.9604216
0.4536739260609996,4.9971304
0.33241094940827576,5.5920987
0.11343692810815101,5.529906
0.08250490583726477,3.432255
0.13804383484814325,4.115591
0.26005777195347374,2.14648
0.4122066271715219,3.185871
0.5749059482624784,1.9792566
0.15701282997844446,2.29073
-0.42674187425159965,1.9873464
-0.4087910701239353,2.6210093
0.29964658609434486,4.121797
0.48815419374837893,5.3627734
0.029124404136675826,5.143138
-0.14366059478551466,3.974122
0.2042114930861647,3.807669
1.1206963164014407,4.275236
1.9191896486109712,5.1774025
3.261182495752231,5.3410325
3.8476301056151505,6.5024843
3.405027852748581,7.0314183
3.231092556874921,6.9051514
4.4252013572616375,7.487877
6.5911966179227175,9.317637
8.388249117367797,11.00804
8.943161529457404,11.551935
7.746827675471223,10.938
5.55945517569345,9.841525
4.378004435773935,8.849471
4.693287379402419,8.894364
5.236769604464717,9.382762
4.848271032717277,8.510286
3.496294602134006,6.3441668
1.9464483613109695,4.395791
0.43019174665396037,2.8093574
-0.33772866553138103,3.0963233
0.022395590359646955,3.5773313
0.8858494357207353,4.7260494
0.8174567490600282,4.654783
0.2400656360038083,4.9041505
0.18761616246362842,3.1541421
0.427293130021094,2.623685
0.4389205051828483,3.647863
0.13793613482841907,2.6004803
0.0032454155221347523,2.2729185
-0.04459413374149776,3.1932743
-0.15732432860969747,4.0937104
-0.04775851009037718,4.238661
0.1502629727130207,4.2978454
0.08046735507447822,4.045935
-0.13621826893460398,3.459431
-0.012459525675740993,3.2532365
0.07172067147949393,3.7940319
-0.033737362346771035,3.01261
0.005109220730230887,2.7078676
0.0,1.8640739
0.0,1.7073215
0.0,1.7376775
0.0,2.0892844
0.0,3.1469631
0.0,3.4539046
0.0,3.3903983
0.0,2.954707
0.0,2.5815341
0.0,2.34158
0.0,2.36552
0.0,2.8912284
0.0,2.8633451
0.0,3.2279518
0.0,4.302482
0.0,4.785781
0.0,4.0513353
0.0,3.906056
0.0,3.049872
0.0,2.8222659
0.0,2.4220152
0.0,4.157777
0.0,3.279299
0.0,3.456006
0.0,2.9698427
0.0,1.7610152
0.0,1.7312126
0.0,1.4598519
0.008830069749050703,2.370654
-0.05330694866014777,3.8201363
0.08744314113199067,3.9084094
0.06874489697678862,4.736458
-0.28290499597257296,3.279376
0.014979986233966888,1.8791116
0.3340994733194999,2.3197482
0.14349488350097897,3.5378911
-0.3046338815502791,2.9204707
-0.45497704451119175,2.700457
-0.0784787957702722,2.5412323
0.563047572750503,2.1512709
1.0050279926547159,3.1874888
0.9784164228816482,4.885064
0.5967037789633534,5.418659
0.2312446309736683,5.3729506
0.20490329589808753,5.2812877
0.540276496863738,4.917094
0.942458824919209,4.143867
1.0282937832771466,2.81585
0.6389252338020823,2.9984827
-0.001905723250345679,1.511129
-0.4353163286897489,2.4035664
-0.3519751642907728,3.135133
0.08570990614745996,3.0079942
0.33909824040885445,3.3737915
0.07862045943889398,2.9677136
-0.2698389684952401,2.416615
-0.01595853448622392,2.5077248
0.15015831958434306,3.0660443
-0.07295407571811358,2.7853892
0.011192392355549995,1.8392302
0.0,2.1672823
0.0,1.8739636
0.0,2.4975548
0.0,3.3366137
0.0,4.2959332
0.0048080994819257854,4.876869
-0.015008127953546838,5.5681624
-0.044825383172837616,4.475043
0.23699599889408682,2.392535
-0.22150797029246666,1.747266
-0.24136705675106426,0.20169424
0.23138880487524655,1.4674163
0.444934212695366,3.4437768
-0.019858587533783712,4.4487286
-0.6154767993430791,3.1254463
-0.5697545492639995,2.472333
0.14952169292325096,1.6972497
1.4085038226254918,2.734357
1.7701084834682754,4.657241
1.5856496261161517,5.037621
0.7928060458395784,6.256853
0.4748291930085457,6.2167406
1.1655509544222358,6.58874
1.4711125140612866,6.376456
1.1680511715747046,5.181962
0.782196356724449,2.2287714
1.1367476337847164,1.4225899
0.8918173489915526,2.2706492
2.2804502264265114,3.4010656
3.1701725203464663,6.1715326
3.0425809900851504,8.279581
2.0974250428049825,7.7998896
1.1238389777061173,6.7179103
1.7977138561508976,6.478961
3.7571431136738034,6.7054954
6.018928412420044,7.1796813
7.910663351811524,8.169147
7.825126308837477,8.780467
6.373552080496629,9.142373
6.704482066229636,9.56932
8.446814803474023,12.580768
11.629155007502742,14.35869
16.97150282712522,17.306028
17.297526488000877,20.498844
20.91384700388932,17.608648
20.864262025579766,22.867258
17.40036368087849,22.351463
21.588479132773895,19.468527
31.374489870262135,27.483269
39.0480892476719,37.696613
49.344232517238794,40.88227
60.74473293906728,50.68139
63.77702559534134,62.531902
62.86257332784554,63.1976
67.16541676271086,63.67734
74.05871762048706,72.87377
76.23825430911316,79.663536
70.9026614551732,75.275444
63.92735171752096,66.04741
54.69877191525702,59.345585
50.825192055793615,50.50529
51.415661022336856,50.134003
50.9239764648974,50.909527
46.95927119336488,46.63742
44.34590102177746,41.660793
41.94510639099412,42.13821
50.540690362870635,41.91159
60.6655228290454,56.104206
63.31885168424002,63.34588
59.179972617713766,59.215645
60.405983570473715,52.99716
52.382896721458096,59.997948
57.98997838712385,50.205452
75.41234128349036,61.88843
84.7857346330643,81.85143
70.28513474054962,81.435905
56.397948598563374,57.01262
53.673422805991876,52.587025
61.67135822793436,60.311077
76.93538297609122,69.12141
91.08342013301771,80.86368
89.74524683285517,86.45085
66.57246140862642,76.15975
47.76508189334105,52.305477
51.188039330330646,48.487637
64.70988387984859,63.759655
79.92385771996744,74.536354
80.59779217323752,78.52506
71.61751863821262,66.63988
55.987882620952405,57.574394
51.00471169491491,49.870605
56.459621988530415,56.335453
66.91610362824235,64.98969
64.42224913744447,69.936615
50.605908627153994,56.003403
45.74452560738297,40.15878
49.45387559780698,44.142075
49.14121966673595,53.033047
64.07588449016528,48.10678
62.638750033116224,65.49275
50.904667467022584,55.001583
40.34879917458814,43.2692
54.039763916589905,41.573864
72.3406478516593,66.41071
81.36090228744433,80.27603
80.97239796471052,76.52582
74.43806076356626,70.30694
81.55095457822502,67.40556
94.58331115767153,86.3447
113.3613025928998,102.780846
130.04682784949054,120.725
137.2793588820896,131.66882
136.3061683169793,132.43443
136.2438665689579,130.80925
143.1702804954889,137.52016
149.19383645689484,148.17766
158.0246281939115,148.10121
162.90566725138748,152.92041
157.84195582664253,152.26411
151.43381899913194,142.79167
150.1223404780021,140.43996
158.73733756711934,146.2254
162.59752452756578,161.35126
162.16634566286558,158.31952
171.37228188249284,154.30542
173.59293994663633,170.32874
173.83745507866828,164.27174
173.27765742564404,163.63611
173.4091437027067,164.28986
170.26932866624148,166.29637
172.53975527105163,159.85225
176.96282978105458,166.41483
173.11080838642525,171.45961
174.47656567998607,160.8808
173.2275264231444,167.41644
173.16297138958214,163.78903
173.40131559042337,164.84587
173.71238619610077,165.3159
173.20700265919973,166.68779
174.03845171680763,165.4125
174.1437376785307,164.8966
173.5482695668614,162.45274
172.40582932671254,163.11201
173.2026504784495,164.7105
173.93531383077112,169.84933
174.9711351151023,169.06264
175.24358221105513,168.66826
174.604897949103,167.5993
173.841863867396,165.38718
173.92382997123565,164.53246
174.7370556354459,165.3278
174.9001306256143,165.7168
173.81394039504352,165.34326
174.56015792492676,164.8572
174.2902045581059,166.15163
174.32255265398211,164.24156
174.34427382985527,164.95915
174.37645197044083,166.95016
174.36881619978516,166.78674
174.38444745651603,166.4684
174.319114365651,167.44623
174.4269040790922,167.79533
174.3774177787402,167.98706
174.33746249596055,166.03978
174.43213995926283,165.70398
174.5382378200851,165.7654
174.5040166107071,166.05084
174.3977659766029,166.34286
174.22364188830034,166.87547
174.09702893051494,166.25421
174.05862862099352,165.90411
174.2206633521117,165.3177
174.31764120940196,164.11105
174.3181431668368,163.30331
174.20856935792168,163.68716
174.07233278889882,165.32123
174.0652248992169,167.94669
174.800385131557,168.94525
172.74321077343345,169.6844
175.45530676183182,164.14264
176.47831013194863,169.18651
173.74737392537878,166.6699
171.2353685107107,161.39635
173.14589505958784,160.67642
177.73018905603726,166.72253
179.6193696065256,173.22833
174.72700504343132,172.32014
168.3217052976004,162.51424
159.31365613142665,156.70671
160.70353221885983,147.45169
163.6352041271691,156.50351
165.87808274739706,156.77794
166.76438686586303,154.53682
165.58513923814158,152.72801
164.2341146953525,153.12006
159.65505490862162,157.36838
157.7322212715009,154.55153
163.52880065220597,155.30486
174.34855013565803,164.2375
178.42968179727376,173.93893
172.2137708552661,167.7953
164.482189944945,154.00583
160.4665665458609,148.575
155.74101801438127,151.19719
154.29685176465006,149.39726
157.37967962018092,149.08539
158.31048870707895,151.43396
160.65920844027212,139.38158
155.60617041500717,160.73695
146.1115132307712,138.77908
150.75998577943636,131.52353
159.19056956355075,146.7057
161.46253878994614,154.01653
160.61697894332326,151.46439
157.24980202750567,149.31009
156.36065985334054,144.80836
152.87512561552927,147.47708
147.1031699320119,140.82103
142.42981859029294,134.77133
136.61004953254982,130.7967
136.14208127807234,123.60787
129.554881147872,128.01659
120.7970587714529,116.10051
111.72048866199708,108.455315
110.42127969015166,100.96525
110.68701533587893,105.53886
108.72651673736019,104.47916
102.13689762107215,100.58534
97.1976888693477,96.87677
94.35015206309882,84.529305
94.9589650052701,89.901115
88.00103757269912,95.072556
86.21423363268427,83.317184
89.4915428251593,82.284874
85.88613835404378,86.925606
83.94593326461757,78.509384
92.43157842518373,78.74157
94.96646041415693,92.91538
93.46057850250865,90.960625
86.76043767135413,87.34696
87.81087955504913,80.90176
90.5112832303347,87.833176
97.15324827623057,90.35595
98.08956304362079,95.77592
96.4062701958768,90.95353
87.73741597634478,88.381386
87.56103704181646,80.05794
90.38962044301746,87.17937
97.58095984183363,90.94952
91.15897179280853,97.52418
88.05762675549829,81.7626
91.56211013847181,82.13357
100.81263106311533,91.04315
105.74162390176988,101.34504
112.08348011186214,101.68343
107.27339679898435,107.7016
97.84166395344941,98.68309
94.83767735727517,91.54897
103.71380789478842,95.46544
110.37635012994274,108.42145
110.70910943424178,107.72869
106.08589761449896,100.687546
94.23176040755438,95.10948
84.28863545163173,84.14255
80.82495266951008,80.30848
77.78218311612686,81.02071
79.3449159347073,75.439995
74.5865386343677,75.21145
65.14512205262817,66.30479
56.418470844054575,56.190693
52.388963394594334,51.213604
48.830687720398366,50.976894
45.71720502314567,46.766087
42.26242199738295,42.454235
42.03201471664718,38.64867
37.29008206383165,39.945393
36.99382747902694,33.75398
34.547832206621216,36.612713
34.15109218570491,33.615646
32.79777982863972,34.13424
36.39268028875125,32.219532
33.75673933833541,37.411
32.48843456641437,31.352125
32.550583753968205,31.871384
33.01624661308628,33.27305
36.1833649986772,34.216995
35.542107817090624,37.84356
33.698032415297966,35.12798
33.29165911915149,33.33891
34.50580924231677,34.40619
34.477449334042014,36.276886
30.806381814135758,34.75681
28.57675512716636,30.060135
27.87613073714681,28.350967
26.046415300385043,28.981016
26.539328149769574,25.996103
25.315379681320923,27.829819
27.577697772412236,25.144384
28.22954019918736,27.985342
29.061046869820284,29.529953
27.261915835357325,29.549278
27.968080685799855,28.538183
29.141923576291514,30.990881
29.830365327479626,31.201908
31.583261624628413,30.982777
30.137169097138404,31.96975
31.47323940287567,29.522417
33.17133492815383,31.927746
33.827556123071055,34.140472
30.29644852300154,34.853794
29.537123921280457,30.105799
35.736495454148,32.385162
39.07204663434412,39.886677
39.56791170415213,40.156616
34.609447301977866,37.530567
30.603386846119555,32.249744
32.24422638541117,30.88315
36.310782929048806,35.74797
38.50682338840068,39.18369
39.44719489483552,37.8816
39.309682241890194,37.721115
40.60235813836755,38.161316
40.14700880909487,41.529438
40.606941023828625,41.50685
42.87192029835308,42.69964
46.622577470410455,44.508816
45.00500689440599,47.17082
45.08529161232885,42.521244
41.752428963267185,43.906666
38.40386816110337,40.4236
34.09645589045119,38.064625
30.207060150950266,34.24935
31.179921545159463,30.433521
31.317164173030324,33.21668
29.06253105111646,30.55369
28.282564899549083,26.61916
26.18730755806074,26.85843
24.18349574618566,25.31853
24.174185461532844,25.587568
26.861119209748285,26.806887
29.264904079564733,29.334435
30.209169027554967,30.846315
28.457751558885576,29.651205
26.415277249995878,28.101343
24.453301974841725,27.144405
23.844030053917997,25.994343
21.12190176967324,26.072025
17.961805137492043,21.538765
14.208282662317925,18.267948
11.542891683101333,15.214191
10.926119348666678,12.1941395
7.441218343431198,12.521089
2.341580732343287,7.760022
2.0641559015443063,3.0000515
2.855228287700383,5.304303
3.6500884190825924,6.0666075
1.0577565739739414,5.302965
-1.4360991532376095,1.9931948
1.0346561017965625,1.7822586
0.9817579126060166,5.714349
0.9999508585831851,5.563687
0.25561292581922085,3.5745227
0.19414970345997246,3.088857
2.4409531452294084,2.9761605
3.6255538345315426,5.8293357
6.772733288425997,7.7986884
7.650215085986527,10.529925
7.5340718038438474,11.812363
5.808336030312776,11.453086
5.873741993283205,10.213465
9.53631706902431,11.279618
11.866713455415328,14.360782
12.853365431213726,14.756196
12.079339550363413,12.70895
11.073581216923863,13.084529
10.57316844901011,12.531868
11.417228939080264,14.867446
16.581344193157918,16.292242
20.47509535759126,21.544035
20.090130771107212,23.779425
15.343850060661138,19.875778
12.52342588416333,16.095205
15.061228881977476,15.809784
19.582060812206475,20.426943
21.76088938788849,23.507301
20.089609494783492,21.548702
17.58599855901964,18.358364
16.97422645548552,17.813036
23.841729279373904,20.455814
25.379982638257342,30.586226
28.623728089175458,27.658434
34.735394824023196,30.896732
32.580538409053965,36.847412
25.71142903258767,31.299854
22.654238916594867,25.398544
33.816092089408805,26.130167
51.683095552442815,41.41766
62.76512083654758,56.60068
59.690486328140494,59.70368
47.2353499129254,52.341934
36.66338817293504,43.38463
33.44008947550403,41.18431
36.23566887509299,42.619385
41.52475005677794,41.447575
40.96285081246412,40.207348
29.695309104465313,31.527075
9.056683921212795,15.717165
-7.829743981963565,0.08689665
-10.021137221584489,-4.533135
-0.06634858173712,2.705283
9.95866010686918,10.8918915
11.052987576944549,14.211947
2.8294959077132864,6.9513783
-0.58663614306064,-0.74933964
3.291480956256308,3.8476064
3.194541651748815,12.502573
4.411105427037589,8.632768
5.398662189982413,8.006623
4.076272546264112,7.6179295
1.1122596084132734,5.1708045
-0.9943718863662312,2.1883926
-0.2742742276634253,1.9276782
0.35847399276074515,3.5061414
0.9970608745308179,2.9695275
0.09911396534181319,3.0191448
-1.330946917445641,2.1250474
-0.36575949602892577,2.0841224
1.3738535665987588,4.093241
2.05932526459567,5.847413
0.37904393577361273,5.3358564
1.0528023033868152,2.9612558
0.8370672669747559,5.764404
1.3476624936880341,5.4458423
3.1716384522485104,6.68408
3.5830566422859755,7.689624
2.4457367011882143,6.5726166
0.9671218303958615,4.728445
0.32825819046928184,3.9833393
0.9542704304506088,4.815625
3.7332752029935454,4.9566603
5.503776964279783,7.5164433
3.165369185883368,7.620234
-0.6557087564208427,4.405961
-1.3149447079795056,1.6584958
1.7525485302710286,6.013807
5.419178630670612,7.63959
6.28391691385715,9.585906
4.585902095747228,7.0402083
1.5227477863713221,4.8247585
1.6002062749322388,3.7907891
3.7835817280226776,7.7654924
6.062819164501876,10.644583
8.018859224996334,10.028872
7.451320082521877,10.744055
3.3863889413262447,8.736183
0.7293831679538187,4.9502444
3.5419480336338713,5.5632386
5.340353557205691,10.151521
7.027376031372682,8.737318
4.976706192770005,8.563748
2.149136418464052,5.705492
2.0995453394002173,4.6428757
3.4650628333480498,6.742421
3.2565829907441373,9.388701
3.0778141325121395,6.752209
5.926966821904073,6.0885653
7.313536263650871,9.656126
2.4537100350862344,10.054615
-3.275162927427115,2.9240568
-1.5436725834313627,-0.07158564
8.900116547161522,5.4617767
21.505481755379225,15.723101
28.289847117282513,26.092743
25.888921874303293,27.321575
18.27349387850873,24.27676
13.911589750788215,20.404402
14.853147561358568,22.03738
20.903045430947568,24.541744
25.813036887971652,27.192202
23.769947268555956,24.586182
12.74619967408943,16.618399
-0.5479468797855616,4.7796803
-7.081548531598484,-3.1014783
-5.0258335289946565,-1.6234962
1.5482654926965562,3.766891
4.703522775399321,8.490654
0.8020836206215961,6.372099
-2.1647065397101857,-0.94261837
-0.8352418188555568,-0.98769695
2.7817114018572253,2.6749132
2.2428691636153046,8.375495
0.761753138242684,5.9033585
2.5079331970115186,4.792939
1.0771928176449428,8.17246
4.629080061832047,5.0455565
7.382013965042428,9.076366
9.097636499975104,11.180398
6.260266904756785,11.41636
4.903441868773755,7.407109
7.249894160948876,9.553894
7.634925806000493,12.259902
7.707274977937486,11.844886
8.654417564023548,10.346834
12.541428057631546,11.620086
12.037691739944458,14.11811
14.39247013868341,13.18953
21.038714766683036,18.518333
