actual,predicted
3.310936041245789e-17,-1.2097836
0.0,-7.4917316
0.0,-5.9966683
0.0,0.55907965
0.0,-2.386415
-1.1875307450704252e-16,-7.8019023
1.3235849763424717e-15,-6.1493397
-5.419505861465761e-15,-4.228878
4.804988306398103e-15,1.9412756
-7.262428665052347e-15,7.011831
3.1125063283859165e-14,6.0141563
74.60016772695694,4.7904253
119.78844915186296,35.20721
55.078126675322906,65.68687
60.01652050644496,43.782127
28.061719911831496,48.26764
1.9332387987191616e-14,30.175602
44.60836411790394,11.338449
108.738120916532,34.413708
74.43264054002516,67.6717
-3.872033089309875e-15,55.31498
-2.146495593511085e-15,13.685274
2.9949693854762203e-15,0.036907196
19.73200976112735,-3.4343004
79.84316994347677,10.481965
39.2615826886612,51.556133
74.13206539601113,37.212646
111.14186335602894,62.08466
27.574258374807133,83.24793
239.03157650916904,40.341496
389.2926020321561,228.22777
469.78005355618103,299.5331
583.3565290572819,432.39258
631.2435250601379,564.2649
622.0138910578839,618.04944
615.566142425854,594.5489
714.2963797978299,598.4422
669.383021359497,693.37714
683.1373379933701,636.2683
779.7637644518932,652.2008
911.38766302919,744.6512
892.261972252024,869.7492
861.9831864566859,853.1408
732.8715077776329,825.49255
562.922418825061,696.3985
644.6211745269097,525.73096
456.78321759867015,601.69775
597.2280851847411,417.15002
718.0908229507899,556.44965
704.0857465494279,654.8016
828.575439643725,649.3662
789.2759844161551,783.1727
681.340564448039,746.09625
649.3581515680269,645.5855
632.0405132085829,615.6423
499.00436592987586,592.34686
380.8779294422351,462.8642
576.006220875507,351.36517
567.9540989415569,533.46075
161.92182139992008,518.0872
225.00508506863795,196.06056
265.86902356945507,238.56017
304.572053590633,238.37971
300.2658743170679,262.21576
328.91898089675715,262.00095
481.38534912381283,289.60123
298.27170052374703,425.5579
438.9928481270039,284.4475
471.95446108808375,430.8794
94.58859630903045,442.56458
78.29247510567525,158.52553
281.97034601004736,125.86705
799.8520535507921,255.75485
956.083218350982,708.11035
1095.1767634603902,914.7342
1057.2986630022997,1048.834
373.2655441887843,1020.45917
611.8128573283258,397.67654
729.3421766632104,604.7861
1091.7783920241698,707.54083
500.2709340837659,1002.0634
149.93936387465976,621.493
232.71840852568945,256.32883
922.9830698421689,249.7541
967.9692985835501,756.556
1105.8519633946798,833.01776
1104.6748678899298,1021.81366
949.8693264412542,1034.8103
1182.4119300170698,916.5404
1226.8432203463099,1143.646
1185.07172579204,1212.0331
1410.1881997466596,1176.235
1230.87995592329,1337.6139
1172.13805876591,1129.9897
1183.1734502270006,1107.2296
1318.9990528456694,1082.1641
765.6911946696132,1243.727
885.7015506513969,684.23883
812.1575833833718,856.21796
504.93687325726506,695.4372
454.76872706050193,489.5147
402.70453446850706,414.11096
459.6564007424491,331.52606
571.038191598042,376.33365
515.722841850812,471.89474
455.82372011418994,439.9694
332.064700217323,407.48935
280.3805640063002,298.94775
558.1073532652412,251.1894
464.54523677078294,488.4014
238.3671170328602,405.36697
434.5775180455919,247.07436
469.3534583546993,400.47235
483.36563539269173,409.58844
190.18635302504015,452.71545
397.9675337208751,214.51256
527.8638919472909,389.97592
351.066016376696,444.61807
238.38506765484,339.48654
135.3982740569269,246.61292
35.22224464295514,142.2679
207.845870249708,67.12271
223.458254358487,164.78731
226.4888173999601,158.2941
349.332801222696,175.32742
255.16769568885297,275.85413
160.1094335952291,226.80974
164.6610220890049,162.79173
75.39629368791458,145.6949
546.750604929481,79.42933
893.549197412997,481.48935
747.7849140110488,780.5793
658.6972626394204,715.1899
1146.93762867518,656.0346
1225.5035468177898,1127.2109
1160.8639856819198,1166.3868
1041.7341534050502,1142.4181
1312.74369258346,1011.76056
1274.3213561218897,1233.9905
917.0809694220771,1223.047
950.2725291243929,871.3032
837.0691353000542,901.02374
966.1651318138177,768.04895
581.877110747692,897.9455
519.3778715667798,508.8365
496.23428136524115,487.63547
482.45897275153084,420.21643
262.2048383866081,420.9656
275.5257570348338,238.0675
142.89207147121405,248.33382
97.79450283670758,131.68272
92.82223360024003,108.93899
125.54350524622497,84.65856
70.61385924438669,99.93921
31.585735765285715,57.992577
67.08169611432821,38.03619
125.37017812250706,50.765846
162.6196735690179,77.21232
179.43121915540223,107.96953
414.47429968803885,128.3171
432.5913150409603,347.23148
734.1899485248648,365.4753
564.9026069583654,738.4723
949.0844234503959,550.50226
1037.0538809714901,952.19257
1263.09796746914,958.91113
1412.8812384634,1183.7021
1580.80192236964,1328.3708
1202.7958553252895,1495.329
732.2225034964003,1142.12
1143.1118199868,713.10675
1005.56031982689,1121.1252
1062.91142232471,935.14343
1265.9043902143999,1018.0484
996.8295348671122,1159.7157
1196.1234379039897,971.53436
1116.26941656367,1145.2664
1069.5950313776798,1063.9707
1065.2164356000105,1028.6925
1603.6334361442703,1011.4519
1996.31875153332,1555.8746
1911.1662429965202,1931.44
1518.1764481315197,1847.3999
910.3767017986399,1405.0947
681.9334847428771,792.9746
830.4754345649452,595.989
915.5487776415719,782.9204
821.4649389822591,822.7107
798.5235355500389,743.71204
728.5359599471539,718.17615
653.4693564391381,648.94434
665.004264105286,590.4241
720.7849264284049,604.6612
849.451673828769,653.4888
1088.0855951133103,788.756
1138.9586951633503,1027.9077
924.067063636519,1073.081
852.534487569838,858.9816
979.5130199033159,797.0746
881.7029224944679,931.09796
858.6210621446448,821.71027
891.7297700223969,811.7641
703.5889849908322,827.946
693.4936686854791,633.71967
687.994823098508,633.01294
732.787496115913,606.3287
913.9178431231851,666.5211
1024.18922020163,849.2249
1202.75957806282,954.3926
1767.02270843578,1155.583
2174.2498051447606,1754.3009
2447.28608138773,2182.2405
2178.17339100482,2463.077
2109.17122586436,2058.8477
2069.31830730146,2012.2633
2002.5281493400403,1986.3982
1912.6660302843102,1943.2114
1817.3757343839402,1816.5115
1911.1966767637405,1699.2601
1936.8936034777705,1839.704
2462.72551350865,1833.3885
3041.8374975637694,2450.4746
2743.76516996121,3050.037
2774.2125450036997,2494.3328
2482.2448857042095,2685.126
2332.5043735536,2351.7883
2602.99115747659,2248.2788
2422.2561648957194,2526.6316
2481.6221085494294,2286.467
2168.4510965336594,2407.8652
2019.6824321147806,1978.1167
2385.6456910781994,1928.4868
2243.85008134711,2296.969
2679.21942377912,2103.9963
3114.9053186303295,2581.9333
3044.675507100169,3035.577
2751.76929736641,2959.345
3000.5941831075293,2573.92
2378.5181888548,2927.635
2601.1880611038,2148.9104
2524.0537736340398,2522.0923
2407.50457412285,2372.6416
2198.36416864292,2316.8257
1897.8126751185707,2084.8337
2274.7423969053593,1822.264
2011.51888332427,2241.4924
2017.23239190985,1892.8104
2310.14965742197,1961.9297
2931.4291107742893,2190.8987
2609.66146500047,2896.5386
3068.9763510323,2419.372
3257.2038656228106,2921.5007
3440.8430698107895,3197.5305
3326.6105865988006,3370.8367
3379.7742470135195,3210.5298
3389.9395484824,3347.844
3461.25474408264,3375.8835
3447.04714534483,3432.8936
3480.3416790474,3415.479
3474.6811718149206,3459.2495
3582.1582306010405,3448.249
3600.0000000000005,3537.9507
3600.0000000000005,3566.9148
3600.0000000000005,3578.275
3595.5925013837705,3576.2146
3596.3185123693906,3556.1362
3600.0000000000005,3555.7812
3597.9333422822,3557.0786
3213.1014688355804,3564.734
3181.73493985289,2821.3765
3526.6373145644006,3175.9578
3600.0000000000005,3398.2832
3600.0000000000005,3472.2468
3600.0000000000005,3510.708
3600.0000000000005,3588.6292
3600.0000000000005,3589.4775
3600.0000000000005,3565.6697
3600.0000000000005,3575.7063
3600.0000000000005,3578.0122
3600.0000000000005,3594.0
3600.0000000000005,3602.0383
3600.0000000000005,3605.5713
3600.0000000000005,3603.2434
3600.0000000000005,3593.0627
3600.0,3593.0579
3569.6099660838504,3584.695
3584.66971559853,3497.8132
3362.6628995796596,3512.1367
2289.211668776359,3210.1287
944.9929596056021,1967.0973
844.762572190288,879.9491
1006.2876778791602,824.3197
1130.76788526169,1305.7021
840.025553431436,1834.1633
545.7846114033756,1319.9207
1.1766034043344026e-13,863.1307
38.30003852407835,63.905346
2.307478624996286e-14,126.98221
1.3266902445523129e-13,50.284874
274.39458746094203,48.207664
379.8601138569881,286.58673
809.3280529462786,372.9191
1931.8637301616097,739.30286
2055.1506013134103,1660.8993
1699.6346882205194,1609.7809
1300.33980779695,1387.6106
1470.91509140606,1089.8075
1492.9381141567703,1444.3851
1334.2471058170695,1536.5835
975.7063317066928,1355.2903
901.8021693205529,970.8491
976.902648939865,855.7437
1239.3142325950103,890.20215
1706.27862116622,1147.2556
1896.04807173448,1620.8638
1898.1556541268003,1838.3851
2004.1124701667597,1836.9181
1943.2988798641302,1963.057
2511.3415387866494,1883.3257
2425.96511085805,2549.6755
2574.56400047384,2333.2444
2224.5811520461107,2516.1814
2246.7015437760806,2053.0479
2093.16793719761,2159.8572
1621.6780919387002,1946.9127
1323.07597399547,1474.486
1203.3744732135497,1200.3804
1045.5055668900602,1102.4592
902.1463306392579,942.4613
764.3122593233352,809.6717
936.1359401825781,665.4498
981.1067403021459,852.15924
943.7500959265883,859.7515
966.9468885666225,855.8668
370.4864780213251,882.585
455.52100734522327,304.76965
1053.81659589515,450.5418
1102.3041680364395,987.0999
1042.8072476317104,1029.4757
1482.4400627028594,1001.8447
1251.2581882478805,1387.055
1696.5776764450097,1198.0642
1650.4729181143205,1628.9309
1756.96713389966,1593.9402
1902.8771683001103,1695.636
1668.4871765647697,1821.6318
1076.3383895921702,1607.7323
947.4480106141536,1004.8237
659.4188057581522,902.80945
837.7085410040048,559.9893
699.700024729014,807.84326
580.0839459071829,608.8203
584.9474653263469,536.733
549.802506960789,528.7224
636.1082647639461,482.04285
719.07520268651,571.2223
660.8780655829252,649.91425
697.8505467081918,606.42224
303.60433652466804,659.0345
213.52563275983692,285.856
212.52600064910413,227.91599
390.83672736677005,190.71257
523.1754834256282,337.04004
552.0775855118998,451.89246
398.95625296126013,497.04852
532.044280010269,372.8971
703.9538203071971,519.2028
695.006571335155,659.7501
735.8469140088592,671.2795
1184.3825605076302,716.1532
1429.2234369896698,1147.9592
1327.1531772515998,1362.5115
1046.2149723503098,1274.9037
1065.9958301362306,977.24725
1350.4253413623799,1007.60785
1022.8857070926003,1313.6222
1164.3981108227294,981.8803
575.328614452819,1140.9064
416.76870063121504,607.8196
710.4613613976079,442.91693
755.806531516227,652.9509
766.2874724900431,678.7146
901.2117366354616,714.9336
798.1299420679451,838.6609
793.3117852824798,751.5141
707.4713815313619,761.24023
764.6824996736782,662.1009
1045.86635385429,731.1706
957.6245765004352,997.5311
910.035655886632,897.28955
958.5421407204491,866.2215
978.2421863322969,906.11444
1177.7855436890002,916.69794
1334.73964388635,1137.032
1470.0180568420901,1287.8418
1810.63781721163,1434.8175
2028.88215005444,1794.4901
1586.0721176419097,2038.6302
1242.7501079929398,1465.9221
1089.90366293117,1162.1215
1176.3561225889198,1012.71027
1187.2796890944799,1129.8203
1226.33947287034,1104.4459
1461.5000976121398,1141.7158
1511.57040455285,1380.4485
1715.8764803777503,1425.3795
2048.8815901853304,1667.0981
1943.5034004151098,2047.1958
1641.6300770504797,1871.181
1256.03111262267,1527.5834
1433.4967111953197,1094.0975
1594.5606223204002,1424.8007
1633.65692494167,1517.462
1444.8131597792499,1575.8531
1534.6466030463203,1333.9484
1812.5601095253403,1464.7527
1916.5213067238103,1762.7183
1651.65406346777,1865.4016
1545.01631654001,1550.617
1662.05044485144,1455.7098
1634.3695476308903,1615.3237
2000.4694607703902,1552.4974
2335.5406911264195,1972.8815
2570.4950862204296,2320.5398
2439.0242263982896,2584.4414
2431.0165132131897,2325.5757
2475.9060740902096,2350.6873
2587.9759689129996,2421.4824
2439.8058770206694,2578.7964
2608.56053907984,2291.9497
2708.24695275194,2580.687
2889.64264257544,2631.4556
3005.41268029272,2851.764
2717.1449525136595,2943.3066
2125.3340856192794,2529.6167
2134.7982472683298,1917.2375
1804.54742559681,2060.302
1912.2404667177802,1629.0417
2458.7871596850396,1873.8256
2242.34181183244,2358.4595
2581.534712862379,2134.5942
2429.7920740062195,2459.0295
2994.3277701410993,2294.4976
3051.40681263043,2900.841
2679.4456356892397,2944.178
2506.35012105318,2531.309
2730.0156295016195,2369.0342
2640.80603475057,2643.389
3022.0524518234197,2531.5056
2806.3198930621706,2924.7368
2777.91381661576,2635.647
3046.19877659729,2687.167
3440.29588937082,2955.9658
3426.21447285586,3376.6145
3215.26511295618,3335.5796
3387.6033508896294,3123.0198
3483.56721798743,3361.9258
3498.84301109657,3436.7048
3532.93962258539,3456.2468
3495.28965300114,3495.1396
3528.4699128906595,3460.4624
3567.15885920663,3495.0762
3494.836996937659,3525.0054
3004.5705698604406,3467.4143
3394.362656927249,2641.5198
2966.1637458597306,3332.7185
3532.22973598423,2439.929
3600.0000000000005,3241.8813
3600.0000000000005,3499.79
3600.0000000000005,3525.3745
3600.0000000000005,3557.2102
3600.0000000000005,3570.7356
3600.0000000000005,3564.2322
3600.0000000000005,3557.5447
3600.0000000000005,3577.7766
3600.0000000000005,3568.9888
3600.0000000000005,3568.809
3600.0000000000005,3557.3767
3600.0000000000005,3584.8525
3600.0000000000005,3588.4016
3600.0000000000005,3588.5269
3600.0000000000005,3597.8782
3600.0000000000005,3602.8232
3600.0000000000005,3601.9414
3600.0000000000005,3603.1885
3600.0000000000005,3601.4595
3600.0000000000005,3602.3662
3600.0000000000005,3600.8574
3600.0000000000005,3599.0374
3600.0000000000005,3597.4233
3600.0000000000005,3601.729
3600.0000000000005,3596.3945
3600.0000000000005,3599.1763
3600.0000000000005,3604.0618
3600.0000000000005,3600.726
3600.0000000000005,3597.428
3600.0000000000005,3595.8625
3600.0000000000005,3600.6274
3600.0000000000005,3598.035
3600.0000000000005,3598.8472
3600.0000000000005,3600.3398
3600.0000000000005,3601.9946
3600.0000000000005,3600.7285
3600.0000000000005,3600.2964
3600.0000000000005,3604.4983
3600.0000000000005,3599.0662
3600.0000000000005,3588.7947
3600.0000000000005,3594.8457
3600.0000000000005,3598.591
3600.0000000000005,3580.8325
3600.0000000000005,3576.6082
3600.0000000000005,3585.0671
3600.0000000000005,3589.1643
3600.0000000000005,3593.2559
3600.0000000000005,3600.8398
3600.0000000000005,3586.2515
3600.0000000000005,3594.5193
3600.0000000000005,3593.657
3600.0000000000005,3595.8762
3600.0000000000005,3602.7568
3600.0000000000005,3602.8408
3600.0000000000005,3599.649
3600.0000000000005,3597.7275
3600.0000000000005,3598.5046
3600.0000000000005,3604.1309
3600.0000000000005,3604.7173
3600.0000000000005,3595.857
3600.0000000000005,3601.1855
3600.0000000000005,3596.83
3600.0000000000005,3572.1533
3493.1728175039198,3551.568
2502.47922039531,3426.4172
2100.9892403253502,1967.7488
1851.8408528616499,2043.2957
1169.0564486504902,1817.3779
1391.7008255666105,1492.6855
2105.419525189341,1555.0337
2761.93689172653,1931.4299
2722.4887850426394,2885.7847
2339.2776512260493,2918.4836
1932.6504747091997,2352.125
2224.7879250106807,1815.2238
2322.2182806428395,2123.34
1560.9108967849202,2250.6353
1670.3242595310799,1468.286
1752.8761261886702,1678.6074
1921.5450373601298,1644.0137
1983.32213376165,1837.6195
1603.5580732266303,1869.5393
1763.5190661469298,1507.1693
1727.96092097029,1672.338
2019.0131699751003,1633.5487
2450.9890711445196,1938.2788
2239.8469852746,2425.064
2343.98940579676,2120.9314
2461.82072831457,2267.245
2267.5555716009503,2394.2756
2187.4910353139603,2171.6328
2179.9990618144507,2079.2617
2126.9585946441703,2069.1292
1720.99368112944,2023.8408
1582.87518255917,1507.816
1607.5913792524204,1468.1868
2007.7251805866704,1508.8455
2029.9808221172996,1991.5951
1993.9011053368197,1931.9283
2073.8831488027904,1903.6309
2037.5402948723392,1986.8724
1412.7960719685707,1957.7975
2076.6255232514295,1258.9171
2010.6795757551201,2034.5302
1829.5093344044199,1757.6777
1837.9852886303397,1756.7097
1652.57876285406,1704.9888
1487.9512708042396,1556.2161
1242.0323061919996,1398.0815
1050.2461546894601,1153.1364
1147.4731225775704,995.5523
1379.5783344272,1082.5072
1166.4951779413295,1295.8948
973.202996970305,1051.1278
943.6443318656148,883.27216
880.4943639973673,864.0851
1224.06542464296,786.4666
1274.64601776502,1180.2708
1254.5551110203503,1176.9983
1108.9298254673097,1188.684
819.6714625079801,1023.5441
797.1186557155028,717.1005
834.7681733877731,730.3256
1099.49344735323,754.74176
1220.6923644596102,1038.553
1729.70718964334,1138.667
2038.4031629805602,1698.0492
2464.7197517260597,2003.0007
2268.5975807659306,2507.0503
2381.86618368342,2163.2537
2415.1202980941803,2314.5405
2334.5657282265097,2360.9785
1656.5492656965803,2272.8552
1712.3738512828895,1468.6766
1694.84536797514,1664.1113
1829.27285830547,1571.9594
1563.54308326247,1767.7214
1415.6568473608497,1470.7426
1652.4017238464805,1339.525
2155.9419822085806,1571.1273
1899.8202132502802,2108.053
1716.7284500637795,1820.4233
1433.4922210806901,1648.442
1490.0508023393497,1316.8273
1083.7093224693303,1438.197
1064.23923229194,993.5278
796.9305704131621,1033.5526
763.6039016098839,723.18134
699.962453408522,721.01904
468.967939795598,611.56116
257.41555239814403,407.80252
230.661395144599,232.56436
181.18325302459402,197.2386
171.078831966012,145.77753
169.21195517655596,140.96735
133.80868170901906,135.31036
175.788249298905,111.5329
201.40400274981207,142.89511
205.12878662882193,159.59659
60.06717549785839,168.23083
23.73536998046349,73.77598
28.82421754657121,48.940765
25.68069624389771,37.487732
16.162918771563486,30.39125
7.873070152393896e-15,19.864546
18.635633469810315,11.2005825
40.24795970502596,16.734087
23.276337019994642,27.546179
18.216818502912123,20.812546
66.41698794971784,16.11718
420.97246970515977,45.041904
380.278596524254,347.9814
538.7513494253182,330.68417
820.834933820831,660.2852
872.044426898255,738.89355
942.4949255148869,797.28064
901.4337693360769,934.12775
761.1162819326479,897.2526
708.7178792485118,713.0259
774.0601448334959,670.1556
718.781255590059,734.5189
691.1702148613439,667.8654
582.0418985064679,648.414
611.660704520608,518.6713
658.6899615822011,557.2136
688.322450188449,591.04596
608.769264476754,630.2896
594.0606679547949,557.0442
391.7628471230888,553.16595
191.82925365119527,349.04013
484.7851740015708,191.68266
453.5312178235675,465.97714
1170.48068273872,399.6616
1691.95121586311,1086.5719
1999.4318665544297,1484.2262
2461.40371874733,1833.776
2981.41820623443,2299.9521
3381.4210809258893,2918.8264
3522.1814489660296,3320.4336
3391.20598052821,3409.1233
3135.1892908948294,3275.2158
2509.3411734046595,2966.9485
2865.6842262103596,2245.7327
3275.0027202903,2870.1047
3100.38549767823,3123.1636
2689.11223825019,2951.268
2782.07054342978,2549.8262
2969.0234513415,2626.869
3085.2059230786795,2899.5015
1884.86060192092,3011.312
1480.99289029756,1773.7108
1783.66422919575,1675.6707
1750.1876521734903,1676.5353
2015.0509268782796,1724.1196
1954.6650367865902,1945.3135
1868.5477553582496,1867.8214
1734.5872425686803,1762.8988
2148.7129977249406,1679.4747
1847.0547402090601,2073.559
1331.55807274767,1755.4135
1185.7281060946302,1252.69
1376.74047780347,1113.7388
946.7366318958333,1335.6013
765.1988754474788,894.44165
614.4878202056138,757.5748
475.66587836629117,573.74866
536.182803323192,426.67465
734.8933470225551,456.77
1050.6038322874101,631.3569
1204.55057208542,952.6586
1084.46062086957,1120.7096
1044.5333733921202,1009.5817
1087.64468432128,980.163
1020.1473468491997,1036.4124
601.6551757828879,966.8402
290.718162117863,551.78906
217.48182922227704,286.42355
300.0624321819651,197.1945
392.804047191558,241.17274
266.59086174520786,315.93546
159.5429431330832,218.53716
400.71994143980197,150.01112
547.4691659381984,362.5368
802.5440296894027,483.40787
303.48216435817534,771.6374
529.8031339505648,345.48245
345.2116426702642,602.1799
367.1558851080719,383.5534
131.470006275596,384.37985
49.48290163896767,188.7831
167.82783450630797,100.64613
88.50796163010548,149.56898
-1.0641896291837999e-14,83.73749
-8.497839207952905e-15,38.298298
1.6215336804385132e-14,16.811012
1.8566584303912943e-15,4.749334
-6.342432949313459e-16,-3.4285069
-1.678310081031604e-15,-1.355803
3.735249699502713e-15,3.6236644
-6.619497054985334e-15,8.935725
1.6331386590256483e-14,-2.226448
17.149343714874686,6.138611
6.408657944338634e-15,12.589431
-5.139697598505021e-15,4.0508866
1.7167010367437404e-15,-4.6989083
1.0614288443422829e-15,-4.109359
-1.1673838619364985e-15,-7.009363
1.976891042878114e-16,-0.5518913
-2.183738067860563e-15,5.0271034
2.136654333800283e-15,4.126954
17.35993119255002,-0.41091442
49.9316126211897,10.201299
91.03953710269437,30.00673
160.69829428779994,54.33404
91.85177674447182,106.514595
58.02360280926675,73.23042
1.4039316527873592e-14,52.181194
-1.8160828270822362e-15,19.829035
8.084857894733596e-15,6.7430735
1.604769759698647e-15,4.315138
-3.5684471193204405e-16,-1.4163136
-1.2363309247695177e-15,2.6478767
1.5577805104814528e-15,7.8194976
-3.6818356296199835e-15,-3.2862425
1.2046969990872355e-14,-6.495023
17.2916284229868,-2.515161
26.383410942740706,7.0131183
26.463096053386778,13.927102
1.050588130780793e-15,13.517046
1.1781623318973578e-15,1.0630131
-6.3048406415497535e-15,-7.6818466
2.5502761941366544e-14,-4.1781306
25.85114674578648,-9.162211
9.692295169855728e-15,-2.840352
-7.747647901690765e-15,-1.055932
2.629434517360393e-15,-4.032755
1.1886442133550581e-15,-5.373752
-3.4582560076262156e-16,-0.2690792
3.1064361124812486e-17,-4.1714787
0.0,-6.3082337
0.0,-12.679231
0.0,-5.540371
0.0,-4.7213316
0.0,1.6416192
0.0,0.49717426
-7.671385229959399e-17,-12.002993
9.78211306555248e-16,8.944737
-5.015085883559921e-15,-10.403859
1.0496411983191518e-14,-1.0396242
-1.8601425286212974e-14,4.407406
4.589277175523837e-14,-4.790747
48.191310181122354,3.1437635
1.8008947046321058e-14,15.564858
-1.4443046061983884e-14,5.2153945
4.9017513874011145e-15,-4.889667
2.21585226156851e-15,0.45093298
-6.446827662545302e-16,-1.7562032
5.790970424909147e-17,-5.4181695
-3.195618179181762e-17,-1.5904427
3.6983049397021865e-16,-2.6001334
-1.6384550946928378e-15,-2.6841402
2.22993174010107e-15,-0.34149885
-3.976236329416902e-15,2.4389863
1.2348523043932995e-14,3.4267902
20.074735171918295,2.85666
23.655660842404405,10.179305
18.5496043636203,15.444052
35.97291139541274,12.695753
112.91524551803502,21.38257
142.30476196741802,66.267296
124.38258187477497,91.31419
107.66411493409,88.44552
140.188716163178,82.25455
134.087560548627,100.40463
135.59674227540506,98.773415
203.59825485235706,105.85799
230.089814588502,156.31818
168.89311200870398,177.9255
65.64110551886917,143.25882
20.392470884940803,78.00937
17.1014277299,41.760815
9.847218540070471e-15,29.319654
5.191608513839639e-15,12.629771
16.80687733548981,10.488081
18.65664964850289,13.752758
1.0295774415801925e-14,16.2338
21.229370326041106,6.431937
30.186279712605884,22.56242
5.5510342740754785e-15,26.649677
-7.116948487171748e-15,16.350424
4.0689324908748735e-15,-7.5936556
1.1039776005660121e-15,-0.66057444
-3.7830861378457447e-16,1.1906862
3.6273729101040375e-17,-3.7700057
0.0,-5.6090355
0.0,-8.790028
0.0,-8.318925
0.0,-8.491981
0.0,-8.906543
0.0,-8.906543
0.0,-9.859157
0.0,0.72119236
0.0,-4.7599554
0.0,1.7338872
0.0,-3.4730315
0.0,9.355974
0.0,-7.483363
0.0,0.13775826
0.0,-2.0083308
0.0,-8.432007
0.0,8.08332
0.0,-3.3402085
0.0,-5.908048
0.0,1.8403172
0.0,2.5092602
0.0,-7.9266787
0.0,-11.178803
0.0,-9.97771
0.0,-4.3146014
0.0,-2.4538994
0.0,-9.146654
0.0,-13.022983
0.0,-7.2158933
0.0,-0.631392
0.0,-8.260023
0.0,-7.874322
0.0,-4.088223
0.0,-7.88666
0.0,5.9907675
0.0,0.13979673
0.0,5.0895452
0.0,-2.9535413
0.0,-9.067475
0.0,8.543908
0.0,-1.0393023
0.0,-5.6357503
0.0,1.869607
0.0,0.9566903
0.0,-10.971415
0.0,-0.9975672
-8.298283095975811e-17,11.991835
9.528850109156453e-16,-3.9103389
-4.082637731463761e-15,-12.412297
4.472598793754722e-15,-11.33598
-5.7186136150788105e-15,-5.6978703
2.4118694595322204e-14,-6.535363
52.12945545832921,-1.4343381
66.12685263310046,25.81036
9.088087860499031e-15,34.314358
-1.4516051654694278e-14,7.6874256
9.122984242554512e-15,-8.343923
2.3431687992057287e-15,-10.623371
-8.219747664480866e-16,-3.0573964
7.946217823327221e-17,-1.3817668
0.0,-6.211138
0.0,-3.1650066
0.0,-7.8711033
0.0,-7.7565193
0.0,-5.5131197
0.0,-5.3682804
0.0,-5.254662
0.0,2.1049976
0.0,6.6064954
0.0,-2.1539211
0.0,5.6517363
0.0,4.557395
0.0,-7.677555
0.0,-10.791814
0.0,-7.428539
0.0,-1.0708451
0.0,-1.9580126
0.0,1.1468053
0.0,-6.275189
0.0,-5.701196
0.0,1.9281864
0.0,-3.3506155
0.0,-6.8476796
-4.518534030705102e-17,0.5234599
3.8711928144555236e-16,-5.745828
-6.36882351410373e-16,0.440526
-5.0166652936644005e-15,-3.826654
9.226239286520518e-15,-10.087358
-8.248337535542162e-15,-2.6164412
28.385235327184166,-0.7790208
118.76567913005397,24.045788
58.86462451281571,74.90047
21.700877011539873,41.43798
3.73027419475015e-15,13.58614
5.956945672874177e-15,3.4283996
-2.7215316312344217e-15,-4.1223407
9.036380262618906e-15,-3.373468
-2.160000711266455e-14,1.7320633
5.789237024120978e-14,2.210784
77.11750992359609,6.9459558
108.77981634192504,56.17801
165.52545443730497,73.1477
96.14319183536645,116.74443
20.562783244433405,74.941666
31.23192456062408,28.629147
26.268467742949742,25.079082
55.7502983010963,22.687088
141.64679827024017,41.285847
288.66075870297095,98.14718
224.9888712832171,220.49785
327.78178572023387,184.70624
282.68826117203304,321.6802
261.955710408376,262.74823
305.172027962854,238.31406
408.92922505224203,270.35593
535.9876149733869,360.17453
515.670170808011,483.5719
538.2132461352971,481.9243
608.8742208266862,516.18475
728.7433593215438,578.9778
909.3010964298832,692.77094
1330.1320002881303,873.95355
1625.4495909688098,1287.5219
1869.9016906813704,1577.8884
2116.54969526667,1818.6658
1489.1405428023804,2072.975
1760.13753186461,1484.8608
1435.9071425676398,1712.6572
848.7377632368161,1487.7982
938.886151942604,988.444
986.9594966728657,981.26105
423.462151984221,956.58514
487.73253497202234,510.31473
1167.0919599518297,504.3923
1305.37308135897,1014.79425
1216.2434409460298,1194.6473
1114.51430739309,1179.0264
1239.7172053728698,1089.8096
1256.6496214349297,1196.7598
1263.55807036683,1237.9268
1518.4604642472796,1259.589
1107.8897614397401,1496.0704
1088.4846482042901,1164.2395
1181.13992695039,1061.3705
1402.7999519227599,1145.1707
1705.6384584665502,1348.7712
2067.08679361657,1648.9259
1365.5636108714803,2013.9943
1477.7238958425196,1407.558
1127.78781890291,1483.3519
825.2418554547172,1197.9391
1387.615202184981,909.383
2296.7851526546,1306.7411
1662.1060114676902,2046.174
1489.6562680688794,1764.467
1079.9479251228804,1579.3925
1118.3147758380198,1250.2723
805.8676154756125,1155.74
1396.33857124225,882.8426
1747.34859850812,1300.5768
1589.7790954537395,1620.8811
980.7813167246819,1583.9176
1115.0835511692005,1074.6262
1541.8929487814303,1118.7
1105.0924586090102,1449.661
764.967440285665,1213.3329
767.9888765525598,878.2336
700.1264357501983,808.165
894.6585530268349,686.8891
1110.1436026004308,827.59106
1833.0612729451695,1030.7544
1434.6075862020298,1674.1367
1293.28408393941,1446.9707
1356.2599512793997,1291.6034
1208.49826267146,1341.0836
1511.8635839281098,1241.634
1608.4158011824404,1471.1675
2211.2840302509103,1598.841
2267.152572831599,2095.919
1669.4181097225608,2241.1965
3077.2436882256397,1756.0103
3402.64559502818,2736.4883
3579.8674956004093,3268.435
3285.74584037906,3444.9155
3396.5139933248897,3017.79
2925.9761121730694,3213.8215
