actual,predicted
8.025721432164431,-30.934214
11.22352849118131,-37.146572
10.646100242834844,-22.33834
18.965800252370506,-58.78204
21.29753648945244,-41.951324
17.70663096919184,-32.71003
23.205675099186905,-13.536712
13.833970489648424,-37.24487
5.999706369613544,-24.1196
2.9400968397713783,-40.555676
-0.7738720203332279,-64.03138
-1.7112744387757222,-41.148895
-0.8205158937071512,-42.149376
2.658540304538136,-45.24181
-1.5298305614156849,-55.001278
0.2894274035111624,-43.640137
0.0,-62.16192
0.0,-73.160835
0.23365677007569308,-74.962814
-1.2350429275431964,-75.945496
1.9471397506315178,-74.02131
0.23365677007569308,-69.51994
-2.336567700758168,-76.02506
-1.4798262104809976,-63.19574
3.0375380109830203,-66.07883
8.17798695264932,-54.70852
10.395871849558526,-51.83446
8.177986952648949,-28.250635
3.037538010982773,-46.178795
-1.4798262104808122,-62.323307
-2.3365677007574255,-67.00253
0.23365677007668273,-77.90555
1.947139750631827,-72.56376
-1.2350429275441244,-66.972916
0.23365677007600236,-53.8681
0.6326303088566493,-63.160538
-2.3280634739589146,-70.25582
0.36955935769138926,-74.25828
7.138076585622656,-68.49223
-3.870376878046075,-56.19091
-10.714517072823773,-61.632984
-0.009894058913960306,-41.27774
26.4608068185953,-22.810287
63.07984440169309,-8.424722
93.52218831068176,29.79944
87.86625404910697,46.89303
45.534586669037175,9.95347
14.64625258920783,-28.473127
23.48435031142776,-21.454086
56.94691618720434,-15.922086
80.03033108046094,11.067256
61.958833339068754,32.768475
27.7035208823172,-0.7027409
2.174213261015102,-56.96877
-11.847949617145325,-73.937225
23.725381834738403,-76.48306
67.24357857451555,-23.700918
69.66045748315652,37.781105
57.31742844985266,4.176264
63.619736268180574,14.572525
109.7900603200129,55.038074
210.29408788307532,78.48973
362.28633141214465,206.87367
494.7144365450277,427.40048
581.4044921271579,529.63934
611.9923150541309,562.9129
633.6413990047845,590.78046
656.5470061026369,664.86017
653.6559111026825,619.0824
671.6640809863421,633.0712
710.0604570468229,690.51636
803.2677845205202,729.4701
869.7554307417641,896.9874
898.3048442756066,901.0758
862.065074476903,866.82886
730.318368456986,782.3897
614.3165990126225,610.4476
547.9337930490409,516.67487
535.532475168208,516.3342
582.6139121890935,504.13226
682.25435727504,603.4978
760.6441735554697,745.34155
780.7134709775888,781.8469
779.9487427515692,747.6481
740.1815228650474,740.5082
645.0569194572465,722.56274
546.4238145448561,501.65186
515.4989693732483,464.9577
527.5252920309902,531.8399
491.69811536451675,482.4422
411.6500445741049,407.39777
339.2318930828592,319.3098
235.85644543579613,217.02434
199.48100964633514,121.381836
284.30089898460335,189.07715
346.88448080718416,343.86624
345.0026764658367,269.31448
362.63325059628755,267.50916
461.3943607627818,410.6353
433.3794710392118,477.33865
296.5716995445308,314.71387
182.6830074212311,146.5069
118.97513461529624,91.942696
319.1218869440902,81.37243
683.1264750890019,573.41327
1074.6119128253354,1035.9131
1080.5140529325838,1214.8352
811.144866347909,840.4585
609.3842812414389,540.0913
672.7356007700841,542.1846
788.3697358154891,942.9517
748.681427716469,834.9771
572.3804281548913,595.78143
330.2215411104421,319.7944
334.6964899852863,138.84216
680.9503172468319,562.00195
990.9928234006818,1028.4417
1164.501750095954,1130.2137
1078.6363449747619,1091.5085
1031.7156464474087,935.2643
1085.746962529946,1100.4481
1247.8594179255954,1228.1244
1258.7620909190848,1369.9268
1283.082024614507,1223.1201
1280.9127056937346,1260.5159
1238.3379943581692,1357.8357
1196.2629654037512,1280.9641
1099.1925815533123,1082.2109
995.6446740141853,1066.6874
874.4357022549444,913.72644
689.3840039048733,732.41113
556.2301331703364,581.35535
466.48042265399016,416.73764
415.0523682266972,367.8781
456.3525236633862,351.10632
567.6537295758812,536.02936
497.82151836384236,523.14594
415.7117987307295,346.65945
383.9787285965492,361.441
394.9287762405293,373.0249
390.5140313347125,404.19363
404.39973165588526,322.68207
430.3451346007981,386.81473
417.3152968974122,427.20947
382.2106726157562,376.61856
384.8996955287381,334.46375
390.50213634774485,386.5336
388.02581401652935,307.8861
407.51613265914267,399.67966
380.31863265092437,423.46597
265.12975937932055,243.5121
134.2374308007292,142.28899
66.54083186274431,53.72863
154.54596133523248,57.296593
214.7006727270732,187.54295
282.6840279196043,185.77165
334.2483942213664,272.0164
253.3446951959256,301.99323
107.66517392852658,131.19019
128.76344883306032,4.8551617
278.2348253915746,203.07419
499.1779148491218,445.47125
668.3730834887222,631.2552
805.2191566185862,672.6652
930.4394153414878,931.81976
988.161720705155,1047.772
1089.8653440264568,1034.2626
1210.1706855812504,1213.4255
1254.8501191409018,1228.8964
1179.962739919535,1301.1305
1122.903206855219,1133.584
1076.0051932924578,1079.2188
971.5585080326297,982.9647
857.3032965711669,950.0789
782.0563791361119,771.3539
706.0651184458624,746.0063
565.5183556353228,579.5931
457.08867326406045,436.30518
416.34078605162586,387.18698
341.7422628308722,344.3828
246.47198307110796,226.24464
133.2172191589489,106.40796
116.29259744245026,73.17996
109.27078443832696,75.17707
82.49533838960738,54.310028
74.1110045252459,16.12598
62.20731690078962,38.1088
77.28971082596061,-10.033301
81.38834264631652,57.900177
152.27396749475403,32.603764
249.71989534376485,169.87912
362.2063022723478,260.32474
478.527505450044,422.71808
618.1399659290834,502.9481
732.4180378419177,719.8992
812.6333714628455,772.8647
1063.8024349478612,865.56537
1333.487725329767,1393.8427
1444.061552327257,1559.9747
1414.656516888088,1432.32
1177.9618646540412,1250.6484
1019.0390320805932,996.30347
935.9963829433973,885.7942
1014.5355721853839,1031.4653
1105.7434946186522,1119.3973
1175.935931547116,1097.2125
1162.5959337577935,1201.3557
1112.9896108754206,1195.3127
1062.5992691305357,1058.3973
1018.2550469414516,904.9024
1235.248726547735,1091.5983
1611.4296570092788,1547.3423
1896.9696765809283,2010.2185
1882.6643683474167,2104.7573
1485.9076804942001,1578.6327
1016.0382459720867,1040.4608
737.5876381952914,740.24994
749.1461278338334,713.5726
848.9435851669756,819.87054
884.3270818494234,883.2746
822.1940725015475,815.67096
713.1721649119442,710.2885
640.3673029094616,637.52155
640.4497133528708,560.1191
751.5110379282299,602.49
907.9804267115209,869.0454
1029.7702931970798,1030.0007
1064.9508974018183,1049.8191
998.7419459266504,1052.4343
917.5653016008512,918.73364
883.1183248356667,858.1444
895.6526331359298,911.465
905.823521484501,905.2953
837.7468533396906,848.00433
722.8248481935154,755.5552
692.1219842108617,641.1864
707.25698799712,700.84235
758.0056404057575,722.4877
833.2721929959625,797.6141
999.9220087010029,857.19666
1322.3554695447735,1194.9111
1764.2769038095585,1742.0251
2139.263885539085,2197.0063
2320.1160246388877,2390.785
2306.2077019496855,2338.6387
2139.911214706463,2209.5342
2015.8481628518723,2056.1953
2013.3799414356918,2037.9015
1905.1935824453517,2080.7878
1811.5107367784005,1789.2526
1835.700375667266,1744.7415
2089.0194751444683,2065.7131
2504.1552225418045,2421.4294
2807.7932362789747,2893.2163
2888.738157698689,2935.193
2728.477614318765,2748.311
2488.427365534592,2496.298
2435.163752207284,2330.0117
2485.5439351820946,2582.6936
2478.7618179603232,2544.1501
2385.994992724407,2359.624
2262.503406842488,2349.1187
2075.873528035689,2136.7627
2185.806649738791,1988.1216
2411.509197513105,2453.1172
2712.0533915776023,2592.7412
2981.0669342497895,2960.1648
3033.832429486706,3094.2175
2947.0330992339755,3013.1467
2726.383179294492,2769.6667
2593.5818672920473,2492.2893
2573.7977437469813,2664.7163
2479.9953097056236,2564.1216
2323.7403044450457,2328.804
2261.489672596503,2212.6802
2104.5166457602427,2316.1194
1968.496477014909,1939.8582
2050.019399621487,1976.1506
2181.6923169604243,2142.6895
2364.953213443913,2364.6091
2588.7376403447383,2515.59
2851.141756056103,2775.7393
3101.1036046712798,3066.4014
3213.0287639072894,3227.098
3340.059091873182,3331.9753
3407.804391919749,3458.426
3408.8039564119435,3431.104
3366.2568507048236,3406.9192
3437.1090226360025,3465.5405
3454.586397118486,3522.009
3482.1036376239613,3511.9966
3503.032904856711,3547.5066
3553.5761025608854,3581.3535
3606.01630556305,3640.9568
3601.836157068038,3692.2476
3573.1099320704725,3671.4934
3619.1074989795934,3667.9336
3647.7616202961826,3693.7102
3587.1823536829106,3678.7327
3441.7819610323086,3563.1829
3321.595037556717,3440.2827
3305.6233832133844,3350.3396
3405.289911376039,3435.6523
3553.006542703992,3595.7976
3647.296788869732,3701.042
3635.951965225111,3700.0903
3575.4252588741097,3677.4607
3587.1444329817327,3692.352
3610.2829767892395,3690.7651
3599.483711161475,3677.6033
3600.6100701419814,3694.8557
3596.526849707703,3711.3474
3598.1815325110624,3702.2932
3621.914792474731,3698.8608
3603.9312107772494,3700.4106
3520.363646821752,3685.0544
3591.291977095978,3623.826
3733.9871201514356,3713.127
3647.8136759175286,3693.7156
3079.1218681325545,3435.202
2183.773188646626,2185.6555
1298.1961936961914,1349.0476
855.477261605933,673.58386
879.8677105852564,903.32446
1023.1005067696044,1172.2472
933.8016042256087,965.2268
517.1894946915118,622.84564
87.7312250864354,211.25403
-2.373745651981996,-75.69392
-0.6557679823906291,15.174116
14.78140674236505,-19.001234
100.27770310409586,-55.86853
490.07356867412955,153.60829
1096.1960431578275,999.6544
1677.2419281849413,1668.192
1882.995616324158,1969.4302
1784.722048223474,1755.6732
1554.2508006979897,1494.2268
1372.3067016614477,1357.4136
1371.0424099182785,1421.1244
1327.4431885092106,1436.8838
1060.356870384327,1102.3729
893.4900353520287,820.27783
946.6389645942132,931.9815
1314.766053697337,1170.8085
1645.851950002259,1693.9407
1866.473671128572,1854.7506
1911.6571135990148,1910.4255
1974.0239781931168,1864.838
2129.5991768378713,2091.8223
2325.5712156297764,2376.2522
2469.149453787349,2521.9265
2493.1617544716846,2497.9814
2400.324777120903,2508.8906
2210.880506440606,2345.9338
1944.6588262123282,2043.613
1700.323472752871,1734.8597
1401.4928108941683,1433.3932
1160.0834079567348,1224.4156
996.4757142331176,931.5203
893.6545617850055,930.51227
825.1779968471246,744.7351
922.029793949965,742.2016
1024.7923282396762,1060.348
922.5008712809796,1036.4956
758.8412330480966,691.1127
575.0126127962594,609.7586
608.9333726512357,435.85455
814.372538311979,720.1568
1047.74633273867,1008.43756
1250.3528333219072,1175.4966
1347.2517485615328,1321.8843
1356.3255696370634,1428.6764
1551.684682594562,1453.1124
1736.1228039108357,1741.7217
1839.2020992102202,1851.874
1812.5521241497665,1944.1329
1576.3069884118056,1689.8593
1198.5761200411591,1225.9935
922.7660131703174,979.4996
731.7971401396362,733.09564
723.7413627889613,696.2734
704.3240994391205,708.46375
641.987384703883,587.5412
552.8031353815164,523.7481
559.6971266603507,457.7411
624.3585470274824,532.5357
733.055191288733,679.91394
706.2144830505773,720.929
578.8113485915953,595.6061
364.3506702659435,424.3449
220.65637345333542,173.0834
254.42009085616786,166.29349
372.9143441182965,327.19916
461.89822920375934,422.3351
522.9679841931201,422.8126
526.8648532145654,503.45285
541.6314099726739,531.0158
556.2754282561699,524.771
677.9375892619612,553.77545
942.6547523391628,808.3031
1141.5861935708715,1238.7267
1293.4676665773013,1264.5273
1294.0769505609753,1363.0344
1175.8673020044525,1178.5886
1138.7760344050316,1062.3212
1184.0975353505648,1246.9077
1157.603600094767,1306.4878
966.8391432821795,984.4656
692.0917033043448,728.85065
536.7456285219033,511.9866
581.0895228490625,506.61316
715.4733558913384,676.88855
849.3357788652929,758.2498
895.44954984711,912.1552
774.3928496332163,811.74475
748.3790889897487,698.4441
769.2575649922434,746.2374
828.2656418127416,769.56104
927.1140558362139,899.7447
967.8962520524752,987.72577
949.8929861553083,927.5831
972.2771583826203,936.1317
988.5451255222034,1041.7153
1099.5663063690204,1034.9529
1323.4824350379934,1205.341
1601.8893555651828,1555.5565
1827.9721602552634,1934.5072
1830.2928883153022,1961.9784
1637.5941345768592,1682.751
1345.3455533858166,1408.0725
1103.6784724905958,1129.2064
1083.5636570356135,1036.8546
1196.8165183405295,1214.6875
1291.8655807989849,1277.4218
1352.6477510207499,1305.5245
1564.8609792890115,1431.4893
1826.9427021705608,1805.7488
1967.40547223974,2067.2334
1852.3260688585453,1941.7175
1619.9613620639752,1576.336
1451.2707406511227,1418.5416
1418.2931444233707,1464.1953
1481.7173863511796,1577.5696
1538.90180665352,1526.6858
1582.869194584347,1498.9701
1626.952506109758,1664.8776
1718.859159529809,1701.9478
1806.76129642588,1807.0006
1756.961309297808,1768.9283
1599.5233812643214,1619.8618
1532.1889951367573,1436.9717
1708.5925534753908,1624.6182
2043.960472594039,1988.8049
2307.7843094683794,2372.701
2461.8025531454846,2445.7512
2518.214346123418,2520.4802
2488.9569788792805,2498.7383
2460.0213116909677,2458.8293
2493.936587332438,2500.0542
2490.874968598816,2529.1436
2603.9464751530923,2476.517
2757.2589617618264,2792.033
2892.0874978807847,2971.8044
2936.275809325122,2933.2656
2673.6293934997475,2877.4717
2293.651809951494,2280.224
1958.7340026451657,1987.5262
1885.094877979567,1791.0137
2052.779898288065,2048.3403
2219.961154702714,2276.7708
2322.898742047102,2276.946
2508.5167338751435,2358.772
2696.724378148153,2766.2063
2841.3692938212544,2808.4128
2898.6071713777433,2953.4285
2779.209502145254,2777.2788
2611.6374499766985,2535.5303
2648.240603308431,2610.1416
2735.459032783823,2796.1018
2831.4511883381206,2888.4575
2837.722346810851,2740.4617
2914.8710185042105,2837.7014
3089.97244390071,3112.4753
3273.754258994162,3275.7234
3366.6525322615,3401.615
3403.032708867875,3424.4417
3360.2710901914106,3368.4749
3432.8810795982645,3440.2983
3464.9393066247762,3580.1106
3560.9360278554664,3494.2966
3528.4119254545153,3624.5156
3545.204291034138,3553.747
3534.154106645429,3631.1719
3391.5606998532535,3566.661
3221.657694061532,3327.1687
3144.2387223629644,3129.0833
3216.6328355977907,3233.2703
3403.320029875196,3391.1443
3570.6529011462053,3596.8198
3632.3940511204123,3685.9832
3618.0040176323387,3697.9204
3611.637729855932,3685.5347
3558.8008625831512,3691.7986
3621.8781690967894,3700.83
3597.662646494489,3694.4988
3599.425287422501,3669.893
3599.9999982356526,3693.7146
3599.9999982356526,3674.7727
3599.9999982356526,3663.596
3599.9999982356526,3689.8853
3599.9999982356526,3692.9802
3599.9999982356526,3701.1572
3599.9999982356526,3698.9954
3599.9999982356526,3703.808
3599.9999982356526,3701.57
3599.9999982356526,3698.5012
3599.9999982356526,3699.271
3599.9999982356526,3701.2964
3599.9999982356526,3702.763
3599.9999982356526,3699.4272
3599.9999982356526,3694.9497
3599.9999982356526,3705.2441
3599.9999982356526,3705.4858
3599.9999982356526,3702.858
3599.9999982356526,3700.6526
3599.9999982356526,3699.1265
3599.9999982356526,3699.05
3599.9999982356526,3697.0532
3599.9999982356526,3705.0955
3599.9999982356526,3702.5823
3599.9999982356526,3702.028
3599.9999982356526,3701.9653
3599.9999982356526,3705.951
3599.9999982356526,3702.6726
3599.9999982356526,3697.626
3599.9999982356526,3699.48
3599.9999982356526,3699.7737
3599.9999982356526,3696.4868
3599.9999982356526,3700.4404
3599.9999982356526,3700.7363
3599.9999982356526,3692.0657
3599.9999982356526,3680.84
3599.9999982356526,3686.1453
3599.9999982356526,3707.787
3599.9999982356526,3705.8354
3599.9999982356526,3701.5408
3599.9999982356526,3687.4763
3599.9999982356526,3689.9756
3599.9999982356526,3694.4663
3599.9999982356526,3709.1484
3599.9999982356526,3704.5688
3599.9999982356526,3695.8042
3599.9999982356526,3699.238
3599.094073818644,3699.0803
3595.481172373834,3700.808
3628.9342384877946,3704.9626
3573.900662525206,3704.6592
3551.563360662148,3675.048
3652.796102863182,3692.8113
3673.9832761155103,3707.5676
3559.2694708476943,3673.2188
3274.5005266720814,3439.5063
2791.1230612931477,2987.966
2128.6172555522903,2304.1064
1533.135295712617,1556.7747
1288.1701341132007,1216.817
1571.9269846969753,1328.0438
2153.4975887868545,2088.0347
2512.6921062154206,2744.0188
2646.7960968000016,2708.2566
2462.429807502049,2443.0535
2192.2217576202133,2179.6086
2092.5196966869717,2100.4297
1968.8999603840412,2060.5562
1852.4968562664837,1818.5032
1729.38131612516,1723.6156
1718.691306324896,1766.6655
1856.3422973590602,1859.881
1901.1653674875722,2020.5464
1754.9160522750278,1761.3862
1672.0169617131257,1534.4492
1817.28841451492,1775.7766
2027.1783819698169,1996.1747
2262.601170257023,2225.7917
2400.204949791259,2389.091
2380.769868241567,2433.2136
2341.024076435168,2344.73
2273.967590852521,2263.6357
2291.2119331247795,2284.467
2195.5193208272326,2311.6414
1956.729653959739,2046.6306
1769.2782608636464,1760.6576
1683.2924429723107,1602.0673
1633.1450890771475,1733.0688
1850.9622801549153,1676.6052
2085.857659311132,2087.19
2107.491441605725,2242.3574
1974.536210087093,1954.6772
1852.5757970626175,1789.3668
1817.788857703087,1813.0051
1870.136681627535,1861.0244
1905.1733175043237,1916.0952
1932.392564865646,1949.6045
1880.4558272305055,1901.4105
1649.9385323712822,1784.8829
1379.1203796726736,1425.7557
1267.4027944295221,1207.9865
1134.4865833394485,1097.5068
1187.149682014685,1143.6863
1244.7380869338983,1246.7797
1175.4006653928618,1213.5172
1034.354423632175,1040.012
906.2041602433198,854.3614
958.4447356039612,847.43555
1146.6558412310203,1083.2986
1300.6856995962407,1286.9596
1239.1340968683905,1315.7687
1082.278762152529,1098.5231
878.402601236921,922.14026
796.0911450434523,739.6207
831.9056666451781,820.2922
999.353538682731,845.1619
1331.557861408117,1203.2225
1742.2497846897459,1666.0402
2036.2393059331434,2151.0852
2285.7702766012535,2216.601
2428.2512427325278,2426.9255
2470.5660190948274,2532.072
2338.200148932228,2505.0527
2115.353810478216,2203.521
1874.1668530969011,1881.3254
1776.6097855831229,1766.8557
1674.3799867553325,1850.1034
1637.4642975444822,1706.8712
1573.9273012394285,1504.019
1613.019254859459,1496.7094
1705.3157149631484,1734.2003
1906.7349605692445,1899.0658
1935.5321581451688,1970.0295
1796.1896186602526,1826.2762
1532.9005340685467,1552.4152
1312.4728023670643,1346.803
1157.4592153044296,1196.669
1026.4682685194232,1008.7081
865.9541547597304,872.3631
757.2566931094489,768.061
631.3612591648111,615.4138
482.93624119104726,487.67374
307.03466478650137,287.8704
218.05093170315214,151.90302
165.98769883861993,101.530945
166.9811622737132,108.79041
158.34664506069163,90.66832
160.19607685900235,81.45718
183.69359162924198,116.872894
194.90264451713742,148.81496
157.4789624772727,123.365
99.50523402172821,73.70318
43.26629582595391,7.3483944
10.81520652996472,-23.701448
12.268557938711925,-20.088587
6.879448835913116,-18.092806
36.54539343097821,-43.21415
23.105829349535547,-5.499656
0.18981532240749205,-38.666687
12.462962553785989,-44.706768
52.075361813672714,-9.578223
137.90211436668758,28.441778
273.3610196257618,127.25654
434.45925710182195,346.43033
600.2907261466399,496.0086
767.5770692325148,675.8892
886.5312435965723,887.91345
933.1847838128617,940.73096
883.0456709958828,897.8697
778.2673758025855,760.14386
748.227629212635,744.937
740.8435698458445,756.1766
705.3067615451057,732.1646
676.6203943643021,653.7157
631.431104056197,615.9113
590.1817011807891,592.2871
658.1085448519942,568.8166
675.1707828707999,735.978
648.1454679726887,627.2024
555.2657207004506,570.5141
377.21755629999075,441.3042
265.14092524473654,227.99562
342.49886269050944,170.13203
647.1454773728108,513.9988
1098.6958881171552,955.5951
1585.532826422267,1463.1359
2069.0892777743693,1926.4026
2496.6776543475535,2514.5122
2965.809812811525,2886.116
3380.7667251290354,3339.463
3564.6658945673894,3656.6665
3309.1163528230804,3553.7285
2973.970866376448,2989.5063
2827.3822779986112,2811.4836
2941.6095844145575,2920.4182
2986.557835099622,3198.8333
2947.802556564319,2931.2131
2970.9796033811936,2802.498
2951.027090670036,3075.4492
2866.2296013834684,3051.5771
2653.723548075463,2823.671
2187.7223362581126,2250.5205
1688.5202655357687,1663.6176
1578.5349998472766,1461.0337
1782.9475338189377,1883.1216
1950.1670732817204,2029.4753
1946.8641148000743,1922.0349
1905.7122953537462,1755.0741
1948.185081266802,2103.1643
1899.3648907642041,2008.5504
1738.0014616435365,1761.0077
1540.5400403697263,1589.5116
1299.9111835671408,1317.1958
1124.614823281829,1165.0802
1001.5546603322764,1041.3539
848.4807318438855,873.0334
570.0452442159974,580.64307
442.69709197127884,357.4466
563.6749279585382,378.3851
809.0446909728971,681.6759
986.4371214054088,969.4185
1117.2675518250749,1055.7473
1150.6023549790273,1095.3444
1133.1636877850947,1147.2745
1068.949311400822,1147.138
895.250843705022,979.5147
618.757015272744,681.5957
373.0601817966309,333.91544
241.26492694295445,216.91887
291.3089444738144,222.29466
278.6967094177587,318.51868
272.9428396121168,156.25243
280.54729136089185,207.5968
398.60778697964184,271.58615
530.9845933119237,514.4169
592.1985675404028,541.3402
569.1779201597046,545.16425
459.5529900969386,441.07367
344.81170320268956,373.18298
271.0696932161731,265.81412
199.7673231486946,191.57104
132.41603155136275,112.92397
64.38764366519534,27.495228
84.03629553123287,54.579277
37.30019328636419,28.639431
12.773248847596912,-45.81205
-23.574147793182842,-83.21784
-4.153132959363862,-86.25063
11.6530929411476,-59.242565
-2.3026857939910967,-59.277233
-3.4651481731825875,-60.527435
2.641178365267046,-61.921494
5.090093265954166,-56.903812
6.470535793410409,-54.26739
5.237310342894985,-45.47081
1.5358927183876108,-54.490414
-1.1603661902430988,-67.07134
-0.49649852771203407,-72.21455
-0.8938981670340795,-68.592384
4.5485014936361985,-57.657097
-4.004072420364698,-34.969612
-2.835186379719127,-47.718834
15.478627271533826,-51.701897
58.8756645422881,-24.239414
105.79024607990632,21.982487
125.88523009223728,67.89967
105.45756141201552,70.20827
57.894361773677595,33.597736
12.647028803032711,-11.567098
-8.49499941089933,-51.04837
-5.7514868815594715,-71.88937
3.821177348462368,-80.40648
1.3769122294068803,-75.75555
1.9735222456377872,-76.65959
-4.763619782825368,-76.62957
-1.2628080252795182,-75.91402
6.838861371593167,-58.98474
16.11370296689988,-49.370586
24.76830263754284,-37.72173
19.941034488789334,-18.624527
7.642153471714282,-27.181614
-1.3544270765356037,-58.933334
-0.6621163603966607,-64.271
6.87444983810405,-57.573414
11.067588884051446,-57.192852
8.50701315361961,-43.12967
1.8874724837164891,-53.36919
-1.1640102969413333,-68.355545
-2.1922496220043737,-50.71709
0.21922496220129095,-34.156025
1.8268746850041808,-51.820915
-1.158760514488853,-74.184425
0.21922496220067242,-50.55557
0.0,-64.70948
0.0,-78.02762
0.40867580292415606,-70.96023
-2.1601435297422418,-70.39835
3.405631691035644,-70.36966
0.4086758029240942,-74.40081
-4.086758029243478,-59.3742
-2.58828008518894,-50.524754
5.312785438011925,-52.453854
14.303653102344471,-43.906063
18.182829771370795,-56.885616
14.303653102343915,-19.549826
5.312785438011493,-63.18963
-2.588280085188631,-63.93494
-4.086758029242117,-74.70738
0.5789151777018943,-75.50981
2.706401622839416,-65.20441
-1.6445255491582447,-71.15031
1.7242237122171382,-58.6261
-0.8458141416475474,-58.24155
-4.239340267190262,-57.254486
2.33029518238679,-53.09529
10.871133517474842,-39.02294
11.492574880418333,-33.376705
9.739474255483728,-35.75358
27.127078021658622,-31.09547
60.31331566377623,-11.289216
94.17631494480032,21.2567
124.88391527981535,57.882244
139.412967646482,86.60449
128.00311751236336,79.15442
111.67138819480772,56.978333
125.43390637203166,62.09816
170.35537430602807,99.19645
203.48795678734575,147.02972
201.6095350475088,160.10571
161.40167432726057,134.38782
94.67980538400418,75.59123
24.54113017789795,4.68381
-4.691708583891989,-39.941998
4.0383954607751305,-34.41398
10.440646712777953,-45.983932
9.435999940931058,-52.400055
10.489021504441766,-42.61734
17.095340514789573,-28.047138
18.974757050422397,-50.51718
14.669608002495073,-39.572063
10.005402472400826,-26.477743
3.533587810021904,-68.81036
-2.856478393809157,-78.63651
-3.073594957333842,-71.40853
1.9144600839910282,-61.433872
1.181641745355732,-74.265854
-1.1730489715299202,-68.891655
0.2559881035084895,-59.397976
0.0,-71.4942
0.0,-70.45321
0.0,-67.33634
0.0,-67.34271
0.0,-63.540436
0.0,-64.66976
0.0,-64.58462
0.0,-74.480774
0.0,-73.178894
0.0,-70.42053
0.0,-63.253918
0.0,-67.48152
0.0,-63.935074
0.0,-73.24425
0.0,-72.19157
0.0,-65.88609
0.0,-66.135284
0.0,-67.150505
0.0,-66.07205
0.0,-63.771694
0.0,-66.03261
0.0,-58.51319
0.0,-35.92971
0.0,-56.375412
0.0,-63.71112
0.0,-57.333786
0.0,-49.628807
0.0,-63.972797
0.0,-50.630882
0.0,-37.03234
0.0,-60.617096
0.0,-72.20777
0.0,-76.70157
0.0,-71.08562
0.0,-75.4588
0.0,-67.03295
0.0,-62.15554
0.0,-72.59178
0.0,-74.28099
0.0,-74.56937
0.0,-70.21638
0.0,-67.75993
0.44207237747555533,-49.21889
-1.7758940564380432,-60.95794
0.7198441494395887,-77.635635
5.115190915015294,-72.37381
-3.8599495502532664,-58.288307
-8.40753396906342,-64.28309
2.195370818647488,-63.3109
22.762598130201074,-37.362556
39.29581014438972,-23.478958
40.42253561301393,-9.263282
25.374038764838716,-4.478321
4.49027319454188,-35.85971
-7.972293863288738,-74.17805
-5.165669867569396,-62.536236
4.244710703471743,-56.431732
2.3364502565961915,-63.19893
-2.522019952050786,-64.99241
0.560774224505256,-66.82335
0.0,-68.14395
0.0,-78.47101
0.0,-67.68329
0.0,-69.13885
0.0,-71.09186
0.0,-71.81061
0.0,-72.39772
0.0,-68.2963
0.0,-66.117485
0.0,-67.58938
0.0,-67.382034
0.0,-61.943676
0.0,-57.405647
0.0,-56.700584
0.0,-59.735367
0.0,-76.10675
0.0,-73.1971
0.0,-66.714554
0.0,-64.753044
0.24071474286399386,-67.186104
-0.26518314413722244,-65.26803
-2.8184481422766408,-69.43466
6.179228245440933,-76.38344
1.787195496964372,-70.76496
-9.563421044199336,-71.50682
-8.057283133938464,-67.066025
16.516354468420584,-57.94866
51.284643217873935,-24.176983
73.09990006126634,3.2403388
67.68504636067226,32.008816
34.693826238353836,0.8013013
6.1221529859547115,-39.19097
-8.862999520736539,-61.977947
-1.1992386342498784,-71.32604
-0.04591061762986528,-58.94848
-11.025359493091736,-54.684345
19.41718599337446,-62.91759
73.07431287524383,-2.5765839
120.35353232083568,74.04283
129.59209489856954,79.95233
110.95833330899987,57.748085
45.37254224174535,35.700977
7.503517103357835,-37.316463
19.802282832666535,-36.67848
73.3341297207768,1.8721825
156.66340141859314,64.68424
230.86544597710946,144.89247
291.0726368797484,231.21915
296.00429542016957,262.04013
267.61386412472774,216.50165
272.3240953411321,198.01173
331.86566230762946,250.7183
407.1956653339889,352.6915
488.7451762537534,415.04684
548.9537260143653,523.2128
539.8943829603318,523.49097
614.9400657684303,489.60617
684.6729909725702,712.81964
949.7783565205864,732.8763
1335.2122378882552,1245.9263
1635.5444849000664,1695.8481
1857.5807830544913,1825.5868
1963.4955567794123,1945.5996
1814.452551352097,2028.8265
1531.6523762784757,1631.8962
1334.2405352354929,1289.705
1140.2674920137833,1316.5203
904.1872403247967,1031.1453
660.6465571801883,647.09406
581.6391566636308,503.1919
769.9146009095954,656.5678
939.3950438148008,862.3647
1193.0656940818,1083.484
1306.9733817147292,1366.5924
1214.9554455115024,1196.7208
1142.3995264789062,1075.1526
1263.5536768592237,1252.0333
1364.243527173062,1436.2704
1358.0820537387444,1345.4335
1172.8278215160192,1317.1661
1089.0975813458983,994.9911
1205.3610597375834,1109.8832
1425.624116165432,1486.9205
1699.3405945235083,1664.888
1905.6771968298965,1858.3524
1651.731304114736,1990.4348
1267.1941958344514,1383.1442
994.241032492111,924.61633
1143.6396158507866,1030.8185
1494.874638544196,1551.6421
1822.0246283922545,1837.2637
1857.8666856809984,1974.7716
1609.1834039103564,1789.8577
1067.3397525584649,1214.8463
846.5708765887185,709.34314
1138.0914578997792,965.5335
1436.248725986173,1535.8824
1474.1187329610652,1583.3083
1468.159897051578,1440.8937
1326.368957162978,1362.0398
1233.1342987346434,1271.9434
1142.8686301925065,1213.4282
