actual,predicted
956.0276243003527,986.1469
984.373717032689,947.5223
1064.160843737174,1029.5906
1143.5953195795723,1171.2189
1235.3835683558539,1254.6678
1321.062671472721,1345.9431
1418.1338895629992,1420.7521
1508.6956808540233,1529.4884
1572.1086133062788,1619.3568
1614.5774561213605,1647.1969
1686.8459418174177,1655.7023
1757.38128306417,1757.6982
1823.9611754834502,1844.4327
1872.7732761992713,1893.9696
1921.6482066951382,1912.883
1970.0709951324625,1961.5681
2016.8379546266708,2018.3008
2044.1726472838554,2061.4824
2045.344063255966,2066.73
2015.5623022701232,2039.5956
1961.4436216098875,1981.3358
1875.1333620279006,1904.1284
1772.4795755390805,1792.5997
1647.9680719279063,1676.3108
1528.3038505294126,1537.4691
1413.6790420542632,1415.6974
1315.198804619523,1307.789
1206.6372491684233,1225.783
1107.409782869962,1117.0791
1023.8528602297883,1024.4895
945.1798263262687,961.0753
833.7290857025785,891.02246
724.796333285222,760.23566
617.1901128408059,654.7545
522.1040622632179,550.1313
417.8781637545561,461.3269
309.0886131154984,355.339
220.42511122232875,254.35114
173.67825707605283,186.60411
131.543693105089,163.68988
83.74797580014534,122.60271
45.972809220501915,84.399216
25.904883708134122,60.673637
-5.1658852990742234,51.668945
-15.409518270424595,13.33398
-20.04754073226874,25.009975
-3.6065152634445523,13.586826
34.85760811487962,46.1348
77.54081220723407,87.9533
115.1521376492395,126.63176
160.99414703006852,160.70193
210.4001116797237,212.18839
267.30825039190375,256.02692
323.55976999093264,318.08496
376.29401310122694,370.7265
430.5690825178322,426.33313
490.76838276580236,486.37253
551.266780733242,553.8962
610.4036404247599,617.0649
668.1067909628619,678.8808
701.0912246708259,735.64606
727.6947605433238,743.4266
713.9231863304051,762.6307
679.1006315603951,710.9271
641.6080902474155,659.29486
598.3222064103892,621.82837
550.0336789281877,571.4375
508.03805550353326,520.01874
489.76775105247617,486.99146
524.9067535659071,489.06223
594.985474045437,566.6077
719.5349147358585,666.1306
852.7123547796972,854.86835
986.9804613737451,1001.0807
1154.1340621672734,1132.7101
1353.0698828360812,1318.1001
1545.51308783242,1548.5741
1729.4292112589185,1728.289
1914.7239683665734,1894.0923
2151.5126467144623,2085.9055
2382.995506832216,2385.5852
2564.8158040295534,2612.2458
2722.0451000596568,2726.4702
2841.3319735272266,2865.6587
2939.6328534451036,2944.9448
3009.2543712328998,3017.813
3051.721170049901,3048.9883
3027.682758992272,3066.0613
2969.960593280558,2985.0188
2907.011897916355,2906.6074
2797.8902820876037,2830.5095
2669.7713851966028,2682.3052
2553.6292537858044,2546.546
2428.1271231041387,2433.4216
2305.180889010907,2291.9438
2195.6937826079443,2171.0579
2093.58951421604,2081.6123
1988.750361705342,1993.4015
1868.9711846530488,1893.399
1739.8076903719998,1766.6416
1591.033298067592,1627.7693
1467.7743823557648,1466.5941
1377.5975091952469,1364.8093
1300.3157328680315,1306.7344
1234.880179641198,1243.3308
1195.2453148466625,1186.5604
1176.0341758206987,1174.3132
1171.5874421790224,1180.0593
1107.7619647725292,1189.8798
1024.8771178991935,1079.6871
957.4154934030769,966.01764
875.1769054810694,913.9779
805.936901439676,823.4857
734.2479154498357,761.3659
696.1611566397855,693.4349
648.7227332552914,684.17975
646.502064402774,630.66455
643.0023720562924,669.28046
633.1074502583117,663.89496
620.8323559004788,649.85516
615.4573054419641,636.4833
594.525524500705,632.269
565.6002990739111,595.7039
522.8379891788052,560.6688
465.0259851799462,507.9499
402.48434085905325,437.7702
345.4319187854314,376.12405
305.5105349673761,325.44345
279.7600164886496,299.34937
255.628835015139,280.04205
237.21935914610788,261.5262
229.45355009468815,247.72894
229.44174008313618,250.39973
214.66691608336126,249.41046
184.9662484110541,224.02234
149.6983889388376,188.66121
117.37164939660684,152.66005
90.45972570918292,123.04222
57.68762017815494,96.98471
18.29782063908165,57.718647
-8.836887816486065,19.662498
-25.058001327706464,5.9031763
-20.2666195546426,-3.5400329
-35.744612560852566,13.4660845
-28.534419405622124,-14.137218
-21.98182059570389,17.264269
-5.935370277514705,13.632525
1.1015607494277342,40.00431
4.489847486135401,35.869373
15.102236125421252,38.351383
23.149646202822026,50.458157
26.756710770780703,52.518257
29.76304106797821,58.478683
32.16863709441455,58.839413
33.97349885008972,60.7548
34.42748895069174,61.842472
34.17484367716701,62.40298
33.73684847588002,64.12146
34.23369115662985,64.18926
34.04311295752306,65.20402
34.216414642690005,64.99962
32.97952617266077,63.870987
29.95494997434793,59.273808
27.8169426076606,52.866375
24.98075944450447,48.042446
21.4464004848796,43.32103
17.213865728785926,39.278988
12.283155176223454,32.76867
6.654268827192239,29.777592
1.391417022998003,26.609337
-2.240313417431256,24.956785
-3.072193475731258,24.903719
1.4952401334560284,28.161499
4.418221061028367,33.712128
6.723182523311469,35.114956
6.392353921609661,52.016186
5.942888214278251,45.340427
5.374785401317239,46.54747
4.688045482726625,42.438126
3.8826684585064664,45.174484
2.958654328656706,42.207508
-0.17460991801717482,43.13773
-0.5318163317436458,41.61591
-1.0672214753502611,39.99507
-0.7208021504930063,37.558136
0.33602634651864866,37.42753
1.74634178850307,36.044056
1.9171353810241276,36.848293
1.996416852760451,33.647697
1.9841862037120985,33.32031
1.8804434338790117,23.319092
3.269933171355439,28.687044
3.478398856232395,28.213442
3.6273029168587505,31.853302
2.845772525976733,32.16371
2.1842855458049613,31.928968
2.054633886884921,35.16203
1.365026568463624,31.406546
-2.1987779251215933,35.615276
-5.33452709159559,25.75428
-5.638953380379012,24.042168
-3.639191292586505,23.260654
-1.9041613304217653,25.601324
1.6513942824966965,27.2319
6.422263387424322,32.16346
9.383363275081301,38.03261
13.302489053891597,40.52561
22.174073808610174,47.459587
36.517084129061004,56.44118
51.88372178045988,72.94086
68.5719472757197,86.28826
82.11545272080943,102.49251
93.55648774118266,112.06008
102.16594419881469,123.00539
108.87311047625164,129.11664
114.577678156412,134.9858
117.21498190619762,139.50955
117.67163633242738,139.53166
117.76894268806568,139.09076
115.6564010673588,139.4023
111.33401147030685,135.82088
104.80177389690978,131.35492
96.05968834716758,124.28635
86.33838992740478,114.19623
75.01133734963929,104.038055
61.63940660999102,91.10594
47.5351279464354,76.29678
36.70388339711556,64.38492
27.749009179684897,55.665287
18.472745563577206,50.069958
8.781426923861906,40.378525
1.5272378180904973,33.664307
-4.9015410782452,28.286238
-9.981991045249632,19.671614
-9.44331800619248,15.980685
-4.359892834495959,17.18186
0.6518954201448142,24.099356
2.125970686371331,27.227406
1.848829386713781,27.555544
1.6068808723597854,27.206553
0.5156686200968555,26.496836
-0.6829211837946236,25.14308
-0.9585818827328838,24.340714
-0.9062532992550045,24.450094
-1.7268255348366768,24.845158
-1.3095271510474404,37.95445
0.0,37.587727
0.0,41.40127
0.0,24.771488
0.0,38.614594
0.0,29.646362
0.0,33.277607
0.0,35.537487
0.0,31.37945
0.0,30.553986
0.0,29.783834
0.0,30.783482
0.0,25.9176
0.0,33.227287
0.0,34.306847
0.0,29.967009
0.0,36.086258
0.0,39.381123
0.0,39.66581
0.0,40.896076
0.0,38.82461
0.0,40.2624
0.0,39.007412
0.0,41.347206
0.0,38.490356
0.0,40.821037
0.0,37.700977
0.0,34.279377
0.0,28.093325
0.0,25.009851
0.0,21.728346
-2.261455798525986,22.495625
-4.260349481302454,19.849669
-2.351647585645538,19.564108
-0.5891035296764695,27.211672
1.0272826866047524,25.964298
2.4975110631981274,40.47754
3.8215816001036558,41.380795
4.999494297321395,44.998676
6.03124915485123,32.925743
6.916846172693276,33.559048
7.656285350847475,38.806133
8.24956668931377,37.385826
8.696690188092276,40.028908
8.997655847182934,42.16905
9.152463666585746,44.406082
9.16111364630077,46.65847
9.023605786327888,48.515675
8.73994008666716,49.43391
8.310116547318586,46.174755
7.734135168282221,44.713493
7.011995949558011,41.503284
6.143698891145895,42.32488
5.129243993045992,39.64833
3.968631255258241,38.895535
2.6618606777826432,37.0427
1.2089322606191988,35.517887
-0.3901539962320924,34.136784
-2.135398092771172,33.61586
-4.026800028998157,29.914192
-2.868684374517227,28.90006
0.0,29.813553
0.0,31.959684
0.0,29.34507
0.0,29.510012
0.0,23.74999
0.0,25.276306
0.0,25.978283
-1.2313950809346161,27.515087
-5.910019058870579,26.248983
-6.0434960216122615,22.01403
-3.7644540698062174,28.54033
-0.4365342490212728,25.808096
2.6099414783493162,32.58412
5.374973112305434,33.877945
7.858560652847137,36.453354
10.060704099974428,38.593616
11.981403453687362,40.11419
10.27518275512009,38.906647
8.200680030478882,34.06761
5.102721240534225,31.28418
7.2652955243562465,28.69591
13.595050916366196,36.169914
18.9704475456543,44.174713
24.22225394395068,52.08149
27.734763550273247,58.181137
27.52006553588146,61.183575
22.291087337446132,57.471794
23.46559551929072,48.872154
22.402945187035666,52.973255
26.955724997210208,47.736908
34.90960477189012,56.52047
42.79507150347695,65.0839
48.383080209770156,72.36112
52.01682488947118,78.91689
61.70427837080917,83.0783
74.58463562919079,97.02616
90.0493572389069,108.67619
110.82176151742384,123.972694
128.07044212455483,144.02196
133.8770548559169,156.22374
139.8930869352441,154.11182
152.55004867027,165.12056
173.82245185696237,179.26271
243.4325219107972,206.38654
309.32163959915005,311.1577
399.9928327182713,357.25586
523.9950312583044,487.51324
639.064233103732,638.6626
749.7204185269826,747.0695
875.6257164772009,863.4006
977.4201608829986,994.628
1032.9274906870285,1058.625
1075.6244402408695,1052.2236
1118.296333381695,1078.4182
1162.4448675838096,1139.5111
1200.4859012529823,1198.8701
1227.9037550691537,1237.4606
1253.225325996267,1256.1584
1257.4358305005703,1278.3699
1273.1305799103354,1271.4747
1278.4854739249633,1297.6387
1271.8090747849226,1296.5441
1251.4989140309747,1275.3292
1210.1769155355178,1242.5836
1151.5203304412864,1182.2292
1129.584219916268,1108.1025
1099.845340604871,1123.2887
1089.30305339948,1096.8993
1107.3254011096608,1095.2227
1111.4403699669147,1142.0133
1099.149954580032,1142.5494
1157.7099407165347,1110.3712
1207.0937622548709,1228.9677
1298.3337412177086,1291.3708
1373.8574609832513,1411.3251
1428.034429573295,1469.2633
1447.1468936084004,1492.3864
1450.6358177217921,1475.9979
1429.285474699493,1465.275
1426.7995174066505,1427.0994
1438.2675392191263,1431.91
1432.4766087144064,1461.1455
1442.7853044777391,1442.9015
1454.939418336095,1453.98
1460.4777586849846,1479.519
1458.7190615983272,1490.7389
1437.4408577506033,1475.1376
1415.0028548085886,1430.3857
1337.5310992522468,1403.7673
1282.3532482245087,1290.3665
1237.2679056424813,1236.5933
1200.3097942126196,1213.8549
1190.756013599845,1188.5061
1196.0225117815228,1197.4564
1172.518600203047,1217.6752
1137.0185673258156,1173.829
1096.8318467972365,1122.6522
1076.5396660635477,1078.0576
1024.9822153174537,1072.5024
1043.5961999748556,998.91486
1064.925971488716,1067.2456
1127.1866398152815,1108.7863
1187.6875194317342,1209.571
1290.8942790801534,1276.1456
1392.4466757547875,1417.005
1506.6913302496841,1522.7933
1685.6688682807385,1642.4209
1841.0806385507021,1883.4695
1965.1822718301448,2027.0281
2097.520594694656,2090.2168
2263.718814265638,2216.0005
2414.713586575987,2428.919
2551.574367406413,2566.0647
2674.3363418273843,2679.326
2780.999688235761,2790.7017
2884.447333743273,2881.6377
2990.8537734109673,2972.6902
3120.2390587863256,3075.2456
3221.7745634896455,3205.0867
3301.4974006375014,3281.3853
3366.33010012272,3352.4092
3401.838494368928,3404.2698
3430.164155362455,3426.4854
3441.269894104157,3451.6165
3465.590393353294,3457.831
3478.6808241665326,3486.6584
3447.4203580522626,3492.1138
3463.550929959148,3448.413
3496.0303605425556,3482.5195
3541.362474959622,3510.2734
3573.803786232887,3559.1162
3612.515728455495,3583.1973
3623.5962782926217,3613.4739
3615.973874180543,3613.2083
3627.718949347869,3605.8916
3598.1017514471314,3611.1526
3587.19449213274,3580.399
3583.7856592481153,3578.687
3586.0652075933544,3572.4387
3587.905078560082,3583.143
3590.9945399590665,3584.5576
3587.15209124758,3588.8113
3588.0982998132636,3580.83
3590.459286161303,3582.0576
3593.397247876918,3587.682
3589.161663982647,3593.5386
3590.2193245118024,3590.294
3591.515571996025,3594.1902
3592.9212657094886,3593.236
3594.6543306270246,3596.6187
3596.62337885596,3596.7695
3598.7011026677524,3598.1367
3601.10233385432,3598.243
3603.7369816642126,3599.1152
3606.605046097431,3601.3394
3598.976985401307,3600.4868
3598.958901283467,3592.1514
3598.9579123826484,3591.092
3599.2596104651752,3592.3545
3599.6726493527985,3593.8445
3600.5123714598253,3593.3884
3599.896624958744,3594.7217
3599.3508153421167,3596.17
3598.874942609944,3596.9773
3598.469006762226,3595.3542
3598.133007798963,3594.4658
3597.866945720154,3594.115
3597.6708205258,3595.6318
3597.544632215901,3594.6333
3597.182672124001,3596.8174
3597.1008236247444,3595.3574
3597.082748528763,3597.5525
3597.128446836058,3594.738
3596.695704448815,3593.6692
3596.6995076570956,3588.9954
3596.7561525328088,3587.348
3596.8656390759556,3588.8083
3601.4385400994756,3590.2542
3635.741716013572,3596.5386
3648.0402332725557,3621.075
3640.331320960966,3626.8525
3617.558683672169,3620.7646
3590.896454975819,3596.009
3564.7565051684387,3573.983
3540.287682390267,3550.6938
3518.5235891633192,3536.1404
3505.2207594196266,3520.702
3487.9207487848016,3515.0928
3495.494131037553,3500.2964
3471.452923498819,3518.2341
3451.44050596121,3482.6594
3441.1979792769544,3472.9695
3448.8006899934558,3454.3816
3464.014216578418,3467.7573
3453.914943577608,3475.916
3436.5756411163834,3462.52
3421.2335270131557,3444.1753
3408.305465015633,3428.2832
3384.136108182358,3420.7043
3362.367021376853,3392.3079
3351.8440107447323,3374.4583
3337.658973072484,3361.8064
3323.0471451554286,3341.8975
3329.426382833201,3324.585
3326.9029104404476,3345.9202
3346.7725775329,3336.2322
3376.6137337450064,3377.9902
3337.1091292533165,3402.99
3306.1515494646274,3317.6785
3312.205117192285,3236.833
3284.6986815877685,3273.5088
3246.067277381679,3220.2998
3227.0857780639544,3191.724
3213.9967262273403,3179.8123
3181.9483354381982,3165.9404
3140.0879735926005,3121.496
3089.751715068733,3081.4297
3021.176780912968,3018.4602
2970.1298081157083,2928.382
2936.068948147203,2892.2405
2877.7071946573105,2860.876
2793.579134974776,2785.1277
2673.1182261635618,2683.641
2578.3622640910326,2535.2175
2482.0670390690143,2453.016
2367.7809637082078,2351.1816
2234.1294391248916,2231.1797
2139.847112116455,2080.9387
2064.8952860796617,2012.0994
1999.5126017103391,1956.3556
1952.672140352617,1962.2349
1931.7218311075187,1922.4637
1887.1563084156817,1914.5652
1870.587575113239,1860.163
1860.76896131187,1870.7156
1831.8262819689965,1890.6173
1833.9755645975615,1845.9718
1845.6240787136035,1853.4171
1805.2036057592895,1878.0657
1823.812419067886,1795.1272
1849.2396207871363,1842.7802
1863.0989355907382,1903.5049
1849.4963884656595,1905.5222
1842.0866990713575,1850.4292
1831.601568008962,1840.5243
1862.9055683693566,1838.3143
1897.6677375819152,1910.784
1952.968761467676,1962.3896
1961.9423733641374,2024.3735
1996.712772386683,1986.643
2009.2786061450565,2030.4224
2029.9302213463875,2040.554
2039.1856649505553,2065.7292
2061.4964411996734,2065.429
2070.2481451777753,2091.1804
2111.5452959578756,2091.4363
2145.2581092051905,2157.1108
2163.8494755106367,2193.0146
2156.6487387693196,2192.4448
2138.274865759391,2157.7153
2097.6367426445604,2124.5798
2057.4820434300045,2066.6375
2008.7294501601607,2023.5934
1928.637232028792,1973.231
1849.455890830375,1864.7332
1770.7219700170947,1779.1398
1676.1994012879204,1706.0712
1584.4656293913042,1604.0155
1469.9856023892582,1508.3738
1359.1912924069068,1382.0245
1238.0385710467062,1268.4261
1127.8906855633952,1141.812
1041.1122815251983,1042.1035
986.9107045717575,976.97943
927.8747728450724,951.2572
861.3731225984042,893.00507
787.2952597522183,820.782
757.8275443584292,743.8081
711.5178046688796,747.84766
695.529988594032,686.6048
691.0559792254799,694.7317
698.9982488309025,702.76056
681.88109785206,722.1446
693.6503881661024,684.9227
709.1563191897652,720.48047
691.1410081329519,736.89246
677.2339839876818,687.56195
671.2954181568325,678.75616
660.8803339041385,676.73987
649.554002878329,659.16895
633.6430118082766,648.414
624.7383658004218,631.5343
626.4622450962822,625.8767
631.2652352182452,636.15594
624.6507882437264,643.6659
602.485046061902,628.20074
599.4888118195008,594.20764
584.9218181111452,606.95197
576.2453795427563,579.007
558.4040252373134,574.3648
563.2059459572943,551.23676
569.7536898736345,576.8938
574.5165388255298,581.95276
577.7537908377382,587.54614
592.3154311553809,592.6358
626.5894321759599,616.051
646.9137001256432,665.68677
659.6546255772172,671.78735
661.9726350485254,679.1435
669.1206837667825,670.7364
670.1498916341898,682.3583
683.5668471654578,677.1833
692.8024321652977,701.0856
683.6311670186727,706.63983
703.7953196329021,682.81256
725.6724580488005,730.2297
748.8845425522625,752.60315
766.0627145014919,776.9491
787.7136781695606,790.56555
812.3998447552192,816.6599
839.7940669613592,841.0808
860.0375966200713,870.074
862.6236773925632,886.5245
858.3118531033708,872.99585
852.2438933110717,862.293
840.1257163475168,855.6268
841.7325561598582,838.5918
821.3359658208336,851.3233
810.5715764916298,815.04706
785.7675384864979,811.6754
770.3074547945758,777.17755
754.2686520870255,768.6266
729.5316274823119,753.6498
711.7035045081922,720.7871
687.2045396030434,709.4085
653.1697268196147,677.60455
631.9381533632569,635.9722
612.9975945482167,624.70355
597.5714002109029,606.3437
583.5823157379251,594.7142
563.6522309503822,583.76135
540.9288353488844,559.2587
524.8333189375858,535.7617
501.90695572034525,526.5128
471.3009934815466,497.58292
441.63053277157366,462.2777
418.3801809321604,434.33835
389.75673153235437,415.36267
365.4828178299084,381.67682
325.88130244931256,363.41794
279.19487127413885,311.91513
229.67229771582225,264.42215
181.1465817347671,215.94037
143.71534430753346,168.79863
105.93398151359821,140.88167
54.69472287560239,100.98405
20.06323208840997,47.74602
6.844142754818387,31.069542
3.4150793114203806,27.364504
4.240319532541892,30.1789
-1.9401292139397097,34.181858
15.199372441950526,29.110703
28.832502609665127,60.028973
35.375190942361904,63.857376
55.91826772594871,67.734474
65.61912311122336,97.26578
85.1761078666105,92.35457
98.19413989551737,123.63781
115.88153636364301,126.71442
140.16144796811167,151.05557
163.0581970564314,179.20003
190.57105373654701,197.88878
219.8426153200852,230.13072
244.80644980426453,256.9229
252.92208369999804,274.62915
258.6765631764437,271.0321
275.82914558476307,276.67902
289.7701527298895,301.8139
296.31842593326394,307.4884
294.48017849493664,312.71814
300.89031487996715,306.034
317.73637399039006,321.02634
340.1531966642808,344.2014
360.89524398708016,368.62857
387.4848475257113,388.9905
406.2207840112933,420.3034
414.39016077113297,429.43295
412.7392511140892,430.3523
391.70503381053817,421.37503
441.5060961679749,387.75735
526.7724386320857,501.97324
621.0672971578985,596.22656
703.7949683033779,709.61957
762.4178113824536,789.9757
813.3245434332006,826.72394
841.7878607113134,865.6675
874.887662784054,867.2337
892.3601895198511,901.22
891.5650354009348,904.4167
877.7915544003837,886.89606
840.1633879565578,865.2065
784.1749873807311,812.7897
725.3459065273736,746.42944
677.6910691877712,690.0113
630.1157956108619,649.58124
562.2081052805615,598.7378
491.90892868999885,518.2899
423.1638426793195,449.93546
363.38672315799516,385.61072
302.3226138215002,333.24374
229.66058679883196,277.8793
152.54845004072888,205.02492
78.96477584942905,135.05984
7.359302038103453,71.90949
-43.99516112167331,11.832261
-76.0997325907447,-19.169542
-66.51135683496067,-36.31026
-0.7500956147825346,-2.711197
38.95191723795349,81.72979
44.91568724923034,90.268616
41.20131459641392,90.06397
36.315073018522,82.58022
29.739023076997356,71.73943
22.113511618101814,60.557392
20.366677703229495,50.568783
17.855386790816837,51.10644
13.895680743757463,45.33381
8.487559562051429,44.122894
3.3817129823271905,39.13015
8.366034870232552,37.718456
8.791627075409137,47.821064
18.42483747959892,43.33651
24.77556434248458,64.759254
30.566312354326573,64.314995
38.152205308699756,75.003456
38.68272188983399,80.91993
34.50732856161314,77.010864
32.93551052442733,72.004265
41.52855383918502,72.592865
47.67996673742777,86.80257
46.21850729262233,84.79915
44.98764513072624,81.36356
47.935679188375204,79.07297
53.084416472396946,83.89777
58.943147331848856,88.47797
64.81797018581047,97.444954
69.49118623645174,100.06856
72.06546949849826,106.91813
78.71657140921099,102.14514
77.61793844981713,113.13739
79.05731218344592,104.22859
84.38413617074013,114.22732
89.94837432846641,119.97623
92.33641801023492,123.60709
94.87628813992634,124.50385
96.85387179900212,127.03869
94.14529741758916,130.4664
93.93302032342214,124.98283
85.82147146842594,127.79648
93.5058844196709,111.74967
85.03588106896606,132.4868
51.95656214866921,105.49632
11.343187083557353,68.044136
-4.713060673112512,31.957438
20.405283888036365,33.083694
73.2513912692152,73.974464
125.64497164235506,134.06892
162.84606706696533,180.27696
194.41897208370997,210.61176
228.5693308740144,240.43074
260.54051173254993,273.0926
285.68987497048806,297.8439
304.0352325597942,317.74844
315.6205999734517,331.18112
319.92974689719733,336.57056
319.71710418510406,338.23523
317.7237504630206,339.14536
306.0586778070686,341.80453
298.8970887539596,323.89093
287.13064648739754,322.35376
263.81453199113355,299.82697
236.8839630278852,266.53256
210.3013919504148,236.25784
181.19507849652223,206.73628
147.73709894651256,173.75092
98.42023631091891,140.47412
52.5226822505336,86.80756
15.11917193013838,52.674835
-21.78587454770377,22.616991
-56.004422043008475,-9.13636
-48.547621596495134,-34.382637
-9.139176910717744,3.3100364
23.05930808515561,48.65989
59.31243622347286,74.15015
63.592275774835855,119.234795
66.18270064379836,94.82397
60.91939251608259,111.48696
80.55238076317298,93.12684
111.73408302755077,130.77744
138.1130334825576,155.39378
171.10814998283138,178.19563
198.21828941539226,218.43362
215.27449254432528,237.85146
214.9033366471783,246.87987
242.39415576191297,235.56311
272.7037825611322,285.55746
285.3666608149863,303.00433
312.3669039282298,306.87582
334.7341911447585,352.9575
351.32903028768686,362.74796
371.72577883425214,381.18985
413.5986966369018,412.16013
471.782208423491,467.7056
537.7875195748279,534.8555
627.4312155005927,607.11755
707.7727957003635,722.0684
770.723659312565,788.8961
825.3248075813167,836.834
895.9243229380862,882.3362
965.4435946317441,963.26953
1038.5849936968502,1028.2941
1160.5622621318216,1108.8978
1262.2165809321805,1284.8337
1339.1230844492325,1372.5685
1406.9297912693587,1414.6323
1482.9148206395937,1469.9426
1517.7837021347616,1564.2578
1525.3901513456522,1567.1432
1497.668579750985,1529.0654
1431.3330341121246,1463.8164
1352.3404933869526,1370.0161
1286.743885575182,1283.4935
1243.246801064512,1231.4344
1232.7415520343625,1210.0154
1201.6847219570386,1231.1658
1205.1257358060236,1187.5828
1212.3962481281583,1211.3773
1223.566312667584,1232.2048
1265.2484674386658,1252.1609
1331.4622714797874,1321.0366
1375.9236465774072,1412.6688
1397.2381914409184,1437.4841
1402.9344535896837,1425.0077
1410.9539494463806,1414.9203
1424.0049132186127,1437.1753
1401.5873531935165,1458.0881
1408.081232951723,1395.9053
1424.1529829840106,1413.6085
1423.0460594325955,1450.0665
1420.5283448571986,1435.8872
1410.0760199812041,1421.2955
1398.809227839657,1403.6427
1414.7269821085602,1393.6613
1392.113657115625,1435.9087
1336.5076602776057,1383.8683
1256.6188570312452,1286.3706
1166.496129266468,1190.0459
1111.7644621410802,1099.1559
1069.4864882298273,1070.7114
1071.9723614230763,1042.2747
1115.7836219335256,1091.2144
1232.4863016064658,1184.042
1341.0457272359304,1378.662
1459.4200769629913,1489.2101
1561.999867164817,1600.5256
1632.770838754099,1677.5958
1688.5978914185089,1711.9209
1728.8963925286162,1743.2933
1744.6228048532644,1769.5536
1757.1200959356138,1763.2106
1756.4824401936455,1762.9053
1749.3378512022264,1752.5511
1685.9806287522078,1739.0625
1580.3539980615024,1631.8081
1538.1652501851013,1483.8136
1482.46516189396,1488.7152
1425.2977319769536,1441.7864
1403.385402621174,1373.7397
1431.8126520742512,1375.5986
1473.4919457747308,1469.1655
1513.7654415778804,1538.8918
1559.6959338384795,1568.8717
1634.8891374597395,1614.4647
1729.8421262649788,1721.4165
1840.6986970246833,1849.4293
1954.6943630856747,1966.3483
2083.0110002078823,2066.1067
2250.497549187161,2202.023
2382.5056191479302,2413.0237
2527.824600574063,2505.9097
2654.6927099164964,2651.264
2757.8212941647475,2757.3962
2857.8892899600623,2837.6658
2940.7136119593843,2936.3533
3034.910151620405,2995.5437
3098.6722485578503,3097.0994
3148.6612814633304,3122.8179
3178.000353323272,3168.838
3183.2000074140033,3173.2383
3176.1942579297324,3165.083
3147.1587412010267,3147.647
3126.4146819936955,3099.514
3125.3010857774466,3083.136
3111.98744163349,3095.8245
3113.3191565496054,3077.8923
3136.6764043572666,3099.7852
3182.6985799214185,3130.4153
3240.5438041453713,3192.6746
3306.5018388377384,3256.6501
3380.5178148982623,3330.2185
3435.897951945875,3408.2173
3478.1661115779234,3453.7126
3494.7766939549597,3494.5947
3507.8444790885515,3499.4727
3524.881010362997,3511.3157
3518.291578758499,3522.4065
3493.834893197081,3508.6445
3523.5821007315412,3480.293
3551.0009349199086,3523.8503
3577.938918074342,3540.877
3586.730177891247,3570.0544
3579.5653746701814,3572.3584
3573.932487314118,3564.1917
3546.5779302052133,3555.2163
3544.457660012911,3527.906
3543.304397087015,3536.2915
3542.472083544944,3527.8936
3551.262118918469,3533.3225
3556.140981290352,3542.2473
3566.558520310878,3551.3748
3564.888288536876,3561.8884
3567.290369475756,3557.0925
3564.047733853325,3556.857
3572.6757362131493,3546.3076
3573.8024913598038,3556.947
3593.1517441216356,3555.3738
3580.2429996676265,3578.3413
3548.5799536314917,3560.7554
3522.7651869236247,3536.0676
3461.3449150857614,3507.8115
3385.1727676227,3431.527
3307.3140329495022,3339.685
3235.105481185864,3241.0857
3177.271204405943,3160.931
3134.995511230561,3102.8352
3104.2484366700346,3076.8254
3072.5140346902654,3053.4512
3062.0796650022494,3025.1487
3080.202895800029,3028.9512
3103.1803543567826,3065.4727
3072.138700465839,3089.3362
3013.068773433109,3023.652
2937.7368053166174,2946.8948
2872.5700659397794,2848.5227
2825.5887679560415,2789.5317
2789.2558434429347,2753.6333
2765.3624603871385,2731.2817
2759.3208402365635,2718.2825
2758.3451990732547,2726.2312
2781.0608407529407,2729.2449
2820.19996675886,2773.605
2883.403742537323,2825.4368
2921.520373182244,2908.7456
2945.3969566114365,2923.1694
2935.827743141873,2938.318
2938.9051429751808,2899.454
2953.5726808138506,2917.8079
2952.441704702911,2939.6355
2980.722087271348,2929.598
3026.7986602967057,2985.2043
3093.3384226312182,3035.2458
3176.194878414915,3120.46
3267.078340929577,3213.7734
3360.150185700709,3310.1445
3452.386599044944,3399.4216
3543.60513882555,3480.2258
3608.8534610806487,3551.9082
3614.9744757850453,3594.935
3571.9559714093266,3592.1384
3543.947646693314,3541.9238
3528.5395730686646,3520.8376
3534.357692868583,3505.1912
3544.817417198196,3523.9197
3553.3094591930017,3536.0654
3567.323391091026,3548.2576
3582.173112310188,3560.1628
3597.104999636337,3573.0342
3608.849758895249,3583.684
3623.5682855107343,3590.0288
3622.51231629171,3599.1812
3596.3093583608115,3592.8718
3574.4963655992005,3566.0688
3563.068214103398,3546.6863
3549.862228197808,3539.2358
3540.272220322223,3530.7703
3536.9137813255106,3528.0627
3538.656652534627,3527.314
3553.763351495574,3529.3005
3555.696762439293,3545.979
3542.088818086607,3545.263
3532.601804234818,3530.8132
3521.973633317235,3520.2942
3509.5209453705384,3508.0962
3495.8163518249416,3495.682
3475.686003697437,3482.9055
3464.718543657646,3461.692
3427.884489955097,3454.9236
3364.3571961534517,3405.4465
3278.7249503811718,3329.3413
3189.498057716237,3210.6843
3105.023503519963,3103.1038
3031.2837656565994,3003.7024
2966.323861218635,2934.8042
2909.9526830253385,2875.6938
2862.6733038200928,2829.7969
2826.036280797657,2790.7688
2801.4056325625716,2762.669
2786.0749354183226,2747.743
2783.0306293606745,2741.601
2796.219883228127,2749.64
2824.0970254205254,2775.0396
