actual,predicted
3424.6846019649956,3468.5073
3614.76643345526,3569.5413
3583.888323695731,3655.282
3531.632873176418,3577.022
3493.3382654488614,3520.4016
3496.53259666113,3490.3733
3492.28743118051,3540.4583
3404.2802560813398,3538.6414
3312.053917491243,3434.6257
3250.0379940269117,3332.0613
3195.163933748599,3250.4429
3153.035763154474,3195.4385
3055.746894214245,3100.9355
3075.9778450720755,2912.145
3132.679059550898,3108.2532
3217.446484112618,3159.2544
3311.444443424435,3236.4238
3292.5952551407872,3318.934
3330.6288774837194,3190.6143
3372.350133460598,3306.7102
3299.177317714995,3340.5906
3210.1266920379476,3188.2395
3187.999693547489,3115.1057
3025.3688786401153,3123.4902
2811.1068054025363,2783.2566
2678.9721658319677,2584.123
2597.0632209799664,2538.5232
2443.957486222563,2502.7458
2369.0300236635185,2308.1978
2271.690692575702,2277.7148
2185.5183160805063,2132.9707
2167.2185077535064,2162.6965
2200.2398525937615,2123.2676
2048.28944329084,2118.1545
1952.9200582324368,2011.026
1903.074848550063,1962.2223
1873.742221652483,1844.2018
1789.3407426038325,1846.1311
1705.9275577508606,1805.3475
1622.0259557944883,1688.2372
1693.1184055862634,1623.3586
1783.3766618879772,1807.4878
1916.1814415247543,1951.2168
1972.1421498659338,2035.7869
2026.9552984912223,2052.7915
1992.7866657138102,2087.9
1986.531976531499,2013.0408
1948.6087384428047,1949.4132
1849.316292444201,1905.2275
1776.1108619901563,1795.6252
1821.0261619120067,1797.3262
1840.432081027019,1896.2075
1936.497982213792,1913.2777
1966.496525608093,2045.1846
1984.7851852308925,2004.4165
1916.418308101443,1984.8759
1890.1364395833343,1906.6163
1902.541988476679,1906.3766
1977.5731650017144,1923.8759
2105.400354434394,2093.4045
2254.5095613132066,2269.4858
2285.785200879267,2407.8276
2385.8574821238735,2370.5398
2322.851311335896,2443.1963
2238.037313577,2273.8896
2112.4702299093187,2138.674
2024.1320835715896,2017.88
1890.81006092907,2001.4054
1858.6199980439428,1874.3384
1831.110860626704,1872.3038
1758.1699407297986,1831.5145
1588.2551163979635,1684.4945
1475.9684487669645,1483.5388
1306.251101920851,1354.0243
1164.936389369469,1224.0083
1065.4251986297825,1104.258
970.4687359957449,1006.8891
849.6336425186327,864.42865
824.5064460689068,796.2581
808.983036491015,802.8209
764.2407680228288,793.992
748.1009194281926,724.1729
749.2686014545118,751.27875
736.253974082119,738.069
697.3091756268724,717.08594
675.6249473267827,659.48035
657.4557428468636,652.457
659.9735397042045,658.03284
661.205425781481,670.2669
669.7416214698028,654.886
708.7175756031686,679.94104
745.6099653216087,768.2654
764.1438343978847,764.8014
751.5824633634822,769.2041
739.8676093398918,736.7219
705.8001680847075,740.8963
673.2197796113561,666.57513
632.6153608687416,629.44653
527.3908029491985,592.4383
485.23396758014246,454.91464
485.90880643509996,454.43787
476.8644903765854,473.76764
511.3688572634135,479.15268
532.7023192617423,532.8407
599.8270767653466,547.6115
637.0257861431485,644.9302
684.2415915732171,678.4818
686.86634289745,700.198
597.0254669971947,636.89795
591.7604928848913,526.69666
581.5473025434218,587.324
596.62877933147,562.29694
599.0095615353214,609.2355
640.964582081935,597.3286
708.8384275207223,694.79205
755.4447063010394,770.46545
770.5734205549973,788.1935
754.039744658252,753.8608
754.6633530841243,726.4259
768.022346365322,771.4763
719.2805570887516,770.73456
680.3968925199179,673.54376
649.6927037865355,638.25024
692.6127390485574,653.1516
741.1567753756207,720.8821
790.9813219272986,790.50085
825.8304376449332,838.50885
897.3458215755345,883.7396
980.0255366065969,976.1317
996.0388790879941,1030.9851
943.0402148698201,984.10126
911.5920116730088,894.6403
875.3992265462858,892.6902
870.6567681491116,856.1118
847.391863827208,887.1489
782.4813446768242,831.1821
700.4709336436467,727.021
615.6022777098664,646.47766
558.0381658191718,542.41974
536.1364393694519,500.79745
481.87543905119105,517.6047
475.4965789974819,449.39008
482.84033242568125,468.00787
563.1867859831268,510.5792
614.6161009439444,627.18835
604.7008243097522,638.9544
599.781439595811,568.88153
599.4154797619312,580.015
604.9203560085,615.5759
601.007328120844,605.4881
516.6571139511049,551.12366
440.3302315406949,437.593
371.10573669163307,381.19455
316.46539936132655,313.11954
234.977600174493,246.3961
140.3310492342708,152.35355
93.32780705867309,89.86708
65.04672340715429,67.359184
39.48935814346557,34.205772
26.899407129372193,24.104555
13.90716800014205,12.078698
15.843966502454252,2.743333
20.442744433326116,11.043375
18.9356106288963,17.510515
11.270097117903628,11.089242
12.814413279132301,11.39566
2.9644901042234455,-1.9324402
-3.8499874876420233,-9.01764
7.303937489567021,-0.78168446
28.93183334279186,7.9469604
91.18513667972863,47.855198
138.72012249184985,119.06101
195.98512163488033,162.43108
216.28474295578073,218.17494
229.78257982643274,197.61894
215.0548988183012,230.58672
189.1637634147253,168.51778
190.9889404478448,156.22435
177.79953151503972,168.5365
202.1299365908242,160.6601
238.1181506884531,211.94415
283.4283539509494,247.84653
352.2322098752947,309.94632
376.30913663942334,371.93256
412.4643758368372,367.38037
413.80143681114737,401.80908
395.21371330438166,402.01492
355.76892540101005,358.96478
299.33428352403973,288.10373
312.3483975130639,239.81366
317.1512167153743,312.41843
348.52591786415127,311.57077
386.36492643803194,356.73843
452.88938263740755,401.74475
566.7773896414188,513.32996
650.3331127158102,647.9695
671.1613870614814,673.1937
664.3000802395279,650.3495
646.7945202617673,654.6506
664.9196812559004,631.2515
646.8962416290528,652.2866
646.2981111088651,608.366
852.9486046067783,650.08624
1146.6979105802434,1107.2421
1356.7590014019022,1468.9978
1400.2342958079007,1553.8943
1294.9392146535731,1357.6321
1074.8924424298564,1115.6958
745.3081370902072,811.5125
419.4021417019159,434.3412
101.81276065272267,158.63965
-96.15561690540814,-33.36481
-63.72453220117936,-63.831425
-6.796079411001711,27.162874
20.634247155727593,33.011444
45.136875377429924,31.283144
81.97814197617356,28.694708
101.87740718756636,58.855415
105.10829315343678,103.283226
129.77713440210954,116.997375
125.48155557719635,142.14314
104.24067178380841,100.97241
66.05448302194571,64.91727
24.747587298802063,34.60915
1.221984613786201,5.452425
-1.4335436435650606,3.621434
5.164357926762929,2.5309427
-0.3950573873414132,-6.8744974
-5.026156859931724,-10.6770115
0.0,-7.045735
-2.412927878251958,-8.196363
-4.038687148502305,-12.959029
-3.201188496915452,-6.5842605
9.315360305743281,-3.0834506
22.340588172866,6.9585238
31.513590791730465,17.672197
36.868173080466306,38.221825
39.46557270572168,39.527256
55.557534990766605,42.36541
61.27749022930706,62.14001
56.625438421343055,56.612385
43.35883767406424,49.909794
39.48054630525629,35.101204
22.16984917879177,49.915398
31.699756436767785,9.303864
42.75751903423021,34.267185
47.43012321720781,37.370224
51.619844985835556,50.498802
57.0356273172785,52.664623
44.09337096035203,59.06895
43.23050197822845,24.332106
64.35190116243747,46.868546
76.20272155525937,61.989796
56.19491693122436,52.17614
78.79341253248303,49.348045
105.31109521884495,101.6766
124.45916267282861,116.783455
132.31378496223311,110.260635
123.3074239082395,110.57763
105.35350634737652,98.77589
97.15385982854204,100.36505
105.56133686644685,97.74349
76.08796961169004,87.32197
52.51790846996437,40.969013
57.45941455522962,43.814304
70.51247546962911,62.193268
71.08993578300381,76.49872
88.76819101304757,68.13574
99.96866235264902,103.697044
90.46835094438934,89.525246
79.08953962644607,74.81896
64.71106806808896,62.79502
57.46710763817145,49.11094
49.22845175214425,62.330486
15.433210883771588,42.25049
9.36191241559366,-9.849364
114.49206924653969,20.609097
340.0446588172682,252.6204
559.9603300738306,549.8761
694.3228740180814,731.62897
744.664621191097,755.50793
703.9318792653189,726.9509
593.2886756138031,621.9767
391.8757145322314,429.97516
151.56394031242087,188.14075
-23.10507063600885,5.6402254
-71.02110132860975,-58.39808
-38.38872458474768,-35.865974
-4.955138631033936,5.912243
0.0,7.2016196
-5.56909118500542,-4.928584
-0.7552481910069174,-19.350233
7.343547250710112,-16.294209
6.96617601060654,-1.0975307
11.958855653654838,-3.807005
14.86699098196102,12.992729
37.09688065621426,17.74826
58.56428711450676,49.415447
44.78729240472681,64.5925
62.7536784951439,19.812155
97.50436672560356,86.94675
151.90612701445195,135.40335
172.2485474905109,179.82593
192.69660745694685,148.51294
192.4055526347025,199.53313
150.9147090566208,172.51662
180.52535694359636,119.36921
152.90684449616455,180.93529
123.61740143752486,98.34002
145.01734844491298,113.69545
257.0299446468523,160.1172
385.9170795858725,367.453
458.5549911011508,466.96848
537.8149888532251,505.24097
542.7862654738784,538.7765
495.40492062118756,517.167
461.5986144231895,457.07205
457.2882022465624,378.3401
483.3802217439238,457.3687
477.9189419507497,511.41473
607.6297453171611,492.36142
720.3963125586592,726.2557
795.6203557838732,818.00726
905.2687141459622,862.9673
1030.3621970950157,964.18256
1176.0718901791695,1121.319
1316.847394960263,1337.3875
1497.756706263012,1486.0121
1554.7768207127485,1596.0394
1507.9450230600103,1545.4348
1505.8301883394201,1445.5168
1490.80311477563,1443.1492
1486.2441613073165,1454.3608
1524.6660575134686,1532.7563
1662.6245684956539,1606.7151
1756.621592794484,1804.8677
1680.1022950575807,1835.3785
1525.6578889966477,1547.6921
1298.7924484230443,1283.038
1018.3646738710223,1049.5135
797.5770390451231,785.5104
617.0846278137933,620.60925
525.788343985643,475.9346
580.7710290337824,487.0303
829.5468173573465,686.7889
1086.1857723105913,1059.3414
1434.4520037836887,1315.1489
1735.9749147031798,1814.1755
1994.4410105192842,1984.87
2153.657415989656,2141.2966
2181.427141587249,2221.9836
2070.753589877544,2090.9363
1892.5047290088648,1889.871
1623.2851833578225,1688.0637
1358.7524061677716,1396.568
1131.822892488936,1147.947
1067.177310598026,987.9695
931.1333662260613,942.698
760.5865993266766,818.75415
737.4095363148892,616.3746
786.925166107315,749.7995
878.0359581180888,898.05536
1008.4893132125545,1010.3695
1196.4610250848677,1081.3241
1452.4714200042656,1407.7745
1700.7421229951713,1751.8107
1810.4593756528734,1926.7334
1760.247635710331,1789.4625
1535.793619116334,1570.8326
1433.5239444239392,1352.181
1369.9819098300306,1310.0491
1270.8169889994124,1298.5062
1335.9167521636098,1260.6857
1597.080010084703,1521.9108
1952.1613501892648,1898.9175
2243.5609231804765,2271.5662
2277.6014819565157,2377.7388
2158.984182263553,2205.2966
1907.9540389397507,1936.3688
1644.4478653065958,1634.0281
1426.446800702207,1383.1998
1224.3891084469365,1206.9733
1143.8905937229408,1104.3837
1152.4083645680414,1144.0785
1261.8698843402983,1209.4464
1315.3374640591687,1368.6498
1300.299648257528,1316.5164
1358.2155748482662,1258.7871
1429.080773586088,1413.8541
1574.0797190337057,1557.3556
1825.3701541844518,1775.7424
2166.53897401826,2072.2383
2533.8723111412996,2448.67
2886.3818062967875,2820.4583
3226.9393797263456,3115.734
3420.3027309709732,3375.7952
3517.4932838340346,3522.6292
3505.4442899830774,3589.8943
3332.5546563598364,3470.2056
3151.9875042215344,3128.2288
2960.4989838015713,2953.2617
2709.285873164613,2773.985
2599.465490955862,2495.9443
2631.279571342958,2561.3887
2811.120776597378,2711.8035
3016.8760986109337,2963.615
3174.552906735671,3164.816
3292.3632082056365,3281.49
3303.6877767420456,3381.9402
3345.767654876421,3318.7424
3329.978813787655,3321.4536
3220.209002258266,3247.32
3239.168396513245,3162.521
3302.0224084864612,3255.937
3394.201558914727,3358.9104
3484.407735992725,3470.4746
3533.87048599763,3547.931
3576.800592807929,3552.487
3541.349337334259,3572.69
3545.2388363742034,3542.3494
3543.4738240423358,3562.9824
3527.0163662354385,3553.064
3527.30238237532,3544.687
3533.7312485115217,3554.8862
3545.7004306992676,3552.3098
3551.597427214845,3567.3923
3552.0484189039244,3572.3604
3556.6492320951147,3582.373
3568.039270717319,3595.2935
3573.135791627079,3599.1223
3588.5679017074485,3587.253
3578.279820138926,3604.2456
3564.8696072936227,3598.4734
3538.4541454278497,3605.2424
3517.6590017381104,3576.3364
3492.846879924216,3543.222
3484.14706856907,3496.9756
3490.303259935307,3502.4915
3511.6094739320315,3523.9695
3551.704946203002,3560.1565
3603.6239750456293,3601.515
3607.1810424830273,3634.8323
3608.846212693109,3630.051
3545.3735801352987,3624.2131
3501.58759867919,3538.9521
3442.4895574938673,3507.1677
3410.673941838405,3424.213
3359.596377457779,3414.063
3337.545241281641,3331.8376
3214.0387681719067,3344.501
3050.9638649876933,3088.5007
2914.5241105339874,2894.234
2733.227986628486,2781.8335
2570.870774067203,2544.7175
2518.2832486044786,2444.088
2555.798338227212,2496.0173
2726.4577352572273,2639.476
2947.4918900035336,2892.236
3196.5688309410293,3132.3677
3320.2012450154407,3316.804
3428.365043505772,3403.8694
3514.3274755676193,3482.8647
3382.4605187872357,3512.6829
3050.1297657622213,3206.5342
2661.600354409183,2671.685
2325.2967143956857,2273.525
2146.6548204475107,2039.4404
2132.523842005721,2025.3031
2252.5126377151996,2168.8977
2506.5832707566033,2442.8582
2868.720054823695,2802.1367
3249.294101688609,3176.4001
3482.6764852330766,3438.131
3542.461062951955,3515.2444
3561.1127561833905,3513.6294
3490.2895308121915,3528.1147
3412.2804029768276,3438.1362
3362.24178182024,3361.3718
3328.750935539407,3340.6277
3332.2104860196496,3300.2886
3360.2914458870996,3323.2053
3411.60232010066,3376.8535
3479.5474692690027,3475.9053
3572.419942595527,3561.3909
3634.5026871904524,3623.8298
3623.756248227264,3642.7097
3602.3778433013554,3621.9565
3600.447881404868,3615.2083
3602.6834338706144,3617.7239
3600.212107093631,3623.0852
3592.146023883918,3623.5786
3582.373757402359,3614.4448
3573.696831553594,3604.06
3569.0045652458675,3598.313
3569.784077274445,3588.8633
3571.62173322693,3588.8674
3571.532737147999,3591.7905
3574.1940148091917,3596.3752
3579.891174228994,3602.632
3573.4329066715363,3604.629
3555.7457509608257,3588.4626
3538.5670659480234,3565.5613
3516.5917772925304,3553.6494
3488.2273970723827,3532.0732
3466.715986805978,3496.8635
3448.5698948016407,3472.7395
3435.0642482162602,3456.7417
3444.0598315358075,3446.4937
3473.1594889609632,3467.1875
3504.437674400422,3505.5808
3541.987411666855,3537.9294
3514.0777901547185,3573.21
3423.361239271787,3514.641
3332.3131727419423,3370.7712
3238.5927491966204,3265.9697
3141.5752191228394,3150.5613
3049.4107445766285,3043.8516
2974.362377467708,2968.352
2939.189544643797,2918.5698
2839.0427215655186,2913.858
2696.855395469406,2723.0781
2499.5005611978486,2518.0566
2371.3654679807573,2288.437
2376.606198102481,2280.1406
2475.4539886945017,2396.1362
2643.55434619497,2592.4907
2861.7405971027974,2817.2466
3100.6874210938895,3053.4358
3329.2010202916017,3265.054
3437.6493534008096,3415.8564
3480.930894017656,3450.332
3493.4482979187405,3466.4321
3517.553812809322,3489.2654
3549.5646632052712,3531.1094
3577.9989201839207,3572.5083
3591.3061095315516,3595.0696
3597.252587506812,3611.3723
3599.5962613407255,3619.3955
3598.95520179513,3621.008
3596.8031764842344,3614.6252
3592.4525998236836,3614.9514
3590.977978524656,3612.9573
3590.9501453093894,3613.4128
3592.3691001778825,3612.3232
3593.4134199906384,3615.4265
3595.4233014987276,3612.4517
3596.6811626375998,3617.2668
3598.266647095555,3622.2004
3599.576818986882,3630.3613
3601.824147631391,3634.3079
3601.599296502442,3630.9077
3600.549990553887,3627.7937
3601.1229598338455,3626.092
3603.587931270794,3627.3499
3588.3282342817183,3628.8992
3574.1386972627342,3609.9912
3563.2906702567134,3595.1187
3557.7182928198545,3584.9692
3558.0340539362965,3580.1133
3562.2473644075935,3577.1987
3571.20922663866,3586.7783
3582.0706195855428,3600.697
3596.192517084369,3617.788
3606.6327727110597,3627.9417
3600.2618961405897,3625.4734
3599.591216890559,3627.5747
3599.2514023527315,3640.3608
3599.8468777539756,3638.8228
3600.6124889841467,3628.7437
3600.00000000001,3626.2964
3600.00000000001,3637.937
3600.00000000001,3638.7458
3600.00000000001,3634.9343
3600.00000000001,3627.3123
3601.1864805797454,3631.286
3600.910060668207,3630.5835
3598.509134187279,3628.919
3597.1923503134913,3625.4739
3602.1517027269406,3628.8962
3600.3348419709328,3633.2607
3594.9433164656166,3619.2122
3573.852784514305,3610.0667
3538.500126727855,3592.5586
3511.385778349966,3558.7122
3504.7216237159414,3523.2783
3512.2352287849208,3517.5571
3479.270692538069,3528.356
3488.1051654966327,3480.4854
3449.372006683603,3521.8462
3385.257871950086,3446.7776
3329.3884754110163,3350.578
3295.0272972335033,3275.94
3282.3281543047337,3272.4924
3275.867441718505,3278.536
3256.380673064797,3284.313
3145.781724648781,3238.8599
2905.3313296672213,3018.7744
2743.033046879293,2649.7266
2556.631717456205,2562.781
2447.0116332726193,2369.5713
2351.1167655951976,2397.864
2370.166609623833,2311.6995
2310.621170696856,2422.7427
2232.8509806573784,2253.9539
2216.836608273815,2116.978
2061.0398453340326,2105.8035
1931.9590755459021,1869.3064
1983.4515566453827,1891.9283
1951.6009474176246,2083.23
1811.2689272684756,1982.3282
1655.3211716612454,1647.6307
1525.0788623745416,1476.1779
1232.703212992562,1306.773
991.6170545319351,1011.592
967.7355842184273,827.30273
1075.7352040503802,974.0812
1416.1138638936322,1329.0796
1784.8040918257893,1843.5414
1986.4091118863003,2025.636
2112.7418422318488,2091.7236
2335.7334100180105,2223.2898
2421.334239931099,2432.5947
2293.1184800440933,2350.7
1993.9841917607669,2129.7068
1910.4583140389168,1733.4528
2011.761981909682,1908.3422
2123.3243232143604,2150.2449
2179.645449873893,2195.3015
2108.6852322654263,2204.3687
2123.999711284543,2015.5437
2091.6535744259513,2170.232
1966.7249997077065,1987.555
1723.4471866943254,1746.6259
1437.5797072001578,1425.6759
1257.667687834515,1311.4144
1120.581139742682,1151.129
1071.1420647990467,1017.0888
1106.807865819088,1036.4796
1175.1135085313751,1124.661
1354.0184762074946,1310.4081
1465.3764458603523,1518.9028
1626.8873379314882,1627.938
1737.810368431241,1769.6072
1762.0861320099116,1788.5308
1580.0042349697121,1629.2251
1436.2436121786523,1366.5574
1380.6868449537124,1337.6587
1309.3489951538506,1383.9073
1331.9660371665732,1294.5792
1318.787435433102,1348.4318
1381.2932686264382,1311.1573
1450.868818731648,1464.086
1697.0325016391898,1504.7031
1898.818994582963,1920.7867
2037.8491148081298,2091.1323
2121.1983630447576,2169.1697
2148.9058052924893,2102.6487
2109.4173131867756,2067.8274
1995.0543782802863,2032.8705
1764.9169506437588,1813.8363
1546.053438141008,1505.9562
1333.4150455944955,1351.6688
1280.1728033329948,1253.3296
1148.5734415861334,1187.3291
1017.9127082613198,997.0702
835.2476573543313,861.7434
770.2368671461984,732.6716
731.9727242657743,744.7079
661.6902035428683,696.08575
622.9594646968408,608.08545
613.3078000429831,604.522
599.8872679185464,602.45844
580.5446693566214,574.5887
558.4195933507194,557.81647
546.2001124554757,542.5706
541.7511729925121,535.0646
567.4745867879202,548.6315
554.7829135873382,578.87024
555.4514217287267,548.0833
570.6178861839551,564.327
572.8298891658025,579.4372
572.9739801680496,558.0726
581.9041090007079,579.18866
617.438134730867,588.83093
666.1760048428225,656.7445
720.8660444511468,723.5938
801.6284875092731,770.7985
884.3235575050725,870.9673
952.5808064316955,965.5633
1011.054779916611,1009.49817
1026.3283964338536,1052.0533
1048.9803677145646,1033.315
1078.7718646327558,1064.5452
1103.732997519066,1114.7913
1125.8118050266294,1119.7107
1157.721927205075,1147.512
1252.473097843692,1216.9198
1440.0151459321382,1361.2233
1607.639858399838,1624.1954
1763.2333719142248,1764.8103
1918.094903753441,1866.4401
2112.7197081019003,2039.3163
2254.8835258884983,2270.538
2265.2146665854725,2333.2554
2167.136660390331,2210.7075
2076.443777551439,2016.0164
2017.8589020987508,1978.2811
2032.236777048326,1991.3945
2116.8910852974486,2030.9767
2304.2583295629574,2207.1145
2598.947215922688,2519.4065
2924.019761017129,2872.551
3197.2447147881558,3139.331
3332.623530170178,3342.5737
3364.984166983044,3378.0913
3389.9068420769872,3353.6638
3377.9149938827222,3353.4248
3359.49217464582,3344.0466
3401.8300957974056,3361.0776
3460.8139984732334,3431.6333
3522.202089373548,3496.4814
3571.652982851447,3576.5571
3619.0978039792512,3636.4697
3618.052798597833,3667.3496
3607.4817698913907,3667.954
3600.00000000001,3658.2505
3600.00000000001,3666.3547
3600.00000000001,3668.4922
3600.00000000001,3663.1567
3600.00000000001,3663.4167
3600.00000000001,3664.3381
3600.00000000001,3662.8486
3600.00000000001,3663.4229
3600.00000000001,3661.9092
3600.00000000001,3661.4082
3600.00000000001,3659.0217
3600.00000000001,3657.1626
3600.00000000001,3658.694
3600.00000000001,3655.3018
3600.00000000001,3650.41
3600.00000000001,3654.9849
3600.00000000001,3654.2485
3600.00000000001,3663.1104
3600.00000000001,3663.1003
3600.00000000001,3664.432
3600.00000000001,3655.7212
3600.00000000001,3663.8394
3600.00000000001,3665.3677
3600.00000000001,3661.8389
3600.00000000001,3658.642
3600.00000000001,3663.8142
3600.00000000001,3658.486
3600.00000000001,3655.2075
3600.00000000001,3661.5903
3600.00000000001,3660.5103
3600.00000000001,3661.917
3600.00000000001,3664.6357
3600.00000000001,3662.4612
3600.00000000001,3664.5625
3600.00000000001,3663.8147
3600.00000000001,3663.053
3600.00000000001,3658.7527
3600.00000000001,3659.9338
3600.00000000001,3663.936
3600.00000000001,3659.9243
3600.00000000001,3665.7666
3600.00000000001,3668.821
3600.00000000001,3667.8975
3600.00000000001,3668.9692
3600.00000000001,3668.0972
3600.00000000001,3668.0732
3600.00000000001,3667.128
3600.00000000001,3665.7412
3600.00000000001,3664.8545
3600.00000000001,3666.4597
3600.00000000001,3664.271
3600.00000000001,3663.0554
3600.00000000001,3666.849
3600.00000000001,3664.964
3600.00000000001,3663.2031
3600.00000000001,3666.176
3600.00000000001,3663.8381
3600.00000000001,3663.3384
3600.00000000001,3665.8828
3600.00000000001,3663.8948
3600.00000000001,3664.1038
3600.00000000001,3665.4038
3600.00000000001,3660.9507
3600.00000000001,3664.7158
3600.00000000001,3664.109
3600.00000000001,3661.8796
3600.00000000001,3666.4312
3600.00000000001,3664.6858
3600.00000000001,3664.405
3600.00000000001,3662.1753
3600.00000000001,3665.2434
3600.00000000001,3662.314
3600.00000000001,3665.2712
3600.00000000001,3662.659
3600.00000000001,3661.9387
3600.00000000001,3663.8474
3600.00000000001,3662.4138
3600.00000000001,3658.24
3600.00000000001,3665.3472
3600.00000000001,3663.7979
3600.00000000001,3661.761
3600.00000000001,3662.6787
3600.00000000001,3664.519
3600.00000000001,3661.6428
3600.00000000001,3659.943
3600.00000000001,3662.6228
3600.00000000001,3663.3323
3600.00000000001,3662.3872
3600.00000000001,3662.7039
3600.00000000001,3661.6528
3600.00000000001,3662.843
3600.00000000001,3662.4255
3600.00000000001,3662.2952
3600.00000000001,3662.7083
3600.00000000001,3662.9617
3600.00000000001,3662.5535
3600.00000000001,3664.591
3691.7947176321427,3665.0073
3715.153450728111,3654.9126
3660.66406563818,3656.597
3330.387651552004,3656.5164
3012.3705183051825,3046.4185
2492.3210651060645,2780.548
2120.666568243526,1996.3439
1942.67211878033,1963.8475
2004.6051630414702,1834.3396
2117.8315768861057,2304.2651
2466.6282290090176,2401.789
2765.030265169455,2722.244
2870.648418702698,2902.4788
2807.379073510357,2785.7004
2630.6712417924928,2631.1257
2331.834147180645,2218.1628
2049.9992149900777,2151.8564
2018.9585885786094,1842.2135
2263.6636834524497,2143.3455
2317.576806337058,2485.0088
2625.249595785407,2474.9094
2903.1395854239418,2835.26
2935.453926550868,3137.9714
2852.2011691298353,3027.0723
2532.3291827752155,2715.6758
2357.194979385417,2200.3416
2055.802238710838,2172.762
1977.8974955010258,1982.2861
2014.231157330833,2057.7217
1898.2824184524657,2060.8962
1862.5196429239318,1995.5706
1841.0519904486075,1886.5775
1656.728920583354,1713.3121
1444.530305787966,1463.1145
1377.725439187791,1335.1575
1644.407172964647,1455.4637
2007.9979708755402,1977.654
2427.6877533985626,2429.6736
2789.1993800059026,2801.6409
3016.509926957594,3055.487
2970.1183069168214,3158.2637
2961.2642011666694,2902.5222
2766.414537944729,2838.578
2531.938412770212,2553.6943
2392.1985350606374,2389.3218
2383.5282218617303,2399.2446
2365.176177004886,2432.189
2457.9775571867845,2400.1343
2564.793781576497,2571.3965
2660.450416095242,2674.3882
2616.1948621541833,2712.3088
2655.5857255523506,2651.1096
2531.714821337642,2668.973
2411.135299765415,2443.389
2329.83093831892,2340.631
2281.4391475432453,2270.5222
2166.881943575822,2238.3494
2277.9106068064143,2181.054
2433.134831759387,2430.9956
2501.686560280336,2602.472
2476.7650467215835,2578.3193
2550.8790899671985,2489.049
2561.955083586554,2548.6428
2603.6541680566447,2607.231
2707.3277323647308,2693.4744
2765.755281071729,2817.8245
2797.2882170263515,2805.7551
2846.5192503271646,2924.3906
2914.9998950000554,2865.24
2850.748325284606,2906.0146
2682.2036553237194,2785.5898
2529.123123956744,2599.817
2407.3192047274542,2381.7068
2375.4518591638816,2330.0034
2494.8892451759225,2412.903
2449.987591998854,2615.247
2315.2821164371976,2447.415
2099.168403105863,2223.891
2028.7885572718872,1996.7351
2022.5872605299226,1938.3237
2055.9139777004657,1993.9971
2121.0629351618613,2135.4712
2403.726801583197,2312.5305
2763.0111361904483,2742.8882
3023.031434966035,3139.9575
3154.9610216246283,3144.2349
3093.629417352487,3186.3613
3011.172555967164,2948.1396
3023.240968973125,2922.6682
3081.68606446758,3073.174
3085.2820843799764,3178.9995
3031.1580733088294,3120.0776
3001.198999019569,3025.9702
2805.130332813489,2917.1558
2568.3233632883425,2561.6274
2496.5480667887255,2442.5183
2294.7927815627,2457.4963
2320.7923913123022,2209.0251
2463.215623355995,2470.694
2663.8044070944993,2648.8772
2920.0082503097046,2851.8923
3118.073087108774,3151.4973
3232.4229639540567,3268.632
3247.1158692799427,3295.2896
3344.623865418973,3312.0684
3288.1180008582132,3405.8618
3070.7377596096853,3174.6313
3021.776022677034,2911.5662
3007.1554491892875,2984.349
3026.4736674305977,3049.0288
3093.1973403553,3080.5603
3050.2265315243226,3164.2056
2979.1643268042717,2990.7114
2894.411186495932,2933.474
2767.2556841970736,2852.9734
2436.805535833678,2601.114
2027.6605944142814,2160.9255
1748.6240666643575,1748.3545
1671.1974589895908,1546.1606
1689.3774206746639,1644.8423
1870.6676467585537,1834.4647
2073.07848864378,2113.7256
2186.8689721282794,2344.4675
2358.101349735417,2327.3816
2363.4685101829236,2490.118
2304.5653165259237,2301.1243
2118.731865971624,2193.1995
2040.7523623437432,1995.3379
2076.7646110945298,2085.211
2177.623338457781,2191.016
2268.8846794300425,2338.2817
2196.1240531317935,2344.8994
2081.03580033749,2073.31
2075.2801137513597,2044.2522
1994.9244019322173,2041.9336
1932.8264044334694,2008.8011
1831.2607212952473,1904.9562
1831.0474124536358,1806.8357
1847.5735494038192,1862.711
1963.7051171593312,1935.6499
1956.8850609340489,2049.1584
1978.2493223683834,1943.4586
2031.7483950626902,2080.7808
2099.406581034162,2126.647
2258.363653835817,2196.7822
2433.7582501303527,2396.081
2611.0295899719476,2611.857
2838.224635142527,2787.2502
3020.478687267579,3041.9043
3208.427304027763,3199.3447
3255.8324924950184,3337.0583
3300.343115486559,3319.8728
2953.560709452926,3259.4607
2689.5880038190408,2617.6633
2370.4089538705257,2519.4897
2190.3152976612355,2175.042
2123.7415659475423,2101.1511
1989.0601006088202,2150.9565
2047.117469088178,1970.5049
2185.128661106706,2196.0803
2417.9618746966557,2387.7852
2635.6693364155117,2634.545
2674.6428850579414,2741.9902
2812.6426058463603,2778.8867
2659.5832484556377,2873.69
2633.7136132330597,2611.9998
2431.9798930558236,2605.2087
2061.099389691894,2215.715
2051.396766424632,1823.2495
2012.1203038577812,2081.7065
1991.2523458083929,2107.0632
2062.917881041558,2092.3591
2126.45530714899,2224.0508
2081.588677177797,2203.7473
1792.6353976441178,2018.1682
1453.008692115237,1574.383
1227.1015351339488,1109.0247
1068.472915577489,1138.2007
1097.3248751706146,1105.9069
1085.3212591936526,1144.5931
1051.0248321131012,1085.4646
