actual,predicted
3604.2748886434483,3646.1052
3581.139272344852,3645.6746
3629.1850679219574,3630.1716
3599.8596588634846,3660.4275
3556.811248006055,3638.2134
3603.8749333948667,3620.471
3678.192423469314,3654.5928
3594.57933225891,3657.8752
3304.054944722491,3519.3125
2992.305995109792,3136.4102
2944.6616927212767,2924.3464
3130.247651278228,3173.586
3479.7803659161586,3400.857
3592.0913382391177,3616.2961
3559.7800704670626,3545.475
3586.847778167585,3600.5798
3634.022487767616,3650.6028
3511.1316612302644,3644.9158
3336.909798080886,3384.025
3305.971840532379,3306.08
3474.083788395001,3432.4949
3585.064104243415,3620.0127
3395.9186210887315,3627.334
3058.1628656404177,3131.4634
2904.8278570835846,2874.4465
3002.1016385513317,3134.5535
3173.366491338525,3214.311
3226.2687494917964,3221.746
3222.903521438976,3258.708
3225.1833522528223,3274.7563
3346.633522986129,3356.7812
3335.406307560879,3512.806
3265.4192310089875,3212.919
3390.432836411894,3261.706
3329.801252473527,3561.311
3103.38076293526,3138.8608
2962.5551829686683,2850.9587
2921.6575423745876,2987.4548
2725.3842049930618,2990.2954
2479.5096885228045,2355.849
2338.7997937613686,2250.3254
2381.4373498729346,2371.113
2359.996570166272,2531.3027
2335.113432474251,2221.3545
2091.5476626684085,2178.9104
1939.7084514909393,1825.9862
2079.3566042753723,1990.4891
2208.1232482346054,2398.8955
1997.6594684375455,2138.0732
1765.3751491004016,1805.2096
1623.9263220047717,1672.6655
1687.673560883981,1650.275
1774.8888924244397,1889.6262
1754.8360259676408,1885.7277
1641.0936153891269,1622.0497
1740.5958706621434,1634.3494
1956.2992625982079,1985.7415
2215.527477485576,2235.675
2242.3316634132266,2299.6824
2024.009654103714,2185.5486
1733.9035599940228,1790.3381
1719.5644109823445,1699.0266
1752.9453094948947,1880.5314
1878.7764910591877,1802.8024
1911.1399826704067,2011.6587
1937.524366228558,1969.4999
1911.2478691074996,1918.2192
1973.286846048802,1981.12
2020.465756569547,2107.5154
2009.0374061648542,2030.5177
1850.7144107353388,1957.2935
1820.864853934939,1795.4937
1876.3981370022702,1897.39
2196.7371204659125,2004.3374
2545.365400708431,2598.8801
2624.9725496409783,2782.1094
2403.1107595843373,2484.737
2173.252549409354,2227.6218
1876.9567556678999,2066.5146
1860.725692580674,1798.976
1966.6823592250255,1988.1395
2010.1272053428802,2158.2864
1875.3407200262502,1963.4177
1729.0217943716798,1781.2461
1586.8909587852131,1680.0981
1445.428450034751,1551.8997
1301.9628336235344,1351.8417
1202.1274461660846,1298.1614
1018.5003215872102,1028.8197
951.8046014855097,948.5875
913.7844709092682,965.8933
809.862245244928,841.30225
713.7116261102423,633.13544
777.045252652748,754.2561
811.5592958102217,807.01685
770.1143449583341,754.17163
718.169345292504,696.2296
708.505812595434,683.6231
683.2103789474857,683.9714
639.0261256623023,646.8581
618.7706809887055,564.52563
664.4268219653557,585.7367
706.5379532928413,741.7381
717.4133063793166,675.9822
693.7869279196397,654.4967
743.0103935549108,671.3449
805.7988121508889,826.6863
780.5936917410161,791.36505
738.6933035021426,704.4971
611.6906100255469,685.5547
575.4065543148014,517.1827
594.1000200083786,582.99225
542.5819717897289,595.2709
455.46447931091586,428.4307
399.43183652817805,381.11737
456.94897054699396,375.34705
549.2953868625389,458.74722
656.8672483671153,610.94867
685.6199710427081,666.49384
648.6726936115556,622.72107
656.4082308082945,588.2331
693.9723225816709,727.58
646.4702227654,676.5731
479.96135105838346,513.2064
494.2154014912807,382.15637
589.4671155104394,582.5477
708.2103234370472,663.7925
752.9702196050964,746.98804
732.1856581523721,693.9764
779.540138666911,720.61975
793.5523567132581,838.2481
745.0936374904924,770.0892
685.1525233599469,631.89606
716.2090209140093,661.7568
787.252766743713,827.7478
729.1981336234142,770.11035
617.663875879752,602.7069
557.3637429308372,493.7106
740.1926594773402,593.9886
945.5133415676714,946.4597
1039.5965135261933,1030.9105
952.9106150902049,957.577
920.4314381301122,846.7215
943.5508117810231,982.5933
949.0513540911817,951.87506
895.821446412637,918.51733
810.5045767538043,829.56494
789.7153917844105,726.09875
807.0149184886712,810.5697
801.9727097850479,820.5171
715.7056538063438,712.4272
506.91201011457434,597.15283
377.84941157343417,331.74564
399.6518018868736,304.2949
539.6784714254472,477.9695
623.3872182799722,609.5122
563.8624787528588,569.295
491.0850951635294,417.28738
590.8597983946503,459.2342
664.0025318527252,730.9013
667.6520135447437,657.5295
575.5547747949767,573.3725
501.17268119645445,481.66342
545.2619374456951,509.61816
541.5292675925966,596.00507
395.34187143179065,440.8254
249.05169701987364,225.15594
171.76691502052492,179.80554
166.96460830996998,160.78867
132.27347020036618,123.573555
55.08284451164093,60.41623
26.286221135385247,5.466148
13.389941490307805,-4.154984
7.122008312222188,-3.5115201
28.99205230303081,-17.587473
22.037625921726026,-18.343363
34.87438920489791,4.6852746
22.68461045557094,3.650899
2.203012627273518,-15.535694
-3.730540750713464,-37.040874
-1.9765520810603323,-31.537828
22.11934814119957,-29.255766
16.661756079858517,-18.140099
54.29705003705916,-11.908184
98.44385318956158,38.287273
206.55334640096444,88.79882
282.1695981935619,233.50616
282.6146492706558,251.59918
245.73793983788408,203.89163
152.5227980652503,153.3938
118.59259680870282,84.837975
134.4996715205287,81.837494
214.29439473409317,137.29417
293.7063839423704,214.68863
313.0390097526706,274.72177
315.6235310447898,259.68573
337.8240466463416,250.169
408.6059072143452,362.33344
441.308170880924,417.76602
448.58308052120015,405.0939
408.92539467831205,398.49802
326.56776929605843,347.66806
220.44853339292527,235.80914
183.54122308147151,132.5003
322.8231386199578,186.73714
498.5587048069785,446.0582
583.4336089337127,570.87726
511.9860662299342,504.35416
501.79333066707596,363.5102
636.732544593744,594.95886
801.3966913242793,791.5053
818.5515038709743,840.3884
621.3986450646263,701.2299
572.2511858369919,425.90933
646.9822705076881,690.1145
677.6596482038697,725.52155
844.242587940455,617.09814
1283.0915192103932,1062.427
1781.4157038629874,1841.0277
1824.449465598133,2116.0903
1276.7175139619687,1483.3607
479.23639339278367,649.1738
-49.42473715154472,34.57259
-111.70502207227305,-38.80317
62.830787209505665,30.699995
95.91513801863218,8.018549
34.279375939643316,-21.45708
50.71357890345688,24.067663
-2.465867868303251,-5.2636313
-15.294090118860314,-93.48617
77.95179641249528,-67.809
190.85862669691602,98.066246
209.18979044878333,212.96123
136.42932875279266,136.54344
63.24485191305779,54.56504
13.876400407551728,-11.520259
21.369582021882696,-15.644319
25.634771659620895,24.848265
6.966969016995191,-17.448433
-9.843882736053844,-46.6745
-3.7563419225839425,-43.95753
6.525337354450625,-39.715206
-0.36165173295451947,-42.876312
-4.245154734647962,-41.66325
4.828472571890935,-35.38001
-0.09270267671993178,-38.70989
-6.004039783040399,-46.36818
4.183386623027525,-41.938885
27.467032748606854,-24.50766
66.06732127208465,9.495433
69.08259281624558,50.730873
41.84451484303038,30.332302
17.062246194893532,-8.036133
52.20749936830549,-12.514851
68.13402456895838,50.712406
73.87922254451983,24.037928
45.695062435693536,46.776672
-7.1305471278125365,-20.66806
-16.40912013426042,-51.973602
27.862123586875374,-26.45706
89.31249228847057,44.930332
112.81786288696014,33.012337
95.93706103305364,70.35875
30.062400939953307,34.35222
-43.15423663069827,-54.772175
0.8208342211344504,-54.271416
124.53096781625038,31.054247
186.95842580932882,132.84995
122.64836728235758,117.949936
63.38050726153523,41.27444
47.66728711457757,-9.990557
112.69421216604601,19.922693
192.60975349679836,142.28084
164.07769613154164,169.29016
76.42611315090534,52.013454
30.701236445327567,10.901168
37.596426454328494,21.416958
30.7689153552448,10.9463825
66.58930180144255,-5.9953523
118.2484754646658,77.56625
115.63039962753166,74.0012
89.00339959399254,49.89297
61.264914297103324,45.33428
75.51698802343903,11.077954
89.77736106605386,44.458767
65.7935092585079,69.428795
39.20625777024931,2.4730034
56.299379003383535,-15.289117
95.30891261690152,70.133766
59.172115535673406,52.37626
58.93870116362212,-8.102393
328.1621225088823,70.02568
828.4020593709218,654.23694
1150.359082333224,1193.0668
1017.2291241533247,1053.6569
533.7254568497937,603.7549
83.82147451474894,142.30312
-53.700658223174216,-21.029644
-7.7566175593516,5.4637036
26.42640495697366,-7.1139116
5.567203104142504,-32.48408
-14.71291517433536,-41.8934
-1.5099739605158282,-43.895752
11.69158285713182,-31.3328
-6.085752913391211,-56.3255
-5.475030084672276,-65.74826
0.0438679170289326,-41.447086
21.849848267413456,-41.202953
46.906311443665665,-14.148969
12.223723621498118,35.866848
21.05554004113577,-26.03234
71.83589358094615,2.4455757
114.55117265988908,78.0446
78.31554352640558,73.56059
72.54535988696259,8.146047
151.187831022188,80.784386
215.68558269222248,135.01157
298.83641641853535,174.8524
230.35610353540997,291.91037
112.81086745085092,78.702736
34.4744703166692,12.717639
129.85118221011263,59.966793
226.4066962334774,190.15106
215.10008894873334,143.77171
287.9567574655943,166.78107
434.38396497411554,297.30966
618.7672831730957,538.8891
656.2896701538592,694.9161
630.8804020553833,548.22974
459.55268428723105,534.3493
246.22323053023842,282.99557
320.3810993761092,167.47614
513.1845238554941,474.72687
718.3230999536552,692.57074
805.0342974902053,741.4698
865.9585741469247,801.0744
856.4092460102639,865.71826
897.2802796321107,821.34033
1083.830560654222,991.3065
1316.0280466682248,1231.2557
1528.1859743925831,1474.5155
1695.627159146295,1686.2596
1755.3858919272475,1815.2899
1516.487728064938,1625.9025
1231.8518316732666,1242.9739
1276.2211230056855,1153.5637
1488.4501097593418,1484.4752
1675.444313859435,1743.2533
1837.791136154925,1713.6821
1915.0620798560672,1924.1221
1713.0426037637112,1993.0206
1306.6970573090366,1415.1847
855.7643954727465,948.71857
569.1356673079662,537.1882
554.5106007970988,430.2761
712.4593430775503,663.2073
688.7075590278805,750.3521
713.4212537847039,432.46188
852.4066264539347,810.9705
1286.755092826849,1027.2097
1829.878572410852,1629.0397
2221.708394507447,2257.9365
2370.3200382544155,2474.9321
2242.6747021925994,2303.684
1944.417781700514,2126.2498
1732.3361586098642,1737.1302
1602.0070315717237,1646.2184
1505.8403207414465,1635.8085
1296.3950285740234,1375.2982
856.3120505065987,1046.7728
692.262018175485,496.3389
891.7182817015321,801.7586
900.0655472955256,1069.9082
824.4451530334771,797.5523
763.6165982510963,618.27075
863.2825435971263,841.58984
1177.866228648167,1092.0349
1433.5755527448025,1401.3473
1658.314784326836,1404.4615
1914.2843782825728,1874.4221
2046.2949189661488,2256.9324
1906.1887886100699,2089.571
1308.31693722306,1506.1843
832.9673966506667,701.8212
1019.5238896431658,916.7192
1455.3841829158966,1475.9135
1795.427930615866,1777.2106
1925.6470609859134,1867.7676
2086.4595959036055,1917.9315
2347.566460070868,2332.0557
2482.672565120544,2694.273
2207.8715467910624,2349.2866
1631.6816435526362,1745.7744
1043.6552369091219,1130.3431
861.496372048902,815.7182
1091.6106237310405,996.1316
1350.112572959275,1327.7588
1470.4451420730104,1443.4159
1453.7584492596964,1346.6903
1343.02264901069,1414.2106
1210.1035630126407,1222.5986
1224.1712394774224,1072.3318
1509.0987575683093,1345.7141
1898.0264469176575,1850.0131
2238.1772766802524,2222.489
2553.411457860613,2462.674
2822.6855839694704,2801.0303
3128.548532851906,3107.649
3460.7824344404976,3416.9507
3664.265002753759,3609.8833
3642.2051347118304,3649.2952
3490.8310945718285,3636.135
3075.4770696063106,3477.9363
2718.6140698723175,2466.4387
2647.758003829152,2568.3682
2685.194729470905,2773.3972
2690.385008812666,2742.6416
2626.6961855822397,2678.205
2832.825665561369,2596.0054
3211.963957183127,3185.092
3546.126872262394,3549.979
3614.4356932224464,3618.589
3331.3787068320153,3467.9473
3073.440248799747,3045.507
3085.873034759228,3035.1997
3196.3537871174603,3254.799
3321.1285721472696,3270.5725
3508.2243242340896,3512.2854
3544.2600536907,3594.1345
3540.500827092432,3531.3818
3517.7714633266864,3565.8362
3530.379228819657,3571.7024
3563.529185513744,3586.405
3523.648118111254,3581.1062
3554.5583954055546,3560.6792
3542.662853123536,3606.4395
3506.071494266717,3574.2446
3507.856353183527,3537.4941
3544.4087399218197,3569.887
3589.8717005781145,3605.4802
3596.109530414098,3631.4492
3570.504707267383,3624.677
3530.262716559677,3614.6318
3538.0030829124385,3565.1716
3578.5836383193964,3600.2712
3621.042813058268,3629.476
3605.912263686444,3653.2234
3527.8211652660116,3633.8184
3442.4214278542267,3569.468
3413.7297162987643,3470.1755
3452.4301218328646,3482.1597
3549.492638042258,3530.484
3587.9326042985604,3619.4136
3613.752865821479,3624.758
3591.29737201057,3648.1233
3607.805012499893,3638.995
3575.278486528694,3645.7515
3543.0478255471185,3591.1196
3413.1545243571522,3546.0662
3361.9068072299074,3336.0771
3302.941518407751,3444.1943
3263.637562134157,3321.3162
3335.907444028904,3335.0078
3239.598530071814,3470.2285
2968.268942636346,3127.6587
2656.5995884619106,2660.7761
2453.135738867392,2517.574
2430.4885332673084,2451.4045
2513.755839387469,2525.8616
2707.648549923972,2667.9277
2913.289131224429,2858.7915
3193.8701931451446,3145.3901
3454.0116360882735,3438.6917
3577.0186928926078,3573.0479
3361.5207754312287,3523.8943
3286.0468641458665,3190.789
3272.1646926817525,3337.8875
2995.479782370495,3305.0732
2449.4677769053073,2567.15
1793.8656566552565,1855.8734
1578.153713143813,1407.7952
2004.0021052333875,1848.3333
2744.0995162944414,2648.157
3261.6781266007974,3242.8179
3404.4527239704885,3367.1624
3421.364148078575,3405.1282
3451.445303794648,3519.3167
3476.634482826356,3519.502
3516.2020120108614,3491.7812
3551.950490905208,3569.534
3422.7426943366695,3555.204
3250.0096382718643,3350.604
3159.2637018066102,3162.8616
3254.3990064754007,3230.3577
3476.8899388488576,3461.6047
3628.6270693611336,3626.6165
3631.4298218502936,3625.6724
3575.367529618417,3617.6145
3585.897120696258,3636.3438
3616.7732289815594,3648.9553
3598.820202268362,3640.0505
3590.2622303650137,3612.3367
3599.182715397162,3624.494
3601.597685733768,3638.086
3597.2145054773578,3629.6807
3579.02540839974,3619.2366
3555.795156256748,3615.4592
3544.4491109315572,3589.778
3560.2902769271686,3585.5022
3587.752968594776,3608.17
3599.190114506269,3626.65
3578.974098595094,3626.138
3560.144818784884,3613.967
3555.072234265722,3603.6086
3538.5543871134696,3592.5435
3522.382341891116,3568.5132
3502.4509535264365,3561.5798
3467.9633421080725,3545.4023
3438.412965336414,3509.2969
3431.197928497075,3499.4934
3419.1975064617804,3498.2175
3454.9384080738128,3472.8342
3489.000128571152,3549.5547
3507.082447188571,3556.8997
3562.7486853652545,3557.3486
3557.873377229392,3624.3162
3405.4571444059575,3571.5564
3163.949337311764,3263.8584
2973.689252690557,3016.458
2987.42990910072,2955.0784
3029.042822124516,3163.0806
3000.059734432626,3082.6719
2902.7073950749677,2923.1707
2773.4090375527207,2854.161
2599.339069376696,2755.7424
2366.5018135904857,2465.8364
2142.132232417112,2145.1387
2212.5466229300273,2060.5664
2605.743209649709,2524.1687
3052.292537564623,3043.396
3319.200611191713,3307.395
3366.1187368073493,3364.3977
3365.7171123571775,3378.733
3428.5069078604147,3453.2644
3475.7588092147344,3500.9753
3531.56649916943,3534.311
3553.1314235746904,3556.2556
3575.1568159107574,3585.0225
3593.629371564254,3612.8909
3604.0608413207588,3636.4746
3599.9654274479253,3643.6672
3593.2419937868126,3635.4146
3590.0527155876025,3619.8606
3592.6127421556193,3621.617
3593.581952887201,3618.205
3592.796279743304,3624.1677
3590.945272419888,3627.503
3590.2312422670125,3632.6643
3593.618447188147,3620.0159
3598.1013122702584,3631.9434
3601.3804596701534,3641.5833
3601.4850312486533,3650.6892
3598.853513088716,3652.6577
3596.646467671778,3643.8052
3606.4811248630135,3635.9875
3597.044758996429,3636.1782
3594.4086681840886,3624.8079
3599.912258393644,3636.0505
3595.332236088263,3637.2395
3570.4592280508937,3614.9604
3538.321987607479,3593.4841
3528.2963050893823,3575.4849
3551.2399252731802,3570.5674
3587.4696092346817,3613.176
3607.517326465949,3633.2036
3602.06425729074,3641.9407
3590.6532544284732,3642.8257
3596.2725658369177,3631.7065
3603.9969431033564,3650.3699
3597.95660016235,3661.7178
3601.100373765197,3651.9084
3599.218829201733,3638.7378
3599.7917609104247,3634.4026
3600.497090331881,3654.8225
3599.250296742514,3651.3328
3600.3544851967586,3649.4438
3600.365477312038,3639.1973
3599.2696364207904,3642.54
3597.7884062645194,3631.9646
3604.6041520471917,3638.6494
3599.6660008264175,3644.5237
3593.0228758081375,3644.4338
3590.3471607435904,3643.1223
3589.346332382029,3623.0015
3593.693139878427,3614.7744
3576.11498778721,3622.5542
3543.793539974158,3603.7114
3433.6662872317875,3560.1252
3434.8519099928835,3416.2068
3486.539885058623,3538.8892
3525.8315035551077,3563.4102
3519.1318625274257,3565.0813
3451.4648308485675,3560.4006
3328.8267133402987,3477.344
3188.997314048427,3286.6006
3154.7702630408157,3198.9526
3224.6492061787553,3235.852
3282.490212104018,3369.45
3341.575013890286,3366.1023
3180.9521047651897,3431.2822
2784.0874491764453,2963.7556
2263.1581931429155,2372.1611
2151.5913345907265,1920.8508
2249.308995924662,2392.7979
2461.1475572296604,2457.6785
2662.2973429995836,2572.8108
2473.6823089433133,2762.0757
2045.2870038903989,2114.7117
1848.7729013532871,1648.4496
1845.1790031507,2026.894
1823.371354016706,1899.0394
1971.1947217552583,1684.9271
2157.702339260548,2231.4883
1952.2742503108916,2244.4658
1437.8214779274242,1528.9675
1010.2924972230581,980.7784
928.0040773107467,868.10095
923.7919716874878,932.048
1034.2761692129748,968.8104
1229.2067994563708,959.8665
1575.8963146726085,1357.0562
2285.2415325716383,2201.5757
2647.1614825009174,2942.9417
2368.7839038401457,2384.003
1935.8636994326505,1869.7908
2070.064679614109,1870.2544
2411.9192806414335,2644.428
2265.0884946221804,2679.193
1796.9439385886221,1678.3562
1491.1639633199445,1376.3745
1925.9816999062855,1752.2599
2542.012541029045,2781.8523
2684.435304917838,2863.712
2219.722541478825,2217.6548
1656.6637515893551,1581.7653
1402.1055220239098,1571.1023
1378.3370551081273,1417.5978
1443.4500849656351,1390.1404
1313.4225495071862,1349.7098
1163.7639516951165,1193.2684
911.6964983000928,987.6522
870.7231716964715,735.6657
1193.8325101229443,951.08575
1628.6733708192571,1545.4271
1988.0825247544522,1986.8782
1819.0648423523023,1947.6852
1647.0074169189652,1540.2142
1568.805613734153,1634.9766
1454.0927420530143,1715.2744
1294.015380441522,1241.677
1209.267368211368,1228.4587
1336.4190057424428,1289.4617
1385.6851125425042,1557.1979
1523.5181338346085,1385.4261
1472.0725543971118,1548.6249
1462.6513655299884,1350.7369
1634.930916133344,1509.4188
2054.7515723510337,1883.456
2461.580837145167,2513.8872
2452.8572506620467,2709.0708
2122.7373673538295,2223.274
1702.4367981501578,1631.8658
1547.0294845605317,1610.3622
1631.7256923208706,1762.6877
1546.8657477073893,1633.8726
1294.3636265963758,1307.6769
983.7339661722323,964.09735
986.2541568983254,939.5194
921.7785112275202,1021.20087
817.6387547801983,803.0643
646.8183608621043,591.8571
640.1751753033308,581.9215
648.8921216595838,706.261
611.0674805358966,553.8255
604.8605376278092,525.02344
601.2259092833772,570.5343
587.2079387652834,565.8428
547.3999230393077,543.93787
498.0903655609185,472.16727
504.9516203460803,430.91846
570.3337585032301,534.95154
634.5667257773712,633.1904
606.5838864183075,584.4879
554.9502806370945,543.72284
534.960651319014,510.49384
560.1706606128236,518.02563
594.7895978344848,588.1977
675.9749849563767,600.8641
762.7967362818142,718.7811
801.8349881352082,823.994
857.9851730396979,784.0469
916.6599400565897,888.5394
1004.4836266989385,966.0383
1115.45954634191,1081.6111
1118.7876829158015,1178.2008
1047.665724158223,1034.0316
1024.0819922043036,961.7126
1068.2366146267107,1075.2572
1236.6537284519784,1152.6025
1320.289176775141,1361.2927
1336.5966792812276,1291.9917
1486.9504575298076,1319.4358
1784.4504968597364,1729.8892
2043.7294012713005,2136.8855
2153.3948657704036,2160.721
2138.2952068855684,2105.221
2260.2564870172064,2184.9512
2380.2804798739376,2541.7383
2240.5201289749048,2484.7551
1964.2946172903148,1928.5831
1773.4054218773215,1738.0104
1901.449978343534,1892.6056
2283.687902994568,2253.1206
2683.651505424123,2564.3103
3011.1990997499142,2950.047
3261.4981395856166,3215.7441
3430.2660968282835,3460.1394
3451.708958485376,3504.4414
3348.457355462986,3403.269
3255.7319524287836,3275.0413
3296.097135428431,3331.4553
3367.046670742402,3378.878
3475.473042254939,3443.6138
3595.612983935513,3583.3394
3623.244148038944,3640.7776
3599.5790766496652,3653.8584
3584.8438014258695,3644.2212
3607.6454445926042,3632.5554
3599.6332765418315,3643.6062
3600.4168330115745,3651.4958
3598.5715822897228,3655.6333
3600.579823400944,3654.41
3599.81211581636,3652.7156
3599.916749537591,3651.6038
3599.916749537591,3650.7163
3599.916749537591,3652.3186
3599.916749537591,3655.2656
3599.916749537591,3653.4075
3599.916749537591,3655.8586
3599.916749537591,3656.3755
3599.916749537591,3658.0615
3599.916749537591,3656.5012
3599.916749537591,3652.1523
3599.916749537591,3659.0637
3599.916749537591,3659.1934
3599.916749537591,3653.0964
3599.916749537591,3654.244
3599.916749537591,3649.055
3599.916749537591,3651.2468
3599.916749537591,3653.7356
3599.916749537591,3652.0815
3599.916749537591,3652.8308
3599.916749537591,3654.9038
3599.916749537591,3651.9998
3599.916749537591,3655.2673
3599.916749537591,3654.426
3599.916749537591,3658.2957
3599.916749537591,3655.3096
3599.916749537591,3654.0483
3599.916749537591,3652.9175
3599.916749537591,3652.9683
3599.916749537591,3650.845
3599.916749537591,3654.6592
3599.916749537591,3653.615
3599.916749537591,3654.4
3599.916749537591,3656.5217
3599.916749537591,3654.038
3599.916749537591,3655.263
3599.916749537591,3648.8982
3599.916749537591,3632.5276
3599.916749537591,3630.944
3599.916749537591,3634.375
3599.916749537591,3640.8132
3599.916749537591,3628.0645
3599.916749537591,3621.4043
3599.916749537591,3632.5278
3599.916749537591,3641.4414
3599.916749537591,3636.5266
3599.916749537591,3628.6926
3599.916749537591,3636.1194
3599.916749537591,3633.4717
3599.916749537591,3633.9585
3599.916749537591,3636.4094
3599.916749537591,3628.7092
3599.916749537591,3634.6843
3599.916749537591,3637.784
3599.916749537591,3636.0627
3599.916749537591,3632.6108
3599.916749537591,3631.2058
3599.916749537591,3632.96
3599.916749537591,3643.029
3599.916749537591,3642.0068
3599.916749537591,3623.6416
3599.916749537591,3625.0361
3599.916749537591,3622.4426
3599.916749537591,3634.6902
3599.916749537591,3629.1243
3599.916749537591,3637.86
3599.916749537591,3618.7593
3599.916749537591,3629.0044
3599.916749537591,3623.2642
3599.916749537591,3634.306
3599.916749537591,3639.532
3599.916749537591,3637.293
3599.916749537591,3613.714
3599.916749537591,3627.5828
3599.916749537591,3629.1116
3599.916749537591,3633.319
3599.916749537591,3632.7847
3599.916749537591,3633.8926
3599.916749537591,3626.3237
3599.916749537591,3631.7664
3599.916749537591,3640.7686
3599.916749537591,3646.7104
3599.916749537591,3644.4004
3599.916749537591,3639.9187
3599.916749537591,3643.3835
3599.916749537591,3648.1648
3599.916749537591,3649.8528
3599.916749537591,3651.1304
3598.6329859411767,3650.931
3609.5392416932987,3651.7646
3572.8285928310097,3649.622
3630.4305679065556,3650.642
3596.1788556627407,3627.3235
3610.99328076627,3639.192
3503.553005334632,3649.7244
3705.6577741338815,3583.8982
3685.1541297956555,3571.3462
3351.939720448881,3565.578
2657.534851565442,3140.914
1927.0994934058035,1879.9014
1350.9179710544993,1636.2479
1468.7809716075562,722.49365
2216.240498212423,1837.3641
2821.813401904349,2772.1821
3179.4951747284267,3078.154
3030.956413514299,3364.2473
2762.714009109421,2589.3418
2414.5522520842687,2534.815
2194.474940692448,2110.1062
2362.664202642391,2256.648
1951.4929100422073,2413.9924
1867.8624051792808,1753.4032
2175.337011461075,1918.0223
2650.079076122405,2748.0566
2989.680001994037,2959.9946
3238.0193446861485,3327.3818
3160.318735449477,3377.6475
2717.628543634142,3037.317
2121.5512992540553,2454.5535
1627.2703642923984,1646.32
1690.8628049164895,1444.6943
1856.178920605435,1903.9923
2401.813146053734,2377.8733
2389.455283425422,2737.3516
1772.9648299618361,2040.5911
1403.7697099075367,1368.7898
1295.714010371652,1461.1796
1350.6619524451608,1459.807
1515.6019842989895,1494.4233
1808.5955377622802,1731.5566
2429.2426573318976,2141.3796
2909.902433631762,2975.0935
3316.9637104186468,3248.3545
3342.206313581497,3512.589
2906.3135483906835,3056.756
2460.053770728571,2482.6807
2389.613300992901,2463.8853
2328.072986415056,2550.6165
2398.706789622228,2303.317
2496.6663116591303,2569.4778
2530.5937390819827,2698.0862
2429.659069269412,2464.7563
2531.331426849298,2407.8047
2676.1163729388886,2790.3674
2788.89030711308,2849.8396
2681.9637222756214,2801.0051
2544.0999817711668,2640.1367
2133.512258334717,2350.499
2022.6362996531827,1886.394
2195.5735661417425,2219.6135
2337.0189904720505,2480.9626
2357.409718535527,2324.545
2573.1992915089722,2439.8909
2711.3221611028403,2858.638
2592.0130694240975,2819.568
2452.0279736182174,2373.5686
2396.67995390044,2445.2817
2553.915428125266,2418.794
2835.6624923895965,2918.6892
3076.6579250491727,3087.5757
3016.360602691478,3152.824
2723.217723047603,2811.2634
2642.050688063929,2671.4146
2713.410438136378,2717.7776
2731.436905025274,2904.1794
2623.6605576678335,2744.8926
2289.48083200426,2547.1147
1964.5166305486796,1905.7695
2182.3610547655835,1939.9503
2706.8286863064454,2757.4402
2830.004680015321,3133.3445
2303.035708473832,2512.176
1439.0484801975526,1601.7769
1334.0746350089173,1024.4131
1956.4688716923497,1859.6158
2672.8583678157643,2732.4163
3189.4000589174148,3012.7256
3273.6289722491038,3352.8057
3105.2527601152183,3259.112
3014.340297709475,3001.201
2876.0542415170307,3042.2944
2839.9117620908437,2932.3145
2949.708636314729,2865.226
3212.7698470678793,3264.046
3307.2886152192546,3476.6858
3088.437952209006,3180.6062
2832.119965507137,2876.7231
2494.778768889676,2817.2222
2270.9989844215634,2174.4917
2259.787045717784,2342.959
2414.0439610723856,2561.1682
2460.9057215449106,2419.2703
2587.5629218199892,2587.0723
2807.4351570504396,2809.3386
3078.053571327365,3013.2168
3463.228792541401,3403.738
3538.5205681979032,3612.0322
3252.4700427576918,3345.6345
3022.6795378382812,2952.7917
3128.906666981854,3108.5928
3115.5067669316536,3326.1104
2961.6127516745937,2920.2583
2916.5974191860764,2972.6484
2924.2949009764693,2922.4243
3148.928917577244,3168.687
3219.3556901240754,3467.9304
2979.651814862852,3122.8684
2613.6744013619746,2637.883
2387.024222221487,2520.953
2295.243668021687,2464.1511
1875.413247811734,2239.5735
1421.5535621403465,1494.8551
1326.7679073090756,1235.5221
1535.865366944321,1586.8091
2191.1190876735786,1885.0333
2706.2743684090497,2857.0964
2707.0868176356885,2888.1873
2318.3701985110206,2395.947
1990.8218054235174,1999.9133
1930.4935328584368,2047.9408
2063.3270063970826,2075.4863
2152.738107895996,2223.6855
2129.0914034460566,2223.111
2219.8445195079485,2086.5781
2337.14672489325,2465.0444
2343.7387700272725,2535.999
2035.4168335628515,2153.938
1700.7025445810166,1695.2173
1792.496285975343,1744.6066
1908.2626374821857,2022.2373
2094.7023062255894,2115.727
1885.2893002505618,2079.0312
1783.529094369117,1604.566
1820.4743364817666,1873.5254
2030.4149490688983,2089.8135
2184.4176884400304,2135.898
2207.3946818375184,2258.6482
2187.427305936066,2312.901
2234.115347770022,2146.5122
2484.602127707743,2442.6396
2856.8510247210124,2785.229
3160.3896454320284,3175.9524
3389.078453399571,3366.29
3188.822027526653,3483.8262
3166.457302225578,2835.8374
3075.5038243894705,3276.2344
2938.187851948667,3158.521
2532.4400316731035,2580.2417
1884.6696794553243,2270.63
1686.4191046113665,1475.9636
1920.9699020311061,1916.9841
2314.1853493544318,2399.6624
2476.6329117994665,2587.9634
2334.6002790502666,2334.79
2377.338304298621,2286.9575
2547.809883950795,2660.4375
2907.690590413962,2846.4045
