actual,predicted
1114.3022021861811,1035.8474
1167.5101797440716,1155.2345
1166.2280404540168,1107.468
1281.359172406519,1131.4576
1400.0466164058128,1350.1455
1541.3857636824819,1383.9045
1729.6405277961833,1558.6356
2010.3694297714708,1870.7709
1989.1503780124535,2105.0776
1592.3893170463107,1705.7256
1303.131865264115,1309.3917
1397.5030274982735,1255.0194
1618.2901728838478,1551.5256
1619.4479781949808,1660.913
1448.7053451328668,1434.7043
1534.2359417901853,1351.7607
1828.6390563711764,1678.2448
1881.0896606364545,1968.1082
1677.1211250391445,1639.9587
1562.2971479684772,1523.727
1605.251307584636,1538.2947
1695.4270912967597,1603.9963
1960.9202146602922,1721.6167
2357.395167706684,2218.9856
2556.351147406643,2529.4595
2447.0892772260195,2551.2412
2423.4731269506856,2323.7703
2500.1445295759786,2493.6006
2536.880090794209,2569.867
2500.0424748227,2472.9585
2576.295990589495,2518.067
2688.521816992692,2656.114
2942.428986796819,2778.131
2983.13347962335,3142.5476
2647.535230355301,2789.5005
2284.826041639494,2251.0461
1963.3412377779687,2276.0198
1885.1378861438595,1704.174
1973.190701758587,1972.0731
2283.1876009002904,2060.2188
2467.191201398744,2479.5125
2373.1091637203986,2341.6968
2563.670997982205,2375.4946
2972.6470978648886,2829.5579
2982.0991920826746,3170.2483
2756.7233323078776,2643.656
2505.473790491134,2558.3457
2633.0579959371744,2576.07
2784.4224526037174,2697.418
2907.212308440806,2967.687
2856.1485555409145,2937.4702
2770.914935866175,2738.5657
3046.450038746479,2810.451
3446.864649913058,3392.1218
3391.0343457879553,3432.7295
3275.374271386401,3261.5227
3337.7849725884457,3296.4001
3496.8765001250104,3467.3965
3510.6633533445947,3514.6636
3531.9265249679715,3526.9292
3460.881537954834,3544.2043
3581.8086687629,3393.697
3554.387731601973,3568.8577
3402.794071579311,3345.5334
3215.6041227652463,3385.4702
3122.119294010214,3137.7073
3200.962859131152,3217.798
3409.048822480224,3321.1392
3607.9316441954115,3552.9556
3654.5217867216898,3609.8865
3541.893585317591,3577.1047
3634.0356293969817,3604.9055
3587.446917129685,3632.9998
3602.7371199251083,3610.9465
3599.7629634050154,3618.3691
3599.9730758859896,3612.1238
3600.0059610852995,3606.633
3600.0000000000045,3614.6802
3600.0000000000045,3599.086
3600.0000000000045,3628.4702
3600.0000000000045,3621.4382
3600.0000000000045,3623.0615
3600.0000000000045,3627.2925
3600.0000000000045,3624.8323
3600.0000000000045,3620.623
3600.0000000000045,3626.3115
3600.0000000000045,3626.4575
3600.0000000000045,3625.1687
3600.0000000000045,3624.9185
3600.0000000000045,3624.3657
3600.0000000000045,3625.2266
3600.0000000000045,3623.797
3600.0000000000045,3619.1316
3600.0000000000045,3622.72
3600.0000000000045,3624.1877
3600.0000000000045,3625.0906
3600.0000000000045,3624.7734
3600.0000000000045,3624.484
3600.0000000000045,3624.1963
3600.0000000000045,3621.8347
3600.0000000000045,3623.2998
3600.0000000000045,3623.2117
3600.0000000000045,3619.4375
3600.0000000000045,3619.5293
3600.0000000000045,3624.2295
3600.0000000000045,3624.7534
3600.0000000000045,3624.3877
3600.0000000000045,3621.8813
3600.0000000000045,3623.114
3600.0000000000045,3622.91
3600.0000000000045,3620.7844
3600.0000000000045,3622.129
3600.0000000000045,3624.1833
3600.0000000000045,3621.159
3600.0000000000045,3618.3186
3600.0000000000045,3625.1997
3600.0000000000045,3623.9353
3600.0000000000045,3626.5315
3600.0000000000045,3625.432
3600.0000000000045,3620.2
3600.0000000000045,3622.1318
3600.0000000000045,3624.8416
3600.009453906083,3626.6875
3599.9659024697776,3625.046
3599.6077259711333,3624.2788
3603.731506923379,3622.2634
3585.500246526069,3620.5278
3631.0002445840696,3625.4963
3567.9088535641704,3615.105
3586.2270106252076,3601.0007
3702.9333196351686,3609.9324
3328.022327004426,3593.55
2625.7660739058397,2619.9333
2106.5213523563066,2285.507
1735.7515025495595,2143.969
1294.242784938033,1421.1494
1330.2143836049063,984.8053
2112.665486634384,1724.4447
2757.830180360911,2600.0793
2769.6528842805155,3008.1182
2244.772607806921,2572.5432
2014.3008372884192,1841.2935
2243.6612024918295,2252.1543
2175.2918117646664,2406.4429
1764.58064283979,1824.281
1514.1761436450022,1480.0144
1803.124230688117,1599.1053
1978.6540120381067,2017.5013
1847.918660074219,1959.9207
1769.786096305268,1674.7744
1631.0743274131034,1628.6932
1764.2293918199932,1557.0629
2096.620384167077,1897.2694
2312.809257801364,2334.635
2349.226618360727,2236.4407
2316.944498613638,2245.889
2426.776079106753,2451.19
2309.4107881742266,2401.1099
2165.3218157089577,2075.5376
2195.9507371775007,2216.6663
2099.1655556405262,2155.479
1763.1359027367562,1913.7485
1530.17132140301,1489.4596
1655.6789804072375,1484.3196
1998.3794457610609,1820.3715
1981.072273916226,2108.059
2054.8890973972266,1747.1748
2102.069129526081,2240.8518
1861.857611416238,2016.974
1670.6833138533286,1528.8293
1877.5554137175213,1808.2065
2061.393575897308,2046.7711
1902.1389456864526,1900.8994
1731.8585239627346,1734.888
1720.2840494446757,1754.3829
1476.9635736645064,1497.7269
1221.409004577862,1336.7393
1056.9649445183516,985.4741
1184.1482359961255,970.90875
1314.421937008335,1300.1729
1213.259246824635,1203.334
982.9154180034393,1034.0273
875.4978119221245,804.80536
975.4338494368847,793.1276
1143.6807429298713,1001.90125
1313.8766918788663,1190.5941
1259.2408223952903,1280.7999
1077.985903709796,1104.7294
853.9888225126813,941.90283
768.3345548842842,652.28033
863.9646587683218,816.5772
1061.7810743210964,841.32635
1269.9218305795744,1162.0337
1667.1905322347,1342.5969
2113.956735426569,1960.9998
2394.840366417418,2355.5842
2307.6954456979456,2454.5845
2367.632205912842,2167.5151
2447.7228532725444,2571.757
2252.7957285035527,2448.754
1767.258665270723,1936.8898
1617.024418138823,1607.5465
1745.5468415761954,1670.122
1828.3673271895059,1867.142
1533.4229784185534,1699.961
1434.6961975677302,1253.2178
1678.976523844126,1480.7047
2093.3277426999903,1964.156
1963.9730520374542,2110.9868
1661.7620392086815,1612.6919
1499.9294151847712,1561.0388
1397.277625463715,1438.3501
1185.4147115370074,1242.9219
987.8494211318578,1036.1052
824.1241719552128,820.4511
782.0834844055805,709.53125
664.4336325021184,681.87415
488.8286263812909,524.2402
264.5036047526189,254.36992
209.77550968434278,142.04384
195.89197801481694,131.83934
171.07365034145272,118.211044
159.54346435706603,106.70179
145.0939350948819,103.535965
164.1110658000833,82.90164
218.03391277893078,162.36926
183.5540750040125,174.42508
78.09874756851968,111.03533
17.26041474315287,18.618681
24.03444919833398,9.47682
35.52771701130704,18.844696
5.986769024890406,7.6118307
10.630548474166098,-8.860664
4.526640429774858,-6.923767
56.42204331333044,-6.485145
20.29443041608262,50.287617
-16.322576459154654,-15.7961445
144.48477406106178,6.9937787
332.3400055672592,172.55182
428.7471960717055,330.30087
553.8197161775468,397.95703
766.7459547329374,640.8503
919.5224076282036,840.2594
929.3821631080443,848.2403
887.0171560797361,879.33344
776.646377518016,751.72766
710.934566297999,660.3951
754.0207073114209,689.17804
745.4062184473345,747.256
669.4345437852872,655.83203
592.6672882669244,586.21686
608.2728957656637,510.78824
670.6056624555163,607.9917
651.0183116193748,635.0372
668.3136861590348,548.12085
547.5219470651527,673.31647
375.179560042166,378.5069
295.41606465199555,307.89282
324.8690230790607,213.89035
595.909697425791,353.919
1109.0808385656005,785.81854
1669.9810641993224,1493.9777
2058.5155114397735,1853.6724
2408.4566530134844,2229.7476
3020.7682774488967,2807.6836
3353.0773206972017,3336.4934
3519.5920004482437,3401.9197
3456.9340290622413,3515.9836
3015.7145899728084,3355.4558
2612.0970243731635,2583.9478
2842.5704774696924,2702.827
3228.632314585942,3299.0496
3157.0973505229263,3252.897
2674.815828261583,2856.6045
2716.4027962516184,2564.4475
3130.5773070879486,3033.9648
2879.473335730619,3256.4895
2019.1025120052432,2243.0906
1494.8822176802494,1636.0698
1658.8855959982898,1471.9261
1879.9491637616109,1875.422
1945.455785290111,1879.815
1989.0274514431544,2179.0906
1811.5658197034945,1776.2228
1819.2547700405048,1699.0001
2091.601869778004,2091.3142
1843.2245181955936,2171.5288
1351.3896939311408,1375.7876
1218.1545708614615,1173.4812
1286.9332774307586,1359.8223
1033.3919153721276,1118.3792
733.977687851409,777.3962
591.2889527402543,589.74805
519.7711650861199,449.15198
497.89897159318326,346.31198
755.4950383600612,498.52234
1051.572057891138,826.9908
1190.3523626092733,1100.0458
1097.544262792591,1074.1036
1035.1947736581924,916.7746
1104.0943886194282,1051.5234
993.3170685852305,1092.0989
624.5956885682843,768.8334
287.25624023114875,361.182
196.14210509169547,164.41559
339.174164046195,183.01903
351.6586315271758,348.61093
293.8918862618856,227.67844
157.00795286860904,190.7891
364.42961465193804,68.245255
641.4839837028136,667.3251
651.7791210658291,655.38416
474.28312700125196,560.21545
387.9061290527326,263.248
431.0160294074716,427.61313
339.35762874344914,389.55774
109.17164770440226,185.79607
103.88465047516603,53.817177
112.34899560946002,78.763374
117.6266065688702,119.7169
0.5045658120521433,35.33696
-13.074729672912644,-32.068626
9.271633662940657,-18.566545
-1.5300403945693697,-10.582245
-2.4832526443684033,-19.998058
2.8777462191052092,-12.090676
-1.3157958742174052,-12.905221
-1.7409393664904862,-18.951542
5.2091323203073125,-14.402413
10.385198762721853,-10.4043045
5.187507858936405,1.2686723
-1.9061144415718363,-21.452051
-0.6053417440627986,-21.70515
1.3447787356939698,-20.250887
-1.3545080362369644,-19.970705
2.2190485503171313,-15.63933
-4.375813498880968,-4.2287946
6.197002012313031,-12.183303
12.898763035890525,-20.233418
46.958945250805755,-6.5984907
104.56700544256354,47.028084
140.3764845572407,84.759186
111.28879351550364,92.5539
44.910716023186254,43.9362
5.759372547208811,25.701092
-0.3065004520090395,-10.728091
-2.691240065985714,-27.11947
3.5574849701950164,-12.712385
-2.9538600185222843,-20.823978
1.7490008990965866,-21.740494
-0.4654173213841993,-8.234351
-0.5849556107492955,-14.853223
1.1696494737971292,-20.898052
15.469386593245286,-14.775222
29.97876465470471,2.6861024
20.42114101692274,17.1372
6.789096295649583,4.386829
-3.7270814046145384,-22.89765
-2.706720667715148,-17.838804
9.072072087579931,-22.976192
14.527774319441006,-21.543594
8.359544655926403,-6.571136
-2.9236039643999727,-24.684095
-1.1942515205119577,-16.632898
2.3970547078858093,-18.47595
-1.7005511247182334,-13.2128935
0.7286764993025714,-15.24201
-0.19764028039835804,-22.138897
0.03153715901273309,-19.543728
-0.002273871778070509,-26.670557
-0.004264795809391071,-15.367815
0.05919754251111497,-14.426111
-0.37137887448741314,-14.368016
1.371257852921366,-20.994877
-3.207425126684417,-9.262317
4.544578199021542,-17.10023
-2.359114194583004,0.75787205
-5.154145926200796,-14.650907
14.660041427102527,-4.7133236
29.187727516043637,-16.386572
14.529890315766965,39.53021
-5.130144090306704,-26.17885
-2.282161914621698,-19.40533
4.47111522333136,-24.814505
-3.147575183875771,-17.217638
1.2311013834809492,-21.910715
0.040081725693001946,-19.143024
-0.7129493550149296,-17.209919
0.6911470005719557,-19.44433
0.3307103915217046,-13.961353
-1.6904271592549298,-11.189328
1.756429387524658,-5.9402194
19.656676080477943,-3.9729884
23.92518176954208,6.825453
15.79862147146278,3.7538805
40.77489733811495,1.714336
109.57226115389288,30.008091
143.70252953592592,94.43812
121.00250124959246,94.232285
114.72273393631896,70.172806
134.37872166840364,81.299774
133.02458477410292,98.25598
142.02088818307936,84.56066
197.80461387366455,112.54891
233.30558825082417,181.85674
166.3240424851365,164.26242
67.38550884250594,81.5656
21.490952322166038,28.152174
13.74951476444317,4.5393105
2.00542091180049,-1.7922019
0.3890505324396644,-25.073154
17.665014134659955,-12.511017
13.686379853395062,4.425965
6.19930576933054,-1.9132664
19.65005851086627,-25.02982
25.248265837454497,3.494147
7.486444598187791,19.251358
-4.973827807268726,-27.427141
0.9382887972234466,-12.741771
1.2830972222160453,-20.03408
-1.3660441437844772,-19.865484
0.6869262423654163,-20.173967
-0.20488494421367487,-18.082829
0.03495847384011034,-21.317717
-0.0026551908972838136,-20.481234
0.0,-17.542913
0.0,-19.923307
0.0,-19.479946
0.0,-18.86027
0.0,-20.752207
0.0,-17.733042
0.0,-11.031836
0.0,-6.5894175
0.0,-6.7768373
0.0,-10.438159
0.0,-5.4690967
0.0,-6.5850844
0.0,-12.143761
0.0,-12.6511755
0.0,-14.012677
0.0,-23.217237
0.0,-15.715435
0.0,-18.025953
0.0,-20.658768
0.0,-23.547796
0.0,-19.838535
0.0,17.453943
0.0,-17.126095
0.0,-19.856682
0.0,-15.328408
0.0,-1.9644548
0.0,-26.771578
0.0,-15.867917
0.0,-13.539389
0.0,-22.56858
0.0,-22.666895
0.0,-12.899128
0.0,-16.975779
0.0,-14.347433
0.0,-13.4504175
0.0,-20.261177
0.0,-13.513659
0.0,-12.846044
0.0,-20.389826
0.0,-17.219263
-0.004613310622819815,-18.656599
0.0581830649766173,-16.944498
-0.32049826551371563,-19.895275
0.9737193051010588,0.014151279
-1.5879285918498,-8.156892
0.5148118618393485,-22.590384
3.684052453676949,-19.821337
-8.812452194790371,-17.274378
8.785661292227694,-7.3124194
51.68904375416558,23.228477
55.76789292670979,28.026642
14.388160339060365,24.994205
-9.50810713386122,-12.651717
1.706889228587241,-28.396877
2.7083828584294474,-14.159336
-2.880591148921057,-21.294695
1.4653974024947063,-19.458685
-0.44196549122492634,-22.353537
0.07608627146301063,-20.863657
-0.005816530518059598,-18.854311
0.0,-19.771503
0.0,-18.25481
0.0,-19.688356
0.0,-16.477844
0.0,-13.424959
0.0,-6.5926676
0.0,-11.633502
0.0,-11.502146
0.0,-7.7672915
0.0,-16.350414
0.0,-19.220755
0.0,-14.781721
0.0,-5.2772083
0.0,-18.129414
0.0,-23.268833
0.0,-19.706501
0.0,-23.23701
-0.002512013726475044,-23.708403
0.024357603059629675,-14.860942
-0.07806565122453243,-17.552528
-0.03717467079110004,-16.067118
1.063229315565727,-6.586168
-3.720043505170214,-11.384332
6.510085027621646,-17.348316
-4.743023017534858,-21.09468
-4.902418158767999,-19.33383
45.963028820452394,-6.436259
96.06947966071715,46.848248
75.12544378104123,69.59389
16.428788122255597,25.904762
-1.1623035800256254,2.9982429
0.8615914423642762,-25.463297
1.4472398875228096,-19.518677
-0.6477447250843189,-16.460104
-4.632271255390589,-8.286758
12.46660424478503,-21.300789
57.61108682618398,-1.3552049
130.24731135652868,67.587524
151.1781161753994,95.04398
97.22156980604343,85.43926
28.135073999873313,33.218468
26.850445962226775,3.1095574
22.409917609162036,22.679083
56.75504951007441,-4.6809587
160.907701905397,71.228935
245.50698491672574,144.51564
276.10340269223826,200.07246
290.33444233998614,206.12285
297.1112160522557,261.8644
265.59899200294666,229.4187
290.96530675683283,186.4993
429.07507620941357,315.57434
517.1435761144155,450.84012
523.981367531853,483.3145
540.4241468073427,448.97308
613.1895866782504,544.8289
693.747662827179,602.6506
981.9506951078263,702.1018
1251.2574730852818,1229.0232
1644.2992038364428,1274.5479
1974.3276075763292,1933.7285
1897.091741685171,2077.566
1716.9542368115879,1653.1624
1656.6337043208973,1710.5586
1381.092427727332,1727.5951
955.8980634902299,1051.0692
910.8247214317516,815.8824
920.3974913047657,1162.8167
486.4995148166166,627.5475
504.77735760586734,286.84796
1093.3106938893536,833.302
1375.7407303967989,1283.7441
1166.3150261170351,1166.2008
1160.228977646346,982.621
1206.8410304156132,1225.523
1235.6318622986878,1136.817
1358.3563655395287,1289.4865
1391.5948596790784,1474.0992
1190.419645427556,1319.2177
1094.571087330342,964.51654
1116.8982147682725,1223.6658
1433.1096388254891,1117.0881
1794.6270313296109,1706.8479
1865.567965032965,2023.1912
1564.9273763591027,1632.2614
1410.5881699600875,1412.7754
1048.3340198780384,1461.5094
920.1547730853285,735.37463
1418.2628771214281,1185.3661
2135.7422116649404,2051.7117
1849.0331569769148,2118.5928
1352.9041020958398,1413.2561
1179.7339725121014,1355.0999
1019.9092354648452,1135.3408
891.5539108029636,889.5341
1344.9325214433075,1050.486
1786.333738125377,1734.232
1541.98987640051,1900.2725
998.7820066376573,1057.5328
1178.8812989160065,987.8261
1418.409123208272,1449.6475
1205.4789534996735,1306.6757
735.523186652382,915.9602
745.2197854155828,653.0844
752.9838369414754,840.2194
789.4738163625517,574.3386
1287.0041221112883,989.74347
1634.5386750821651,1646.4893
1562.3384248518628,1502.2534
1291.0688574229891,1362.1211
1243.2132052771144,1210.5844
1400.87199570579,1367.8721
1279.6266595330912,1349.5433
1799.6584013814088,1259.1697
2188.3496292935415,2343.225
2055.852804786622,2155.1758
2020.4231023654886,1820.7268
2769.068386730228,2282.0034
3578.215562110292,3354.5166
3477.2014650318692,3435.1975
3405.4111833125457,3404.047
3276.372779199,3530.4067
2933.0410453854065,2736.586
2934.6160627957197,2892.7776
2952.888156338414,3065.143
2942.290445154123,3071.2136
3054.2952340741003,2790.9004
3441.982496407725,3394.2761
3613.5693725360525,3533.1926
3517.219853440173,3538.3496
3575.1817541837995,3554.0884
3484.0847844372247,3559.436
3559.0283762596664,3459.8105
3615.4408681333944,3572.3538
3571.9970842415,3581.5728
3517.671153127374,3545.7664
3571.831027320668,3543.621
3609.403475755017,3621.5557
3605.7465433040024,3621.0332
3584.0083383536867,3598.3818
3618.8051838219217,3610.8762
3579.0770774394396,3626.903
3608.633568443281,3601.6755
3618.937070953213,3614.6487
3546.805522145607,3625.907
3493.816671733376,3619.8792
3547.3630436831695,3545.199
3618.573779302491,3614.3752
3608.3044434458398,3632.8552
3583.752405162051,3600.346
3611.514235694135,3609.3079
3595.06035696705,3625.7043
3601.3765576035476,3619.4492
3599.6445783202153,3619.8445
3600.348084773123,3622.4392
3599.5188587542466,3623.781
3600.312284493987,3624.5105
3600.2816788997625,3621.066
3599.071647795262,3621.1855
3596.1455359811453,3622.0063
3598.929419855645,3591.5933
3601.476845358272,3604.689
3597.545506185216,3632.0393
3594.1801266212715,3612.8765
3597.6612824353288,3595.088
3600.8010020663496,3616.7993
3600.4569863908946,3629.7627
3599.172977067333,3603.0789
3600.5828580779535,3617.7922
3599.7435983753585,3629.6948
3600.1066910482255,3621.9143
3599.8583078821343,3615.9802
3600.3095050057173,3625.8647
3599.4224118157645,3623.2864
3600.913929800102,3619.142
3598.9101071131745,3621.571
3600.422694585349,3624.3274
3595.240266547959,3621.413
3583.6089442205885,3582.6287
3582.226666056771,3600.7288
3594.010996124095,3594.5151
3602.572426137137,3616.0332
3600.5637606469754,3617.3625
3598.247431357664,3618.563
3601.369034286253,3624.3203
3599.3768753179756,3621.3298
3600.1770483821565,3621.0864
3599.9796340440826,3608.866
3599.9502986870175,3619.4324
3599.8260557905787,3613.8672
3602.7230172652476,3611.3528
3587.6963112407902,3625.5786
3630.160466510941,3620.338
3559.248301438754,3613.325
3613.7340133497905,3591.8933
3659.9885307839986,3606.2087
3363.282508149819,3576.906
2922.3422490693256,3077.165
2879.7677924535087,2891.7126
3228.7185147923556,3267.9746
3495.7811217968174,3383.9995
3499.0810969842832,3495.9895
3641.7271653865682,3548.4802
3553.6960884245877,3584.8923
3594.1919719612897,3568.4666
3568.225189143616,3599.523
3366.2701242697613,3377.2012
3254.3606193066944,3206.2485
3412.291343868876,3347.2166
3661.3578920288555,3577.2378
3464.3540892869473,3598.2307
2970.0713915642127,3248.409
2858.81979317229,3056.2158
3041.869679089057,2904.5059
3269.1102164935046,3315.7607
3152.9966473013,3178.0928
3133.7762344899184,3092.8135
3360.27849947235,3298.4814
3314.099072541208,3442.0579
3278.44573574695,3295.2568
3348.4791008383977,3371.549
3325.020395178053,3367.2546
3293.25778020777,3274.9258
3258.643334136932,3406.2834
2892.08900750809,3196.076
2750.180116430454,2339.2983
2895.640956566142,2973.3496
2623.266512214014,2834.021
2080.480252151079,1958.2383
2331.1790735822196,1997.5691
2630.106894233846,2885.0354
2280.6657198691123,2257.7744
1887.8896487230124,1852.3105
2074.9297706386715,1875.7347
2134.634097645327,2234.9731
2121.1115773076735,2124.6255
1995.243311860542,2198.6204
1822.0205929779775,1921.3212
1615.559228239201,1731.2642
1635.948651236278,1701.2014
1761.705601502521,1703.4478
1860.311357770718,1854.3827
1616.5292312268232,1780.7904
1638.6794153401413,1507.8246
1984.0027236640613,1810.2318
2336.399510970732,2329.3103
2158.683552079399,2316.6746
1953.9163293549968,1981.92
1849.8759342614824,1987.9993
1698.958741098878,1848.0016
1678.7799483071183,1576.921
1933.793313888396,1919.2032
1932.2412290505426,2055.8926
1914.969926253696,1792.5297
1876.795120978432,2037.3099
2015.371912732653,1938.3444
2020.4728542448156,2069.2935
1984.578432990278,2046.0942
1871.6053811279075,1977.2736
1803.4673980215985,1760.9802
1899.2572541847303,1895.0602
2204.633484924862,2019.311
2451.1151882247295,2406.499
2741.0028827542483,2688.8787
2416.618381358011,2789.4146
2049.6660926977283,2132.188
1916.605730383242,2023.6534
1973.4543319789277,2086.963
1860.543154931097,1958.6772
1958.8277404247287,1802.8472
2001.647189715865,2230.5774
1740.129472776697,1984.2379
1426.0569412252132,1453.5186
1527.1203224913831,1610.786
1404.9882157430752,1548.3365
1093.1110594851998,1177.7288
982.7625136142716,945.2689
1038.8952876490544,1098.4955
899.9562146541863,905.6613
781.9432550600717,805.06616
727.496672773959,698.3843
755.6887152810837,651.1553
833.9570647784303,694.3017
794.6719988792722,845.044
683.5395205239272,645.80676
675.7624882855748,601.8691
740.8183547377197,681.6686
653.8044287119603,679.1385
568.7390285060626,504.10977
646.106596225108,536.01105
758.2600555207457,681.46594
736.2439211735212,719.0278
643.2600203164583,641.4138
722.4613117353688,539.6543
851.9764887649984,841.6558
819.4402992839524,810.7226
652.6937808981307,703.22504
617.5517463229351,523.5567
663.0951443926373,657.67804
525.4566434014165,580.1348
511.756486580582,393.02997
529.3685581214716,557.4691
393.82271355296893,432.4687
402.2881606562606,292.74005
548.7132659136504,379.4
730.4813933415869,641.2677
647.1357477532024,651.14703
614.6780330928392,526.0616
698.6169234930393,642.9475
666.3021511267115,631.5388
668.1596858734781,633.24585
496.5427852378596,579.95123
453.5057417979162,351.38458
576.3213054518759,507.45306
757.1239613158431,602.23816
765.8041819362217,840.9052
682.7256305382589,585.60724
763.7424600633029,687.57947
839.3742193423898,804.9046
765.5454879141455,771.8829
654.2043837197839,655.0183
666.2966068998611,558.3309
838.7440214717163,741.7934
767.4803695877549,835.3139
574.8008776508929,625.7112
526.5719818341296,401.81763
770.6189897685571,599.7621
968.0583426921081,869.78326
1011.5480299106547,941.1545
966.5622897325915,973.8958
914.0024746598458,853.682
919.470601205872,861.48224
989.7060910707156,930.30066
891.208030742626,972.69275
789.9465679956679,724.2099
788.0916033291576,790.0726
821.4358783186891,772.70026
810.5601499774398,783.6841
686.2638613548005,736.5943
520.5308545880798,547.9579
411.3968224569943,384.62463
352.5355742352594,308.7776
533.5015702008841,324.8149
646.984660817903,608.27466
605.5612681892278,617.5426
455.0519866650166,433.7082
513.1055282699733,343.38437
750.8150985280265,634.7216
716.027402501126,764.6004
487.20507267724594,558.1536
487.05099316329955,340.14203
590.0066102788736,550.62885
572.6707387470566,602.86816
352.29390366780507,400.55988
226.24693443297906,202.19272
210.24506828616958,200.49634
167.83027489223986,127.71488
118.62928920466067,131.65842
54.625279000346566,61.188164
24.51149775581026,7.3028045
26.05529509163969,21.724379
2.419460464816981,3.958363
15.128175865334423,-12.342962
38.4874675228897,-9.822816
34.850218405024656,32.136063
8.551032371341737,-0.97440696
13.40726245280552,10.616506
-2.0633244551038183,-27.143303
-8.170018532760531,-16.287039
18.961523570235972,-4.136439
22.99950647744439,-21.475885
62.87057336627956,14.520634
83.36106401593688,32.78702
205.75365794687704,70.96934
286.7379386138415,208.99495
300.6429759835246,192.18094
221.8883597823144,298.351
144.15394457496708,77.46945
153.4700431044864,152.98161
118.46727153584357,85.91404
196.79246232884722,93.1167
304.14157720714445,233.39853
328.9533921671054,254.82126
319.57527791141985,296.6496
295.1619438362448,209.0559
428.3833987484218,330.94086
475.7312937717239,435.02
425.78461021102714,411.00385
380.341913932771,348.2761
332.4254033751648,300.77
285.4884749472454,297.5072
143.89427655336073,163.22011
266.9905736659064,89.19605
544.8989467221529,416.77704
621.1297405239617,602.95703
494.64210062174004,523.74036
448.8804711567024,342.61804
651.0914572080048,488.67914
856.8554576695618,772.0968
779.9630995234397,853.0898
635.0982243643026,605.74896
560.5529004100686,537.28485
589.2138895387448,523.4865
777.8022098036829,583.1882
879.5399832365321,900.1068
1148.2113359573532,827.27783
1750.115732180884,1442.7495
1990.211225581675,2232.3967
1295.7344948479192,1751.8337
290.61221166846985,563.54395
-10.241063865455294,82.51895
29.714615179877114,89.031654
-22.950365521205956,22.501143
53.79206775058434,6.0419188
90.55922809466172,22.456318
45.97914466649091,33.269928
-21.66724603329071,-15.582183
-1.6701586987227175,-15.542776
77.41140875022217,-21.906382
168.95342021851118,57.941227
238.74552364911614,176.29752
140.69016423820835,172.94887
31.717811599587996,50.951576
20.15250474562712,-3.754016
43.42371226652761,21.627691
19.994457546655422,25.432556
-11.322433178144479,-20.655924
0.919440960217439,-20.865688
3.7947262110258104,-18.976458
-3.4977444723297073,-20.577787
2.0399126363029945,-21.474937
-1.407291755582836,-18.618952
1.3455046415202219,-21.478323
-1.1687110228233937,-19.829327
0.603068595852801,-17.891752
0.9717491213447296,-21.013971
23.877811187693403,-17.460714
66.28206606893526,23.24852
71.3107822034796,46.51241
49.19841518168056,45.934307
12.39131652714279,16.886267
35.49764023596821,-4.0350103
83.25544227320516,43.16079
92.70452760584426,53.30367
11.95450808707692,64.09954
-2.4980218761473036,-25.869959
10.183752057591592,-10.849155
12.382562577553706,-17.0355
68.3679835151406,26.910383
141.8139821208862,28.34826
96.72610742317917,106.354576
2.9028121172198382,5.602214
-20.68436073826096,-9.475466
14.2206887537316,-23.43445
75.6798080662041,-14.208629
209.90323679163166,127.70364
167.9193535818363,199.5014
19.226829712929007,54.646755
19.906907408778945,-22.006998
157.66442526204818,58.445255
202.66555194618036,169.55852
127.69580223752348,133.23984
88.31835230817184,75.720375
39.063252386322134,61.54432
24.6759262777123,7.678863
45.633584553624196,11.200162
67.3417523035179,18.221634
88.42140816873297,56.95402
140.1861982616724,50.236565
109.34089023988554,125.52651
29.021496852345216,31.67063
63.3706931760595,18.347572
118.43511526267498,65.59835
78.58526954509686,72.84923
18.760972223402486,24.848629
35.10880695479922,-2.415806
103.30371504652166,50.65081
93.4391021152366,57.3225
71.73038472515533,66.466934
271.1453215821955,33.793186
802.1441014404375,434.39618
1228.3558833085435,1165.6624
1032.9449621507424,1185.2845
472.0644676178143,573.3084
68.20768037047702,137.8315
-13.976005223385684,24.14594
7.854161492275011,18.794048
1.4903008460295217,-7.015581
-4.6858006704096296,-8.962499
2.4446428256148525,-12.331316
0.8954052898615271,-12.171115
-3.5697393720612336,-15.575006
4.08862323429199,-26.860819
0.8781953474497544,-24.860682
-12.244779256060825,-20.834948
23.300202970825776,-19.558218
43.13738531918076,-2.687321
32.99554153481312,30.13227
19.043826549817688,15.698372
30.015737364195335,-0.6173072
137.042818264153,29.767452
121.65019008349837,140.70738
47.9803287613896,54.750755
82.81557099155263,30.037748
287.30922790619326,76.80914
334.6365619014552,379.2104
135.63482112896114,168.04616
143.54164822089115,90.508125
95.62600920725279,168.7945
71.46035840339248,23.370668
179.52881171472768,113.38729
317.9650532467471,161.17703
295.7824421738882,340.31577
306.7860449091165,81.30695
662.4670882492402,522.1434
777.7242328492636,887.5837
538.5568543305816,579.845
369.3412873553742,358.7792
378.9760764913936,280.64917
367.18020719142584,428.13083
330.85677526219524,181.85619
769.8072995724102,462.11975
962.127754514975,1121.8937
749.4257646316352,741.0906
760.0204922523446,615.2533
1024.7884255837846,974.01996
1144.4701481708337,1065.9836
1163.1944696693638,982.33905
1550.386254930888,1325.2197
1807.2876387064707,1794.2407
