actual,predicted
3600.6840571127123,3617.037
3601.515567052961,3620.3096
3601.7372996662625,3621.4568
3601.3100165605933,3618.745
3600.3338208219266,3622.3376
3599.0257215092124,3617.4553
3597.703095529885,3622.325
3595.9369090393993,3616.4148
3594.5635418493343,3620.3096
3593.73644355447,3613.8853
3593.777559439009,3604.6084
3593.5543135740877,3606.0784
3594.065485278129,3602.8765
3597.931287072666,3607.587
3617.319164895988,3612.307
3590.390949197374,3631.0217
3564.389418917986,3599.713
3561.576516401996,3571.4143
3587.4346121687354,3589.1047
3625.066522742082,3618.4631
3656.043133982265,3646.177
3668.810557300121,3655.5032
3661.3217042385645,3649.8418
3620.215934180849,3638.4053
3580.49966085451,3593.7231
3486.977899041417,3565.7085
3419.2789864363485,3455.1797
3373.027455734341,3405.6587
3345.9945028842967,3393.7117
3319.282818361581,3368.5518
3279.9163519325894,3319.1443
3280.3992292609482,3265.3518
3321.8758142741617,3298.5403
3384.6356622771164,3374.6536
3442.6509198761173,3456.0269
3505.423009911328,3508.8135
3558.476745198117,3566.853
3569.216550312789,3602.5051
3545.214804865854,3581.3296
3502.4577709388172,3544.2751
3405.221234040307,3477.9805
3310.6537166037674,3352.8574
3214.832873879417,3261.4866
3122.2528450658824,3149.016
3126.952382623317,3051.9363
3151.4696282875666,3130.8782
3129.7876256105446,3094.06
3141.9804433317063,3102.4429
3209.509596005506,3135.2598
3272.606225366366,3245.216
3300.103691539509,3312.5212
3322.269170133503,3313.8647
3323.266004930867,3318.279
3311.4171922872765,3300.9978
3267.074425531269,3282.7773
3144.8943801230484,3195.8313
2982.3051166916903,2987.4106
2831.339471942172,2781.833
2703.0248420516587,2658.488
2607.759342565939,2587.0042
2480.051053870968,2533.9734
2362.226217871353,2353.2068
2272.1133260871197,2252.2751
2232.682355114229,2202.3413
2175.4858855679345,2204.3923
2115.299576116306,2107.9812
2045.768269487959,2044.5492
1958.941937929862,1996.6512
1856.4793571261716,1887.0227
1802.7297472137193,1765.255
1761.8294087431423,1773.206
1753.692287402523,1762.8383
1767.3943573867107,1778.2621
1772.5119165146787,1825.3251
1807.226032719903,1803.8411
1902.0774558694063,1856.1105
1896.9648812982862,2018.4442
1902.3911360924094,1912.1119
1925.0376747776152,1905.1713
1948.623945514804,1975.1298
1948.2794333499041,1993.3792
1962.9955862488243,1959.2771
1938.4012459347666,1991.8822
1911.5211605651261,1930.8713
1839.7283304638206,1891.9788
1834.8042341401585,1790.4047
1808.830720243166,1849.5233
1832.8368170955825,1821.5713
1891.8386851654682,1882.5487
2000.3662111521166,1984.8838
2060.0499296078287,2137.8303
2112.232401389921,2129.9053
2143.2981504060845,2157.9224
2182.4780385052986,2180.682
2205.6501956074094,2227.145
2235.5584186574174,2247.7603
2251.039840337445,2288.9585
2241.3190658491512,2288.807
2183.7808852278913,2242.1443
2107.716991780445,2133.836
2028.4557969145396,2043.8822
1915.563950187604,1971.6532
1784.744991039085,1829.976
1647.8391422370557,1682.2673
1516.439236388565,1541.3833
1424.4388068913186,1410.11
1314.9931818745397,1365.6038
1217.5629579283543,1242.0306
1107.5770151043275,1137.1759
994.1803322636717,1016.1715
879.8596464602449,899.7326
809.5919580214377,780.555
776.2938156969107,756.0776
775.1789112824175,767.4026
736.4375004061172,792.91003
735.730015790437,717.24243
700.8598597179017,746.74036
684.7062142594241,683.91766
673.2906604516033,675.4256
687.5959258901994,676.30383
676.9242356647495,714.0082
670.3745275736197,677.58014
698.1021304653169,671.27954
721.8511384440934,742.2017
733.7763365861535,760.41907
748.7140254010442,751.3243
743.7400398650756,769.5551
731.3422904372429,749.87067
699.9960430396462,727.42346
646.8871610770738,674.89264
591.6456360660234,603.9352
542.3179598232934,547.64417
523.6313019744686,510.2161
506.18906721329495,518.1497
521.8252824084723,504.92398
528.8451588137034,547.62775
557.8166499296208,540.6586
574.8226758184654,597.6118
595.0837135886763,597.0158
610.7740638160822,618.92114
620.2121337739151,630.88965
630.1681465724192,630.211
627.7651541754481,642.48065
623.9919395484544,625.26184
618.944574777657,620.3955
638.8160735226589,613.59265
663.2346907510185,663.47797
698.4879019833701,698.1808
713.6875462183303,738.85535
731.3037205085104,734.7252
755.4273303024697,751.2259
738.8774159486089,790.3458
729.6038389499302,726.6684
710.9083280114334,720.47107
708.5193302649095,701.1064
707.9220157830907,717.7874
721.3972940852382,720.06055
750.5914245748263,742.443
783.9362403389295,788.5216
832.4460859100061,830.1677
870.1177001806155,893.72253
910.8852318214011,918.7905
965.4900457922384,959.46185
969.0500131499809,1030.1019
960.456131463586,978.3683
919.7660942915695,948.5046
891.2086605794777,883.8581
829.6897041852114,872.31366
740.2320005785348,782.16
659.5240439448365,662.1332
604.7378881414007,592.8975
571.7700976878932,573.6579
546.3542787737551,552.0247
514.2964675338558,530.8484
502.1398901865054,491.50775
511.0216906975598,498.38083
533.0583857064572,533.4775
564.5712500312253,562.7793
593.4138148680287,597.55237
609.078061659206,627.0273
619.7375987066907,625.3826
616.487199531578,631.1783
582.7953928313002,610.6348
519.653511321302,544.36444
449.1705257462007,457.44156
364.5152062350769,385.411
298.28427065385847,291.57864
230.80203792345762,249.44937
169.4996877870791,182.65479
111.45439255322677,131.08849
56.586808237308205,79.99107
32.23999322871818,29.745789
33.099465139740026,33.484554
25.827208385124848,53.269012
10.78973613410235,29.260136
3.714412813941389,6.097527
1.1627566039684856,10.7508
2.349232408166012,5.861019
-16.256162185121287,13.088743
-7.487214206622621,-27.158169
27.76856737603366,9.79825
46.180715806637814,61.403793
79.17504320532856,54.34793
98.3243097921144,103.95965
130.95810864822042,102.507614
162.44528400223794,152.124
177.79081770480025,180.06331
192.36028518767782,180.59778
201.66824475907538,199.5478
198.88261333792508,199.80188
193.56626715013485,189.49689
212.17638284756805,177.22601
250.14140176490915,226.87778
279.3139448884563,273.34198
299.2292938792775,294.76645
318.086365481549,303.61526
347.9257523869856,320.57587
376.20165226105354,366.8755
385.5163465113997,387.35834
370.1432830476368,382.17944
351.1800525878408,341.74686
324.1900906712306,322.74374
321.25332089933954,293.51593
340.6647072925017,312.1253
374.668647847457,352.23508
484.09355428623013,398.70108
546.3164207932812,595.81586
545.3767489017415,593.80444
505.38763984101746,524.28845
492.22137984699515,445.27557
531.3667623729461,476.8639
599.6233162836589,575.6049
717.8141278307106,666.621
834.2820113045062,839.7603
955.4952495314211,947.76447
1057.9211997697205,1071.1189
1124.715242224057,1147.321
1165.6501796148948,1173.3633
1160.000067592317,1186.5723
1085.4334035980082,1140.5624
935.1004752390036,1001.80054
746.2470904516057,771.93506
557.6570998642521,549.0717
353.5995118052825,382.30768
156.37904319928208,179.58817
-9.287793024327142,-1.7611058
-106.58264217295068,-113.58797
-125.78562357719551,-136.23486
-85.79435483716604,-95.08129
-3.743628483183303,-15.281828
98.2196582649013,74.06814
172.22951223221423,182.30655
200.5912969492759,214.60251
151.83342050601996,200.25081
64.23834866455914,86.446495
44.78495168511841,-20.034067
46.57646737670323,44.388794
36.029399315123314,56.721786
16.480623431858884,25.398726
-2.044952709283378,0.81853276
-17.55868181485098,-20.059872
-23.94414435115428,-31.405201
-15.9275046367189,-28.384737
-6.881052358680216,-8.31695
3.5857891495040723,-3.137055
14.113914724610922,4.2219586
9.986066797017422,13.617626
21.997828694932934,-2.4848626
34.79305803742245,27.017302
44.73353369555286,39.836216
45.057863390745005,47.736084
39.84183100831019,44.00064
40.08682537701293,32.792854
46.251808067721036,39.64826
57.16715014329056,51.367504
52.89945860950607,65.825874
39.89006696964024,46.611275
34.89629070287691,26.529121
37.48758588340681,28.65583
40.417371483639016,38.00175
42.3520820706913,41.3102
44.59458187249312,39.145714
46.289151933306485,53.268612
48.50471838596617,42.613388
58.2536281234349,49.190247
66.11395505323615,61.07404
86.02403409228037,64.91589
103.3050285280438,97.89637
109.25050021306674,111.536415
104.61730362808201,107.454056
107.488336047999,89.18216
112.79924361911341,102.56029
108.21225561907042,112.48164
104.07118111826156,97.89824
92.8621103018012,99.850555
88.89064270590724,79.83877
64.8732501071485,82.39659
53.66481765950762,38.012257
64.96579983701612,46.76212
106.08302531350418,81.03741
140.95106786027358,139.54517
123.76826252646349,164.15424
58.36164070358748,91.77098
-2.9073669133566935,-3.0617661
-27.53941404786971,-43.94012
-23.030759177717187,-23.807817
12.42434716440596,-3.0100217
85.47815943679265,55.43044
187.25461763533232,154.25601
301.1125403676491,263.04407
412.2375492949753,385.46854
505.8615917309367,481.0224
566.4596260706118,558.38806
584.5761995008618,589.61523
568.5203787314024,571.3329
505.5989137720112,526.62866
412.4635210395301,416.04562
302.3651112020412,295.51892
177.28334049184073,182.83064
59.928355383180424,63.77858
-31.011771160167218,-29.234463
-104.34009863749918,-79.32811
-120.20878830258548,-128.85536
-89.73412544670624,-91.82113
-33.478747434732625,-34.97583
26.947947043756713,21.36705
68.42464244030177,70.98635
52.13820028752907,78.4732
6.698562515548847,13.231872
16.630006834274315,-39.534927
34.12591474147822,36.845413
70.14593543254983,49.441788
94.41330138657132,100.55715
138.77202834865457,106.43553
161.7864358768144,173.75076
153.87732379820136,164.89435
145.67352477590197,128.54715
130.84187683905537,136.19908
122.73446100653872,112.22691
128.0618095781222,117.158066
186.7877554430402,130.7719
234.0400049931238,244.24834
256.5624458788322,251.7417
306.08243348732543,256.82037
349.7510046080041,346.74164
383.95404845062797,362.31186
422.35861521914006,398.482
469.99989063333044,442.7787
507.6429950717009,507.06647
527.634427655756,522.56885
524.2328164428275,524.2604
494.93905454183806,498.6308
500.701434592651,442.38992
562.2484793506308,497.63953
676.4621172835599,628.62195
806.446524568795,804.18207
952.9770793370237,939.2579
1104.250973170394,1101.5712
1204.3737301771394,1256.361
1282.7526649223726,1283.767
1346.7571576496273,1324.9536
1419.7425746888225,1394.5779
1471.475521457121,1494.4558
1557.8377165012005,1515.8258
1618.7361581444727,1635.805
1662.1247159968304,1671.5326
1703.3033916464778,1678.3182
1703.9980767848876,1715.9333
1627.3522270212761,1685.2894
1524.5155842471183,1516.5311
1361.0511457295418,1380.9272
1172.059514277818,1179.6731
975.6339894214659,969.0608
829.2734517410108,770.07623
732.0344072325506,680.67523
690.7168227806311,648.178
709.9259558817956,654.4263
844.0786458922257,733.8569
1085.7547432128013,1007.0066
1396.8765868093028,1372.6383
1698.9757299123278,1746.5128
1895.2928075805391,1987.1273
2055.4642703327127,2029.8774
2120.25320960086,2150.3499
2058.561117782201,2132.6323
1907.7035940510461,1930.1055
1720.368023253059,1691.5107
1519.6621473439714,1505.6508
1268.4821787984777,1309.9586
962.78674056487,1016.75146
753.4561466894371,662.54767
663.031764574334,560.57794
702.9870157854864,610.72473
853.8088240026698,764.63794
1001.3822186963158,1036.868
1172.736810431483,1157.8549
1331.116058635338,1328.7922
1460.6554280922214,1483.4701
1518.7520922623821,1575.7765
1545.5472975937264,1525.3511
1496.4899682985135,1530.2659
1467.1088766591686,1428.7502
1476.9471269277537,1427.3447
1525.8464841194502,1493.5223
1616.3265168021107,1575.5796
1709.4066428975095,1698.7814
1763.2861159337515,1789.2437
1818.0981147864568,1786.3308
1855.321598163184,1839.7284
1915.6887550425984,1869.9014
1969.6478970011544,1962.6296
1903.4923835658326,2018.0957
1824.3188359655155,1808.396
1684.8551071682064,1691.0343
1482.9593342626774,1512.1564
1272.123441878159,1256.8687
1126.1154590681235,1051.6332
1073.7322004642062,1012.13
1090.586339146837,1060.6401
1145.2631014545177,1134.425
1262.4850664164824,1212.3754
1445.5347714567592,1385.7665
1728.1678162714284,1640.3208
2040.4392363682964,2018.4523
2280.3044917945776,2334.0676
2573.6537216118777,2466.575
2864.8177914265275,2807.4382
3142.034277774942,3080.175
3346.501094826989,3319.3804
3418.1776662260154,3469.8074
3402.194424073197,3431.3867
3268.725698729966,3325.8345
3119.2201218053187,3087.837
2987.2296299248333,2947.8865
2879.6259526272443,2842.4993
2814.881017441986,2775.9275
2799.941841341744,2767.7046
2837.441239076433,2809.9622
2893.056902877086,2889.4595
2980.77757488217,2954.043
3113.999648606906,3086.477
3229.386164919296,3249.116
3315.3200547221577,3334.4548
3363.4918335941725,3375.7107
3385.081658789037,3373.131
3383.796352123052,3374.9282
3375.6040322664408,3353.8906
3394.0135129967994,3360.2424
3414.1015166019206,3407.0576
3447.8829557505105,3427.4744
3476.0954416612963,3476.5154
3512.9373265869717,3496.8276
3577.563628943058,3530.692
3619.033566038328,3594.951
3570.6799323947557,3616.138
3541.066244761322,3514.6714
3513.2102485515334,3502.8489
3514.0926713240533,3489.0273
3534.667134719033,3512.5679
3555.691922924561,3544.0918
3589.547068466922,3566.2937
3578.0089518767704,3597.3845
3578.8075794128727,3560.3494
3575.625614011492,3560.4905
3554.43508026063,3564.4255
3542.9702102915708,3538.6426
3517.8354718130354,3540.5088
3511.2352725243045,3512.2542
3508.749114834011,3513.3901
3523.1092872608883,3506.9783
3530.5292793611993,3530.3875
3555.8837750838848,3530.859
3537.2204222202054,3562.9202
3528.3328243763453,3527.0642
3550.8163136727044,3526.6624
3549.0260915069475,3569.898
3562.8916680955717,3555.5513
3572.833011343507,3570.526
3552.5794251236516,3571.061
3496.6698637197082,3528.437
3394.9921454764785,3442.359
3253.0820923989077,3280.353
3092.880461206686,3095.4675
2951.618850992922,2910.4507
2828.0201457079247,2807.8057
2711.750991009766,2713.685
2598.121528343607,2614.3481
2590.814774643955,2503.6538
2688.1480068230226,2616.4944
2866.113372169503,2811.384
3060.832060254843,3039.6265
3215.4765303265795,3239.1433
3311.336888978789,3336.9092
3329.3140578680172,3360.5854
3261.313472957028,3308.3223
3125.6829620506655,3159.476
2929.6059289459654,2962.1838
2721.430847239311,2712.9438
2500.13182393502,2515.0437
2359.1732210501086,2299.419
2327.577256669254,2253.6692
2422.802035727977,2326.409
2564.0014034601877,2550.0754
2769.1210768112746,2732.8945
3021.1238705373385,2982.7158
3229.2350860070837,3236.7869
3407.3241474625206,3378.2708
3524.378850133226,3498.2
3576.2226268009754,3555.4255
3567.510144698021,3556.269
3506.9695430083816,3514.212
3417.7937826650486,3432.6035
3333.779073440803,3319.6616
3312.642865867053,3240.7124
3377.6506810786013,3286.563
3470.52705304557,3422.0232
3523.044945621045,3532.193
3569.9971896389966,3563.2559
3597.584472553308,3586.2285
3622.786692117824,3596.7363
3638.8305167769486,3616.612
3635.399972694853,3623.0256
3620.7438022151364,3606.2659
3594.7337950858946,3588.134
3569.5533833694435,3560.0842
3549.7557432114195,3541.3337
3556.950023600314,3533.5125
3581.13915357279,3552.633
3584.5872183119322,3581.4775
3578.4250198050277,3574.1199
3580.3243450879377,3560.2566
3579.0801149211106,3569.8022
3569.1741758051403,3569.7954
3556.173285523635,3553.03
3516.9370433430768,3538.7256
3478.9807760931876,3485.2578
3470.785511478831,3449.001
3472.29476009489,3465.4104
3478.7512569757605,3475.209
3486.7693576384763,3484.8882
3492.147890366652,3489.865
3504.3519848363876,3491.066
3478.0943394975297,3507.4683
3443.8724589896974,3455.556
3417.1621782901616,3416.1052
3405.2367018806867,3403.8223
3386.9976507933475,3404.3806
3340.3593670807263,3376.0417
3247.334415955437,3295.1956
3116.154142292607,3134.7075
2964.8911654261133,2958.8918
2811.5571029198018,2801.849
2672.2939913134255,2659.948
2564.2641816152327,2552.9697
2504.069449858237,2487.4644
2491.340754154935,2477.278
2524.0489670679926,2509.1462
2600.64382359045,2576.354
2710.894791445815,2686.422
2843.073872747749,2821.9175
2994.8693239792356,2968.4346
3158.240773261568,3129.1755
3322.468337362546,3285.366
3475.4716015073113,3424.9988
3570.370365398497,3541.3127
3613.5134933706486,3587.5862
3628.5787619319485,3588.3606
3611.1457556673327,3589.296
3579.275358170417,3569.229
3553.5888647167203,3545.532
3551.7650715753816,3533.163
3587.206233035887,3549.4119
3605.03443338546,3593.5195
3609.101388077412,3600.6455
3597.906242964211,3590.4705
3590.748674737365,3571.5671
3590.095670842423,3571.3196
3588.3434698079645,3578.1638
3589.7843261302937,3574.4788
3594.536417933619,3579.4897
3600.8695211859645,3585.7842
3606.4517481813614,3593.733
3607.4769986275414,3598.9126
3605.441844432829,3593.9429
3601.4117090080294,3590.187
3595.4045332419437,3585.4885
3588.590153302167,3578.6982
3581.110103737493,3573.8005
3574.7019240488244,3566.9316
3569.4204311751455,3561.661
3566.451336784682,3558.6914
3566.011751243141,3555.1694
3568.988079717854,3553.4844
3572.7288106500723,3562.5513
3578.5379159862064,3566.8623
3585.4210011224336,3575.9895
3592.468346233172,3583.5315
3599.1865499559594,3584.6921
3603.547179778397,3596.2676
3605.262008375736,3601.0776
3605.6214567494794,3595.1848
3606.040070663386,3592.2175
3601.501664685793,3592.597
3597.3888141757834,3590.2246
3590.966438266789,3584.5913
3589.406952985899,3579.5747
3599.513899620381,3580.6763
3608.9612648070215,3594.8667
3618.2021309216257,3598.5715
3603.9195044788357,3602.7559
3607.916097741902,3579.2295
3587.574059212191,3592.799
3570.908453572093,3566.407
3567.7936533659563,3548.5938
3575.673895583986,3556.8313
3577.9585181437988,3572.7664
3560.1651921053653,3568.3486
3527.7268373368374,3534.2068
3473.5408854254983,3493.7126
3417.57973640308,3420.7314
3419.058776795987,3366.961
3435.8230430341555,3426.5327
3453.840755526493,3454.9004
3425.1042055605076,3469.853
3395.7296930950333,3391.8376
3296.068724832977,3366.201
3198.1415114669435,3175.2708
3132.63888702978,3088.7876
3014.163830520409,3073.1633
2910.0208117407005,2887.999
2821.726223687135,2820.201
2671.7688203331672,2740.3713
2497.274124149926,2520.056
2391.761271907911,2331.3562
2310.1808429149332,2314.7913
2225.212706933721,2259.6355
2164.9212215623984,2167.9136
2166.934626142149,2130.1904
2190.1674149894297,2175.333
2154.0694391581687,2212.6943
2047.9392274859326,2092.7314
1859.8370018414305,1901.4957
1651.3208749600874,1631.8063
1476.9728312762636,1407.1506
1318.14447479276,1308.9248
1201.0636026133363,1178.7074
1140.1579886884601,1080.7765
1243.1588566335106,1075.8304
1397.806431169691,1397.614
1521.206775322637,1575.582
1671.101054859898,1605.6578
1781.49097670727,1775.3173
1958.95786513789,1882.1516
2083.047554033135,2119.7925
2232.4836146354987,2178.1555
2280.669809566518,2343.4465
2287.8817781262587,2282.202
2244.4688397966715,2242.5613
2134.725130479074,2169.3586
2099.7006457378147,1982.9741
2120.30049158835,2043.4987
2103.3462681193514,2157.8433
2017.5441630710188,2084.6199
1944.0330364689319,1913.3501
1847.4454173890776,1838.1984
1685.990793028431,1722.101
1478.8490389456892,1494.8557
1294.5658728128806,1247.4927
1221.2420877404438,1102.0742
1206.6454602968684,1179.9365
1181.3869245605617,1217.604
1209.1562838650782,1157.9314
1275.2117901861923,1212.2705
1434.0583099541623,1349.9458
1562.5681863491814,1613.2366
1681.0898610374852,1679.6417
1635.8592532799717,1765.0374
1575.689590177375,1534.0516
1480.2743144959443,1437.7139
1410.1042840675311,1378.6853
1386.5905784413067,1348.9463
1325.4279823650475,1366.542
1347.890138947991,1253.6504
1395.3834387503691,1364.7466
1525.3863081199695,1459.84
1695.8208401110423,1660.0055
1883.4476252185682,1860.6051
2008.9678867906944,2050.1792
2063.145594415961,2079.465
2088.563274335179,2052.308
2041.6345363665905,2069.7437
1959.890628449857,1950.2126
1823.1188735409032,1829.1464
1650.9114582125933,1646.1345
1462.5291758548199,1445.7892
1278.7047997165103,1251.3654
1101.0289507664068,1080.42
927.3278819308282,921.24567
831.5222646799479,755.8387
773.7142709682838,742.2883
715.817026162219,717.2613
691.9265510770175,647.44946
648.3093255401673,657.62646
605.6169189101273,605.2691
546.017270201785,559.0391
567.1885748564605,485.00497
579.8184058107112,601.0006
587.5796343131185,593.3445
549.9757965495161,593.1786
547.1049696316315,505.5928
566.2326706391166,547.1716
555.9239479555855,589.67566
545.9654942480317,541.2386
539.6198943851093,534.73376
561.4931689073034,534.53375
602.6122537588315,584.1515
640.9908569252582,646.6742
692.374139693182,677.7327
743.4889098027104,742.9489
812.7963305139268,793.97833
887.8061673256877,882.9976
933.5875078407307,965.11176
969.4134113101057,969.9403
1010.2097694124865,990.4306
1046.5278286360217,1050.893
1063.7106277451778,1085.7465
1069.4776585037564,1074.1426
1091.2985564918054,1066.2697
1188.7839555098546,1115.8774
1327.248962580301,1316.9615
1481.1499018679801,1495.5992
1665.8067871763408,1635.3514
1835.5544713897134,1835.6611
1962.6099517898033,1985.6708
2042.6125287848092,2047.271
2085.601820278902,2077.9902
2092.564221505168,2087.3213
2084.851881845452,2061.878
2082.46519071692,2054.815
2121.2195424384668,2069.128
2196.591333885812,2150.1748
2301.213099418156,2262.4187
2441.5709294191984,2393.9426
2598.601230244514,2572.5886
2784.1572237396326,2739.0945
2984.4765230422154,2941.1675
3164.6425640849448,3152.5894
3314.962622381156,3304.7778
3418.789900839613,3408.4285
3479.7794469484584,3458.4348
3523.7595897154106,3481.354
3513.571797487191,3508.9082
3478.7862832574615,3475.3105
3465.5163988225618,3435.4722
3495.3812513051375,3458.4126
3543.4396602758393,3535.008
3586.017503573196,3598.1846
3609.0684760744784,3631.0002
3638.64917042786,3630.326
3641.4289837876063,3653.94
3616.0941957565315,3642.009
3601.183281184158,3599.1938
3590.4075776781706,3602.2688
3586.129833060307,3600.9648
3586.5859450026924,3600.2305
3602.1073711763756,3603.0266
3604.461048308565,3618.1013
3602.5721973414097,3615.0894
3599.9999992072767,3605.114
3599.9999992072767,3601.565
3599.9999992072767,3606.3394
3599.9999992072767,3601.4937
3599.9999992072767,3598.3125
3599.9999992072767,3603.4697
3599.9999992072767,3600.5327
3599.9999992072767,3610.8662
3599.9999992072767,3608.978
3599.9999992072767,3612.829
3599.9999992072767,3605.878
3599.9999992072767,3614.5864
3599.9999992072767,3612.9392
3599.9999992072767,3606.647
3599.9999992072767,3608.5667
3599.9999992072767,3613.6846
3599.9999992072767,3604.0842
3599.9999992072767,3603.4976
3599.9999992072767,3609.894
3599.9999992072767,3605.3699
3599.9999992072767,3609.3032
3599.9999992072767,3612.16
3599.9999992072767,3609.7185
3599.9999992072767,3614.1252
3599.9999992072767,3611.0972
3599.9999992072767,3610.7349
3599.9999992072767,3606.1667
3599.9999992072767,3607.413
3599.9999992072767,3611.7197
3599.9999992072767,3604.2134
3599.9999992072767,3614.654
3599.9999992072767,3621.2283
3599.9999992072767,3618.8362
3599.9999992072767,3623.0002
3599.9999992072767,3621.3862
3599.9999992072767,3625.7969
3599.9999992072767,3623.6062
3599.9999992072767,3618.6404
3599.9999992072767,3618.9304
3599.9999992072767,3622.55
3599.9999992072767,3618.509
3599.9999992072767,3614.5732
3599.9999992072767,3621.1868
3599.9999992072767,3618.7493
3599.9999992072767,3616.491
3599.9999992072767,3622.4783
3599.9999992072767,3615.607
3599.9999992072767,3616.89
3599.9999992072767,3620.1196
3599.9999992072767,3616.1038
3599.9999992072767,3618.2727
3599.9999992072767,3618.4
3599.9999992072767,3610.6565
3599.9999992072767,3617.4678
3599.9999992072767,3620.2441
3599.9999992072767,3614.0415
3599.9999992072767,3623.6138
3599.9999992072767,3618.1125
3599.9999992072767,3623.068
3599.9999992072767,3614.902
3599.9999992072767,3622.9363
3599.9999992072767,3615.13
3599.9999992072767,3622.644
3599.9999992072767,3616.5818
3599.9999992072767,3613.7344
3599.9999992072767,3617.756
3599.9999992072767,3621.4812
3599.9999992072767,3611.611
3599.9999992072767,3621.8916
3599.9999992072767,3619.1372
3599.9999992072767,3617.2805
3599.9999992072767,3617.47
3599.9999992072767,3618.9155
3599.9999992072767,3614.7075
3599.9999992072767,3610.8494
3599.9999992072767,3611.8826
3599.9999992072767,3612.1643
3631.558601629516,3609.7983
3618.1744608807467,3636.1685
3590.9634890043408,3606.627
3506.3182979789112,3578.4436
3523.7994797756264,3462.7644
3517.7695587231287,3570.5747
3621.2542618664475,3566.476
3750.968520419292,3654.0564
3849.669729722323,3691.695
3805.1553014675947,3714.3284
3714.963269158404,3606.528
3545.0878859145055,3537.3423
3285.617348076674,3382.5452
3052.5192268990572,3000.1072
2780.854847830904,2812.267
2594.642600328703,2503.1223
2390.7425860715507,2455.0413
2330.380926027143,2215.0876
2364.085000901672,2321.66
2330.2899179303336,2459.199
2375.310492873579,2311.8337
2417.6230003504934,2485.5425
2409.09563296426,2486.7095
2395.6795024299904,2380.208
2412.2655596835507,2369.3762
2495.992799082342,2410.4922
2541.4714115073066,2565.1204
2524.9896936541263,2575.347
2473.6495056678073,2515.1116
2407.404370774815,2413.5396
2398.529544873646,2341.7554
2484.2320939114265,2408.852
2595.012703426162,2628.2908
2630.65216808486,2759.3628
2683.034448750429,2696.6304
2586.7081039262584,2745.0208
2441.8011379982113,2504.1936
2238.702847070762,2277.9487
1998.9086639148559,2053.5542
1723.8341249945397,1803.7727
1525.177637383853,1509.8196
1470.7327607914315,1377.7521
1476.2424535258463,1482.5514
1628.0003292735717,1540.8994
1807.5112314934404,1823.2217
2042.9517227258114,2023.0651
2150.257008302659,2281.5461
2346.329431323384,2238.746
2560.773820513715,2507.2026
2643.182701561882,2780.6577
2754.8622384379064,2717.228
2857.8523334182946,2867.1567
2836.1060113638046,2956.8281
2747.498515551672,2793.5864
2623.100462647263,2637.9614
2552.149959377271,2497.11
2457.577736035599,2504.051
2442.6604834051886,2399.3296
2470.5235520232513,2466.8035
2481.162599251178,2544.8557
2466.876496722409,2515.1836
2541.113143049073,2474.8945
2552.6926025351963,2639.104
2496.320158131498,2588.596
2426.58409942561,2447.1555
2351.180887385942,2370.3176
2310.318039194664,2296.3645
2284.5816310448645,2293.138
2329.9327240578505,2296.4656
2388.2842723263752,2415.8618
2405.1142645506434,2480.3804
2481.1507065319674,2437.0676
2587.004974644303,2577.3193
2716.3856910166833,2710.7834
2847.4317072682766,2838.7178
2853.1061595702336,2973.8643
2762.8852501659485,2857.8267
2713.417731017202,2649.928
2715.412891762308,2659.599
2757.903121340517,2743.1763
2768.087423096712,2817.1023
2734.64410683163,2802.4915
2642.773222452413,2710.9636
2499.713999117962,2556.4775
2308.7659816638316,2368.8992
2199.369688676723,2137.725
2070.6265725868248,2131.097
2068.630874802377,2001.336
2135.4643045920766,2123.6274
2179.997629475727,2266.727
2215.2596569186476,2242.4233
2318.664100424477,2249.5261
2449.830636000594,2430.4114
2581.311401036823,2598.5
2774.334755865109,2728.212
2949.0449036171453,2975.4048
3063.0049523381817,3115.2446
3163.943539559513,3159.3696
3254.0045851816894,3226.5764
3266.6658948037807,3293.1875
3171.5852234118865,3261.0415
2947.582878972438,3046.2546
2715.4227267708025,2693.479
2563.153218972852,2493.497
2560.112602603188,2446.3093
2519.382530182058,2600.2783
2492.4095790858432,2514.289
2523.121286334458,2502.786
2596.2539881382777,2582.4316
2696.5679404292905,2687.7126
2827.8459030043564,2817.194
2940.703829701778,2962.5095
3095.8766913268796,3061.1501
3210.0731318051803,3227.2227
3231.775182020605,3312.8623
3253.681127010616,3243.4617
3187.500983023832,3240.3193
3156.0529336191635,3108.1946
3189.35799037333,3116.7695
3180.606147920391,3216.6858
3126.3628151170146,3166.9993
3018.173770594667,3066.6006
2831.741915560489,2915.7688
2662.531359679141,2647.7595
2483.3139588064587,2514.1636
2342.996950578675,2348.202
2142.6739127602414,2252.055
2028.8181478383467,1994.8698
1923.1070229069169,1956.9255
1893.5308430827617,1862.8538
1905.8888632572855,1896.6411
1901.6390521749918,1964.9128
1973.623058210519,1930.7294
2087.021145369003,2080.3223
2240.486012103197,2237.38
2294.536687168488,2406.6206
2295.696336706583,2347.906
2297.166458184651,2275.627
2265.8831788412554,2295.3638
2206.2496617788324,2244.8328
2114.2164506117924,2158.9055
2055.751073675538,2046.532
1997.6584993522154,2025.9039
1991.1720621783254,1971.1299
2028.552249264778,2014.6365
2042.8562920739573,2098.376
1969.934273588607,2073.071
1889.5506241785438,1903.6493
1835.8937587073594,1810.9951
1820.5821232450558,1803.4984
1861.9777846519492,1834.161
1947.4930082322135,1941.1232
