actual,predicted
3600.0000000000023,3665.9495
3599.976482770813,3651.3845
3600.1431113595695,3663.9355
3599.661216464821,3654.589
3600.454620730409,3665.5386
3599.328317241587,3645.4487
3601.00193589514,3663.7305
3593.7483936010626,3644.2153
3584.0150358382703,3594.2756
3583.6461749122586,3604.251
3593.091872512765,3582.6907
3601.4856072552047,3650.5874
3601.971260982058,3649.9868
3598.157650697981,3650.6047
3600.653016271813,3663.0994
3599.911110346167,3648.2266
3600.0000000000023,3654.8413
3600.0000000000023,3622.3518
3600.0000000000023,3642.9194
3600.0000000000023,3633.701
3599.636808676148,3634.1636
3599.8862055877644,3663.585
3612.014222720804,3650.0996
3556.740679200807,3642.031
3650.7527811284995,3619.626
3634.4377364472416,3642.0254
3334.0905561794716,3587.9067
2959.9268335023,3092.3374
2894.7563499951693,2849.7468
3193.043231669901,3143.3547
3495.579280091067,3377.16
3527.1292913807574,3544.1765
3618.8950557869503,3583.9346
3553.333860301707,3611.4275
3622.172988275628,3638.9028
3540.7950666801594,3644.646
3353.8248702574238,3339.7087
3282.7315782454725,3326.927
3425.1527883267318,3329.2312
3628.1396387022446,3636.117
3462.2133533687697,3630.346
2982.0842442647877,3127.7449
2874.9042277299122,2900.7412
3042.3290847049475,2804.205
3224.867171243476,3317.5205
3178.284234319026,3202.8267
3168.888373997866,3070.6426
3316.483750850647,3327.7966
3306.2642534596066,3313.116
3327.3383948527203,3436.7664
3309.8557315818225,3441.5767
3316.0841592658717,3245.2417
3355.6710008616956,3299.1519
3188.2639918438163,3391.878
2881.142625046417,2831.117
2862.809612973891,2595.9463
2812.6406148390747,2978.4246
2552.0336563104474,2613.6116
2217.191405227008,2060.6167
2314.4954323366906,2163.1292
2529.8458292109035,2708.317
2337.1532421207926,2328.2944
1927.2260514198808,1965.3727
2028.9625864239663,1789.1763
2134.031720391467,2214.981
2140.8150312405755,2261.7913
1987.14533796806,2055.0466
1817.713156004159,1853.4836
1612.369401212857,1808.6205
1652.6185046111618,1632.213
1763.8804392467696,1752.6738
1833.0629824697069,1866.055
1615.5550849515887,1751.3594
1676.2524210539896,1514.0662
1979.2840567128871,1883.8345
2290.882632911767,2324.335
2183.09310123061,2297.4692
1987.915570828497,1993.7018
1804.139043706529,1977.4299
1698.1855420083039,1814.079
1728.1815888709295,1648.542
1891.1725361618246,1924.5281
1925.826855087859,1983.1354
1947.1961387545766,1899.367
1859.768599318031,2001.3981
2010.7108643458837,1876.5521
2036.2577054544286,2143.1604
1967.5369532972406,2004.5242
1876.7716646476183,1981.1105
1816.1503559761704,1783.0673
1877.0664160626718,1904.9628
2215.4641190673588,2042.2458
2470.819007221345,2420.4473
2713.485659026687,2741.0017
2403.6383348356135,2720.4385
2088.0701358362026,2075.0723
1919.353085196624,2083.3572
1923.030823158165,1978.5171
1889.47761010466,1974.0193
2001.40994600944,1885.1951
1931.043111449882,2140.5735
1748.1726750842188,1873.5394
1489.4445435138239,1561.061
1484.715669330773,1566.2534
1372.5870171448173,1480.7146
1142.763989726903,1210.1351
982.9385619026831,1004.8286
1004.9868502097913,1051.701
920.1727559929466,940.74896
783.3001167873837,853.7228
717.3718219996334,704.1663
769.906225578973,717.6828
829.786192090085,797.39343
774.3237029898631,829.13947
706.715411573759,663.54364
682.1427423339742,693.0666
718.2017242348619,734.891
655.5265511098925,689.03406
584.6301122311576,564.1738
642.8783155762204,597.79846
753.5120826106573,741.4475
724.3596124148469,755.54785
656.8524977835594,665.79034
736.096823609944,627.4118
830.5247834701432,896.54816
812.9179700986579,831.11176
671.5002378905355,742.46844
627.5556776210958,603.3619
626.8506774440181,705.6749
544.7111869143612,600.2564
534.7552599024185,479.2268
491.9628666539083,597.1346
397.80085406021203,437.38184
431.6881096418158,380.6757
535.0560293776524,443.27307
708.5181208500163,662.7331
670.2686272364882,689.44727
614.2347912619374,592.0617
687.6374268987882,693.389
680.4473605383714,680.6174
653.8605350418169,695.7482
497.5755705507882,592.4346
461.6336604822328,422.63416
583.3006575797804,560.2526
743.0738922945873,657.2821
754.0911016091378,838.24005
710.9492302913264,637.9504
756.0332753954968,781.8006
831.2302948240015,846.9754
760.6740261258504,811.30554
660.8870237842169,697.5452
680.5207986173349,616.9072
828.7408648226681,852.2744
749.3463061021877,838.66016
586.7946455051631,638.7801
548.2069931328716,469.70523
746.0020819842392,679.5657
969.2189806866431,900.8719
1021.8386550945031,1000.30554
956.0355490557297,1002.90546
918.133198556813,889.50305
932.3142541206892,937.735
971.8918281934093,976.225
888.4855412418933,972.8871
809.4140604733016,781.51483
775.043953824335,835.9737
823.0995612917437,810.63806
813.0941029665171,839.13324
681.8693596423446,760.2305
526.834680942789,570.2687
403.13124083509945,450.03378
354.58430086164503,334.7954
549.9517100845685,408.1432
631.2553409691056,659.1566
589.3669087354679,628.54724
479.3463269215443,476.44516
522.4843554578791,425.2438
732.8711203568564,692.1721
701.4960117009693,783.8207
504.09385291430794,566.95197
507.5879970096129,431.19992
563.8710344188893,620.25146
563.3332309346193,621.061
377.0788054203792,444.4913
219.15532942126913,267.2338
203.84361065513602,241.1688
175.1759178336944,197.8289
109.21557428265803,155.95169
63.52389460773634,90.72422
25.700330126585605,57.59233
15.02499068012842,54.151714
11.70028395696182,26.762686
15.489712609420515,17.721472
33.04589297879118,17.582539
36.07361940312215,68.012344
13.632477157164102,33.87117
7.7162457330157475,43.102345
-1.292751591002972,2.0400136
-4.243401938607354,3.5516431
14.711825997216458,28.171848
26.698747924060438,4.543589
56.663070785238496,62.936417
88.80698598799874,52.54469
207.49388368487564,141.43439
282.4783084614054,287.77286
299.2199494520668,245.35663
222.64832471289247,340.49985
154.6140619778911,148.43181
137.10655782786188,197.56532
124.76459458494132,112.37247
205.1561056716008,161.99141
296.19599500542273,284.9741
325.93305480460094,306.48895
320.8384716034855,358.95346
304.2380061825207,264.19888
423.2582249900553,400.97418
470.5096165094323,468.2539
423.64872738875243,465.86874
395.9256650158282,396.83054
329.015060841479,375.97025
262.56486890986173,349.38092
161.0052938795062,184.79523
282.14424183045327,176.11049
529.2604359047191,472.47177
609.0658404648518,635.1804
503.64576231291295,550.8145
461.0913497281959,400.11356
648.9247986056723,582.74316
842.6856245509318,841.8756
779.8920580072544,865.13293
650.8272287555245,665.62756
547.5310282337315,589.7905
603.646183198113,590.24506
772.4836818571042,694.19055
840.2903928589453,878.6898
1198.831379319056,868.90216
1776.82860083125,1689.1957
1912.6272087373388,2248.8606
1296.3116626527833,1631.3724
368.5531902982712,580.4308
-46.20579237809801,85.555534
-3.9774971693662664,104.41652
11.332403740952184,47.90415
52.82121624407188,-0.22146857
78.32623770133769,46.197567
48.80942866114261,103.16016
-13.880747507667575,3.888439
-10.760413034748526,-21.652443
80.51314635910323,-0.37149453
176.60948598669847,119.54294
226.96816221889034,259.29156
139.97325237155067,194.22205
42.71092753629995,103.97046
18.771922904085226,24.410938
33.49423785855926,61.320793
24.943979486978645,61.861416
-6.346583747319061,4.2317514
-4.835643420308324,0.78170884
4.645922068966324,-2.4234672
-1.5985940245516232,-3.4801657
0.31667930387104415,-0.4279276
-0.6035917247100269,-3.6181288
1.23512045434725,-2.2177014
-0.7495830936458208,4.562169
-0.4365270793644947,4.0097632
0.219632915443233,-3.8316593
27.27250895243851,1.4602921
64.28911972970018,61.479416
70.71527144771032,80.24334
48.34020641622693,79.075714
13.171796314969994,46.210182
38.39338563996897,27.519054
83.93885778798062,83.704475
82.57147614931223,91.01346
19.648411654786035,91.223526
6.3001144993364075,9.274676
-9.073313361304939,14.06289
21.314665240625626,12.07151
79.71466760883686,81.32971
126.02872514986218,93.68883
95.47179128501124,142.46016
19.900830730291965,57.06197
-34.844337782953815,21.925388
10.020929880082118,8.907238
96.8615011844597,9.822923
196.90877052018203,199.03964
154.44499898155567,224.27216
34.94073977827073,114.932205
29.358828468204294,-0.28663698
141.02958339093325,101.14174
199.81733620283018,213.12129
141.90482127802414,171.12178
81.78282362375602,133.20209
35.174679707095606,87.73549
33.097850902356065,60.229153
39.91338794324324,56.672485
62.69540468653808,57.11799
101.77866859165587,97.02586
135.22366021013596,120.00674
93.30099213691331,176.65125
49.40690097445641,72.55901
64.26114834358405,74.68046
102.42581534127714,117.87351
84.92609424484905,108.57579
22.05330292527972,70.39501
35.9409138017143,35.972782
107.42009342107504,106.462944
80.74287825357307,111.191536
64.23546539188521,96.52546
296.5863326030997,97.79707
804.6555112752717,587.7553
1204.3949445258754,1224.971
1028.5980467755994,1188.6083
490.22845042658975,631.5332
75.83501639433135,175.30907
-27.599889357841064,64.176834
3.4410396590869174,53.66309
9.440069288188326,16.918375
-4.392634842573146,1.004252
0.041608773717024476,1.8977523
0.4480128791739047,15.439884
-1.7577604212119204,-2.1806803
4.976713514822735,-17.074156
-4.885662760409585,-13.760966
-6.783679858430721,-11.652283
25.315218568667603,-9.895648
37.03490717483463,28.299967
35.42075433456956,55.674717
15.681600315001667,34.492214
38.81248581066073,33.829437
138.16744871901176,77.06423
103.90807699120685,174.25458
52.40260890710721,96.29168
108.80874760269859,71.10077
270.5826238285893,143.87723
305.00045021425586,384.53082
183.05578356006956,213.5618
131.18923247508718,184.1735
64.62212168613891,167.77365
103.95460638146092,65.54745
188.4979552595795,205.8008
283.52102953645823,219.07297
293.4930769871165,363.51596
354.95175731196775,168.73676
635.1815445011878,648.5132
754.4221330052902,830.07874
554.6161580444048,652.6883
400.3415068913555,435.85254
351.5871720966727,352.13208
328.2947494659152,491.31082
405.09284208137757,238.96153
757.8325331952423,699.2159
892.6135472406074,1038.1584
797.6554669211532,767.26526
803.4589783495086,744.0258
957.6719981282005,996.66315
1140.348901779457,1114.9398
1222.1539924414822,1104.6332
1519.3066750974242,1472.1744
1787.9944797451421,1826.5385
1698.1065349721023,1798.9921
1492.301291343349,1578.0928
1293.5512877700935,1349.858
1249.4374054834996,1234.0626
1437.3015564560822,1345.6572
1748.5462006701748,1663.3536
1857.4709587436312,1953.0924
1812.8738022034624,1759.2888
1747.9172662917586,1791.9054
1380.8918930452148,1687.4064
812.7225143039208,972.31903
521.2696208272197,480.6891
578.2441632269155,571.58673
756.5655574144861,718.7828
681.6075524237393,690.95935
652.1820056473235,568.2004
879.080399205556,735.6826
1349.23972798116,1036.5222
1749.601432984237,1826.5183
2241.453049003687,1867.5994
2396.147054498215,2590.1992
2226.7346348686347,2365.398
1947.8388429158645,1967.5024
1722.121852892987,1848.3965
1599.427688549587,1718.9811
1550.6577763313921,1588.0181
1201.758748327602,1385.829
960.7434386420124,1140.1995
701.5504910522693,699.93567
714.8438191521077,603.3128
1046.9624655841048,852.3264
902.6466573017938,1113.2028
619.1614741302303,617.97046
830.1985898778709,703.59906
1273.2918750555002,1189.2311
1498.9738994382417,1527.5204
1559.7645960588814,1270.0155
1817.983921779791,1783.0688
2224.65244551884,2344.786
1871.8141030285287,2190.48
1234.6429890341658,1382.4751
884.9518866732024,947.217
992.6885128813348,932.31866
1467.458952914379,1251.9355
1809.6137364580266,1828.1932
1924.5025697836174,1785.1434
2080.777956213484,2047.5149
2302.668630870206,2212.3486
2530.7573676217103,2571.102
2240.9549262545147,2519.623
1563.5096509224495,1742.4967
1065.088653618733,1174.1664
878.0351516382455,886.70953
1075.9558935782086,1013.8918
1347.6427129899346,1220.618
1497.2703398816598,1416.812
1434.6288158083207,1473.0453
1310.393413512523,1222.799
1261.1712396885405,1294.8333
1233.2206279001468,1197.8729
1457.7203092149582,1176.1266
1889.7914697139124,1817.6396
2309.2966234151577,2280.1978
2539.561373342967,2501.457
2745.4391559268024,2628.4426
3180.1712163208363,3077.3442
3501.161642031299,3457.7368
3616.5449580535587,3575.615
3635.598345380794,3668.3157
3477.625275364963,3569.9473
3148.5504172422134,3427.5042
2707.9829924102823,2829.2969
2533.0168640707766,2393.986
2768.010618751331,2702.3906
2736.0204650444093,3037.2554
2608.945521000004,2398.4705
2738.2123674048476,2534.4946
3243.644589785729,3087.869
3673.089071293578,3674.9656
3502.3565450792016,3589.5374
3285.648809017384,3134.9226
3187.7416807317013,3326.088
3045.4649303875985,2922.9465
3158.558355709598,3085.739
3353.9026062730395,3301.7463
3509.2193272097406,3546.9712
3559.029673584679,3572.126
3487.688985994326,3535.0708
3559.384365708678,3593.5837
3540.699991386146,3577.9355
3525.7481045807817,3546.7048
3549.1468529882964,3549.5903
3549.5231349692353,3573.282
3536.897356895672,3557.3425
3515.9554209811804,3582.6758
3504.611775196773,3527.3613
3535.9425875408224,3556.4744
3596.852246188881,3588.377
3602.062471679113,3642.0515
3563.155232634969,3638.2395
3527.0602986074673,3587.0686
3546.6384704898314,3543.251
3574.6707186363983,3600.8994
3622.1348835941353,3623.7158
3598.9600444037483,3661.9585
3539.3754914472574,3621.1526
3441.4956243725746,3547.5063
3401.982592982055,3421.2417
3460.943317429027,3447.2893
3549.348873815197,3534.7961
3590.1883475443638,3600.7683
3610.193904628197,3648.4805
3588.6795732734413,3644.167
3615.2722096017355,3652.9387
3569.7493952442123,3625.0525
3541.2708454449526,3569.68
3425.805326724916,3548.7861
3348.9130300782986,3300.4868
3289.1098830461933,3395.2322
3322.774660874923,3256.7866
3267.9425351355176,3461.7844
3244.0341692033467,3161.068
3027.9883700481028,3292.1897
2628.092557719696,2781.9749
2413.807884942282,2224.845
2452.3146281568174,2616.037
2550.4079654084044,2499.6538
2695.994879172165,2613.5117
2855.9364945873776,2710.827
3244.875620545142,3154.792
3479.2226610343005,3437.974
3485.8137370734235,3517.105
3456.1603112351813,3503.3242
3281.614123945419,3403.62
3173.369406721856,3205.0676
3059.0592165664575,3179.7737
2494.937984230836,2909.9993
1768.8383757987303,1800.3835
1518.965016757697,1512.7163
2021.2692301452596,1765.5867
2805.7130533192094,2698.694
3241.8000974267843,3209.3254
3360.85833632137,3353.1365
3437.884843481496,3481.158
3465.0389371588185,3491.0437
3498.25941216416,3529.3389
3482.332852495887,3487.4163
3525.5394183057037,3550.404
3481.7251426366147,3583.6477
3250.7777045789367,3426.9585
3114.256924052651,3087.0903
3250.6237802700434,3180.4421
3521.7741136327936,3481.1482
3627.4752462283636,3641.19
3590.14075180737,3611.2273
3591.8258974044256,3625.7798
3606.2220040257034,3648.5588
3598.4470836916407,3632.9043
3598.413938869771,3644.717
3599.0927445234047,3625.6277
3594.437620323757,3603.1694
3599.575953098145,3633.2466
3600.381066430533,3635.3098
3580.2296507221413,3620.7893
3553.6570103651957,3616.3071
3544.457192331186,3555.942
3560.818007144235,3581.978
3588.600768647859,3604.552
3596.5918441990552,3621.7349
3584.0278657795634,3636.213
3559.1105769874266,3607.1702
3546.278612220016,3578.163
3548.434430440787,3572.7444
3526.1543190693546,3580.8574
3489.748860117123,3537.9521
3471.7113422517345,3518.9119
3448.6161562335124,3506.088
3420.540747669269,3481.2046
3423.301460369468,3463.991
3451.2721866056027,3484.3254
3487.852645961474,3521.1904
3530.35943064095,3542.4968
3534.870675725279,3577.8442
3546.9150439479045,3575.3992
3441.5029205028563,3574.2886
3161.3627349224716,3316.4097
2958.326975193425,2900.009
2961.8758417175363,2946.048
3056.4995442378513,3106.8809
3048.3005663399927,3109.3638
2833.8072061729977,2954.2568
2762.116134830776,2695.8772
2650.3927899256396,2831.55
2365.7690223452037,2490.005
2123.407373764545,2151.097
2196.2599150060764,2019.2559
2615.6639961973206,2444.1187
3083.1517761670543,2991.4224
3290.7565134362576,3263.4324
3367.193350593284,3364.2234
3370.8514478730226,3383.3313
3423.7794635012856,3423.5027
3485.281636439136,3470.9785
3527.7871128669844,3536.8052
3548.9906429590937,3569.7654
3576.2183951440475,3589.895
3597.5822472003138,3605.6619
3603.02990920848,3655.943
3597.7016877230044,3643.1624
3593.790172575768,3624.2695
3593.1190340121566,3603.9785
3589.8018779039007,3616.589
3593.6568992416305,3615.3467
3594.1263548086836,3621.284
3591.5561987646347,3622.513
3588.804101504185,3633.7104
3593.3281714711875,3609.862
3599.6805844895257,3635.642
3602.1510305047327,3652.583
3598.645900862432,3656.5942
3600.3588651686387,3658.0842
3600.1506963045144,3631.2722
3599.0989989600166,3636.8071
3601.6237218175706,3629.3777
3600.4033761633177,3631.6843
3588.91311333207,3637.2627
3597.3299110838184,3619.2126
3577.529386816773,3614.198
3537.81963341435,3582.006
3521.7872379652003,3558.221
3549.8663413143977,3547.655
3596.695958627903,3623.1292
3607.1263145510497,3635.8723
3591.8713910024917,3649.3958
3598.303209467267,3648.7795
3597.0900096552896,3608.5803
3600.4085953953204,3669.8281
3600.7757045215267,3675.8308
3599.374237260819,3641.6077
3600.2033728902397,3626.733
3599.973926552535,3631.3655
3600.0000000000023,3676.533
3600.0000000000023,3639.7383
3600.0000000000023,3642.9631
3599.949491925784,3631.403
3600.3425949876273,3646.5444
3599.177368112096,3629.559
3600.376717669972,3631.2244
3601.782388441568,3644.8918
3597.408047790992,3652.2715
3584.0766543460604,3643.1448
3592.1991755985878,3575.4875
3594.7153470899825,3613.9368
3576.989252086916,3620.8699
3529.8692705051462,3600.9067
3460.8607180026734,3526.0251
3426.706594437806,3446.8423
3450.568815263218,3464.5054
3570.8652657706616,3521.969
3519.104065928939,3636.3271
3422.537392218496,3397.7703
3325.2077751169804,3461.5986
3226.1914991640847,3239.7637
3149.613201506013,3222.141
3177.424144629909,3150.0798
3320.3077311183024,3300.5068
3370.92338339902,3478.3345
3110.290126863839,3233.0745
2806.8377654764295,2980.7024
2329.398164851774,2491.578
2088.546231111073,1943.6443
2198.1571668314928,2172.5715
2583.434544911643,2487.7415
2607.0561202111567,2787.2302
2414.7179344164374,2207.9822
2147.3263260743756,2372.4575
1806.847445775163,1988.3239
1772.6392994911557,1590.4984
1941.6994568590492,2039.4886
1956.7328250157825,1995.485
2058.675855257236,1829.9464
1968.952884380706,2092.0234
1581.3580133562853,2016.7098
954.5921853181467,973.3294
729.2619300787305,717.42645
1099.7417352166349,1039.1729
1149.6571361297233,1147.0022
1046.280111115565,855.1303
1542.86049797016,1235.9514
2394.7819929348325,2200.6204
2655.2324567952032,2921.374
2330.908833362524,2438.6099
1935.9179340764772,1988.0585
2062.527029242129,1957.2319
2360.9326195583853,2515.258
2385.777924729812,2500.4321
1777.446653573375,2114.805
1416.86529233813,1269.5029
1907.546588339583,1695.58
2592.3794035495966,2670.8853
2769.6480001886457,2675.6555
2125.6511124074395,2437.0095
1589.9848012032335,1430.9211
1496.4863249587852,1846.6361
1425.9601404901014,1410.9943
1344.196220010884,1499.7253
1321.1391209747778,1155.0841
1187.7424005653934,1434.8953
971.6873929273487,1240.8285
793.9182782657366,651.0409
1168.2027337431364,1044.0618
1696.7783296462364,1472.7323
1981.8486599735481,2003.1027
1807.7817106510395,1899.0878
1634.1657266208406,1616.184
1540.4328246424202,1548.8925
1508.2986087657641,1549.2498
1324.2882352686372,1495.6852
1127.8120889526215,1067.3896
1323.8860931305062,1229.3936
1479.541305288001,1673.4626
1506.091676579168,1399.7892
1376.169434502369,1418.9827
1528.8551065177455,1288.0474
1694.2322693155963,1891.0824
1989.8822072077692,1583.9679
2379.0949599321093,2346.5876
2582.842405318475,2575.6316
2147.0896411939343,2452.4321
1602.3143730963761,1667.5399
1505.2512770565995,1368.5212
1754.6543585492477,1895.0308
1542.7685919999046,1726.6267
1224.4139981176663,1275.1333
976.9988647780976,925.2185
1029.6710807708973,1122.4392
942.3312904613026,979.98724
771.9794583443639,756.9483
653.106252198159,680.55524
645.4581857239567,570.1406
659.6528946083146,689.67883
614.3715635339424,586.0709
581.0585182293576,574.0406
608.3266391183619,569.5577
599.8438761624301,664.5954
550.892146548065,584.52936
475.60964035125875,464.16736
515.7538146925486,537.4271
579.3645840522446,578.86755
623.2400264357634,635.5111
608.2117229891493,674.518
562.5881425271025,612.64325
530.6799384507145,552.2761
544.4045670355231,588.20514
622.356739838245,608.26434
672.2538209593645,698.076
730.306108989244,739.4039
832.6391674580797,836.3377
863.4599789540829,926.26245
894.4952206568794,892.579
1015.5329181082766,972.82025
1101.842166725724,1171.3054
1141.1034554387925,1170.5424
1050.7163713688367,1120.074
987.8712534167444,1026.9884
1101.963822735109,1055.0664
1224.297344614409,1246.8687
1305.7788776519992,1307.1614
1385.3750592126516,1321.5834
1448.8050632773657,1447.8102
1759.4175749217213,1587.7635
2078.7580089112766,2051.5925
2172.370138373698,2245.3362
2134.493716710154,2113.5972
2204.143419835884,2105.9873
2378.349675039693,2475.3394
2348.0518536373106,2509.6394
1909.0488773758302,2067.4224
1700.8546022808118,1587.7902
1956.5350180979262,1850.9606
2330.946669282944,2349.8352
2645.9263430646647,2459.8728
2965.591161926495,2767.42
3304.536543508919,3219.6182
3463.4434542491813,3530.6106
3400.0829589597583,3377.0583
3337.8591915775646,3368.2493
3311.993384076814,3375.202
3269.82831326399,3326.8945
3343.985122485303,3346.7205
3496.4138617975095,3467.0342
3610.664476420638,3594.5527
3600.423818246547,3646.3503
3599.7559506392536,3676.59
3597.557174288771,3657.0032
3601.6361463037506,3652.639
3599.6815036037033,3645.3774
3600.0000000000023,3660.329
3600.0000000000023,3649.9067
3600.0000000000023,3640.48
3600.0000000000023,3653.7612
3600.0000000000023,3657.0715
3600.0000000000023,3655.522
3600.0000000000023,3656.3892
3600.0000000000023,3654.7917
3600.0000000000023,3657.0703
3600.0000000000023,3653.149
3600.0000000000023,3654.579
3600.0000000000023,3661.4927
3600.0000000000023,3648.9219
3600.0000000000023,3648.2178
3600.0000000000023,3666.959
3600.0000000000023,3652.4646
3600.0000000000023,3668.1636
3600.0000000000023,3650.9392
3600.0000000000023,3655.9104
3600.0000000000023,3638.4663
3600.0000000000023,3666.3389
3600.0000000000023,3659.764
3600.0000000000023,3648.525
3600.0000000000023,3653.4841
3600.0000000000023,3665.2595
3600.0000000000023,3645.236
3600.0000000000023,3653.1055
3600.0000000000023,3665.8423
3600.0000000000023,3652.9807
3600.0000000000023,3660.2847
3600.0000000000023,3659.6719
3600.0000000000023,3654.3423
3600.0000000000023,3658.8171
3600.0000000000023,3654.652
3600.0000000000023,3656.2026
3600.0000000000023,3649.1294
3600.0000000000023,3658.776
3600.0000000000023,3665.1294
3600.0000000000023,3648.5854
3600.0000000000023,3663.562
3600.0000000000023,3662.1975
3600.0000000000023,3654.078
3600.0000000000023,3651.1516
3600.0000000000023,3651.169
3600.0000000000023,3654.8906
3600.0000000000023,3652.8013
3600.0000000000023,3647.2034
3600.0000000000023,3645.829
3600.0000000000023,3656.72
3600.0000000000023,3655.6865
3600.0000000000023,3650.139
3600.0000000000023,3654.8254
3600.0000000000023,3653.9714
3600.0000000000023,3652.0452
3600.0000000000023,3656.7573
3600.0000000000023,3649.7773
3600.0000000000023,3649.6675
3600.0000000000023,3655.6104
3600.0000000000023,3654.2612
3600.0000000000023,3652.6912
3600.0000000000023,3654.7378
3600.0000000000023,3644.5503
3600.0000000000023,3655.3008
3600.0000000000023,3663.0828
3600.0000000000023,3652.335
3600.0000000000023,3652.3623
3600.0000000000023,3648.9395
3600.0000000000023,3653.551
3600.0000000000023,3647.586
3600.0000000000023,3657.6047
3600.0000000000023,3644.9792
3600.0000000000023,3653.247
3600.0000000000023,3646.2053
3600.0000000000023,3647.9626
3600.0000000000023,3652.7717
3600.0000000000023,3662.874
3600.0000000000023,3645.8738
3600.0000000000023,3651.6985
3600.0000000000023,3651.4712
3600.0000000000023,3650.2603
3600.0000000000023,3650.2517
3600.0000000000023,3656.5903
3600.0000000000023,3647.862
3600.0000000000023,3646.4207
3600.0000000000023,3651.897
3600.0000000000023,3657.1128
3600.0000000000023,3657.1704
3600.0000000000023,3654.3416
3600.0000000000023,3651.4678
3600.0000000000023,3658.0352
3600.0000000000023,3658.4417
3600.0000000000023,3658.9639
3600.0000000000023,3657.972
3600.0000000000023,3658.614
3600.0000000000023,3659.3906
3596.0923301315547,3663.0195
3624.6008643255973,3660.446
3543.243586487001,3655.2544
3643.498053727602,3607.6296
3640.185125773634,3657.5295
3502.1432370621255,3542.2178
2580.3987455047436,3563.7502
1848.35730567866,2341.5195
1432.8160317756162,2023.9943
1560.4244818052987,1172.2091
2011.7736837358254,1737.9346
2915.8273783605214,2719.8064
3235.8730432041807,3554.186
3037.1442573932713,2900.2927
2608.936226087856,2537.4731
2490.333092234919,2866.8875
2388.5187362975225,2095.5283
2055.2013492094316,2488.8965
2034.749715961827,1823.528
2107.3112678375364,2383.1428
1917.397284302155,1978.4478
2601.2906124075434,2072.8281
3225.9759125666733,3093.1892
3177.5185846968952,3376.0977
3050.0930478662563,2991.7317
2649.0479528247065,2841.0608
2393.607518048281,2713.307
1573.675861864897,1834.8016
1367.2074443928225,1193.8986
2162.3662226695187,1971.2811
2435.4792513333427,2544.467
2185.80025132402,2456.8179
1863.7737179627527,1872.8424
1441.2096439713569,1814.5928
1275.6395563787153,1304.1261
1284.483584306864,1406.5193
1578.4026516339654,1392.7783
1871.949476446289,1838.5383
2298.7678048453995,1976.3435
2922.42393811208,2762.766
3448.8799067682426,3367.7798
3220.1958949197365,3478.8093
2926.305218084482,2933.3203
2505.575528183067,2822.44
2334.7225692062343,2313.8296
2351.527431683932,2474.0117
2433.590128327783,2602.4004
2438.196172738274,2405.9937
2537.730648842038,2444.233
2474.7353337236073,2729.701
2532.9994026171134,2536.0488
2586.5180785411435,2491.9133
2854.8135046447082,2865.2668
2740.290758765383,2962.4436
2434.7408213331505,2404.775
2156.006431126997,2345.4172
2114.9301251602265,2163.8525
2084.604165642466,2115.8179
2343.534553726925,2173.4175
2465.7479133724805,2624.8372
2516.188051548524,2411.5706
2587.146230494552,2524.3706
2750.0315949509845,2878.5518
2477.8710874725366,2696.9958
2273.699398091893,2118.4348
2532.6897922544204,2366.3408
2973.2833378720984,3047.648
3060.0223619980575,2972.7795
2866.488863398017,2987.813
2835.9062397170487,2696.4832
2705.331267593989,2942.6394
2595.229624396672,2489.7144
2725.614275802364,2720.7532
2707.2902913121857,2816.2246
2264.970947546989,2579.2456
1986.657357743832,1966.2551
2085.5372283236925,1995.1686
2762.2054663034364,2521.4905
2875.1503535567554,3102.1553
2261.987795121231,2600.7288
1466.624711212596,1703.59
1287.1585763396336,1237.0773
1912.5316150824033,1624.5714
2826.865682842868,2598.4644
3125.8447707985647,3187.8088
3165.84590555366,3171.0054
3222.865344175292,3154.3054
2995.1189918416626,3365.506
2861.1264018899246,2646.936
2829.5233523334246,2730.5156
2961.1012606151007,2974.0913
3232.8031220008006,3254.6328
3260.611576185455,3283.9849
3132.130700991268,3348.6926
2830.174601333434,2973.6638
2441.648785824874,2432.212
2343.3628765489975,2603.4373
2226.429989351395,2215.583
2391.574958787024,2153.7476
2485.601287779858,2747.6614
2609.280286317625,2387.5793
2782.6122263581155,2650.808
3057.329579265575,3016.0027
3488.333851292158,3441.9636
3530.077010573001,3524.2185
3284.36120570432,3415.7876
3029.976382124421,3214.043
2995.0209720900784,2744.3325
3230.3631200736672,3269.1284
3058.078918536288,3134.262
2744.226724089719,2766.2073
2930.8446924803807,2790.2073
3232.007905493161,3284.6584
3256.7508216912274,3334.7827
2863.928121662704,3075.3945
2633.942020679401,2699.3223
2483.3243083676293,2523.0566
2195.6128459213037,2461.0603
1874.2070041715083,2043.2886
1528.261191961884,1724.7792
1222.8062140783709,1240.5607
1558.1334947790033,1336.9333
2213.2828351771846,2042.5326
2668.8354931480835,2728.6536
2776.026829049622,2724.7559
2258.701601233766,2712.3582
2001.2255863819846,1884.4713
1932.199666497912,2141.0583
2065.611615805739,1964.9357
2163.6516373237637,2296.8079
2142.3973970213556,2087.9045
2171.357759525514,2251.8562
2359.996760070914,2335.6658
2336.096742449984,2329.6016
2081.623925995457,2445.4011
1687.617342577021,1621.532
1707.6687164143082,1727.3622
1973.1923510897298,1921.5
2134.2019890255347,2238.9504
1858.9716528986437,1915.8464
1727.2346601896593,1667.2795
1845.4110408505753,1893.7234
2094.999480812622,1902.7183
