actual,predicted
195.3025340476277,182.11017
286.4112290278772,226.46106
287.4102150622788,346.1413
229.871610296019,221.44012
171.30381155197782,180.94058
103.92394524934878,161.74022
147.1404810738843,73.460495
209.52091461166341,239.45837
284.5350233175957,219.53079
328.17635460380023,342.52914
302.13497186338236,297.95346
349.35021747512735,274.11063
396.5921682682226,409.4197
454.755052395092,437.9168
444.3764925105873,476.89923
397.8723707700812,400.87427
340.05836738824235,377.20514
207.18153939202847,264.52026
202.22479187068342,150.30133
311.7533572046445,236.77313
497.5873606512382,451.44797
583.3720959663459,628.093
512.3830620858716,522.8195
500.5135701383971,427.64044
648.4216915151967,587.2538
793.4309286147532,846.80286
803.2157884804507,844.3754
651.6084730109028,715.0597
553.6567130710313,538.3051
638.5376283657097,529.13385
691.5282954799072,791.17426
843.5130421449095,675.202
1287.9829656428972,1051.5988
1778.163914788198,1849.8865
1819.6195057997957,2095.551
1263.2228444042628,1509.037
497.95381228759385,647.79114
-55.57116979804229,86.37026
-97.85613939599676,-6.506192
61.77944187012884,15.425004
62.12287341427301,0.45177782
66.20669310051497,28.768387
41.64618459520601,62.204117
-3.142032730967528,2.3109396
-12.32409454095287,-29.252848
76.69440515164817,-33.910908
193.46796721818532,179.43716
199.9669043468441,254.416
145.0483944808101,181.58508
58.98432450357105,115.76608
17.27894916293045,23.506971
20.75097755721745,27.605118
24.0132836989085,52.91382
6.792302030502197,17.340654
-10.315981268737605,-24.106697
-0.41406969871753124,-20.607336
4.548611565067999,-12.687841
-2.9465733945471633,-12.255969
1.1827261713522428,-11.2239685
0.3530141638380224,-1.2517701
1.0021169170652047,-8.930379
-5.270091204938538,-8.262598
2.7873533663593597,-10.071054
31.969279773440828,13.480436
60.16355367182422,63.0762
71.69255133032766,94.09702
39.85996295022817,92.57007
22.97828072110748,30.52412
42.59644121998945,44.26952
80.50651285474424,68.80943
64.69374671348515,99.61411
44.44039102915205,54.91488
-1.1945007399170668,32.230225
-19.370237710885053,-22.8712
28.981558672782047,-2.788541
91.12825872534094,91.96402
110.20517385642344,78.142494
94.06988977125998,122.340195
29.139172737352666,56.624344
-36.698903901310885,-5.1723785
-2.6989599773184003,-27.116488
131.1293225934133,62.869072
171.8262032225457,178.2482
133.4942874313788,161.55153
60.34341863454224,101.65848
48.27666090528469,17.510796
118.0747143717983,73.704475
184.63612833072557,176.70457
167.39839528164197,206.39575
72.59897891848644,117.20669
36.95583550259035,38.867554
33.317774542251605,64.73899
35.194273541822305,36.63395
62.06866993247903,46.151276
118.76123342599534,89.366066
118.72752940266467,127.64896
82.3905365002304,95.37663
71.3998881312419,71.90234
69.03215843836593,78.463005
84.76122524157711,61.32154
76.09479955161578,121.38741
37.340742124558474,43.289433
55.559595607827426,24.235815
89.23202179192843,98.62973
58.48389423977815,83.070496
61.80783207838188,44.656334
339.836672309031,118.30378
823.9749350336244,664.5403
1141.9073092503586,1171.4182
1016.9362641100971,1115.3651
528.22286814855,619.3254
97.63760100238001,159.33568
-50.88975805223686,5.0559034
-13.059308195293484,9.825999
19.984848324376674,5.27769
4.937332527995149,-17.509853
-6.477373794892547,-16.481483
-1.7958077209593353,-7.6812987
4.948192489923572,5.727047
-0.05349305496434379,-18.735935
-10.227077047597636,-31.669235
5.465922964063069,-13.618566
20.336097913373354,-4.6091022
37.31181068763623,27.792606
27.830460182494633,76.88589
12.186693131463517,41.07977
75.10825315427749,19.005737
106.2220642648156,158.06924
91.34190520490449,107.13644
62.87771661862283,101.21302
148.11343880805785,82.575676
240.73722091257858,206.13818
262.2263775749244,257.1295
257.3984130254208,225.90572
91.94054759533257,229.6087
57.06329604514874,7.0713515
123.52251654259231,200.45525
207.7624903522439,151.76707
236.800784101267,257.88025
275.4999444746402,232.35864
448.86104885499157,279.91193
593.9987583545031,632.9602
690.8618108694222,665.60474
607.9182748965196,729.7143
435.4287675344239,432.29877
304.47413223237504,385.48578
276.3959120460091,227.81142
535.3444870841547,375.50778
701.7115099159162,824.0644
816.953743866103,764.35657
863.9593249650028,840.11774
845.8602204882666,855.1498
909.8127297285432,900.4521
1079.2140573712209,1009.80237
1324.7038113968931,1231.1896
1508.0187305588627,1502.1764
1719.6134784150033,1715.5012
1746.9043195710703,1811.0756
1488.702272372682,1562.7283
1276.4977259076393,1294.5297
1255.5533903750895,1191.908
1478.551110938169,1385.6119
1696.96390460117,1747.2869
1828.3984703209958,1787.732
1908.0023968041605,1867.3156
1722.4504921603248,1944.9562
1294.0280155250193,1469.1986
867.9976361351241,897.596
569.5780383505904,642.9165
557.1960203418172,447.27145
692.177922625275,671.94055
729.9924045293781,735.47095
644.4859224512327,602.9168
911.2321070385736,645.23676
1287.5377578699815,1301.2384
1794.6069731895084,1494.6157
2245.822799694242,2230.4038
2369.994872490755,2539.6375
2213.8897617955945,2228.6326
1981.7298248176542,2051.2266
1717.123211891815,1792.2722
1606.5301317363437,1601.0891
1507.3252413168252,1605.5488
1271.9916984439083,1413.7927
873.5774405315003,972.8651
723.6758745159004,724.7767
839.2817531841821,596.7354
924.6608853135584,1083.1948
833.5846756156352,891.09454
740.6067526686331,596.9688
881.1835058279238,861.98114
1168.5298129585265,1137.1571
1439.1903379195192,1303.8728
1660.2831323465355,1518.8933
1907.6641392463434,1859.2972
2055.750259819819,2300.5322
1899.061892454543,2098.49
1288.088104540936,1353.6117
862.8198897303464,903.4055
1025.9892529731771,806.8384
1442.450147015306,1452.6993
1773.99194216549,1741.862
1947.8492031664998,1873.4481
2082.537241188707,2020.7621
2362.7931327475853,2266.6152
2462.92765641574,2636.3843
2216.089316090496,2395.7566
1615.2323539231634,1739.7183
1051.5514349663686,1138.7212
893.076239983622,838.54
1051.77452186053,908.96783
1370.018078365469,1255.2117
1469.0038767164476,1552.2996
1435.5439954925193,1384.5985
1364.5878489791144,1358.5258
1197.1232935109642,1281.5305
1236.0103960098047,1056.824
1506.482327754107,1385.4087
1888.3181392653546,1851.5842
2248.449437630939,2248.3677
2544.4714123392246,2458.8845
2831.189444231979,2726.9604
3116.7849124302884,3110.5356
3478.8044098938094,3401.8015
3661.496212525784,3599.67
3628.8306716718166,3643.5305
3483.137608059329,3602.2478
3104.698327194581,3397.6768
2703.2319020958785,2724.1785
2647.6007068575746,2380.085
2691.2000648193603,2811.0469
2673.931841557844,2712.404
2644.9243437513755,2476.7898
2819.6131901436647,2668.76
3228.5390478132394,3104.1506
3541.844912840506,3588.0276
3602.037889209864,3550.171
3327.346519521086,3472.4463
3086.6819430902056,3158.1057
3101.886407045937,2990.1423
3162.962262814015,3163.299
3346.0058696171172,3295.2876
3492.52596774914,3481.9995
3553.0246088151007,3565.7937
3540.307146048635,3534.5627
3504.8064018492137,3535.2668
3560.0319189887073,3570.1191
3531.6996494198297,3545.187
3540.565234428407,3562.4902
3555.468095555728,3561.2546
3532.1951608815025,3563.2375
3514.359616875862,3557.1755
3508.088456921079,3521.3481
3541.019512546343,3540.493
3592.155675053444,3582.766
3598.085419363016,3608.734
3561.0389739860634,3612.2341
3541.648252899284,3583.2212
3532.1128858387237,3557.3933
3582.6898205892803,3562.9438
3619.1408458859482,3611.581
3604.3323209256114,3631.9126
3526.227978663897,3615.4512
3447.6230702968196,3540.2058
3410.783418841877,3444.0344
3456.2728828549893,3452.2588
3542.97882342566,3508.3835
3598.30937735341,3586.6611
3594.136798527203,3614.0906
3617.907125807972,3617.0103
3584.6233177912195,3633.292
3595.2499075351693,3592.5066
3521.3012958867366,3600.416
3438.652875933669,3480.6345
3332.7290012205567,3408.2888
3320.9532179617127,3314.0967
3278.770305721184,3375.844
3301.0050096843997,3265.0784
3264.7146602541534,3356.4624
2960.3797140540714,3224.6655
2648.446562055666,2532.4165
2473.8240739679654,2536.2847
2410.8843486352944,2435.6536
2527.135113504506,2474.5706
2694.5128885804356,2615.2
2930.1674115058413,2830.699
3175.2965322865916,3131.0964
3481.959577712764,3431.7656
3532.514147480847,3537.5986
3391.2752951385546,3501.2117
3301.4889628533515,3359.8706
3248.1420482722224,3261.2273
3002.207137198814,3323.5789
2435.1407257106252,2567.6426
1804.4527065931031,1762.51
1585.8308688479344,1437.5238
2007.5581184915827,1760.0044
2737.510786326947,2651.3345
3257.789322522729,3204.188
3396.681474781593,3392.4211
3424.381422053892,3435.397
3473.608500451443,3495.8171
3457.112473255509,3484.105
3525.7521041238174,3507.6165
3541.5829743560475,3552.1448
3426.10078588542,3543.4465
3252.034647816565,3335.0261
3158.9672625738444,3140.0352
3258.8929975145334,3233.5283
3472.9641791761956,3430.7402
3630.5436895739713,3605.2478
3623.4759038190305,3614.0654
3579.201806690356,3606.7502
3597.1865220533255,3619.5615
3605.4284308208935,3620.211
3598.4823814013325,3615.1113
3595.7690721995777,3611.9016
3596.47238032059,3603.5251
3602.2594160363055,3613.5322
3597.527235834116,3605.1638
3577.9472121684557,3596.286
3556.007028384584,3593.1387
3546.247868616267,3558.5156
3559.4707677559836,3559.27
3587.9912867263915,3580.886
3598.102696467036,3599.3665
3579.704434999102,3604.1907
3561.2702913874937,3594.0488
3553.166597381738,3572.0247
3540.9926664847494,3566.4753
3521.5038336182524,3551.2642
3501.0662285347616,3532.3506
3469.591607668404,3520.8455
3439.2522630670082,3482.1387
3427.531819444966,3460.8484
3427.69682824591,3458.6904
3442.4159489941776,3463.4758
3494.6611905326754,3492.6914
3517.2478465421623,3545.7383
3550.363169043563,3530.1953
3561.2604113915695,3589.3936
3405.688425631505,3561.6182
3157.4388809094717,3232.1704
2991.4372348510883,2993.6118
2970.3600275425824,2975.8582
3036.521592298612,3056.839
2999.2944697777484,3107.9048
2906.2655451671767,2853.844
2763.614867479523,2840.5771
2611.6429561120285,2735.682
2354.493239349702,2423.922
2143.046302639758,2074.4011
2225.2285854348506,2100.5935
2600.6889098389556,2477.8955
3050.581911095675,2996.1555
3316.8576098148988,3287.0154
3357.4324359082498,3366.401
3386.03118925899,3416.3726
3416.4895867249343,3416.3608
3480.7609040097636,3493.0007
3526.8041373162287,3527.8298
3555.4004176319713,3541.656
3574.7024846617837,3573.6284
3595.463982138351,3591.3428
3602.871035373456,3623.6062
3599.411348101462,3625.3147
3594.148702508285,3614.7153
3590.5263863562527,3600.8674
3592.0828114152678,3597.8606
3593.6270856498586,3595.962
3593.145842627799,3602.8413
3590.6641156677238,3600.6602
3590.8873902404835,3606.6787
3593.1741949747097,3595.1077
3598.54633353494,3610.213
3601.467528949412,3619.2295
3601.0483515160754,3628.9565
3598.8518123274607,3630.0706
3599.479228849643,3619.4534
3600.7930214206854,3611.6267
3602.654974332172,3609.2542
3592.5223048232406,3607.41
3599.7754502716825,3605.741
3595.71751362981,3610.563
3569.5516973627464,3586.8618
3539.0732796573734,3566.2676
3529.076574279341,3548.5278
3551.184795488179,3541.7668
3586.937141542357,3588.2952
3608.255070868457,3606.5603
3600.719639182105,3622.1362
3590.727435787089,3622.715
3600.2808884253295,3606.0059
3598.980276089816,3631.9858
3600.9609889642393,3641.7903
3600.237246528182,3627.3784
3599.387162462462,3612.531
3600.2800079944413,3606.3484
3599.9557903431655,3631.5903
3600.000001841067,3628.8123
3599.9143577151794,3619.2097
3600.455312392235,3608.445
3599.3456540067323,3618.2014
3599.4058414759047,3609.5898
3601.6591376667357,3613.7534
3602.628436661051,3613.2805
3591.072576116953,3624.0037
3590.357564333165,3616.1453
3592.050249966151,3598.5337
3592.2242998714833,3586.5789
3579.600484332904,3593.018
3528.0499048062356,3580.4932
3459.8007426551217,3513.6672
3411.549871296021,3460.1328
3499.9452113020316,3420.3542
3524.3062577155333,3562.9067
3516.023775784964,3505.7964
3453.4670035057165,3528.1477
3322.6747106524354,3441.3477
3197.7792338226177,3257.8467
3151.547970166225,3186.6316
3218.1272313998074,3158.8982
3303.975477179231,3342.0024
3318.4797971179323,3381.2913
3202.1412863657847,3296.909
2736.891941439617,3016.2388
2330.390777067793,2320.589
2097.5828846805507,2068.0588
2278.974937349049,2107.6128
2474.968862162731,2625.1252
2612.3439573857722,2493.4827
2506.3503449161367,2576.7766
2049.213586795993,2301.642
1828.3828198753201,1643.5374
1857.9152650819306,1892.7928
1832.8465305915809,1972.57
1965.587741564022,1738.7456
2142.285580240662,2082.5974
1968.366518584936,2334.502
1412.1199851044942,1588.2982
1061.3116676885495,1032.6198
892.6535666242785,871.92365
903.871587736294,895.0509
1084.8130398472465,1008.7558
1188.5316532636969,1020.39795
1597.7014178002096,1361.9912
2289.0266012514267,2258.4602
2638.432524495423,2806.0203
2324.2516035159324,2429.1191
2009.8985016896706,1795.193
2053.6153320145067,2066.2905
2389.096836230369,2407.5586
2273.7573449992974,2598.0918
1761.5349815433349,1823.4319
1558.6750528025925,1357.0627
1892.6697375948395,1895.8906
2554.2634822044,2471.3901
2663.9210439336707,3022.278
2218.5826577693106,2159.1084
1661.7277915589839,1810.1681
1409.3601684354608,1484.2639
1412.2625159259442,1474.4949
1375.8658088134016,1349.8239
1358.3674924458542,1330.0284
1142.4944055379951,1345.6716
907.7323864778906,894.80023
911.2410763836466,885.87537
1141.9896289679616,955.4838
1682.1498201459322,1578.7928
1928.6637464924065,2023.0786
1865.7697796337745,1873.022
1620.2492786846014,1664.6354
1580.4164345149632,1523.2208
1464.9954488478509,1658.2883
1261.0947225853477,1285.1735
1252.1604277976423,1134.3162
1285.7118573523173,1414.6783
1452.5503294155749,1445.6661
1459.0345429633644,1514.4364
1502.5886799066711,1317.1765
1445.9451688442014,1610.0303
1657.4639572847123,1421.7458
2068.2353656738633,1941.204
2412.9062433167956,2404.6792
2478.7141455658593,2716.4507
2126.3907011599085,2281.0903
1688.521245707213,1556.6542
1572.335158341845,1623.6656
1606.3995070991384,1721.6534
1577.4291888428295,1674.5956
1234.9792649756462,1220.8323
1053.568963032077,1054.7396
938.0156252983714,1003.5908
955.0642600391037,931.0819
791.2371385861193,859.9072
653.667544295458,652.95245
650.1677521249217,679.4861
641.7675258795474,675.498
611.0378100452268,601.28076
603.3096288992194,582.32855
606.8751907856974,623.9237
583.862439391523,624.7557
541.7033912714868,538.0689
510.3565864504106,532.26764
492.4499566264987,484.72006
582.0923437328413,547.2757
628.9507614347918,658.2982
600.6797955999707,629.17706
563.0540116006506,573.06683
535.4702885206968,555.2456
551.2361531537646,534.36365
606.3149726433803,600.7684
672.5230671590128,660.24255
754.0817640835759,717.9893
812.960347504374,840.458
850.4241267516505,842.5339
920.8460387952165,865.7934
1008.8939470996721,1021.80804
1105.9975533826096,1087.9736
1121.2826499045648,1157.0132
1052.2135017809496,1089.3943
1013.4675191991098,953.76575
1090.5351787063314,1072.1494
1216.9542343913668,1213.1055
1316.9172430456526,1273.2786
1349.4025502958052,1379.4839
1490.061944324941,1348.334
1771.3487174964225,1687.89
2054.5190951468285,2107.7651
2135.940625307768,2165.2146
2160.884662263029,2076.0305
2256.2279638835957,2241.646
2364.774071677754,2433.7415
2257.2880119148163,2460.6711
1953.9549699686477,1957.5548
1767.2716790240602,1664.7806
1921.2561408247936,1916.5853
2280.3150767507814,2169.7312
2669.0746387605263,2526.9753
3017.5312332675117,2905.8274
3265.7173609267584,3266.5964
3428.5013620716104,3442.5474
3455.228516289962,3479.391
3333.1941590878073,3397.1797
3272.76928562328,3331.751
3295.501733183343,3302.2253
3356.238891170408,3323.4697
3484.628845399418,3463.508
3591.630189067307,3558.1047
3625.576417885098,3631.336
3592.254710109055,3650.3062
3597.480148335111,3633.1042
3599.223936134405,3610.4185
3601.9822501890153,3617.7495
3599.4599427340186,3628.085
3600.000001841067,3628.3066
3600.000001841067,3623.8213
3600.000001841067,3626.3003
3600.000001841067,3631.5183
3600.000001841067,3634.36
3600.000001841067,3631.7734
3600.000001841067,3627.769
3600.000001841067,3632.406
3600.000001841067,3626.2368
3600.000001841067,3625.1685
3600.000001841067,3633.0442
3600.000001841067,3625.757
3600.000001841067,3621.6392
3600.000001841067,3633.8188
3600.000001841067,3629.8328
3600.000001841067,3640.6116
3600.000001841067,3631.1655
3600.000001841067,3630.0007
3600.000001841067,3621.7183
3600.000001841067,3638.9717
3600.000001841067,3636.1826
3600.000001841067,3629.9888
3600.000001841067,3626.5854
3600.000001841067,3636.8315
3600.000001841067,3627.4124
3600.000001841067,3628.1284
3600.000001841067,3635.3757
3600.000001841067,3634.8674
3600.000001841067,3634.3884
3600.000001841067,3631.7717
3600.000001841067,3630.311
3600.000001841067,3633.3657
3600.000001841067,3629.4917
3600.000001841067,3631.2898
3600.000001841067,3626.117
3600.000001841067,3630.188
3600.000001841067,3639.2375
3600.000001841067,3630.0076
3600.000001841067,3634.6458
3600.000001841067,3629.9373
3600.000001841067,3623.6184
3600.000001841067,3620.043
3600.000001841067,3622.2966
3600.000001841067,3624.8828
3600.000001841067,3623.0315
3600.000001841067,3621.4875
3600.000001841067,3622.576
3600.000001841067,3627.279
3600.000001841067,3627.6304
3600.000001841067,3624.8108
3600.000001841067,3624.426
3600.000001841067,3624.413
3600.000001841067,3623.7896
3600.000001841067,3623.1575
3600.000001841067,3621.9492
3600.000001841067,3624.1763
3600.000001841067,3625.021
3600.000001841067,3625.5762
3600.000001841067,3625.2808
3600.000001841067,3622.8813
3600.000001841067,3619.68
3600.000001841067,3627.094
3600.000001841067,3629.4158
3600.000001841067,3625.5176
3600.000001841067,3619.0815
3600.000001841067,3617.7366
3600.000001841067,3621.1729
3600.000001841067,3618.8933
3600.000001841067,3624.1323
3600.000001841067,3622.2563
3600.000001841067,3623.1365
3600.000001841067,3619.5454
3600.000001841067,3620.5886
3600.000001841067,3624.2915
3600.000001841067,3627.1365
3600.000001841067,3622.26
3600.000001841067,3620.227
3600.000001841067,3619.0024
3600.000001841067,3621.4397
3600.000001841067,3621.0298
3600.000001841067,3624.1055
3600.000001841067,3623.9343
3600.000001841067,3621.2622
3600.000001841067,3622.564
3600.000001841067,3629.2136
3600.000001841067,3632.7449
3600.000001841067,3628.9397
3600.000001841067,3624.86
3600.000001841067,3627.0386
3600.000001841067,3627.0833
3600.000001841067,3629.829
3600.000001841067,3630.3003
3600.000001841067,3630.556
3593.3739529306126,3630.635
3631.996305865168,3632.122
3556.318088340256,3627.2246
3591.2954953315066,3604.3567
3615.7137126120133,3626.0464
3754.634613893101,3628.722
3312.5363910247047,3615.9478
2672.4525381325843,2921.4114
1888.9948635920443,2261.6418
1406.9863725714017,1318.4834
1457.0025085083146,758.0418
2192.99082906106,1460.4547
2854.740318861738,2698.726
3127.7753495360444,3273.5935
3082.7023703582,3133.781
2729.3802701605046,2950.5818
2407.6180352983424,2092.6758
2294.010903862671,2612.8542
2195.0564828123916,2005.2991
2082.2700293538555,2214.3516
1809.527044710462,2066.4192
2207.28593734207,1609.5002
2616.348839586925,2679.0056
3011.202910822873,2969.7266
3262.7795008062135,3194.9182
3097.481465241141,3261.5598
2771.5640618630714,3069.2664
2063.8770018334067,2411.2874
1722.7794464512517,1605.6307
1583.1113079207994,1296.8662
1931.474114586385,1922.629
2407.448044004012,2564.4475
2308.687604311996,2404.6506
1832.1437066212202,2170.7139
1409.8119328406426,1419.5277
1275.304044559685,1297.3418
1369.70491640572,1326.8904
1471.355753024329,1436.9893
1868.2951550394325,1687.0754
2383.273288199318,2229.7366
2944.6490697364247,2791.954
3289.33787819874,3332.7166
3361.0801087475156,3371.319
2876.1458679096972,3168.5288
2501.622690030725,2531.4626
2356.710229072519,2368.3906
2360.1304206196723,2456.2214
2370.057370816041,2328.2227
2510.132165456632,2473.5334
2512.700899526243,2670.9104
2464.774254649731,2519.7446
2485.955876776543,2410.9705
2733.9383534599715,2647.4434
2729.45000480522,2889.5796
2732.1319276912873,2731.9314
2492.7772358258576,2616.7842
2177.717946799944,2264.4568
2003.8476479213448,2036.1058
2206.6700767242874,2053.1833
2308.616480367285,2446.4795
2397.276903705458,2365.799
2548.9451635486625,2412.9993
2714.557123145403,2732.9219
2589.6055380307084,2808.7039
2453.3852752005673,2447.647
2409.508120591513,2265.5483
2529.0981041658606,2558.9744
2867.954762681685,2756.911
3067.5004990786406,3211.0554
2977.5725453280866,2925.0337
2756.9182425379586,2910.701
2654.5425813639004,2637.8682
2702.661325117318,2640.3704
2727.0372803501764,2806.6584
2609.407464977777,2808.3645
2297.3913185952715,2416.735
1971.0688620929682,1985.492
2203.274090731002,1930.9062
2684.9203069603777,2643.885
2844.4142375267893,3125.1802
2236.349988586132,2448.8271
1517.7633182379384,1659.9458
1315.8154007344258,1162.4429
1940.0261560797296,1593.4697
2713.0910133716256,2704.2788
3134.888287126601,3114.0999
3279.5691535611836,3162.4226
3151.9639121605205,3392.5266
2970.525675446623,2886.0498
2890.6412332508726,2882.9626
2848.208629171179,2912.2192
2940.6334617150032,2844.8374
3207.755971415039,3232.0215
3331.07506649741,3391.7869
3060.4987377256293,3220.949
2820.830591158404,2839.322
2560.7001992871005,2707.6174
2185.2897470999005,2314.506
2331.871678442925,2094.44
2382.8834354511096,2566.998
2442.7546213491214,2363.1016
2614.8618535858623,2512.407
2799.4341149539096,2766.3333
3097.1938884003603,2933.061
3420.844362831307,3404.3032
3573.6825081398974,3566.748
3233.3390947034686,3484.811
3031.9004248870847,2897.1614
3142.750872146834,3084.4968
3082.2722431089883,3209.514
2988.6098262549444,3005.021
2902.8463555413364,2762.1692
2931.806314547167,2924.1782
3151.5213464097515,3150.5562
3216.276769916683,3381.1401
2968.7967853730343,3117.0237
2609.2167653991887,2594.2058
2438.430425274195,2581.9558
2241.8185018768895,2374.8052
1881.992731467257,2031.4418
1434.7970705235168,1590.8774
1306.9966449662397,1156.6392
1582.1890396975223,1425.2006
2151.1673983270653,2061.4932
2722.6887624375195,2567.2024
2683.451794717276,3044.6924
2340.226973115838,2311.95
1976.3228571463458,2086.8247
1964.881507030637,1954.5787
2034.3013126942826,2060.4397
2130.9421161026844,2117.0251
2185.5184959347234,2221.957
2174.9840495866624,2193.479
2356.2738670166564,2270.8555
2351.8083392266794,2605.21
1986.423286142778,2028.493
1773.9367047233611,1837.8856
1732.0011211103024,1687.4882
1965.525026007641,1968.4935
2023.4125595302005,2147.5024
1955.2901506430558,1916.7025
1721.6614318661734,1838.7056
1860.4853508118035,1659.8506
2044.784333571562,2174.0505
2139.51491214008,2036.6777
2227.7522250682687,2179.5674
2188.5782548671614,2298.4583
2232.9293661267793,2168.7598
2492.289804314085,2304.1733
2843.5725409705274,2766.3726
3192.099230907649,3151.6191
3305.041728629416,3360.9192
3316.137781333835,3363.2668
3037.709990726508,3182.3853
3180.6335403768967,3015.8137
2901.543952365774,3322.809
2466.6017604452227,2498.4941
1985.6204546486483,2188.0234
1632.0368442576164,1806.9415
1939.9690897339744,1488.9305
2311.8209773639087,2550.6238
2459.6724792138584,2453.2893
2353.703058948211,2352.2708
2334.5833044438673,2258.682
2653.9467391422786,2569.1978
2773.6258594330043,2889.296
3076.759216092469,2946.9185
2733.5836374992473,3057.0688
2373.060256811342,2379.3452
2195.238930703974,2298.078
1682.256018542375,2051.5667
1618.4513311917087,1468.9987
1994.9949754260629,1804.4866
2363.661379500419,2537.345
2372.447576460583,2447.4436
2117.225017323962,2140.3496
1811.8535431919795,1949.1176
1537.354258784136,1524.5295
1158.7093983116686,1651.611
786.2930445688922,815.9671
736.4373407654759,647.90094
1178.2856376014406,1191.5546
1544.664630409308,1560.8254
1381.810358614367,1496.8267
1057.3110114002427,1059.2522
967.1744275964548,844.2916
1330.8390630931017,1223.8738
1458.0316721571842,1684.7231
1187.954584682982,1231.2188
947.7004821720022,1144.7803
673.3200578488677,757.4927
738.8377349533633,567.315
1010.5699132555256,1033.411
1094.3980826854274,1144.3564
995.4719602083901,1101.5253
819.9021148990495,869.5931
754.2691436376008,694.7133
661.6385781754011,739.488
720.8485263640154,704.384
752.2154111479517,657.0929
839.6027206355479,861.7692
952.2642689465417,924.4228
1137.377524064406,984.80084
1402.5203112986635,1345.4014
1500.395713329678,1634.9259
1398.9165455715354,1458.8903
1224.035099939943,1251.0687
929.8928565293654,1023.3386
861.7548635781094,824.9825
887.8786521789934,905.8991
868.7420422261868,875.49994
893.7532825806193,865.3431
924.6354948301388,979.6077
830.7465305309104,898.76117
695.7943142175588,680.234
669.5199150739063,682.1957
675.2340557737895,676.9177
608.2946672994924,657.6279
582.1425576464121,563.90094
439.2556212279889,523.47565
376.7655330743098,353.2616
399.2557996474507,377.2486
349.51939861339036,410.48593
282.9084373291078,279.06445
235.9678459709569,255.5969
181.12242212580978,172.29776
114.26908143265831,144.88026
101.11714233384136,98.04117
131.6287631494159,112.38898
182.76527682849814,116.98275
230.5910678437409,250.60825
126.04105636099128,198.66791
187.21568621651636,33.02013
376.55108273610745,386.41824
539.2658489166491,524.6766
595.6418961844438,623.08405
599.6842066743357,577.1717
517.1703035854141,573.3073
434.0015695762679,443.81427
382.6494069071849,400.09592
265.53515133128116,293.0483
213.91193685720498,202.28496
243.4412257690953,283.7216
127.39248178050335,144.10179
85.8426094905889,72.43576
136.09209585804106,122.444565
220.16560117943956,194.5839
192.5299538414223,227.68593
130.63833452661916,159.49168
66.44331426624622,66.00502
72.68025145224946,62.749233
150.72590865234397,114.179276
216.15092368098232,205.32837
183.39193077029722,213.55882
110.05164734820664,115.70596
37.9880186308473,65.62749
15.766532660588622,34.57223
-2.2893945989916262,25.272255
15.207223287726922,17.618662
7.8801824864134185,36.695145
-28.40147450277853,-23.371532
1.20201154879303,-24.442
81.08770867675186,13.836183
139.7577285879462,92.28291
132.54923058535684,172.20401
61.70989585903107,110.93156
-8.316725079977605,8.191986
-20.017102197170065,-11.972852
9.581833039901131,21.58352
2.859045822274314,9.887733
-2.4599215319782757,-1.4775919
0.12855834172767971,1.0354979
0.31352740563792236,-5.1318946
-0.8478318663839273,-6.7057867
0.3462902271670665,-0.47746688
3.213161650038889,10.299431
-4.191996650098106,-3.4050786
-3.9810083455425667,-12.746886
8.484780255287548,13.981037
37.96131366789114,14.088635
56.2990162351378,55.73975
57.31527714024104,86.44154
53.79928712899435,79.00005
92.35907591673659,64.690575
154.21381173332963,144.63615
177.54818107173938,197.57646
126.40107198058857,160.3865
44.62688711469267,86.75412
-6.5633612169211375,10.319471
0.6987524568518957,-9.646444
21.007593118774572,2.3503475
23.570337499768875,30.04652
5.6671940845225945,23.35741
-2.3530037769793144,-3.2118053
-2.6339847466299444,-2.4828277
3.5484784256278767,-10.903057
-4.304165287192689,26.879368
2.2746609808151868,-1.3447081
6.305082958008146,-2.932588
13.416609030055465,-8.024403
48.30585501929347,71.96044
98.79720840603557,98.77458
124.79504021892514,115.886185
131.0565845218285,106.25682
160.4389698066514,121.46986
204.54384177178324,180.34193
199.88878856362163,221.27536
125.83792542854299,165.1722
68.42251911909015,63.03639
80.00898813495382,56.560726
157.8438011531226,140.14487
204.2359687283264,201.67622
159.64267413825695,160.55988
76.83234890170276,86.60859
25.07275684192352,102.12223
2.461619704566312,0.83159935
-4.661996803758035,-16.926805
-3.745923671349873,15.152512
0.5744726221867575,7.7854
1.9295383700323179,-20.887764
18.175022516151724,5.6369333
20.595736656196024,-9.732792
51.13810973958662,44.430782
127.71174592145836,115.30233
195.6698085908219,185.08499
194.80043914518356,185.86508
119.15619911883509,149.26987
19.18773629090912,48.217697
-20.17455163226128,-10.36937
-2.292984709716737,-10.247515
4.534950965743153,-3.9605541
3.899975612250844,-16.176712
-2.169082435660933,7.581905
-4.407464869455982,-11.703991
-0.03447447550894404,-23.905891
14.014162508688708,-4.041656
24.058253547739763,29.507183
23.494058727413915,59.24745
10.17560634838677,31.895056
-5.688700398756516,24.961834
-2.6658865050456826,1.6753035
8.963228943618027,13.698592
5.374353579765103,-0.33005738
30.62203818195265,20.002499
34.33022771705003,61.44958
25.16305305669902,32.68106
40.23729657433819,42.75413
47.57447296811785,64.88828
59.853284273179526,28.645054
38.79969809628134,82.41993
22.494435192815125,19.26962
46.639762451643904,30.590832
