actual,predicted
2.981583220394028e-22,-0.26416218
2.939142974744993e-22,-0.2549533
3.1183539287023777e-22,-0.2573626
3.181094358596277e-22,-0.27325824
3.0948943669920873e-22,-0.29153407
3.3227560693036683e-22,-0.31515995
3.352420440891826e-22,-0.2810472
3.079429781204146e-22,-0.29544055
3.052398362651257e-22,-0.3128907
3.234809503120453e-22,-0.30378678
3.33441529642462e-22,-0.27766943
3.2250538087780934e-22,-0.17867817
3.2773845870493163e-22,-0.08329007
3.3210716365988675e-22,-0.04920851
3.1367622695168017e-22,-0.17892754
2.830928826175995e-22,-0.4323252
3.1328659348035954e-22,-0.49472272
2.891349662264792e-22,-0.40931004
2.88912523038781e-22,-0.24112847
2.5785833612530376e-22,-0.10173002
2.6016653645295335e-22,-0.054851193
2.868526019200599e-22,-0.12396012
2.6591264114750204e-22,-0.23856162
2.5289075942242674e-22,-0.26219893
2.6891654620932394e-22,-0.24512981
2.686506193625716e-22,-0.3174125
2.5667037943481738e-22,-0.35618165
2.4253839868324655e-22,-0.29123
2.177645569398275e-22,-0.24973549
2.465697591617919e-22,-0.2984819
2.426200746644907e-22,-0.2542917
2.267763145180521e-22,-0.113099754
1.8729546292028863e-22,-0.11800653
2.1207721078082864e-22,-0.22112262
2.254891840825398e-22,-0.18979149
2.1439894577490057e-22,-0.19768871
2.257936776814005e-22,-0.34941444
2.155899475460807e-22,-0.36758694
1.8593415405756112e-22,-0.27502248
1.7432199260538332e-22,-0.12919463
2.0951505765367536e-22,-0.10051329
1.7313741304637234e-22,-0.11137556
1.579251328678746e-22,-0.03530451
1.4403103906478905e-22,-0.10106241
1.7014266287843318e-22,-0.18863307
1.5089267422262895e-22,-0.19500086
1.296332985524879e-22,-0.20197596
1.2052124844641298e-22,-0.13061716
1.060699130801234e-22,-0.13486668
1.294986432288926e-22,-0.25943124
1.124195672310998e-22,-0.34280264
8.599193633101756e-23,-0.27470464
7.345342109750494e-23,-0.16280021
1.0739176024021624e-22,-0.08701291
1.0797048144087948e-22,-0.057450738
9.219998859032693e-23,-0.04886862
6.158405050927283e-23,-0.10947
9.112115680388047e-23,-0.16136982
9.801957083224778e-23,-0.21656623
8.739909299843218e-23,-0.21982338
8.42533159329081e-23,-0.19175485
6.923876266213314e-23,-0.10557903
5.2755004686460723e-23,-0.03284438
4.667712513545671e-23,-0.08256826
6.32502607511446e-23,-0.20459856
5.68111074103693e-23,-0.26060808
5.147006079562518e-23,-0.23656283
4.752394086555002e-23,-0.17216526
4.195188958500959e-23,0.0033753698
4.8369631081464205e-23,0.017645828
4.584262907785501e-23,-0.011321694
3.783523878870875e-23,-0.074651934
3.6921239367724417e-23,-0.15793264
3.966775794384778e-23,-0.15343057
2.439166878023093e-23,-0.15036023
3.177499508959104e-23,-0.15109086
4.3140183958010493e-23,-0.1487903
5.240270540467977e-23,-0.15291388
5.810220299096227e-23,-0.16056293
4.1563149831865494e-23,-0.17379496
3.5744149450768336e-23,-0.19078077
5.30355037346269e-23,-0.20097119
5.822895799993905e-23,-0.20767328
5.271896521963151e-23,-0.20053078
6.669139441324848e-23,-0.18689886
5.820735944983066e-23,-0.17098613
7.337953158688533e-23,-0.16513488
1.0719927393828247e-22,-0.17218658
1.1373680502769931e-22,-0.18814324
1.3156258241604063e-22,-0.20388453
1.525852726834456e-22,-0.21050668
1.666849586677324e-22,-0.20903717
1.7646606215620701e-22,-0.2026556
1.7993024852160197e-22,-0.19709532
1.8018625144984162e-22,-0.19951808
1.6415343295490338e-22,-0.20640515
1.4458463163811514e-22,-0.21108931
1.5805975480098018e-22,-0.2121771
1.5995746580909536e-22,-0.22015134
1.694308790028431e-22,-0.2271315
1.8398526250719397e-22,-0.23464859
2.1444542179549685e-22,-0.24413244
2.0743796077108448e-22,-0.25041813
1.9287000458314975e-22,-0.2525916
1.791452554227411e-22,-0.25184703
1.7230141340650495e-22,-0.246954
1.781639739730315e-22,-0.2366377
2.1038614269004493e-22,-0.2225477
2.225093499521313e-22,-0.21241377
2.1042991616853165e-22,-0.20941636
2.372655865940096e-22,-0.21363862
2.669777417697599e-22,-0.2231372
2.6638595317888622e-22,-0.23063743
2.5114541125971154e-22,-0.23521747
2.3119633353993135e-22,-0.23126191
2.325769753258388e-22,-0.22371206
2.414116537435593e-22,-0.21166497
2.562651360462226e-22,-0.1995933
2.5518808732635415e-22,-0.1890343
2.3601245613407208e-22,-0.1868702
2.2527910682606145e-22,-0.19183734
2.312563698207704e-22,-0.20090374
2.1482123978469056e-22,-0.21019384
2.1424693039644216e-22,-0.2212535
2.1070168466985208e-22,-0.22780605
2.233001459266897e-22,-0.22899128
2.3368705667138913e-22,-0.23101515
2.5698073993252587e-22,-0.23175508
2.4458273599798445e-22,-0.22721198
2.4060636577961593e-22,-0.2187409
2.5495081174114015e-22,-0.21270229
2.5946573293811024e-22,-0.2073313
2.558184826687878e-22,-0.20384674
2.6706998898862213e-22,-0.20527795
2.725895943496458e-22,-0.21500593
2.7590025984856924e-22,-0.2302309
2.55293265169405e-22,-0.24210678
2.364708786014404e-22,-0.25078213
2.330482118226891e-22,-0.25504896
2.2752862811403296e-22,-0.25336075
2.3630263494619357e-22,-0.24812287
2.303107422662566e-22,-0.2410608
2.2693905879590256e-22,-0.23191486
2.2705089079438675e-22,-0.22334903
2.211808505640765e-22,-0.22290845
2.181995180154895e-22,-0.2259863
2.247562232548445e-22,-0.22927299
2.148372961141219e-22,-0.23051247
2.0863547065935041e-22,-0.22812986
1.8957795799492027e-22,-0.22510448
1.930184770681268e-22,-0.2226044
2.1131001859621887e-22,-0.21998608
2.0997086022477048e-22,-0.21610616
2.121140085908243e-22,-0.204846
2.0200100108695131e-22,-0.19271907
1.8622145405377017e-22,-0.18297556
1.895194601898079e-22,-0.18021609
1.8844313107545448e-22,-0.18398066
1.837556840876475e-22,-0.18729347
1.6206775455040043e-22,-0.18701991
1.3616350533602442e-22,-0.189093
1.2230780017578315e-22,-0.18835667
1.0380414013779033e-22,-0.19241922
9.691070528004317e-23,-0.19846341
9.719823487215563e-23,-0.200684
8.465610374370328e-23,-0.20055485
9.208786411690008e-23,-0.19582939
8.29945941390547e-23,-0.19021204
7.77700693242044e-23,-0.1838402
9.816905732076889e-23,-0.18069182
1.0522454136825898e-22,-0.18090276
1.000224354257835e-22,-0.18267386
9.763536043466149e-23,-0.18571657
9.055197706252401e-23,-0.18659121
9.82937357514252e-23,-0.18584098
9.662069371475686e-23,-0.18345171
8.140563370188107e-23,-0.17920902
7.16520152133075e-23,-0.17705956
9.240473659018994e-23,-0.17599903
1.1472567084111622e-22,-0.17755182
1.11033984135091e-22,-0.18197674
1.0849726876487496e-22,-0.18502079
1.0828924187786843e-22,-0.18614577
9.876952416717794e-23,-0.18857898
9.578906954119816e-23,-0.18984172
1.0151968153617872e-22,-0.19182725
9.725603513081295e-23,-0.19116834
1.0679098500597844e-22,-0.19092643
1.078626655532041e-22,-0.18788213
1.1674177671352644e-22,-0.18980503
1.0848660944622647e-22,-0.19722667
1.017325956921016e-22,-0.20419487
1.0440086376319903e-22,-0.20928687
1.2516945489831635e-22,-0.21097095
1.223408275704613e-22,-0.20805167
1.2500858440584823e-22,-0.20180857
1.3323192185959943e-22,-0.19503798
1.6781789124544068e-22,-0.19357003
1.8409834487965501e-22,-0.19550484
1.9964600765643023e-22,-0.19797692
1.788778687887447e-22,-0.1989928
1.7331378302011844e-22,-0.19899729
1.8607851208387716e-22,-0.19605574
1.9477633456592324e-22,-0.19360925
2.0356142774283347e-22,-0.19374664
2.0862785112985294e-22,-0.19982518
1.9672296999119495e-22,-0.20716457
1.9734987430347285e-22,-0.21501714
2.0243774554798065e-22,-0.21995777
2.0875526974652897e-22,-0.22087114
2.143850181945059e-22,-0.21855022
2.2325537540949065e-22,-0.2157251
2.312403224227442e-22,-0.21309105
2.449514901796667e-22,-0.21339534
2.49117340316532e-22,-0.21543294
2.5873144567106993e-22,-0.2192798
2.5607348904550286e-22,-0.2219531
2.6219731024363674e-22,-0.2214507
2.6176264693484814e-22,-0.21954425
2.678692515169686e-22,-0.21913263
2.7053547381225134e-22,-0.2213038
2.7898780548004778e-22,-0.22720274
2.9096977287135245e-22,-0.23355214
3.029392425380159e-22,-0.2370732
2.981825303828979e-22,-0.23694892
2.993912336875019e-22,-0.23290059
2.8844329450504447e-22,-0.22809748
2.9688936489856177e-22,-0.22384003
3.1056046592251865e-22,-0.22132605
3.1509960831573015e-22,-0.2211187
3.1480448345973965e-22,-0.22369325
3.161553280036735e-22,-0.22850463
3.0928929534073375e-22,-0.23328078
2.7712634867680333e-22,-0.23739852
2.6703591707723123e-22,-0.24136372
2.623831757583777e-22,-0.24404244
2.5940688642724083e-22,-0.24595141
2.674872457533572e-22,-0.24381292
2.8023322592511066e-22,-0.23883769
2.8682593073278234e-22,-0.23256302
2.793663951772242e-22,-0.2266309
2.8530904736288706e-22,-0.22345926
3.0053690783954938e-22,-0.22275235
3.098241600075127e-22,-0.22025152
3.111643270475182e-22,-0.21400258
3.140783014739426e-22,-0.20529969
3.100349642170613e-22,-0.20001827
2.9356444006008107e-22,-0.19864677
2.87049316846497e-22,-0.20323922
2.9088823821888383e-22,-0.20963651
2.8881483236765866e-22,-0.21403171
2.8113634652303793e-22,-0.21643887
2.6710914793883444e-22,-0.21754633
2.5392620627762187e-22,-0.22014599
2.599692093296952e-22,-0.22325996
2.605382986102774e-22,-0.22682524
2.611548391821428e-22,-0.22779097
2.454572648485149e-22,-0.22765203
2.658741401710296e-22,-0.22376598
2.704248473707624e-22,-0.21897252
2.69838749429265e-22,-0.2162017
2.7462340061855414e-22,-0.216439
2.762327393241358e-22,-0.21891627
2.7282250353087214e-22,-0.22380403
2.628619754182065e-22,-0.22819723
2.5596386901762804e-22,-0.22879897
2.451030669856908e-22,-0.22398297
2.261621335129003e-22,-0.215854
2.319532506724956e-22,-0.21105406
2.4400368090279177e-22,-0.21040095
2.3845175356696054e-22,-0.21500254
2.324935511839188e-22,-0.2185294
2.2993540694903157e-22,-0.21955906
2.1935305460945194e-22,-0.21654278
2.0903515379103085e-22,-0.21118002
1.9795386228328692e-22,-0.20564122
1.8014669304161412e-22,-0.20293291
1.8548557965015439e-22,-0.20155795
2.1368291907515334e-22,-0.20085412
2.1212718589599334e-22,-0.2001059
1.921423855409761e-22,-0.19894573
1.8695002664520952e-22,-0.19706006
1.7680320045177712e-22,-0.1958324
1.6130236461013393e-22,-0.19432114
1.6430097285336875e-22,-0.19118547
1.6894289325691854e-22,-0.18752025
1.5915631654692266e-22,-0.18514493
1.5313521710931454e-22,-0.18278857
1.3618417496251777e-22,-0.18329093
1.5371910641414048e-22,-0.18854317
1.3825676361100474e-22,-0.19380532
1.505768415418458e-22,-0.19584127
1.9496924383971969e-22,-0.1948939
1.6299842167533866e-22,-0.19092517
1.4779528424761252e-22,-0.18415438
1.789554001420337e-22,-0.18259777
1.7119914668600427e-22,-0.18535839
1.805575659832548e-22,-0.19039108
1.9362904046721288e-22,-0.19376577
1.6359074683403354e-22,-0.19391261
1.678861896022401e-22,-0.1918902
1.845731737988647e-22,-0.19523235
1.7880378049558222e-22,-0.19949451
1.3893478112848678e-22,-0.20856476
1.2499327324294805e-22,-0.21661021
1.38247905574769e-22,-0.21678367
1.2748754649507502e-22,-0.21642318
1.1084596864935868e-22,-0.2146477
1.295808550859911e-22,-0.21182716
1.5992668310303607e-22,-0.21195179
1.8718511401245871e-22,-0.20936343
2.0605273942590328e-22,-0.2068883
1.9165044143923368e-22,-0.2100402
1.8568084161548126e-22,-0.20701243
1.567471972178055e-22,-0.20138381
2.014887744990331e-22,-0.19452526
2.159403617322897e-22,-0.18672527
1.8398609929573668e-22,-0.18220374
2.0191046023669934e-22,-0.1827484
2.35979252544008e-22,-0.18545438
2.5155900683709586e-22,-0.19401796
2.7285146130604625e-22,-0.2017097
2.416191554164308e-22,-0.20378694
2.1239803839171377e-22,-0.20412767
2.3498249371947113e-22,-0.20188074
2.42585333117239e-22,-0.1992881
2.444760840829883e-22,-0.19592194
2.362161421500444e-22,-0.19597502
2.4620165490686695e-22,-0.20009638
2.6478080118486904e-22,-0.2091434
2.6511579340481796e-22,-0.21998625
2.4006742059453156e-22,-0.23554519
2.377478607645501e-22,-0.248928
2.3649655126337373e-22,-0.25875944
2.5051461638644767e-22,-0.2668407
2.681755912077649e-22,-0.27260157
2.739553929063577e-22,-0.27606526
2.8745190729034727e-22,-0.27688232
3.030507628861904e-22,-0.27746508
3.3162525394813646e-22,-0.27670172
3.4285235650099853e-22,-0.27589142
3.3981576484910567e-22,-0.2734825
3.3534994843025053e-22,-0.27091247
3.4234935750959116e-22,-0.27074382
3.4044874398563605e-22,-0.2726782
3.3977434430557493e-22,-0.27749023
3.40284851185763e-22,-0.2815725
3.4016862916750133e-22,-0.28350186
3.401783879770329e-22,-0.28025517
3.401783879770329e-22,-0.27609125
3.401783879770329e-22,-0.27399117
3.401783879770329e-22,-0.27440152
3.401783879770329e-22,-0.28540456
3.401783879770329e-22,-0.30258435
3.401783879770329e-22,-0.31988084
3.401783879770329e-22,-0.33345944
3.401783879770329e-22,-0.34269816
3.401783879770329e-22,-0.3455298
3.401783879770329e-22,-0.3436966
3.401783879770329e-22,-0.33926186
3.401783879770329e-22,-0.3340507
3.401783879770329e-22,-0.32734963
3.401783879770329e-22,-0.3216536
3.401783879770329e-22,-0.31808457
3.401783879770329e-22,-0.31860462
3.401783879770329e-22,-0.32280108
3.401783879770329e-22,-0.32646978
3.401783879770329e-22,-0.32711935
3.401783879770329e-22,-0.32745105
3.401783879770329e-22,-0.32776198
3.401783879770329e-22,-0.32933712
3.401783879770329e-22,-0.33543953
3.401783879770329e-22,-0.34099588
3.401783879770329e-22,-0.34658232
3.401783879770329e-22,-0.34790146
3.401783879770329e-22,-0.34450445
3.401783879770329e-22,-0.34142372
3.401783879770329e-22,-0.33628267
3.401783879770329e-22,-0.3338671
3.401783879770329e-22,-0.3288312
3.401783879770329e-22,-0.32438523
3.401783879770329e-22,-0.3189073
3.401783879770329e-22,-0.31463414
3.401783879770329e-22,-0.31375986
3.401783879770329e-22,-0.31635657
3.401783879770329e-22,-0.32042453
3.401783879770329e-22,-0.32167387
3.401783879770329e-22,-0.3213202
3.401783879770329e-22,-0.3177296
3.401783879770329e-22,-0.31097737
3.401783879770329e-22,-0.30206475
3.401783879770329e-22,-0.29413593
3.401783879770329e-22,-0.29110396
3.401783879770329e-22,-0.28987664
3.401783879770329e-22,-0.291078
3.401783879770329e-22,-0.29236767
3.401783879770329e-22,-0.29143822
3.401783879770329e-22,-0.28954187
3.401783879770329e-22,-0.28869376
3.401783879770329e-22,-0.2877296
3.401783879770329e-22,-0.28553864
3.401783879770329e-22,-0.28163868
3.401783879770329e-22,-0.27525944
3.401783879770329e-22,-0.26971695
3.401783879770329e-22,-0.26591375
3.401783879770329e-22,-0.26799095
3.401783879770329e-22,-0.27395728
3.401783879770329e-22,-0.2811989
3.401783879770329e-22,-0.2829571
3.401783879770329e-22,-0.28119728
3.401783879770329e-22,-0.2773609
3.401783879770329e-22,-0.27731714
3.401783879770329e-22,-0.27959484
3.401783879770329e-22,-0.28426182
3.401783879770329e-22,-0.28762355
3.401783879770329e-22,-0.28782564
3.401783879770329e-22,-0.28494248
3.401783879770329e-22,-0.2770543
3.401783879770329e-22,-0.26899952
3.401783879770329e-22,-0.2622412
3.401783879770329e-22,-0.25768882
3.4013653898164437e-22,-0.25613672
3.4070616617264356e-22,-0.26075247
3.375927375827308e-22,-0.27074334
3.4556578370635834e-22,-0.28145438
3.3871289267297787e-22,-0.28569084
3.336362388130181e-22,-0.2875949
3.301266095317256e-22,-0.28903636
3.4538664059357682e-22,-0.2895841
3.3688394859245677e-22,-0.29046342
3.2945685401833365e-22,-0.28810623
3.264505216672572e-22,-0.27988967
3.3821884097181926e-22,-0.27048126
3.4729952466643384e-22,-0.26083812
3.1944213555329365e-22,-0.25547463
3.032993594807232e-22,-0.25781688
3.0201802362849225e-22,-0.26029265
2.7375409580642856e-22,-0.25159338
2.4448236107511167e-22,-0.24187474
2.1967124942369573e-22,-0.23300898
1.9384310905661762e-22,-0.23144154
2.0094220590813927e-22,-0.22925803
2.0610669684374972e-22,-0.23184325
2.1906615809525264e-22,-0.23611443
2.0237914694144454e-22,-0.23961681
2.082651422385157e-22,-0.23240803
2.0167729894796587e-22,-0.21636444
1.9719101840830466e-22,-0.20546117
1.9393269173066393e-22,-0.19219345
1.762884557383843e-22,-0.17600825
1.7391962955251892e-22,-0.16200338
1.8006936125223789e-22,-0.1559058
1.863363742177094e-22,-0.1554922
1.5071089177075267e-22,-0.160363
1.3519540663557962e-22,-0.1654428
1.159305661172127e-22,-0.17824079
1.0321207580677148e-22,-0.18648814
7.315176509654075e-23,-0.18965162
2.442180288327556e-23,-0.18113923
3.019770838200067e-23,-0.17308727
4.0196378535458376e-23,-0.16240723
4.474875767462239e-23,-0.15900613
5.859590501289548e-23,-0.16221105
6.317088486347233e-23,-0.16435601
5.353908977170238e-23,-0.16466336
5.022076764329713e-23,-0.16436914
3.2196459071440177e-23,-0.1680761
4.038060013462476e-23,-0.16838945
7.70915737714415e-23,-0.16787851
1.3529920231864186e-22,-0.16502921
1.486354431407101e-22,-0.15734531
1.4068878330938802e-22,-0.15428258
1.295751323031115e-22,-0.15432654
1.2446308577039048e-22,-0.16166042
1.3038965567554186e-22,-0.17420247
1.4278361785729122e-22,-0.18678756
1.487554332810278e-22,-0.18730673
1.3057532861403087e-22,-0.18442635
1.4648701683518298e-22,-0.18615586
1.346380901244749e-22,-0.1981012
1.321130714369079e-22,-0.22084175
1.2482113090030835e-22,-0.24092932
1.0805667059005026e-22,-0.2519026
1.0350169207441005e-22,-0.2466997
9.876700623161392e-23,-0.23088619
9.741393090083286e-23,-0.21472475
1.141064791508888e-22,-0.20932882
1.558422449592717e-22,-0.21425344
2.023779423009626e-22,-0.22332382
2.1359110562787393e-22,-0.22860153
2.0794551565535554e-22,-0.22666383
2.0250235487113184e-22,-0.21720243
2.165535353730264e-22,-0.20878305
2.3255800588556087e-22,-0.20075569
2.3403866046647336e-22,-0.19291551
2.3117190272375823e-22,-0.18858987
2.368275659642572e-22,-0.18691285
2.136779480168383e-22,-0.18638414
1.98441219262903e-22,-0.18805283
1.8984557781396499e-22,-0.19156197
1.7691410940912322e-22,-0.19676998
1.523175349823663e-22,-0.20353392
1.3752801227368244e-22,-0.21004832
1.1933907318815272e-22,-0.2155372
1.4714675947702146e-22,-0.22019804
1.4073662647573554e-22,-0.22004227
1.1786302241682286e-22,-0.21393299
1.2816214187133464e-22,-0.20757052
1.6808847575612287e-22,-0.20179418
1.9260132250587072e-22,-0.19793026
2.2285531511883413e-22,-0.19574344
2.155426511246936e-22,-0.19535334
1.9664460743155416e-22,-0.194304
1.6691545416121453e-22,-0.19227332
1.4448509588619213e-22,-0.19122773
1.6107795879681114e-22,-0.19297473
1.8271344710457197e-22,-0.19689748
1.7754931640095881e-22,-0.19712761
1.4993199084969761e-22,-0.1988646
1.4610204076080981e-22,-0.20366584
1.5694166849383598e-22,-0.2092104
1.6738963953815806e-22,-0.21404985
1.7004381054438098e-22,-0.21698783
1.7620903538712135e-22,-0.21229321
1.9558471449219812e-22,-0.20621155
1.84861422531494e-22,-0.19869573
1.6593739291157577e-22,-0.19540897
1.7960171442482102e-22,-0.20083621
2.049633331281466e-22,-0.20570256
1.7809160709134638e-22,-0.20899332
1.5648522670222602e-22,-0.20997597
1.4786658261227884e-22,-0.21148714
1.1114206078737993e-22,-0.21422556
1.1608468847588747e-22,-0.2181123
2.0050024359391418e-22,-0.21947885
2.415307517112482e-22,-0.22218171
2.0629659360274326e-22,-0.22148065
1.665376419513035e-22,-0.21450959
1.522259898959449e-22,-0.20809238
1.6386823029811146e-22,-0.20184769
1.680415509075474e-22,-0.1946675
1.6874553122870725e-22,-0.18962197
1.5698188742494733e-22,-0.19032897
1.5802114453624269e-22,-0.1931745
1.7294532661056966e-22,-0.19917762
1.603290008143038e-22,-0.21037811
1.2283334791810433e-22,-0.22209999
9.582980546512015e-23,-0.22475626
1.007740541693649e-22,-0.21568508
8.972430825101349e-23,-0.20407659
9.055102211390255e-23,-0.18926759
1.0104168494829376e-22,-0.17651677
1.0669951380096042e-22,-0.17154253
1.2929736277773135e-22,-0.17135075
1.7024652742250318e-22,-0.18017474
