actual,predicted
1284.8502209921287,1309.2609
1316.404659881505,1256.509
1388.9691079635606,1425.7166
1708.6231325196245,1582.9509
2225.9317585033023,2102.362
2060.1868944882535,2325.7004
2006.3402951655532,1870.6547
2772.0244153524445,2561.418
3598.670159895172,3382.0222
3440.834294037558,3402.9348
3422.660397161364,3490.8015
3290.109608562109,3417.6775
2921.8150506681664,3135.4673
2914.7026887096363,2632.346
2993.7645534665553,3106.2664
2915.246219798163,2804.917
3037.669002142389,3026.6416
3505.908757233266,3322.8887
3528.892553983887,3495.2048
3586.3354492570916,3559.6704
3534.171104315418,3559.4236
3508.2349649638613,3554.702
3541.4685718015303,3522.5552
3629.256699609548,3603.3606
3560.59654441347,3620.1965
3526.539929978967,3607.027
3565.4143841567,3508.6033
3616.9849532707117,3645.8677
3593.551369196238,3635.233
3600.3083594472637,3623.0212
3599.688287424605,3627.0442
3599.5742608860146,3642.7505
3591.7632017058213,3624.2275
3626.9712991482406,3645.7817
3546.5995723796505,3646.0745
3491.6232276833416,3645.831
3546.689934158893,3428.116
3626.6550329205375,3638.5264
3592.384276308417,3640.7239
3600.951965461446,3587.4756
3599.9999999999986,3667.3171
3599.9999999999986,3639.693
3599.9999999999986,3665.34
3599.9999999999986,3650.119
3599.9999999999986,3649.5945
3600.02712362731,3651.6975
3599.7830109815013,3649.3284
3600.7594615647395,3644.2722
3598.481076870518,3646.0981
3596.959888572591,3655.156
3598.096218612276,3594.1775
3602.1064654685742,3619.343
3597.089003173833,3642.2393
3594.549765916308,3645.7046
3597.305992192326,3576.447
3601.3470039038343,3645.7268
3599.6151417417595,3660.7349
3600.0481072822786,3623.4324
3599.9999999999986,3636.5164
3599.9999999999986,3644.2634
3599.9999999999986,3655.462
3599.9999999999986,3638.3237
3599.9999999999986,3656.2993
3600.0358063671306,3645.382
3599.774943249156,3660.602
3600.646764525549,3639.925
3598.6311627700493,3660.046
3596.27462751019,3636.4265
3583.4256516179776,3582.845
3582.155108244275,3603.541
3593.8535610848985,3590.217
3603.3341654734436,3623.7078
3598.978676301632,3640.6663
3600.1353397355715,3646.9094
3599.9999999999986,3658.7
3599.9999999999986,3645.4602
3599.9999999999986,3646.6565
3599.9999999999986,3623.021
3599.9999999999986,3642.417
3599.9999999999986,3626.463
3599.9999999999986,3633.0095
3599.9999999999986,3649.8833
3600.5529801906987,3641.3962
3600.062662659571,3631.1096
3583.0222579255665,3642.1152
3669.300207621764,3626.408
3365.884407112279,3604.631
2918.8333072378896,2868.055
2875.7845596798616,2843.8076
3254.8208958905775,3131.8723
3445.2836568033053,3466.891
3559.427000235697,3514.999
3577.588567297883,3563.9011
3619.6981564357693,3592.978
3542.015614343848,3629.1763
3591.719153510772,3608.382
3365.2586049071783,3552.8262
3247.674895276001,3157.9463
3416.9347070398876,3327.6074
3675.1693228386307,3629.7075
3421.096464654061,3563.0757
3020.750348474054,3410.014
2829.5936038412783,2606.5596
3052.3801083293297,3161.3818
3264.815596365632,3396.6106
3148.068339182421,2933.0366
3153.369013492207,3442.9282
3326.393002382479,3005.3713
3359.293783154225,3503.5535
3234.1923575594756,3269.6106
3366.5568468125343,3256.9263
3346.9142682044794,3475.0024
3259.451826069888,3266.9766
3251.7335954252794,3297.6604
2956.6477109720836,3193.8691
2669.4344756500177,2575.9165
2943.727430343109,2853.0532
2616.837511623372,2997.6277
2067.3260218477585,2023.8809
2334.944555938716,2296.8125
2664.3679611646203,2798.547
2203.88699249094,2415.5757
1971.1191696707212,1791.3408
2020.056878676461,1975.8851
2168.4521545402176,2102.56
2085.5727613081767,1904.8191
2038.7181602700448,2076.737
1773.10408252653,1868.1244
1665.5090528281594,1666.529
1589.7034027481977,1652.9955
1812.1341911313032,1724.2836
1797.4376921850758,1771.4651
1679.1260205027502,1727.1599
1590.2669338627404,1522.274
2024.0409617692458,1831.1433
2297.399612101177,2254.686
2194.1846882712653,2248.121
1922.446471959021,1963.3488
1874.1667285734695,1831.0979
1688.0391503277992,1782.3805
1684.8563151112853,1681.7559
1912.9250144616583,1839.8845
1981.7882822026652,1997.1757
1838.787775631215,1877.4243
1955.3831052777286,1884.5258
1965.0656670828052,1960.4958
2035.373046471856,1961.4191
1984.8570999476162,2051.8972
1882.6362836345754,1871.399
1764.4395438169877,1813.4272
1965.681138463915,1849.6632
2123.3023726715433,2095.6414
2539.7077850985097,2377.7544
2651.126000769623,2747.0935
2490.9197800580355,2565.98
2000.5229477168114,2023.483
1951.064101070061,1896.3447
1935.8171336006408,2110.3896
1916.9412840347793,1871.5752
1884.2995964185202,1956.508
2075.04541923835,2003.278
1684.0083372905638,1853.4288
1463.3184239854822,1506.8613
1501.9996342333884,1426.4847
1429.7709141866687,1515.5154
1061.3661903081554,1136.5325
1013.4386694415065,966.758
1024.3773938810987,1020.0627
899.0982760349193,941.921
782.1865062581376,769.6538
733.9095637539476,735.32007
754.8245049752007,690.6658
820.1635913466492,785.5875
816.9087287026643,850.09155
662.27673879262,707.8277
692.114999974262,612.94293
731.6718256854559,772.3429
656.1697703739701,698.43585
565.3805918075234,568.6901
657.8962169398806,589.8887
744.463206430213,741.7256
738.0125069398392,770.50446
655.4992209728389,677.32886
705.6031975426004,645.1943
868.8486947692999,826.34564
801.5168081492731,918.0659
668.2995244570101,683.614
610.3480727914499,627.1195
659.1827178783024,631.78394
539.3806683256857,634.0062
496.4887954029342,476.3006
531.5219665589709,493.849
412.4397765201845,539.87366
368.1474194876459,284.64117
585.231956763418,506.9059
708.744943964593,722.6037
642.269410168352,626.69934
639.0134603453938,647.31647
671.4150406575015,644.36743
690.7018234078279,709.6286
644.9194319057847,677.9698
514.265612325797,561.5212
444.16228531198317,468.06708
584.968289091414,443.48016
743.9577682329709,773.291
779.9475265269315,761.1572
667.3276363832317,728.7812
783.7467834924654,675.5075
819.5082719076713,891.7103
779.0589952952718,819.372
639.8568966605429,682.0713
692.5295926306684,656.08093
806.9447475484704,768.5988
789.8116053191766,877.90485
564.7864098542702,656.9328
527.3296435191791,443.7154
778.579819264467,676.4423
960.4840324750553,953.53937
1006.8642114410072,1032.418
979.0573246144494,1009.121
903.3412092967815,937.93005
930.077463200932,903.43744
974.1511718740225,1016.827
911.8001691739016,971.1294
766.0152101929972,829.8539
810.073076032533,749.16327
810.908085952047,871.3884
807.8681736143126,798.4412
691.9131536936347,771.1239
525.2182969415646,597.3443
386.59184203390123,383.18784
396.0322955457517,392.145
490.0465239776068,395.87436
672.8597511778942,596.13104
598.3911936169801,714.8642
445.58190240692375,428.52914
535.4781382290812,452.91385
734.5519774653884,683.35474
706.4535173574137,779.7185
518.1398344050336,611.0437
452.34989190952484,397.02228
619.0277447289687,561.0942
555.8118013339629,673.00336
350.1833781542872,398.08664
240.51378615454752,283.70667
202.35192466065874,226.28307
161.29226891049103,176.38795
132.31974902744878,162.75528
43.72989079277675,101.38069
27.914661294545486,44.34067
29.573447209167355,42.88512
-3.572430266872344,28.309769
18.65103962638051,-3.2352166
39.25847102566676,9.115952
31.677354288294598,41.903152
10.886365351642603,13.25363
13.340536635804856,20.059023
-3.5455102707973376,-15.152371
-5.925724614797965,-5.5870757
15.844495825151686,-2.8409061
28.67835276919219,-11.705688
51.880247821615235,23.325003
99.38084885655215,54.919617
188.80104940139486,109.93315
301.70296108130736,182.66974
287.81313426443694,330.46835
230.97253792121313,199.50462
141.2097336215921,205.44511
150.1252828980236,131.27052
125.45294629026927,131.6273
191.70943649915264,136.08546
302.81209335828174,209.17964
338.1247990516111,329.8336
302.04594603068057,266.84457
315.8462787447909,268.53046
417.0082252156941,367.39005
469.5030917146652,410.4034
445.3226166006195,479.33987
357.53881415889555,361.48877
353.3560221251147,340.6182
266.69550812414485,332.26724
156.9941812237934,183.05153
264.1639530981893,177.86649
543.1547561960647,396.01776
620.7714960032907,645.8733
491.89070155854665,516.2107
453.8982835815703,417.89484
657.7322681386038,538.52716
835.1339261712538,819.1681
805.8327879016557,883.10706
612.5506773117039,685.7278
571.0126420408293,524.6029
608.0973359012153,624.95215
729.7067644819472,641.979
921.8884456955949,875.49603
1143.2174738573453,1079.6304
1727.8469640155408,1506.12
2013.9187811206064,2205.276
1278.801266218651,1593.9193
290.20127005731183,585.2334
15.566832131040863,153.95793
1.9488216708668977,63.72335
-12.923295409650494,-4.0532074
52.93339736337551,-17.028475
93.17869903940863,82.352486
42.992266538391355,99.98293
-24.310547366331075,-3.8056073
7.068085089092215,-14.579941
67.99906615004187,-17.567728
176.9834097757683,118.38595
230.59831487464538,238.71582
146.8473631746008,156.10408
29.488266564729834,96.40626
19.823375291391297,21.567194
46.31184472697732,31.17124
15.096635519844462,51.81612
-8.35535821879387,-2.9446504
2.499107480925922,-15.223483
-0.3257694261067738,-23.055172
0.0,-23.949442
0.0,-23.593473
0.0,-21.976528
-0.15639347359035116,-19.579527
0.9502826607001804,-20.889862
-2.445944536801088,-22.547462
3.9424304150068514,-22.440592
22.726279385547713,-10.309013
65.18809357712055,33.120087
74.5925527087638,71.422195
43.29212701750074,59.90656
18.748293198299304,25.248152
32.11804369897118,17.840141
85.64631125010737,39.916912
85.1014852890525,93.055435
27.69254573838973,60.73828
-23.404562165088258,6.0317626
29.108581118158227,-11.808073
2.02969762349422,15.813521
70.60584094997488,20.299688
140.83553849535195,69.71239
103.39179736044501,99.6014
-11.429231571246858,49.556313
-4.784300208990076,1.6384625
4.181670207450969,-16.146986
81.06924901079316,1.5189457
205.70743985934484,169.76517
169.423446234774,194.52406
19.69634683201852,85.951454
19.527993431696554,17.022152
160.83376540288154,66.61066
196.09334065880185,181.00261
133.3176396921095,150.29329
83.32414021179055,103.37659
47.210823337894794,74.9011
15.360678039221712,41.300262
50.8157567563065,12.155407
66.47918147546494,67.306816
91.11926602206326,62.34313
131.01917534969047,86.0794
121.67841234824681,118.34598
19.880741330984456,73.643524
65.88079919022985,23.175573
123.60437042475874,112.20982
69.10885401642442,94.24829
22.36448859288357,38.613243
44.14609616670947,24.795782
91.02785295124193,57.44334
95.44257811781065,73.314476
77.18080555251132,86.13991
264.7577723644589,65.34165
814.3622594281144,523.8505
1213.0528024961225,1191.3202
1037.6620492478444,1122.6721
473.41351693615525,743.05145
71.42953255981338,183.15527
-15.490126868579706,87.96081
5.917069736850574,20.973007
0.0008814688924242563,-10.812643
-0.32116639275225445,-14.010366
0.0,-22.98474
0.0,-17.435158
0.0,-17.6213
-0.3609596138428769,-28.910957
2.7484857356425607,-26.614164
-8.993339786797106,-27.111948
15.905935073269028,-23.724005
51.73961554772726,9.904981
27.19688380470284,66.71766
15.046903324171334,13.189996
48.36148443088706,13.169057
112.21924057497364,67.16215
138.66627154186716,108.74057
41.469640980682115,106.08332
87.0625403852184,37.174686
281.9647804997107,151.85205
336.62655880204375,319.15015
143.0043522507155,209.91959
121.66827185808356,113.01558
128.3312894937728,149.54573
43.01471595148486,102.775734
194.0497408232145,37.661728
314.23442391487964,392.37854
293.46922444813,244.3497
309.0393783587412,210.42892
671.2753067854981,497.18643
754.4775355868502,830.3593
563.8841794265416,605.74963
354.92310495326984,418.9342
381.57291085989254,349.4251
365.57104449492084,369.71207
345.73600036805976,300.2734
742.7548936271992,452.8857
983.1481311506384,1095.1667
749.3424934952153,839.95886
735.3688093416852,576.2431
1065.8845763030056,1039.4209
1108.1874811138684,1144.7946
1172.968429831422,1103.8096
1568.815642915986,1500.893
1780.151085163635,1760.5485
1690.7748873579014,1765.8972
1485.6334749894688,1594.1072
1308.5306418550751,1359.4717
1249.3151865190023,1229.7373
1419.1569318539316,1321.5159
1749.8992571996575,1666.5562
1900.1761128878993,1877.2106
1770.5942350147152,1841.8662
1716.5584142934517,1715.4078
1465.6095610956074,1576.2963
788.3871892399651,991.4302
437.33490350907925,369.7927
682.4984335044612,512.04004
725.4890442354163,762.16327
645.4353488861216,595.1612
696.9208921420776,626.66046
876.2630163229713,749.3131
1280.063231860169,1095.1224
1881.4440358039978,1723.7926
2110.186873521296,2184.6587
2445.8970874551496,2318.5332
2277.193934042509,2630.8552
1879.5162235531973,2007.3867
1704.0470856106335,1697.5742
1720.52573181491,1734.3035
1401.0360340715451,1573.5623
1291.5123354398113,1325.4828
959.8343277497128,1130.0245
662.4774315240768,668.6821
747.2544172792786,595.6524
992.9455748276956,847.01074
990.4525050257371,1024.0768
593.0336997413957,755.5998
733.1504293727224,415.1055
1371.533128667474,1265.2947
1548.99604102913,1525.0912
1408.3613316512537,1466.0245
1920.5926249190727,1750.8613
2197.76327185524,2244.9888
1893.3997378800282,2070.4814
1205.1572721341258,1439.2617
890.3306551096774,853.934
1013.4538880978035,949.2949
1435.3140388546444,1236.0096
1829.2329108571862,1786.768
1949.0363120581533,1915.799
2027.7639289408153,1950.0471
2331.3550868810853,2321.088
2534.8726512484322,2477.4932
2226.400847345512,2427.9514
1594.0064291021185,1754.3976
1016.5474176800257,996.05255
912.3526699260582,861.91187
1080.4416361240337,1040.3009
1316.225997845,1183.9578
1519.876023738539,1453.2609
1452.8192219219184,1492.941
1263.2495352920337,1304.0421
1277.6773004053987,1197.5293
1286.1112730302916,1258.1996
1381.582112362158,1231.4415
1903.8261074310547,1688.333
2365.927239316637,2319.898
2492.7498120446485,2399.533
2732.8891389577616,2651.8713
3212.001940889203,3039.8765
3498.423515741084,3376.8396
3602.021480651765,3564.5332
3634.6815179990235,3606.9316
3492.6225701011385,3591.8855
3134.607501553714,3195.0222
2722.030454670872,2792.6863
2542.2752669718666,2470.632
2681.8198330791956,2698.575
2872.9466873757196,2854.7937
2547.6674798515996,2555.871
2674.701934298401,2339.6223
3324.9875561693775,3128.3794
3665.9558245761395,3615.9126
3474.406102408253,3493.0647
3285.377439435897,3476.2468
3200.0454166597847,3122.802
3067.440267496575,3208.4717
3112.028142675431,2969.3745
3364.4219152998103,3245.1335
3565.9148513965297,3579.9382
3473.611364707306,3503.124
3544.997627267304,3518.307
3546.872846368802,3586.8643
3526.990460777643,3558.3728
3543.607816113337,3557.0369
3539.8822816335755,3574.152
3546.269848809428,3557.6792
3547.066790064971,3563.6416
3509.9107713350836,3572.879
3500.999417474636,3531.5999
3546.8999557317784,3541.1694
3582.7422972745326,3581.6167
3612.689329726029,3613.4158
3563.035870163659,3626.393
3521.1238643178417,3582.851
3543.3807814916577,3522.8577
3595.4606427605895,3597.4517
3592.7225050568727,3609.3687
3619.1605771823256,3640.0862
3536.3978867216424,3631.7634
3437.300842534388,3480.9338
3400.427765577261,3420.159
3469.821562808457,3508.323
3536.8511171403115,3528.7212
3603.2813508104914,3579.2031
3599.9990118182545,3618.9958
3597.544148976055,3632.9937
3599.3521491856304,3643.4983
3597.3342852515857,3617.605
3507.1173107136524,3604.6724
3456.310877502495,3479.826
3328.497472803257,3463.0134
3306.9448321773166,3261.7646
3286.901267474175,3372.3896
3337.362732219489,3366.872
3156.275724971644,3342.9963
3078.658315799076,3065.5078
2661.764443179721,2942.2153
2335.4005007773058,2275.7563
2470.1534803593263,2429.4675
2632.0514199881254,2817.221
2595.0092250778976,2424.958
2885.0098162938684,2701.8462
3289.836989669442,3217.9783
3417.8450689245738,3365.831
3520.4320869392463,3488.658
3448.176727863505,3536.8638
3290.3084434024236,3395.678
3163.184727109455,3200.9575
3025.5832108708146,3104.6946
2573.4836583270894,2845.3188
1728.4358079605106,1958.2126
1483.036396398133,1289.8286
2063.3305983113078,1821.4012
2811.963719567987,2568.2131
3210.080166182046,3081.7778
3392.2824467444675,3390.3066
3410.987801734347,3414.0557
3474.356162687439,3450.473
3511.25386296185,3523.0647
3474.3983673103717,3518.407
3504.7786600130835,3501.8406
3503.9662350833187,3532.5723
3271.3887459212438,3519.558
3067.3122553534877,3020.1094
3265.1192516436786,3091.5527
3548.8158895217325,3503.1895
3602.836210738357,3585.8047
3589.528393256809,3579.834
3602.849390753395,3630.6143
3599.2030870668304,3631.0322
3600.8980298820393,3622.429
3598.3361638306887,3634.045
3597.0058966500424,3626.1626
3598.606484202732,3604.9639
3595.5109887138797,3624.1897
3600.431030640676,3623.338
3584.5216097082207,3614.9915
3550.6650429207816,3611.384
3541.4914972119104,3568.0562
3567.649196293075,3569.8035
3583.3265746252096,3600.4546
3596.8134862249526,3607.9292
3587.764173522684,3619.4138
3556.7707363578643,3612.6853
3544.3838587106598,3568.8865
3549.6177654836456,3568.9556
3530.5285348970315,3584.271
3484.8323715235088,3547.8655
3468.746264475491,3506.0454
3457.1623868466627,3510.7554
3418.4784211215456,3499.3518
3413.4287992565573,3458.2292
3463.2195958998423,3486.4243
3487.7889206919494,3527.139
3514.5325764351173,3529.3384
3561.6938644376446,3553.9082
3521.3803963507985,3590.412
3441.5331800650856,3529.5967
3198.148562676717,3424.114
2921.5479118719063,2963.0942
2950.4548202913666,2879.687
3105.268089110623,3140.1511
3009.320324079995,3117.0989
2854.907605705139,2924.7666
2740.416782932072,2716.1619
2659.9436452839395,2625.761
2384.7982741341143,2606.483
2106.6930699145796,2197.622
2176.8801231200923,2040.6935
2654.5552448763556,2342.089
3053.547200812542,2954.2805
3308.6407747119624,3254.4653
3357.137625208987,3364.4612
3373.861730201636,3404.275
3421.074972380053,3413.697
3490.8535905641515,3466.7883
3524.43852046175,3537.6738
3548.5293995325646,3547.9646
3576.704068947031,3566.572
3598.4132110014816,3597.3396
3602.658732148116,3634.5513
3596.980496159268,3635.0156
3594.748481549465,3624.538
3591.9185269464715,3601.019
3592.2312263462595,3615.9795
3590.085254331663,3606.6736
3596.8336503758755,3612.211
3591.387373026486,3614.0796
3587.7060074358697,3626.0017
3592.9174681036357,3601.917
3602.152435309698,3629.711
3599.524700543988,3635.3955
3600.00665645062,3645.4578
3600.012090007057,3649.166
3600.0178777855963,3636.3716
3599.9530152611956,3629.3164
3599.8137851781366,3627.9883
3601.2806411996426,3625.704
3593.529304628247,3628.8916
3585.5231611529507,3619.4211
3588.543153270399,3599.5256
3538.4550369323515,3607.0835
3511.8833372215,3556.766
3554.9972105152274,3540.8223
3602.6632461241124,3613.339
3597.0419283147166,3612.8018
3598.8086439623785,3636.3645
3595.2053141564065,3641.0474
3597.8264851573035,3609.6597
3601.1115540823225,3653.3313
3599.6824131193343,3649.4568
3600.039698360081,3642.6997
3599.9999999999986,3598.3413
3599.9999999999986,3638.036
3599.9999999999986,3653.3103
3599.9999999999986,3637.38
3599.9999999999986,3638.809
3599.9999999999986,3634.2598
3599.9999999999986,3644.082
3600.0769015190554,3627.7676
3599.4629986409864,3634.1924
3601.544469438351,3635.5142
3597.8133476973017,3646.4165
3587.32187086512,3640.4473
3584.254775996017,3592.73
3602.2791290626183,3604.427
3575.5284807509133,3625.7249
3524.5604329501853,3601.4106
3467.2403426447217,3509.093
3426.4295694023954,3498.313
3452.2384882997753,3483.9705
3543.436981198697,3530.374
3577.599931971712,3594.7515
3371.530833590408,3575.551
3327.4428113492,3242.07
3257.476490274943,3397.6943
3143.022920069363,3250.5464
3134.975234295193,3146.4846
3373.75540851472,3310.673
3347.1276358042974,3456.8684
3115.7285281536992,3349.8525
2776.608894186871,2848.2834
2394.90056970085,2491.137
2036.5882446282442,2174.7944
2200.4689454287036,2059.2668
2580.0459564826165,2554.529
2680.759567338852,2592.2488
2299.1225997724077,2515.3809
2198.961838702465,2084.3896
1875.8832465207688,2060.6848
1658.201319399846,1648.3927
1947.6094984055517,1843.9419
2125.30745770151,2095.2385
1849.2805057866206,1843.3177
2002.6457901157335,1898.0981
1758.0786048511131,2024.3179
782.1317027278283,1106.9354
716.7652587074676,424.82193
1204.0908093342234,1008.5875
1135.7696418487703,1259.5872
978.6310775160481,830.7109
1581.3617105310625,1285.7417
2385.1349102848644,2194.5088
2685.021389742383,2636.6116
2299.156463598575,2535.3315
1958.4501508544424,1940.767
2023.5704641877235,1939.3268
2407.230457007935,2323.6255
2333.62974112887,2549.6467
1864.97797052641,1924.9592
1347.4242273934478,1418.8785
1867.1552131844844,1533.8988
2695.150809411892,2673.2957
2717.653157845974,2844.8945
2128.891643090383,2178.635
1581.6957848290353,1818.5211
1501.5096021971583,1467.242
1428.0543667135678,1610.2977
1390.53321855426,1328.2808
1200.2028342909273,1239.013
1311.0977209162886,1206.1577
930.6330047630128,1175.717
775.0685096667423,667.4383
1163.5139480829632,935.51416
1739.36383150023,1509.5065
1945.0129813809776,1905.8743
1822.8031208372852,1938.4572
1637.693612362211,1751.3822
1519.7335900825594,1472.3837
1516.305028846343,1539.0728
1353.7961447429964,1391.3545
1110.0816886536109,1174.8292
1265.9703358515765,1107.623
1576.4682244519545,1559.0408
1464.404496430103,1524.8912
1354.514479445436,1280.5554
1521.6959918340635,1463.1189
1790.6546763343495,1623.4626
1862.8624004439985,1934.4319
2444.4137103161265,2115.1572
2563.179033842722,2793.6973
2205.005642923003,2194.2056
1513.0258635030339,1655.3656
1557.676869509468,1410.595
1719.8544564785996,1864.4144
1619.885309770814,1598.6709
1138.8947654133312,1273.4281
1000.8192927355079,880.97235
1053.2032824856167,1034.0647
931.6940257190575,960.1038
754.1743213606142,742.993
678.186500204245,636.8001
628.6944906769263,623.70013
660.4594328131557,572.8977
627.8962402917651,659.1446
576.6049104315638,544.5022
579.9190500482081,532.99036
647.09240396399,624.8643
523.93991940423,606.97876
469.1050647997213,422.75186
531.3348756401214,495.27246
580.6747849781942,568.8465
603.4756505249745,583.21857
628.0069804446815,622.21155
561.8260713046926,611.71606
512.0877754973004,487.7584
565.1089334906281,522.48016
612.5538476441156,605.33875
672.2810189862556,630.2495
737.2994099359771,735.2514
816.4218814071882,788.1456
881.4928948101464,885.2665
897.862191604029,925.2624
980.2083049152479,946.3245
1144.4394011841307,1139.1033
1122.620444075778,1206.0825
1040.6719340242864,1073.6854
1014.5102052160051,1045.5455
1073.2430457406547,1040.7521
1233.4100323718624,1200.5767
1329.4003234394163,1336.5587
1340.4409096436793,1343.4038
1497.2279828217943,1436.7566
1726.2877229175735,1666.133
2068.6514866080443,1948.5604
2220.2996540748745,2256.0696
2113.427302903966,2114.896
2160.4070858483196,2103.655
2437.679605304579,2367.826
2317.5384863518275,2438.0747
1935.2415702220896,2002.405
1671.2718165852393,1666.487
1944.540885138044,1786.4824
2383.597924487696,2315.8044
2624.2140700619325,2533.728
2924.6425564144733,2744.265
3350.120353203308,3162.7063
3473.072904622884,3528.7366
3351.736121893532,3431.3335
3368.6738619412195,3335.586
3316.403304264114,3376.4841
3261.9339732706494,3341.4214
3328.2605898227566,3249.7974
3524.5949757795734,3467.739
3592.982957489281,3556.3765
3605.4007999670507,3612.1768
3597.4118849405286,3651.9414
3600.4849295299955,3650.0608
3599.9999999999986,3650.384
3599.9999999999986,3649.9185
3599.9999999999986,3655.4077
3599.9999999999986,3635.3506
3599.9999999999986,3642.507
3599.9999999999986,3646.1577
3599.9999999999986,3641.9668
3599.9999999999986,3636.4795
3599.9999999999986,3654.375
3599.9999999999986,3643.893
3599.9999999999986,3651.6426
3599.9999999999986,3651.8733
3599.9999999999986,3653.058
3599.9999999999986,3650.6123
3599.9999999999986,3650.0674
3599.9999999999986,3648.604
3599.9999999999986,3658.9893
3599.9999999999986,3651.5088
3599.9999999999986,3662.9224
3599.9999999999986,3647.5984
3599.9999999999986,3657.0405
3599.9999999999986,3637.5027
3599.9999999999986,3655.6582
3599.9999999999986,3631.0583
3599.9999999999986,3646.0652
3599.9999999999986,3642.4424
3599.9999999999986,3654.5176
3599.9999999999986,3633.0393
3599.9999999999986,3647.2932
3599.9999999999986,3641.178
3599.9999999999986,3648.606
3599.9999999999986,3653.8508
3599.9999999999986,3656.0693
3599.9999999999986,3647.7253
3599.9999999999986,3652.4421
3599.9999999999986,3646.47
3599.9999999999986,3646.4731
3599.9999999999986,3641.438
3599.9999999999986,3653.663
3599.9999999999986,3647.4358
3599.9999999999986,3648.2966
3599.9999999999986,3659.2007
3599.9999999999986,3648.6394
3599.9999999999986,3644.1177
3599.9999999999986,3646.7957
3599.9999999999986,3641.188
3599.9999999999986,3638.4841
3599.9999999999986,3637.0352
3599.9999999999986,3637.5078
3599.9999999999986,3637.542
3599.9999999999986,3646.3574
3599.9999999999986,3639.0999
3599.9999999999986,3642.8528
3599.9999999999986,3644.1594
3599.9999999999986,3640.548
3599.9999999999986,3643.3374
3599.9999999999986,3643.405
3599.9999999999986,3636.523
3599.9999999999986,3644.3472
3599.9999999999986,3643.8794
3599.9999999999986,3640.975
3599.9999999999986,3641.802
3599.9999999999986,3641.5781
3599.9999999999986,3639.6208
3599.9999999999986,3647.2493
3599.9999999999986,3643.008
3599.9999999999986,3637.7808
3599.9999999999986,3639.2979
3599.9999999999986,3633.1846
3599.9999999999986,3641.173
3599.9999999999986,3638.2449
3599.9999999999986,3639.574
3599.9999999999986,3621.7197
3599.9999999999986,3632.1255
3599.9999999999986,3623.2031
3599.9999999999986,3637.8398
3599.9999999999986,3637.6633
3599.9999999999986,3635.4148
3599.9999999999986,3628.994
3599.9999999999986,3631.6838
3599.9999999999986,3626.975
3599.9999999999986,3638.0425
3599.9999999999986,3639.3967
3599.9999999999986,3640.0898
3599.9999999999986,3631.118
3599.9999999999986,3641.6064
3599.9999999999986,3641.4456
3599.9999999999986,3647.4675
3599.9999999999986,3644.085
3599.9999999999986,3644.1536
3599.9999999999986,3646.7866
3599.9999999999986,3651.6301
3599.9999999999986,3649.7292
3599.9999999999986,3649.4844
3599.9999999999986,3650.6062
3599.9999999999986,3652.85
3599.9999999999986,3652.253
3599.9999999999986,3652.996
3599.9999999999986,3649.7925
3605.949657624302,3650.1775
3561.3538029958777,3645.4216
3708.423401498898,3654.719
3418.146165557612,3552.8953
2743.295238680546,3136.5454
1636.351492699052,2074.1353
1576.3508754262443,1290.2771
1530.1293260796276,2119.1394
2046.26419813369,1759.05
2727.7052558410583,2232.8608
3538.517691031405,3417.066
2838.786629233676,3334.1677
2582.6066208102493,2325.7468
2621.4918307146536,2929.4448
2319.609952823804,2605.5725
2055.011086476966,2162.6365
2005.479943823734,1984.0997
2172.7188366349937,2158.807
1943.2839719399267,2168.883
2437.111383027146,2288.0076
3334.466588349447,3081.2869
3342.949372836617,3382.7122
2700.1997386172443,2133.9446
2862.2119063367954,2664.1968
2456.62698432639,3189.572
1416.3101181946226,1546.4843
1435.626284466259,1438.1794
2139.06115060524,1672.613
2493.580784340652,2809.7922
2165.672151573733,2295.5706
1752.8656765079909,2008.3292
1627.8808155726506,1634.0182
1161.404702729501,1331.5282
1255.6009308192563,1118.642
1660.8296516068333,1606.5471
1880.0432904808893,1782.8823
2181.3519736605335,2073.731
3041.59671580541,2714.4756
3389.661776246744,3287.625
3269.3589847004787,3492.1213
2833.605055048092,3022.5522
2620.438802699736,2448.581
2260.18131499659,2498.111
2352.9039281466135,2469.1038
2462.1916544540627,2422.3545
2471.220919009671,2443.2148
2401.1967273710034,2538.6555
2644.3608919597864,2634.167
2448.4367841460494,2541.7275
2562.3406813341867,2460.913
2878.021032900856,2723.3145
2816.5620873870485,2961.5066
2301.339408603626,2394.7424
2234.973960288903,2224.3352
2118.756156221327,2195.738
2082.9922984803056,2017.7843
2252.864944408038,2203.5986
2622.9447907623658,2476.8115
2419.337126428997,2596.641
2564.5402726723128,2441.4678
2779.6486150673495,2707.1733
2571.1692671312667,2732.8455
2116.1852275482997,2256.2456
2588.460474190436,2296.259
3048.8744346847834,2952.768
2973.750149016892,3169.0369
2886.962193256083,2741.8838
2835.91074623421,2839.5654
2744.2566934428733,2765.4124
2541.7334703212637,2754.8508
2739.630379089897,2510.7568
2700.884663740799,2867.683
2342.530799691497,2538.4277
1848.7007438956202,1815.9713
2213.7344556059656,1962.4856
2668.1620691364064,2589.885
2918.405158253766,2894.3652
2290.857015988025,2677.7559
1421.842717486407,1780.1508
1271.582937143014,1061.1812
1980.6023515736313,1559.4537
2737.9660336844645,2514.9358
3220.5634851594823,3127.0654
3132.621255200208,3288.876
