actual,predicted
-6.360795448761328e-17,0.06406462
-7.094748877398791e-17,0.10529802
-5.642474641259427e-17,0.05284833
-3.499709811217232e-17,0.05218455
-6.122906848106224e-17,0.028564911
-8.661787907330932e-17,0.014307769
-7.713257484910957e-17,0.023860438
-6.290896516362336e-17,0.07149841
-4.876229572991222e-17,0.08062197
-7.989286274222814e-17,0.057788204
-6.955985585583028e-17,0.013068574
-6.287376644940449e-17,-0.03332372
-3.308981975098136e-17,-0.016696483
-5.708052991818882e-17,0.16775003
-6.219128983675381e-17,0.22993702
-6.170431216193322e-17,-0.14138834
-7.587128942309965e-17,-0.0747134
-6.884739235867182e-17,0.1083876
-6.128029398456069e-17,0.31256232
-4.8578509052239147e-17,0.4447316
-6.040808004107666e-17,0.2800854
-6.528081501278351e-17,0.11142831
-4.8747925745144657e-17,-0.18812531
-5.567050800669423e-17,-0.38399026
-6.438455200855732e-17,-0.0072872816
-5.242589526122025e-17,0.24137543
-4.8907199053345116e-17,0.18376555
-9.256373368533493e-17,0.21969233
-4.8459793369656825e-17,0.17016777
-7.765178662994076e-17,-0.27819872
-3.7875544256506886e-17,0.0035008746
-6.499391181794214e-17,0.3645407
-7.28622576937746e-17,0.08925031
-4.4102377303469044e-17,-0.41952506
-5.565703466043134e-17,-0.051899977
-4.1536312420276235e-17,0.26639447
-5.628090493064462e-17,-0.16237977
-5.1336180541094976e-17,-0.13601744
-7.459984959710203e-17,0.1945181
-1.3540238771324898e-17,0.4225545
-3.2596986598740956e-17,0.048481204
-6.838607101504467e-17,-0.14426826
-6.490689285880315e-17,0.17727824
5.219137243302976e-18,0.0752662
-1.0343728571528557e-17,-0.33821106
-6.566092076259071e-17,-0.12475956
-1.5530526170069116e-17,0.18809687
-3.55115095254831e-17,0.2030046
-2.2904798931805413e-17,0.08437533
-6.626731952556422e-17,-0.0045722774
-5.045351685724242e-18,0.052203074
-1.43133291025977e-17,0.11102336
-4.351072876453038e-17,0.07910516
-2.1928514481183022e-17,0.0074137296
-3.576948846260311e-17,0.17245492
-1.7670907339705975e-17,0.37215832
-1.2178077919831627e-17,0.040235724
-1.3353144153084494e-17,-0.45766076
-5.505979081807052e-17,-0.07084612
-2.7006863023895203e-17,0.35791358
-2.7097675715345394e-17,0.30952203
-5.3650823769651935e-18,0.12752117
-2.9148226499911426e-17,0.060000602
-2.7481815812791884e-17,0.07497968
-1.7016242486385212e-17,0.10473269
-2.093209424509294e-17,0.1000598
-1.1242008640853318e-17,-0.1435718
3.2641028706321085e-18,-0.17737107
-2.850980674013901e-18,0.16469516
-3.231935450297098e-17,0.24606726
-1.7375058345692014e-17,0.16030638
-9.431294566082187e-18,-0.20582363
-6.835116925365958e-18,-0.50053364
-8.010952401390546e-19,-0.091450885
-1.6285705055930668e-17,0.23577876
-7.5564982559000965e-19,0.180781
8.404813556593102e-18,0.038927775
-4.646791234533508e-18,-0.007645594
-8.19593462429234e-18,0.046452176
8.027062622075712e-18,0.088693865
-2.568538493532885e-18,0.076751925
-1.0280092475587694e-17,0.056152593
-9.827572121171776e-18,0.03901732
-9.522425548570128e-18,0.044404477
-8.111770242435839e-19,0.06491451
3.411147667186746e-18,0.02961036
-4.117638701553702e-18,-0.020816568
3.1270761776119972e-18,-0.043829344
-5.031869145297929e-18,-0.03890089
-1.3361982033795599e-17,-0.028427113
-5.115494294553671e-18,-0.023374796
-1.6982520108533552e-18,-0.0012618556
-1.2885436166275331e-17,0.029673764
-1.739820158368598e-17,0.036249436
-6.40541752447792e-18,0.013281206
-2.6634363409935857e-17,-0.0250302
-6.550937593965205e-18,-0.03642655
4.836717411238605e-18,-0.012883188
-1.7730232325051872e-17,0.019349564
-2.2123814983379267e-17,0.025498489
-2.0046090661336658e-17,0.0017532981
-2.703337825045068e-17,-0.012368553
-3.412838901330974e-17,-0.0010206955
-3.7595053249988084e-17,0.01572196
-4.4000215289967653e-17,0.014567641
-5.670386531741996e-17,0.005439504
-6.133490757492383e-17,-0.024117282
-2.6015625792895464e-17,-0.024611352
-2.703817165707018e-17,-0.0069039487
-3.5912185372660445e-17,-0.009185033
-4.573662167321858e-17,-0.017765619
-4.3858259741100065e-17,-0.011245029
-7.23740026727744e-17,0.011878671
-7.528716626077078e-17,0.043545853
-6.164514888968562e-17,0.06534175
-8.02064397381221e-17,0.0648718
-5.828886107510483e-17,0.038229182
-3.034723125927783e-17,0.011535309
-4.8022904681801715e-17,0.016090635
-3.0651542696522553e-17,0.01597491
-2.344437176755791e-17,0.019300377
-2.299565230678878e-17,0.024226325
-4.786679056751479e-17,0.04035597
-6.574990908724183e-17,0.043985855
-4.8559551929239636e-17,0.05531208
-3.8786582806300123e-17,0.059467148
-5.3770063775985926e-17,0.04396905
-3.613672728593216e-17,0.023280289
-4.248740174253808e-17,0.030233346
-3.523681310620661e-17,0.031895727
-3.652491290524642e-17,0.0108759
-2.5898611964273906e-17,-0.008061429
-3.6683956337528433e-17,0.0073073935
-1.9131002711011575e-17,0.023115724
-3.184564164697136e-17,0.014726952
-5.062977261326626e-17,0.013954831
-6.142612357165811e-17,0.036057636
-4.454308035244127e-17,0.048788436
-5.659376136592104e-17,0.054855995
-5.820987194090797e-17,0.05019924
-6.750224497548197e-17,0.032247182
-5.774787247898376e-17,0.012030433
-2.891329565952124e-17,-0.0017391741
-2.6258915806736988e-17,-0.0064378735
-4.3108042734974535e-17,0.001998806
-6.020670785694867e-17,0.005066294
-6.958124649612894e-17,0.0017011503
-5.666147019410551e-17,0.0101277605
-5.802963408161597e-17,0.034943648
-6.996436193811289e-17,0.04527473
-6.354460397080572e-17,0.04751807
-7.843786905465669e-17,0.040245168
-6.405987032878725e-17,0.010937344
-4.63567313763918e-17,0.011315462
-4.474115701336553e-17,0.03842777
-4.1515193699341106e-17,0.051989067
-3.634718761501831e-17,0.03812018
-4.832472615632499e-17,0.020158641
-4.494461145750316e-17,0.027869105
-4.455896564024883e-17,0.049268007
-1.8626992283060973e-17,0.06512455
-3.070701629734791e-17,0.08687318
-5.064689441978816e-17,0.06947554
-4.474644395260186e-17,0.048966166
-2.601714065734035e-17,0.041767843
-1.4450038640145056e-17,0.035629865
-1.6825254778688877e-17,0.03882155
-1.8662068636391243e-17,0.04262721
-1.6546786781944795e-17,0.023740444
-2.3897354851992412e-17,0.017941667
-1.1948173925126607e-17,0.0052420893
-2.3644634509383667e-17,0.005086046
-2.0445497896007852e-17,0.021211304
-1.5617529827838176e-17,0.02718621
-2.397321513559816e-17,0.021306997
-2.4699326807024285e-17,0.022326587
-1.866491706884208e-17,0.03144588
-2.2783153240768062e-17,0.02719744
-3.2423360938240464e-19,0.017258693
-1.0382933937775585e-17,0.018238883
-2.1709223724829175e-17,0.013290195
-1.294538634267979e-17,0.012403496
-1.4087513630816992e-17,0.021847147
-5.937503840281498e-18,0.02054108
-2.119441589580728e-17,0.017874341
-1.8004888365187045e-17,0.013053929
-1.806974090439367e-17,0.012041516
-1.7472360988420365e-17,0.0045890156
7.062072308218396e-18,-0.00439975
-5.04316980159502e-18,-0.004879602
-2.446184989531541e-17,0.009786866
-1.6218163131680964e-17,0.004925895
-2.20371388685179e-17,-0.0010283643
-2.537694933775779e-17,-0.0036916872
-2.80383616638352e-17,0.010947414
-1.794733451220243e-17,0.018752705
-1.7331451558827985e-17,0.015149281
-2.082395341802002e-17,-0.015250843
-3.349767287972147e-17,-0.037547126
-1.6873492002729434e-17,-0.014816923
-2.2610841106612394e-17,0.010852134
-2.007093581507182e-17,0.012505564
-3.6099005056506844e-17,0.011164087
-2.6616755715611223e-17,0.015385894
-3.600135227021789e-17,0.018901292
-1.9212234993127755e-17,0.016288623
-1.844658334812065e-17,0.01650483
-2.945808684591497e-17,0.016216004
-3.14067594296085e-17,0.023484867
-3.031025080769442e-17,0.028399238
-4.72357764297562e-17,0.033943933
-3.3259556962100385e-17,0.02394166
-3.1668559223825247e-17,0.008358031
-2.729016921709975e-17,-0.0042729815
-3.0832803775347636e-17,-0.0011344469
-3.9644197788790796e-17,0.000429132
-5.064675731814216e-17,0.00042205
-3.8060447351343417e-17,0.0042724614
-4.577611045048848e-17,0.014325014
-4.1930298645465946e-17,0.019089011
-4.775224296657876e-17,0.022903653
-5.2792768995273185e-17,0.012457791
-5.965389823845508e-17,0.007042214
-5.1099150125859177e-17,0.0075707464
-5.069959026624713e-17,0.021812124
-4.975549633463878e-17,0.03442601
-6.476545932266657e-17,0.030528827
-6.123729961543023e-17,0.01010362
-5.851469776528366e-17,-0.00023555846
-4.5134679155403743e-17,0.0012794071
-5.386194684903244e-17,0.009765113
-5.1014202147817933e-17,0.01787226
-6.225592729058503e-17,0.020855766
-6.808446638776376e-17,0.025518509
-6.294650471011394e-17,0.028497798
-5.97558071401833e-17,0.032900456
-6.992419286772218e-17,0.039028656
-6.279931014424941e-17,0.029614255
-5.976709164929015e-17,0.015608756
-5.881023201153812e-17,0.014442233
-5.691067838938679e-17,0.024364043
-6.036810850135387e-17,0.023359004
-6.235032645803717e-17,0.008346188
-8.712324049092171e-17,0.008167485
-6.322905820903028e-17,0.015193534
-4.943872447226305e-17,0.03444411
-5.461550731717916e-17,0.050304387
-5.2079073050075465e-17,0.041943543
-5.771500104664575e-17,0.026060179
-5.57314491511142e-17,0.02648579
-5.487236891946447e-17,0.04018627
-4.8513392228575887e-17,0.058496773
-4.500305363677498e-17,0.06929097
-5.76704868632908e-17,0.06764174
-5.847938263289543e-17,0.036548253
-4.968117952081954e-17,0.023215765
-5.21970481838929e-17,0.02457338
-5.2250465086090444e-17,0.022344979
-4.262610911625468e-17,0.024912795
-4.053317149139951e-17,0.02412295
-5.201604210387082e-17,0.015977085
-5.42338190446534e-17,0.00581038
-4.389943779143521e-17,0.008081675
-6.097006569372887e-17,0.017755456
-4.677908292888362e-17,0.021488648
-6.437657997514642e-17,0.028749255
-6.510262289406279e-17,0.04235795
-6.26437797467745e-17,0.044995546
-5.0369658614480814e-17,0.032053676
-4.822930303380574e-17,0.016969958
-6.121130626083442e-17,0.01374444
-5.5261610678231135e-17,0.015522651
-4.553595978405489e-17,0.019409167
-5.3755544037069933e-17,0.028924463
-6.321381981007998e-17,0.041788086
-5.948301761456657e-17,0.0501506
-5.100729664139826e-17,0.0352986
-5.346697055819114e-17,0.022283161
-4.537763757177348e-17,0.014216717
-4.5008591955898214e-17,0.027531626
-4.837561941516739e-17,0.04425797
-4.032096933547252e-17,0.044583965
-4.7061236755593064e-17,0.03860498
-5.777005734799467e-17,0.036107156
-4.0517167274358715e-17,0.0357232
-3.7334633276307064e-17,0.035964612
-3.477500523380477e-17,0.035725582
-3.3250472907533216e-17,0.035349574
-1.5801922155692214e-17,0.030473866
-2.7552213873008284e-17,0.035285007
-4.205704389656519e-17,0.039425246
-2.3030401807114313e-17,0.034634374
-3.806112183997584e-17,0.037071824
-3.4516121212645045e-17,0.042312045
-1.6095119036781393e-17,0.036694147
-1.7821649856279966e-17,0.03439063
-2.806215596367834e-17,0.02503655
-3.0127808044140613e-17,-0.00040267134
-2.5705281380078466e-17,-0.005400013
2.732896179308882e-18,0.021016078
-2.9204505938645365e-17,0.035661194
-8.4216423661218e-18,0.02624815
-5.455533657463649e-18,0.03407173
-6.743083756714174e-17,0.018417105
-3.5500648986197094e-17,-0.0027815958
2.7711042424547963e-18,0.008874027
-4.167670910929987e-17,0.025693318
-3.6914239787758495e-17,0.018768895
-2.9300157648233194e-17,0.0021708535
-5.288630164316367e-17,-0.021931518
-2.45584957840509e-17,-0.015147082
-9.479878435359722e-18,-0.02217633
-4.5150487307600593e-17,-0.0069270753
-6.531869326906828e-17,0.030414263
-4.821320941530897e-17,0.009773595
-3.6922795110124126e-17,-0.00534185
-3.708565325033959e-17,0.021956123
-5.200544731903983e-17,0.028393943
-3.406244905576766e-17,0.034069315
-1.0409570009211312e-18,0.029259702
-5.617343273542602e-17,0.004037503
-4.7242344579141507e-17,0.025065344
-2.3688263727601984e-17,0.06670948
-4.871549672620858e-17,0.07181317
-4.195103020227747e-17,0.03581754
-1.980180054921713e-17,0.012433531
-4.21555984978338e-17,0.019570265
-8.543716995598147e-18,0.030050522
1.1200365149986845e-18,0.0067405435
-2.5204923048212162e-17,-0.003949212
-2.9661406881976424e-17,0.007778004
-4.037408260841909e-17,0.023801154
-3.454014364765479e-17,0.03406026
-4.9650869863045686e-17,0.023395428
-6.37015612004889e-17,0.01016349
-5.4680492439581586e-17,-0.0011031183
-3.154139046648397e-17,0.0014341566
-4.382319091128527e-17,0.0012892898
-4.2973164207531254e-17,-0.014350767
-5.585393065357865e-17,-0.04641518
-6.290829330043349e-17,-0.038190346
-5.604920242569226e-17,-0.012543068
-6.232816924486381e-17,-0.01766159
-6.631440079944973e-17,-0.029009888
-8.250242431757729e-17,-0.020413963
-7.551701943104157e-17,-0.0035313363
-6.504010124356038e-17,0.0037804053
-6.210248715066654e-17,0.0074757733
-7.128117546427645e-17,0.008322114
-6.536911489549971e-17,0.004888165
-6.578884261482385e-17,0.018374534
-6.666450527153181e-17,0.021227695
-6.626295241337997e-17,0.0021416321
-6.633943776500008e-17,-0.0094230715
-6.633364808212203e-17,0.0062987814
-6.633364808212203e-17,0.02404134
-6.633364808212203e-17,0.033854585
-6.633364808212203e-17,0.023945661
-6.633364808212203e-17,0.0049890326
-6.633364808212203e-17,0.0016557111
-6.633364808212203e-17,-0.016029513
-6.633364808212203e-17,-0.040621284
-6.633364808212203e-17,-0.04429326
-6.633364808212203e-17,-0.034313887
-6.633364808212203e-17,-0.033766564
-6.633364808212203e-17,-0.033363998
-6.633364808212203e-17,-0.024388462
-6.633364808212203e-17,-0.019866386
-6.633364808212203e-17,-0.0210561
-6.633364808212203e-17,-0.0039487183
-6.633364808212203e-17,0.0015267155
-6.633364808212203e-17,-0.010798399
-6.633364808212203e-17,-0.01837164
-6.633364808212203e-17,-0.01786906
-6.633364808212203e-17,-0.012384251
-6.633364808212203e-17,-0.0059075267
-6.633364808212203e-17,-0.0138322245
-6.633364808212203e-17,-0.027560472
-6.633364808212203e-17,-0.031413913
-6.633364808212203e-17,-0.031006759
-6.633364808212203e-17,-0.026831072
-6.633364808212203e-17,-0.03335658
-6.633364808212203e-17,-0.030070687
-6.633364808212203e-17,-0.013839533
-6.633364808212203e-17,-0.019960932
-6.633364808212203e-17,-0.01683028
-6.633364808212203e-17,-0.01625676
-6.633364808212203e-17,-0.007769135
-6.633364808212203e-17,-0.0007474066
-6.633364808212203e-17,0.0046017123
-6.633364808212203e-17,0.006276482
-6.633364808212203e-17,-0.012412579
-6.633364808212203e-17,-0.02085758
-6.633364808212203e-17,-0.007781805
-6.633364808212203e-17,1.3990535e-05
-6.633364808212203e-17,-0.003003217
-6.633364808212203e-17,-0.002020332
-6.633364808212203e-17,0.013422297
-6.633364808212203e-17,0.028633516
-6.633364808212203e-17,0.02900566
-6.633364808212203e-17,0.011647194
-6.633364808212203e-17,0.0028551093
-6.633364808212203e-17,0.010724325
-6.633364808212203e-17,0.024565246
-6.633364808212203e-17,0.030956533
-6.633364808212203e-17,0.020921879
-6.633364808212203e-17,0.0038538922
-6.633364808212203e-17,0.011572266
-6.633364808212203e-17,0.03567984
-6.633364808212203e-17,0.04385318
-6.633364808212203e-17,0.037948225
-6.633364808212203e-17,0.030727109
-6.633364808212203e-17,0.029515147
-6.633364808212203e-17,0.01730101
-6.633364808212203e-17,0.00895613
-6.633364808212203e-17,0.010408144
-6.633364808212203e-17,0.022949105
-6.633364808212203e-17,0.032021787
-6.633364808212203e-17,0.0280188
-6.633364808212203e-17,0.003733899
-6.633364808212203e-17,-0.0027808088
-6.633364808212203e-17,0.008457205
-6.633364808212203e-17,0.018945677
-6.633364808212203e-17,0.016024416
-6.633364808212203e-17,0.018312596
-6.633364808212203e-17,0.036022678
-6.633364808212203e-17,0.042347815
-6.633364808212203e-17,0.035831466
-6.633364808212203e-17,0.035799216
-6.633364808212203e-17,0.027212724
-6.633364808212203e-17,0.0076319766
-6.635847615272663e-17,-0.004783923
-6.598822326122663e-17,-0.0020304814
-6.83135114685682e-17,0.019693792
-6.076507658487075e-17,0.015287854
-7.24529465790233e-17,-0.0050296974
-6.90135796568639e-17,-0.0066218977
-6.611548875971098e-17,0.0046459776
-5.448460058307723e-17,0.03182044
-7.424940309899688e-17,0.054770984
-7.03340097556868e-17,0.043093823
-6.459498428769758e-17,0.031175965
-5.564196841041613e-17,0.028185593
-6.219733958660383e-17,0.021609535
-8.73529711432442e-17,0.028598333
-7.071447524691545e-17,0.08562801
-5.824784422093949e-17,0.08264112
-7.731161953912647e-17,0.029133549
-7.038280327088705e-17,0.01218989
-5.924232809306881e-17,0.06501523
-5.26601708385534e-17,0.064405724
-2.565229891111726e-17,0.024541918
-3.5846601987430306e-17,0.0161088
-3.934727443097704e-17,0.065999955
-4.4649163935590657e-17,0.10569922
-2.7368524502041802e-17,0.08263794
-4.433876652433181e-17,0.06985797
-5.3761525517042265e-17,0.09866784
-2.6709603737652288e-17,0.10318307
-1.597312693842855e-17,0.0808839
-5.278285660216837e-18,0.044190258
-1.6287801649949764e-17,0.006696518
-2.6371943910402173e-18,0.0022613718
1.181041265793245e-17,0.0051078387
6.431511390731721e-19,0.019267874
-1.1751602294690335e-17,0.0060641966
-1.7587471801778133e-17,0.025782008
-2.5563869142888432e-17,0.036213387
-1.3820898257469135e-17,0.028480355
4.417371369312886e-18,-0.0021006074
-1.0158263862649588e-17,-0.010999988
-2.9041905104242e-18,0.0050533838
-3.043233929250433e-18,0.0187576
1.6789837357788882e-17,0.006657521
-1.7658929020682457e-17,-0.02474919
-9.863251854351972e-18,-0.01238289
-1.4207217648331524e-17,0.017507013
1.1117209570375098e-17,0.026536336
2.8478701745841476e-17,0.01718139
1.1633618468823494e-18,-0.022527255
-2.2849604633661138e-17,-0.029469188
-3.2197533358223705e-17,-0.03361188
-1.9698264882720305e-17,-0.046490774
-2.9912439819946474e-17,-0.04857674
-2.089203233573057e-17,-0.013728876
-1.9478997103881918e-17,-0.011764799
-1.9947636524357022e-17,-0.059479006
-3.703851397524517e-17,-0.10580053
-3.17839955030189e-17,-0.10943604
-3.6952184982755004e-17,-0.059656333
-3.264253193030617e-17,-0.002148114
-4.7247952361473174e-17,0.02740411
-7.773976534518945e-17,0.017314933
-7.784969692260089e-17,0.0058272113
-5.3326671984764125e-17,0.0031853206
-2.7567622254163668e-17,0.0031485504
-2.633755156492866e-17,0.014525736
-4.145329731942703e-17,0.03227927
-3.203299604739647e-17,0.034416076
-4.4678219571372396e-17,0.04689518
-3.0511857883367535e-17,0.046237078
-4.432149793986032e-17,0.05006783
-3.438136678490785e-17,0.0565292
-3.3477571500901904e-17,0.050125137
-4.817970506393958e-17,0.037358288
-3.4366508936771476e-17,0.036154754
-2.0836224558199096e-17,0.034102615
-4.086562510006039e-17,0.022691967
-2.112487083899772e-17,0.004996835
-3.445631690250666e-17,0.001035953
-2.5642260695326865e-17,-0.0017597532
-2.853934769424917e-17,0.0051063052
-3.912053758413038e-17,0.0120947035
-3.678996044717984e-17,0.0221063
-2.292524132783982e-17,0.036200356
-4.6024191096089395e-17,0.03322305
-5.1461848227888104e-17,0.02761006
-2.7362266768201534e-17,0.032142088
-6.956726818800014e-18,0.03123357
-2.8961998568408125e-17,0.028819729
-1.7080389842229316e-17,0.030416837
-4.9850572921660144e-17,0.03472308
-4.8441359324068964e-17,0.02536568
-3.280847518993072e-17,0.0034945395
-4.188394250783804e-17,-0.00052362477
-7.825853565680911e-19,0.023773333
-8.452203795549576e-18,0.01780823
-3.568718238809489e-17,-0.014807294
-4.6551144340786995e-17,-0.02193968
