actual,predicted
785.3256588724594,779.8318
660.4694068054143,750.27625
489.1523994566639,565.2092
268.73800890010875,299.63254
205.7642992726658,186.32753
196.4131893635873,183.34123
172.95607422519993,166.53955
157.83241836459388,142.73732
144.75022222120597,145.60822
166.29068322165313,121.08307
216.55392410136932,190.92009
182.60117345169556,199.3565
79.56686837405498,129.2132
17.761694366765358,51.932365
22.734119956141864,44.75265
35.56526292580496,51.906555
7.296117229712741,40.216892
8.376215758641456,28.113743
6.870643679929638,28.890732
57.04392004520356,30.955149
14.98726129178986,73.735596
-11.166592953135952,16.311968
146.41535369927635,44.326195
324.9069617159071,174.81702
432.06337153188025,318.9668
558.6659395333622,450.5556
759.2639787017367,635.8581
922.1274995419274,819.3938
932.7182112239683,896.9215
881.7504502662293,896.7021
779.4373057538772,760.6056
712.0831955870582,709.3214
751.6891928611282,721.20703
746.4471005340297,787.0855
669.1370369126009,700.89417
592.3801674923858,617.2036
611.3084592524996,563.3514
664.876057447883,659.84644
654.9156129113624,673.2085
670.3609614992569,599.56146
540.3269875138332,707.4194
382.12162368507194,407.19562
295.4468434275587,364.78146
317.57116586432477,258.02673
602.6045679132737,395.95154
1111.3454495135854,859.4551
1659.9336990322715,1469.6223
2063.413787081851,1908.5262
2414.602312441048,2265.3284
3011.642907906639,2802.3247
3352.337423534735,3322.8235
3529.1102912128476,3422.4011
3452.9777682520507,3519.3396
3005.6338490186904,3352.2573
2624.7877880168076,2585.9207
2844.654770624912,2768.882
3217.700126761171,3314.035
3160.115009015506,3247.1807
2674.140268104785,2855.7395
2725.7471520301447,2486.419
3126.5102187348893,3096.9087
2864.788779383727,3223.452
2033.598403321214,2193.4082
1504.2152776080147,1591.2817
1637.769660425257,1485.2611
1886.9454853989669,1966.4991
1958.0694854846788,1914.8699
1971.10673707857,2022.8002
1815.8483483490818,1764.169
1832.5036813973338,1774.4406
2080.2984871607,2133.0398
1834.4385669334515,2114.8894
1369.0548877247325,1384.9539
1216.038408249091,1203.1439
1273.5743745521797,1413.959
1042.2977820268222,1175.773
738.1270243863331,809.14246
584.4903213158823,607.3861
520.7837436956821,505.9936
500.0853663930899,414.4132
754.3752404890048,534.24146
1052.8890322807767,865.367
1186.8383529346936,1141.5503
1098.3426700526463,1104.5798
1039.5117505194755,950.6041
1101.0946377176085,1098.8131
991.0137776404798,1155.6925
627.9504543775588,800.4325
286.61766293190067,389.90515
196.64642004569754,205.18407
338.0350962436821,250.39366
352.8330911085739,387.4901
291.3582285818363,268.00867
158.34593507311362,231.93353
368.78098810970647,121.32928
635.5697799399665,705.84406
651.1786449815991,656.9296
477.816085955202,590.1075
389.99637831058783,279.00995
425.89742944743847,450.25156
340.3113517686842,420.2541
110.90044207156774,202.87221
105.1444146813801,101.73753
110.12280550617993,100.116234
115.42133074215828,166.95508
5.8594084077853825,66.372765
-16.047166205712507,17.136068
8.575889405667967,23.81572
-0.04908826730620224,38.11588
-2.9070985549909647,13.364323
2.7560499062945465,25.550905
-1.4470338598103867,22.410038
-1.4918373916950494,28.3848
5.317325823344275,23.10496
9.987185657839303,19.038122
5.322770930707752,27.557013
-1.5675308296064658,16.314425
-0.9957742985858719,19.385513
1.3476557607939887,26.776201
-0.9381330385608662,14.030841
1.5727235061975682,18.216753
-3.778901625524586,29.175035
6.1704352290059346,24.246273
12.113678569020864,15.426554
47.77253018442976,22.177214
104.6794185413126,71.519196
139.54072621553118,105.10972
111.50337697508122,112.4238
45.64411294805927,60.375877
5.154604384797907,45.064266
-0.1576899683254768,20.712269
-2.6893386199724962,8.902027
3.4116176875190862,33.36641
-2.6577631338590857,21.324028
1.5105347362784234,19.583517
-0.31864131579794175,35.749542
-0.7624955074692776,29.177221
1.2206394161524803,15.077933
15.81118868859418,16.81544
29.42790699297984,32.02013
20.594538145295708,37.927433
7.182573368798114,24.323835
-4.248942167450754,8.777626
-2.532097166931043,16.497543
9.40942663144135,14.860539
13.997934597668264,19.08141
8.432180643513187,34.069935
-2.3791407159731626,13.52054
-1.7614712375016124,24.494528
2.498339086674227,23.803703
-1.4653694766419698,22.786379
0.4964635464393843,19.513464
-0.09494574190729983,19.733452
0.008007469179514292,23.80343
0.0,15.843452
0.0,23.168182
0.014927331969935663,33.576702
-0.17699544070026588,37.411808
0.9254937299406042,21.353933
-2.7316968745499604,31.181007
4.657311361540967,31.103308
-3.298907645169278,24.303352
-4.269247472418967,21.725769
14.94219850900851,31.31879
28.06495513037814,12.681965
14.942389151991318,42.60603
-4.269206025066422,7.4556518
-3.2989883529674504,19.857716
4.657365301721683,25.540117
-2.725501061546097,24.788937
0.85909726546628,18.217844
0.12739445090002002,17.259102
-0.7256862328519688,27.391647
0.8582506230285967,18.824688
0.1806681557411931,19.700542
-1.9598118652490022,19.445871
2.2443123946866925,24.74838
19.802321673490734,24.916752
23.13219017517703,30.706757
15.927796612611292,28.641659
41.718850390863885,30.730108
109.19824755425512,55.163765
142.39709286628897,105.87947
122.09793369798516,111.08093
115.68409280889462,91.569756
132.8915733207903,99.83111
132.67108839614212,113.4089
143.44834776634968,108.5973
197.71324552127066,137.71379
232.03251394906047,195.31439
166.67783441788208,179.64992
68.33310142404426,104.77844
21.3999920314372,56.562073
12.705505635727706,36.18624
2.3460812070478236,29.948748
1.4710509483600518,12.86877
16.577224095138202,24.193974
13.337484213961078,37.8851
7.437512827031355,28.579935
19.193372330307167,14.190472
24.4525269627126,32.595974
8.334635926761132,44.12956
-4.862222266866093,2.65402
0.28180837258608643,27.21167
1.650599980444487,16.09635
-1.2976233590837944,16.145645
0.5017475352893441,17.963173
-0.10429189933662299,23.048698
0.009350289440541164,23.037092
0.0,17.51323
0.0,19.603045
0.0,19.763357
0.0,20.206337
0.0,18.723911
0.0,21.797869
0.0,27.851696
0.0,34.370487
0.0,37.205475
0.0,30.668112
0.0,31.665909
0.0,27.838314
0.0,25.445076
0.0,31.456436
0.0,37.940544
0.0,41.221924
0.0,25.182348
0.0,34.746555
0.0,35.70134
0.0,29.049816
0.0,28.951088
0.0,20.243616
0.0,28.406513
0.0,21.473827
0.0,26.32093
0.0,15.247533
0.0,24.617699
0.0,17.138252
0.0,24.282187
0.0,22.819016
0.0,16.530863
0.0,20.152262
0.0,33.89733
0.0,35.730152
0.0,26.544333
0.0,31.788944
0.0,24.764357
0.0,32.64363
0.0,40.220715
0.0,27.744366
0.0,38.57852
0.0,33.352757
0.01614717848743386,20.049574
-0.17097643599977783,22.416729
0.7582556400863534,44.53635
-1.6849901517447312,36.836918
1.2895393024549615,19.227657
2.8221495205243263,20.309025
-9.144800670495066,17.647871
10.305110429567101,26.763227
50.8616880930733,27.632391
54.67346191457041,47.12527
15.885473485506475,47.008106
-9.426670957400681,18.320942
0.5111751538127245,12.530936
3.435762004016145,21.549068
-2.7472629281224354,11.875616
1.07848608123867,19.807055
-0.22672255637055727,25.169374
0.02048298822509231,24.291199
0.0,24.90405
0.0,17.190279
0.0,25.348944
0.0,29.231297
0.0,27.995623
0.0,35.454178
0.0,42.218765
0.0,35.74176
0.0,35.82014
0.0,42.0605
0.0,29.303534
0.0,19.140947
0.0,21.935925
0.0,27.342077
0.0,19.596762
0.0,38.00445
0.0,37.1316
0.0,15.11412
0.0,22.220911
0.008792370018173654,32.304707
-0.06746449733131725,26.882029
0.12716121161403485,28.801289
0.4623696408027906,30.73953
-2.9381867882448467,29.67291
6.614723495789138,32.214855
-6.185968658894491,19.133436
-3.652597793355804,18.83848
46.654757102357756,34.014084
94.29536490007091,56.583515
75.34353352605935,73.32743
18.175660595340148,39.62015
-2.7403145546646526,24.223196
1.05634649638932,5.791474
2.1350060175275383,15.93071
-1.4313788494460622,18.200092
-3.970067030466734,20.249489
11.82718278788462,19.831497
57.89258334915966,30.798658
130.8347661480411,87.233086
150.2520606607485,111.16423
96.38627835357357,108.813324
31.199453852858458,50.1457
24.84797580333505,28.227219
20.592317032208822,45.947224
60.78745361367172,27.093552
158.77987006240136,98.2251
243.84614882927318,154.34683
278.56117247934236,224.07419
290.64014392535967,226.04863
294.58237551330967,268.08826
266.94707926785145,240.42307
291.94540523248713,208.05728
428.45389968555605,330.75806
515.5783455381027,452.43738
524.767489842029,495.48047
543.7803449231346,468.6716
606.5715475247846,566.37396
699.9575356542118,607.01306
980.3351022357618,747.76385
1244.3318763070815,1228.3046
1657.1936484472199,1288.5564
1966.4422107888338,1985.1455
1887.6403091523553,2033.3882
1737.4315180401354,1659.3595
1650.5488350969542,1738.0154
1359.867800172077,1703.8115
983.4131723371455,1078.902
910.0915266035881,877.38904
895.0277350425818,1180.4579
504.18061096884,671.2365
513.6210681588957,332.04105
1078.3371099511787,814.3221
1372.3755140762637,1330.4795
1180.0072237302927,1235.4551
1157.0451467148737,991.34283
1197.5575570007206,1262.4618
1243.320993249403,1185.6091
1362.0473446343058,1354.3365
1379.8491959573096,1466.38
1199.2563102610463,1328.3898
1096.9570512285422,1027.5868
1103.8475226745356,1203.7126
1448.546823886974,1164.3029
1789.875652882608,1795.9335
1849.689059713746,2006.7426
1590.0703843575836,1643.3885
1404.3539074227638,1464.7163
1025.637800987683,1437.5759
946.6046145071678,765.6697
1420.4674319010849,1261.8678
2109.5244203692746,2058.5674
1861.4829568218886,2169.1528
1368.037675731602,1430.9581
1164.056887083954,1332.2163
1016.5401795027245,1141.1027
899.5078769890383,917.5583
1351.8882323224684,1042.5852
1774.6116563528658,1758.1395
1534.490373168496,1910.6599
1018.394470544735,1037.0265
1176.2962423288914,988.6442
1403.6829839173397,1493.2965
1209.6168569645768,1352.9713
750.0165943464195,908.06604
735.5950307336974,656.51044
742.7606973069825,892.23376
805.2801301460743,642.5836
1285.5385992275726,1035.3163
1623.2701528384305,1657.14
1567.19304441939,1550.073
1297.0821695032591,1392.484
1243.373735617638,1203.9463
1387.6986134912452,1426.3942
1287.208262422692,1386.2599
1813.3807196196076,1308.1074
2170.6092407288884,2382.581
2047.1489834732565,2127.3743
2048.2635544357818,1883.1951
2762.8838282664888,2275.2258
3547.3489658498784,3423.5056
3510.8965856449636,3460.534
3402.5576185755613,3443.9692
3253.0832093536887,3523.49
2954.5303356987447,2887.5486
2935.702020875631,2975.882
2935.300261985902,3054.434
2952.916243731171,2979.125
3063.6563206288743,2817.2173
3422.7664664735507,3367.6096
3624.073456159742,3527.094
3520.4870560768836,3541.6265
3565.9306687242865,3537.7217
3490.395456109586,3567.2954
3559.449510243932,3461.347
3611.453688303945,3580.3357
3573.230153497404,3604.958
3520.5561944921183,3549.8508
3569.450255250811,3560.9097
3608.4614158605796,3637.5532
3607.2750849039494,3635.3875
3585.1235402519624,3608.597
3616.004205109206,3630.241
3579.7932004382833,3645.3247
3611.5607954660095,3618.279
3615.772741549352,3635.6511
3545.833250306396,3654.3865
3497.8781420648024,3636.1892
3545.8479168439176,3551.3281
3615.4654140760863,3621.873
3611.989197799881,3642.6987
3583.084307414412,3621.3567
3609.921310161893,3642.7876
3596.6371400179287,3647.5703
3600.6611474578476,3651.113
3599.8500145076437,3648.9478
3600.2826780243763,3649.7998
3599.515318245053,3648.9712
3600.373858551779,3652.3394
3600.271922964937,3648.047
3598.9551364419094,3646.701
3596.24103064545,3651.7986
3599.0592206297615,3608.548
3601.2253436254987,3603.1653
3597.5989420001183,3650.918
3594.3671069496218,3636.6035
3597.540205580573,3587.927
3600.687784005408,3627.0784
3600.623800704247,3659.024
3599.1436584781045,3624.4304
3600.501370362554,3644.2268
3599.82809779021,3653.4526
3600.0531676736605,3649.2947
3599.9045813281537,3641.4314
3600.247781578688,3650.1584
3599.5257493285217,3648.659
3600.770268339991,3649.0718
3598.9511412742922,3648.5571
3600.6621363715226,3650.3533
3594.8706458060656,3645.1853
3583.669889536523,3596.9578
3582.5921713798184,3581.9744
3593.7352552405687,3580.395
3602.340857036294,3621.3247
3600.9856901402286,3628.419
3598.108624628981,3632.6106
3601.2179010654395,3650.7563
3599.561544369139,3645.084
3600.0878941791348,3640.6257
3599.992292362284,3621.8691
3599.9685077610243,3630.031
3600.1179012829925,3622.2524
3600.8816727363055,3620.4053
3592.119280789725,3642.8318
3626.187320937869,3638.2627
3556.1102874665207,3632.137
3623.7983461654712,3602.6182
3654.6379164679392,3623.887
3356.0904947620465,3593.7378
2932.5006403283082,3107.6326
2881.1011878445624,2854.2883
3219.9267093003377,3197.6257
3497.6663583854506,3338.5054
3505.749371366738,3474.9824
3635.417654543453,3548.5076
3552.146149302725,3595.2976
3602.8071730759457,3599.929
3562.045257548381,3613.7627
3362.7166043579423,3408.8323
3261.4088592450903,3298.2773
3413.1409981672805,3344.9622
3654.3797746570467,3573.7314
3467.629599482002,3598.6016
2969.730614379812,3259.462
2861.4642743623117,2977.7031
3043.7071585658678,2909.212
3258.712185886161,3383.578
3158.903303625244,3120.3645
3141.9534692518578,3151.2651
3349.2479410272113,3265.0125
3311.670312955835,3368.7422
3293.598282775248,3526.8613
3336.308674970085,3280.2861
3319.931441484039,3329.6497
3315.2353241753635,3305.874
3239.008194313907,3388.279
2884.966383325015,3053.7175
2783.146954129381,2478.967
2873.818807886558,2976.0828
2604.7550144943734,2781.1228
2117.390828704138,2031.1451
2321.5969865887537,2051.0881
2607.001582903786,2812.175
2300.278899428621,2275.6797
1892.5785256930076,1904.4797
2061.8766204279614,1783.9
2137.940111757592,2261.6462
2125.3124863957364,2117.3787
1992.5302649854846,2103.8213
1822.2602547793228,1960.066
1614.000946465045,1785.143
1638.7587797199037,1647.2156
1762.9984959586923,1752.079
1855.720648653222,1939.3359
1615.0316968194063,1805.1488
1646.5808088188467,1535.762
1983.0930465436663,1859.2513
2325.8077909754243,2354.983
2165.074437186243,2332.031
1962.591267212748,1992.3552
1837.549871938527,2010.6226
1698.5238151132176,1863.3967
1692.9425616396857,1634.6133
1920.773533338412,1942.2502
1931.5769665741443,2069.773
1925.3589948333615,1867.2977
1868.7898758188562,2050.2761
2015.1046929917877,1932.8862
2026.6618580391105,2137.8662
1977.5047745761033,2054.3015
1874.7536083453676,2006.5393
1807.0919343981614,1806.4825
1892.0795985988098,1942.0359
2207.639970728877,2051.544
2455.1882271169798,2451.7004
2736.109947947952,2717.425
2412.9479349780436,2778.4248
2058.0858166133053,2114.7947
1918.8898268586263,2037.3944
1959.5642046496098,2066.9353
1867.5603837631118,2034.0918
1971.2494569925786,1866.6804
1982.1935879380376,2250.776
1743.3823423516405,1986.9729
1441.7907772519986,1518.4236
1514.85935258128,1586.1393
1398.6666174714383,1569.1373
1106.7197844615873,1239.8999
980.0398868440358,991.26306
1030.5747594919828,1102.7748
907.5807315156435,972.5152
781.2799086740155,861.0236
723.3391760687709,730.63635
760.2935096398737,713.4569
833.6796618343039,774.19214
788.7327031541721,869.31366
689.7481042021757,697.04236
676.6272473390338,657.1976
735.474073110398,724.77435
655.5009096539208,715.2364
571.5714104552272,555.7814
644.0377442188659,568.95386
759.1721566909825,727.2217
733.2284632478987,758.5238
645.5014263371738,667.83563
725.8243241000631,585.5225
846.9794901341402,881.2875
818.6381049834838,838.22015
656.3638622269472,742.2886
620.4885639488615,565.6255
653.8686061702459,694.8687
529.9002207844288,613.50684
518.5779813513267,436.89124
519.2743111273801,590.18054
394.9724332590219,453.59943
410.24921429182336,343.56537
543.32084756448,410.81598
726.5022627083332,653.35345
654.1418229278869,687.28754
612.3093131782205,550.7075
696.0595778523825,654.2503
670.6590567928039,682.28015
664.8639114893107,658.136
497.01539359537924,590.8073
454.1479004819761,387.8009
578.3821067480958,534.78125
754.3497127331955,624.7297
763.0333496600598,862.6115
689.4310961678706,617.52606
760.4012180945651,732.35583
838.8123481740485,835.7663
765.407450237148,807.9899
654.4124769424652,690.1048
668.6181827933962,581.8987
837.9372023354633,801.4892
763.3774686884319,852.3585
577.518455197268,646.38947
531.5764519852926,440.20264
763.0129907820993,639.11816
970.1117255471299,902.5288
1014.6744553591143,987.4973
962.787284638502,999.60565
914.7191457472155,879.3575
923.2340740324305,913.27924
985.1863297785885,970.1135
890.7408590414445,1002.7603
795.3815286797521,760.04584
783.2598477695167,826.39325
822.4548109163366,807.53467
812.0662565576353,841.3819
683.8833082213137,777.39075
523.519123273506,578.1212
409.41417464181154,439.12482
350.8744022418251,340.6326
539.0296068729676,375.5182
643.2545438764334,650.5937
601.906511751255,632.8841
461.1170292237055,461.4299
512.7493335974617,381.39615
748.6832525101318,651.9281
713.641207861647,807.99457
489.39362471735353,566.0098
492.44545337918333,366.31012
582.8712853951308,595.99316
571.7355636802862,613.9901
359.2293248843298,431.1781
222.03066434093412,243.07507
209.58847609869665,218.35097
170.82092099370917,179.14972
114.96467361320413,154.80333
57.456383301927374,97.47092
24.785960533147463,45.40333
22.85608073132896,57.687138
5.3974894627151855,39.49343
14.808923777132541,23.12667
37.011143446185436,25.26387
35.50035268556382,65.36172
9.733869919193907,26.852943
11.791605228137042,40.398506
-1.657038978282406,11.431817
-7.2180709151866385,16.905293
17.54841609696624,29.367577
24.53146355312046,12.455969
61.14834536006394,52.60066
84.39396582454992,53.682434
206.1560416263717,93.90318
285.77741955609264,228.23033
300.6272901034642,207.49756
221.61308288833916,309.25015
147.12456634015172,107.64361
149.3544733233281,176.93974
119.8524306904132,100.855125
198.8643685089909,122.178505
301.9834382110301,257.297
328.68460764396843,260.09293
320.22218008815906,322.32324
296.05215963066456,231.16405
427.74383683905154,335.83124
475.3068297007041,448.6144
424.0357067983323,422.14127
384.4684193631003,356.68106
331.85231759119114,336.10892
280.4899487346359,309.69257
147.7643913526465,184.06566
269.3001729486962,130.0687
541.5816907043803,425.76047
619.5582875828326,616.8834
497.0320561068368,525.0494
449.8313100887337,355.07697
650.6322348979478,516.63885
854.7421851718127,791.1929
779.6244113823058,859.8224
639.9674455670953,614.23303
554.555898819151,569.47784
593.3913167755254,550.2737
780.7880099933634,634.59375
866.2778678572358,920.5222
1158.7048801455974,832.9893
1758.28384937492,1532.5568
1971.2078114600333,2254.3206
1298.4897253624772,1718.4504
308.98561723394425,594.83234
-22.96977852249434,105.144
24.379822885813883,103.224464
-13.016487100773151,49.429474
51.313326602075676,42.231194
87.53490380889302,78.829315
47.64072470225631,87.09859
-19.665968848747024,0.29819876
-4.751132170548288,11.733601
78.32043012774906,10.773766
170.98231976690425,96.33656
236.0463553759965,234.50525
140.5979239783926,178.7215
34.177676336891054,82.59491
19.640353518092148,23.872799
41.04303643464733,61.800133
21.773315138974095,57.956287
-10.487830723275787,17.225647
-0.8270892094664617,18.917955
4.48138201290642,22.48801
-3.116959978636098,17.551191
1.4591486790885106,17.547777
-1.09106676093268,23.987368
1.2186736354428538,22.917608
-0.9857204676882771,18.194904
0.4862327965658856,21.057884
0.5697272153405868,20.679085
24.72847850923842,18.66492
65.66027942771203,47.995388
71.39750443862745,68.31196
49.2586039047519,74.294235
12.175662313721189,40.755184
35.83044896067962,25.633657
84.21771952081093,76.0992
89.84290946107782,78.60632
13.638194194471492,96.910225
0.46412908354768917,9.463534
4.564686013815138,28.134226
14.791322614720517,19.036757
71.57876335368643,61.028603
137.15186764875247,62.300053
96.79271435416824,125.66963
7.9979135298539346,46.26184
-25.178903461184312,20.570662
12.991027087940099,19.955488
81.19946607832347,17.453554
206.68039173220714,145.48764
165.1539622610535,196.65767
22.926032398164423,86.02063
21.50585234495638,4.8349166
153.55441562907606,89.50602
202.72800644411774,189.6212
131.33764383638777,158.55827
85.98809064041285,123.53024
38.03572810589848,78.24281
27.471864401225712,41.415833
44.10555713659471,52.089672
65.43208169214175,56.70286
92.19914470575168,82.687904
139.3654262257124,87.31666
104.75081156235755,155.24712
34.602692821758446,62.65769
62.968526157033914,57.347668
114.36791910436564,97.376144
81.6586977828806,94.773026
18.52090916742943,64.53339
33.917694486814774,30.640802
105.94645640335192,85.22766
91.26032246452698,84.323135
69.25399307451646,97.63915
276.16824563976843,71.06324
801.5348314927671,451.4062
1224.2400162836961,1172.0983
1033.2991804929025,1213.7377
475.5177019534073,590.8443
69.04052458951715,144.75804
-17.11465556459599,42.122494
7.79058010884269,48.301132
3.4676557984374403,23.574703
-5.3817385048165916,23.471468
2.0583258676027163,25.502703
0.9012206236345356,24.008806
-3.317616616029222,16.113281
4.729016235134196,6.311743
-0.8660656801774455,22.22255
-10.932946498133077,22.651054
23.899281776100327,18.50092
41.29695766488098,31.642422
34.66555686681633,52.03191
17.36304372877104,41.88612
31.27359683362211,26.858541
138.85232918505238,53.192616
117.41248990758105,160.85565
48.037496298430945,76.218544
89.2228286831201,64.70599
283.7073331011343,98.599396
326.5747904307162,353.84662
148.7025049597853,186.53072
140.01707653630208,143.32204
86.83210753326534,160.6661
80.48264349414151,43.94398
181.59663472960477,165.75629
309.56622589620724,170.96812
295.76732922065617,347.8791
317.35803072128186,116.91218
655.0779045926599,578.0132
774.5259850429247,918.29596
540.893348880711,577.942
376.862772898839,377.98688
373.8339797867236,313.62552
355.86398343714654,428.83688
349.24757503826044,197.25986
767.6375079265051,565.7998
944.2180332484394,1104.3569
762.3283853735918,734.0694
770.5543924391803,650.52203
1005.928057961261,975.48816
1146.6956702868579,1125.241
1177.310220724015,1037.4615
1539.2784437903645,1336.465
1805.126350429618,1851.639
1680.008516364906,1765.0663
1492.1005295600871,1530.3413
1303.3464821629368,1386.2499
1248.657195874438,1232.657
1418.4974942971648,1308.9764
1763.3842548578634,1647.465
1880.2240654304364,2026.0684
1772.8835084929112,1768.4886
1743.537808805496,1733.621
1433.5479956998288,1791.7078
788.0581095730063,1060.6697
482.83096748745965,429.9445
617.0799323743997,563.31506
764.8584912534704,741.2019
652.8977750573968,673.46136
674.2186763675528,578.7705
864.1912111481356,702.0975
1349.1651353833952,932.8814
1774.5522609268,1855.4789
2203.2347395457878,1828.1266
2412.867707632971,2529.1968
2253.5103898235043,2414.9294
1909.5640696847072,1891.6218
1724.3986334111007,1813.3954
1631.475323405101,1740.9569
1518.780512749017,1602.9991
1205.465595382446,1410.1536
988.5795639782169,1179.8931
683.3652937174704,722.6059
689.4700412881967,583.5059
1063.6306230962662,763.18195
948.051002621665,1195.619
580.9030402120871,733.50586
782.0495951838033,582.6253
1336.5106719069595,1196.8447
1526.923344525682,1575.8623
1488.4723309168799,1234.2502
1822.4926390612216,1658.0751
2267.6814242716528,2299.4385
1863.9556947862084,2239.2217
1214.2222286437202,1458.5261
893.3515616571548,900.5873
991.0941018674705,901.78516
1461.9415698597168,1148.2113
1825.4531125439785,1882.2798
1926.1008996081139,1867.6898
2064.503865660396,1944.639
2295.8523062352783,2208.7659
2549.312240471318,2601.6575
2243.3393774224933,2539.43
1557.875722469138,1792.6233
1055.389130215981,1128.1321
884.1682198638478,904.11926
1084.88103920577,1031.5143
1329.4558116707822,1211.4734
1513.2491127921398,1426.4849
1441.0423695211787,1510.3419
1278.7789603631777,1230.1805
1284.8647544855269,1253.4761
1249.870256257574,1272.3762
1419.8769121969258,1126.8009
1893.7429787626127,1741.1676
2345.156996377098,2324.0134
2522.3026636951054,2534.5034
2718.153350774884,2601.337
3208.513371916921,3037.4775
3505.97831612721,3438.4917
3598.8406589915157,3526.9656
3638.6046290584513,3613.4084
3480.111241396911,3583.5784
3153.931250516997,3437.7573
2718.4087502956386,2979.061
2501.154906263976,2546.221
2763.7423569414955,2592.6648
2793.1287841627573,3072.821
2583.2518382359185,2469.3384
2693.5207936861,2464.1062
3275.6003876791265,3154.2202
3705.9301805891478,3600.578
3464.6233120185207,3508.2793
3275.158598977377,3090.3235
3220.171117014064,3356.5671
3037.0694925816815,3027.5837
3140.471526007961,2989.5442
3362.3944226071385,3313.1008
3528.881703010703,3499.98
3535.8986700375294,3502.2625
3489.135668357994,3531.3586
3573.1755815907777,3533.6194
3528.701666083254,3567.8735
3530.752200947547,3485.9858
3548.7497316308813,3561.7263
3546.322067935653,3580.2979
3541.796753041867,3535.7002
3514.058920434655,3592.7266
3503.0332671249707,3498.61
3537.7190710446725,3546.4707
3594.0131883403346,3566.1897
3605.7064177977627,3616.46
3564.7911721171895,3619.958
3519.8742061769008,3583.5757
3551.0608814788457,3536.0623
3577.8596144459043,3597.8528
3614.7329312781744,3597.478
3602.4728439343808,3635.496
3543.5030818581604,3623.6362
3437.0657369701053,3562.161
3400.45231710714,3435.0984
3464.1216910026933,3469.5317
3547.8807603682394,3514.3984
3590.8191834539193,3559.064
3613.079874877582,3632.598
3581.5279537442384,3623.4944
3620.992263552837,3633.9592
3568.991872598054,3627.3164
3538.4938931466318,3548.3652
3428.6313278312505,3561.048
3351.402620232992,3326.3777
3280.284089601776,3405.4575
3329.5829198925344,3230.1714
3276.4521192838715,3445.459
3213.1567877729167,3065.9512
3059.4283299295303,3233.2524
2637.40184105664,2866.497
2368.8763854605586,2139.757
2471.5352667250104,2578.0957
2582.058239471989,2536.842
2663.61874159225,2590.9534
2845.3404898445133,2661.1616
3279.0000527528377,3173.6023
3458.9772394100214,3372.0117
3481.3179021693177,3451.7666
3473.7523643786117,3505.3262
3279.668300303695,3443.236
3148.6405717738057,3146.0916
3064.3228790086896,3163.069
2534.1554242189386,3008.84
1748.3872223658684,1844.3
1488.351143022294,1427.0869
2041.0100119240387,1701.062
2823.4404573788624,2616.6604
3227.516953616318,3249.4211
3361.058115014753,3287.8086
3434.764254569753,3421.366
3463.621509524545,3472.4453
3515.0289271710203,3531.416
3467.8756476854473,3478.8765
3513.6304230778187,3488.114
3504.4671142914663,3563.1052
3256.7632341816325,3492.479
3087.4377734290265,3065.7168
3253.169311370211,3177.116
3543.8561029406314,3458.344
3617.8122827921297,3594.719
3581.0440642314893,3569.549
3599.5932089902785,3620.8086
3606.164340544898,3643.8538
3596.9287740958816,3611.3376
3598.601473504017,3632.6143
3599.3577078022076,3633.7524
3595.1920668821595,3616.7966
3597.626427955864,3632.2612
3600.9841576144654,3632.4548
3582.4255632968398,3613.2568
3551.8236230583566,3608.3777
3543.244820398854,3563.2424
3563.3150401011376,3572.035
3587.1475110734978,3586.6997
3595.9795744706175,3601.784
3586.589762479641,3615.8145
3557.879973404626,3600.8577
3543.5941752187164,3571.2014
3550.940866872011,3559.9607
3528.846337445915,3572.8389
3485.0507208496706,3524.1182
3471.2115076278105,3505.8074
3454.2122545196435,3507.3003
3417.7380782776813,3464.9697
3418.8622671183543,3423.318
3458.0347395950157,3456.2546
3484.9556297117642,3495.282
3529.8006608645524,3501.3386
3539.2570537521824,3553.9922
3534.615877049291,3545.9558
3450.427292617417,3554.5713
3175.2312560313526,3349.0342
2937.097094997215,2919.0735
2956.9020492757927,2950.4214
3075.765245708131,3103.2444
3050.719007124193,3088.5042
2819.3534301048503,2943.2131
2757.0619486727146,2667.7266
2661.6489169785737,2812.8232
2376.125608200844,2481.2961
2111.3631064605233,2121.6387
2184.611552571687,1976.1346
2630.39526413573,2408.4978
3083.8027367671657,2979.007
3287.003509870343,3228.8113
3368.9642279122468,3328.4805
3366.612598787371,3370.6375
3425.5892867569028,3421.3054
3487.684907964129,3456.6013
3527.1929564708485,3515.7913
3546.978537720736,3534.515
3576.9867660622863,3574.6938
3598.354412169678,3594.2983
3602.8667979359116,3643.757
3597.125518511156,3632.2275
3593.8542862571976,3627.0225
3593.648388834246,3614.0278
3589.7420937165994,3623.4443
3592.713569659281,3609.965
3595.05431108366,3612.9746
3591.962202489538,3621.5806
3587.6827127737097,3626.8748
3593.4219809976107,3601.0554
3600.6388663689772,3620.1208
3601.5977825728855,3640.6995
3598.3289569839762,3640.7136
3600.7294920048075,3649.8398
3600.2930721151324,3637.1985
3598.9411656454795,3637.39
3600.4986253388142,3630.015
3603.275929140424,3629.161
3587.114607458097,3631.4116
3594.178226943327,3618.1348
3582.899423855885,3613.4363
3538.105658653022,3583.252
3516.2346731277594,3549.8657
3551.600727648864,3533.2268
3600.889853344033,3601.816
3603.7719621258484,3613.1624
3591.4060408798964,3624.99
3599.8438078534778,3640.0962
