actual,predicted
856.3352485106494,1010.9989
818.7274092661562,802.4349
773.3792009286018,744.9352
772.6995266413578,692.64545
661.2939808576511,795.19293
616.6287447948263,718.08624
540.809855034299,537.2217
579.5380336700907,418.7087
554.7762149819666,523.07837
675.8924208441495,630.81586
866.8395216472035,839.3674
1010.2697052303165,1052.8131
1062.1554772652967,1002.1801
1113.9302616178486,1057.801
1129.7742140973205,1118.3083
1190.8768804686665,1138.2157
1247.0790063650738,1247.75
1245.0242321148419,1230.3839
1236.2902780909799,1203.0667
1263.0757435017058,1187.343
1134.1763424862963,1212.2361
1065.1406614319178,1009.55145
993.1445663554102,947.41864
857.4972509614631,871.24414
684.6511858044297,671.0215
612.0538537642085,559.67126
526.8448237824189,462.82492
478.62094542535294,413.23926
480.77813914406227,438.59128
480.98913775479997,454.9947
466.86117090456315,460.32907
431.0060035573333,415.5583
428.41983589077313,352.29816
418.1843148747673,408.24573
374.69299425850136,391.98337
395.1955578241551,336.07822
432.990136693835,404.10065
418.0417931193251,396.7678
363.17001637017654,406.82608
395.0900997077795,338.08847
413.7473744881193,373.09933
390.0898860925188,397.21756
341.09377254494837,350.9974
330.13615675132576,331.69205
257.5870989357418,261.2538
193.58349459622517,155.68892
168.06194219258336,136.51114
165.6826921416074,120.90389
208.46959757476117,147.39919
252.45868778394072,239.59056
242.91140045304496,237.80615
231.15195399914856,212.22925
200.9334492567394,199.251
240.41700999809638,132.31595
368.0933103429252,267.39597
485.62840642608916,485.1263
584.4356545361721,603.2318
798.7439215336253,704.58496
934.494509911287,907.6269
987.9574675650715,1006.1454
1046.7473154438717,1068.483
1177.5566014326798,1121.9532
1203.0333469220218,1212.3805
1141.3488314428791,1236.6448
1099.2305401313738,1092.1198
1058.2975365103746,1042.5212
988.9818243564462,948.05725
850.4929752816067,899.8818
770.9523557105472,743.0207
680.1447061587169,647.2193
609.2226736490122,570.7454
468.4306149635703,483.34125
407.1603442209987,363.0474
331.86318420188553,321.0941
252.17522849617885,227.73917
174.24788066592066,153.64519
146.91561403784408,108.799835
105.93323447975465,88.832504
83.67196733856898,61.847553
77.5294059940931,51.833904
84.0389948985465,48.35572
91.4542285631051,52.84778
113.21770054530816,74.94993
189.7954133298588,112.45397
262.89733711518517,230.38458
384.66129119565676,303.86896
465.1178778735261,500.29312
619.0485187325248,534.4873
743.5644349892151,732.27136
909.6657654748511,869.0046
1045.404023462558,1024.6268
1248.583886544813,1229.1975
1299.3261729197916,1390.1481
1238.3598974247739,1358.4978
1214.3626679283057,1139.2927
1132.8984842010036,1143.0992
1029.3203841920176,1029.2726
1041.9420911698398,976.28015
1094.8634974439822,1115.2352
1105.4658210274201,1073.5437
1127.607640374776,1119.9105
1128.9443621853702,1129.8462
1088.8067712624922,1088.2362
1210.1675515179238,1081.7263
1370.2066142437898,1274.6855
1529.1859795303596,1541.6229
1618.9022628811276,1699.0759
1587.9343161208537,1706.1436
1403.594325840575,1439.1531
1170.4256624469,1117.945
971.3021693759106,920.832
831.9598675460584,802.2209
809.5892342963382,774.43353
818.9097293371935,814.60266
783.5085137120323,785.1357
733.399611004775,710.2367
713.2636084940043,674.1718
723.4492361497503,681.4017
795.3591631829815,731.73114
892.4570309278238,870.02106
944.2695908340703,985.9628
970.6195030623572,982.9025
996.6317722772665,956.6876
955.355237753498,963.69086
899.2877111497571,901.4447
892.8202524269325,867.5926
863.0311519111315,876.84424
805.8272816675641,793.0673
767.0856617883721,742.9319
741.9189485826256,707.72217
746.3565632027833,690.2292
810.4766102449429,765.79913
912.329792120411,866.33453
1128.1353691878653,1009.5899
1416.4278309936349,1332.055
1723.1014786465437,1680.9243
1953.898312807182,2017.7953
2135.18064236749,2164.7324
2195.639762140626,2211.2202
2161.2954309796814,2178.1392
2054.3714207589974,2078.7493
1982.2118894348216,2001.4639
1942.6169796146976,1920.7372
1916.1320388499596,1904.377
2008.1715116836815,1884.4303
2234.005805139573,2078.8604
2419.2836922550277,2445.9128
2591.8868659030195,2596.4614
2700.957122348307,2764.4688
2674.9128943572973,2715.24
2587.143626339862,2538.3577
2522.8418253267637,2546.581
2464.3237380359096,2472.298
2401.5649802017997,2456.1528
2339.0005919140353,2375.5476
2295.5314986343574,2211.2832
2259.8502819246355,2243.6477
2299.3697449705737,2191.9314
2488.6605893899077,2371.7954
2693.659204386985,2694.2957
2766.883925644627,2847.0728
2918.232745996711,2883.9438
2858.0924990118474,2995.3657
2755.3490475065414,2720.8525
2651.2247008133154,2663.5884
2582.3717561646035,2610.6145
2421.9257532716815,2468.3704
2325.7846505244356,2377.8635
2260.4955176847475,2178.144
2157.9885396227933,2168.3225
2079.9341031801937,2059.1482
2102.2912009360034,2023.5494
2309.0144880671473,2153.0188
2375.9983016861697,2425.622
2587.4897952277756,2512.8442
2835.4840899703677,2790.3616
3061.6227724481314,3026.563
3140.6590676130336,3186.0625
3294.681624015643,3303.6145
3358.8742635056633,3420.571
3399.684439197629,3436.1064
3400.9252543044377,3451.4836
3431.671472794157,3490.0195
3450.6528577544377,3518.4763
3489.096594178165,3535.8525
3516.8456453616373,3578.5168
3547.4362162926714,3613.9766
3571.3678804831916,3636.0308
3595.5501463969613,3657.5662
3598.382202750631,3664.8977
3598.382202750631,3663.6597
3597.968871207071,3660.0999
3520.5891649741875,3659.6875
3437.8176526680118,3564.7117
3423.881413107014,3467.3699
3423.881413107013,3450.7075
3424.294744650573,3454.7207
3501.674450883457,3556.165
3585.327462912879,3634.0515
3599.999999999999,3655.1187
3599.999999999999,3659.8066
3599.999999999999,3664.0786
3599.999999999999,3663.4065
3599.999999999999,3665.179
3599.999999999999,3673.1663
3599.999999999999,3677.5461
3599.999999999999,3676.7832
3599.999999999999,3677.2024
3599.999999999999,3677.7693
3593.921993216769,3673.859
3590.8559363364748,3668.2773
3543.3885162524075,3665.9968
3281.2308500076792,3596.2092
2750.2294419288,3013.0823
2205.2599631500875,2308.8306
1689.5835556062136,1579.5292
1243.2045527426199,1137.8231
953.3673296736351,919.0765
873.52566003319,1018.5101
704.5731455951322,847.1037
510.9756177241159,517.3361
284.82204067177804,309.32886
116.81692998549084,114.623985
62.53892519700406,33.081615
138.51094796840164,60.451626
292.7165508528415,134.04672
679.0892968851634,419.98392
1090.1194171478455,1095.4196
1375.167437299761,1474.461
1559.2633760877534,1657.2944
1691.5807837797097,1660.2802
1603.7956605787417,1542.7347
1459.6149614794738,1539.467
1314.8292901767081,1444.247
1235.121762481429,1275.3168
1136.3192739881902,1114.7026
1085.5944976758378,1016.9515
1160.0008007456681,1036.2386
1344.0691487512254,1271.657
1543.339845712475,1542.8418
1748.7818099578535,1733.6923
1889.5787394116776,1896.4131
2050.5913229357634,1940.7054
2156.5747307604775,2159.6873
2291.8564000298857,2274.4973
2335.9501364057555,2412.565
2396.6306691881455,2402.0554
2312.9959488703375,2354.6523
2152.1385450864677,2244.2717
1901.8409397907942,1965.2512
1697.5996040242817,1699.1011
1457.3604086470777,1462.1376
1219.1560873354074,1216.1416
1047.6829208123345,1021.43884
970.294914049756,873.36163
925.841367467475,859.5178
905.4902732747809,875.5458
918.4503848602541,886.7803
839.6852285998518,938.9625
743.5622420323809,736.265
758.1042131509816,621.4628
789.815027572952,740.7537
804.9870993859695,810.6679
1027.3778163222764,931.1192
1186.5252525028077,1231.4211
1315.0774686127797,1247.0792
1424.7112186283557,1425.8942
1567.5431958819456,1556.3945
1651.6306170013959,1631.0603
1735.0764146647734,1768.4702
1611.0285572942057,1732.896
1470.4235757941726,1481.7673
1250.913910165871,1266.8771
1037.88018470665,984.38934
844.1227543394989,834.9192
744.8718656025014,717.6087
672.3717565449401,639.1802
650.4484967854676,621.1559
610.1284415374556,563.9101
614.0034771289547,564.8204
630.1623010641033,617.8355
652.7429173404723,636.7372
603.5032832532481,668.9519
518.9867568524263,535.20593
417.6769164449451,408.7326
363.66864880171414,306.09155
328.73363614520133,276.79324
378.4282859426477,327.7345
415.51440998293236,425.46753
479.4180658551653,437.77686
542.0414844432507,495.83713
576.407702025156,570.63617
613.1615677245478,603.1786
770.2468292338218,679.2785
949.6826606297021,904.43494
1074.3225320185825,1112.6743
1144.5642122216136,1219.3478
1210.593995447088,1207.4766
1243.8025516180378,1176.0369
1162.5350056386237,1237.3485
1129.9839923528498,1123.0166
1035.8067207733516,1127.1611
905.9612948723486,928.21875
777.9684988793942,701.4608
724.5526637641196,665.39136
644.9305360975823,616.101
710.1071605341108,645.3444
786.3794088214568,794.0709
802.9494935984312,804.422
793.2824636014582,799.0436
792.9614690381852,774.2762
821.8923924819509,758.5083
853.7913193684489,856.70526
877.1360934892793,888.18475
927.3502453270966,908.5607
970.0621826588205,950.78644
996.4460206257625,951.987
1071.8690341029455,1029.37
1183.8655142940368,1149.0062
1354.2846495922731,1281.5297
1564.4126423367015,1507.2188
1646.0699571272837,1728.1248
1627.6720499486019,1703.3661
1551.6491711664175,1562.5432
1424.7928322418757,1379.3292
1256.4723400498838,1238.3942
1184.5258110955697,1149.9679
1228.2758090194097,1150.8302
1312.6091573437457,1280.7667
1420.5132289015119,1369.6666
1592.8336091196818,1507.4504
1736.2663946286357,1735.9314
1772.2923905163038,1840.2958
1721.1845321302676,1797.335
1664.7085782937816,1614.533
1573.8443847207955,1515.8297
1511.8750896261076,1490.5924
1472.5117061718615,1494.2158
1528.2348042565918,1486.5465
1604.0474839225956,1522.1848
1668.4396208032776,1627.7192
1672.0390485084977,1708.604
1692.0796798606498,1699.3536
1717.5604482216736,1672.527
1681.9223358427835,1678.0802
1698.7119666520996,1631.4747
1835.4892921838295,1742.68
2040.5850461199136,1973.857
2195.9798024292836,2221.3757
2355.3091955457435,2357.114
2450.396518209707,2436.6204
2500.8835737670233,2473.5623
2474.7457319270716,2502.263
2508.652994463381,2485.1042
2564.0990823711313,2548.3345
2646.8463960681775,2608.1033
2730.3337383441212,2707.4114
2785.8015534427195,2836.4575
2689.1562627506073,2805.112
2574.466521653885,2569.1172
2357.447478258159,2411.164
2138.8130355431717,2110.7327
2087.1414769774474,1951.8657
2110.5430222200794,2108.17
2199.890315338889,2129.0356
2324.9392450207715,2325.712
2541.3567057054356,2415.3313
2659.8806362945134,2631.513
2747.3014010658735,2816.7673
2732.2644827040335,2790.198
2792.309193803113,2753.3367
2721.6048467250075,2752.0884
2715.7339745636054,2641.29
2741.108826038191,2767.616
2795.4215651507075,2797.3357
2858.6581945698417,2808.694
3018.556165493891,2927.9185
3099.3885697003793,3095.0002
3181.1776136791814,3220.3005
3303.1155205339555,3305.6025
3390.5892088119836,3419.1873
3402.2986331571337,3437.677
3423.643663103039,3468.752
3479.6485711120313,3539.3767
3507.8218835122375,3575.6199
3524.540211756077,3592.2
3523.7390089242954,3614.839
3418.0651983793055,3606.1428
3397.879799164528,3417.2837
3285.418565758341,3443.1646
3278.4327411138615,3200.7202
3299.46534172633,3316.6409
3418.551227754242,3428.5337
3459.6786963687914,3535.2708
3586.4459471968457,3618.9849
3599.999999999999,3649.4019
3599.999999999999,3653.451
3599.999999999999,3665.0334
3599.999999999999,3671.533
3599.999999999999,3667.3657
3599.999999999999,3668.7944
3599.999999999999,3670.589
3599.999999999999,3668.68
3599.999999999999,3662.4434
3599.999999999999,3669.636
3599.999999999999,3671.5784
3599.999999999999,3670.5115
3599.999999999999,3673.2683
3599.999999999999,3674.6323
3599.999999999999,3675.8416
3599.999999999999,3675.5078
3599.999999999999,3674.4348
3599.999999999999,3675.701
3599.999999999999,3675.765
3599.999999999999,3673.6272
3599.999999999999,3672.7834
3599.999999999999,3675.912
3599.999999999999,3676.9292
3599.999999999999,3676.178
3599.999999999999,3676.3665
3599.999999999999,3675.3704
3599.999999999999,3674.1482
3599.999999999999,3673.741
3599.999999999999,3675.5544
3599.999999999999,3675.7615
3599.999999999999,3676.006
3599.999999999999,3676.5024
3599.999999999999,3678.6096
3599.999999999999,3679.0835
3599.999999999999,3676.118
3599.999999999999,3676.0254
3599.999999999999,3676.208
3599.999999999999,3673.3208
3599.999999999999,3674.6313
3599.999999999999,3675.7576
3599.999999999999,3670.683
3599.999999999999,3667.959
3599.999999999999,3670.705
3599.999999999999,3675.4106
3599.999999999999,3676.589
3599.999999999999,3675.1306
3599.999999999999,3670.1123
3599.999999999999,3670.0176
3599.999999999999,3673.527
3599.999999999999,3676.3567
3599.999999999999,3676.8438
3599.999999999999,3673.9133
3599.999999999999,3675.2441
3599.999999999999,3675.876
3599.999999999999,3675.035
3599.999999999999,3677.5925
3599.999999999999,3678.6465
3599.999999999999,3675.726
3599.999999999999,3675.1748
3578.6345635007838,3674.3533
3359.1304075798453,3653.1316
3059.3282556449153,3149.837
2709.696426217245,2822.2139
2223.5077159473435,2358.783
1803.213317559882,1780.6202
1723.801378518688,1550.2355
1855.9909087989236,1746.7397
2030.1204952351218,2090.9968
2264.1647357502334,2352.6904
2372.3546655787513,2487.24
2396.2283455430193,2369.0051
2308.2846233262812,2276.325
2075.969045674737,2217.9653
1942.1783673357436,1956.5785
1906.2234976316377,1899.2177
1845.5749201015274,1813.59
1777.7956907252897,1757.3447
1786.3251260136317,1810.8004
1804.9640873368016,1740.684
1799.9810462931255,1777.7383
1819.4746728161194,1755.6945
1913.0080602926937,1810.1066
2040.2658427022877,2055.2004
2156.3599106322536,2148.9531
2303.1318721011094,2276.5852
2352.8403524262794,2386.5476
2300.1407452601675,2324.6843
2288.1711605681376,2277.7463
2244.7649983376195,2253.2314
2096.5995889005935,2183.1548
1959.6635110922377,1993.8297
1843.6835798799298,1815.7662
1809.2288036343737,1690.3887
1789.8332491289993,1747.2875
1844.4147339704757,1833.0106
1942.6163272191995,1906.8314
2028.6061103431834,2012.6418
1909.6202886195633,2027.3354
1918.9492288463894,1791.7471
1922.3049229300495,1894.8147
1873.4301600503757,1929.9667
1833.519158801976,1854.9283
1881.4756969790735,1902.9108
1763.7408464896357,1789.061
1610.0113925770117,1645.2814
1454.1587566340195,1467.5625
1316.0563234234655,1276.3284
1261.4562377380937,1185.9504
1197.1650191655117,1219.2225
1143.3991573211729,1172.8483
1122.0787927564038,1107.5809
1068.6830410403632,1050.2545
1037.580459083515,957.65137
1059.2106270482532,1028.1553
1115.4810498582622,1114.639
1148.538148578601,1181.5306
1136.3735682807237,1192.1324
1050.9842144952324,1055.9858
963.008645619783,937.84894
931.996312886359,855.3944
954.3488206848191,906.5969
1136.3559661118911,1020.324
1384.6128675649024,1317.7128
1710.6031832325598,1635.9194
1944.4240099150998,1993.5197
2176.6587737598616,2177.9385
2313.7413954500294,2322.4019
2372.9739084992198,2396.6448
2211.3398112933237,2364.921
2100.0950653967157,2116.0364
1962.6909022550594,1963.8237
1845.5214142973177,1825.5629
1691.3168853045097,1735.9116
1643.1384016373636,1652.3287
1631.1439761500817,1545.1578
1723.3632989967696,1579.6396
1737.4727699857317,1763.4696
1768.1098433459938,1803.6445
1771.6769180899616,1806.4237
1739.2067337885355,1715.5464
1524.7602018406856,1598.3005
1357.6440056490178,1366.2201
1173.684429718894,1206.0981
1039.7067658247329,1030.8276
881.6890960385674,878.77625
758.7408195038211,767.4376
597.376083525062,606.08154
484.12224847134934,450.5593
367.6381187542913,335.16434
261.8613944657894,235.15988
201.91019754198095,170.11621
177.18882340415598,146.22449
166.21419423501715,125.54476
170.25834418006076,129.7628
177.06833511262278,145.47229
155.23937917688326,160.00996
133.22471683117217,124.724434
103.8319104807054,96.75393
68.68724917952255,58.853138
30.894075608070853,24.768375
18.880640508499177,8.634567
17.860693206368538,6.5053225
20.145441638059495,4.6019197
19.664569793278876,7.264924
20.075349739548614,8.707309
33.35874732949213,12.432467
113.82611457656206,28.93653
181.83224194040764,148.26157
284.9272444214723,223.9299
445.45086748505605,396.0771
606.5763552747635,603.37854
710.8808464367089,709.7024
815.1118809990735,822.8902
859.5848675005395,880.55145
837.1614565860757,844.1531
817.5646001731238,814.64294
772.8218661881583,797.0249
730.7691552932117,743.5792
694.9542786079757,713.3733
675.542843662395,658.8692
652.4688070121358,625.6439
646.3770459318139,621.2026
629.8968558548959,631.7628
632.3006097445613,622.42535
588.3210382650575,618.2713
494.9488966788564,526.87695
454.2414414414807,388.88458
423.1938321108433,404.75992
538.4778350676283,370.98737
798.5155088156325,685.0911
1160.0360313962792,1112.8838
1555.359740345431,1493.9008
2060.9371380276034,1973.2703
2503.1252176650373,2443.0664
2869.1712642856214,2896.8215
3147.5260870803777,3216.5496
3282.2832015098775,3391.655
3187.8677949439234,3417.7708
3084.7204240008177,3067.088
3035.2846782656716,2951.4744
2977.1205816956754,3025.0166
2887.905171166747,3012.1218
2942.4510451717715,2963.045
2963.1188901979995,2966.3398
2925.1595307556754,2894.007
2682.0545516042134,2930.0964
2440.4306820136876,2566.3533
2240.7494191668816,2212.2192
1996.9822593332797,2003.9622
1782.9512600931998,1722.0392
1796.912147066334,1798.7021
1874.4231200784716,1869.0659
1864.607722753058,1893.7013
1944.3127918633475,1869.5243
1910.7135545295039,1950.4753
1786.0921617217195,1894.8517
1649.5282318689956,1693.4774
1577.9588789159538,1540.6381
1337.5636057501324,1425.421
1121.1924327978163,1165.5148
977.778382289405,976.1688
835.7659367437373,823.95984
667.6544018476817,624.67755
625.285744873026,533.07806
682.3667362410122,566.9496
800.3792866169734,737.7863
922.1382351176292,937.4603
1023.8083491314147,1048.298
1094.3586165911597,1085.0312
1088.267319503518,1097.4752
967.6882402430115,1056.7653
808.9397484926701,871.502
643.5294396587014,637.62225
486.01298923083846,438.11737
360.5443292993101,302.04816
293.53146649177415,257.98816
267.29642269481815,242.45012
303.94404513832313,222.70949
353.4253918895697,285.12064
435.3733883891387,350.5438
442.7516489117321,529.8883
516.8036870752285,478.88898
505.70202732132094,540.78375
469.63937115529575,456.9701
335.42456647253437,391.41055
284.62471392869287,288.74655
212.22965403984145,193.61086
160.8889178318098,154.85852
87.4577408101954,94.55999
61.163739555076205,51.499165
51.26715922728269,40.058147
17.701592326021096,9.280872
0.0,-19.578945
0.0,-23.56267
0.0,-18.2814
0.0,-13.362336
0.0,-5.1885724
3.4298687429749393,-12.372601
3.4298687429749393,-10.157418
3.4298687429749397,-8.133745
3.4298687429749393,-0.6579995
3.4298687429749393,-3.0674815
0.0,-12.001276
0.0,-19.498909
0.0,-15.91773
0.0,-9.016621
3.471986238509999,-0.23024082
13.458308762747937,3.1795979
31.666216183286796,4.1973352
63.80587504084679,27.484058
82.17623038974115,73.0814
90.30896471308449,85.97628
80.32264218884657,87.92045
62.114734768307706,60.055946
29.975075910747712,29.581654
11.604720561853357,1.5463471
0.0,-14.258838
0.0,-23.113882
0.0,-18.703365
0.0,-20.693563
0.0,-19.667458
3.458325684597359,-17.915762
8.735007873145499,-11.404001
14.027627083822857,1.3830543
14.027627083822857,16.942013
14.027627083822857,16.621435
10.569301399225498,10.20999
5.292619210677358,-2.58286
5.1702293491572995,-9.289455
5.1702293491572995,-20.48918
5.1702293491572995,-7.4186683
5.1702293491572995,-3.7148595
5.1702293491572995,-4.139614
0.0,-21.216595
0.0,-14.802682
0.0,-10.20484
0.0,-19.418657
0.0,-19.481314
0.0,-14.913297
0.0,-20.19167
0.0,-22.647606
0.0,-25.436783
0.0,-25.632584
0.0,-25.252783
0.0,-21.386753
0.0,-13.857471
0.0,-8.797002
9.638262036224477,-5.8088064
9.638262036224477,5.576098
9.638262036224479,-5.7299495
9.638262036224477,4.6975136
9.638262036224477,-0.12896061
0.0,-8.319675
0.0,-20.077515
0.0,-20.339834
0.0,-18.930601
0.0,-13.60116
0.0,-9.034109
0.0,-10.484004
0.0,-8.821893
4.014947034383659,-6.2858105
8.74607920286454,0.5281806
12.456000075588598,6.7006946
19.650582354671137,8.763528
42.233631458278126,17.651617
66.67963681737805,42.85376
86.82502102385217,68.84662
104.64792313794612,93.326706
125.49108409149916,108.46048
129.72554709761758,121.04959
128.38394315921497,112.8268
144.22707775473137,113.59681
168.71221768561378,140.91028
174.45309685471898,167.4591
160.7638058487674,167.27028
137.72295157067458,138.62965
100.42358614618317,98.194916
54.405623228482796,54.41655
20.627000826741995,16.971731
10.860155190066118,1.341641
10.512990942778538,-3.9073348
7.09270539679854,-2.5347948
11.338579462006757,1.6155481
17.375835404527933,7.3614836
14.014459937429976,2.3353457
10.283130007729397,2.5703073
10.283130007729397,6.8261147
6.0372559425211785,-6.3830137
0.0,-14.382005
0.0,-16.627335
0.0,-14.4085045
0.0,-11.6390705
0.0,-8.1016655
0.0,-9.746933
0.0,-11.884868
0.0,-10.937405
0.0,-11.080205
0.0,-11.067974
0.0,-9.279477
0.0,-21.8835
0.0,-15.292025
0.0,-24.820732
0.0,-20.535528
0.0,-32.26429
0.0,-21.89852
0.0,-28.598892
0.0,-22.906065
0.0,-24.063812
0.0,-24.011564
0.0,-24.760437
0.0,-28.690838
0.0,-23.445295
0.0,-26.894402
0.0,-25.33872
0.0,-19.90435
0.0,-17.9119
0.0,-6.5414786
0.0,-11.623192
0.0,-19.780432
0.0,-16.928923
0.0,-14.6903515
0.0,-17.297243
0.0,-15.065324
0.0,-9.904754
0.0,-18.460358
0.0,-19.322098
0.0,-23.271595
0.0,-25.25568
0.0,-27.228498
0.0,-22.94898
0.0,-18.244171
0.0,-17.902136
0.0,-17.593681
0.0,-24.38042
0.0,-22.413288
0.0,-28.289795
0.0,-13.7484665
0.0,-16.946518
0.0,-17.31516
0.0,-26.842796
0.0,-29.057121
0.0,-24.412823
10.425891091665838,-15.205442
23.651261618285936,1.4701724
23.651261618285936,16.004742
23.651261618285936,15.030885
23.651261618285936,15.719032
13.225370526620097,2.771902
0.0,-17.723286
0.0,-20.52115
0.0,-15.369808
0.0,-19.082521
0.0,-16.523159
0.0,-19.43475
0.0,-21.959566
0.0,-22.572075
0.0,-20.937109
0.0,-23.065172
0.0,-22.0572
0.0,-25.516283
0.0,-26.940428
0.0,-27.98016
0.0,-27.398335
0.0,-25.971615
0.0,-23.188448
0.0,-18.168318
0.0,-11.475884
0.0,-6.155777
0.0,-10.498273
0.0,-21.311008
0.0,-25.186157
0.0,-22.647177
0.0,-18.64704
0.0,-15.278184
0.0,-16.098833
0.0,-21.100187
0.0,-23.492395
0.0,-25.157404
0.0,-23.53735
5.677047065436819,-19.494188
29.43018289144761,-7.660818
41.20310779401075,29.854809
45.54328319631873,39.43609
45.54328319631873,45.225906
39.866236130881916,35.184574
16.113100304871118,17.434359
4.340175402307979,-11.408401
0.0,-16.944908
0.0,-13.34635
15.423501984719216,-5.6586027
37.17946525310421,10.865628
70.2845561405652,36.90784
89.5131945076385,88.91566
93.62575115652518,94.81362
84.44863408393078,83.10706
67.94636436413573,62.780746
45.991333136893985,31.091738
55.09205442386869,18.90689
108.7116495155762,50.70941
147.46303886009477,130.61134
207.7657024555516,172.15372
253.15329502973898,256.22092
277.21507745736614,273.64014
280.51733130934275,271.81976
317.30540206314765,281.38367
358.9465679137783,324.3167
405.54294984097385,399.78775
460.7944569863581,455.86685
521.5348955591244,509.08252
585.4977224129849,562.32745
660.1604187042841,629.0146
823.0527846003079,746.1253
1040.5000535670106,999.1477
1292.705547537947,1271.9684
1570.2668147269721,1548.8323
1686.2347040014715,1836.9792
1772.2358103167676,1775.6832
1734.3273206365338,1818.0992
1530.094535147623,1691.4506
1294.56182648281,1324.7164
1194.125617256907,1182.8999
926.7905412808292,1042.068
737.1556197617056,756.0906
800.8264591047084,647.99146
874.1238449879816,800.43896
919.9806338426145,929.42725
1058.1910649243882,1082.4272
1208.5879990045578,1212.081
1226.4995313011777,1238.3555
1218.1365291027498,1239.6157
1278.5799337629996,1250.7686
1277.2550245723296,1363.9049
1247.0085131386136,1286.1029
1231.9065742417058,1225.0023
1259.7549505528918,1214.2756
1297.1905493967456,1250.8533
1489.029955832112,1418.1387
1544.4457483655497,1706.4199
1603.7625421439757,1650.9283
1548.7601155400057,1643.841
1372.6807949376391,1462.1794
1236.7864766513212,1152.2975
1423.0307850079453,1226.5568
1459.9072081329791,1590.7335
1532.2808979661731,1646.5195
1583.222111899806,1718.3145
1529.3620266304138,1552.4587
1231.1785191946162,1303.796
1178.025031149528,1066.6763
1229.5634972373762,1150.1543
1331.5297313035483,1368.5963
1304.0230394808805,1483.032
1365.866226619598,1400.4025
1394.9771021274341,1316.7937
1266.5258741476123,1350.7219
1101.5635431139972,1202.6744
1059.0050550795727,1082.8597
976.0136319957724,991.9744
846.5667528448535,828.8804
847.5769816431375,794.57904
1061.1957481750383,909.7855
1194.5194901049322,1273.7808
1313.151019742775,1396.599
1405.4712993932876,1430.6627
1425.142231407494,1470.8652
1360.9026936040818,1336.9816
1395.6643366001638,1387.5211
1579.2643258624635,1484.1145
1761.4428501729037,1758.4966
1853.6268195831235,2012.0928
2166.7028404426296,1969.789
2525.548799211778,2431.7446
2799.2654922816773,2817.7012
3002.98414579117,3131.5896
3348.4033225116355,3373.037
3318.1498073011217,3518.4644
3188.0664905615035,3333.3904
3125.5711940072374,3074.6912
2998.0226180756595,3151.0193
2960.481310183445,2881.5256
3061.4193356568935,3051.8718
3223.2844811637074,3226.3289
3280.804401239139,3322.7644
3466.2598185622674,3487.2007
3517.5165479018233,3601.5234
3546.5911937308374,3617.8115
3554.2802459580053,3631.156
3562.6881469745276,3641.3943
3544.3288705120076,3644.1526
3571.310650399688,3651.0503
3576.1027566626117,3661.6135
3575.6814350446075,3653.3052
3576.275411386837,3661.7417
3599.578678381996,3674.3079
3599.163336917619,3670.4502
3599.163336917619,3673.173
3599.584658535624,3677.4385
3599.584658535623,3674.8752
3564.579528567545,3670.479
3564.994870031921,3671.9216
3564.994870031922,3671.511
3564.994870031921,3641.5222
3564.994870031921,3657.2197
3599.999999999999,3674.095
3599.999999999999,3677.3083
3599.999999999999,3679.4404
3599.999999999999,3680.0422
3599.999999999999,3680.9727
3599.999999999999,3681.1624
3599.999999999999,3681.5408
3599.999999999999,3681.829
3599.999999999999,3682.3887
3599.0026254756913,3681.3137
3599.0026254756913,3680.1448
3599.0026254756913,3682.3054
3599.0026254756913,3676.6528
3597.2336519815735,3667.1606
3598.2310265058813,3679.3452
3598.2310265058813,3680.1975
3598.2310265058813,3668.0962
3598.2310265058813,3671.371
3599.999999999999,3678.6118
3599.999999999999,3679.7473
3599.999999999999,3676.7317
3599.999999999999,3679.8035
3599.999999999999,3680.9727
3599.999999999999,3679.844
3599.999999999999,3680.891
3599.999999999999,3681.6172
3599.999999999999,3681.8987
3598.683348728593,3681.6438
3596.4257967954654,3681.1013
3591.4491613759774,3681.2292
3591.4491613759774,3666.8723
3591.4491613759774,3669.1091
3592.7658126473834,3672.3203
3595.023364580511,3673.502
3599.999999999999,3676.3142
3599.999999999999,3677.2544
3599.999999999999,3679.3147
3599.999999999999,3679.207
3599.999999999999,3677.6033
3599.999999999999,3676.615
3599.999999999999,3676.3394
3599.999999999999,3677.5518
3599.999999999999,3673.3938
3599.999999999999,3678.6492
3599.999999999999,3678.7947
3599.999999999999,3674.4744
3579.666128416239,3676.1902
3414.690960235622,3668.8975
3288.5338491302073,3351.1797
3211.617226103865,3260.9692
3183.6822143154113,3141.842
3194.5775024567656,3229.5813
3356.1805424093054,3407.6567
3482.3376535147195,3549.802
3559.254276541061,3617.3284
3560.650190868513,3646.224
3562.379290211651,3653.7205
3451.7186065200676,3655.323
3448.1468381765812,3429.2642
3446.0546175094432,3517.7651
3441.207276134717,3549.972
3339.799285482957,3520.1167
3285.164542472334,3490.9482
3192.5098678753693,3253.3914
3120.163962865613,3155.9827
3067.436266753047,2988.6838
3079.2409508131313,2975.078
3197.671718127175,3146.044
3248.7248638760593,3250.5828
3245.6504921269852,3290.4736
3277.4919424074237,3253.6846
3344.772543565887,3299.8342
3298.519116472371,3360.658
3293.8569836859197,3271.9062
3244.600101776713,3332.9673
3093.532379269497,3151.081
2998.8484209587696,2909.0195
2920.9694635938454,2927.673
