actual,predicted
1.2729784764665193e-07,0.0966484
1.1158823018861217e-07,0.082385905
1.161844261295222e-07,0.07703088
1.2670769094893767e-07,0.07857318
1.0294059268034227e-07,0.076795295
8.093362965451122e-08,0.08266997
4.899689940206306e-08,0.08396208
5.7814325380601945e-08,0.0807386
6.246878872158066e-08,0.07707708
4.985464959180846e-08,0.07849429
4.974962351742904e-08,0.07875621
5.002821295821811e-08,0.07326606
4.543690808296632e-08,0.07119637
4.9579700977706985e-08,0.07386493
4.78903169741536e-08,0.08337427
4.904285939060866e-08,0.08689961
4.593080743171262e-08,0.07834824
4.383622984939164e-08,0.0799159
4.140713410249185e-08,0.08369456
4.24190458452323e-08,0.088298775
3.9754338575135995e-08,0.09354798
3.798095780564601e-08,0.09192805
4.381223662505433e-08,0.09258693
5.0267203941062516e-08,0.095214166
4.4232544971980594e-08,0.09665949
3.944557521406325e-08,0.09254551
3.459214623878918e-08,0.088172294
3.25364286802044e-08,0.08661164
3.015824215124879e-08,0.08425874
2.2142029535146307e-08,0.08620621
1.9637121159493387e-08,0.08156252
1.974104962632487e-08,0.07778043
2.198289297952437e-08,0.07101103
2.2565638202906705e-08,0.06131274
1.9573243078776828e-08,0.060519315
1.511467356244025e-08,0.055799525
8.898577163040637e-09,0.04785242
6.6950394982436564e-09,0.03474929
2.279432049105474e-09,0.02256248
1.6955303848409067e-09,0.053188432
-1.3567486638652567e-10,0.08662166
-1.2973719722988788e-10,0.093386225
1.3575216792303332e-09,0.08066552
-1.955293282771123e-10,0.07153222
7.491901513965571e-10,0.055945214
1.028782417313444e-09,0.050378688
4.4189856042675767e-10,0.042814717
3.918149324652394e-10,0.037277147
3.6135814741754964e-10,0.040361896
2.9426811402157023e-10,0.045807816
-5.603684645833842e-10,0.05587198
2.522867194349616e-10,0.06034674
1.5667550086488995e-10,0.060874842
-3.857928860180532e-10,0.011553658
6.423314181090499e-11,0.029754728
5.051114787544112e-10,0.12939808
3.8652813750279704e-10,0.16539244
1.365569146635882e-10,0.14428721
2.248852243541815e-11,0.08060464
1.2121762608932316e-12,0.0018162194
4.476481099914448e-15,-0.042251904
-1.6062006383443486e-15,-0.0733
4.4684119405843385e-15,-0.094908945
1.2114331689318073e-12,-0.1408105
2.247933594890469e-11,-0.1313188
1.3651625530276447e-10,-0.12949254
3.8381904399741926e-10,-0.12857077
5.375859799872152e-10,-0.14420265
-9.797909943883689e-11,-0.1647206
-3.154995725430707e-11,-0.16324952
1.5833162173972775e-10,-0.14764304
-1.3013677907806909e-09,-0.1211883
1.3395185495492038e-09,-0.082242854
2.776900896944145e-09,-0.038182903
2.7114941455980332e-09,-0.0015599332
2.7279860176172432e-09,0.020598155
1.8789747423077903e-09,0.017704282
-4.3123192833821196e-11,-0.014125748
1.7818822256508035e-10,-0.058032673
2.8284589292438816e-09,-0.08742503
3.0952359223470776e-09,-0.10335575
1.6515429816163677e-09,-0.10976297
1.3069033930139572e-09,-0.114332795
8.362067343779306e-10,-0.11591212
3.723783267403549e-09,-0.1077506
5.28172458283756e-09,-0.093284495
1.4041206673628146e-09,-0.08821085
4.101489849925342e-09,-0.09185062
3.509243935530055e-09,-0.10263493
9.346112635863176e-10,-0.120644584
6.09338799433489e-09,-0.1261098
1.0927159894227059e-08,-0.107237644
1.2709360386882374e-08,-0.087647066
1.4829420919733811e-08,-0.070365034
1.9892979641192703e-08,-0.056628756
2.0295719007232674e-08,-0.050757468
2.164817284890206e-08,-0.05812169
2.4547328086395812e-08,-0.05331095
2.4662493414281933e-08,-0.047049526
2.3063201154215028e-08,-0.04436836
2.734970737149958e-08,-0.041511893
3.216771671582416e-08,-0.04384737
4.024629078351747e-08,-0.047365393
5.014803384541501e-08,-0.053570602
4.334847351912466e-08,-0.057841253
4.5100503189067374e-08,-0.06487792
4.291987166839167e-08,-0.070286386
3.679205459225749e-08,-0.071226984
3.9948473003006136e-08,-0.06998227
4.294546377568988e-08,-0.0692857
4.498695242908391e-08,-0.06805432
4.9631386728708e-08,-0.06560828
5.61893892307193e-08,-0.06564899
5.483863143163206e-08,-0.06474249
5.0533716015264285e-08,-0.07014277
4.799123277994059e-08,-0.071062334
3.9756540831557155e-08,-0.068766825
2.90454418453029e-08,-0.06736763
3.766825732395158e-08,-0.06384371
3.860391383786563e-08,-0.06326298
3.328252654881251e-08,-0.06366202
3.5228024051309475e-08,-0.06306823
3.2086930985407504e-08,-0.06139118
3.625099032583019e-08,-0.061499294
3.139758140376641e-08,-0.062356032
3.1214451198934726e-08,-0.0555018
3.3347878145599725e-08,-0.04695855
2.6855027212312004e-08,-0.05915026
2.9170561956094947e-08,-0.073984586
3.0896998921593864e-08,-0.09001393
2.949757309469569e-08,-0.10451902
1.3637270508881387e-08,-0.114477664
5.407970324752805e-09,-0.12210268
2.0677687390824156e-08,-0.1211038
3.22677756413463e-08,-0.122129805
4.813479012372272e-08,-0.10894557
4.745092038474581e-08,-0.098241016
4.0336630678130985e-08,-0.10490733
2.688352613550717e-08,-0.10911526
3.355861601185113e-08,-0.10329055
4.374646646657655e-08,-0.09275379
4.28768341659103e-08,-0.09168134
1.0349965630847556e-08,-0.09133371
1.2332257579468949e-08,-0.092367284
3.975108556473531e-08,-0.10195233
5.8056926018472165e-08,-0.09709564
7.227778034988038e-08,-0.09152289
6.527847479770605e-08,-0.08569953
5.5249305972865735e-08,-0.09763779
5.0352531782329444e-08,-0.118907474
5.610864082207798e-08,-0.13002561
7.352668689282649e-08,-0.21392746
6.458898532045286e-08,-0.41199294
5.5570436083710996e-08,-0.4880097
3.709503724849498e-08,-0.449849
6.790611610075752e-08,-0.3568311
7.99529415068355e-08,-0.24238053
7.201348527116615e-08,-0.14066604
6.461837967681675e-08,-0.06127367
6.646998680948203e-08,0.0040854374
5.7814887136440086e-08,0.0490318
5.852390204866819e-08,0.04541593
5.6983119478798995e-08,0.047097936
5.4416962416905684e-08,0.053595886
6.004146384316231e-08,0.04545013
5.797846315870429e-08,0.049975134
5.511330050070865e-08,0.055106543
5.1718423072095725e-08,0.052448373
4.180346419604587e-08,0.05072354
4.1520377924916695e-08,0.048360594
3.655549143613361e-08,0.055973228
3.7121598404672456e-08,0.06507653
1.9834378711011833e-08,0.06131532
2.973261803981222e-08,0.053389613
3.261415950749027e-08,0.045239016
2.5281135171437166e-08,0.046304554
2.932576569086742e-08,0.062150523
3.0269147012705774e-08,0.07130422
2.5484198621337315e-08,0.07857044
2.434410201619295e-08,0.10248123
1.962662576807592e-08,0.11713837
1.9611388382997e-08,0.115237564
1.865089166833475e-08,0.09395708
1.273877400328859e-08,0.08208742
2.1936996439413716e-08,0.0698899
2.7744751282834033e-08,0.05156045
1.821159621762205e-08,0.03580956
2.0418052915647117e-08,0.019858379
1.872143952345083e-08,0.003654192
1.5956148500096625e-08,0.0146303885
1.3086671745780213e-08,0.03475347
2.753058591235569e-08,0.05679944
2.58517115371851e-08,0.07776586
2.4306982141450596e-08,0.08390308
3.5077599286867956e-08,0.08084173
4.8893831345320916e-08,0.08312991
4.568941814822553e-08,0.07780223
4.3184537777908965e-08,0.08608983
4.884825680775737e-08,0.091414295
4.46730667868442e-08,0.08528874
4.6617069522445e-08,0.0814571
4.33761391797188e-08,0.09504953
5.727968605956412e-08,0.105951376
6.461389429515732e-08,0.10884371
5.1155106927592416e-08,0.10167775
4.7968461826912905e-08,0.093828075
6.192391836064122e-08,0.08589373
5.936298698669408e-08,0.079382755
4.777155318092977e-08,0.07930371
4.960658056596187e-08,0.07535217
4.92700453435954e-08,0.075877726
4.174594159668475e-08,0.06919496
2.9291920472649102e-08,0.06610805
3.202616396210025e-08,0.06490707
3.30962779571602e-08,0.065845504
2.4207012598710724e-08,0.060945507
1.8363245190069732e-08,0.0716416
1.5991247767127105e-08,0.087231755
1.8757290480844617e-08,0.10323282
1.7142949693735658e-08,0.11176869
1.1246426578240158e-08,0.110590026
1.924304421393694e-08,0.09004139
2.0523362621464994e-08,0.060947213
2.0009350107936942e-08,0.04854719
2.6508614236584093e-08,0.05412994
3.263657577135856e-08,0.05878296
3.4551287028184695e-08,0.06015867
4.0946990418538024e-08,0.08014592
6.028834772133476e-08,0.10000427
5.0081009572777016e-08,0.1176498
4.1443475413198234e-08,0.119543135
4.587173241146338e-08,0.123664364
4.635477944062671e-08,0.12121833
5.815894895886288e-08,0.116952315
5.99573807445358e-08,0.11258561
6.506471319121016e-08,0.10725808
6.924563544962629e-08,0.09571047
8.51511664082547e-08,0.081548825
7.870308129479056e-08,0.08272635
7.970107631709637e-08,0.08217696
8.181327220532043e-08,0.082879916
8.57483574566191e-08,0.08487003
9.169705450145625e-08,0.08230052
1.00361069482427e-07,0.08762053
8.493443996873536e-08,0.09029602
6.165691175381654e-08,0.09063029
6.743600927859663e-08,0.08902738
6.34646658934044e-08,0.09332556
6.35895485782979e-08,0.09883791
6.768476528742994e-08,0.100716084
6.147637118114781e-08,0.09734783
7.182745630249737e-08,0.08673752
8.465472105963032e-08,0.07680581
8.809935017029358e-08,0.07767003
7.217092349672919e-08,0.08179907
6.317026722072434e-08,0.08179499
5.8997246758847237e-08,0.0820898
5.5053269193136045e-08,0.081060834
6.100795774654156e-08,0.07453065
6.144559637922862e-08,0.06508318
5.3668100320651323e-08,0.063115194
5.375390881723029e-08,0.07083289
5.261556639512223e-08,0.081497446
4.772538900165171e-08,0.08752871
4.8588230419999585e-08,0.085649826
5.019705441713948e-08,0.082823835
5.499401437894634e-08,0.08472093
6.454417421972522e-08,0.084242426
6.119200372764747e-08,0.082181364
5.895264048113397e-08,0.08177549
6.773683525106928e-08,0.079968624
9.17853762107407e-08,0.08116035
1.0278931930468556e-07,0.08251998
1.0117376919670451e-07,0.08477283
9.879386005666543e-08,0.089852154
9.150185361508812e-08,0.09454346
9.071048581453762e-08,0.10141984
8.981954622841256e-08,0.113619275
9.170910799875822e-08,0.12220851
9.720386370134207e-08,0.12650554
9.552920676703676e-08,0.122205205
1.2417842525665378e-07,0.11741268
1.566230242353669e-07,0.11334684
1.7311170233398165e-07,0.109539956
1.7240991618294269e-07,0.10544944
1.535313755358865e-07,0.101725794
1.4668041217270838e-07,0.10135208
1.4770438567776985e-07,0.100900054
1.4424397588890803e-07,0.10653226
1.4770246383784832e-07,0.116497844
1.3461239036346822e-07,0.11609203
1.3906262322962755e-07,0.115170956
1.5104315660708465e-07,0.11087648
1.61932022867311e-07,0.10758046
1.7619870045089533e-07,0.11085414
1.853024500683896e-07,0.11148136
1.7299619183616827e-07,0.11307405
1.831574041291572e-07,0.10917436
1.732337175713178e-07,0.104708426
1.7264797709846122e-07,0.10596577
1.6533163456453704e-07,0.10398288
1.542165074874801e-07,0.1084454
1.5931436558700455e-07,0.11672203
1.4293937458914092e-07,0.11891628
1.507915007328961e-07,0.115795374
1.578053700578998e-07,0.11739967
1.6673330790889967e-07,0.11009763
1.6463307864687677e-07,0.10956595
1.6663820974738408e-07,0.10835708
1.6903101909077262e-07,0.1051645
1.7363970707443745e-07,0.100986116
1.7177908072848335e-07,0.0949727
1.779926049497552e-07,0.095732674
1.933233436645456e-07,0.09302518
1.7939190680198522e-07,0.09267961
1.771066195965655e-07,0.09714787
1.7638946514882655e-07,0.106597036
1.8225472497994085e-07,0.106720686
1.8502335790602003e-07,0.112514704
1.8304257696309412e-07,0.1168781
2.0444277148796048e-07,0.12197258
2.1274587863351762e-07,0.120249346
2.1438337170191753e-07,0.120778106
2.1986129487046476e-07,0.12074215
2.361389779692825e-07,0.12380507
2.2818045524370684e-07,0.12507395
2.268226463035393e-07,0.12548618
2.299531892075308e-07,0.12543081
2.368736975961859e-07,0.1315466
2.2436518171251719e-07,0.13901362
2.1933951210164396e-07,0.14281866
2.2336559811055433e-07,0.14350413
2.315273059104955e-07,0.14137562
2.3560256827118384e-07,0.14143413
2.3729682329076077e-07,0.14296429
2.356619683166382e-07,0.14428942
2.36391224798805e-07,0.13051096
2.3616604025198977e-07,0.12434308
2.35895403346792e-07,0.12975794
2.3408789465381468e-07,0.13859774
2.2873904782682119e-07,0.14300668
2.2295980434925912e-07,0.14231601
2.2683714653102765e-07,0.14214325
2.3930449213865916e-07,0.1419445
2.390838163939554e-07,0.14536765
2.351997459231127e-07,0.15549377
2.3383481087350376e-07,0.16428827
2.3626695216611803e-07,0.16901794
2.479582165549283e-07,0.17249046
2.245259598235541e-07,0.1743921
1.8303584529049457e-07,0.16797559
1.5327592934549027e-07,0.15839662
1.5069932985599354e-07,0.14721838
1.519613445739806e-07,0.1313868
1.567750895512073e-07,0.12638867
1.4593866538762596e-07,0.11407214
1.3020127787937943e-07,0.09165635
1.2332108098863613e-07,0.061070602
1.1407718560982854e-07,0.048256915
1.0383731688368778e-07,0.054214384
8.728866531139816e-08,0.07182494
3.974351016670522e-08,0.091035284
2.5015761658741696e-08,0.106216215
6.476112478459254e-08,0.10415262
1.0445156994494221e-07,0.119388215
9.12445344322921e-08,0.10703756
6.841466774581537e-08,0.07360416
4.936939229323999e-08,0.051246233
4.8554857700848174e-08,0.029747147
4.722263917974236e-08,0.016392902
4.5538604108736274e-08,0.017665695
3.827683947283552e-08,0.017753433
4.42949586701092e-08,0.015230222
6.100971336043524e-08,0.01887906
9.573652978674166e-08,0.028876523
1.2554252486606408e-07,0.038805954
1.295910553292155e-07,0.047514718
9.952303464930257e-08,0.050586965
1.068191602065602e-07,0.050238352
1.157779488955502e-07,0.04701176
1.2729469918794096e-07,0.046040155
1.1690255410204531e-07,0.05243289
1.0621037503341805e-07,0.060683113
1.0877498373492591e-07,0.06708973
1.1830713208109453e-07,0.07485521
1.179223769520818e-07,0.082469195
1.1737190583309014e-07,0.09518398
1.1050487652229679e-07,0.09992016
1.0472179994334216e-07,0.10536078
1.0146627281674598e-07,0.1051358
1.0235289796276821e-07,0.106561534
1.1303244353936699e-07,0.10483567
1.1157615183864244e-07,0.0963122
1.0846854433543676e-07,0.08646356
1.1139264313179664e-07,0.08062315
8.310915972521435e-08,0.07673026
7.119496208506416e-08,0.07255047
6.840093622641016e-08,0.06971549
6.192509346343401e-08,0.07676001
7.257988947639663e-08,0.08459562
6.750005640751371e-08,0.08286693
6.761979700460606e-08,0.07305711
7.635734844710407e-08,0.050336305
8.268490937677768e-08,0.046603527
8.590289562510494e-08,0.066045985
9.146170788388421e-08,0.08247449
8.10845325927837e-08,0.09166337
6.738706315766069e-08,0.10106495
5.9463578848765983e-08,0.100050054
7.149871053739663e-08,0.10377263
6.776103219722668e-08,0.10210056
6.351513430364354e-08,0.10251641
7.229562829955985e-08,0.10342217
7.232994521418324e-08,0.10195257
6.997257413547575e-08,0.09852462
8.339052488619306e-08,0.09845073
7.40615712038323e-08,0.09087224
8.198919338648187e-08,0.0899764
6.56840266016853e-08,0.08635303
4.458610677218184e-08,0.07824292
3.340895104007412e-08,0.06990065
3.168252434949363e-08,0.0610376
2.9463599496090584e-08,0.0536733
3.817991771063459e-08,0.049376734
3.301903388936495e-08,0.049229633
3.353305316424402e-08,0.055236973
3.453588314696592e-08,0.05259784
4.3350968387655843e-08,0.049084965
4.374300888507811e-08,0.043783728
3.8642924133872425e-08,0.046919663
4.134894131726858e-08,0.054434303
4.8474238933790725e-08,0.05804784
5.2168979880282463e-08,0.05234573
4.853988567599659e-08,0.054193214
5.573994537577852e-08,0.06342942
5.497208292874128e-08,0.073814616
5.6383385071366996e-08,0.08434335
5.9023549842536074e-08,0.09980786
4.940659334150038e-08,0.108721666
4.44919402480276e-08,0.10551689
4.618658223411888e-08,0.09590843
5.426830853515946e-08,0.09116378
7.074251713498015e-08,0.09369748
7.445350724062615e-08,0.0861537
6.448795439118871e-08,0.082353055
6.200121645861889e-08,0.06949457
5.995696557989391e-08,0.061713003
6.459225124388905e-08,0.06809099
6.219477872432787e-08,0.0726457
5.339222120128946e-08,0.07532088
5.0077242010260755e-08,0.07812229
4.2549080173681384e-08,0.076060615
5.870261185784158e-08,0.073137656
6.203598622233335e-08,0.06675544
6.410252140079832e-08,0.06515723
6.74197285078207e-08,0.07278278
7.81085487796089e-08,0.07751704
8.70897417160637e-08,0.080071084
8.933685148164394e-08,0.08166995
7.969415842392825e-08,0.08152852
7.524536826399565e-08,0.084708884
7.120141088753838e-08,0.08889248
6.479701527845099e-08,0.09189136
7.256434727478088e-08,0.09871807
8.122167166726877e-08,0.106479496
8.707676152070378e-08,0.10411491
1.007908558953917e-07,0.09607715
1.1573966120558344e-07,0.0881046
1.3236717102491145e-07,0.08607734
1.206562830214827e-07,0.08671917
9.096571014890699e-08,0.08760622
7.577749604649323e-08,0.08976261
8.725519849924377e-08,0.09057644
9.333746280466811e-08,0.0955426
9.178900042728387e-08,0.10443442
9.071005071011057e-08,0.1076738
1.0624646134978812e-07,0.105838954
1.1972735058531977e-07,0.10069787
1.1931945529117615e-07,0.10019112
1.2231301628464439e-07,0.10067127
1.0839270719475909e-07,0.10124401
9.418730627889005e-08,0.097792536
9.676477531892635e-08,0.095508926
1.1750438770623743e-07,0.09988914
1.3446654117010834e-07,0.106053546
1.3195014291376077e-07,0.10619405
1.2768354099174746e-07,0.10534247
1.3738089381389491e-07,0.1048127
1.4569916175422039e-07,0.101249196
1.4023819538520497e-07,0.10274292
1.329018771315341e-07,0.10572791
1.3421825291623308e-07,0.10716645
1.4607721273488281e-07,0.106419384
1.6608244893356163e-07,0.10852
1.6923998662267285e-07,0.1093245
1.705314779657887e-07,0.10976552
1.6192278646755512e-07,0.10776662
1.3900508854427496e-07,0.10875712
1.4348988492129987e-07,0.11056373
1.4994279149780644e-07,0.11366671
1.6123063536657563e-07,0.115517944
1.604529324956272e-07,0.11253045
1.6330290944486684e-07,0.10433885
1.8444852174591052e-07,0.10128287
1.9624417387804043e-07,0.09745207
1.8335529750718955e-07,0.0992025
1.6591036917804532e-07,0.10815801
1.4508585958188013e-07,0.11121808
1.485327359589245e-07,0.11870517
1.6018838231333484e-07,0.12047563
1.6422139237103544e-07,0.12745787
1.732883773926925e-07,0.12935469
1.72563723440458e-07,0.12355646
1.8806997942087346e-07,0.118492626
2.0621439946486027e-07,0.11820792
2.036268415289086e-07,0.1176145
2.0733723977436696e-07,0.12235229
1.9072533349672378e-07,0.12101164
1.9786888141979813e-07,0.11948398
2.0742618550885568e-07,0.12248022
2.1018400981316656e-07,0.13128456
2.056762086767516e-07,0.13311452
2.2081646837179896e-07,0.12684797
2.0517179115998424e-07,0.124885306
2.2493270688874245e-07,0.12634261
2.2019832548762354e-07,0.12865934
2.1097815613495335e-07,0.1319388
2.127682272614382e-07,0.13174237
2.2733551054008148e-07,0.13520893
2.3519981696983802e-07,0.14145064
2.3253673795861224e-07,0.1401775
2.3376033221990173e-07,0.12932783
2.3379528069351052e-07,0.13264848
2.3356926616859138e-07,0.12425518
2.320790803910218e-07,0.13249436
2.246414556425182e-07,0.14421862
2.1916723557990835e-07,0.14635772
2.2330344987546494e-07,0.14623818
2.3104321189386774e-07,0.15459678
2.3128933899151838e-07,0.15973295
2.4520096607701267e-07,0.1596103
2.3168341941119864e-07,0.15528202
2.3747903510421168e-07,0.15500997
2.362172372985199e-07,0.15236233
2.3631090427534466e-07,0.14826602
2.3632441784406285e-07,0.1499231
2.36322037906557e-07,0.15043122
2.36322037906557e-07,0.15361677
2.36322037906557e-07,0.15508185
2.36322037906557e-07,0.15729472
2.36322037906557e-07,0.16034456
2.36322037906557e-07,0.16095264
2.36322037906557e-07,0.16112019
2.36322037906557e-07,0.1640096
2.36322037906557e-07,0.16334565
2.36322037906557e-07,0.15984601
2.36322037906557e-07,0.15569536
2.36322037906557e-07,0.15913956
2.36322037906557e-07,0.16056018
2.36322037906557e-07,0.16011068
2.36322037906557e-07,0.16015825
2.36322037906557e-07,0.16023879
2.36322037906557e-07,0.16062026
2.36322037906557e-07,0.16052891
2.36322037906557e-07,0.16231884
2.36322037906557e-07,0.16183256
2.36322037906557e-07,0.16339451
2.36322037906557e-07,0.16631424
2.36322037906557e-07,0.1721429
2.36322037906557e-07,0.17422672
2.36322037906557e-07,0.1691329
2.36322037906557e-07,0.16730905
2.36322037906557e-07,0.16639547
2.36322037906557e-07,0.16262051
2.36322037906557e-07,0.1635742
2.36322037906557e-07,0.16201171
2.36322037906557e-07,0.15609819
2.36322037906557e-07,0.15101956
2.36322037906557e-07,0.14978424
2.36322037906557e-07,0.15759991
2.36322037906557e-07,0.16094436
2.36322037906557e-07,0.16110335
2.36322037906557e-07,0.15412433
2.36322037906557e-07,0.15291637
2.36322037906557e-07,0.15414374
2.3632579061328357e-07,0.16034937
2.3630794041172037e-07,0.16034566
2.3614955756755815e-07,0.15732832
2.378865791188345e-07,0.1599036
2.3123871438904469e-07,0.16256872
2.420857469103988e-07,0.16301508
2.4340635675588447e-07,0.16686791
2.1969624062533778e-07,0.16712824
2.0759828661676438e-07,0.1615854
1.922774260291675e-07,0.15751396
1.6966467637574614e-07,0.15229106
1.5521539211770452e-07,0.14547636
1.676997479532527e-07,0.14100274
1.911840717480362e-07,0.1315914
2.1046107972958899e-07,0.112132095
2.0457922444086587e-07,0.09916994
1.8260255049442186e-07,0.09233846
1.8582522250673124e-07,0.08134693
1.6821763991784137e-07,0.07912327
1.3116285576213404e-07,0.0856202
1.0789017899704412e-07,0.09444058
1.0278017766307325e-07,0.097571366
1.053585247866618e-07,0.093695804
1.23530599640571e-07,0.08553441
1.5122193794975693e-07,0.08612341
1.5153457796711764e-07,0.0911186
1.307174822854946e-07,0.08740656
1.2547878946242095e-07,0.09044132
1.3739688676065772e-07,0.095657855
1.4365222998320213e-07,0.10138768
1.4253312146833284e-07,0.10547624
1.2744098078800554e-07,0.10262416
1.3100445490414005e-07,0.10276345
1.3995339130130926e-07,0.10009584
1.3599459635546784e-07,0.10027882
1.3357369872183424e-07,0.10378549
1.2137379994287337e-07,0.10137179
1.1127523658576698e-07,0.10080008
1.1923825278302125e-07,0.10213677
1.3135953830934956e-07,0.10111101
1.4737213886762032e-07,0.09916541
1.3568037419391577e-07,0.09800286
1.511046365079482e-07,0.09714019
1.4569272426786836e-07,0.09123521
1.256905568680568e-07,0.08735394
1.294733849427043e-07,0.087151684
1.3285504154911648e-07,0.09386924
1.2492785805110563e-07,0.1002726
1.1392590396434985e-07,0.10487735
1.1065167892907402e-07,0.10629629
1.1851473400465013e-07,0.10362229
1.1756932995457343e-07,0.09328046
1.0574395442509423e-07,0.095704876
9.981845975233904e-08,0.09467437
1.0829018315988855e-07,0.09075925
9.99040080272672e-08,0.0888314
9.443718793556166e-08,0.08605344
9.586814705171499e-08,0.08199641
9.95930121287213e-08,0.07426768
8.474775086918089e-08,0.06766789
9.470800890018087e-08,0.069441974
9.30852391319817e-08,0.0765725
8.086988041950179e-08,0.07856644
7.158444499410616e-08,0.07531809
6.115377484308542e-08,0.072298974
6.888694887463126e-08,0.068350375
6.970157089644485e-08,0.07093477
6.830988134638106e-08,0.07134677
6.65095483114415e-08,0.07186014
8.972833831957918e-08,0.07006875
1.0661304636511962e-07,0.061726496
1.1799340230335866e-07,0.057482798
1.160270949863105e-07,0.057518408
1.1862982067899647e-07,0.06179516
1.1074624395629915e-07,0.06499514
9.395617116709969e-08,0.07622851
8.395901353798392e-08,0.0873041
9.167859331643797e-08,0.09780417
1.0322843215094603e-07,0.09889102
1.1364353399778167e-07,0.099267475
1.1137892181563537e-07,0.09838453
1.2910532582720823e-07,0.09736543
1.390749333100301e-07,0.089422345
1.470325386275774e-07,0.085916325
1.3372084148311023e-07,0.0838531
1.3441059935229045e-07,0.08529117
1.1200673840596955e-07,0.08341316
9.694616718083973e-08,0.08113891
9.14165667276349e-08,0.08427767
9.294403002352952e-08,0.09221164
8.070294261326603e-08,0.09261166
7.783295473664135e-08,0.09050131
7.140743259472165e-08,0.08516086
7.935169009161436e-08,0.08322567
7.915562712741219e-08,0.07561202
6.475732014822675e-08,0.07060427
5.157763957403083e-08,0.06354813
5.141579804965269e-08,0.06267908
4.407442702579504e-08,0.06373737
3.7558619035781405e-08,0.060464405
3.1826185623665296e-08,0.058127765
3.3968927524701876e-08,0.064826116
2.4066033553576903e-08,0.07324381
2.0834823379649965e-08,0.075216204
9.948450868720869e-09,0.06869899
6.337090592495062e-09,0.05765177
7.050971911282112e-09,0.04626737
6.159628256200914e-09,0.03625843
5.100132748074781e-09,0.02960026
5.7417247568844995e-09,0.02256873
8.33728620631206e-09,0.018772388
3.3646537534146106e-09,0.016524335
6.60373989442547e-09,0.012907798
1.0836823667479162e-08,0.009657669
8.796506685670817e-09,0.009284743
1.264525012975354e-08,0.008083657
2.1226848245856587e-08,-0.0049085156
2.5457233906869485e-08,-0.016341344
2.994953960471829e-08,-0.012013529
3.204032090046876e-08,-0.012873722
2.8326132324478067e-08,-0.010457377
2.6684854374347677e-08,-0.010818984
2.540259384418853e-08,0.0014075437
2.879097920267709e-08,0.022754215
3.357961972609943e-08,0.04004253
3.7785609447150165e-08,0.049108222
3.857143297264542e-08,0.052575633
4.321910429420916e-08,0.05937924
5.369380227999372e-08,0.06121761
5.159737413448066e-08,0.060174156
5.377678582678601e-08,0.058012296
4.1207336021337184e-08,0.058946393
3.661189651645043e-08,0.06013989
3.236768154739921e-08,0.063329436
3.2137850001313865e-08,0.0654297
4.3701838984339414e-08,0.06880892
5.81101983302007e-08,0.07268661
7.149487201131844e-08,0.0737186
8.513494350308257e-08,0.06622239
1.0369531375486269e-07,0.055553045
1.206318607500401e-07,0.06304372
1.2565803669545688e-07,0.068478696
1.3407755982276308e-07,0.083022684
1.2228224512122092e-07,0.089726314
1.0100216503387227e-07,0.08850802
1.0837616546768492e-07,0.08611024
1.3763607667570729e-07,0.0860258
1.5666123056423942e-07,0.091384895
1.7288319566418346e-07,0.09808072
1.6166622953543755e-07,0.09722567
1.9527393334280572e-07,0.091583535
2.2134068947140627e-07,0.080262855
2.0004864642886563e-07,0.08067478
1.7636226903932684e-07,0.0902876
1.554104299032344e-07,0.09353003
1.4606723067717062e-07,0.091279626
1.4715177457468792e-07,0.092001714
1.679690796956451e-07,0.09326828
1.7021702142329404e-07,0.092409745
1.4979341376708046e-07,0.07594679
1.5312930095298605e-07,0.06340739
1.6452471120774469e-07,0.06346922
1.484481082993421e-07,0.06409935
1.2225967364795222e-07,0.06875913
9.493311404258398e-08,0.0710291
8.257367030534678e-08,0.07011236
9.933213293247374e-08,0.06679989
8.966722341664797e-08,0.06772214
8.225325652895261e-08,0.060968872
8.00404725144571e-08,0.0467829
7.417541476010157e-08,0.037474927
8.93866275642172e-08,0.037832696
9.863140992345201e-08,0.03529207
8.914545808732955e-08,0.032606468
6.708528158403669e-08,0.027246915
7.529518593178204e-08,0.017689744
7.655132297615535e-08,0.009367554
5.6445313457084486e-08,0.007821335
3.44839400649935e-08,0.016424
2.8335876333131133e-08,0.029086627
2.4541858677760613e-08,0.03988667
3.712225320698162e-08,0.04736297
4.284510667277912e-08,0.05094608
4.80279605740638e-08,0.049865592
4.130726987557759e-08,0.03712572
5.2092732533298e-08,0.021736082
5.25857279224739e-08,0.017939342
5.180719396034572e-08,0.032048084
3.823163712314611e-08,0.05295646
2.5036459139411827e-08,0.06796467
1.9717370170044987e-08,0.07849965
1.7312839412560803e-08,0.09510845
1.5857761966289884e-08,0.10743625
1.5977294047193624e-08,0.115338475
1.1928248728518492e-08,0.09813774
1.123398700665857e-08,0.08697225
1.922811684359742e-08,0.07330848
2.3422891268668464e-08,0.06474418
1.8230590276644578e-08,0.048944104
1.2331048583788883e-08,0.035721727
9.44786327205766e-09,0.03239351
1.5265156745609048e-08,0.02580029
2.519876705954941e-09,0.0131589165
4.3268947178059775e-09,-0.006796534
7.563921926143849e-10,-0.005209464
5.429772149997384e-09,0.029869862
1.6828562608917938e-09,0.056508724
-1.9838014331032873e-09,0.054153007
1.9471790871656982e-10,0.02821968
3.242593434975771e-10,0.00667521
