actual,predicted
2.9162397800912593e-25,0.15063223
2.91431865749841e-25,0.15148778
2.7012822733863335e-25,0.13848387
2.9867447781960777e-25,0.1255414
3.0346988978921135e-25,0.16397348
3.097772702631693e-25,0.22002742
3.0718700943030385e-25,0.22263072
3.1285424019188173e-25,0.16946061
3.12853970887435e-25,0.113374315
3.147365359750163e-25,0.1218958
3.1397940228275246e-25,0.1661097
3.1640670501695707e-25,0.179277
3.181938040990532e-25,0.049359135
3.2142745985980626e-25,-0.0076819477
3.196149530209286e-25,0.116815485
3.1989992653362618e-25,0.25947437
3.1960516321161726e-25,0.26111776
3.202549212216667e-25,0.16759034
3.180793877171023e-25,0.12589344
3.1313607606661137e-25,0.14929871
3.1276263965927605e-25,0.19515385
3.028765571055962e-25,0.25356644
2.629049482321376e-25,0.27416784
2.2343830838686386e-25,0.24466643
2.0012648692895321e-25,0.21531774
2.075964998949021e-25,0.21177681
2.074289947880222e-25,0.18532756
2.0636164734621406e-25,0.16040447
1.832897978848993e-25,0.13668302
1.6823690345594594e-25,0.06741143
1.6378200491260541e-25,0.069475956
1.5673042520938823e-25,0.04568282
1.6209920019345222e-25,-0.06710642
1.6902807418890516e-25,-0.20783028
1.6268566167360073e-25,-0.18198545
1.9614043442035266e-25,-0.033988487
2.343946908135383e-25,0.055973
2.4858229764202375e-25,0.0057725473
2.262662930955736e-25,-0.077356026
1.989523412474349e-25,-0.19621955
1.5557804943338996e-25,-0.12364767
1.069702695537339e-25,-0.0017770827
8.556586159816743e-26,0.05552224
9.613107547419597e-26,0.13803723
8.751816257567923e-26,0.1610155
7.473558980196198e-26,0.16401795
6.78813939292869e-26,0.2232029
7.367332968619168e-26,0.21324703
7.247459786567307e-26,0.113716
9.273102102393979e-26,0.020730935
8.081358822412736e-26,0.0461305
1.068494767666369e-25,0.10595839
1.2825661463126817e-25,0.1018294
1.6058958367862478e-25,0.02802856
1.9195911046101603e-25,-0.014781684
2.0239107371159902e-25,0.014124279
1.7498076423129057e-25,0.07386606
1.5316387551630647e-25,0.122220315
1.365326143113504e-25,0.117937
1.3202012108598762e-25,0.07844585
1.1099708636131018e-25,0.06482538
9.395664137955648e-26,0.07354037
7.690292618823535e-26,0.1344751
8.457173711893209e-26,0.14262116
1.018015761304565e-25,0.11937185
1.1662301900328638e-25,0.070432164
1.3976839952628996e-25,0.060858607
1.2588474345022565e-25,0.07016685
1.0426139694359801e-25,0.03898425
1.1968197995027375e-25,-0.0017786684
1.4784309030211745e-25,-0.0053877463
1.5645913881906778e-25,0.0065865214
1.6072395045563815e-25,0.0036005098
1.5630675569475757e-25,-0.013333557
1.5247332696079548e-25,0.016942209
1.592155652239213e-25,0.05585818
1.4001922131323053e-25,0.055769622
1.3159567538640548e-25,0.03486585
1.3887281491843195e-25,-0.06848948
1.1705590194619092e-25,-0.07045274
9.803267469897302e-26,0.091374375
7.562846539717812e-26,0.16703269
7.550370230741063e-26,0.09800875
8.228863310548832e-26,0.06926985
7.179342324010095e-26,0.06339792
6.370135938860662e-26,0.11192236
4.981147264892523e-26,0.12577741
4.209787042389453e-26,0.11049923
7.619344660159751e-26,0.10337779
8.454750869075949e-26,0.07737918
8.502442526663659e-26,0.009311669
8.847726837670045e-26,-0.011525733
8.812203465707518e-26,-0.009785322
7.532576364293881e-26,0.040232953
9.310827678522103e-26,0.05274478
8.993287282278585e-26,0.017198183
1.0524083464680025e-25,-0.0012333272
9.131125621397538e-26,0.006213367
6.430655379856169e-26,0.036195036
5.64057598545977e-26,0.056530204
6.477254292419861e-26,0.03974018
5.521328312431483e-26,0.028667005
6.677374399935716e-26,-0.03431407
7.262344758825803e-26,-0.06446726
8.73356406674709e-26,-0.027575376
8.512667761749272e-26,0.058623794
7.202134632275179e-26,0.10360929
8.827712669346393e-26,0.07246045
7.880065394156218e-26,-0.0062635755
8.195235368579638e-26,-0.0012503832
6.632948101852904e-26,0.072987966
3.181137227434311e-26,0.10190268
3.644477914957601e-26,0.081451304
4.7243897735448074e-26,0.112787
5.462231095294541e-26,0.15370138
6.023823714129634e-26,0.12447645
5.804085092091226e-26,0.046278905
6.001754089374341e-26,0.028283563
6.830524942254207e-26,0.093842246
6.288095967356045e-26,0.089383416
7.443795371708001e-26,0.060418345
9.545309848332822e-26,-0.029638467
1.0761848102435556e-25,-0.07581338
9.999559455738879e-26,0.017154196
8.735826463672752e-26,0.09512793
8.932815419823389e-26,0.08027994
1.0609945159669942e-25,0.049123418
1.066045082334692e-25,0.025613302
9.741990283503232e-26,0.028507223
1.15843215492433e-25,0.030583853
1.0090621143834722e-25,0.04224618
1.0572877632008561e-25,0.08592003
9.63611059395981e-26,0.08344524
8.632887290571299e-26,0.046042755
9.022378600204531e-26,0.03468692
8.743718245449162e-26,0.0508938
8.820333351273124e-26,0.08484745
9.526385557937357e-26,0.10332158
9.77589345754244e-26,0.0979392
1.2082134886358415e-25,0.10740883
1.3444051364206502e-25,0.12312997
1.2954568972973778e-25,0.07508172
1.148038644737897e-25,0.009116843
1.0795949699485973e-25,-0.0036408582
1.1543995426934224e-25,0.043649137
1.3542818405851696e-25,0.075521015
1.4019842944788587e-25,0.065917194
1.4414588870143892e-25,0.063458204
1.5341755836893253e-25,0.06479007
1.5215796904263355e-25,0.078763925
1.321541488456331e-25,0.11011847
1.2144959958783615e-25,0.1031734
1.2466785846530318e-25,0.054415584
1.2427940504354913e-25,0.00482387
1.2899810773233582e-25,0.03672256
1.4789102863961643e-25,0.09561763
1.7588841494095322e-25,0.10415993
1.8729428887033508e-25,0.053583153
1.9825375701254135e-25,0.032455478
1.9263340182801555e-25,0.0735794
1.81530577254004e-25,0.11030412
1.681305014673383e-25,0.07867535
1.7071025067585818e-25,0.03958902
1.8706165336796216e-25,0.055103075
1.8891949316676671e-25,0.08012881
1.954999522494101e-25,0.11150678
2.0647352728738376e-25,0.13336845
1.9822718485882699e-25,0.13253844
1.9179173493233587e-25,0.095207244
1.6985451640385133e-25,0.073210016
1.426566746122444e-25,0.08783777
1.6766751471204418e-25,0.11146267
1.746687133739456e-25,0.09765239
1.98246742330048e-25,0.09069028
2.111018460261502e-25,0.09881775
2.247306305436802e-25,0.1144497
2.4280550655074224e-25,0.11930476
2.4015901876808206e-25,0.08026165
2.292215803771703e-25,0.01219052
2.3308675463748265e-25,0.012872203
2.2513869920074522e-25,0.032071598
2.3744351170998138e-25,0.057308838
2.547399766836152e-25,0.109036684
2.5206818294113244e-25,0.09561326
2.5050564031652117e-25,0.08693224
2.5099606784269964e-25,0.07599927
2.4505978285954038e-25,0.12493324
2.31485921619964e-25,0.15512723
2.3402382030917806e-25,0.10134504
2.34693055091912e-25,0.050780814
2.588833331484952e-25,0.07812584
2.686200656790818e-25,0.10948713
2.614944778341914e-25,0.13877289
2.7823005188571125e-25,0.10925368
2.787879401598525e-25,0.073506564
3.065878651657544e-25,0.09886513
2.6188741257454013e-25,0.18384703
2.6232396354830553e-25,0.191584
2.544280525100464e-25,0.10358965
2.6604817025776e-25,0.08737647
2.774090014768405e-25,0.14618577
2.910523495036216e-25,0.17572558
2.8234961533172926e-25,0.16056617
2.988424316925418e-25,0.120919205
3.128166554883748e-25,0.11919486
3.146248380594855e-25,0.15472074
3.0493157289472054e-25,0.13866535
3.075636018393001e-25,0.037192162
3.1784117156648957e-25,0.06931449
3.159919241922516e-25,0.086081214
3.1617991442778075e-25,0.16884762
3.1655759649949056e-25,0.26223826
3.158776008254547e-25,0.23469716
3.16808479586423e-25,0.15956861
3.110588943845428e-25,0.2077746
3.001817774944415e-25,0.2722023
2.969391814775591e-25,0.23774362
3.1073762317807606e-25,0.14784414
3.0430119008484996e-25,0.13470754
3.303150302108826e-25,0.15558025
3.176121144363422e-25,0.15117267
3.2006569145215484e-25,0.17466868
3.199560379279398e-25,0.18276389
3.199262731119709e-25,0.19170289
3.1992981720346804e-25,0.19471064
3.1992981720346804e-25,0.20377913
3.1992981720346804e-25,0.22116108
3.1992981720346804e-25,0.20794292
3.1992981720346804e-25,0.18018807
3.1992981720346804e-25,0.19872618
3.1992981720346804e-25,0.21466355
3.1992981720346804e-25,0.19476132
3.1992981720346804e-25,0.1581034
3.1992981720346804e-25,0.19511741
3.1992981720346804e-25,0.23750128
3.1992981720346804e-25,0.22527762
3.1992981720346804e-25,0.18627322
3.1992981720346804e-25,0.16254506
3.1992981720346804e-25,0.1687319
3.1992981720346804e-25,0.18186988
3.1992981720346804e-25,0.20836355
3.1992981720346804e-25,0.20996542
3.1992981720346804e-25,0.1961997
3.1992981720346804e-25,0.19250014
3.1992981720346804e-25,0.23757756
3.1992981720346804e-25,0.26305127
3.1992981720346804e-25,0.2012374
3.1992981720346804e-25,0.15992896
3.1992981720346804e-25,0.17257391
3.1992981720346804e-25,0.17341936
3.1992981720346804e-25,0.1922983
3.1992981720346804e-25,0.19270743
3.1992981720346804e-25,0.14654878
3.1992981720346804e-25,0.11153743
3.1992981720346804e-25,0.129563
3.1992981720346804e-25,0.22128366
3.1992981720346804e-25,0.25418407
3.1992981720346804e-25,0.2043136
3.1992981720346804e-25,0.10900194
3.199242306041734e-25,0.11359091
3.1996600359378696e-25,0.18792802
3.201687536960125e-25,0.2682396
3.1666996872664414e-25,0.24645409
3.317744296838055e-25,0.16002485
3.1350395971122903e-25,0.14641619
2.803307814686957e-25,0.18963234
2.6955339055937254e-25,0.21306938
2.409467883374944e-25,0.2403453
2.1588240142130135e-25,0.24452937
2.172417598438882e-25,0.19846883
2.487458063628435e-25,0.1648332
2.7563994452834432e-25,0.14726542
2.8368713589109477e-25,0.117942065
2.619480571872121e-25,0.099452354
2.4879590030535016e-25,0.053767785
2.6899221019102993e-25,-0.05777344
2.536982170234816e-25,-0.0914639
2.388715574295974e-25,-0.038782492
2.336201573833521e-25,-0.037034992
2.351185071970401e-25,-0.018643165
2.494020946013352e-25,0.06960777
2.3687601904646076e-25,0.15220699
2.2143343769508534e-25,0.12905993
1.871745205675526e-25,0.040398505
1.4959481212903244e-25,-0.01267474
1.6920753789501149e-25,0.04927816
1.6034846573669666e-25,0.12404181
1.605021021976833e-25,0.061922453
2.088615311689126e-25,0.012666731
2.3178464156192396e-25,0.039870765
2.2413143447338307e-25,0.09206113
1.968361492809447e-25,0.10493243
1.8997126677456684e-25,0.051350247
1.8529172734685475e-25,0.041354083
1.8160356112312966e-25,0.067262135
1.4446338009456663e-25,0.108554386
1.376474384130947e-25,0.1457075
1.7036508589917564e-25,0.11523873
1.7157544576729205e-25,0.0832106
1.717813241354352e-25,0.09020785
1.8017278904055739e-25,0.09132627
1.4729961707180727e-25,0.08082057
1.6219626401220027e-25,0.07657742
1.7849390698117366e-25,0.07744965
1.9383451107846052e-25,0.04468071
1.9327636436189042e-25,0.020536842
1.8090632492899166e-25,0.036723413
1.8574859976401841e-25,0.096206754
1.7207428698321554e-25,0.11700683
1.5116697446818483e-25,0.091484405
1.4124614946149486e-25,0.07624802
1.4420416505557024e-25,0.07936949
1.3679570793074218e-25,0.035688777
1.191643201794582e-25,0.07927872
1.2478602074434825e-25,0.11982381
1.243931607043032e-25,0.09383545
1.3760370942290975e-25,0.05941645
1.3838965756695787e-25,0.04231642
1.449448981548144e-25,0.039635364
1.4488678362220055e-25,0.026819313
1.2395177061962936e-25,0.009082131
1.1743970651710238e-25,0.030427858
1.3377539855643784e-25,0.07976257
1.1701728473393315e-25,0.07198228
1.1725857114098358e-25,0.021117734
1.272853894317885e-25,0.006493859
1.2635438600112843e-25,0.026608016
1.4610842142926279e-25,0.0885949
1.47223490001425e-25,0.1101601
1.5331504144812327e-25,0.08111808
1.611572314400798e-25,0.03867532
1.7023813530114272e-25,-0.0019131581
1.38113261362229e-25,0.0039700004
1.2456147663495653e-25,0.04256032
1.182167766460823e-25,0.093881465
1.3085087604510824e-25,0.10395651
1.4133986341735375e-25,0.120700374
1.227624007344604e-25,0.13797933
1.0529745771471648e-25,0.15891053
1.1493228962026136e-25,0.12755659
1.2134305060714462e-25,0.10377605
1.3108567043468417e-25,0.108876444
1.2379204973185205e-25,0.11181161
1.385346226463453e-25,0.049743578
1.3982798800389543e-25,0.027188137
1.567037972699008e-25,0.052054796
1.525794270003587e-25,0.08560554
1.4751883095671821e-25,0.061967798
1.3683989200537422e-25,0.021190649
1.4049951804674016e-25,0.042979047
1.181623576111557e-25,0.11943644
9.378744832522943e-26,0.11616818
7.705825371114047e-26,0.05665679
8.919795584636649e-26,0.010343054
8.406756927086712e-26,0.032973263
7.95966102805532e-26,0.031950206
7.013305748268647e-26,0.02360876
8.30630293694036e-26,-0.0040117744
1.0244726772121625e-25,-0.0077118627
9.800351643453e-26,0.0068662143
7.215825100804743e-26,-0.014921131
6.662646155575679e-26,-0.059819877
5.848608998461291e-26,-0.04897792
5.41622762970217e-26,-0.0031649005
3.8066802291952265e-26,0.033084646
3.883074153566095e-26,0.039315403
2.9577783928484447e-26,0.025007464
3.048546030230201e-26,0.030599324
2.1380583273372914e-26,0.04714218
5.367067430610254e-27,0.05099232
1.4366338726065155e-26,0.0023271677
2.1791461182652022e-26,-0.033430193
2.0631861031021564e-26,-0.007954978
3.125291125245247e-26,0.02922186
3.866899098122917e-26,0.032325745
4.5048094819534203e-26,0.014005686
5.1372534754881253e-26,0.023684006
4.7678070047852994e-26,0.050214965
3.7356065774879777e-26,0.033295862
3.3087106620212044e-26,0.014318892
3.4524777310404807e-26,0.04125569
3.513266829531222e-26,0.1385791
3.060854908878889e-26,0.13538904
2.736589090305551e-26,0.08957617
2.735301103223464e-26,0.09935547
3.1914928525111135e-26,0.117017835
3.034426790638298e-26,0.11040237
3.154404400684758e-26,0.083612934
3.6559275520513156e-26,0.05427234
2.975854497118302e-26,0.04334614
4.268072218199468e-26,0.059264876
3.4001751048649683e-26,0.05937971
5.710248440575348e-26,0.042773295
8.72476982771852e-26,0.018715214
1.0479155165350198e-25,0.02382965
1.2107593323570184e-25,0.048896078
1.3542493220805596e-25,0.06464363
1.5622434292834146e-25,0.051978443
1.7906483827085711e-25,0.03978482
1.8560394795302412e-25,0.008686124
1.8891883643733504e-25,-0.03620295
1.617526046279785e-25,0.037732694
1.423229701594975e-25,0.101821765
1.5844936505237973e-25,0.18903242
1.7442521835508497e-25,0.22996005
1.619299992494184e-25,0.20142166
1.4675822660387956e-25,0.17538899
1.3514460285171713e-25,0.19468237
1.56879218002847e-25,0.24491161
1.5166867600514696e-25,0.26561266
1.2594268781971282e-25,0.19315174
1.2967243150896062e-25,0.095826045
1.5962190570608458e-25,0.024598986
1.7777627473965109e-25,0.072081566
2.0146371185066077e-25,0.17712203
2.2960081239493794e-25,0.17047003
2.2950836049121624e-25,0.069649175
2.4072735977198293e-25,0.03511368
2.4243706981809783e-25,0.0911307
2.163926078522624e-25,0.14611419
1.7913765411797789e-25,0.043440934
1.838492190016238e-25,-0.055933733
2.0509433371942188e-25,-0.003080966
1.850427940562745e-25,0.08129711
1.5844020728963346e-25,0.12015586
1.4870539502914879e-25,0.09437156
1.542741387787187e-25,0.056692395
1.4367715342895825e-25,0.0429286
1.2019438051614727e-25,0.092309214
9.973961431017119e-26,0.100362495
1.2794533233477402e-25,0.030908545
1.3486976176252671e-25,-0.013595288
1.3058369255297703e-25,0.028234247
1.4245138421065398e-25,0.031507812
1.2749330163147402e-25,-0.0043645953
1.1250441413439665e-25,-0.03280562
1.0195530702883762e-25,-0.039365813
9.492206646354881e-26,-0.008175494
6.977615709276861e-26,0.043662038
6.716563089695043e-26,0.0890794
6.321499354553699e-26,0.09074343
5.641214486433909e-26,0.04724092
3.566116274871906e-26,0.021122972
5.954279083538071e-26,0.038603418
4.559108335127331e-26,0.05577751
4.909133404987887e-26,-0.005977433
5.572662914161144e-26,-0.09817954
6.848585219107155e-26,-0.10664359
7.076218648810603e-26,-0.020257948
5.554540992220906e-26,0.05760075
5.0138834288564046e-26,0.026819432
5.301940666824684e-26,-0.040007412
4.4523894352845586e-26,0.022721324
2.621606763101379e-26,0.12623158
9.293523413372321e-27,0.18021171
9.042709308825416e-27,0.061931327
1.362876808094866e-26,0.020578016
1.630278088880817e-26,0.031038012
1.3142797744334953e-26,0.060058463
9.241180865485047e-27,0.012655618
1.6924097262001174e-26,-0.046870004
2.943447163005377e-26,0.00040496176
2.9155562903009983e-26,0.033002846
2.3312902762897242e-26,-0.03253011
1.0799327762681859e-26,-0.1355396
2.2649527166918374e-26,-0.14055556
8.714960771358042e-27,-0.0032730068
8.549414644276345e-27,0.1308489
4.030613878564337e-28,0.14996195
5.189471206194496e-27,0.046814144
5.294377403435649e-27,0.014312815
-4.739077266077027e-28,0.07034022
-4.61783053111191e-29,0.11867215
5.3027307597626195e-27,0.07383436
5.719572087578944e-27,-0.009114058
5.315895482859836e-27,-0.051964093
2.6708408080438503e-27,0.010252844
8.327024402628487e-28,0.08296201
2.047861859290505e-28,0.10473279
1.8779591833824676e-28,0.048688114
4.096590307998434e-28,-0.012247898
3.9672993676284444e-28,0.01713241
-3.566561845185748e-28,0.08543098
1.8593079404307357e-28,0.11265455
-2.2484331975963052e-28,0.10472956
3.248316438908557e-29,0.0597282
4.981670866252418e-28,0.02337617
1.4646824681701185e-27,-0.0123872645
1.2428592459628218e-27,-0.06855914
1.4601306298031204e-27,-0.10119375
3.096056468014004e-27,-0.059398115
4.254362092658387e-27,-0.016476445
6.654109331156574e-27,-0.0150605105
5.539423999406438e-27,-0.009376349
1.0449921350436024e-27,0.04144933
4.532500790576648e-28,0.09862478
-7.340498801239338e-28,0.12918761
2.7844630323778694e-28,0.11533411
-4.6002090932160937e-29,0.07607795
3.0506415274075605e-30,0.004695989
4.615067377559153e-31,-0.02171463
6.226045975978529e-30,-0.034071445
4.850295899890636e-29,-0.21536826
2.367062237958924e-28,-0.26067227
7.283147733566393e-28,-0.22161385
1.2842245140036166e-27,-0.19279143
8.929191254645773e-28,-0.117884286
1.9063588634913487e-28,-0.07097844
-4.191170090109847e-28,-0.07633945
4.8680790897572025e-28,-0.11269687
-7.339807192173955e-28,-0.07391075
1.7287304222214564e-27,-0.030015966
1.7434142955583284e-27,-0.013114667
-4.8280923614354096e-29,-0.019267883
2.6564647391812933e-28,-0.022614004
-7.220346345385906e-30,0.046052553
2.5695918585841982e-30,0.07749022
4.490670989943839e-32,0.20501347
2.781735746596024e-34,0.27482107
-2.847408091538954e-34,0.22705719
1.0495360378611762e-30,0.16606885
-1.6348921592037773e-29,0.10383169
1.0128763204040064e-28,0.124506496
-2.7311384055991062e-28,0.06800336
7.654821337665328e-29,-0.014609458
7.782364898372886e-28,-0.08417067
1.030862067822365e-27,-0.08722094
5.983870409214489e-29,-0.028041033
1.630095119273202e-27,0.021204667
4.886338274104687e-27,0.039052088
7.17246808796931e-27,0.039481767
6.10711768045521e-27,0.049665052
4.374810882075878e-27,0.07190417
6.423528776465509e-27,0.0726227
5.101938985350088e-27,0.04954653
5.9503409501899205e-27,0.0505155
8.828674042633803e-27,0.06103583
1.050390332480155e-26,0.05240828
7.977454851381817e-27,0.05463914
3.927265879953256e-27,0.081822984
1.9751560943931413e-27,0.09250522
9.536399616703073e-28,0.06511166
2.718276692676913e-28,0.026613094
8.096204836108435e-28,0.018876193
2.2665138908582037e-27,0.025928572
1.6071629771455693e-27,0.026917372
2.503063573656443e-27,0.03751864
6.2263074335898426e-27,0.04503405
7.799497877611293e-27,0.024808256
5.943439160004417e-27,-0.02159168
5.0305471030126305e-27,-0.055780176
5.78888026228813e-27,-0.04598618
6.76577941056251e-27,-0.046559636
6.625591262921648e-27,-0.023649255
8.694436492398115e-27,0.012554201
9.95304142514968e-27,0.025254432
6.656080768797576e-27,-0.033174273
2.2124335502903644e-27,-0.00912164
6.071664992921856e-30,0.055687394
3.98425380563508e-28,0.017411783
2.9107731106969754e-28,-0.0024701722
-6.115615790352724e-29,0.025704645
6.776059660060521e-28,0.055854063
8.759536016133908e-28,0.060140997
3.7060140265177713e-28,0.040842347
5.270318522513088e-28,0.016658997
1.3060496531015804e-27,-0.002901211
2.5671241904305957e-28,-0.010046372
-4.745702313585768e-28,-0.009577077
1.6341082228432871e-28,-0.009577077
-2.5333362589507217e-29,0.00049446616
1.5786117822257988e-30,-0.031084903
0.0,-0.21142071
0.0,-0.37822944
0.0,-0.38352013
0.0,-0.16430758
0.0,-0.092171565
0.0,-0.09765638
0.0,-0.07937784
0.0,-0.045127727
0.0,-0.0077292384
0.0,0.028046336
0.0,0.05916414
0.0,0.07045325
0.0,0.09441395
0.0,0.044827793
0.0,-0.011951402
0.0,0.05074814
0.0,0.11374526
0.0,0.007176249
0.0,-0.10680863
0.0,-0.069013365
0.0,0.06077077
0.0,0.048419707
0.0,0.008893209
0.0,-0.006356691
0.0,-0.019546296
0.0,-0.044595923
0.0,-0.07598413
0.0,-0.025662364
0.0,0.0779608
0.0,0.16569941
2.7261449032827226e-30,0.22793846
-4.220792094540828e-29,0.18746307
2.563863220359928e-28,0.11861231
-6.435713663939524e-28,0.06505456
-1.1910384102758985e-28,-0.003642244
2.7666150128280682e-27,-0.033746235
2.0805205010984127e-27,-0.088294856
7.617351208793025e-28,-0.22585607
1.673194309817071e-28,-0.31998977
2.2483785342167076e-29,-0.17236485
1.719457050162683e-30,0.057656102
6.19207158576367e-32,0.12535955
7.369294374121574e-35,0.10048621
-6.997910885669727e-34,0.10600491
-7.0114544967117255e-34,0.12196117
-7.0114544967117255e-34,0.11621793
-7.000777713252506e-34,0.07486926
-8.980823590941894e-35,-0.0023260484
4.8958143436895224e-32,-0.08810561
1.3788168765528162e-30,-0.033812087
1.8357032706183857e-29,0.043049976
1.3991457777614661e-28,0.048314013
6.57516151588133e-28,0.010437036
1.8835251184524363e-27,-0.043053947
2.7766824002587505e-27,-0.047125712
4.837941333958563e-28,-0.012108997
-1.0078343229185784e-27,0.0017409851
3.5304545682486394e-28,-0.003288064
-5.520182303347078e-29,-0.02178095
3.4581481945423914e-30,-0.03299995
0.0,-0.04557121
0.0,-0.01726474
0.0,0.0070248493
0.0,0.017732117
0.0,0.0591587
0.0,0.1606317
0.0,0.23083457
1.48442495581983e-30,0.24044004
-1.865489788085707e-29,0.18037926
7.018674637779014e-29,0.061301492
9.812779759887144e-29,0.00062040123
-1.383627107855379e-27,-0.015729308
2.3702663996414986e-27,-0.0059755943
4.026891326800288e-27,-0.0132839875
3.121112742281007e-27,-0.021405516
1.368421319662947e-27,-0.0422259
3.838327036417805e-28,-0.03740852
7.533571419858253e-29,-0.025801891
-5.33227476344018e-29,0.020666614
3.7894709856696587e-28,0.10055993
-1.0259646902511536e-27,0.14577983
5.196488121816545e-28,0.16462946
1.5993850254044777e-27,0.17225465
5.334213528823421e-27,0.18036261
7.148321537438501e-27,0.1325515
4.136991688985709e-27,0.052227102
2.2615573598817213e-27,-0.034593444
1.334631308080781e-27,-0.059971597
1.1299151810555803e-27,-0.017932713
8.099939669866448e-28,0.034464348
9.860372803681254e-27,0.017366359
1.2615569921358273e-26,0.017654113
1.5533248463945634e-26,0.062822334
1.3159898649095662e-26,0.09322108
1.2504885070970628e-26,0.10003753
1.1301949838278883e-26,0.06322883
1.2042020927847998e-26,-0.0052137077
1.8215143285908963e-26,-0.021098506
2.1953543723176865e-26,-0.004088207
2.3486339401062412e-26,0.03318248
2.6366668772085547e-26,0.07302893
3.261516934835496e-26,0.110552
3.323080201265571e-26,0.090882234
4.2672310337536165e-26,0.07525189
5.44106482010278e-26,0.061960176
6.291986194885575e-26,0.04927639
9.445290144928347e-26,0.048003286
8.331194427665084e-26,0.06807455
8.482861695452942e-26,0.09226777
9.500250801300821e-26,0.07983313
7.524582696807691e-26,0.056755636
5.430402408753827e-26,0.0560196
6.556636409398275e-26,0.07496934
5.243207808361964e-26,0.10149938
3.173311995597931e-26,0.13587509
4.50923656841712e-26,0.15090686
6.922240763150791e-26,0.1441047
8.087780035360988e-26,0.13511023
7.605626400224791e-26,0.07163038
8.065479558211342e-26,0.057091508
9.127117227781522e-26,0.05220585
9.590386133736995e-26,-0.0028088817
1.2607032768923594e-25,-0.014129049
1.4010875856507243e-25,0.020184102
1.3788373902342363e-25,-0.025433147
1.3558224022409767e-25,-0.04633303
1.2761143520945735e-25,0.06291887
1.128484564075192e-25,0.14187923
1.5260851271085263e-25,0.10986535
1.143883106950292e-25,0.04257094
1.057829300143615e-25,0.03214146
1.1071855870668568e-25,0.059221517
7.467921023450452e-26,0.078709304
5.0715066997632213e-26,0.09795023
1.2357950807808606e-25,0.05561421
1.4935613708950726e-25,0.02008347
1.3668875877605128e-25,0.032608144
1.1408356412086468e-25,0.074340284
1.1480046271737161e-25,0.11304884
9.958252425892685e-26,0.13565774
9.677915562985183e-26,0.06517436
1.179531339963043e-25,0.022536054
1.3635319279383071e-25,0.006868986
1.0997189775749367e-25,-0.008228142
1.0159930555597841e-25,0.053173795
1.238168424123561e-25,0.16580465
1.4332813707352867e-25,0.13697931
1.3374056080028641e-25,0.04250598
1.1190570697456193e-25,-0.03391701
8.000405393068339e-26,-0.018318648
9.122323298845e-26,-0.0003590969
6.860619105373942e-26,0.07020059
1.212345341294376e-25,0.12961367
1.6683342806436582e-25,0.10404465
1.4977691605799168e-25,0.0016639397
1.131711811854368e-25,-0.024086956
1.0699896697938793e-25,0.053607017
1.0101607411425626e-25,0.073948205
1.056768223290366e-25,0.011344206
1.2516392002147588e-25,-0.024651285
1.8849004222177483e-25,-0.017764645
1.4095913980594373e-25,0.031959414
1.3682406230848583e-25,0.080455676
1.638295709497212e-25,0.1404883
2.1415894530361265e-25,0.10766539
2.0283508449248893e-25,0.040058076
1.8373885328530577e-25,0.022635365
1.8360074021177478e-25,0.03141656
1.5921066937456573e-25,0.069078244
1.8309849944333471e-25,0.09183176
1.8568590455955465e-25,0.12500326
1.9839158671950334e-25,0.12728365
2.1211585605325836e-25,0.057039633
1.9946260486172326e-25,0.12425641
2.141938513081905e-25,0.22661789
2.204009974837134e-25,0.28033325
2.209836868728167e-25,0.17335348
2.3933052005191795e-25,0.092474654
2.499691269511309e-25,0.042048186
2.6705486639154392e-25,0.03525419
2.5228647273795123e-25,0.10957659
2.7795030636002114e-25,0.09612944
3.327524270139742e-25,0.095225
3.1073289561924393e-25,0.13597137
3.105076246888204e-25,0.1836667
2.9880674245760235e-25,0.17761107
2.961234854595499e-25,0.15014292
2.8095206778565893e-25,0.10335411
2.9369492301920174e-25,0.12275293
3.0193895729235805e-25,0.18393195
2.849795382641534e-25,0.19039533
3.199556032353487e-25,0.10369526
3.151959436380585e-25,0.13438196
3.1886097922996743e-25,0.1817975
3.169208286048081e-25,0.16537067
3.1670356824040702e-25,0.14151314
3.1644966060429808e-25,0.16264679
3.216683120367867e-25,0.1449969
3.184110772254311e-25,0.15086728
3.170602551651717e-25,0.2285812
3.1730910488923704e-25,0.20861514
3.2222413298723438e-25,0.03918963
3.1914902068548882e-25,0.04576645
3.2007809186504606e-25,0.1619729
3.1982993793721207e-25,0.23801161
3.1975234730411214e-25,0.2716221
3.197258921009446e-25,0.20568502
3.1973801590045376e-25,0.18892975
3.180097084016675e-25,0.21883385
3.155558966808717e-25,0.2202985
3.158044545543949e-25,0.19759937
3.234091539283163e-25,0.17530216
3.1887166979641173e-25,0.1504376
3.2008291844852327e-25,0.14584814
3.1992065590703955e-25,0.20198952
3.1992981718198037e-25,0.105437316
3.199298172851936e-25,0.043764
3.1992981722712394e-25,0.117379345
3.1992946833311476e-25,0.19299154
3.1993486796428895e-25,0.127907
3.1989711423244294e-25,0.09789388
3.2000382228188136e-25,0.1860154
3.1980504625762815e-25,0.2271257
3.1989127459095303e-25,0.18177466
3.1890501408530576e-25,0.14496848
3.192924726379335e-25,0.15805689
3.195439727465326e-25,0.16288313
3.196632402544271e-25,0.19096069
3.197171781325047e-25,0.17593807
3.201060232969522e-25,0.19460467
