actual,predicted
3144.0415601150894,3189.8684
2984.6381449834503,3058.7007
2948.325572255411,2926.121
3103.970020188752,2942.486
3249.898140261132,3207.7593
3247.1696970150183,3206.0596
3287.1739237342513,3147.9792
3255.2963592226124,3244.9424
3293.350895277482,3042.2869
3416.6728763257884,3185.5024
3340.6652102800963,3267.2275
3218.876446014176,2950.212
3158.99092486868,2722.5305
3072.977986896491,2875.3386
2848.554298925947,2817.588
2655.5880943565103,2394.0073
2496.467274530696,2273.8118
2426.39104446084,2250.8716
2373.334306570411,2282.4724
2345.869150237313,2196.8306
2213.584494484409,2151.35
2156.1462470493843,1947.0017
2062.7032807406176,1961.5922
2032.067424783125,1931.173
2101.47455820574,2056.3726
2043.6828170425697,2132.1755
1761.866081611142,1860.3015
1674.5292849961925,1593.8352
1710.2205853736298,1811.3167
1720.6168975054718,1845.8474
1679.886805363914,1737.4532
1714.5768570552316,1640.468
1777.617398800679,1787.8176
1966.9941403291461,1911.9108
2162.9871826030776,2148.736
2217.056421440516,2349.9824
2019.752933681517,2095.373
1821.731541778675,1796.1671
1665.5543372050613,1739.0581
1772.2123396323486,1712.7992
1858.391911003568,1932.8365
1909.1899938985393,1930.2701
1913.8999070871878,1928.7695
1965.0009130906792,1945.2003
1971.434879706918,2017.9359
2009.2868198937012,2022.4762
1971.739909489813,2045.7477
1892.5924400369665,1919.8254
1762.6490378416145,1775.0565
1936.4052589698135,1760.9971
2236.775063723208,2223.4373
2487.048137192523,2525.3608
2580.1390528771076,2629.8252
2467.999507921338,2503.535
2129.2490643926253,2283.246
1923.0455424747179,1886.4626
1863.4091351321738,1831.9318
1957.501154147441,2040.2522
1967.153618825661,2045.6104
1894.5802242429427,1921.7178
1747.2864150005066,1803.1172
1593.7075203122306,1692.4802
1439.9215403439155,1501.623
1294.0100140461136,1351.9767
1155.781701830831,1194.5747
1098.7611076993278,1110.3169
953.0141102930627,1003.5789
841.5474939772841,898.1305
810.663705014283,781.7025
798.3505682795071,799.60736
744.4455309663424,766.4911
767.9600601947069,752.4996
780.1974633958097,758.46124
757.9074114296727,750.7965
702.6868054663307,735.7052
653.1868151391793,662.8998
628.1989191341166,609.9344
662.6218940665194,619.78766
670.926548490251,723.0235
669.1377646529531,645.78644
692.4413354309638,679.00775
747.3071759331663,722.9496
757.7509696326654,794.3381
758.2816690682374,760.40216
796.8141833296368,775.24347
716.9649803672085,825.13245
640.3698169198058,613.72
592.8707603870992,612.943
567.8030822088137,612.63464
534.5826938773195,563.32056
450.7375259889558,473.59967
417.12835506074293,375.82538
464.9784827222837,453.98965
559.7613375768614,499.83728
623.9339315454458,619.71277
658.9303479209539,652.584
695.4090247444196,647.2254
695.131101750304,749.64856
649.6592652808906,675.3229
584.0561582860325,645.3245
546.9512067595833,503.0042
513.6326596870973,512.82275
585.8077805631584,566.4594
663.3980413872459,660.78674
736.0969383096841,722.1472
798.6348588765364,770.8958
785.6314970321702,849.4954
742.6400412220012,767.60974
714.9230143395474,704.843
746.4742234115649,722.93164
756.3813377529744,792.3039
729.0691227205907,769.462
693.8641105622756,708.3583
620.0022480766438,648.55206
639.0638621677,569.6597
730.5766518641083,714.1095
906.3587228637314,887.0358
987.2335502282554,1016.9561
1012.6277960986547,982.55896
949.056093684298,1003.43915
924.2011681643761,926.57935
927.8021930926577,961.8523
879.1103836650275,922.6553
835.5442001081375,815.4352
805.5568361422723,832.5256
802.8051238712068,811.95496
801.2643600324494,832.88995
682.2395979009048,793.54596
509.7077843918832,536.3119
397.7962715091337,368.9122
437.8525254566004,381.58826
528.4266040512708,532.103
556.4096727082514,571.7425
553.0885340526492,512.5459
586.4294032259631,540.4021
584.6200466828681,620.04083
622.7225608500547,616.74115
621.4843793849656,640.0471
607.8040941644334,601.182
573.0201447201898,592.7554
512.2343268841738,539.3184
478.8518977022106,519.2299
416.0328873019555,456.96152
287.9884829474226,311.25223
179.79035436350404,209.84775
129.4354242761081,133.37799
124.35998231483057,137.48912
84.43173241630507,107.06552
19.735427330428426,32.830128
5.941897423495187,6.432952
15.679679540328484,21.341202
16.696343354127755,14.761391
37.279380670216945,7.854008
25.372478942420003,40.311142
19.994453664870584,1.6776587
8.283639605987913,31.796688
-6.792614527304312,-10.11137
9.42663944462809,-7.48517
6.780351076885255,17.439077
21.313525214464402,-19.839018
41.82151387258112,37.961796
124.29423546778408,49.206062
202.6970390545602,198.12094
264.71704183357116,238.24037
294.48222656144657,272.20532
235.10656228297626,290.9366
162.4774808477153,134.70604
111.35896419609463,121.287834
144.46265395601978,97.738266
222.4311494313041,207.14835
275.6590660464161,261.16315
301.1157467822763,269.69373
329.4269043817364,307.27957
361.8549424952216,337.4566
383.2561416128717,393.85785
432.9065809621032,393.3956
467.06192663781684,462.82224
425.78511974988965,486.96408
288.0856657628154,331.68527
199.52696519852677,192.97227
234.85796409996328,193.20595
351.00134165864756,311.46124
473.4756009883218,477.92047
505.58506371398676,512.28204
543.544953230997,488.01868
568.5057740930034,578.0577
644.5393805260112,621.3475
751.48344237632,772.57086
740.3370125040954,820.3584
721.6108575133554,643.989
641.3422515453191,726.6304
539.7466778894325,627.0263
605.3130854614445,499.36743
923.0967646067504,733.4954
1401.8583848564233,1365.2449
1728.277982564413,1878.0066
1707.4067126384984,1858.9294
1254.6418852484117,1427.217
572.3104673592304,709.89044
27.286676275002286,125.449814
-154.68214575062152,-52.524586
-40.5633701466965,0.38972682
130.0620551377722,96.50897
111.93464197875286,73.67574
-7.961140497472424,-3.4013743
-13.218450100783436,-39.23759
17.891610767501263,31.004715
88.456816997002,49.002544
165.16869922326183,132.32233
194.7771631130395,135.1629
150.106907891222,166.21648
70.85586069287818,131.68672
26.65020058639131,46.944485
4.7602487004065015,21.895927
14.393856096958528,24.476519
15.654171200263544,17.626755
1.9125868739046656,-3.1961944
-9.230241916195556,-18.747324
-3.4933649558133415,-12.942495
5.147655329728375,-12.674203
3.360189867184373,-21.001236
-0.9503012588525716,-10.684877
-3.92872296675198,-11.178408
-5.701181214286593,-17.781343
5.390117022866016,-14.218929
39.77195798017676,5.7558327
59.355563972012085,60.63724
56.50740897107685,61.184174
37.68088514660077,65.59695
44.460293950768914,42.76883
41.07818596273237,65.46101
64.57272030721923,36.653038
73.85063410709982,85.69525
39.49060176299218,79.64295
-2.8276282378552327,12.143878
-11.26695377422937,-12.3507185
29.278766203837062,17.59916
84.48053913433941,75.326256
122.2597684548966,75.07853
85.32458536417009,148.71269
5.708123590315088,28.428083
-17.194683409904293,-14.869219
29.70124142864812,-0.39981973
109.65722221909584,66.9775
149.8727831660076,136.85187
130.7715607580968,130.81886
73.84034056385894,97.85899
73.2164086324588,48.33424
112.7049092969908,95.51987
153.04965669549796,145.26347
160.73642438612083,155.48746
110.18001096822776,133.53015
38.01474150430618,71.89901
1.1534269319663197,38.231876
43.3073426946559,25.373127
87.84543060457463,81.457504
101.42448285311086,110.05148
106.6135891843213,83.431244
88.2351388068034,115.26633
83.20440194114016,83.963104
80.75311686186431,94.84645
60.47529330965457,67.435005
48.647508762671215,55.4942
79.63096687097965,53.105247
99.14505715752234,105.2792
38.31932591578156,88.99844
-8.731909183396612,-2.8410263
102.3168444062288,28.832567
422.88607766085255,271.89908
820.6552646699166,830.6475
1067.2530120255662,1132.5435
966.9553576473014,1051.8777
586.3245936376557,671.2157
163.4934209409974,251.78033
-76.05455819720595,-3.0100505
-65.33768985277611,-3.2282617
19.481327285543788,34.642506
33.75910186911081,11.275632
1.0729184270810543,-26.412186
-8.8251970939935,-26.731836
-4.981200960846944,0.8464629
0.42352270340677595,-2.1223855
-6.8489987921309625,-19.664246
9.50016173271098,-30.66986
32.353966396001034,-19.353153
10.184539542292518,11.618663
19.073083229958456,7.5203032
51.1964219423192,60.70968
82.4556513729528,82.94423
65.62270246226842,101.42524
73.7450497888281,24.83488
115.91028152516554,114.24081
138.5664097509467,142.96037
234.14016751957223,125.05913
263.6364645986191,351.9628
222.2850531672885,210.81693
115.25229101577156,161.24055
87.64919140008587,41.998447
122.7850072457673,177.58136
165.83523898438028,165.97707
225.28861480722006,146.6766
310.0666442246074,270.0711
471.86036734406616,376.62656
573.3899804525173,660.5035
665.8141002203669,587.22046
627.4889281751099,743.6436
431.5726067131015,554.7599
286.31524065693355,216.83305
323.41140252214376,312.7631
520.7574901224519,542.2243
680.9905172157006,682.4317
816.197418472667,777.1326
858.2602271354045,925.0383
881.5647493732089,903.44116
903.9972167555056,892.9471
1043.8934371020887,991.78705
1316.552437357204,1259.2417
1577.6194986669793,1555.9502
1712.1136162874352,1772.3971
1667.929844261623,1752.0098
1507.0750825314062,1576.1616
1319.9145315921362,1262.2067
1281.892153248917,1261.1768
1424.7328365825542,1455.5153
1662.2074115023547,1543.3855
1898.9943764844184,1867.0186
1913.9444780857536,2080.9194
1686.8558692241434,1788.3445
1269.3967281673774,1346.681
863.811495179916,905.6509
636.5801411678144,595.7115
595.3289804565514,504.28494
582.2398094571868,647.95123
703.5220394949304,550.83234
750.425858840831,774.96277
876.4096351598524,750.7566
1271.5134667559576,1063.6106
1828.4934931720886,1794.9999
2223.098337212996,2270.196
2351.217143012007,2349.4119
2225.610462467029,2297.405
1969.9184428573378,1975.3116
1749.1544674744807,1742.7039
1634.190302502353,1708.845
1486.5721043387105,1584.0195
1164.832173998715,1330.746
927.7269161500517,798.8914
839.0987865741057,821.337
802.7134151016144,913.10376
830.0563450355324,845.98914
799.9109614942771,707.99585
858.1187060849751,830.3516
937.9170422986244,924.0486
1047.3152379398946,981.46356
1373.2665793575522,1183.3885
1760.4332866151005,1675.8044
1994.0710849219229,2061.3867
2020.504707563601,2127.0542
1719.0010208434085,1879.4696
1339.5057157195433,1300.906
1029.5678028278066,986.86365
992.3908887463981,902.1789
1370.0541944591725,1329.3187
1719.8420957221272,1706.8297
1964.9583166110065,1874.1708
2180.848035250131,2101.1995
2370.463870683488,2380.0293
2405.914663354801,2502.9026
2163.133956776728,2250.0557
1629.6958783219125,1722.6069
1115.6040484945402,1125.771
898.9768715035534,808.0321
1040.004361915657,1019.85
1307.3000558156396,1290.9468
1497.183980278742,1448.1023
1489.179647998283,1574.4958
1306.4225945823737,1366.7756
1193.21609551738,1133.3075
1270.7438824296466,1142.2756
1519.3114525240521,1436.3518
1864.8122996276304,1796.6952
2226.7692531476896,2093.582
2545.5495898560985,2490.654
2856.74732983809,2763.6877
3147.099461527455,3046.8308
3415.168343245651,3289.9504
3661.379506429008,3518.0276
3729.0312872859095,3640.7893
3385.713812125636,3588.5178
3041.5385948924245,3029.6213
2833.340901442108,2808.0469
2680.079799108427,2646.1973
2614.4128988580756,2509.881
2582.262740922234,2482.5947
2720.9376412031042,2516.1965
2905.120121874145,2889.688
3193.0422799432145,3016.845
3491.4313607302925,3392.9978
3558.863703989742,3571.0977
3393.618147635891,3379.8452
3129.866128479121,3027.6768
3029.3011734646693,2848.697
3184.2601307908776,3010.68
3368.6256786751696,3237.9268
3455.7870052776516,3399.308
3558.361248663982,3437.9104
3552.0715276587844,3501.1804
3530.3943100427778,3464.9631
3517.1388864465903,3493.1296
3536.4798850212806,3468.948
3572.1135546626233,3505.5952
3531.750316231905,3495.0293
3531.1067416366336,3449.9944
3513.62840680783,3494.9094
3515.0551577968135,3451.3154
3552.3786403244458,3495.9795
3577.7042803555973,3526.5022
3592.3044617798023,3545.8699
3568.401817554425,3566.0842
3538.282295273309,3521.3474
3540.095792321421,3491.3071
3583.0550645106196,3513.5146
3616.320516545239,3562.138
3598.6592324149624,3585.4001
3525.1267988761283,3557.996
3446.9058985345996,3474.1482
3420.9191876781283,3376.932
3467.5099522354976,3386.4812
3518.9212450953924,3457.927
3597.1595267885195,3502.6406
3605.976896624331,3585.5425
3612.952922793188,3567.827
3596.027946976438,3595.4834
3591.034045583119,3555.3452
3504.0810642948054,3555.6592
3453.40599893147,3371.4126
3343.261351093342,3377.6177
3271.1805854165223,3184.21
3335.526711689105,3200.5808
3322.2337207328333,3403.018
3194.22456751527,3211.2097
2960.3311691615286,2973.7317
2689.588846382667,2638.1907
2480.2742808616135,2466.5156
2406.4979545803667,2335.0686
2498.853827979841,2424.457
2680.594145238647,2612.149
2959.4796411233597,2802.557
3227.6349680706867,3118.4988
3439.7168177813237,3334.7148
3448.1658300505424,3457.7898
3445.92536319782,3278.1992
3364.9921195906245,3354.2568
3261.7090921641907,3279.1843
2945.6359635544545,3082.184
2345.3390777577456,2373.9343
1848.6116079494595,1696.6237
1695.4945090003841,1537.9769
2020.315453114847,1845.6239
2631.008414141634,2525.158
3205.0233207169913,3108.459
3491.4454044689314,3414.8054
3461.1365214089997,3417.0627
3392.771245283544,3284.3484
3478.4562098915526,3350.011
3566.210368532416,3493.474
3514.404635240197,3492.1826
3398.0377817819594,3406.0188
3246.999557351838,3218.087
3203.8539376933427,3037.7776
3280.921660229086,3172.2803
3435.256874297777,3345.9814
3591.0264229905247,3523.649
3652.8104145273387,3583.8223
3618.6277016976155,3576.2446
3571.92946470239,3560.234
3586.821038846244,3555.8887
3611.3867918108112,3579.4744
3598.27733406726,3565.8267
3596.3005284260175,3531.5078
3603.2313420000705,3547.5925
3594.4707002706828,3554.6738
3576.6030584959826,3545.7756
3555.215957036088,3538.6597
3549.7960418435605,3501.2314
3564.1051666717535,3504.225
3584.362479359616,3525.0552
3589.391550978361,3545.117
3584.3843240724536,3546.6821
3569.360804844516,3545.389
3548.0190632078547,3518.6858
3537.4697602640285,3490.219
3525.0889670482693,3489.0417
3500.269924260627,3471.9707
3468.6613843826945,3436.1938
3443.1756490129314,3407.1812
3419.363978529875,3399.3855
3437.762794276401,3363.75
3446.912389065962,3417.7957
3461.053312075918,3409.5278
3537.3942799625743,3438.9153
3589.667905980894,3534.4773
3531.602935426165,3540.8105
3368.8815910855033,3400.6182
3164.3644498809354,3145.2627
3044.719842599558,2955.506
2977.9453403797547,2963.4888
2974.4401248758695,2905.7007
2987.034232966799,2944.428
2954.0831180014447,2925.921
2807.530545533429,2842.674
2553.5944257186056,2566.4111
2300.1961263992716,2248.6213
2192.655626899626,2078.8242
2275.1063377016326,2145.3203
2590.092591975123,2433.9116
3001.8945262460134,2874.99
3294.5411656231795,3200.0688
3406.5915924376004,3301.404
3397.139693899186,3295.8135
3400.412849435638,3286.9207
3473.1415271761834,3355.3574
3521.6747861264525,3432.3298
3565.3454774778647,3478.6694
3578.960140104535,3495.0417
3590.50430748523,3483.8943
3599.921857601282,3549.5713
3602.312728157087,3572.6475
3594.157398078877,3569.371
3590.8008189203524,3541.9343
3591.749482796997,3539.8745
3593.6861220381666,3535.789
3592.201075576802,3542.7693
3590.8766112029766,3548.8342
3591.643733758755,3559.1667
3593.886959491353,3545.824
3597.4921506820406,3556.5059
3600.953290485338,3569.992
3601.179679979213,3585.0725
3598.490327273268,3589.9868
3603.7885602431006,3578.4622
3596.967405602322,3574.269
3596.7566950533883,3551.2034
3601.2019548800386,3555.4404
3602.944000554236,3563.873
3590.0724070774354,3559.2773
3563.9850877945864,3531.265
3541.0918115061177,3509.34
3536.5668195503204,3490.5671
3553.2377019262285,3482.8765
3580.298186278132,3526.0908
3601.5106509016773,3556.0903
3606.879516342444,3576.7632
3599.242334440206,3580.0571
3591.7513685538916,3558.9143
3597.5431284534534,3580.0938
3604.656299622762,3606.6233
3598.7288150202658,3595.1028
3600.5175498648696,3564.7039
3599.488275357967,3562.769
3599.533734945222,3583.2917
3600.8534120681566,3579.7288
3600.25609257794,3579.0425
3599.1375256754145,3571.402
3597.936222563037,3567.0076
3603.8985936441195,3552.7183
3601.306978951344,3565.5369
3597.8126725151187,3563.2
3593.2700040630493,3575.15
3588.57109678698,3568.7524
3594.458628209982,3540.1272
3596.761485639824,3539.4639
3587.200492789758,3539.7349
3496.9495477498504,3519.0908
3464.7190297182547,3351.043
3452.054934940009,3434.394
3472.3032273071553,3392.9778
3514.9536858864635,3430.5618
3528.032940384659,3486.7656
3459.572215447796,3487.2456
3311.6061501975473,3333.4658
3192.5960937318346,3093.1084
3163.847978086103,3107.6106
3203.073962291713,3125.4978
3326.0261521575703,3196.5017
3339.8798181732936,3364.6843
3156.57963456077,3211.6785
2714.622609840046,2778.4192
2353.3322740672547,2148.3887
2147.433992767796,2150.7925
2236.595152955455,2119.494
2505.8093356163645,2369.5579
2595.2214198499087,2727.6282
2412.4512694381538,2406.9915
2160.914807666641,2002.1095
1882.7256645111897,1931.1141
1709.9877216427403,1703.1647
1858.4171595317875,1543.5903
2086.6779259727173,2038.1813
2099.0694260581154,2252.9634
1850.5893570482713,1892.9708
1456.197538099428,1403.1627
1134.2547677432901,1145.4877
927.633449996052,919.9642
866.2658799351804,847.40045
906.5309321743438,741.3682
1275.2966238286672,1024.5239
1835.5270051648204,1688.2391
2188.948275832461,2284.9417
2417.669863306104,2399.9224
2343.5320364669847,2343.574
2185.6257584618093,1956.073
2181.619518865304,2155.4448
2216.1273458098985,2435.8594
2120.971085820503,2111.2097
1804.5516707304766,1797.3082
1739.2741629376792,1527.9303
1972.7572243523825,2016.6604
2373.984310910846,2318.1863
2551.995071194625,2620.459
2317.3553545930536,2297.1282
1785.8400361586603,1832.8597
1347.3534249225715,1320.4832
1335.7024989564054,1175.0773
1434.6244727598416,1511.4268
1381.6876138268165,1503.9421
1076.66517232059,1149.612
902.7177500457417,823.1922
942.8982820518535,856.89435
1230.579886681744,1100.3397
1626.524361172218,1583.5675
1807.5831476797985,1869.9695
1914.8107903719824,1777.6909
1757.7295078778786,1818.452
1519.7462726402323,1682.7141
1366.717801556035,1289.6697
1306.5741241796534,1317.2167
1302.0546681198384,1248.0253
1279.665403039148,1377.7177
1420.8989235148244,1276.2524
1469.7732082795885,1578.7515
1479.4769606646807,1494.5063
1451.7845661394656,1379.2168
1669.3731420737656,1480.001
2114.9943207464366,1992.8342
2418.903874861142,2549.0757
2374.8962627316723,2425.8345
2084.381911089591,2041.2834
1831.7441744284263,1773.4327
1625.2773357134324,1675.4576
1503.353758700972,1523.1989
1479.335045795726,1476.1855
1325.4511872857368,1371.7434
1130.3373359649993,1114.7445
904.7447309433952,938.34985
873.138552020043,902.72125
802.5391521057948,798.01086
741.8441868960375,768.2691
611.7450586347895,648.9846
600.6022277633182,571.2822
636.3835116361474,603.9411
620.4633171951859,641.07776
600.2671711407698,619.4371
574.2209758210364,582.9567
534.6507691622775,566.74634
509.0560911199038,512.8852
526.1339384927517,532.6795
567.1283336026215,598.7466
605.0809384789346,621.2709
615.4850653312235,664.41034
565.4381858731422,612.2376
541.502180630315,565.99445
543.9481593520854,588.02496
599.8946808931287,585.3259
686.3341429592892,700.5633
751.833800684419,803.7425
803.2136223788452,814.76794
844.7391774534825,867.54846
928.4410447387094,937.4641
1037.4543176859881,1049.2589
1087.4809067526949,1154.1973
1089.330800769186,1116.7454
1062.6957190126618,1064.986
1036.6034494741568,1068.4657
1113.9896845923045,1083.182
1193.6386553925313,1254.5729
1266.3367760152964,1274.1858
1365.8733450265786,1281.767
1552.0624693263433,1483.9149
1785.5961510987065,1824.2279
1975.7746410439058,1978.3411
2094.319945126527,2045.7609
2239.8197046677456,2130.796
2327.2922271890297,2360.9417
2296.607375781213,2421.158
2174.188761873889,2158.7244
1988.4271775807265,1972.9302
1862.8322051978053,1846.183
1894.85436359018,1822.1173
2212.9528193988353,2048.1326
2683.6776705001153,2593.1047
3046.160322653439,2962.2546
3278.4194335680545,3146.1646
3405.0838841500135,3329.715
3434.3851767641586,3385.3425
3365.1750453635154,3313.4697
3275.6947830256527,3218.9812
3265.1844866471697,3237.5786
3383.4225163321444,3268.2659
3490.3831057171965,3377.179
3564.882822235285,3460.1133
3623.060117501913,3560.4817
3618.6812937429595,3626.952
3593.7634486040834,3639.7566
3584.424737887606,3633.589
3607.214142993952,3623.1892
3601.612876565339,3623.4985
3600.333153192889,3623.4011
3598.578366711534,3619.0117
3600.3948984210556,3614.3423
3599.9964765642217,3620.905
3599.9964765642217,3618.7266
3599.9964765642217,3622.4348
3599.9964765642217,3617.2874
3599.9964765642217,3609.0808
3599.9964765642217,3607.9033
3599.9964765642217,3604.2656
3599.9964765642217,3609.0132
3599.9964765642217,3602.8606
3599.9964765642217,3591.9602
3599.9964765642217,3605.1382
3599.9964765642217,3607.0818
3599.9964765642217,3625.7896
3599.9964765642217,3629.0774
3599.9964765642217,3624.975
3599.9964765642217,3603.3022
3599.9964765642217,3616.7024
3599.9964765642217,3628.7896
3599.9964765642217,3620.0188
3599.9964765642217,3612.622
3599.9964765642217,3617.544
3599.9964765642217,3609.6685
3599.9964765642217,3601.8516
3599.9964765642217,3618.2815
3599.9964765642217,3616.195
3599.9964765642217,3621.1704
3599.9964765642217,3625.475
3599.9964765642217,3619.9475
3599.9964765642217,3619.5544
3599.9964765642217,3620.9038
3599.9964765642217,3616.9023
3599.9964765642217,3604.6343
3599.9964765642217,3606.8098
3599.9964765642217,3622.4705
3599.9964765642217,3617.7117
3599.9964765642217,3625.8108
3599.9964765642217,3629.9846
3599.9964765642217,3633.9307
3599.9964765642217,3628.7957
3599.9964765642217,3625.0676
3599.9964765642217,3627.8347
3599.9964765642217,3630.7715
3599.9964765642217,3629.058
3599.9964765642217,3615.5293
3599.9964765642217,3619.2256
3599.9964765642217,3628.9543
3599.9964765642217,3624.9524
3599.9964765642217,3625.8103
3599.9964765642217,3622.8438
3599.9964765642217,3619.85
3599.9964765642217,3627.7175
3599.9964765642217,3625.5479
3599.9964765642217,3614.5547
3599.9964765642217,3622.508
3599.9964765642217,3625.285
3599.9964765642217,3623.4434
3599.9964765642217,3625.5955
3599.9964765642217,3607.138
3599.9964765642217,3610.1787
3599.9964765642217,3633.3232
3599.9964765642217,3631.8762
3599.9964765642217,3626.2605
3599.9964765642217,3620.0632
3599.9964765642217,3617.7705
3599.9964765642217,3614.0942
3599.9964765642217,3628.6897
3599.9964765642217,3620.6104
3599.9964765642217,3619.5789
3599.9964765642217,3618.1938
3599.9964765642217,3596.021
3599.9964765642217,3616.561
3599.9964765642217,3633.3762
3599.9964765642217,3626.364
3599.9964765642217,3617.4333
3599.9964765642217,3619.9336
3599.9964765642217,3606.8591
3599.9964765642217,3620.5068
3599.9964765642217,3625.9685
3599.9964765642217,3614.8958
3599.9964765642217,3594.2947
3599.9964765642217,3602.7102
3599.9964765642217,3608.407
3599.9964765642217,3625.2283
3599.9964765642217,3623.4434
3599.9964765642217,3610.4517
3599.9964765642217,3606.3792
3599.9964765642217,3614.3486
3604.8847613751495,3618.576
3576.934745754632,3619.5745
3628.6993184235243,3597.1636
3607.2846956244866,3631.3008
3608.570708955845,3602.8643
3493.993370610238,3626.1428
3649.2747331671194,3507.0112
3702.513046171487,3629.8516
3651.545421483413,3613.0112
3310.337377877512,3589.4172
2702.450376236184,2839.9155
1857.9209879020657,2074.86
1386.2513124693771,1182.4758
1579.0092758036596,1109.1793
2129.2790416227726,2156.9302
2831.5820154394155,2497.9795
3098.7635757483463,3169.9624
3101.1091124663326,2841.5242
2760.4053874448177,2939.5173
2401.551020883732,2113.0486
2357.368781056057,2132.8228
2098.130562621617,2320.255
2019.7600150877922,1875.4117
1944.2128560398442,1784.7616
2196.669924431811,2177.9946
2584.713698296544,2535.492
2988.4594621549213,2887.4749
3240.294287699656,3267.5403
3225.2775320942505,3467.477
2678.743326552632,2900.9824
2018.2785121494471,2119.1665
1730.3018161081177,1636.3398
1667.5269401118057,1769.797
2025.5848819220064,1853.3425
2201.19647556251,2402.5173
2286.6553635286596,2532.8228
1957.4558439322373,2080.5886
1426.2068132296797,1575.5446
1260.435579616698,1253.9336
1302.810543637817,1286.4023
1481.8486406180841,1405.6913
1896.3562413073416,1694.6925
2379.155520143156,2341.7795
2987.2580113832432,2806.0696
3282.6073481998474,3283.627
3233.4658805992676,3329.3347
2957.1406433652714,3017.8132
2586.1424133164246,2548.2437
2277.2491564292113,2391.7659
2328.927790554182,2273.5627
2437.5335407700327,2467.0825
2500.61094999428,2588.3425
2447.7865713633046,2517.5642
2494.9368476665427,2371.7705
2546.7579195761186,2576.3123
2676.0819142048854,2654.4587
2752.5420387033355,2763.1086
2735.368483121706,2750.5518
2419.5264383393887,2598.159
2227.6149460909837,2127.0708
2093.7314059392907,2106.6184
2121.198061657671,2194.879
2244.1547723562253,2226.2104
2466.4053798158056,2326.618
2613.7066674782077,2654.4487
2645.531602396835,2765.4287
2573.934629419612,2532.6482
2429.8916199668265,2457.4216
2456.0618085066476,2342.6611
2590.2630963860456,2614.454
2812.090309782215,2698.4995
3019.3585737963526,3063.973
2995.6043716065337,3114.7656
2787.6156680476415,2764.6826
2638.9966903519835,2561.565
2728.2931549273358,2719.3257
2777.523230207524,2870.6282
2521.070089628056,2712.9595
2171.8151128876743,2204.681
2121.286641648179,1904.6243
2325.0133743395436,2260.338
2638.5956866437605,2689.114
2682.1410226645235,2869.6067
2183.934185058207,2402.0396
1649.1807633392605,1531.5974
1459.2466796454758,1340.8606
1833.5847788614863,1793.241
2594.4844956053134,2347.1326
3189.5153372134464,3174.9224
3320.407452992422,3372.0422
3172.2913626405925,3104.8428
2948.2211204309847,2909.8538
2851.1900495368045,2858.3857
2845.820257664647,2795.121
3029.8689288058554,2959.3125
3174.1531107856727,3261.4087
3228.345947689786,3235.7993
3184.0119671920656,3203.555
2793.0182082354077,3083.7104
2464.8608483185817,2360.5703
2334.7899201737314,2353.9873
2273.6902479345313,2353.0051
2337.313159705743,2331.6018
2494.0220011971423,2470.751
2566.514271534125,2563.5547
2798.528112309094,2668.1357
3204.829439005561,2993.7202
3406.1837081497115,3438.3135
3385.6989868304067,3345.3484
3304.924404543346,3235.4402
3212.668568944499,3211.9697
3041.271903593148,3148.7163
3012.3134942345823,2968.5933
2981.6002252783387,2997.5652
2936.577698155525,2970.2727
3049.596793474911,2963.431
3075.0345257394497,3143.0815
3116.226929777612,3145.0728
2996.9714801746113,3108.0442
2707.0060425247907,2763.7727
2450.5342003272344,2459.9895
2170.209532798663,2358.2065
1847.122392147351,1992.0554
1472.1117208658604,1518.4213
1285.7854788234354,1277.6193
1655.5602826578327,1369.0599
2184.9748428740463,2176.8013
2602.248397030023,2641.5686
2660.416440030202,2766.2158
2387.6163138053125,2365.2703
2059.0017464241355,2063.575
1925.7441300617131,1893.1428
2008.2467981244567,2009.0925
2083.936914597628,2189.1575
2182.367467619064,2056.1921
2303.7451116637058,2318.9114
2347.1578067960872,2444.233
2203.4416180977387,2332.2573
2009.204954651347,2021.4426
1855.4824480562659,1792.7544
1768.2029017394132,1820.7902
1943.547332919132,1889.0829
1916.0208217128973,2074.3374
1958.3792589790135,1894.1011
1855.6657874382709,1936.2365
1829.8292210465884,1870.2368
1964.3532548008104,1868.7164
2194.0241539938897,2217.9968
2218.7833802947875,2330.5596
2161.3743635130195,2114.5283
2256.4982810104993,2149.8645
2507.185964085175,2428.688
2848.8152032131193,2801.3162
3197.9850349781614,3069.0837
3227.5910481261058,3393.0989
3298.6174080471474,3036.2346
3210.0921716081893,3299.4233
3093.306625454174,3145.5962
2889.265582928447,2952.396
2414.589089487561,2739.3926
1955.1428107837505,1841.8458
1785.544661800804,1780.9817
1953.3226772178634,1935.9753
2207.821513386257,2311.3787
2366.851834673765,2378.2239
2466.2330366760552,2383.7827
2397.1235973278503,2504.9348
2577.315626076933,2326.6724
2835.687453925005,2855.78
2929.330970964542,3026.66
2814.925706636651,2730.1895
2549.1262967127186,2721.874
1917.7013674521947,2159.032
1720.1280776099536,1555.0842
1789.0543142691204,1781.863
1963.2199386916225,2049.0264
2292.8588139255944,2281.37
2256.887322377649,2378.9128
2253.6946332510497,2124.1687
1929.060502178961,2231.725
1428.7307237960888,1746.0907
1020.1303167175216,1014.4665
815.0715538649404,791.1669
974.8268998497089,897.6915
1140.5250965504886,1138.1692
1332.0163902694203,1373.2648
