actual,predicted
771.0794410538491,703.9166
958.4543581354661,985.6611
1008.8422100588328,1040.43
975.9393304251738,1031.9059
907.6331506693544,965.3505
933.0803162187991,923.58875
967.7941962425124,1036.8203
909.6044727471433,990.9948
773.2523290648319,862.0316
808.9638375848382,789.5707
807.3662858645457,904.73047
812.5097609414089,830.4603
685.1484324416637,799.70264
528.2450302598135,643.9972
388.9658465110007,410.39447
391.88956202260886,417.04984
501.5076375614545,441.6523
660.4508674362685,614.8575
592.498831526301,762.5565
461.0374370677617,470.63242
533.8234550168851,467.75748
730.7524548786292,720.1702
698.6622529285205,804.277
522.4029673115641,652.2245
466.9046114397987,414.55054
604.8229720554634,577.4241
551.9686163717997,729.1182
360.0439376407232,427.95294
236.61939852145719,288.14868
203.99419691902716,252.28139
160.72632921678886,196.4915
129.01710006634897,189.81343
47.71610720919096,122.97955
27.917928273693153,64.45063
26.13473340139693,73.4257
-0.8171841513302976,57.95756
19.689074524094373,22.365767
35.812572082195715,42.019875
33.959584964158665,70.26961
10.639179000722722,38.639038
12.795717107633706,56.518867
-3.382877715841411,3.6948888
-5.451788808606112,28.01954
16.061265402434113,22.467306
26.759289477043794,17.721539
53.5524289060942,58.12542
98.49373461993116,70.78621
192.1450781347261,162.73698
298.5588105215441,202.60912
285.658879669516,366.3991
234.67049465977277,241.23607
139.58695283037804,208.79889
151.34234205162875,165.37209
122.31046028566222,141.11256
198.08535328054631,175.15388
299.2764182050286,240.30812
332.5967589963628,379.5531
309.72422891865,306.7442
312.61733066082616,308.3247
420.66971880463717,396.17996
464.7828989337836,451.0851
443.65645710152876,520.5516
366.48916714805347,386.2183
346.2512456512059,364.32233
263.14319813949095,363.4148
162.36119171592262,197.3429
271.1456154069654,200.00432
537.2678991994464,435.2107
610.9989531922116,699.9807
498.967493907541,570.95184
459.4360060234432,429.54196
657.7504415079936,570.02765
829.7236680432417,850.3164
800.5940067723972,913.12744
621.5315040497123,709.0511
570.1342751290553,545.02515
604.8805213562706,655.1891
733.2289152183246,681.67694
908.4272370074502,883.14636
1164.019179063635,1109.3213
1740.4277350987534,1439.1858
1971.2736295432035,2234.9478
1284.4895966403983,1697.1909
317.6035186494604,572.6525
8.699692543884824,154.27121
-7.204881339580562,97.50421
-9.353291291276786,56.893127
56.191086217505415,32.64928
86.50472408156314,117.10981
45.80107901867441,112.01942
-22.76645066704114,11.463977
5.412075492814831,13.423925
70.63561282180109,16.339327
176.59876001131923,146.34729
227.5616803156989,272.9662
145.10811609405752,173.72981
34.94986188791594,90.151245
20.033369893999335,38.490852
41.667853362831956,70.22562
17.249347946440825,73.04293
-7.352569032628166,11.2393675
1.2964293487919287,7.978413
0.0,7.37981
0.0,4.1671
0.0,1.4146396
0.0,2.2519405
0.0,5.6629443
0.6223821908189451,2.0224137
-2.536972737476293,3.1685855
4.037533245993999,4.0710096
23.676832548821125,15.271037
65.11231569060935,60.2838
72.50374921420116,92.24357
44.31898418120627,82.94953
19.015309791202778,45.06552
33.61051691421232,49.981407
85.34882027142126,72.89301
81.43827202177667,120.35295
29.635270250187652,84.12893
-19.85893186479637,21.097454
23.787470554741144,12.0064945
3.3344255845875557,38.54242
77.22972614327476,45.573616
132.2383677453156,107.03349
103.76651376449817,133.15208
-5.9026174132961575,54.224133
-9.517539948624002,28.397388
5.907099572241639,9.185854
85.56116369690741,30.82915
201.26630562551424,179.19753
163.0937919598694,241.84384
26.91621503739419,99.38893
24.142503975842907,27.163633
154.57877219003,108.155075
194.42432679251647,218.93422
136.3731745606084,185.48645
83.39282326176422,127.65315
45.275317490999015,87.935455
18.180365009493308,67.68447
49.40785392385193,34.38608
64.46773688676136,87.644
96.09847253033445,88.11328
128.0718929640117,124.54238
116.93509408965151,151.775
26.651972713322856,90.12068
67.9685911779831,48.205532
115.44469089309146,126.99341
72.13003029224568,127.05136
25.155776076714087,56.053967
42.8860776561422,55.787758
92.70140320404073,83.400475
86.80535429940319,102.21303
78.93908313245224,120.51204
278.1065291753278,88.8012
813.837579174114,561.482
1200.9609374499296,1220.9377
1031.696972196214,1182.6764
481.98002081203225,707.5899
78.69999390510826,166.2664
-19.72020473048109,78.090126
2.552714423252606,55.09426
1.2781111548301873,26.728369
0.0,22.46159
0.0,22.065666
0.0,11.9324665
0.0,8.879508
0.0,-1.855618
1.436471932640302,2.3936172
-8.064907531667922,3.851318
18.22353460456156,4.1255007
47.577850655485626,34.839157
27.996525555433465,80.34061
17.208019238794517,32.194084
47.59450871582368,48.844143
115.16843148641856,91.01247
129.41357145693337,159.10974
45.179377986234634,146.50478
98.44416564030854,39.410553
272.0869659638768,197.4552
330.65955945922,362.4677
151.282498576215,241.6248
125.93786101117504,140.51462
113.53624383610472,142.25873
55.973015836305386,139.22
198.17968728173756,49.053467
294.4557793715218,390.62515
304.6139351771726,299.99744
316.69568317355674,244.14468
669.0469433334204,522.8553
740.7765540585424,879.72125
568.929655520766,665.2295
368.0006218225403,388.04306
368.82168818043596,379.32385
361.0397075037664,409.71014
361.95474637285207,339.9228
746.5983836103878,494.40976
951.6537942561832,1112.248
766.5880897545561,916.7302
756.4600920934816,585.0693
1034.9321424955785,1086.8715
1114.5687162247011,1197.9097
1188.6954583720617,1117.2284
1560.4629056507854,1450.5509
1774.92377507524,1781.2875
1691.9580436134008,1788.0352
1488.7217109936355,1556.8547
1304.7148745467616,1357.0116
1252.7339115360467,1270.1017
1425.3220531665302,1317.0925
1743.5710724609207,1623.7958
1891.6335910342664,1888.6414
1783.9834611666151,1834.932
1722.1323705101738,1665.3661
1437.2860849722467,1638.635
800.3303853975981,1095.0955
463.5321974877718,408.42145
657.64520684334,587.94434
723.2267422473166,802.66315
656.0748679230429,634.79926
686.973870996211,664.80774
884.50889672036,775.9903
1285.8813257007487,1096.4847
1863.890847689949,1720.6017
2126.789556542816,2156.5188
2444.1708108570774,2219.1606
2250.7279503508084,2636.3843
1912.1351006466184,1997.3923
1699.415051584161,1676.1901
1701.4192884615766,1829.1246
1424.6368573963316,1500.7097
1275.9361883045206,1358.0842
953.7449196985799,1183.6816
680.0132554298298,672.2933
746.1532076717959,677.75885
991.7929863594732,902.6694
966.7624485297262,1056.7139
605.973096323753,849.7484
769.4735398127625,418.20776
1329.0903309450366,1278.2407
1540.069867967884,1638.1215
1447.0577514392526,1411.2191
1911.7837184774453,1702.375
2182.718191791067,2264.0396
1889.2386133553764,2106.5818
1211.7804144009856,1480.0696
901.6059827868344,861.8708
1006.6011813136753,996.55963
1440.2250012534605,1275.5367
1818.332388870386,1714.1168
1942.9209244198885,1972.806
2050.319026548643,1877.7979
2323.9546247292587,2221.332
2530.5554788970785,2510.393
2220.5003932643212,2432.8687
1592.274452403301,1864.5544
1031.8361723023386,1100.1854
906.2007479570502,899.2949
1079.4823007735472,1047.1488
1320.6846619047676,1208.9673
1511.559284263927,1467.1256
1450.761426621701,1514.9792
1274.4449366648134,1285.8485
1272.8451158864614,1220.8182
1274.1653772847183,1318.7086
1403.8807362302502,1269.2318
1900.2811040149995,1629.7229
2343.722301376716,2329.4106
2508.1251530825207,2383.022
2738.959790646892,2584.5508
3205.361339348204,2979.7515
3494.1592942124153,3337.2651
3607.899358731105,3504.5312
3637.2909978603257,3552.7773
3483.7502827176127,3552.1882
3136.8277217723085,3266.4556
2720.5799044987084,2827.1235
2552.389679691397,2489.609
2688.9988939857385,2599.6138
2838.6300587907185,2846.2007
2560.4974047011974,2688.1113
2707.988088951127,2195.6558
3295.8868857243447,3073.6265
3661.3645645111146,3561.111
3481.8242140265643,3435.0684
3289.1979780005795,3399.1277
3198.0921962291286,3174.1477
3057.5759857211965,3163.682
3133.0331659052317,2959.3235
3352.5774095313245,3236.1128
3556.4728847511433,3529.3042
3488.762382751834,3435.4414
3538.0155957160428,3460.1267
3546.3974680910337,3550.0576
3530.480881832495,3484.8672
3540.2297181048616,3512.7395
3541.8992423603886,3539.6042
3546.769352000516,3492.5347
3544.0490693738493,3526.3909
3511.7767508151546,3525.6365
3501.861006783093,3473.903
3546.1240820823186,3503.1284
3583.8440180381767,3533.009
3610.594749424212,3559.4082
3561.815981455264,3572.7534
3525.1072534117484,3532.3308
3542.408643432279,3505.6216
3592.8408321833026,3550.0537
3596.9774295767606,3563.2087
3616.394886044482,3588.8218
3533.4461261399983,3574.3652
3441.8312684332327,3463.0063
3399.5906397810654,3438.4482
3470.048653584252,3419.2244
3536.757142443657,3468.6912
3601.2440273339985,3539.7676
3601.3271316455075,3562.4011
3597.814066834897,3567.064
3600.9044771944236,3586.6177
3593.676097908743,3573.2979
3510.220202384469,3568.212
3454.5262152794216,3453.9727
3326.715218282879,3408.7285
3312.5587896369925,3238.4148
3284.2210100683346,3333.0542
3334.6167667496893,3299.1162
3163.630103612797,3302.9045
3072.317067361812,3012.7566
2648.4527438862015,2984.4707
2364.2956359044524,2230.6873
2461.542545987578,2356.064
2608.2214022116204,2735.213
2622.8939848717914,2378.258
2878.849179055521,2641.379
3281.287857668126,3097.9949
3425.455315194318,3294.0398
3516.159346022413,3415.0117
3447.0024883641545,3473.9646
3293.0944338848735,3327.2888
3171.229780294822,3216.3386
3022.546534122438,3075.1326
2550.0764040243143,2791.422
1739.4848301732475,2093.5247
1508.2097863371116,1298.9076
2048.744902131573,1794.6019
2805.7672437985348,2529.6047
3210.3680864032885,3063.5225
3391.2031976730245,3263.0256
3418.1088799265567,3354.2349
3471.3506808167995,3398.7454
3508.1913560572184,3463.302
3478.160045949113,3452.6292
3510.00656153128,3460.386
3492.8116232742723,3482.7737
3267.013852218943,3410.8418
3084.4050127275405,3025.6309
3263.185571362474,3084.748
3537.5487149468154,3431.2273
3606.7075781721346,3532.9119
3592.1730877612636,3524.6807
3601.50776409841,3561.43
3599.5030282536795,3580.298
3600.669680612373,3576.9048
3598.2625405833523,3593.1309
3597.3202486760965,3577.6921
3598.0854201128873,3564.3523
3596.3171606058536,3581.926
3600.38971793628,3571.367
3582.7781377570223,3565.7732
3552.1015905525173,3570.096
3542.157786988179,3516.9233
3566.507978299937,3529.0198
3583.9960123143164,3555.2078
3596.660995800253,3555.3914
3586.6049281721585,3570.008
3557.803689719451,3562.038
3545.38888211601,3529.1824
3548.479008866993,3531.208
3529.514682889845,3532.7346
3486.3499461809593,3493.9238
3469.6061443575795,3467.6438
3454.2759526578457,3462.656
3419.5881647328233,3436.79
3415.9178254687486,3402.8176
3460.1075032984572,3432.0364
3487.9512531952996,3468.43
3517.556247529224,3470.0105
3558.58093566176,3504.8225
3524.8720432551945,3539.4587
3439.3530744458385,3477.0264
3188.2732952368606,3385.45
2936.1367382893377,2966.8875
2953.792768685713,2848.1294
3090.4750868853057,3067.5369
3014.260508118094,3049.4915
2857.123811860374,2855.057
2744.463273949767,2705.7617
2655.6206034595966,2572.4336
2373.5597554662068,2548.0525
2119.5793218926015,2106.6257
2181.7233203927685,1965.3129
2648.4856944029584,2353.7898
3052.1627498730945,2863.8462
3306.343048602779,3166.0352
3358.8358581419443,3284.9841
3376.1974243271434,3327.949
3421.030391316201,3371.5466
3489.197162642576,3416.637
3524.4861939574384,3481.6685
3549.3387783234125,3505.4685
3576.6592868605617,3512.3428
3597.890376950203,3547.8486
3602.7864987444887,3586.5483
3597.1019517860636,3584.857
3594.8470885770034,3576.9006
3591.7709619711927,3563.467
3592.1501340127047,3569.525
3590.509884545585,3558.984
3596.472157270928,3565.2593
3590.988052685645,3567.3613
3588.5294434659518,3575.252
3592.7224244845643,3555.201
3601.6941780418456,3583.7212
3599.877283456652,3587.8376
3599.9518867066035,3593.5945
3599.9999999999986,3596.3298
3599.9999999999986,3583.3503
3599.928853710374,3584.1233
3600.044687503743,3580.805
3600.9015802820727,3575.9346
3593.3750852158623,3582.466
3587.4352914442397,3569.734
3585.880676835757,3554.452
3537.5874016278,3564.2466
3516.295045614178,3505.6414
3552.879903462244,3498.5474
3601.1981371337183,3566.6133
3598.4366016055515,3564.01
3598.328897529368,3579.8943
3595.663477154184,3586.4756
3597.6302509542293,3559.95
3600.947899618306,3607.3333
3599.84201673028,3605.9653
3599.9999999999986,3587.8328
3599.9999999999986,3577.6863
3599.9999999999986,3588.257
3599.9999999999986,3610.0273
3599.9999999999986,3592.8726
3599.9999999999986,3590.2559
3599.9999999999986,3584.381
3599.9999999999986,3598.851
3599.9999999999986,3583.2769
3599.6939633425272,3587.817
3601.524972909695,3587.969
3597.2096245079038,3597.683
3587.4573661845334,3592.8833
3585.7900357463836,3550.3633
3601.0679898448707,3568.0115
3574.7463359608923,3580.9973
3525.9660779763344,3541.0498
3464.959271845443,3485.4636
3427.6605530622296,3452.3171
3455.371919772131,3418.6235
3543.803712124073,3466.3164
3567.735644601034,3545.203
3379.105136260018,3513.101
3333.9802311788576,3263.7512
3240.2250699778974,3389.5032
3153.5220051561796,3122.2988
3142.2696883305234,3084.6953
3364.6216017110405,3248.5059
3346.3542050967035,3387.6824
3118.006260676737,3229.049
2778.1177419288797,2891.6345
2382.0758578530435,2491.8955
2050.9283249268474,2071.4805
2210.944794648546,1947.953
2563.515844540807,2485.524
2673.243335573651,2536.7588
2315.1188444537133,2475.7427
2197.3091967262726,1992.2401
1852.4879279093136,2107.163
1696.4194644294157,1547.1593
1936.1693599802813,1740.802
2089.1270402782484,2222.509
1903.976154039643,1814.6101
1985.6171490188756,1886.0707
1711.3072279868604,2077.5088
829.6705808276267,1129.6523
735.74116259401,496.51584
1160.7695783732775,1127.2838
1132.0550352111259,1270.6268
1006.4334254351152,970.882
1586.992171860822,1210.0673
2371.5660150409813,2133.279
2670.6854216373345,2711.9136
2303.446119738073,2549.1233
1971.8554426617875,1895.2007
2031.5982665391343,1917.6702
2398.165162003752,2298.6172
2319.3523071381737,2579.8103
1857.8600990766145,1980.2218
1371.4212383226823,1445.2867
1891.085107974937,1408.1708
2653.2175191527645,2528.6177
2716.0179349236073,2881.726
2141.8651662130865,2206.8303
1582.813169935882,1841.1549
1513.392164643248,1355.4054
1403.951699990237,1689.8715
1403.0279090891295,1327.1487
1209.989807040426,1256.0995
1291.9425610007133,1249.3927
926.8108278349177,1187.1532
796.1244497849302,688.3256
1165.781576090711,921.8105
1721.9550396220413,1573.5507
1950.0672623405897,1914.7056
1818.2946250737346,1957.1865
1645.7152978279903,1688.6166
1523.540761298555,1469.5454
1508.3354386689577,1579.6903
1346.4886319798488,1416.6638
1120.3958090271635,1218.0118
1282.1422325500369,1102.5382
1546.6733186177144,1546.7885
1469.5477130066686,1567.5314
1372.314379349817,1242.045
1509.2361642347155,1516.0371
1783.6523926119967,1598.2067
1879.7093231185345,1938.742
2451.3760734384687,2001.3308
2532.587966976572,2769.9233
2209.9829225953886,2268.2126
1529.4845363632842,1640.8547
1565.4960359394647,1391.8751
1706.2921401393326,1744.7263
1602.648642552396,1782.8987
1162.2919330882796,1226.7421
1001.8475959096154,954.3266
1043.3013313897118,1034.7426
930.8002550704913,1020.889
759.2131650545538,795.18097
676.9835877157967,688.1112
628.9011743007774,653.04474
662.2150227010343,621.5325
620.4370076169213,677.27203
583.9623149793741,587.3315
582.6637012978389,558.878
636.9986967033685,665.0499
527.6457523987435,634.66315
474.3837632975475,452.43323
526.9588557883463,520.69604
580.2595655440676,599.5217
607.1723760327341,617.659
623.1511482152322,651.57104
562.0080210724047,632.4459
517.2677554118002,527.62964
561.1902965127482,563.6469
612.7326128680443,632.32214
673.6409162904209,658.9105
735.6907517556252,772.20984
819.5545250900489,814.1066
875.7667896203508,911.2123
900.080738578786,955.38654
988.4610404755796,942.1969
1134.0759033394395,1151.8442
1123.3132739211524,1227.4733
1044.9227484436415,1070.9199
1010.2304329925392,1072.8024
1081.1320368714757,1051.4099
1228.4045038684071,1196.6932
1323.3227670218132,1359.385
1349.01571677891,1316.8674
1492.2951009769938,1433.6827
1733.3193549011548,1655.7395
2068.6188022014294,1882.4124
2202.174568636397,2277.3193
2127.3002673710475,2113.2646
2172.8452339239234,2028.7573
2423.5562812363564,2346.8308
2310.66440300226,2439.5374
1936.9683771632954,2049.8333
1683.680742457983,1671.5381
1948.5216260178586,1711.5446
2363.2716273602614,2262.8481
2631.7661541739462,2528.206
2938.4717670765667,2657.7288
3335.2493717005323,3144.307
3470.608934454304,3437.5073
3361.9771450564563,3380.6702
3366.51974500697,3304.6885
3309.0746867374596,3350.7024
3268.937035222089,3242.1016
3330.771560730325,3229.9062
3518.9608865936243,3398.572
3593.316838868781,3509.0
3606.4399983652575,3558.5342
3598.0701784010316,3584.355
3599.9999999999986,3608.592
3599.9999999999986,3605.2104
3599.9999999999986,3594.6125
3599.9999999999986,3614.6223
3599.9999999999986,3602.0718
3599.9999999999986,3593.928
3599.9999999999986,3604.9766
3599.9999999999986,3606.2832
3599.9999999999986,3604.8872
3599.9999999999986,3606.164
3599.9999999999986,3601.2817
3599.9999999999986,3604.5625
3599.9999999999986,3600.6555
3599.9999999999986,3600.297
3599.9999999999986,3607.2395
3599.9999999999986,3598.2483
3599.9999999999986,3595.1213
3599.9999999999986,3610.8079
3599.9999999999986,3601.6858
3599.9999999999986,3621.042
3599.9999999999986,3606.6592
3599.9999999999986,3607.6016
3599.9999999999986,3593.8481
3599.9999999999986,3618.9878
3599.9999999999986,3607.7808
3599.9999999999986,3598.2053
3599.9999999999986,3602.0596
3599.9999999999986,3612.4458
3599.9999999999986,3597.7869
3599.9999999999986,3601.8442
3599.9999999999986,3612.0146
3599.9999999999986,3603.8389
3599.9999999999986,3609.8696
3599.9999999999986,3609.0674
3599.9999999999986,3602.5842
3599.9999999999986,3609.5762
3599.9999999999986,3604.2268
3599.9999999999986,3604.7102
3599.9999999999986,3599.4194
3599.9999999999986,3605.1467
3599.9999999999986,3612.4558
3599.9999999999986,3599.2424
3599.9999999999986,3614.8274
3599.9999999999986,3614.122
3599.9999999999986,3604.2087
3599.9999999999986,3607.3916
3599.9999999999986,3603.885
3599.9999999999986,3609.4521
3599.9999999999986,3609.1482
3599.9999999999986,3602.2737
3599.9999999999986,3602.5544
3599.9999999999986,3609.7622
3599.9999999999986,3608.7966
3599.9999999999986,3603.87
3599.9999999999986,3609.54
3599.9999999999986,3606.462
3599.9999999999986,3604.558
3599.9999999999986,3611.6328
3599.9999999999986,3604.5198
3599.9999999999986,3604.7974
3599.9999999999986,3610.6814
3599.9999999999986,3606.2913
3599.9999999999986,3608.2087
3599.9999999999986,3607.6958
3599.9999999999986,3599.7417
3599.9999999999986,3609.5845
3599.9999999999986,3615.0889
3599.9999999999986,3605.3657
3599.9999999999986,3608.8403
3599.9999999999986,3605.0298
3599.9999999999986,3606.7542
3599.9999999999986,3605.8403
3599.9999999999986,3610.5627
3599.9999999999986,3607.1555
3599.9999999999986,3606.5571
3599.9999999999986,3606.791
3599.9999999999986,3601.2393
3599.9999999999986,3612.1587
3599.9999999999986,3613.0671
3599.9999999999986,3604.3594
3599.9999999999986,3606.2488
3599.9999999999986,3609.0806
3599.9999999999986,3605.0647
3599.9999999999986,3609.8801
3599.9999999999986,3609.2449
3599.9999999999986,3606.4656
3599.9999999999986,3601.502
3599.9999999999986,3605.027
3599.9999999999986,3608.397
3599.9999999999986,3607.5984
3599.9999999999986,3604.1428
3599.9999999999986,3601.0383
3599.9999999999986,3603.945
3599.9999999999986,3603.8438
3599.9999999999986,3604.1338
3599.9999999999986,3604.843
3599.9999999999986,3604.1577
3599.9999999999986,3604.3748
3599.9999999999986,3607.2454
3599.9999999999986,3606.2832
3599.9999999999986,3602.8633
3576.322791086948,3593.9666
3706.44167229239,3616.0342
3405.0796699815514,3569.5627
2733.534650914604,3252.3452
1660.1579776794945,2328.6233
1578.2500083747973,1284.6373
1498.7287327249248,1595.9586
2087.1592471429108,1696.1964
2726.911449665219,2427.3535
3489.495414626801,3370.4988
2861.699631690668,3391.1033
2618.585989841912,2283.8074
2579.293919230957,2896.4766
2325.489280060355,2525.0037
2076.9387478173003,1968.5999
1987.4479538683572,2269.4387
2172.1050268834965,1944.5438
1929.6764270836084,2268.0134
2499.0918794840622,2091.6316
3280.1761020108847,2877.78
3309.551575547698,3430.103
2794.8586339858525,2386.6013
2804.7363879125205,2840.1196
2430.445520222299,3119.18
1458.4508081563915,1475.8679
1442.8019343190515,1594.3906
2133.0250048642165,1932.0524
2462.7045796621424,2540.2734
2183.8625550477905,2491.317
1771.6826019720272,1888.7549
1593.4423497922455,1682.3125
1179.8988602582997,1469.7543
1275.0034664451425,1008.6378
1624.0935815603248,1670.7448
1889.6408098843292,1814.3456
2206.433065983036,1968.8093
3024.8918677937677,2688.3577
3380.9857992106777,3271.8418
3272.3218403224587,3402.2605
2843.241705950308,3025.1082
2610.4011818579747,2584.3362
2263.9704823563143,2568.6343
2367.746519493308,2208.2876
2436.7040088204444,2588.2104
2480.582969999511,2431.0154
2418.137086624229,2330.4133
2614.7656834834497,2648.8232
2460.3427741192722,2622.5532
2583.9055062014218,2376.1772
2856.3278115567864,2782.785
2804.1830811721784,2970.447
2325.9489349687988,2448.6008
2230.3273375720005,2190.4497
2102.678781564493,2315.3743
2101.403744359046,1989.1425
2257.0711010732107,2183.2146
2596.345417562865,2523.42
2432.599453172756,2611.1516
2589.17932627868,2360.152
2747.094445192585,2778.5586
2559.599234912734,2761.0693
2155.330495372671,2221.0862
2586.2696898661156,2274.2925
3016.305705651018,2993.0166
2991.507329107349,3044.0781
2893.8360631868686,2783.6807
2823.4211516544924,2942.4766
2747.057904380838,2725.1567
2546.631911368913,2716.4397
2752.125407188954,2569.7048
2673.970314638377,2875.9458
2339.0513025726523,2544.4119
1875.8948160930402,1905.3304
2209.075360845431,1954.2233
2670.9749386905837,2580.9758
2904.1996609523358,2860.782
2271.144780941234,2752.0637
1449.8995363082427,1820.5979
1281.2869493029616,1224.298
1969.42440093571,1687.9994
2740.961820078549,2423.7185
3199.9384612894028,3088.0354
3147.2228381273517,3234.1187
3138.669121192622,2925.447
3143.146203414478,3218.162
2767.55983383358,3088.9026
2799.809742283941,2398.4124
3066.266053864469,3125.9182
3174.1553497132854,3267.605
3204.4351330952554,3041.153
3248.5940360391537,3353.7544
2756.416833881715,3006.4797
2423.8841346737777,2428.6294
2398.5186026365814,2465.2039
2236.5429843075026,2347.6511
2288.1934309712287,2138.7034
2602.5585473559418,2463.324
2571.569238136809,2793.49
2730.4540843524514,2349.6602
3130.901792377801,3022.153
3475.0335546401575,3477.255
3460.532559361451,3316.761
3371.3308808134198,3495.5134
3009.3659579594664,3151.982
2944.5615462947303,2796.909
3274.2036974446078,3118.4585
3072.31825725794,3347.4387
2726.2326385709966,2708.704
2871.505754316224,2648.4766
3355.751092876278,3222.4646
3161.7514885798064,3343.055
2877.660708616151,2889.5813
2661.270096080706,2852.9895
2473.8349001403526,2512.2458
2181.0744915905557,2253.806
1887.9292599001885,2200.737
1508.7977840078938,1601.5146
1267.4657889407872,1337.3694
1508.0838811128435,1332.6299
2230.4343104544378,1922.0098
2720.3795427730993,2757.4639
2655.1983228668096,2675.4885
2385.1405981549174,2491.593
1929.0073753113104,2314.6172
1946.1335531487662,1724.2112
2069.2885861012533,2217.7126
2201.137531280541,2205.2837
2042.357301249351,2122.9207
2297.8596394031283,2200.8662
2267.944554873109,2257.7644
2356.57950459886,2351.3623
2103.428420888096,2224.4163
1685.7241603693797,1926.2356
1670.5600168529722,1460.9291
2013.0683175808022,2016.3148
2132.0768766532233,2186.6113
1830.1375869298388,1944.6653
1742.9246988962607,1760.8735
1867.084086845599,1750.4011
2044.1468241575665,2052.2236
2206.939484643027,2080.979
2099.005043021995,2246.938
2263.333995807529,2043.2517
2273.7314739749227,2399.1719
2442.8364399565166,2376.714
2767.708254184111,2453.8606
3324.5505495509287,3148.5535
3288.725552070408,3357.7654
3208.265272571824,3156.0115
3165.1921690551085,3207.072
3098.1479258434792,3131.6045
2864.569635571919,2975.9446
2637.8038438566828,2738.6572
1815.4424380000203,2386.9373
1733.538481517168,1404.6422
1848.4028470327073,2210.309
2346.7723045769935,2133.177
2523.506876615532,2476.628
2350.7985231450048,2819.652
2227.8744774912566,1963.1233
2636.081727369039,2652.1145
3026.5156246402144,3061.243
2802.9413225305984,2797.0393
2802.256262393596,2889.7478
2510.0182753235335,2610.1685
1990.5906777784598,2403.5732
1795.0925852576138,1745.9972
1708.3199210448577,1937.8528
1815.6642906583415,1766.6932
2320.313189027867,1899.463
2672.4842623186373,2921.8008
1974.165433190318,2301.964
1603.983104486507,1429.8234
1697.6815052544548,1932.3939
1304.5597043387058,1664.0342
685.4525903095355,884.3607
557.9049521813492,644.257
1306.7859582901299,692.31726
1661.329265901747,1973.8304
1309.9075844608788,1505.1998
919.2713634000917,752.9984
1140.2344820972367,1309.2834
1245.9896069085119,1264.0023
1438.3261992336538,1380.1295
1321.4888361408507,1556.0277
795.1708399207588,1070.3519
725.7980357246918,587.8651
774.6669031035411,956.8659
960.4676641923668,827.5086
1093.3179261214184,1093.6631
1075.5289182126446,1223.3901
747.6922747293399,839.38116
716.7166040672399,704.82574
741.8145495187196,829.555
730.6101424817002,716.05365
675.0407549313189,781.9413
850.0581257974092,729.5714
1030.2133222682312,1057.2931
1121.2583883528762,1178.4744
1273.434024034196,1134.3737
1610.0992500036564,1563.3986
1480.5088466427462,1680.4708
1060.6418062644584,1232.9626
959.2538652401366,909.0265
962.5261855522144,1098.3298
821.2533841206824,947.3879
841.7521917515443,754.8778
937.789591503759,1007.2184
917.4369029621822,972.1477
818.3192315845778,877.1315
720.1145480145958,834.47656
630.3975131675801,613.14575
687.5327027978753,681.4914
653.0009078358723,770.3379
525.8893203879478,582.1893
446.46890567805195,492.0181
427.1984534225578,461.8587
330.78708916242215,411.04053
376.8245590555633,320.31686
317.6381717035486,430.23538
200.15963062900653,293.13397
146.24023802464794,120.59497
188.91306505405956,255.66235
87.05823034043279,181.1919
73.81525293414747,61.988834
218.86885477117485,187.5054
232.0585604696351,274.01825
174.39632914553258,192.92859
114.64672997748997,167.72357
338.9564044588839,178.48448
653.8095080360221,563.7478
593.130372919248,802.4344
475.7788548408646,417.49133
563.7378380253318,529.05646
558.7447597837207,713.8899
241.41040991817655,354.06015
268.77525941336427,197.85352
294.6528521898969,382.8258
211.26189238281503,288.50754
92.33254773610356,147.66983
127.36057471258128,159.41582
125.00226842685362,158.90906
199.221935752752,146.61177
214.87783005854246,273.3641
143.52905506023924,193.3382
38.159799141623495,107.00611
72.32573555656349,89.05598
168.03210459978806,118.94004
214.88465413923225,227.9279
174.52123495287583,206.93968
111.7731173763012,168.22516
44.819996021223076,122.82073
3.1010583147767936,47.017097
11.51891426646823,50.581474
7.954179016628818,46.22206
-2.556693528699278,31.54657
2.917016689312859,9.665773
-18.970757136188894,9.61713
59.70824151314266,7.2780046
166.17232042113807,121.21404
149.68290918552327,204.2602
28.12690583527031,109.33261
-7.348030647473811,38.731144
0.5916076356920399,33.67212
0.39667006402889315,31.436525
0.0,15.807043
0.0,14.982501
0.0,15.594661
0.0,18.529732
0.0,7.981736
0.0,12.107103
0.0,27.63385
0.7236738971497948,5.6431417
-2.788377547571416,8.574359
2.579180583836235,4.7141366
37.346874559267924,25.801624
60.7315868078543,56.02446
60.447671395934165,74.87077
50.14825111914954,72.0415
90.08865987984929,90.862686
148.64738543868222,126.62699
189.69849323586578,186.622
126.74929604078672,173.39967
38.308462098992315,97.907845
-11.629831569802656,31.216434
7.355536030723682,13.455158
23.811398868942316,20.684519
21.31852297725263,51.78174
2.945426121570021,36.350815
-2.0668432701432105,7.0171123
0.4502682618709399,14.076621
0.0,28.560463
0.5566463256506844,10.748417
-2.219628092561024,4.5194306
2.9760853466623836,5.48339
26.851045937970202,45.798893
39.633517391922375,59.294853
86.66555805872571,93.88508
140.09423832339098,107.377716
146.57319745165645,189.53314
131.55327562804973,125.35948
195.66877860879512,165.82635
229.34660886140344,248.32906
138.47801215270593,207.10037
