actual,predicted
5.123953503112428e-13,-0.81925637
5.341372586086613e-13,-0.82294154
5.888309360924866e-13,-0.8301862
5.828266663666476e-13,-0.8331015
5.697529763160337e-13,-0.777352
5.87436017892174e-13,-0.78889835
5.815975267788575e-13,-0.8051694
5.700406708614049e-13,-0.7989394
5.87476200047054e-13,-0.79380363
6.097094029944713e-13,-0.7073455
5.840181671627318e-13,-0.5631651
5.650512808769809e-13,-0.45643392
5.677299735449256e-13,-0.5140164
5.568762877454334e-13,-0.6904842
4.810122039530913e-13,-0.7270738
5.215666079105639e-13,-0.6821348
5.063761635939453e-13,-0.61595696
5.347287668844665e-13,-0.58919954
5.540738293452881e-13,-0.59313977
5.42527206674905e-13,-0.685606
5.31417331659359e-13,-0.7711249
4.928310216670046e-13,-0.74311274
4.488323278931225e-13,-0.64868814
4.552211810965615e-13,-0.7032275
4.818110976857176e-13,-0.74719006
4.964768215901444e-13,-0.66762376
4.990671874705067e-13,-0.63094854
4.0316973162674354e-13,-0.69881934
3.896705982099975e-13,-0.71373326
4.110358517816337e-13,-0.62115383
4.36155192432882e-13,-0.587502
3.479820641753567e-13,-0.6584457
3.3941273489072977e-13,-0.6074254
4.029508806128503e-13,-0.54070586
3.765847212324566e-13,-0.63935435
3.3318523147488285e-13,-0.67768896
3.39368893835835e-13,-0.6550616
3.4050963949835145e-13,-0.59559137
2.5908263031865077e-13,-0.63348776
3.1131930803103485e-13,-0.7072896
3.397284773771449e-13,-0.7047633
3.411111743192536e-13,-0.77203745
2.399097791055834e-13,-0.8342019
2.0231079253887788e-13,-0.83041877
2.1821552137701805e-13,-0.82639354
2.327137713564011e-13,-0.73203146
2.4530305840434477e-13,-0.66088885
1.9128455394422288e-13,-0.74757946
1.8739358062090533e-13,-0.7902523
2.0397328026300593e-13,-0.6967917
2.4067882051071797e-13,-0.52063835
1.9956060865366716e-13,-0.38886857
1.5735854554440702e-13,-0.3234467
1.367490629323559e-13,-0.2708527
1.8205340452417415e-13,-0.2490942
1.531367662957862e-13,-0.23346889
1.459164847990601e-13,-0.28359216
1.545440449295988e-13,-0.35361555
1.2719093278531504e-13,-0.3751614
1.0496038955748918e-13,-0.30950627
1.089324145691907e-13,-0.23835811
1.2790880489314321e-13,-0.29002118
1.0172240969504844e-13,-0.45091134
8.615477286218804e-14,-0.53663534
7.036817347667212e-14,-0.55797595
6.200346885125589e-14,-0.57758564
6.424947483744422e-14,-0.53800416
4.249510519097057e-14,-0.6165164
3.567428746036874e-14,-0.69447464
5.824208476627183e-14,-0.7568457
6.876576992837836e-14,-0.8140986
5.2968504754387335e-14,-0.801446
7.085012873658801e-14,-0.79129654
6.85847907811258e-14,-0.78285295
5.670151826485659e-14,-0.77104115
5.057295285617112e-14,-0.7530502
5.201105246122371e-14,-0.7395898
7.465373254366882e-14,-0.73395896
7.819736535169706e-14,-0.732223
6.113614291650706e-14,-0.72747386
7.329811928893745e-14,-0.72407943
9.685230363630067e-14,-0.7200586
9.536419154195113e-14,-0.71553385
1.330999928104561e-13,-0.7064726
1.325707596604943e-13,-0.70196325
1.272677793056412e-13,-0.70364916
1.7907719804191635e-13,-0.7091313
2.0207798906042514e-13,-0.7120065
2.117819694220788e-13,-0.7102109
2.3493564583456625e-13,-0.7027445
2.730206294244452e-13,-0.6913552
3.232975625829794e-13,-0.6857856
3.564861004624738e-13,-0.6877194
3.720399592318948e-13,-0.6880034
3.5619758728045555e-13,-0.6828916
2.9317736046042087e-13,-0.67814225
2.861453556547427e-13,-0.6743084
3.0785769526441457e-13,-0.67418164
3.4164314329655113e-13,-0.6764797
3.41993103937342e-13,-0.6753298
3.8163110709117396e-13,-0.6735879
4.2112198485104993e-13,-0.6721478
4.443966982715818e-13,-0.6724503
4.4132438651785706e-13,-0.67367595
4.306107916453491e-13,-0.67174
4.0745700979372e-13,-0.66653943
4.2167111565972265e-13,-0.6609337
4.703265775949524e-13,-0.6587975
4.414760571681578e-13,-0.6628231
3.8664945042239986e-13,-0.6645407
3.808762987883115e-13,-0.66568166
3.8508984496256447e-13,-0.6672485
3.9454719046463764e-13,-0.6692359
4.169192949173953e-13,-0.6708705
4.664388095890768e-13,-0.67281306
4.93655395214365e-13,-0.67143613
4.95387009434578e-13,-0.66892904
4.75859249129637e-13,-0.6724105
4.1652159943992016e-13,-0.6805498
3.2715931033784924e-13,-0.68274665
3.005054707313261e-13,-0.6820995
2.983658288529186e-13,-0.68394905
3.4352493756898225e-13,-0.6884259
3.789831911544004e-13,-0.68836987
4.0921265945042177e-13,-0.6862607
4.0822186896527064e-13,-0.68613845
4.619232677903524e-13,-0.6868434
5.070450652912732e-13,-0.68515694
5.115261878591724e-13,-0.68531203
4.954121387773811e-13,-0.6823527
4.784841049271984e-13,-0.67738813
4.689807681092841e-13,-0.67368585
4.833824761703759e-13,-0.6751397
4.598280662558031e-13,-0.677839
4.2699128312225527e-13,-0.6781301
4.083985731024738e-13,-0.6756593
4.1943201748644275e-13,-0.67206377
4.683624258018813e-13,-0.67054623
5.032769541906036e-13,-0.671643
5.313845596041477e-13,-0.66950434
5.142070607386516e-13,-0.66617525
4.824287683799207e-13,-0.6633223
4.596147247873342e-13,-0.66140944
4.3052522986005037e-13,-0.6650948
3.9307600373229233e-13,-0.67025304
3.7678760663386177e-13,-0.6709419
3.5356590910336107e-13,-0.6661792
3.648639677196829e-13,-0.66301227
3.5993656076030817e-13,-0.66506094
3.561982857439684e-13,-0.66757745
3.8365896193676913e-13,-0.66814053
3.7107718833000795e-13,-0.6648665
3.515336247782237e-13,-0.65587074
3.590386123800092e-13,-0.65172887
3.518056209819523e-13,-0.6515781
3.2220876874316843e-13,-0.65175486
2.6437098634378515e-13,-0.6496854
2.253003447160871e-13,-0.6463013
2.0329568246987639e-13,-0.64180917
1.8290417116501851e-13,-0.6383123
1.891478686579155e-13,-0.634744
1.8363146141325058e-13,-0.63659203
1.6438935704554573e-13,-0.6391963
1.7371227635214854e-13,-0.63857293
1.571363241644519e-13,-0.6354381
1.62703896079721e-13,-0.63290536
1.7478993835490078e-13,-0.6315466
1.6280244286278452e-13,-0.6304858
1.6450026490939098e-13,-0.62894356
1.6386532963278596e-13,-0.62912655
1.4633287816054848e-13,-0.6294876
1.5615323233173097e-13,-0.6288653
1.5937317150458832e-13,-0.62972146
1.5749061464102206e-13,-0.6276424
1.6190702914679557e-13,-0.6250867
1.5762648913225903e-13,-0.62417823
1.2975491294257213e-13,-0.62494206
1.288810449559908e-13,-0.6254098
1.6679763998071774e-13,-0.62513256
1.8432056318658501e-13,-0.6246277
1.8212195324752893e-13,-0.6261057
1.883037599716126e-13,-0.6250373
1.8513486949860343e-13,-0.6229721
1.7263779001239402e-13,-0.621535
1.876954441530587e-13,-0.6233727
1.9381354106902475e-13,-0.6236977
2.1067648021274722e-13,-0.61981094
2.0149043120924212e-13,-0.6162559
2.088096567656213e-13,-0.6175718
2.1582169569383074e-13,-0.6243863
2.0965228954038232e-13,-0.62961364
1.7542133721460874e-13,-0.6305653
1.9360964954867154e-13,-0.63134265
2.298719021380876e-13,-0.6316224
2.823200943037354e-13,-0.6306521
2.986867559477974e-13,-0.6315542
3.1808149085737363e-13,-0.63377523
3.032691536273039e-13,-0.63468456
3.255902138815267e-13,-0.63524234
3.310136129358168e-13,-0.6336231
3.178199118693507e-13,-0.63040245
3.2427358088253984e-13,-0.624882
3.479140874889825e-13,-0.62082684
3.6610634129656034e-13,-0.620251
3.773531149961158e-13,-0.6225194
3.5500144073388106e-13,-0.6237804
3.408280715075399e-13,-0.6241474
3.500720089929769e-13,-0.6238081
3.8242484746918485e-13,-0.6244129
4.177822472713187e-13,-0.62442046
4.5044170164901633e-13,-0.62488306
4.612055694875525e-13,-0.62382007
4.761403422986968e-13,-0.62476575
4.825220625057226e-13,-0.6263163
4.974939712579474e-13,-0.6289658
4.780920149462271e-13,-0.6293198
4.697631544693451e-13,-0.62694436
4.772990111251398e-13,-0.62351906
5.09780804157128e-13,-0.6244518
5.302420303736835e-13,-0.6279525
5.295750971174312e-13,-0.63218045
5.12713990164588e-13,-0.6351296
5.204322927428268e-13,-0.6363067
5.343679354426104e-13,-0.6366292
5.800190339614178e-13,-0.63666356
5.9015054607631e-13,-0.63797224
5.738890971842704e-13,-0.6397145
5.639938522229895e-13,-0.6379065
5.651094632001097e-13,-0.6364563
5.620283381336435e-13,-0.63783574
5.621887713836658e-13,-0.6396338
5.73142867798985e-13,-0.63820964
5.283584831905756e-13,-0.6345346
4.951325726820676e-13,-0.6340395
4.908792064662743e-13,-0.6343743
4.959529841467668e-13,-0.63613206
5.011245946974827e-13,-0.6360105
5.034592860555587e-13,-0.63192654
5.215504095189798e-13,-0.6285894
5.244626960330994e-13,-0.62930584
5.208740236161966e-13,-0.6318992
5.241444429633473e-13,-0.6333185
5.304733320821723e-13,-0.6317392
5.332399729132346e-13,-0.6283349
5.474969892417855e-13,-0.6225795
5.680859853604535e-13,-0.6231646
5.478779295924952e-13,-0.62594575
4.960830729847011e-13,-0.6280987
4.575368553674217e-13,-0.6297207
4.3663619453128836e-13,-0.6300558
4.406914455428108e-13,-0.63005674
4.696908202726047e-13,-0.6307828
4.891701839369891e-13,-0.63276815
5.024776008008465e-13,-0.63545096
4.870040560783319e-13,-0.634684
4.957265234586615e-13,-0.6345541
4.635485450910383e-13,-0.6339428
4.816459100166371e-13,-0.63163155
5.213405985707273e-13,-0.6279628
5.32147183116977e-13,-0.62544775
5.221336290759254e-13,-0.6261136
5.029387393371623e-13,-0.6284934
4.838282825288401e-13,-0.6306246
4.545574893184961e-13,-0.6309555
4.377325342845995e-13,-0.62918764
4.552656108202873e-13,-0.6263142
4.582418521862951e-13,-0.62294847
4.540600333486913e-13,-0.6220858
4.533120427897561e-13,-0.6224219
4.3626686061367376e-13,-0.62498146
4.1400489488078846e-13,-0.62592673
3.975698631821391e-13,-0.62271374
3.7764763401735814e-13,-0.6193052
3.7383844373342434e-13,-0.61740744
3.9107262810591135e-13,-0.61753577
3.7057170368921395e-13,-0.61795294
3.1938853653772634e-13,-0.6181533
3.199129564773117e-13,-0.61771536
3.3394277419906957e-13,-0.61620164
3.2247232655882133e-13,-0.6169573
3.182216369985539e-13,-0.6172314
3.0556926930347886e-13,-0.6152125
2.768798087004564e-13,-0.6136937
2.699616820887957e-13,-0.611754
2.829255955383248e-13,-0.6087907
2.7350170768283265e-13,-0.60687023
2.636684721668826e-13,-0.60524917
2.106815460034609e-13,-0.60354185
2.3205944836586583e-13,-0.6048429
2.2694119688299271e-13,-0.6086312
2.0130288318011406e-13,-0.6073125
2.8269317535259386e-13,-0.6016921
3.044772838017434e-13,-0.5991901
2.731360045840246e-13,-0.5939556
3.262754783722635e-13,-0.5919873
3.419981602383234e-13,-0.5962724
3.183835564337853e-13,-0.59874034
3.2078972568785246e-13,-0.5966053
2.880102593536316e-13,-0.59387773
2.8738449163506467e-13,-0.5941192
3.173198468352e-13,-0.59998715
3.542906977682529e-13,-0.6024618
3.1230222948072834e-13,-0.61052233
2.2702061017503736e-13,-0.6162381
2.3200216198965153e-13,-0.61137056
2.896828057890403e-13,-0.6108937
2.9788864933027586e-13,-0.6156271
3.049777118331145e-13,-0.6161085
3.270695730000656e-13,-0.61645603
3.416542632069636e-13,-0.6135768
3.674024666868048e-13,-0.61119133
3.5128370832715867e-13,-0.6149997
3.8774557313465017e-13,-0.6179554
3.180049421637389e-13,-0.6156755
2.8343103919330937e-13,-0.60775864
3.5111331414777044e-13,-0.6050057
3.610924592645845e-13,-0.60898453
3.4066636318869917e-13,-0.6119108
3.499209481967228e-13,-0.6107311
3.1822741080038807e-13,-0.61231226
3.5409133243929975e-13,-0.6140997
4.276088194467192e-13,-0.6173194
4.3001820732896673e-13,-0.6199289
4.311102971411839e-13,-0.61868465
4.3455530468194307e-13,-0.6166539
4.697135646165443e-13,-0.6162834
4.83046266160085e-13,-0.61983335
4.523433791090378e-13,-0.6233967
4.177289600510501e-13,-0.62410295
4.3380171230749275e-13,-0.6244175
4.4573591849683335e-13,-0.631786
4.799111149278456e-13,-0.63767534
5.016234262378858e-13,-0.6380977
5.130783318222098e-13,-0.63851404
5.481067347316344e-13,-0.6418581
5.858732134294918e-13,-0.6452978
6.239789451476598e-13,-0.64688563
6.188901634241884e-13,-0.6483194
6.08425471976715e-13,-0.65030986
6.107368925461111e-13,-0.6505082
6.21479714379548e-13,-0.6539141
6.133073771804676e-13,-0.6548128
6.146502951945241e-13,-0.6535904
6.156051614901955e-13,-0.6555126
6.150238557768276e-13,-0.66040695
6.15154695383657e-13,-0.6627917
6.151433016318252e-13,-0.66208005
6.151433016318252e-13,-0.658857
6.151433016318252e-13,-0.6563758
6.151433016318252e-13,-0.65729547
6.151433016318252e-13,-0.65782714
6.151433016318252e-13,-0.65852445
6.151433016318252e-13,-0.66086084
6.151433016318252e-13,-0.6622966
6.151433016318252e-13,-0.6599479
6.151433016318252e-13,-0.65674716
6.151433016318252e-13,-0.65564436
6.151433016318252e-13,-0.6539013
6.151433016318252e-13,-0.6518531
6.151433016318252e-13,-0.65328205
6.151433016318252e-13,-0.6515691
6.151433016318252e-13,-0.6493759
6.151433016318252e-13,-0.65053606
6.151433016318252e-13,-0.65347624
6.151433016318252e-13,-0.6557712
6.151433016318252e-13,-0.6566302
6.151433016318252e-13,-0.65503854
6.151433016318252e-13,-0.65317357
6.151433016318252e-13,-0.65292615
6.151433016318252e-13,-0.65453947
6.151433016318252e-13,-0.6561005
6.151433016318252e-13,-0.6546769
6.151433016318252e-13,-0.6543594
6.151433016318252e-13,-0.653823
6.151433016318252e-13,-0.6502958
6.151433016318252e-13,-0.65123993
6.151433016318252e-13,-0.65094316
6.151433016318252e-13,-0.6514721
6.151433016318252e-13,-0.6518359
6.151433016318252e-13,-0.6522153
6.151433016318252e-13,-0.65281826
6.151433016318252e-13,-0.650766
6.151433016318252e-13,-0.65320385
6.151433016318252e-13,-0.6582817
6.151433016318252e-13,-0.65962285
6.151433016318252e-13,-0.65923804
6.151433016318252e-13,-0.6586507
6.151433016318252e-13,-0.66032207
6.151433016318252e-13,-0.6613647
6.151433016318252e-13,-0.66150516
6.151433016318252e-13,-0.66152835
6.151433016318252e-13,-0.66312385
6.151433016318252e-13,-0.6667976
6.151433016318252e-13,-0.6704534
6.151433016318252e-13,-0.67129093
6.151433016318252e-13,-0.6692959
6.151433016318252e-13,-0.66742766
6.151433016318252e-13,-0.67007744
6.151433016318252e-13,-0.6728651
6.151433016318252e-13,-0.67216325
6.151433016318252e-13,-0.66944367
6.151433016318252e-13,-0.6676733
6.151433016318252e-13,-0.6670018
6.151433016318252e-13,-0.66605663
6.151433016318252e-13,-0.66769826
6.151433016318252e-13,-0.66955954
6.151433016318252e-13,-0.669647
6.151433016318252e-13,-0.66695315
6.151433016318252e-13,-0.6628386
6.151433016318252e-13,-0.658755
6.151433016318252e-13,-0.66021246
6.151433016318252e-13,-0.6624538
6.151433016318252e-13,-0.66290766
6.151433016318252e-13,-0.66094697
6.151433016318252e-13,-0.6607899
6.151433016318252e-13,-0.66106725
6.151433016318252e-13,-0.6589573
6.151433016318252e-13,-0.6571021
6.151433016318252e-13,-0.65812266
6.151921617992797e-13,-0.65758634
6.145479162425592e-13,-0.6574794
6.180843639931728e-13,-0.6592768
6.082026000963081e-13,-0.66256684
6.208443130450982e-13,-0.66559964
6.201242415535528e-13,-0.6622583
6.133681104762936e-13,-0.6587647
5.921584397856821e-13,-0.6584108
6.139439581660087e-13,-0.65995187
6.181451463503999e-13,-0.66286683
6.081369725833273e-13,-0.661742
5.894131173661028e-13,-0.6563337
5.922319659864517e-13,-0.6538047
6.300242775945899e-13,-0.65351987
6.118013177697028e-13,-0.6555956
5.680616341574372e-13,-0.6592865
5.629577791595188e-13,-0.6649053
5.359176997905019e-13,-0.6569198
4.879974050836836e-13,-0.6461661
4.4348412126999337e-13,-0.6457478
3.77609050300268e-13,-0.6543066
3.572783980956366e-13,-0.65081954
3.494132465449464e-13,-0.6453851
3.79917946274502e-13,-0.6454998
3.657405174253259e-13,-0.6486154
3.784957621936653e-13,-0.6426007
3.775433643565952e-13,-0.63368636
3.498340162164997e-13,-0.62821573
3.414167133358202e-13,-0.6254398
3.2911830796749655e-13,-0.61712086
3.04732747021392e-13,-0.6116367
2.45148446836707e-13,-0.60397834
2.190516429387373e-13,-0.59522885
1.6842690179641008e-13,-0.5928135
1.4096734433347155e-13,-0.5963519
9.102127024001955e-14,-0.6003503
6.001047686532616e-14,-0.5964262
9.511595011110346e-14,-0.59602594
8.805795430294518e-14,-0.59444255
9.102816539378374e-14,-0.5904803
1.0040059951695433e-13,-0.5893219
7.511208714503269e-14,-0.59227204
5.895130270775882e-14,-0.5947424
7.862924452922757e-14,-0.5948529
7.412385681586597e-14,-0.5904421
6.828513190737068e-14,-0.58658534
3.845837889835458e-14,-0.58942294
4.379960728310824e-14,-0.5915338
7.872049269815939e-14,-0.58810925
1.7189745035676013e-13,-0.58014596
2.3998174178138855e-13,-0.5702567
2.5968608572968404e-13,-0.5689654
2.5484037028287595e-13,-0.56962866
2.290743914244035e-13,-0.572716
1.9967658980341027e-13,-0.57843655
2.0413660459582715e-13,-0.58369213
2.589814140044115e-13,-0.5833298
2.543207372212659e-13,-0.5807141
2.8036559610867773e-13,-0.5841776
2.7568084564900436e-13,-0.59879756
2.6746143432007905e-13,-0.61844367
2.6531054359599327e-13,-0.63232625
2.379261231150279e-13,-0.635159
2.4049496007909903e-13,-0.63030136
3.022571701268121e-13,-0.6286726
3.7933634348386896e-13,-0.63237923
3.965498247075807e-13,-0.63897574
3.4586096076060376e-13,-0.6466508
3.041475301615114e-13,-0.65103376
3.0288303472965995e-13,-0.64872473
3.531975372593935e-13,-0.64712083
3.932471181487853e-13,-0.64507437
4.229356788520752e-13,-0.6457339
4.4632957181289227e-13,-0.64462453
4.368318985356269e-13,-0.6424761
3.898166461887143e-13,-0.6406759
3.7598865004731724e-13,-0.64069146
3.460065068644401e-13,-0.63968515
3.03207514606738e-13,-0.63731223
2.744542255188593e-13,-0.63445985
2.780785841726591e-13,-0.63442475
2.621863843642195e-13,-0.6324624
2.565039517571515e-13,-0.6332931
2.1145389705114252e-13,-0.63373595
2.3925317808175364e-13,-0.6330553
2.8995520523846834e-13,-0.63077223
2.9528277431790266e-13,-0.6264309
2.8606474217977604e-13,-0.6246144
3.2048533610586474e-13,-0.62505275
3.384421496490096e-13,-0.6236424
3.7483804191628566e-13,-0.6233392
3.6956286643152915e-13,-0.6235085
3.4832084979534076e-13,-0.62438774
3.087934353893045e-13,-0.6242379
2.503541919318286e-13,-0.6236828
2.4372244187933785e-13,-0.6282014
2.7821516965246923e-13,-0.63496584
3.1275780826276047e-13,-0.6371766
2.8099948120207847e-13,-0.637673
2.3863052844125115e-13,-0.64218426
2.500260033693891e-13,-0.6489049
3.0175827663998026e-13,-0.65379363
3.2880157689675283e-13,-0.65688264
3.1320867429202506e-13,-0.6563604
3.476722591236095e-13,-0.65538996
4.12818764725055e-13,-0.6548425
4.182581389841475e-13,-0.6572702
3.5347100238455565e-13,-0.6655169
3.158712359742089e-13,-0.67028177
2.604663199666277e-13,-0.67037845
2.2170753114430633e-13,-0.66932464
2.682982983617496e-13,-0.6707818
2.918776159394499e-13,-0.67635787
2.494515266868479e-13,-0.6792068
2.93630066610092e-13,-0.67909163
3.7033314268148853e-13,-0.67718923
3.816085759173808e-13,-0.6739395
3.924183530089673e-13,-0.6695869
3.831069103131664e-13,-0.6640218
3.544709574036373e-13,-0.65710014
3.0996395609532186e-13,-0.6503181
2.870648221607647e-13,-0.6433919
2.6527699971880003e-13,-0.6402916
2.3148751601185137e-13,-0.63713306
2.2767765138229176e-13,-0.6292982
2.4281927468605316e-13,-0.62840503
2.2536608704405283e-13,-0.63573337
1.7006176815380833e-13,-0.6326702
1.8436769534910262e-13,-0.61694026
2.1686609718663005e-13,-0.6075745
2.501299948883945e-13,-0.6031455
2.882691328077852e-13,-0.5962595
2.748010890466109e-13,-0.5899216
1.720616315285303e-13,-0.5872177
1.1168453064030891e-13,-0.5889047
1.636590564540582e-13,-0.5925238
1.8729575050967997e-13,-0.5962883
1.569249957233292e-13,-0.5947311
1.8207584573166284e-13,-0.58578664
2.3976420619111794e-13,-0.5800513
2.3545591845158e-13,-0.5833692
2.0929693283395967e-13,-0.5863716
1.5275706007612586e-13,-0.58800757
7.529064647654164e-14,-0.5839663
4.7024829735091136e-14,-0.5777556
5.273136128885291e-14,-0.5778581
6.192801115426518e-14,-0.581297
5.058931488007177e-14,-0.585111
4.106818726990303e-14,-0.58885485
4.864838862496821e-14,-0.5925571
7.154068652053068e-14,-0.5953951
8.040597461898082e-14,-0.5934918
1.0835410309454902e-13,-0.5904049
1.144896957883035e-13,-0.57616645
