actual,predicted
2.7676258873745885e-24,1.2209985
2.320804486963028e-24,0.12210085
2.5962812160612512e-24,-0.53402346
3.028054737667334e-24,0.48487377
2.9018642150901334e-24,0.18624535
2.5010902550831492e-24,-0.65342885
2.206800324313142e-24,-0.49567467
2.611831867224107e-24,0.1594788
2.1277355038295847e-24,0.30625436
2.365338564349178e-24,0.025049102
1.9143326562771e-24,-0.24362637
2.133211719262696e-24,-0.19644454
2.038583145619926e-24,-0.02216713
1.6380516954311284e-24,0.10210804
1.7124310281048626e-24,-0.29383582
1.4970682510202222e-24,-0.10603202
1.4684873304625108e-24,0.98968595
1.5053836531597908e-24,0.21681786
1.5616134208273764e-24,-0.9112325
8.43887113558769e-25,-0.5311176
1.1276258985138663e-24,0.33881557
1.4737591900353844e-24,0.50664026
1.3847685445965207e-24,0.15274234
8.436704288394506e-25,-0.13414644
1.0080615534249074e-24,-0.10437855
1.130076718231978e-24,0.036858674
1.1371909886351755e-24,0.58074677
1.1954747908015392e-24,-0.27841327
1.0661016540268253e-24,-0.40342766
8.174802919971279e-25,0.103368394
5.327260062512784e-25,0.35618567
7.611313827190322e-25,0.78292304
8.042734216592858e-25,-0.21126874
6.70566659405138e-25,-0.9308672
6.39254579615125e-25,-0.3771137
5.08905155102479e-25,0.36443153
5.976547104932123e-25,0.33128405
5.968871242987415e-25,-0.025292512
4.214077484727881e-25,-0.2105325
4.692842239618779e-25,-0.10359036
6.268749014206426e-25,-0.003002627
3.550476343996897e-25,0.06666264
3.2972559214715726e-25,0.04796967
4.680018046858705e-25,0.002846555
4.934515633755903e-25,-0.036925964
6.032665731739844e-25,0.07576412
7.115396391028101e-25,0.14657348
5.491948071072902e-25,0.06855081
4.480870323570213e-25,-0.005729435
5.780417574489581e-25,0.00075759966
7.506428280549372e-25,0.040366728
7.118187525607002e-25,0.011889411
6.780282239298255e-25,-0.023231875
9.231283772305966e-25,0.034840357
8.565406127689577e-25,0.116012864
1.1700159586953355e-24,0.109090365
1.5551803757325132e-24,0.019239359
1.6050515903133567e-24,-0.030076988
1.847378717080942e-24,-0.028524328
2.0508894223941402e-24,0.016333103
2.1281454097330194e-24,0.08824724
2.3035925687909277e-24,0.08625073
2.33545283592531e-24,0.0022791338
2.1729882979231974e-24,-0.02467683
1.970494284710649e-24,0.03548409
1.8472584863226706e-24,0.06532346
2.0247850289190708e-24,0.06970342
2.050739904303323e-24,0.039316792
2.4319674506977046e-24,-0.009277164
2.610843372695525e-24,0.027149403
2.630012175950522e-24,0.061057657
2.469597431325872e-24,0.038651988
2.450574225997677e-24,-0.0011822601
2.223089713024788e-24,-0.03937408
2.2841878306527903e-24,-0.034343347
2.713851783708199e-24,0.0065247766
2.7193772076668665e-24,0.055750906
2.821382126079965e-24,0.05032397
3.0849961544607354e-24,-0.007311992
3.1116654038149152e-24,-0.020030277
3.357458005062492e-24,-0.0058895564
3.1685201980030406e-24,-0.008759446
2.7920936684340493e-24,-0.033778436
2.8159678585984735e-24,-0.030434625
3.140342221750599e-24,-0.043898653
3.3183060257293845e-24,-0.009558115
3.280690986865788e-24,0.04319635
3.0062107380968543e-24,0.034257405
2.9374220855619297e-24,-0.05499684
2.7103402966286886e-24,-0.032172598
2.6534941720682876e-24,0.045115095
2.5000156292076187e-24,0.051354945
2.6830150467283103e-24,-0.021997213
2.755495993711462e-24,-0.038526334
3.0464146080683365e-24,0.023735961
3.0847977990298586e-24,0.03177686
3.1107314699430928e-24,-0.015427197
3.0794723186987494e-24,-0.029250775
3.3352292861699894e-24,-0.027430302
3.336318457877808e-24,0.005930653
3.1590353948763493e-24,0.04067166
3.2173985848896274e-24,0.05293803
3.577845218969884e-24,0.027114563
3.538254293165672e-24,-0.0011488219
3.1151929311512906e-24,-0.0070658294
2.8692793713838877e-24,0.01590728
2.9003764861876606e-24,0.044682007
2.9235992908720425e-24,0.01828244
3.0240115874655426e-24,-0.031764686
3.14353375611198e-24,-0.023156967
2.8748805785317502e-24,0.010251672
2.8953964697310862e-24,0.031313676
2.879876578617325e-24,0.04857161
2.7419139859704178e-24,7.362563e-05
2.79037470707211e-24,-0.06186605
2.7875601655191985e-24,-0.048785023
2.4807759548064474e-24,0.023470007
2.478017011995234e-24,0.05472208
2.398758027015704e-24,-0.007607577
2.5355308816845488e-24,-0.055613723
2.7921468488158154e-24,-0.057997342
2.7295592629559208e-24,-0.04430947
2.4052057340585283e-24,0.028679738
2.337150965356196e-24,0.026657311
2.45937984033006e-24,-0.010194551
2.4493812786084912e-24,-0.027009143
2.1986144138350635e-24,-0.014409028
1.9697216583275632e-24,-0.0058361115
1.6987288770872048e-24,0.022423798
1.431875101036075e-24,0.017836288
1.324884870090295e-24,0.034696806
1.313506003202698e-24,0.024883594
1.0888071464966932e-24,-0.02894991
1.1527594134340894e-24,-0.013449542
1.1561930867413838e-24,0.02443854
1.0198782342443545e-24,0.02687114
1.0074102213589382e-24,0.008720101
1.2049053988395773e-24,0.01052316
1.3292975372396155e-24,0.018071359
1.3466720469566677e-24,0.021935482
1.0790963809775073e-24,0.012126098
1.0985598016685139e-24,0.006027279
1.3220849898193168e-24,-0.0041674594
1.1786865802087402e-24,0.007678209
1.0560891430079735e-24,0.026420638
9.356902052000884e-25,0.026296869
1.0412046577857105e-24,0.017900145
1.3785695247306276e-24,0.015357447
1.430406497501661e-24,0.035954095
1.373710659156333e-24,0.038297508
1.326525512574992e-24,0.005774113
1.254794573944508e-24,0.0147355255
1.2575266053479614e-24,0.04022208
1.1987699097104735e-24,0.050710388
1.266003505406276e-24,0.008788875
1.2856270120388932e-24,-0.014051191
1.4634119101654222e-24,0.029601857
1.4307573231169002e-24,0.09445396
1.3764507967411593e-24,0.080446266
1.2717042126892111e-24,-0.005041679
1.4363732472460423e-24,-0.037390582
1.4213237732592526e-24,0.009948389
1.5534079064895844e-24,0.039907306
1.4868427287091637e-24,0.024613896
1.773546251853091e-24,0.023001364
2.0589112427892614e-24,0.027721135
2.454730462178027e-24,0.020177541
2.3945019650904215e-24,0.012055253
2.2509861040752816e-24,-0.0036851175
2.216484831150521e-24,0.001645932
2.324879602733604e-24,0.011220512
2.350376479970436e-24,0.039190684
2.5812254819856696e-24,0.050861314
2.66127888778289e-24,0.044038616
2.5538491227672473e-24,0.010390276
2.4158203503210533e-24,0.010425184
2.5189108313135715e-24,0.02416812
2.5632833164419602e-24,0.029104339
2.7131172724628693e-24,0.015940625
2.7972981011898897e-24,0.013545206
2.993726205985591e-24,0.01893073
3.0888612830492988e-24,0.043954004
3.162643443367772e-24,0.041714758
3.2072784847182164e-24,0.020446625
3.384259748692308e-24,-0.008260211
3.259378418590894e-24,-0.011263079
3.256886163027837e-24,0.018858628
3.312028063040345e-24,0.06268034
3.467625005101711e-24,0.048996758
3.5340450328266364e-24,0.013305645
3.7235222753369465e-24,-0.004621629
3.736827920796516e-24,-0.0021538138
3.763034199702387e-24,0.010624116
3.6655371594961935e-24,0.011687445
3.740792671734363e-24,0.015280975
3.827199141136011e-24,0.007086905
3.9123142953905016e-24,-0.0050412244
3.9236036804140284e-24,0.021506544
3.9837113039488374e-24,0.045274835
3.9552919615680114e-24,0.019587962
3.875135771430786e-24,-0.014018327
3.7151242530980365e-24,0.005254684
3.2734125996961566e-24,0.04919171
3.3054425152468075e-24,0.038001608
3.263880745036091e-24,0.008965114
3.348761848577982e-24,-0.026098825
3.5923520842289394e-24,-0.0263162
3.5642213940991565e-24,0.025419543
3.54526696715143e-24,0.050850376
3.576740512788557e-24,0.014739508
3.763730835366508e-24,-0.027838469
3.8984849843816164e-24,-0.044166375
3.889898485572638e-24,-0.030340191
3.899966052059224e-24,-0.007349814
3.8763834840059795e-24,0.048533153
3.804119245664538e-24,0.023484534
3.6749768003821186e-24,-0.008215119
3.5805029121332125e-24,-0.010092793
3.590767985753289e-24,-0.0065427115
3.486401157708121e-24,0.0064415415
3.274391406787669e-24,0.024936344
3.175027534856446e-24,0.03172368
3.2837812511757498e-24,0.021067169
3.469744843696158e-24,0.0067324624
3.1386092846722606e-24,0.011281922
3.2687406231206917e-24,0.010267883
3.2062000530292563e-24,-0.004280337
3.353741471431136e-24,0.000110405046
3.518890092952871e-24,0.029904813
3.494713683982725e-24,0.04809502
3.506155511850166e-24,0.02336258
3.428248547389338e-24,-0.0018855192
3.3406066797211035e-24,-0.01193151
3.2284785623100028e-24,-0.00531985
3.0122271832319097e-24,-0.003312472
2.885338712901428e-24,0.006524576
2.9277218537865156e-24,0.032888837
3.132941539765272e-24,0.035245743
3.0617623734982568e-24,0.026421506
2.8831259743970725e-24,-0.0130212465
2.9025374560442393e-24,-0.032177277
2.8139138824671853e-24,-0.0023031768
2.5785528439008305e-24,0.022610635
2.454487262341401e-24,0.015897632
2.3925164687776035e-24,0.0007127213
2.398672257800383e-24,-0.0021163127
2.5036856793972548e-24,-0.0009176676
2.7183178412921614e-24,0.0030465699
2.4163097553586476e-24,0.01287171
2.245963130622651e-24,-0.0039670975
2.3524026184701805e-24,-0.012604284
2.023029826921743e-24,0.008908034
1.955425886986343e-24,0.008371044
2.1190893391450143e-24,-0.001725144
2.0592903949700126e-24,0.008948997
1.893282412073604e-24,0.0071788137
1.8473216753238692e-24,0.017773502
1.66622412826298e-24,0.046865035
1.8698193713063254e-24,0.03244048
1.8141193477022803e-24,-0.03044513
2.1538488934722192e-24,-0.023533715
2.3259023566322775e-24,0.037482116
1.8461320828711165e-24,0.024132717
1.990850322968531e-24,0.047734812
2.3312217077313588e-24,0.059090015
2.286872290609697e-24,-0.0002587255
2.4628144020338255e-24,-0.028691532
2.1522171536177952e-24,0.013138
1.8469223453837916e-24,0.056356557
2.377632439662656e-24,0.07964222
2.2760334685810034e-24,0.022307511
1.894137971824875e-24,0.03780727
1.7637020012540375e-24,0.012752818
1.5059468745055504e-24,-0.035452034
1.5112434614245982e-24,0.056533605
1.667324381666151e-24,0.085034244
1.5735024978347994e-24,0.0013977912
1.9812415281052816e-24,-0.0067771003
2.4155180382190996e-24,0.0047225053
2.511466052077202e-24,0.027718803
2.6951059622678413e-24,0.07272888
2.0054859654175875e-24,-0.015698712
2.239734291677006e-24,-0.08567001
2.612328619225505e-24,-0.0313491
2.3546290252505656e-24,0.06535013
2.4404965296924786e-24,0.070942916
2.6479464246985316e-24,-0.0036509174
2.6594152800466497e-24,-0.04161484
3.331587013600582e-24,0.030550871
3.2960738217998103e-24,0.054544408
2.7321109694721524e-24,0.008357345
2.848316033574342e-24,-0.023651911
2.979217889697358e-24,-0.019390339
3.1007659446675136e-24,0.029741243
2.9807740320250375e-24,0.060379945
2.9770525176492516e-24,0.05512821
3.2111336879619604e-24,0.015345393
3.41892176221751e-24,0.010946859
3.1472080177072284e-24,0.049725663
3.0537788021870226e-24,0.105002314
2.944745973609798e-24,0.041491695
3.0160924862607556e-24,-0.010526007
3.25926481907268e-24,0.044249978
3.350189291836511e-24,0.08521536
3.497355623381872e-24,0.05316803
3.603681367576717e-24,0.009951289
3.9613971128908e-24,0.016713768
4.232527383079403e-24,0.033919
4.296621602149453e-24,0.03354213
4.21097022970221e-24,0.026410019
4.2903303954053535e-24,-0.00916553
4.2908867279560995e-24,0.0061532804
4.279171127621361e-24,0.052593157
4.283052435704676e-24,0.043831076
4.282491695365378e-24,-0.017174246
4.282524295631594e-24,-0.034951836
4.282524295631594e-24,-0.010779881
4.282524295631594e-24,0.03566274
4.282524295631594e-24,0.05605138
4.282524295631594e-24,0.022480918
4.282524295631594e-24,0.03887834
4.282524295631594e-24,0.06887785
4.282524295631594e-24,0.04705598
4.282524295631594e-24,0.015954684
4.282524295631594e-24,0.03428765
4.282524295631594e-24,0.05425531
4.282524295631594e-24,0.038137104
4.282524295631594e-24,0.030692937
4.282524295631594e-24,0.038318995
4.282524295631594e-24,0.008819359
4.282524295631594e-24,0.02252903
4.282524295631594e-24,0.052022
4.282524295631594e-24,0.04060698
4.282524295631594e-24,0.012505292
4.282524295631594e-24,-5.1293373e-05
4.282524295631594e-24,0.0033579518
4.282524295631594e-24,0.036309473
4.282524295631594e-24,0.056568474
4.282524295631594e-24,0.039717965
4.282524295631594e-24,0.027501006
4.282524295631594e-24,0.018456861
4.282524295631594e-24,0.04491893
4.282524295631594e-24,0.03354228
4.282524295631594e-24,0.008053929
4.282524295631594e-24,0.04164858
4.282524295631594e-24,0.026078898
4.282524295631594e-24,0.019409249
4.282524295631594e-24,0.0093247555
4.282524295631594e-24,0.009421315
4.282524295631594e-24,0.0059032417
4.282524295631594e-24,0.009168163
4.282524295631594e-24,0.047045026
4.282524295631594e-24,0.032331325
4.282524295631594e-24,-0.014914343
4.282524295631594e-24,-0.015029373
4.282524295631594e-24,0.015626196
4.282524295631594e-24,0.020491222
4.282524295631594e-24,-0.013870073
4.282524295631594e-24,-0.031339597
4.282524295631594e-24,-0.008033948
4.282524295631594e-24,0.032055993
4.282524295631594e-24,0.021716129
4.282524295631594e-24,-0.016768696
4.282524295631594e-24,-0.040658176
4.282524295631594e-24,-0.02576308
4.282524295631594e-24,0.0143743465
4.282524295631594e-24,0.039346308
4.282524295631594e-24,-0.011219737
4.282524295631594e-24,-0.05444889
4.282524295631594e-24,-0.029364869
4.282524295631594e-24,0.00904879
4.282524295631594e-24,0.013278782
4.282524295631594e-24,-0.003667316
4.282524295631594e-24,0.015038193
4.282524295631594e-24,0.011394626
4.282524295631594e-24,-0.0043283296
4.282524295631594e-24,-0.027008528
4.282524295631594e-24,-0.013732925
4.282524295631594e-24,0.021078983
4.282524295631594e-24,0.061818417
4.282524295631594e-24,0.024790991
4.282524295631594e-24,-0.019739248
4.282524295631594e-24,-0.011722447
4.282524295631594e-24,0.019265259
4.282524295631594e-24,0.008400353
4.282524295631594e-24,-0.032102007
4.282524295631594e-24,-0.015199076
4.282524295631594e-24,0.017377106
4.282524295631594e-24,0.0055548665
4.282524295631594e-24,0.0074968515
4.282384494932947e-24,0.026511377
4.285027081460376e-24,0.028293801
4.264036362205216e-24,0.0044654636
4.3484738385071324e-24,-0.03859201
4.2020068177052974e-24,0.009486642
4.18261949101176e-24,0.062343307
4.206267700726111e-24,0.04296815
4.368162127794749e-24,-0.0019958576
4.154454651996848e-24,-0.046555433
4.122142383585287e-24,-0.037841078
4.164940794635839e-24,0.028769668
4.3174856140955455e-24,0.033654876
4.2474426820855115e-24,0.0039795935
3.802536020721549e-24,-0.00019413432
3.719963373937617e-24,-0.025597999
3.632918152046766e-24,-0.12533537
3.1437651393506805e-24,-0.028645571
2.8205367565774323e-24,0.100588895
2.568315198587046e-24,0.06132664
2.3909486956787048e-24,-0.108261265
2.6214751282439746e-24,-0.05616619
2.6555119649016664e-24,0.058184154
2.7241229812547533e-24,0.04454456
2.44095994486412e-24,-0.09775259
2.5923182215318067e-24,-0.10568767
2.6047738761480864e-24,0.017916156
2.402370964546692e-24,0.03075635
2.2030564565385077e-24,-0.06855421
2.1415612124378597e-24,-0.064959034
2.4016974944756193e-24,-0.010822434
2.2329453755860547e-24,0.02561945
1.9193773637438736e-24,0.062025107
1.4619672058808922e-24,0.017141916
1.5223798489725452e-24,-0.02578711
1.3193731577069808e-24,-0.047546178
6.4633137341400745e-25,0.023052936
4.247963400787307e-25,0.009760817
3.8045182404908904e-25,-0.006894936
4.796708856228677e-25,0.031721644
6.908785571847874e-25,0.061122973
7.277935698994382e-25,0.033410802
5.893160772677788e-25,-0.0078119887
7.731177274533767e-25,-0.016460603
6.234942555205374e-25,0.03345148
5.385591700762572e-25,0.096460715
2.585859538926983e-25,0.022810863
8.516332856145842e-25,-0.047266617
1.541925879509938e-24,-0.009648086
1.9072563293983306e-24,0.049450915
1.8495713636164307e-24,0.11400678
1.5891049887364172e-24,0.06280456
1.6212155654518426e-24,0.026009884
1.6715357117808677e-24,0.04497523
1.702880681482627e-24,0.042783406
1.6956631079468665e-24,-0.014065156
1.8550808078186007e-24,0.026671505
1.6830359464005996e-24,0.14152795
1.845107248428602e-24,0.18357265
1.670561094148981e-24,0.1041271
1.5529627995206923e-24,-0.040438756
1.5248367403807055e-24,-0.079664074
1.311452548883425e-24,-0.0021098577
1.1687480770354122e-24,0.10001216
1.2521499041391067e-24,0.09411628
1.6457133767850067e-24,0.04781446
2.173391940670015e-24,0.016909814
2.572968658342199e-24,-0.01399554
2.6088134044467757e-24,-0.031433508
2.361199542771122e-24,-0.0010568734
2.6209230462361842e-24,-0.004345396
2.722653732875496e-24,0.005004806
2.937028088143868e-24,-0.0127662895
3.0262351137464917e-24,-0.021230245
2.986751418446095e-24,0.002688612
2.8711994962523145e-24,0.020062806
2.722050789366658e-24,-0.0073682037
2.4985828005603933e-24,-0.013197432
2.3717801495743576e-24,0.015083259
2.065604166951666e-24,0.04479498
2.0560234509154676e-24,0.027817473
1.6756792618645272e-24,0.027660593
1.5772915053363589e-24,0.013502132
1.6721842125138164e-24,0.0064716386
1.8229032695299263e-24,0.0062736953
1.6063479253888127e-24,-0.0010135185
1.6068073305695317e-24,0.028448023
2.0158846177848636e-24,0.031052465
2.492449220784456e-24,-0.0005540433
2.668277131820081e-24,-0.00022673061
2.8877172573427162e-24,0.011658979
2.422577611699447e-24,0.0015216811
2.206568385596775e-24,-0.008943958
1.8725443259930296e-24,0.0057835616
1.77124725115689e-24,0.045276217
2.3174658973662186e-24,0.027690584
2.205287407115703e-24,-0.038966123
2.0280240710594492e-24,-0.009211905
1.8664170414199263e-24,0.07439885
1.7927012473690973e-24,0.06241499
2.0086818946473433e-24,-0.010066545
2.2159592633491325e-24,-0.03716941
2.313602164626611e-24,-0.03988617
2.3643374463476843e-24,0.015571869
2.2669911155558952e-24,0.038112093
2.1814238573248422e-24,0.046942793
2.493874421827684e-24,0.052122515
2.5435768832116457e-24,-0.033564284
2.2946053820330566e-24,-0.069138974
1.8904842412669684e-24,-0.0010067828
1.708659518360788e-24,0.06753208
1.5221178746743582e-24,0.05868141
1.559228233654992e-24,-0.0090633035
2.1265958078735323e-24,-0.03937253
3.1400656130560507e-24,0.00087122555
2.9064131968610994e-24,0.022329496
1.7870695009531653e-24,-0.0071298857
2.0566352396365277e-24,-0.010036528
2.2555015277760673e-24,-0.0020822731
2.1737421323696047e-24,0.0036616358
2.101780486680474e-24,0.011416584
1.9275052768997094e-24,0.028027939
1.981901373280626e-24,0.014319525
2.1180591428721823e-24,0.0067535783
1.9555529213475603e-24,0.080603614
1.5987088221345383e-24,0.0719054
1.3445070301004198e-24,-0.085288264
1.0582138123138142e-24,-0.11650122
1.1745487953227507e-24,0.06089768
1.1960787461467665e-24,0.09626898
1.315618869189921e-24,0.0081471065
1.3765367011553725e-24,-0.015384297
1.8215570805196772e-24,0.015654864
2.176395756420405e-24,0.055684216
1.5899763483375875e-24,0.035647344
1.1625910092906178e-24,-0.038858205
1.545558957020482e-24,-0.07448951
1.7671701190255946e-24,-0.028373482
