actual,predicted
3565.660226774727,3483.8833
3582.952389337598,3503.0996
3563.1766842343977,3510.9717
3543.082327584884,3482.3699
3608.2560045627974,3472.229
3706.241541515467,3535.7146
3771.148468685757,3575.2695
3791.6615810875533,3598.8677
3765.148602253217,3588.4714
3650.1804626497105,3560.3445
3495.8470541429815,3459.1335
3282.8391185406967,3280.073
3010.71505930097,2997.35
2695.411486184995,2660.1133
2327.112807010662,2325.5012
1938.946363257198,1928.7938
1566.746253644017,1537.5375
1148.7120677251398,1207.7495
724.041827737372,812.3972
364.94122472134836,453.99615
145.7524636578077,178.36273
53.99446731406229,73.1582
75.01194623062219,56.056824
187.67360760640278,170.28687
384.1571567968533,323.09906
602.1233759358533,585.71436
786.497307228431,799.2816
967.6696171348954,921.1504
1178.706338632197,1100.4819
1354.8589156316912,1346.4955
1476.4228967004183,1467.9214
1510.8202407989427,1515.4364
1512.5401657406653,1462.5057
1434.9771300617947,1455.7433
1361.2204397148823,1325.0383
1260.6658952709226,1276.1692
1205.2858152334743,1162.0383
1209.9130084221108,1164.1864
1265.5057109365905,1231.4214
1425.99552949892,1335.3209
1676.9336876092043,1596.7456
1892.751170844321,1912.6769
2070.965467260034,2045.0627
2220.5767883572753,2179.5393
2361.079960927316,2286.756
2418.4029960382563,2417.6934
2376.3635723318325,2388.5173
2252.2985493912634,2247.4534
2060.399971583436,2049.8772
1879.0231640808424,1814.4685
1730.404162903835,1669.806
1558.2400000273267,1568.2706
1352.3896881004093,1397.3625
1165.6202443005816,1169.8905
978.6528037072064,1003.51825
854.9973729843207,827.6292
783.9699515665384,772.29004
730.6747567403273,758.8988
727.4262992211285,720.9016
724.4294490189425,754.0606
754.6200329789503,739.31903
829.6019277305551,793.0109
921.211631677158,896.6453
1066.4466082064462,1016.94354
1214.8877786332314,1226.5475
1348.2701567554552,1361.2644
1465.8618028923004,1479.0172
1555.0164584233623,1565.6143
1621.6982885155062,1620.9484
1629.2166707504894,1667.6107
1565.5913694064106,1609.4293
1445.7004027219257,1479.3156
1248.1832857746463,1316.0828
1092.2004991310916,1057.0148
973.1038399282644,949.3229
850.4925286587476,868.35
742.3257431463047,755.4807
664.8124153691879,663.60486
575.2908761505493,612.0718
552.9938348736163,517.33026
537.8946719056922,558.93494
535.9761158287442,534.44604
533.601249335481,556.58575
519.5528773114106,548.4648
473.3062361374371,530.12024
422.1933369971898,450.41757
363.86234001429864,399.8423
359.9883590916604,335.569
384.64380402430004,393.90036
412.2697255134181,430.64233
489.9034391554669,466.07205
565.0456247017229,592.2771
686.6211051101191,649.62866
847.4328017543901,835.66925
986.8040974749423,1018.4442
1092.4083758236209,1127.5829
1146.3042176070746,1191.5067
1168.2220849080352,1192.261
1167.6683156763922,1178.8788
1146.1661634056118,1158.5198
1103.7477171397975,1121.3806
1044.6721567728457,1070.6461
948.0191096096875,1001.2465
858.9726376216619,878.117
783.0515810793136,795.6906
718.6940366289216,726.5188
696.8301665826561,681.3009
717.5318453531246,700.9314
738.2307966553955,757.0768
756.332098855434,777.8286
770.1991051845803,791.3373
777.4620720811596,792.86707
806.0449467577959,795.9411
840.2385879186734,847.80286
921.68918124874,890.80096
984.7537703112596,1027.7574
1083.4818345242231,1061.445
1213.8034550805096,1201.1149
1314.818311368754,1356.3057
1399.694951151059,1419.8026
1466.6761685412764,1472.4437
1471.361009589527,1521.1528
1442.6165546223651,1466.25
1400.2691731789703,1408.7451
1401.7112934664258,1349.4558
1422.4610952825212,1401.7384
1419.3359600093618,1445.521
1405.761798135584,1408.3661
1414.0728914789136,1374.5238
1445.9763862381835,1406.512
1490.2642028924486,1468.2844
1522.594192062655,1518.5267
1570.2049658598396,1530.0753
1641.8762695358039,1596.4602
1683.5501684758915,1690.7198
1685.945424405047,1690.3823
1669.2159661557018,1643.4413
1635.9329121781618,1608.3739
1582.6530419053572,1574.2286
1533.6522764547542,1508.6272
1514.308239175414,1464.4977
1539.2967715303323,1480.4121
1580.886536846565,1557.9893
1675.1722609322665,1609.452
1788.9155808983014,1744.5657
1884.0025153541574,1863.5402
1960.1817086525466,1930.2341
2017.418964079855,1975.8107
2094.599504796847,2014.5872
2213.022804905736,2120.9348
2326.5174823471416,2277.89
2454.241195434169,2373.0579
2610.367640951901,2506.73
2706.647955534752,2673.86
2757.6608193923007,2701.0479
2720.8113439917843,2709.2117
2680.0358979127354,2584.3323
2600.8335889236937,2562.0952
2481.173081858899,2461.4663
2395.5185494205516,2320.6646
2351.0156449545943,2275.5886
2309.0555685094264,2261.557
2288.441190127938,2233.306
2268.9103659371576,2234.1328
2278.7092781697065,2210.3838
2330.862142433037,2257.007
2405.3991888828596,2344.0898
2491.971147002697,2436.687
2572.8659652694255,2523.2468
2676.1989256352085,2590.3447
2761.804645344462,2710.8677
2798.8616271279807,2762.1196
2806.8270328622352,2747.6958
2828.263769987353,2731.0994
2845.5798565604473,2769.7705
2903.2036446192815,2789.4067
2985.1253665828976,2884.2712
3030.754454523127,2974.8174
3154.166993962804,2985.3027
3243.1435301510746,3168.191
3396.747331889068,3225.041
3480.506448091569,3380.8765
3499.83829791322,3428.4165
3499.609289295723,3398.5264
3494.68262669914,3398.4126
3465.5283988412766,3402.9119
3444.356930695116,3361.7983
3395.068507618269,3354.0784
3366.9142993052346,3292.808
3369.8566759097175,3274.7722
3387.557455345106,3293.0552
3392.4774117904944,3320.8132
3401.3439973395643,3310.5334
3439.4281871287167,3333.3276
3482.2847210123846,3399.9648
3525.8171840116947,3441.516
3569.522263277104,3477.7947
3606.079625998237,3514.518
3636.5118579281125,3536.7686
3650.5788928572847,3548.4521
3638.6670446142007,3547.115
3603.7961890001798,3528.4143
3601.152107447564,3491.6145
3574.0655632090175,3501.3018
3597.143781980393,3485.379
3600.000000004049,3513.776
3600.000000004049,3521.6677
3600.000000004049,3516.211
3600.000000004049,3519.575
3600.000000004049,3523.2966
3600.000000004049,3521.5989
3600.000000004049,3520.7622
3600.000000004049,3521.2153
3600.000000004049,3520.615
3600.000000004049,3519.5918
3600.000000004049,3518.3372
3600.000000004049,3520.7583
3600.000000004049,3522.4644
3600.000000004049,3522.8352
3600.000000004049,3523.025
3600.000000004049,3520.8677
3600.000000004049,3519.7134
3600.000000004049,3518.9714
3600.000000004049,3520.3167
3600.000000004049,3520.8965
3600.000000004049,3521.4292
3600.000000004049,3522.0747
3600.000000004049,3524.9
3600.000000004049,3526.6924
3600.000000004049,3523.3848
3600.000000004049,3522.8198
3600.000000004049,3521.4106
3600.000000004049,3517.887
3600.000000004049,3519.9946
3600.000000004049,3519.3252
3600.000000004049,3515.65
3600.000000004049,3514.369
3600.000000004049,3513.7173
3600.000000004049,3518.9407
3600.000000004049,3521.4624
3600.000000004049,3521.1616
3600.000000004049,3516.437
3600.000000004049,3515.405
3600.000000004049,3517.0347
3595.4977049563167,3521.2498
3554.9722336125683,3518.6733
3553.431822650533,3473.16
3589.0462708588366,3489.6333
3622.821816963874,3526.409
3697.262787973943,3545.018
3779.2807567940436,3566.8252
3805.1554592943644,3581.6106
3716.899412427394,3596.2576
3530.8800054278313,3506.7031
3293.239570869919,3253.8152
3069.852969918502,2981.7747
2840.7342218909475,2796.1807
2578.8292046337992,2546.3943
2378.266056300254,2258.4106
2225.5985078141293,2137.8408
2118.73522513638,2039.0095
2045.3263537633277,1998.141
1987.8599066844793,1981.5391
1991.9359965742133,1960.5048
2027.63894635415,2017.1991
2098.369109430561,2064.2295
2175.3738655853354,2154.414
2190.6767231144936,2211.4949
2153.525184584467,2158.1997
2038.296271397348,2068.925
1910.3980097300105,1870.4662
1787.5775165910397,1748.414
1689.4945111064173,1657.6094
1695.9486254672045,1600.8105
1768.7932164614244,1714.5936
1884.3745015941834,1838.5162
1992.3424436664957,1982.9268
2101.941708396238,2059.0068
2186.2157095807,2164.151
2265.0517241687503,2214.12
2291.641130990885,2280.0027
2244.8413976181873,2252.0183
2189.843702695015,2136.9456
2180.4624912332347,2078.801
2137.4656766828034,2122.0315
2055.465809092534,2060.3293
1957.9550221255413,1947.3551
1888.0053686440872,1829.4447
1836.5234178426597,1792.7413
1829.4455744603854,1776.5984
1852.9613022534863,1827.7926
1881.902814949777,1876.2065
1939.802541459099,1895.3228
1963.5267767838777,1974.9485
1948.8779895255616,1956.1981
1926.0140267259794,1895.922
1881.5219397296687,1865.5665
1821.0164402427943,1812.6189
1707.1945238467233,1737.5845
1584.2613196587333,1577.9816
1464.627878362049,1452.6738
1362.4402255406321,1339.9882
1271.0832732520644,1264.4674
1203.1001236115433,1191.6741
1165.1880868457063,1147.5345
1120.6939767215424,1146.7098
1085.8936784867708,1090.022
1104.000851689586,1060.6066
1084.690865446443,1127.6337
1026.3214698534712,1070.8495
987.7618836739148,975.6205
954.2685860426028,956.5712
939.8025133705451,932.4088
931.1509596369209,941.0335
1010.3072047003685,930.0703
1160.107736237569,1104.2329
1350.9691616887933,1331.8993
1513.274837313795,1549.188
1679.5084722469512,1645.2872
1866.0443065281097,1813.2937
2049.5526440805506,2020.4397
2173.338858573719,2188.8005
2222.8428935117913,2231.5432
2207.9462321142855,2202.663
2153.584265433108,2121.4387
2041.6501133379836,2038.2195
1940.6759435621118,1878.4269
1837.5386757190126,1803.7567
1767.4170866025356,1713.8298
1717.080225155077,1688.7906
1698.2620183816566,1661.7538
1686.9870218578649,1674.3562
1689.982996895104,1673.0144
1659.841829230775,1691.8527
1625.6918484094147,1625.0428
1554.455661452922,1576.0271
1430.7493173407993,1469.9714
1255.050281189648,1301.3033
1093.0654306089893,1084.6271
917.3018133263711,941.5742
736.1654744108592,767.1847
554.5442611004025,595.8882
416.4941036984715,429.60727
337.5732843859875,334.7505
294.2119288229503,302.5753
233.93924337197998,288.85815
191.92590539418322,213.87175
160.64028371094633,196.29141
147.60714949493877,168.08499
121.36373537300037,174.58813
117.35336479012514,134.12552
118.61524990938697,161.3253
108.18958441345146,153.01698
89.93934344543521,135.74608
61.712207233065556,110.9837
21.47899943109808,77.78074
-8.53950094837962,35.0951
-32.265782474694404,21.226337
-38.34091149894718,2.0895197
-12.251109087769914,13.7894125
50.35074912789089,58.477222
138.3694024527758,140.20746
243.50015936135893,229.5386
351.91567484783724,344.26886
462.6270943289604,452.65747
576.543144903182,560.2436
678.7603310030003,680.4508
754.7757370237168,770.9035
808.3536619757778,818.7306
829.3518052787657,845.45465
829.0102466325985,840.65894
832.6063253350272,825.00464
804.2799341177443,841.94147
789.4736657018892,788.62305
754.8137464158951,793.63403
695.3194161209728,740.4918
608.5507218141257,663.63965
535.5958512939834,556.9354
472.81702455372584,505.1757
409.52858699442675,449.92908
372.0098833239223,390.3992
382.51877901617655,380.61716
454.40186330472994,425.792
668.4875522492354,543.2289
977.854366525419,916.71027
1303.9617211436841,1298.248
1640.3773229155966,1625.5477
2008.414948865659,1923.6248
2384.6827328830573,2282.7876
2721.7729022953167,2635.2402
2934.9077340298227,2913.9524
3106.949604989511,3018.167
3257.218077445856,3131.9666
3315.071790829382,3247.7473
3307.5645486829812,3237.7007
3234.2868815705333,3167.8838
3094.486409638756,3047.6099
2955.6639474246977,2866.0447
2818.541934548156,2755.411
2643.8185251072337,2623.5286
2476.362399076953,2420.0017
2355.545478971583,2285.4749
2273.316668149079,2217.254
2163.3635787357607,2162.781
2050.599597165445,2038.4761
1942.6421333745627,1938.4674
1848.9145199807328,1835.2808
1835.2562839936236,1765.5195
1834.087192853197,1835.2963
1796.121197825207,1846.1495
1721.6778176179166,1767.0857
1632.4067988207064,1649.515
1518.355988952102,1543.1552
1361.1743057479841,1406.7703
1127.252898386044,1222.3794
934.6954925835876,944.59247
817.607121843982,781.3428
754.0776720389931,727.99805
761.0706857513724,716.47723
789.1681253003873,788.4727
826.5319367913546,829.3522
875.942989281306,879.4831
955.2528414100962,933.58606
971.6504758126305,1035.8718
949.9382938746818,979.04596
879.755128683705,927.1302
818.0768134277852,818.26685
693.7622009569982,778.00934
575.9119788716729,592.1614
452.6518335176548,494.9682
357.35699526568084,375.73035
317.0375268297663,318.59695
312.07963668780593,324.08752
336.6961022113473,337.7643
372.37706560756504,384.89786
403.7529996760744,430.3947
436.85579717601183,453.972
457.8600861952503,494.5471
444.5074310817597,487.62158
387.6590568942397,452.4421
318.17542592619986,360.4235
251.66123101484487,291.69446
189.78185749794847,227.04832
124.75644887451547,173.19873
56.329265617175594,117.48503
7.577753828774973,53.67265
-5.2687440885594015,24.773396
-5.735582013516565,30.906393
0.5335460618094217,37.13621
-17.393872582208562,45.858498
-0.6927497557207103,8.891627
0.01159595560661655,62.329056
6.44513950678386,26.122446
-0.031336237956380526,56.70608
2.4118011829117036,25.577875
4.416615733951878,51.213573
-4.220846519662885,37.962994
-11.875308833963617,25.79034
-8.46835484298645,18.114264
-0.06338904322120048,35.015686
11.297891389672655,40.73355
23.86527599576197,58.31697
36.18004103083974,65.584496
47.07494946642518,76.13774
55.67425098976359,87.062164
61.393682003826484,93.08016
64.66923157617389,99.31385
61.98963094811116,102.719345
55.494336507896676,94.38035
44.40381686275719,86.82765
32.44667588828036,68.94797
20.223073381228712,54.871376
8.65643324042057,39.487766
0.08295539854578034,34.43334
-7.4930834546821465,23.29942
-8.984862178963132,19.786139
-4.603020152542734,24.278202
3.7964289498236363,33.2136
12.710625705395634,45.114998
13.464048522323692,56.332977
13.275923883163374,49.303837
10.80486872960477,51.841557
10.170820373035848,42.16988
8.973733831871524,46.099453
7.316568110293045,10.346652
5.359846999387211,45.07516
3.32165907714637,29.938438
1.477657708468417,37.674465
0.16106104515679676,32.61527
-0.23734797407937647,39.21909
0.7307783763743201,32.504395
1.3159228147328428,35.03038
2.9267293508771353,39.12936
-1.3419890483067747,45.2153
-2.8823534629111762,26.890312
-2.9813453581936495,40.167576
-1.766240028088742,24.540302
0.6800905059889311,36.924778
0.9472887891685472,32.39197
2.4131780510514393,44.064274
3.8292945121474764,41.064625
5.065586660723407,47.976185
6.020903320986564,42.40568
6.622993653085221,45.966534
6.828507153108233,38.741558
7.469055288684265,50.001053
6.787141113135682,37.37214
4.825046719575579,42.02897
3.408527405827261,28.635027
4.464093860262202,36.4934
2.6349255369107323,33.62061
-2.899812025055008,36.44802
-8.185997214821525,26.875357
-8.547352822428204,26.544798
-6.658600745079212,29.826275
-0.6337617183147273,34.499733
12.81450768557412,42.070225
22.230931274128306,63.298557
30.590173439469027,62.823994
38.86570682649776,74.58254
54.10674218874633,78.26098
76.50293313298896,100.597404
100.93215699129638,126.38923
125.09380082028244,149.0958
146.18512170948773,169.47156
160.18330173857416,184.06448
165.12053350695402,192.21964
163.6399074217739,188.62514
154.44176580113708,184.60454
137.38285805058217,172.90015
115.87937988859832,154.681
92.63380932856477,132.56296
71.5453799538448,109.52945
54.29249523029217,90.8204
35.90125988493394,78.556335
17.60967683829126,55.903275
3.6832374727247603,43.81004
-3.2146849480081037,36.517895
-6.235101636311722,35.70826
-2.8722287444035457,31.278723
6.602455592984539,48.19213
13.05318016559507,53.38902
12.153762302317286,56.099625
6.976652487299658,45.560814
3.4536986638352305,38.37903
1.378149175224435,34.55182
-0.995335534966764,33.517986
-1.7942198487911645,30.747818
-1.3139813425153626,31.106094
-1.2694477008104164,31.958532
-1.372418410797076,31.012497
0.5477556875432515,31.01933
1.272218685207032,34.21185
0.0,34.556847
0.0,5.6055083
0.0,33.69732
0.0,5.577661
0.0,52.360214
0.0,-7.1839128
0.0,56.38287
0.0,4.864588
0.0,36.720432
0.0,25.981276
0.0,32.157978
0.0,29.666798
0.0,25.943758
0.0,34.627625
0.0,15.001804
0.0,27.631876
0.0,33.3919
0.0,25.171381
0.0,41.160286
0.0,31.185898
0.0,35.851234
0.0,35.952183
0.0,38.017914
0.0,34.915512
0.0,41.000034
0.0,36.538395
0.0,37.45607
0.0,35.93929
0.0,35.590553
0.0,39.4273
0.0,32.89619
0.0,39.645054
0.0,33.594826
0.0,29.945013
2.1970268583994836,30.6733
2.187766331761516,22.835424
-2.7087460663920457,30.429506
-4.651567391460889,-5.798893
-4.354078020958167,35.33696
-2.4587400067047493,6.2872534
0.4629029251704248,53.1821
3.91022537423058,22.416426
7.453520265731048,43.1671
10.733998850619207,35.094845
13.463790705534603,46.381924
15.425943732808767,44.95784
16.474424160465453,55.05883
16.534116542220293,56.38016
15.600823757481251,55.753338
13.741267011348286,49.67784
11.093085834613404,45.454453
7.864838083760713,47.60321
4.335999940966549,37.713013
0.8569659140990581,39.405384
-2.150951163281212,32.978703
-4.195520131921786,30.017984
-4.713591506878078,28.534983
-3.0710974775134625,27.450354
1.436948092500918,32.69133
2.786955474961408,33.26169
0.0,36.48734
0.0,22.684198
0.0,29.737963
0.0,24.855133
0.0,25.584063
0.0,26.93015
0.0,35.815266
0.0,34.069904
0.0,39.448704
0.0,39.714928
0.0,35.205074
1.1963125999975928,26.323954
4.67918300555713,25.457848
0.05468454678469849,36.47561
-5.388480704882339,19.459576
-8.281070428293583,24.317266
-7.134176884331297,22.642298
-3.1528799404943944,23.61515
2.594302104522752,31.239658
9.175412520830731,33.17286
15.795056147344672,43.378277
25.044562645272883,50.76956
30.349352031408046,60.47579
32.8227305761957,66.12661
26.389332699496883,68.4997
17.86647320565605,59.665638
15.580401167726826,50.64399
16.581412612102252,54.476357
21.44048055474539,47.336987
29.88973661298757,59.224075
39.92226276615017,64.09195
37.28209557899484,79.934265
38.58299997263113,60.34158
35.24650870493748,77.944984
36.065569043943896,66.75885
47.75759657596424,79.760994
68.48308058770834,96.90595
84.29345903880298,119.07697
93.3321481891961,121.251
104.44764854866551,126.616005
122.24459863324952,137.85512
146.7586556084773,161.54524
177.68014917702195,193.08046
221.15201374116756,229.80237
258.44653472774206,277.41663
290.1167775717893,306.31805
315.43596517998907,330.8177
303.8989583267573,346.6337
340.27732445576294,303.35812
388.5401942921277,400.94092
461.8555641954166,438.14572
606.7767653173554,550.96106
792.7646518374438,759.5648
970.1834714025371,978.2064
1173.6712749971227,1138.1506
1383.8629749144689,1353.8461
1533.7859921274405,1550.231
1596.6990879159032,1636.8407
1596.3233543778167,1609.3577
1559.429562980206,1550.7885
1480.999247994323,1482.6812
1367.5569704705415,1387.6526
1237.164448313652,1261.7869
1075.2538951441302,1121.0259
947.180790156914,947.81305
871.3027138739778,858.1208
858.3392070707661,816.87445
907.2094234541439,867.7047
985.478011600683,989.777
1029.0673589729834,1092.5641
1105.5269481535563,1091.7106
1144.9353172078158,1187.2456
1225.2965882409585,1182.0858
1311.0808995001744,1305.0906
1392.9549172068514,1395.2521
1400.0205669277805,1478.6335
1376.0504478680753,1406.2123
1318.923654889965,1349.7002
1339.2096184825912,1268.3893
1395.5197039958825,1375.8329
1471.1759269794404,1472.9658
1520.2179250311212,1569.3523
1520.551653517145,1570.0552
1485.2209477813701,1517.2664
1470.0782997711233,1445.5869
1474.2073257370398,1443.5631
1435.7327679708367,1487.0726
1360.9199269817832,1424.7017
1335.3553450089146,1309.2063
1338.1513525739858,1318.3815
1374.8432006381563,1355.258
1414.5593002934045,1429.4514
1441.9333141128054,1459.9967
1336.639879274021,1474.4479
1240.3492793990063,1261.4529
1136.2525737329122,1162.4213
1063.0199096407566,1049.333
1087.3948940205307,1016.0221
1122.3867621880445,1146.3729
1101.9675288643748,1181.1898
1066.55241244709,1107.8855
989.2785451752699,1044.6199
1040.3406038777387,931.6577
1076.4988854930864,1104.1759
1153.6467622288408,1128.1425
1202.4268914333538,1261.7804
1257.4490922896823,1267.1943
1311.4243683896166,1325.4336
1460.8302989184008,1372.5195
1689.296366765544,1610.9357
1848.232338878243,1908.0372
2068.8088008738696,1980.233
2301.4265728632136,2249.406
2517.15299834599,2476.103
2722.680922303751,2651.377
2911.292011567569,2844.1934
3072.4749352579447,3007.3245
3148.2295503037844,3137.5276
3194.0726847943897,3129.0242
3212.3492560233844,3140.452
3198.1979741764744,3134.718
3206.748316728806,3098.107
3208.768356073853,3141.1292
3233.0237258213892,3134.3953
3238.4962690344614,3178.7783
3260.029712895359,3183.332
3397.9458223921292,3223.1824
3494.8178926384862,3399.093
3570.5192967971534,3475.9092
3606.412804186861,3510.0923
3623.1533600687767,3522.6199
3610.2200739809523,3528.0137
3599.526925402539,3515.3523
3601.60405761845,3504.4373
3560.0534477672377,3518.9058
3578.6938421715113,3479.325
3586.9410069603323,3504.8882
3590.9864832129188,3523.1042
3587.7437176089575,3521.8865
3583.6344844372456,3513.339
3576.033523317249,3513.4001
3579.659317665072,3516.4163
3579.4421484751992,3519.4507
3577.1203293362914,3507.5789
3573.0591634663206,3507.87
3581.756045996102,3507.6323
3586.3663522679894,3521.1191
3591.442158321048,3532.2007
3596.4164305656886,3529.7556
3601.6548771165344,3535.472
3605.48069703211,3540.6858
3607.438355148988,3540.301
3606.4160633608494,3540.1592
3601.5627422089146,3537.3875
3591.8265303659755,3530.776
3598.8717412876676,3523.9773
3598.590565448766,3535.0398
3598.3849273259334,3526.391
3598.271896544261,3522.723
3598.2602478322287,3527.1648
3598.3504610217124,3528.36
3598.5347210479804,3523.0444
3598.5194627009305,3524.255
3598.71258714764,3530.9453
3598.776326881287,3531.7388
3600.7488335373923,3530.4297
3601.615377046333,3531.1655
3601.5729245411767,3532.8625
3600.7845085623567,3532.0942
3600.029688703969,3533.5923
3598.7531666748964,3530.8933
3597.2667194273645,3534.0388
3595.641005241037,3530.3755
3595.0694167969364,3531.5972
3594.4070460802504,3527.9878
3594.076099292476,3520.0984
3594.1003707468362,3518.7285
3594.47801506053,3516.8865
3595.1815471547343,3521.2043
3596.1578422546,3523.808
3597.3281358892536,3525.6602
3594.303108423952,3529.189
3566.2111935250346,3524.8066
3587.527801234643,3497.935
3627.6045235007896,3518.6147
3661.2408708465045,3551.2202
3667.1597349905674,3566.7056
3645.1825071740527,3559.0083
3602.5267509675614,3536.3462
3548.345255325554,3501.4097
3482.3597714447646,3461.426
3429.2812097233027,3408.6367
3359.7008171985935,3367.0903
3351.993212574577,3296.591
3341.8661952372286,3315.7625
3328.2656872195234,3294.3403
3313.2554102797158,3265.983
3320.1868483174103,3252.4429
3379.9719324316247,3281.9282
3442.964079209794,3370.3403
3490.3382320857745,3432.017
3520.9737890541055,3466.1472
3546.1758102441395,3476.9236
3537.1586078531086,3483.6719
3483.532556922219,3468.119
3403.5078599617095,3378.5032
3293.4006968487615,3298.327
3215.268070423064,3171.9473
3183.426063877172,3115.7747
3149.7133811162184,3115.672
3127.901932184181,3017.9268
3163.954194812294,3017.399
3190.9846070147546,3122.8699
3189.8265118807803,3104.5078
3251.6762195589804,3074.7332
3310.2847316622656,3199.7937
3298.692840336312,3241.3508
3313.697929103094,3166.2688
3298.1385820079554,3223.9487
3228.042405625264,3179.2253
3120.848631000372,3042.802
2978.4350292976887,2915.0254
2867.725137774065,2732.2913
2722.7092621296006,2662.396
2601.1030470452715,2483.0093
2487.0747416729337,2417.9617
2404.2343829111433,2294.338
2295.3624215623345,2276.2854
2203.7217588890667,2146.7139
2154.654499417219,2086.1006
2115.071191141128,2066.875
2021.5246240931358,2084.1367
1948.9257867127733,1957.4291
1856.7015346954968,1893.1158
1797.3401164031627,1776.384
1785.5580373547652,1757.8181
1778.7089146816065,1803.8857
1760.7424793236848,1809.4227
1805.4311563543122,1779.447
1846.4213640235557,1861.9825
1853.09018994477,1899.6953
1861.6963614617025,1868.1466
1911.3145714968848,1876.6104
1913.9636487108628,1967.0282
1944.7074827946976,1920.6512
1937.839987573726,1972.9105
1948.844754429172,1929.911
1930.2106579917363,1955.6376
1925.9550035750892,1910.2585
1874.3185714754782,1925.4188
1831.9582277960876,1835.8068
1789.7293025912047,1795.491
1840.6703910923763,1762.7208
1907.5609709361308,1903.955
2013.495965079284,1984.7646
2073.8418986644547,2119.8218
2116.762524756945,2119.3838
2131.1695768052373,2137.285
2179.789614343528,2125.5232
2202.1263760725615,2209.5657
2229.383019917459,2216.8567
2232.014549244439,2247.3384
2216.69382841629,2219.2126
2186.724063874619,2181.517
2121.430046277633,2140.5571
2030.146678334812,2054.2449
1924.543645509191,1945.9802
1778.5901977057717,1832.8165
1650.822358827394,1664.9235
1513.0061765661508,1555.7914
1411.6799620887082,1410.9513
1327.0363847783376,1352.7356
1225.4102550898328,1283.6692
1099.057424267801,1167.4539
985.7906537009586,1022.7336
894.3382487601763,919.85547
842.7979069432876,847.72034
773.968778527307,826.19354
758.6169806839155,745.93365
745.9549624844603,775.6901
719.6994773998354,758.62524
679.269375017027,721.4194
695.0407813310907,663.6471
681.1639287950434,728.65466
677.2715443696703,686.1669
679.5172201063198,698.5982
702.1221509768882,697.1802
706.185252936394,742.86005
703.5891059350338,728.6459
735.3587530375137,721.9506
740.6688423526691,779.6942
739.0755661203348,759.46246
715.0571923483151,757.36786
674.7277880465016,710.7556
645.1137043895387,654.2314
604.887960887248,639.58356
556.7448949675208,588.3361
526.6005861035751,538.2908
521.4462288030256,523.3057
542.026897369711,541.3975
539.113391825619,581.5157
546.6013611263742,548.7049
560.3104695427787,579.21783
596.0656546617626,590.0847
600.1950277596811,645.45496
599.8710902541843,615.67645
618.1458245954419,617.5381
633.5406917386069,649.96136
647.7014747283391,659.44104
633.779158056322,672.11993
645.2385591746535,629.38556
664.828100490056,670.3967
685.6708597582669,700.7429
723.5803654945686,721.0297
727.1857182767754,775.1764
724.2155427117876,742.60565
723.6696566475935,740.22845
727.1034083903147,736.08923
726.7832918061619,741.6409
713.74769184474,739.79266
714.0912692314485,719.39386
733.772143100089,735.5545
761.5017419260954,767.5746
810.2012139361447,800.86456
827.2155570090523,874.7235
864.133582150531,859.8814
903.3557673225088,918.12634
946.9847697494205,954.3843
963.087295391539,1001.11475
953.9950968747962,985.9039
912.9591027884072,956.4009
881.3419263461848,885.38727
823.5855927030127,866.85187
740.3577350284479,787.7603
661.0370665103324,692.8273
610.1332535881219,620.1902
586.6706964913132,597.7035
556.7496426486658,591.1606
523.0838661021983,553.3821
512.0832135249639,519.0501
517.6892196871565,528.27106
544.5549421751181,547.68036
561.9099977833672,591.23816
580.4232152933671,588.43365
600.4940145887656,615.7733
617.0394760576179,635.72565
600.871358959371,647.36957
571.2599946970006,596.0307
509.93390202595265,557.14056
439.7554544732508,474.42245
372.816055747647,405.7558
303.7218029778119,339.6337
245.06564464441576,277.2615
172.83297077297652,231.0073
105.46045586302044,153.54286
76.42176845144321,102.44513
48.16996874014479,100.352066
30.074908268937616,68.344215
6.539341412279364,67.77116
2.2500378382703548,31.061874
13.070527299566635,48.124447
-3.1189183650749306,65.719086
-12.91939042398581,21.531368
-12.429993449320238,33.77248
4.048832546129177,24.66755
27.351822149224308,64.20553
58.03829100533272,76.62495
83.79830172171843,111.9844
99.41187433653296,130.06895
127.29969143232744,133.10457
145.04601282595243,180.0025
171.6960786369057,176.0389
187.09676900869667,225.0985
190.3739051867028,216.16232
205.06285046032195,216.38664
211.6430653256559,242.38475
223.50602668290716,229.88567
249.20540625182664,260.5402
285.5708800674659,286.6877
314.2639022746982,339.35522
315.4958501852633,352.78436
329.52505815670446,331.33377
350.719384475226,365.32117
373.97567754359125,382.6421
372.4982674163663,414.71027
345.59539308080605,385.20444
337.0141409644654,344.10797
338.89385463145646,356.77737
363.5402804722934,358.12778
402.673784056044,402.02225
451.69424846787905,450.38702
500.9864409301236,513.9323
539.3630847223066,561.6917
511.6236192550645,585.22327
483.4841449121116,493.35376
531.6404000529034,481.12213
628.0713097815877,605.048
751.6329765599023,735.4725
881.5244109808427,888.8807
988.9755401317914,1016.9805
1058.4763296447345,1092.53
1108.8818711158826,1112.4017
1127.3563682366387,1140.8524
1094.7548091437484,1133.7523
1006.1281353819783,1060.7487
890.6911690720403,934.7184
745.6781172339113,795.64136
575.4633569522592,622.9527
388.61235244700913,445.33472
204.72685219451486,257.6335
50.006016216519,96.88571
-56.04541480133198,-5.9731965
-108.49841519924118,-58.108635
