actual,predicted
1327.1531772516005,1334.7467
1046.2149723503105,1281.7595
1065.9958301362303,999.51807
1350.4253413623805,1056.3727
1022.8857070926003,1345.4108
1164.3981108227301,977.6375
575.3286144528196,1142.7339
416.7687006312151,598.2155
710.4613613976081,446.16635
755.8065315162272,673.4972
766.2874724900432,681.241
901.2117366354622,755.858
798.1299420679452,870.7698
793.3117852824803,736.8117
707.4713815313622,785.87067
764.6824996736781,683.29974
1045.8663538542903,734.63965
957.6245765004353,1018.4634
910.0356558866323,902.3043
958.5421407204493,882.20795
978.2421863322974,923.83655
1177.7855436890002,932.33777
1334.7396438863504,1157.195
1470.0180568420901,1284.2762
1810.6378172116304,1417.7213
2028.8821500544402,1766.1484
1586.0721176419108,2012.7985
1242.7501079929407,1480.7562
1089.9036629311704,1193.8181
1176.3561225889205,1063.4668
1187.2796890944805,1169.0083
1226.3394728703404,1140.0221
1461.5000976121405,1187.2324
1511.5704045528505,1427.5509
1715.8764803777506,1443.5095
2048.8815901853304,1657.3357
1943.5034004151107,2018.1985
1641.6300770504808,1874.3265
1256.0311126226707,1568.0508
1433.4967111953201,1169.9469
1594.5606223204002,1456.8971
1633.6569249416707,1556.3163
1444.8131597792506,1584.0029
1534.6466030463203,1355.2363
1812.5601095253405,1493.7708
1916.5213067238105,1759.0143
1651.6540634677706,1863.0621
1545.0163165400104,1564.4214
1662.0504448514405,1492.222
1634.3695476308906,1655.1447
2000.4694607703905,1586.8733
2335.5406911264204,1974.5532
2570.495086220431,2318.1191
2439.024226398291,2577.4358
2431.016513213191,2303.0776
2475.906074090211,2354.243
2587.975968913001,2416.8687
2439.805877020671,2574.461
2608.560539079841,2317.7324
2708.246952751941,2605.0896
2889.6426425754407,2647.6792
3005.412680292721,2862.894
2717.1449525136613,2930.1287
2125.334085619281,2531.355
2134.7982472683307,1997.2502
1804.5474255968106,2102.4202
1912.2404667177807,1739.5183
2458.7871596850405,1917.9069
2242.3418118324407,2387.0562
2581.5347128623807,2102.765
2429.792074006221,2462.3481
2994.3277701411002,2293.1306
3051.4068126304314,2815.4614
2679.4456356892415,2926.263
2506.350121053181,2532.8052
2730.015629501621,2408.8948
2640.8060347505707,2612.0718
3022.052451823421,2526.416
2806.3198930621716,2971.2673
2777.913816615761,2616.4778
3046.1987765972904,2728.161
3440.295889370821,2962.437
3426.214472855861,3361.7224
3215.265112956181,3339.6802
3387.6033508896307,3157.3362
3483.567217987431,3343.0156
3498.843011096571,3444.6912
3532.939622585391,3456.6604
3495.289653001141,3489.375
3528.469912890661,3460.1619
3567.158859206631,3497.077
3494.8369969376613,3533.0073
3004.570569860441,3474.8167
3394.3626569272515,2796.5293
2966.163745859731,3346.333
3532.229735984231,2617.8848
3600.000000000001,3413.6362
3600.000000000001,3511.4993
3600.000000000001,3553.498
3600.000000000001,3581.2402
3600.000000000001,3593.7876
3600.000000000001,3596.2705
3600.000000000001,3609.1357
3600.000000000001,3588.9597
3600.000000000001,3595.2878
3600.000000000001,3593.373
3600.000000000001,3582.0789
3600.000000000001,3608.0823
3600.000000000001,3608.383
3600.000000000001,3615.4568
3600.000000000001,3627.2021
3600.000000000001,3626.7302
3600.000000000001,3631.717
3600.000000000001,3629.1824
3600.000000000001,3625.7969
3600.000000000001,3631.528
3600.000000000001,3628.2158
3600.000000000001,3623.6677
3600.000000000001,3621.6833
3600.000000000001,3630.465
3600.000000000001,3630.6157
3600.000000000001,3628.6587
3600.000000000001,3631.3745
3600.000000000001,3629.2073
3600.000000000001,3626.4507
3600.000000000001,3626.2864
3600.000000000001,3629.1523
3600.000000000001,3628.3408
3600.000000000001,3628.2563
3600.000000000001,3631.9775
3600.000000000001,3634.5923
3600.000000000001,3633.0322
3600.000000000001,3626.6353
3600.000000000001,3629.5437
3600.000000000001,3631.8062
3600.000000000001,3618.7488
3600.000000000001,3625.4946
3600.000000000001,3626.1697
3600.000000000001,3608.5684
3600.000000000001,3598.7358
3600.000000000001,3615.013
3600.000000000001,3623.713
3600.000000000001,3625.2942
3600.000000000001,3621.446
3600.000000000001,3603.3208
3600.000000000001,3615.964
3600.000000000001,3623.1145
3600.000000000001,3624.1995
3600.000000000001,3625.3801
3600.000000000001,3617.5942
3600.000000000001,3629.541
3600.000000000001,3629.7878
3600.000000000001,3626.2898
3600.000000000001,3631.7341
3600.000000000001,3629.2708
3600.000000000001,3625.8667
3600.000000000001,3627.928
3600.000000000001,3623.3738
3600.000000000001,3590.295
3493.1728175039216,3566.4
2502.4792203953116,3427.384
2100.9892403253507,2157.1667
1851.840852861651,2414.396
1169.0564486504907,1697.9392
1391.7008255666103,1336.621
2105.4195251893407,1305.3177
2761.936891726531,1968.5886
2722.4887850426408,2885.5078
2339.2776512260507,2586.917
1932.6504747092008,2359.5117
2224.7879250106803,1879.0352
2322.218280642841,2166.7686
1560.9108967849209,2265.542
1670.3242595310805,1433.1558
1752.8761261886705,1675.5889
1921.5450373601307,1708.0674
1983.3221337616508,1852.9941
1603.5580732266308,1871.5381
1763.5190661469305,1531.9347
1727.9609209702905,1704.8112
2019.0131699751003,1647.133
2450.9890711445205,1931.1012
2239.8469852746007,2405.169
2343.989405796761,2117.3813
2461.8207283145707,2264.2913
2267.5555716009508,2386.0215
2187.4910353139608,2174.674
2179.999061814451,2116.266
2126.9585946441707,2106.0017
1720.9936811294406,2080.4226
1582.8751825591705,1624.0679
1607.5913792524204,1538.0259
2007.7251805866704,1577.2332
2029.980822117301,2005.5211
1993.9011053368206,1934.1378
2073.8831488027904,1916.1477
2037.5402948723408,1998.6598
1412.7960719685707,1978.885
2076.6255232514304,1354.2177
2010.6795757551204,2032.825
1829.5093344044208,1820.8217
1837.9852886303406,1764.7844
1652.5787628540606,1721.0364
1487.9512708042407,1579.6525
1242.0323061920005,1444.0903
1050.2461546894604,1193.3013
1147.4731225775702,1038.9135
1379.5783344272004,1122.1736
1166.4951779413304,1330.7996
973.2029969703054,1098.9817
943.6443318656153,929.7294
880.4943639973674,904.8021
1224.0654246429601,833.6429
1274.6460177650204,1217.4558
1254.5551110203505,1208.3827
1108.9298254673104,1207.4313
819.6714625079803,1058.5039
797.1186557155032,776.8967
834.7681733877732,770.1512
1099.4934473532303,796.6296
1220.6923644596102,1072.9454
1729.7071896433401,1169.9829
2038.4031629805604,1692.532
2464.7197517260606,1981.519
2268.597580765931,2462.2756
2381.866183683421,2128.5078
2415.1202980941807,2316.0354
2334.565728226511,2342.1687
1656.5492656965807,2265.001
1712.3738512828904,1547.5583
1694.8453679751406,1691.738
1829.2728583054704,1655.062
1563.5430832624706,1794.1107
1415.6568473608504,1479.4622
1652.4017238464803,1368.0839
2155.9419822085806,1597.1637
1899.8202132502806,2113.78
1716.7284500637807,1819.4912
1433.4922210806906,1665.1887
1490.0508023393504,1376.5798
1083.7093224693303,1486.9908
1064.2392322919402,1016.3322
796.9305704131623,1036.8174
763.6039016098844,752.18787
699.9624534085224,732.02795
468.9679397955983,661.63184
257.41555239814414,439.5075
230.66139514459908,266.9786
181.18325302459408,229.27126
171.07883196601205,178.72331
169.21195517655605,169.52022
133.80868170901906,158.90575
175.78824929890501,131.58713
201.40400274981204,170.07834
205.12878662882213,186.47565
60.06717549785851,195.95403
23.735369980463517,106.090805
28.824217546571205,72.77938
25.68069624389771,59.826885
16.162918771563515,52.991867
4.735112136008919e-15,40.502426
18.63563346981029,29.206251
40.247959705026005,34.462524
23.27633701999462,50.1881
18.216818502912208,46.912262
66.41698794971751,38.741505
420.97246970516,67.217766
380.27859652425417,380.11258
538.751349425318,329.47525
820.8349338208311,601.49756
872.0444268982552,723.8074
942.4949255148873,772.04596
901.4337693360774,903.17474
761.1162819326483,870.7589
708.7178792485122,737.42487
774.0601448334962,695.1825
718.7812555900593,750.4427
691.1702148613442,690.06024
582.0418985064682,675.46936
611.6607045206082,544.3665
658.6899615822012,580.6837
688.3224501884492,628.193
608.7692644767542,657.64935
594.0606679547952,577.2557
391.7628471230893,570.4958
191.82925365119507,371.50162
484.785174001571,216.5124
453.531217823567,466.64685
1170.4806827387197,414.2468
1691.9512158631103,1074.0729
1999.4318665544306,1436.2935
2461.403718747331,1804.4407
2981.4182062344303,2249.879
3381.4210809258907,2917.8179
3522.181448966031,3324.9607
3391.205980528211,3424.2883
3135.189290894831,3324.868
2509.3411734046613,3028.4668
2865.6842262103605,2384.9922
3275.0027202903007,2863.4019
3100.3854976782313,3175.662
2689.1122382501912,3001.0676
2782.070543429781,2588.241
2969.0234513415003,2595.0562
3085.205923078681,2836.532
1884.8606019209215,3047.1958
1480.9928902975605,1927.5392
1783.6642291957505,1642.3442
1750.1876521734905,1846.9338
2015.0509268782805,1815.5299
1954.6650367865905,2006.6534
1868.547755358251,1863.3031
1734.5872425686805,1800.722
2148.7129977249406,1676.0393
1847.0547402090608,2234.4968
1331.5580727476706,1765.849
1185.7281060946304,1320.5938
1376.7404778034704,1169.8997
946.7366318958334,1373.7562
765.1988754474794,912.904
614.4878202056143,756.58777
475.6658783662912,598.171
536.1828033231922,434.31024
734.8933470225551,518.06824
1050.6038322874101,696.75745
1204.5505720854205,985.69525
1084.4606208695704,1139.93
1044.5333733921204,1028.0527
1087.6446843212802,1011.71375
1020.1473468492005,1064.88
601.6551757828885,985.39923
290.71816211786324,561.5018
217.4818292222771,295.6879
300.062432181965,223.22093
392.80404719155814,290.17776
266.59086174520814,381.931
159.54294313308307,248.84601
400.719941439802,170.38882
547.469165938198,369.43018
802.5440296894033,509.505
303.48216435817534,796.30365
529.803133950565,349.49173
345.2116426702642,626.0605
367.15588510807214,433.6793
131.4700062755962,439.55762
49.48290163896762,227.27022
167.827834506308,117.03486
88.5079616301056,174.14049
4.1154893801135274e-14,116.064865
-4.989947262644377e-15,61.4817
0.0,29.090273
0.0,10.871851
0.0,7.7380657
0.0,16.410505
0.0,17.36977
4.728844006631633e-16,5.521488
-3.837668619032709e-15,2.2876024
17.1493437148747,12.770211
9.807530304381186e-15,28.337645
-9.668544970430625e-16,17.13116
0.0,2.9594421
0.0,4.9065113
0.0,1.8687487
0.0,9.674727
4.786912428854205e-16,19.308472
-2.507955008236961e-15,13.771534
17.359931192549993,8.936262
49.93161262118969,25.023615
91.03953710269428,49.25104
160.69829428780002,81.78398
91.85177674447188,134.19102
58.02360280926683,105.17606
2.800462498736361e-14,85.673615
-3.2712844435047202e-15,49.39084
0.0,29.85084
0.0,12.863981
0.0,9.23903
0.0,13.194215
0.0,16.146362
4.768078288735902e-16,4.820895
-3.1419999036479423e-15,2.4948835
17.291628422986793,9.617221
26.383410942740703,19.120716
26.463096053386813,26.141237
1.3646510377596973e-14,28.219627
-1.4919500040522362e-15,24.01371
7.128321782211806e-16,9.91044
-5.784952257168032e-15,6.119406
25.8511467457865,6.671083
1.4784000445008286e-14,22.862183
-1.457449212077282e-15,19.691277
0.0,18.549192
0.0,4.3846607
0.0,18.12433
0.0,23.759113
0.0,-2.6527047
0.0,-0.8362055
0.0,2.8567672
0.0,3.6495209
0.0,-0.6708741
0.0,-0.4719615
0.0,-3.8113117
0.0,4.517162
0.0,3.0501008
0.0,5.193937
1.3288507835088734e-15,10.4913
-1.0784219027096315e-14,1.1889696
48.1913101811224,4.7264814
2.75601062563837e-14,41.810917
-2.716954406051351e-15,21.527838
0.0,9.3036175
0.0,7.2680354
0.0,2.3966074
0.0,2.0945907
0.0,8.456469
0.0,7.2561264
0.0,-0.14666319
0.0,9.25244
5.535505770993316e-16,12.858295
-3.840017979684583e-15,17.768133
20.074735171918295,17.537462
23.655660842404412,25.33164
18.549604363620308,32.998466
35.97291139541269,33.13601
112.915245518035,41.21847
142.30476196741802,90.36223
124.38258187477507,120.5801
107.66411493409004,119.11572
140.18871616317801,108.79458
134.08756054862707,128.63852
135.59674227540503,127.56543
203.59825485235703,134.82349
230.0898145885021,179.80058
168.8931120087041,201.45073
65.64110551886928,169.06168
20.392470884940824,105.60189
17.101427729900006,65.13272
9.09387153450063e-15,46.065758
-4.2107371951967206e-15,29.980015
16.806877335489798,24.562275
18.65664964850291,29.973364
5.803673074357388e-15,36.08644
21.229370326041092,24.707651
30.18627971260591,31.027365
1.6066337317025197e-14,43.030464
-1.7018575622704812e-15,43.292675
0.0,-1.113224
0.0,3.5639048
0.0,11.640465
0.0,4.9176693
0.0,6.386769
0.0,5.1941514
0.0,3.7867427
0.0,7.097769
0.0,6.605208
0.0,6.605208
0.0,5.5190206
0.0,8.127737
0.0,4.131675
0.0,7.8193903
0.0,7.55471
0.0,9.928786
0.0,1.5475273
0.0,0.08819103
0.0,2.2646427
0.0,1.9066215
0.0,-5.551958
0.0,-6.7067027
0.0,-1.992774
0.0,4.6510577
0.0,-3.7561655
0.0,-1.9873023
0.0,-6.8982124
0.0,-1.6659737
0.0,18.537067
0.0,10.773468
0.0,-12.402641
0.0,1.3132095
0.0,9.0967655
0.0,9.359085
0.0,6.978035
0.0,4.9032927
0.0,10.670042
0.0,-0.22466183
0.0,0.77569485
0.0,1.2067795
0.0,3.034544
0.0,4.073739
0.0,-2.7347803
0.0,5.963087
0.0,-1.3983965
0.0,-2.1131516
0.0,7.747507
0.0,3.0670524
0.0,3.3667088
0.0,4.3329477
0.0,8.282018
0.0,0.5557537
0.0,-5.46484
0.0,-0.15985966
1.437443129670794e-15,1.4431357
-9.842080319268936e-15,5.8170676
52.12945545832918,4.8399925
66.12685263310053,53.795776
3.4878274214970895e-14,69.545815
-3.728133618790686e-15,45.0904
0.0,11.17537
0.0,7.6173663
0.0,7.9586506
0.0,16.317379
0.0,1.7759442
0.0,-1.429081
0.0,1.3422847
0.0,-1.7391443
0.0,0.68621635
0.0,-2.4050832
0.0,-3.2368898
0.0,1.1936903
0.0,3.9755702
0.0,-0.38666725
0.0,4.3868065
0.0,5.282128
0.0,-3.1355023
0.0,-3.889525
0.0,0.9022951
0.0,0.6210923
0.0,-0.9015441
0.0,6.6798806
0.0,-8.54187
0.0,-4.4780016
0.0,6.754446
0.0,4.428971
0.0,-1.750946
0.0,3.5031796
0.0,3.1258464
0.0,7.7144623
0.0,1.545918
7.827083775652681e-16,-2.30788
-3.077125908815341e-15,1.6805649
28.385235327184073,4.8175693
118.76567913005398,22.303425
58.86462451281576,88.31387
21.70087701153993,73.48512
9.09180459542128e-15,43.367672
-1.2234631760391396e-15,29.768764
0.0,8.977246
0.0,5.8136344
2.1264759787412854e-15,20.771992
-1.4257756659489216e-14,17.269348
77.11750992359607,15.700471
108.779816341925,69.19005
165.52545443730503,101.47633
96.14319183536658,147.56763
20.56278324443344,109.2954
31.231924560624098,64.15994
26.268467742949706,53.614674
55.750298301096294,47.5281
141.64679827023997,62.029945
288.66075870297107,120.76077
224.9888712832171,237.09814
327.78178572023404,202.4776
282.6882611720331,331.37103
261.9557104083761,280.42795
305.17202796285403,279.70953
408.92922505224203,301.62952
535.9876149733872,391.0207
515.6701708080112,502.81546
538.2132461352973,487.45532
608.8742208266863,506.80414
728.7433593215441,572.8477
909.3010964298832,685.9217
1330.13200028813,869.3482
1625.4495909688103,1254.2755
1869.9016906813702,1527.0449
2116.5496952666704,1778.844
1489.1405428023807,2056.4617
1760.1375318646105,1524.1946
1435.9071425676407,1754.8162
848.7377632368166,1499.6838
938.8861519426042,970.30194
986.9594966728663,960.213
423.46215198422146,945.34344
487.73253497202194,489.96652
1167.09195995183,513.6502
1305.3730813589705,1043.6589
1216.2434409460304,1207.4408
1114.5143073930903,1214.3055
1239.7172053728705,1153.0295
1256.6496214349304,1237.059
1263.5580703668304,1256.991
1518.4604642472805,1273.6677
1107.8897614397406,1493.2432
1088.4846482042904,1154.0688
1181.1399269503904,1090.87
1402.7999519227603,1183.7852
1705.6384584665502,1340.7585
2067.0867936165705,1633.8868
1365.563610871481,1990.759
1477.7238958425205,1449.4258
1127.7878189029107,1504.9362
825.2418554547172,1231.9341
1387.61520218498,901.87213
2296.7851526546006,1329.3961
1662.1060114676911,2064.5571
1489.6562680688808,1787.4357
1079.9479251228804,1590.6769
1118.3147758380205,1284.0695
805.8676154756123,1179.2722
1396.33857124225,870.0357
1747.3485985081202,1307.592
1589.7790954537406,1604.0874
980.7813167246827,1576.478
1115.0835511692,1155.1581
1541.8929487814305,1164.118
1105.0924586090107,1505.2487
764.9674402856654,1189.6816
767.9888765525603,871.1445
700.1264357501982,815.4487
894.6585530268352,670.6903
1110.14360260043,860.5889
1833.0612729451702,1075.5194
1434.6075862020307,1662.6542
1293.2840839394105,1424.9517
1356.2599512794004,1329.0516
1208.4982626714605,1412.4296
1511.8635839281103,1250.9904
1608.4158011824404,1473.0698
2211.2840302509103,1581.6858
2267.152572831601,2065.9497
1669.4181097225608,2205.3975
3077.24368822564,1773.916
3402.645595028181,2763.9954
3579.867495600411,3220.9133
3285.745840379061,3393.7407
3396.5139933248915,3107.1614
2925.976112173071,3225.159
2752.2290113300905,2879.6675
3267.391012829081,2862.8499
2648.002960721171,3206.126
3208.8074538638202,2731.9956
3430.666239540311,3119.2385
3561.5547388641608,3326.68
3554.990613206241,3443.5989
3575.280047336811,3454.7034
3465.091100561601,3444.7522
3576.039468685381,3391.8015
3600.000000000001,3507.2244
3597.030118288851,3531.4673
3483.483665024211,3560.6042
3600.000000000001,3457.8381
3600.000000000001,3573.9148
3597.893391909981,3585.097
3600.000000000001,3589.1763
3600.000000000001,3580.2356
3597.923292678121,3596.5996
3600.000000000001,3587.8442
3600.000000000001,3607.1892
3600.000000000001,3618.6038
3424.974350159611,3606.4373
3600.000000000001,3396.396
3600.000000000001,3545.4678
3600.000000000001,3572.8745
3600.000000000001,3605.481
3600.000000000001,3612.6367
3600.000000000001,3600.0007
3600.000000000001,3615.4624
3600.000000000001,3629.4973
3600.000000000001,3614.7808
3600.000000000001,3622.0632
3600.000000000001,3624.8616
3600.000000000001,3618.0947
3600.000000000001,3622.1086
3595.013127378461,3628.8472
3600.000000000001,3578.5994
3600.000000000001,3589.4534
3600.000000000001,3612.944
3591.155132529411,3611.013
3600.000000000001,3578.2556
3600.000000000001,3589.4602
3600.000000000001,3611.29
3600.000000000001,3614.0752
3600.000000000001,3609.1396
3600.000000000001,3609.603
3600.000000000001,3615.4229
3600.000000000001,3616.4814
3600.000000000001,3623.8264
3600.000000000001,3616.99
3600.000000000001,3623.5269
3600.000000000001,3613.1594
3600.000000000001,3624.3008
3593.4167436429707,3611.255
3588.712240334361,3582.3044
3575.116822902561,3581.1003
3600.000000000001,3575.4893
3600.000000000001,3599.6296
3600.000000000001,3604.2588
3600.000000000001,3607.1685
3600.000000000001,3608.6318
3600.000000000001,3608.1985
3600.000000000001,3608.613
3600.000000000001,3592.4336
3600.000000000001,3604.1274
3600.000000000001,3596.1711
3600.000000000001,3600.2908
3600.000000000001,3610.4915
3600.000000000001,3607.235
3600.000000000001,3598.2778
3600.000000000001,3603.7356
3600.000000000001,3594.2378
3498.3306420812014,3602.2432
2775.124159096911,3517.2805
2969.2144444729306,2828.9949
3215.4168848682907,3151.776
3460.324941057731,3135.8972
3552.807082787971,3427.096
3583.139358859611,3472.7227
3600.000000000001,3501.6475
3600.000000000001,3528.9731
3467.304512694991,3537.9082
3561.4525795036616,3412.4065
3029.835940401691,3508.6099
3582.141158282571,3098.8015
3589.538896664311,3524.9795
3443.0678058213607,3505.712
3054.4126262448613,3462.3684
2756.6622253485707,3177.9504
3118.8677852977503,2424.9507
3227.809371615531,3242.5447
3179.4293252585308,2583.1497
3113.436046545281,3090.121
3348.816061918791,2819.251
3374.133514042171,3164.9314
3212.437512870161,3058.1204
3338.636576660721,2933.6206
3449.839052337601,3159.4153
3117.5489264512107,3398.7273
3350.8228501099115,2823.6743
2966.1531033241313,3247.1724
2583.297964124641,2654.9956
2976.419260783961,2516.3757
2728.1541396265916,2827.1396
1881.8823605404111,2524.1829
2450.6375275577607,1807.5089
2651.737201478051,2365.6577
2202.564018727931,2518.8542
1917.7882117302706,2036.6866
2119.3011365341604,1772.1733
2047.8740253859205,2039.8514
2222.3180058156304,1929.606
1886.6438750446807,2182.2195
1932.4858132086006,1984.5055
1514.9029015146507,1957.4979
1721.2622659026404,1649.636
1692.9640832094603,1831.0073
1903.2383136846602,1779.083
1604.2263465020308,1891.9528
1644.5974420115604,1711.9626
1948.6742979801304,1699.2412
2400.2420484955605,1943.5458
2103.374941521501,2317.1838
1981.6669392955907,2182.5269
1820.553014785191,2043.0729
1765.7244373488304,1915.2834
1594.6207597806006,1836.932
1966.0871420891106,1706.0752
1996.0214122951907,1949.3881
1789.8301782690107,2005.6138
1972.0619173913105,1860.5619
2027.8218645902507,1989.2999
1887.4361520456607,2042.4231
2184.6286816884103,1946.4572
1684.9929530609206,2147.5535
1919.7162394133404,1830.9832
1860.2587725371807,1932.3604
2199.1228397629206,1915.595
2463.708632520411,2143.658
2738.983290493121,2405.4888
2392.034592861291,2653.418
2131.715197618751,2464.3264
1763.5962773505107,2230.0288
2153.6396675957703,1964.3734
1733.2496550581707,2145.5417
1998.9977649252505,1867.888
1993.0154598271006,1998.315
1798.278413212041,2029.8785
1309.9879495161103,1898.9705
1632.3327960785605,1512.5422
1368.1203257222307,1691.8103
1078.1361419435004,1475.5793
996.1879097904244,1178.2437
1048.4720918871703,1085.3236
891.0011985585453,1046.4055
762.1045545490522,903.81775
775.3402032646674,793.4856
708.1379028702933,785.4412
852.7876382907621,675.0546
804.1778089377124,817.96063
676.0062591728644,787.072
653.5220457982341,660.6715
789.0198964389323,636.15234
605.6387787657203,745.23566
599.2863904230062,590.045
632.9210902981332,584.08435
761.2752288732412,604.90497
733.6200925801613,702.6808
655.9959368088763,702.057
702.4751553659881,641.10895
856.0370461996721,673.14886
852.0558787987943,806.11945
588.7287231020823,816.9834
693.6566024153582,605.0324
580.2794315237402,674.0311
619.8343334771793,564.90204
424.8467365626272,588.8383
557.0318852557741,434.08603
465.5516077590152,512.4032
253.55218987819705,443.6627
699.004958211648,273.3853
646.0519417293003,623.251
648.0485243230412,570.2168
674.3434998452642,600.11035
610.8159216855103,658.0473
757.6318708261642,565.0528
590.2156830402594,724.9914
545.1102953745972,599.0285
450.82049820552714,542.49585
529.300168782882,454.85617
836.0695921976393,488.6547
677.9642733994592,779.0408
771.6766430364912,651.41315
671.2705117147532,729.2982
928.2649047740853,658.1263
697.5343703881935,853.7788
687.5830770468123,696.4631
674.1840481960621,683.39825
792.0586673923281,668.04785
830.3869794230184,747.1379
532.7384781504903,795.18304
529.0536879268922,547.7663
790.3946795661011,517.43585
957.2550149634462,741.8688
999.9784569325575,893.5934
986.8136597762534,967.52856
907.3785144048112,957.08417
905.6298878882062,875.38104
1010.4393469885002,885.44183
877.9330771141264,991.3737
802.0415901476264,863.57935
754.8434678087763,792.5455
890.1275832630923,733.53876
716.8914607052473,843.9333
773.2007185965882,687.92065
476.47657308983037,743.5572
391.34881236444113,476.97345
429.49315060451113,378.37567
441.17130322980506,412.57275
696.6780396978771,407.52902
630.5024438223162,648.69183
373.0278202132482,588.5143
608.5362422315682,369.95557
677.4462118672283,576.9317
744.5946182960732,612.74945
515.7879271183864,719.59045
417.1017967241931,531.4976
652.1054146776271,408.79547
564.7006910260732,615.8006
302.85149147034025,533.63275
297.86402139091814,328.4777
155.44536084676213,308.1092
189.05301264575004,174.53467
123.74287384604209,195.0143
42.973433796080855,146.40118
26.71719775659221,89.94959
33.24136190074661,63.8841
1.9429934738748486e-14,57.734226
-1.7503017799529413e-14,39.63779
69.8407639265324,28.924297
3.21638060693094e-14,67.08559
34.754757763075794,43.339348
1.9875882462321033e-14,61.013924
-1.9594215612886582e-15,35.187576
1.4404802018355188e-15,30.2271
-1.0950864814449918e-14,20.701504
52.23959610658219,26.724457
26.810175918813908,51.052307
119.29757550661397,44.293034
181.23457010444702,120.12627
286.04545281737603,155.50043
333.8531643623941,266.40933
160.35189380867712,304.88904
223.79680525043605,186.61072
65.41781166878359,242.65526
203.352708114217,123.03346
136.08512308241404,223.09874
315.595773577477,158.19894
376.3618704959631,300.2854
228.7671591646381,342.33493
398.55774167116607,235.45396
344.34974791324913,414.4134
515.3536292831282,342.86667
438.6514636744012,523.1799
332.4569156709981,435.19055
383.0074545964701,347.32214
252.68726889655116,382.86032
160.4401987616891,255.94025
264.045815478373,186.17159
525.459431804254,255.04106
664.9019868288623,476.69473
442.96068753535224,626.9209
488.2408440202141,425.15372
634.697550699725,483.29092
846.4818219115122,597.93915
812.0032120653524,827.5084
603.0359911360483,808.3493
559.5986114422542,600.08936
647.7278898907653,545.6967
671.7458868320701,625.5518
973.2744472461491,654.335
1150.7013156346502,949.57104
1619.1621623580802,1073.2429
2174.5814969451903,1516.6973
1172.9988718215711,2098.6377
312.36454665756554,1162.5648
21.511678744416812,381.3437
-4.85989108218545e-15,209.51538
-9.027640601939041e-16,62.401913
16.263346544493267,42.56322
143.227788335909,82.47771
8.099357082601664e-14,145.97139
-6.277854616382042e-15,67.38921
-9.556682017197695e-15,47.176086
65.17310489105596,40.767216
182.33199199999896,95.57569
223.2054780662981,141.35841
160.0829526193761,183.52296
16.58349347895008,132.48685
19.681526177698284,53.799427
59.89503591418631,57.114742
3.314372941419316e-14,65.79523
-3.376793059081339e-15,45.950424
0.0,25.667345
0.0,5.0688386
0.0,5.789709
0.0,7.264924
0.0,2.2102475
0.0,1.7559886
0.0,1.7049193
7.928784529143067e-16,4.7950387
-4.909247550671727e-15,-3.5459876
28.75405721583589,2.9180288
55.31620282361109,33.52697
87.12039466905571,51.126442
33.492690360811146,76.13257
21.74383481904531,50.016224
37.9728278097873,44.360733
68.04526598150909,48.906433
112.51382861538606,67.827805
6.050919088469706e-14,94.02419
-4.916635519037765e-15,47.007645
-1.1578526936742192e-14,24.871801
51.740824407130305,22.578835
-1.5812850472590165e-14,54.940758
210.354944906708,33.3802
60.570531981375225,189.34013
2.2780154739255002e-14,99.73869
-1.1849064446765306e-15,68.148384
-1.2621394640815252e-14,38.60632
80.87076522533606,2.7117133
198.582492707129,80.50682
190.7709461189311,165.73326
9.78700033472975e-14,152.62177
21.016340807994254,58.9174
169.31964582298997,72.464485
193.26189677908206,160.82825
130.5754318506231,184.57191
83.87263579573946,122.69797
49.849896720513236,70.30402
16.347276044474718,66.79387
37.24083939643329,47.995125
95.98942710674332,50.687206
53.87013488342652,82.05628
160.329865655052,64.57611
107.03479325044907,148.87386
32.86902536557775,107.030655
38.61492820435248,80.64769
159.02734989059903,66.01732
47.68001134582769,137.36945
17.951126548767206,75.73196
70.4901771100531,60.57769
50.27556217140681,76.48684
136.52705649597303,64.27345
57.30887378797714,128.91801
264.2065857200829,78.09917
809.861399479224,256.4256
1224.8201070271903,688.48785
1036.5624219936408,1139.5914
472.22781847319754,976.05286
59.04873535315461,416.46872
7.145851965488352e-15,127.38465
-3.3290798919254127e-15,71.956696
0.0,47.83784
0.0,36.155426
0.0,28.91947
0.0,9.63707
0.0,18.442225
0.0,12.620115
0.0,9.702193
1.8299810958729452e-15,-0.8833051
-1.4145449055375419e-14,0.028431416
66.3650032879814,11.305833
25.591291764827538,64.14245
-3.7804307715009945e-15,50.469086
75.46423766591488,31.36307
80.2580130983015,74.019844
158.91564568887702,85.586174
58.50970078381949,148.23538
27.790254113264254,85.54573
353.32832670500596,59.391617
279.7984065497542,325.85544
194.47168281588714,252.43857
58.35841382408135,216.2089
187.13555943924104,101.95237
36.73410158955459,179.6801
111.09682482929192,84.900925
469.647716036707,146.92873
123.59920231180618,434.2228
455.487634177191,200.6671
544.841294847341,720.62885
856.7290678778212,661.61566
518.1209684466684,992.2834
332.5496346927172,597.0246
437.7656806032681,398.65576
310.7543917249951,446.46933
410.588026272703,292.28244
636.065666303253,413.23947
1106.5346578687202,580.1093
695.8545197964855,1001.3298
672.9723920590801,647.93066
1187.0025852448503,700.03937
1020.1970620914204,1103.1864
1198.04766060863,959.0463
