actual,predicted
3574.314639740739,3573.3032
3586.57908514423,3570.9917
3588.757315263741,3582.6475
3588.7573152637406,3581.475
3573.115881797446,3582.2312
3583.7082758861543,3579.0134
3583.7082758861543,3580.5757
3583.7082758861548,3581.0408
3583.89978571252,3589.2952
3583.89978571252,3587.6768
3583.89978571252,3580.15
3584.088577287236,3581.281
3584.088577287236,3584.0059
3584.0885772872366,3581.0398
3584.0885772872366,3588.4697
3599.999999999999,3594.3396
3599.999999999999,3598.4143
3599.999999999999,3603.1353
3599.546647943496,3604.0044
3599.546647943496,3601.5574
3599.5466479434954,3602.453
3599.5466479434954,3600.1648
3598.7425690825326,3599.49
3598.7425690825326,3600.9055
3598.7425690825326,3595.1907
3598.7425690825326,3591.833
3598.7425690825326,3594.7107
3598.742569082533,3594.5708
3598.742569082533,3588.9077
3599.1959211390363,3593.8025
3599.1959211390363,3597.0059
3599.1959211390363,3596.9932
3599.1959211390363,3597.401
3599.999999999999,3598.5076
3599.999999999999,3598.861
3599.999999999999,3597.3328
3599.40152214936,3599.2168
3598.3753621797564,3598.8564
3596.113255170898,3599.3208
3596.1132551708984,3598.5916
3596.113255170898,3599.1794
3596.113255170898,3597.7803
3596.113255170898,3593.1318
3596.113255170898,3588.3743
3596.113255170898,3586.4922
3596.1132551708984,3584.5024
3596.113255170898,3587.4783
3596.7117330215374,3592.575
3597.737892991141,3594.9287
3599.999999999999,3597.2266
3599.999999999999,3596.4827
3599.999999999999,3594.6553
3599.999999999999,3593.7698
3599.999999999999,3591.7373
3599.999999999999,3591.6736
3590.7573310982903,3593.297
3515.7686182889183,3591.0403
3458.4244768773665,3506.6377
3423.462375501756,3460.123
3410.7646428706407,3420.3071
3406.474377669547,3416.0134
3404.9415921113296,3410.903
3404.94159211133,3404.1296
3404.9415921113305,3392.9468
3392.878365992693,3396.2866
3389.37405503848,3377.332
3346.7836276130697,3403.02
3420.148809357221,3373.8376
3476.5419413746185,3467.127
3497.2374796430804,3511.465
3460.336360114637,3524.776
3387.9595548928737,3477.0002
3345.7530482054317,3360.4636
3311.917536534116,3309.715
3273.683838830346,3284.4429
3241.5139782712813,3257.298
3222.183385763566,3204.147
3253.483165185428,3204.9507
3219.8737428752092,3153.9937
3197.0644410567006,3126.3887
3197.680008921813,3151.257
3203.4196725769366,3177.8132
3257.4342748279673,3209.3599
3243.5511219212744,3266.3188
3184.959175785739,3219.3691
3166.50371537896,3137.5698
3131.4780874772605,3145.8708
2998.120478261045,3073.4895
2914.166297671553,2870.7214
2863.193542090452,2835.5159
2759.9142186420167,2783.5046
2620.636869495896,2643.3474
2529.887070412527,2523.597
2411.437177255801,2429.695
2343.8158047550282,2329.9182
2280.4836148386685,2294.7554
2185.5805741499994,2195.7014
2075.285007048914,2110.3457
2060.683180263662,2030.47
1991.8037762319987,2030.9087
1923.758422796236,1945.9008
1869.3640889575179,1885.7776
1844.528564437635,1848.8875
1829.0170336599958,1806.0222
1861.0504903063265,1807.6576
1850.2374844614055,1882.2505
1858.8759448478525,1882.1149
1848.7002359002695,1865.3004
1871.5021937033766,1881.9406
1859.989329510464,1882.0696
1884.8186984995227,1869.8202
1893.2535256459346,1896.6061
1910.126601261115,1936.6731
1939.8960990229107,1931.4288
1947.0913323511031,1947.9471
1900.4726144920207,1922.7094
1907.8593181435588,1892.4392
1880.8889557585887,1927.9268
1889.9037943611474,1883.9113
1898.497824832816,1905.4977
1953.4525593766632,1940.4662
1998.6908766885997,1981.8085
2066.2328656156837,2048.14
2120.978721487709,2151.5188
2135.4926560538406,2171.0479
2111.472148122955,2161.1963
2135.6724677184193,2130.8354
2094.638010752034,2149.7961
2123.1839027397,2132.0598
2129.84746823186,2146.6528
2124.212890111393,2167.854
2043.382445543501,2111.868
1967.8028240487874,1973.5764
1843.1789181605252,1888.6517
1723.733604440726,1768.0989
1620.503851001787,1635.2701
1555.4925614142107,1560.8717
1440.7072460471904,1457.1742
1352.421327819089,1366.7491
1241.1797313044901,1238.325
1124.3726806720533,1119.2954
1038.4189738610282,1003.1723
992.4362338084464,967.0618
905.4974577261105,902.20905
840.53397773302,823.9752
814.2506826871502,781.9781
778.746216230359,771.4447
737.9111524608895,716.36816
714.4493244372156,686.6126
714.3739311939602,672.4894
710.581193859005,676.2555
705.8410151261489,681.58167
692.1762439511696,657.004
696.8907200658932,650.2857
712.8952309409776,679.6861
707.0049288776911,697.9711
698.3355385119116,661.65753
696.0301433080953,676.5611
697.8981381312019,665.82465
678.9822877916104,666.0987
660.4147110991134,623.81616
636.0448488426458,611.6818
599.4590536671294,586.68555
599.1435811985531,529.46045
580.054026246701,551.5488
561.5079031125417,519.459
569.2910646346492,527.35974
561.7600936592085,531.80927
577.8830426867015,522.459
575.190438101527,556.61523
586.1234889026151,553.1485
576.4679082616836,555.9993
582.2632319911261,542.80914
635.2193594747116,578.45746
633.3065699463308,610.51385
644.7269973378937,598.557
646.8380871007765,624.8753
669.9218511852149,610.2515
677.8053465218225,660.02216
671.4372743600632,642.5802
679.0707621014998,646.9568
701.5206141031117,659.9686
736.0266578501563,698.7705
736.3392314290298,734.7829
708.4286946771437,683.7933
718.6496406922929,666.73334
735.5204017765616,688.2014
765.4029422509074,723.98486
770.7255563420135,743.0328
789.8022967071607,762.2544
809.6247340563782,781.3281
840.1933975829635,805.14465
848.000162103127,838.21356
845.4233085326368,828.4768
865.6146712288446,848.66785
898.4395708048629,864.8774
891.7574599993306,884.5072
875.0252512387073,852.49927
827.4341708893684,833.46857
773.3010029428401,762.4491
729.8568789609947,704.4519
687.6333712647763,664.3805
659.109616056538,609.69006
636.6159221209189,612.5046
597.6146703087027,590.8843
584.3140134380474,535.02014
564.9793433111507,530.6668
567.497812183044,520.2771
544.0966493213892,529.33307
538.6989423790585,512.32153
562.4040880438936,512.1399
574.695682627672,547.8138
562.1211542859024,551.50934
525.8653344398153,502.7393
482.6783268965831,468.55905
465.95334439044694,433.16602
421.88121999176275,397.9556
364.2018765307494,341.17514
298.94029284534207,276.24875
255.07242328010213,223.48369
217.15407812335735,188.33324
157.87176769811856,134.9973
112.88450159816036,81.83473
85.35254782812942,61.585876
61.43352386196195,30.585873
47.30212742134724,18.578053
30.115489908097242,4.044771
18.86613774027525,-9.157491
14.95946194063154,-9.440732
17.27967997244881,-13.765097
16.69502670136402,-6.8707466
27.540260838328926,-7.0158005
44.0161308478241,8.132887
63.67110256517351,18.35103
94.02139023448203,49.224113
105.43931169317304,80.41198
125.78447580684904,82.53683
131.7315495949203,109.750305
150.21815942348547,100.375984
162.58953424915944,143.61758
186.5310049283317,129.41637
218.3084317080725,180.07202
228.26021204062013,201.62337
248.01686400123097,194.6537
253.31725446449212,227.77469
269.81729673001337,213.84811
295.1172576268974,263.04617
304.9954494833122,274.30972
333.86723520401097,288.9015
338.35219527513215,317.012
340.5662930641572,308.51282
335.8799332369659,303.86478
349.4342569922651,294.99106
389.08287768901266,340.1899
393.11950913121143,372.59113
406.2005178682082,359.41534
417.04996526971706,373.99316
454.12545238218155,389.29614
497.7205702362138,459.03076
517.7231644670846,495.88217
545.624195607603,512.94867
589.9230766193372,553.1891
626.9867194696733,592.31866
667.6971754189365,611.7684
711.8607507649172,669.3337
818.7881575669833,741.5923
972.0918532874354,888.03406
1021.0283370257852,1087.3054
972.472221093608,1042.5927
900.6093544280687,910.3409
845.787900688428,829.67883
794.915299648223,779.16595
737.5094320712891,716.1867
689.4623322080018,656.72504
600.9828370038065,593.93164
496.3736264915657,486.22794
349.17706627719474,346.15472
157.4126669995463,171.73476
67.3520415612217,22.50352
59.24667168928835,23.51911
71.84406022337555,31.388926
73.35165053964373,55.98285
75.14088019216176,33.284927
79.1073974075884,41.938698
66.08668937705121,40.78363
66.08668937705121,39.37161
66.08668937705121,51.57652
66.08668937705121,38.245083
60.16186165968249,31.974077
43.58622602331894,24.793053
23.294818926382774,5.4043293
8.741823233712234,-11.796033
7.234232917444052,-17.666853
5.445003264926025,-20.119463
0.0,-27.90184
2.614005201439626,-25.62754
7.642750912676997,-17.754507
15.562786791682056,-15.666246
18.60757682448307,-7.769501
20.58428908075991,-7.810807
24.03636433619512,-5.6097865
30.2222976072414,-1.6422629
40.4508274813674,11.794531
40.4508274813674,22.785902
40.4508274813674,12.722683
40.4508274813674,16.56704
42.54053358966688,11.534678
37.511787878429516,19.870983
48.71492880912517,9.76206
51.176550774630996,39.09974
49.19983851835414,21.791874
45.747763262918944,22.555767
39.561829991872656,15.470874
36.68518786550449,9.495449
54.73814174797076,21.615921
72.08095503150993,46.39127
72.08095503150993,51.683163
69.28782015886121,34.38506
84.68051523367848,44.801685
83.12660176753064,57.84956
89.49068357382592,58.287727
97.11546864616587,79.59498
101.64727743893978,73.57879
103.13339344298294,72.40634
99.16703654944634,69.363
89.84039422213854,65.24548
77.39486592800176,59.08445
91.97030826027921,56.186054
99.79016757322964,76.967705
87.38556571346489,61.526546
73.32675038848947,51.55034
75.91328839212366,41.359447
72.62304980576805,55.10566
69.7231616083366,44.687855
74.64524352338918,48.968876
75.83021832111403,49.971912
79.51545735649856,44.588936
79.82806998418496,61.49962
89.27140817191507,45.980892
153.1647360108946,73.70045
261.52392525285927,176.43817
352.246424688249,299.00568
380.71919455939434,368.83966
381.7527149236968,363.69873
380.12079432835435,358.73782
373.7125964092586,345.36896
369.14209075731253,348.9468
356.7305401667695,334.77325
351.52064254968064,329.59326
327.5018620296731,295.6882
253.87809844065282,235.74042
142.53081598363553,139.49417
48.297868529668285,32.71136
5.368066850286761,-26.104223
0.0,-34.46939
6.033182117089215,-29.200779
8.359663186618986,-21.48063
8.359663186618988,-20.556986
15.220048428974886,-26.201319
22.51623143791138,-13.838589
36.96310831871837,-4.0492773
42.28217202633832,25.338936
44.8085587639078,17.505598
76.92931573709015,18.243956
102.36553451434051,77.42132
120.04477840669387,75.22995
119.31690663724842,100.02719
134.0027491531042,88.241455
137.34221293397277,121.13188
140.58153903973434,100.5735
175.98060294322568,119.68274
172.77001718167384,172.264
208.85892021743487,134.97133
255.86356028416907,221.13954
301.62726402715225,225.20932
323.29295147232625,307.81158
335.8454925520381,303.85416
370.33706225923686,323.8686
381.5751379215781,363.6174
415.5618583473189,366.48642
463.2862984813154,421.13428
521.1851113751346,445.70245
573.20832205556,574.0307
592.9796636811863,560.89056
651.3579628082324,577.6183
666.2186895549232,660.6491
728.0302070241926,663.8454
840.8651367962365,785.9842
962.2083458916647,914.7793
1088.8858201004714,1078.9281
1184.482260287035,1199.9907
1247.8199064205355,1259.3727
1259.8562925443837,1259.572
1324.866647472712,1294.8048
1423.800951778965,1395.0819
1488.2711047302214,1488.3806
1558.372449808784,1580.3953
1599.4409174153957,1624.1719
1597.3708022685269,1629.9343
1505.3529616261726,1589.357
1385.1052618847598,1425.1484
1320.8919464906282,1279.7319
1264.263926194745,1256.8495
1205.5751659762823,1210.0753
1148.4090224127024,1126.0403
1060.8789135084867,1052.6783
1009.2560599008742,949.2021
1013.9377649646494,935.21545
1063.5861270803894,1003.2632
1128.2535063371085,1097.0756
1290.8109951208985,1235.6732
1402.4857441794727,1488.1057
1503.7900712185042,1482.4326
1592.356143022153,1597.3109
1662.435017858794,1704.2742
1711.233486880132,1727.7941
1728.7448912850225,1769.6565
1661.3902535829923,1710.6174
1568.6221868665432,1565.2905
1454.2559950947984,1455.4669
1339.666331084413,1336.2104
1170.2360064314496,1189.4958
1071.7894184487836,1057.2545
1045.9379496239555,933.85223
1024.0479516507528,1006.04065
1028.8851233315208,1004.25446
1082.9093153729482,1018.95294
1196.8701023637825,1147.8978
1309.3935452632677,1331.4015
1352.202098812661,1399.9569
1337.6670476817417,1387.7607
1348.8569126813788,1308.4711
1409.960921322771,1378.8712
1529.8214899667464,1509.8296
1568.9266322724948,1569.4615
1610.7150954182,1626.8057
1704.843118783919,1657.2107
1753.8437331654873,1757.2638
1755.5980692270684,1784.0673
1735.8708635141493,1780.3661
1705.9231713609774,1759.8713
1722.8372068350566,1735.1978
1716.7007376568429,1701.8945
1712.4685957568656,1695.2552
1684.3708782827239,1663.1038
1632.4734168208868,1626.6573
1574.846045347733,1564.0837
1465.0061748680491,1450.2543
1365.2305035254758,1339.4303
1279.4482467325074,1264.8777
1305.6579663416821,1222.9241
1440.6655881129402,1361.0911
1570.4813117692122,1563.0636
1729.1143044655332,1688.8243
1898.3347939519592,1849.0659
2078.9996300374964,2030.1189
2274.9025092530687,2245.768
2486.8042937030664,2462.9558
2696.8480387373183,2676.9033
2852.6250245435576,2876.7712
2984.982807091636,3019.0605
3041.3559685378764,3103.419
3060.904669689179,3114.531
3106.6679575331636,3122.9875
3089.147786858889,3147.7837
3028.3354517358757,3065.4973
3028.0371324337625,2934.5667
3022.3884219621546,2949.4836
3015.1200632461564,2973.576
2992.6131330453254,2988.1868
2996.2679606803663,3015.3994
3037.024462144891,3022.9514
3074.734385069091,3092.248
3150.843220515088,3122.374
3206.8149550773833,3214.7302
3284.803866288478,3279.1812
3381.3749290160567,3348.1296
3383.3185651074737,3392.8313
3381.184946141648,3377.6343
3385.0702796868745,3379.7986
3405.0035375811713,3397.1514
3444.795355206122,3415.9883
3475.149809093592,3452.3457
3526.46786846,3494.019
3527.404600635249,3516.7522
3529.991312126373,3520.6282
3541.1513392095103,3529.9248
3544.323570011089,3530.4656
3548.2226559792334,3535.9006
3546.485529707107,3533.0652
3546.479611649571,3530.7822
3551.8926901346604,3530.8005
3556.7904690749683,3535.4224
3560.566684012241,3546.0647
3567.6562377402997,3550.9473
3556.607894284316,3553.055
3547.9078311510993,3542.5212
3534.028043978416,3534.4773
3530.008170180363,3522.9614
3531.0731906781393,3527.2646
3540.5926463877,3527.7952
3543.9815896160067,3530.5903
3544.937116059305,3527.1333
3544.3351122035187,3522.0315
3537.9208192699816,3523.2568
3522.515201072823,3526.668
3524.684100919667,3522.291
3502.2768497130182,3530.1028
3499.110260346647,3500.733
3469.107424841288,3499.5679
3439.5725493617115,3449.0598
3379.4221530746645,3413.823
3309.514053280592,3317.173
3181.606904346523,3236.599
3083.0563289101756,3047.2039
3009.6842954569115,2977.4014
2922.3748896056472,2919.2075
2885.4721461940712,2821.7234
2888.372926977996,2843.9895
2891.1540265612016,2854.0388
2918.1028874156837,2892.4001
2933.7979375057407,2927.7332
2966.435831300951,2973.6042
2995.8470556464113,3005.796
3071.25260228531,3069.1372
3078.155953091967,3138.8325
2991.2353661712896,3107.4075
2894.15398062306,2969.1885
2819.1951364577735,2806.5056
2773.760422838139,2737.5488
2757.2168331288053,2698.5862
2744.753664109981,2709.89
2740.146350329782,2726.4697
2758.37471724421,2734.276
2789.0782387470185,2779.189
2832.3530402967544,2822.7083
2913.4163333085007,2904.548
3072.8742055826333,3049.21
3246.873685844831,3226.678
3323.721606783918,3343.6396
3373.9890985469424,3389.865
3402.3028012816417,3413.153
3420.221313843519,3424.7363
3438.995734984339,3431.633
3448.279870561748,3433.3225
3458.0732245075515,3436.1057
3467.588189754531,3435.901
3478.7741252282613,3452.7222
3485.5543898329433,3470.5247
3513.725404606516,3493.3738
3565.4026361774104,3528.0464
3593.7015034742976,3557.4954
3596.6529103043545,3575.2588
3592.896326313656,3581.3057
3588.000162823464,3576.2341
3585.018023796641,3569.9526
3583.489864302047,3565.3064
3583.026546476839,3562.626
3582.253515672316,3562.2412
3578.585098488231,3558.1873
3573.398230009261,3553.5647
3569.3576612855927,3551.304
3563.403973344424,3548.6301
3553.7122618739045,3545.0828
3546.3755303097887,3541.2322
3539.198027011797,3532.919
3525.3571918482003,3523.7358
3509.4103364320226,3508.449
3498.1430061886904,3489.6372
3488.6423918314335,3478.5005
3484.412125720453,3470.4111
3486.554451840243,3468.0164
3484.60271779754,3470.28
3473.403225968274,3468.6753
3452.4776019513592,3459.3127
3398.886537532617,3436.9216
3352.332675206074,3361.2676
3327.3445298688916,3319.6746
3287.8771183492136,3296.83
3233.0883635702903,3240.4443
3166.4686609691025,3172.457
3084.7572865058446,3084.409
2985.3546130105883,2980.4526
2847.4108822107746,2877.4644
2741.5273275496,2724.7068
2683.3842064548103,2649.1758
2702.0666752864017,2640.939
2732.86376528662,2703.1187
2753.6447306091673,2737.622
2788.991957059883,2781.5347
2839.9760491904826,2831.0652
2906.607737121567,2894.1409
2990.05978914985,2972.3535
3087.601507420372,3073.3035
3229.744156757395,3202.501
3353.34800303826,3321.8613
3442.5354730123613,3412.0337
3490.1558890602037,3470.3948
3517.205718257786,3503.2712
3537.80660117725,3521.214
3558.4225870479477,3532.633
3573.331434241383,3548.866
3582.9166212836085,3559.2302
3589.3229018481916,3565.2856
3592.5005349564663,3569.0852
3594.3575264733354,3570.6394
3594.357526473336,3569.6948
3594.357526473335,3569.2954
3594.3575264733354,3569.7598
3595.1381363902624,3570.8289
3595.5674076758532,3570.6238
3596.546621784888,3572.482
3597.173085308318,3574.6763
3597.8495580979757,3576.809
3597.7712452756737,3579.271
3597.893910768503,3579.802
3596.7336461349582,3578.324
3592.6418836991616,3576.3499
3582.2930697332818,3571.5908
3580.2538836329195,3562.6348
3579.424966680263,3562.4932
3579.424966680263,3559.8933
3579.4249666802625,3560.0576
3578.761436947447,3558.353
3578.761436947447,3554.4792
3579.0602513638696,3555.7642
3580.66545034668,3558.7678
3582.027790812488,3562.6975
3586.119553248285,3567.43
3596.4683672141646,3570.7302
3598.507553314527,3577.7705
3599.336470267184,3583.1787
3599.336470267184,3582.4077
3599.336470267184,3579.9614
3599.999999999999,3580.689
3599.999999999999,3579.6797
3599.999999999999,3579.1458
3599.999999999999,3580.3516
3599.999999999999,3580.5498
3598.7146460386193,3580.553
3597.4074084910612,3576.7383
3597.12471555961,3575.9253
3596.0343329474817,3575.724
3587.580514548017,3576.2412
3577.0018949307214,3570.2104
3560.52241134022,3559.5413
3546.839192763995,3542.0964
3542.4685841388286,3530.8162
3538.4767704384863,3524.1003
3523.3217619071884,3518.0684
3488.9898038040465,3505.4077
3472.93282471792,3460.8672
3419.929466957547,3446.4045
3385.4021963582663,3372.3477
3370.6500690567154,3358.6482
3359.059148070229,3340.301
3332.0485513201693,3333.511
3268.65361211661,3299.0642
3166.1054213353473,3194.5776
3028.7482931209083,3058.006
2909.673798378317,2898.6804
2863.5407922096274,2801.0972
2785.890016170736,2778.9966
2733.921497688008,2720.8826
2624.1292077483786,2674.395
2512.935545361882,2524.121
2339.977927748269,2415.4622
2237.6172167207283,2220.1038
2192.853753555591,2174.4583
2122.5670252943196,2162.9727
2127.428829025069,2088.3486
2098.8009854405163,2131.0369
1917.8456913264408,2044.3689
1747.9262398069582,1771.9779
1644.426701973617,1591.8925
1559.9750503732698,1560.1893
1457.8392580403502,1448.4022
1466.9081034360913,1403.6702
1505.8555068671021,1416.0575
1541.7330937725774,1505.6357
1604.4156988088364,1599.8948
1586.1957234734248,1615.0558
1611.5270339439783,1577.5199
1758.7559023900806,1697.8992
1917.8026855543574,1903.5004
1958.7100587828115,2024.0054
1996.7613242342227,2028.0817
2057.3742181644957,2044.157
2178.629761085376,2072.9521
2198.80574001087,2223.6636
2144.136189880031,2208.098
2092.937249837585,2115.8044
2030.6672315215678,2075.7961
2000.6090426208862,1952.159
1888.9076064946187,1954.0753
1795.291356375198,1784.4191
1742.0505518615887,1748.6786
1702.3023044945967,1701.3927
1613.2905675210159,1635.4685
1457.5925984565783,1429.5975
1381.2371987541187,1307.7324
1362.2422143583349,1321.9142
1375.586507063542,1332.2587
1407.171702661502,1410.6732
1388.7907987000629,1384.5955
1426.6194204510184,1409.2084
1419.7508478373466,1428.0042
1420.2466338332522,1419.9877
1429.3121136781494,1420.8965
1520.2199244017943,1457.8479
1544.5798633608222,1555.1718
1495.5218167559585,1523.507
1480.1561517952068,1434.7079
1451.7001676429159,1436.7891
1499.2615851560777,1443.153
1553.6821845499223,1529.9537
1678.6106824893604,1608.1907
1732.2422657184939,1804.9813
1782.4014002202248,1802.1354
1805.131929995899,1816.3875
1815.6913408642706,1779.177
1832.7698301115129,1832.0549
1815.8696805917239,1864.8478
1758.3992075499602,1761.5521
1706.4789790372613,1690.3477
1602.1529434334357,1598.7003
1475.1083316416714,1485.4573
1272.144434108062,1277.1002
1158.835011761004,1118.6077
1055.761190437517,1024.5641
992.7085119539894,954.7341
875.1801114180789,878.2871
782.7046085454177,762.2333
742.7245399654087,714.81726
696.0921716033461,681.6509
642.6041705866854,629.8911
607.422712255256,591.6133
591.1506978570405,569.7506
585.2529439121598,558.09937
582.0728411720987,553.15735
579.6064304276881,562.12305
560.3030383504702,546.706
566.6631103989822,539.28595
566.7120103414813,546.9241
567.8556411010712,540.6268
589.6400807221485,556.3556
619.4454847095701,594.37866
652.1758359131143,617.5826
681.2924287623712,661.257
713.8986231616907,691.2773
762.7269645358632,723.672
813.0910071366836,798.8449
859.8080500217918,853.04724
904.1073857406903,886.3624
941.1873555347763,933.14307
996.2448004931252,965.49457
1048.3161716660395,1034.3427
1096.1132754640043,1096.8608
1152.2067650938704,1131.0513
1227.9144939616122,1207.8802
1324.405540668906,1305.8899
1427.9195924016142,1415.5911
1511.006801574456,1549.4216
1618.5643571034711,1616.9562
1742.3349745023825,1727.1133
1861.9836135071184,1881.6466
1920.867796805189,1974.9723
1954.267568664253,1984.909
2006.3439091903522,2000.4213
2091.3446036834566,2044.827
2169.4916040334883,2160.6833
2249.5477686546437,2226.5522
2349.132306186311,2296.1128
2475.870063734835,2449.9993
2584.1623066343313,2562.465
2665.687528632889,2656.4773
2760.244295512014,2749.6338
2878.188526939207,2883.2185
3028.446508056906,3014.136
3176.904192680091,3159.239
3280.4176700131707,3273.0808
3372.3075039922833,3358.609
3436.4368100800643,3421.3406
3453.740305060377,3448.712
3469.524145601498,3454.2666
3489.075941895019,3468.9885
3514.1161171377744,3491.9246
3534.31965514893,3519.0752
3570.3112381244464,3550.1367
3591.8947492843367,3575.0344
3599.999999999999,3588.7583
3599.999999999999,3596.598
3599.999999999999,3601.241
3599.999999999999,3599.1233
3599.999999999999,3598.007
3599.999999999999,3599.9778
3599.999999999999,3598.242
3599.999999999999,3598.539
3599.999999999999,3599.8948
3599.999999999999,3598.5034
3599.999999999999,3598.0786
3599.999999999999,3596.5315
3599.999999999999,3595.6409
3599.999999999999,3594.4402
3599.999999999999,3591.6245
3599.999999999999,3592.6956
3599.999999999999,3592.864
3599.999999999999,3594.691
3599.999999999999,3597.475
3599.999999999999,3598.5354
3599.999999999999,3596.4688
3599.999999999999,3597.9001
3599.999999999999,3599.536
3599.999999999999,3597.9216
3599.999999999999,3597.109
3599.999999999999,3599.0823
3599.999999999999,3597.5947
3599.999999999999,3594.3137
3599.999999999999,3597.3608
3599.999999999999,3596.787
3599.999999999999,3596.285
3599.999999999999,3599.1904
3599.999999999999,3599.5679
3599.999999999999,3598.8772
3599.999999999999,3600.4255
3599.999999999999,3599.5266
3599.999999999999,3597.594
3599.999999999999,3597.5627
3599.999999999999,3598.5454
3599.999999999999,3597.9583
3599.999999999999,3599.2412
3599.999999999999,3602.3232
3599.999999999999,3604.7283
3599.999999999999,3604.5527
3599.999999999999,3605.5986
3599.999999999999,3606.0767
3599.999999999999,3607.238
3599.999999999999,3608.3752
3599.999999999999,3606.8472
3599.999999999999,3606.857
3599.999999999999,3608.3916
3599.999999999999,3608.2607
3599.999999999999,3607.8276
3599.999999999999,3608.4314
3599.999999999999,3608.2258
3599.999999999999,3607.9155
3599.999999999999,3609.346
3599.999999999999,3607.9866
3599.999999999999,3607.5977
3599.999999999999,3609.055
3599.999999999999,3608.4482
3599.999999999999,3608.61
3599.999999999999,3608.2568
3599.999999999999,3606.4072
3599.999999999999,3607.407
3599.999999999999,3609.501
3599.999999999999,3608.3462
3599.999999999999,3609.0886
3599.999999999999,3608.9177
3599.999999999999,3608.7908
3599.999999999999,3609.206
3599.999999999999,3609.879
3599.999999999999,3609.5708
3599.999999999999,3609.679
3599.999999999999,3609.079
3599.999999999999,3608.0378
3599.999999999999,3608.78
3599.999999999999,3610.8386
3599.999999999999,3608.838
3599.999999999999,3609.0088
3599.999999999999,3609.7117
3599.999999999999,3609.0654
3599.999999999999,3609.732
3599.999999999999,3610.074
3599.999999999999,3608.2397
3599.999999999999,3607.4028
3599.999999999999,3606.9446
3599.999999999999,3607.2866
3599.999999999999,3606.75
3599.999999999999,3605.5278
3599.999999999999,3604.2666
3599.999999999999,3603.834
3599.999999999999,3602.992
3599.999999999999,3602.2556
3599.999999999999,3601.865
3599.999999999999,3601.3604
3599.999999999999,3601.72
3500.555722565189,3602.4285
3350.9450815843784,3482.0317
3126.280011144168,3253.4946
2988.734805848411,2919.445
2797.566092150276,2892.548
2756.100720208791,2600.4358
2724.9407383785215,2669.436
2679.4488611864654,2677.2312
2560.2427030867184,2615.0176
2492.1696799839265,2421.6414
2372.6257578993136,2435.617
2314.047987758454,2449.4705
2351.5339307917484,2308.9587
2404.23753718769,2496.7317
2439.1316654979955,2386.9167
2479.904574649638,2534.4124
2520.2748508078053,2408.62
2539.5963574601356,2533.7595
2467.161861749184,2574.6104
2553.8101183975828,2508.1934
2502.418679755999,2601.8203
2423.0239434596483,2526.3638
2391.2506524338905,2457.2563
2359.1720366536765,2399.1245
2445.0758315516064,2428.6924
2406.687601771966,2484.3398
2391.307033499257,2475.229
2214.61999274719,2212.4573
2009.30430287707,2105.9539
1898.892529994155,1973.2355
1775.5512996491557,1741.9409
1722.8206126289767,1747.2576
1800.945363356408,1760.6819
1934.4641161585148,1897.1946
2066.8330963165604,2030.3367
2114.247395162075,2112.547
2194.8707303555457,2207.0598
2259.4622143011366,2304.9565
2333.252018807991,2342.3877
2413.6602838503436,2473.9246
2562.350747661113,2570.883
2598.7482867113827,2673.1453
2669.118689406129,2699.8257
2700.8535134149156,2724.8994
2657.649153959658,2705.9133
2564.151880869761,2569.49
2548.916968700408,2545.0623
2530.6171333139982,2569.1233
2519.3370610391194,2565.2666
2489.632051815365,2542.3716
2506.756947107975,2541.9792
2432.5052447571575,2513.7354
2441.7286188054477,2441.935
2445.0821824834884,2462.6494
2440.1630322241203,2463.0183
2426.172342183328,2462.948
2475.6413572848305,2453.2139
2425.38785946619,2490.1643
2374.1865060805676,2429.5547
2387.0780865275956,2391.8647
2481.769274429523,2454.8157
2537.444541410462,2563.9365
2623.7463863948014,2647.139
2676.30014528762,2702.4631
2679.665946197702,2748.8418
2698.7883110035173,2708.5247
2709.6299548553247,2765.346
2706.4822262031025,2705.8335
2681.435257745502,2762.7524
2659.497422169464,2726.42
2627.6678080854826,2665.5652
2588.8303430713268,2577.2742
2580.3677144627263,2589.5835
2543.8070766840815,2601.1262
2389.3992075393726,2528.0103
2279.9123489295694,2328.895
2207.438811938233,2203.8757
2228.067116316599,2188.752
2256.474520813982,2209.2834
2344.4458095338136,2351.341
2443.4036061711113,2462.8003
2547.5943442865937,2530.7212
2547.976804090977,2595.1555
2528.6150925145466,2567.1895
2615.061504416694,2579.598
2762.716181573463,2807.0386
2941.236985866958,2916.1406
3060.684703075034,3074.585
3059.631908919722,3151.0977
2984.796710942549,3055.4673
2916.2292986280827,2959.577
2851.601449724387,2873.3699
2747.5569675201314,2782.1675
2741.3797089454783,2701.5896
2749.856047930001,2747.214
2661.3852075925965,2694.1252
2713.721404206292,2641.029
2707.130824435022,2720.923
2729.9059874800014,2708.4958
2796.640267773938,2795.4077
2840.260734144342,2887.5056
2895.7485707215556,2914.8674
2975.062327124766,2984.29
3077.0221094132166,3083.8296
3061.997025299586,3165.0122
3085.2753329730836,3099.3213
3171.8996222100095,3140.204
3146.5570969247296,3176.7563
3102.800512599028,3149.2524
3035.805041643922,3049.747
2939.054458922269,2993.3242
2877.544889978775,2891.4976
2775.7945343241654,2833.904
2621.0531666870147,2696.1287
2444.6293426732345,2488.6428
2344.3461372190923,2355.0737
2282.4717642399005,2250.3523
