actual,predicted
3574.5841200315804,3524.7595
3597.388308501179,3541.5547
3594.476297417796,3550.9753
3624.5446414718085,3533.7544
3592.439732777682,3556.1045
3598.8692982729985,3517.7185
3600.000059091443,3542.5017
3600.000059091443,3544.756
3600.000059091443,3546.315
3600.000059091443,3548.1016
3600.000059091443,3547.4622
3600.000059091443,3549.022
3600.000059091443,3550.579
3600.000059091443,3547.5667
3600.000059091443,3546.912
3600.000059091443,3546.049
3600.000059091443,3549.6458
3600.000059091443,3547.6433
3600.000059091443,3547.7644
3600.000059091443,3549.392
3600.000059091443,3549.5884
3600.000059091443,3548.5154
3600.000059091443,3546.7349
3600.000059091443,3547.7495
3600.000059091443,3546.5742
3600.000059091443,3547.7422
3600.000059091443,3549.0942
3600.000059091443,3552.035
3600.000059091443,3550.9727
3600.000059091443,3548.9946
3600.000059091443,3552.3794
3600.000059091443,3550.722
3600.000059091443,3546.348
3600.000059091443,3548.1665
3600.000059091443,3545.9517
3600.000059091443,3543.5625
3600.000059091443,3543.2134
3600.000059091443,3542.6228
3600.000059091443,3546.3865
3600.000059091443,3544.5732
3600.000059091443,3546.6965
3600.000059091443,3545.0886
3600.000059091443,3547.8196
3598.2176255368463,3544.9138
3586.4408548564516,3546.2932
3623.4652299710224,3536.9836
3629.7307547004457,3561.8726
3586.379952681303,3560.3623
3573.470666565237,3519.9434
3559.799440747932,3532.2566
3553.9928732923227,3536.812
3589.5709490096674,3537.5815
3689.611345614828,3557.9255
3775.4497831642493,3567.3347
3738.4313733564195,3569.3809
3468.9032564623517,3547.827
3020.5484066646377,3060.6292
2567.7289277117325,2456.8135
2125.7548305211853,2149.9343
1794.8132101700498,1776.5645
1647.6301646747138,1598.8646
1705.9386198592867,1673.9689
1953.9285031900808,1886.3351
2230.244990677591,2236.9897
2445.118503010739,2433.2778
2504.342055696729,2504.486
2382.058613808762,2400.0435
2190.6623898962534,2142.1528
1987.559353896727,1991.9099
1835.9615692565528,1854.5769
1731.8442101113967,1751.9532
1727.0502086864988,1664.9368
1774.187090622021,1736.0862
1763.2168963374565,1812.7052
1768.3214110350818,1693.8853
1813.453359220371,1712.1406
1924.6417284020522,1835.9501
2039.5153751441785,2026.9009
2161.4128176684226,2112.511
2268.5973144724635,2225.641
2384.2814223575824,2301.5815
2449.525382367081,2425.0925
2411.1438154500047,2446.4138
2231.5365171212025,2304.043
2025.8796997823597,2002.697
1891.1550432232293,1815.657
1824.506306271295,1800.2876
1793.6977987273092,1806.788
1816.1718849519773,1773.5701
1843.6951521081862,1822.923
1892.7223417333928,1842.8569
1949.9833272321164,1899.793
1947.7088767409111,1966.1095
1963.35056386506,1895.6318
1982.3594615964498,1941.8729
1946.1983501219056,1964.983
1884.0680447472641,1881.3313
1795.3755364882286,1792.1606
1723.3460041949395,1674.6133
1628.660453506919,1633.2128
1510.657267900245,1512.8646
1377.3396724563968,1367.9281
1251.7724559866365,1214.4164
1132.9742382608551,1108.1606
1045.5408015250669,1007.00934
1047.076127307692,954.4672
1076.5114669567154,1047.7692
1073.564715605273,1075.6366
1120.157715112423,1011.63995
1167.0187995668591,1111.9426
1152.7268890492485,1181.1663
1095.2009882376683,1088.7878
1000.6827173558917,967.7912
953.6084194683674,857.4245
900.2506363126599,892.39575
896.9527551309244,832.7315
1011.1137126352469,882.5606
1307.3803349300815,1137.5559
1688.971589529917,1615.3551
2043.9017636278809,2017.7433
2278.8813627517407,2251.6533
2408.540926656992,2341.4524
2435.2568372784435,2387.5771
2346.404091795248,2368.393
2150.7497319389513,2212.1738
1947.088165271627,1946.178
1743.4860946592771,1759.473
1624.2967884023867,1570.3038
1583.1334996169755,1554.7736
1619.8481206029217,1572.9244
1691.9794085208423,1653.9742
1786.2864065052042,1722.2468
1831.6193578690418,1823.7833
1828.632324547879,1820.1526
1721.314676263052,1758.7036
1568.5813314565255,1549.0017
1404.1812846689222,1371.4741
1235.0522366757364,1238.0431
1018.2512008039467,1069.9037
835.050516687372,793.8628
697.320507154973,637.8432
603.7241844848983,556.3911
486.97284245779605,503.96207
344.6326995142679,354.52362
226.661286190184,193.9761
184.311976613092,114.384125
158.55478318325197,144.89226
155.80374619533384,129.92114
158.70014949748148,144.8433
184.12130832502643,132.84523
175.29979318861427,177.83162
139.36118158731324,131.88461
96.86514718393053,88.076485
67.164090686448,42.49447
40.25109095642403,32.9884
23.014053159436994,18.256613
5.670641998516949,14.005992
-0.5036546937518211,-4.026584
1.1815508078757346,-1.921141
7.132656939502124,6.415371
16.982399292953556,18.606995
56.86288718932926,24.701227
144.2389491940153,87.13731
286.32150279328886,221.74593
455.12781924427685,436.7484
612.5522590585147,589.5118
746.3567968045123,716.6164
848.1115266174759,814.67554
893.2253481667038,877.75616
891.3230036820117,870.6767
855.4204611056751,832.67413
770.3166571655173,772.4635
715.2165470668921,645.4202
656.7224264178981,646.72534
630.1210702204733,579.6759
655.2834970617696,588.27527
707.9249684438425,660.03296
699.1200592201735,731.0612
636.2235179185608,641.8784
549.1308469825211,524.3573
452.8036249495289,430.3391
379.61594015132783,345.3513
392.1476934222118,301.84027
447.2070156288467,394.91776
613.8426921321977,492.32602
990.3134389234126,772.81335
1544.5662348889418,1385.0562
2131.386130227682,2062.607
2634.866977793275,2549.916
2990.2805856854948,2876.5962
3265.5635239863154,3068.6255
3367.19442119499,3295.07
3267.0534728849902,3323.1396
3121.160503608735,3066.3647
2982.510366814803,2950.0886
2919.863494334385,2862.4207
2949.6560152957936,2911.5642
2983.1178383317856,3007.2488
2976.9783125615195,2990.578
2919.8596272389605,2925.491
2772.210571757573,2823.91
2511.017743731337,2601.173
2170.8178498226557,2265.5466
1908.527658813319,1862.8086
1766.545425603631,1731.2799
1747.6187797252517,1738.3765
1810.5364266100307,1841.2347
1849.6671094596506,1925.5867
1911.75249357399,1864.3362
1962.9611226079169,1913.924
1927.0480325063188,1958.0096
1774.938256543224,1860.6102
1553.7759056500965,1601.8491
1323.6624685596857,1315.2324
1139.870629638038,1106.6775
920.5354406630659,1000.00726
729.280636950176,726.11774
614.5017245832934,534.34393
563.665295870013,501.01712
627.9868277941873,502.11853
774.7383455421206,691.6587
947.9041298424913,908.8533
1064.5805259627266,1079.5099
1166.2528343407796,1087.6874
1148.9964367593132,1154.4346
1051.2578488133263,1034.5725
847.0316186615955,888.0417
648.1259100298222,614.02466
434.4834231612116,444.45605
296.15573766822547,231.32555
233.053363827347,181.27818
215.22785240826153,195.18158
256.49863582633736,210.42598
342.41412372842524,286.21338
446.64076696236754,380.47806
527.8797862567372,498.9133
545.0829245233911,548.454
510.62914065971563,510.72784
456.0201422900585,416.0612
395.318296912999,366.52078
306.7333901069469,311.95828
204.1385594653394,212.52156
113.63421640098957,103.35482
63.538610442638515,32.08304
52.877110635455146,35.294624
42.67638759416567,51.191887
15.581501750852393,26.634045
-2.1697576152957097,-23.999872
-9.203146415003136,-37.566704
11.021943027726007,-22.833866
-10.43400236000951,29.997858
-1.4766546592023897,-20.615532
-1.2695157278091833,-1.4290553
12.793371487543924,-14.496038
5.070882867967165,18.827248
-0.30816206031683785,-0.63645506
7.451597227493946,-2.3852017
8.366198408587964,6.561155
-2.3911765557922102,-3.679624
-12.241142756024878,-14.18684
-14.574043157927363,-12.954125
-4.944441990734689,-0.53132766
16.008370059963205,9.947863
43.29459413469692,25.296204
69.57387306343107,56.705616
87.97955117714666,83.24851
92.87083062677084,95.9892
85.83571283471451,89.38406
66.04818642968107,67.01258
41.573275107883916,39.889706
15.325565552617592,15.3160715
-5.966624303209055,-12.429804
-16.16213677817957,-26.58043
-16.14764806125864,-24.296835
-4.831040177988722,-17.710121
7.237789150578016,-4.984967
13.573277028515522,-1.3764257
12.748237844879021,0.07904293
9.570774193022691,1.9554161
12.610856252315724,6.2186685
12.413615071194972,15.308045
12.709067817717221,11.711872
9.126872534258606,4.9446397
6.312352768449818,0.08943725
4.036637389797484,22.255928
2.840748996665403,1.4321473
2.815199539468907,1.7381878
3.441557246208048,-4.1044755
3.6642315849166662,11.028083
2.3648571188563166,13.788369
-0.5523445365481777,6.2452464
-1.4157651514083167,1.1683419
-3.9466535439970944,-3.226879
0.48608657407560124,-6.2726793
2.6772905601151,2.1700127
2.514072775414827,-1.1864333
-0.13048618343688317,-2.7379508
-3.1359506882733883,-15.411529
-2.220973360785523,-11.567075
-1.6691784290225984,-21.735752
0.8478740483490339,0.7974355
4.260346285912106,5.2876525
7.657362484523119,5.299889
10.13474446195234,3.1344483
11.374478891813833,-1.5245779
9.636241117137343,13.164709
6.981324463732521,1.1741312
4.891244246174302,2.875248
2.7393375181464474,-5.0343075
-2.8281565430801168,-10.186472
-5.490400314159452,-11.012886
-1.9111493836518498,-7.7734094
3.878130527778291,1.4157006
3.67889373090545,3.9250748
0.979198099555146,0.32100704
-1.4963861846821032,-1.2711668
-4.417744084321044,0.33982208
4.369977955079187,-3.5494976
21.618149860566547,17.482828
48.39358245690503,40.072327
71.54525168113238,68.91013
86.11929482755205,81.94317
98.20476762235107,90.56691
111.71414584787406,100.18114
127.67296253557137,112.364204
146.39303116071991,127.4544
165.8203837021632,147.69398
176.6782766460148,164.00427
175.39217472367017,165.42381
163.67718412159218,156.08168
140.20964734910524,136.90599
104.92338804727915,104.60661
61.6340455369756,60.94821
20.59365709546524,17.134289
-3.2934397287512858,-10.284626
-9.17366150005402,-17.185932
-2.711975206610664,-2.363492
9.486848604619588,10.911509
22.608413105598846,20.875982
24.67897565802683,18.801592
15.09879245696056,17.471249
6.295118599749873,4.803198
2.97189602761564,-10.408042
1.9502150053884968,-5.710465
-0.8035970372065666,-4.264075
-2.1907199275482485,-6.5593786
-1.014306159141744,-7.1967216
-0.5610381101164369,-6.632402
-0.1546358062134751,-9.955955
1.2200609872056063,-9.904378
1.5506344941512726,-6.409253
-0.8438442556842083,-5.1550922
-0.9888883725387985,-8.714425
0.5036642965662802,-4.980362
0.0,11.717135
0.0,-4.385517
0.0,-14.5363
0.0,-34.42301
0.0,13.164051
0.0,-2.1423166
0.0,2.5819702
0.0,-15.304954
0.0,-11.499972
0.0,-17.677622
0.0,-7.0833054
0.0,-7.5285506
0.0,-13.085304
0.0,-3.8804057
0.0,-7.476711
0.0,-16.45846
0.0,1.2172873
0.0,12.838275
0.0,0.9474296
0.0,-5.4928417
0.0,-2.6201923
0.0,5.895523
0.0,2.4728956
0.0,9.625902
0.0,1.0990026
0.0,-0.7310566
0.0,-3.3875303
0.0,-12.353229
0.0,-15.614942
0.0,-11.248667
0.0,-9.951349
0.0,-5.552576
0.8697907070156193,-12.689925
-1.2161017225179134,-15.102593
-2.7682822940270118,-17.14067
2.2385824750542054,-21.056305
4.196804539002674,7.616508
1.8421594477692396,-0.91920704
-2.445427010677461,-6.9577837
-5.593819258670888,-31.873903
-5.44500550249873,-10.984335
-1.373241426886303,6.2364306
5.771928033284388,7.9213643
14.129049926649214,1.918707
21.47017764602071,12.485525
25.848297576516,17.572561
26.111096230464362,28.544626
22.189745107164537,27.14534
15.115729554249093,18.267403
6.763096946035294,-0.8407891
-0.6421514672019484,-0.4990921
-5.1594516466194476,-4.5752463
-5.787428358021187,-2.1104758
-2.95923580171602,-1.4410285
1.339633228445732,-6.6051664
4.0945392025343,-4.7212934
2.7337073123199076,-2.1177123
-2.0987738487323817,-5.949008
-2.072449723350111,-9.558602
1.1033401609170566,-9.80254
0.0,-5.8180923
0.0,-14.458408
0.0,-10.99644
0.0,-12.609139
0.0,-11.6226
0.0,-14.47696
0.0,-5.5519185
0.0,-1.0032827
0.0,0.91361517
0.47361350098448485,-8.277732
0.718660494920188,-15.687964
-4.207455126344732,-9.376899
-0.7619228126858241,-20.18055
4.719658705276923,-3.6367311
5.953053902331538,3.9158647
0.9848003293396193,1.3024156
-6.039273878394615,-13.291612
-10.042805828450561,-19.002703
-7.748141504567381,-22.202839
2.6524524460813934,-13.852117
13.677511545207208,5.2369967
28.605620898362947,15.26331
40.3383651881375,33.343647
52.25379262292608,39.590374
56.93894982280855,55.61053
43.10137093540789,48.40042
19.125680260767346,19.698135
-4.327221270798651,-10.914865
-17.59917703918816,-23.052673
-18.278152460139733,-16.838446
13.558462982684636,-1.6278632
49.30583653009933,44.410053
84.57366718482905,71.828835
103.05492219626406,101.29306
94.57367015851916,98.11424
68.99868613023874,74.17782
48.80326949663418,38.864483
47.21024732331211,26.859299
65.76814153449361,47.934254
98.21711254931543,79.63773
141.28409020400576,120.61322
192.90827869754673,167.94897
232.97448871091285,223.99005
272.3159067289203,237.38768
309.95072040000326,280.52625
329.62510172572297,309.03577
394.3658470068201,312.60852
407.86514217033937,433.9376
413.4807343438793,381.9723
460.50821577737787,396.89618
516.2513866681493,478.96082
605.3704742404879,536.29285
807.6029081214083,665.7959
1067.9610074511022,987.0413
1316.4519524736984,1284.126
1561.474050359458,1498.7633
1787.0855421053916,1707.3649
1904.030175681075,1903.8281
1845.0822181689707,1929.2897
1635.6316281570814,1701.4108
1348.4132477151963,1380.3551
1041.6983793331026,1072.4712
834.9579364550988,776.0128
731.100833068623,700.422
724.3779946870452,693.6957
791.7402479064342,727.6412
904.2788524163557,822.76904
1029.8539089016886,981.6139
1207.5992794456547,1118.7955
1310.7518157134773,1338.1061
1356.5383838262335,1332.3198
1297.358530135801,1319.1887
1222.843843081054,1183.8732
1115.8510414223383,1131.3827
1145.7084006739112,1020.1565
1295.2669900741519,1197.8334
1485.6095138460394,1464.3187
1535.3546689887744,1656.4768
1527.149139464787,1523.5404
1480.0190630893464,1443.4485
1425.076132527743,1417.0107
1412.598075489655,1371.1124
1456.99602266995,1414.1077
1478.096588820872,1513.9869
1434.358292595082,1487.5815
1433.759612641434,1363.8682
1487.9521710156935,1441.9753
1467.2686295245921,1549.4008
1401.9203740162582,1426.961
1291.3773093849898,1289.5516
1203.0383255690742,1160.3763
1157.4192345043014,1124.6577
1279.7669246178339,1150.5665
1395.8055533861652,1450.9252
1471.218096727442,1502.825
1405.1370319722369,1470.2284
1158.8135711868258,1254.7848
927.7688933931151,896.2953
813.1677187628914,730.14294
783.9290364562731,748.58356
954.4194032120624,801.2312
1052.7389469797058,1159.7589
1171.365867680472,1128.0746
1249.1632121295625,1229.7137
1377.9623416785753,1272.5985
1462.6771322410743,1468.6035
1498.2407446426214,1506.2787
1447.2268876849603,1485.1128
1389.5587372783652,1352.5518
1558.062223148836,1319.6023
1805.8493671623735,1764.0875
2152.541530274222,2086.2483
2563.2928559085226,2447.0044
2933.253982349928,2838.4492
3188.391865157716,3128.7642
3311.7447683372584,3282.8718
3352.709021350531,3330.9524
3260.645325087888,3300.1426
3123.922609177448,3140.1365
3017.1038265585876,2988.8733
2937.5020971245312,2957.4429
2964.7538826537047,2918.5083
3085.8531936967843,3011.8862
3315.8681021290986,3192.2527
3512.419145870867,3426.8235
3547.762265954603,3546.4695
3599.398067647217,3491.2698
3593.9954051816962,3523.9946
3572.2856344354163,3518.303
3548.6303252926105,3518.8213
3551.517890075589,3517.6533
3543.2525793074024,3524.2336
3553.9208639874278,3510.3757
3618.7480077762343,3535.0806
3601.2365179021494,3567.2822
3606.867214020674,3546.0688
3603.1392879073646,3548.6191
3598.097750677426,3552.894
3587.83877219569,3548.419
3577.8733322722005,3548.3928
3558.165221276014,3549.443
3555.035941715742,3533.6465
3562.9332780675973,3527.1409
3577.5940799759924,3546.477
3582.570224692663,3552.704
3596.7299422941737,3553.1445
3605.7866659413958,3559.9333
3609.933379863125,3559.203
3607.3810661397047,3563.5496
3600.811762212177,3562.8552
3594.3639306111404,3559.5203
3593.1769159212986,3559.0928
3599.3395820604223,3560.2202
3607.48203522875,3561.4504
3596.3373244397426,3563.0574
3598.702064654531,3557.7827
3598.1693788795174,3549.3516
3597.8022635295906,3554.9426
3597.6990991173384,3556.2144
3597.8861634577647,3555.714
3598.2028477561785,3549.4932
3598.9736916376296,3553.433
3599.488701602319,3558.3518
3600.6815186286185,3557.3772
3599.423088311201,3557.712
3599.005726995195,3557.6372
3599.8884835519207,3559.258
3601.20108188796,3558.505
3601.5136727313875,3560.2964
3601.302315732317,3557.9414
3600.0518217964473,3560.873
3597.91186899165,3557.5276
3594.474643064696,3560.2727
3592.164328817667,3555.7046
3590.7968272826215,3550.59
3590.880002725861,3549.4775
3592.3915076991075,3546.005
3594.932526319499,3549.913
3597.8296902120724,3550.8787
3598.619183465931,3552.8193
3592.5148752594014,3555.637
3627.702145999435,3552.2195
3615.830424011487,3567.3965
3577.0553287570237,3557.4438
3553.039277269604,3528.7637
3573.84779104563,3522.351
3625.8399059818385,3550.4243
3671.291043713029,3571.0881
3673.20977141339,3572.284
3630.2127809917533,3564.555
3514.611617419863,3538.7075
3412.9547595594877,3429.8364
3262.172128600623,3376.0303
3158.403096225364,3177.639
3143.221258707576,3104.146
3220.9956692113856,3175.1392
3351.143909440404,3302.1052
3445.9041262252013,3441.315
3520.706314016906,3486.4272
3581.1122477229774,3513.7952
3610.2359298150527,3546.9739
3569.521571405628,3556.1523
3492.2165782516004,3511.7551
3429.9387445907996,3440.2727
3384.583408638712,3378.1667
3342.209783624497,3386.739
3268.1401027883267,3349.6543
3173.6450327446432,3231.1836
3111.4515564775625,3102.8235
3101.5621963966773,3047.361
3071.0397899235136,3031.2012
3085.5397787119455,2929.221
3207.3763222379475,3049.459
3283.37191909414,3222.2632
3321.8071719671248,3225.7715
3383.4649110216073,3233.6042
3363.1212272047665,3308.5642
3315.276431460719,3233.2246
3244.3940032946307,3185.63
3139.9892936725273,3074.68
3019.635009353736,2989.908
2839.826110115049,2820.6453
2709.692510588689,2583.5027
2562.7239101318473,2564.567
2431.2274161442124,2335.1511
2308.227913624876,2234.5642
2270.6914878502303,2121.2302
2249.2389220108435,2189.7441
2190.608216618957,2120.3677
2110.0894180175846,2001.9839
2073.397351594298,1946.2688
2009.0332161274184,2055.624
1958.0039965425474,1993.8975
1847.0997010838635,1949.521
1728.9948258343602,1782.5797
1672.7272093375495,1641.582
1661.5806790769166,1675.347
1663.0006704150721,1735.4725
1762.0666315290177,1710.6523
1905.9428174586137,1868.3135
2020.7336174865975,2043.715
2034.7345627833056,2105.8562
2049.102212725798,2027.6255
1981.1015773762444,2055.4695
1920.7038806625599,1920.3531
1832.970368491862,1887.1384
1796.1794508021858,1797.9844
1768.1757323977145,1807.9738
1842.709560862476,1787.3335
1936.0327174160618,1945.677
2033.1409082597704,2036.8063
1981.5317589111694,2106.5034
1913.974536850951,1912.7946
1848.2004919075787,1839.5177
1875.7605478084542,1823.5078
1961.7238082789167,1955.8413
2129.4784002145634,2103.1294
2246.1021321601424,2304.8093
2332.3784307737924,2340.0154
2357.58462530291,2377.1455
2346.3257814840103,2364.076
2260.1606432642548,2324.903
2124.4903741858075,2193.1567
2004.8225799845,2027.8208
1899.5748257561388,1958.0743
1825.3904597476753,1857.2339
1800.4151571748864,1814.824
1734.4755245846973,1822.7468
1661.9209319024492,1689.1794
1510.118473014871,1585.6844
1313.2356982661283,1373.5874
1142.3822727808454,1147.7748
1032.2534245803686,1005.97546
943.5950441789779,961.3072
872.9712500824664,882.4006
810.3171745738382,799.21387
811.0198588903623,730.3549
771.1062953887507,798.042
753.0835329396665,715.1208
746.052806954052,720.15424
749.9037894751506,717.2978
694.0813842046628,727.1073
684.5465700250545,610.4577
658.3875129821471,659.6435
645.7892424345252,611.48224
639.0119428121227,615.6297
669.833334930622,611.42816
727.1444083460582,682.0979
738.5510908620332,759.97876
755.2512458690778,712.0992
760.1150631519432,731.5353
759.7413855461162,731.9121
737.6491246415502,737.66394
666.6463662522726,687.06396
598.2328964741127,569.5894
546.9794548876176,510.12695
495.5835064597787,487.66257
461.3605054219133,432.8156
440.01458218312104,418.38013
492.25376600246517,399.0722
558.8963105606662,513.52844
624.4606347491047,600.0022
646.9260490863247,652.8903
678.1232267994696,621.3544
680.5984596808049,661.7055
636.6798518478255,637.23926
590.351398307232,566.0292
548.9688384911695,524.29095
571.1369803417997,489.85327
606.0470127756777,578.8179
656.050118582853,617.2364
698.4478857861292,684.31464
724.3899471953032,699.869
781.7073326420647,705.33734
807.2937794337623,796.73505
794.5145425300401,798.23737
741.3318557507953,745.96045
687.0463107643874,651.2558
669.747343729261,607.9403
668.9431800009164,645.4704
678.883160856513,661.7884
716.4375625078221,662.3847
765.7993226262042,716.20123
863.865587314416,783.16034
929.6235402813087,940.593
965.0707493873657,956.6353
965.5251240972171,946.9354
957.6671252631688,906.566
926.8614265170128,910.5007
911.1524162032274,876.5898
859.9366583634577,879.65967
816.3380620236364,783.8653
776.5302761047545,746.3837
718.5039077759019,722.11786
644.6209864150675,643.8283
552.9209714156469,556.8919
488.95525058472595,442.6235
476.7255438794903,408.18106
482.0587241090086,455.5828
504.65219056991674,470.7776
534.2468503981088,511.44373
584.8539587262878,530.9969
623.6901327458438,584.79395
635.9738048465579,614.78253
618.5607581959943,607.569
600.5861835503763,569.8146
563.493005622343,549.9435
528.1999967057221,491.81195
468.23609474075437,474.51456
386.59197699362494,391.02206
297.10600862877203,286.54535
206.7915253981578,197.41571
153.54952182050525,112.343155
108.16245813251811,107.16809
46.1763248070199,67.86584
23.920566608253417,-2.7883437
18.847928855774647,6.585496
33.80987130705641,9.221444
25.990796210143465,37.765972
6.31290150901277,9.431567
26.480285530598277,-6.13729
27.564535704445575,37.87952
16.47332032134503,24.843853
-5.079929694286677,2.3501372
-16.677373049816122,-21.188272
-7.659034614595904,-16.98765
24.936162747489497,8.216089
92.32349274296497,69.036316
149.80793156466447,147.12848
204.69964608347067,183.84717
222.755037312835,227.16559
226.497129292943,204.9733
226.7850557670529,208.54593
198.70921861508646,197.03612
180.37509228469375,155.26645
176.14757307243337,144.14702
187.4051273130053,162.0333
213.49600740032406,180.90741
265.15170099301605,226.09167
358.0640801504378,295.38168
422.76674147730694,411.02237
440.03097737631776,435.19464
407.6621379780619,402.10065
372.2232164268782,337.61963
355.7953464917221,314.26886
327.5071138654942,321.60236
305.57581499428653,285.06775
294.4736467188599,263.22824
314.6389006365911,252.92311
371.46429822544064,309.39285
468.2763312878016,411.43677
546.9803033709244,543.5391
668.3418487499399,567.74146
767.7526235480717,734.9996
734.2256001306823,798.63837
625.5135431070868,645.0617
526.1371236973124,478.82068
528.9167327726874,410.8193
667.8382270036354,543.98114
910.7582046036212,837.3287
1162.7007842190897,1145.6763
1354.5443732597232,1357.3762
1438.517957718239,1435.1531
1369.045428572701,1384.6576
1120.0544391228366,1207.6118
763.2226512307242,821.4413
388.4271092314791,394.96487
80.71246121522691,78.8079
-112.65843672761167,-83.33989
-167.79543620631003,-116.79265
-100.27271151255144,-78.83007
29.748939445900312,37.461643
130.43954474727923,139.06447
163.21502054978313,157.45058
110.69572304007053,113.61139
68.67486175218382,34.9699
116.34057253287459,48.534492
130.02543435824325,189.12854
107.97400767448745,132.3371
72.67773019758899,64.189
33.91374239035556,17.736897
-1.602942460509465,3.2393126
-22.207936789841405,-18.846392
-7.1168844616342035,-22.594007
4.8660186497558975,11.782659
11.84098475458822,4.762542
3.8102604820263966,4.491763
-12.526542376401153,-14.672479
-8.845028170188428,-21.443132
3.379482598645481,-2.8900502
15.478375548312163,12.354083
14.273446746467966,19.231312
27.055998170682237,6.956534
31.056601656825077,42.081856
46.94675096362466,34.044147
64.03925058999509,67.09955
66.82691765253824,66.65483
57.918135275084815,58.34542
40.66837100584785,42.92156
22.837261600993962,27.362568
19.109541201502243,21.119658
40.067774764526945,19.934967
55.400748522298464,54.06046
49.617552150407505,54.77293
40.235259467594496,38.306213
42.126173525993714,24.772408
51.22265685434164,56.89956
62.075829829910624,54.043354
64.48093722822114,58.490284
60.85517262705046,42.499073
57.29111379977575,42.14527
74.66864881347054,53.163128
99.97353620433374,100.09732
123.02115933876543,120.52849
142.79185810207915,111.60055
141.60046528534835,125.4921
113.60728408302907,116.8531
84.80876358656627,78.38844
85.20845842519081,59.30104
74.35745016039164,84.33676
69.29940030666039,51.46122
59.785398116872585,53.79139
61.7033394235814,42.34408
69.69388494318213,64.6682
75.21668307178263,67.41862
82.7480190822341,79.42353
100.87756393232898,80.38205
130.0854082263445,99.65418
127.89442961417058,135.9434
60.23321985312649,106.61983
-27.215756317555524,-6.5554314
-64.41015585524823,-73.19543
-10.208022016163326,-49.75859
134.91419925302029,78.39423
341.48844741018763,322.4351
557.7309170937237,541.32385
718.715497092651,724.8791
796.5261168217856,806.70886
754.4012423192094,803.2777
600.4382093332531,639.5015
376.02399496064527,395.93988
159.0540566292671,150.25087
-18.39411907489731,-4.1672363
-118.871931941286,-92.11915
-116.73043523887264,-105.11916
-51.39569986721453,-42.213493
42.213007481549695,32.387764
76.78987341257138,106.56443
20.257261605975703,52.938923
-24.3612854052501,-50.028053
-15.052971227293447,-54.615765
24.87128781303727,-2.4805927
31.257118210947368,78.756584
32.52275265853925,43.47667
38.90794495196432,28.758566
27.933514608582797,28.027805
74.55715591893832,17.980045
109.38575895656523,128.86803
148.62388521843673,133.87572
163.84854366681935,173.99387
199.22370124091577,138.07594
220.854819562734,226.42009
190.06026816264057,211.32056
148.49440193041235,139.30853
111.85149702143391,87.90991
113.04441799697521,70.17627
134.2715555314802,106.46707
249.8361357250446,149.40695
398.7348101841444,393.54657
481.55828821374496,492.87744
552.9817072149716,502.73743
557.872876099752,560.4141
498.05566945269504,504.46396
457.28046851592006,398.62274
444.72628032966594,389.75317
474.3264285490052,422.38022
517.4405232621734,488.8395
592.8516389429445,532.64685
661.796707699108,638.0759
752.7252224610841,691.2443
909.5686083655575,787.795
1057.089851639048,1012.94507
1223.0272500374617,1150.426
1343.665639108439,1320.5249
1489.765014350167,1362.28
1556.9925788273206,1554.6157
1512.910043305257,1543.396
1471.021365816438,1360.1587
1456.0183382160476,1357.9856
1472.6599177195112,1428.909
1558.7528235966358,1481.783
1679.6089613471277,1620.9521
1717.2963618165913,1763.1863
1685.088146440605,1667.9099
1610.469827428804,1537.0635
1359.290771280106,1454.2032
1090.3515239643161,1068.2001
767.6511856650945,785.84283
519.2134780425339,449.1452
438.51902085414196,319.11667
519.4127346906373,422.7854
765.0486177398604,639.4905
1114.1325032250406,1030.3124
1456.4867320771807,1411.0737
1773.0690894753375,1693.3611
2018.8478346808593,1925.0149
2182.21363885323,2098.7117
2249.995277912407,2215.7236
2123.9776536681,2216.9873
1884.3866837765936,1884.1342
1608.3821986085463,1583.2949
1353.9956635799429,1341.2435
1126.2928308952814,1138.035
987.5118074671313,931.1487
916.1843481581852,855.7593
841.8246606880723,829.4711
742.4228565976792,727.7012
701.1379452575869,608.03674
762.9759614388341,646.21497
963.8022783786879,814.98145
1308.4454682468624,1153.8043
1529.7948555534929,1645.3134
1722.864372821083,1626.7781
1802.888759804872,1748.5161
1773.5138760551483,1741.4504
1667.1723974192328,1662.2777
1449.1118922851324,1496.3214
1217.1877144512525,1168.4303
1143.4565027997312,960.8857
1284.0989777466011,1130.372
1622.417452372374,1516.8364
1989.0379475696834,1975.5126
2241.0962397855137,2230.606
2380.1520965285763,2298.3171
2276.1722123185664,2352.6316
1948.9859627559701,2037.4525
1577.4476321638733,1553.3552
1345.3853669357404,1214.4945
1211.1474230391777,1208.8679
1159.5974285471334,1186.0435
1143.9579451121815,1141.0931
1207.7647081591135,1102.8073
1287.685861244057,1239.1218
1365.6108308632813,1313.3118
1422.9028952839487,1357.3604
1433.7378506952443,1385.669
1533.9331427898662,1363.5054
1735.6235049030183,1591.6832
2074.3653141097416,1927.8495
2521.075866071518,2369.8018
2969.1261656792294,2831.0127
3268.666978530608,3189.2947
3466.3791783323322,3327.9495
3558.8470145865745,3443.6353
3544.3564926898307,3493.7722
3405.1103569890984,3438.8315
3145.5361999754286,3227.1138
2895.386728069916,2846.913
2657.1731628625193,2691.9075
2526.844662524151,2466.2441
2594.021840381543,2492.3623
2798.7281016707093,2719.841
