actual,predicted
1238.607164553669,1335.3574
1289.331641895492,1201.0017
1296.55527384985,1296.3344
1234.4889779651592,1284.9053
1191.279211365376,1208.4366
1101.228329919238,1082.6831
994.3650013800084,1024.3733
877.305502042279,879.60443
687.8045328539538,700.2595
544.0460876263999,538.72894
466.31036958366,407.6979
445.5912605487025,391.38934
464.11442640650944,383.5652
529.271919303388,539.77094
484.3754707273941,491.26233
434.99425707257075,373.54904
407.50707269667276,421.44748
389.2456181282897,383.3518
368.0884930307671,357.95776
408.6108520313219,343.75092
442.63196973326467,435.06827
416.66776433394057,423.2615
373.0552663580735,365.7621
373.62218600307693,328.6227
407.1239728553689,406.72723
413.22776115063056,374.5778
388.0943883260057,406.66663
351.42145343375097,376.84354
268.56921490458103,244.40242
156.63510104740828,178.20178
76.54618565547702,71.32535
141.84727166474192,56.29324
214.51553227038423,197.43005
294.61332079328673,230.92848
323.20184773515246,328.70407
222.81435831507727,281.96564
111.76855594876638,94.41277
172.50984179274943,65.179306
295.7248582621326,283.36862
462.95920503091133,394.31583
640.8015099349948,595.95044
821.5461615246561,715.4834
948.78869185186,966.3486
993.5348756837408,1039.272
1074.4194192438188,976.44104
1202.5125743990397,1210.4755
1271.443489903376,1261.4241
1180.181760345916,1260.4514
1104.1747874711511,1067.7544
1079.2344454914073,1065.6472
991.5541547019476,962.78656
858.2132128154603,915.932
762.1823530781685,727.4921
697.5073300000028,716.4799
586.1785635153079,566.65155
467.28051308138,462.41458
404.4743391947405,388.50815
325.87266269352784,328.48123
251.67073003247137,236.15456
148.62794083556625,142.89844
115.75695989064234,91.71879
101.08339498110749,80.49023
81.33284748688446,69.20425
73.42017440267544,45.38177
66.45452227337543,61.73863
77.2594139254379,15.165212
75.54639225304942,64.26553
157.06859590351021,51.867275
254.8522118876864,220.10431
361.80913982964194,284.6485
474.2734493930652,437.5188
610.4259535260134,516.7007
717.9320176565436,716.0158
832.7877407680348,759.53937
1096.5956252287917,941.53314
1324.6387884395947,1415.0975
1414.097344920921,1473.0529
1391.7640810557814,1394.5752
1181.8685971404045,1218.1869
1053.2460483186912,994.7134
960.3998753859904,911.77814
991.6269158713137,976.6728
1081.2228653664204,1054.1741
1193.7887902257835,1103.7336
1176.566509385152,1221.1476
1078.0536251844014,1124.0609
1040.814878400699,998.20123
1047.8872140799606,909.14856
1284.980587919509,1160.3942
1635.7229421178122,1608.1097
1842.4958201081465,1957.6069
1811.6320325610393,1953.7125
1491.558682593178,1493.0553
1077.3250119300021,1074.0714
778.2300308912238,742.97003
735.0530336701323,684.54706
812.876240097134,790.8382
867.2764252890474,870.1587
836.18768288213,821.02966
720.6472896787187,706.81885
630.1404893278642,595.4624
650.6662006975025,573.4394
772.1639229987552,689.4415
901.8628437914458,907.88495
1009.6574292125935,996.21
1051.9501594563335,1019.31525
1003.1637820003751,1022.1696
938.8116288171759,916.47284
893.7341234132901,867.8004
884.4582276182643,879.33795
891.9573702089259,876.2635
834.5749857728619,834.6496
731.5523880021112,726.33386
702.4571678227854,635.8035
711.1107452084673,701.28284
738.4864522774235,702.85706
811.7279098791593,769.6003
1021.90885687542,869.7534
1357.9177484163417,1245.6113
1766.976064597263,1745.0513
2106.2690950754813,2136.8381
2290.2516792217098,2307.4365
2312.9453952833364,2318.1091
2173.7699624584784,2217.07
2042.1197592865449,2032.6632
1987.0157493480483,2020.2687
1861.3062416805708,1972.7047
1816.5729956417974,1717.5881
1870.8684928823648,1768.5807
2122.9642751596366,2053.016
2501.514711740818,2421.785
2763.8313459161877,2841.0122
2852.3947445695203,2873.9587
2732.38740866099,2744.0908
2544.562921433835,2503.6995
2462.5853245155827,2378.1294
2452.757628230244,2558.359
2460.6675439891565,2487.449
2376.930580952266,2358.1199
2251.2937897478873,2303.616
2101.564094328483,2051.356
2202.7811440000005,1973.5645
2412.919922493071,2448.827
2711.535029633973,2583.817
2965.659392621021,2963.8074
3015.3438149814906,3052.4297
2930.3672225444097,2963.5554
2762.0953627624685,2775.7007
2626.6660780648003,2548.492
2547.047956099684,2644.3586
2458.1399397711057,2487.8254
2338.0190345080114,2322.3599
2258.945410244888,2224.7703
2100.333557300335,2241.351
1975.2127809856518,1822.1846
2050.189553765087,1985.103
2187.1330684092677,2146.604
2362.877873632434,2310.6448
2585.7099834875944,2500.9395
2841.5542523603067,2782.759
3110.759519317597,3085.0083
3226.553241700778,3225.941
3321.164782629402,3334.7903
3393.164232557746,3426.678
3431.629910320397,3452.5444
3377.4293749638255,3406.217
3420.3822473884193,3457.184
3449.123440968271,3473.8748
3488.013324055603,3494.9277
3510.167505241647,3537.0178
3554.493363035551,3556.9634
3594.952982435297,3603.1826
3589.5031497697832,3645.1448
3591.6887413549603,3629.9
3642.145337903897,3640.5186
3634.4499699720855,3653.335
3556.3069338742125,3619.2925
3434.428631574322,3510.8474
3344.476057747939,3412.2822
3332.8940609934607,3354.5647
3405.428343242035,3425.1362
3525.8133412044563,3550.4658
3627.9350822119595,3643.5134
3651.311535133531,3661.2192
3594.2170635486746,3643.5999
3580.5424348006463,3642.9214
3603.3332437436184,3644.74
3601.5141936778555,3636.2056
3600.627245246078,3649.2446
3598.1210560155487,3656.8677
3604.9394890048234,3653.443
3613.106184524422,3651.9692
3570.7346885581064,3648.7026
3530.9926970002716,3623.028
3659.7858150534767,3618.1243
3763.5948625460373,3655.6526
3581.8239562893095,3636.7056
2990.358524324194,3193.158
2174.3593565931214,2114.0789
1388.793482838941,1295.1471
950.0201519601026,640.5543
857.82040954851,816.4458
924.6629936705992,952.23865
888.8257640637568,887.21686
554.4152912019098,628.81976
149.44235536609472,196.32774
16.1430701254163,-30.319077
-50.67439582002005,17.235619
-40.609169586671314,-31.596495
126.60406065065114,-24.204458
571.9701160580049,292.5079
1116.8268251431673,1083.9034
1607.1268571514706,1609.717
1814.9909225041308,1849.9858
1796.0878841271326,1691.0483
1633.6092757784122,1583.0049
1418.7122862905753,1414.714
1318.091757872221,1322.2384
1260.3361520143649,1336.5598
1069.0149615747623,1059.0238
939.2565624788097,827.06964
981.2305708499276,912.75604
1308.7367990170728,1174.9766
1609.884297654184,1655.6456
1834.738501219857,1811.4844
1914.4986466641271,1881.7229
2016.356570908154,1885.3395
2152.787146002496,2139.435
2300.161660562523,2345.9167
2445.2300427941686,2457.5527
2499.5393990691528,2492.4785
2415.315266558008,2501.706
2211.946937032292,2300.4287
1930.3107974974762,1973.1697
1701.3699446893302,1711.321
1411.7003222069281,1421.4888
1166.9344224019842,1193.267
979.4848392080946,903.4254
872.3301401073394,863.9894
866.677487069215,734.1679
955.6245802549062,851.74396
981.3524016350287,1068.9642
878.5282936865882,946.0275
762.6174883830562,679.79584
616.6883817742118,660.90875
643.2043931015559,484.2591
797.7957842912784,759.8228
1012.9297279273397,960.79456
1236.020629460899,1176.5756
1362.5298728839286,1352.199
1372.8161350425532,1396.7019
1549.989629424452,1445.0331
1749.9562720579354,1771.5369
1844.8868264053465,1859.0183
1774.3758786024016,1875.3369
1557.3468076166496,1609.4274
1214.9731614200807,1183.9159
954.8857858147251,967.78143
751.4187358234954,740.0395
694.7607265443388,664.157
680.2111902242196,680.62805
644.8677197646052,601.6052
562.1379777742463,537.085
576.5074229958851,483.5163
632.6837723927875,570.2997
725.0186728552131,719.4221
690.319409489305,741.4994
556.9390955270268,594.09436
370.0565163900999,407.9173
255.61326514664347,198.36246
272.2785354611514,214.87566
349.570212358313,333.55005
435.2344391999371,395.79572
533.5587002485348,453.1114
541.484912949787,549.8006
528.7649729398756,521.5468
545.3714276967105,495.30997
701.6584918014483,583.46814
963.6938081910432,892.6577
1133.0152284141557,1221.0137
1256.1825080272836,1197.1583
1264.2063107413078,1304.0902
1218.925666918539,1167.1477
1195.1516304994086,1138.117
1163.4808161568235,1235.5797
1100.5054911346328,1181.6362
951.0609697288548,905.7509
724.7376028984613,728.78937
569.561596830285,512.56744
578.9223077494528,498.4983
705.2737054615311,657.66473
830.3738651283988,778.6479
884.8942793690477,921.1525
784.9710036657339,797.18207
752.5211813732155,710.28577
784.1314856680276,774.1794
837.6730008580284,804.6044
906.668188485193,888.7114
951.0437297598012,958.18317
961.901875958938,903.87335
981.3930007452791,943.49506
976.5799265519519,1000.5899
1093.6197200722559,981.1396
1350.909769091519,1238.177
1623.8011157574342,1593.0507
1802.1863142911834,1880.3293
1794.2578389453502,1854.5833
1628.424756888966,1615.4237
1370.4823755190025,1391.3499
1143.8146697774623,1115.2416
1082.301453278339,1015.8773
1155.6548330303467,1157.4768
1271.93179075367,1220.955
1378.9312773894542,1293.8663
1603.1967526068022,1475.4678
1827.8560140732272,1829.0786
1924.0086611491827,2007.1963
1816.2459412812377,1870.5859
1639.980831978463,1563.1255
1507.9763815874965,1466.5225
1428.609285259405,1444.1932
1430.4418576732126,1469.7003
1514.8431042446787,1448.5345
1611.57562656539,1527.7896
1662.1546904859786,1682.5343
1714.6506903011527,1671.352
1770.6244311292014,1767.9004
1734.0207069326889,1738.682
1612.6676193191076,1614.4644
1564.9888267465547,1440.9637
1725.5520893297296,1638.7527
2031.791956983396,1988.9136
2285.8396988142035,2319.204
2449.031472833567,2393.3938
2521.3022204263625,2507.4888
2513.2901789064827,2501.0989
2465.594685637171,2442.7874
2462.451990901057,2477.7612
2486.313718424226,2470.3633
2638.4839904936744,2510.0576
2773.0825749478267,2811.2693
2883.9811215311406,2916.1155
2902.79053231549,2916.6833
2649.18162096862,2809.9243
2302.197689059733,2222.1196
1995.7868190149306,1995.0457
1920.5903636404846,1784.5868
2025.6770693554506,2032.9066
2172.8733468910336,2192.438
2328.4508819116236,2228.6462
2539.601115881811,2400.5212
2724.2819485052005,2764.9285
2826.8390219932994,2795.0806
2838.8545570782094,2927.2024
2778.7574300167375,2775.6655
2669.118774025155,2560.8306
2680.99623204673,2670.0203
2690.889902538679,2728.778
2780.9000638091934,2785.7107
2866.1241270548358,2767.4045
2957.619073580465,2918.9812
3091.168474958929,3084.2656
3245.054801565242,3227.8875
3338.814583941105,3369.019
3417.4626921957665,3452.1692
3399.1567881266237,3405.8164
3418.1718912678743,3425.3542
3442.314082824619,3510.0566
3566.443329401909,3478.0688
3548.678042674747,3615.9812
3552.369900499556,3523.2585
3508.5898025875495,3588.1543
3371.496256458364,3464.9272
3230.7500475159895,3299.1182
3173.6120970656816,3163.9773
3230.55858560851,3232.6306
3386.6450022708814,3365.7773
3549.765084104675,3558.2954
3630.9216799950527,3647.247
3622.2739657793163,3656.0344
3627.2222324851264,3652.9734
3561.017175768123,3648.1587
3608.186590884209,3650.9956
3601.3987670231645,3653.7732
3599.9999999640213,3629.976
3599.9999999640213,3646.9238
3599.9999999640213,3631.7588
3599.9999999640213,3621.8335
3599.9999999640213,3643.9573
3599.9999999640213,3644.612
3599.9999999640213,3648.0437
3599.9999999640213,3649.1973
3599.9999999640213,3650.5283
3599.9999999640213,3650.0044
3599.9999999640213,3647.5027
3599.9999999640213,3648.203
3599.9999999640213,3650.502
3599.9999999640213,3649.5227
3599.9999999640213,3647.7947
3599.9999999640213,3646.7595
3599.9999999640213,3650.8186
3599.9999999640213,3649.8882
3599.9999999640213,3648.1885
3599.9999999640213,3648.64
3599.9999999640213,3647.6433
3599.9999999640213,3646.3892
3599.9999999640213,3645.543
3599.9999999640213,3650.058
3599.9999999640213,3649.4402
3599.9999999640213,3648.383
3599.9999999640213,3648.5305
3599.9999999640213,3649.0361
3599.9999999640213,3646.7678
3599.9999999640213,3644.8838
3599.9999999640213,3647.8284
3599.9999999640213,3647.7625
3599.9999999640213,3643.4875
3599.9999999640213,3648.114
3599.9999999640213,3648.548
3599.9999999640213,3641.5696
3599.9999999640213,3638.1763
3599.9999999640213,3640.07
3599.9999999640213,3650.911
3599.9999999640213,3650.7
3599.9999999640213,3649.1812
3599.9999999640213,3643.1365
3599.9999999640213,3643.1433
3599.9999999640213,3643.9287
3599.9999999640213,3652.0215
3599.9999999640213,3652.4602
3599.9999999640213,3647.8745
3599.9999999640213,3648.5935
3599.9999999640213,3646.7468
3602.204895371542,3645.9314
3614.93551370721,3652.1462
3555.691722354518,3650.336
3578.4670136224004,3620.581
3676.2495413200813,3655.4146
3662.4954291671843,3644.8044
3548.2595445475085,3601.7827
3272.7900070778237,3440.8328
2776.3968751154157,3000.107
2104.6937871116766,2245.762
1532.5949952247279,1459.3191
1336.4006554657935,1139.0391
1637.5346487446056,1357.4484
2137.439626817379,2152.7375
2414.5917457815617,2609.3293
2600.5632582199146,2515.9675
2532.493292505441,2501.2498
2265.164076740197,2248.2822
2062.335884294219,2134.7534
1904.4643281592425,1977.2552
1851.3737713984285,1813.7632
1783.4834681815087,1814.735
1757.231467937342,1757.5436
1809.4134504447013,1770.5242
1836.8174387039853,1887.4841
1782.3926731534773,1723.029
1721.178990330637,1625.7104
1823.7175620978403,1815.2762
2010.4035384607914,1947.102
2244.2059127693988,2195.1064
2395.419974032444,2401.4783
2379.369524063938,2395.51
2353.523379350181,2315.679
2295.2618085035933,2266.8188
2287.902790844847,2299.6636
2174.5740190883466,2284.879
1935.776049278409,1967.9692
1776.3131253904007,1722.1289
1703.3546899226267,1623.0253
1654.9344568959111,1677.6654
1859.9166179752626,1667.4841
2050.752819848077,2109.9287
2079.951585805622,2146.9246
1982.7897786536455,1921.241
1875.3021810835426,1833.3158
1832.820380491038,1812.4689
1870.0377732671227,1861.3177
1894.4452325176255,1906.5552
1921.027462018651,1909.6565
1881.0415309949058,1892.9451
1652.9917508943151,1748.1665
1364.663766999904,1349.3768
1272.5104063937665,1224.1008
1174.8342673039913,1131.3693
1191.288152512005,1160.744
1208.0948916407374,1241.0454
1143.969304821223,1154.1818
1040.2931345097472,1023.4442
945.4835918555034,899.9084
983.0682221320305,894.41144
1134.5559414624693,1108.9193
1272.4355457647132,1281.4006
1222.4983284688162,1282.9271
1087.6720233100095,1073.3903
901.9362977408197,921.9077
797.9796548408216,732.26276
817.1686270325037,810.6132
1004.962053857569,851.7971
1348.56717355795,1245.3533
1735.374383984709,1675.0905
2013.306928640971,2066.892
2288.492733970084,2172.697
2450.7732309092257,2465.968
2476.390208165722,2557.6592
2307.5241503432494,2415.9487
2096.1730118139512,2111.2144
1910.490682316729,1868.3243
1813.4476156687515,1809.0211
1647.6442972843226,1773.4015
1582.7055738872477,1553.6742
1583.4842925154005,1470.7878
1671.0559905586147,1562.3776
1722.2213172715606,1753.9021
1866.5096003007495,1846.6002
1897.228561852532,1919.5952
1809.570788332296,1817.3175
1570.2712004522448,1604.3699
1310.6456882127104,1345.7191
1134.0933225471736,1149.0594
1031.4316433115446,994.7656
882.5927331647778,898.3436
752.9770133938974,758.4245
613.7317146602888,595.9501
479.9266741139789,469.66876
319.80384805789805,305.942
228.7823350783903,201.03575
161.87264900605024,130.82814
150.82225086229639,124.51825
161.99814690558742,118.43221
173.23013030174315,132.23126
184.15073564630197,149.31955
185.24213632826732,165.34613
151.0166356606496,136.74413
103.17887768763676,99.39494
52.47474432827881,41.41489
12.011860062467818,-0.5120733
3.739862740038259,-6.199161
9.817154986740475,1.6683844
43.07899374903341,0.09495291
13.835048582136642,19.055275
-4.803678126395557,-32.33323
18.555877377160243,-17.037178
57.405533893180056,21.774347
138.65355529658052,64.130005
266.61057507692135,154.041
429.712054773921,364.4143
610.6146233388648,523.0502
777.8456761773366,715.2161
877.4334151839959,874.81885
912.6645705342405,897.7643
885.3551411063872,890.3836
798.6538997240444,782.35004
754.780564934047,748.976
733.5420916263481,746.82104
692.5278929779906,696.18365
672.1328245198663,640.97595
636.4285204129402,627.7101
606.3113045986084,577.4527
660.8988747401424,589.0328
666.6362996733964,730.0167
646.6656370974725,620.01685
543.6590619830454,590.2347
364.9908831265022,413.21356
276.23450008520604,222.08044
369.404492671687,222.04022
655.0757001523826,563.136
1075.3529500123498,949.40186
1566.1041574400058,1439.6702
2064.844393257912,1928.1852
2516.973837775462,2482.8757
3015.449297647423,2902.345
3371.0892032462925,3351.417
3487.2170632118714,3606.5095
3281.5989107407777,3450.5125
3028.6855311254667,3015.228
2902.9308846437307,2906.056
2926.6410453261765,2917.971
2896.561218778628,3066.2173
2933.948624781791,2808.6343
3044.1695555638235,2918.3904
3006.131954074756,3090.2727
2816.026246911127,2929.0754
2559.7265590934626,2641.0615
2187.2868198754486,2195.1262
1786.421310172414,1708.2123
1638.1197011448119,1538.6606
1717.319742212459,1804.613
1867.67413782324,1889.0841
1981.6433680886853,1912.7345
1969.6566215548878,1891.6981
1933.7005620156574,2052.2249
1867.8680466233805,1880.0077
1721.5172059670854,1710.6696
1555.2651162245388,1613.9705
1335.7306004377933,1352.6406
1129.5302393271502,1147.567
964.2462752722951,985.9841
823.6192259518839,840.9449
589.5505537421077,582.60187
467.42182045990734,387.4955
573.7465116224078,433.94595
803.8913761889636,725.8886
960.6807997937944,957.9063
1101.3448153845602,1047.8884
1175.0769701813786,1131.1256
1160.812362027925,1187.2294
1057.2872080199957,1144.0724
854.2876192306181,928.7648
612.2875266835426,619.229
414.49480568986513,358.45
274.92029275241885,259.81137
259.1653478907888,208.57521
233.2189945534323,254.5557
285.20941093755107,161.60802
320.8508170324487,290.3829
410.45312455002096,318.88028
501.69061336568694,505.17862
570.5086804774616,529.36804
582.295151911791,596.59424
478.18586591176665,504.92703
341.16722309372,369.55682
258.2859207124618,249.01434
198.79768924250467,202.57684
148.6927380981204,155.25816
64.0719364434694,57.911285
68.88642061972553,58.33442
36.16191091055434,35.857124
20.598649925344617,-13.804705
-15.74341748272683,-56.171356
-11.865050881435463,-68.06294
7.110018070182897,-42.701168
1.452724472602696,-24.895412
-2.017383356657611,-18.066433
2.3824205366820106,-41.37939
4.764841073377029,-37.432945
5.716447904901109,-34.843323
4.764841073397864,-17.35401
2.0241144233457513,-26.642391
0.03289751398052172,-49.047268
-0.4050867142861375,-56.405296
-0.7701546646975269,-51.607536
3.01808993464592,-37.634945
-6.973142912956473,-11.443847
-2.372237073007521,-23.952414
20.41740186339229,-26.7677
63.06804299686301,5.401324
103.39579859947432,51.838566
119.1857563547546,95.62968
101.9850352621487,95.17291
61.21772482840756,54.686832
18.621707545795296,16.951504
-6.992635343001448,-25.93165
-9.439305719604787,-53.24705
1.9658496781943124,-59.94555
1.8323417670755857,-55.53019
1.721164845907394,-55.416904
-4.662173478058135,-55.232883
-0.1703411137305383,-54.300358
8.175504896510894,-35.827187
16.237088670699535,-14.941166
22.818926867621784,3.1377137
17.57685818173289,15.006278
8.599069868842246,-2.041924
1.6064271793281808,-35.464054
0.37134693616889847,-43.558556
5.155468178727044,-36.534046
9.166119872262977,-54.230915
8.549713755098542,-20.222836
3.0450981845712826,-45.73022
-0.28730336940030726,-39.183674
-2.226601112890259,-32.728947
-0.976831455983639,-27.047678
1.8674719011351177,-27.85877
-0.5335634003235967,-53.83287
0.0,-43.41036
0.0,-49.507
0.0,-58.05451
0.0,-55.20314
-0.9946606848372246,-56.804504
3.4813123969254987,-48.654007
-1.820994176843445,-58.505703
-4.150795550183364,-31.256643
-0.5355865226135069,-32.31228
6.694831532563905,-18.7473
13.389663065164243,-19.278156
16.06377006021362,-41.35909
13.389663065222896,-1.4885656
6.694831532629604,-41.61036
-0.5355865226020653,-42.300667
-4.150795550236719,-60.375404
-1.8209941768892115,-61.097137
3.06697317774715,-46.144302
-0.03272235134041809,-52.219738
0.5674510034243745,-34.1309
-2.025402811301002,-40.96699
-2.6934255044457536,-33.34761
4.7886959421349635,-27.707466
9.005448228624935,-11.133609
7.101658927967461,-14.305819
10.286438953808815,-11.82327
32.22238128172693,-5.143137
62.28491534233963,19.655058
92.29145794121595,45.09675
122.04664318580436,79.70564
136.9066347929285,113.788345
127.14314787277992,107.36646
114.0592992491302,81.64505
130.40775550178066,88.78039
173.5241028634194,133.69878
200.8465196818339,178.6385
194.51592785111166,181.19902
157.0778752561802,148.54428
98.42151748617394,96.539696
32.234978027995005,31.511337
-2.758247179750378,-13.578137
-0.9713435238894027,-12.462497
6.825092357264389,-21.97654
10.974859846164621,-22.666977
12.514725182906725,-17.473501
17.082581266466267,-7.222467
18.683062304746027,-27.410679
13.952625274517416,-14.054033
9.094295354720337,-3.3657687
4.466743732138489,-44.461983
-1.1631485981162353,-52.493248
-3.7872527325452716,-59.584747
0.39295529518181815,-42.76686
1.7424687031551898,-48.69733
-0.623039828946982,-48.79005
0.0,-40.1881
0.0,-48.905018
0.0,-48.177334
0.0,-47.896843
0.0,-47.937576
0.0,-43.997467
0.0,-40.039772
0.0,-56.049793
0.0,-56.314384
0.0,-56.24287
0.0,-47.97275
0.0,-58.842323
0.0,-41.33827
0.0,-54.571156
0.0,-52.83336
0.0,-56.11135
0.0,-52.703392
0.0,-53.19843
0.0,-55.355476
0.0,-49.7981
0.0,-55.32043
0.0,-52.34996
0.0,-38.7736
0.0,-19.909494
0.0,-33.559696
0.0,-47.183514
0.0,-48.43546
0.0,-40.34768
0.0,-48.07039
0.0,-33.267952
0.0,-32.586308
0.0,-41.198605
0.0,-51.968857
0.0,-61.788998
0.0,-54.939846
0.0,-56.95348
0.0,-52.951942
0.0,-38.927624
0.0,-53.228302
0.0,-54.26648
0.0,-58.030323
0.0,-59.07277
0.0,-48.914455
0.0,-45.90105
-1.0759433530961433,-44.22688
2.4009544162842222,-59.020267
2.8071616335228,-49.927677
-6.988714854648266,-59.129154
-6.27496696593696,-47.68023
6.507008627615763,-39.575512
23.67032517330566,-15.699755
35.749429838879855,-8.032137
36.52613704106877,9.431051
25.614871101504974,19.14528
8.607118230000843,-12.5631075
-5.224912164843209,-57.856262
-7.665416837730197,-51.09388
1.2670812585145654,-49.031105
3.7010222653680596,-41.25059
-1.3648473195629387,-42.41175
0.0,-54.099525
0.0,-48.224667
0.0,-57.75565
0.0,-52.841892
0.0,-51.2704
0.0,-55.900173
0.0,-54.78686
0.0,-56.361324
0.0,-52.60472
0.0,-52.961903
0.0,-51.63767
0.0,-51.11069
0.0,-43.177193
0.0,-36.252388
0.0,-27.923819
0.0,-40.622486
0.0,-63.648872
0.0,-61.74464
0.0,-59.921623
0.0,-50.286797
0.0,-51.665215
-0.5858665702112847,-46.73633
-0.40077101103691193,-52.659424
6.2920214033478965,-57.13349
-3.128194277310891,-57.359028
-11.201592282853598,-59.124367
-3.2667117812974955,-50.868217
21.862488142374914,-35.587425
50.39647933651306,7.616956
66.84513224326881,31.581171
62.592654333617034,57.285122
38.180806645612996,28.752045
13.767974026336883,-9.145578
-7.41379427954396,-42.33196
-8.528133419136847,-58.5842
-6.059942328024835,-45.795788
-6.563694741283099,-36.706947
27.70766033052317,-31.643955
75.20403778013232,23.386316
114.225831168905,93.664536
125.24000278350837,106.926254
108.10763184485367,102.38442
46.79812614427193,56.450752
13.306226702173454,-16.743362
21.63504736389706,-8.546183
72.39022131407981,19.454485
157.48987273539925,99.30364
232.3809416078624,184.01767
284.08703912061793,255.15225
288.5478945785984,267.65332
271.5908153685892,234.42192
282.00074608481594,233.7796
335.7906534847738,288.77573
408.3754972611176,379.82993
482.0159134791359,437.44904
536.291407788218,534.56256
545.7815851560043,524.55566
610.0327275127522,530.4196
685.7201495908993,701.5504
976.2959632107953,768.4633
1334.2374096307324,1315.0936
1616.1150173633118,1635.9366
1859.151217190467,1783.7196
1959.3936049569832,1968.8145
1798.7592429830663,1980.3416
1550.6641179892897,1562.6848
1363.6165046922629,1330.6975
1123.2053378369208,1281.3608
864.6242571041739,929.1463
667.205737520413,620.7074
609.9656215232253,542.8185
789.9215018175578,720.84204
951.8056742809678,885.36615
1143.455281791553,1052.1776
1260.6339618948566,1312.6665
1258.296502400604,1208.504
1196.2513402247907,1160.4648
1252.058967768497,1281.095
1339.853799527203,1408.1346
1328.0538347393929,1312.1523
1158.841132055436,1253.1842
1125.8069476715561,955.0627
1238.130870339399,1186.4751
1428.3021387608085,1446.0565
1694.9594069378013,1655.4037
1872.9474294640686,1901.0854
1597.801636100416,1887.3882
1267.7659598511798,1267.3214
1068.1981595535735,994.5378
1194.1895144202908,1106.0459
1477.227521632516,1546.4337
1783.2699087277574,1808.5461
1801.5210572050948,1950.0906
1581.6457149441362,1710.0844
1123.9341746258212,1167.9163
920.5863004958271,775.61304
1141.077720018581,1091.7772
1384.0545781189921,1541.9568
1423.710908579832,1504.0867
1463.8357896477457,1406.3053
1380.408161974019,1426.0491
1275.9490527478622,1316.586
1127.267184816815,1192.7665
1117.3131243870835,1135.1111
929.4598450407757,1067.4939
710.4135929354088,671.60486
686.8674347689324,559.2797
938.4080418750397,936.3148
1295.842376119209,1271.9943
1461.4483888627906,1519.7847
1531.1834246664318,1503.5272
1443.324271691264,1493.6671
1204.5284986709069,1276.2584
1306.3724271234523,1041.4374
1523.405858818047,1609.1013
1760.8817503610728,1821.5464
1847.2421546373116,1788.6761
2091.219881603396,1850.4302
2402.2306971940907,2369.0945
2778.0917835422188,2700.8604
3267.687446978108,3149.5715
3470.591621286755,3574.4685
3524.5863135860454,3544.7544
3278.598230566336,3414.9333
2967.22221325231,3099.1057
2909.6122089397163,2992.158
2875.6088333608213,2826.9624
2975.7636596250763,2999.0046
3165.3759737990504,3084.7666
3392.510460163395,3380.7932
3502.376795101616,3521.6987
3568.7243937171793,3600.5046
3602.779104967256,3620.4304
3513.251669804875,3575.0437
3553.425255981402,3571.4456
3559.1144241890315,3612.3032
3569.5793784609496,3615.1018
3570.5718026612694,3623.934
3573.3046422894276,3600.4436
3575.1097561338847,3631.1138
3605.5377152552337,3647.668
3597.1249438240116,3639.5498
3609.9322340379767,3634.0425
3606.0506442109872,3653.4985
3603.954515501244,3639.6794
3575.4761943294625,3635.817
3551.2410852406147,3652.0095
3541.8804668906837,3643.812
3551.4486574418834,3599.0737
3575.535072530344,3634.0637
3601.988055443963,3650.0369
3615.0752424881257,3645.9556
3606.6136547488304,3656.876
3587.3562481696017,3650.9316
3603.7154287041885,3648.4624
3599.639751167838,3647.2734
3600.1884377958704,3643.7815
3600.4295273748558,3649.991
3600.23797945988,3649.8926
3598.6682657030337,3645.858
3598.9486466847266,3648.4133
3599.099531842071,3650.4634
3598.7127273809165,3635.1863
3598.0784674435045,3632.5955
3597.5979301077314,3651.4185
3597.481238218027,3646.5652
3597.7309450478533,3629.8909
3598.4110047938184,3649.5022
3600.2012279014225,3653.065
3600.761822715911,3644.87
3600.334218977755,3645.7432
3599.3610518495325,3652.6309
3600.3184338923484,3648.8608
3599.757406825038,3643.9543
3599.9469234200465,3651.6492
3599.1960081873845,3651.4187
3601.985652692855,3649.165
3601.354118792222,3648.4285
3596.8793099687646,3650.0803
3591.2125257882635,3648.2744
3587.4946558404245,3628.0408
3587.654813166745,3627.0098
3591.591407174852,3626.985
3597.2356560392936,3633.4102
3601.4975385888283,3649.1516
3602.094185680192,3649.2424
3600.2607110583713,3651.7583
3598.4354311265547,3647.4412
3600.513584630633,3644.5942
3599.9999999640213,3640.1074
3599.9999999640213,3642.6108
3602.0984387239214,3641.1375
3609.6807654579397,3640.235
3557.272512752284,3652.261
3602.2964918282714,3621.8914
3671.1139796781176,3655.8105
3654.790107667849,3651.023
3499.5102582401023,3621.4727
3266.1633659277372,3431.7922
3074.3604178563746,3168.28
3024.884814406234,3046.7664
3129.115397123431,3180.9087
3375.425013540125,3383.318
3541.315678211639,3596.589
3669.5585540339075,3604.7773
3624.042978226952,3656.382
3562.173079039517,3633.559
3445.639905190412,3590.5479
3373.7251329858755,3435.7168
3428.025055507474,3481.3408
3485.4739403122653,3546.5374
3449.6896877306785,3583.9585
3311.558271699815,3515.238
3158.3668774758057,3208.3845
3031.022976251487,3134.9812
2943.576493057503,3016.2383
3092.2139743696102,2946.934
3226.2609235206673,3124.7805
3258.3502655662783,3164.069
3276.4810716536044,3342.2183
3276.4209219890317,3169.4836
3308.228061010663,3371.1035
3377.4396859589633,3326.481
