actual,predicted
0.0007952312186927015,0.098182395
0.0007655791897224198,0.101845935
0.0005876862531198187,0.10354416
0.0005464575566504153,0.1113414
0.0008706361842220836,0.12797564
0.0010106105474275786,0.1489057
0.00097932020164053,0.17015871
0.0009532911765252403,0.18086183
0.0009464263941482087,0.1759226
0.000904622790150102,0.1669505
0.0008379722482823943,0.15800846
0.0008501570300988566,0.14912935
0.001032102164525239,0.1352664
0.001061622402633792,0.11868358
0.0008406950907722415,0.103795715
0.0007512511656599632,0.095813066
0.0005203584237772095,0.10405021
0.0005998896613294329,0.10419485
0.0007342321227432859,0.08951038
0.0007514492690818025,0.08299898
0.0008080803559840066,0.09166711
0.0010172833802685193,0.1097897
0.0012996839106062651,0.13364978
0.001447204444295101,0.15953797
0.0013386784953506282,0.17814308
0.0012115052052094088,0.18226318
0.0010308341888654318,0.16731884
0.0006297265898715488,0.13101597
0.0005465088932241774,0.09711754
0.0007725413572315707,0.08955727
0.000984243844273812,0.10297537
0.001107209418076928,0.121475674
0.001176258486911472,0.13807502
0.001073916408177813,0.14898808
0.0010892857706389825,0.16050495
0.001129394643679042,0.16692437
0.0011704280833621436,0.16677995
0.0010242276441125287,0.16016325
0.0009240936985921563,0.14851062
0.001096032419289855,0.1382834
0.001279273666088474,0.13069496
0.001515503470367487,0.122951366
0.0016005188483704887,0.11401438
0.001613424345385093,0.107934125
0.0015959021219042067,0.10816825
0.0014491409659887421,0.1085123
0.0013100231356953347,0.114179045
0.0014722267250946897,0.12504146
0.00158932585450402,0.13722849
0.0016395481914712735,0.14943832
0.0017036361806745883,0.1584275
0.0017995950724488123,0.17273137
0.002043370681958902,0.19715193
0.0022365994242380355,0.22497593
0.0023156930473746977,0.2410947
0.002201567986696416,0.23532097
0.002046203528927788,0.21179311
0.001890277242727499,0.18286304
0.0018209842889727013,0.16326304
0.0018176622812058724,0.1622267
0.0019231601944150463,0.16660102
0.002008342492051802,0.16880852
0.0020195338264833522,0.17340125
0.0020745832764021864,0.18612134
0.0021628659732309797,0.20268597
0.0023076314444283345,0.20911048
0.0022928520111213453,0.20509352
0.00211597545263206,0.19315417
0.0020586320437207552,0.18077362
0.002146281462843581,0.18096569
0.002121382274233951,0.19034192
0.0022215594976712134,0.202326
0.0022762860671249603,0.21220057
0.0022932911724116104,0.2166089
0.0022563391281267063,0.21831527
0.002217483789371632,0.21735866
0.0022731857901313966,0.2154266
0.002246884529533103,0.21189143
0.0022710763726681337,0.2094619
0.0022885411464894038,0.20992894
0.002254734610749231,0.21029456
0.0022200840138810033,0.20981665
0.002207562683141469,0.2117676
0.0022172814379449574,0.22035234
0.0022584910816280668,0.22938192
0.0022788371304532274,0.22858986
0.0022568403693603877,0.21467581
0.002279590886041099,0.19935752
0.002258609494670531,0.19428077
0.00230385910341915,0.20524976
0.002281550095983226,0.22202432
0.0022538141338415978,0.22993895
0.002165119151380073,0.22204374
0.0021762896789196302,0.20858808
0.002112013481806162,0.20209087
0.00216329045761111,0.2057573
0.002264179410748782,0.21682239
0.0021383877775851892,0.22773556
0.0020351732031170322,0.2325904
0.0019828912021892585,0.23133197
0.0019198903868665592,0.22218655
0.0019011047760785138,0.21360935
0.0018964108603090465,0.20537682
0.0019344675286485685,0.20235619
0.0020046297088094148,0.20153584
0.002093749535251425,0.1982164
0.0021515353740006017,0.19170411
0.002110156738498002,0.18610814
0.0020059274108843506,0.17913099
0.002013639889002622,0.16856262
0.0018808994097890633,0.15642586
0.0016528882189213335,0.15004829
0.001387618782402736,0.15329976
0.001356867721593528,0.16751069
0.0015070220584773608,0.18134385
0.0017515936729185077,0.19209258
0.0019428838683270278,0.19980127
0.002173983129081297,0.20399055
0.0021959575122970556,0.20231524
0.0021319940478460343,0.19602355
0.0021036555450996484,0.18926792
0.0020326733880723868,0.18253681
0.0019936537514879376,0.16876906
0.0018042047202401744,0.14966269
0.001574240453785284,0.13509013
0.0015223173717554173,0.13410938
0.001748158229154664,0.14868477
0.002099142949617399,0.1745742
0.002285492342489038,0.20379038
0.0022494845376701887,0.22405283
0.002215647761679383,0.2291267
0.0022591505423973372,0.21941637
0.0022433785701806543,0.20462604
0.0022694026069884164,0.19498472
0.002232347275103498,0.1887727
0.0022049904538207726,0.17853583
0.002182335978911883,0.17243227
0.002154421716521435,0.17884836
0.0021861133562277387,0.19815692
0.00226917974208007,0.22234234
0.002326098889961641,0.24140628
0.002283192111000927,0.24581681
0.002254986743975119,0.24135467
0.0022893176912416953,0.23570812
0.002289701455644432,0.23203348
0.0022714630231037733,0.2322665
0.0022797538268487095,0.23694636
0.002274013058658872,0.24283458
0.002262546786651873,0.24508469
0.0022596855388779093,0.24198827
0.0022479602768358717,0.23610769
0.002224806552784439,0.23090166
0.002218163687736006,0.22906834
0.0022233891508449755,0.23118617
0.0022260025701243556,0.23457098
0.0022525193131676677,0.23601893
0.0022312287837691664,0.23250696
0.0022500344202783244,0.22719939
0.0022957908804371215,0.22337218
0.00224334993916562,0.22102654
0.002146102913677385,0.21969344
0.0020824507423828856,0.21917835
0.002054803118108281,0.21625759
0.002082981210388253,0.21118659
0.002034130516248824,0.20732209
0.002028640185632943,0.20613357
0.0020453506287383422,0.20871468
0.002021219034073806,0.2149105
0.0019146420628650509,0.2215798
0.0017976326628218317,0.22337617
0.0017611309962000524,0.21984534
0.0018049739228437527,0.21213943
0.0018594470001296064,0.20254959
0.0019076904027562852,0.19578387
0.001956588519813861,0.19484313
0.0020078955558901082,0.19523427
0.0020356595383956076,0.19200404
0.001988475757451353,0.188965
0.001904666007103055,0.18751615
0.0018978829054187233,0.18408285
0.001865417665836866,0.1772906
0.0018291300428990122,0.1721335
0.0018983019470972333,0.17443576
0.002043976384905353,0.18400052
0.002206276995897684,0.19707137
0.0022620657127287043,0.20661205
0.002215344105266467,0.20982663
0.00222818147325632,0.21212645
0.002229224527699789,0.21636577
0.00226205526714383,0.21945143
0.0022739235847085595,0.22099859
0.0022795416285881893,0.22339104
0.002279929819919238,0.22743985
0.0022894889641346537,0.23111816
0.0022899654667176477,0.23211627
0.002287691996291245,0.22986926
0.002282396473445208,0.22772925
0.002284927897120377,0.22658111
0.0022896963382242584,0.2297269
0.0022777966419658745,0.23238656
0.002288083268622258,0.23245236
0.0022916302944384864,0.23012382
0.0022808197469682454,0.22931023
0.002267033884363429,0.23409161
0.0022643369385625897,0.24402466
0.002272018485844418,0.25174168
0.0022802097121035433,0.25222224
0.0022829510773754347,0.24493389
0.0022871255272410144,0.23826337
0.0022863479228654965,0.23459728
0.002286633402394747,0.23210372
0.0022860922155721387,0.23114035
0.002284143104275304,0.23203005
0.002280190380950718,0.2295336
0.002274220440497653,0.22347149
0.0022681849812088693,0.21732195
0.0022666610783432808,0.21746574
0.002274108447830364,0.22862782
0.002288540814309997,0.2417831
0.0022985456894181965,0.2469311
0.0022869069646792397,0.24752288
0.002278762592524898,0.2545183
0.002291885136546703,0.26499927
0.0022909896987081146,0.26885688
0.0022836429026183535,0.26661122
0.002284605889892082,0.26235116
0.002285572183846615,0.2581389
0.0022879755836300113,0.2549373
0.0022925155198919413,0.2521832
0.0022788576594291714,0.2499302
0.002256939442449752,0.2499039
0.0022052520343915725,0.2503531
0.0022723696437759837,0.25188813
0.002260125290289954,0.25647023
0.0022593445025978444,0.2653093
0.002264349001161364,0.2691972
0.002236554508128096,0.26474416
0.002175124271174564,0.25825495
0.0021270916012401976,0.25318298
0.0021523285675802656,0.24825312
0.0021806929745896305,0.2427973
0.0021712189802466524,0.23295824
0.002192973003040867,0.22160022
0.002061270003980251,0.2204188
0.0019132384208595087,0.23605543
0.001778580373872043,0.24684134
0.0018625898553738353,0.24136388
0.0018309910445968424,0.22989468
0.0018281027932819873,0.2147607
0.0018833306798728894,0.2008836
0.001703332532143859,0.19999312
0.0016338910617528565,0.21159816
0.0016786061518872337,0.22547203
0.0015852925330318189,0.23527837
0.0015092652084938677,0.24065661
0.0014987945096345432,0.23013657
0.0014215479682610215,0.21237966
0.001176610561569473,0.20071715
0.001086879436002283,0.19964226
0.0011807063310427534,0.20093797
0.0011863663195045442,0.20088737
0.0010029294460466057,0.19714472
0.0008148241587444355,0.19179998
0.000972267939162054,0.19502532
0.0012546594284661612,0.20138027
0.0013990089559911434,0.20089015
0.0013620135005815175,0.20130093
0.001270442524804539,0.19783235
0.0011897741688576629,0.19056086
0.001181415252630532,0.17802235
0.0011134416833361365,0.1638897
0.0007381432231490769,0.14650597
0.0007318904303936642,0.12747265
0.0010433476004711097,0.11849394
0.0013298744964016262,0.12676533
0.001354092634021928,0.1521721
0.0015379469865482304,0.17941
0.0015328757127696562,0.19320798
0.0012847511006711639,0.19413075
0.0010450112387723723,0.19611964
0.001061337794199429,0.20831278
0.0012300474913907677,0.2190929
0.0011205645642299292,0.21639119
0.0008797350370180586,0.21379489
0.0007260171490747333,0.22564791
0.0009464654819438218,0.24224338
0.001311472813827639,0.24579617
0.001447528747648883,0.22139195
0.0012093227634042258,0.18655865
0.0009230355974644928,0.1622606
0.0009215203832633906,0.15551636
0.0010014676671589624,0.16539319
0.0007945081423931046,0.17940189
0.000791325392302693,0.18006545
0.0007451491375650508,0.15805934
0.000757561867278743,0.13173744
0.0007745362297989459,0.12870444
0.0008812113479253265,0.14800762
0.0010391515674823264,0.17945062
0.0010999830551750936,0.20016178
0.0011476444894932504,0.20105137
0.0012082785824784,0.1841896
0.0012823924758101084,0.16706201
0.0011195406724140834,0.15942541
0.0009792720429797417,0.15904558
0.0009800212364528662,0.16880041
0.000967158882123785,0.17983043
0.0009894169853747457,0.19049017
0.0009373734547693521,0.20227541
0.0008790734835291598,0.21622041
0.0008362953018731363,0.22783488
0.000933230059977812,0.24001047
0.0010193487523447124,0.24672516
0.0009799584078083162,0.24020454
0.000981198322084955,0.21895199
0.0008764737204609791,0.19531794
0.0006470535788942463,0.18820634
0.0006165274426640625,0.19472095
0.0006687971991666793,0.20103984
0.0007255535717573608,0.19622217
0.0005031795816430498,0.18097857
0.0004438672485474291,0.16470845
0.0003923693610172015,0.14510445
0.0004909738511625994,0.13149743
0.00043358708873262024,0.120903105
0.00036067172992143917,0.118764356
0.0003825833357625481,0.12970068
0.00037065213585572436,0.14262943
0.0003734191964785351,0.15313743
0.0003663962920255417,0.15742852
0.000365720677933473,0.15635501
0.0004083685464176905,0.15332845
0.0004202348835589386,0.15289009
0.00040586075993314356,0.15529393
0.00041929804730558357,0.15579265
0.0004992018582986997,0.15077303
0.0005495339479081066,0.13004038
0.0005482241877523026,0.09982447
0.0004935129732525602,0.08072164
0.0004908583419386541,0.07789404
0.0005185423167488001,0.08539045
0.0005678853232906762,0.10015764
0.0006503190854225238,0.11588665
0.0006292809569097987,0.12407098
0.0006753448331459744,0.12504445
0.0008211395864489647,0.1225666
0.0009303823142909201,0.11870727
0.0009558278683425706,0.11828383
0.0009938336009007313,0.122306116
0.0010546714727945365,0.12259967
0.0011486426498383817,0.11863564
0.0010724362533428204,0.11857849
0.0009723959337031965,0.12394581
0.0010061505633475788,0.13014501
0.0010380289003220262,0.13085619
0.0011170304205459654,0.12784004
0.0012568396625390723,0.1277479
0.001481493954638929,0.13356656
0.0016829109568669038,0.1373395
0.0017737402467454106,0.13538046
0.001795705603545075,0.13368468
0.0017863819154363856,0.13785604
0.0017469077865628348,0.14512354
0.001731927043043266,0.14849198
0.0016772551833971854,0.14570503
0.0016237449364241065,0.14491232
0.0017740737775626845,0.1464673
0.0019724953547095516,0.15302214
0.0021116186967658616,0.16435187
0.0021666154623501267,0.17938747
0.002214634770707474,0.19094966
0.0022586679504906734,0.19676788
0.0022530371052768183,0.19648293
0.0021656918924858695,0.1916677
0.0021800537356805303,0.18578258
0.0022199892550901564,0.18100242
0.002223323836268351,0.17950532
0.002270474120991068,0.19370964
0.002307669070299045,0.23159118
0.0023102238131867355,0.2700798
0.002271873962507272,0.28955397
0.0022877038489476603,0.29897314
0.0022875686803133176,0.30563602
0.0022898823080740242,0.30649853
0.0022866447628719787,0.30099434
0.002287885455888173,0.29354075
0.00228772430146615,0.28920645
0.00228772430146615,0.28668603
0.00228772430146615,0.2883466
0.00228772430146615,0.28848386
0.00228772430146615,0.28308618
0.00228772430146615,0.2766469
0.00228772430146615,0.27492622
0.00228772430146615,0.2740243
0.00228772430146615,0.27218378
0.00228772430146615,0.26476857
0.00228772430146615,0.2608283
0.00228772430146615,0.26547197
0.00228772430146615,0.27994505
0.00228772430146615,0.28976247
0.00228772430146615,0.28446257
0.00228772430146615,0.27573878
0.00228772430146615,0.27711418
0.00228772430146615,0.28133875
0.00228772430146615,0.28601006
0.00228772430146615,0.2896778
0.00228772430146615,0.28899628
0.00228772430146615,0.28378868
0.00228772430146615,0.28356442
0.00228772430146615,0.28547987
0.00228772430146615,0.28991804
0.00228772430146615,0.2939603
0.00228772430146615,0.2964331
0.00228772430146615,0.29180297
0.00228772430146615,0.28743714
0.00228772430146615,0.28608927
0.00228772430146615,0.27840522
0.00228772430146615,0.27153862
0.00228772430146615,0.27248538
0.00228772430146615,0.27539635
0.00228772430146615,0.28369436
0.00228772430146615,0.29962516
0.00228772430146615,0.32218885
0.00228772430146615,0.33736467
0.00228772430146615,0.34130362
0.00228772430146615,0.3432457
0.00228772430146615,0.3494597
0.00228772430146615,0.354897
0.00228772430146615,0.35138857
0.00228772430146615,0.34428608
0.00228772430146615,0.34110156
0.00228772430146615,0.3429947
0.00228772430146615,0.3520823
0.00228772430146615,0.35997853
0.00228772430146615,0.36256894
0.00228772430146615,0.364349
0.00228772430146615,0.36513475
0.00228772430146615,0.36252856
0.00228772430146615,0.35754478
0.00228772430146615,0.35502592
0.00228772430146615,0.3605847
0.00228772430146615,0.36886862
0.00228772430146615,0.3685019
0.00228772430146615,0.36107394
0.00228772430146615,0.35491607
0.00228772430146615,0.36013842
0.00228772430146615,0.3697275
0.00228772430146615,0.38025585
0.00228772430146615,0.38277447
0.00228772430146615,0.37957454
0.00228772430146615,0.3765061
0.00228772430146615,0.37591177
0.00228772430146615,0.37863624
0.00228772430146615,0.383455
0.00228772430146615,0.37829158
0.00228772430146615,0.37091768
0.00228772430146615,0.36807558
0.00228772430146615,0.37514958
0.00228772430146615,0.38301283
0.00228772430146615,0.3877627
0.00228772430146615,0.38285336
0.00228772430146615,0.37341678
0.00228772430146615,0.3713925
0.00228772430146615,0.37750363
0.00228772430146615,0.37499842
0.0022896753376458567,0.35983327
0.0022723697061238033,0.34145865
0.00233090998514538,0.3349366
0.002246652946904695,0.33914307
0.0022790517909174954,0.3448846
0.002242756858542682,0.34366414
0.002475148021016061,0.3370887
0.002281844517299531,0.32979158
0.0021511043436812493,0.3270183
0.0019071688341960407,0.32779205
0.0016862185768747138,0.32891554
0.0014922784646738507,0.32966098
0.0017342464866762775,0.336886
0.0019982485952202023,0.3409118
0.0020270021362495992,0.33252403
0.002152098597190162,0.3235089
0.0020237443554560063,0.3337473
0.00204685201038963,0.36038297
0.001784762119795236,0.39695394
0.0016821853396590712,0.42997944
0.0014828711344741607,0.44283912
0.0009365437769566982,0.4306866
0.0010095316123080974,0.39611775
0.0013922160848768876,0.3561119
0.0017043677812982807,0.34182325
0.0019306668059519694,0.35130358
0.002096010887083956,0.29459634
0.0019958657596917504,0.23337524
0.0016003287352080013,0.110087134
0.0011067638747790274,-0.120692275
0.0013035163491972271,-0.38490924
0.001299380419079453,-0.51680034
0.0012925317254859593,-0.49255034
0.0014182435618771095,-0.36149105
0.0015033140757573038,-0.13350359
0.0013609378822376115,0.060424574
0.001458673459243144,0.06505227
0.0015429612487140028,0.06283685
0.0012827173885761056,0.055056147
0.0011917799805996087,0.047274392
0.0011165667196948498,0.02768726
0.0015032079992025678,0.0190542
0.0014145261040248262,0.01685126
0.001665282575323518,0.014598828
0.0018795271603314454,0.017167557
0.0015187430702559407,0.014676446
0.0012728768745721214,0.0072225304
0.0011503655026326718,0.0062901666
0.0011194112866043603,0.015512994
0.0012840213220735258,0.03152191
0.0013452537908292307,0.0364896
0.0015086852994918817,0.03765027
0.0016374485488774835,0.042122394
0.0018510061392839393,0.052078187
0.0019599728319134864,0.058913983
0.0019481308030287292,0.06208624
0.0016382221538203767,0.055628046
0.001492840150810888,0.047907323
0.001337095484013513,0.045813456
0.001456047867747128,0.048660148
0.001500631820053102,0.050546736
0.001516611366938155,0.05392111
0.0015463034836260766,0.05216002
0.0017075802860013083,0.04838513
0.0016687507469024772,0.045414545
0.0016261564450384684,0.047862936
0.001576728908473053,0.04647363
0.0016351488755491131,0.04398601
0.0016527363446070698,0.039502513
0.0015201752860973694,0.033657163
0.0016154683245307375,0.029653633
0.0016594185395812598,0.035117045
0.0015816133767288375,0.03989432
0.0016565754720476787,0.042152744
0.0017890708514480746,0.046313565
0.001725179580065192,0.052207902
0.0015465065195763208,0.048991814
0.0014146280343190778,0.04412555
0.0014359645230829978,0.044316847
0.0016938051153454628,0.048629023
0.0018813725656826495,0.054720484
0.0018616349600772747,0.057634808
0.0014312798890913046,0.05647991
0.0012071825208454855,0.048829976
0.0014037143301184306,0.042759266
0.0016090389582300707,0.043688633
0.0016090961724654596,0.045583818
0.0018474475520055646,0.042817466
0.0017470548468337221,0.036107607
0.001591153235933233,0.027128564
0.00166153911794664,0.03232123
0.001706962145363491,0.043437414
0.0017994207404786145,0.046396565
0.0016156197015930228,0.032194845
0.0015121719176964784,0.013415855
0.001441940621582157,0.011870422
0.0016767864680025983,0.03386178
0.0019274213978952089,0.05931445
0.0018360211189751216,0.07515892
0.0017719946205526623,0.079245396
0.0017197479856793504,0.06996398
0.0016541282978812224,0.060083088
0.0016989906749769273,0.057715032
0.001732248324755766,0.06049548
0.0018595504121534999,0.06681486
0.002094543395755847,0.07604057
0.002219320615004971,0.08020955
0.0019037829686104997,0.07472167
0.0017942878630685547,0.06320846
0.0018217379477933602,0.053925935
0.0016774741942255267,0.046028115
0.001671358647175722,0.05379206
0.0016928950030725316,0.06192923
0.0017497220550412142,0.068134874
0.0019099709319409539,0.071278
0.0019945167814775385,0.06998007
0.001987486653187033,0.07133492
0.0020200377425057332,0.07766689
0.001994381405546423,0.07861441
0.0017997944191477182,0.06847619
0.0016467502052672773,0.058965415
0.0014801709826154368,0.06329296
0.0013018576382091134,0.05983331
0.0014655612726564315,0.054984298
0.0014865320385525293,0.057718307
0.0017419277116111685,0.06305394
0.00182470215256651,0.066622004
0.0018180612004254865,0.0645318
0.0015763250440762654,0.05596643
0.0013584328690147288,0.04525182
0.0013521285136388254,0.03752327
0.0013024626339044026,0.038624186
0.0011684633741094895,0.034947883
0.0010798307898842584,0.027286576
0.001263922264581455,0.027785076
0.0013463013303373086,0.033823054
0.0014615257552098267,0.041474428
0.0014615220377204444,0.048511237
0.0014245994471441435,0.04472469
0.0013336710298160702,0.037993085
0.0011832084576369507,0.031740174
0.0012373228700181516,0.032486342
0.001186663179510584,0.034663208
0.001325647997476509,0.035547193
0.0013468425273938187,0.03638263
0.0013180590163162711,0.037347782
0.001420408942908931,0.04060104
0.0014371271681316296,0.03979545
0.001206192387632673,0.031288333
0.0013008627904894344,0.025323702
0.0013470252003541401,0.025603715
0.001587879409193303,0.02790547
0.0016656648120777337,0.029592326
0.001713094930985214,0.027530137
0.0014529607122189697,0.018269584
0.00169474360884345,0.015887937
0.001706826292964753,0.019930083
0.0015890194982154861,0.027477598
0.0014678091101086106,0.03587453
0.0011688702012882352,0.03899924
0.0014255076575869694,0.040643875
0.001578644296770799,0.045776896
0.001698173860540542,0.055986956
0.0017645277078349605,0.06554883
0.0017889026553425755,0.06562917
0.001887850812105523,0.060968734
0.0017132895297131967,0.05028087
0.0019232320604229583,0.0469435
0.0017705891882884353,0.03921218
0.001503042635243285,0.028857252
0.001388397944449717,0.018211106
0.0011309428611796638,0.012753574
0.0010363732891476875,0.023591908
0.0014253209487705332,0.03566115
0.001600117618481115,0.041991405
0.0015138362738358736,0.041982193
0.0014214678561749686,0.041208893
0.0015214942111132542,0.04503955
0.0015896368063878143,0.044161666
0.0014385917298520734,0.04520699
0.0009609566740907999,0.03786853
0.0009089278460150524,0.02615986
0.0010354410229973026,0.017448183
0.0009280319720082812,0.003666399
0.001019376490099092,0.0012415873
0.0009873170676595188,0.013357267
0.0010694327751617127,0.026754342
0.0012037161093455045,0.03260452
0.0010697900993669692,0.030015647
0.0009208376446588719,0.027817365
0.00062403230273928,0.022609388
0.0006093101653144277,0.003215724
0.0005376242696815869,-0.012655265
0.0004798320280766324,-0.0137778185
0.0007334540907814301,-0.006342821
0.0009017430001508235,-0.0006146514
0.0007080630467483181,0.00026711333
0.0005971360577830383,-0.0009781095
0.0005042314548058561,-0.00037647007
0.0006210279536407577,0.009953098
0.0007414046675753877,0.028715441
0.0005526031859223739,0.038832296
0.0005264766568513528,0.03826822
0.0004675189968798291,0.029448906
0.0006655669596113702,0.011968402
0.0008442602109394833,-0.008842311
0.0007967397483858236,-0.024852613
0.000717747098949257,-0.031990282
0.0005933288631797957,-0.03427323
0.0005154716138485441,-0.03205875
0.0004558909579601612,-0.026272824
0.0005567983332151377,-0.022114776
0.0005438574932586589,-0.017540008
0.0005937222395967362,-0.011973732
0.0006352879685804048,0.0004085907
0.0006580362403342508,0.022216802
0.000684139965856848,0.045518298
0.0006970404281573116,0.059266623
0.0006239074432861415,0.057865
0.0005744387434574635,0.045914266
0.0003748364866300167,0.026438653
0.0003791134700781019,0.008149678
0.00045851620433241775,-0.0071676616
0.000404341319712275,-0.019363679
0.00035465340668692184,-0.019952836
0.00037991991389057676,-0.018718874
0.0003499048908187324,-0.026880123
0.00022800383286848856,-0.039816756
0.00022921163559704458,-0.046027947
0.00022692194653345672,-0.041466884
0.0002525270554447375,-0.034079377
0.0002689387247044193,-0.0156603
9.758458084693567e-05,-0.011055294
0.0001452728985006108,-0.017519202
0.00023513952945382213,-0.02791496
0.00023588820704932602,-0.04445716
0.00021679455201163196,-0.056831606
0.00027337814660271603,-0.05518747
0.00022883176844284148,-0.058365554
0.0001807294125464883,-0.060977947
0.00016758948392817403,-0.047015015
0.00017396613885975717,-0.012328314
0.00012586091705513777,0.013346947
0.00017395272396833293,0.020322004
0.00012790978550310632,0.009407551
9.995240145175905e-05,-0.004761048
0.0001708897566678861,-0.013616757
0.0002741955164913427,-0.018035844
0.0002992846553747283,-0.03187272
0.0002085134241718818,-0.048340965
0.00014805487892530255,-0.061044525
0.00014077674068352564,-0.065097935
0.0001718778924461786,-0.059924632
0.00010865546678290032,-0.04547147
9.778033949299597e-05,-0.03234148
0.00014725747493471162,-0.03148374
5.459155677128638e-05,-0.039808158
3.3042688147623845e-05,-0.0407712
4.592443366024899e-05,-0.03550608
9.636625136611373e-05,-0.022486167
5.0172516088834774e-05,-0.01719103
2.5786060123659188e-05,-0.019859403
3.720755875798119e-06,-0.028760163
4.0339324926145534e-05,-0.035991818
0.00010017963317210748,-0.035478618
0.00011936381625419958,-0.035630025
7.297286233914266e-05,-0.04075206
3.028943096869662e-05,-0.04715566
-3.4261066382916583e-06,-0.04485901
2.192458948260947e-06,-0.040433045
-2.3070296685208195e-06,-0.055550486
6.86943246460438e-07,-0.070781216
6.7245913878291785e-06,-0.078159794
-1.7176807588005945e-06,-0.093231626
1.1106893352904617e-05,-0.09874037
3.098055203427618e-05,-0.088165574
4.780392486744493e-05,-0.07726144
3.9841639750266265e-05,-0.066822626
7.719898781688558e-06,-0.05818962
-2.3295836254062565e-05,-0.063837565
-4.4041989034660825e-06,-0.083565116
3.100714506876098e-05,-0.09011569
1.4790043471491478e-05,-0.08227052
1.6582059960452862e-06,-0.081854016
2.0695632346966667e-05,-0.08948958
4.584335939587145e-05,-0.044886973
6.01214493096351e-05,-0.07942598
4.8519678955942135e-05,0.044577334
2.3198575892207017e-05,0.34075025
8.323743200703577e-06,0.5972298
7.655120074207029e-06,0.6676156
1.359940548073339e-05,0.5588993
2.034620865339225e-05,0.3661872
2.556234045729475e-05,0.2052391
2.5477606054997227e-05,0.1595013
2.6330903550264895e-05,0.1719037
3.7325585672367116e-05,0.18558674
4.551513563798976e-05,0.19796006
5.577071259696279e-05,0.19918865
3.223204484218508e-05,0.17626055
-2.9494340717786402e-06,0.1371639
-9.743770530162378e-06,0.10850564
2.7315401303849016e-05,0.039113365
4.4672418969852046e-05,0.10372298
3.5595872838426834e-05,0.04608526
3.604602674838509e-05,-0.07619237
7.192944197878866e-05,-0.11812654
7.668725662121142e-05,-0.028117578
3.475598528675228e-05,-0.0039581223
2.5496840991183954e-05,-0.14160019
2.8014349977676095e-05,-0.3581313
5.068645869511552e-05,-0.5524834
7.366373843835483e-05,-0.5969191
8.227502897135776e-05,-0.44253713
7.709322930309191e-05,-0.2227211
6.862326890016923e-05,-0.050605323
5.8102234438895855e-05,-0.06691156
6.11517898394762e-05,-0.02309441
5.687700239519395e-05,-0.052801553
4.560656898082048e-05,0.027851986
5.0642539167472144e-05,0.24121054
2.4075329422847994e-05,0.45565796
1.659262495945804e-05,0.35185462
5.22189451689599e-05,0.14045994
0.00010215718303575133,0.11628484
0.00010302435151240377,0.23390754
6.874250039929161e-05,0.35819426
4.203722067780452e-05,0.45802003
2.246778074271629e-05,0.3056692
3.6037739528125086e-07,0.079553984
4.144477829649419e-08,-0.07988149
8.645155101509179e-06,-0.29015127
-1.597524192839237e-06,-0.52492917
1.2491705062819653e-05,-0.6395648
1.448953289521996e-05,-0.59904623
3.008376664255993e-05,-0.43980095
5.239913623811288e-05,-0.20864983
6.657389105770053e-05,-0.01647177
6.433814464002883e-05,-0.031487122
3.481583466343292e-05,-0.00010877265
-1.6207984862039817e-05,-0.064528584
-1.936495092348615e-05,-0.019421047
8.47338209762294e-06,0.17995615
-1.9139229775321165e-06,0.29752296
1.2657510123235982e-05,0.2888417
9.637979585190546e-06,-0.02593744
5.687822502053654e-07,-0.2312679
1.5404646516110643e-05,-0.09012989
1.7419333718173935e-05,0.21668346
3.4609556293644145e-05,0.5011331
1.811573042416048e-05,0.5363494
-2.7563906700448396e-06,0.34505415
1.2117051981725503e-05,0.18385127
2.6228866916979626e-05,0.1319258
4.849001499108208e-05,0.13714294
1.4872140650035348e-05,0.13254121
5.578022470788528e-06,0.121424906
3.19860664221154e-05,0.103246115
5.605848333291122e-05,0.09778814
6.772597684984779e-05,0.109815605
5.509209925944449e-05,0.12011172
3.6480335715346835e-05,0.121908985
3.189864634667954e-05,0.12130712
3.514220361111187e-05,0.12740035
1.7381730026486e-05,0.13545497
3.986395399608527e-05,0.1309803
6.882758870685011e-05,0.10223231
-2.3437559219592457e-05,0.08282022
9.841812331590049e-06,0.103446126
5.285712098301524e-05,0.14766558
5.075359509774205e-05,0.17737722
8.362339722770428e-05,0.18455257
0.0001420282401700079,0.17473747
0.00016372918675020223,0.16761634
0.0001791486891113938,0.17077649
7.923964250816462e-05,0.16147006
9.133501809914847e-05,0.14139225
0.00010114429870430668,0.13041422
0.00019086030422903622,0.13284579
0.00026305605228961823,0.14975877
0.0002871537116696233,0.17717083
0.00024133434017607457,0.19696529
0.00020021920053837536,0.20245239
0.0002071462944760667,0.21781118
0.00020447284220705158,0.24099205
0.00018319367119103518,0.24984631
0.00017812539192709856,0.24212687
0.00017320696549710395,0.15972145
0.00012399028867332112,0.10367377
0.00020932322507162746,0.0034236126
0.0003108073635848273,-0.19728608
0.0002797670514873294,-0.43333304
0.00022839917910619088,-0.5618668
0.00013726157043845901,-0.54771686
0.00011950593119501078,-0.41812047
0.00012513685370689478,-0.21085314
0.0001715637091204792,-0.035123814
0.0001475140928962935,-0.045514744
0.00015709959389402912,-0.041324463
5.9660389665857206e-05,-0.040124014
8.644168764203142e-05,-0.042577285
0.0001000098869429958,-0.055585716
7.356389367089483e-05,-0.06850188
6.314774195018365e-05,-0.07095288
0.00010264541381606208,-0.055934083
0.0001362349990596119,-0.040793672
