actual,predicted
1.0833456127716096e-21,-0.08436813
8.138473066423764e-22,-0.08656065
6.313381364703612e-22,-0.08220339
5.854936740697307e-22,-0.07383429
7.585810299024507e-22,-0.069351636
8.386697679559467e-22,-0.074806266
7.741561510136827e-22,-0.08854896
1.0042401770688274e-21,-0.10387547
1.1713700555416047e-21,-0.10884483
1.351300058617425e-21,-0.10120258
1.3010092212299792e-21,-0.088175274
1.5878478104777214e-21,-0.07436927
1.5161857571251964e-21,-0.061203275
1.4747451464079448e-21,-0.059310775
1.5953083177327744e-21,-0.071708865
1.5168657301489362e-21,-0.084563866
1.3607233886266198e-21,-0.090942115
1.2538571632687211e-21,-0.090469256
9.316913660877229e-22,-0.0873891
6.015432599933408e-22,-0.0897142
4.260635584821435e-22,-0.092363186
6.812881310873542e-22,-0.09350523
8.356793306766773e-22,-0.095053524
4.389973521421724e-22,-0.091983415
6.373271434027089e-22,-0.083951026
1.0019131969814625e-21,-0.08106393
1.1803745934813583e-21,-0.083196424
1.438049065246506e-21,-0.082619995
1.7159756117147694e-21,-0.07889589
1.860182457246273e-21,-0.07230395
1.798195301994999e-21,-0.07407557
1.3609394946351006e-21,-0.08306111
1.0310066287242986e-21,-0.0881667
1.131983711947883e-21,-0.08819373
9.810407165835394e-22,-0.07552489
1.1756043539893587e-21,-0.07471574
1.086338315144771e-21,-0.08554553
1.0580857853965035e-21,-0.09183114
1.2523571070585045e-21,-0.09714
1.4834899966624628e-21,-0.10571632
1.4111302661630304e-21,-0.103709675
1.104497991031878e-21,-0.09343106
9.002192903243795e-22,-0.07882268
1.0471442088884087e-21,-0.06180723
1.1759282181446559e-21,-0.06281981
1.1084605922145583e-21,-0.073155224
1.452769484025367e-21,-0.08857323
1.5123496406394273e-21,-0.100131325
1.2082041535808805e-21,-0.10316544
9.753624750041204e-22,-0.101692386
8.72944716410647e-22,-0.09972918
9.669299669555634e-22,-0.09401327
1.4586258002207386e-21,-0.084558465
1.6606965543554965e-21,-0.08651503
1.8575572850290783e-21,-0.09162673
1.9447580906261002e-21,-0.09459002
2.2188990962603773e-21,-0.09339975
2.432584816344297e-21,-0.08570699
2.219365225774984e-21,-0.07490433
2.0996792890732548e-21,-0.07065249
1.848772338091341e-21,-0.07420787
1.789733575982564e-21,-0.08267571
1.7545166975145035e-21,-0.09360617
1.6524255332481609e-21,-0.10175627
1.76909238950951e-21,-0.10481947
1.8289507190105532e-21,-0.10381194
1.5016150690283776e-21,-0.103966
1.6165499656899412e-21,-0.10949384
1.8916317044807894e-21,-0.12204615
2.134419822857545e-21,-0.1276545
2.3689342652251613e-21,-0.119169824
2.4846553522206814e-21,-0.10216299
2.5491020581779026e-21,-0.08763362
2.4707875619554715e-21,-0.08335968
2.723733794125631e-21,-0.09213798
2.8928924378276093e-21,-0.104995474
2.952009475673615e-21,-0.11546893
2.91683959820702e-21,-0.11886257
2.866585628285251e-21,-0.1198173
2.6925743419037595e-21,-0.12365113
2.5455360407605644e-21,-0.12133482
2.559894260141782e-21,-0.11198017
2.587431623267842e-21,-0.099555805
2.68273796130014e-21,-0.09591978
2.625867530471103e-21,-0.098943986
2.64300552079574e-21,-0.10962105
2.9248600414952417e-21,-0.121952936
3.0764080291394348e-21,-0.12709384
2.8499380170744534e-21,-0.1245534
2.878754198676343e-21,-0.120138064
2.7751358204036794e-21,-0.115266256
2.7837345870626954e-21,-0.11403823
2.83298769798284e-21,-0.11475241
2.8997019034529377e-21,-0.113327034
3.0518830014339926e-21,-0.11499811
2.9587274490528386e-21,-0.11574508
2.9702367652116468e-21,-0.11733035
2.9509155348370492e-21,-0.120119855
2.8912673471371022e-21,-0.12317813
2.914783669587159e-21,-0.12722842
2.951014272136334e-21,-0.12933837
2.9627387762715837e-21,-0.12174414
2.9840666332066044e-21,-0.112531655
2.967760502907045e-21,-0.109811224
2.969443081353548e-21,-0.11532779
3.015286473576585e-21,-0.12412691
2.968848677221858e-21,-0.12937832
2.994450796955916e-21,-0.1264229
2.8735557395551532e-21,-0.1201787
2.8800172208145543e-21,-0.116595194
2.849717203104196e-21,-0.11958652
2.9318303370863385e-21,-0.12777118
2.8316647499406326e-21,-0.13202818
2.878754089634659e-21,-0.13182482
2.646349610709394e-21,-0.12570591
2.41138086418611e-21,-0.11860938
2.517998391966026e-21,-0.11116577
2.5002543183065112e-21,-0.10711123
2.5317155621132583e-21,-0.11010591
2.672650390839639e-21,-0.11595096
2.776313141667718e-21,-0.122194365
2.8909570476952905e-21,-0.12100845
2.95387766307609e-21,-0.11525756
2.9437657755826336e-21,-0.10829221
2.8573019734217378e-21,-0.104382046
2.7701499074251177e-21,-0.09825788
2.7479766657633595e-21,-0.096331604
2.622254488292702e-21,-0.099880144
2.171906262739998e-21,-0.1071084
2.0359366384632356e-21,-0.11884395
2.004434268871099e-21,-0.12365332
2.2068663004713395e-21,-0.12262612
2.2842838988131643e-21,-0.11815942
2.341408452572574e-21,-0.11138818
2.39714665339617e-21,-0.10132068
2.6362639825941396e-21,-0.09667456
2.5987053805565714e-21,-0.095461614
2.6938826375174093e-21,-0.09721462
2.9484383838539328e-21,-0.09579556
2.941911280095068e-21,-0.09024271
2.8615168551269957e-21,-0.09603108
2.6961499513639484e-21,-0.11000562
2.675230632200098e-21,-0.12014222
2.6836666604792235e-21,-0.12561604
2.6147472393656386e-21,-0.12801892
2.4206156958866912e-21,-0.12476515
2.177247406835653e-21,-0.115219764
2.1694822898781728e-21,-0.10272744
2.519924049637024e-21,-0.095156305
2.855935703621228e-21,-0.09753676
2.8982177855224125e-21,-0.0978921
2.969988206938388e-21,-0.096828476
2.9267651155267657e-21,-0.10295538
2.967612089252779e-21,-0.121155426
2.9756973188955755e-21,-0.1376343
2.9370401399866947e-21,-0.14365473
2.9320796384282977e-21,-0.14007616
2.9039018626487932e-21,-0.13032001
2.8463451659492336e-21,-0.11932511
2.7959773457421106e-21,-0.11191598
2.8997733446633407e-21,-0.11154911
3.0257193381663248e-21,-0.11676525
3.004136330595658e-21,-0.12498349
2.9793267681612432e-21,-0.1285976
2.9911622481225606e-21,-0.12861782
2.964417018364382e-21,-0.12369232
2.9630899640447286e-21,-0.11872168
2.9569055265776278e-21,-0.118078694
2.931101935539249e-21,-0.12049847
2.929809841017458e-21,-0.12213656
2.944797855377457e-21,-0.123070404
2.9417725194294223e-21,-0.12107626
2.953267517370103e-21,-0.11707178
2.9738701123515745e-21,-0.114410624
2.950452777747697e-21,-0.11399934
2.9962804688967075e-21,-0.11580956
2.8902042770262703e-21,-0.1170074
2.7422447094999027e-21,-0.11744598
2.754391514440158e-21,-0.116754115
2.7689933327727484e-21,-0.11457561
2.7443704006550393e-21,-0.11372885
2.716902886589093e-21,-0.115351394
2.6302384708231025e-21,-0.117458686
2.640710837485808e-21,-0.12026894
2.487555668079775e-21,-0.12058556
2.3449363684437396e-21,-0.11602322
2.308585952909545e-21,-0.10932446
2.4324734152421726e-21,-0.10533306
2.6350530309319923e-21,-0.10519391
2.7902104816047717e-21,-0.10855495
2.845233176975485e-21,-0.11153083
2.8741202296513868e-21,-0.111501195
2.8679216873554644e-21,-0.107438274
2.817281855850316e-21,-0.101779036
2.749218657447255e-21,-0.09978384
2.6879018565729675e-21,-0.099173754
2.7008066998893865e-21,-0.09910122
2.8065803489138886e-21,-0.10162569
2.7393975575841723e-21,-0.10729702
2.6424788105482483e-21,-0.11221413
2.618946150028731e-21,-0.1129211
2.5397126847741957e-21,-0.109549254
2.458349218427167e-21,-0.1055825
2.397598233941438e-21,-0.10575245
2.4715816221166293e-21,-0.10903648
2.7363816387548286e-21,-0.11318384
2.8504356387509197e-21,-0.115792274
2.928831706627545e-21,-0.11908245
2.9176676523068918e-21,-0.12093981
2.9254952291337698e-21,-0.12025447
2.945064289905222e-21,-0.11788927
2.9787407846227355e-21,-0.11668414
2.9860721524038704e-21,-0.118924916
2.9948201084740114e-21,-0.12278833
3.0027985929347826e-21,-0.12587784
3.014026343481087e-21,-0.128569
3.0072019289533395e-21,-0.12691107
3.000190325027471e-21,-0.12414384
3.0141175950083313e-21,-0.12443381
2.97841758837608e-21,-0.12769689
2.9716875061253256e-21,-0.13157037
2.98197644527802e-21,-0.13161759
2.996433464826744e-21,-0.12672846
3.0036117474922878e-21,-0.12138985
3.0029553674297585e-21,-0.119692236
3.0035050106011563e-21,-0.12087629
3.0109999995742907e-21,-0.12274839
3.007381373136735e-21,-0.122408055
3.0086360974307698e-21,-0.12392058
3.0086176079284516e-21,-0.12369925
3.0086064794637326e-21,-0.11972793
3.008571754317269e-21,-0.118994966
3.008335867209295e-21,-0.12321054
3.0073550437829308e-21,-0.13047904
3.00462037019649e-21,-0.13478036
2.999531736466481e-21,-0.12999493
2.9929154792261027e-21,-0.12627922
2.9841882507626182e-21,-0.129322
2.973255968899297e-21,-0.13087973
2.9951009255104477e-21,-0.12619391
3.0228691146318932e-21,-0.12321451
2.998935911899933e-21,-0.12441214
3.0005086328991112e-21,-0.12668887
3.013421531782341e-21,-0.124151565
3.001334938030719e-21,-0.120971315
2.9945429668459644e-21,-0.12285174
2.9685498163071837e-21,-0.12529533
2.9341746413422042e-21,-0.12656507
2.939895156338486e-21,-0.1279675
2.969771437831861e-21,-0.13184679
3.0303326581048884e-21,-0.13301705
2.902266869017205e-21,-0.12911059
2.955657444226903e-21,-0.121838234
2.8824088927551255e-21,-0.11806979
2.8119200252264126e-21,-0.11805308
2.818591732335451e-21,-0.115098774
2.884522538138304e-21,-0.112103745
2.926861627525295e-21,-0.110098295
2.8599314275500795e-21,-0.10967843
2.7676257745275532e-21,-0.11424333
2.6078650410893538e-21,-0.1234977
2.3524762263312654e-21,-0.12640212
2.406136884654997e-21,-0.1151757
2.470320129988976e-21,-0.10446108
2.5756954451052193e-21,-0.10090045
2.413153281230015e-21,-0.0999063
2.4887702008810778e-21,-0.10419309
2.3136148657396036e-21,-0.11294342
2.115931590608814e-21,-0.11747996
2.2856559645597216e-21,-0.11565729
2.150978356018462e-21,-0.10961269
2.097516799330534e-21,-0.10143637
2.3042039334226016e-21,-0.095848486
2.1100063572736173e-21,-0.0946442
1.8368520549662507e-21,-0.09619875
1.7167808007772087e-21,-0.09612701
1.700652412143393e-21,-0.08947983
1.4861718335699053e-21,-0.084148556
1.2697482320479187e-21,-0.0854479
1.4009005124149903e-21,-0.09281489
1.7959217824322354e-21,-0.10093773
2.204009108151331e-21,-0.09810292
2.0929233781459867e-21,-0.09129952
1.758565328641407e-21,-0.08389311
1.6500998626524373e-21,-0.07323163
1.744768595791262e-21,-0.0711522
1.7689478141843144e-21,-0.07715361
1.6383586882647651e-21,-0.07945377
1.4990378404040468e-21,-0.07721251
1.445310460477276e-21,-0.07657111
1.7343430612411124e-21,-0.0844767
1.7493923858892425e-21,-0.09742725
1.335733261077489e-21,-0.1000629
9.52962166813375e-22,-0.093819626
1.2986940815188781e-21,-0.09279475
1.1500147201322388e-21,-0.09275565
1.0743297661953422e-21,-0.096460946
1.3573415220499342e-21,-0.09758289
1.6878245560754978e-21,-0.09072121
1.5514926483354874e-21,-0.08892705
1.181007535011983e-21,-0.09976177
1.2353137254956825e-21,-0.105329886
1.4656575746966173e-21,-0.09234004
1.7827220260112286e-21,-0.0700724
1.682559509976974e-21,-0.050427407
1.422232620413143e-21,-0.053122908
1.2994111826040391e-21,-0.06523038
1.5494631780534185e-21,-0.081303775
1.7749540545646162e-21,-0.09863506
1.5820658120321604e-21,-0.1004911
1.2084377447505178e-21,-0.08279618
1.2812358485771163e-21,-0.068647966
1.1284252955881456e-21,-0.07352206
1.1703552068790026e-21,-0.08888894
1.183832105908184e-21,-0.100518644
1.1269085907184759e-21,-0.0975861
1.1799623207221056e-21,-0.090162426
1.3459558855346267e-21,-0.07869069
1.4710309640928116e-21,-0.067575485
1.5505066876917238e-21,-0.06729663
1.5724616754429626e-21,-0.077311255
1.470059649936964e-21,-0.08829214
1.4823041647951226e-21,-0.095067374
1.3612303124406857e-21,-0.09306933
1.1262152351240656e-21,-0.09309295
1.0909218118572974e-21,-0.09375934
9.837287022795378e-22,-0.092447795
9.120035515931285e-22,-0.08964411
8.933046890834064e-22,-0.08759051
9.771616361435517e-22,-0.07321159
9.207198217000631e-22,-0.05644503
8.334667754224642e-22,-0.04871088
9.708110294041595e-22,-0.058482893
1.0607770796601466e-21,-0.07990575
1.1229370605739455e-21,-0.08677419
1.3249322366044806e-21,-0.08555314
1.2233173324346679e-21,-0.08032787
1.0758569982157314e-21,-0.07510411
7.281634038037933e-22,-0.06525524
9.124555777281512e-22,-0.061018657
8.963571129068417e-22,-0.06397147
9.297003443360849e-22,-0.070912816
6.361200613402289e-22,-0.08059812
5.9112768632557445e-22,-0.08645809
6.677863806188752e-22,-0.08823138
5.835804659137189e-22,-0.08478948
5.604782246724569e-22,-0.076294824
5.389491257915857e-22,-0.06688802
5.903007015700157e-22,-0.06528215
6.2867755276078325e-22,-0.06832773
5.914807756666077e-22,-0.06861524
6.461871064504238e-22,-0.06812412
6.865130087707271e-22,-0.056579724
7.248071964085025e-22,-0.04282622
6.712092489555751e-22,-0.041896705
6.075957778194258e-22,-0.053036798
6.507787379061079e-22,-0.06768521
7.662018620188602e-22,-0.0806064
7.631767988077281e-22,-0.089846
7.881957865052023e-22,-0.09174757
8.218534640665791e-22,-0.08620946
8.341124435802256e-22,-0.07672335
1.0758452223553426e-21,-0.072172195
1.1722275783814805e-21,-0.07414575
1.1441020788166485e-21,-0.076383
1.2225203344071398e-21,-0.076611795
1.3728355048212236e-21,-0.077043325
1.3790836932708213e-21,-0.08086168
1.2956459484904647e-21,-0.08722118
1.1206298822909884e-21,-0.09023487
1.2558637036746218e-21,-0.08855189
1.3926308712594698e-21,-0.085121095
1.3801227465706013e-21,-0.08666393
1.5895911108281935e-21,-0.090575635
1.8066043161248474e-21,-0.090444945
1.941485159392168e-21,-0.08616034
1.9968454467496197e-21,-0.08753051
2.0253256689543032e-21,-0.09211396
2.0681548397028724e-21,-0.095401384
2.1684921944534636e-21,-0.09637574
2.2663157404824477e-21,-0.097082
2.388585606548559e-21,-0.101723425
2.3965244242237555e-21,-0.1071734
2.392177191016104e-21,-0.10732813
2.519623764672891e-21,-0.10978724
2.418284883274193e-21,-0.11232381
2.26170220184425e-21,-0.110502765
2.2300174685330197e-21,-0.105850875
2.3954348108323205e-21,-0.10329937
2.595271405615118e-21,-0.1024482
2.727577642910609e-21,-0.1056149
2.782002608934923e-21,-0.110915594
2.9622271011404266e-21,-0.11821087
2.9772793755198085e-21,-0.13333869
2.8839662628746825e-21,-0.1517994
2.8960803708766302e-21,-0.16357023
2.8881083089729316e-21,-0.15548399
2.891101410007194e-21,-0.14585702
2.9097228079493544e-21,-0.14529346
3.017394092857774e-21,-0.14507015
3.015298813476588e-21,-0.14074956
3.0134381215799033e-21,-0.14119923
3.0047196641965255e-21,-0.14728254
3.0095482268691864e-21,-0.15314062
3.0085319498843816e-21,-0.15336509
3.008612609978492e-21,-0.15028518
3.008612609978492e-21,-0.14940049
3.008612609978492e-21,-0.1460746
3.008612609978492e-21,-0.14572342
3.008612609978492e-21,-0.1476982
3.008612609978492e-21,-0.14607017
3.008612609978492e-21,-0.14425711
3.008612609978492e-21,-0.14477582
3.008612609978492e-21,-0.15173578
3.008612609978492e-21,-0.1588766
3.008612609978492e-21,-0.15726916
3.008612609978492e-21,-0.14617261
3.008612609978492e-21,-0.13986558
3.008612609978492e-21,-0.1454354
3.008612609978492e-21,-0.15164162
3.008612609978492e-21,-0.15224636
3.008612609978492e-21,-0.15246473
3.008612609978492e-21,-0.15353121
3.008612609978492e-21,-0.1479859
3.008612609978492e-21,-0.1479666
3.008612609978492e-21,-0.15169163
3.008612609978492e-21,-0.15623236
3.008612609978492e-21,-0.15740114
3.008612609978492e-21,-0.15380593
3.008612609978492e-21,-0.14946179
3.008612609978492e-21,-0.14640713
3.008612609978492e-21,-0.14490288
3.008612609978492e-21,-0.14359415
3.008612609978492e-21,-0.14357276
3.008612609978492e-21,-0.14953467
3.008612609978492e-21,-0.15809128
3.008612609978492e-21,-0.16429004
3.008612609978492e-21,-0.17292905
3.008612609978492e-21,-0.1798985
3.008612609978492e-21,-0.17822947
3.008612609978492e-21,-0.16988088
3.008612609978492e-21,-0.16408575
3.008612609978492e-21,-0.16815867
3.008612609978492e-21,-0.17216526
3.008612609978492e-21,-0.16687216
3.008612609978492e-21,-0.16353694
3.008612609978492e-21,-0.16797572
3.008612609978492e-21,-0.17288803
3.008612609978492e-21,-0.1775629
3.008612609978492e-21,-0.1810157
3.008612609978492e-21,-0.18058063
3.008612609978492e-21,-0.17842881
3.008612609978492e-21,-0.17610374
3.008612609978492e-21,-0.1709095
3.008612609978492e-21,-0.1694157
3.008612609978492e-21,-0.17118956
3.008612609978492e-21,-0.17483921
3.008612609978492e-21,-0.1793446
3.008612609978492e-21,-0.1752089
3.008612609978492e-21,-0.16773596
3.008612609978492e-21,-0.17059048
3.008612609978492e-21,-0.17716901
3.008612609978492e-21,-0.18326476
3.008612609978492e-21,-0.18350329
3.008612609978492e-21,-0.17922379
3.008612609978492e-21,-0.17392169
3.008612609978492e-21,-0.1740937
3.008612609978492e-21,-0.17614532
3.008612609978492e-21,-0.17934385
3.008612609978492e-21,-0.18051335
3.008612609978492e-21,-0.17509942
3.008612609978492e-21,-0.17113607
3.008612609978492e-21,-0.17510307
3.008612609978492e-21,-0.18334968
3.008612609978492e-21,-0.18610993
3.008612609978492e-21,-0.18515873
3.008612609978492e-21,-0.1774396
3.008612609978492e-21,-0.17222725
3.008612609978492e-21,-0.17285833
3.008612609978492e-21,-0.17734736
3.008612609978492e-21,-0.17493509
3.008612609978492e-21,-0.16476794
3.008612609978492e-21,-0.15758055
3.008612609978492e-21,-0.16231176
3.0076229817661145e-21,-0.16989069
3.0212382266836986e-21,-0.17094699
2.9466575497183124e-21,-0.16625112
3.13190740439009e-21,-0.16113526
3.004163396560173e-21,-0.15790553
2.9112864358937227e-21,-0.1557122
2.2717630507015646e-21,-0.15628417
2.346915603342521e-21,-0.15796426
2.0349753058940724e-21,-0.15937687
2.20193787425439e-21,-0.15985063
2.519785393904887e-21,-0.15785429
2.9196776520952154e-21,-0.1487335
2.6915639631848923e-21,-0.14164354
2.656514136550734e-21,-0.14395979
2.7270903112850945e-21,-0.1428323
2.413041367494576e-21,-0.1330549
2.5285526857343833e-21,-0.13055055
2.2667084479635415e-21,-0.13292807
2.495073850330386e-21,-0.12362553
2.2114972372383386e-21,-0.09452327
2.3213206776067254e-21,-0.053715765
2.905805603892354e-21,-0.024717003
2.4884209579456457e-21,-0.009417379
2.1778367778730848e-21,-0.0022581865
1.929459408676802e-21,-0.009058019
1.7109340435173077e-21,-0.023952968
1.5062565649870388e-21,0.055008367
1.6455545689861438e-21,0.1490053
1.981268230153647e-21,0.17447405
2.567306193343617e-21,0.10406818
1.99918896479765e-21,0.0063784644
1.8778094730813633e-21,-0.09407072
1.7602498660913525e-21,-0.15966277
1.4966102825840102e-21,-0.15790622
1.2854128247034613e-21,-0.11449063
1.5068427262482861e-21,-0.03224383
1.5836991425793006e-21,-0.021182608
1.6648876630999893e-21,-0.019306386
2.372526300033682e-21,-0.027536642
2.6090030281170595e-21,-0.04138019
2.956158711096965e-21,-0.048982542
2.2079299601476244e-21,-0.034032382
2.2296855366681466e-21,-0.015817061
1.959213342620943e-21,-0.008844571
1.4689516083515923e-21,-0.010904524
1.721799819586268e-21,-0.02914607
1.9510875030259203e-21,-0.04618112
2.057292001604175e-21,-0.05089992
1.973866931811683e-21,-0.05262656
1.5569166021350609e-21,-0.05572306
1.6830464491979996e-21,-0.054961044
1.7113608778579514e-21,-0.04651123
1.7423736569465164e-21,-0.035104662
1.794570944140963e-21,-0.032886203
1.99027154668949e-21,-0.035270397
1.8893610153758487e-21,-0.04185123
2.2526452491970157e-21,-0.050741408
2.3396208469708513e-21,-0.055559754
2.3805194879088508e-21,-0.056639194
2.0234051467765808e-21,-0.052341368
2.094241635284317e-21,-0.04762372
2.1324986626998184e-21,-0.048329167
2.0759367259996866e-21,-0.05073888
1.8875109052020893e-21,-0.046557333
2.155304050055195e-21,-0.04037849
2.1607407037363796e-21,-0.036926948
2.3157281100802216e-21,-0.03611422
2.3448522131394865e-21,-0.039344884
2.243936894046351e-21,-0.04600095
2.398462270690895e-21,-0.05207096
2.177683075794495e-21,-0.052697953
2.0550887127801117e-21,-0.051763963
2.0729111175493063e-21,-0.049923413
1.9242335340958976e-21,-0.04387479
1.735528114041447e-21,-0.040730536
1.8238662830810966e-21,-0.047490913
2.1534492582870898e-21,-0.05665207
2.3272180786396856e-21,-0.058493663
2.1534641369999744e-21,-0.055308774
1.8104349140033015e-21,-0.04897707
1.6616513476104022e-21,-0.046842985
1.5383700222530129e-21,-0.044476118
2.131848201440055e-21,-0.047221072
2.5887323964341214e-21,-0.0468996
2.5050769288674825e-21,-0.04132094
2.462648382358782e-21,-0.037499093
2.601709864568173e-21,-0.044104993
2.1962001669785567e-21,-0.054641176
2.2981376005119734e-21,-0.0593126
2.373987613913441e-21,-0.04133767
2.257755622349419e-21,-0.017557764
2.3759132440286254e-21,-0.013757402
2.125119586790566e-21,-0.03323987
2.2430475078785998e-21,-0.064078696
2.243908634245726e-21,-0.079263024
2.1941721976283823e-21,-0.07471684
1.7254014515907138e-21,-0.06336858
1.4632142879229373e-21,-0.050069325
1.711077401407793e-21,-0.036397915
1.985797502949925e-21,-0.043750457
2.393619058052616e-21,-0.05654308
2.627003493580878e-21,-0.067681804
2.6767107775108522e-21,-0.07464376
2.741406450464141e-21,-0.06929624
2.703152729338038e-21,-0.057580948
2.5104696667349893e-21,-0.04836654
2.3135406848909827e-21,-0.04113055
2.781894244101149e-21,-0.04578573
2.6998335264644974e-21,-0.058120824
2.3386920444461268e-21,-0.06767798
2.553430861758417e-21,-0.070473365
2.4363616707309204e-21,-0.0727875
2.2382083384342234e-21,-0.07152559
2.2771219479909572e-21,-0.069440715
2.1430606909987937e-21,-0.06806123
2.0686538203392686e-21,-0.059366163
2.1133967608415615e-21,-0.051088825
2.0704972342844343e-21,-0.052149322
1.895971431097863e-21,-0.05961031
1.909870006658927e-21,-0.060959853
2.0645874446824482e-21,-0.05679447
2.171799373737087e-21,-0.06472317
2.4425441453959517e-21,-0.07430424
2.3091495528640546e-21,-0.06926857
2.368485392349301e-21,-0.0583525
2.1195414946828868e-21,-0.05047923
2.1758235070723022e-21,-0.046022486
1.97947295780166e-21,-0.043021817
2.079825436551257e-21,-0.037607376
2.3088766584169893e-21,-0.037794326
2.2138079732520357e-21,-0.042504806
2.030413428074937e-21,-0.05239703
2.045469821946822e-21,-0.06369969
1.973714149436223e-21,-0.062965125
1.4782564772065243e-21,-0.05408919
1.453938903887663e-21,-0.042571202
1.3742126367720902e-21,-0.032228153
1.461983381792255e-21,-0.03314227
1.5676504943476495e-21,-0.0393632
1.7408429518998704e-21,-0.04594746
2.003571073718913e-21,-0.050459646
1.8227632146681467e-21,-0.050682504
1.8315504708576353e-21,-0.049116787
1.6317988488546788e-21,-0.047465723
1.727783873238317e-21,-0.040404323
1.8372659681623947e-21,-0.033260055
1.873628647440005e-21,-0.03586436
1.902567846562017e-21,-0.042050112
2.347090281331446e-21,-0.046166632
2.2255816125687502e-21,-0.042694874
2.3399968870474774e-21,-0.039259646
2.113050897580257e-21,-0.031260934
2.063667834585212e-21,-0.030467546
1.9105617513774665e-21,-0.037543207
2.2034862352135314e-21,-0.040770434
1.6594136962289392e-21,-0.04344062
1.5510457716659474e-21,-0.04347574
1.462658762459119e-21,-0.046224177
1.6200647983483843e-21,-0.055858355
2.109968746373576e-21,-0.06359333
1.7394868965225797e-21,-0.061693136
1.8927810612439287e-21,-0.05765746
1.998921871522739e-21,-0.05167264
2.160007216055191e-21,-0.045711882
2.3807470613683857e-21,-0.041625954
2.3384492675605892e-21,-0.034622002
2.7138071436350404e-21,-0.024862383
2.212830413629349e-21,-0.027017415
2.1627636169386408e-21,-0.03547907
2.0457385815975786e-21,-0.047728106
1.826714540111722e-21,-0.05604119
2.079528777349393e-21,-0.049052015
2.0986352260661982e-21,-0.046542324
1.5439364502301475e-21,-0.047836687
1.4967406759841317e-21,-0.04981381
1.6307468876121507e-21,-0.047458224
1.7561795543290335e-21,-0.0445337
1.343262120388836e-21,-0.035912063
1.2495825231195338e-21,-0.025659278
1.4082345415302193e-21,-0.017666114
1.819391055346615e-21,-0.016002698
1.897893322282028e-21,-0.026657006
1.531855755350237e-21,-0.042352807
1.5888028459269316e-21,-0.04814794
1.3704759587612907e-21,-0.04070203
1.4248881107349005e-21,-0.03533492
1.2923155594187726e-21,-0.028828008
1.0926249311038595e-21,-0.01924782
1.3141792537829448e-21,-0.0076506683
1.1645300359309775e-21,-0.005563344
1.493736768293486e-21,-0.025446735
1.2511529570853678e-21,-0.0323081
9.249664572763589e-22,-0.020417973
1.036543205978105e-21,-0.015282681
8.106531842375612e-22,-0.015613836
4.896995211406701e-22,-0.01353916
7.025585113957782e-22,-0.01872811
7.910961442164815e-22,-0.030347805
1.071593813090111e-21,-0.044455435
9.56985413589573e-22,-0.046417195
6.278450539542839e-22,-0.038961407
1.0897320963613247e-21,-0.028297096
1.184666278247392e-21,-0.013554157
1.2116415661092532e-21,-0.0007124567
9.866080210018329e-22,0.007151929
7.472824401950199e-22,0.006324267
6.929286445216761e-22,0.0005799719
7.086250333602278e-22,-0.008797501
8.275814545604236e-22,-0.011503085
7.699912928370206e-22,-0.00905589
8.65078290263123e-22,-0.01189152
6.2199920542532205e-22,-0.021486456
5.927398860999513e-22,-0.042417455
6.080937750609089e-22,-0.052686285
5.995413580108656e-22,-0.051400594
6.018749673859409e-22,-0.045256983
6.331885838919073e-22,-0.03750502
6.683387530085807e-22,-0.02525944
7.677358425183918e-22,-0.01371655
6.497031327529162e-22,-0.009862574
8.663256129576048e-22,-0.01243573
7.367105974313682e-22,-0.021139296
4.530337120768032e-22,-0.019307375
4.481900198081174e-22,-0.003646062
4.906090551191558e-22,0.0094505185
3.9207196771732926e-22,0.009967703
3.437145788714401e-22,0.0037031383
5.0523772025452e-22,-0.0051181694
4.557843920291655e-22,-0.015927732
3.852594345306718e-22,-0.024810014
3.2210836410782846e-22,-0.013501402
3.130097356406346e-22,-0.003948136
5.659835954359019e-22,0.0082488125
4.576782743588336e-22,0.014297827
3.9611689755705284e-22,0.018150024
4.322650090193789e-22,0.032314174
4.182142613385798e-22,0.038728863
2.5012379350292667e-22,-0.00037629667
2.8087672646469814e-22,-0.038463626
2.4820135902422824e-22,-0.041179776
1.8048759274389625e-22,-0.030157136
7.960609319993062e-23,-0.023155617
1.530886025819692e-22,-0.026728028
6.825372974524838e-23,-0.0216337
1.1618672139111708e-22,-0.0047322763
1.9670430456935048e-22,0.00843119
1.7902485426800402e-22,0.015973037
9.692130584966875e-23,0.028944224
1.0352976171270408e-22,0.032871008
2.586584760521476e-22,0.017838653
3.478051760772767e-22,-0.0041184123
3.7526865520626725e-22,-0.013125543
2.2311400203412223e-22,-0.00040335208
2.3284046401518707e-22,0.007263356
2.5925641524427307e-22,-0.003023368
5.839176598338573e-23,-0.01091317
9.908419893799201e-23,-0.0076735653
1.171171295487434e-22,-0.007387551
9.805242668611242e-23,-0.0050056027
-2.656126885158946e-23,-0.009510797
8.414053581097193e-23,-0.0056322883
1.2745581086157628e-22,0.00014240072
1.4143652116338868e-22,0.0017951194
1.1434501486639901e-22,0.00907203
5.642235207732358e-23,0.010625603
9.136679992251451e-24,0.0016374183
4.950628102495093e-23,-0.005159312
7.492747586092693e-23,0.014112491
9.949821905706814e-23,0.021900123
5.1939135400181455e-23,0.013834167
2.7280108798234465e-23,0.01906914
1.326413535493481e-23,0.033799008
-1.0872082427404383e-23,0.023131024
