actual,predicted
24.98075944450448,48.536026
21.446400484879607,42.005356
17.213865728785933,38.66741
12.283155176223458,34.236423
6.654268827192241,30.720427
1.3914170229980616,27.197813
-2.2403134174312562,26.124496
-3.072193475731259,25.299906
1.4952401334560288,27.821125
4.418221061028368,33.706383
6.723182523311471,35.123943
6.392353921609663,29.219334
5.942888214278253,43.959824
5.374785401317241,38.86532
4.6880454827266265,36.59882
3.8826684585064677,33.790165
2.958654328656707,34.779076
-0.17460991801717488,35.52238
-0.531816331743646,28.785686
-1.0672214753502614,33.862587
-0.7208021504930067,31.068542
0.33602634651864877,29.218208
1.7463417885030708,31.931341
1.9171353810241283,27.369873
1.9964168527604518,30.209616
1.9841862037120992,27.100046
1.8804434338790124,27.85259
3.2699331713554405,25.979656
3.4783988562323964,30.742653
3.627302916858752,30.784481
2.845772525976734,32.423424
2.1842855458049617,30.811077
2.054633886884922,34.664204
1.3650265684636245,29.668087
-2.1987779251215938,31.240852
-5.334527091595592,21.60573
-5.638953380379014,22.352032
-3.6391912925864482,20.499826
-1.904161330421766,25.632914
1.651394282496697,25.944695
6.422263387424324,32.023365
9.383363275081305,37.48884
13.3024890538916,40.10495
22.17407380861018,45.387
36.51708412906102,57.479412
51.883721780459894,72.287575
68.57194727571972,86.950905
82.11545272080953,103.31685
93.55648774118269,112.48949
102.16594419881473,123.88467
108.87311047625168,129.62596
114.57767815641205,134.59073
117.21498190619766,139.05544
117.67163633242743,139.79575
117.76894268806572,138.83667
115.65640106735884,139.2732
111.33401147030695,136.43033
104.80177389690981,131.94115
96.05968834716761,123.77316
86.3383899274048,113.19508
75.01133734963932,102.1796
61.6394066099911,90.03363
47.53512794643542,74.08759
36.703883397115575,61.744083
27.749009179684908,54.84669
18.47274556357727,47.48331
8.781426923861966,37.256966
1.5272378180904977,32.353
-4.901541078245201,26.41455
-9.981991045249577,19.088882
-9.443318006192426,14.243477
-4.35989283449596,18.72004
0.6518954201448144,25.404291
2.125970686371332,29.339825
1.8488293867137817,29.473677
1.6068808723597858,28.558437
0.5156686200968558,27.831488
-0.6829211837946239,26.319906
-0.9585818827328841,25.379444
-0.9062532992550048,25.556873
-1.7268255348366774,26.246862
-1.3095271510474409,18.897842
0.0,32.90377
0.0,26.329395
0.0,33.82388
0.0,11.484395
0.0,34.4618
0.0,19.070902
0.0,28.223557
0.0,27.587008
0.0,23.957762
0.0,24.77586
0.0,22.709763
0.0,25.872274
0.0,19.524027
0.0,26.09328
0.0,29.71229
0.0,24.082748
0.0,33.08357
0.0,30.616417
0.0,31.572113
0.0,31.735558
0.0,31.771269
0.0,31.096388
0.0,32.753433
0.0,32.347256
0.0,32.402573
0.0,30.68609
0.0,29.39851
0.0,26.494213
0.0,22.567171
0.0,23.714905
-2.261455798525987,23.137667
-4.260349481302455,19.187649
-2.351647585645539,19.867897
-0.5891035296764696,21.631826
1.0272826866047526,26.036968
2.4975110631981283,19.89799
3.8215816001037153,37.252472
4.999494297321397,31.587595
6.031249154851232,39.21718
6.916846172693279,23.90095
7.656285350847478,31.955315
8.249566689313772,32.69837
8.696690188092278,35.94729
8.997655847182937,36.448734
9.15246366658575,39.18409
9.161113646300715,41.370304
9.023605786327892,42.426514
8.739940086667163,40.89283
8.310116547318588,38.453396
7.734135168282224,39.21543
7.011995949558013,35.623768
6.143698891145898,36.17616
5.129243993045994,33.47314
3.9686312552582423,32.903393
2.661860677782644,30.748396
1.2089322606191992,28.865349
-0.3901539962320344,28.282116
-2.135398092771173,24.758503
-4.026800028998158,25.380068
-2.868684374517228,19.886003
0.0,24.030306
0.0,25.283924
0.0,23.192856
0.0,24.363314
0.0,24.788345
0.0,24.005583
0.0,26.144224
-1.2313950809346164,28.149263
-5.9100190588705805,25.478334
-6.043496021612264,17.576176
-3.7644540698062188,21.1586
-0.4365342490212729,25.546385
2.609941478349317,27.247883
5.374973112305436,30.693207
7.85856065284714,33.6221
10.06070409997443,33.63546
11.981403453687365,36.744408
10.275182755120094,35.95615
8.200680030478884,32.139862
5.102721240534227,31.0859
7.265295524356249,27.342903
13.595050916366201,36.093998
18.970447545654363,45.121918
24.222253943950687,52.815804
27.734763550273257,57.529854
27.52006553588147,59.610935
22.291087337446143,53.244083
23.465595519290726,46.329586
22.402945187035677,50.450413
26.95572499721022,47.02894
34.909604771890194,54.8829
42.79507150347696,64.94492
48.383080209770235,73.74597
52.01682488947126,79.08483
61.70427837080925,82.399925
74.58463562919087,95.71374
90.04935723890698,105.849556
110.82176151742394,122.915855
128.07044212455494,144.95842
133.877054855917,156.72818
139.89308693524424,156.01123
152.55004867027012,166.30887
173.82245185696254,179.98804
243.4325219107974,208.48672
309.3216395991503,314.995
399.99283271827153,361.35373
523.9950312583048,491.74072
639.0642331037322,641.9981
749.7204185269828,746.57715
875.6257164772011,864.1596
977.4201608829987,993.935
1032.9274906870287,1058.8511
1075.6244402408702,1060.3776
1118.2963333816956,1082.4912
1162.4448675838103,1136.7861
1200.4859012529828,1191.0188
1227.9037550691542,1227.537
1253.2253259962677,1246.2738
1257.435830500571,1263.4211
1273.130579910336,1255.4736
1278.4854739249638,1279.246
1271.8090747849233,1277.0691
1251.498914030975,1258.0006
1210.1769155355187,1225.7474
1151.5203304412873,1164.2091
1129.5842199162685,1092.9924
1099.8453406048718,1107.5975
1089.3030533994806,1079.7438
1107.3254011096612,1081.525
1111.4403699669153,1131.5776
1099.1499545800327,1131.3369
1157.7099407165354,1099.5934
1207.0937622548713,1217.4247
1298.3337412177093,1275.9856
1373.8574609832517,1391.5653
1428.0344295732957,1457.9675
1447.1468936084011,1479.7653
1450.6358177217928,1459.3767
1429.2854746994938,1447.9727
1426.7995174066514,1410.4946
1438.267539219127,1409.6576
1432.4766087144073,1444.0258
1442.7853044777396,1424.9635
1454.939418336096,1439.1555
1460.477758684985,1468.702
1458.719061598328,1477.5895
1437.4408577506035,1461.175
1415.0028548085893,1421.0424
1337.5310992522475,1393.2214
1282.3532482245093,1279.5629
1237.267905642482,1223.1636
1200.3097942126203,1204.2847
1190.7560135998453,1177.0372
1196.022511781523,1189.0898
1172.5186002030473,1211.8141
1137.0185673258163,1168.6193
1096.8318467972372,1116.7552
1076.539666063548,1071.1338
1024.982215317454,1063.4922
1043.5961999748565,990.7215
1064.9259714887169,1057.397
1127.186639815282,1097.8501
1187.687519431735,1195.0756
1290.8942790801545,1267.383
1392.4466757547882,1403.6073
1506.691330249685,1508.825
1685.6688682807394,1626.3293
1841.080638550703,1861.4181
1965.1822718301453,2006.0677
2097.520594694658,2072.8442
2263.718814265639,2190.7798
2414.713586575988,2401.3787
2551.5743674064142,2544.0566
2674.3363418273852,2655.26
2780.9996882357623,2765.3235
2884.4473337432737,2864.4785
2990.8537734109686,2952.7732
3120.239058786327,3052.579
3221.774563489647,3172.8635
3301.497400637503,3249.45
3366.330100122722,3312.2808
3401.8384943689307,3359.5425
3430.1641553624577,3381.3816
3441.2698941041585,3402.5833
3465.5903933532954,3409.165
3478.680824166534,3434.4016
3447.4203580522644,3442.01
3463.5509299591504,3398.4243
3496.030360542557,3436.5745
3541.362474959624,3462.4666
3573.8037862328897,3508.0322
3612.515728455497,3534.3733
3623.596278292623,3570.9138
3615.9738741805445,3572.2134
3627.7189493478713,3567.8853
3598.1017514471328,3578.0735
3587.194492132742,3539.9497
3583.7856592481176,3534.779
3586.0652075933563,3531.2017
3587.905078560085,3536.5105
3590.9945399590683,3538.286
3587.1520912475817,3543.178
3588.0982998132654,3537.5403
3590.459286161305,3537.8079
3593.39724787692,3545.8682
3589.1616639826484,3551.5789
3590.219324511804,3546.38
3591.5155719960267,3552.9067
3592.9212657094904,3550.9004
3594.6543306270255,3554.6118
3596.6233788559616,3554.7908
3598.7011026677546,3555.878
3601.1023338543223,3556.2222
3603.736981664215,3557.68
3606.6050460974334,3561.1548
3598.9769854013084,3557.7983
3598.958901283469,3551.5378
3598.9579123826506,3549.2583
3599.259610465177,3551.1858
3599.6726493528004,3550.7861
3600.512371459827,3552.5022
3599.8966249587456,3553.9531
3599.3508153421185,3554.3486
3598.874942609946,3557.0361
3598.4690067622278,3554.3777
3598.1330077989646,3553.3804
3597.866945720156,3552.7256
3597.670820525802,3554.881
3597.5446322159028,3552.3655
3597.1826721240036,3556.1907
3597.1008236247458,3553.199
3597.0827485287646,3557.593
3597.12844683606,3552.322
3596.695704448817,3551.771
3596.699507657097,3547.5278
3596.756152532811,3545.04
3596.8656390759575,3547.693
3601.4385400994774,3548.0762
3635.7417160135738,3556.5847
3648.0402332725575,3587.485
3640.3313209609682,3593.329
3617.558683672171,3586.9907
3590.8964549758207,3562.1511
3564.7565051684405,3536.9128
3540.287682390269,3508.442
3518.5235891633215,3488.9175
3505.2207594196284,3469.6328
3487.9207487848034,3461.384
3495.4941310375552,3446.3657
3471.45292349882,3465.3792
3451.440505961211,3428.685
3441.197979276956,3419.6543
3448.800689993457,3404.8052
3464.01421657842,3414.6228
3453.91494357761,3427.3093
3436.5756411163848,3410.206
3421.2335270131575,3397.4412
3408.3054650156346,3384.5828
3384.1361081823597,3375.0615
3362.3670213768546,3348.8088
3351.8440107447336,3328.268
3337.658973072486,3318.6836
3323.0471451554304,3300.8135
3329.4263828332023,3280.7915
3326.9029104404494,3306.9514
3346.7725775329022,3292.01
3376.613733745008,3330.6284
3337.1091292533183,3358.303
3306.151549464629,3248.5044
3312.2051171922867,3200.424
3284.69868158777,3220.4924
3246.0672773816805,3165.542
3227.0857780639553,3128.7935
3213.996726227342,3127.973
3181.9483354382,3107.661
3140.0879735926014,3076.9902
3089.751715068734,3029.6035
3021.176780912969,2972.852
2970.1298081157092,2887.324
2936.0689481472045,2852.7976
2877.707194657312,2821.2058
2793.5791349747774,2743.8926
2673.118226163563,2647.5518
2578.362264091034,2502.1294
2482.067039069015,2417.4377
2367.7809637082087,2326.2368
2234.1294391248925,2198.8308
2139.8471121164553,2043.9203
2064.895286079662,1977.1573
1999.5126017103396,1955.2943
1952.6721403526178,1957.7338
1931.7218311075192,1910.4442
1887.1563084156821,1903.9012
1870.5875751132394,1860.5157
1860.7689613118714,1867.4983
1831.8262819689974,1885.3307
1833.9755645975617,1835.9664
1845.624078713604,1838.5508
1805.203605759291,1870.9136
1823.8124190678868,1791.6305
1849.2396207871368,1834.1621
1863.0989355907388,1897.3904
1849.4963884656604,1898.7234
1842.0866990713585,1846.8931
1831.6015680089629,1834.3826
1862.9055683693578,1834.3536
1897.667737581916,1902.3549
1952.9687614676764,1953.68
1961.942373364138,2014.9127
1996.7127723866838,1983.1565
2009.2786061450574,2021.5562
2029.930221346388,2035.6884
2039.1856649505557,2056.5684
2061.496441199674,2058.606
2070.2481451777767,2082.7537
2111.545295957877,2087.2407
2145.2581092051914,2149.0737
2163.849475510637,2187.9817
2156.64873876932,2188.1982
2138.274865759393,2153.1162
2097.636742644561,2119.9949
2057.4820434300054,2063.9548
2008.7294501601616,2019.0896
1928.6372320287928,1969.822
1849.4558908303754,1861.2068
1770.7219700170954,1775.4182
1676.1994012879209,1703.9845
1584.465629391305,1600.849
1469.9856023892592,1504.2942
1359.1912924069077,1380.7103
1238.038571046707,1266.2338
1127.890685563396,1140.655
1041.1122815251988,1039.6855
986.9107045717577,975.251
927.8747728450729,948.0518
861.3731225984046,889.6515
787.2952597522187,819.1273
757.8275443584295,742.2611
711.5178046688801,746.977
695.5299885940323,686.9018
691.0559792254803,694.58093
698.9982488309028,703.22687
681.8810978520602,720.70416
693.6503881661026,684.8036
709.1563191897654,719.7377
691.1410081329519,738.2419
677.2339839876822,690.49664
671.2954181568327,681.74115
660.8803339041388,679.9039
649.5540028783295,663.03455
633.6430118082768,653.1148
624.738365800422,636.3567
626.4622450962825,629.61597
631.2652352182456,640.9974
624.6507882437264,648.3791
602.4850460619023,633.74945
599.4888118195008,599.14825
584.9218181111454,611.37604
576.2453795427563,584.9407
558.4040252373136,578.26843
563.2059459572944,560.2558
569.7536898736347,580.9842
574.5165388255301,586.88904
577.7537908377384,593.7004
592.3154311553811,598.307
626.5894321759602,621.2584
646.9137001256433,669.9941
659.6546255772174,677.27527
661.9726350485256,684.4788
669.1206837667827,677.0475
670.14989163419,687.3877
683.5668471654582,681.80536
692.8024321652979,705.50214
683.631167018673,711.3017
703.7953196329023,687.71155
725.672458048801,731.6373
748.8845425522628,753.9243
766.0627145014921,777.77344
787.7136781695609,792.2694
812.3998447552193,816.29517
839.7940669613595,839.49457
860.0375966200717,867.5797
862.6236773925635,884.5349
858.311853103371,870.24365
852.2438933110718,858.13727
840.1257163475171,850.90924
841.7325561598585,832.90784
821.335965820834,844.94916
810.5715764916303,809.8047
785.767538486498,804.29205
770.3074547945762,770.98267
754.2686520870257,762.16315
729.5316274823122,748.4127
711.7035045081924,715.7127
687.2045396030438,705.2156
653.1697268196149,673.83215
631.9381533632571,633.0414
612.997594548217,622.42596
597.5714002109029,605.62427
583.5823157379253,594.8674
563.6522309503824,584.0015
540.9288353488844,558.7744
524.833318937586,537.9579
501.9069557203454,528.97595
471.30099348154675,500.8867
441.63053277157394,465.18527
418.38018093216056,437.34753
389.7567315323545,419.7743
365.4828178299084,385.94485
325.8813024493128,365.8313
279.1948712741391,316.19928
229.67229771582234,267.11743
181.14658173476727,217.46982
143.7153443075335,171.1971
105.9339815135983,140.97069
54.69472287560241,102.39649
20.063232088410032,48.60907
6.844142754818389,27.994934
3.4150793114204396,25.372826
4.240319532541951,31.087523
-1.9401292139397104,33.062595
15.199372441950588,26.291563
28.832502609665195,58.110966
35.37519094236191,62.741856
55.91826772594873,67.33729
65.61912311122339,95.70075
85.17610786661058,92.25742
98.19413989551747,123.51157
115.88153636364305,125.59141
140.16144796811173,151.84845
163.0581970564315,177.52924
190.57105373654713,198.94687
219.84261532008534,229.1623
244.80644980426467,256.47803
252.92208369999813,275.0855
258.67656317644384,271.65405
275.82914558476324,278.02078
289.7701527298896,303.86264
296.31842593326417,310.5465
294.48017849493664,315.44788
300.8903148799673,308.98126
317.7363739903902,323.73434
340.1531966642809,347.13416
360.8952439870803,372.7961
387.4848475257113,392.32245
406.2207840112936,424.03146
414.39016077113314,432.3438
412.7392511140895,432.71582
391.70503381053834,424.79233
441.50609616797516,391.34964
526.772438632086,503.1685
621.0672971578987,598.7853
703.7949683033781,710.8633
762.4178113824538,792.0226
813.3245434332006,826.52026
841.7878607113134,863.53534
874.887662784054,865.1765
892.3601895198515,897.04974
891.5650354009351,901.6068
877.7915544003838,881.0883
840.163387956558,857.97595
784.1749873807312,803.9334
725.3459065273738,737.08307
677.6910691877714,682.1914
630.1157956108619,639.6223
562.2081052805615,587.54376
491.90892868999913,507.35495
423.16384267931977,436.78635
363.38672315799545,370.52625
302.3226138215005,321.41553
229.66058679883204,266.47202
152.548450040729,192.55853
78.96477584942913,122.54464
7.359302038103572,57.164757
-43.99516112167324,-1.5131434
-76.09973259074467,-30.798216
-66.51135683496065,-48.993145
-0.7500956147825348,-9.026731
38.9519172379535,81.106224
44.91568724923035,91.907684
41.20131459641394,88.84094
36.315073018522014,73.683784
29.739023076997366,64.38917
22.11351161810188,51.56556
20.366677703229502,44.821373
17.855386790816844,44.475506
13.895680743757467,39.833
8.487559562051432,37.675007
3.38171298232725,32.65317
8.366034870232555,28.561184
8.791627075409197,41.61104
18.424837479598928,36.449856
24.77556434248459,58.266167
30.56631235432658,57.93953
38.15220530869976,69.78621
38.682721889834006,73.194954
34.50732856161315,69.13743
32.935510524427336,63.927048
41.52855383918504,65.12036
47.67996673742778,79.98084
46.21850729262234,79.36265
44.98764513072626,72.81337
47.93567918837522,73.906166
53.08441647239696,78.514206
58.94314733184888,81.96316
64.8179701858105,94.19516
69.49118623645177,94.30991
72.06546949849829,99.83195
78.71657140921107,95.29382
77.61793844981716,107.664055
79.05731218344594,98.237076
84.38413617074016,109.060265
89.94837432846644,113.9194
92.33641801023495,116.97117
94.87628813992637,116.69597
96.85387179900209,123.07031
94.1452974175892,123.59561
93.93302032342217,118.01064
85.82147146842598,120.76411
93.505884419671,104.706566
85.03588106896615,125.37077
51.95656214866922,98.41713
11.343187083557416,61.920887
-4.713060673112455,20.831085
20.405283888036433,26.324026
73.25139126921522,70.11011
125.64497164235516,135.03275
162.8460670669655,181.20993
194.41897208371014,210.74898
228.5693308740145,236.26707
260.54051173255016,266.15787
285.6898749704883,292.93356
304.03523255979434,310.51257
315.62059997345193,324.3282
319.92974689719745,330.2715
319.71710418510406,331.62128
317.7237504630206,335.6527
306.05867780706865,337.95877
298.89708875395985,320.768
287.13064648739766,318.49713
263.8145319911337,294.1425
236.88396302788527,261.64697
210.30139195041488,232.60948
181.19507849652229,203.21141
147.73709894651273,172.30489
98.42023631091901,137.4919
52.52268225053368,84.30083
15.119171930138444,46.58293
-21.78587454770369,14.77564
-56.00442204300844,-16.527832
-48.54762159649509,-44.085686
-9.139176910717747,-4.0930476
23.059308085155674,48.336372
59.31243622347288,74.2142
63.592275774835876,116.45898
66.18270064379844,91.20771
60.91939251608267,105.571365
80.55238076317306,83.88891
111.73408302755087,127.30489
138.11303348255765,149.45209
171.10814998283155,180.03049
198.2182894153924,217.15242
215.2744925443254,233.8214
214.90333664717846,242.83096
242.39415576191305,231.12637
272.7037825611323,278.93988
285.36666081498663,300.48874
312.36690392823004,307.01566
334.7341911447586,348.38864
351.3290302876871,358.84113
371.72577883425265,380.37112
413.5986966369023,406.6883
471.78220842349117,463.7858
537.7875195748281,530.2548
627.4312155005929,602.5903
707.7727957003638,716.2199
770.7236593125652,780.30963
825.3248075813169,829.5835
895.9243229380864,874.13873
965.4435946317446,950.3628
1038.5849936968507,1013.91296
1160.5622621318223,1092.6832
1262.2165809321812,1259.7966
1339.1230844492334,1342.9512
1406.9297912693596,1385.9448
1482.9148206395944,1437.7943
1517.7837021347625,1524.9504
1525.390151345653,1524.9932
1497.6685797509858,1490.5908
1431.333034112125,1426.1614
1352.340493386953,1326.2761
1286.7438855751825,1240.9812
1243.246801064513,1195.7074
1232.7415520343634,1179.3052
1201.6847219570393,1203.9583
1205.1257358060243,1162.9143
1212.396248128159,1185.3442
1223.566312667585,1202.3857
1265.2484674386665,1218.985
1331.4622714797883,1286.8251
1375.9236465774081,1377.537
1397.238191440919,1402.8296
1402.9344535896842,1390.6583
1410.9539494463816,1382.2219
1424.0049132186136,1398.6417
1401.587353193517,1418.8959
1408.0812329517235,1362.3468
1424.152982984011,1381.7272
1423.0460594325962,1415.5361
1420.528344857199,1403.0798
1410.0760199812046,1390.1858
1398.8092278396578,1373.2875
1414.7269821085606,1361.997
1392.113657115626,1401.7454
1336.5076602776062,1350.4639
1256.6188570312459,1253.9381
1166.4961292664686,1157.6445
1111.7644621410807,1065.8798
1069.4864882298282,1038.1124
1071.9723614230772,1012.46906
1115.7836219335263,1065.7761
1232.4863016064664,1155.357
1341.045727235931,1348.8729
1459.420076962992,1458.9979
1561.9998671648177,1571.8438
1632.7708387540997,1647.93
1688.5978914185096,1676.285
1728.8963925286168,1704.0369
1744.6228048532648,1730.406
1757.1200959356145,1719.9156
1756.482440193646,1715.4965
1749.3378512022273,1711.2979
1685.9806287522085,1701.0914
1580.3539980615033,1599.6963
1538.165250185102,1451.8903
1482.4651618939606,1462.8127
1425.2977319769545,1414.873
1403.3854026211748,1343.0168
1431.8126520742526,1346.1292
1473.4919457747317,1438.3627
1513.7654415778813,1503.147
1559.6959338384804,1534.7809
1634.8891374597404,1576.6624
1729.8421262649802,1681.1846
1840.6986970246844,1805.6511
1954.6943630856756,1926.977
2083.0110002078827,2031.0072
2250.497549187162,2164.5662
2382.5056191479316,2372.6758
2527.8246005740643,2476.537
2654.6927099164977,2611.09
2757.821294164749,2728.2554
2857.889289960064,2809.5808
2940.713611959385,2903.5693
3034.910151620406,2965.736
3098.672248557852,3055.5596
3148.6612814633318,3087.6338
3178.000353323274,3122.5867
3183.2000074140046,3132.4697
3176.194257929734,3121.4597
3147.158741201028,3107.1326
3126.414681993697,3062.0793
3125.301085777448,3044.5579
3111.987441633492,3059.8987
3113.319156549607,3037.9954
3136.6764043572684,3057.582
3182.69857992142,3090.2732
3240.5438041453735,3145.932
3306.5018388377407,3210.2222
3380.5178148982636,3276.6199
3435.8979519458767,3352.416
3478.1661115779248,3394.9795
3494.7766939549615,3433.4526
3507.8444790885537,3439.4763
3524.8810103629985,3448.617
3518.2915787585007,3461.2178
3493.8348931970827,3444.6873
3523.5821007315435,3416.4688
3551.0009349199095,3462.7522
3577.9389180743433,3477.7493
3586.730177891248,3506.9414
3579.5653746701837,3512.3428
3573.9324873141195,3503.905
3546.577930205215,3498.911
3544.457660012913,3467.7297
3543.3043970870176,3474.3354
3542.4720835449452,3464.3484
3551.26211891847,3466.4028
3556.1409812903535,3478.5989
3566.5585203108794,3487.4546
3564.888288536878,3500.2368
3567.290369475758,3495.4866
3564.047733853327,3495.9377
3572.675736213152,3486.0261
3573.8024913598056,3496.2046
3593.1517441216374,3494.4077
3580.2429996676287,3519.763
3548.5799536314935,3500.0725
3522.7651869236256,3473.2366
3461.3449150857637,3447.923
3385.1727676227015,3366.7246
3307.3140329495036,3279.045
3235.1054811858653,3190.8474
3177.2712044059444,3113.9507
3134.995511230562,3060.7966
3104.248436670037,3034.0225
3072.5140346902667,3010.4407
3062.0796650022507,2987.415
3080.2028958000305,2992.4092
3103.1803543567844,3029.7478
3072.138700465841,3053.5708
3013.0687734331104,2995.417
2937.7368053166188,2922.0208
2872.5700659397803,2832.0574
2825.588767956043,2770.7825
2789.2558434429357,2732.414
2765.3624603871403,2706.011
2759.3208402365663,2691.7185
2758.345199073256,2702.3655
2781.0608407529426,2708.3818
2820.199966758861,2748.9297
2883.403742537325,2801.3237
2921.5203731822453,2878.202
2945.3969566114383,2896.655
2935.827743141874,2905.914
2938.9051429751826,2875.3596
2953.572680813852,2886.5513
2952.4417047029124,2912.709
2980.7220872713497,2900.013
3026.7986602967067,2946.0544
3093.3384226312205,3000.7573
3176.194878414916,3076.9153
3267.078340929578,3170.4075
3360.150185700711,3259.6462
3452.3865990449463,3343.9558
3543.605138825551,3421.2305
3608.8534610806505,3491.7139
3614.974475785047,3535.418
3571.9559714093284,3532.335
3543.947646693316,3485.5408
3528.5395730686655,3467.2344
3534.3576928685848,3447.0283
3544.8174171981977,3458.5889
3553.3094591930035,3468.9724
3567.3233910910276,3479.6125
3582.1731123101895,3496.8562
3597.104999636339,3512.693
3608.8497588952505,3526.2466
3623.568285510736,3534.7407
3622.5123162917116,3546.0754
3596.3093583608143,3538.1067
3574.4963655992024,3508.3105
3563.0682141034004,3488.2766
3549.8622281978096,3478.335
3540.2722203222256,3465.0078
3536.913781325512,3460.0146
3538.656652534628,3458.9963
3553.763351495576,3461.622
3555.6967624392946,3480.9363
3542.0888180866086,3479.5
3532.60180423482,3464.6611
3521.973633317237,3456.5872
3509.5209453705393,3443.341
3495.8163518249435,3429.2747
3475.6860036974394,3416.0322
3464.7185436576474,3393.923
3427.884489955098,3388.117
3364.357196153453,3339.9526
3278.724950381173,3267.9775
3189.498057716238,3165.2244
3105.023503519965,3067.1682
3031.2837656566003,2977.2727
2966.3238612186365,2905.894
2909.9526830253394,2847.552
2862.673303820094,2801.495
2826.0362807976585,2764.8523
2801.405632562573,2740.4753
2786.074935418324,2727.2236
2783.0306293606764,2721.0115
2796.219883228129,2727.1191
2824.0970254205276,2749.9973
2866.429068604751,2790.6726
2926.2872137757777,2844.8855
2998.3972085554137,2918.9915
3076.748299129453,2999.063
3157.3424297092597,3078.9531
3223.369650522219,3156.0452
3294.208462924238,3209.667
3377.6741518354297,3276.6216
3455.1063211014225,3352.8828
3526.493393131473,3415.1797
3588.5056593820027,3473.6606
3636.1567793679496,3522.305
3666.173807958301,3557.4119
3654.9098005647684,3579.1902
3634.2191534062467,3564.0032
3615.942760175207,3543.9368
3610.9005546925273,3523.4663
3610.979415481688,3520.4727
3612.4276551084913,3519.3857
3612.5342040899,3523.8176
3607.3175210535005,3524.5042
3602.284430066984,3522.193
3597.6617887396574,3519.8552
3593.344627450975,3518.322
3590.680928796643,3515.4907
3588.917830171538,3512.9673
3587.5201887240023,3511.3855
3586.488004454036,3508.9382
3585.294889065167,3508.6416
3584.539652515492,3507.7078
3583.677958339592,3507.442
3583.19679490533,3506.2214
3582.88559101568,3505.144
3583.0664888796273,3503.5083
3582.5024434047355,3502.8281
3582.918156831951,3502.5703
3583.7190459759067,3503.7676
3584.808680878827,3507.1792
3586.1870615407124,3508.8872
3587.854187961561,3510.0337
3590.423427048418,3513.2676
3593.055944324543,3516.3826
3595.265845898111,3519.8022
3598.1332827399597,3520.1084
3604.440739253557,3520.5706
3609.6093117869523,3527.5244
3615.931224231561,3531.201
3616.3420827773944,3539.0635
3605.497099406938,3535.4312
3598.0032789023794,3524.1978
3596.3204339777544,3516.9595
3602.8616352957915,3516.2437
3595.206900955263,3522.0427
3602.595254015936,3512.4768
3593.8517314983337,3525.339
3575.1354271498753,3508.7961
3554.636845249809,3491.3599
3543.5303622164547,3469.746
3544.058298038248,3462.7573
3548.858987181616,3462.6963
3555.693560216881,3468.5312
3539.8690710919554,3474.8574
3482.968361129639,3454.726
3427.8209787909377,3387.295
3371.6602191354136,3335.1375
3328.1742260436336,3267.0596
3267.00784806962,3225.372
3226.3918868507144,3151.1584
3144.514257538337,3124.0398
3044.2625075757,3015.574
2970.483827897476,2912.6675
2869.506736979626,2858.0366
2782.1908165836126,2730.1567
2736.0204623086647,2651.369
2670.2662699662005,2633.6985
2557.1090696086617,2552.4568
2451.820866692583,2412.7295
2351.237398779673,2318.9458
2225.738659225153,2217.3042
2066.357180677711,2073.569
1909.2533281937124,1886.1543
1804.932968260482,1725.286
1721.701204627953,1660.2377
1654.6968595149829,1620.5594
1606.307543129563,1573.0201
1582.8563678370542,1538.8129
1606.6427508187414,1546.3506
1636.5365507651893,1619.4237
1646.2623139767686,1653.3389
1585.4684060266925,1628.4518
1559.7386451038756,1498.9052
1611.3575401589592,1487.3933
1682.7594891287208,1630.1244
1781.87187812525,1744.4803
1829.8888742018162,1854.0208
1915.4437013643076,1845.0696
1940.2012040723052,1943.467
1995.3896071217853,1943.0575
2065.149614138937,2003.398
2111.0480830128035,2095.2366
2144.445085020743,2119.8574
2131.8330818617032,2119.9573
2055.538540749595,2067.7888
1959.1735492328507,1938.8503
1900.7994223252106,1822.5599
1817.0670242062906,1797.3951
1714.1801683277295,1701.7025
1634.5613218157112,1572.5427
1603.081984871738,1507.3157
1588.9541748042711,1539.9438
1540.3734829618222,1548.3534
1487.9151164543077,1471.1772
1455.6266650877606,1401.2751
1422.6767140258576,1392.3584
1413.6543408902376,1367.1775
1358.7632096909006,1378.2347
1297.0011176323978,1290.6833
1221.9054278426306,1209.2804
1286.7192243129552,1131.607
1373.7133923062515,1323.9524
1460.2038924670364,1454.3895
1518.7025255437466,1533.1387
1558.5049246021583,1544.6185
1650.1948869117828,1554.7146
1698.7835080105517,1701.6199
1749.2715287495503,1734.316
1778.6424822532945,1752.5717
1791.9225319233783,1748.6866
1765.0860756445868,1753.0688
1737.487856911692,1694.9714
1731.7202319390838,1660.2994
1714.0844040686552,1683.6901
1705.109353247045,1666.7366
1664.0483983831691,1651.2021
1612.6171189012189,1584.245
1556.4413439632692,1518.5198
1483.4920885215035,1466.3398
1384.3232789854255,1380.7041
1270.0317859360898,1254.697
1175.8363775684454,1129.349
1064.1766197693685,1058.2692
941.759829624807,940.46643
840.5242003446626,812.298
732.5469602756009,736.9926
654.4328305604347,631.4228
592.1152097740492,580.41785
587.105101729004,537.26025
557.1431658220324,580.34155
528.8013420008549,530.0641
500.2714280905003,518.11707
507.46478083927065,491.8925
517.3372425071796,524.5898
520.3470377306626,532.4172
539.1505193791575,533.8911
566.2056182386787,568.81354
600.6363029931936,596.5441
