actual,predicted
2355.356870907132,2399.1145
2241.915872160624,2275.773
2090.104541034148,2118.126
2018.1973519764128,1926.1615
2049.152933955625,2010.3392
2153.558285860164,2134.0193
2348.6142828253082,2287.1597
2625.4577340261,2517.2393
2845.167243827934,2890.2148
3075.297833800299,2992.2578
3239.266304984485,3253.7866
3345.023109807818,3345.8103
3383.6299423446585,3454.908
3387.965486763516,3444.5708
3430.2715835008726,3435.7715
3423.4083918755427,3507.8103
3413.738600643916,3466.9805
3474.58356403565,3472.443
3570.136026972129,3565.7654
3541.0091332647307,3641.121
3549.7567805781528,3547.9385
3584.8260257113043,3625.7305
3642.7565650814986,3665.0928
3652.3311046427866,3685.9407
3613.8732416266057,3659.7422
3526.0290761609153,3615.762
3432.2886025125376,3526.7527
3363.90794929119,3478.3772
3355.8245415670217,3409.064
3407.9555892780936,3437.1104
3508.0417676664115,3532.448
3599.904302189635,3644.0637
3647.3498819478655,3679.4922
3637.026510626128,3676.2217
3598.7517916150055,3659.79
3570.771868072935,3644.6602
3568.875286957763,3647.783
3610.731695926786,3666.9795
3660.609836146447,3684.9688
3621.005475358538,3680.3723
3536.066615972681,3654.9146
3493.8416710256406,3609.4788
3601.8056539817267,3625.3706
3751.2564528382045,3694.4775
3787.8287291542647,3674.8887
3503.624894054165,3661.9736
2902.7185022962153,2984.7761
2164.1414253091752,2143.9646
1477.6067388303106,1455.4133
1032.2163091371765,991.679
874.1420538139793,809.1164
808.878137631333,911.69556
756.1074480227655,786.34784
623.2221988051681,604.9676
360.98185461174745,368.061
1.0212309516213514,102.82039
-212.11373725871425,-119.72561
-115.83530453493631,-101.4179
224.460051605459,67.50518
655.0671181990494,619.04816
1131.3700064083441,1112.5991
1524.695761489144,1587.733
1754.7902401016643,1806.11
1799.3932049589496,1796.8678
1710.8330243588298,1737.8837
1490.8908594472534,1647.5988
1309.6965733359596,1362.8348
1116.9550955252716,1254.3162
1031.5389903840332,972.33655
1026.9803453576462,941.1373
1096.678921054505,1023.58264
1255.061903240307,1199.0332
1533.538582229776,1419.3722
1798.3808817747688,1791.6558
1975.0640804248285,1978.8435
2051.603468200971,2071.3164
2146.8839101844,2094.5168
2279.3050756571133,2289.312
2433.6892904226634,2479.4355
2492.026132474621,2599.164
2423.030054719818,2506.04
2229.9740739669046,2303.7822
1934.1409910062423,2029.6776
1680.6153364901036,1670.9626
1437.3533695333451,1503.8885
1153.7475497162352,1235.548
941.9195484773669,882.2004
880.494551596818,773.6515
914.8440905712367,846.78204
970.1987290127116,938.3537
951.9554998366091,975.6177
840.5870539358624,856.6208
746.9617981002531,679.59863
672.9342772483838,674.66736
659.7639997876109,592.08704
798.1738351627048,657.19965
994.5181666676214,996.8265
1199.7166321408406,1178.0964
1332.6672706322154,1339.2249
1437.8348543647637,1390.4681
1583.1022643429685,1533.2794
1723.7967393781996,1818.0596
1820.0626472951471,1892.0857
1784.1146472678884,1857.5627
1527.4979825798755,1681.9377
1232.533242293085,1241.207
973.1097906649165,986.09125
782.6937449175198,797.4198
674.9038042234595,660.47034
651.9070658788428,595.9856
602.24987031769,605.09564
607.8144680821313,482.3913
600.3819206722641,581.3738
650.9096363689956,559.2834
703.3408969791969,705.8466
662.6507940840797,717.72784
530.7496312908526,579.6467
409.23537754070776,396.82782
284.0449011658253,315.64948
260.0454440795938,187.48965
320.3418305885918,260.01514
448.1359527028795,359.8943
546.6287987669909,546.5767
520.9527859519244,565.5308
521.4528491860506,421.99777
555.9561559184165,524.75116
721.9076759545934,619.933
972.8139403436414,959.0433
1126.1161685522197,1225.3972
1210.0532119096526,1209.5482
1250.333908641294,1232.5464
1257.1336913055075,1281.2019
1242.2712004643465,1277.8748
1170.962688884133,1247.3345
1040.4365340333518,1131.9447
906.3250766718116,910.234
750.1546516565421,778.7455
625.3133179845324,582.6015
593.4534575775161,512.44257
678.2273940529859,598.6071
802.9273727010885,767.38416
858.09443727274,866.2224
819.3272513796857,829.28674
780.728705434811,730.19867
786.4610997624845,769.7722
798.6776702990281,841.1007
913.4264671683537,817.76587
965.8810740995694,1061.3876
971.5994544863347,991.9751
953.180931319044,945.6224
967.6876762752289,933.3685
1112.5673558169417,1024.0388
1363.7604686311245,1342.713
1628.1281436637316,1663.3187
1801.5932766649598,1860.2793
1767.7006119378254,1886.285
1599.2390186348323,1648.0098
1394.1618410479189,1408.4187
1212.0906907735343,1248.2965
1088.2014461313968,1121.3367
1077.8729248286322,1047.2162
1203.29787617078,1115.263
1454.7287841936266,1330.0562
1688.375128543232,1689.5703
1805.2671579885925,1871.766
1830.9882054668767,1836.1191
1809.0179115379506,1795.3912
1698.3943987323637,1780.4794
1533.4340799529948,1595.7537
1422.4509932132232,1392.3428
1407.0319696343636,1389.4834
1478.1520012061937,1469.1279
1597.2075267472399,1564.3551
1728.3910330055792,1655.2858
1763.9697434317804,1802.6304
1722.8977708115146,1757.2125
1654.0367225685034,1655.1738
1624.1723214657077,1568.6202
1645.0559544465277,1616.9618
1747.8049746713375,1730.2098
1979.653446079712,1902.8987
2248.3951322913717,2231.8008
2459.0256949261684,2459.4849
2563.9949948167823,2586.4314
2519.640744448954,2602.7996
2453.3847915148804,2438.0518
2445.013741964793,2437.7188
2465.429368586993,2536.0195
2641.193247690454,2539.0662
2821.078653372223,2847.3855
2920.6687231320284,2956.0315
2836.4794034845713,2963.463
2593.9165437252027,2663.299
2324.136392499986,2314.8677
2087.3985922367838,2109.2498
1930.102544472177,1979.363
1960.923751319289,1896.625
2115.841345182338,2072.7808
2351.598020458605,2294.1628
2603.002640502334,2533.7437
2749.702293523428,2783.7578
2785.756665265509,2799.3555
2785.3178530272735,2785.8699
2782.4887410207825,2801.242
2735.1323074673246,2824.2627
2699.024034125309,2710.9006
2661.0522269526205,2716.1396
2719.2799917897087,2652.815
2879.2068554702378,2822.3237
3006.1597782746194,3037.6655
3128.366382748629,3091.2268
3178.5700073715893,3231.34
3342.4268882201623,3232.491
3402.5999478469803,3507.8909
3438.704935438375,3438.1924
3420.4245932913896,3499.4336
3440.0734073371195,3440.3667
3502.508624721595,3528.3962
3605.6948739664595,3596.0513
3588.020946945659,3661.5786
3471.2860122469147,3575.6697
3331.628913311318,3423.3557
3243.650099127979,3296.2073
3208.7335640165556,3259.4631
3244.1881815358356,3298.392
3372.131062812522,3350.2058
3518.480905331179,3536.9065
3623.3704215898697,3650.125
3655.7361556999667,3684.051
3621.7676966073122,3669.4426
3582.909047593254,3662.6738
3579.8611616397084,3665.149
3597.5713939735374,3674.831
3595.6795389971985,3674.3328
3626.952092825618,3655.5754
3583.174059680394,3670.159
3602.0600164466205,3598.2385
3600.4609149697762,3663.3433
3599.996549671709,3657.647
3599.996549671709,3670.6594
3599.996549671709,3672.497
3599.996549671709,3674.8596
3599.996549671709,3676.491
3599.996549671709,3674.4194
3599.996549671709,3670.103
3599.996549671709,3671.8315
3599.996549671709,3672.0378
3599.996549671709,3669.569
3599.996549671709,3667.1047
3599.996549671709,3672.3813
3599.996549671709,3676.4497
3599.996549671709,3676.3062
3599.996549671709,3675.1003
3599.996549671709,3672.7078
3599.996549671709,3670.4297
3599.996549671709,3669.032
3599.996549671709,3671.6138
3599.996549671709,3673.274
3599.996549671709,3674.101
3599.996549671709,3675.0747
3599.996549671709,3678.466
3599.996549671709,3679.1174
3599.996549671709,3674.6624
3599.996549671709,3672.5168
3599.996549671709,3671.8103
3599.996549671709,3666.3354
3599.996549671709,3668.8542
3599.996549671709,3670.55
3599.996549671709,3664.5696
3599.996549671709,3660.6958
3599.996549671709,3660.2014
3599.996549671709,3670.689
3599.996549671709,3676.278
3599.996549671709,3674.969
3599.996549671709,3666.7014
3599.996549671709,3663.8582
3599.996549671709,3665.941
3600.728535044518,3673.4856
3603.923436060757,3674.9434
3578.2194586320247,3672.3643
3612.9999586474582,3657.9253
3636.3414666320805,3683.2922
3583.201769867144,3679.4304
3566.5365470195507,3644.6045
3581.641309270965,3669.446
3607.936273598658,3680.065
3636.0217383809136,3684.0679
3665.4215255573313,3677.937
3590.7847742643667,3671.6223
3302.4411072812723,3556.5168
2726.277071088291,2964.3489
2018.0291093738638,2083.6853
1563.7180960441917,1419.7788
1449.5144665668292,1434.2965
1654.380811599933,1610.4446
2038.1217681842331,2090.8457
2391.1723954671506,2464.5122
2603.4852913596364,2598.8652
2553.6750203031434,2676.6616
2338.2525992227884,2407.943
2076.375817926897,2128.2178
1813.9832071267786,1949.78
1787.4888917070982,1736.3917
1863.9648294647034,1876.0682
1834.0001984897021,1963.1907
1779.373379804319,1734.6438
1748.6893234654626,1687.3362
1768.3575760956167,1716.5602
1792.8096695064262,1782.3138
1863.6106756116824,1816.6254
1986.445479024746,1966.511
2208.594747984065,2140.0588
2365.9767940829606,2423.0142
2387.0717603292555,2436.328
2394.2882387122204,2332.8586
2341.7953252076654,2419.7178
2232.5391500710407,2322.7112
2157.303892723167,2142.8716
1949.9902701230637,2121.5874
1765.0023784052457,1727.5492
1676.8923258262707,1606.9395
1731.306767132804,1655.5238
1880.4816631763074,1848.8818
1981.4752104635602,2052.2515
2038.8462820618993,2006.9701
2021.1395454783694,2002.45
1921.1109827930377,1951.0674
1819.5560843766536,1831.7704
1830.6601643635008,1757.143
1923.6368876622253,1932.4814
1937.3021506474065,2058.0107
1846.9732126660006,1887.7019
1628.5679140065995,1676.9224
1414.3950251143083,1369.7885
1250.6863205222865,1259.6089
1188.017873993418,1170.3834
1216.009619296305,1176.7695
1198.3495950607387,1237.4475
1084.0251419646388,1149.1759
1030.1379988256608,909.0625
1001.4463612945145,976.0375
1022.788460794154,997.2261
1124.9825953472593,1090.318
1196.1694863907692,1254.4476
1229.6948633582285,1220.8268
1126.9140857159393,1197.9261
924.5388090189304,978.5416
757.0658943999481,733.91156
821.273136599034,662.4383
1026.9959900734068,998.4635
1346.207616839582,1292.9995
1690.5197920384994,1666.2394
2025.3884424614798,1978.3011
2325.748423473063,2295.5615
2472.922937457505,2591.473
2422.356436258586,2552.5535
2290.7281530860773,2325.302
2117.279712433125,2205.739
1962.4400729658948,2038.2665
1775.6989987957963,1886.4628
1648.981350552023,1620.7303
1556.3420757474867,1553.3428
1583.5758589735171,1479.0548
1674.759891787014,1626.36
1789.48123972277,1736.6685
1837.6914382881528,1871.7181
1855.829143256876,1844.5583
1787.4068181757539,1833.7184
1616.0032762398876,1651.123
1339.8278897112266,1424.6611
1121.358396065198,1108.7494
980.9547595748172,993.4805
904.255777539277,885.0256
779.7624869153632,814.1431
602.1175760311478,621.2654
449.71691146087784,421.24005
349.3407179747145,304.2548
234.54873483776868,240.25995
159.49281070531677,116.23183
129.54074282024058,87.11158
165.64004687951112,81.22253
182.28104917507704,167.46672
198.70806824503265,130.48099
170.32230988782587,167.63109
141.1053364845311,100.728004
116.28134061236784,107.00119
48.63890787557022,64.71374
8.607396675176402,-22.989689
13.267473445509815,-23.10743
14.226024970180323,3.0892775
22.06331310731332,-13.632971
19.82149444823999,-16.009243
5.939711133007678,-23.394602
14.684100697080455,-25.008093
59.57310321611575,0.5322238
136.83274981628452,57.995304
257.62327138632014,147.46921
427.526133129388,343.48553
623.4026135934788,550.4976
785.0905437819241,769.54205
875.8125098351064,875.45197
892.5174959119022,899.2274
874.2973689379709,875.5517
826.7669749459936,853.0249
767.9388161087988,790.13
729.1674210603251,730.51953
666.4979023526679,718.50366
669.6277334394265,597.37646
637.3115672053918,685.22815
623.6107649083712,588.56976
661.0004779277623,613.8725
680.9367819779809,707.98615
637.7185262115765,690.60724
512.686013751333,567.5621
363.6242674479797,382.8192
302.0215364028088,249.79047
380.8828996785011,272.9496
669.501800808421,505.80408
1067.000870710856,994.5246
1504.1243111802673,1476.7968
2028.3710954231856,1914.0309
2612.160437271905,2503.6802
3083.513113017319,3115.3738
3340.2238539206137,3443.088
3346.690565656939,3513.4373
3279.8341690940733,3336.348
3160.0828249057067,3298.8296
2966.982420938453,3154.3206
2809.388732443211,2875.377
2833.1313376731746,2758.9255
2972.8076189479357,2965.1838
3080.4940620751177,3139.23
3065.689680646872,3148.8845
2812.534493169498,2993.0564
2449.7915492507846,2504.3938
2135.954386603235,2160.5942
1910.8281350067916,1936.8021
1719.3629312307107,1828.2804
1640.0577677307579,1663.92
1775.3510876297412,1674.6715
1979.9117057760668,1963.5525
2066.6124656202287,2108.6987
1970.0045401944092,2046.37
1807.4403441408178,1801.0643
1672.3601427158371,1688.172
1571.9832454713369,1595.1952
1374.4813936151772,1520.0841
1167.1193936538684,1196.1095
952.7654127172633,990.5582
720.6599552950314,765.3693
600.4098967635472,500.55548
563.8898950697404,501.85303
599.9207617591045,515.8325
715.8059703830074,641.48883
938.9621411466696,798.3595
1123.7786961801633,1130.477
1212.442014662922,1247.8989
1172.8596846409669,1232.7407
1048.5486219646089,1079.875
795.8454744360336,949.35
622.3621059155407,601.5858
451.967747204368,524.12256
313.03878864576166,295.1144
213.44346662912722,185.90761
202.89681855283752,121.73198
281.40496223532034,190.30653
364.0305028834077,295.40228
424.15022650134824,350.43472
488.36889144302046,411.36096
549.3920466196304,516.1232
567.9681069898231,594.94055
496.6356049484249,526.1479
369.97536689876284,396.48807
246.56944237342972,255.22047
172.87080386703437,170.45357
142.92442711050404,122.17504
105.59240489251945,85.75627
52.13432557547639,50.43942
22.450505708311137,-6.9548745
11.711265994687102,-21.77263
19.189493379126585,-46.18204
-20.737439398435725,-42.246017
-7.085353934976285,-73.357864
-4.260349890347612,-22.4829
14.09282632691947,-42.177097
3.9225522699493096,-19.225014
-3.327119589009894,-54.923256
5.945732074765155,-33.30488
6.982954421618587,-13.951867
-1.1126371571967018,-25.824888
1.531641914932825,-52.690434
3.4663016306519285,-52.167095
2.489572500181322,-44.347702
-5.175309836265366,-39.27503
-10.3227462539638,-42.220036
-0.9226511417518231,-39.54073
26.956994047531424,-25.382782
66.00535051387432,17.937119
101.1809441078504,59.639565
113.09015732401407,86.649925
99.43115807080449,83.046745
64.14767687315933,55.13111
23.895193875263637,16.949524
-4.900910526324572,-18.681028
-11.60692071840492,-49.96627
-4.608115339010383,-59.56189
2.6395926177866706,-53.74982
4.183055808131344,-53.043106
-2.605778718812877,-56.460304
-1.9657964418135436,-58.4958
10.07007918991524,-45.0804
16.485343471116146,-20.375475
20.35397355529982,-5.726329
15.44315018605094,5.439295
9.863656612980883,-1.2177423
4.366155676125158,-14.312199
1.9531527505112776,-25.52377
3.235542940237413,-33.50193
6.385902788151127,-53.071003
8.072349694654038,-34.098835
5.796397943419855,-44.217926
0.6317756877412456,-49.475483
-2.4359504781285137,-45.089695
-2.137224742146686,-33.340706
0.3003800694982275,-37.855583
0.4984544835052448,-50.99366
2.6953801553882344,-48.91044
-2.5406080514984364,-48.97184
-1.8195981976513278,-59.52538
2.8723552031115047,-57.213787
1.7056751591351436,-57.95141
-0.7624283235192367,-52.89323
-3.1691027604633044,-59.754566
-2.7270605947408204,-39.67132
1.2513194706978144,-31.517305
7.263093864467357,-22.213644
12.567600731036435,-13.026082
14.667354575639418,-20.605896
12.430047745432477,-5.3078794
7.77626503534288,-26.359575
1.0049031450934391,-37.71774
-3.694971083783058,-59.27144
-3.058774531194141,-60.89628
1.941559812526328,-52.359093
1.5693259313363666,-47.17319
-2.0146352078648664,-46.976273
-2.4304155512348333,-47.89905
2.7568730402531414,-34.80295
6.546706185458715,-21.97871
1.7621625482190786,-16.926823
5.632577845319937,-27.66087
14.237769142566131,-10.605913
31.50621620320207,-0.0965442
61.630588639953984,17.687143
98.6245931186744,48.44194
123.36131227631962,90.80679
126.25755115739,102.80002
120.77330453504369,89.01047
123.36608532253686,83.69698
140.57340819822937,104.339935
168.53831070806976,133.18259
195.75238773235577,157.14961
194.6277137090803,175.68843
154.63734631046626,148.63403
95.67247662331243,87.74528
41.9216546371627,27.37411
4.44690787910901,-10.591555
-10.221733664086385,-28.043081
-3.1611838385044195,-39.59146
14.6376415992349,-30.384209
21.518148168861472,-14.153297
16.920948551625735,-16.8605
14.02003692582915,-37.75767
13.545456735432138,-22.339043
10.462624282143164,-10.477507
3.5015972366175165,-36.026985
-0.5993826605451706,-50.065414
-1.2413483322166567,-53.77375
-1.8864152541431123,-49.37511
-0.6624899111173502,-49.547276
1.7765860963207796,-48.94531
1.4844188602060213,-48.33295
-1.4971782316987552,-47.091553
-0.6618223249427715,-47.655773
0.8699214654045264,-46.40863
-0.20683792486063887,-45.51006
0.0,-44.906044
0.0,-45.916065
0.0,-57.998177
0.0,-63.013687
0.0,-67.636185
0.0,-53.8104
0.0,-57.906143
0.0,-47.956486
0.0,-53.901062
0.0,-57.185616
0.0,-60.85922
0.0,-55.35962
0.0,-53.924583
0.0,-57.709362
0.0,-51.703793
0.0,-56.112007
0.0,-55.168583
0.0,-40.932552
0.0,-28.582962
0.0,-37.047264
0.0,-41.70299
0.0,-42.96408
0.0,-38.304115
0.0,-45.80981
0.0,-38.170376
0.0,-42.203354
0.0,-43.89903
0.0,-51.103878
0.0,-62.402832
0.0,-62.026775
0.0,-57.479626
0.0,-53.206245
0.0,-44.958008
0.0,-51.359737
-0.357193721638846,-53.890533
1.3003918161277865,-56.327797
-0.15178297896381773,-58.531494
-3.7078111467134423,-55.331585
1.286515125102016,-53.709343
4.784847552093263,-47.48265
1.7588073181814665,-62.009544
-4.474262803329322,-61.685314
-7.298472975814487,-60.11148
-2.388425029854648,-49.08917
9.573654349698618,-40.085533
23.560839410575117,-28.543306
33.11088830202139,-13.581553
33.72077202488487,12.23896
25.101559283942706,18.726292
11.319803534686587,-6.3396444
-1.2328851450607676,-44.881977
-7.170079705149297,-49.89872
-5.1732932150253665,-49.154125
0.9904852291839854,-48.30984
4.749997795145567,-45.648724
2.0544973578782235,-53.088917
-3.2560567304757995,-56.416683
-1.260634161161643,-58.140392
1.8671378249844068,-52.54616
-0.4531045596348876,-52.150276
0.0,-58.79774
0.0,-58.529716
0.0,-61.749313
0.0,-57.30623
0.0,-55.28427
0.0,-52.879692
0.0,-51.25362
0.0,-43.37925
0.0,-35.806
0.0,-24.83661
0.0,-29.436407
-0.19449709875096008,-50.000595
0.1410153570364914,-57.533092
2.2977900787861976,-57.791
-3.9598278109507072,-51.396793
-2.353884734779949,-59.35499
4.272346961118133,-50.282295
6.348626586775859,-49.765663
-0.5439341434527507,-52.598946
-9.499852923245994,-65.21478
-10.198013114540306,-65.14532
2.0753493765877202,-50.72919
27.45119244332899,-34.095142
48.05658769349908,1.0149448
61.095843793229264,23.901525
56.13125750149133,53.85443
42.019002867230164,34.816216
24.57147871830296,18.490128
-1.3135920582207332,-17.806114
-21.260323727081516,-51.23215
-20.431054706032132,-57.894657
5.175843104433411,-43.746693
33.65433228044761,-21.415308
79.12694944878432,4.0871286
110.00278062814024,75.77571
122.88906884489748,90.33652
98.89157486106738,107.020744
55.30052860009554,48.37384
18.621853035711464,2.7902093
15.320617251181595,-15.51148
71.24209914707754,5.4949512
161.76241758729316,85.69788
238.99328724938403,186.21283
273.27336520032367,250.3737
283.84702972961003,235.70172
272.5852707356865,257.01117
288.44494405056724,240.11513
346.095175375455,299.13065
389.9659075776645,389.75146
501.4632530711997,398.50485
534.5737248265676,600.17035
522.5809229908306,505.6553
594.4032879828948,488.88565
745.0423742443987,686.35266
950.9975979713896,933.6835
1302.6250888098916,1187.9194
1666.7448970233124,1687.0885
1859.4691565690093,2006.7668
1888.0714891373027,1958.474
1805.6338086446385,1839.9795
1637.3995336158232,1730.7678
1366.327609728163,1553.6448
1066.899084739603,1181.699
833.4094829516824,841.01263
668.4274078775019,677.31396
667.6653704204756,570.2703
793.8226060849147,680.8901
955.4435221516887,891.76056
1111.0500795953203,1089.058
1231.9665358051216,1207.1665
1213.4133710191575,1303.2079
1312.7261634468098,1134.4269
1314.585145904628,1472.8774
1244.2245601879017,1412.4207
1243.037381663778,1210.2368
1234.5272607875752,1260.4127
1117.5770921046578,1224.975
1223.590518622479,1024.1483
1503.148704421045,1425.4628
1740.014693089708,1860.1716
1736.6856549264749,1955.7792
1567.368064469761,1608.1111
1307.6453024539844,1316.0573
1125.7824314286386,1128.0425
1190.7660897155629,1105.1097
1516.0247902254123,1404.7208
1757.3042672430408,1942.3896
1725.8588541000122,1947.7174
1495.9489929167082,1519.7363
1234.5231382191223,1190.4847
1068.51656187981,1078.1793
1097.227832735444,1095.4058
1214.972780797981,1295.6523
1454.2108833313564,1364.9727
1489.6488481825716,1648.2682
1402.4958886157722,1432.3585
1312.4605806715065,1263.3739
1196.3759000845398,1281.5005
998.1567708402312,1194.6564
841.1397357106611,872.6467
774.1377241671578,709.2382
804.1016081743999,736.5972
895.6010394449366,893.16974
1257.6369522064094,1026.4528
1478.5242472707366,1632.3844
1498.7649198207193,1595.322
1365.2808034736709,1390.7611
1331.3160700565534,1190.7213
1375.8094515083062,1429.3125
1468.5402166245776,1551.3975
1663.1050145336528,1641.3693
1840.3748283275795,1852.0044
2129.3462391106473,1975.3783
2453.8548507263436,2421.6587
2814.9224232374704,2764.644
3211.424986704753,3152.3281
3440.159627520153,3517.5938
3481.4903410826873,3622.9058
3338.0717191411477,3485.8677
3054.881900003363,3221.4841
2841.2334422894323,2847.8088
2804.587478068624,2783.6963
3016.862108839612,2925.1013
3228.6368282580925,3250.755
3334.1053133835367,3417.1868
3507.5716985606564,3408.7388
3571.6820951446257,3608.5466
3585.9996103498324,3618.909
3554.9407300737153,3631.7104
3555.010875257231,3582.166
3530.386379120823,3618.2761
3541.7673442662553,3607.217
3615.7453517836075,3632.75
3568.914406517114,3671.0264
3577.121183135361,3604.7085
3583.022704720751,3652.5571
3604.3967787662777,3654.695
3619.0321523901566,3667.8215
3616.8865592135166,3670.91
3587.077421407503,3661.344
3568.758949305011,3639.7036
3556.181800296341,3662.72
3551.9725465377223,3663.9446
3550.5024437188795,3630.7075
3574.511207881129,3631.1946
3595.2990318316624,3666.6045
3609.9710797790344,3675.1565
3611.614818777435,3680.084
3602.7136214535185,3675.4883
3592.596185076506,3677.1697
3593.218911669709,3681.7617
3602.771233875867,3680.086
3607.8890129127185,3678.557
3593.63410048552,3678.4785
3600.584177451277,3666.8523
3599.2776912311137,3674.042
3598.979276241403,3680.5273
3598.466382110571,3665.1104
3597.9119160052223,3649.7346
3597.5604479316003,3666.319
3597.5867520665442,3673.3135
3598.0178765133014,3656.599
3598.7875118230213,3657.947
3599.4279534025477,3676.2458
3600.3806968660983,3679.5588
3600.409662071443,3674.6777
3601.374601189934,3671.0652
3599.088043568101,3676.4624
3598.2921562182896,3673.4746
3599.753577793772,3674.5042
3601.9082090740367,3674.2498
3601.8031869850665,3678.4478
3600.179968362344,3676.7544
3595.932402035236,3675.526
3591.298967862746,3672.243
3588.3550494871733,3651.0994
3588.4873118492374,3640.524
3591.6352153372245,3637.9197
3596.325752751958,3649.2424
3600.4221162676704,3660.8972
3602.2510902329946,3667.4714
3602.250910843575,3673.6506
3601.9078265014814,3674.5125
3579.8526075875343,3670.349
3619.781533401264,3645.1074
3624.1445294982377,3676.7837
3584.0913958514134,3666.6821
3552.4152243127783,3624.096
3582.7183513779337,3630.7502
3650.5402502023762,3676.3948
3685.3156144867007,3690.0527
3619.706552539877,3680.3496
3472.4782157860263,3610.9058
3244.623524923921,3430.6914
3120.574705068021,3134.7598
3058.2961548380827,3147.3088
3123.582381630644,3142.0369
3312.6467877314913,3299.855
3543.651915348516,3525.716
3704.717528926999,3670.7935
3664.4962229810876,3697.508
3508.103336107646,3621.481
3399.1680933502,3469.152
3427.351890728395,3428.3406
3483.9972165531353,3576.1719
3446.4968780857544,3594.9834
3410.6986771994852,3485.772
3311.2604013993405,3478.875
3156.721026191302,3298.7192
3060.269500933236,3092.9666
2999.938725337603,3070.6206
3037.064388619579,3061.207
3185.5019187034395,3079.5703
3274.4645293897765,3298.2837
3285.3662761385094,3249.66
3303.207512952149,3276.072
3339.6644511096715,3340.509
3312.0545605324955,3398.7007
3318.558088613385,3303.8203
3301.887877929812,3388.7422
3173.214996673458,3301.4148
3028.8492163387987,3073.4197
2825.0104727595776,2931.3545
2662.059561504629,2634.0444
2516.0556379818177,2609.1404
2463.0782644664164,2416.6418
2378.5529296657514,2457.999
2280.7255476911114,2270.0007
2192.2785445669456,2194.4148
2161.4079142857518,2091.8
2132.8442020839757,2131.916
2118.285559375464,2110.2178
1984.8225066945365,2094.5994
1892.9108286479654,1904.7921
1891.8023733156574,1867.9525
1814.7289632812956,1961.9674
1640.115885873032,1806.674
1627.9874496819061,1496.8344
1665.3872705716578,1686.1952
1725.584862793422,1749.6438
1866.805826998612,1803.6869
2020.740789680688,2017.7302
2090.2251169598753,2197.9763
2125.7371156822705,2146.034
2004.6266990177603,2138.7043
1904.8797595163383,1849.1198
1757.0399200737575,1877.6172
1727.252150356102,1718.1194
1773.524602319445,1812.7029
1897.9664279562367,1869.6892
1950.3781677943898,2024.7307
1993.5399586022781,1956.2562
2004.4789283240857,2032.0585
2012.1788920354293,2029.0538
1878.0156031147312,2052.1667
1830.8774128703842,1754.8872
1868.3205410390333,1838.9244
2009.8205479191936,1996.8633
2206.415256253517,2231.3523
2470.404251248845,2419.0955
2528.5286021350003,2704.3582
2392.644175194378,2502.18
2200.25639285621,2208.5671
2008.522953937451,2062.6094
1880.299641176953,1953.8207
1891.8305170512476,1901.9314
1909.1496083540926,1998.5352
1910.78029668973,1924.0471
1792.5817674542905,1868.9717
1604.099546101331,1639.4625
1413.8047884207092,1430.1384
1293.7341887297598,1298.2611
1184.7605481894286,1258.291
1060.1075330641318,1114.0164
944.1423491681022,947.7759
886.268253651633,833.92975
793.736663117206,856.0224
772.1226511872057,713.3126
775.153291230591,763.53156
779.1983731999994,766.75757
752.582849356117,796.84094
755.5572764514408,716.29205
701.0097015845788,742.1528
667.7822677876148,639.65643
642.1431638118886,668.6258
651.1666292301109,632.04645
649.9373330963911,669.36255
679.8966291152766,644.0003
705.9085052201256,717.7396
721.6870917038582,735.7872
787.3814648418812,732.39124
777.4134214930856,857.18555
737.8838715212113,769.3082
709.9229663779442,719.7622
683.1094621856237,687.1409
625.7326613233946,672.0284
540.4318690298659,585.4477
480.6708716855871,479.47226
461.2251862850096,429.69586
464.363961745161,449.5826
486.6332258476991,468.20914
512.1942503313247,481.46194
603.8905027140903,526.202
681.6788144164299,685.3155
719.32512903612,734.56006
689.843145672576,735.15186
628.5345874819998,642.633
577.0918425991489,590.1344
540.8294688288989,559.0332
558.535798451216,524.40924
576.5602905485713,577.8921
637.433017862043,590.9854
755.2434999679102,710.26807
788.2987810587249,857.62634
771.4757910989149,787.46564
745.7421195784716,731.85266
735.4567042689381,754.7177
760.9065454090496,760.68665
755.9355723192027,810.3504
706.9547644126136,741.1122
647.2001067821045,652.9346
636.5302183900764,612.40497
701.1898111776572,636.99945
754.0653960277339,780.18677
857.9213062822665,810.5788
935.2409652525077,978.96844
1020.2308693981281,984.9816
1012.8225865126803,1088.428
944.1938575396697,994.06433
875.5230435465148,900.5615
845.22242077935,862.6265
852.0554010219761,846.07806
864.7602032518906,875.48413
822.7428091786251,882.81683
738.8890031692059,781.05786
623.1367413085783,654.6299
535.135515382368,522.271
491.3917009391275,463.472
447.2257998686179,463.91455
448.8267689743372,413.69168
528.0906509325691,441.73813
585.723712805238,597.705
613.858993543907,606.7554
600.9941544573117,601.7303
594.2618559454442,571.53107
594.4114612951091,606.9214
619.1179671353362,612.64166
592.7694277467114,639.99133
537.4266083588169,539.9719
458.20349074493583,489.633
364.3527497457308,401.33484
308.61026479455126,278.2631
228.07301427022145,251.14441
131.79329006152787,142.05617
84.83072050919967,61.238422
61.18448788139194,52.190754
55.969191606718404,21.58515
18.231855121394013,20.550377
-1.1879203331037353,-33.168266
19.531753152931273,-29.304445
32.308397635605644,-1.3546273
26.18305944177295,11.41013
16.829844905530862,-18.739967
13.794875654529877,-16.57579
