actual,predicted
-0.0025309360035015616,-0.9466422
-0.005861778893381472,-0.84193045
0.010911397757892786,-0.69923025
0.0415281440276384,-0.51796156
0.014228215841712605,-0.37991858
0.014967087960413837,-0.3088699
0.09397338585636372,-0.22837973
0.19351750242652085,-0.16236337
0.19579788835661902,-0.1552348
0.17488813911104617,-0.10862203
0.2094495842715999,0.06569193
0.2377502076478857,0.24855135
0.28109841091652604,0.3302478
0.3606592756932446,0.32785684
0.4188131221689989,0.34958807
0.40492066797487375,0.36151388
0.2958418359135213,0.36606902
0.20143594590572705,0.44567418
0.17173758241710385,0.543697
0.20656314194036024,0.5381197
0.18720516070195548,0.35941547
0.1251456382915786,0.0822557
0.05014724409565522,-0.13190117
-0.0002417145526666071,-0.40839478
0.036974389925027,-0.51857
0.03955840173420186,-0.44189593
0.01966504784455059,-0.32664147
0.022632978577531018,-0.46758398
0.013784750036242195,-0.38415995
0.0033237607513909337,-0.22658381
0.019012461347615136,-0.46547952
0.0256424546371132,-0.74002457
-0.00536983365303939,-0.9175401
-0.006405814513638395,-1.0088676
0.005772173705055895,-1.0424365
-0.0024173159031835403,-1.0466949
0.0005973984420657403,-1.0403141
-8.426808656712157e-05,-1.0372597
5.280996756208475e-06,-1.0258161
0.0,-1.0144476
0.0,-1.014448
0.0,-0.9600018
0.0,-0.96174264
0.0,-1.0101743
0.0,-1.164754
0.0,-1.3302848
0.0,-1.442482
0.0,-1.4442801
0.0,-1.3581752
0.0,-1.2519686
0.0,-1.2044499
0.0,-1.2989212
0.0,-1.3481313
0.0,-1.3669701
0.0,-1.4127309
0.0,-1.4122337
0.0,-1.3659564
0.0,-1.2437191
0.0,-0.9222636
0.0,-0.47396767
0.0,-0.35495722
0.0,-0.447354
0.0,-0.48628616
0.0,-0.39276615
0.0,-0.47573614
0.0,-0.3996383
0.0,-0.3631628
0.0,-0.4319736
0.0,-0.5908795
0.0,-0.9102204
0.0,-1.1768526
0.0,-1.3745586
0.0,-1.4268523
0.0,-1.275085
0.0,-1.2982593
0.0,-1.3400425
0.0,-1.3934722
2.3251092476334724e-05,-1.4854592
-0.00031479710312645043,-1.4583799
0.001861460958326542,-1.1002257
-0.006033815021763039,-0.90813774
0.010167732092050727,-1.0427301
-0.0014430497794235787,-1.2380226
-0.03192622601446621,-1.2422003
0.05276985655580131,-1.109612
0.08923107924750052,-0.88147974
0.0425291629848953,-0.6258529
0.006719894416946913,-0.39263362
0.001718185645611666,-0.079344295
0.016857245497206488,0.16742076
0.05236622317059178,0.10313068
0.049926430145070165,-0.3304493
-0.010951409849906326,-0.50263804
-0.013355168565258355,-0.59443676
0.012220007929406695,-0.6604468
-0.0051797595364887735,-0.6948987
0.0012922851589623314,-0.8179782
-0.0001836159971097089,-0.9169388
1.1568689403798275e-05,-0.95528823
0.0,-0.98363537
0.0,-1.0098913
0.0,-1.065258
0.0,-1.1873744
0.0,-1.391358
0.0,-1.495587
0.0,-1.5751936
0.0,-1.6029961
0.0,-1.5031915
0.0,-1.2234799
0.0,-0.91956604
0.0,-0.6252252
0.0,-0.5751151
0.0,-0.9054484
0.0,-1.174792
1.2660552959016496e-05,-1.2710606
-0.0001344990183040442,-1.2324158
0.0004932639134291259,-1.1760696
-1.6064213676062444e-05,-1.0923297
-0.006218970920543667,-1.1335869
0.024229571203398276,-1.1769006
-0.0424378662012336,-1.3216196
0.012433115226335016,-1.3836706
0.11638889089594166,-1.2283283
0.12510795709939318,-1.0366578
0.06461326797575334,-0.7487503
0.01903531577012556,-0.38220206
0.0164101724192531,0.026335087
0.04484239766216201,0.19076021
0.11714803049195105,0.10948821
0.028575439180420766,-0.2551463
-0.018821090255673998,-0.5758697
0.0327348128011251,-0.70079184
0.10300008493406877,-0.62388724
0.22802411855621083,-0.63342214
0.1808040699715186,-0.49938112
0.09024980268340825,-0.18884645
0.06375103461096399,0.101325676
0.1486989511619522,0.3438022
0.1005877978751308,0.38246262
0.2785932353608613,0.17270799
0.33693452761981807,0.014521028
0.3151325428192155,-0.081181735
0.43564415408320845,-0.049202327
0.4596043914131401,0.13251588
0.45813289543398344,0.45157784
0.5217281710077283,0.61847657
0.7356007126201128,0.77759844
0.8980287616913246,0.8323733
0.9612419704898063,0.8074297
0.9758360761921442,0.8075497
1.0184675258764935,0.9095972
1.159173807242528,1.0968806
1.3939510184814035,1.2176374
2.077122597200195,1.2866106
2.154740211527585,1.3656367
3.0984589999317556,1.4912142
3.3774797249306854,1.685874
3.0527345195524673,2.0191863
3.5108371556007683,2.3772967
3.6813184864917727,2.6882925
3.0370310504310907,2.9482424
3.1109572924475883,2.8610554
3.306805675115807,2.79814
2.1821683695211918,2.6431167
1.803173327584668,2.235388
2.3655855785414737,1.9548378
2.2867801618006474,1.8493388
2.5260577444724786,1.4721686
2.3397039107171165,1.2102681
2.0946905207888546,1.4974641
2.0749301849833266,1.9020334
3.0341816628151244,2.1348736
3.2470970663969654,2.1910226
2.762539971634624,2.2341132
2.5142911630943354,2.2607303
2.757311481461519,2.27641
2.5678191687511713,2.3847992
3.48757046093762,2.290942
3.8852053838860576,2.1613865
3.277707166616066,2.1254582
3.058901991235755,2.224146
3.245806474745325,2.4391873
2.205645633703467,2.730231
3.2578803047669447,2.6704214
4.210907597042163,2.5722055
4.073419589540445,2.356424
3.142798345359289,2.0315459
3.0531955161310687,2.0636563
2.30994811933327,2.5240114
2.715516150247641,2.70247
3.413359342519277,2.6546836
3.7323421463450464,2.3952522
3.423147603222271,2.1963766
2.630817676423922,1.9234829
2.241019509124153,2.0194666
3.0030651055251147,2.320426
3.0737552045274965,2.497759
3.1039933726964004,2.3113608
2.1555909554707875,2.1660197
2.000922206388471,2.2714698
1.8167017580309326,2.2226033
2.6617568277608457,1.9537205
3.060086645887577,1.7300394
2.604577046520114,1.563185
2.740448813063704,1.6004355
2.4557685130059537,1.7964007
2.672473227942922,2.2556384
3.1480929143818326,2.4579158
3.2072528202892867,2.446833
4.493979958777266,2.4155426
3.7651632843273704,2.3216283
3.706674995869484,2.366073
4.314269643739601,2.4713142
5.845061523295107,2.7617545
6.461823722602827,3.014149
6.645288088264264,2.9453878
7.037456336557836,3.316273
5.805133465274188,3.8677065
7.004759504392167,4.4757195
7.702898621868651,4.5471053
6.75791928031954,4.496414
7.048833740369085,4.183146
7.305756648932417,3.8381128
7.371837875904399,3.8434782
7.388123575610612,3.6820848
7.73300305943512,3.7422745
7.4539847485463016,4.0177217
7.5504482811724,4.410415
8.392638002201599,4.679463
8.014548902392228,4.842697
8.068385865478783,4.7584157
8.02879781901035,4.784514
8.079319876128162,4.9697413
8.12733287718363,5.086061
8.21399130596804,4.8842425
8.09986351608308,5.0290484
8.128110792778518,5.200981
8.076926443319394,5.2272987
8.310081678921755,5.2427635
8.121338750432002,5.367437
8.020696654093191,5.309667
8.066262488770526,5.3464494
8.149570313672417,5.7053337
8.166475017809237,5.8022556
8.164517286809364,5.249584
8.116031082722792,5.0633926
8.057355142140684,5.1801667
8.140660994737594,5.4290223
8.239159996004421,5.861995
8.122134081127015,6.013049
8.185461252046471,6.2094893
8.161996637649574,6.416658
8.171199855814791,6.4772964
8.16702769848725,6.4353585
8.164902094095355,6.338063
8.1614003566829,6.149619
8.172280025448153,6.001099
8.167076780260732,6.1265655
8.159785153866114,5.720401
8.161400000169397,5.36432
8.163878614356497,5.3834147
8.167043662124753,5.5397778
8.169701177653588,5.3452597
8.163991375496273,5.2796955
8.162762874208365,5.600431
8.166396787588436,5.84188
8.171534859958895,5.875391
8.165353458057176,5.8596244
8.169523797145605,5.9011345
8.165811764422065,5.8659883
8.171149203588008,5.9603486
8.163259200009774,5.9410963
8.174681506280017,6.084868
8.151800715421055,6.007002
8.138399697466966,6.072801
8.15262961168864,5.9283524
8.165256763749001,5.503801
8.165503233282257,5.1363034
8.1598156499588,4.894489
8.152423266080552,4.96523
8.153067299736541,5.1489205
8.166900570458534,5.339463
8.175702667523154,5.5781684
8.162343979399221,5.642056
8.169986677597212,5.639359
8.16767368867464,5.459609
8.168636731279083,5.3897476
8.152959874207978,5.287435
8.24218705578698,5.2319074
7.975649928062114,5.365441
8.41360194567559,5.461593
8.215485387070077,5.4073257
7.473039436931769,5.3898997
7.14794891075544,5.2972007
7.390916805696418,5.279324
7.7540888649407815,4.9677725
7.978534257693057,4.2862864
7.715353874063668,3.8254285
7.575406397041976,3.7336106
7.341853866926822,3.9663994
8.275799980050145,4.324687
7.911587610293711,4.65537
7.630480203907034,5.0701113
7.791127133372839,5.2490363
8.103566108073704,5.008842
8.243330971256709,4.853646
7.565447330854937,4.3810387
6.934297670110668,4.436031
6.9176693472497055,4.661712
7.500221162262857,4.6136208
7.750119646051714,4.264003
7.013975659407136,3.7387137
7.139575838578258,3.569218
7.17823123646447,3.6450696
7.173752408672276,3.7406883
7.677515419024678,3.7905276
7.383824510746875,3.9407344
7.250494291370098,4.1055536
7.775734627024067,4.112015
7.367121708554326,4.1443834
6.393431003358542,4.2597466
7.258316382239283,4.13806
7.0237304584879485,4.127693
5.741685418991479,3.9630995
5.838937707290015,3.6839106
6.321996173640729,3.6169696
5.4874853418522305,3.5564544
5.537876821121182,3.2402523
4.943081830308542,3.1728723
4.643550970336801,3.2743506
5.020038831351338,3.2376933
5.458555810522502,3.0759187
4.364536825250099,3.1280785
4.1024195159106664,3.1542199
4.044642420215621,3.1932766
4.289888065519169,3.09413
4.359013633982828,2.9910686
4.192968251867485,2.7575076
3.4942961701490867,2.652712
3.9403087627162514,2.6152787
4.433698028510212,2.6807437
4.839424862419286,2.6409137
4.3283341265004,2.6057763
4.285894635436838,2.6976616
3.923895345340731,2.9508798
4.133821757299508,3.0487576
4.666268194026264,3.0188873
4.5953060532417975,2.9049191
4.025896490160326,2.793327
4.4504685899713206,2.6584177
3.9918827870042235,2.7040265
4.398752702405212,2.791858
4.544527899230217,2.7825074
4.500976700501878,2.8162572
4.048143462925914,2.8772728
4.326180231821422,2.869454
4.45278777287651,2.947735
4.943825041699494,2.845082
5.317757989155567,2.8097827
5.461218484129388,2.7885425
4.495741163538067,2.8999894
4.755083303084258,3.1052463
4.726794558417342,3.339804
5.009789271968659,3.3770552
4.805513889556423,3.2503567
5.062859790480139,2.9945657
4.227905211099531,2.939041
3.7758582627614126,2.8107643
3.925639704460253,2.801546
3.8777514937314654,2.8303828
3.2743840149830157,2.7918966
3.316697120928969,2.5602233
2.8468945344229692,2.4937923
2.5225502925013785,2.4007056
2.5078391648620935,2.202623
2.2979588979497425,2.010492
1.7410198330504358,1.9302934
2.0081360575641574,1.8295127
2.1077799062319365,1.6928811
1.6899413147074844,1.6111553
1.5782056280864627,1.5403582
1.7058575511071725,1.5842438
1.6555522493770678,1.6262867
1.5349171018738295,1.5715132
1.5311988569272634,1.4952577
1.5269887689387411,1.5313582
1.6631286820355549,1.4720019
1.6107871790375048,1.3991774
1.3781909779045223,1.3771636
1.67632110668412,1.4631383
1.7865963422992266,1.5297911
1.7079331723074673,1.5168937
1.502535382472685,1.5163046
1.5200253369718155,1.6115505
1.5324376821433554,1.6955633
1.3742858053975036,1.5785036
1.600475843969815,1.5128796
1.1068697682251887,1.4152848
0.9641167515726651,1.3698744
1.3056255902401328,1.2116123
1.2625710162763595,1.1832997
1.4182872817511931,1.1384376
1.2490593198236157,0.9108805
1.3251219462452688,1.0858059
1.2664564517502508,1.2830137
1.5379029478415964,1.4007703
1.6053900742046583,1.4746068
1.004839889515299,1.4649929
1.3562669190433336,1.531397
1.4485144730321038,1.4813167
1.7338232349846376,1.3838805
1.4447308872018698,1.2351923
1.3881360543611116,1.1848288
1.610736397065386,1.3945892
1.6556473241780227,1.4982783
1.746766927079548,1.5853467
1.5025115064445587,1.5752946
1.6422314166210121,1.690153
1.9552555920300039,1.6679147
1.609328981805927,1.5987904
1.366291229457089,1.5366488
1.3827318691012735,1.5704985
1.8613620622480234,1.6427947
2.0318435895087,1.5087477
2.105232642938002,1.3569926
1.695225041076474,1.4401263
1.7625808450032916,1.6513962
2.1621322327404564,1.8407894
2.292138907238303,1.9377893
1.9549351272296374,1.930667
2.0035956965369257,1.8957942
1.8898528025760533,1.9238621
1.951229028081788,1.8884245
2.0158884979812024,1.7965766
1.5868477184976542,1.6967664
1.3315419630364782,1.7140303
1.250140693464574,1.6587245
1.2018868853601075,1.6345044
1.6033182443270892,1.4292372
1.401803188421147,1.1762667
1.1060734671959918,1.0443009
0.8999547983481532,1.0132737
1.2948415249151208,1.2068943
1.5847542381381123,1.3499968
1.42661567417881,1.221373
1.1040835345906552,1.255181
1.1915667651289317,1.3762591
1.3721732213004127,1.5170202
1.3656346053243726,1.4455656
0.9938528028804844,1.25883
0.7436566147651572,1.2912664
0.6519357572275769,1.315717
0.8196349055723591,1.1087325
0.5760403214309008,0.90842533
0.23087347535650418,0.63458645
0.27519313787556743,0.4905042
0.1492734065966384,0.3668128
0.12153759403654656,0.16165762
0.1607457209140624,-0.033050887
0.03745459008118086,-0.1227237
0.06322631757590154,-0.26585957
0.03612607906587775,-0.38183925
0.023517182855970337,-0.22101873
-0.01974382852068726,-0.2004257
0.07008699865810764,-0.14224082
0.041483509031924555,-0.3007863
0.024886677320001414,-0.37119797
0.12916778216556182,-0.38211018
0.08349387565961174,-0.47119358
0.4142938644619566,-0.27911884
0.38088131094444405,-0.14697108
0.46287851522031936,0.084828936
0.3020478698404127,0.3457964
0.3380596571872515,0.6188412
0.44028762377616826,0.83880085
0.36819482651064916,0.7640129
0.6776517734228313,0.70387274
0.5444496059176509,0.46188354
0.5599099717949774,0.4367527
0.5496598485073678,0.41138467
0.5567789107609148,0.57942045
0.9171967801731068,0.79844594
0.879038051645843,0.79861027
0.8939833814301442,0.9019608
0.7753848682666399,0.9523221
0.7891473518364565,1.1020083
0.6949395401266245,1.1644515
0.5409834460008237,1.0717587
0.9925128582831249,1.0206985
1.0849387535467856,0.8718901
1.0574772805344328,0.6517573
0.8088007250760951,0.6128558
0.8298553898458917,0.87060666
1.3903813801575875,1.2163509
1.7580363103606176,1.2853178
1.4946073361552854,1.2874177
1.2643854331914812,1.3796395
1.200199708759942,1.5897243
1.5191246043483153,1.7297266
1.9927565175132111,1.6545329
1.7074041178577914,1.5114814
2.348130113846193,1.4684525
3.428454585582676,1.4892408
3.0850337502933374,1.6904022
1.8796356054548473,1.9458734
1.2426274621288667,2.308713
1.3589186512811788,2.7594318
1.5221732991942094,2.679471
1.7407032345124729,1.9212295
0.8658093983655523,0.85026187
-0.0811947940962569,-0.2711189
0.039855710532785714,-0.89907056
-0.022427039143379675,-0.8254489
0.026855392159185483,-0.30848673
0.18629949799372492,-0.15048401
0.4085399801810553,-0.26011956
0.3197280167880448,-0.4011689
0.04470273006865837,-0.15174067
0.10849302344817424,0.2697163
0.15461168680695558,0.6088361
0.23379687977107738,0.71130705
0.1957880369435176,0.4391692
0.08445324314028418,0.18970203
-0.007108670551832065,0.16102971
0.009504152351340804,-0.008403509
0.05813741084026566,-0.32651
-0.004397807586937488,-0.61331534
-0.021023948435176437,-0.75329137
0.019637197268439932,-0.85027784
-0.011937454543651155,-0.91488427
0.004208460886502439,-0.77765787
-0.006090510716640194,-0.6641881
0.06004689561757746,-0.6342353
0.11261223206911145,-0.606427
0.07489658143592301,-0.48695236
0.06031725717902445,-0.21188775
0.0037213190882381874,0.06257274
0.1338936379589368,0.2800125
0.19945795039352593,0.28635314
0.16322510701425588,0.18570952
-0.023726864653992097,0.15023535
0.08964043595354723,0.20533216
0.010130457376950425,0.32421526
0.0884053357964332,0.18193778
0.2727969235628945,-0.115208104
0.16606163641915325,-0.23738725
0.03216624707376483,-0.08559414
0.05061532459406628,-0.06772418
0.004994925441460319,0.26519576
0.06108367778846932,0.35952964
0.3583652232399458,0.15738402
0.4073456907394953,-0.18469977
0.015957052948364622,-0.28615767
0.021588232570582504,-0.06345773
0.16136777336909638,0.30949605
0.3690835490251891,0.5665561
0.42278961083169864,0.35257858
0.2840601692794381,0.14112881
0.10415651483012847,0.29268643
0.035390663292120025,0.5048173
0.27854107619466767,0.56428766
0.2312966641128283,0.48282558
0.15386622329476898,0.33875605
0.2176943217072056,0.13009551
0.26445212141524355,0.06769975
0.05755973366638014,0.18140025
0.09740292310779297,0.21937048
0.27649162080129763,0.37699917
0.18270993186716042,0.4422261
0.20243999758907424,0.3169481
0.11783928278664585,0.20203264
0.077968311646781,0.3276486
0.25682262917388354,0.3021701
0.18012525137983065,0.14031106
0.07661760332571545,0.14714167
0.5913936260024705,0.16597661
1.5283710641277906,0.31036374
1.7929982359886236,0.3176227
1.2347536790147473,0.54160994
0.5804712464307829,1.1534495
0.4799817556054071,1.8359479
0.9550815202813143,2.1781163
1.1113757233090804,1.931407
0.7222330919674234,1.1563873
0.16476334392417877,0.31641704
-0.06481383057096249,-0.33403164
-0.010754156065804099,-0.8217783
0.01396517222843725,-0.99635
0.011990406737746682,-0.937569
-0.021292963407026307,-0.739948
-0.018685173893429444,-0.6602713
0.08600323592398013,-0.81724006
0.027554926916270536,-0.87524825
0.037775742595806676,-0.96490055
0.023562647050789972,-0.7301115
0.060434971235555336,-0.26006204
0.312057813748585,-0.010076837
0.09177997622467537,0.0052192328
0.05715862063511025,0.14121939
0.25239687092753443,0.27034354
0.5954176794878985,0.44607353
0.3971711781319579,0.41200134
0.25543670121674467,0.251687
0.4196258822437846,0.537248
-0.02567656782002584,0.7725376
0.5671165166213306,0.7982578
0.63037303846097,0.560143
0.4538903628687804,0.5182024
0.3751444576149108,0.32771823
0.7286145388552888,0.2907169
1.233807170021968,0.68613875
1.0176523078111832,0.6920368
1.0447182505040091,0.91058147
0.7843368442912327,1.1937679
0.9346644570733914,1.5705973
0.9946015787949801,1.6057692
1.2547081869009393,1.3626564
1.9118047138818866,1.232861
1.175016175206468,1.066297
1.3443722771129742,1.0402654
1.695172255912514,1.2404739
1.7921562618468985,1.6731129
2.2132600876669217,1.7894642
2.7378490050959465,1.7484354
3.0096564801873016,1.9622166
3.017698600055973,2.0810647
3.3878395710714417,2.1971269
3.0408640729788536,2.422959
2.783872869315316,2.6558776
3.3248224363023406,2.769951
3.7185697446235593,2.712158
4.033618769103832,2.577406
3.6388187242520047,2.4249258
3.5778625232782075,2.3947985
3.744223083142896,2.546432
2.930509642291074,2.730237
2.415420272846102,2.8133621
2.635495282215691,2.7871184
2.406141842968688,2.7050483
2.325727808382275,2.2736182
2.0128276543450148,1.6361265
1.4457452544998655,1.461306
1.4969816470411368,1.4662418
3.019371038284076,1.4400467
3.0451876507457096,1.5426538
3.824190734884449,1.6620458
4.164562138747704,2.0011315
3.67948675080481,2.4708116
3.9913523660634667,2.9132679
4.3883055955782995,3.1843843
4.084487457350821,3.390542
4.211860840966589,3.1743336
3.5796157688126544,3.0027273
2.5961253634887407,2.8419056
2.2993016661648125,2.6156774
2.7076302174346205,2.435262
2.73793085306311,2.1954868
1.9237827203148303,1.7981228
1.4088771862904663,1.6619004
2.1057208428777288,1.7270234
2.7426334063238906,1.8621926
2.690189952448112,1.78151
3.0518497531188,1.574464
3.454104445967972,1.954312
3.8045439671903285,2.3021538
3.650259689460853,2.48451
2.967716232044827,2.7285042
2.4730318420305624,3.003251
3.372443607698028,3.0358446
4.295080388540395,2.7750793
3.891838865886886,2.2789407
3.435753544707874,2.0852463
3.738974315350479,2.1535928
4.428225412344848,2.4605994
5.067019860717832,2.7669249
4.480015838513683,2.9127316
3.7182690836401378,3.1469617
3.193423452234536,3.3294983
3.469415947266771,3.3448129
3.814537314685459,3.0693321
3.6397274371232418,2.5329123
3.3052925159983766,2.132577
2.4811580888995213,1.9792348
2.6824052063947375,2.0726144
2.9298718781254025,2.2923071
2.752854264120781,2.4291115
3.6249972784792788,2.4252713
4.1462873487799525,2.376752
4.26437603627749,2.3853323
4.592418365624271,2.3891566
5.234593991618712,2.6013334
6.015763300239788,2.9783745
6.66713125995137,3.232127
7.4137118304308744,3.4838982
7.30614203772062,3.7921968
7.267644223335116,4.2590156
7.266154421867389,4.8888655
6.729981948748376,5.2254157
6.717754744700876,5.156981
7.332808919343663,4.624248
6.506896267465783,4.047125
5.956246595847381,3.6011796
6.437590348499508,3.4008546
7.0416626189626985,3.4293358
7.457238857014371,3.4172406
7.123319761599113,3.3739758
6.9620753343050765,3.8689337
6.760541900513279,4.3568892
7.339258936184791,4.618303
7.873831773107825,4.521451
7.633078236112128,4.251699
7.7200254782387105,4.093429
7.609587965449815,3.8943257
7.666404543864973,4.1002083
7.689294876268479,4.353227
7.956211401095915,4.4620543
8.16396846279739,4.6326513
7.883780779641523,4.714045
8.114876261713762,4.696212
8.024743453380022,4.726407
7.935028794437137,4.698284
8.02802415566748,4.6905584
8.038098634415254,4.706857
8.137224507063536,4.6406755
8.118419233253912,4.589009
7.974163363370945,4.600911
7.987543053413053,4.7469077
8.124077146160028,4.956673
8.099462112681046,4.993607
8.243611903365256,4.8146043
8.105690167657114,4.7411127
7.943623767514705,4.7933383
7.876359105588906,5.036224
7.934619895053299,5.191622
8.00632927802604,5.0841117
8.11364581945654,4.721846
8.079909642262006,4.476209
7.98360617452163,4.361006
7.968319608700253,4.464595
8.186400317094211,4.7154207
7.996029217536129,4.9864726
8.16477201576005,5.2189307
7.818537284307023,5.2301235
7.823478446313559,5.1430473
7.6888439578522485,4.9148655
7.866284792356769,4.596751
7.471476851052631,4.3827906
7.514158078180157,4.1414075
7.112074899286619,4.1169877
6.103384406434578,4.059893
6.405283263917729,4.0420675
6.468611955560812,3.8932214
6.115759439594001,3.7241206
6.33665536195182,3.4122918
6.39832484905848,3.2918606
6.617343376567022,3.3464677
6.969636299616727,3.337262
7.404949085888949,3.5066917
6.973102539032962,3.7823367
7.182296723290599,4.119082
7.513546313577277,4.4395003
7.310205823455375,4.540413
6.122167973217963,4.4261684
5.05606172522043,4.2060394
5.158057670648029,3.9811227
5.897821559327778,3.686735
6.584883786228749,3.2004027
6.482805533803776,2.7043934
5.9894429920896854,2.6972897
6.107352472321304,3.0279996
7.07133635274705,3.5508006
7.626454024915986,4.0126123
7.696674441779994,4.281142
8.085925471590393,4.489499
7.754569145106308,4.5967836
7.378072895148236,4.6300316
7.4620636428819305,4.5972967
7.777705097585941,4.5977707
8.004521294093255,4.4146333
7.998084393233691,4.1090226
7.814796641377859,4.017111
7.670340563881007,4.2939444
7.985209755520648,4.6132445
8.246603203432755,4.9330688
8.152597207911352,5.1491795
8.1519903318912,5.220171
8.166627767307151,5.2652745
8.169032329859345,5.253548
8.175125249266502,5.154017
8.116656444856885,5.110222
8.086085877130474,5.0676007
8.103629179533986,5.0155997
8.120407087307864,4.989069
8.148124409657514,4.8417506
8.150812231130931,4.72256
8.073641138749995,4.7001934
8.045818507583895,4.7587786
8.090820346344163,4.86912
8.096623061368652,4.931557
8.030007309994575,4.861205
7.981558766473999,4.760204
7.9615583154223915,4.7095714
7.878261992084053,4.6564116
7.846678552043147,4.568838
7.879374466850294,4.4775004
7.860826100964143,4.4298954
7.864328744503327,4.369078
7.999209541270333,4.3252788
7.8784558208788456,4.362735
7.947132840982711,4.426287
7.830200973086553,4.497435
7.251068770430431,4.6362147
7.180108274167233,4.6808305
7.4115174730211875,4.5471215
7.3031909981093825,4.314178
7.076515031116591,3.9675612
6.550614751856552,3.754027
6.43041171295581,3.7481444
6.210635240175403,3.7322567
5.879789691072427,3.6787262
5.432487458523801,3.6025937
5.663260651309992,3.5117388
6.240355721167918,3.4150057
6.587868217859632,3.1955462
6.606722387138388,3.1044219
6.455064229736708,3.216302
6.727523417899135,3.513535
7.396805766812691,3.8648152
7.678024563362342,4.1422334
7.890318599527367,4.2850375
7.899160447317296,4.385458
7.963992839754837,4.4874043
8.03671501209978,4.593042
8.10233946227462,4.676813
8.108653007266557,4.781384
8.125977133363678,5.002606
8.149691967695198,5.1925187
8.15545406121933,5.241346
8.165476901146882,5.1495247
8.155646446378361,5.071756
8.142510126966801,4.9951506
8.146811141869547,4.9620714
8.158586439082372,4.950032
8.158943001063376,4.987358
8.1649153031863,4.942183
8.159798282557901,4.981362
8.156881667495238,5.0833745
8.164272029531672,5.247224
8.171086165876796,5.3985243
8.170045313511652,5.393988
8.172882731467475,5.311027
8.129860628521849,5.2182183
8.195186985709467,5.1448183
8.115818358454,5.1194086
8.04076871908034,5.069951
8.077694262200549,4.9645243
8.12505626698403,4.8919334
8.146611520980807,4.7927046
8.139422028133588,4.632181
8.102853738400395,4.657806
8.079763173177206,4.7777615
8.148681490811569,4.9874644
8.194260357900768,5.170519
8.149835467794023,5.145892
8.17355280721454,5.2849855
8.160678236624513,5.566436
8.16745389974469,5.634862
8.170698930921969,5.4678826
8.16599961060053,5.3131557
8.168664589515968,5.417697
8.16719267372982,5.4681354
8.169711582632125,5.4407897
8.164413023676305,5.333501
8.170308405442691,5.3108125
8.17194400133818,5.241585
8.162605489108662,5.2043767
8.12779874609008,5.188472
8.182532212278272,5.2635536
8.158991175549945,5.30243
8.111393666152624,5.14045
8.0545543764928,4.98051
7.923731190712898,4.9485493
7.918662027775193,4.9142385
7.952472097358236,4.743739
8.256908659926,4.570654
7.773329872395368,4.410984
7.756349932368178,4.3478703
7.69919423717065,4.46718
7.43560504073472,4.599802
7.460283698254341,4.5338516
7.622718732315309,4.293099
7.672651292640528,4.2310915
7.396166393140974,4.027175
7.062480333007017,3.9485893
6.6224006920698635,4.0247617
5.657590492501503,4.1215205
5.99528911284254,4.0535874
6.0803225670460925,3.8215806
6.476424728902275,3.528475
5.517485990586434,3.2092621
5.289247556921153,3.0353367
4.850541781662396,3.1719728
4.057547890297547,3.2970212
5.152055424372566,3.3318763
5.245711838345468,3.1890671
4.266789563600392,3.097081
4.726427251417478,2.8193877
4.6495257503433045,2.7893922
3.0636644580899723,2.938086
2.6303264392018533,2.865402
3.6054341051980066,2.9131095
3.0978330496254274,2.8910892
2.834418780511618,2.3669615
2.990656686675595,1.8849006
2.9859341620590363,1.9311262
4.288852606350228,2.0145316
4.767045539583601,2.0269175
3.9538111316120994,2.2655563
3.5116126605352016,2.7866056
4.929466239707598,3.2541287
5.728880257468691,3.4198468
5.569503710058365,3.2806392
3.794219982875727,3.1592007
3.5623780588607,3.1717844
5.292560069308939,3.250556
5.81821068130978,3.073545
5.642605905987312,2.7889495
3.8589202527882875,2.655984
3.5089253612534925,3.041295
4.035369722245495,3.343825
4.526767020259613,3.2977707
4.096212574960259,3.07674
3.3336993513591393,2.6829553
3.0548825063122886,2.6048129
2.1285417060136256,2.3919985
2.555898647987383,2.3391623
3.135765206384848,2.2581167
3.4414219671122646,2.1509292
3.8934421401801984,1.8954474
3.020641505145326,1.9555264
3.0409427221098793,2.3355477
3.3082749250490426,2.6669116
4.003597508732236,2.8736768
3.252534769333036,2.8419793
3.0115180138180686,2.7448993
3.6148057395586455,2.661078
3.197303583554343,2.533441
3.3387925329483865,2.3692963
2.910667070360082,2.2426107
3.462790510725767,2.3985496
3.2772604946084067,2.4859817
4.476215343277681,2.4424012
4.915378106432324,2.542006
4.557091198455569,2.6211889
4.135621724271682,2.8282986
3.676109133499686,3.0139534
4.247165874843696,3.3624625
4.721679300374074,3.2980344
4.083846763268568,3.0611622
3.270011398877381,2.7559564
2.5461151963559625,2.6920097
2.977885852546481,2.6569712
2.5707012347266653,2.4184046
2.485533949875471,2.1933825
1.6185780758466852,2.0724669
1.787339764981198,1.9795307
1.8910528399084396,1.8424526
1.5124321353214185,1.682523
1.39945942914689,1.5946394
1.481540735435309,1.5103525
1.3764099096542926,1.5435622
1.2185537256267636,1.4645451
1.2616605266932375,1.4556109
1.2605261427944736,1.4972255
1.2725572760291481,1.462344
1.5054857085183893,1.3591998
1.233088856561715,1.3529774
1.118652676547926,1.3988883
1.2768208193900814,1.4538472
1.3099193934158104,1.5197879
1.4114794858948008,1.517467
