actual,predicted
2.8097820426450215e-21,0.08129504
2.9321929687630113e-21,0.038189437
2.896473328152212e-21,0.04213724
3.115071067446915e-21,0.07046095
2.976915745588219e-21,0.08088423
3.0113907236891667e-21,0.09422059
3.0087148828079997e-21,0.08523086
3.0083525706802397e-21,0.07667473
3.008413878829573e-21,0.06995576
3.008413878829573e-21,0.0712386
3.008413878829573e-21,0.07991568
3.008413878829573e-21,0.07251606
3.008413878829573e-21,0.062394865
3.008413878829573e-21,0.08233782
3.008413878829573e-21,0.10056588
3.008413878829573e-21,0.09134284
3.008413878829573e-21,0.06731544
3.008413878829573e-21,0.09056841
3.008413878829573e-21,0.11764415
3.008413878829573e-21,0.10344591
3.008413878829573e-21,0.07126733
3.008413878829573e-21,0.055432808
3.008413878829573e-21,0.067042015
3.008413878829573e-21,0.08611984
3.008413878829573e-21,0.10859937
3.008413878829573e-21,0.10425501
3.008413878829573e-21,0.083588086
3.008413878829573e-21,0.076063715
3.008413878829573e-21,0.10455185
3.008413878829573e-21,0.11942567
3.008413878829573e-21,0.07886455
3.008413878829573e-21,0.05383358
3.008413878829573e-21,0.07090895
3.008413878829573e-21,0.08418811
3.008413878829573e-21,0.10236782
3.008413878829573e-21,0.101107724
3.008413878829573e-21,0.066494234
3.008413878829573e-21,0.040849924
3.008413878829573e-21,0.053096354
3.008413878829573e-21,0.11063181
3.008413878829573e-21,0.12334042
3.008413878829573e-21,0.07755184
3.008413878829573e-21,0.012887543
3.0083172379657314e-21,0.024169773
3.0087993417253935e-21,0.086704925
3.0133130349998833e-21,0.1430887
2.9659076037660725e-21,0.11975068
3.117292540996969e-21,0.048576254
3.015196377430591e-21,0.033413
2.709265203599202e-21,0.06967008
2.5932042584033545e-21,0.096650116
2.3454314659244313e-21,0.11580396
2.074792701414858e-21,0.11352902
2.0058900451615432e-21,0.07789366
2.252071707435849e-21,0.055765975
2.5320916786381512e-21,0.05328845
2.6766609321764976e-21,0.0472099
2.513823175634689e-21,0.04900029
2.3423312066416816e-21,0.031158518
2.5153774224633046e-21,-0.02539388
2.4254944250858792e-21,-0.031661298
2.2808656464020616e-21,0.008345063
2.2052259845233305e-21,0.005300642
2.190254747425244e-21,-0.002644904
2.322446700055029e-21,0.02014039
2.2123299917705213e-21,0.028749509
2.01914565659332e-21,-0.018613566
1.6749683421189875e-21,-0.0769102
1.3399460613363118e-21,-0.08577992
1.5162399809612655e-21,-0.019812655
1.4840517775275905e-21,0.04409342
1.5758408106025643e-21,0.007092782
2.03745123041699e-21,-0.03231465
2.203275588557553e-21,-0.020340089
2.0783445415265316e-21,0.0057089687
1.8084687886711836e-21,0.0046605812
1.78287992166042e-21,-0.036378447
1.784048996863794e-21,-0.042720843
1.714559326130796e-21,-0.018289685
1.3309828972035489e-21,0.011543803
1.2913741928981097e-21,0.028211396
1.6032313079243507e-21,-0.00090765965
1.609484119681367e-21,-0.025246974
1.5835340914507422e-21,-0.016957492
1.6817716100886378e-21,-0.0059098126
1.4473816952864728e-21,-0.0022748658
1.5428880900315458e-21,-0.001091923
1.6947760630931106e-21,0.0013226517
1.8428367419761786e-21,-0.017924469
1.8113393226750664e-21,-0.03038257
1.718519364717733e-21,-0.017363101
1.7630209023651762e-21,0.012713095
1.6259707387830069e-21,0.009713574
1.4476608603392312e-21,-0.018389575
1.3285130737225827e-21,-0.029851561
1.3091208103496997e-21,-0.024515547
1.2538887469700468e-21,-0.039955933
1.1413230423157576e-21,-0.0019144161
1.2240208652125417e-21,0.026174815
1.209535890392935e-21,0.0023921146
1.2757228603986857e-21,-0.026529806
1.2730660384643684e-21,-0.03543047
1.343359155759477e-21,-0.026682533
1.3453216735838731e-21,-0.023396928
1.1855399804823755e-21,-0.03222766
1.1672598979791104e-21,-0.02024267
1.254380933976185e-21,-0.00025545302
1.062153305283258e-21,-0.014796912
1.0738006829787497e-21,-0.05486465
1.1333475646478475e-21,-0.06074565
1.1065325114187127e-21,-0.039578687
1.2971998195518208e-21,0.0038322215
1.3640189850859693e-21,0.0069924197
1.452807605172248e-21,-0.026435442
1.4987413298139819e-21,-0.05368626
1.5713216609310523e-21,-0.065092936
1.3296588326521568e-21,-0.046040215
1.217592997130189e-21,-0.011928477
1.1413057171436572e-21,0.01819854
1.24448567586174e-21,0.0033629134
1.335536031696238e-21,-0.011899438
1.1634365999034514e-21,-0.01584432
9.636442801511396e-22,-0.00520616
1.0209977093674319e-21,-0.018621948
1.1304760585342048e-21,-0.020380655
1.2735250952632983e-21,-0.0017118342
1.2267255700318288e-21,0.01234291
1.3628810963362378e-21,-0.014490166
1.3966416243099853e-21,-0.018063126
1.5334154502999684e-21,0.0019107871
1.4731705944668907e-21,0.016829109
1.3941752553348359e-21,-0.008538462
1.2956702242246832e-21,-0.041779913
1.3266453461648427e-21,-0.03100936
1.0939714668603233e-21,0.013486719
8.611901635414329e-22,0.004002861
7.440943363535796e-22,-0.037418444
8.514576359666884e-22,-0.059243023
7.812034556620851e-22,-0.030968435
7.343899368953635e-22,-0.015747488
6.730492110212855e-22,-0.014682373
8.175271252176257e-22,-0.034703597
9.714311661991931e-22,-0.04510968
8.905190950172739e-22,-0.03725862
6.560274280152056e-22,-0.056415774
6.132480594562287e-22,-0.08975579
5.324652582615888e-22,-0.08573643
4.796531475215853e-22,-0.05406469
3.4260505262651883e-22,-0.03042548
3.489899403784935e-22,-0.04324006
2.6362258922379194e-22,-0.06666348
2.6692391143772263e-22,-0.066382125
1.7888535966239715e-22,-0.05370706
3.429043936001128e-23,-0.051863153
1.0959042568927017e-22,-0.08038912
1.8873663204649221e-22,-0.08627747
1.780423213145356e-22,-0.05165991
2.66870321749609e-22,-0.029451277
3.417272240964785e-22,-0.04339611
4.108022816633879e-22,-0.06756152
4.759319149341116e-22,-0.054390986
4.4881454480832065e-22,-0.029974915
3.513366871548903e-22,-0.07267372
3.116957006501497e-22,-0.07803155
3.2672137570644983e-22,-0.032071903
3.3262621032505195e-22,0.021183077
2.9678506389269383e-22,-0.013713325
2.6395512767562347e-22,-0.060698364
2.565121399125806e-22,-0.0490667
2.9654115475755136e-22,-0.019620262
2.869956277689916e-22,-0.011995958
3.065128556996612e-22,-0.03094221
3.8595053373719043e-22,-0.038265683
3.2822470349369436e-22,-0.026872523
4.1639952580466855e-22,-0.00693279
3.433779983399179e-22,-0.011171574
5.156337334446356e-22,-0.032382697
7.532153378452209e-22,-0.0526005
9.228819068753787e-22,-0.046387896
1.0718267814167807e-21,-0.030568244
1.1968020058753046e-21,-0.032105032
1.4017792741135927e-21,-0.04586757
1.6383734006511815e-21,-0.050463986
1.7152278216156503e-21,-0.06284969
1.7866259784640527e-21,-0.08192239
1.5821698635004471e-21,-0.031789064
1.3641583464988886e-21,0.0007106779
1.4566172995422822e-21,0.031153351
1.6168576593146725e-21,0.022234842
1.5380519634662491e-21,-0.018348178
1.3910845395780992e-21,-0.031744614
1.2343359621752534e-21,-0.0011425168
1.452781360803748e-21,0.048525956
1.5340793530017349e-21,0.07087179
1.3266168447625779e-21,0.033589114
1.3335149585631987e-21,-0.0078099454
1.5646574698324794e-21,-0.026050402
1.6995200499903907e-21,0.02577763
1.942201391006352e-21,0.09503612
2.2215075967872904e-21,0.07294023
2.193146817735485e-21,-0.011360505
2.2251553158898668e-21,-0.038137134
2.2349213465594405e-21,0.0065879487
2.0383988805539797e-21,0.046980344
1.715337790233453e-21,-0.013973326
1.7795884608456232e-21,-0.06886243
1.9622500570875125e-21,-0.019790296
1.729460564723166e-21,0.037338547
1.498316389002117e-21,0.04306556
1.4421171369131754e-21,0.0011490892
1.4569751979873637e-21,-0.038850404
1.2713451647115898e-21,-0.045236725
1.0024776412387857e-21,-0.0020832045
9.010953834608542e-22,0.015227872
1.235554396621397e-21,-0.02401421
1.2827860023990536e-21,-0.043891765
1.2307849169440034e-21,-0.012230289
1.3278013442307805e-21,-0.0073674326
1.2169845644161093e-21,-0.029625947
1.1105366048273866e-21,-0.045241196
9.914365896764792e-22,-0.045663357
8.484578279303401e-22,-0.023131713
6.024343671861565e-22,-0.0049968725
6.341385647080519e-22,-0.0019363903
5.966898465723892e-22,-0.027225161
4.866938167546123e-22,-0.06441263
2.8546141920799645e-22,-0.06694735
5.242634126280634e-22,-0.038409088
4.422599583508614e-22,-0.009867993
4.939433832814121e-22,-0.03543377
5.647679142041986e-22,-0.08173562
6.7117827226360245e-22,-0.0770958
6.825523876669137e-22,-0.02348669
5.274473825307642e-22,0.005356343
4.681393345400913e-22,-0.052304927
4.896590411294685e-22,-0.11974932
3.9110604326975573e-22,-0.086659856
2.0691035008236858e-22,-0.022408843
7.112089884867264e-23,0.0012458022
9.359073594759115e-23,-0.069660485
1.3813667311852167e-22,-0.08701796
1.5045341300310978e-22,-0.059950378
1.1407960878843706e-22,-0.018314198
9.807983461862538e-23,-0.038729593
1.8861650753286154e-22,-0.06880109
2.8869952519614273e-22,-0.03827571
2.6240334873294457e-22,-0.02881651
1.9426070918185143e-22,-0.07805628
1.0480527268151944e-22,-0.12970066
2.0318688385179487e-22,-0.14747207
6.449791238095347e-23,-0.05831771
6.631819418538023e-23,0.024195902
3.049775650050696e-24,-0.0041848402
5.389794387322607e-23,-0.11381165
3.845356329700411e-23,-0.13108152
-1.3201145862711298e-23,-0.05566276
-3.725987047966163e-24,-0.00256031
4.248949476328524e-23,-0.025161287
5.187675686725652e-23,-0.06340815
5.396425974915067e-23,-0.07080009
3.192580364197467e-23,-0.027295811
1.2260414617898754e-23,0.020052327
3.768567195761989e-24,0.019920189
2.6692591054845948e-24,-0.04912173
4.022380718715382e-24,-0.096476175
2.5575293335743336e-24,-0.05642078
-3.5633438885837514e-24,0.007915388
2.232098394836433e-24,0.016532239
-2.0013439268716393e-24,-0.011442701
-6.234534050935738e-25,-0.050261565
2.8952805930436985e-24,-0.04870125
1.332600546072454e-23,-0.033784505
1.5069018163474988e-23,-0.04545175
1.9240854562563636e-23,-0.039773908
3.567899789117487e-23,-0.013058742
4.432230371809822e-23,0.008648393
5.975730443676323e-23,-0.017277662
4.3902312949863254e-23,-0.051557496
4.84845511609332e-24,-0.032337632
2.3469711131615388e-24,0.0015385513
-6.37998272023337e-24,0.0039258515
3.2766110173037104e-24,-0.015057379
-6.643238338049339e-25,-0.022597855
5.30787381873581e-26,-0.036456913
1.623598815560004e-26,-0.0036886237
1.545716516978842e-25,0.22076383
8.96312283197112e-25,-0.054619186
3.3908780088219845e-24,-0.21190637
8.332604582932096e-24,-0.09977302
1.197436021348263e-23,0.006700037
6.639758839141038e-24,-0.01440434
8.937754731180862e-26,-0.10758888
-3.888252571881895e-24,-0.15786456
6.208278365228599e-24,-0.14685598
-6.537320316233479e-24,-0.067923784
1.3141693422778258e-23,-0.026805561
1.4978894089808566e-23,-0.06048463
9.55741984091419e-25,-0.0599347
3.792967983308279e-24,-0.09527921
2.953402224819784e-26,-0.06722164
6.527400616929462e-26,-0.13563597
2.4866222268378153e-27,-0.036629174
-2.7874481794269714e-28,0.021774402
-4.05106900624697e-30,-0.02593298
1.8155546457000207e-26,-0.07318486
-2.3761808320802867e-25,-0.0764374
1.1971383955925164e-24,-0.007887827
-2.393748657499596e-24,0.0027911256
-6.568142237885414e-25,-0.01229486
5.845990790964425e-24,-0.035753228
1.0349241214129589e-23,-0.050893653
5.991458858407364e-25,-0.017131627
1.0347774897792807e-23,-0.010605159
4.0526575366911455e-23,-0.024339521
6.583079039323898e-23,-0.04526289
5.520795840266725e-23,-0.04900769
3.952202413356249e-23,-0.037331317
6.100160888463999e-23,-0.024738092
4.825323806970332e-23,-0.04841634
5.1269186608678135e-23,-0.031624876
7.600656020765712e-23,-0.003013018
9.854895317510213e-23,-0.011548564
8.392596941146185e-23,-0.012183717
4.664114151798278e-23,0.0046660146
2.393695427239184e-23,0.0050806208
1.2531547727788141e-23,-0.011833442
5.298427581334014e-24,-0.02315197
8.170459075804101e-24,-0.018432552
2.1131380000282226e-23,-0.0038044075
1.8449584767678428e-23,-3.4079938e-05
2.883659357067954e-23,0.00018953718
6.312995494665735e-23,-0.005488188
7.440474587197345e-23,-0.02244139
5.483872530158545e-23,-0.046830814
4.86360580260705e-23,-0.049910624
5.713557492359018e-23,-0.030323831
6.494771127403695e-23,-0.026038436
6.599252372238155e-23,-0.011641128
8.586039349342276e-23,-0.014422572
8.885263611862964e-23,-0.034124058
5.078062653999981e-23,-0.08719142
1.1723898333794735e-23,-0.075521424
-2.0116187215031757e-24,-0.025242565
3.9583570017144704e-24,-0.07549197
2.216234235722596e-24,-0.061304145
3.100975136194122e-25,-0.0009212237
7.469901368695263e-24,0.029587511
7.659037215962702e-24,0.020054018
3.3138304278498635e-24,0.0018194611
6.271353791639504e-24,-0.004340424
1.1292147062776008e-23,0.0009888709
8.04335085994723e-26,0.014804116
-4.332938923241785e-24,0.01957351
1.959946068418723e-24,0.01957351
-3.702716365672865e-25,0.024401048
2.730791994529741e-26,0.16059422
0.0,-0.072375655
0.0,-0.20132251
0.0,-0.2688628
0.0,0.13714243
0.0,0.030960657
0.0,-0.18063812
0.0,-0.22975186
0.0,-0.18840471
0.0,-0.10254669
0.0,-0.039461803
0.0,-0.022807855
0.0,-0.123813674
0.0,-0.0016580907
0.0,-0.017365519
0.0,-0.148589
0.0,-0.04995279
0.0,0.062398765
0.0,-0.04654485
0.0,-0.15149465
0.0,-0.12017297
0.0,-0.00762182
0.0,0.021324491
0.0,-0.032355424
0.0,-0.084160596
0.0,-0.07270656
0.0,-0.07042817
0.0,-0.11109423
0.0,-0.12821917
0.0,-0.060283586
0.0,-0.023553604
4.71587426473605e-26,0.0026583283
-6.127758231838061e-25,-0.031812035
3.0045063210687336e-24,-0.08588071
-5.3313056387261156e-24,-0.04179526
-5.25108247129494e-24,-0.06949798
2.185411051245012e-23,0.0908203
2.181969213201814e-23,0.013537965
1.030264298834238e-23,-0.1090033
2.9723260768134958e-24,-0.3001302
5.435155416196007e-25,-0.14996979
6.016723654689155e-26,0.0782374
3.1105542765440804e-27,0.0040774667
-3.8686845095050867e-28,-0.16813387
-1.09647107581717e-29,-0.15656264
-1.2263441254423731e-29,-0.036327496
-1.2263441254423731e-29,0.012646999
-1.1239619459028762e-29,-0.020037977
-3.0708233409332558e-28,-0.1000133
2.3073401553025645e-27,-0.12634006
4.872296091119576e-26,-0.062198207
4.502246303300676e-25,-0.0008570125
2.5317513305710083e-24,-0.01605135
9.098314754861072e-24,-0.055370383
2.033122364725543e-23,-0.102770545
2.302022202034831e-23,-0.10838778
-4.328674633967073e-25,-0.06396406
-9.112644068563455e-24,-0.05507117
4.22094774044081e-24,-0.05003346
-8.060391256642869e-25,-0.09050278
5.982144256039546e-26,-0.089841865
0.0,-0.093668066
0.0,-0.06838193
0.0,-0.054053977
0.0,-0.071940884
0.0,-0.11798639
0.0,-0.0681126
0.0,-0.015301372
2.567861098894556e-26,-0.027491122
-2.5879786106574035e-25,-0.064438485
6.214596255552464e-25,-0.08314339
2.4815004421969817e-24,-0.021193592
-1.5015729399238964e-23,-0.031229267
1.4214684003604847e-23,-0.016039757
3.549060768415958e-23,-0.01578997
3.2792827307600024e-23,-0.043767616
1.7229135592904624e-23,-0.078440204
5.9294173511156305e-24,-0.1009949
1.4644917574365851e-24,-0.109822616
-6.759717543058016e-25,-0.077276796
4.474307103586379e-24,-0.024110584
-9.124067977851279e-24,-0.0073380005
1.1102722911442178e-24,-0.018110177
8.363058024497503e-24,-0.034903184
4.160922210253552e-23,-0.031045822
6.713779218054229e-23,-0.035703283
4.604212722547861e-23,-0.045980647
2.6186306275755384e-23,-0.036165535
1.5130215247337765e-23,-0.02044671
1.2941185474800722e-23,0.015645614
3.326655327453414e-24,0.025083352
8.436875561552297e-23,-0.016546162
1.1363706960221043e-22,-0.03889804
1.31387566864106e-22,-0.029233932
1.1717145340156674e-22,-0.029414514
1.2031181337155146e-22,-0.026507918
1.0777770310610844e-22,-0.031479653
1.0529331939616798e-22,-0.044958055
1.5673836394799454e-22,-0.028943561
2.005639560068936e-22,-0.019009473
2.2372578077260874e-22,-0.0020400884
2.507563696729132e-22,0.007557722
3.0264541241211614e-22,0.008200027
2.943217096007983e-22,-0.024627157
3.5553819424885457e-22,-0.039847124
4.669941938095349e-22,-0.033943053
5.436077695385065e-22,-0.014071478
8.55790091290216e-22,0.0015481933
8.113179428234109e-22,0.0157597
8.118250070275878e-22,0.025928453
9.165855591880738e-22,0.00493649
7.627410361827445e-22,-0.01479058
5.398743737761927e-22,-0.0068091354
6.169871815752763e-22,0.010423513
5.3882281520200635e-22,0.028188609
3.429692750074744e-22,0.041107807
4.0279303259200295e-22,0.035845276
6.0969638427308045e-22,0.02277731
7.446086015207112e-22,0.019567164
7.291877748527209e-22,-0.003869298
7.743600450220973e-22,0.010567777
8.862445999405187e-22,0.02799642
9.361921303638013e-22,0.011042985
1.2131111157988307e-21,0.014725762
1.3606449429991329e-21,0.034585584
1.3275225759899183e-21,0.001309727
1.2624961639708987e-21,-0.013254505
1.1536321565193602e-21,0.049408782
1.00647281801955e-21,0.06607014
1.344549546770261e-21,0.009400322
1.0505675636271608e-21,-0.038668536
1.0144237434137715e-21,-0.025994774
1.0549282702282651e-21,0.01599595
7.393447558210434e-22,0.039794166
5.103809296956936e-22,0.049616672
1.133212174433227e-21,0.015829232
1.3718663388772402e-21,-0.0023212046
1.2912776463808037e-21,0.01573923
1.114457827665692e-21,0.041186877
1.1235121218488215e-21,0.051334307
9.781890032594161e-22,0.05007066
8.969051251366715e-22,-0.0005777142
1.0451394267733178e-21,-0.017539188
1.2321696517845403e-21,-0.00092945405
1.0886013908971982e-21,0.016200103
1.0136345358731464e-21,0.061140273
1.1710726460409935e-21,0.10827848
1.3724958546198914e-21,0.053929843
1.2725435092535199e-21,-0.014336719
1.027995015112114e-21,-0.04575921
7.507225146168426e-22,-0.0011169203
8.509454432681014e-22,0.037931144
6.478861468981715e-22,0.0805402
1.1518485717015526e-21,0.089368045
1.5645374666635226e-21,0.036413632
1.3467060752524666e-21,-0.03588869
1.0356586368660055e-21,-0.02912052
1.0019525276995904e-21,0.041515224
9.473788193874068e-22,0.05916369
1.0051616896929233e-21,0.020550402
1.1636778609090569e-21,0.0029728853
1.747488794497754e-21,0.015613625
1.3062279024996374e-21,0.043427095
1.2055844933520369e-21,0.058125123
1.4768628314719763e-21,0.06708535
1.958403255505979e-21,0.024483152
1.8435252537529882e-21,-0.013798659
1.6990203952701206e-21,-0.0043660607
1.7760985412089215e-21,0.02863101
1.5432215738134692e-21,0.06132733
1.7502250105527454e-21,0.06589628
1.8129695671119735e-21,0.06567438
1.8738246438870954e-21,0.04905027
1.9226479232811946e-21,-0.0005304564
1.8317350921443797e-21,0.048042815
2.010206944486607e-21,0.10791374
2.0804298449509823e-21,0.1225062
2.122026659059835e-21,0.050287828
2.289775279833184e-21,0.018220235
2.3737417938422008e-21,0.02557965
2.509903181440355e-21,0.05715252
2.420729905174218e-21,0.11961892
2.7282193795444925e-21,0.10714563
3.1502530537864502e-21,0.085348025
2.892224783857851e-21,0.08759551
2.896462483690975e-21,0.09930828
2.7884705448007444e-21,0.084339455
2.757480608982005e-21,0.06496253
2.649116351284112e-21,0.05068596
2.778266929392996e-21,0.08193344
2.8360233233783846e-21,0.13042298
2.738965185210526e-21,0.12928796
3.036378757057767e-21,0.07222362
2.954730911148603e-21,0.09414335
2.9931914382452764e-21,0.12501456
2.9760926851782787e-21,0.11127717
2.9780792455888866e-21,0.09474194
2.9837505462124715e-21,0.10885615
3.025128217487959e-21,0.103886366
2.9881489679493855e-21,0.11239668
2.980942941305807e-21,0.15632384
2.9918431320189862e-21,0.13316618
3.0308254659590423e-21,0.029656617
2.9989575949804154e-21,0.05964291
3.010500736721242e-21,0.14911199
3.0077064972987196e-21,0.1860693
3.00658554581163e-21,0.17904787
3.0055367418837936e-21,0.11529543
3.003531960580746e-21,0.10120833
2.9850261077168553e-21,0.12969622
2.9658909185443293e-21,0.14405812
2.9813881176349296e-21,0.14189664
3.042399006161529e-21,0.13663018
2.995394925304526e-21,0.1312194
3.0106644496573176e-21,0.13681252
3.0082550865746984e-21,0.17232515
3.008413930506588e-21,0.11275919
3.0084138799922997e-21,0.0779764
3.0084139085915262e-21,0.13139842
3.0084076669077957e-21,0.1672382
3.008484273807855e-21,0.115391985
3.008012260587018e-21,0.09469991
3.00899638943862e-21,0.14281368
3.0071875839915817e-21,0.15794678
3.008938196884046e-21,0.123606436
3.000489039595551e-21,0.10873157
3.0016209869088162e-21,0.1247486
3.003337251158706e-21,0.13083465
3.005370179432806e-21,0.15243693
3.0069020076309376e-21,0.14330101
3.010126568751995e-21,0.14833549
3.007758119411984e-21,0.124230534
3.008528144776558e-21,0.1358971
3.0084058812939288e-21,0.12785606
3.0084138832632766e-21,0.093678795
3.0084138831339824e-21,0.095827654
3.0084139204373003e-21,0.119055405
3.008413606521898e-21,0.15939662
3.0083157433042728e-21,0.16424522
3.0089187465477526e-21,0.13431373
3.0105988968486378e-21,0.11821717
2.9736526045774076e-21,0.10192261
3.1094033654879714e-21,0.106290005
2.9530677404853892e-21,0.10509995
2.7709808907342845e-21,0.12736616
2.7205568177176006e-21,0.1355514
2.799059097359003e-21,0.1341804
2.891590376560299e-21,0.14774501
2.959042116861921e-21,0.14130192
2.9798139760225944e-21,0.113229506
3.0335652289078534e-21,0.11101884
2.9532019724879203e-21,0.1155185
3.0823341535735715e-21,0.13289122
2.9027157433870055e-21,0.10682342
2.8605581888276277e-21,0.048528485
2.9297837864218367e-21,0.06590732
3.0083492391684215e-21,0.13588221
3.0190756325600584e-21,0.17590849
2.8069283450440516e-21,0.15118012
2.7047417753886926e-21,0.09956673
2.7135780145323723e-21,0.09065151
2.6878141659506235e-21,0.086685866
2.5033226974669073e-21,0.06183106
2.5039242934983525e-21,0.08770419
2.846953931616272e-21,0.08568543
2.8591702102508715e-21,0.14629604
2.839815299301518e-21,0.17454214
2.943916807644052e-21,0.115701854
2.861857206004425e-21,0.038287498
2.8629879075114566e-21,0.26011205
2.8926818902503495e-21,0.12773168
2.638134009160986e-21,-0.021638995
2.529933718977415e-21,-0.01249926
2.740652545208001e-21,0.016875349
2.6593143653914022e-21,-0.0011956211
2.2207779678386984e-21,-0.043108705
2.2460368825406032e-21,-0.06919829
2.278823641227018e-21,-0.015026149
2.2430825622300777e-21,0.066479795
2.2970726727108044e-21,0.044085894
2.1396585663976935e-21,0.04057815
2.250497525268345e-21,0.028722221
2.2501617428381753e-21,0.010715969
2.3315508886719383e-21,0.05035964
2.133029465672273e-21,0.063684225
2.1067334768326825e-21,-0.006114925
2.073111641820592e-21,0.0047810595
2.0797614938006848e-21,0.06575795
2.0280845947211733e-21,0.040221836
1.9508045367317764e-21,-0.019354494
1.6832034915361584e-21,-0.22501124
1.9383909153706924e-21,-0.16118398
2.0105025980721325e-21,0.031575892
1.764761981761001e-21,0.095256396
1.783188731686037e-21,0.05861459
1.9822795397621003e-21,0.01194637
1.5767786120459868e-21,0.022710243
1.4588404974430866e-21,0.059533227
1.6721353436059268e-21,0.083786145
1.7007733334544794e-21,0.06173002
1.60333344567774e-21,0.047842972
1.6593121411695052e-21,0.06233785
1.442688809506183e-21,0.08980323
1.5992752280005235e-21,0.0750195
1.4775232659909151e-21,0.04821271
1.5915209387830586e-21,0.036464535
1.4734367005409147e-21,0.052682254
1.5028022641424889e-21,0.069648884
1.5139313105114242e-21,0.0924799
1.9061392463430317e-21,0.09277847
2.0564845807922136e-21,0.063633025
2.0151722599212254e-21,0.05062325
1.596782680447445e-21,0.057553556
1.649358739085256e-21,0.060209394
1.5212694961342384e-21,0.07157968
1.5142174456064183e-21,0.056217365
1.5899745309059245e-21,0.05572377
1.7770150838615847e-21,0.06361893
1.4832098124834508e-21,0.07866651
1.4652236318718618e-21,0.08631075
1.5502587820026532e-21,0.081192076
1.4319720270164096e-21,0.051858477
1.3079410685003234e-21,0.033071402
1.2606174865643693e-21,0.033271566
1.1724537627373253e-21,0.07436128
1.3057087126742143e-21,0.08169166
1.3072961355647748e-21,0.08019856
1.4138975395029268e-21,0.06891888
1.3882430847468897e-21,0.049597707
1.3174013716976964e-21,0.024884054
1.1352151364276197e-21,0.04596294
1.0572111238742434e-21,0.061373945
1.1057321360739495e-21,0.04762557
1.1532023233972641e-21,0.029951962
1.014867674083997e-21,0.038493082
1.0868567859864205e-21,0.042156428
9.20633534815816e-22,0.03250323
8.781571002428006e-22,0.026895076
8.70781399466408e-22,0.024871722
8.636365710257398e-22,0.037965544
6.545978244950067e-22,0.041899078
7.724739653278107e-22,0.018140042
7.313330242337413e-22,0.008730817
6.731492804998007e-22,0.028992184
5.588870543969504e-22,0.031820085
6.067677654100516e-22,0.024546651
5.599291058672223e-22,0.023872016
5.342523681752411e-22,0.03317476
6.127167930458002e-22,0.031655412
4.085930230087047e-22,0.018505992
4.346285848575621e-22,0.012990436
5.279400405172171e-22,0.030045466
5.256990851094322e-22,0.03836538
5.182685909954398e-22,0.012557824
5.430542760367627e-22,0.012042283
5.988117819781687e-22,0.02123158
6.034761602711538e-22,0.03614358
5.610580082714813e-22,0.02732023
5.61320670326551e-22,0.026541945
5.107276693805869e-22,0.017200526
5.768634384246083e-22,-0.0068108332
5.223662641779337e-22,0.02881053
5.6477161571395605e-22,0.05134183
5.338876578900606e-22,0.028988829
5.338451271983449e-22,-0.0030107407
5.546831889789609e-22,-0.014256474
5.06785133286479e-22,0.014527203
4.981471558974288e-22,0.023704693
4.249519242209482e-22,0.016537134
6.047702563161956e-22,0.005922558
6.890236736333674e-22,0.01173675
4.820268623093128e-22,0.043682743
5.044169328905736e-22,0.02952087
5.599380008181197e-22,0.003876563
6.293492600242346e-22,-0.008312841
6.709055832138721e-22,0.015177738
6.040252856140856e-22,0.018914033
5.941786925701463e-22,0.013507594
6.519632270139363e-22,0.010775613
7.461048700758764e-22,0.022234881
7.346301009653738e-22,0.026616124
5.979720806279745e-22,-0.008121805
7.014208197774774e-22,-0.018704066
6.468252168999882e-22,0.018355587
6.936448416551794e-22,0.04297175
5.728133697084602e-22,0.029755088
5.579167807914257e-22,-0.0011507939
5.251587784840191e-22,-0.018287169
4.584734181846472e-22,-0.009781408
4.1285259211694695e-22,0.014951504
5.272662463303221e-22,0.01915686
6.062385082193503e-22,0.0039446093
6.37513892421586e-22,-0.007145613
6.2301673252728e-22,0.008198355
6.828388695370431e-22,0.0061130603
7.0101863451047555e-22,0.003919346
5.958968408585349e-22,-0.021848263
5.987027218836452e-22,-0.026879175
6.413837385634172e-22,0.0023649265
5.374536540604238e-22,0.01974429
5.264747551105921e-22,0.0344578
4.656188627431569e-22,0.012432411
4.1364497060184975e-22,-0.038668316
3.2432893117847976e-22,-0.030963967
2.750944414232481e-22,0.0048538474
1.6016490711671594e-22,0.023445731
2.2207062409931596e-22,-0.0012903431
2.489487885677319e-22,-0.029757645
2.5589737739833053e-22,-0.0030495017
2.8030139804906826e-22,0.015519262
1.8870763218477888e-22,-0.015904043
2.5057778283084335e-22,-0.037567753
3.395493322086298e-22,-0.045901157
2.6375509465901094e-22,-0.011309152
2.246926810546212e-22,-0.008563213
1.6620980855974218e-22,-0.03442545
2.52469485948039e-22,-0.05886295
2.281069326460176e-22,-0.058168884
1.073796828019683e-22,-0.04066893
1.0069695260739837e-22,-0.019294398
1.2744789506443943e-22,-0.003309616
1.6907259818343665e-22,-0.041712277
1.5465262520831338e-22,-0.0535888
1.291278882715064e-22,-0.06459566
6.806328480741705e-23,-0.053366937
8.488166266709758e-23,-0.030688344
5.317702432610074e-23,-0.03566879
5.033093412086727e-23,-0.01081741
1.547164173597484e-22,-0.020767173
1.226728530312332e-22,-0.03801404
1.321430023975817e-22,-0.039797097
1.2680308876840958e-22,-0.022011677
1.4442507026957037e-22,-0.02462083
