actual,predicted
2.264768003750351e-30,-0.20824288
2.2954678368742584e-30,-0.17769566
2.1981358340917105e-30,-0.1757232
2.2622690480846003e-30,-0.17218624
2.323505804423972e-30,-0.27635652
2.2032915412659116e-30,-0.34861857
2.2096439585861544e-30,-0.3360779
2.3095179515767726e-30,-0.25382876
2.2695216755259932e-30,-0.16623755
2.225154602479997e-30,-0.1782935
2.342597198603157e-30,-0.2431567
2.3068001523994674e-30,-0.31752646
2.1414082711989484e-30,-0.37311482
2.0947728040075145e-30,-0.370031
2.332414887877531e-30,-0.26024076
1.966106134141962e-30,-0.13169457
2.0190238621570188e-30,-0.06235719
1.8923526036283035e-30,-0.014633427
1.813358334377781e-30,-0.1286333
1.7574225490031286e-30,-0.2369875
1.8153823594486278e-30,-0.26115814
1.878740698795674e-30,-0.2760387
1.9416539527589964e-30,-0.3042183
1.884295156136528e-30,-0.33158925
1.754809179352461e-30,-0.2690917
1.6324650269778276e-30,-0.23134533
1.4595540544038674e-30,-0.19643317
1.810700171946789e-30,-0.2089969
1.7170103341714275e-30,-0.14821577
1.5358542922206055e-30,-0.14587156
1.2854885037796239e-30,-0.25088927
1.65819761228534e-30,-0.3028541
1.685137633730041e-30,-0.29437152
1.4069957941179452e-30,-0.29515672
1.5066336248875396e-30,-0.3094119
1.594519546322224e-30,-0.25849622
1.418970808539737e-30,-0.1862671
1.2055833032561664e-30,-0.124101326
1.5602515165462718e-30,-0.122075155
1.212398341861571e-30,-0.14967512
1.0830371341579775e-30,-0.18059829
9.166617449824073e-31,-0.23523286
1.1812429500094896e-30,-0.26440036
1.2117561252438496e-30,-0.24552064
9.65763326102974e-31,-0.20627612
8.53369411663147e-31,-0.22644792
7.444716934916896e-31,-0.32012618
8.734313788945314e-31,-0.3923159
7.44287198718743e-31,-0.33160862
7.0232096186334345e-31,-0.2520263
4.808950314753512e-31,-0.21375686
5.990157618315194e-31,-0.2348815
7.19838025054182e-31,-0.26839122
7.694632345116004e-31,-0.27015713
4.783447282768351e-31,-0.26476827
6.110032222172215e-31,-0.24844436
6.793056879107803e-31,-0.26882204
5.795776973267166e-31,-0.22643813
5.75081623300252e-31,-0.18084545
5.3890459105726275e-31,-0.1538474
4.527297878231447e-31,-0.16499789
2.933823073757426e-31,-0.24108289
3.8246145960611653e-31,-0.30569872
4.171808160843982e-31,-0.29181644
4.018776789783203e-31,-0.20863971
3.9297282358683397e-31,-0.13740352
3.192689300680807e-31,-0.101004265
3.7401723826537375e-31,-0.14237484
4.117795095053507e-31,-0.2074515
2.956394160211491e-31,-0.26780504
2.0866841457543063e-31,-0.311332
2.978041690438141e-31,-0.31295913
2.0632075734497e-31,-0.31345344
2.1691733721021757e-31,-0.3181146
3.3266682674542434e-31,-0.3253699
4.039844952239089e-31,-0.3191695
4.011318450424435e-31,-0.31753132
3.1943968001493834e-31,-0.31587934
3.1932602775732485e-31,-0.31060585
4.161395582690085e-31,-0.30051714
4.096932985131772e-31,-0.29066044
4.0093846255477385e-31,-0.28707835
5.003217073885433e-31,-0.28516138
4.0703164157831915e-31,-0.28085008
6.039311563883132e-31,-0.2870945
8.215369231339544e-31,-0.2944207
8.143728323938407e-31,-0.29674459
9.82021835542855e-31,-0.296015
1.1442917770893526e-30,-0.2980502
1.2396916720292063e-30,-0.29411373
1.2834020692656194e-30,-0.2828329
1.2090073558103197e-30,-0.2818494
1.1258642619443483e-30,-0.28844833
1.0142677206465097e-30,-0.29021296
9.72010624958254e-31,-0.2880385
1.1637796669061564e-30,-0.2905645
1.1949606734098006e-30,-0.28011662
1.2688396044003019e-30,-0.27570504
1.2983171854185793e-30,-0.27608126
1.4722582576153435e-30,-0.26885664
1.4045845908061217e-30,-0.26189363
1.262858769008488e-30,-0.2597409
1.1104085525668222e-30,-0.2677901
1.1314112274401018e-30,-0.28292164
1.2205708838581488e-30,-0.29342768
1.3870278184024242e-30,-0.2955839
1.505066430193566e-30,-0.28572395
1.4374407001490853e-30,-0.272955
1.6423524403313987e-30,-0.27234107
1.9551389491262347e-30,-0.26977468
1.9185723670172166e-30,-0.27441546
1.8380564980961033e-30,-0.28070685
1.78903090452708e-30,-0.289997
1.737082611205587e-30,-0.29143694
1.635732735786299e-30,-0.28776035
1.6390687233353724e-30,-0.27661157
1.6349458496673052e-30,-0.2696645
1.5932585280494073e-30,-0.27351877
1.5932668204786087e-30,-0.28394085
1.7571360522654728e-30,-0.2837356
1.7078129744615517e-30,-0.27933887
1.712748612454362e-30,-0.2743218
1.598531413225454e-30,-0.2778243
1.6281270601533203e-30,-0.27807534
1.6486978464763375e-30,-0.27324766
1.8099341489351045e-30,-0.27169716
1.7069690472167948e-30,-0.27854905
1.6372545330950877e-30,-0.28596258
1.6536166747033394e-30,-0.29274604
1.7427397224921676e-30,-0.29035422
1.853565732288113e-30,-0.28169554
1.9320505453977913e-30,-0.2745905
1.8460930208545567e-30,-0.27445218
1.8743900980389046e-30,-0.27432168
1.886575779696546e-30,-0.27460703
1.814520143452005e-30,-0.271195
1.70409409980839e-30,-0.26799828
1.5732250889691356e-30,-0.27165613
1.5150394201562662e-30,-0.28166738
1.4097012609968796e-30,-0.28280935
1.4767860939302295e-30,-0.2808614
1.499248545870179e-30,-0.27846214
1.4837714478395393e-30,-0.2684377
1.5314164500037725e-30,-0.26883602
1.5736002326944505e-30,-0.2782375
1.5141038665845544e-30,-0.2831112
1.5306845699787999e-30,-0.2780998
1.3863397345443886e-30,-0.27335164
1.4280537572601933e-30,-0.27749383
1.5025300165436651e-30,-0.28536075
1.3994271466169485e-30,-0.29092798
1.4278473943076546e-30,-0.2982248
1.4627950733929757e-30,-0.2949102
1.3419441423675271e-30,-0.29531208
1.2730357408435474e-30,-0.29715663
1.2735150995340146e-30,-0.29447502
1.330656023978127e-30,-0.29277593
1.2257751893074076e-30,-0.2954987
1.061095920189141e-30,-0.29225525
9.528457687124646e-31,-0.29207554
7.733004863200463e-31,-0.28628767
6.791071321232542e-31,-0.29013455
7.174898660040313e-31,-0.29543057
6.0187816402067435e-31,-0.29472566
6.254974549082983e-31,-0.2903927
6.064451244892913e-31,-0.2864865
5.870985548662069e-31,-0.2886548
6.800192353076156e-31,-0.29193604
7.068446508922561e-31,-0.29104164
6.913011048341888e-31,-0.29531592
7.681095886766593e-31,-0.2954937
7.026578350713413e-31,-0.29389694
6.488323143469057e-31,-0.2966075
6.528740887966308e-31,-0.29369238
5.789332541176098e-31,-0.2922984
5.8178698020718615e-31,-0.2916241
7.517786882715373e-31,-0.29468283
8.345433875423339e-31,-0.29333887
7.833135012477383e-31,-0.2876212
7.637596221552297e-31,-0.28531614
7.6093224841316716e-31,-0.2915776
7.001044545798285e-31,-0.29047847
6.764847607674325e-31,-0.28850147
7.383761803762351e-31,-0.28679535
7.049297640037763e-31,-0.29399082
7.5060099936550865e-31,-0.29463133
7.164322589213131e-31,-0.2912868
7.888327200771473e-31,-0.28292567
7.561135959129203e-31,-0.2746477
7.299491995627461e-31,-0.2786311
7.39845996840334e-31,-0.28535566
9.355041931280447e-31,-0.2857503
9.24654974877113e-31,-0.28542462
9.548344297628918e-31,-0.28187245
9.518134026098997e-31,-0.27925226
1.1367972175048016e-30,-0.27949786
1.2131637602077508e-30,-0.28379348
1.3758634651651103e-30,-0.28683594
1.294616149096463e-30,-0.28981572
1.260633152759272e-30,-0.28972954
1.3470308726491461e-30,-0.29065105
1.4323445921417692e-30,-0.28756002
1.4205905477302753e-30,-0.28521174
1.4043299003199763e-30,-0.2834124
1.3676335307812551e-30,-0.28467068
1.4476801992959673e-30,-0.28209147
1.4957663093390387e-30,-0.27831855
1.540072290569783e-30,-0.2752948
1.5361213417224965e-30,-0.27704537
1.5648971056963958e-30,-0.2773939
1.5783096279619023e-30,-0.27932292
1.673178335909736e-30,-0.27536702
1.7234785585474103e-30,-0.27435297
1.7808815063572985e-30,-0.273434
1.7316307665159543e-30,-0.2783908
1.845434393412525e-30,-0.28302744
1.8968761510122758e-30,-0.28178585
1.9267468171376423e-30,-0.2741591
1.8925083049873687e-30,-0.27064773
1.939905265003835e-30,-0.26884148
2.0192167647320746e-30,-0.27061254
2.1453641480258946e-30,-0.27268022
2.1348947644431713e-30,-0.27259982
2.1326268330787124e-30,-0.27159756
1.995514231265924e-30,-0.27058792
2.0205395280116243e-30,-0.27317026
2.1424447387919065e-30,-0.27695793
2.218561857075032e-30,-0.27327806
2.2112292369192406e-30,-0.2701531
2.1988324181672613e-30,-0.27193743
2.0941522579400384e-30,-0.27612147
1.865441258428349e-30,-0.27509516
1.9048702489115642e-30,-0.26818272
1.8798693537327627e-30,-0.26769096
1.8730229060464135e-30,-0.2690017
1.9078382593382213e-30,-0.2767741
1.9435362332616576e-30,-0.28227693
2.013595657068316e-30,-0.27780384
1.9917720693665622e-30,-0.2711547
2.0460975210612285e-30,-0.27033314
2.1306808818899017e-30,-0.27545372
2.1874565990941286e-30,-0.28451917
2.2215011360538983e-30,-0.29157975
2.2290747630370543e-30,-0.29418927
2.152128305825516e-30,-0.28436244
2.0046309147572634e-30,-0.28037405
1.9958839697041227e-30,-0.27877885
2.0911976789366904e-30,-0.27775052
2.103325041721852e-30,-0.2794125
2.0692095910412746e-30,-0.2796495
1.990293075514165e-30,-0.27729657
1.8637149248348527e-30,-0.27148098
1.7971646867646123e-30,-0.2686863
1.7317408476432263e-30,-0.2710444
1.8318176488145666e-30,-0.27178237
1.7373759224848383e-30,-0.2768175
1.9186692288708858e-30,-0.28478518
1.9173833120895492e-30,-0.28759065
1.8312528703495647e-30,-0.28273958
1.8572884092312982e-30,-0.27622262
1.8828663945597068e-30,-0.27481982
1.885907567221535e-30,-0.27559835
1.835884113562807e-30,-0.27577808
1.8074346405962513e-30,-0.27627966
1.763989728909163e-30,-0.27775338
1.632543876572403e-30,-0.2816543
1.6198000768844446e-30,-0.28043377
1.628654694726058e-30,-0.27919406
1.6208421511048076e-30,-0.27561107
1.6377113521051348e-30,-0.27961174
1.5978068936070036e-30,-0.2850022
1.5269403746414747e-30,-0.28577924
1.4932368399812917e-30,-0.28531018
1.3948343800361673e-30,-0.2848466
1.2512680485308175e-30,-0.28410777
1.3248628419343678e-30,-0.28429398
1.5418955255278005e-30,-0.28442308
1.4790537616658077e-30,-0.28473276
1.3946376190174918e-30,-0.2833701
1.3510631643507165e-30,-0.28741112
1.2019315849415725e-30,-0.28971055
1.1822915641466212e-30,-0.28766388
1.2303697890081002e-30,-0.2886592
1.187560307479626e-30,-0.2911369
1.0960190575146558e-30,-0.2915391
1.0660387463346588e-30,-0.29409206
9.995872536509532e-31,-0.2937916
1.1833844360968925e-30,-0.28557268
1.0666172234982436e-30,-0.2814
1.218804203927888e-30,-0.2867903
1.4096324580573855e-30,-0.2883602
1.1047560469597274e-30,-0.28570947
1.1355746593909683e-30,-0.29132915
1.3189652058250005e-30,-0.28785574
1.1603616166906846e-30,-0.2850316
1.2074975333020526e-30,-0.29099384
1.256144992957819e-30,-0.29535672
1.2007921348867898e-30,-0.2907282
1.3382787950784638e-30,-0.28309643
1.2597187667670044e-30,-0.27348736
1.1290355806263784e-30,-0.2731226
8.806030991032804e-31,-0.26469648
8.351519365219891e-31,-0.27217808
1.050850159046305e-30,-0.2839569
9.547382720598376e-31,-0.2739362
7.4941091526025285e-31,-0.27099392
9.39102895859854e-31,-0.2801597
1.1283651417821497e-30,-0.28050414
1.2564382739994597e-30,-0.2851698
1.3622133733972514e-30,-0.28268293
1.235060015196739e-30,-0.27590674
1.3593846688764121e-30,-0.2837908
1.118308082542042e-30,-0.2953512
1.368503541736274e-30,-0.3004568
1.618385070808097e-30,-0.28988853
1.3900195167556477e-30,-0.28229484
1.4745095613988069e-30,-0.28530532
1.7888821662859287e-30,-0.28797793
1.7949561394189454e-30,-0.28078514
1.9822021435282572e-30,-0.27966198
1.8996191705642097e-30,-0.28132755
1.5620704178951331e-30,-0.28708944
1.6037173616712952e-30,-0.29230484
1.6620613480678264e-30,-0.28694543
1.734329050579114e-30,-0.27880552
1.6727501596043565e-30,-0.27229354
1.6682878236772652e-30,-0.2742673
1.7928551663573254e-30,-0.2768042
1.9223011108623376e-30,-0.27161577
1.776357207071782e-30,-0.25811276
1.7321227492384348e-30,-0.25782064
1.6749177025576975e-30,-0.25964954
1.7101639747152233e-30,-0.2532729
1.84756486234386e-30,-0.24687408
1.896642538669419e-30,-0.2477727
1.9804671488295093e-30,-0.2515153
2.030911806092992e-30,-0.25241914
2.2227723896567372e-30,-0.25436443
2.3718220589728414e-30,-0.25551823
2.4117120701453638e-30,-0.25129065
2.3606776931289714e-30,-0.2545374
2.404792094923756e-30,-0.25335428
2.405702440503206e-30,-0.24660994
2.3989453687733743e-30,-0.24335848
2.401113541547049e-30,-0.24958791
2.4008099887039025e-30,-0.25545147
2.400827028834729e-30,-0.25980252
2.400827028834729e-30,-0.256403
2.400827028834729e-30,-0.2490722
2.400827028834729e-30,-0.2468745
2.400827028834729e-30,-0.23733139
2.400827028834729e-30,-0.22632886
2.400827028834729e-30,-0.22371218
2.400827028834729e-30,-0.22670986
2.400827028834729e-30,-0.2255883
2.400827028834729e-30,-0.22538325
2.400827028834729e-30,-0.22896485
2.400827028834729e-30,-0.22750084
2.400827028834729e-30,-0.22154967
2.400827028834729e-30,-0.22631964
2.400827028834729e-30,-0.22706927
2.400827028834729e-30,-0.22596371
2.400827028834729e-30,-0.22770461
2.400827028834729e-30,-0.22916846
2.400827028834729e-30,-0.22948708
2.400827028834729e-30,-0.22940636
2.400827028834729e-30,-0.22304372
2.400827028834729e-30,-0.21566482
2.400827028834729e-30,-0.21285267
2.400827028834729e-30,-0.21426767
2.400827028834729e-30,-0.21903975
2.400827028834729e-30,-0.21653803
2.400827028834729e-30,-0.21871439
2.400827028834729e-30,-0.2246366
2.400827028834729e-30,-0.22095875
2.400827028834729e-30,-0.2258651
2.400827028834729e-30,-0.22190222
2.400827028834729e-30,-0.2233519
2.400827028834729e-30,-0.22603408
2.400827028834729e-30,-0.23101403
2.400827028834729e-30,-0.23491496
2.400827028834729e-30,-0.22716987
2.400827028834729e-30,-0.22428706
2.400827028834729e-30,-0.22879244
2.400827028834729e-30,-0.23009965
2.400827028834729e-30,-0.2291751
2.400827028834729e-30,-0.22956048
2.400827028834729e-30,-0.23778981
2.400827028834729e-30,-0.24586433
2.400827028834729e-30,-0.24782994
2.400827028834729e-30,-0.24076977
2.400827028834729e-30,-0.2350537
2.400827028834729e-30,-0.23711148
2.400827028834729e-30,-0.24572217
2.400827028834729e-30,-0.25265196
2.400827028834729e-30,-0.25067717
2.400827028834729e-30,-0.24317423
2.400827028834729e-30,-0.24506417
2.400827028834729e-30,-0.25342318
2.400827028834729e-30,-0.2590013
2.400827028834729e-30,-0.26072955
2.400827028834729e-30,-0.25950807
2.400827028834729e-30,-0.25796786
2.400827028834729e-30,-0.25263855
2.400827028834729e-30,-0.25169623
2.400827028834729e-30,-0.25284943
2.400827028834729e-30,-0.25703794
2.400827028834729e-30,-0.25939184
2.400827028834729e-30,-0.2594948
2.400827028834729e-30,-0.25201485
2.400827028834729e-30,-0.25076163
2.400827028834729e-30,-0.25043273
2.400827028834729e-30,-0.25245652
2.400827028834729e-30,-0.25304082
2.400827028834729e-30,-0.25692445
2.400827028834729e-30,-0.26279393
2.400827028834729e-30,-0.2621117
2.400827028834729e-30,-0.25964627
2.400827028834729e-30,-0.26164025
2.4007539551310075e-30,-0.25894484
2.402180064536738e-30,-0.25251538
2.390534064685432e-30,-0.24723916
2.4384843320743758e-30,-0.24806818
2.3530792266316567e-30,-0.2571756
2.348337419430504e-30,-0.25366178
2.360876951892404e-30,-0.24531558
2.450321982957788e-30,-0.24275899
2.3246510115385674e-30,-0.24560688
2.315822936533478e-30,-0.25781566
2.3386889669737717e-30,-0.26872775
2.422431376811206e-30,-0.26693916
2.377328126077341e-30,-0.26434693
2.1320564270230217e-30,-0.2602213
2.1009078396250683e-30,-0.25708434
2.049086613587462e-30,-0.26135218
1.775794369529631e-30,-0.28434497
1.6087804827412406e-30,-0.28091457
1.4705731167263694e-30,-0.26489595
1.3732752946050882e-30,-0.26106077
1.501503610194555e-30,-0.28326964
1.5083981564221669e-30,-0.28369802
1.5556486994271715e-30,-0.27564782
1.4189429408848737e-30,-0.27423745
1.5098088381834852e-30,-0.2869479
1.3860943986537143e-30,-0.29499894
1.30574508604627e-30,-0.29456687
1.33039154469793e-30,-0.29820544
1.269289750605738e-30,-0.30762985
1.2403558262575096e-30,-0.30861893
1.2033859074305035e-30,-0.3123397
1.291084300939064e-30,-0.30408973
1.1519192268025635e-30,-0.289744
1.1099426922307351e-30,-0.28922543
8.790917524891482e-31,-0.29463
7.695076852382515e-31,-0.3028267
6.599201111892055e-31,-0.29359362
2.8255616087706266e-31,-0.29751918
2.377890037903648e-31,-0.29626122
2.62820789744602e-31,-0.29624477
2.6375877576888495e-31,-0.294021
4.124697676874264e-31,-0.29247582
5.160738062319469e-31,-0.29342753
3.663695277429682e-31,-0.29679286
3.345080028822018e-31,-0.2942076
2.9962981134973986e-31,-0.29007804
5.630463097406104e-31,-0.29650342
7.84566510780808e-31,-0.30330512
1.024878547307274e-30,-0.30378196
9.946075778592474e-31,-0.30195275
9.144120088146076e-31,-0.29175976
8.92765131323912e-31,-0.29332736
8.577144353317154e-31,-0.2927811
9.329782803767778e-31,-0.2921923
1.076290580230946e-30,-0.29078352
1.1115343176167736e-30,-0.29404533
9.152478707074521e-31,-0.28799686
1.017084553217187e-30,-0.27011082
8.777772970605872e-31,-0.2515507
8.735571872834743e-31,-0.24632826
8.218833269743792e-31,-0.25713798
6.877868905760179e-31,-0.27078658
7.174859000088516e-31,-0.2764023
7.318433795797769e-31,-0.27075294
6.604805577603779e-31,-0.265511
6.494718766042456e-31,-0.26467115
8.916166803393984e-31,-0.26825702
1.2981337591092632e-30,-0.27658653
1.5586764904384133e-30,-0.2835959
1.649829127278692e-30,-0.28134197
1.50517821221656e-30,-0.28563714
1.524741293039087e-30,-0.28598702
1.5589260020162359e-30,-0.28962484
1.5410486155039137e-30,-0.29083037
1.5588889654885453e-30,-0.28982082
1.639038592622494e-30,-0.2894052
1.5090256668559524e-30,-0.2922892
1.4272148523486776e-30,-0.29254198
1.3812141834410417e-30,-0.28958273
1.3171574450932951e-30,-0.28316206
1.0709528778903072e-30,-0.2808656
1.0083140923760222e-30,-0.27693796
9.323285742826795e-31,-0.28103516
1.0815193579058793e-30,-0.28392446
9.585360766038955e-31,-0.28641802
8.368797840851852e-31,-0.28841183
9.680954490235627e-31,-0.28602356
1.2203994391659925e-30,-0.28649458
1.3440939162225525e-30,-0.28878787
1.5095062622234189e-30,-0.2869663
1.3746779280755316e-30,-0.28754464
1.310294396410717e-30,-0.28915855
1.1337409918604492e-30,-0.29308963
1.1104984973497103e-30,-0.29080138
1.305581436143332e-30,-0.28233695
1.2946155302456466e-30,-0.28060135
1.2128027860020662e-30,-0.28774008
1.03114718078475e-30,-0.28350905
1.0833409030377679e-30,-0.27058515
1.2515846330305903e-30,-0.26448452
1.2699477928211462e-30,-0.26835862
1.1900194150732503e-30,-0.27646244
1.2126528924948014e-30,-0.2922535
1.3570298818176685e-30,-0.29797438
1.2864353703120117e-30,-0.29224488
1.1023560256574458e-30,-0.27773923
1.0847551628314489e-30,-0.26534688
1.2815688504318571e-30,-0.27553907
1.2313604861379237e-30,-0.28711104
1.2034166211570603e-30,-0.2888801
1.133212964865389e-30,-0.2780659
8.930090976080406e-31,-0.2656742
1.0047604110451155e-30,-0.266048
1.5253706176071582e-30,-0.27354017
1.5114510648107828e-30,-0.27898607
1.2767231057170918e-30,-0.2839938
1.2650842077143382e-30,-0.29024076
1.0143468779264075e-30,-0.2941385
9.695866713710108e-31,-0.29618388
1.0639411528978072e-30,-0.3002328
1.158315838311424e-30,-0.3036937
1.172464291389458e-30,-0.2973925
1.1822333439105689e-30,-0.29508606
1.2314974216455398e-30,-0.2893683
1.1248485906015009e-30,-0.2705719
8.64291702225468e-31,-0.2657673
7.024095183590813e-31,-0.28860208
7.9587176702795e-31,-0.30483046
6.606748390298654e-31,-0.29596907
6.067618372665516e-31,-0.29456237
6.307254125905364e-31,-0.29993668
6.756401515402883e-31,-0.29531816
7.953099682198567e-31,-0.29465547
1.132284206152628e-30,-0.29466826
1.3116190611746029e-30,-0.2917
1.0091385030119964e-30,-0.28946686
8.239935187708357e-31,-0.29719773
9.669378411087353e-31,-0.2999225
9.374700682519725e-31,-0.28947106
6.164685162804437e-31,-0.280941
