actual,predicted
9.020050204410136e-17,-0.03630851
1.2285179647076232e-16,-0.028815595
1.201691740053634e-16,-0.02544388
1.128227693279252e-16,-0.03616045
9.456931064840075e-17,-0.043213077
1.0116729628910094e-16,-0.043821592
1.2273846304811686e-16,-0.040569887
1.1648786757374154e-16,-0.044583507
1.230764185450918e-16,-0.04639772
1.1984553037297578e-16,-0.04003919
1.2989509420066802e-16,-0.037040755
1.4852847513354878e-16,-0.035358805
1.3109489364743216e-16,-0.037925303
1.3633557411986865e-16,-0.033264738
1.2121130120121192e-16,-0.018884955
1.4278487037898757e-16,-0.024233337
1.1069134636623951e-16,-0.038891386
1.2676113090511312e-16,-0.048790053
1.1506173429979836e-16,-0.050372574
1.0405544910304146e-16,-0.047202665
8.947491070305393e-17,-0.042933326
6.697467606616933e-17,-0.041421466
1.0332156882697664e-16,-0.037535243
1.3861964385649367e-16,-0.029888308
1.197189762856788e-16,-0.02270265
1.1986796180304724e-16,-0.021796208
1.2243070340020213e-16,-0.023459252
1.3389416519413619e-16,-0.022993032
1.3361770715784485e-16,-0.019594736
1.1224599127840962e-16,-0.0063627018
1.0697933239883452e-16,-0.004253148
1.175036054838536e-16,-0.01374081
1.0227716394262032e-16,-0.025127701
9.915542296083147e-17,-0.03755494
7.104571165606662e-17,-0.03333151
6.675305914903043e-17,-0.033514287
4.2073543674545814e-17,-0.039522763
4.246189792812389e-17,-0.04382211
4.3049907624501605e-17,-0.037294574
5.057736165909537e-17,-0.028481567
5.93613147921968e-17,-0.029212566
3.641873315692591e-17,-0.034335125
4.0996069440282584e-17,-0.027072573
6.218956890464614e-17,-0.015852252
5.839574264296336e-17,-0.0035303263
5.153374965385169e-17,0.005875401
3.377611456593782e-17,-0.002334548
4.327351554437574e-17,0.0007243701
5.066230306701887e-17,0.0025832173
3.215038199497448e-17,0.0035859228
1.7740455390161354e-17,0.011489894
2.3532767051836344e-17,0.008221291
1.817242543759032e-17,-0.019881153
2.804849255839205e-17,-0.0382676
3.2472335115261477e-17,-0.03537577
1.914727925568604e-17,-0.031585366
2.4070345952506142e-17,-0.02786926
9.860461996802607e-18,-0.022471339
1.4126269451033185e-17,-0.017323187
1.1809280396902692e-17,-0.021478659
1.9339735258472327e-17,-0.03576617
2.9659918166723926e-17,-0.047621183
2.254019875434793e-17,-0.05791386
2.7085260603260894e-17,-0.062894255
2.4517635086139004e-17,-0.07307415
3.575753127111236e-17,-0.05977583
4.2976192261961714e-17,-0.042279374
3.621067302219239e-17,-0.030409703
3.913248540818487e-17,-0.022555133
4.564981075628741e-17,-0.021717004
3.883307739435664e-17,-0.025501488
3.813854125004396e-17,-0.036008805
4.3976685895395567e-17,-0.045265578
5.994413750687487e-17,-0.045858655
5.910379927295608e-17,-0.04594367
4.435125285059895e-17,-0.04615496
5.879422672828815e-17,-0.04627274
7.400888366817888e-17,-0.037642796
1.0224928849703153e-16,-0.031134414
8.645140586106966e-17,-0.02373305
7.009546722835366e-17,-0.019323803
8.715561640421709e-17,-0.015550689
7.838438268149596e-17,-0.026101964
1.0399012109926147e-16,-0.045929912
1.0175506400026656e-16,-0.04801412
1.1271002364365808e-16,-0.03865471
1.9036611556194872e-16,-0.039317384
1.7064664556053582e-16,-0.047915842
1.0414775099025336e-16,-0.053280268
6.5744111149644e-17,-0.047009308
5.855478279298878e-17,-0.03209588
4.7270577683336664e-17,-0.023115622
3.033846823685962e-17,-0.025241788
6.062418695968439e-17,-0.034192394
6.978036923842283e-17,-0.046963274
7.094758043042703e-17,-0.058770705
5.2711030273880504e-17,-0.07345462
4.256234984163422e-17,-0.06967652
5.775161754135603e-17,-0.0321278
7.527043458496721e-17,0.022841226
9.092416280415896e-17,0.07187238
1.1025572178566345e-16,0.08538944
1.251521285444328e-16,0.043718956
1.614978266659953e-16,0.010368729
1.3200107934475604e-16,-0.0031019906
2.269655443336545e-17,0.020261431
-3.8584735722444246e-18,0.05049428
-1.9817933329602077e-18,0.022231825
1.0151625710682373e-18,-0.03464246
1.942871475972484e-18,-0.0586123
6.256575924182328e-18,-0.05881045
7.838053779459709e-18,-0.037319105
-4.313609163162415e-18,-0.009386412
2.056095477157638e-18,-0.0027890992
3.8078276641465334e-18,0.0011184623
1.3471747892876962e-17,0.011000461
2.0190701142807548e-17,0.020609314
2.0320883182745725e-17,0.011341768
9.697497199430891e-18,0.014202139
1.2840889171624645e-18,0.018553386
5.912649184893318e-18,0.017634584
4.957062609292392e-18,-0.0014372352
7.725483625237848e-18,-0.0092584165
5.2540427698837216e-18,-0.02101055
1.5139353784988076e-18,-0.018914022
-1.6353875631466417e-18,-0.020902753
4.454072904666834e-18,-0.04052513
-4.282890780155646e-18,-0.0489568
1.0845696506196652e-17,-0.03890793
1.1408482523718396e-17,-0.025193281
4.285012189964003e-18,-0.024746908
1.6522445296105314e-18,-0.025847115
5.219892804042225e-19,-0.024665095
4.421497750753396e-18,-0.02618015
1.445160880944451e-17,-0.0020134386
2.4330053726205726e-17,0.005029841
1.0345658090372333e-17,0.005121501
2.277700112602674e-18,-0.0017572169
1.0993044745842672e-17,-0.017417809
2.1267705594811907e-17,-0.028248329
1.881074630498176e-17,-0.03108391
7.330384739877719e-18,-0.011443942
8.49499934282613e-18,0.0038072898
5.3985109068503084e-18,-0.00073592947
5.760811596906823e-18,-0.018935716
1.3315063959242059e-17,-0.042230297
1.7625628402005663e-17,-0.041782524
6.02135184759252e-18,-0.017383823
1.1649940006030366e-17,-0.017054468
8.719621552827131e-18,-0.023456033
5.191297264937035e-18,-0.026866948
2.3681278068185934e-17,-0.022501413
2.5143698801889643e-17,-0.02137954
8.314393814096205e-18,-0.010539009
2.8112069982707104e-18,-0.0053254813
1.2473108790707004e-17,-0.008354679
2.7594795024819285e-17,-0.0033858952
1.7219544332315037e-17,-0.0040355027
7.501894612561008e-18,-0.016762659
3.009003695649331e-17,-0.02776278
7.678342269434393e-17,-0.019583937
1.0186294676292948e-16,-0.020410059
8.338222434785418e-17,-0.022995139
4.09692842237274e-17,-0.009617301
1.570213421174288e-17,-0.0060716392
1.3959282779367003e-17,-0.007595305
3.4275826562055544e-18,-0.013976045
2.6809338423785373e-18,-0.018787168
8.23469212969422e-18,-0.022490831
1.024065992241196e-17,-0.043632258
-5.524756901398273e-19,-0.074805886
3.928002858022048e-18,-0.09616014
6.995369364297732e-18,-0.07784774
7.308330622582493e-18,-0.028112577
1.0850423544459913e-17,0.016185164
2.1764791953298283e-17,0.0371507
6.232889851110994e-17,0.052100208
9.49583847480345e-17,0.057552733
9.403657472296355e-17,0.04977556
4.8261074796187953e-17,0.020021306
1.6048572804298476e-17,0.012213762
6.47081479298197e-18,0.015082487
-3.194809910077911e-18,0.006561575
1.4988132837956567e-17,-0.008210886
2.3875185966034942e-17,-0.025599042
2.4639560642892176e-17,-0.060134415
8.104547377424481e-18,-0.06743567
1.4619153848116583e-17,-0.03836301
9.658550587570579e-18,-0.023797652
-4.515996156421208e-18,-0.030220352
3.1085643916977934e-17,-0.04128858
1.5262679265202723e-17,-0.039695587
2.7002061297631267e-17,-0.022457741
3.17974525792333e-17,-0.020143976
6.068184847953829e-17,-0.03736245
6.371254076081497e-17,-0.038054314
4.4913353969248665e-17,-0.026790569
4.552459376782685e-17,-0.021307576
3.923420178102779e-17,-0.013644898
3.116764894347554e-17,-0.014245253
4.238198084179887e-17,-0.0208176
1.0675105657192432e-16,-0.024732985
8.807304451260775e-17,-0.023932684
5.4555155977170234e-17,-0.04420482
8.395428662530645e-17,-0.059833556
9.631017055047682e-17,-0.06361785
8.71136482204318e-17,-0.043737892
1.2858100211160752e-16,-0.028160594
1.6411636569260847e-16,-0.019968154
1.6095601201043086e-16,-0.0135942735
1.8863355958171927e-16,-0.020343501
1.7572052534678752e-16,-0.036806405
1.6369098620183632e-16,-0.0511027
1.2340383490363755e-16,-0.042382784
1.4901979480567942e-16,-0.041865844
1.7972313281419913e-16,-0.05152066
1.8138840198811518e-16,-0.0526241
1.9201008999316163e-16,-0.056611396
2.246354720338806e-16,-0.05914972
1.943389875490289e-16,-0.060754847
9.645776659903836e-17,-0.055845514
1.2931113096093109e-16,-0.04544917
1.6424246306267524e-16,-0.03488563
1.3735083265841446e-16,-0.026440976
1.8183859551067356e-16,-0.032309014
1.9633421361058674e-16,-0.04387306
2.1177309843992247e-16,-0.049854644
2.3277278161060595e-16,-0.047386695
2.6201211680554637e-16,-0.039401412
2.670155341635924e-16,-0.024994463
3.287962578780444e-16,0.0026044615
3.030814556554994e-16,0.01851769
3.0815847620077586e-16,0.00965039
3.008759244184771e-16,0.0023507935
2.607393156324169e-16,-0.0052124546
2.3590624941151273e-16,-0.01752858
1.9142394060190998e-16,-0.032386426
9.387974357067939e-17,-0.053906295
1.0192805990264241e-16,-0.07674368
1.3460706325909333e-16,-0.08601101
1.3343914717072422e-16,-0.085481375
1.3675809960895874e-16,-0.077071466
1.0279329446549795e-16,-0.05877038
1.7892358611382299e-16,-0.042854138
2.6637735248218327e-16,-0.030012256
2.839237556019819e-16,-0.021205716
3.1095277723758483e-16,-0.009891602
3.559679363040265e-16,0.0042640823
3.455743212021524e-16,0.012593755
2.6536007261336486e-16,-0.00029930798
2.389448589875152e-16,-0.015751613
1.9166322530990426e-16,-0.017246306
1.8262528533264133e-16,-0.014185241
2.0583564605909172e-16,-0.015488776
2.1169184968662777e-16,-0.045467712
1.9597715463656535e-16,-0.05987261
2.539373790262356e-16,-0.06136006
2.712512868678316e-16,-0.070017144
2.7176932282134343e-16,-0.07471648
2.319342606693785e-16,-0.05698896
2.078371899077851e-16,-0.032161187
2.3549095456979715e-16,-0.013874714
1.8920279794790323e-16,-0.007347817
2.3037399492077707e-16,-0.022468867
2.907205421131342e-16,-0.04277856
2.8391596460885444e-16,-0.05364688
2.1879275156658652e-16,-0.061053038
1.7491556507462328e-16,-0.07068779
1.8265588842370723e-16,-0.069702
2.1666866578525768e-16,-0.055199806
2.5090500193844954e-16,-0.028087014
3.386028581800999e-16,-0.0017710447
3.4774105040229876e-16,2.2303775e-05
3.7783051164923173e-16,-0.0047533666
4.3785986615755803e-16,-0.016038561
4.4113824083983066e-16,-0.026410237
4.252732293841742e-16,-0.028834367
3.738220058350768e-16,-0.029039448
3.6907702795568083e-16,-0.034718297
3.685393424226908e-16,-0.038414884
3.5492258317110294e-16,-0.043417014
3.4092158228739936e-16,-0.05627499
3.2789690393560983e-16,-0.068303354
3.339646631652441e-16,-0.07174766
3.316531212933218e-16,-0.080683365
2.9320131148326876e-16,-0.094656296
3.566310249255175e-16,-0.11229519
4.1444406871007865e-16,-0.12706165
4.849308992133015e-16,-0.11538759
4.968665951902394e-16,-0.081917375
4.738171689110703e-16,-0.04518359
5.306793439154002e-16,-0.021682896
5.1940582183858e-16,-0.009871961
5.563802089395938e-16,-0.013050113
5.719621859085546e-16,-0.017413951
5.64703141475774e-16,-0.020522896
5.465223066184363e-16,-0.040040817
5.095368849187173e-16,-0.072886415
4.962835421073347e-16,-0.08865801
4.97263559848961e-16,-0.08292447
5.170664071661294e-16,-0.06615847
5.134088883609856e-16,-0.05129571
4.998605231983467e-16,-0.04521266
5.386502315668305e-16,-0.045297243
5.974516538278486e-16,-0.059767164
5.63008744725426e-16,-0.06350344
5.626780745533923e-16,-0.06769827
5.461058338570646e-16,-0.073627286
5.466094929249588e-16,-0.07279234
5.452613644016915e-16,-0.06909981
5.443163654563854e-16,-0.06826368
5.903497123939886e-16,-0.06432432
5.722858089686342e-16,-0.06012162
5.773409646024083e-16,-0.058809243
5.877683631671014e-16,-0.055223685
5.689509590700782e-16,-0.05537132
5.673434692352908e-16,-0.061173633
5.660160324635548e-16,-0.069937125
5.686477758263251e-16,-0.073059075
5.77776895955305e-16,-0.0679124
5.783057183485514e-16,-0.058123667
5.761689214731124e-16,-0.058889396
5.803404493948706e-16,-0.067213416
5.837976780076946e-16,-0.07658959
5.864252677770222e-16,-0.07192307
5.72555049064873e-16,-0.05799101
5.727468232643946e-16,-0.043506812
5.494802845831489e-16,-0.03958681
5.671274849155221e-16,-0.04103805
5.577007247392029e-16,-0.053241543
5.658735244001016e-16,-0.06800118
5.423254160778054e-16,-0.07752295
5.384661524270927e-16,-0.08227338
4.778250630835641e-16,-0.07609067
4.717709189127659e-16,-0.06730733
5.036305884938886e-16,-0.049962927
4.903313648951215e-16,-0.036507614
5.08338440516583e-16,-0.030884739
5.337429216864226e-16,-0.026823048
5.555648291883564e-16,-0.03460955
5.716269017271431e-16,-0.032607958
5.727302096450978e-16,-0.031929795
5.578560438667032e-16,-0.027478496
5.385381829680529e-16,-0.02363957
5.298772477735367e-16,-0.015998911
5.126350306732886e-16,-0.02287832
4.772118059475394e-16,-0.027066922
3.776160413809926e-16,-0.033919003
3.8355994290798395e-16,-0.05412887
3.928472542789169e-16,-0.06888704
4.308072137064884e-16,-0.07970929
4.4205055174455037e-16,-0.0845047
4.943594252174687e-16,-0.0767092
4.964054368644685e-16,-0.060658433
5.03183943605638e-16,-0.049459815
5.58390325499123e-16,-0.036715113
5.56090906902658e-16,-0.01620967
5.746086171826583e-16,0.0063124574
5.677457456395156e-16,0.011067766
5.252025789781869e-16,-0.014531099
5.064893508734127e-16,-0.04436892
5.142226414332127e-16,-0.06733657
4.984308238714933e-16,-0.08019716
4.482810253309694e-16,-0.08962412
4.0882713886874196e-16,-0.09494218
4.451772334948539e-16,-0.089555226
5.24576033202014e-16,-0.078126565
5.497373019255521e-16,-0.067676745
5.735711703848023e-16,-0.062579624
5.695850965085119e-16,-0.04498662
5.730730263179743e-16,-0.03509704
5.785401805773448e-16,-0.045706995
5.765475409620377e-16,-0.06724827
5.738595685075902e-16,-0.07953264
5.69349441444306e-16,-0.08790009
5.62242817659711e-16,-0.0886892
5.418150588145425e-16,-0.08622749
5.476680914798618e-16,-0.08215515
5.811514714206579e-16,-0.07530919
5.870263974867496e-16,-0.06727412
5.794561578608326e-16,-0.06325913
5.819250609560645e-16,-0.062531866
5.811027597153e-16,-0.060214378
5.79072510720596e-16,-0.056054305
5.750807594357797e-16,-0.04826753
5.754157437636744e-16,-0.047911268
5.72816624273139e-16,-0.053675976
5.689122995496329e-16,-0.06048235
5.708693249815706e-16,-0.06411827
5.732582367241469e-16,-0.06371375
5.719064133232691e-16,-0.058932878
5.738483325963283e-16,-0.057292014
5.804375449120829e-16,-0.056279313
5.75590782768721e-16,-0.052659635
5.754734370887626e-16,-0.04923743
5.447662503823618e-16,-0.047723506
5.248296696455202e-16,-0.04792231
5.369967982503361e-16,-0.04773991
5.376056852954604e-16,-0.04889816
5.291810338874184e-16,-0.053657316
5.177375118085559e-16,-0.058183298
5.021971787513509e-16,-0.06404328
5.025606861066167e-16,-0.06951376
4.634793550892732e-16,-0.06427602
4.46154225486004e-16,-0.052172523
4.628411032313413e-16,-0.037177145
5.031670557981826e-16,-0.027539076
5.345207353665043e-16,-0.028524762
5.55357398190039e-16,-0.032029744
5.588559112226262e-16,-0.032232665
5.5162880316484e-16,-0.032854047
5.414808549927118e-16,-0.03240877
5.280208532991349e-16,-0.031557765
5.163039667863458e-16,-0.02912907
5.398894292162319e-16,-0.024691122
5.407531202147484e-16,-0.02922479
5.220099927513703e-16,-0.043107834
5.170322351125326e-16,-0.061893888
5.044577475223826e-16,-0.07521675
4.8996382499018e-16,-0.08067058
4.711798752325753e-16,-0.08205955
4.606044693124612e-16,-0.08154579
5.059916651716028e-16,-0.08273855
5.3789924989059235e-16,-0.08188238
5.620621215063545e-16,-0.08014908
5.659446974999289e-16,-0.08249161
5.674576694779476e-16,-0.08992094
5.692342398835949e-16,-0.08929724
5.762940861035286e-16,-0.08187126
5.791937360317636e-16,-0.073852785
5.812082284643976e-16,-0.068520375
5.827891051723678e-16,-0.06444215
5.850812345016669e-16,-0.06332933
5.85505158357858e-16,-0.06221046
5.852204709123621e-16,-0.06328653
5.838710182373489e-16,-0.060734823
5.834242771883257e-16,-0.06673769
5.847409220568251e-16,-0.07332475
5.764399635455546e-16,-0.080246404
5.790225787562792e-16,-0.08184427
5.820463218074101e-16,-0.07627952
5.836998319042472e-16,-0.069208466
5.840787186560872e-16,-0.06431719
5.851571796732907e-16,-0.06253609
5.848053820013817e-16,-0.06211167
5.8506747640867e-16,-0.056822248
5.85130194715556e-16,-0.052297205
5.851381887255057e-16,-0.053361904
5.851385974232493e-16,-0.049039006
5.8513280021978315e-16,-0.04579249
5.850816351714751e-16,-0.054767326
5.848204428196702e-16,-0.06383441
5.840749120390688e-16,-0.07563554
5.830649069632187e-16,-0.07853696
5.819916329054562e-16,-0.07505474
5.784137069898954e-16,-0.08644441
5.789258358796603e-16,-0.09405206
5.866878225779455e-16,-0.08496068
5.848870597758378e-16,-0.06914282
5.849007581280633e-16,-0.07099722
5.835390576893513e-16,-0.077462316
5.836787811199575e-16,-0.07415281
5.866475888042177e-16,-0.067668445
5.816873750217715e-16,-0.06363831
5.794864835137275e-16,-0.065362275
5.737767892504087e-16,-0.064647995
5.697135247152401e-16,-0.06472807
5.753439719720182e-16,-0.06513724
5.817089227668645e-16,-0.06976508
5.84569414079293e-16,-0.06666617
5.578324139382274e-16,-0.058970854
5.737047858677277e-16,-0.055233873
5.506049136465859e-16,-0.056904156
5.448492220187909e-16,-0.054853227
5.546752338522726e-16,-0.04512077
5.666858475336634e-16,-0.041883595
5.641304924183086e-16,-0.041176014
5.4112277748877e-16,-0.045597
5.187152701534516e-16,-0.05680417
4.816817117558335e-16,-0.06204628
4.451557010772846e-16,-0.0561712
4.758795061429376e-16,-0.04344902
4.884900717781232e-16,-0.04277856
4.960454807229575e-16,-0.03989067
4.639660152171774e-16,-0.0407816
4.812505667194612e-16,-0.04906306
4.1842976473458866e-16,-0.053453185
3.9931066977826796e-16,-0.04421472
4.455485048177487e-16,-0.03448696
4.143201464624623e-16,-0.024921332
4.0021800273669366e-16,-0.01628469
4.585435025061751e-16,-0.019260084
3.891646850471836e-16,-0.033108853
3.089630316739956e-16,-0.03914929
3.0877758725316454e-16,-0.039726745
2.921169622910347e-16,-0.03488468
2.5186500326485404e-16,-0.031172486
2.4865125080161775e-16,-0.025423968
3.4417311138649114e-16,-0.037385855
4.2347025176273825e-16,-0.042716008
4.0377113482266806e-16,-0.033826325
3.51433784857003e-16,-0.03912684
3.121094926660693e-16,-0.028924152
3.2175964738217104e-16,0.0007618057
3.338065027611461e-16,-0.0044645853
3.674122074386013e-16,-0.018585972
3.0614612581480143e-16,-0.016040312
2.332090220730454e-16,-0.022358272
3.3630247071047516e-16,-0.049020328
3.1044771640922286e-16,-0.077547036
2.369282530440433e-16,-0.091007926
2.7168503877934803e-16,-0.08304992
2.214613647836716e-16,-0.06384746
2.232315529522342e-16,-0.05819056
2.2482282767939314e-16,-0.059092928
2.9631282670428257e-16,-0.053252056
3.265907260699837e-16,-0.035215963
3.0195336590446343e-16,-0.019376222
2.292345419188948e-16,-0.031894207
2.1749821151130762e-16,-0.06383049
2.9998349318746404e-16,-0.066016726
3.270925394837972e-16,-0.048956923
3.240048079653237e-16,-0.030871997
2.592209489752788e-16,-0.01746258
2.709138433421743e-16,-0.028319601
3.2573468994668283e-16,-0.020628057
3.6649079681568646e-16,-0.022625495
2.7807569376490204e-16,-0.023602813
2.1728061414588515e-16,-0.017714128
2.3533425673399175e-16,-0.009888764
2.35108438583221e-16,-0.026729172
2.3350881078416076e-16,-0.052712567
2.0418259322301306e-16,-0.066057496
2.308365126879781e-16,-0.06738611
2.2788946645393187e-16,-0.058615312
2.148690591210261e-16,-0.05081808
2.9915279954670926e-16,-0.04170082
3.3811543291256493e-16,-0.0293304
3.3172033549101615e-16,-0.024040522
2.6936852642571225e-16,-0.029358465
2.729698685827156e-16,-0.039249647
2.666129923295151e-16,-0.04044469
2.411116773705408e-16,-0.037345663
2.0384371279713575e-16,-0.04721986
1.8399394902126825e-16,-0.053762898
1.8231450659679035e-16,-0.062173646
1.9067885007785962e-16,-0.07001879
1.9674883799373081e-16,-0.07958739
1.6209654243873015e-16,-0.055738654
1.6783180979152527e-16,-0.041570596
2.0822435571224034e-16,-0.031994496
1.9864052516556326e-16,-0.037488963
2.3771908204706374e-16,-0.037892144
2.5025589878488313e-16,-0.019123545
2.546028523643016e-16,-0.01591676
1.538158639797437e-16,-0.0143413
1.7085450677049766e-16,-0.016612211
1.673179800449655e-16,-0.010794918
1.894022497124199e-16,-0.0075932266
1.4932898035381818e-16,-0.012677033
1.2441728648451861e-16,-0.014543257
1.2802712313583807e-16,-0.023383932
1.2031695626890888e-16,-0.02252597
1.1080504201771566e-16,-0.023718448
1.0057752738324417e-16,-0.027316473
1.0910520807222456e-16,-0.021005211
1.1075248391207708e-16,-0.018959118
1.1726369097254952e-16,-0.02515658
1.246941121238867e-16,-0.029828895
1.094523361159151e-16,-0.031977147
1.3867274181346031e-16,-0.03530618
1.4007077800610938e-16,-0.026988314
1.2329981256824723e-16,-0.020159448
1.282550515767603e-16,-0.028193207
1.2836771629549876e-16,-0.03645571
1.3687863443311279e-16,-0.038436018
1.5450509039071977e-16,-0.0425788
1.5077586324738054e-16,-0.046860654
1.5147367397852906e-16,-0.047450468
1.668331020980388e-16,-0.045308977
1.896807169754346e-16,-0.046672333
2.314573185803134e-16,-0.04822383
2.32281256642169e-16,-0.045618556
2.341761427378601e-16,-0.04290506
2.5342411303270774e-16,-0.03889458
2.78595201770091e-16,-0.036393147
2.5884292198044166e-16,-0.041965164
2.4167998904949707e-16,-0.04642115
2.3009801986280885e-16,-0.046879467
2.520727300132934e-16,-0.050167356
2.7549171325736154e-16,-0.05488959
2.9463442805151195e-16,-0.06467245
3.4176732556148493e-16,-0.06758446
3.846504224008925e-16,-0.06275661
3.887879568452773e-16,-0.058052246
3.8910755442537737e-16,-0.05894926
4.2125687406922005e-16,-0.05217608
4.261010925719206e-16,-0.03895217
4.456595293583384e-16,-0.03113463
4.569327534102858e-16,-0.03504624
4.530002677186868e-16,-0.046324927
4.853342049622942e-16,-0.05820992
4.849686728262289e-16,-0.069130905
4.562287481978385e-16,-0.08694839
4.30611310734837e-16,-0.08994384
4.440182655698191e-16,-0.084769
4.804229829061379e-16,-0.07550631
5.164788664292633e-16,-0.066298746
5.232150084441887e-16,-0.055974353
5.60141146498906e-16,-0.060082946
5.810967073684929e-16,-0.0708849
5.658356492287046e-16,-0.09153252
5.643337451707776e-16,-0.12411915
5.623554234831274e-16,-0.15252718
5.623774105713164e-16,-0.1567143
5.576380774605445e-16,-0.14283192
5.79129375466112e-16,-0.14512996
5.848131110067945e-16,-0.13355581
5.865881037886993e-16,-0.11163101
5.846869472694647e-16,-0.09788573
5.852010384519358e-16,-0.09223262
5.851355485106482e-16,-0.09039985
5.851389940761213e-16,-0.08931376
5.851389940761213e-16,-0.08468893
5.851389940761213e-16,-0.07785013
5.851389940761213e-16,-0.07122314
5.851389940761213e-16,-0.06840824
5.851389940761213e-16,-0.067812495
5.851389940761213e-16,-0.061854724
5.851389940761213e-16,-0.059205372
5.851389940761213e-16,-0.06493952
5.851389940761213e-16,-0.07504863
5.851389940761213e-16,-0.09730083
5.851389940761213e-16,-0.106873885
5.851389940761213e-16,-0.100879334
5.851389940761213e-16,-0.088422015
5.851389940761213e-16,-0.099267885
5.851389940761213e-16,-0.10387314
5.851389940761213e-16,-0.092313446
5.851389940761213e-16,-0.08679098
5.851389940761213e-16,-0.08657396
5.851389940761213e-16,-0.076994926
5.851389940761213e-16,-0.07222187
5.851389940761213e-16,-0.08153164
5.851389940761213e-16,-0.08469828
5.851389940761213e-16,-0.09154977
5.851389940761213e-16,-0.0987168
5.851389940761213e-16,-0.09853962
5.851389940761213e-16,-0.09923297
5.851389940761213e-16,-0.0960192
5.851389940761213e-16,-0.09025571
5.851389940761213e-16,-0.0785883
5.851389940761213e-16,-0.07914013
5.851389940761213e-16,-0.08544124
5.851389940761213e-16,-0.08911637
5.851389940761213e-16,-0.105981395
5.851389940761213e-16,-0.12712196
5.851389940761213e-16,-0.13646346
5.851389940761213e-16,-0.13636097
5.851389940761213e-16,-0.13171561
5.851389940761213e-16,-0.13723478
5.851389940761213e-16,-0.13983162
5.851389940761213e-16,-0.13049127
5.851389940761213e-16,-0.11596276
5.851389940761213e-16,-0.11632557
5.851389940761213e-16,-0.11882251
5.851389940761213e-16,-0.1172372
5.851389940761213e-16,-0.12136045
5.851389940761213e-16,-0.120381676
5.851389940761213e-16,-0.12004856
5.851389940761213e-16,-0.12500437
5.851389940761213e-16,-0.12073164
5.851389940761213e-16,-0.11419189
5.851389940761213e-16,-0.116847016
5.851389940761213e-16,-0.1187466
5.851389940761213e-16,-0.12166256
5.851389940761213e-16,-0.119163446
5.851389940761213e-16,-0.10432616
5.851389940761213e-16,-0.10680067
5.851389940761213e-16,-0.12388344
5.851389940761213e-16,-0.13101129
5.851389940761213e-16,-0.13901632
5.851389940761213e-16,-0.13445477
5.851389940761213e-16,-0.13189816
5.851389940761213e-16,-0.12645239
5.851389940761213e-16,-0.13624026
5.851389940761213e-16,-0.13393381
5.851389940761213e-16,-0.13414
5.851389940761213e-16,-0.124532856
5.851389940761213e-16,-0.11348814
5.851389940761213e-16,-0.12014715
5.851389940761213e-16,-0.13233271
5.851389940761213e-16,-0.13198128
5.851389940761213e-16,-0.13436253
5.851389940761213e-16,-0.13232905
5.851389940761213e-16,-0.1260394
5.851389940761213e-16,-0.12563294
5.851389940761213e-16,-0.12766907
5.851389940761213e-16,-0.11988583
5.851389940761213e-16,-0.102524236
5.851389940761213e-16,-0.090449914
5.851389940761213e-16,-0.08886035
5.851389940761213e-16,-0.09461282
5.850967200267605e-16,-0.09453023
5.85949195698416e-16,-0.08676242
5.786727470629891e-16,-0.08303889
6.099621496973831e-16,-0.082292296
5.570535384753442e-16,-0.08492383
5.176106537102203e-16,-0.08455259
4.027640596989986e-16,-0.08656447
4.511647938401102e-16,-0.090641335
3.9249150451560866e-16,-0.09885004
4.706493788262164e-16,-0.103382766
5.32626774187385e-16,-0.096250504
5.728951296120172e-16,-0.0819537
5.01744366231653e-16,-0.08822634
5.176337653506453e-16,-0.08545269
5.148886140297804e-16,-0.031076467
4.524277096294147e-16,0.041543566
4.878822054619359e-16,0.063207105
4.3441988694090877e-16,0.07226342
4.867154144841487e-16,0.053961173
4.2551088394817253e-16,0.036286503
4.915280797374049e-16,-0.007430132
5.385666584351082e-16,-0.04989148
3.5497196173295146e-16,-0.080869764
3.71681819750565e-16,-0.08210809
3.6105246312501106e-16,-0.086166084
3.551218020837885e-16,-0.13097848
3.01522942551296e-16,-5.1209034e-05
4.240695191322937e-16,0.016663555
4.3361157720698286e-16,-0.040103476
4.089343430524912e-16,-0.09595434
3.50838099510914e-16,-0.1397992
3.728929844124665e-16,-0.15820748
2.811358111338897e-16,-0.10996281
2.4050015161150743e-16,-0.06776629
3.077224025503135e-16,-0.03853431
2.8046814610930965e-16,-0.006843469
3.6078189324703444e-16,0.011433238
4.037594656444045e-16,0.003367449
5.754097225928881e-16,-0.018026218
4.899281191147484e-16,-0.026351135
4.571558748897358e-16,-0.023844732
4.63455106737423e-16,-0.018963275
3.344334801350665e-16,-0.008346801
2.8071695048277455e-16,-0.0054074973
3.679417110580901e-16,-0.023321327
3.9523924409682933e-16,-0.038321484
3.882748107068498e-16,-0.047336053
3.389523832959522e-16,-0.0640164
3.4316564386700736e-16,-0.09021844
2.97225101792953e-16,-0.0961311
3.1362011379488277e-16,-0.07865015
3.622651389776392e-16,-0.05568765
3.9186328789336955e-16,-0.035082996
3.471096904222227e-16,-0.02114
4.3360680177337607e-16,-0.021900093
4.3688045300926265e-16,-0.022014057
4.448055912231805e-16,-0.022126459
4.2173855859603584e-16,-0.028377058
4.260770925539932e-16,-0.03479098
3.6899048133559946e-16,-0.03485076
4.162175213286323e-16,-0.04231492
