actual,predicted
3.204068716022769e-20,-0.14814518
2.800378757334858e-20,-0.14133449
2.724863801668619e-20,-0.10883696
2.903790531824991e-20,-0.0783864
3.2734301979382496e-20,-0.108145855
3.1320824729565425e-20,-0.1347762
3.104630756753531e-20,-0.08242515
3.152173962925416e-20,-0.14830992
3.0745832533650455e-20,-0.12773131
3.0979846576478265e-20,-0.09045378
3.143949684691529e-20,-0.1675749
3.300095222970463e-20,-0.14559287
3.226378317946029e-20,-0.09110365
3.0469759619183707e-20,-0.07615815
3.0496949843470653e-20,0.004913869
2.9711746811458754e-20,-0.096306026
2.7714223991323885e-20,-0.079244666
2.6388055754356853e-20,-0.0942384
2.8023517327970355e-20,-0.13354413
2.7433793882480367e-20,-0.15903345
3.0391697780361114e-20,-0.053964477
2.6868609535227056e-20,-0.115771964
2.93707094131841e-20,-0.18852665
2.639255062354453e-20,-0.13464402
2.3404708469648845e-20,-0.0371137
2.4759652038105752e-20,-0.13853441
2.55310859157055e-20,-0.15633205
2.738979683827435e-20,-0.02341628
2.4862367533465845e-20,-0.094801046
2.3013450045304186e-20,-0.17073683
1.9568285287982454e-20,-0.16808927
2.3642652224406955e-20,-0.14288916
2.2140704149344632e-20,-0.070845515
1.9099367961562172e-20,-0.18376498
1.8229397365095384e-20,-0.12714179
2.23273782364313e-20,-0.036015805
2.140758659026854e-20,-0.15176237
1.7697120135206955e-20,-0.1467659
1.9954160581073418e-20,-0.1808065
1.6412905680334668e-20,-0.19041407
1.6749054054681493e-20,-0.21262448
1.4432336345402745e-20,-0.20824727
2.0086431623088032e-20,-0.2668173
1.7831930497945688e-20,-0.26916024
1.2676201637582234e-20,-0.26089674
1.2187257207300256e-20,-0.23133469
1.0825095927607876e-20,-0.29015985
1.298193555998629e-20,-0.2529189
1.3179836558386999e-20,-0.15337239
1.1219938238341666e-20,-0.22797778
7.791568621466673e-21,-0.23505005
1.1892134085636717e-20,-0.18324067
1.1872663652751894e-20,-0.15455718
1.0862487581401602e-20,-0.149202
7.78881508087925e-21,-0.12121262
8.340078324799684e-21,-0.09131362
8.788693829123479e-21,-0.08615442
8.134079711903504e-21,-0.08303591
8.541001130665779e-21,-0.06693728
8.767103996218597e-21,-0.1520058
7.33908770081354e-21,-0.120530225
4.996880647499978e-21,-0.12378916
6.270101258922013e-21,-0.14146796
6.258220508372365e-21,-0.08142295
5.645591578177759e-21,-0.19648838
5.25682028267636e-21,-0.24267069
3.478882015195613e-21,-0.24758233
4.078692571661902e-21,-0.28438488
3.8457625258318705e-21,-0.30266148
2.3961491190049616e-21,-0.31128332
2.5239701646613727e-21,-0.34873167
3.846767634925682e-21,-0.35692438
3.167543262718642e-21,-0.36407307
3.372895932938468e-21,-0.34959114
3.6280790094844205e-21,-0.3562533
3.301348357354393e-21,-0.35590795
3.568446723581617e-21,-0.37062162
3.438088238181589e-21,-0.32457516
3.0067216642089444e-21,-0.33017924
4.4266369045071635e-21,-0.32894033
4.400168621711113e-21,-0.31858534
3.4572025506131744e-21,-0.31127328
4.0197076007745975e-21,-0.30358624
5.397542443477032e-21,-0.3158316
5.838119091311835e-21,-0.31062528
6.139748459370117e-21,-0.28792423
7.858563960837589e-21,-0.277731
7.207849407616857e-21,-0.267385
9.695634852528847e-21,-0.25829166
1.240233097721994e-20,-0.25398946
1.2086861456387736e-20,-0.26257288
1.3129982484207638e-20,-0.2470176
1.5646673116901636e-20,-0.22086038
1.761668609574857e-20,-0.22230482
1.906937979459864e-20,-0.2233266
1.9605317192201568e-20,-0.20797327
1.816221595909647e-20,-0.1927543
1.5327781463829336e-20,-0.19395152
1.395954680289485e-20,-0.15809053
1.726376752923108e-20,-0.16105391
1.8212938799918844e-20,-0.1562599
1.8836923956981983e-20,-0.12526114
2.015558364410187e-20,-0.11614807
2.242641930182135e-20,-0.10707818
2.177339993003926e-20,-0.108125806
2.214146321946007e-20,-0.11924698
2.2207815350253255e-20,-0.120027825
1.9934533997138247e-20,-0.115552306
2.2475348512592125e-20,-0.10246101
2.535960239026925e-20,-0.09528268
2.3273309889054657e-20,-0.10656129
2.25641872067289e-20,-0.094506934
2.135092090994265e-20,-0.1046466
2.1624042721667942e-20,-0.11114414
2.167180059771128e-20,-0.13018468
2.2136903747103777e-20,-0.13236775
2.4757761758595128e-20,-0.14678615
2.6820128210589874e-20,-0.13631214
2.6360701398920963e-20,-0.13782167
2.6169447870715616e-20,-0.14923465
2.209786626315321e-20,-0.16567828
1.8689954888945445e-20,-0.14910626
1.6333102411996158e-20,-0.14611731
1.738689239701427e-20,-0.1434452
1.8426283285317166e-20,-0.15665355
2.1701855749381987e-20,-0.14780833
2.2115055135414925e-20,-0.13205846
2.2461583084666966e-20,-0.13601476
2.4228672856247845e-20,-0.14681882
2.753871288965408e-20,-0.1477691
2.689182282825274e-20,-0.1545372
2.6151889423563408e-20,-0.14520088
2.5377959342125662e-20,-0.13559508
2.565871700031203e-20,-0.1290358
2.6377104304178123e-20,-0.12678711
2.5500202816898257e-20,-0.11750592
2.3606127094995868e-20,-0.115768366
2.1784020782499406e-20,-0.10311751
2.1627928695022295e-20,-0.09259151
2.4590362355007064e-20,-0.09800523
2.660243565499969e-20,-0.10598184
2.675046663239292e-20,-0.09461495
2.7126628131513374e-20,-0.09562763
2.451685233467187e-20,-0.093591236
2.356862309835117e-20,-0.07343018
2.3146725615184224e-20,-0.09046661
2.1211378822641273e-20,-0.10413169
1.982644950226121e-20,-0.10253548
1.980703623513312e-20,-0.0927789
1.8793432207463284e-20,-0.093108885
1.9269289623197863e-20,-0.10774379
1.9530228653940002e-20,-0.117265046
2.1000671232841225e-20,-0.12540899
2.0167339332016545e-20,-0.1431868
1.909115821780543e-20,-0.13131328
1.9167883419083776e-20,-0.15091237
1.918606505422381e-20,-0.15632707
1.796951109152635e-20,-0.15681991
1.540221756989331e-20,-0.16639006
1.2808137760208095e-20,-0.18037775
1.133965218184633e-20,-0.1689979
1.0231809422203497e-20,-0.18067162
1.0501476788204731e-20,-0.16404
9.271140798356218e-21,-0.17814642
9.382511626602574e-21,-0.18992029
9.07215110590367e-21,-0.18064055
8.164681612296835e-21,-0.18127394
8.558244523271952e-21,-0.18399626
9.292274183427616e-21,-0.19211878
8.69639389609312e-21,-0.18979181
9.644082122014342e-21,-0.18690744
8.7605625755498e-21,-0.19517238
8.384794313000993e-21,-0.19574623
8.826166531169962e-21,-0.19791305
8.342140687667659e-21,-0.209921
9.192032666829055e-21,-0.20363472
8.43299848360461e-21,-0.209395
8.316709336514558e-21,-0.21121497
7.452355411255984e-21,-0.21740422
7.161527395979531e-21,-0.21257098
1.0000827972039403e-20,-0.20444205
1.0587911787440673e-20,-0.20679918
9.800027737786789e-21,-0.22005074
1.0291676945667977e-20,-0.20313202
9.643398479427914e-21,-0.2000996
9.401869539600142e-21,-0.19540532
9.56576386971197e-21,-0.21182935
1.085810881413417e-20,-0.20268817
1.106567035270968e-20,-0.19409981
1.1066399284252044e-20,-0.1750465
1.0673830629286721e-20,-0.16782632
1.1935598859195155e-20,-0.18309489
1.0686257181456275e-20,-0.1799172
1.0163969525492373e-20,-0.17099312
9.690179686442242e-21,-0.17419778
1.2738365064753516e-20,-0.17127018
1.4499929301091763e-20,-0.16486819
1.6950721511092707e-20,-0.16264717
1.7206288056762572e-20,-0.16321415
1.7108643226737654e-20,-0.16130172
1.7757836343830354e-20,-0.16829328
1.7958815295342964e-20,-0.16369924
1.6680228761249636e-20,-0.16786258
1.8086174721397006e-20,-0.15679918
1.8945195863265007e-20,-0.15251477
2.0117779885308777e-20,-0.14513661
2.0399903428118196e-20,-0.14892003
1.9407088119041616e-20,-0.13790035
1.7899764973700836e-20,-0.13401699
1.9174173417994648e-20,-0.13015485
2.033278533917056e-20,-0.13222864
2.2704674580079054e-20,-0.12539943
2.387755402827061e-20,-0.12429083
2.4661918363924898e-20,-0.1082806
2.5126240782096103e-20,-0.10868287
2.6258917233023825e-20,-0.10303305
2.613897001608011e-20,-0.10988043
2.603350511812268e-20,-0.110187165
2.485729675287071e-20,-0.10193495
2.5566710687559673e-20,-0.08736229
2.6984605497166357e-20,-0.0886895
2.898657547541867e-20,-0.08326235
2.8375814438934495e-20,-0.083554186
2.819406963455022e-20,-0.08408373
2.772748757648254e-20,-0.08087131
2.882879755116603e-20,-0.08223262
3.068358599401523e-20,-0.07915912
3.151704724931811e-20,-0.08339741
3.0535317797593843e-20,-0.085412756
3.050896607531911e-20,-0.07175323
3.039577142449379e-20,-0.06836724
3.046244840995948e-20,-0.07290652
3.0515016859374406e-20,-0.07488117
2.9787561072310836e-20,-0.06439275
2.8600222652878826e-20,-0.05118594
2.510663626454646e-20,-0.056274775
2.5957737048820495e-20,-0.052607454
2.6957125484132817e-20,-0.065302685
2.6638383202238435e-20,-0.06553934
2.7439443609933606e-20,-0.053990055
2.78878592324204e-20,-0.05281084
2.838943623182724e-20,-0.059804853
2.8262095374051673e-20,-0.06726193
2.8673067886228374e-20,-0.0805232
2.9336744951168227e-20,-0.090568684
2.905858364223907e-20,-0.09744112
2.971201435968346e-20,-0.08213032
3.063937432157233e-20,-0.09886233
2.956918247015312e-20,-0.09731503
2.7239321578407954e-20,-0.099835865
2.523182994462877e-20,-0.10784419
2.4135692924608802e-20,-0.10681957
2.4015441582632953e-20,-0.104103155
2.5248055918345572e-20,-0.09677991
2.6679221311022502e-20,-0.09574682
2.5809506252060553e-20,-0.09565646
2.7195843477449365e-20,-0.08966631
2.532854170548796e-20,-0.093346216
2.4978955976828957e-20,-0.100534625
2.5705861295881552e-20,-0.09697107
2.774001367928092e-20,-0.08656715
2.8866158372794216e-20,-0.081016816
2.7737233867638267e-20,-0.084646024
2.7059347987110473e-20,-0.08438587
2.6193269234233517e-20,-0.08514634
2.423734221320867e-20,-0.08733879
2.3208001297350123e-20,-0.09304017
2.3844007521888827e-20,-0.09734504
2.4541743171161884e-20,-0.08663353
2.3925690564929543e-20,-0.086486235
2.4249374318381822e-20,-0.07942604
2.377948080941226e-20,-0.09481596
2.2085640991107406e-20,-0.099192455
2.1270773135220677e-20,-0.096380286
2.030503177185951e-20,-0.100485064
1.952740708042026e-20,-0.10490605
2.0529084356011448e-20,-0.10742062
1.9770404421367722e-20,-0.11086993
1.8129979143476264e-20,-0.11530748
1.7104721342892343e-20,-0.11860202
1.894514641211052e-20,-0.11992066
1.8256949271729224e-20,-0.13393866
1.6222480068850658e-20,-0.13542725
1.6981648892964303e-20,-0.13360918
1.513902815660293e-20,-0.1451884
1.439439303454616e-20,-0.15046676
1.565208182570533e-20,-0.14981692
1.5458887548316012e-20,-0.16052715
1.36173538134822e-20,-0.15763046
1.238687019978865e-20,-0.14439489
1.1910865489605851e-20,-0.15348007
1.3924190068660116e-20,-0.17124435
1.20616203488479e-20,-0.1636208
1.4964785717879165e-20,-0.15802819
1.7748690502893213e-20,-0.17712556
1.434793588269371e-20,-0.15125565
1.676391285473452e-20,-0.15273611
2.0150192713270393e-20,-0.16902615
1.6755768967780077e-20,-0.16842227
1.6769590192712646e-20,-0.16110726
1.689014625015757e-20,-0.15784368
1.424255820877156e-20,-0.14119437
1.736623157553859e-20,-0.15447545
1.9570299036952223e-20,-0.12289101
1.530755006505662e-20,-0.14428785
1.1451943727607842e-20,-0.15388651
1.1840089941988635e-20,-0.108047076
1.3952433342232944e-20,-0.11924892
1.601560370602747e-20,-0.13345042
1.5682069046759975e-20,-0.1108931
1.7340079598973656e-20,-0.12436368
2.038669557879064e-20,-0.11203618
1.7681267651382522e-20,-0.09404642
2.0117724564940893e-20,-0.1337834
2.0418058465973953e-20,-0.14324963
1.6200975034962186e-20,-0.1398304
1.6599535290483548e-20,-0.12774214
1.920770804282111e-20,-0.13533384
1.8896816398730152e-20,-0.15001312
2.1246306101029078e-20,-0.1542651
1.9936638821489633e-20,-0.1304251
1.838003430539774e-20,-0.14319137
2.1090917568021065e-20,-0.15140916
2.2546523428938582e-20,-0.15728194
2.3670289389666436e-20,-0.16274633
2.290671439930478e-20,-0.14703688
2.3172047118754787e-20,-0.14414957
2.5116543695682992e-20,-0.13745983
2.6404886721300532e-20,-0.14147274
2.417020857276589e-20,-0.13013999
2.3512245310691093e-20,-0.11274734
2.2776623428557873e-20,-0.08276219
2.3529238876817417e-20,-0.09582991
2.5400287624413703e-20,-0.08181218
2.6060255091649893e-20,-0.05137998
2.719342914493658e-20,-0.03884519
2.8163793548280625e-20,-0.03386257
3.1013107076874606e-20,-0.027137408
3.2942511758476447e-20,-0.013074017
3.323515197122235e-20,-0.008598455
3.2604281270300063e-20,-0.0023305693
3.3252020219322e-20,0.005700826
3.3211644442189087e-20,-0.00427266
3.31231778343447e-20,0.010271443
3.315850046629822e-20,0.022596011
3.3152635746321724e-20,0.02213799
3.31530233753607e-20,0.011301807
3.31530233753607e-20,0.012533647
3.31530233753607e-20,0.008376075
3.31530233753607e-20,0.019844908
3.31530233753607e-20,0.028077839
3.31530233753607e-20,0.024092568
3.31530233753607e-20,0.05196815
3.31530233753607e-20,0.06689227
3.31530233753607e-20,0.068779565
3.31530233753607e-20,0.07360648
3.31530233753607e-20,0.08971989
3.31530233753607e-20,0.0938267
3.31530233753607e-20,0.093857124
3.31530233753607e-20,0.10360793
3.31530233753607e-20,0.11132536
3.31530233753607e-20,0.09907782
3.31530233753607e-20,0.111238055
3.31530233753607e-20,0.11440498
3.31530233753607e-20,0.11153827
3.31530233753607e-20,0.11200721
3.31530233753607e-20,0.10908658
3.31530233753607e-20,0.105645955
3.31530233753607e-20,0.116866075
3.31530233753607e-20,0.12177709
3.31530233753607e-20,0.121628925
3.31530233753607e-20,0.12595308
3.31530233753607e-20,0.12294921
3.31530233753607e-20,0.13665837
3.31530233753607e-20,0.12770793
3.31530233753607e-20,0.122623146
3.31530233753607e-20,0.13794197
3.31530233753607e-20,0.119709164
3.31530233753607e-20,0.13296287
3.31530233753607e-20,0.12026928
3.31530233753607e-20,0.11859903
3.31530233753607e-20,0.110328525
3.31530233753607e-20,0.10772946
3.31530233753607e-20,0.1214396
3.31530233753607e-20,0.11113179
3.31530233753607e-20,0.10157286
3.31530233753607e-20,0.10219748
3.31530233753607e-20,0.102637015
3.31530233753607e-20,0.09610906
3.31530233753607e-20,0.08013429
3.31530233753607e-20,0.07154877
3.31530233753607e-20,0.070283614
3.31530233753607e-20,0.0783233
3.31530233753607e-20,0.07150431
3.31530233753607e-20,0.061985955
3.31530233753607e-20,0.0504146
3.31530233753607e-20,0.04566238
3.31530233753607e-20,0.050507326
3.31530233753607e-20,0.0546792
3.31530233753607e-20,0.0372954
3.31530233753607e-20,0.027251871
3.31530233753607e-20,0.026625892
3.31530233753607e-20,0.022687614
3.31530233753607e-20,0.020278694
3.31530233753607e-20,0.01675767
3.31530233753607e-20,0.026645308
3.31530233753607e-20,0.02113941
3.31530233753607e-20,0.020902917
3.31530233753607e-20,0.0110099055
3.31530233753607e-20,0.012749519
3.31530233753607e-20,0.015485481
3.31530233753607e-20,0.031785306
3.31530233753607e-20,0.02239528
3.31530233753607e-20,0.025757262
3.31530233753607e-20,0.025629586
3.31530233753607e-20,0.027952448
3.31530233753607e-20,0.019304227
3.31530233753607e-20,0.0077707563
3.31530233753607e-20,0.013845387
3.31530233753607e-20,0.011777703
3.31530233753607e-20,0.002848593
3.31530233753607e-20,0.0103233745
3.31530233753607e-20,0.01813371
3.315136109413551e-20,0.021193383
3.317934022417995e-20,0.017506579
3.2982043721086544e-20,0.0020729478
3.368276066939578e-20,0.024556909
3.2635078386755e-20,0.03302878
3.237385100065652e-20,0.030648764
3.246474857257669e-20,0.029765034
3.382084484280782e-20,0.013896006
3.2318875070758866e-20,0.009406778
3.190455506061131e-20,0.02121468
3.213107055453694e-20,0.011231664
3.336434388219537e-20,0.012381817
3.315019778264214e-20,0.015347263
2.975489483810471e-20,-0.0017534763
2.887499398681129e-20,-0.052381992
2.8407197550208494e-20,-0.014543663
2.479828055248471e-20,-0.007614461
2.2144290633303196e-20,-0.022934426
2.009667020281148e-20,-0.069255665
1.8424252814479376e-20,-0.033156738
1.9824507449674466e-20,-0.032662164
1.979305801540727e-20,-0.04641765
2.0574642613533733e-20,-0.08661755
1.9957545411552905e-20,-0.09022542
2.0368660597444187e-20,-0.07956397
1.8788264905362347e-20,-0.10730091
1.7775359844431788e-20,-0.14098832
1.8447848151286082e-20,-0.1427227
1.6607447686085894e-20,-0.16170627
1.4819345592646406e-20,-0.1578265
1.2133462342432218e-20,-0.15047234
1.104244674918272e-20,-0.1807961
8.599110832145848e-21,-0.18469219
5.369182468008467e-21,-0.20368429
4.387431395606211e-21,-0.18242589
4.2533711276047255e-21,-0.22496903
4.030167396180384e-21,-0.21463153
4.852399443349709e-21,-0.22029689
5.48324699433676e-21,-0.21435882
4.022267669739283e-21,-0.22062995
4.3685464028283294e-21,-0.23420651
4.0249709183130524e-21,-0.24274482
5.1959586766810945e-21,-0.2329803
2.6333148982300387e-21,-0.22076732
3.1359008107445733e-21,-0.25528476
2.647739068772009e-21,-0.25677583
6.0603937687136545e-21,-0.25547072
1.1320118121818391e-20,-0.25886774
1.3855260813106487e-20,-0.23459375
1.4506069515542892e-20,-0.2588499
1.3325247173398184e-20,-0.24346109
1.2512821323833444e-20,-0.23748353
1.0925357495018208e-20,-0.23922348
1.1973563000168178e-20,-0.26194334
1.3315807618259329e-20,-0.23483665
1.4788702540821145e-20,-0.1975703
1.3991011534642312e-20,-0.16779065
1.4615400973167502e-20,-0.15650466
1.400408775416271e-20,-0.17123875
1.3186064630998679e-20,-0.16459067
1.1672377030838752e-20,-0.1541079
1.083647065192135e-20,-0.13168952
1.3959707859604422e-20,-0.12684639
1.8679942030701892e-20,-0.11135415
2.0874218522477422e-20,-0.10496505
1.8932276049588038e-20,-0.111052744
1.6383212597066775e-20,-0.11622089
1.764005756358374e-20,-0.10877102
1.8437266391589197e-20,-0.12856019
2.1788816975630673e-20,-0.12130792
2.284300816596182e-20,-0.1368641
2.432151008092211e-20,-0.14036544
2.383349011079557e-20,-0.14025646
2.1331902018549595e-20,-0.14595819
2.0445111399617258e-20,-0.15973903
1.944149181808653e-20,-0.15838745
1.6098987824525198e-20,-0.15565656
1.5971535931833548e-20,-0.14929853
1.4092978848348018e-20,-0.15106407
1.449311072505452e-20,-0.13864113
1.3374807786206133e-20,-0.14635678
1.1504988052813328e-20,-0.13903172
1.2117703063835036e-20,-0.140648
1.5363083505600395e-20,-0.14438389
1.5286304867721568e-20,-0.13218682
1.499498317343236e-20,-0.13833976
1.7283810740875627e-20,-0.14309397
2.0277197819126415e-20,-0.13736883
1.9898185057260133e-20,-0.14387189
2.1210001699360794e-20,-0.15184289
1.773141493860501e-20,-0.16036703
1.5741923691597782e-20,-0.15695074
1.4525158872323808e-20,-0.146893
1.2390595007433094e-20,-0.15914874
1.6469276710392028e-20,-0.181105
1.7294417020355778e-20,-0.1598527
1.477315161312549e-20,-0.14204903
1.2819688444159343e-20,-0.14836898
1.3398304891423154e-20,-0.15433438
1.6818602429722474e-20,-0.15569663
1.8482418519100965e-20,-0.17567958
1.6615046332297347e-20,-0.1639429
1.7692261483543848e-20,-0.16386917
2.2118641791024417e-20,-0.1488436
2.175698478273631e-20,-0.13628276
1.926215431969626e-20,-0.17201284
1.7192462446251884e-20,-0.1724149
1.4430182827375856e-20,-0.16408964
1.1060159157847552e-20,-0.14960772
1.3393509712684414e-20,-0.14439604
1.5016341310126466e-20,-0.15283641
1.5325141448832715e-20,-0.15405415
1.669547720920172e-20,-0.14208813
1.979922357862554e-20,-0.14478347
2.1989921887783157e-20,-0.15581983
1.8118117176200005e-20,-0.15025258
1.9478001495118095e-20,-0.15226331
1.917309305702364e-20,-0.15769134
1.5953715550735887e-20,-0.16045235
1.5566901834068795e-20,-0.1483578
1.4859772312610437e-20,-0.15963174
1.3040939689435274e-20,-0.15026115
1.2966625293379157e-20,-0.112793975
1.3673853528159123e-20,-0.12449304
1.118207547088425e-20,-0.16979891
9.010642793681476e-21,-0.16543245
8.629506179516264e-21,-0.12706701
1.1134042259530223e-20,-0.15270102
1.176925523606936e-20,-0.16203205
1.5537881533873784e-20,-0.14704128
1.612089108983085e-20,-0.15393761
