actual,predicted
723.08337941347,750.07166
725.7340436665738,759.3427
692.0610381024087,738.8895
633.6298186092089,669.12256
574.2906434771405,592.66296
477.25860685618045,537.9184
418.9508446061223,413.59167
369.2130509182544,399.8544
309.27496833878087,356.74377
297.49331036175806,282.86505
311.6089613361371,314.40427
343.84564128900945,341.55026
349.01786218446176,388.61398
332.5340405583525,368.51352
293.94582745907024,334.35507
240.91994767051042,278.9529
284.3128596660785,214.20299
340.1816171896652,356.91473
397.01994224251126,397.1723
434.1648332508865,452.52628
492.8232803007877,466.26114
597.3277122864852,548.59235
735.511604835357,713.0406
814.1317582148076,883.02423
848.4121377088652,896.7525
815.4040164592295,876.1205
758.0454887332294,751.5842
691.8899679677593,682.4167
594.8523721103588,636.728
536.2675425574513,527.7888
553.5580700248368,510.81732
617.1329855579787,587.877
706.1450126362397,688.961
821.3964730697867,845.08136
931.074564583713,953.73895
974.1389824818343,1042.7106
1104.4470018829516,1020.1018
1220.6663132260792,1235.001
1294.4804606310543,1359.6361
1282.7291877673426,1383.0236
1253.8742025063568,1256.9949
1242.1479529754242,1239.2246
1244.6290427722788,1268.9879
1175.5508219024273,1290.5264
1078.775172960627,1122.1725
950.6834762971965,997.79675
818.443089294931,842.73303
733.2790383322081,714.487
630.8544900553106,679.8022
533.7473395423823,562.3002
494.72496564514614,475.58508
450.81070569322196,494.44754
429.41091749962925,436.7018
413.8335182104028,441.2005
435.7720459386308,424.34167
426.23674479628266,483.88815
429.8380295143434,437.10657
417.000929258956,460.92032
392.8323525976597,433.00873
388.0859219480291,404.00565
405.02547567036044,417.61774
420.7736559321842,456.5768
425.96979789008174,461.90643
411.70791992090096,460.42783
369.05827588465934,419.4958
314.6973715901849,357.51306
277.7867323157297,299.93774
260.31365185239275,284.2997
252.23362339715152,283.47983
230.5998771526434,278.4063
197.36502006454486,238.33344
160.193675379654,204.50648
165.21617479799335,167.68176
156.86302217510791,219.37016
186.40853503875982,184.30139
231.66718757250797,256.0147
304.45769405474397,295.55353
384.2173187170369,394.38858
463.6010858059898,470.25424
589.1492945096313,560.7597
743.8676816982214,743.251
903.85179730737,923.32874
1022.1421271614504,1087.6273
1130.4383828076477,1145.3972
1191.8346285746043,1232.5212
1207.0361160135553,1243.4669
1172.7186617584669,1223.5518
1120.7943379275607,1137.991
1074.630806019393,1085.7421
1001.7102674589764,1055.4653
886.0791480351778,962.58203
773.5806165755912,801.86676
687.4728340822367,698.22894
580.9909477514009,634.54376
475.492185415073,507.96704
383.8855717812264,409.2249
322.63167116372944,337.05017
247.9735255783987,300.44537
177.178712420353,215.08434
127.63922589981954,153.48474
98.09781530093726,127.53678
65.199750691186,115.85738
46.29364781933224,79.93854
50.80195843760451,76.23555
80.96769380197323,95.22186
123.00526942181715,143.5578
172.08938184005086,187.6649
226.50434615157474,241.77834
302.2945399967,295.85565
471.71926379654013,395.58014
643.7204148748566,664.9369
821.2828495800336,822.89813
981.815235164379,1021.02844
1085.8531041753904,1146.9932
1179.2201583858764,1181.9059
1224.2871985588217,1260.556
1231.9473332363668,1261.268
1215.8563312337812,1240.1439
1216.3818395273734,1195.7164
1176.2446446367653,1218.0671
1099.2443289554096,1156.5756
990.213710300349,1046.9496
946.7832831443379,908.0887
984.10693508779,940.2032
1118.420914266667,1052.273
1275.7860930196887,1287.1812
1401.5315954385032,1453.6117
1455.4562678211737,1523.5552
1465.9842835770985,1475.8044
1483.0230968056028,1446.858
1439.7426424349467,1498.2693
1373.5653902245642,1402.8053
1278.313217570139,1306.13
1133.4224100883305,1177.602
981.1294460739506,995.75726
801.2515626119481,850.08777
667.5920488016235,668.08936
621.2295558565501,585.3442
665.51371119592,621.0509
749.003240956202,743.29095
819.8840017132859,854.8597
848.28087442439,903.17523
861.9178966296982,877.49426
896.4389708253369,873.52985
950.0453929604612,944.66437
990.537104148904,1027.0441
990.1885379909579,1051.443
963.5966957510626,1001.59485
923.8378129381938,947.56146
851.5157746991817,904.07465
764.3359250048401,805.61774
670.4998077522149,709.4143
645.3419883978661,613.86743
703.3460633137363,660.38586
818.5722143461697,797.63525
978.2885002063629,965.2627
1194.391481205986,1168.892
1455.9340030599208,1435.4005
1699.356536275374,1727.2194
1936.4012708450987,1928.5573
2110.201938659033,2134.2957
2140.7189402168437,2233.7148
2125.6836792203176,2108.7144
2064.3480001342327,2044.5905
2011.888436963847,1964.1614
2011.2054987590216,1952.9268
2018.725742926916,2020.9772
2086.848362740082,2039.3256
2205.3997013344715,2156.9849
2355.6235451575367,2315.5288
2525.7317037751727,2478.6138
2612.059548380516,2654.049
2684.1542292260606,2642.9282
2696.6881844236464,2696.7935
2612.511236291701,2632.9304
2468.9429130924104,2464.7778
2352.0428442971242,2297.908
2238.5199240552465,2231.2722
2232.2184669472085,2132.5715
2317.111888293532,2244.632
2440.5753185378703,2417.8718
2531.184130954438,2558.3843
2632.8199618701337,2594.871
2741.52117268327,2696.1704
2803.335022892355,2791.573
2852.4784361659995,2801.2832
2841.1670763048887,2847.7817
2788.6368029499736,2775.6108
2602.2053099132163,2679.684
2431.757901960191,2382.6377
2282.3083893440175,2262.1934
2142.211149307408,2138.5037
2079.226237095771,2021.4819
2092.16162769821,2048.4976
2142.0509000131774,2142.4485
2245.66011495879,2202.5542
2413.7914476800174,2341.649
2575.3166426879493,2552.9312
2796.8779555210463,2686.75
3003.6049666490903,2940.6277
3173.6583280953555,3123.268
3293.512974407026,3243.7817
3371.516006170238,3317.492
3442.3456668587787,3348.956
3447.3141765425676,3413.2117
3451.936927214382,3378.703
3473.54451757918,3399.1426
3489.6057852237714,3431.046
3488.2647486798564,3449.958
3562.6785588098305,3442.4517
3606.404743554517,3540.1616
3620.3870009597044,3566.3596
3597.3178282356366,3566.9634
3569.4528652575805,3531.653
3534.5535472333167,3511.3823
3502.8278164773724,3480.1606
3472.224316941974,3457.4458
3454.047133005894,3434.973
3448.847409758313,3414.341
3464.2345984150684,3414.266
3487.3032992091094,3441.423
3518.3677211147647,3477.4146
3554.48066552771,3516.1243
3590.6051087927594,3543.1252
3619.8132872302417,3564.8962
3638.632417488805,3577.3936
3624.8927949424656,3583.9841
3546.114321765532,3568.841
3509.9433459503803,3480.6982
3614.7556162598203,3489.0781
3742.9738827020547,3597.0508
3816.093729527398,3637.2747
3772.556672418471,3630.556
3622.215247391061,3581.7048
3367.7249041438345,3400.8518
3070.109431093975,3016.3745
2712.171082057151,2691.2227
2307.3695545538376,2275.0337
1888.141443946778,1891.8146
1456.0880394595501,1482.6582
1061.6328417793882,1111.4844
748.0677218117315,820.122
441.93854566760984,596.9159
190.50690688957832,281.6468
59.43669400920488,80.80357
90.55745270571127,14.877055
187.6006513578682,161.46062
273.62857280741144,286.29242
392.35766836386347,351.92087
659.2743159870674,517.7418
993.0972516001771,934.7699
1316.914330781354,1342.5763
1552.2073985433653,1659.9159
1654.6987342071711,1754.9548
1619.7016519932747,1662.1842
1533.322073147289,1471.5157
1385.7936428264588,1387.229
1262.0774737395839,1242.8895
1143.2581513694513,1179.3071
1086.5415707373143,1069.0103
1124.7440315617587,1072.4106
1307.0155951577121,1204.4294
1486.8118208381243,1529.9237
1652.4787813469716,1686.5449
1848.6469526765216,1812.5011
2089.996618408024,2012.0554
2287.185970583286,2294.2688
2401.7043919800767,2416.4478
2420.7498575912014,2447.0537
2388.8337710195583,2378.9963
2287.779220868633,2299.84
2133.5648664509836,2141.984
1947.179365917934,1962.0651
1687.4341568464192,1762.1088
1454.4983225093183,1445.9749
1281.0176484117562,1250.6705
1104.685901894563,1156.5907
981.0647353822675,981.5087
887.4827805488165,900.94104
806.1320994492256,841.51855
767.7980788011091,765.6221
758.5839034591083,752.7747
764.907277333011,766.06006
777.5267502151534,785.3059
804.8686002206395,797.0493
856.4666669635197,833.7185
974.0221150526909,921.374
1126.721396104159,1117.9218
1324.7348198150619,1308.9321
1512.5586765411297,1551.6091
1646.672081759203,1697.2112
1713.8821278080825,1753.4166
1693.7181966388473,1738.206
1573.753938174337,1638.3389
1443.0499487432578,1437.3259
1295.8386543163074,1314.9825
1103.1335820009413,1168.4178
891.9886082326666,945.6291
750.5108190379977,723.55255
636.1863290162124,661.07324
615.562230252697,566.28534
605.067693004666,629.8428
616.1899313369304,623.0258
618.1144315373915,649.83856
597.4039614919004,637.44147
546.0052710078996,590.9698
495.3870207867444,508.74686
439.4463974914104,470.49203
432.2885539901281,409.4327
399.88806961410756,454.5872
354.3046981830384,393.26547
330.6192745533869,348.33923
368.87855055987507,351.1383
478.02463640997826,445.35675
586.37413193761,610.866
722.7318768299581,707.50055
826.2609219917981,876.01135
923.472165051229,933.3228
1058.1070446796082,1029.1229
1165.1203020612584,1204.9651
1236.385688223312,1287.4868
1258.7110755324259,1314.1078
1207.774448850974,1263.8999
1111.0034235087037,1143.689
1005.8117694256672,1025.5349
904.9054670823249,928.4487
816.2574834781803,843.2889
737.0590029352696,762.4359
710.171649678984,688.55023
705.0251227801128,713.9854
699.9292614472415,725.53357
715.6841595423004,717.1941
765.5134925633828,750.8015
828.1154934674797,825.4989
860.8339435069882,897.011
886.1678727525732,897.78613
827.5071270624592,915.1453
821.5235591734466,785.7341
901.8069014070157,846.93005
1028.1880930408456,1023.05133
1172.4911851777051,1199.3171
1318.0433031830603,1352.2921
1435.3404475222608,1476.0873
1507.855238210675,1548.654
1540.62966851163,1567.0339
1550.1701370055741,1553.3567
1508.5633849501735,1552.4574
1410.3241083262162,1462.1898
1316.2460008848107,1303.4514
1289.0533800670628,1218.9458
1302.1507564081794,1285.8195
1349.641596179316,1347.4291
1410.9655366560762,1422.7413
1513.1074232934739,1485.3718
1645.1787194314918,1618.4434
1728.6945207863819,1769.8129
1706.9656130143258,1789.785
1661.4350453045245,1650.5509
1626.3563280922558,1571.6938
1593.38498225862,1574.0769
1576.4975577731893,1568.7272
1565.4827570547766,1572.489
1562.199826714987,1568.6565
1544.7433512540836,1565.626
1570.5865541889902,1522.8754
1633.9700275033856,1588.0973
1690.7339711290247,1697.0376
1729.6420243186496,1737.6432
1798.6358838863919,1746.0073
1916.858532996079,1843.5167
2047.0241042407906,2019.1027
2161.5619315010117,2154.5664
2239.21581922436,2244.2593
2324.738548076953,2282.2627
2464.353468213283,2364.6936
2573.3124543455115,2548.3525
2657.1458817788707,2620.7852
2734.0463859176025,2687.9429
2730.741151033947,2757.1792
2701.8895691716157,2663.3066
2644.1521178603266,2624.5488
2597.7716107642373,2553.183
2497.6270439687814,2530.0642
2340.724460078618,2379.9363
2221.0352394196448,2178.5474
2174.3736538292574,2097.1807
2165.376017368511,2123.0374
2214.3631623544366,2163.281
2294.966053343304,2281.601
2416.5982370693864,2383.6592
2580.159576167008,2519.8347
2728.707658047829,2689.5764
2781.403156102838,2811.361
2759.93124111189,2765.9675
2762.81430830539,2669.0698
2746.161058896447,2696.489
2765.153819228765,2673.7239
2823.636298099275,2754.8467
2863.710701363456,2866.5464
2958.8566536982125,2876.122
3059.136703795838,3009.7803
3200.9119042377224,3094.9373
3283.4501927278693,3263.0864
3373.004298577955,3299.1558
3422.116097128897,3375.6067
3516.3453179644393,3382.969
3544.7616307734243,3494.135
3545.2453051612392,3497.627
3482.2626455357727,3486.8284
3422.5214881647544,3377.15
3390.830104257398,3336.5903
3376.9916461689154,3332.463
3350.001068317191,3332.5007
3329.978003108663,3291.4597
3352.0423363059363,3284.5854
3390.6243116877936,3320.3882
3440.316146315218,3384.9238
3499.3490425799914,3450.8787
3556.8684673905623,3508.3882
3611.537351569616,3548.4968
3647.7409497123367,3582.2024
3648.7533795226577,3596.63
3613.10765405496,3585.784
3609.940901329478,3547.4495
3573.3382610294407,3562.7432
3596.9692801153415,3521.0269
3599.9999999967895,3562.1008
3599.9999999967895,3558.0469
3599.9999999967895,3561.3071
3599.9999999967895,3562.1555
3599.9999999967895,3562.8606
3599.9999999967895,3565.771
3599.9999999967895,3568.0566
3599.9999999967895,3569.0657
3599.9999999967895,3569.663
3599.9999999967895,3570.383
3599.9999999967895,3569.378
3599.9999999967895,3568.3206
3599.9999999967895,3567.095
3599.9999999967895,3570.3384
3599.9999999967895,3569.2334
3599.9999999967895,3570.52
3599.9999999967895,3571.6814
3599.9999999967895,3571.2651
3599.9999999967895,3570.5356
3599.9999999967895,3568.6858
3599.9999999967895,3569.4658
3599.9999999967895,3568.2136
3599.9999999967895,3570.577
3599.9999999967895,3571.6052
3599.9999999967895,3573.9565
3599.9999999967895,3574.1094
3599.9999999967895,3573.1475
3599.9999999967895,3574.2993
3599.9999999967895,3572.811
3599.9999999967895,3569.644
3599.9999999967895,3570.0789
3599.9999999967895,3567.7908
3599.9999999967895,3565.835
3599.9999999967895,3563.8494
3599.9999999967895,3562.9858
3599.9999999967895,3566.906
3599.9999999967895,3566.3157
3599.9999999967895,3568.8577
3599.9999999967895,3565.417
3599.9999999967895,3566.279
3599.9999999967895,3564.981
3599.9999999967895,3568.2798
3599.9999999967895,3567.6292
3595.222635313739,3568.577
3553.5724168715537,3566.766
3565.5741962205407,3522.6296
3618.5676736730547,3556.5588
3658.672821377003,3594.449
3727.7710558018152,3606.8938
3773.587979058484,3612.659
3718.6199958813727,3609.3926
3509.7438662600835,3573.5322
3192.399867848299,3228.241
2843.484420125772,2786.624
2551.043517951888,2436.3508
2294.201415679896,2217.9792
2049.7884659177666,2034.0757
1930.8949651740913,1862.7114
1907.7528017835227,1910.9645
1961.5730310713336,1992.7233
2057.4937422335774,2089.584
2151.6701922875027,2190.6714
2263.888328723933,2248.08
2309.734543065838,2338.8987
2252.702902056943,2285.7544
2159.7630533694387,2130.584
1977.6709312274895,2028.4637
1780.0324826627163,1779.4243
1686.751844790888,1592.5948
1679.8881381684334,1633.0441
1736.087016930225,1726.733
1798.6373921238671,1826.9752
1863.9041720817356,1879.6655
1936.3673021800887,1929.3586
2075.1564113701975,1983.8845
2200.4926520740787,2177.8845
2273.6672912956665,2290.9934
2331.6896572665364,2306.0408
2336.547165706013,2351.6428
2304.6497017633756,2293.9502
2214.807190388098,2229.1038
2050.435187774591,2097.3667
1985.7693060612517,1876.6517
1902.8238756652477,1925.9526
1851.9476710482752,1839.9822
1843.0935167102032,1824.1002
1821.956998880301,1856.2145
1846.1928734398907,1826.7054
1886.9799260515094,1874.5963
1924.3135924114208,1927.284
1979.5650331790105,1952.7915
2018.8003106330832,2011.4077
1978.984115199027,2026.2986
1872.6036172425631,1911.5404
1768.0300917501866,1747.16
1672.5848059122945,1655.6901
1616.025676797529,1583.842
1515.7025368569787,1572.1832
1395.821366705143,1431.3098
1273.5405034194032,1286.1495
1147.651761596335,1162.8999
1052.5364465208704,1047.5071
1074.627990928809,986.23364
1096.452295516915,1124.799
1110.0227748911257,1143.6931
1137.92935044861,1136.7302
1119.327522786694,1160.9381
1074.6510310367596,1110.3364
980.0363058171182,1039.0969
923.6011849310703,896.5776
929.9970225074524,880.847
986.655278851055,956.1846
1041.6246658824655,1063.48
1196.4828064677952,1113.3923
1417.0858925635962,1370.9635
1676.3135869590376,1663.351
1932.0707810905608,1944.6915
2139.7766779561066,2153.4006
2298.3207970907465,2296.826
2370.3402090900104,2391.5615
2292.93094331716,2371.052
2151.5464580555645,2151.1538
1979.1188434715716,1968.6206
1842.665206368357,1789.1897
1714.4340657951298,1719.7325
1675.6410746122062,1617.7225
1668.4836531629746,1684.821
1707.6807308303164,1703.9514
1727.691336850596,1771.7979
1747.5834993259732,1750.85
1737.0860001772935,1761.3668
1682.9078088997599,1711.3135
1554.3965057421667,1604.1499
1427.7887659821492,1407.4781
1267.881908539773,1294.3173
1085.2152212967158,1124.3145
873.6443968116545,930.8168
684.2052310473956,704.4795
550.3461537197027,547.67755
452.1068507865611,466.71432
345.30139765572267,392.113
268.88621819934616,281.88666
212.80588263611938,237.72916
189.01745030978623,198.7787
154.8991501033243,199.74818
150.33884724330633,150.57565
139.93965374079158,177.73499
140.25366188959964,157.43314
132.15647127397907,170.71175
107.83966387964503,151.36104
91.64504385901219,112.2699
56.12444099508897,108.40627
23.083916363811497,55.245064
2.908829576987726,33.91902
-20.946551844714506,26.986475
-30.432258127002225,-2.410719
-15.172846678609421,5.479176
25.68427181421756,38.313465
101.67697803823427,89.05853
205.50867539637284,192.59772
328.4933843744983,311.68262
461.8918407381275,452.7574
587.214564814672,587.689
704.6186570224504,713.73474
798.0199955109725,824.8504
856.5252455172658,887.6546
869.0073049743124,909.44116
846.9463960745711,873.7398
794.2116510407957,819.5516
741.1455084298528,744.31976
732.0065003132725,708.9006
690.1669269832885,752.6278
693.3742517925062,681.48334
680.3610730284272,733.1193
617.2241187425925,696.29285
544.6228862193258,583.88983
469.580089960157,503.93134
404.33601980369144,429.02585
378.03179712361293,376.93417
418.7582326650849,387.72348
547.2293644516296,481.55774
773.7512353180348,704.2738
1158.350028436786,1028.8506
1629.6067127199242,1595.7473
2080.7939711234135,2124.8625
2481.198749889418,2477.9705
2840.7083045330883,2771.8835
3117.082875632761,3056.7466
3259.8909361232436,3235.04
3227.452315759407,3275.726
3191.3864772063503,3073.6255
3161.7681096182714,3061.0425
3134.891683978494,3047.1797
3077.0278383099294,3050.585
2963.0961575908627,2998.9282
2840.2852870581514,2842.8618
2718.580710065236,2703.5564
2616.63990985775,2580.0447
2450.452035035236,2511.8477
2241.5291106212685,2298.1792
2055.2166932203772,2057.0393
1916.7308936206005,1882.7308
1852.579847303527,1800.8905
1839.9720226863053,1822.898
1823.9965827805322,1872.1283
1814.8032439981691,1848.6549
1846.6442015767186,1824.1981
1860.4992532016988,1872.4617
1790.7920433729741,1865.3009
1559.1295801598187,1708.8694
1310.1999050424959,1339.6617
1100.7109691684002,1079.944
913.5732603592321,951.9081
783.6391782784116,781.0753
676.2512022942975,706.7908
643.282116415327,619.5458
700.7550076314849,644.1101
838.9159745804279,779.48663
938.6800967753451,999.5396
990.1877528252321,1061.1407
1029.4260857215952,1052.9781
1054.7293914658355,1051.7961
982.8886894392236,1073.8086
865.4851256366578,914.74445
668.1033601340794,762.6472
501.9989435918693,511.6053
361.28724171655483,396.58163
287.30791590538547,289.21313
262.4164954830731,279.08752
282.7118856036195,291.40555
336.34512003987845,337.57837
403.0982100117381,403.45535
468.3113019041188,474.71548
505.25701805156757,534.62994
487.3543631118448,551.5842
442.12673145357235,480.47073
386.6908515783237,415.81454
323.4260212451938,351.82477
246.77848238124938,290.88928
154.07779684823362,206.59003
76.09994966034405,110.83509
40.61441756197245,60.067513
22.143767232224615,61.58803
17.792843727859356,48.108624
-13.22758202408368,46.751976
0.196184135727254,-13.732861
-2.3461377201150455,41.997044
3.2593859853604883,23.148998
-5.704081032001242,38.848606
-3.9656624851033566,9.365839
8.86076674301233,20.92314
8.662010981573582,41.903923
4.740549476020876,29.687368
4.096072329529141,26.840122
-4.996706052804433,27.236996
-10.819553476149677,6.7552347
-11.52534870713229,9.282152
-2.0549750381769436,17.31476
13.348797282651496,37.80528
31.1498051231184,49.437508
48.51849246681918,62.93605
63.33191041317956,79.62495
71.21562604574564,93.27173
73.9249806386947,98.29685
70.403212172297,99.92275
61.81545206111362,88.94507
47.66562047773318,77.81631
29.441050922329357,58.291084
9.34364516242377,35.904736
-5.823459318469815,16.713991
-13.038105539911033,7.73374
-11.488911674809767,7.987092
-1.5477243133048542,12.923683
8.455309651289818,23.053453
10.763070340124562,30.361582
12.41058586119134,26.57801
11.161066509537122,31.341166
11.824373964863586,27.977108
11.63661501054824,31.623625
10.568286377178785,25.966192
8.729430393321087,26.7028
6.369634985519368,48.50644
3.8780336782959473,28.05783
1.7833055941513751,42.654007
0.7536754535642398,36.288807
1.5969135749916086,42.02723
2.2777020469344196,39.578476
1.817554736661321,34.76802
-0.39172170135692325,41.312725
-1.1155120531025982,33.108162
-1.2929798797325414,34.677326
1.5128748218678258,31.580637
-0.041223504067203154,34.50901
-2.4103532061802153,30.270079
-2.0795204131751235,20.349459
-0.7302415711150201,26.14583
1.1821017108047986,11.061681
3.2721865324960344,27.794506
5.224748702977261,23.042807
6.794582740374113,23.515821
7.806541871919222,25.422026
8.15553803395209,24.178848
7.806541871919222,32.899685
6.794582740374113,26.00487
6.122500834888346,32.40875
3.8313282553380525,26.105537
0.4198660689673314,21.351412
-1.6317965905073781,21.809603
-0.1763806278131096,21.005209
-1.317468681592626,25.821459
-4.708009094616783,18.343262
-4.417758580723177,14.36496
-2.9414279959062037,19.133638
3.4154906742850724,23.29306
14.09252769374767,31.163954
31.63621493805035,47.36568
48.602703216432346,67.91954
60.963879424982956,80.457504
72.93967240489951,90.435265
92.33336220082464,104.811646
117.60244381481402,130.7022
141.29485049596812,158.27364
160.32203955969754,177.25227
171.87026196859605,190.62737
173.0091013779807,195.23245
161.35690095744027,190.06151
143.27466389668245,171.58122
121.6169314577956,151.47302
98.03321374298707,128.06235
71.74365898360792,102.54293
43.880191435233606,74.779724
20.01845892119695,48.386906
4.64063220943513,29.793964
-4.976957367099282,27.346558
-4.978126121153556,21.56865
5.305874849800807,29.830082
14.606579877126745,39.73345
15.87558325123385,47.929256
11.135617469240152,40.082485
7.247683429128359,23.897871
4.471014351201134,26.274258
0.9247106646196108,20.792421
-0.9319377087608446,16.929611
-1.0853953202617814,17.719584
-1.5300597940598446,18.820047
-2.037245158810857,15.866611
0.19941830743507838,13.470277
1.349945428140203,18.35566
0.0,17.572964
0.0,14.506999
0.0,17.235924
0.0,36.80589
0.0,24.351208
0.0,30.622076
0.0,8.17468
0.0,43.893143
0.0,20.387327
0.0,25.7499
0.0,28.019827
0.0,19.628214
0.0,18.678009
0.0,16.726929
0.0,21.915255
0.0,11.3178625
0.0,27.257885
0.0,24.530846
0.0,14.001103
0.0,30.25229
0.0,31.893148
0.0,26.518581
0.0,28.444326
0.0,28.61992
0.0,33.101017
0.0,32.112812
0.0,40.458065
0.0,33.26974
0.0,34.946716
0.0,32.98108
0.0,25.916061
0.0,20.804415
0.0,20.430182
0.0,16.034388
0.0,17.844507
0.0,14.789595
0.0,12.227774
0.0,17.665813
2.3312551509294774,11.728347
1.6620839572967463,38.7695
-4.250228010862587,27.78049
-5.556880213582547,19.045504
-3.6433795782873926,4.6188574
0.2766835280223316,20.616556
5.161635298769363,27.87644
10.141718487800091,27.822536
14.519092409384442,37.611763
17.767832938215864,44.42855
19.533932509411216,46.392433
19.635300118510948,47.518368
18.0617613214791,48.425854
14.975058234703061,46.797794
10.708849534993867,39.11341
5.7687104595860275,38.39648
0.8321328061376415,32.5427
-3.251475067269785,32.42559
-5.460788242131091,29.843557
-4.602565239517839,23.818495
0.688351979922195,25.183496
2.957225707813109,33.580635
0.0,30.692556
0.0,26.057158
0.0,25.004534
0.0,25.521345
0.0,21.538866
0.0,22.31954
0.0,20.641083
0.0,19.174875
0.0,13.072999
0.0,16.56764
0.0,16.566563
0.0,16.008919
0.0,14.072258
0.0,12.912094
0.0,19.653145
1.2694018282953379,15.685355
4.606036946751611,27.58805
-1.7379705739082432,32.487988
-7.657087760007033,15.313009
-9.038366456973575,8.840942
-4.728868478447237,10.241791
3.0122045672065156,15.831168
12.256696608383537,24.69741
21.40749711024057,34.744843
29.198541074695864,43.065975
38.14354240346863,50.55859
40.24105154230274,61.06758
37.56080725450105,59.247757
24.449089023791732,53.047504
11.007718245632786,33.641953
7.379772107560314,21.619993
9.450744228766688,27.541557
17.63436893094149,37.59519
31.33598384911636,52.54215
48.287941751061894,66.30792
54.03530128674069,84.607895
66.70210610602501,76.9378
62.253266012013945,98.81043
59.809216207610135,79.219444
66.37414448977108,82.89885
82.42501725020546,93.8977
102.14014851479416,116.67566
115.31589499917722,136.40047
134.6055379986628,145.7129
166.49498370392092,173.14244
213.68367021676218,215.57379
264.77859756270794,268.20633
322.03276700493217,319.97766
350.96276200767426,377.56104
361.7387240751678,376.30167
374.2865379768776,377.28687
359.85525807124566,396.31622
436.36068005390734,357.538
547.6361931667128,533.4469
695.6641036314845,658.8105
912.5359422241628,849.083
1156.8018283960882,1137.9181
1345.2355323507106,1405.2783
1531.0992494122231,1529.1666
1700.6095194596369,1689.2744
1758.3107041039884,1837.6654
1697.958840002237,1790.947
1545.294070491943,1603.6832
1357.97962347411,1364.7854
1153.338305692325,1184.817
968.1666960294466,985.1035
849.6975989080236,835.0551
778.8990702668254,788.6332
797.0638788816512,747.8155
891.1084405464745,841.65625
1022.504141959399,1018.0276
1121.0790487452964,1182.8417
1242.5456277037615,1238.0571
1235.9594905367367,1356.4249
1235.0338674719605,1216.4565
1250.3580368947576,1214.4908
1260.6360540251098,1272.5771
1295.2092492759064,1296.9653
1392.4407891958285,1354.1157
1421.6751460579019,1505.0308
1418.1460406612455,1467.7944
1396.6549234926808,1418.1423
1415.739375995663,1376.3816
1447.3107013795902,1453.4047
1519.9508263716214,1490.0931
1561.8541057015962,1595.0344
1537.2243788485907,1603.4042
1421.3710109840758,1508.9773
1371.6614814293769,1313.3942
1374.9508549421525,1358.4712
1361.5474720160544,1420.2295
1368.1131561561108,1381.476
1393.3449186020096,1382.2734
1353.5891528443155,1418.7919
1347.1507987352695,1325.4922
1299.0458593654432,1346.9918
1276.8811160258003,1285.0135
1247.1141879636175,1284.9454
1226.003672036239,1230.3074
1128.4078063096501,1208.5634
1041.1315786017765,1048.1622
978.4885234318994,967.9016
952.6620313326335,933.445
973.0178668019405,947.5422
1046.5392586403782,1014.90283
1088.4999120468615,1139.5089
1214.5496871153189,1150.4191
1274.1048616424603,1358.8585
1352.3298889342216,1346.6393
1415.6295107449464,1424.9186
1466.0886400937177,1460.5841
1533.1580351410364,1507.5338
1689.7946043959666,1598.0725
1945.6338946713206,1852.403
2205.8659332517072,2206.6628
2548.173118808321,2441.608
2874.8109808497466,2806.9773
3061.590587097134,3101.6265
3169.8569299634078,3161.1685
3215.1012037713817,3213.0996
3194.280590614658,3173.4165
3180.4689622898522,3105.8982
3147.8416703041094,3110.4282
3136.39383331693,3076.0571
3097.075285643219,3106.73
3092.8582326873247,3041.5344
3243.7226755409847,3080.7056
3368.651775350778,3320.6895
3482.207440413587,3441.5903
3552.982627616042,3526.7683
3608.26677429913,3545.3022
3600.5579383341096,3561.6216
3590.974225936303,3542.5571
3596.015471890554,3548.119
3537.3677355944005,3560.2078
3570.7234886143556,3486.1497
3589.6789544014055,3558.1821
3600.956883496224,3570.6006
3600.4167066512546,3577.6123
3595.7049477127243,3569.8127
3583.991755472265,3568.852
3584.6496832255707,3557.8218
3580.8798415915116,3564.3718
3574.216252999908,3569.9692
3565.119190281908,3563.1768
3571.7019049931973,3546.0989
3575.4066134305017,3562.2996
3581.0196794317626,3564.8984
3587.996624714396,3571.6143
3595.8822265289255,3580.1152
3602.808712517509,3582.529
3607.767784555454,3590.3623
3608.434162392625,3592.6135
3604.445886842732,3591.0627
3592.2765456152324,3587.313
3599.84100714568,3578.5708
3599.4309175497324,3586.3286
3598.9752143515516,3583.9148
3598.555492983123,3585.7703
3598.233240814378,3574.615
3598.0498371531958,3575.3792
3598.026553245402,3578.9038
3598.164552274769,3577.4658
3598.444889363014,3574.2112
3598.828511569804,3573.8638
3599.256257892749,3580.9824
3599.3544527719387,3581.7925
3599.565703510364,3580.176
3599.40793421622,3581.1384
3601.848532534707,3582.2297
3602.273791559206,3583.8457
3601.3030511858765,3585.814
3599.2576231211683,3581.556
3597.909457923723,3584.411
3596.1584654134867,3581.4407
3594.644336710148,3584.2556
3593.5490616317493,3579.65
3592.992475562938,3573.3677
3593.0322594549652,3571.2852
3593.6639398256852,3568.153
3594.820888759558,3571.9172
3596.3743239076484,3571.7437
3598.133308487624,3574.921
3599.844751283758,3579.0264
3601.193406646926,3579.525
3597.25517028955,3580.4817
3566.867689610137,3574.0208
3597.4833172937033,3547.8508
3643.0046003061875,3581.6406
3671.9932145925477,3604.2908
3657.8198282108015,3610.4365
3606.421059800149,3590.9766
