actual,predicted
-0.7183411432981364,-13.836659
-2.276381025283427,-16.634989
-0.9350115947901941,-3.5415847
3.323068542709586,-4.0357337
7.996558879231583,15.483672
10.006723620405271,7.940222
7.9963299942028225,42.080894
3.32279399504298,7.22506
-0.9351318048734127,1.8819276
-2.2763115808987586,-21.25754
-0.5385586060962084,-26.154133
0.2560934430996851,-26.951221
2.5197438173115545,-13.869559
0.9565479598791597,0.541532
-6.179117047420778,-2.9216406
1.0448411009958365,-16.007948
5.334190322118407,-6.9815335
2.580216053900072,-11.748331
-4.820983130477087,-3.6040308
-8.10055464861387,-1.2708212
-1.9422167623246385,21.552418
24.499079302959455,30.851194
68.57253730859412,58.218025
94.092974296937,103.397835
81.04298506669645,96.84591
47.72823158510271,46.154205
16.721339460050313,25.25544
23.765413510451086,20.076292
59.12031331643023,35.772945
71.65714644757134,68.99202
67.45068341936734,59.553387
31.73700247915139,62.029423
-5.707696703027693,-5.836088
-7.22556704325245,-31.02376
23.68881037466655,-13.262517
64.11680300535231,33.700485
71.55968005759125,78.0405
61.9053385596608,63.43394
57.55733822485777,76.383484
107.13761226316961,102.476494
218.12227145371565,149.98332
363.00963557701454,279.64484
488.6429972540987,422.52527
575.5955097796932,513.2025
623.4049700589259,577.6549
637.0178002487354,625.2973
651.011350623758,638.44055
648.9121309930347,647.53625
671.7466241955366,623.4425
719.0734556097011,684.0478
796.7842442343745,763.3896
873.39295829174,853.96027
898.7048380542345,912.3438
851.314427698193,870.8097
743.6695495841517,766.84845
619.6437982644751,649.31067
534.2027900154413,535.815
529.5319929893188,504.82794
599.7749997032341,530.5219
687.0714890756395,644.9638
733.4368527143887,725.0351
792.5913345469469,720.93555
798.6805461063042,823.9734
733.1449216079716,783.1831
625.0689794246601,655.04974
549.3403591151576,524.9676
543.8385542020409,515.53314
505.04000921664004,565.15717
491.10537557346225,441.88397
430.9014647458922,455.28857
308.007043893629,373.51962
245.34757427080024,204.12375
232.33207616158668,218.02689
270.5284285209593,248.41292
307.23302911156543,313.7512
357.3871239389535,290.6161
414.37870258892207,353.7264
414.3791461449393,470.40497
439.21716074917674,383.75836
322.62455030375463,417.04184
156.07659096600463,199.05788
106.21691298553397,69.38231
326.5625524392313,141.6464
731.9157059778261,638.1461
1053.196045825227,1109.1198
1032.809973391695,1139.0448
821.8789528111014,767.00574
650.2955031400338,610.1308
673.7847713986231,668.0997
778.2636359847611,841.1849
731.4308780858158,808.7238
538.7409140439224,543.1768
376.1865089833132,300.44568
385.31597351407413,305.3367
617.2190673192122,517.41437
971.3509991341055,949.6524
1186.983631993529,1129.0309
1092.6259448533895,1090.9976
1041.276510965364,832.90796
1081.16290129874,1111.771
1211.3955563643194,1214.2313
1280.8487500606864,1212.662
1295.5948657586464,1184.627
1270.7525458524492,1222.9578
1251.6085250767344,1209.3324
1171.746043662493,1205.5564
1109.9691263559766,994.945
1006.5510674021821,1010.50397
854.9994355822745,866.24896
718.801124569298,673.8664
543.4012792303059,589.6305
426.4796337329519,369.8635
457.3190140263757,337.22083
487.90940376987555,491.9938
511.4772012917446,468.90976
485.87311758904013,473.76517
461.5026375212901,381.08344
387.2032661200046,435.47165
370.3805152164117,332.2401
382.2201583287645,347.17386
416.53003975991015,365.58188
437.38878405645704,420.8367
420.04645372147985,387.40817
379.8318836026555,369.73465
363.8761694854882,334.33127
394.89039916179144,372.0062
419.6275500572932,377.94077
397.63707337762213,402.72125
353.3965501011232,351.20703
269.7728787720279,277.52167
158.1824762665767,172.17372
81.4760417688996,93.98087
103.6061525375266,66.2044
209.5914628961733,157.61954
346.8152004681317,266.15286
316.4793033198649,401.73798
212.26458753513302,204.28334
117.543282345997,121.66716
154.01315626058465,97.71215
293.8274024551284,275.70724
457.20316999754306,377.98553
664.6204292888149,519.09503
833.5465592132851,769.9505
933.3707665726118,901.3511
978.1586298282352,946.29517
1085.1906763590996,985.2358
1204.3015712939357,1190.0852
1263.7441885592145,1245.0399
1199.7649194042742,1200.5409
1102.5187218947256,1071.7655
1057.6181698230298,1017.0545
997.0404388520317,995.3137
873.66568837263,875.8212
758.0710734645018,713.33276
687.8222912525401,680.43896
587.5752651343219,602.70184
480.7752449524335,443.78995
387.65711145727,379.94943
336.57533081826625,322.38046
247.41332715974193,266.14526
159.43034029937988,148.4783
101.88473039227988,108.2663
97.0279560268564,84.485214
90.43145966773059,103.018
77.45840890470448,77.753174
67.79330401665932,70.71084
65.2528240430187,49.936188
86.71230443611803,63.879192
152.04901159202635,107.975876
250.3615075112035,202.92528
346.1139372250103,292.30563
515.3883801897955,397.4167
608.6288221307279,648.4614
688.8786740082589,607.8883
851.4048963720721,694.4809
1064.8048200347123,1034.6393
1324.9955860254247,1253.4554
1455.7267375519177,1505.2423
1389.867686634991,1408.3835
1188.5381868553918,1156.1333
1029.5220572711105,996.0835
951.5424472874844,944.35394
987.809308475995,948.74866
1081.090921561489,1003.6052
1202.1482878615102,1077.4954
1198.9429747531358,1227.8062
1106.1235823589734,1113.206
1002.1977892934452,991.1517
1039.51471659556,897.56213
1260.665361754176,1087.2742
1613.2760637611939,1511.917
1903.2964780976422,1934.3256
1838.6813630934992,1980.0293
1497.029821212096,1485.6687
1051.5894318589724,1063.537
738.5269551472597,774.29553
723.6473176105952,678.0603
828.6995776484883,839.06854
904.0954993563367,822.0932
847.2821118721222,801.76855
710.214257620865,691.171
609.6351518462936,573.64185
645.1380341967784,551.0768
767.550911151737,693.6622
909.7571970493541,831.22864
1023.2177349819655,970.136
1056.8651507545007,1030.7952
1006.7428198085312,999.6322
921.7187190763356,903.91846
880.0095540618089,838.3658
900.3714014410641,873.9657
895.4110625040141,904.48566
837.8849467905994,799.15295
729.3430308230762,712.1769
689.2560200494836,618.9432
721.0141210600501,699.82806
753.9239381283895,744.4767
811.365683066735,714.4212
999.5872649412855,821.8852
1355.27440797081,1195.9874
1753.5721078317022,1711.1821
2126.596359602197,2052.637
2335.6961292377396,2304.839
2272.5515226570374,2300.3647
2164.129289739864,2029.1542
2054.227907732527,2090.9124
1967.3951051779322,2066.2441
1908.7023827357082,1886.7917
1808.414947697886,1774.5095
1846.663685589474,1651.343
2100.635323315982,1952.3789
2485.232357310853,2407.7122
2833.1234265086737,2729.0642
2859.7795286497562,2913.0908
2717.511458038738,2526.6926
2538.7824551620306,2490.2815
2429.7426237702043,2444.819
2431.833620887557,2412.1392
2513.405941477221,2439.0088
2406.357317428372,2496.9854
2222.6194943692462,2159.6824
2113.686283767498,2020.6425
2170.9088887351,2070.0222
2392.1399637529453,2283.4094
2729.6842029716863,2544.143
2996.3690626022103,2896.0256
3028.20652901615,3049.6748
2914.755795187857,2836.6594
2742.782464979714,2695.289
2653.7587097644628,2599.9758
2502.8392226829837,2616.4507
2460.2280786951515,2318.1829
2403.351537860807,2399.0842
2228.5502984506165,2314.4487
2075.5261390868973,2005.5896
2010.2612236122256,1906.5916
2033.020465832291,1980.607
2170.491286893092,2032.5519
2387.692865612869,2229.914
2577.84181670557,2472.7847
2851.886350226131,2645.5034
3085.6326552476967,2989.8838
3251.8150189851417,3146.5203
3328.5661878827273,3248.4565
3372.5014583057423,3321.4465
3431.3924321999953,3359.927
3402.5416759375157,3433.4966
3397.007078318237,3328.365
3451.4657982153703,3399.0137
3499.2469803621498,3474.965
3496.7091698732397,3496.6174
3577.285332125108,3460.9812
3586.301452361137,3594.7883
3582.8847055138767,3579.5981
3592.468684866928,3597.6045
3636.9683148998774,3607.8723
3640.53313065676,3616.528
3572.172559935033,3583.732
3441.7009385991914,3511.1853
3331.9961302168776,3411.859
3312.097310724763,3327.2969
3406.9998851723453,3376.2617
3541.875040096565,3521.681
3637.941654246578,3595.8142
3647.8782628837344,3608.5063
3600.2928246045126,3603.6094
3566.095624330475,3602.779
3592.6264456233257,3607.265
3630.957638075846,3618.8757
3590.0736554851364,3618.7383
3568.280819526801,3598.0835
3646.9851933845644,3625.323
3638.1799603518357,3628.3494
3546.3987151139327,3603.9993
3504.826856210309,3532.328
3635.023465861208,3592.4524
3758.136932266174,3638.3506
3635.798128030029,3608.281
3056.435384086632,3270.287
2154.965621679298,2141.7876
1337.523549374365,1317.0728
888.6824651303737,869.9106
851.0457143342898,840.75085
1006.239024873737,1022.8408
913.5178315094022,1049.5398
536.0369282082,594.39716
137.25348142015682,240.05962
-19.122388030326768,33.996975
-22.403906214915565,63.669662
-13.761941512908688,3.6119657
104.52875621998453,-1.3468144
534.5725028907675,226.66469
1117.1674219902925,1061.4249
1628.658833775007,1626.4897
1867.4937834551404,1855.6926
1799.1402647112798,1701.9775
1562.6512563130786,1465.4291
1421.8480828627341,1373.0692
1328.718082194713,1500.6913
1279.8313195507608,1262.7928
1102.4344901535505,1102.3323
913.7912741497344,812.8452
938.3934798422839,777.19836
1296.563197166195,1162.4644
1660.762911324746,1670.5132
1850.8594339128613,1763.7577
1911.2318359502792,1773.7479
1999.933123594163,1861.7032
2130.13421775776,2139.2893
2306.560515841206,2248.2258
2451.2201206049945,2382.5276
2519.3590446030476,2456.6348
2415.3719501230657,2489.0608
2190.0816971848503,2247.9783
1956.9300304565043,1965.5676
1669.8986986437067,1762.0096
1419.2643068508771,1393.6877
1204.406989184269,1175.4688
959.8771952013959,1027.1068
842.0290260703258,733.7063
880.4726585738152,724.1233
953.9230060559315,885.03656
983.7700764236278,954.841
915.5540204337522,913.18176
750.1229049112362,726.148
609.4374787883562,565.56683
614.9232550030464,523.0528
778.5537099715252,680.1017
1059.375830738972,934.8926
1254.1861150741286,1213.8339
1343.854658341868,1254.5605
1388.7387069168099,1337.4226
1504.5902667427222,1450.8055
1734.516270264633,1640.9761
1890.3248767093087,1865.6995
1789.8348602902518,1854.4377
1546.8964819823302,1513.6586
1226.3279520352032,1270.9996
922.3563432549482,981.26263
736.6450123389972,735.7266
716.0710943440457,653.6979
687.6970373288485,726.61646
663.5258924905503,594.20154
557.9814011565419,541.4451
541.7697618000274,426.31808
630.2424327030997,570.35516
734.2378192193826,722.55206
719.1843493358913,762.31195
565.8837235055161,603.1396
342.32713568762836,392.8958
258.0278955138544,195.30273
259.591057501928,283.53223
342.0096235968753,269.37698
454.28945221563384,380.15973
538.7982481963867,472.2143
567.77303930614,548.97064
497.24017130144136,546.31323
543.513993355411,406.353
700.5865580316007,639.4372
931.2282715704262,855.3324
1181.478265289167,1096.6812
1271.270871511459,1329.7484
1245.3301515367943,1197.027
1209.7049348349988,1112.6454
1180.8666034437592,1187.765
1163.7306556546905,1186.7844
1120.5876071672776,1158.9148
968.8124341728297,967.8225
733.4916100671725,713.4208
533.5820461269575,513.18054
549.9705798983379,436.3153
724.1764828442806,670.517
864.9385066724748,831.49133
874.1319291718928,847.73834
800.5618560309961,766.21204
735.780782060195,715.70557
748.596923877167,724.14124
872.8565934302854,766.7289
897.770388398902,939.4687
946.8381379418736,819.10815
990.953351421137,937.9857
975.6686892157245,1013.2373
969.0531649103289,927.40204
1080.7869475231223,955.1986
1336.8180646656494,1203.5427
1629.4798339206375,1564.1405
1810.7481587777513,1823.9899
1824.9114397267317,1808.3048
1635.7585218809388,1674.2736
1339.0018925871982,1348.8523
1125.9132270661887,1074.2878
1098.3886345412848,1066.2251
1165.9838729756411,1196.2657
1268.9910623616327,1178.3466
1382.0890445722418,1217.2246
1579.141131529388,1403.7418
1830.3062425260825,1775.5763
1950.7133562741674,2004.2601
1829.2344505383087,1840.9379
1631.8379120105508,1507.4138
1486.5024154594728,1455.8276
1418.3357192579767,1490.1562
1446.5149410286836,1431.2709
1526.782225036195,1443.8969
1608.4999537056726,1502.8229
1641.8075994205603,1584.2156
1716.8607412908568,1622.618
1788.974342833548,1771.1193
1751.7544506603003,1759.0872
1607.1709282734928,1539.2155
1546.4165418104726,1394.4047
1709.3943431271846,1625.2092
2020.1300470176925,1990.097
2321.693821722763,2230.3494
2468.3229005594944,2383.1875
2493.626897518929,2409.133
2519.7697883366714,2429.0266
2479.536525055592,2534.9011
2438.0329563549285,2378.3706
2513.9119746456704,2362.357
2603.3949214008894,2584.4534
2766.7828747463013,2639.1099
2899.1987693156675,2870.2468
2919.648013288123,2899.9597
2687.320648913608,2758.3115
2269.7254963006085,2270.749
1968.8120773169408,1836.54
1926.7080930266632,1864.2632
2021.0468317009756,2065.2908
2191.1004012717794,2055.9263
2349.5922728687956,2202.0286
2508.28929357295,2339.7
2708.949292269811,2595.0698
2863.259999098206,2836.078
2851.9902897672578,2851.4878
2742.035666991929,2619.4453
2696.9579220987175,2526.2314
2653.1538150883484,2681.2095
2696.0788534531403,2651.1382
2800.0871016677893,2700.3289
2861.152227868832,2793.015
2963.936880385112,2789.3333
3063.241477905666,3015.5173
3259.1431649254932,3108.1052
3351.6908456920924,3372.1223
3424.5070701251266,3298.9104
3387.2694380397916,3390.5076
3415.1768818633955,3306.8071
3451.3409242944945,3460.0425
3541.4177199830365,3462.404
3568.5615173913393,3548.465
3559.593845603778,3517.8267
3500.8852550341344,3526.7544
3389.3236188822016,3468.8494
3233.7563578705813,3344.0989
3147.6346164566553,3111.9727
3223.896531778985,3196.8208
3392.7689153707033,3349.3877
3561.478197465416,3499.7551
3644.7958866597637,3595.6328
3629.0846961450634,3612.9
3591.8759087708895,3592.9707
3585.1567229553184,3620.5247
3595.9380700573074,3628.1501
3598.342415309939,3611.5789
3627.4875354764636,3593.6619
3576.9427028232712,3622.049
3608.076079604131,3556.0093
3600.2910543079233,3617.7874
3600.482174546501,3598.8171
3600.645391750879,3612.22
3600.645391750879,3610.7737
3600.645391750879,3615.5713
3600.645391750879,3617.7773
3600.645391750879,3618.2554
3600.645391750879,3614.7966
3600.645391750879,3615.2131
3600.645391750879,3619.3076
3600.645391750879,3618.0974
3600.645391750879,3613.7903
3600.645391750879,3611.1643
3600.645391750879,3620.5317
3600.645391750879,3619.0156
3600.645391750879,3615.0645
3600.645391750879,3615.7007
3600.645391750879,3614.9282
3600.645391750879,3614.0132
3600.645391750879,3612.704
3600.645391750879,3618.3044
3600.645391750879,3616.6199
3600.645391750879,3615.4375
3600.645391750879,3616.2136
3600.645391750879,3620.409
3600.645391750879,3618.5608
3600.645391750879,3611.8542
3600.645391750879,3615.2485
3600.645391750879,3617.901
3600.645391750879,3610.2307
3600.645391750879,3614.7383
3600.645391750879,3614.921
3600.645391750879,3605.3013
3600.645391750879,3598.2078
3600.645391750879,3604.0945
3600.645391750879,3619.673
3600.645391750879,3616.641
3600.645391750879,3613.9941
3600.645391750879,3604.2039
3600.645391750879,3607.3975
3600.645391750879,3614.0322
3600.3881015316065,3620.8616
3599.849852090527,3617.2764
3611.2312606568703,3611.6763
3577.2427769777505,3619.1538
3602.5994405359047,3598.9973
3642.1825899038895,3626.7556
3585.062912121842,3619.099
3558.4752739231158,3591.355
3595.679883109759,3616.0068
3648.4355256738527,3627.841
3645.7911694093987,3616.8474
3560.2599575883805,3576.6624
3296.3902265299153,3480.3855
2809.2321698323194,3007.1233
2125.341529580476,2280.6965
1472.1689640355153,1521.3502
1311.0250021717304,1055.3961
1626.9951532218183,1447.8513
2128.8359192951907,2096.1284
2506.0619274088926,2533.9705
2591.2677680504185,2613.012
2504.6694099119663,2398.1394
2276.9847610000743,2413.0532
2020.468464375182,2113.167
1935.836125312115,1833.505
1852.5916388135388,1924.9543
1763.8904045152278,1672.7592
1771.8181573418874,1645.5574
1807.4145370918932,1859.3955
1842.101415804963,1827.8694
1800.8138644424807,1722.2789
1731.5977547364557,1573.5743
1756.210630591256,1646.4398
2018.0700454011685,1896.1481
2288.4816094766807,2242.8218
2397.5765937572705,2318.728
2388.0116234211196,2265.879
2310.413285886432,2288.8345
2305.5193825864185,2250.7832
2302.721361840314,2315.2588
2141.8967592507374,2232.928
2007.8658692404201,1869.9161
1770.5302010324658,1885.0911
1625.1532384904492,1585.7043
1689.5410396921704,1520.1927
1853.7127045372865,1792.4681
2054.7897490843015,1966.873
2110.326346428812,2093.1702
1990.4800862797954,1931.8857
1855.2949917049964,1744.3417
1818.57991926113,1778.5834
1851.3048554325792,1824.5916
1908.0406208030236,1845.1307
1951.9135226630497,1881.6188
1861.1356088104683,1916.2064
1672.123371457082,1688.3108
1386.6247792532477,1427.81
1201.9129945498282,1131.2396
1187.167604071594,1092.1135
1212.8724716510817,1180.0952
1199.0889543028782,1190.5165
1184.0128374110166,1116.9377
1034.9309983736161,1064.5211
912.0071166856563,832.8752
972.0814395642969,841.0835
1131.3147626949412,1136.0656
1290.5807447991524,1275.5979
1248.9744529460593,1293.2607
1081.0896637165968,1043.3365
897.3201363379469,899.1848
796.8229274054574,807.3775
786.2685278009149,754.81146
1021.34716648269,770.9156
1365.6177838337426,1266.869
1716.6681902592663,1621.6953
2029.0336995089147,1934.178
2274.7711969793036,2166.2825
2456.818385256569,2374.0566
2491.7573838961716,2520.7524
2303.439370419262,2416.5999
2085.748889009627,2034.4523
1909.9812731701577,1905.474
1806.9845802575958,1819.9015
1660.7675404516324,1765.5609
1594.8889385179873,1513.1641
1576.4022985066588,1513.4113
1648.9733479350248,1525.1053
1733.9043962353517,1678.4598
1855.571881922301,1766.2809
1915.8031154274836,1895.6798
1829.5721122099458,1787.0071
1556.2395368298048,1573.8474
1303.100558138121,1279.2769
1121.8719188681202,1214.3374
1028.3975157487648,1029.5546
905.2536034427425,891.4921
750.2556857463675,723.961
609.7291502096829,603.84595
479.98316505402795,488.89157
325.43661525917986,333.53598
220.95859134106087,179.77058
158.64411514689573,169.2265
159.30373697612393,133.88954
153.54764111662703,156.76271
182.0872968190473,123.280045
179.49444612767283,189.11052
182.51096757552764,156.50197
160.0838499725771,175.6187
99.82110647951603,125.42037
55.667732126517336,51.81086
5.199515831399143,35.361626
-7.133908212837228,3.140266
28.424714257285803,24.891472
35.526591508841804,54.2518
16.227898119111007,14.6238785
1.4785734814756426,5.495667
9.108453932560007,19.22269
58.0646396901975,38.413483
143.60861113524754,97.18239
264.5253106949256,179.95934
426.56874108333244,361.25827
606.7808549519191,528.74506
778.2303548279929,703.13715
888.3822382464408,862.32825
917.6830315048337,897.6131
873.3335898395229,851.85156
807.5445932960228,774.5256
745.601502336362,761.8945
713.3668833942284,713.60077
735.7651656844113,681.9503
658.5206450408335,723.9393
627.2701819089416,528.0101
620.5784193217506,606.5345
625.9398325063245,630.8229
675.6198943119139,623.04474
672.9059250907451,695.2616
548.0915434267905,604.328
364.6234428395218,397.97638
262.4385792662539,241.60541
359.89226997481626,219.9458
638.9965365543145,540.46533
1099.9881610687398,880.2219
1600.5543190034098,1470.8715
2036.6993343794104,1931.7023
2487.379887883805,2306.1406
3008.291229535988,2824.1582
3411.5581443117203,3352.871
3511.6802040824596,3537.1936
3264.5846619887857,3370.7795
3018.0637517363057,2875.3713
2901.057223864717,2871.1272
2897.075926593923,2975.9973
2927.7557453166105,2894.9712
2959.344777062961,2818.5803
3002.594314036273,2878.2017
2983.5896507609937,3026.279
2879.253147152544,2961.867
2573.5302431874998,2740.2
2152.7431957086433,2175.8435
1791.9213074113486,1723.4799
1620.348661820858,1601.9648
1695.0162986221599,1713.2151
1894.9189636550714,1836.6213
2010.9658628585116,1914.7227
1970.5043327331177,1882.5581
1899.8264642950362,1851.0638
1855.697294473833,1887.3473
1777.0271343194386,1805.6501
1529.5182408385213,1535.1583
1307.5605090261627,1235.4384
1144.9624302805196,1196.0569
983.7929170753034,1116.6627
820.7596248780402,840.3305
593.9929879650713,580.6752
462.74902309389023,351.8071
543.0325457466514,421.1301
806.2040334468533,694.6668
1001.5081571613821,977.11176
1093.1766332057368,1017.4173
1148.4539501940756,1059.256
1177.9146110573547,1168.9355
1054.5712226273333,1199.2843
874.2805114468289,887.82196
594.7113907983437,668.1394
406.16783887645886,339.71014
282.82622708648194,305.6821
245.91010232557312,216.51863
255.5833764192888,220.03122
282.2517536683798,217.38797
323.4279023195495,249.9168
390.0172407236425,317.9233
497.96069982317175,449.4964
595.0697666264554,557.4157
582.3837151312032,619.935
473.57860486239434,462.63528
339.3198662662381,358.42444
250.46540866283254,266.8893
203.14677509616106,229.52559
143.94066909687496,158.232
81.18078823275063,71.88067
53.0362850757458,64.51591
39.397769113994855,59.88381
28.960738129929148,22.2001
-25.29305714072679,-16.167547
-6.20851908406557,-39.04407
-3.6721696584331815,6.531058
14.802350798249043,-12.609028
-3.1161768822513896,39.866383
-6.125823794563592,-24.446028
8.722707322767448,9.491308
7.800316480298248,17.433949
2.9898940641364917,18.359026
3.8876033864204422,-4.0638604
-3.2956784738404243,-10.275947
-1.251410088466145,-26.183807
2.7270925990203065,-6.4379697
3.144280207409418,-2.7419147
-4.074264412625674,14.422091
-5.526252432012198,6.361525
16.5684606453974,10.760742
61.83336871138649,46.489273
105.0993687009115,89.94859
123.95491905929298,112.84937
104.45076872827019,118.408356
59.82455958173448,80.31617
14.498357892743694,41.3487
-9.08435190358055,2.2996964
-9.087522403391999,-22.591743
2.9159661337583125,-27.821337
7.43059879316054,-18.124016
-0.9672324313758124,-18.863691
-5.353427825916988,-19.906437
-1.337832414548914,-12.110363
5.933180636637459,7.9229326
19.574267985765893,22.118174
22.67841775309141,45.228226
18.81889895254879,43.59521
8.139137127688969,41.281998
-0.009901152815163931,1.997272
-0.41075802805882056,-8.690025
5.418102239115638,-15.924988
10.603550193098664,-24.752838
9.29998517756786,8.6730585
2.799882150940317,-5.2207885
-1.8400281612107245,-10.072868
-2.2600671987660133,1.2323085
0.09740674369908081,14.872889
0.7860833393905434,7.360274
1.2265341947884774,-23.240717
-1.549587345726642,-7.5995426
1.1754848121517971,-16.934317
-0.6766369787247779,-19.06006
-1.7819115967967007,-26.270897
2.0137177484753566,-19.225594
2.2002315029052237,-9.8816595
-1.256409747578453,-19.226238
-3.9814889291141,10.045322
-1.635375744175815,6.362428
5.812190695025893,19.397514
13.986327550198308,21.274378
17.502192677251085,9.522015
14.03427664693281,32.76238
5.521448400841757,-8.357668
-1.100371027088616,-13.317093
-3.919847928020605,-29.72336
-2.2319880424963934,-20.99679
1.653401930292837,-14.690518
4.840850350003468,-7.943125
-0.83759836955172,0.42838085
-6.303362504423157,-2.9941502
-0.6994493820640068,5.4712825
5.9774135765597105,19.541887
9.617683034032,22.225647
6.292949727921923,18.483402
12.574411301776172,18.942844
30.039515028243752,34.02407
57.47716230650051,43.117447
93.05567229487882,66.14699
127.45005064949852,109.41884
140.2457448259311,140.63293
125.59656430399518,124.868805
111.36332257801706,94.99704
126.90934883076638,106.16107
169.70590374950802,146.35268
203.96919910533174,184.27766
202.90143648550938,192.63097
159.39001703242224,168.68642
92.0315331416641,111.01031
30.3630245113998,48.235695
-2.90083949382258,14.499503
-3.787600489791868,12.5155525
10.739017990315128,2.0256567
14.396814161243539,8.718087
11.050222081973933,8.861171
14.049113031809833,20.818806
18.62443648290609,4.544785
16.810359655563243,27.289837
8.665797485083854,30.345432
2.7349759237880957,-8.747955
-0.6742867114391389,-20.214409
-3.00402712590025,-16.95896
-0.9331594609596342,-9.1938505
2.280584816073368,-13.397731
1.1796816728853898,-8.214584
-1.9266805901008994,-4.4083457
-0.15309112278121567,-8.275095
0.9856363805912185,-6.8068395
-0.47098789088657983,-9.453441
0.07270032449805347,-10.845961
0.0,-5.2576885
0.0,-12.345825
0.0,-24.012518
0.0,-26.007952
0.0,-20.536701
0.0,-13.867496
0.0,-15.625273
0.0,-5.7081
0.0,-9.714191
0.0,-17.125912
0.0,-20.619017
0.0,-14.012514
0.0,-10.734487
0.0,-17.07998
0.0,-8.796725
0.0,-15.257176
0.0,-10.708812
0.0,5.7515154
0.0,20.493158
0.0,-0.8186038
0.0,-8.73815
0.0,-5.378194
0.0,-1.4469345
0.0,-16.51113
0.0,3.6795723
0.0,-0.7095814
0.0,-1.8337383
0.0,-19.028837
0.0,-29.277206
0.0,-21.494293
0.0,-17.934227
0.0,-11.692336
0.0,-0.6872608
0.0,-12.096299
0.12555230524696093,-14.176758
-0.742427352095763,-19.068962
1.1925442484713022,-19.061222
0.9785379877391887,-12.005985
-3.9620447347689187,-4.404475
0.27938237817576267,-11.23728
5.057771874260252,-19.474476
1.6600177101815925,-19.164051
-6.030864712344834,-16.937672
-7.23231174623729,-11.041298
4.043137328794422,1.253855
23.104611857082933,18.056602
38.12412626834507,32.612583
39.14489311273742,53.216927
25.477760352089376,59.880585
6.205432374399278,16.937607
-6.5510290356003456,-29.105223
-6.822001939193832,-15.07629
0.6562749953561883,-14.33326
5.129851314171921,-8.949357
1.2336689072904543,-12.075656
-3.816551027657957,-17.024244
-0.1817572750500443,-16.26212
2.061888097064313,-15.882281
-1.0182139692464813,-16.392817
0.1592592293662239,-16.092972
0.0,-17.223581
0.0,-19.472282
0.0,-21.31173
0.0,-15.913892
0.0,-13.041763
0.0,-9.837922
0.0,-7.2993116
0.0,2.6950157
0.0,6.174574
0.0,13.720863
0.0,2.9930534
0.06836502892600001,-24.483702
-0.2049404583779711,-28.084282
-0.640359321944696,-21.473392
3.276001858438766,-10.425353
-3.046093412718888,-10.574888
-3.4091187037920574,-12.242738
3.648459937538411,-12.8466835
6.464951965738572,-13.177879
-1.8752281900873013,-23.375673
-11.319382990327952,-20.238407
-5.850210856264412,-8.880717
17.69964519569508,5.313619
53.11416832275793,37.437828
70.37966147787239,79.02931
65.09429611421812,98.00774
36.159197020371444,68.31673
7.145488253061427,20.771456
-2.6402489296618437,-16.496033
-6.361234751879654,-17.335829
-8.57464164009334,-18.896076
-3.177897073493876,-6.5676355
25.794935547889324,-0.091830455
63.399828990194244,55.37402
121.69887931881182,106.84113
134.82671415982628,175.0212
104.13424506707744,125.7246
49.78258307778365,70.15966
10.002709883725151,14.778704
17.053050573805628,13.349413
68.45733160097876,40.409817
156.31002867640032,100.883865
241.9101495878143,197.92017
289.1087863230353,288.70517
283.7918948965622,280.13498
277.57836563847803,244.01176
275.337383719396,262.44006
317.7957525072553,266.56833
426.4515995804649,347.45718
469.8597462813397,499.98444
551.3852865282175,445.24155
574.4620359358306,601.68
566.6341211359018,557.3225
696.1905821150863,546.2748
987.0840395231335,880.99536
1292.6436224340252,1272.0793
1629.58744333725,1484.8215
1907.7517701011254,1846.6769
1942.257327971896,2045.6459
1780.0750662246942,1851.019
1555.9833865142102,1556.481
1359.1336132606762,1422.254
1132.7678935417982,1301.8986
867.6859890581204,964.13385
678.8393500046853,614.2169
602.5860172100392,585.3404
729.0091545500451,589.12177
989.5253938178225,851.8526
1195.0707669662893,1162.9484
1227.9643843851147,1246.61
1267.782253512244,1143.2451
1174.1927885609555,1273.2892
1228.9078557516948,1159.6248
1365.6652167464943,1410.952
1347.8113924021925,1469.0967
1184.8949653225654,1150.7909
1120.3261832272904,969.2802
1154.6947992504522,1214.881
1421.6436661615596,1288.1672
1751.8679094191637,1704.3618
1887.7872232374039,1964.8738
1638.6543851506901,1834.6714
1252.5770016844792,1259.6191
1027.9052355111758,966.7455
1139.9440237092158,1092.2599
1460.4457558216095,1446.8018
1844.3972453251142,1767.4258
1908.020916123011,2060.264
1522.1997054743067,1724.225
1077.0843306551865,1047.9795
937.967035452034,838.14026
1073.7707061809751,1202.0743
1407.709237354922,1419.7511
1518.0305241455837,1598.9553
1457.2627876402955,1361.3229
1313.6426891524625,1326.4916
1247.7507356631052,1239.8948
1185.918214095398,1262.7023
1115.17951916588,1233.1204
939.226264291071,1036.9692
719.9706042965196,714.09784
653.1469135882284,540.2749
914.8252711985383,782.87256
1247.074434501942,1298.0035
1589.046173573089,1408.0493
1552.7317456206342,1720.3339
1356.443465636436,1393.2836
1218.143076361577,1158.5009
1292.8891346763082,1244.578
1520.1021674707624,1515.774
1759.2441327566373,1791.4797
1950.7914673993596,1846.1771
2029.6140519707133,1980.4396
2329.3901432888556,2058.7634
2826.9380635449397,2647.6055
3245.1439482468795,3257.8042
3521.6453371112743,3456.1316
3527.7868662057977,3553.216
