actual,predicted
880.558768209321,918.6654
839.8984816565094,836.56146
724.6458498119516,755.7615
567.7552162178007,558.704
458.2944777399962,456.00558
443.55473205084644,412.76202
371.4503893923891,372.99222
237.27418501448068,217.80048
135.5250678178585,132.08904
113.93714406376031,73.917366
119.24819150348466,82.473755
98.10610903029242,55.76659
60.077921689385846,50.83922
68.98885799938833,4.038865
76.44003677337119,35.89136
91.81257625516535,31.236504
154.8220326981785,62.817863
253.6670848878901,147.88083
372.26394476934934,259.754
483.3700534430709,420.0054
665.431305463899,492.26404
749.0671742774224,831.73486
836.0107901888623,703.74
1082.4690530756122,885.8813
1351.0309299569396,1400.1693
1532.6535091038904,1557.9181
1466.194470357551,1537.2175
1227.895072979238,1223.1334
992.7773671088579,1007.4291
976.8408501381688,866.0958
1060.7566776964209,1117.1017
1168.7336755560582,1139.8619
1182.109303885748,1086.2406
1179.268604399071,1157.0267
1169.5913789966924,1226.3247
1129.5060715213842,1140.7983
1054.326411553574,986.8609
1202.0931757269143,1019.2932
1653.5176418141853,1496.9805
1997.271658057422,2132.872
1985.2314717754687,2128.9624
1541.3360116906927,1644.7762
982.0342085173163,1039.1963
742.0898277931832,704.7889
792.038807014816,774.5367
916.7870790168541,879.56
903.569310164856,889.7379
825.1775350539322,747.0685
739.6908108318012,743.2261
669.0901022092252,708.38336
664.1151078487759,618.5754
758.3172952509608,635.4253
926.3926273406279,852.07184
1085.3743494271862,1039.0587
1112.381332096731,1120.5284
1017.3466433258202,1043.7781
932.2322078551475,906.92737
908.2978456249517,889.9332
930.1053419871063,923.76154
947.690832394301,914.63226
859.7560720145789,887.99927
750.1075831925864,739.9642
691.3551308071541,666.3272
729.0448869917651,660.57263
798.464856494545,783.2417
877.6973842017591,830.7062
1026.0976069749445,864.4527
1326.1274320929215,1151.1746
1813.8919145300324,1706.0015
2235.6910407122027,2314.3984
2417.5469430058815,2425.216
2378.4765506397694,2372.9224
2159.3794002341833,2281.9563
2078.015131733235,2020.9698
2087.331162478428,2147.3848
1998.1778108485457,2124.8853
1879.4360070839398,1827.1632
1858.8315544217862,1783.5981
2129.5659475845264,1998.7269
2584.870603735363,2516.595
2919.4338506121185,2932.2297
3025.9273240195544,3036.9312
2784.570986985235,2913.9028
2536.7112444020104,2450.1501
2501.9999232052064,2477.2217
2579.152191570385,2677.8083
2570.4131284204923,2639.1917
2485.855855707335,2396.889
2285.675394351463,2421.1973
2178.510316963396,2119.0686
2222.1316265171286,2143.7344
2492.445996156336,2401.5188
2806.0225817044693,2737.8147
3052.190344828096,2987.6707
3181.384724463184,3172.2693
3018.283493782226,3219.26
2802.445216785334,2717.782
2652.2190042375446,2683.137
2671.850025058387,2681.6687
2571.103376385951,2768.2305
2408.0270134983134,2328.5493
2299.6785829573155,2286.8496
2177.0003766310665,2313.5696
2054.5590041086634,2055.1917
2090.775765104564,1951.2279
2259.1949573270285,2199.0867
2421.4845267900505,2412.7324
2696.9737124886674,2518.9414
2944.416849297845,2887.9414
3166.327759640259,3089.9236
3327.4145858909897,3291.307
3448.142522785163,3448.9404
3535.8240047201393,3549.5073
3485.6968673173437,3519.9292
3476.673337983141,3472.643
3538.8730411642478,3576.8904
3594.689490544073,3612.8093
3569.8053889499506,3602.8823
3608.520838973921,3590.7976
3658.1198875585605,3662.9482
3741.795979574511,3710.537
3716.453168889721,3756.3289
3680.1958565330633,3717.6995
3706.3556169276467,3726.636
3766.9837985256727,3743.3813
3726.5931421183936,3742.5886
3566.6439058166015,3677.0854
3400.268733725798,3563.5413
3383.6764706753456,3414.167
3518.236689229629,3518.5708
3693.5602962276394,3691.5115
3769.45737824603,3754.6592
3729.5891301381,3739.3525
3680.1727454346506,3733.0298
3702.2695990405837,3748.6055
3735.1426818910704,3750.2554
3710.320513452445,3741.6973
3712.7435117789664,3749.494
3711.69068532606,3766.0405
3685.9381498000216,3755.2297
3753.199869194065,3749.0247
3742.0498735262227,3749.3523
3648.749690968561,3733.9126
3645.4451765605772,3703.312
3810.9909022232077,3754.537
3788.135654411665,3752.7805
3272.986398813401,3583.0217
2263.5680621091096,2403.363
1253.943433753744,1236.69
817.968958930252,625.3034
937.6507836587333,930.6917
1126.751069963445,1162.923
1001.7493815254604,993.4812
480.8798152175523,632.7792
47.05459719446971,188.39993
-25.592678323923906,-49.16262
60.923687719145235,29.013014
52.02551564276326,49.012966
103.76722344019086,-45.180008
420.46193051975655,95.932655
1108.743430812379,883.62933
1779.5069345170448,1932.2908
2025.2379348887093,2177.373
1815.272012972059,1645.8751
1521.6287421320758,1327.2156
1391.7584527090178,1390.1194
1472.389391775359,1497.0347
1401.6847979932595,1521.8202
1111.061413094697,1073.9257
846.8326593769316,757.3926
988.1229409634389,830.40424
1339.7909666603941,1319.3391
1737.0633146438215,1654.9081
1941.346442365853,1991.0596
1969.274052614678,1912.1333
1998.8824251426163,1853.2545
2183.9867370270003,2129.7578
2419.544708896948,2485.2493
2577.117788412454,2603.21
2556.779588298329,2541.7424
2451.2741035189615,2491.5774
2284.107753852118,2438.262
2027.392853859082,2172.1724
1755.3807449840815,1773.6565
1426.0086753894227,1514.7195
1174.9131616054854,1161.6233
1081.4461287264246,1027.5756
915.8488694183751,999.72516
827.2189542740517,726.8941
928.1286210555669,708.3064
1054.3520592713212,1122.1456
1026.1273953818686,1069.4967
767.9570930186619,804.60205
552.7456298680922,521.5661
604.1321114742248,457.9258
861.6363410860178,738.0563
1111.9638550326115,1065.4036
1292.7170889434256,1162.1177
1352.6809541692455,1330.1406
1423.5454588037198,1393.96
1587.8961614619534,1509.1115
1787.3640188315933,1686.6239
1888.119342547111,1896.4666
1882.2944046039756,1937.4064
1654.3719290819379,1764.9879
1235.5564888667684,1358.2439
891.120309299535,920.13806
783.8350755619517,780.6517
739.5052565138012,782.6148
761.8348290755351,694.7264
648.1178604155684,653.0955
562.3475275059278,491.95166
568.3633447121478,511.31433
653.4896973283292,576.42645
734.1229406403778,720.0278
756.593667659554,741.95715
603.8954552015707,653.3312
380.81732780315605,425.70584
195.8401076453325,185.9803
249.24384854336094,119.81081
408.3913252801956,368.97473
502.0147340248452,449.5931
519.0224040483357,426.12326
522.9322748720176,478.29886
574.704801675115,556.68195
589.8834178951329,618.8604
702.6895465435005,503.32797
921.2322310702906,817.4558
1181.5507466190325,1140.8138
1386.5395703922331,1375.3386
1349.8999262157804,1435.8973
1177.5691175838422,1157.151
1129.7516246010503,1026.1016
1231.2994444682972,1271.8223
1250.0880202442022,1377.8665
1009.5701530543663,1063.44
672.4625699783201,675.8045
539.4265035075457,473.4216
599.5622001877973,561.99835
759.2906638861191,673.9981
885.6384834799727,828.7412
900.507150682363,892.6932
827.4563384979288,815.3776
748.8344038387552,727.5373
791.1917768186103,705.91266
846.1135817179463,813.0949
974.4682224677414,879.817
1007.4203588499962,1043.1003
970.7884758124401,919.89386
978.4880305725271,932.4722
1047.512111070306,1078.5516
1146.402532277741,1104.7487
1341.8504463404224,1163.04
1632.5461919388076,1515.8369
1886.9406932650365,1964.1184
1931.2101611894282,2026.482
1700.9729737257517,1764.9125
1348.9724114760768,1408.7725
1119.6485486187112,1120.3278
1116.0438721947748,1082.229
1272.5079107269898,1216.4725
1346.3717004449102,1356.131
1383.7093920549107,1285.4834
1569.009693891368,1412.2003
1883.3423810081133,1829.062
2059.9615739478804,2187.3525
1956.0291581431575,2061.8652
1645.4471786071033,1634.8662
1440.545236527284,1359.004
1464.9022137757308,1466.9825
1568.5385853064051,1694.6495
1626.0339901788595,1588.8586
1591.8941732709263,1507.4584
1640.527505580262,1589.6796
1785.114065945884,1809.0056
1894.5439586097605,1911.7673
1825.6835497706074,1855.2327
1635.083193528328,1627.6267
1560.8693169343378,1492.9279
1757.6656499069115,1636.444
2110.126581499848,2055.9197
2396.979621434447,2411.13
2556.126924570541,2515.0503
2585.539575449399,2589.092
2532.795966900468,2569.596
2555.5511619016465,2511.297
2584.342781546165,2677.6487
2587.015247926852,2577.1538
2667.778076821616,2510.043
2803.285277345057,2827.317
3013.074264836693,2975.8044
3030.753953126999,3149.4316
2787.4997154717253,2866.906
2359.4782905108,2476.6082
1986.1058466564807,1984.3387
1927.2969218693102,1814.8951
2134.9733929114623,2099.278
2317.389845752146,2381.5183
2424.3523586756023,2292.124
2533.3716816559195,2374.592
2745.6843389040046,2696.2363
2966.1704364787897,2960.2761
3030.190503529886,3090.355
2877.4907294114573,2942.6025
2635.7877284179535,2569.241
2690.253512812189,2545.3433
2888.694493951461,2979.9587
2940.768745296754,3035.2322
2929.7327793048235,2780.556
2939.197241835695,2861.1536
3189.0213121830816,3081.7622
3416.2416669503236,3423.9424
3509.924866378897,3513.4958
3446.744758375959,3513.584
3484.3547260017517,3344.9314
3505.642704290087,3587.522
3643.1362633386007,3577.1272
3645.6393547288762,3684.6313
3620.327522200804,3607.5618
3648.5767386000825,3645.9016
3663.5322363533273,3697.0154
3522.5081425498233,3682.7007
3310.1181088022895,3427.9988
3221.8329195774227,3162.8198
3310.0635051432387,3335.128
3522.413157967376,3478.9922
3699.6401417602397,3673.081
3746.6359712253643,3750.127
3723.180464051385,3738.989
3703.31529632384,3731.7747
3701.132207504963,3761.4304
3709.5761429611575,3757.0767
3742.9362857609294,3745.2825
3684.127618364955,3745.541
3725.5421271091072,3721.4353
3710.764947767188,3757.395
3713.032047611178,3720.0996
3713.099797858268,3750.1267
3713.0535682007217,3751.3484
3713.0535682007217,3750.526
3713.0535682007217,3751.6724
3713.0535682007217,3752.046
3713.0535682007217,3753.5127
3713.0535682007217,3750.3003
3713.0535682007217,3750.5078
3713.0535682007217,3755.2153
3713.0535682007217,3753.6956
3713.0535682007217,3749.9114
3713.0535682007217,3748.3545
3713.0535682007217,3756.21
3713.0535682007217,3753.6177
3713.0535682007217,3750.0217
3713.0535682007217,3750.7725
3713.0535682007217,3750.374
3713.0535682007217,3749.6072
3713.0535682007217,3750.6238
3713.0535682007217,3754.5757
3713.0535682007217,3752.48
3713.0535682007217,3750.978
3713.0535682007217,3751.7954
3713.0535682007217,3753.1907
3713.0535682007217,3749.9536
3713.0535682007217,3746.6453
3713.0535682007217,3750.6604
3713.0535682007217,3752.9883
3713.0535682007217,3746.9915
3713.0535682007217,3752.3772
3713.0535682007217,3752.6855
3713.0535682007217,3741.102
3713.0535682007217,3737.5403
3713.0535682007217,3744.657
3713.0535682007217,3757.8835
3713.0535682007217,3753.718
3713.0535682007217,3749.2712
3713.0535682007217,3738.5203
3713.0535682007217,3744.9602
3713.0535682007217,3752.8972
3713.126443481631,3758.5127
3713.086775087496,3753.237
3709.5882870758305,3746.523
3728.0602827851285,3750.3445
3689.9455925937045,3753.6943
3710.5902003540864,3738.9114
3758.6601349886546,3759.9421
3688.4557094016445,3749.804
3663.215601819178,3710.6948
3739.4333988288986,3754.1177
3799.183455741633,3758.7886
3685.0862591875302,3734.7205
3375.3399966991615,3553.5942
2857.1409557132374,3174.2502
2221.7644595847896,2428.0237
1621.4947406182098,1808.1766
1282.8628976455075,1266.3236
1568.49715338311,1131.3411
2209.7805417320137,2081.477
2695.12781750299,2842.287
2763.777866495141,2799.5718
2462.5109531258195,2500.655
2199.7805401633605,2074.0332
2180.82910047989,2191.6702
2124.2410850967767,2270.16
1906.3360467210537,1877.7333
1703.9057521678044,1608.2981
1750.4401532298336,1687.4192
1971.2112962566493,1998.2035
1994.2281920423147,2131.3167
1800.167986673274,1766.8533
1675.841383434161,1505.4554
1863.7692724040253,1769.2334
2130.578877011001,2160.1953
2334.3371527540407,2253.7349
2469.994031317014,2426.0225
2462.781096905834,2497.2644
2399.7947175058266,2430.5657
2351.256037827204,2337.0962
2335.618021314793,2353.2722
2299.026216592459,2359.8765
2017.0127970163874,2202.6494
1841.7756773584717,1698.0819
1706.3108439684495,1768.6339
1671.1279314410747,1683.6682
1916.4596696455578,1712.4147
2162.758441614336,2162.025
2188.6076851600565,2275.1787
2039.6313881334074,2022.8202
1888.9093838598926,1834.0339
1864.8618565437912,1862.935
1930.9963104463684,1892.846
1987.9374537430554,2012.5184
1988.4647300220493,1972.2621
1927.1177990840315,1918.3188
1695.1560008697122,1857.9197
1463.4236434049433,1512.1093
1278.930618791192,1278.9132
1168.0910817336726,1109.6616
1187.7550624318394,1122.7565
1323.8741625667722,1309.4735
1244.6956036283834,1309.7704
1045.7833991866255,1047.1842
918.3084065892776,845.18964
963.6779136895053,935.6986
1204.1648411294177,1080.4005
1349.783783308082,1386.1436
1304.4873195378998,1329.3077
1085.5484306913008,1134.716
902.153011920251,883.1205
815.0865391481901,825.50366
883.6522940243639,828.49176
1024.0497679544324,924.41376
1358.2534346769314,1085.2275
1788.1838641298011,1709.9978
2136.1032138291985,2188.7595
2356.08912463049,2309.7014
2478.1712484134528,2404.4014
2522.617300206204,2568.456
2466.077144278336,2599.6345
2191.158149245601,2357.5632
1916.5740754010483,1852.5354
1761.4019835038623,1753.2352
1781.7054028728355,1866.6384
1721.8703982939912,1889.3903
1641.6737069693363,1510.2838
1580.6306417513163,1482.7646
1756.911186349516,1663.6614
2002.427894392713,2020.655
2045.4264047588192,2098.0393
1807.1016059604563,1819.8386
1560.3462737494826,1533.4474
1356.8486201032802,1453.7102
1227.1083298339458,1284.7748
1049.4733503520692,1049.0743
875.9804640248574,866.8338
773.8646251743847,766.0903
680.8203239889727,684.5787
493.3809817207445,523.43365
311.01791407269525,315.228
201.72008554030455,166.08464
195.16911047805596,119.52862
172.1573333077004,132.2976
169.86068343407575,87.86909
147.67188083915175,106.01323
187.0427686403603,90.34189
211.98577248076688,185.16801
170.7514993607603,142.24792
96.06725707948675,77.29569
30.862548337144982,0.9203426
23.61754250887675,-25.732542
11.892213151872625,7.8937173
9.06284444719035,-32.470005
29.43245053411634,-34.170425
25.716101603294046,-17.48057
10.752092868968733,-30.950108
11.03053155381166,-27.965425
40.4373147399868,-20.154478
142.55510042656167,11.362103
296.35447177915484,125.82782
449.2377609419058,343.61136
611.0090592682044,477.61707
776.8025832518521,683.1116
925.9927478827186,889.7346
977.9822696829333,985.8875
908.1601935708321,895.15204
791.6703310106825,753.30994
757.004921910182,702.63
779.4963019166134,782.08594
730.2931289535986,772.64856
711.8932625734894,630.2416
629.0323409490512,685.87067
614.5665717488146,534.2418
673.9125456578378,642.60657
698.4605283424752,716.674
670.4411134653719,642.15765
572.4548069630969,578.6315
404.6961998089608,461.394
268.8939053345894,253.3668
331.9349133648663,150.54782
665.7609525550828,480.6193
1133.0868542825274,1009.6912
1666.9295348469789,1445.8507
2144.270390270835,2061.135
2550.6162378910117,2487.287
3015.45591682983,2863.0127
3502.0034766312638,3371.298
3702.9440762218364,3718.1016
3492.7890430326775,3613.379
2989.238375483064,3086.215
2851.0337862190418,2618.1711
3051.1510375080566,2985.7139
3160.104997032812,3385.0818
3087.259227167231,3054.9985
2964.8416302841392,2890.4785
2979.0393035696397,2947.6804
3010.6613462721316,3210.8977
2836.098650865922,3022.193
2251.737500834388,2502.173
1637.042619221127,1569.0988
1586.595488304811,1410.2821
1919.9975706209177,1978.5477
2068.7270364884525,2253.069
1974.138968417323,1851.5449
1912.6591276453319,1735.6444
1987.5040823988215,2034.6211
2031.2620995461125,2148.3755
1807.2752100101804,1875.9037
1550.5769578696832,1531.4232
1321.0913269003745,1354.8121
1155.1121350088204,1218.7946
1073.980602601373,1119.6682
873.0991971101706,952.3117
590.9713557084693,604.92267
427.903574597255,367.01547
580.0394262071094,372.29538
832.8071863962346,732.713
1045.8017620177159,995.1566
1160.1940769863918,1133.0328
1174.6972956527525,1094.3184
1125.3504470304363,1102.2223
1121.1728589972765,1131.566
957.9332365352923,1099.3926
662.8025462727201,699.02515
320.06797295485256,350.7738
240.21274148029818,121.419655
312.0576445204593,334.8575
346.00359086753747,318.008
264.1769969194807,213.95392
245.51025552564343,125.1966
401.63385166421284,265.5152
583.499517927393,570.9496
631.6585777637007,592.3784
564.7278223330762,527.25336
451.6638932941109,404.22083
366.5558058402841,388.95728
300.1269211942226,310.506
202.2075795323118,200.67168
111.5500914420371,78.60302
82.59695845609906,25.925154
81.97655142377147,75.12124
63.003506862778075,36.768158
-20.85773865546356,-37.35207
-10.39134672701627,-82.50987
-7.595009430970612,-51.65186
19.80401592652397,-52.161945
-4.905664321249143,-28.319984
-9.284524730014997,-56.89263
6.1466257860809845,-56.91901
5.650844622636147,-51.18238
6.310588556307927,-50.773678
6.511932336894112,-38.987576
-0.19425286009725753,-49.804615
0.6991242933615547,-64.123604
-3.4135595094234223,-63.557163
0.7652974474188973,-57.66639
3.105185643150648,-45.676834
0.03625424463498926,-25.11403
-2.826707323364269,-36.53798
13.485581427349537,-56.701332
56.06049446270646,-34.263935
110.33396683389195,16.754255
135.40677655574433,76.7334
111.56774639566326,93.70419
55.768415825289765,29.07724
8.59753577685171,-20.05061
-8.233935988009868,-46.50791
-1.994207706386459,-65.66173
3.5739190712401183,-64.73631
1.8520040825393738,-58.012386
-0.8349524486977494,-59.902725
-1.7948093278526893,-61.428562
-2.469818201366102,-61.453564
5.738105159358874,-58.04581
16.067090128133934,-48.555435
27.248525291671548,-31.06751
22.362420075005442,-12.596156
7.233069091158727,-23.838335
-3.806038411858908,-60.88201
-1.410379953179542,-62.00633
8.603071384942776,-49.99785
13.234742496869037,-51.65186
8.141511812018207,-31.131462
0.9503313844494897,-46.35363
-2.3524728586540062,-60.72207
-0.8406578478125492,-45.213158
0.533200279465029,-37.85649
1.486539386043981,-50.030994
-0.9015755266939179,-56.84263
-0.6185379944497453,-49.748814
0.05389686669778416,-55.792347
1.8153539096264906,-58.17454
-1.5815970626295,-56.118454
-1.60340992461252,-53.792755
2.47425058941411,-50.565666
2.0086213956634777,-57.390423
-3.0323066412691886,-48.6361
-4.284673766116928,-41.8293
3.5085687018926377,-52.387913
15.436862675671868,-42.792152
21.15121953024835,-52.46402
15.422854775012379,-21.005724
3.626433414892772,-58.69927
-4.677263915525799,-63.335064
-2.5219202441995288,-66.68301
2.1756586084282477,-60.204247
1.6129485771322647,-58.368465
-2.2945849797421887,-57.651886
1.1988352037956553,-56.546635
2.586541103158324,-52.91043
-6.406263878568258,-53.46416
-0.7491306299625109,-49.671326
12.678432980995348,-32.96973
15.656999457438264,-27.18683
10.623506846607368,-31.991411
24.297082088714088,-32.827187
59.09081345890993,-16.376698
99.94012374342822,16.471243
131.09231130994294,63.47878
143.23988214104187,84.97584
132.51755253965936,78.70247
115.71392314734956,56.208855
127.7741139130443,60.64244
170.74324608870768,94.8803
211.3198193415758,139.57388
213.3204810935406,166.70868
170.80885825137102,136.43173
92.5803143349302,76.07552
19.795570865768056,1.5994893
-4.173751920616537,-34.499847
8.34402563063102,-27.058516
13.039775076996126,-45.411915
7.514033757278463,-49.680305
9.407018044910028,-38.922104
16.98303633591882,-22.447582
20.562451491789076,-48.699776
16.319353971511084,-35.58991
10.394835961740272,-30.62773
2.6182951026083217,-70.171974
-3.9815938242469744,-69.66271
-2.1398813671817725,-61.48975
2.5319188390939433,-58.391533
1.3718933798841852,-61.12566
-2.1537511415273336,-61.074417
0.11922568692805217,-60.06626
0.9893973355157187,-63.961308
-0.6668078198201061,-65.05469
0.18769194407362697,-62.576633
-0.020591647294962805,-61.7816
0.0,-58.68435
0.0,-57.896362
0.0,-58.426064
0.0,-62.536163
0.0,-57.177437
0.0,-54.177425
0.0,-54.96265
0.0,-58.753963
0.0,-56.26445
0.0,-54.660576
0.0,-50.654755
0.0,-49.83348
0.0,-54.74262
0.0,-56.8023
0.0,-54.793724
0.0,-53.172173
0.0,-55.956577
0.0,-49.393562
0.0,-21.972717
0.0,-48.46718
0.0,-57.146637
0.0,-49.837486
0.0,-38.504147
0.0,-58.119984
0.0,-40.51217
0.0,-37.37113
0.0,-53.119408
0.0,-58.91184
0.0,-57.91515
0.0,-52.418575
0.0,-51.959595
0.0,-54.598145
0.0,-54.337368
0.0,-61.51268
-0.03556162974074534,-58.74623
0.30403832575098116,-56.15865
-0.9541931292273501,-56.642906
0.9409003043327481,-57.254925
1.54350647171293,-41.081093
-4.123166188083577,-62.56973
0.5004842792933443,-63.58672
5.567865714232939,-53.288055
-0.523926053689134,-48.364136
-8.795664675991437,-54.100628
-2.084031632833014,-55.57301
21.51271353433869,-32.013786
44.061734194036625,-22.918993
45.72115760994212,-4.999436
24.976423851520092,0.5340149
0.17853857975718632,-33.01407
-9.160071800004548,-70.14656
-1.9882348117887643,-50.860283
5.432767722096418,-49.536243
1.6798592564700237,-55.30174
-4.0741207304474125,-54.82867
0.3052653967659509,-57.738213
2.044560074592759,-55.916656
-1.4230607515103475,-57.245945
0.4073265557548791,-58.411972
-0.04510860030162261,-57.140144
0.0,-57.265835
0.0,-55.97329
0.0,-51.760563
0.0,-49.55945
0.0,-52.18059
0.0,-52.521893
0.0,-54.507397
0.0,-53.013607
0.0,-50.9694
0.0,-45.995205
0.0,-54.99856
-0.019363816865781213,-66.36063
0.10909698810572872,-57.00879
-0.005433410262230279,-56.874123
-1.3261799916952264,-58.61225
3.7154664918036673,-59.703415
-2.77644638152264,-56.79194
-3.46464998475415,-63.246666
4.553639500289736,-57.6907
5.472265817266147,-58.59416
-6.42906942324577,-58.075783
-11.344838558718477,-57.43835
11.582426939065893,-54.210987
51.40697840128106,-27.97979
83.79578069405352,7.2747917
71.94351012351395,47.657436
34.157809193528465,-1.1991422
-2.1133469872018624,-36.491432
-9.721725719280007,-67.02251
6.2398990906054745,-58.04222
3.1970191153397547,-48.69411
-11.522986009020206,-46.277664
8.671412390958416,-55.155052
80.11869534718682,-9.947939
121.379822447895,77.737686
144.23476113519988,54.645725
109.87158611763049,80.21422
45.83043847787552,16.897211
6.173867689119347,-36.730106
19.35777254729396,-28.215979
80.55109284614498,0.95625436
155.51092780061737,64.68072
239.7950965207307,122.88043
300.0977427821809,236.07419
312.6330229582293,252.3244
273.8945133715909,232.50607
278.2818550124353,180.29492
335.62639523057686,263.4257
415.1930487495321,345.6867
530.3716351514869,414.3045
535.2852174998985,573.07794
584.4990767487943,441.927
623.8138316600729,616.8509
706.8854901894731,647.2621
971.7210058502418,746.8686
1375.0366463884006,1241.5133
1691.8811846029055,1738.6355
1919.9347691195956,1829.0212
2030.0471342118503,1960.4774
1870.2488534736124,2104.863
1582.3370026617106,1668.0023
1347.685098948631,1329.5038
1181.9731907098683,1287.8964
958.2446613617144,1104.4836
694.9794374643839,732.2633
598.3347542439834,502.91968
716.2522784363771,614.8021
1009.2069174740889,828.123
1255.952182426258,1237.7407
1378.2066711487762,1368.6224
1216.2659096328632,1242.1199
1159.6822598559186,1017.5954
1274.4739669185685,1297.4292
1461.0192679873257,1385.8181
1408.796631826469,1489.6023
1207.538222288606,1279.0905
1108.075078944995,971.64813
1237.7662785592229,1126.5854
1446.4166905090813,1548.9487
1776.7445313533897,1671.3345
1951.225077417726,1958.6359
1763.9379812309808,1980.5128
1287.6205121621267,1491.0089
1016.0993393778521,895.5805
1118.1244242278813,1063.9535
1556.588415339794,1503.1062
1908.9925176238942,1966.6724
1960.4828971210957,2010.738
1643.7716178116439,1804.6458
1093.2849568327722,1325.8517
823.1872009624363,747.68384
1164.5367518966439,950.9783
1505.5713105193652,1607.1222
1595.6439244732692,1650.7184
1478.712475725575,1442.963
1357.5073462466205,1299.4547
1189.1100855250018,1355.309
1241.985308700175,1269.8699
1251.710286819433,1351.6697
997.2383930113857,1119.5159
649.4006189335536,642.55585
633.7888569963355,516.26056
978.5999762432834,832.9527
1383.2900007492092,1306.9259
1503.2674585264708,1615.7579
1640.3255500563125,1470.5159
1493.8689547371728,1662.8212
1213.319020722094,1308.7665
1222.1401614302374,1062.3516
1598.0887623432868,1486.3903
1905.0066849804077,2052.987
1993.132713426888,1989.5651
2121.0168811636386,1851.355
2341.1606386728718,2350.4932
2818.8166013395835,2613.8247
3438.6240829396834,3326.9268
3739.0992148564706,3719.4275
3585.3709220003507,3672.3345
3275.250978197528,3269.7563
3055.161111972351,3240.2646
3055.4049243700865,3095.1707
3002.2893758173514,3047.44
3002.812061266155,3036.0476
3265.4924016798345,3202.6633
3489.7180894047365,3503.9153
3670.3163117404265,3627.1316
3696.9374447895893,3705.3254
3668.6076836850016,3657.652
3601.6783580046845,3666.3877
3662.9585175479842,3638.1377
3729.5353417620317,3723.5942
3655.377324447009,3742.1917
3683.9480914812298,3667.8357
3659.1837797572543,3708.732
3705.7581448829696,3725.1602
3730.5498401819927,3763.1365
3715.9279398672966,3724.8762
3694.169176009247,3723.4165
3719.691395660285,3754.1045
3731.780027966539,3747.268
3704.091500006587,3742.4124
3651.0967824314926,3763.689
3639.5373593730637,3742.8674
3656.2014848674125,3668.8064
3700.1790866837923,3721.6025
3728.7077531418145,3767.895
3724.262251675101,3752.6365
3705.392121498262,3762.878
3704.3103346692737,3755.8726
3718.9038473020046,3752.4219
3719.4091505456267,3753.842
3703.2760129720027,3751.2214
3718.38009881374,3753.685
3712.6157571005892,3760.099
3712.3557776420425,3748.5781
3711.087494700605,3750.6465
3711.421363412769,3762.0774
3712.242576892957,3725.671
3712.0465951269507,3709.8584
3710.6637582909666,3760.216
3709.4853459961955,3757.014
3710.0125388893825,3713.0254
3712.1581460136076,3740.359
3713.9677328562184,3768.8228
3713.90952541599,3749.276
3712.2185829282525,3743.9558
3713.0521923610468,3754.3037
3712.643780900299,3757.3286
3714.3185126339595,3745.8625
3712.558101018266,3758.8345
3711.956810014789,3756.2183
3713.252761319867,3756.9011
3715.1496047665814,3748.9683
3712.3353389522867,3755.709
3704.7368025604583,3748.7622
3698.0199277094994,3711.0552
3698.037408165702,3708.1685
3704.8467014422035,3717.4573
3712.6601110136307,3740.8337
3715.7019984514877,3752.6606
3713.810851115876,3750.2349
3711.7228363021804,3751.5457
3712.268873111618,3743.651
3711.5710538072994,3741.7708
3726.4016646846776,3734.1038
3687.2121963411946,3750.1443
3723.6039462390186,3720.1533
3741.20875503553,3754.2825
3695.1242172994116,3756.8936
3668.420457918602,3727.9087
3733.486913279162,3727.2607
3796.785103826367,3761.153
3696.7102770488045,3746.5647
3388.7477558509086,3625.4062
3121.071216030879,3241.374
3013.084572636252,3098.5615
3258.41050016124,3139.3057
3558.525937250299,3556.3606
3697.5307019892116,3670.5703
3701.493495733418,3671.4934
3695.7252006619674,3710.1506
3736.3607378668726,3758.0315
3627.1327990064615,3741.4675
3420.8045056376095,3441.01
3434.5387872851315,3404.3552
3598.533441959798,3545.1748
3674.96042193977,3733.201
3477.0405871249113,3708.416
3181.4367100159425,3249.4414
3028.508126079591,3060.244
3054.6403114315804,3113.4521
3261.4679068241094,3105.239
3366.7044441954213,3329.3982
3287.5827580484533,3256.3264
3373.5535688840896,3192.348
3422.697411922257,3522.6157
3395.3790475015016,3370.558
3449.410844243049,3196.918
3481.8033455516197,3477.8557
3383.7665258324605,3512.706
3210.4912728918357,3083.6404
3115.0579914166774,3080.642
2973.221807122932,3123.984
2801.3617861104544,2759.1655
2551.7198862709474,2547.832
2445.4415588421152,2258.9119
2440.908896593473,2430.5132
2455.915429148877,2422.0886
2341.3106637590054,2337.4456
2206.601695977387,2053.6357
2030.1995884066848,1963.8751
2098.169916946318,1912.6329
2262.3254840721015,2285.7065
2123.1022278976097,2363.4358
1765.7906841649494,1906.8036
1688.4697661637279,1584.7002
1762.3426373062978,1798.4583
1826.1472774932063,2011.5248
1768.6591250188965,1964.6166
1732.4720029324042,1699.5773
1793.346006899288,1724.6644
2015.9306375287085,1988.9778
2265.6760206941076,2253.1892
2336.8027272145864,2426.48
2058.103481658187,2219.1785
1839.9962686418257,1794.0177
1714.425144076863,1830.3292
1844.3657349404418,1794.4205
1929.971621910702,1991.5372
1974.8473506889213,1985.9932
1973.908562137892,1994.3551
2008.5782344069294,1973.8726
2013.3192092761933,2080.7693
2090.2817522510095,2095.003
2051.563893723783,2132.1152
