actual,predicted
0.0,-57.62372
0.0,-48.346966
0.0,-42.8012
0.0,-42.591465
0.0,-51.651844
0.0,-67.45466
0.0,-66.29129
0.0,-64.1383
0.0,-59.932602
0.0,-57.81215
0.0,-57.578682
0.0,-59.749657
0.0,-60.67408
0.0,-62.396366
-2.7033557454461157,-60.55135
-7.2559834418359825,-56.76449
19.470438110839794,-51.42846
49.737278170760966,-18.75641
67.61721638023795,13.024384
63.80987687718225,44.772263
38.315259661593686,20.694687
3.2984655879799356,-18.540041
-2.5060294281433997,-58.941715
-2.066750191575228,-59.298927
-7.344524754628187,-52.865868
0.6568046231875386,-48.520855
21.80921903298771,-42.044415
71.27578319799551,-5.8035345
117.36288140838649,74.65025
124.70444097655839,93.344086
95.37119220535972,81.46668
54.976748492461866,46.488426
16.235568706807907,-11.103077
20.133021658967415,-13.651041
88.87230594868086,7.7608185
147.32088221108907,97.35484
226.33914868931282,141.1377
281.48431078236314,250.97102
290.41652617338065,261.73914
272.025977866842,246.25438
288.0491317843894,251.22298
330.0303582801648,268.5715
409.5493839056022,370.43033
480.38122094283636,452.99008
525.736948827437,505.33743
555.8329215559911,523.82574
590.7873214151667,570.74524
739.669125452708,649.8911
981.1953044962092,908.30634
1279.2626402014819,1215.6068
1677.1492311162144,1537.0413
1840.9641868983354,2017.6702
1885.4659214551396,1871.3181
1840.6266168447685,1882.6132
1578.5493107397583,1797.3312
1275.3173080446638,1352.8655
1171.7147526551628,1148.8568
888.9883034780311,997.4714
661.2485233265998,747.9083
658.1952333452673,541.08093
739.2471887970814,589.9381
935.449837538458,853.4228
1186.5717041562439,1213.3638
1274.5091239187993,1290.0275
1207.7205751147346,1197.5435
1176.035307300205,1223.449
1288.8979483158237,1228.0748
1339.6376188525792,1443.2827
1288.17137070674,1354.7479
1210.0997071439951,1227.5707
1151.3789932673421,1135.1506
1165.9608206383912,1100.9828
1507.6227408000536,1338.1206
1679.356343232088,1846.4686
1758.1207629968305,1779.7982
1660.5716490575405,1745.753
1323.5549750216574,1528.5311
1011.6238946062308,1035.2042
1244.6332864534952,971.0979
1470.4947441542754,1530.9673
1757.3831539532125,1794.2494
1803.2841297120403,1960.384
1558.9643641039181,1624.2535
1105.9588177303706,1246.4052
999.151046306613,962.1989
1097.7148683170801,951.8611
1385.5471625132534,1292.5999
1478.1569682056784,1664.7308
1444.5703999187276,1551.3544
1331.4051275703125,1216.2357
1238.1720493248463,1307.5588
1173.143667959892,1303.8243
1136.3910153752943,1196.5366
919.0397161034239,1006.6931
707.6983487727106,681.5158
696.4664425370328,680.79156
977.5347855623535,737.96655
1258.0466818527525,1280.0315
1454.8091038224054,1529.9249
1523.486774998315,1524.7943
1413.2789545836802,1510.7426
1260.0463381312497,1242.2277
1289.5974034478556,1334.746
1479.3470524604334,1359.1324
1808.2567941836423,1686.4962
1890.7028397618308,2173.3684
2065.820998093986,1874.0105
2391.310791270141,2284.2751
2786.6708814342883,2711.7427
3204.730713625976,3233.252
3591.4240801193664,3574.0684
3437.4014066046457,3647.4893
3176.292665412573,3324.1943
3075.1409742915557,3023.9968
2931.916671570286,3168.8794
2858.2437692614967,2720.0015
2998.420741702018,3007.79
3181.241208791558,3134.7827
3312.4035921238356,3333.8152
3570.0427937888007,3562.7854
3563.0248183265185,3658.476
3547.5667027396557,3582.3816
3538.6360440655762,3614.819
3564.8954678373047,3610.5366
3558.7419868537736,3646.5383
3575.1451915762004,3674.2131
3562.795268748186,3647.9531
3565.9844057496102,3617.4421
3583.035767140708,3670.4187
3610.5923727602503,3702.7258
3599.1014394997283,3660.7864
3599.1057110380343,3683.161
3599.5083935679495,3694.6292
3616.0757645595027,3673.624
3574.6996632625355,3692.1125
3550.1904531238797,3708.5708
3541.658116719873,3679.617
3549.992671474177,3611.5645
3574.99633573709,3661.8616
3616.669109508611,3708.2666
3600.0000000000027,3683.3335
3600.0000000000027,3704.957
3600.0000000000027,3704.351
3600.0000000000027,3706.7395
3600.0000000000027,3709.3887
3600.0000000000027,3703.6833
3600.0000000000027,3705.027
3600.474940249673,3704.544
3599.2875896254973,3698.6118
3598.5751792509914,3699.6191
3598.3377091261564,3708.4663
3599.4175475815236,3654.0535
3598.0240371296986,3665.4697
3597.947835258076,3700.922
3597.05171084314,3686.1514
3597.4728950084054,3669.4507
3598.736447504204,3683.8525
3600.842368330535,3709.3496
3600.0000000000027,3697.807
3600.0000000000027,3698.829
3600.0000000000027,3700.5754
3600.0000000000027,3703.5842
3600.0000000000027,3698.3352
3600.0000000000027,3704.8623
3600.0000000000027,3702.791
3600.62697679591,3707.316
3600.1345595362022,3701.375
3598.8763589074206,3704.3835
3591.0257674387944,3699.2659
3587.2470038863694,3645.3408
3587.540068250145,3660.311
3591.904960530122,3654.306
3597.520285144715,3677.061
3602.369826390235,3697.6165
3600.0000000000027,3694.9795
3600.0000000000027,3702.8044
3600.0000000000027,3696.1787
3600.0000000000027,3693.2502
3600.0000000000027,3683.205
3600.0000000000027,3686.1577
3600.0000000000027,3685.7356
3600.0000000000027,3674.633
3600.0000000000027,3698.1704
3600.0000000000027,3693.917
3609.6827959922693,3681.53
3664.0354099071355,3692.8462
3513.187020992006,3700.1038
3276.946143468196,3418.7227
3074.1304954996476,3227.8503
3014.195236140124,3004.8892
3138.3813443350027,3168.0579
3416.1157850069303,3419.2742
3544.678911651376,3586.417
3610.2071446091322,3642.5151
3586.4578999278006,3662.4243
3612.9674688038326,3678.0457
3466.6092310860786,3693.1375
3384.778878886897,3328.8584
3388.324220284021,3497.0452
3464.8268575461616,3471.819
3471.1686738813805,3596.1248
3365.913641795197,3665.7654
3099.266074134458,3128.0254
2991.000625483842,2997.1562
3015.591534697418,3086.5972
3104.2040811428897,3027.4026
3211.6637070782267,3137.3738
3243.1782242627714,3250.6375
3257.611353085231,3333.4497
3289.720817212128,3339.0676
3366.556120527843,3374.0918
3305.7088059663993,3396.9712
3328.3425828210684,3193.093
3330.9386659908823,3399.9822
3115.5843573294674,3186.544
2966.3673707834946,2801.5212
2951.2661108927296,2902.85
2649.75395639302,2857.194
2481.567360513106,2346.5393
2455.174854665233,2315.1794
2350.472361669058,2330.317
2294.5462310738603,2396.5933
2318.352563369932,2237.2134
2100.411001310933,2019.8931
2039.3792999534053,1902.506
2072.7633156310476,2121.7996
2116.824384096737,2208.799
1959.1682864422035,2115.857
1823.1307595133458,1832.1772
1667.3580962396122,1754.5656
1705.7842717737867,1657.4794
1704.8082520761793,1758.6223
1727.4397856578391,1792.6324
1676.119308307806,1688.5323
1816.5404284786973,1672.335
1964.892875572083,1994.1837
2149.677342753607,2204.4126
2166.7674617606012,2246.9753
2039.3593169010005,2104.0667
1789.9784802904687,1914.1023
1737.8849164455855,1715.8759
1783.8068495811335,1754.4023
1827.9950956942407,1894.4878
1886.695677897745,1889.5837
1969.2821153517932,1955.6869
1907.5850821124889,1974.2909
1995.8613960911257,1906.7941
2001.848957999219,2151.4722
1947.8546826005793,1972.5651
1867.153122051388,1931.2042
1864.6899535573266,1865.8707
1920.6536521523226,1863.9258
2245.700371740999,2142.789
2453.7435443481136,2504.6538
2573.9117332434153,2666.382
2378.324894933127,2593.961
2197.130662081505,2173.3398
1950.3425602696364,2109.632
1889.4567642798909,1895.7659
1926.5914366859324,1910.9061
2002.8171824989804,2028.4009
1823.453960666078,1996.0925
1766.5343366663901,1759.6383
1603.9391640603276,1654.739
1435.5150547719786,1522.9156
1288.7944036147223,1365.0829
1208.2494654489678,1231.2867
1034.3549830049574,1063.3151
947.4400154670418,980.0773
897.2621199078498,919.00433
804.9837705186982,831.96936
751.1858512508051,715.6508
775.7411687820052,762.5802
788.8663774048283,811.8695
750.3936997116253,776.05945
751.2434373115615,719.2201
699.5291885686278,729.9987
668.0849701320085,683.5324
645.4321716537413,663.39124
642.9983355487569,613.6826
653.4077283526881,628.82385
698.9425148959376,713.22766
701.6433098048022,716.9958
718.5964729697105,683.40265
764.1211426571159,729.74335
771.3841008632497,846.6217
778.5157287657571,776.9489
717.1288764039714,759.8628
653.50229599837,635.0927
579.3072612812572,634.78986
572.0524830547461,551.2992
537.0571429332033,529.0168
443.0097168245537,519.2375
426.7689637631812,343.11172
486.93646115025007,469.99164
531.8432915795534,488.58194
630.2684046473607,599.08
684.0860399043539,721.71136
662.200063339559,615.859
676.1919916052025,705.7099
665.2493364162009,696.7496
605.9802238525336,650.7698
525.1911545789401,549.0054
524.2795147450486,430.2842
589.1371799079926,592.3214
682.4192194297563,637.73596
725.5127886064134,766.52844
777.927601167321,709.546
760.8444505590852,802.60333
780.1983877664355,805.7702
737.4629305960738,775.55066
723.8594183360439,714.74054
726.6140994091318,673.84906
751.4107326867868,810.71954
686.4404487790989,741.5425
636.680726938532,608.21796
639.0964998236867,580.7722
734.0173571978737,695.26843
910.0186657969007,897.5843
994.6768417737451,1020.9931
968.5154334239879,988.81616
955.5803864013558,933.52386
944.5960238137185,984.31024
924.733298924798,960.6958
876.5154778271806,917.9775
850.8384997208893,816.4967
793.0529903530331,825.37506
813.2481085595487,772.9718
776.4471120841192,845.0788
668.9699610953625,729.04425
528.5328218256416,544.38684
428.154147304289,448.21848
414.9347743486844,333.57755
533.8938688750993,482.17752
557.8372173075776,619.5001
560.3331513173148,522.9194
561.7270366409335,547.77155
583.9503400393562,529.16705
639.6260670065873,678.22205
638.0102290034162,716.16205
582.041666336647,548.28625
566.3982451969875,546.75745
515.5501812208187,562.84546
499.2893882135884,505.74573
405.03292488702925,461.24316
264.0187522670082,257.697
194.00259887867546,187.12263
160.08930875162892,163.09251
102.03027165714352,106.45286
74.26508895877802,59.82059
30.353893082082692,22.95471
6.416464080374903,-9.594735
19.198818517223433,-14.581077
18.848798010576132,-6.406718
25.079376046355303,-30.624758
29.884434768459524,12.588581
21.562171243863265,-10.429215
3.2784294631138162,-19.065275
-0.010234234473198765,-39.229305
1.5994724264746472,-41.195137
7.393950161081276,-27.987234
24.85532450332892,-46.08707
56.59557456140308,13.9522505
115.73811060633106,37.777607
207.5003429375322,108.337685
258.59900105381206,252.89386
279.0961705717587,231.81535
226.36087196947017,254.99632
175.64534929752713,127.49564
124.34452079347308,144.41718
151.29698919910308,82.89771
213.6427556852932,156.42738
269.1552796032987,250.06267
305.20163676810677,240.27753
329.8974688998256,333.07028
352.1551266190004,276.8773
403.7397503477003,385.85666
441.66559138152763,450.12466
430.3335762780616,413.4516
407.2235581195894,416.41617
306.2092089221836,335.51083
232.89443832931508,238.847
235.91251198970585,181.02905
336.4071416503271,224.3835
456.20234616813275,448.77585
530.0675763529815,525.37714
537.0951176463855,524.40314
559.183879811137,486.26334
651.4397425409871,629.8046
755.9185351183158,813.57086
747.2419229212769,789.4287
681.9335780638676,676.09106
582.5480154587432,598.5488
605.9849751727569,538.086
719.7494621375446,702.40326
908.5673469283342,822.5624
1357.4789283321456,1087.8602
1702.6871953433101,1843.2253
1636.8886675518938,1910.6517
1226.3470122097965,1438.7876
601.8588236246806,703.3195
55.336950459126264,105.061
-72.26188420201353,-48.778305
-1.5681244193901382,-41.06692
44.294609444670215,-15.955972
52.389266553253506,-21.448666
37.038598088896315,5.0537653
10.857714409138596,-29.904459
9.769908216281864,-47.012386
90.45972453321568,-19.011564
164.46082441163557,98.65064
182.03975033023622,148.82635
138.81994145379664,125.35975
79.9670897655501,93.18219
30.022845777535153,7.2119827
12.711380174456751,-17.136951
18.345133669538733,9.084556
6.682002637483923,-27.263107
-5.704289134684396,-60.78405
0.0,-59.596565
0.0,-57.58149
0.0,-64.010086
0.0,-62.758175
0.0,-49.125187
-2.738481639603411,-49.60781
-1.1604873333197254,-56.69215
7.820579163225583,-51.65006
34.645305749431564,-36.126255
54.259549167570015,10.247546
58.01162582261872,26.38372
46.37631690284713,33.20066
33.84937484907656,13.992692
50.87253176487232,-2.357684
65.59442495986279,40.257446
60.299962380382354,33.854237
33.323403104905154,31.28229
16.984448909739566,-21.903093
-15.966314314352678,-39.7525
41.52902579082317,-49.514294
83.537438658436,63.95944
94.81572759317137,22.93685
75.36389259502927,68.69841
39.65459505512871,45.72654
-18.7405230289305,-44.44975
27.537576822513913,-59.913723
110.94776910366294,25.175695
141.80452549521524,106.53183
118.75779073949066,93.21051
86.96022919728921,77.12358
78.89594953202078,17.784021
110.15933704790089,45.01134
160.34147046978237,129.3825
150.45793392042205,138.4661
89.77937952518178,79.85832
41.67690066925699,39.277275
38.46049544058817,17.847809
36.06958031393225,9.796052
68.32637526585803,3.4085343
107.11433313691909,73.638054
110.60011669542907,74.8753
79.80278734026548,77.97567
88.52156478410944,49.0156
72.82215134993903,50.91407
68.0176953122526,32.44987
74.12652756791614,58.59177
52.96684682676291,37.093796
48.70191086950787,-16.392157
56.95424493878174,59.1304
45.22196417440674,32.665092
133.1121088804564,22.161055
426.8015838991995,213.4906
793.6806709640347,741.837
1029.9462701107193,1120.9514
929.3591304768944,1044.0818
568.2856759769655,643.19324
186.03595763037174,224.92326
-14.38804649756017,-2.7395213
-36.53854432794913,-35.06124
-5.623689081252777,-37.994232
0.0,-50.450073
0.0,-57.39344
0.0,-45.88129
0.0,-40.190598
0.0,-50.272865
-6.320476503617264,-60.701893
7.0434488730614015,-62.171703
22.61732833439864,-55.656353
22.246395155857382,-30.823778
30.62884518489633,-4.9082003
34.684330207883285,3.3099174
62.550911736606004,-8.056669
96.9929239243875,79.858444
73.72012500201859,77.07076
100.9541445370557,18.71074
163.44012898158675,123.52328
221.10601346125515,140.88356
238.69258982569312,252.78822
232.50407852292037,197.80388
129.4714081737461,147.36816
61.82463268186277,52.588516
142.59093505071718,51.778656
177.16575565777197,205.6251
224.2105558966959,109.10659
314.13783512196113,306.72696
472.3691041612806,308.0985
571.8073850989542,605.3019
648.3932902708757,694.3083
579.8978985284461,591.6481
459.75043208176197,502.86862
320.224830405958,310.53
329.6160777946634,318.0619
530.0537732626656,344.97473
683.5022075338601,733.094
761.5443344159589,800.1183
864.5551674313461,749.00867
891.4246609865826,957.8349
894.7240153678316,908.4355
1107.3813653140355,1049.2184
1336.8662794024635,1287.3557
1510.2179517174502,1485.1373
1683.3364571851207,1746.1003
1675.3886250577102,1743.876
1501.0468311572185,1562.2742
1324.471653031727,1337.3539
1314.498456909225,1244.2411
1478.9441670424023,1426.5808
1680.818259988067,1690.0245
1818.6239115013584,1863.435
1876.6211489253146,1850.455
1680.3021930676155,1856.9269
1263.4304461556062,1487.7124
911.0249031710734,909.00305
669.6876150269022,650.89996
534.9352623673724,502.76215
639.8765819719904,576.3394
683.2684483514581,702.15265
702.0478895166895,567.9169
940.4100438421216,808.8469
1350.8824454120452,1272.006
1741.2447288412723,1775.4094
2229.3319228525,2113.5867
2298.2754429500196,2599.3594
2200.8103677513277,2242.582
2023.808576639103,2065.0977
1782.4152002849505,1893.0686
1566.780362884443,1573.2698
1512.2212933360265,1586.4832
1180.6488486995813,1319.3944
937.6733921047559,927.45435
810.9898594806047,774.95056
803.797222864067,697.58496
870.9920793573009,909.3624
783.3457536971449,934.9615
809.7992722116056,598.84155
949.3716219887941,981.4204
1114.2289413628323,1179.093
1408.776425125462,1344.3395
1754.661089489843,1647.1456
1876.7619857539894,1919.3156
1991.9964643562082,2168.54
1761.5435938612352,2015.2439
1344.7802505160753,1380.0857
1015.2936395496024,1014.20483
1067.5087517223494,925.92474
1395.7047925612642,1337.7983
1703.671964261562,1774.3336
1946.5336349585343,1824.3503
2180.23528478802,2148.0283
2344.440409375512,2364.3848
2382.8496343972192,2537.0464
2129.7881219396068,2373.1306
1612.001351536067,1726.1571
1172.3441400874303,1204.8
953.8518301916699,905.7024
1068.6868950229002,971.30444
1309.3651305055232,1261.4081
1421.3902290824904,1446.6372
1418.5207911416549,1434.4498
1353.9744956794477,1340.2325
1232.622999749181,1296.6721
1265.7547233642777,1187.0513
1547.9693341839143,1382.3804
1858.901138967477,1891.3208
2199.46577901849,2170.0576
2560.417136482694,2512.1565
2853.5366302688367,2792.2566
3144.6194804084134,3139.5208
3457.5842313470275,3453.5417
3637.21692766882,3627.0413
3619.5351023845787,3697.501
3425.8579091325364,3562.636
3108.919826888987,3313.1619
2790.8921012563624,2835.2388
2658.037888970219,2535.5618
2673.1169465713338,2715.4854
2589.267386612498,2708.721
2719.109697756756,2486.7954
2915.812022160704,2833.0425
3184.2956154643557,3138.6282
3476.3193246053493,3515.5972
3530.6806838112716,3648.1106
3347.9519637169724,3351.3403
3153.698031685941,3332.07
3103.5450895492313,2945.8284
3199.1735685675594,3204.6992
3328.212125322205,3313.818
3445.0837838002512,3485.5708
3569.8727290918237,3613.3484
3521.921834011462,3587.0132
3537.3656873799923,3605.9373
3546.5045570710054,3615.9985
3533.483324733683,3563.9824
3546.8606821662434,3604.9966
3545.6505274094843,3602.3665
3527.2055425140015,3582.577
3519.7044277427876,3607.8547
3521.288890119239,3569.049
3542.329716875972,3592.956
3584.549574205048,3627.4172
3581.2419118563816,3661.1206
3565.319817706618,3646.6602
3549.039501503896,3623.8281
3551.5589386074685,3592.4058
3573.7754304637747,3630.8057
3617.015415763067,3655.776
3578.991273392059,3691.0085
3525.7390642945356,3619.5083
3458.9199442264166,3579.7341
3431.835944274516,3477.9795
3460.5920830141495,3510.7542
3535.5391440961093,3570.2048
3578.1370053971905,3628.1287
3608.2983412885196,3670.6904
3608.5650656526564,3674.5493
3605.9410045454656,3683.6711
3566.5236547409554,3658.175
3529.9962844264146,3604.0625
3422.0680844061667,3577.8745
3365.038670778984,3320.916
3312.8453195937864,3443.8762
3320.4140838984017,3297.1736
3263.9841449438172,3428.1208
3229.1443078055217,3253.5994
2933.6284011454322,3214.373
2668.2177117539386,2645.6694
2520.0939081034267,2453.732
2427.1984662129007,2542.4194
2488.0452953756185,2379.788
2736.1333386234187,2681.5117
2928.5270710624773,2858.493
3181.8132851550477,3147.1565
3448.3731506443414,3451.222
3484.5592804103126,3553.097
3442.5182197178056,3531.4812
3345.760280844477,3428.8225
3213.963261577726,3293.707
2910.6729346831576,3131.859
2354.318034877924,2574.9202
1903.4082696530022,1794.7712
1749.1901403297998,1627.0077
2049.008243732534,1879.2166
2651.385186596461,2587.6692
3163.323938072228,3117.4539
3375.996614340982,3378.3086
3468.2580156586123,3540.4202
3475.4404886049624,3525.9995
3485.9891719289335,3531.0977
3522.377111250246,3544.6438
3510.7823567706714,3576.909
3393.6504959135445,3534.5579
3261.2430515474944,3329.9648
3226.9974017633012,3237.5967
3281.0731549911425,3292.8047
3439.6919921760837,3467.5457
3592.5031523321973,3635.0947
3619.8448738144475,3652.9897
3600.9959325232708,3657.0518
3602.1866756838062,3673.0786
3599.26335132639,3660.407
3598.80503734989,3672.9875
3598.4577682246454,3655.8672
3597.2478701612426,3639.5261
3601.466852826583,3665.853
3592.9173886882463,3665.2769
3574.7714685740657,3640.763
3559.8632256836663,3644.7727
3553.7889102807408,3600.79
3560.9573108781315,3612.3862
3584.624684293419,3638.6191
3590.4445092349056,3645.4407
3579.7900737699683,3655.5842
3567.0363830622064,3637.048
3554.0691550710403,3614.3684
3539.1397104959374,3606.676
3519.6110546357445,3597.729
3499.770689185632,3563.5723
3469.7778715627474,3552.7722
3438.6652214628184,3516.5435
3428.402317822568,3498.4106
3433.1508405946533,3499.2595
3446.0307055242447,3502.0583
3491.099520953985,3541.4785
3536.0655737166007,3583.989
3543.692421292512,3601.8088
3530.083334340603,3606.459
3379.0003860153593,3566.1638
3167.1265739916553,3201.447
3047.7241152278957,3050.4348
2995.2316981122367,3033.307
2987.8295505493124,3026.6243
3001.610836695164,3084.9902
2896.958133367617,2947.8518
2770.2929894894896,2756.2773
2564.0796963758494,2729.741
2336.1043723909065,2346.0427
2209.552975274193,2131.3977
2300.980460793057,2151.0576
2593.86688086602,2509.899
3004.0312435753385,2969.2144
3253.8738998554827,3259.8562
3372.4918008803415,3414.2493
3402.868952953667,3467.998
3433.7495254569567,3463.748
3475.2663770356826,3508.4387
3523.0088241768312,3557.1414
3554.8644133257303,3575.8662
3577.369603744891,3608.4126
3593.5801314453356,3639.2354
3601.126455492818,3676.0234
3600.055046911335,3673.0537
3594.906155403094,3660.083
3592.6193728759686,3648.429
3591.0328248553515,3648.579
3594.1062335708693,3645.2615
3591.2651400350787,3651.1885
3591.3588585430502,3651.8357
3591.929662890059,3658.856
3594.1908073471445,3645.3967
3596.8806905926294,3661.484
3601.4925959999723,3675.4968
3600.2116984909453,3680.0737
3600.0000000000027,3689.4912
3600.0000000000027,3668.54
3600.3130436743504,3667.9897
3601.2120715180918,3664.5774
3597.965627253867,3659.2063
3596.0052235850426,3664.914
3593.3052001411675,3656.047
3562.504318480799,3641.851
3543.644927729876,3608.006
3541.023885907301,3604.8381
3552.3902742626306,3587.1145
3579.2710799455704,3641.6008
3603.9893221847233,3661.936
3598.7483272573572,3672.9136
3598.4354468348442,3675.8564
3597.9146208397256,3648.5742
3598.9573104198644,3687.3772
3600.695126386762,3701.7957
3600.0000000000027,3670.2192
3600.0000000000027,3671.6052
3600.0000000000027,3663.956
3600.0000000000027,3691.7876
3600.0000000000027,3680.5212
3600.0000000000027,3678.7495
3600.0000000000027,3668.4187
3600.0000000000027,3672.1924
3600.0000000000027,3666.707
3601.346561292877,3664.4883
3599.349645015276,3674.3853
3594.202240189118,3675.3137
3591.8766484554235,3674.128
3597.4215710713916,3636.845
3587.206031305317,3649.0417
3568.4773300346187,3641.812
3521.6923831237195,3612.4038
3464.5091501504985,3540.1084
3448.4952699914584,3504.271
3486.13599887578,3522.8938
3527.1087267899707,3573.2942
3481.9801669778326,3623.5344
3455.949368236382,3456.4297
3319.0843021717233,3504.3313
3205.6279165051465,3165.4636
3184.7687267458323,3253.472
3249.7484564223632,3234.4114
3280.1574905831812,3328.6284
3299.8358378198573,3438.9124
3109.5268678424777,3224.936
2752.641225809077,2881.4634
2351.074023857174,2391.7244
2219.3388282629044,2037.0858
2280.3467586919587,2258.924
2456.590725423445,2438.9778
2513.3280649203407,2628.4182
2463.821494925017,2363.2715
2096.1329576158932,2318.671
1869.530956601064,1809.5089
1879.6906175501424,1755.8605
1874.6817118758515,2018.0194
1928.231398021045,1860.9167
2132.8775551439608,2094.479
1856.8360535611803,2147.868
1399.7976047820316,1614.0979
1176.1869162767757,1067.153
920.4989093306439,849.4406
860.5041086548705,909.12744
1036.1993685084642,997.4592
1297.1014026530845,1056.8114
1680.7808944335284,1535.5526
2204.3119598694248,2267.472
2445.2726391412525,2657.8774
2355.4780696985913,2386.6687
2146.960874710165,2102.606
2166.126106649147,2087.0295
2225.621012942983,2419.0679
2150.145340307213,2299.5354
1802.9901244184532,1890.0696
1759.8829490260705,1402.9543
2006.6677683457967,1973.145
2363.9596319990114,2533.1768
2527.726195237301,2588.5813
2207.9987347372535,2439.225
1774.6860135355646,1665.618
1478.755231815026,1723.2579
1394.6275346630973,1398.7133
1341.1189849706302,1444.6079
1337.2856773601013,1336.4695
1067.8235520987614,1202.5674
972.2923952047248,931.45746
980.3543582869461,806.1984
1222.8273450005759,1143.6785
1588.3671844086514,1548.0299
1857.7877688269043,1966.4034
1837.7951610418754,1881.4476
1695.5210004725113,1725.676
1574.9448426543163,1641.4945
1427.404500083083,1500.1498
1289.5845195086204,1378.1752
1272.5823568921162,1133.436
1332.0515270013984,1364.4177
1365.7152008260618,1471.221
1463.0662965387664,1365.9017
1475.570566803371,1525.5675
1518.6019359244,1421.9363
1686.6726619467695,1744.1875
2118.8947831876885,1860.3094
2319.709557551074,2500.6394
2384.62719566548,2474.3857
2096.858076078185,2249.3916
1834.500159535183,1733.7084
1604.16978955577,1594.1147
1585.8329138098259,1775.1808
1453.0130042294547,1557.8707
1307.1425526364355,1266.4928
1076.513079552371,1061.7489
956.3333616102011,1015.2785
901.0610760683613,933.4372
796.6536195809277,778.1178
679.5615914781193,690.1639
653.2519832542673,601.0087
628.6246257064231,669.4903
610.7917817603892,588.65717
608.8516860960971,591.50464
610.5644738834142,618.9939
557.5246943765172,598.5752
551.3390058169779,553.96814
517.7430888316853,520.7459
515.4847153069572,510.17484
570.2704099367147,555.2085
613.897981177193,630.80945
589.5938548760265,617.2644
566.6408509533543,569.8399
552.3099471833306,562.5972
550.0889201895515,554.5082
609.5847785742843,586.33215
673.1021985713314,684.3961
742.8279012547981,707.9737
811.7034509758961,826.18207
853.7988281461958,879.5662
930.3578693287459,885.0759
1028.834352217304,1045.3713
1067.8640831979712,1118.9984
1103.097267959229,1106.2762
1064.2799221327878,1110.5541
1035.839734503774,997.73645
1110.2122853354479,1085.2355
1192.186129730472,1230.4353
1277.7071649841057,1252.849
1392.4627928167279,1370.868
1514.965710064289,1480.6418
1783.6842448513298,1696.8721
2001.8633365690723,2109.6729
2111.363649958322,2139.8777
2212.584696906506,2164.3284
2296.692401356004,2304.1475
2283.4063160021033,2417.4297
2202.88636913523,2335.3293
1963.7073364924224,2019.6624
1858.9651373886359,1719.7091
1961.6452871200852,1953.331
2248.181330035083,2238.4014
2659.5344856814713,2531.3767
3018.7141107610623,2991.0466
3244.9509412704724,3277.378
3403.6026835304247,3492.3757
3445.9549578255805,3502.4019
3342.61807624927,3450.177
3294.4917329724676,3323.9373
3305.0973013059975,3346.5222
3376.754558002057,3374.8718
3467.0542645902215,3489.861
3578.3148766643476,3612.3748
3609.8744748524177,3672.3816
3608.491215035459,3712.7434
3600.0000000000027,3715.9663
3600.0000000000027,3704.2607
3600.0000000000027,3692.2952
3600.0000000000027,3697.6401
3600.0000000000027,3699.1492
3600.0000000000027,3698.5193
3600.0000000000027,3704.0254
3600.0000000000027,3704.6323
3600.0000000000027,3706.767
3600.0000000000027,3704.1477
3600.0000000000027,3700.531
3600.0000000000027,3703.305
3600.0000000000027,3698.2864
3600.0000000000027,3696.911
3600.0000000000027,3702.8535
3600.0000000000027,3694.4358
3600.0000000000027,3688.4292
3600.0000000000027,3701.0825
3600.0000000000027,3696.9082
3600.0000000000027,3709.1396
3600.0000000000027,3705.91
3600.0000000000027,3706.2285
3600.0000000000027,3687.639
3600.0000000000027,3701.1484
3600.0000000000027,3711.5254
3600.0000000000027,3700.1143
3600.0000000000027,3700.9246
3600.0000000000027,3704.3574
3600.0000000000027,3696.853
3600.0000000000027,3698.033
3600.0000000000027,3706.4624
3600.0000000000027,3703.8088
3600.0000000000027,3707.896
3600.0000000000027,3705.2773
3600.0000000000027,3702.9536
3600.0000000000027,3706.7332
3600.0000000000027,3702.8486
3600.0000000000027,3704.3865
3600.0000000000027,3697.262
3600.0000000000027,3700.967
3600.0000000000027,3709.0483
3600.0000000000027,3698.9155
3600.0000000000027,3707.398
3600.0000000000027,3707.1948
3600.0000000000027,3706.5312
3600.0000000000027,3705.2122
3600.0000000000027,3701.4426
3600.0000000000027,3703.9084
3600.0000000000027,3702.6226
3600.0000000000027,3700.8337
3600.0000000000027,3701.475
3600.0000000000027,3702.4255
3600.0000000000027,3704.3767
3600.0000000000027,3701.4497
3600.0000000000027,3703.1316
3600.0000000000027,3702.8552
3600.0000000000027,3702.9988
3600.0000000000027,3703.055
3600.0000000000027,3700.4885
3600.0000000000027,3702.382
3600.0000000000027,3703.0164
3600.0000000000027,3702.4407
3600.0000000000027,3703.4539
3600.0000000000027,3701.4963
3600.0000000000027,3696.922
3600.0000000000027,3702.8867
3600.0000000000027,3703.841
3600.0000000000027,3702.175
3600.0000000000027,3702.2378
3600.0000000000027,3697.8435
3600.0000000000027,3702.1362
3600.0000000000027,3698.9973
3600.0000000000027,3696.633
3600.0000000000027,3698.9556
3600.0000000000027,3698.018
3600.0000000000027,3699.1016
3600.0000000000027,3697.9636
3600.0000000000027,3703.715
3600.0000000000027,3697.4944
3600.0000000000027,3698.2812
3600.0000000000027,3699.8435
3600.0000000000027,3700.9592
3600.0000000000027,3700.5261
3600.0000000000027,3701.918
3600.0000000000027,3698.7231
