actual,predicted
9.563170186464877e-13,-0.32349926
9.506171791912054e-13,-0.3307684
9.671019818529718e-13,-0.3393527
1.0734010937684887e-12,-0.34497622
1.1117300978928497e-12,-0.3420831
1.0973282303660587e-12,-0.32898065
1.0783301158444045e-12,-0.33691612
1.108906396587594e-12,-0.33745885
1.1318788613728299e-12,-0.30216026
1.1167049053883348e-12,-0.29042828
1.1198703026619687e-12,-0.3006121
1.1204197206011486e-12,-0.30844957
1.1170254117316125e-12,-0.36316773
1.1082932747825377e-12,-0.38448396
1.07617612487195e-12,-0.38057286
1.0523898352304117e-12,-0.3897951
1.0708383905626138e-12,-0.40890878
1.1123508554442008e-12,-0.40471393
1.1103427881032092e-12,-0.37944874
1.1728052981120496e-12,-0.35791916
1.115194555896898e-12,-0.35498536
1.1354040455181625e-12,-0.34985226
1.132792424340029e-12,-0.35520002
1.1326455752390943e-12,-0.36481243
1.1326967767001815e-12,-0.37649357
1.1326967767001815e-12,-0.38762984
1.1326967767001815e-12,-0.39511627
1.1326967767001815e-12,-0.401051
1.1326967767001815e-12,-0.397166
1.1326967767001815e-12,-0.3878102
1.1326967767001815e-12,-0.38713872
1.1326967767001815e-12,-0.3958482
1.1326967767001815e-12,-0.39252347
1.1326967767001815e-12,-0.37963632
1.1326967767001815e-12,-0.38705137
1.1326967767001815e-12,-0.40979052
1.1326967767001815e-12,-0.41276982
1.1326967767001815e-12,-0.4049255
1.1326967767001815e-12,-0.39490256
1.1326967767001815e-12,-0.38839313
1.1326967767001815e-12,-0.38672096
1.1326967767001815e-12,-0.39619803
1.1326967767001815e-12,-0.4009547
1.1326967767001815e-12,-0.39453724
1.1326967767001815e-12,-0.39591005
1.1326967767001815e-12,-0.4117906
1.1326967767001815e-12,-0.426686
1.1326967767001815e-12,-0.41486937
1.1326967767001815e-12,-0.39188996
1.1326967767001815e-12,-0.3846681
1.1326967767001815e-12,-0.37717575
1.1326967767001815e-12,-0.375497
1.1326967767001815e-12,-0.3825851
1.1326967767001815e-12,-0.37358963
1.1326967767001815e-12,-0.35570312
1.1326967767001815e-12,-0.34867835
1.1326967767001815e-12,-0.3714702
1.1326967767001815e-12,-0.3967645
1.1326967767001815e-12,-0.3941982
1.1326967767001815e-12,-0.3718415
1.1326967767001815e-12,-0.35305643
1.1326160671455255e-12,-0.36190978
1.1327732075988897e-12,-0.38719323
1.1369108056588416e-12,-0.40112436
1.1108107007383017e-12,-0.3814172
1.1643507625399848e-12,-0.36516282
1.1647269619574554e-12,-0.36858752
1.0635730617900355e-12,-0.37286502
1.0108965722809506e-12,-0.38137493
9.307787370493892e-13,-0.39765817
8.198252878780986e-13,-0.39131242
7.494008671320178e-13,-0.37527162
8.008004009734108e-13,-0.36204106
9.079059412862552e-13,-0.3399922
9.998331414335683e-13,-0.32122254
9.750007574571023e-13,-0.29783276
8.917791422631505e-13,-0.25381777
9.360008262234108e-13,-0.21276002
9.297831201443067e-13,-0.20129856
8.798239691704112e-13,-0.19849132
8.280138097707228e-13,-0.20188984
7.65090379393974e-13,-0.2402908
7.283319408424811e-13,-0.28222367
6.077052594255115e-13,-0.2991851
5.260607314675228e-13,-0.29130635
5.219020496193091e-13,-0.27173734
4.590119908582832e-13,-0.25908878
5.871053609480408e-13,-0.2704073
7.736640269307346e-13,-0.2597472
7.880408063569033e-13,-0.23690878
7.47407611634525e-13,-0.24068089
6.931235562230523e-13,-0.24962364
6.86532277470456e-13,-0.25706482
6.835319433322175e-13,-0.24672726
6.775268265328469e-13,-0.23839332
5.897810370365215e-13,-0.24565533
5.77910546314183e-13,-0.2537225
5.846575926239125e-13,-0.2709148
5.410401671316356e-13,-0.27723533
5.655001307893338e-13,-0.26989785
5.633219492512176e-13,-0.2681118
5.654870317081364e-13,-0.2678215
6.973979314259731e-13,-0.26403823
6.623037343000423e-13,-0.25766584
6.611884130085982e-13,-0.25857204
6.618460911091164e-13,-0.24943474
6.598067889736698e-13,-0.23394558
6.882444330345159e-13,-0.23120114
6.425153010814505e-13,-0.23943606
6.131603275084498e-13,-0.24608205
5.966950112857676e-13,-0.2480198
5.253402716004274e-13,-0.25207677
4.2858308987168953e-13,-0.24868749
4.265859385446794e-13,-0.23062196
5.05413106664466e-13,-0.2280183
5.261991570419928e-13,-0.24749807
5.241321609494135e-13,-0.24461058
4.539894895545276e-13,-0.23508474
4.45962121554095e-13,-0.22991735
4.4215549270235135e-13,-0.22861955
4.478229914952085e-13,-0.22322552
5.14464622317548e-13,-0.20274058
5.352228315101168e-13,-0.19959526
4.1891884794076056e-13,-0.20752451
3.9042469910296347e-13,-0.21922724
3.653204227336972e-13,-0.20682223
3.1752757198127945e-13,-0.20032854
3.33439047491778e-13,-0.19747862
3.5282673432519605e-13,-0.21398266
4.642341242975729e-13,-0.2257562
5.300230303419797e-13,-0.22362192
5.187374990754124e-13,-0.22322255
4.801493214314532e-13,-0.21300107
5.592254119814975e-13,-0.19586392
5.619996267946636e-13,-0.19940048
5.382141128866937e-13,-0.22392043
4.855342613185488e-13,-0.23417665
4.3659643866862995e-13,-0.24317151
4.3193944680281775e-13,-0.26157314
3.975652565205093e-13,-0.28084072
3.4762435912309597e-13,-0.28111747
4.139396697702955e-13,-0.27254793
4.992051161960845e-13,-0.26932812
5.962299512434328e-13,-0.26308876
6.138230865237994e-13,-0.24551797
6.632923442290783e-13,-0.2316033
6.246663539461835e-13,-0.23399016
5.982727164724037e-13,-0.24002123
5.455109739247474e-13,-0.24009617
5.159781878658546e-13,-0.22952425
4.333969611476181e-13,-0.22992866
3.809813255739141e-13,-0.2518986
3.5214983149518693e-13,-0.2614971
3.6414156125185185e-13,-0.25003546
3.0461163348416983e-13,-0.23470283
2.8022788983378897e-13,-0.2271855
2.7786839839300505e-13,-0.22595611
3.357992724362511e-13,-0.21829517
3.5135778221920154e-13,-0.20826754
2.9549900310043897e-13,-0.19216622
2.445124658816274e-13,-0.19870141
2.48240459839326e-13,-0.18300922
2.0727888757582815e-13,-0.14744274
1.7028794544328887e-13,-0.11269839
1.241691161284677e-13,-0.11051328
1.2848495879643072e-13,-0.13145626
9.295514911263286e-14,-0.13386242
8.368850169467823e-14,-0.13661106
4.318299105548303e-14,-0.14453608
2.6165562686029924e-14,-0.14919405
4.150092169722823e-14,-0.14332993
1.567237796091223e-14,-0.118557565
2.4366492799662325e-14,-0.10590155
5.664597549343108e-14,-0.113511436
6.121140639409587e-14,-0.11393492
8.894224189436558e-14,-0.10232619
1.1964742171784684e-13,-0.0880002
1.3191973955827225e-13,-0.12265197
1.4302208078514297e-13,-0.17488183
1.477124595912929e-13,-0.11191519
1.387173101525374e-13,-0.121124454
1.2582366361648022e-13,-0.18021771
1.1853314752738577e-13,-0.22100097
1.2441180797413864e-13,-0.22434747
1.202628450162225e-13,-0.21285748
1.1003180581137122e-13,-0.22161907
1.0089160430199787e-13,-0.24098098
1.2192619663804173e-13,-0.24728918
1.502283849322365e-13,-0.2270668
1.8370887303640854e-13,-0.21309139
2.187236849274581e-13,-0.20930538
1.7882361478057399e-13,-0.21224302
2.2333153057506095e-13,-0.20910975
1.8996125901953605e-13,-0.20050697
1.6852731272570788e-13,-0.19120947
2.2320566858234816e-13,-0.19245633
2.8170635044165546e-13,-0.1983187
3.462675746685087e-13,-0.18860832
4.166707587906531e-13,-0.18460011
4.856498292224934e-13,-0.18565142
5.603720614607839e-13,-0.17403813
6.067991290556328e-13,-0.13918164
6.735134527908128e-13,-0.13098417
6.449064293657456e-13,-0.14948444
5.409761310420837e-13,-0.19043204
5.084268809775302e-13,-0.23626377
5.51876676724663e-13,-0.2590119
5.476614460326157e-13,-0.2680968
5.232582046657183e-13,-0.2749475
5.140083758438752e-13,-0.2901191
6.621184170738847e-13,-0.3067762
7.80321107762032e-13,-0.301901
7.721540162903216e-13,-0.2808118
7.122225882000483e-13,-0.2438497
7.348316428746929e-13,-0.2244338
8.063956820729144e-13,-0.24589756
8.436743994454593e-13,-0.2576766
8.584050689444646e-13,-0.23756155
7.66299126753886e-13,-0.22344276
7.116535093468774e-13,-0.23666796
7.472055545919987e-13,-0.25172633
8.065252564875966e-13,-0.22835822
7.779615201689528e-13,-0.1769245
6.793751422714771e-13,-0.17400694
6.353096627972885e-13,-0.19028805
6.372334639958876e-13,-0.19983633
6.122529269174077e-13,-0.20771326
4.817917996135716e-13,-0.20372488
3.335753619637991e-13,-0.1961789
2.7852801442592465e-13,-0.20621723
3.9127379834085344e-13,-0.22363538
4.3764220603052486e-13,-0.20530348
4.667790863032719e-13,-0.18295541
4.838834775100521e-13,-0.1772875
4.425644691332703e-13,-0.17863852
4.749824624492893e-13,-0.16926795
4.791352095369883e-13,-0.1695887
3.977463118841526e-13,-0.1743696
2.560312960855232e-13,-0.19347902
2.250074507881869e-13,-0.20551795
2.183788958464762e-13,-0.227798
1.851092870941451e-13,-0.24071416
1.1840052447699636e-13,-0.24204876
1.3007062437711197e-13,-0.24823691
9.735652419940066e-14,-0.2489635
2.020560135104334e-13,-0.25837815
2.525979326299691e-13,-0.24609962
2.806636265492748e-13,-0.20790368
2.609205794115818e-13,-0.1740312
2.3672241917123446e-13,-0.16986409
2.2799403435916833e-13,-0.19193654
1.9038967192654715e-13,-0.18440728
1.2849629376034025e-13,-0.16105016
7.175468925946306e-14,-0.15926579
4.0984435024965235e-14,-0.18028222
5.3535484486822666e-14,-0.1984984
6.018861083013845e-14,-0.19910379
5.375905018190069e-14,-0.17006736
3.976425653152889e-14,-0.159512
4.733617232568782e-14,-0.16176856
8.913021915594236e-14,-0.14337082
1.1101934113773998e-13,-0.12584507
8.515594953218409e-14,-0.13568391
5.984316782941102e-14,-0.14471172
4.348566169404913e-14,-0.13153632
6.92353585549034e-14,-0.10988059
1.45539550002919e-14,0.016514806
1.882074993918483e-14,0.03659276
2.507797630013994e-15,-0.043369375
2.1657491345033825e-14,-0.09702285
8.55134463582801e-15,-0.074175
-9.212180926970535e-15,-0.056418188
-1.3214955112678284e-15,-0.080065906
2.981426983946501e-15,-0.08235769
-2.3118651564059528e-15,-0.070073485
9.331206471665488e-15,-0.077443056
1.7620736708795573e-14,-0.061414335
2.1689648329583057e-14,-0.031705078
1.6373705671325328e-14,-0.07335083
8.834024620637797e-15,-0.1316041
3.9395887996797375e-15,-0.115216136
8.491320281253267e-16,-0.07192127
-1.1062508280572742e-15,-0.06708416
6.539046104956795e-16,-0.10005121
-2.702420459084985e-16,-0.1119824
4.758399379405654e-16,-0.11198361
-2.379609185952615e-16,-0.091446854
4.4049998308677295e-16,-0.087699346
3.417153285212981e-15,-0.09090226
1.2185753977659163e-14,-0.049475815
1.9788131601235677e-14,-0.031271495
2.2602734254043424e-14,0.002592371
2.0880272767891998e-14,-0.025150387
7.412244571285562e-15,-0.027738772
-1.6569420517016652e-15,0.013314984
1.835697837288357e-15,-0.0046672504
-2.388917173937839e-16,-0.058875863
2.2324893303068703e-15,-0.07679759
-2.214300737859721e-16,-0.078690685
7.705874123701447e-17,-0.08653894
2.5944772617493088e-17,-0.04940819
1.691757981244976e-16,-0.037732277
7.32586310238069e-16,-0.6545607
2.0741919807215785e-15,-0.394263
3.82642526648366e-15,-0.09918357
4.0676325346930145e-15,-0.119800195
1.3207765833054151e-15,-0.22968559
-7.342574707080297e-16,-0.28552544
-7.980055840781623e-16,-0.31058434
1.546329828221914e-15,-0.30305955
1.0510315932406502e-15,-0.2130754
3.8542969158950014e-15,-0.13829772
-2.9241028534394653e-15,-0.18617831
-1.0265124093877555e-15,-0.1121865
4.777334899192135e-15,-0.17754976
2.882812022124792e-15,-0.113730595
1.3992840367610389e-15,-0.10534241
3.747636954297412e-16,0.17349361
5.889545209123027e-17,0.10073895
4.39209598232759e-18,-0.0160367
9.428679299603097e-20,-0.059403457
6.009887189510976e-22,-0.0636443
1.5167250452555118e-17,-0.0747041
-1.5231019894523247e-16,-0.07732949
5.572812482051121e-16,-0.08332775
-6.374438731476039e-16,-0.099811375
-7.922684146851501e-16,-0.13310772
1.5397539839255952e-15,-0.05988744
5.42310856633216e-15,-0.063804284
3.728683547249397e-15,-0.04448291
4.442475013526845e-15,-0.05565728
9.31372293156786e-15,-0.0674344
1.5098489638176706e-14,-0.091328934
2.031946572177129e-14,-0.10114098
1.7542461077703925e-14,-0.1287524
2.134794244899849e-14,-0.05586827
1.9090280426418384e-14,-0.05966763
1.741535384407314e-14,-0.08567383
2.4166275502225346e-14,-0.07154767
3.521380951213128e-14,-0.07451866
3.5704124593323565e-14,-0.09826042
2.4360194694344678e-14,-0.10627367
1.5037676195039624e-14,-0.10813568
1.0701161556661093e-14,-0.11206583
7.44736795550021e-15,-0.10835294
6.835215564322674e-15,-0.11069937
1.7027931543046393e-14,-0.11230585
2.4917068543722266e-14,-0.11545187
2.3363730619340504e-14,-0.1184817
2.0486735073035103e-14,-0.11909015
2.266172034507365e-14,-0.10199802
2.5520970084946985e-14,-0.0922655
2.647382176620704e-14,-0.08241823
2.756183302253447e-14,-0.07520728
3.360306985346966e-14,-0.09904582
2.886916936083721e-14,-0.104149155
1.1876326701558965e-14,-0.11419487
2.5790024310842595e-16,-0.083105065
-1.0021166135201224e-15,-0.051215887
1.752318360812081e-15,-0.082059
6.621053061354344e-16,0.049578458
7.887477859638532e-16,0.06826229
3.2452510175612955e-15,0.021111492
2.4571266062953518e-15,-0.011659864
1.3761252046525198e-15,-0.022722391
2.958222327035433e-15,-0.027080256
3.276509619469761e-15,-0.032508414
-1.1367288080487224e-15,-0.04008216
-1.2867494987007985e-15,-0.04911652
9.383456441903622e-16,-0.053192046
-2.3986423727315727e-16,-0.053192046
2.2806191602154395e-17,-0.056947567
0.0,-0.5881069
0.0,-0.42873058
0.0,-0.2682706
0.0,0.26493397
0.0,-0.32517964
0.0,-0.23247603
0.0,-0.24197745
0.0,-0.2681655
0.0,-0.12124694
0.0,-0.02343262
0.0,-0.077848494
0.0,-0.16064161
0.0,-0.003675254
0.0,-0.24302933
0.0,-0.3392175
0.0,-0.043536693
0.0,-0.15493755
0.0,-0.30860826
0.0,-0.26295546
0.0,-0.21484287
0.0,-0.1765875
0.0,-0.19344322
0.0,-0.22391446
0.0,-0.23019122
0.0,-0.215172
0.0,-0.20854363
0.0,-0.18508424
0.0,-0.077836365
0.0,0.08819838
0.0,0.08227349
0.0,0.114969686
0.0,0.04040643
3.938459328600502e-17,-0.047175102
-3.9196617239477117e-16,-0.028702464
1.3706616322446845e-15,-0.18385305
-1.1548549479851582e-15,-0.09552127
-3.749321295416507e-15,-0.48273683
5.176055782701311e-15,-0.38093564
8.596639515033056e-15,-0.27828696
5.74893937803889e-15,0.2087599
2.2986500494822583e-15,0.12320314
5.779492485621787e-16,-0.22990447
8.556580922115832e-17,-0.28073478
6.1287107953854175e-18,-0.14753875
1.3002796682796224e-19,-0.14070977
1.3481333761333235e-21,-0.1480624
1.3141320684675133e-21,-0.18368532
1.0281647564277227e-19,-0.2109677
4.880391503403809e-18,-0.2088297
6.97350480331768e-17,-0.15364188
4.862038023336045e-16,-0.11704377
2.0067460557469425e-15,-0.14564358
5.248714846808284e-15,-0.14952865
8.388192312673558e-15,-0.17362162
6.06443177343182e-15,-0.17056698
-2.560371751814247e-15,-0.13972576
-2.641317168444572e-15,-0.15900695
2.007888504371471e-15,-0.13959278
-5.212039639159881e-16,-0.18500392
4.995983889222769e-17,-0.1322505
0.0,-0.1511736
0.0,-0.12425511
0.0,-0.12009251
0.0,-0.12940402
0.0,-0.094258875
0.0,0.07403649
0.0,0.06485697
0.0,-0.005578885
0.0,-0.034219243
2.1445475285691558e-17,-0.047833763
-1.5090577466325181e-16,-0.097268276
8.923376432472566e-17,-0.21963982
1.9545134304554276e-15,-0.103249565
-5.767389008904418e-15,-0.08744491
8.589502965926063e-16,-0.10887064
1.0669437766186185e-14,-0.10358297
1.3465657796531594e-14,-0.13324167
9.130073319696845e-15,-0.116319776
4.040455046140828e-15,-0.053282507
1.2850739537832508e-15,0.0031784154
-3.1999890122977925e-16,0.012264814
2.0919852677408936e-15,-0.033317696
-2.6310717694408748e-15,-0.06172694
-9.71303428594772e-16,-0.08228505
-2.0446595795509931e-16,-0.10259303
1.0071295506527275e-14,-0.1033669
2.3447872455148308e-14,-0.08189049
2.1132877545027016e-14,-0.105840325
1.5067287536943907e-14,-0.07860255
1.3220862215507916e-14,-0.08519178
1.7509832446030707e-14,-0.079928085
9.614884376390637e-15,-0.077890866
2.0765608982737812e-14,-0.085494384
1.8696196244768884e-14,-0.102712244
3.4424294912765947e-14,-0.09613671
4.4195110121169446e-14,-0.1054985
4.689828464364058e-14,-0.119165875
4.350145974450645e-14,-0.12907985
3.967150897394285e-14,-0.12625878
5.979463095781756e-14,-0.082678474
8.65764396783387e-14,-0.06431642
9.993843663518389e-14,-0.07201941
9.419968997043296e-14,-0.1014051
9.59784525330006e-14,-0.11609092
8.388744337289294e-14,-0.11451668
1.0852434255763068e-13,-0.11058887
1.6733567013449317e-13,-0.114581876
1.9375545585552628e-13,-0.10645686
3.2235250077997075e-13,-0.10513431
3.430942456243687e-13,-0.12560257
3.209920585996004e-13,-0.12341012
3.463193808620975e-13,-0.11489347
3.2150179127925025e-13,-0.12371972
2.2820314950473917e-13,-0.12915592
2.469522850496027e-13,-0.1430842
2.6371225613819025e-13,-0.15999955
1.8808975319454001e-13,-0.17148036
1.5669549448934978e-13,-0.17512885
2.0857219315006413e-13,-0.1769399
2.9867507663118026e-13,-0.16145273
3.4386875665381956e-13,-0.1480776
3.880394637694822e-13,-0.1416218
4.609845002988259e-13,-0.119936675
4.741620442193717e-13,-0.100217
5.098132633212139e-13,-0.10098338
5.097106265136404e-13,-0.08606789
4.4173453390019173e-13,-0.06864895
3.7932731098321836e-13,-0.11929827
3.7137458091235444e-13,-0.15762857
2.514447871751267e-13,-0.15194356
3.7699004612124724e-13,-0.13635232
4.0539405262422657e-13,-0.1296782
3.498501939203207e-13,-0.13897257
4.024343588766267e-13,-0.13820817
4.604127704563489e-13,-0.14473742
3.24161877774206e-13,-0.13503341
3.4718541374884253e-13,-0.12187522
4.44333532673005e-13,-0.12480213
5.126624815884484e-13,-0.13231762
4.736321721520688e-13,-0.1409553
4.5449262810194014e-13,-0.1615547
3.8917741055311803e-13,-0.14690605
3.116237332909537e-13,-0.119045585
3.186217679494095e-13,-0.11126642
4.856617295154893e-13,-0.09930911
5.381036666449688e-13,-0.108252674
4.809152048728051e-13,-0.15241425
4.519465302933463e-13,-0.15841387
4.258892907273214e-13,-0.14579754
3.6457776765213864e-13,-0.1076167
3.691172381558249e-13,-0.09798133
3.163741696936549e-13,-0.1017448
4.2969206464633683e-13,-0.11519453
4.1604814195764544e-13,-0.14999747
3.705124214608847e-13,-0.15001386
3.6361503779469413e-13,-0.118579276
4.0751154894871366e-13,-0.097266585
3.923311531731981e-13,-0.111957714
4.078694723416697e-13,-0.119460605
4.520597412141291e-13,-0.10346962
4.723772665147312e-13,-0.08919197
3.7484646325361343e-13,-0.09436115
4.947663991021855e-13,-0.098004155
4.784950358693267e-13,-0.1161326
4.937569763843999e-13,-0.14340197
4.737890453960015e-13,-0.15378363
5.521065285528874e-13,-0.14341867
6.380160406173143e-13,-0.12793575
6.909682077438353e-13,-0.13495079
7.562944045758684e-13,-0.13900402
7.153109471960688e-13,-0.14366731
7.574412423116659e-13,-0.15641494
6.973376254691013e-13,-0.16978556
6.124711109372323e-13,-0.14344619
6.799193131958242e-13,-0.15419509
7.292337538106791e-13,-0.1960824
7.985826834706376e-13,-0.22237435
8.917330735847519e-13,-0.20872371
9.104960610801937e-13,-0.1808113
9.296196236464173e-13,-0.16256733
9.410965070646936e-13,-0.13625495
1.1031144211644348e-12,-0.14641963
1.1865811278752758e-12,-0.15782033
1.0606380741985497e-12,-0.15327352
1.0701457841019487e-12,-0.16897203
1.033838681809313e-12,-0.1973413
1.025180376872516e-12,-0.20714559
1.0052554611236948e-12,-0.1989954
1.0605820660858923e-12,-0.18540812
1.0580459294200018e-12,-0.18237747
1.0647955195793919e-12,-0.20362271
1.181202706021052e-12,-0.20725857
1.1134726098681041e-12,-0.18527082
1.1140424896450065e-12,-0.18653053
1.1083586202988098e-12,-0.20965864
1.1177226834260958e-12,-0.20420723
1.1265547723325833e-12,-0.19396475
1.1373426280510821e-12,-0.19979325
1.1217773628182141e-12,-0.20357178
1.1236354519739848e-12,-0.20116976
1.1311027676110053e-12,-0.22785194
1.1404874315119445e-12,-0.23302783
1.128218461839698e-12,-0.16893855
1.1336315045912952e-12,-0.14765193
1.1324200412938558e-12,-0.18271556
1.1325850662728529e-12,-0.2098068
1.1312353011361736e-12,-0.23386966
1.127507396193189e-12,-0.23143771
1.1207051686703815e-12,-0.22781989
1.119310755427961e-12,-0.2381252
1.129752681243128e-12,-0.23695038
1.1440923888782059e-12,-0.22885607
1.1256427886414188e-12,-0.21938169
1.1339273068868774e-12,-0.20839028
1.1324957592672896e-12,-0.20057996
1.1326859671812104e-12,-0.21830335
1.1326959705277865e-12,-0.20076035
1.13269674963824e-12,-0.15766583
1.132696322092519e-12,-0.1763905
1.1326906820661753e-12,-0.1942444
1.1326530220140264e-12,-0.18203682
1.1326012628172506e-12,-0.17186207
1.13220797786541e-12,-0.1958133
1.1325386982302342e-12,-0.21915334
1.132303953240078e-12,-0.21006125
1.1338089621081416e-12,-0.20743822
1.1302313274830325e-12,-0.21096726
1.129150731761814e-12,-0.20088084
1.1305772824990767e-12,-0.20873208
1.132500135707215e-12,-0.21105297
1.1321611981174235e-12,-0.21221551
1.1327403070154115e-12,-0.20306215
1.1326878042803374e-12,-0.20048687
1.132696727809114e-12,-0.20099916
1.1326967761944177e-12,-0.17216232
1.132696763429333e-12,-0.15094689
1.1326961543154639e-12,-0.13964055
1.1326876537496626e-12,-0.15857215
1.132629518672149e-12,-0.18289405
1.1323132900633995e-12,-0.19097996
1.1319950374688597e-12,-0.19858868
1.1334857287849448e-12,-0.19757403
1.1116243221206307e-12,-0.19014491
1.166220701816876e-12,-0.17679901
1.142273998470961e-12,-0.17190316
1.0739760163067023e-12,-0.17076874
1.0278430249447222e-12,-0.16627997
1.0378405109035598e-12,-0.1785192
1.0725741764919757e-12,-0.18881963
1.10386163439551e-12,-0.17955364
1.1154667162270672e-12,-0.17306006
1.1412126895776619e-12,-0.17095834
1.111230484413592e-12,-0.17335762
1.1601027854578785e-12,-0.16331531
1.1138361399356182e-12,-0.10862061
1.0798284032628369e-12,-0.081147365
1.0895046686794124e-12,-0.11143963
1.1198774307562725e-12,-0.15085983
1.1391610573832818e-12,-0.17500992
1.0520246094143682e-12,-0.18240874
9.502006833630978e-13,-0.1946475
9.108157591127426e-13,-0.1991126
9.778328122810198e-13,-0.16938198
1.0611519771682616e-12,-0.15333566
1.044221809534699e-12,-0.13292618
1.0832677238363867e-12,-0.1432145
1.0881380815046946e-12,-0.17499742
1.0617406900106033e-12,-0.16664137
1.0905533193709272e-12,-0.12590246
1.0552238033519978e-12,-0.65809655
1.038272190086932e-12,-0.5116967
1.0783000617816403e-12,-0.36318544
1.036389828821576e-12,-0.40302807
1.0011435181923491e-12,-0.47983763
9.708148136775943e-13,-0.52775294
9.044908387067573e-13,-0.55082405
8.118452757513041e-13,-0.53659034
8.710344374599792e-13,-0.5152991
9.373046051596417e-13,-0.5238431
8.687674163274071e-13,-0.520197
8.607763204963329e-13,-0.5069968
8.411959204582658e-13,-0.5066118
8.700449135011774e-13,-0.48360947
8.349144478560551e-13,-0.48089296
8.702093734729736e-13,-0.4928891
8.357203431310397e-13,-0.47038338
7.749673621243795e-13,-0.4552414
7.157498048620636e-13,-0.48327658
7.208514378320289e-13,-0.48415697
6.847015327316549e-13,-0.46495908
7.012622631210491e-13,0.035656776
6.140445164636271e-13,0.09141618
5.878947620249383e-13,-0.051721703
7.049488884493997e-13,-0.11368845
7.631273254693727e-13,-0.09774749
6.278316324957085e-13,-0.07234103
6.232951643107766e-13,-0.059242744
6.202997988469475e-13,-0.07354913
5.927635611167791e-13,-0.10921493
5.979798666528851e-13,-0.1170483
5.895649087611419e-13,-0.11057585
5.360355162984693e-13,-0.1174289
5.785546095083687e-13,-0.13712609
5.407336206700312e-13,-0.14027171
6.258452587472705e-13,-0.12835047
5.847684567725957e-13,-0.11083417
5.86492176274008e-13,-0.102221705
5.741264349446581e-13,-0.101280995
6.453798160343125e-13,-0.112681076
6.46807118736218e-13,-0.13090901
6.649549267809865e-13,-0.12964422
6.608673727744831e-13,-0.124663696
7.15300745878187e-13,-0.12557743
6.186163707563553e-13,-0.1252312
6.286762355554521e-13,-0.12937717
6.250178260746529e-13,-0.12454102
6.171674030730517e-13,-0.117574625
5.764761123929664e-13,-0.1237431
6.538622498303765e-13,-0.12977134
6.20686569192423e-13,-0.14168283
5.603675105585068e-13,-0.15293534
5.619734548854349e-13,-0.14442758
5.421181481846486e-13,-0.13080725
4.90544418112188e-13,-0.11418596
5.433526748578075e-13,-0.11600543
5.502252925881884e-13,-0.11528832
5.784460498484019e-13,-0.11615235
5.348909318614064e-13,-0.12149348
4.586551804280158e-13,-0.11805501
3.967765005264335e-13,-0.10430087
4.23104264331551e-13,-0.106214635
4.410048918581138e-13,-0.115744114
4.215528465204045e-13,-0.10983021
3.9194119278521865e-13,-0.09001204
4.2084509516049705e-13,-0.08803115
3.3816821246821644e-13,-0.095809594
3.039025723105073e-13,-0.09433152
3.0532334297184374e-13,-0.089048356
3.117062384109385e-13,-0.08403342
2.485134054228466e-13,-0.09571097
2.577670026422415e-13,-0.11284011
2.4488999444261606e-13,-0.098035574
2.582826776675155e-13,-0.09143248
2.3534542685017683e-13,-0.09941198
2.4318832507077725e-13,-0.10305835
2.27109273786009e-13,-0.09962085
2.363817851578729e-13,-0.10027812
2.1618745372713965e-13,-0.10291932
1.746434241491881e-13,-0.10704887
2.120607598795249e-13,-0.10633839
1.7640428373829328e-13,-0.09860112
1.5296309248027476e-13,-0.107105255
1.664291432268329e-13,-0.11616619
2.0605314337010803e-13,-0.095732465
2.251702116059213e-13,-0.088526875
2.0844790778054822e-13,-0.08695667
2.110998992556684e-13,-0.09439946
2.326157666925167e-13,-0.10026316
2.4224654034275105e-13,-0.10244799
2.1905201995004357e-13,-0.095841624
1.5264318018028357e-13,-0.07821744
1.7280982311760216e-13,-0.084290855
1.9121084197458763e-13,-0.12230936
1.9454829870798384e-13,-0.13607988
1.7714936721609452e-13,-0.12196213
1.838318500099492e-13,-0.10599333
2.0467761694266378e-13,-0.11155053
1.9737364674211198e-13,-0.1154381
2.2564190860006104e-13,-0.10726631
2.2102180511272903e-13,-0.10124549
2.0903677691669697e-13,-0.09766121
2.455531191972803e-13,-0.11412364
2.0888924778659322e-13,-0.120496266
1.826551657156293e-13,-0.112695664
1.8464331817858511e-13,-0.114531144
1.904965872254788e-13,-0.12371337
2.3804780849096443e-13,-0.12527691
2.665514768388398e-13,-0.12373179
2.746224029219043e-13,-0.11877233
2.6658455213560355e-13,-0.1257899
2.590777205048425e-13,-0.1335889
2.8816635844656836e-13,-0.10869507
2.4810270440181433e-13,-0.10093623
2.528114133086848e-13,-0.11813103
2.161585526992588e-13,-0.13617457
2.585489997012301e-13,-0.14579505
2.512385165081851e-13,-0.148482
2.1218981629715937e-13,-0.14591695
1.7326646281298752e-13,-0.13897419
1.637170514979004e-13,-0.13645528
2.129465317127145e-13,-0.13575473
2.6707907378331413e-13,-0.1250077
2.4758645323295846e-13,-0.1119002
2.2673545273911669e-13,-0.11633303
2.1418738239784886e-13,-0.11485556
2.406027789781859e-13,-0.1163101
2.6963258340698226e-13,-0.093560524
2.2355653975716996e-13,-0.07962961
1.8849186933617107e-13,-0.092464454
2.244930401925902e-13,-0.09480047
2.1625470671749334e-13,-0.11811297
1.9164478437819168e-13,-0.13399833
1.3722301827832406e-13,-0.12518725
