actual,predicted
2113.9435764989253,2164.4663
2201.309681972376,2232.0962
2030.5324452751777,2166.301
1800.8179176844853,1866.1909
1725.4329382425658,1701.513
1779.5760942072586,1840.9808
1815.4831074419146,1844.8506
1912.2154934324737,1886.304
1916.6984228484826,2015.5542
1982.2347553769132,1922.0605
1962.942569526657,2063.0872
2002.7189620099311,2041.62
1958.9620709335811,2024.9304
1860.0853122217852,1897.1399
1826.3654497789894,1837.6261
1963.3080489186052,1867.2397
2199.4999071995207,2164.834
2523.097138819254,2525.702
2508.6314229864915,2688.6365
2437.026591393205,2438.8503
2180.7512383826224,2330.5466
1953.321058754918,2037.0146
1853.925462449912,1878.9073
1968.20661037202,1930.9514
1952.6535327938675,2117.4958
1870.0675075603872,1938.1035
1735.726247091584,1776.3739
1642.6847347611601,1755.2634
1416.2932267822985,1540.6547
1283.7287127542536,1338.2043
1191.9394562776213,1214.6847
1073.4883541367906,1119.0082
930.0298782501127,943.75305
878.852325900091,925.44617
811.0464206583547,805.4166
767.6566082422394,743.51605
770.3728033690433,765.6638
770.4524145273269,800.68164
768.7305755229506,739.065
746.4238409995261,755.9124
714.7703246703281,724.7233
651.2692984093163,674.23956
638.6342001300075,631.74713
654.1983188611193,625.2691
667.2200224261235,663.99536
671.6921682771749,690.0626
698.7272005962894,690.42365
741.8518701241976,690.93286
757.7496796371072,799.4152
772.8376975784614,778.3997
762.3910978398525,798.40656
739.4485180038132,740.98224
649.1573113839299,699.7675
571.2343210737054,590.6939
587.3854284340946,542.4991
522.7802543609655,632.6509
438.43546475828987,436.58234
438.1479060317383,414.53906
467.7448530013749,462.7195
560.8438949822862,496.09015
601.5225319105135,629.77
680.4774716068586,633.2546
697.8521268315363,711.2725
661.811534427782,682.1495
674.5552086654849,704.78156
581.4420227388014,671.4211
536.8843460192525,498.8629
528.2672000231296,541.6478
590.4082366246373,553.96124
660.7857133799939,707.93744
734.7393795957094,701.04193
784.5426477680018,785.09937
782.0351889604708,807.4537
751.1449049190828,789.37134
735.435506209026,767.5135
732.3101923471077,694.3114
757.886410739328,774.8582
715.0118966550474,788.3688
688.5275997524677,711.27496
634.7908814856426,630.5679
647.3967750743202,603.75244
739.2458529288258,702.9383
891.8585540469523,884.97015
990.9358393395981,1025.6547
989.4489058662284,986.3201
957.0444225181438,972.03925
948.0484617343947,985.2194
906.1745505133091,985.1234
885.6549594095507,881.3928
837.1727128615125,875.4225
815.9400686646363,800.94684
806.1040218483583,840.61285
772.3892423996217,847.3391
678.8240192748406,713.2733
521.7237908030578,589.75134
408.57623608988865,395.09668
455.9481602993537,373.51184
498.75054896360416,542.0999
563.5711136764227,548.9246
552.8739356245783,557.566
570.2374800972077,522.80145
616.0960727852957,593.70636
604.9273996375348,682.7934
618.087337006832,623.2835
623.5384591808496,601.9109
553.0815964315399,600.2621
528.2928609861895,534.56036
475.38439140377784,535.9751
407.00318438774275,443.623
289.32080080740843,303.54996
181.2046868344215,204.12677
145.73947429586747,153.50089
115.83543015990261,130.92656
68.27085809798068,83.28153
31.99080148568039,46.77319
8.201316313649619,6.7833548
13.107849874895372,21.384352
23.436412677012378,10.7503805
26.36678088008243,5.0874186
26.891633745546415,27.889624
24.93947188775052,14.814957
3.7388453008075277,17.686304
-1.4896187160906134,-13.439895
3.89205488190265,3.751246
4.927004031531582,-5.6883254
22.834241035731928,-5.448743
47.307405874866745,23.577662
130.0606092894514,56.27584
198.55071518721013,177.9621
268.8897240846359,211.17793
272.25158021542444,313.70294
237.20588790117105,224.84064
171.7269439628786,184.14961
115.32895544104963,124.31905
156.78589617526902,88.901054
211.5893951373005,230.82175
266.91696008768406,216.82568
306.60652851455313,305.94656
319.48242039168144,297.81247
375.753693956778,319.8435
390.2775425701543,420.47623
432.7745545696688,400.4108
455.95900695971307,464.65823
398.44727767650267,438.47397
310.34903375216817,346.85464
206.4268948307864,236.75172
251.46269562235727,180.55952
347.9045787323413,328.29248
444.8330515424483,437.1878
514.0438308302032,520.4433
540.4842092987917,516.8326
583.6546588691792,532.4142
655.3175725147922,668.7188
728.63254188313,773.214
768.4896485951439,782.3594
676.7651324855348,738.9253
602.638590982568,585.1807
594.2914979923944,606.72626
636.2011583795853,693.22754
948.3929210424936,707.6353
1399.1108919375342,1340.2399
1700.3879159753299,1877.4265
1644.035211545505,1845.004
1216.066660343547,1387.9673
629.0822724371294,724.93066
70.9474951840436,182.2963
-138.8681585086628,-35.720142
-11.492210124416669,-11.518813
64.1691546619289,20.996233
63.95547260983054,29.80199
31.961243651894307,23.88657
7.821321310812902,-10.962649
17.387596417604783,-4.4022284
84.95709143249448,25.267614
169.9034713094856,107.71087
174.87524648508037,149.0577
145.77312002941107,135.54001
84.319576274766,127.926704
28.74820604924786,59.87348
8.295297675087815,16.72186
11.693302291134724,27.622078
12.895391220677997,12.284124
-2.7648395210194328,-18.292543
-5.456897773753118,-20.235214
2.513078429966165,-15.828304
0.0,-21.170002
1.206463939126156,-25.529438
-0.6952002887824023,-11.888852
-2.8172554666153955,-13.35314
-5.001090743354591,-19.580462
11.147955825485523,-19.252823
35.77414832390219,6.844616
53.90049379872045,32.798462
57.6425193699594,52.032295
40.60463538113811,59.161625
42.01150888002034,35.678783
51.56722043723205,51.977406
62.38970564559495,49.893612
56.05710878710155,63.09939
46.848540183049884,50.39814
-1.2080761032607867,32.005188
-4.9510228767346725,-20.594719
36.308209241923045,13.105364
86.50576492220148,77.21316
97.69077901611439,62.83041
77.67382669385185,88.338776
26.224663496304334,59.746143
-7.590336316456033,-2.0278656
23.352793058760465,-21.373167
116.5580621837605,69.07412
134.57747800935212,134.59157
114.647428302776,103.9461
94.12841289986957,94.84899
85.21662157955807,70.14443
106.25793746770516,81.59874
149.984149579906,128.45712
158.9529510324799,162.04912
92.91416022445095,112.40627
45.57594235984299,56.60842
25.171486034939612,62.296097
37.21426051893266,33.018925
73.3884343143204,52.777576
109.59767362517145,96.70244
100.40184572305316,105.09563
89.2417513656509,78.33888
86.56410735413405,99.82299
77.12385520980433,81.079254
66.01437851812321,53.992397
62.30240864815963,87.31776
70.34621899174748,52.038147
66.89636206874363,51.67175
29.30080276295367,67.480286
19.802546551771552,27.203653
132.50245251191996,45.495808
442.0002616148858,267.3686
816.7537110765134,808.24036
1012.8295212555602,1062.7932
935.3037467002214,1004.8217
590.9901462026378,669.8503
194.33288388819958,264.07568
-36.0967517360497,31.984636
-60.088347614848765,0.04526312
-7.418684356504183,6.8304386
13.619831332462137,-6.521791
2.477569315517252,-19.465742
0.0,-18.655428
2.784545592503082,-12.298041
-5.8876034876283665,-17.010088
-4.231371007685955,-28.086285
11.8516166844235,-24.780516
17.5944788840363,-18.383589
25.770114541442926,-5.290842
21.56316970631782,30.71818
40.09831257982799,24.581514
82.40877671357504,36.822845
66.96834483005813,122.560295
76.90343395054077,47.686646
107.21216342255423,93.70688
173.23201996479514,115.2105
210.79158918799672,205.0959
240.32584897042335,214.92827
242.08089873576108,242.12373
115.10273384487861,189.89607
84.49510318361278,25.76785
122.65665019845362,210.11595
180.29533761223888,162.80453
207.88907529014153,203.68494
313.3155817264163,224.5662
497.1293115073105,406.53076
576.7261684923342,641.524
620.0665456304058,613.04315
615.2987334736607,667.4713
456.3594894491192,530.2577
296.0461742122677,360.9359
326.725103863365,237.82764
554.5324988748046,532.44867
656.4362260968059,791.58795
769.3318452951199,698.4011
877.4712959130586,905.0483
884.954560186809,963.23114
907.7672590120259,921.7635
1057.1028771327199,1015.7686
1359.419248572084,1310.2009
1545.5819279794007,1621.5615
1657.9300411503086,1713.6249
1691.262037979511,1764.3724
1500.4510144793492,1603.7148
1314.575199734416,1334.8684
1308.7828185281155,1277.9124
1472.9277576612699,1461.3196
1653.7919441227398,1728.3585
1846.6252723825287,1785.7382
1919.2772383118213,1999.1741
1660.9139910926056,1910.6221
1258.1128264069912,1363.7083
917.7134028646816,952.52496
658.2874671287614,711.00586
566.239802543044,495.93082
584.941343923103,604.7206
676.8044146226405,642.72125
730.9765456866774,645.6214
935.8183894462607,773.9339
1289.003480587842,1293.5142
1827.6534341480901,1633.587
2183.6783747381864,2323.7524
2319.203100435881,2357.84
2225.5023618733276,2222.417
2007.2368976092762,2136.1045
1776.204887763101,1817.1636
1620.9261796446783,1650.5592
1424.385546812657,1579.319
1235.1015146590532,1315.8624
903.31275042371,936.5977
815.640981592131,758.66736
871.6200969139063,825.01917
778.5436505994926,976.7102
785.3506927968157,726.12506
867.5936709386201,814.0509
929.7296727530645,986.7603
1083.0447639460642,1077.0133
1391.241787713367,1243.1632
1759.4456546702895,1688.9475
1991.1398694591219,2057.5076
1915.9463012299932,2145.5076
1765.379048360353,1860.7806
1357.1703934720044,1429.0961
1012.6250052538877,983.23486
1069.7176337440026,975.9603
1347.7513586120203,1412.2197
1685.4608743050478,1613.324
1972.5968852352753,1922.0957
2187.4035466339474,2121.7905
2398.1396978461817,2434.6667
2364.976547851638,2559.3914
2111.464131339039,2216.4485
1646.8885225253798,1733.3611
1139.6309356978863,1202.3918
953.6980955886803,913.1028
1051.6923571868497,1015.1248
1299.7918914486204,1260.1572
1436.4424881756988,1470.9604
1447.936358395934,1424.7112
1351.758425231435,1438.3544
1205.9335504941619,1263.7676
1281.468036223282,1142.7816
1532.7594035679526,1528.9199
1858.8277033149332,1823.9468
2191.107211723812,2159.495
2545.721148638804,2484.6968
2887.526500718908,2847.4055
3136.119860006908,3129.0894
3442.9110893089814,3356.8762
3662.831404473768,3614.9592
3638.926614708916,3686.3909
3428.176811319437,3598.9038
3072.4324821739483,3310.0847
2807.482474230496,2832.5186
2709.575848568361,2708.529
2582.554892716782,2698.2114
2599.4343109346382,2424.1775
2710.766122507453,2587.2388
2940.579733737266,2878.319
3211.2781320167396,3199.7302
3420.8056420589833,3499.9539
3568.9024102846306,3531.8904
3379.049178252009,3530.6184
3114.4416152272743,3105.4978
3115.1396711834664,3066.275
3180.1866257426773,3151.937
3326.2456840173536,3269.6038
3464.0984718293826,3452.0015
3536.423512115802,3549.114
3573.6012593527066,3580.4548
3513.161910676102,3586.5156
3539.1601656389994,3555.4294
3546.6452346565184,3551.836
3540.9686038427653,3584.9644
3544.8062755391798,3575.494
3529.17167983673,3568.106
3514.5300032952377,3568.7673
3521.8858336338276,3556.6313
3551.140109571567,3566.8992
3575.636351174972,3603.7324
3583.448144745651,3616.5522
3565.6792033945444,3624.94
3550.2230642622403,3610.426
3544.723565645627,3588.2073
3586.4110877605644,3598.7778
3605.8134138573478,3637.1758
3591.428333528171,3643.8408
3518.8054783140005,3628.0227
3457.5669001757624,3570.6326
3433.446380585835,3499.9248
3460.421887332371,3494.1746
3524.685344604685,3510.4158
3586.1064550389196,3588.4246
3603.061259027475,3628.021
3623.5446350895963,3653.5452
3592.332007930455,3663.9597
3586.6344769608927,3615.1267
3507.652191624641,3631.321
3435.894000095908,3471.488
3349.058396504825,3436.076
3325.8498801550436,3317.8167
3293.5734730905865,3361.0535
3321.3278774589644,3286.277
3196.7722323448324,3371.5554
2930.8932482938653,3006.8835
2695.049707376923,2600.7979
2506.621756659698,2612.5835
2407.141910270855,2354.3176
2495.374017251544,2440.2646
2690.4330789313963,2641.5469
2976.0613333683723,2919.8096
3184.0164329185686,3187.0059
3417.048694879669,3407.523
3516.643213492558,3519.4758
3421.3135574643284,3470.945
3379.4462904877337,3376.8474
3261.0268093134086,3385.406
2867.912222070018,3174.378
2342.884318027687,2379.3208
1886.9114305317435,1835.6788
1755.3873545411516,1588.619
2045.2483367676944,1959.3121
2610.790421367865,2573.5806
3164.0757756688254,3133.1738
3434.7379782476255,3434.5513
3466.2430310075893,3497.065
3471.5845372723315,3483.8938
3475.5990700522116,3466.3252
3541.6887207984855,3532.7144
3509.0892048116148,3586.8643
3372.8824610089655,3453.0955
3265.147394510718,3324.1008
3227.4362492929286,3253.9646
3288.4826088210116,3280.2085
3424.3267460588177,3415.1064
3581.7391460562694,3583.3584
3643.9397156129644,3633.2424
3608.2503960080517,3646.3333
3590.9879949374113,3644.9236
3599.6318537994534,3642.5
3598.3360093239407,3641.7263
3596.0297206284163,3638.7197
3600.9193931965756,3629.5613
3601.5540063143394,3645.7317
3591.631099355118,3633.733
3575.0642560212705,3619.8552
3558.87336429425,3617.0657
3552.8781496215443,3591.2712
3563.535364530067,3590.7393
3581.7408634659546,3604.6396
3590.8172505759862,3619.2383
3580.5705680172337,3619.0923
3568.2077942562246,3620.796
3555.9756291603626,3602.192
3535.708284601649,3588.1572
3520.349895600402,3564.0767
3503.3306253124947,3549.406
3467.646206447624,3527.7742
3437.6486625889006,3488.645
3428.8078425098756,3475.5437
3428.3825939573285,3460.3748
3445.768542642876,3463.5579
3489.02177055421,3505.386
3528.74762546514,3552.578
3573.5791580282603,3561.9531
3525.9833917536153,3618.4731
3359.1415756571682,3486.6362
3179.2300682552172,3196.732
3046.5093476112606,3096.6538
2991.573396672753,2990.6882
2988.6390249979727,2992.3435
2968.7861327427554,2993.3171
2954.2005711282304,2908.1038
2777.199952724535,2918.659
2542.1161063315535,2617.8738
2323.471768451283,2337.2415
2204.7287918704187,2109.1646
2300.345567670918,2229.655
2599.326675684387,2532.9849
2975.1575732156816,2952.3306
3279.8494904644904,3256.4905
3380.595060832833,3377.3179
3414.185326982982,3415.4966
3427.019817143564,3428.994
3469.466259794958,3476.3176
3518.923323395635,3530.504
3558.3347606852376,3565.3586
3578.453314706725,3592.184
3592.730421468265,3617.6667
3600.7500170359162,3644.4866
3600.729051492091,3647.1416
3595.2616240348266,3641.1968
3590.7274368831286,3632.7993
3592.876430649008,3631.5945
3592.4852582543053,3620.5256
3591.8114045987018,3626.56
3590.9049694696764,3625.5916
3592.4159002167908,3636.6914
3594.0476680965967,3620.147
3597.267922555402,3638.8054
3600.0743629835597,3642.6067
3601.943734129458,3657.1206
3599.2977741643945,3658.879
3599.5106590278037,3652.6353
3601.299999231353,3646.0981
3599.6353005634983,3641.7341
3596.905240870779,3635.4917
3603.9183111691937,3637.507
3587.3318774996546,3641.4766
3562.5739836950816,3603.9966
3543.6449653486,3599.7668
3540.268857354489,3579.8215
3554.6641145809763,3569.1362
3576.8153427371085,3607.8604
3600.037495810057,3622.9028
3607.258414885725,3647.617
3595.3561318174616,3648.9983
3597.973649875432,3634.786
3598.596607971792,3662.0168
3600.170135829354,3669.3381
3600.7656112305986,3656.9026
3599.6937555083578,3648.4307
3600.0000000004266,3652.0325
3600.0000000004266,3657.7493
3600.0000000004266,3654.6445
3600.0000000004266,3656.4316
3600.0000000004266,3648.0393
3599.4067597105586,3651.2737
3600.8797603185303,3634.1836
3601.7074552949857,3648.9966
3598.1806521206768,3642.0574
3591.4627868581388,3653.5916
3595.981405203362,3642.01
3595.4723540767254,3635.6077
3592.0147480353744,3622.6873
3569.1606346942826,3621.568
3515.8375215659253,3586.919
3461.4848431153623,3511.2654
3447.2672891744846,3502.2644
3503.5218675964625,3492.1733
3497.4596066656427,3563.5315
3511.464754379569,3477.377
3450.8100216862154,3570.528
3316.2040529950064,3396.3423
3195.8799670484123,3232.492
3177.86481619597,3188.6775
3248.7381015774977,3191.195
3304.6665717256947,3333.4622
3285.9328684304037,3332.0366
3150.9619038706305,3296.668
2710.362649767912,2852.8298
2360.5032183823314,2290.7126
2200.093489605071,2176.53
2303.14938306582,2195.7842
2414.072587417584,2526.9563
2562.3265456881873,2437.285
2452.0121993920934,2639.4875
2089.8610009728245,2191.61
1902.5323564665855,1764.7751
1837.7162430720502,1927.8735
1827.0720854886401,1833.1698
2025.3179344304835,1835.2277
2095.1558284571315,2233.608
1864.8145625297866,2116.5586
1413.409221111016,1440.9384
1154.0225924867636,1135.5239
982.9681976799574,1048.1172
792.8937287210628,842.6637
959.2399150488384,809.44763
1345.9925052301705,1162.8816
1757.5369141624833,1650.8861
2153.5263248308083,2282.2126
2428.3935401663434,2479.4395
2352.373264512624,2365.2986
2212.51219127443,2047.623
2167.991002378391,2236.8303
2232.8581306767237,2346.2734
2045.2967076722325,2277.073
1832.9545554125582,1692.774
1801.253618072116,1716.779
1997.7731748770093,2103.244
2370.207267531738,2374.189
2462.4112436770174,2696.0742
2276.0494714376787,2133.4204
1818.246829108513,2022.572
1428.1936234271298,1523.215
1364.8227248854637,1408.0161
1391.5977858829365,1406.8192
1304.1723626922364,1389.9823
1093.7814687660086,1174.9912
916.4879922427674,835.3254
1013.713516099791,970.4302
1221.88471796404,1143.584
1587.498599052667,1600.702
1823.5868754767212,1866.9735
1882.904369650917,1866.3152
1721.0042181451054,1762.7352
1573.452149201669,1641.0424
1389.2470528923895,1525.886
1276.254992250116,1218.6895
1318.1100702627662,1276.1907
1301.1416553440283,1472.3904
1383.53286177035,1369.872
1433.0729692496216,1468.5509
1507.977936214795,1412.7145
1472.4993665706809,1563.698
1708.1588235285908,1469.5988
2109.1376276092706,2085.6953
2380.037363843796,2428.8738
2322.3797243406216,2448.6873
2113.6625402281547,2084.0798
1852.0603304471224,1756.973
1653.9057010590568,1778.935
1489.6184017187475,1591.794
1480.7065583739638,1471.6263
1298.8089973306778,1298.6504
1124.4755867465212,1152.2675
927.6348737352696,1000.7233
883.6643117789093,887.7575
801.557140415552,862.6207
700.4721289119653,710.85004
642.6018081651162,661.8996
615.7137319359763,655.2253
617.1968792495578,588.3005
622.0929567455235,631.34247
598.5359282129424,626.1784
568.9653141026133,593.4098
534.326568178631,559.2489
527.4990604582031,553.008
516.665794582365,523.12683
569.5616534488561,579.1478
607.7772882532835,660.1964
598.5299438382453,637.05774
567.0032768555375,603.6655
545.958295665659,591.55304
559.3736462186733,569.4942
595.230488940457,632.5913
675.3655800588272,674.8278
756.8121092576697,772.79224
793.3611950139403,858.16974
855.1684565503595,854.91986
945.0779631196133,950.1297
1016.7714417178978,1081.2964
1088.0662164952978,1115.5787
1083.4956232476889,1157.1703
1061.7029268576434,1096.086
1062.511382709284,1060.0895
1092.6435906057168,1152.0023
1188.4829098108648,1212.078
1282.5693019346697,1287.9131
1357.7161566990096,1376.1917
1560.1910214686036,1466.655
1776.9002365677024,1829.7943
1974.0521779152702,2050.9292
2113.9974383227877,2092.5046
2231.181480448851,2179.8262
2320.084931564298,2388.229
2301.4935914126127,2436.5376
2138.6553053361163,2268.9517
1995.1548830519798,1944.8782
1877.356176320664,1867.2587
1923.0015234590587,1958.9796
2229.2759660491965,2106.7068
2663.5236173966437,2553.8672
3037.30217161969,2990.5393
3260.2194173835046,3263.0737
3399.029035045012,3392.9524
3450.0810659871777,3498.9792
3357.115320991668,3408.617
3271.3380848237043,3297.9353
3303.701539849382,3328.5981
3375.791000934265,3351.7522
3473.54727596694,3458.448
3562.8387469341305,3561.2559
3625.268656881367,3644.4858
3610.3708209181814,3690.0964
3599.3905918293185,3693.5825
3596.259115054736,3685.558
3600.0000000004266,3670.5845
3600.0000000004266,3678.4326
3600.0000000004266,3671.7034
3600.0000000004266,3676.147
3600.0000000004266,3673.1814
3600.0000000004266,3663.0212
3600.0000000004266,3677.0708
3600.0000000004266,3674.245
3600.0000000004266,3665.562
3600.0000000004266,3671.4355
3600.0000000004266,3668.684
3600.0000000004266,3666.3984
3600.0000000004266,3672.5042
3600.0000000004266,3663.3635
3600.0000000004266,3660.9934
3600.0000000004266,3672.6846
3600.0000000004266,3666.3447
3600.0000000004266,3685.9883
3600.0000000004266,3674.5837
3600.0000000004266,3677.2798
3600.0000000004266,3664.0452
3600.0000000004266,3679.9434
3600.0000000004266,3678.6345
3600.0000000004266,3671.7185
3600.0000000004266,3670.1323
3600.0000000004266,3674.4902
3600.0000000004266,3665.2793
3600.0000000004266,3672.093
3600.0000000004266,3675.8206
3600.0000000004266,3668.5183
3600.0000000004266,3680.8782
3600.0000000004266,3675.2258
3600.0000000004266,3670.6729
3600.0000000004266,3678.961
3600.0000000004266,3672.3757
3600.0000000004266,3673.0127
3600.0000000004266,3667.728
3600.0000000004266,3669.0286
3600.0000000004266,3679.858
3600.0000000004266,3667.999
3600.0000000004266,3680.5364
3600.0000000004266,3676.9656
3600.0000000004266,3673.8345
3600.0000000004266,3674.1365
3600.0000000004266,3666.7659
3600.0000000004266,3674.2148
3600.0000000004266,3671.2834
3600.0000000004266,3663.621
3600.0000000004266,3663.9082
3600.0000000004266,3668.9114
3600.0000000004266,3669.805
3600.0000000004266,3665.9536
3600.0000000004266,3666.9248
3600.0000000004266,3663.6553
3600.0000000004266,3666.8975
3600.0000000004266,3669.389
3600.0000000004266,3658.8145
3600.0000000004266,3666.0635
3600.0000000004266,3667.0027
3600.0000000004266,3662.8816
3600.0000000004266,3669.5483
3600.0000000004266,3663.1785
3600.0000000004266,3653.6145
3600.0000000004266,3667.9133
3600.0000000004266,3670.4182
3600.0000000004266,3665.4543
3600.0000000004266,3667.684
3600.0000000004266,3656.6367
3600.0000000004266,3667.8174
3600.0000000004266,3663.163
3600.0000000004266,3667.8723
3600.0000000004266,3661.0574
3600.0000000004266,3665.39
3600.0000000004266,3659.9485
3600.0000000004266,3653.544
3600.0000000004266,3667.7449
3600.0000000004266,3666.5415
3600.0000000004266,3661.6223
3600.0000000004266,3663.8938
3600.0000000004266,3659.1501
3600.0000000004266,3661.7512
3600.0000000004266,3666.485
3600.0000000004266,3660.7773
3600.0000000004266,3661.978
3600.0000000004266,3654.6675
3600.0000000004266,3654.3057
3600.0000000004266,3660.4844
3600.0000000004266,3667.4802
3600.0000000004266,3662.7852
3600.0000000004266,3656.871
3600.0000000004266,3662.4956
3600.0000000004266,3665.4443
3600.0000000004266,3668.2256
3600.0000000004266,3668.6484
3600.0000000004266,3667.5059
3600.0000000004266,3671.0413
3600.0000000004266,3674.1157
3554.102641184355,3673.8113
3645.69233197253,3656.7317
3694.434624373792,3683.0713
3681.117031749291,3652.2883
3191.928111413684,3656.428
2666.101401465422,2767.513
1925.0408584207296,2295.5527
1471.1644363644068,1328.0867
1553.176589519811,1120.188
2225.5662026003242,1857.5668
2720.5505891670505,2598.3074
3048.5886909736805,3053.105
3067.278409573183,3034.9526
2839.883456219999,2957.796
2450.0771993066037,2204.702
2231.70485076786,2407.8694
2206.4992357962155,1952.8033
2000.0703900894566,2212.4507
1847.829963221921,1854.9508
2328.6730255475486,2085.8752
2615.1364197455946,2794.964
2912.360355811065,2794.3967
3254.4717868177663,3159.1138
3126.611727140931,3414.2283
2727.6871578734585,2925.5225
1982.3116001975038,2314.0732
1798.7327454454871,1653.7312
1816.4186333933865,1711.7015
1860.6191710350615,1905.5773
2224.339832622041,2261.1726
2282.886503108269,2442.428
1867.7936582963819,2155.8135
1485.368594033464,1569.8055
1285.7671169858284,1303.3339
1332.4531880649072,1346.7916
1458.028853041964,1423.7914
1883.3645049320314,1680.7576
2455.9502560851397,2333.731
2948.5999688713346,2865.0093
3187.2027240583334,3271.3494
3299.1497408528253,3371.3303
2916.204617246063,3180.7302
2576.80899137556,2555.075
2375.7253539964013,2519.222
2331.6304694025525,2461.6685
2369.6951040647355,2338.6038
2493.7374449223616,2522.546
2470.4718642428547,2669.0852
2491.021058876464,2500.289
2545.180124991019,2551.1956
2738.8921083660484,2777.3625
2696.527359881633,2847.5637
2670.4592484257523,2683.5183
2489.065206117898,2667.9143
2225.746618324028,2301.6545
2048.868031821058,2089.461
2195.1820752017265,2144.2065
2263.6862940998567,2420.678
2406.6013762482708,2317.7615
2594.0338946781894,2568.2947
2691.974838666226,2830.926
2503.624257904873,2677.3696
2458.203227284728,2394.6895
2510.758051905695,2490.6382
2598.4645729931094,2664.8499
2778.7387176000443,2726.139
2986.619207629098,3103.1082
3009.2049384415614,3009.1687
2773.862999092923,2962.9485
2690.93357762119,2634.3545
2758.252574250752,2780.4958
2684.5930993869083,2862.561
2471.4401144634894,2624.0413
2275.2063559465855,2317.9019
2140.521202951191,2110.2803
2377.3301167164873,2247.9514
2569.89245362278,2743.0374
2591.3664596865856,2826.9534
2175.6243721128376,2304.4785
1672.9014197091976,1705.4441
1536.0491657947061,1394.5984
1937.8217965262322,1800.9954
2523.9951661785344,2570.9712
3103.7674972977597,3027.378
3317.4794629367725,3314.058
3140.0949319850724,3412.1821
2995.900871344312,2849.6301
2883.0146788351294,3010.743
2877.140984706689,2932.8242
2998.330233291481,2917.4734
3163.8905497065552,3244.1177
3264.9415598170453,3376.4607
3078.3648055172353,3211.6543
2813.7925938858807,2917.1165
2560.96484268298,2774.4985
2257.7664080816858,2284.4478
2316.2814442996523,2248.7695
2338.8828583692075,2548.3015
2438.912839827187,2305.5574
2604.8042271549803,2606.1936
2848.303632133022,2833.2983
3161.346603499922,3080.651
3356.777957792903,3432.386
3445.9251472916467,3500.7405
3285.662688499925,3422.7717
3156.440694138747,3099.5132
3141.9036213822005,3255.6064
2971.4970145963234,3099.0237
2940.8858348442727,2925.156
3016.7650774877898,2977.7917
3007.9751954679396,3071.818
3077.51619699228,3118.144
3104.6992178065834,3290.7065
3016.824371882319,3125.4443
2701.5323260161385,2768.6023
2425.903081276336,2591.3018
2191.832211566876,2323.7217
1811.8036680120138,2001.7075
1431.0556541069575,1501.7343
1421.9957832740258,1245.3258
1664.0558606819761,1628.5115
2138.1092351783145,2123.9946
2589.7145455242353,2569.3958
2581.6551397062876,2867.3467
2415.2231302897417,2340.3457
2079.5925464488805,2272.1724
1975.4165512828672,2010.2196
1991.2143045434393,2065.7874
2081.1129834799563,2102.7737
2195.3698976419814,2233.5742
2280.4178355579306,2298.1406
2312.3653022034255,2381.3618
2238.5147294687968,2518.3315
1986.2279826315937,1984.2498
1869.717844324026,1927.834
1823.421663144905,1849.1326
1894.2235873734492,1962.1489
1913.2841303743785,1982.6996
1947.59476761562,1920.8348
1847.3731720770566,1909.5266
1876.4409661203715,1814.5284
1977.8947055346587,2113.2866
2139.0681839255717,2045.6531
2209.566488630319,2279.0193
2172.1434432202036,2236.5713
2271.548386317137,2168.57
2547.39417507442,2472.9854
2835.4605439812026,2844.2908
3141.044703496488,3101.0132
3252.6430512783427,3325.0393
3334.5854083287554,3379.1514
3165.883427261582,3270.724
3145.5447799983385,3146.8984
2791.9269342356947,3242.99
2444.34414786016,2387.3708
1988.73967696313,2325.28
1795.798204262184,1837.3082
1999.7875391475877,1847.6407
2143.647229591295,2474.1284
2356.153244055725,2260.2705
2435.235226904416,2453.6172
2431.951600098236,2448.4153
2664.339277065056,2654.8264
2741.9029319467954,2832.9092
2993.044820061134,2990.1082
2769.204025625757,3077.6458
2390.826153932235,2368.1748
2125.9941302794955,2425.9495
1693.6807840245353,1959.2898
1757.4043012735194,1541.5621
2038.6046103718193,2059.2078
2220.523715108284,2410.2363
2299.516645311542,2257.3003
2159.9500191685015,2265.1626
1948.8730444188418,2084.1807
1461.3514434051,1676.8004
966.1662976159229,1237.9086
949.3075728396864,670.91644
943.5298474599776,996.472
1079.1765798829638,1135.9021
1346.0873018327,1358.0894
1336.3427993102557,1424.4932
1202.67709865941,1209.9951
1125.2417429973925,1058.455
1228.4063386669668,1297.3004
1345.8087607607335,1545.8502
1188.2374273569665,1287.5868
948.4995497657096,1110.9369
774.0360896707157,786.6189
785.185594698902,677.15814
941.5058198441534,1006.9652
1039.852855537679,1077.5986
990.4851676264772,999.6319
853.3727868794055,919.8073
794.4934465832648,786.98486
632.4030780674474,733.6156
700.6199076610189,631.3863
781.5134047020639,749.8651
814.7517908974396,844.987
949.6320813934932,873.6879
1196.1825641011187,1090.3496
1401.5839062282078,1447.6953
1439.348824733578,1567.6724
1364.2719071020888,1388.11
1250.1193021421172,1325.0365
986.7218262751139,1123.44
851.2740167182005,829.22815
856.3941152052709,886.579
898.1731553479067,892.2115
901.9246579438948,905.61694
870.7925197334642,943.8276
829.226411307806,845.6439
740.7944679338041,743.241
675.8395799013114,697.24567
659.9472152589775,657.6382
596.3943595596736,621.9231
568.1880020916957,565.13416
455.8021043334113,515.16626
