actual,predicted
8.788631695254722,-29.296198
20.132357846258103,-21.027348
30.231568585421353,-12.197034
37.52789814387507,-0.6881813
44.54412880251403,7.236494
42.56859063026571,18.603731
34.77390132594854,10.656759
16.386309232171257,2.0311668
0.26896905268311666,-21.374496
-2.009236744503749,-32.089058
4.831327629357617,-22.272703
21.49427359691825,-10.121444
47.76105088313302,5.3081946
76.30068024004156,34.101204
73.98210127476652,54.831436
73.35479370682566,28.306442
64.08710666077577,41.7667
60.238108174840065,26.392601
68.13386989687314,26.697184
87.26944061139399,46.055172
112.80339116895877,64.2974
135.78698342313012,95.29248
173.55436651523704,115.88299
220.41424106202223,166.61835
271.9350153031678,211.79243
311.58623602219086,271.26608
350.968672465111,290.68704
372.94889885168345,331.9731
382.0964826513751,341.08618
402.993442160449,347.06323
414.7350022739688,389.42368
536.3134367046827,389.34213
678.1427395801246,636.0396
861.0132661757906,783.1494
1109.329565128917,1009.1251
1360.3035705907068,1327.7247
1544.0518313049063,1573.5883
1707.648895297338,1679.0464
1820.4292761465613,1812.0493
1771.211228357619,1882.5477
1591.052362468059,1673.9701
1345.172691999498,1367.7698
1106.5338909931775,1077.532
907.715655839712,873.2945
795.1386727501653,747.816
775.8122183430503,713.604
797.3862601824785,759.6116
896.5863829389364,807.1775
1000.3652343299914,980.5136
1166.6836191799362,1086.1685
1265.3400643904579,1291.7917
1297.3486526532924,1317.3986
1263.63420449921,1260.6538
1247.1203171871432,1163.3899
1186.931455712174,1200.496
1210.4950819029564,1145.057
1360.6275870649488,1222.9238
1489.1521136846623,1509.1333
1464.4485758793708,1622.8778
1432.5153905688726,1451.7009
1417.152961082296,1393.0862
1444.488243904044,1408.5112
1469.6504527839304,1449.5365
1541.3734784669527,1469.8922
1522.8919256169056,1585.0846
1454.1224480494193,1521.6757
1365.7936390763718,1400.2906
1366.9538119455704,1314.5343
1425.1411705618584,1362.7523
1420.6102796886184,1464.4789
1338.3368103829857,1375.1687
1314.489711312435,1222.4899
1263.4923584986764,1266.7427
1250.9333113187533,1261.0667
1316.5105270092124,1281.5801
1401.7455519916111,1377.4175
1274.0514154555499,1439.9248
1133.5495001216455,1145.1736
995.5628703874236,957.1513
903.2447973703203,866.7814
880.3650391906846,818.4644
963.631403102379,872.7391
1089.4872546291579,1032.0513
1146.0012545019272,1208.9937
1141.8082665069544,1199.5474
1317.8177967238812,1139.8947
1441.8053006148912,1445.578
1455.248748643008,1533.8713
1436.888457646949,1435.5282
1501.4283145523775,1380.2181
1613.012978920433,1570.9686
1854.0191604200822,1768.8838
2223.0024270727486,2111.9214
2573.673234041392,2572.1646
2881.2271780703854,2858.801
3109.0616755284263,3115.9868
3235.315256434843,3283.2349
3249.6197470594425,3326.8984
3226.7204773575254,3238.805
3158.990734156081,3180.732
3122.045899517998,3075.37
3051.5963590648494,3081.4622
2998.799376782046,3035.007
3130.075509094895,3006.939
3271.2168652704386,3244.5242
3409.8724774127913,3368.2395
3506.2732487807302,3494.4253
3586.7961097634216,3555.5642
3592.73087888224,3593.8206
3589.4126321360645,3566.338
3598.7201179656495,3562.6782
3540.2919470102784,3585.9111
3559.358327928086,3534.429
3565.9695583346715,3565.4856
3594.18644359064,3573.9873
3604.0780253905596,3609.3123
3604.642536777699,3607.9595
3593.3739172173055,3606.84
3593.464536942427,3598.6565
3587.5931467515643,3597.5264
3577.396738490742,3595.319
3563.4299240661107,3602.3918
3567.187101724484,3591.7832
3568.968360014572,3579.7466
3573.833292106114,3582.9546
3581.505176162029,3594.757
3590.529569550164,3602.0916
3599.2526478837763,3620.1086
3607.0035120445127,3625.1755
3610.1770439413776,3626.6782
3606.202414022886,3629.0208
3591.572790471601,3627.9321
3600.0317347960345,3620.411
3599.9697422227887,3627.6272
3599.600159235836,3624.5972
3599.092491658576,3622.258
3598.582731877651,3623.9226
3598.173358842948,3615.6907
3597.9333380675994,3607.4048
3597.898121627981,3610.94
3598.069648163711,3611.9263
3598.416342877655,3604.2212
3598.8731175359208,3607.0735
3599.3413704678615,3614.7026
3599.688986566074,3614.0679
3599.4490440892823,3613.3525
3600.0546377248165,3619.0886
3600.1208655964024,3619.9429
3602.052854324192,3616.9932
3601.4266564996633,3621.2104
3600.5851020145574,3623.0396
3598.6242815496125,3622.8594
3596.4594923394584,3619.1719
3594.4976414698262,3619.4255
3593.04204530412,3617.531
3592.2924294834183,3608.0813
3592.3449289264736,3601.2249
3593.1920878297105,3598.5242
3594.722859667229,3599.155
3596.7226071908026,3605.4434
3598.873102429877,3606.3823
3600.7525266915736,3610.4236
3601.8354705606857,3610.2903
3601.4929338996817,3611.8342
3595.6844514992054,3610.9124
3564.5992219888967,3605.9368
3605.192809379924,3576.961
3654.6539271095617,3616.0413
3674.423617319362,3643.9807
3641.459202120006,3647.6665
3566.4485873913845,3611.8748
3470.4712219888543,3532.631
3373.1001181673946,3426.6226
3286.0817197078222,3334.5415
3243.0463745862567,3248.377
3207.5558687369385,3229.9353
3274.198966981275,3199.6665
3340.615071388046,3334.986
3402.6980659250235,3411.1865
3458.381119270781,3488.228
3524.9123924688092,3516.54
3611.595037601978,3561.2065
3618.3166218783217,3618.6433
3517.9386705761344,3606.1348
3439.2235499114804,3476.5767
3379.03824662096,3378.7314
3310.5177369904827,3340.2056
3229.200274950115,3302.7546
3178.0797419204573,3187.2263
3146.8872018177603,3147.0818
3108.134731950006,3093.3315
3116.756141502119,3058.9907
3125.4570186566925,3120.0237
3135.1434058962495,3147.6091
3282.200192040308,3159.444
3355.749281610773,3350.59
3343.036340824408,3333.1216
3357.555987986554,3304.5112
3323.909259489498,3319.9954
3240.632426412265,3262.1904
3117.281947082141,3135.3474
2997.116651942277,2981.5754
2854.352197161351,2855.1216
2733.601594650499,2679.9023
2571.5779904391793,2618.099
2436.203934320403,2412.9954
2327.6592862994385,2315.3533
2282.2934855640015,2246.9343
2223.7357574562293,2239.6697
2205.222257515574,2181.5913
2110.4453252970425,2184.1611
2035.7178241974077,2033.2465
2018.9267570998566,1963.6395
1945.087790708964,2014.6136
1787.228290088317,1907.1703
1743.5172437139609,1686.6295
1714.8507698902201,1689.463
1687.569145375844,1736.647
1704.4084348200818,1726.6104
1812.0912243914454,1788.3375
1896.448737435151,1937.0057
1959.7297645420065,1984.4403
1990.4331163270929,1995.3456
2001.6371862864605,2025.7053
1949.2640465635202,2003.9357
1941.4478000255804,1905.6084
1875.1333473459301,1922.5112
1862.1270753357912,1828.2191
1821.2664201919567,1853.667
1843.2487234635753,1837.3693
1899.2334230771985,1894.5316
1955.852875075562,1966.4165
1918.2070297714374,1998.8464
1894.160779207488,1883.4799
1891.209302030436,1844.5444
1968.6080366657263,1900.2954
2023.2916151331651,2054.2937
2152.1798527336146,2114.502
2234.23447180473,2281.3767
2263.196825676485,2338.808
2275.3396202394706,2298.6335
2302.865904876202,2291.2117
2257.1506162310343,2318.0151
2184.939975098243,2216.3096
2052.868882316523,2106.757
1957.4028723803306,1965.2478
1838.3802897456653,1886.2803
1758.2124306356843,1782.95
1697.6363861934674,1713.5198
1622.9882639076898,1646.9373
1495.7400734332982,1524.2098
1334.1921373548576,1364.1165
1161.3955138162023,1164.1931
1052.7896764649388,993.8209
939.5491319226624,935.7149
877.9736648003798,834.8293
833.8597451043493,796.7484
794.5350130507694,772.3965
759.9272745652629,740.16547
767.7760906678508,706.79
735.8647232831021,744.9706
708.6319531760124,678.76544
703.5643549222567,650.062
694.87156812042,668.8733
657.8046385471638,654.5999
652.7441325227296,590.49146
659.6048396065524,623.0327
683.0835200903538,643.8263
712.4569497658008,677.949
744.7189707537798,710.5152
750.2703275756594,743.0214
743.3950717372452,720.98083
765.1614101665707,698.5139
717.0225308964624,753.0097
657.3828307837562,640.7632
598.4004797426531,571.113
545.9432249678231,510.96207
507.8046018278709,466.427
469.62706731262915,446.88354
473.75885540744866,415.89407
510.30135864217465,449.78787
559.8549137258815,503.02408
607.1809123824329,581.65173
634.5963900424013,616.1507
646.3444842944716,617.59076
642.620784618442,616.53125
635.7729584868465,588.2732
612.7596279999561,587.7686
587.2044807949775,554.58563
577.2050267181096,536.394
630.9622134236628,540.96924
660.8115385507768,654.90765
676.8527418328079,665.64545
715.6101759323402,661.3064
766.8658677677652,722.607
803.1178027266355,773.2902
780.4873918023312,795.4662
736.1996452487607,717.42426
684.6849240820558,662.328
668.8132729534968,609.4168
693.4317732117429,628.9392
696.6802939984335,697.10065
733.0403474654358,672.9874
781.5436875421917,738.0657
864.8171385440484,801.5286
894.9944305222488,916.5018
935.8415150391978,904.22266
947.7733627354779,942.25574
965.0647185023486,914.8905
962.1469597362077,926.73663
911.9792851089838,928.4387
873.2917310601006,842.5509
820.1590490867857,818.17334
744.5516769548738,747.01587
693.0891855422691,649.4745
633.813984642345,619.8416
572.626240570991,564.00476
513.5657757158986,489.61395
490.20659653307087,428.7824
497.07355070035254,441.19553
506.10518489979796,477.93835
521.785653610377,497.05704
574.6746652465744,510.2063
606.3390507068176,578.70776
642.4213181594879,589.9252
627.1004676751825,627.6363
597.6332520233894,576.15704
562.1761154201082,537.2102
516.6486809418436,494.03445
467.6795501187965,438.8915
384.221585918779,387.64886
289.5218037517416,279.92938
222.09091621655347,190.34534
162.85175875308263,135.00923
108.15298573987992,89.90675
50.090689474014354,45.486954
21.749511011851443,-6.4575396
30.466085332456792,-12.79782
28.93417237527868,12.581816
13.457840435805238,-4.4939713
17.74829452774966,-24.751656
13.057944101665623,-2.5805361
17.170918097141882,-21.263285
8.45294196979487,1.4111922
-11.890600273111783,-20.64966
-3.756347577470552,-40.53398
10.451210363335852,-14.725039
52.34442190039026,-3.1648366
94.65176471723082,63.95444
151.61963472654926,86.34055
184.42683785895835,155.36516
196.48531624881656,160.13658
211.87198783554842,156.90456
209.72939552525793,181.13194
211.82440877252836,158.2503
198.01711283760483,175.87201
189.16395999127738,137.59628
200.89222470008318,145.92622
229.278036247797,173.81912
276.0671344798645,224.865
345.59868873329884,284.27405
407.5910127983038,359.69305
420.3024961589554,412.58908
394.1092874339527,368.76816
358.6312035268136,320.3752
348.1109118155211,290.51624
335.4241156837181,307.70325
328.0410236821576,295.66968
314.68148632095176,285.11862
326.82494958743774,261.90118
395.67808473816297,306.98853
470.14705437850085,438.1529
572.2809668589516,506.6309
633.2333241063142,630.8344
674.7510885765478,634.0874
690.2751972155337,650.4317
586.9942325778181,656.86346
533.008166953315,459.61722
623.0390059876084,468.20032
818.64023347053,714.69543
1022.9801666088794,1006.1771
1169.8113157796593,1215.242
1271.3459068104355,1294.4562
1282.3341575281875,1329.6849
1212.6473507073306,1235.7798
1038.0154633445422,1081.1594
782.7649029928103,802.10175
500.1544605197588,481.86118
222.2799833999895,214.65164
-14.175308178743807,-7.541414
-145.03878365940687,-120.49611
-153.40523686206234,-125.20835
-38.826608962989816,-68.43932
101.75768375951291,55.05575
125.03516467245359,155.40273
115.00975393579117,47.499302
113.02544902805954,30.921604
113.75716961830192,60.98767
107.45093651664672,96.79864
96.11997871950099,90.866714
81.58668064702522,55.148586
44.29487198391291,33.49893
13.812251177031108,-9.048109
-8.924278297914812,-22.194057
-13.345427451116983,-29.137556
-4.156897489502441,-24.51126
3.622655654216973,-21.736778
-2.4008690338859346,-22.452154
-10.472303167309724,-34.28613
-3.756385955520804,-35.636616
8.299673599749255,-24.520582
14.827337613949684,-8.962301
15.325780454511948,-6.929817
24.05915759129785,-11.161401
36.12048224271468,6.401258
50.048876678151025,22.524246
54.213565795044886,41.804806
66.07594322746974,32.518837
50.77121766938028,46.94095
36.223162101248825,10.531764
30.610548258611875,7.535806
31.595414765803636,16.905962
42.400887532290824,17.31473
53.74240100064946,30.133123
51.34018373804924,29.11695
30.943911270040015,14.596192
32.00971539809816,-11.748268
51.74788306696649,28.866419
65.99809560760104,44.04039
69.24398417442502,46.890816
62.08779372165355,33.848106
65.87119500607554,15.727902
76.79296601206781,34.7678
98.29884376717328,64.79981
118.6735339397884,98.41073
139.4856860635122,96.0892
133.69707763706438,108.60234
111.8056277657554,79.41151
87.51041932313956,58.340347
74.45805794057347,51.339283
81.6103147608343,51.994797
79.95088414250615,61.983303
71.53053865695209,43.187317
59.911469662189646,37.468094
63.97819926875845,27.768356
86.06603693698145,42.609776
90.0654268010836,84.93696
97.11482696941799,61.39968
109.72201099299645,67.22498
90.51716580098794,83.46783
20.574093696195142,42.17209
-45.64589904582907,-47.98543
-36.20074251455001,-73.93585
66.9425600477609,-6.432135
233.54832915732212,150.21725
400.03136930677323,386.98148
541.7012587207089,526.2022
643.6473935972226,621.22876
689.5875949478396,674.7791
652.8958982305022,673.19293
557.1161576972958,564.5039
416.4386622379414,413.41437
244.07333772587094,237.33746
76.24680040532587,67.475784
-62.47197320844555,-51.167194
-122.15899355768141,-112.40185
-86.50083989881998,-96.46939
-9.11034471915983,-32.16743
28.137044045617934,22.599379
23.517168760767415,2.0426528
0.8946304985553747,-36.835888
-0.0336588864369835,-55.181892
25.629466064267852,-35.550537
26.598693546281357,18.729671
23.441691563033437,6.2453184
26.404078154514526,2.3084526
56.273521328237365,7.1366334
79.03794890482023,55.49884
115.70163931504779,61.701153
163.2216045963881,121.5383
157.97131797824514,165.59555
178.64849396768778,102.58164
183.11527639183245,166.2066
178.63723361359777,137.05536
135.37963359900797,143.97453
121.67123355666843,68.17724
154.56548374407146,84.308334
205.00600777853276,144.56966
273.98127488841413,222.91887
366.0622073975076,319.0611
477.67457770347124,396.99957
484.6744917494997,541.1596
485.1716044475145,421.72592
507.0882849910865,439.24353
494.1532958121494,493.02625
479.6368449040876,445.2878
505.1728640295895,437.4661
544.9888967307883,500.71432
551.1089810959237,567.1377
628.7657876804449,541.52734
756.8577039986116,700.44293
934.0683896031179,846.96124
1092.8879562196298,1074.544
1248.2721386038593,1212.393
1363.6031317221475,1349.4688
1408.936816694641,1443.9106
1445.0894363023845,1425.4347
1491.9839801410576,1433.5194
1510.2683087370497,1491.3402
1508.5754188335336,1494.2003
1589.9879752451436,1478.6
1662.4126938411225,1663.1151
1650.6059374773326,1761.6593
1639.2199980408895,1652.9736
1591.3266329346163,1617.3223
1504.7828915338846,1515.8611
1332.457661013004,1362.7045
1080.2510371162946,1115.4617
806.1603453832298,806.69183
604.600528379876,538.19055
477.4559144219184,439.07217
589.1859056124081,371.72083
816.521064456523,754.1842
1113.3818514220918,1075.2795
1460.0860267614014,1401.4906
1760.6278763794562,1743.6875
1942.9335570637795,1978.8248
2101.9261477666405,2061.3267
2189.3306054011728,2189.404
2114.1721067157523,2216.9143
1896.1682051132475,1985.8048
1635.865793315876,1646.7141
1419.782775911628,1377.2478
1179.1961865133721,1244.111
978.8990048419087,998.8669
867.4420771842913,807.8258
799.7034407031367,770.23236
749.549877185559,725.4645
704.1951165244678,676.90796
833.957312696482,661.9526
1071.4560830902274,971.9853
1318.6487295043653,1304.8472
1544.8303330214621,1539.6232
1647.144684488902,1716.3575
1646.5845159945993,1706.516
1661.7008529515974,1590.8969
1595.2882709111923,1599.1677
1479.6269079813053,1485.3846
1336.9428671495914,1346.7534
1302.3403305141273,1196.8846
1484.1166506395948,1292.7644
1675.0576239235877,1709.4908
1899.117414264847,1905.2852
2115.99954803288,2126.2563
2206.711521255749,2298.1152
2120.1048889102303,2206.1074
1924.1810665264318,1944.1451
1681.9266671955959,1667.57
1475.6221491921085,1435.4222
1328.3860374284523,1294.8279
1233.5914801832737,1228.6887
1127.4724325323207,1178.8591
1103.1982918014003,1058.8723
1194.610220399532,1105.5813
1303.4457704802958,1275.6542
1402.4877044873592,1354.9358
1483.8447143543642,1423.7131
1607.534780122472,1526.0863
1817.7431540807488,1717.4092
2130.633313434919,2027.8861
2519.45371669162,2427.3342
2930.2710297701296,2843.5579
3254.885701974628,3212.046
3423.4991969110306,3423.4858
3483.0065580659757,3483.164
3494.525137406595,3485.8782
3339.614882041401,3467.688
3145.2926682902043,3174.9868
2926.7911496264114,2953.5364
2723.1118268349887,2719.6255
2657.433397590534,2571.6006
2675.565877165989,2664.0151
2826.434665196445,2756.4485
2978.4481374714196,3000.3855
3124.2175945721992,3110.2498
3248.906080707098,3229.8167
3298.8928295675805,3322.298
3315.978733155099,3320.4055
3314.9442825271453,3311.1187
3321.3485663156184,3278.0918
3324.2654864295655,3299.4536
3300.281868222489,3315.9648
3320.460328174769,3315.7852
3444.036316540033,3366.2478
3520.964216372872,3503.76
3574.564516905233,3548.6702
3581.4398351755563,3580.4595
3560.8530344215296,3554.2317
3537.5686673021464,3534.6943
3509.0412851035317,3513.6487
3538.800682724842,3496.644
3540.586365228595,3546.8013
3539.603072028597,3532.8376
3546.730924772075,3536.663
3541.7778049926287,3535.7402
3556.122736186165,3539.3093
3574.8424908801503,3564.5608
3589.858861536844,3579.1099
3592.0064363293777,3582.7913
3576.90436157977,3572.7517
3548.8825435881517,3558.7554
3525.221395902584,3542.245
3508.9930504456215,3531.1924
3499.9169205253093,3511.991
3495.490515772288,3492.0442
3507.215401115038,3484.1343
3513.974810547105,3507.8364
3559.936666614516,3525.5476
3581.031647896585,3585.929
3599.7152224720767,3590.0881
3581.292835109917,3599.4583
3555.782791509377,3561.6018
3486.803984579482,3540.9658
3482.910949855529,3444.2598
3459.9023160003485,3481.1802
3382.5296471964557,3436.677
3312.4543702172164,3337.6108
3188.8849374715514,3257.9019
3031.9368410109773,3063.4956
2862.2528103505397,2873.6047
2706.208593095662,2678.0679
2595.3733192220534,2545.1816
2558.3627235016975,2484.406
2612.700533491037,2549.3538
2720.732061305351,2697.415
2898.7919237970737,2847.569
3123.742602631047,3064.158
3406.994870315215,3282.5059
3542.419466490713,3520.3816
3505.668822272065,3574.758
3259.681627157195,3428.6494
2966.97995065967,2944.1338
2651.0387054847915,2640.331
2355.586519131391,2326.7346
2216.754792996682,2112.3865
2194.994791626102,2153.671
2309.829486625289,2240.6743
2515.0898116527082,2472.0251
2788.252118775315,2742.443
3121.5479000477026,3052.0088
3425.6375406757893,3364.5906
3610.5807889521866,3553.6326
3635.7309461743016,3617.206
3521.7434173439183,3551.4412
3391.331198237442,3363.449
3346.896295199055,3252.982
3330.5426711651958,3300.7808
3349.8203273468653,3312.2083
3375.342783739854,3357.1182
3414.868104799044,3375.9702
3474.5295297799903,3440.2788
3534.501823487499,3515.3357
3588.3722926169967,3575.3225
3631.7587970262057,3604.7253
3653.552781152567,3617.8303
3628.9201428215756,3621.82
3589.37972255387,3598.2366
3583.5458062905686,3563.7024
3585.631942990704,3570.3098
3579.3532294152,3577.8147
3577.0185333420573,3575.1287
3573.611846205183,3572.0923
3570.889569378697,3562.8457
3570.943666442217,3558.8604
3574.2781075951298,3560.9548
3573.572759746528,3568.2297
3573.7500166149766,3569.3372
3573.231090802425,3569.359
3562.161305891901,3562.1912
3541.6292376874044,3545.1765
3513.652728950155,3523.9424
3483.002782548052,3496.2317
3454.655162691439,3466.328
3439.4891668926384,3437.4275
3431.3060489534,3428.2874
3467.20942206171,3421.7454
3511.369688692859,3482.978
3519.236121258906,3524.4905
3506.4159675922456,3520.4116
3470.237272545541,3493.367
3412.3255035058446,3444.753
3340.078503860377,3370.893
3242.7210649474905,3276.7124
3176.6670025062413,3149.9854
3113.321643018894,3106.4963
3028.7499605390367,3044.5754
2895.8658431777226,2962.016
2741.944374881063,2776.7124
2602.356367824282,2596.922
2501.4472720048916,2450.0093
2446.933418417037,2382.3284
2445.1035633156584,2400.5051
2495.5516522871885,2465.1013
2644.361020015601,2576.357
2849.497140523416,2794.462
3054.3846627062967,3024.2832
3254.2592756397135,3217.5278
3418.6927222746544,3386.1514
3525.9395701272306,3482.4292
3565.1869681931794,3531.4924
3539.7991642523184,3535.6636
3538.038917677946,3500.186
3553.271465190407,3522.278
3581.185899614602,3548.2422
3599.2497784991483,3587.0208
3603.5823247806193,3597.3188
3598.520396272129,3594.7546
3595.988774060068,3581.3076
3593.4934428184156,3580.0261
3591.144993283729,3579.0168
3589.601311581806,3581.8618
3591.023901550745,3581.9805
3593.502107780255,3583.471
3595.1699521800256,3581.9297
3596.37178842005,3583.7751
3598.249589539083,3587.1956
3599.1362911428396,3592.8218
3597.955252476673,3596.6892
3606.6022014679857,3594.1313
3608.1009910713174,3599.29
3603.397138741165,3596.0464
3593.0521388056713,3591.9053
3582.8807834188065,3583.3018
3573.617506483385,3576.2124
3566.08555523383,3565.2732
3561.646883058207,3558.6118
3560.995655069304,3553.6333
3564.25997964489,3551.1558
3571.0019084277264,3558.522
3580.217436325561,3568.5972
3590.336501511128,3580.9453
3599.2229854221523,3590.979
3604.8463513567713,3591.7207
3607.0578733187485,3595.767
3602.695442610764,3603.1677
3595.6776045426254,3600.8855
3599.2687006536835,3592.721
3599.867614813731,3592.9358
3599.7655516969326,3595.6887
3600.077742676109,3599.9407
3600.816565333771,3602.2295
3600.9226866760464,3598.0989
3596.858644697152,3594.0376
3597.86016912576,3588.205
3599.1284531624074,3593.3884
3605.7021481229513,3594.2368
3611.886329316544,3601.1511
3602.9285496365083,3603.5623
3578.2463590091147,3588.6416
3548.252988079683,3558.834
3547.8833577052033,3530.541
3519.5612537136417,3545.623
3524.38904241618,3506.8474
3524.237096021536,3527.826
3500.9717615468235,3506.44
3451.098816796836,3484.018
3395.3733389287986,3420.228
3360.7228571192018,3365.4873
3344.7977720639187,3328.7363
3359.4022338885147,3317.192
3374.7571906051508,3356.7363
3299.740754390118,3366.2651
3172.6795121722557,3235.7563
3016.0730485358968,3063.912
2897.878074675338,2843.7312
2741.254193346488,2766.1138
2650.020287725123,2570.337
2543.0094835323684,2567.6316
2399.2429479185366,2450.257
2296.8483513313026,2282.0938
2224.6507781880377,2249.819
2141.189352945912,2171.3088
2151.328823028185,2062.8276
2190.96788419529,2129.7034
2122.5597920835553,2218.069
1996.8670830494113,2043.9639
1869.3202659912386,1879.023
1767.5656029346753,1773.7103
1626.3608849318641,1684.2527
1394.8888239858986,1485.592
1188.6850221601248,1159.3274
1085.173614907249,951.86804
1108.9157607051952,993.0277
1177.0376000720273,1162.9587
1363.0017955604885,1284.8618
1628.0671107624744,1565.1952
1913.3224121642731,1892.6329
2271.884615325111,2140.1619
2367.1732375101665,2532.6733
2258.7257263254387,2392.242
2181.725154143282,2079.6504
2122.701050057437,2020.2861
2083.872906596485,2068.8625
2014.3303619574333,2158.6406
2072.1234177473225,2041.3542
2144.2974688437025,2172.517
2158.9991299163144,2200.473
2082.958106215855,2143.3955
2009.8197082154882,2012.0886
1941.2085370363045,1925.3379
1780.0712654954186,1837.9452
1547.7465675097967,1556.15
1236.5044979095896,1318.6611
1040.023943424816,969.18164
1007.954538779657,918.1151
1141.1820137417255,1021.2811
1251.6239234693496,1285.0878
1366.6104814243274,1347.5466
1515.0585216300965,1449.6184
1576.8773863049018,1659.3906
1655.0167556106708,1618.0745
1659.6696907081146,1669.4135
1639.866476639807,1601.3969
1561.5844641172075,1550.2814
1426.4781382730412,1461.6516
1315.9222852914354,1306.9249
1216.0808819580652,1238.8491
1255.8480599613663,1127.0089
1361.6076534095944,1301.2672
1568.9021177590307,1463.8385
1734.8843216617697,1758.0297
1880.1863390511674,1875.8461
2021.3863538177477,1969.3441
2106.8847070419465,2116.8247
2120.5388591799933,2154.7585
2074.96780987238,2108.777
1997.6830146806553,1978.6946
1818.2318975196963,1878.9281
1598.1018362458863,1626.5382
1409.6827885135278,1386.5641
1199.210193951137,1253.8896
1076.3850433939883,1020.6867
979.3763594870808,963.0314
924.3822907152531,876.0438
778.9041335270521,839.843
700.3348968637441,627.3917
644.4403170406805,624.2645
649.7669106392151,593.5839
625.1207352718532,627.75336
572.2797587825925,578.3444
558.6190422800757,495.14
566.932812386154,534.0974
568.0245272681544,552.30005
559.781812235979,541.53705
557.620130537577,527.30396
554.235974377174,535.138
553.8127047471556,522.0962
557.8108340099925,531.0469
554.1660838996532,544.81323
585.9877810587813,523.5252
602.1175915609939,590.7174
613.5040792439272,590.5185
655.2597665041316,599.71124
722.7607484838302,680.60767
812.8425849801172,774.5091
891.1860550313113,880.21906
948.3532175688267,936.89685
996.3779451788117,964.9413
1029.79842409996,1007.44006
1061.1499727599394,1034.1868
1079.6963155097894,1063.2717
1069.0402589075773,1069.2041
1110.996933540468,1029.1672
1190.2884817853242,1129.3545
1289.8611077220569,1269.5115
1397.7671504261243,1389.1271
1567.6662063316355,1494.0426
1794.4276312368047,1719.7255
2007.588323365591,2002.3906
2129.875762671174,2188.4111
2193.984463115619,2225.3687
2202.4714587993126,2221.5293
2152.378647976797,2173.6218
2073.3964312487888,2077.3494
2019.6595114539157,1994.3877
2055.797783191349,1987.0426
2163.7048322160877,2121.045
2372.224048946709,2288.141
2625.1731365742153,2578.6836
2853.5291798445096,2867.2173
3090.6939387949205,3056.2993
3292.010797496183,3264.9924
3404.541302173665,3392.8215
3423.499931673752,3433.9866
3407.8381701630215,3392.8801
3401.7650562531207,3362.8333
3424.5474734977984,3369.7266
3438.264473557336,3430.8435
3486.260571797734,3458.08
3559.469300511307,3526.245
3600.300257975171,3597.5718
3622.194782821398,3629.6895
3626.4569044319733,3637.493
3620.3212719656426,3630.8557
3595.0705999176034,3630.0159
3592.1944940807507,3620.9292
3595.919553416325,3623.526
3600.000000000871,3627.8872
3600.000000000871,3629.4326
3600.000000000871,3625.856
3600.000000000871,3627.0251
3600.000000000871,3625.9146
3600.000000000871,3624.2302
3600.000000000871,3621.093
3600.000000000871,3619.365
3600.000000000871,3619.579
3600.000000000871,3617.7747
3600.000000000871,3614.7402
3600.000000000871,3615.5754
3600.000000000871,3614.3376
3600.000000000871,3620.6606
3600.000000000871,3623.683
3600.000000000871,3625.582
3600.000000000871,3620.379
3600.000000000871,3622.354
3600.000000000871,3623.949
3600.000000000871,3625.5679
3600.000000000871,3624.9204
3600.000000000871,3625.4502
3600.000000000871,3620.0698
3600.000000000871,3619.7595
3600.000000000871,3622.0603
3600.000000000871,3621.6672
3600.000000000871,3622.8633
3600.000000000871,3626.2107
3600.000000000871,3625.1614
3600.000000000871,3625.5938
3600.000000000871,3625.381
3600.000000000871,3625.3435
3600.000000000871,3623.0696
3600.000000000871,3621.5933
3600.000000000871,3623.4382
3600.000000000871,3622.8892
3600.000000000871,3627.2383
3600.000000000871,3630.6045
3600.000000000871,3631.5159
3600.000000000871,3633.7734
3600.000000000871,3634.2378
3600.000000000871,3634.2778
3600.000000000871,3634.7166
3600.000000000871,3635.0227
3600.000000000871,3634.5806
3600.000000000871,3633.739
3600.000000000871,3632.5735
3600.000000000871,3632.9346
3600.000000000871,3634.7012
3600.000000000871,3633.6545
3600.000000000871,3632.54
3600.000000000871,3633.847
3600.000000000871,3633.2427
3600.000000000871,3633.1174
3600.000000000871,3633.5027
3600.000000000871,3632.725
3600.000000000871,3633.1462
3600.000000000871,3633.9275
3600.000000000871,3631.7595
3600.000000000871,3631.6636
3600.000000000871,3632.1294
3600.000000000871,3632.2725
3600.000000000871,3634.9287
3600.000000000871,3634.4287
3600.000000000871,3633.6633
3600.000000000871,3632.666
3600.000000000871,3633.97
3600.000000000871,3633.358
3600.000000000871,3634.4526
3600.000000000871,3633.5059
3600.000000000871,3632.7622
3600.000000000871,3632.144
3600.000000000871,3633.0269
3600.000000000871,3632.029
3600.000000000871,3634.9346
3600.000000000871,3633.6946
3600.000000000871,3632.6838
3600.000000000871,3632.7476
3600.000000000871,3633.7854
3600.000000000871,3632.7795
3600.000000000871,3632.0818
3600.000000000871,3630.259
3600.000000000871,3628.8613
3600.000000000871,3628.9612
3600.000000000871,3630.6184
3600.000000000871,3629.9014
3600.000000000871,3628.1548
3600.000000000871,3626.0408
3600.000000000871,3625.9316
3549.9365193700614,3626.9548
3562.2287523142827,3587.0479
3605.228569963668,3613.602
3751.3251933145484,3637.3015
3757.00146922342,3637.113
3769.6918846619005,3658.2234
3565.8865039723696,3635.2812
