actual,predicted
1018.3849570419283,1026.5839
1016.7384503148133,1006.9388
970.5190801064799,1024.6757
893.9070420281653,942.7495
807.0560300069894,834.452
758.3041298515418,745.021
697.4425289646778,712.2056
637.4771030334343,645.6891
587.892224862915,586.75995
535.3127238113283,555.3619
497.8416354727535,500.57883
467.78148488674634,477.141
429.37328256406033,455.5914
407.24288079008494,410.79233
383.937172590767,404.11053
359.62951649643963,382.95416
349.02459702548634,358.47882
358.8738432290522,360.21988
347.80425107534137,384.29153
349.8712379702503,356.1865
332.37921481544635,374.99588
293.6891526062598,340.963
268.83345750081537,286.86508
252.01032111713914,279.85687
223.2302976933061,260.87506
210.25099641766658,224.89981
211.8105677656381,223.77292
227.35355935295578,230.31749
233.84118263843905,254.09898
249.38248725527248,254.68234
303.33673565668323,280.88382
357.0020580750694,369.0733
407.42811211847226,416.12515
462.7042144902006,471.49194
539.310878301957,537.79675
617.2668793974307,630.96985
676.7331623406744,715.9189
740.4769202677311,762.0677
815.5123117014106,829.4817
873.7034481343497,911.7778
922.1939881308726,949.0792
954.1915279291123,986.45325
965.9251026911451,1000.25854
969.6166805318413,983.77277
963.2594305086244,975.05
945.0250432469093,958.04016
918.2837240225156,924.5606
872.5560855844631,891.4026
808.2241550581626,832.45245
730.8692321293967,753.55133
626.529402231026,665.5883
537.8565137018995,544.4482
453.9334215664473,465.01813
376.4738577502986,387.6974
281.2168184712378,316.47766
217.40681373970952,225.81688
165.27700115464353,185.38733
124.57075453865811,144.67511
92.53190751981202,114.21915
113.92599276928028,94.85993
173.43356969062822,145.06863
209.34929773576815,224.28706
266.95122009445674,239.63129
328.2408845181917,328.2635
399.88062618795374,394.507
477.02946009721285,478.8749
548.0527437794269,574.0149
628.1035052059649,639.6006
714.1096129733625,735.28735
791.0798875011343,827.53265
845.6471939414134,890.88324
882.8196050916421,923.70325
929.3828074654659,935.6527
996.3763148507703,983.86615
1087.0786442512938,1067.0664
1171.1352187402574,1180.5864
1228.9109676688531,1258.728
1268.1480299248763,1287.0308
1298.5266554477814,1302.2705
1314.6675411682172,1321.6454
1316.9239858698995,1328.3451
1316.4959738155285,1314.6282
1299.7876578283212,1311.5784
1281.294065712712,1287.0515
1236.9246987859644,1264.5153
1192.6384853835425,1203.004
1148.9614835171003,1152.8914
1126.7109544018936,1115.7021
1116.1925756134688,1107.597
1112.0783972939912,1111.4011
1097.8573004156437,1111.825
1058.0767127090346,1090.7333
1032.5694426232017,1029.4094
1006.5195846325167,1008.76666
978.8745862980909,987.4388
958.8222061161725,955.26996
921.1973393480386,943.36536
883.7245749248251,895.49805
839.7252366325716,853.3203
788.847406359014,807.1872
719.5882933787093,748.74866
677.2536919416406,667.5767
673.3305743525268,642.8921
712.9481381674532,671.3465
764.604434939541,754.00183
807.0777356302484,833.31836
851.6715039878192,872.8421
914.7563310779946,917.7275
992.7799284212842,993.58984
1066.7425752217825,1080.4536
1142.3709567076792,1147.0839
1195.3547987981785,1217.4119
1228.609758444652,1247.5693
1288.547366729643,1253.9222
1357.5967833194436,1337.1965
1452.4048549404263,1431.8751
1569.1600525546153,1551.5695
1680.0929543512034,1694.1888
1792.2085642980965,1800.6783
1896.0660321832038,1904.2188
2016.3835329059561,2003.1201
2129.538557665987,2135.1768
2213.6221042302495,2247.6895
2296.4984035585376,2300.8684
2338.8492628102354,2371.8064
2352.6394013384024,2391.8237
2363.1224160728584,2370.9202
2378.7233662627236,2376.2417
2379.004916903647,2399.7615
2400.331733060204,2382.5012
2402.505200218377,2410.033
2424.589135251619,2405.1094
2466.162858556466,2431.4578
2527.735370609989,2499.2083
2583.5568898937977,2578.938
2608.5197503039317,2635.9387
2635.2185519474924,2638.7007
2646.3917845560227,2657.4143
2627.967042571324,2662.7485
2568.9359789367054,2618.725
2525.862079602369,2527.0798
2458.533647975126,2488.9016
2412.9101543700726,2402.6475
2402.5912957076457,2358.7026
2401.595869105819,2380.2861
2414.636284214588,2387.977
2425.8855203990984,2414.3767
2435.566680141063,2436.079
2468.659674435319,2443.7783
2500.7799781969807,2495.5527
2543.7668315493734,2535.1846
2571.678953076633,2583.005
2592.869261213563,2603.2502
2633.620648364501,2613.2424
2669.6362227014065,2667.648
2730.2454577713347,2708.5623
2821.083780414635,2778.4214
2919.6829004775514,2893.1343
3012.0418120429863,3000.4448
3139.1283973278614,3089.9463
3234.678273737322,3221.5693
3320.1113520405206,3303.8071
3397.5283690144884,3369.8608
3466.558146992389,3431.3513
3518.915344005222,3481.7993
3544.7188050771656,3517.2476
3575.9697039411008,3534.028
3580.920196103615,3552.6672
3569.0949264897417,3556.2734
3555.275897868787,3546.706
3561.3778498612314,3535.1133
3542.9638509034794,3539.2693
3538.2996437296824,3521.629
3538.6688318858683,3518.3777
3546.414752542828,3520.2202
3547.3566483657305,3525.8433
3550.17160109314,3522.9998
3550.7193400682727,3523.9077
3562.4002796349027,3526.6692
3613.0571604198853,3542.0461
3700.624205165971,3577.1357
3753.835077883635,3613.3174
3769.3611853543493,3639.926
3750.4595679651106,3655.1353
3717.8930273982014,3653.508
3670.0390658047295,3636.7158
3615.4515239081543,3608.7551
3525.4538599931243,3571.2812
3407.568257909559,3487.8318
3262.993989518139,3353.4175
3062.3573580794136,3166.927
2833.8865511272647,2893.6033
2589.6197897435027,2625.794
2300.5835906530087,2382.6455
2024.0723372759153,2070.3127
1783.238207731216,1759.881
1576.2279253806933,1476.7501
1375.7119936988245,1282.587
1192.6159092933412,1129.4647
1036.8349177914558,981.1929
916.3778600822436,867.03265
816.5927645139486,803.83466
732.932250004837,735.1406
661.5357886565412,672.6127
600.5055358280134,614.0236
570.4560975305861,555.2967
583.7895874865941,540.5034
636.2723643613863,588.2611
740.0971614614798,687.78644
856.9397683091204,864.7589
971.609225436767,1008.0627
1040.837218979376,1119.2129
1135.2764794163445,1144.3075
1246.0474111134513,1237.324
1379.884188284907,1371.7131
1524.8566977758073,1517.8462
1660.9307955427685,1668.3132
1756.4133642828776,1784.3422
1834.3586423557583,1837.9669
1886.9327942809682,1892.305
1912.3221335130468,1938.5359
1910.4464610971233,1939.4949
1883.2553659082412,1910.19
1854.2593606707808,1860.6599
1866.2999193367284,1824.7223
1907.0643657543133,1872.2462
1915.6981580162424,1949.8235
1865.6639851311393,1932.6599
1815.2315971812004,1818.37
1764.2133854605026,1753.157
1681.7331855928664,1711.403
1588.2479796618961,1603.3226
1462.6089211560645,1487.5531
1338.4626344746841,1339.1547
1219.9435093417912,1205.6754
1122.2962794109797,1095.6672
1054.8166268018524,1020.44586
1021.0773281238154,987.4508
999.5330595186363,993.9278
987.9656096088644,994.17993
998.7352811172659,992.22656
1021.1500762147272,1017.3109
1065.9725399559723,1050.7886
1102.2788240540635,1123.0787
1149.0694544044331,1159.1044
1192.9051852516059,1203.7771
1216.3052188542501,1251.8917
1229.696050079399,1252.0137
1234.3965661531067,1249.646
1245.1600399422775,1246.9143
1242.418171977791,1261.2466
1219.8646462229667,1249.729
1186.086441324943,1204.1943
1141.8140638359596,1155.0847
1089.8659866984292,1101.1924
1041.4140436344308,1039.9644
948.0926680230216,994.48425
839.5427567623852,872.7097
756.0827761616135,743.2893
674.0784895402285,676.19745
572.4364400942375,595.8929
493.78956418167064,485.5742
425.10767360646093,429.2082
406.8119049338959,372.62857
401.9118429752503,388.57855
408.3774783744419,396.25766
460.10812783958767,415.26608
514.3152267577035,513.57214
579.7517766283466,575.59436
647.0156478331184,657.0318
684.5425336792914,735.87134
729.0198056614402,740.9339
767.523405569024,784.4743
793.9214211312645,821.0751
824.9622602021922,826.0011
852.5869228432753,859.4914
886.139074582582,886.6579
919.4913519727116,922.0528
937.5912268307305,957.11993
964.1104577261193,960.7297
971.8508216965932,990.66034
966.583830322893,988.0389
953.140600452845,961.8941
933.8285574044954,941.6367
912.9149534516241,911.5328
889.1354663428992,885.7288
845.3786430736598,865.0382
804.4165854722675,809.0347
799.5848257774259,766.847
811.4007514627762,794.89246
828.7933330246303,826.48
862.9528017068315,852.84296
913.8180174015672,907.9746
964.8071694617365,979.2992
996.836392440978,1031.4878
1033.4269409674062,1041.9521
1083.9042632361316,1073.3208
1115.5585813305372,1137.1746
1172.0453713173608,1152.7891
1219.7647068694785,1224.3949
1271.533792395467,1278.3113
1320.5139416294867,1325.0808
1359.943633644233,1376.6971
1395.2395822820604,1407.8269
1442.7196306061871,1433.6671
1476.0456369997264,1488.784
1492.1178678263468,1517.3145
1496.731494789988,1510.1488
1512.2057083385357,1499.9717
1540.5984632073157,1523.8644
1554.0004244139639,1571.3046
1560.3981536646243,1572.3463
1547.1639184047583,1561.6658
1519.3823532073193,1535.8657
1495.5544284163577,1490.3015
1493.7098878314594,1464.1814
1506.8329521378157,1482.7468
1545.423891992789,1519.6954
1605.1519794966882,1582.1575
1663.8121082482267,1663.9211
1703.9103024970775,1721.4755
1734.9705239573955,1740.1348
1764.7437567192371,1759.8658
1794.1053070488056,1791.4354
1841.3866472307304,1818.9036
1924.7610809504988,1878.4166
2002.7812973284708,1999.3285
2098.44720674754,2083.7234
2199.016044996171,2181.936
2268.6466765617593,2298.0095
2333.91097716776,2346.5662
2358.515517238964,2396.1929
2392.4907420385866,2396.4907
2404.894569906552,2422.7585
2419.5993681860227,2424.1665
2441.3625067503317,2428.6067
2467.790150454157,2455.458
2490.9750572960156,2486.0596
2520.8282636300983,2507.6438
2516.610135034685,2542.7153
2512.2447285111757,2517.354
2506.4017717410707,2500.112
2478.9515270570882,2497.0527
2449.411300356357,2452.5898
2443.238232561127,2415.7646
2466.763552689525,2432.2075
2483.188165530668,2479.7737
2502.333030957645,2500.094
2530.8259602351914,2519.8276
2571.6139829496383,2559.0972
2614.2148108322085,2611.1155
2669.7196327302827,2653.6096
2736.218953763658,2716.2932
2824.206085080076,2791.8347
2948.2147512429783,2892.425
3043.3235787634017,3037.0598
3126.8023363585366,3122.9082
3175.1030342359277,3189.475
3197.019364153593,3219.6724
3214.248385676334,3221.7307
3251.6674094247073,3229.1428
3273.40466617097,3264.9563
3306.2158892374246,3276.4512
3326.537058896312,3310.2617
3371.440675668141,3329.4534
3420.3749272268096,3378.7566
3449.340395695043,3426.501
3462.8576706657395,3452.7122
3479.6158643233834,3461.8853
3484.4916454119934,3474.8892
3501.8056121512377,3473.7874
3503.082540931206,3486.4463
3494.7654299217093,3482.5244
3492.4089224388595,3472.7434
3506.7953801248264,3476.3406
3520.784531611703,3496.0713
3522.8116695407994,3511.8567
3530.9251145440794,3515.728
3543.2786170866852,3525.4348
3556.6811631199143,3537.5366
3572.337592076864,3547.925
3586.644358505478,3557.9365
3602.92362945796,3565.818
3621.935644847044,3574.62
3637.9559948896253,3586.768
3626.034895023087,3596.9312
3627.8112608037454,3591.9214
3602.7823568803296,3590.9585
3599.999999999917,3575.1
3599.999999999917,3573.2317
3599.999999999917,3574.7993
3599.999999999917,3575.999
3599.999999999917,3575.4126
3599.999999999917,3576.8293
3599.999999999917,3576.0938
3599.999999999917,3576.474
3599.999999999917,3576.2898
3599.999999999917,3575.9907
3599.999999999917,3577.304
3599.999999999917,3578.367
3599.999999999917,3577.9417
3599.999999999917,3577.171
3599.999999999917,3576.1838
3599.999999999917,3575.892
3599.999999999917,3575.94
3599.999999999917,3577.271
3599.999999999917,3578.0588
3599.999999999917,3578.7634
3599.999999999917,3579.9612
3599.999999999917,3580.6194
3599.999999999917,3580.4163
3599.999999999917,3578.956
3599.999999999917,3577.517
3599.999999999917,3577.0967
3599.999999999917,3576.474
3599.999999999917,3575.5771
3599.999999999917,3574.2253
3599.999999999917,3572.9446
3599.999999999917,3573.6807
3599.999999999917,3575.3716
3599.999999999917,3577.5403
3604.385866729961,3576.824
3647.8789899029375,3577.906
3691.870918889513,3600.717
3725.330050300848,3623.1423
3763.9222567442825,3639.1667
3762.2307890766356,3650.2883
3705.8170483644926,3659.9626
3609.7276464414417,3636.7854
3513.6736567247895,3556.2048
3432.0375693176247,3463.4922
3361.0491760171444,3385.3088
3267.332791152862,3318.8315
3164.8518595606915,3208.9775
3091.681721977768,3087.7847
3002.2035719942355,3019.5925
2901.186506186319,2911.921
2788.256700911326,2795.5647
2672.143684701421,2667.9968
2573.578364455263,2543.5596
2466.4683767571332,2458.211
2363.2052205764458,2350.524
2251.7153857756985,2251.695
2132.37383080541,2150.471
2039.516916946575,2027.7513
1958.266395361319,1947.2644
1890.9626934854518,1876.0859
1853.4169973109908,1816.6765
1839.2432104783636,1808.9082
1845.635248047804,1823.8141
1875.7816469714573,1843.7085
1944.8301943721872,1897.2234
2031.2610002455635,2011.4943
2076.339758889245,2124.5405
2083.842996041071,2135.3438
2078.0001180339077,2094.1736
2032.8696317710642,2075.0876
1982.9496752070115,2004.5814
1964.928070700755,1936.4982
2010.4028621725759,1944.2428
2028.8511153787656,2047.1202
2041.172364621443,2060.382
2044.0610478115443,2042.2975
2060.262984736161,2040.383
2091.795438094954,2068.6904
2088.3875947883876,2120.8965
2088.3333538152815,2095.2534
2086.1799221546958,2076.1296
2073.945433193596,2077.985
2044.9788307349688,2062.0012
1997.725972223967,2018.6481
1953.1424577459368,1953.6077
1893.6911028160778,1903.9633
1839.052012637669,1836.5156
1785.2449539134784,1778.8346
1721.2115743967508,1723.7029
1666.1987357854352,1655.1846
1628.555994091164,1603.5447
1597.4076034686673,1581.5022
1562.1677400527647,1563.8488
1524.2793302879663,1526.1956
1473.6686828229424,1484.7675
1400.564019218186,1424.3977
1300.2806255317262,1332.2225
1195.9452414184066,1209.2244
1108.8164445772138,1096.7826
1055.5036346988775,1019.5786
1017.0287280686731,994.7912
1004.0784631232239,980.06537
1016.1560546825949,992.95593
1042.2782896215563,1039.0555
1104.7512582934291,1082.9005
1176.8347685342223,1177.4609
1244.7645217448664,1268.0112
1334.995427806328,1325.3739
1427.935771848994,1428.4047
1503.9885923384516,1533.0754
1548.5528425467967,1587.8364
1599.001714406246,1592.9694
1660.85292551997,1641.7137
1743.9480929806703,1727.5693
1808.2253486402437,1832.4647
1871.0315725348794,1879.1804
1916.2616415480302,1925.8267
1951.2946974723357,1963.6642
1984.5025026834317,1983.6737
2005.8367857808546,2008.8295
2018.5355926982818,2022.4199
2011.5380822790573,2026.4012
1964.3716451147513,2004.0662
1888.741803998973,1922.408
1785.9411395990574,1814.659
1669.6162733829528,1690.7917
1538.0626201891066,1559.5961
1412.5476946856961,1409.5321
1292.586933513219,1279.1919
1192.8492827880375,1163.8989
1093.1579252977908,1082.5703
1003.486138511868,991.8183
921.1846756439285,915.3424
843.1492581817276,848.7346
736.7706710792329,778.5824
634.8347179191715,655.20734
534.104672339884,547.9633
444.7911187855387,448.8736
350.032218641599,366.2179
253.1506397188352,277.35382
172.79563159653588,191.36044
117.59478876493115,131.74347
75.88417913995491,96.106834
40.51415914636034,69.201385
1.5339533279346056,45.280872
-11.699811499437743,14.063756
-23.923172070067224,16.064306
-13.732788982621237,5.46607
8.102437287328053,25.355202
44.89374543584553,49.41536
88.79930834021688,88.213745
135.2291542080126,132.21733
179.4106443203757,177.66716
230.98681063511413,221.70567
280.4870215782743,280.65945
328.68355369741676,326.56775
376.8436320519157,378.1042
427.4577036149904,435.0597
479.97131531977095,490.43964
541.1622406182503,549.3396
606.7297393824405,624.4359
644.9353466139036,696.21106
677.1465482832842,711.0503
673.5011384925956,734.9917
651.720369254613,697.953
626.6674134071178,645.9118
594.2872809402609,614.92065
558.6696700409975,569.0056
530.3573638478748,528.5031
521.0346061962252,505.9447
540.9355607485883,512.5469
592.6722313632781,559.5814
702.4472276324304,647.25616
801.1495627186224,823.91144
900.3371307081738,925.15356
1037.1288219862342,1014.29016
1207.5225904567064,1181.4062
1384.4272870629557,1381.1482
1558.3589155828952,1555.7529
1726.7881322980895,1715.8323
1946.0250865262794,1882.5524
2169.224384497194,2146.6511
2354.5148467224053,2401.814
2520.067644891759,2553.0522
2646.9813808303147,2694.5637
2757.472368100305,2804.1135
2851.7443954129863,2890.489
2928.9386846426223,2959.8347
2957.6658455828665,3008.8213
2974.6783744023637,3000.297
2971.88789376283,2994.3396
2922.0505522211465,2972.1052
2832.8739731503097,2884.654
2718.145837392774,2758.4434
2602.382058938709,2622.4338
2482.029428308978,2500.7585
2351.361082215278,2365.3044
2215.141682795042,2219.3008
2081.1266430124792,2079.896
1951.2412472615688,1945.4523
1830.9951302584373,1820.8687
1723.1864518545563,1710.355
1615.8279667007273,1614.4558
1482.0055442662715,1512.0642
1374.283560894675,1361.3395
1316.471257122336,1258.5135
1273.5859475961392,1243.9347
1217.6738709333883,1233.1158
1165.8479353217406,1173.2866
1128.2845198808786,1120.1415
1116.9472487776025,1095.8129
1059.0560835691651,1107.6489
966.7509622779452,1019.70886
882.5328205327462,883.00726
791.1789813784715,803.26654
745.0074081576385,710.2919
693.8456560981067,691.9685
657.1460161216494,649.1091
621.0122338722992,626.4112
626.7413077546898,601.88916
632.2535610888842,639.1745
612.9977280285914,648.72754
593.0120039227534,606.48175
589.3631186907465,585.47546
566.186096888702,590.6655
531.7938363212437,550.40704
485.86349503082533,506.71948
427.3286818007808,454.86874
365.80294320520784,386.64133
310.616704111744,327.75183
272.26506361654305,282.6181
247.5820496629794,253.33984
223.94859391072868,242.36433
206.78626198853146,218.49713
200.2633681664838,210.99132
199.88069597013308,210.42648
185.70005999286164,210.95065
157.87200210388517,189.61116
125.30157098504753,154.7204
95.9002326802573,123.06509
71.84221567981369,94.22515
41.8443989076165,72.30744
4.91535744651901,40.102566
-20.597172809689546,7.3083334
-36.484541047841375,-5.607778
-27.131945868602603,-15.3473835
-33.12143159682548,5.9067717
-20.41318186642612,-6.170104
-11.52669815371631,16.976992
2.710532625954817,21.899286
8.39846177163832,34.820904
10.695184254270664,35.517616
19.730450386061033,34.677254
26.315442988060695,45.948807
28.77516777667673,51.638885
30.74338270739729,51.17591
31.510167551712648,52.592365
31.665715813318393,53.866547
31.69585050053006,54.266956
32.664793413753465,56.74512
33.07130106163968,59.199387
32.91537344418871,58.527447
32.19701056140054,58.63318
30.82775212864131,56.260246
29.64970811664434,52.086597
27.900429362082054,47.72375
25.579915864954398,43.70288
22.68816762526143,37.96988
19.225184643003143,35.05214
15.19096691817949,30.719826
10.585514450790521,27.052067
5.4088272408362394,25.749481
0.645728971097486,24.187006
-2.551168311786349,22.149792
-3.1365861064189042,22.3032
1.245542005682933,22.636667
3.992185504134892,28.92311
6.103708259134639,31.186554
5.735963589499844,45.342186
5.271152197077207,35.216557
4.709274081866785,33.828636
4.050329243868462,36.312683
1.3157888193412663,36.11085
1.169327987103361,32.575726
0.8770681940544255,36.526024
0.4390094401944597,34.124187
-0.14484827447647802,31.646025
0.10644393721872639,28.90559
1.0162256584613554,30.213556
2.2424272920706643,26.886396
2.3072939507640755,28.88557
2.297287056088113,25.487963
2.2124066080428944,22.576479
2.052652606628302,20.329802
3.2845528427622352,23.331379
2.5822007621402814,25.985348
1.9784499228874326,25.793901
1.862156794121513,24.943155
1.209572120797244,29.546747
-2.1861846232156443,24.809393
-5.280988318171977,23.336258
-5.815674617217386,18.865551
-4.2463534680515505,19.210655
-2.9656519514788453,19.555883
-0.019734158166335513,20.743977
4.047730007313124,23.802237
6.393386254305934,28.136929
9.581426387268682,30.296015
17.3945107473369,35.12171
30.429265218575612,45.545643
44.61957178757501,60.234196
57.512983774434524,72.054436
69.60761930748494,84.18974
82.6671980808444,94.7587
91.33802649136383,107.115364
98.45914324733592,113.62817
104.88258146923874,120.308136
108.67836797422441,126.536644
110.66163855344503,128.48177
112.5493102796132,130.07578
112.62892457058996,131.52075
110.90048142637536,130.76234
107.36398084696937,128.67007
102.01942283237204,124.466644
94.86680738258323,118.39292
85.90613449760313,109.98155
76.27623787461494,99.207634
65.37637974165624,88.97715
52.7937987580059,75.695915
39.74530453220454,63.798973
29.916862874934324,52.178066
21.930992092343583,45.547894
13.708266651946907,38.935493
5.161839651391829,33.705135
-1.0679167769749192,25.516617
-6.5206779529167225,20.47345
-10.724748484208307,14.396597
-9.747264765090604,10.155001
-4.671335961883861,13.2504225
0.17640982810624056,18.830265
1.6217807479364281,22.34787
1.403298555158336,21.969233
1.2125999329801638,21.206575
0.23193554797807459,21.598728
-0.8365831974473699,20.751986
-1.0395071997255483,19.761595
-0.9449223277262427,20.46419
-1.6682923811672206,22.25052
-1.2393194016905367,32.616894
0.0,26.320942
0.0,28.404577
0.0,16.094837
0.0,33.249542
0.0,20.433159
0.0,27.279675
0.0,26.839348
0.0,21.324947
0.0,22.388037
0.0,22.64117
0.0,22.559587
0.0,19.33766
0.0,27.239132
0.0,25.544022
0.0,22.501528
0.0,32.475624
0.0,31.393139
0.0,31.854488
0.0,32.680458
0.0,32.292435
0.0,31.463837
0.0,33.398697
0.0,31.386633
0.0,31.703083
0.0,30.950686
0.0,27.901312
0.0,24.154472
0.0,19.052118
-2.140212247555972,18.969534
-4.090736175918863,14.357557
-2.4094873015459495,12.877416
-0.8478221141903747,17.653059
0.5942593861478616,17.619776
1.9167571994688173,22.228874
3.1196713257724347,22.804089
4.203001765058771,37.160927
5.1667485173277115,32.022034
6.010911582579428,33.90609
6.73549096081375,22.755037
7.34048665203079,31.048536
7.825898656230492,32.966503
8.191726973412855,31.60323
8.437971603577937,33.395065
8.564632546725681,35.56867
8.571709802856144,37.80008
8.45920337196927,40.2571
8.227113254065056,41.174538
7.875439449143504,39.10079
7.404181957204671,38.02356
6.8133407782485005,34.344666
6.102915912275049,34.761467
5.272907359284258,32.486134
4.3233151192761285,30.851336
3.254139192250661,30.09168
2.065379578207913,28.161703
0.7570362771478264,27.951237
-0.6708907109295408,25.850084
-2.218401386024305,25.198542
-3.885495748136291,21.53604
-2.71488544534715,20.369217
0.0,21.293415
0.0,23.34702
0.0,21.531658
0.0,20.134602
0.0,18.314487
-1.1653762304415387,21.025265
-5.625180720719582,21.278774
-5.91297597900404,15.491719
-3.960671844498252,17.381907
-1.0075559146989,21.892405
1.7152875750340892,24.57753
4.2078586247007745,24.315512
6.470157234301155,28.318739
8.502183403835172,29.764345
10.303937133302886,30.308529
8.709303645782523,33.3305
6.7152342570855055,28.029068
3.678188333228512,25.236456
5.498484110991931,21.860872
11.245872288108316,25.676281
16.17387613019309,35.406002
21.059948615378616,40.095306
24.385553272965044,47.888794
24.240266902693183,50.95256
19.317971652838786,50.01848
20.280919571955796,41.464584
19.06927237338823,45.80566
23.03432726701898,40.709938
30.18327059391223,46.899406
37.30077795224655,53.22439
42.27007432433992,60.43828
45.347281563629416,65.02949
54.03252738041635,68.740166
65.72622875642446,82.619385
78.26195602966074,94.198875
90.11126288246824,105.5868
101.53472458585154,116.44568
108.56888764308468,124.86643
114.62912066700048,128.2081
125.19936865207602,134.12917
142.44676876308614,148.76117
204.87295974882912,169.2519
264.2533771923017,266.93326
347.49321611826156,319.9964
458.8536200383921,430.03033
560.4652750431471,582.3444
658.8940148519291,675.65515
777.7118379824315,777.4759
883.914072308643,919.73065
946.6635764737636,1006.50494
996.3008908598412,1015.72577
1046.7389767675345,1037.21
1095.1801816675577,1081.0499
1131.4889601571003,1126.5779
1164.538090985361,1156.3981
1198.6905107210625,1186.5985
1213.2392417163671,1226.0498
1246.6386113722995,1225.7246
1268.8265144616773,1271.9403
1274.7584302464938,1297.0344
1262.9635900777905,1279.8676
1236.5853374436003,1247.4861
1199.6009825364085,1208.5245
1193.3995580129513,1157.5923
1174.832619335953,1171.7119
1166.7628602892298,1169.8412
1165.1341191766537,1163.1023
1134.918503497529,1167.021
1086.6696589557641,1116.1552
1096.5199916002084,1043.8416
1137.2505429448133,1094.1869
1220.239785383605,1189.3287
1275.9991024259675,1319.8138
1361.040076111782,1357.027
1404.8409760541997,1438.5352
1406.52965512797,1466.2085
1420.799990292922,1413.065
1462.083832908598,1422.3646
1456.3845738554915,1504.6115
1419.8796153887045,1470.8197
1429.55008086277,1380.2133
1454.596239266827,1413.6384
1465.411796177174,1486.1466
1463.2958023006447,1493.9246
1448.1101105850744,1463.049
1418.2127838295119,1427.5316
1355.9932120399008,1383.2191
1332.4221091970167,1294.2704
1297.0254957524423,1289.1957
1254.7685660312259,1266.7904
1221.072600392551,1215.4734
1183.8432535782638,1185.8947
1164.2955666169762,1148.2759
1151.3256464773522,1135.3691
1122.0577672277907,1137.5879
1138.4544009942588,1102.2327
1084.1565250569106,1143.5815
1020.9022502892615,1054.331
1001.5937355914836,952.9857
1074.6315390329153,966.59607
1144.450717378758,1143.1215
1251.1736954451537,1249.7216
1357.625287531044,1372.3021
1450.1048852274623,1485.4968
1561.793484719375,1551.8887
1678.9913265155647,1669.0337
1818.2417802284324,1805.1498
1961.7050551152595,1963.6134
2087.0028713779657,2111.9937
2222.948513875631,2220.8623
2391.427965503622,2357.0127
2537.3878630771655,2556.1445
2662.2778428014954,2717.1484
2778.8477365736762,2820.615
2884.7561359149586,2922.2666
2979.785213358822,3015.3555
3072.0469440946854,3094.9485
3191.2740212004187,3170.2107
3283.191745147703,3278.4941
3354.071487667644,3359.677
3411.040641571287,3410.2617
3440.6613143676495,3451.4304
3463.909257521399,3472.5376
3471.6953931974404,3489.3574
3499.4280992043678,3494.311
3507.183323038512,3515.5881
3467.339389423997,3522.3892
3482.349986565868,3480.3206
3512.3471522562427,3493.3735
3553.8254529840947,3525.7366
3582.803124642286,3559.0447
3617.321605619558,3581.9053
3625.9339870789286,3600.71
3617.4203294204826,3610.1545
3627.281643453857,3606.503
3598.8935425158056,3607.8281
3588.537035749421,3591.3303
3585.3782905211947,3578.9377
3587.7675054170077,3579.3877
3589.4371008100275,3583.4077
3592.0449742871792,3585.564
3588.4821452716074,3586.7407
3589.793276935204,3581.832
3591.9023936612994,3586.1294
3594.159064799404,3592.2632
3590.2407615676548,3595.1062
3591.3013276911092,3594.883
3592.5571013232548,3595.1042
3593.8885752198294,3596.954
3595.499614679868,3597.9841
3597.303731394689,3598.2278
3599.183114381627,3598.2039
3601.3387353169946,3598.2224
3603.6853334896273,3599.798
3606.2229088995264,3598.7786
3599.0223089973483,3599.1543
3599.2917802163224,3592.8494
3599.6718565088577,3592.5342
3600.4652369059822,3594.5876
3599.904223226907,3594.5505
3599.4004306351126,3594.417
3598.9538591305995,3596.5742
3598.5645087133676,3598.2104
3598.2323793834166,3597.1052
3597.9574711407467,3595.5085
3597.739783985358,3595.761
3597.57931791725,3597.1372
3597.476072936423,3596.0962
3597.4300490428773,3597.6763
3597.158342450519,3597.918
3597.1435537356256,3598.9646
3597.1809432597756,3597.1077
3597.27051102297,3594.6157
3596.9104903500142,3591.1921
3596.956836157416,3588.1274
3601.2205245926093,3589.1926
3633.728455835427,3593.0156
3646.3189619307855,3611.3293
3640.5325742621117,3623.9878
3620.670307027019,3623.245
3596.9700427787707,3609.568
3573.4806748936126,3588.8079
3551.2477684422893,3569.3127
3531.227822532877,3552.2163
3518.8687457350825,3537.4897
3502.9116313212908,3530.1814
3510.562354016957,3520.9727
3489.190271773731,3530.9534
3469.8385716708526,3515.1375
3458.361447935761,3493.7964
3464.509473219376,3483.119
3477.9888272018957,3488.7273
3467.8904134634936,3497.407
3450.7759022674395,3483.8638
3435.1881629664567,3457.8618
3421.5173029423527,3444.0852
3396.847873103692,3437.723
3373.747488218727,3416.625
3360.5193469907254,3395.7766
3343.201203319461,3385.367
3324.651091778203,3366.494
3324.9717517178706,3343.2288
3316.223101948028,3342.351
3327.6835689897057,3335.3564
3353.8903080188484,3355.5693
3358.0122987931836,3390.8865
3367.4068053652422,3392.3235
3366.6597612697706,3348.162
3326.017484061298,3276.1538
3276.011864067803,3276.819
3250.847902282457,3192.8167
3233.1993010047154,3188.5715
3198.214747750829,3170.7593
3161.4499565221226,3129.3684
3112.5682880258987,3101.589
3069.112610264767,3041.809
3022.5454599406135,3000.6855
2960.2350853556045,2949.1008
2904.7098511263466,2874.5618
