actual,predicted
3599.999999999996,3680.2778
3599.999999999996,3680.5317
3599.999999999996,3685.7666
3599.999999999996,3679.777
3599.999999999996,3678.0303
3599.999999999996,3678.808
3599.999999999996,3662.9744
3599.999999999996,3664.094
3599.999999999996,3682.7825
3599.9770577142617,3689.6235
3600.206480405899,3682.0593
3599.257093886083,3678.09
3601.22824235445,3665.4714
3599.5153433052874,3649.706
3598.8441164584747,3664.3972
3600.6167055134097,3681.693
3602.2775488271004,3674.5244
3598.8451587129566,3662.7295
3594.133456888742,3662.7297
3589.4898129153353,3654.6199
3594.5516394262468,3620.6472
3608.1914698037913,3643.808
3582.879925188849,3667.3257
3606.0544396452206,3636.9478
3603.19537186293,3651.5059
3604.7481447024284,3636.0195
3544.444079587523,3664.5872
3455.4522436833145,3578.3267
3297.9662806460187,3486.0054
3168.62668415724,3189.7063
3123.3587123722123,3177.2202
3310.7412901206044,3214.9946
3464.9117922873056,3542.173
3432.709182830979,3506.382
2991.817792269159,3356.331
2120.948788975147,2444.9502
1341.7378955400482,1388.7181
1268.993141615092,1017.38226
1934.904002801205,1637.4441
2916.8946849258077,2752.8616
3566.0576758147295,3456.424
3732.0153617930105,3719.5083
3596.750519936733,3687.9827
3538.9810655003516,3654.5007
3593.9328832447163,3651.814
3647.1228316503616,3640.5583
3576.301549505621,3658.7368
3600.4249374245705,3634.1736
3602.5553667199906,3692.1262
3599.457062904482,3618.589
3600.06303564634,3660.2139
3599.773200915315,3667.7183
3600.374965606739,3676.6323
3599.8541461287405,3678.2659
3599.6281778125035,3684.7947
3600.2564411745093,3679.4114
3600.590047688837,3667.7385
3599.686900205166,3654.8342
3598.1214472084826,3673.8923
3597.349302887273,3658.869
3598.121450147851,3620.7905
3599.6869143338504,3626.6597
3600.5900670461237,3668.7834
3600.2564501724933,3682.7517
3599.6281685793097,3679.1714
3599.618821465137,3673.6494
3599.538631528638,3674.8125
3614.536394953685,3683.6174
3550.709546931337,3681.0356
3650.2248075633306,3650.2175
3649.8737160308383,3672.9297
3485.600015379662,3618.8179
3540.119104116824,3500.345
3799.4422219542575,3692.2712
3743.8883261283563,3639.8499
2819.0265378391355,3154.093
1448.9263139413492,1477.505
196.92510324574891,596.3227
-156.12229816112665,-63.587997
92.30554092442344,409.67535
311.5570319201151,429.23932
382.75460807056095,172.6695
583.1186032832164,495.28845
845.3595534615101,982.70245
727.8058986573176,800.8905
636.9103027941329,640.3592
658.4137633887875,630.2359
745.1535041079065,724.37964
1056.795887696883,883.7358
1067.622683918343,1447.3744
1049.7671899949416,947.82635
1183.4302051883615,1039.7402
1506.011028376641,1582.6881
1681.5625841683084,1655.7542
2075.712790321285,1802.8967
2684.8348656629764,2562.85
2874.350154449259,3110.2632
2634.061879707002,2654.5186
2516.83849351974,2377.6062
2420.3341044974927,2569.29
2541.4545274632937,2392.617
2910.076941295468,2916.3323
2899.321821524505,3174.721
2438.5329420698167,2441.206
2307.8735123856572,2341.5056
2514.005101500517,2388.8557
2952.571294846915,2794.8877
3352.823162609115,3369.6248
3609.184320096327,3549.4194
3577.1952939406633,3544.1619
3407.12111046388,3510.3188
3478.450534039123,3502.3157
3497.0449998681734,3575.5193
3345.7112643758983,3440.8052
3392.6112083059916,3394.1602
3472.65151832096,3482.4006
3541.882609627044,3562.8674
3567.413774462539,3575.657
3506.2341701163577,3582.5486
3499.244978654875,3581.3086
3499.584757000774,3552.0496
3559.0742564068755,3553.9636
3597.618758596195,3679.1304
3564.9017131015903,3613.6365
3564.0272367973007,3607.5632
3574.087539245661,3630.0083
3550.365736660596,3626.7263
3500.8253448714754,3577.0703
3501.864955903293,3566.116
3547.55845453117,3584.8826
3587.1176873838776,3666.1106
3610.409717500034,3673.2534
3575.941266137016,3647.0542
3590.688999026365,3612.0603
3590.348219275452,3657.34
3605.0523683707784,3662.0466
3598.997657171342,3670.4346
3612.947279932537,3676.9841
3568.80623891378,3671.871
3517.3967746758503,3616.9138
3508.5455217257013,3598.3064
3541.730724561393,3598.9565
3585.6748035652336,3633.7527
3594.825930611534,3698.9458
3580.8012404961996,3681.9963
3572.622524559227,3602.049
3566.7792754027682,3629.2302
3598.6175557310366,3687.1914
3573.8583688858953,3633.4043
3580.1088423595575,3611.3257
3564.3807127861605,3640.3474
3545.923726838024,3632.2954
3508.0381492206534,3602.4368
3479.9892413866114,3563.4236
3460.096632421303,3561.9937
3462.7750464977025,3531.3733
3504.8093326946314,3555.1
3558.197896093364,3589.3455
3603.104540874589,3645.4587
3602.673107345047,3644.018
3591.994680102404,3644.4382
3600.910942048484,3659.1023
3598.1814782007336,3651.7214
3597.8732432398156,3668.9524
3607.479121377053,3667.1067
3597.588361400874,3661.2812
3588.7934489647773,3646.6365
3606.8494336179583,3664.7996
3617.518396657748,3667.5984
3591.1966836837223,3664.9268
3544.3246226535057,3671.285
3519.5439531054294,3629.5889
3541.0070085788034,3577.9053
3587.830695715436,3630.6467
3616.525655038003,3685.481
3608.3004422097288,3691.955
3589.699346065223,3664.0186
3595.27863832066,3659.1257
3610.442592253718,3680.0396
3594.1717487674237,3686.0127
3601.4028584288885,3667.239
3599.9120915800254,3675.429
3599.98736148896,3679.4688
3599.999999999996,3685.8867
3599.999999999996,3679.08
3599.999999999996,3669.3179
3599.999999999996,3677.2983
3599.999999999996,3668.097
3599.999999999996,3661.5862
3599.999999999996,3682.3394
3599.999999999996,3691.4773
3599.999999999996,3679.971
3599.999999999996,3682.3586
3599.999999999996,3684.394
3599.999999999996,3683.6636
3599.999999999996,3685.968
3599.999999999996,3686.725
3599.999999999996,3681.0073
3599.999999999996,3677.6719
3599.999999999996,3687.8657
3599.999999999996,3687.0242
3599.999999999996,3686.9512
3599.999999999996,3688.0251
3599.999999999996,3684.8599
3599.999999999996,3685.764
3599.999999999996,3686.8193
3599.999999999996,3686.461
3599.999999999996,3684.9673
3599.999999999996,3687.4907
3599.999999999996,3689.7104
3599.999999999996,3686.8665
3599.999999999996,3673.4233
3599.999999999996,3679.7798
3599.999999999996,3697.1077
3599.999999999996,3686.3848
3599.999999999996,3676.4087
3599.999999999996,3666.0293
3599.999999999996,3686.7183
3599.999999999996,3691.2239
3599.999999999996,3688.7126
3599.999999999996,3677.321
3599.999999999996,3687.9082
3599.999999999996,3686.4587
3599.999999999996,3683.843
3599.999999999996,3683.4666
3599.999999999996,3678.8596
3599.999999999996,3684.7207
3599.999999999996,3691.759
3599.999999999996,3685.4849
3599.999999999996,3685.441
3599.999999999996,3683.0635
3599.999999999996,3681.0054
3599.999999999996,3673.5513
3599.999999999996,3680.7222
3599.999999999996,3690.291
3599.999999999996,3690.8787
3599.999999999996,3684.1145
3599.999999999996,3682.3623
3599.999999999996,3681.7773
3599.999999999996,3687.3308
3599.999999999996,3680.1272
3599.999999999996,3670.864
3599.999999999996,3683.0728
3599.999999999996,3687.6536
3599.999999999996,3683.2485
3599.999999999996,3685.0186
3599.999999999996,3683.9348
3599.999999999996,3685.7715
3599.999999999996,3687.7085
3599.999999999996,3681.2153
3599.999999999996,3677.2292
3599.999999999996,3683.1145
3599.999999999996,3690.3384
3599.999999999996,3688.2234
3599.999999999996,3684.7349
3599.999999999996,3680.9946
3599.999999999996,3683.244
3599.999999999996,3681.0984
3599.999999999996,3679.9214
3599.999999999996,3689.5562
3599.999999999996,3688.6846
3599.999999999996,3687.988
3599.999999999996,3691.4233
3599.999999999996,3687.0435
3599.999999999996,3684.1965
3599.999999999996,3688.312
3599.999999999996,3689.4675
3599.999999999996,3685.858
3599.999999999996,3689.1775
3599.999999999996,3682.6306
3599.999999999996,3681.0105
3599.999999999996,3677.7825
3599.999999999996,3688.0332
3599.999999999996,3685.935
3599.999999999996,3690.0564
3599.999999999996,3686.059
3599.999999999996,3684.8306
3599.999999999996,3681.659
3599.999999999996,3688.1792
3599.999999999996,3688.7769
3599.999999999996,3683.5886
3599.999999999996,3685.0454
3599.999999999996,3689.8625
3599.999999999996,3686.6318
3599.999999999996,3682.4312
3599.999999999996,3683.4192
3599.999999999996,3690.392
3599.999999999996,3688.2917
3599.999999999996,3680.104
3599.999999999996,3678.711
3599.999999999996,3691.058
3599.999999999996,3690.051
3599.999999999996,3686.239
3599.999999999996,3682.74
3599.999999999996,3682.877
3599.999999999996,3683.7124
3599.999999999996,3675.6094
3599.999999999996,3697.017
3599.999999999996,3687.5715
3599.999999999996,3676.6626
3599.999999999996,3682.209
3599.999999999996,3678.431
3599.999999999996,3687.296
3599.999999999996,3693.9795
3599.999999999996,3685.0361
3599.999999999996,3683.1548
3599.999999999996,3680.6196
3599.999999999996,3675.7954
3599.999999999996,3688.8145
3599.999999999996,3697.3843
3599.999999999996,3685.3093
3599.999999999996,3680.8694
3599.999999999996,3676.5715
3599.999999999996,3686.6526
3599.999999999996,3690.133
3599.999999999996,3689.1943
3599.999999999996,3688.2236
3599.999999999996,3677.8179
3599.999999999996,3673.5847
3599.999999999996,3676.606
3599.999999999996,3683.3367
3599.999999999996,3684.1404
3599.999999999996,3692.687
3599.999999999996,3690.2856
3599.999999999996,3687.1748
3599.999999999996,3687.8452
3599.999999999996,3685.2295
3599.999999999996,3687.2527
3599.999999999996,3691.7358
3599.999999999996,3680.3528
3599.999999999996,3646.5198
3599.999999999996,3703.7056
3599.999999999996,3695.9114
3599.999999999996,3681.823
3599.8947271658913,3676.4954
3600.947454746586,3670.7383
3596.5911054813155,3692.0566
3605.4820885700815,3689.6636
3599.1921002268873,3682.737
3589.3723023294306,3685.0232
3612.607627268033,3685.3557
3603.4801332391894,3680.3235
3593.215098680194,3659.9956
3565.150843802704,3681.3064
3588.6398013280864,3665.542
3559.4000428336453,3649.6414
3540.696961361087,3581.9292
3561.6697554182642,3676.2102
3575.256927436082,3647.6436
3544.962809762606,3646.0376
3511.7025715475916,3613.6667
3470.622465677287,3610.3455
3472.5603497718353,3500.9685
3608.8373689242276,3643.954
3664.1288205885157,3700.945
3543.5326175929445,3663.435
3282.9103486098784,3520.4197
3154.100448735443,3126.6458
3197.6587553854642,3274.8708
3329.8694813921616,3328.625
3564.7586295954097,3530.7585
3570.7954131342644,3646.0896
3277.438081783055,3519.4028
2988.5542881646634,3068.0308
2920.3839886613873,2951.3032
3105.769762619107,3059.9756
3342.836011402768,3359.3428
3538.6331726907742,3530.3892
3531.5143273635963,3591.9155
3440.6747041336425,3501.318
3175.7007492669545,3461.2712
3026.5941350093312,3025.945
2950.2151607445903,2986.984
3141.923399093994,3072.6692
3381.541761828644,3429.949
3114.3037150967484,3467.7317
2695.408436827333,2592.2605
2523.7812218396484,2516.365
2600.546505067747,2709.6973
2509.092308173045,2773.0396
2520.635344419264,2195.2344
2550.6707287261056,2645.941
2661.703117107186,2636.7935
2744.318720182285,2855.9028
2683.440426220337,2688.317
2439.5667521352066,2580.697
2204.7230000626264,2155.6294
2265.4513652485684,2312.5305
2496.157817074782,2386.162
2875.951842279145,2693.508
3140.7269370163967,3295.153
2833.279557305438,3053.7886
2559.4620797297225,2210.9868
2477.3002151476394,2623.6714
2470.4015380590777,2723.2202
2032.945721514243,2162.0337
1645.5074128299648,1741.486
1435.4317552213206,1472.3656
1433.320064856655,1614.9857
1461.7011574573567,1545.0616
1460.2924172353016,1474.7207
1162.6783815961242,1332.6035
1183.8120140824562,1061.1624
1383.5821201099163,1363.7975
1390.5074740263415,1492.9979
1379.6394623755891,1418.1019
1237.5491966693462,1451.2336
779.5742588707801,981.52563
523.0871202018441,443.12216
797.438055332253,626.2335
1348.2095044194446,1311.6539
1549.312695416839,1711.8268
1310.3266439435902,1408.9999
996.0665002553218,1081.4901
676.8842385793166,795.07495
520.8112130430475,584.13715
709.5829906209159,589.2591
881.1747451404531,857.207
1125.4532655268715,1043.6107
1217.8765796649905,1281.0226
989.192874872341,1147.928
734.8662876763292,731.4492
657.6320451644239,657.5222
713.953391765252,775.1746
814.5019181363385,750.3696
858.0460322738057,919.3421
890.7182545067227,879.79834
798.4590405820902,894.5375
657.3110655546341,719.6997
562.5092564546411,583.5092
520.5876535770824,528.8659
462.2364948314681,525.4976
521.5196886589644,456.01654
537.5222599616603,573.994
567.6829133227175,553.3365
559.8455902517646,619.883
441.08381923882723,505.66666
285.43241010535166,353.41653
156.68746412676538,218.52397
93.38218350449749,134.44849
163.11468468112827,101.70282
235.9207868136125,209.59676
405.5631566464616,301.44272
480.1076887878101,530.8453
458.4613993869676,451.00262
366.226964104023,424.3336
306.4451116710868,306.5563
233.75312231667752,289.37103
206.2188886121211,203.64401
203.01801762032767,217.77444
231.7413907330981,214.27599
192.99362932995274,250.34604
135.9574748951341,148.5325
69.94125310398438,125.50023
22.69602616943231,39.459553
0.012580374289330029,38.782402
31.61794533297136,29.433437
67.19872064405997,68.05949
133.18953445748656,81.298645
151.20548441394925,177.57074
197.70194584667678,132.93518
250.85778191393507,233.51324
293.1320373202716,269.1609
326.387072463963,306.64554
285.3813550555985,314.94046
158.49957186936217,235.72855
83.48597178190083,83.96054
97.46461345234381,111.78379
148.89460341781583,150.54834
143.21782057801173,151.15163
125.1045044936776,130.78505
121.71342073938298,107.67811
209.63306107700132,120.78813
337.0837742784645,314.72836
429.63091404113743,412.52893
379.0188125616638,408.52997
271.0367611982333,298.73846
226.52696146598026,229.75883
242.57088536822152,224.32762
261.29101302724536,296.18967
239.44452629318928,262.81476
154.72927747796868,187.46948
93.89409051967158,115.00037
152.74497433041998,105.82616
252.47745244223552,229.60173
292.3537413972825,307.8392
233.78700371016933,253.38216
158.94407480822605,169.39073
149.71244911916023,145.0673
189.26417790221745,179.12709
187.86816395936305,220.0495
157.37142360946652,157.80501
99.33840209837649,128.78944
38.10689540261399,75.267685
43.37883901753137,57.74524
52.37936403216679,72.57279
62.300102696714625,64.20785
59.18519088244129,63.30177
31.790206968986645,67.60922
12.050615554074264,28.842373
1.9319075800322016,17.096426
14.252055328271084,29.88451
23.423279367126263,21.363285
7.999534311241449,27.50803
-9.277890855929575,10.8476715
1.2264644006744574,-5.1990805
6.9943750565067955,7.1384754
21.177880374368435,16.769053
27.637359060307983,34.063248
16.96337614329522,49.032692
8.431008299188568,30.168842
0.09879028759861842,12.849119
0.6514844755098589,-0.98137486
1.370541188085866,0.38243407
-1.2068710725344625,3.866094
-0.5669979324123156,12.733432
1.6811159788037926,21.561121
-1.4560226245726204,21.27842
0.6896286143085629,8.289375
-0.17869671341123267,7.9018497
0.01985516929591678,18.952585
0.0,7.5721674
0.0,10.922216
0.0,6.0636134
0.0,-4.6790295
0.0,-4.1411915
0.0,-1.4708742
0.0,-0.04134606
0.0,9.36899
0.0,5.092626
0.0,-2.495496
0.0,-2.6075175
0.0,0.03944509
0.0,3.448017
0.0,6.4461155
0.0,11.652867
0.0,11.129966
0.0,5.0448303
0.0,1.6245811
0.0,3.1160264
0.0,-2.5089386
0.0,-2.6384761
0.0,2.6562636
0.0,8.299424
0.0,20.373966
0.0,16.951408
0.0,0.5558295
0.0,-4.4646277
0.0,6.959377
0.0,5.603172
0.0,3.7388651
0.0,2.0064042
0.0,-5.065198
0.0,-4.0860634
0.0,-1.4663934
0.02774134700959684,-2.601543
-0.17826649963252814,-2.8945637
0.3738711860222375,-0.44448712
-0.1995153981495138,-2.613356
0.31481481451632737,-3.0621204
-2.5997395896579176,0.6341766
3.9680093835978063,4.1186514
3.3510480985726656,4.7118893
-12.570556169535806,5.2540727
3.0549144053209276,5.924028
38.52999538482856,4.612903
61.55167797405605,44.994358
59.91627766129979,76.07886
67.67312957247289,77.97303
81.38621395857749,85.57446
91.52921050596657,77.6849
91.60830908585748,86.12058
39.41427491904069,88.867615
-13.739385124760545,29.355362
3.687003473070524,5.7363753
67.23588489897672,55.3325
96.61282426765125,79.10547
111.14981914207561,96.31588
77.89969260920599,125.18779
15.045634782530557,39.47001
-9.881334826592218,15.418957
57.61480979015814,32.9209
189.77405379503412,99.554184
295.1926009878974,251.34908
315.24186189034685,342.3329
245.90156862734926,264.88464
121.14998621348322,183.03412
71.34075769156141,86.0292
100.84753088291173,92.7794
-28.698679196559016,123.35797
29.276058152123994,-9.493911
40.13642547737284,162.12007
-20.06463698778762,50.078495
109.65781571630215,-11.04578
128.5282164126893,278.53278
384.4190148738312,138.88345
828.5498572872783,695.66547
1151.4102679817831,1237.9274
1108.9192003125825,1169.5219
1260.571562180134,792.5236
1558.7129814707566,1689.0779
1395.652235126532,1903.2048
922.151591972449,1018.2457
673.5630576271863,617.6233
842.9677630488213,932.8405
1025.9155875021543,1090.6692
1138.1279921543767,1273.1661
910.902396681466,893.6771
542.7441192540999,435.01315
582.5632510539018,671.48486
603.4434803455609,688.16785
421.37483307551213,422.64276
426.5255461387021,306.17517
830.6963109604235,769.6989
956.4664606936185,1131.4467
724.3482791763392,873.34265
442.1988539707907,572.6223
204.66375455832411,284.18872
211.9542762546584,160.20634
358.050247229738,403.48703
400.4488435170977,427.92392
304.4075203264105,359.54385
100.96569753079699,183.777
8.111108997879487,58.62294
-16.128529354155283,23.392569
-6.0255257664325015,2.215918
30.46618026940088,1.6304197
-15.228975753574536,3.5776901
-26.217461626982562,-0.2500452
25.893459157802422,15.744566
144.97666096987263,51.15227
243.14629787453254,193.34796
242.02564921540878,261.54953
141.76182540502825,187.42616
33.95607037290674,76.5909
-15.577868853851895,34.448734
3.528365195608189,10.503732
13.729662645026249,10.70089
-7.895531199501743,-1.1134921
-16.629505579212935,-1.8734721
17.565120472319634,21.769278
55.78586008717968,67.766464
59.30794020379448,62.718987
41.16775912328375,47.58755
40.03868559098039,31.694912
63.03705598703155,39.285343
81.72706489868203,83.86074
62.14463649077928,97.027115
10.549897937477443,36.367764
-20.070553239816782,-2.5382679
-1.8616200360904358,0.40551725
9.093060967056031,17.616205
0.1580356517866511,3.2368736
-5.1395160622790925,-4.169027
2.8685128176784445,-3.5455096
-0.3862971662038718,-0.26375934
-0.5500661879180936,-0.4830496
1.6423594421803107,16.492733
-2.8028740227033797,9.951908
2.05338372331751,-5.2786493
-0.35427922432442077,-3.0283103
3.4701197952941283,-1.2411286
-10.01575480043774,1.807074
3.3233755209926463,2.4285548
20.730287026884433,34.804897
15.674682098656191,35.121136
31.701224007421967,32.402885
70.54152869020135,47.37695
147.67895669336457,90.98666
181.55201610649533,175.79645
134.6906752351128,178.029
27.15408550312868,84.94293
-31.600193428008662,1.4223995
44.51582949772608,19.809107
154.32224799690135,91.38423
223.0001500071738,180.95758
151.91492269796984,210.27187
70.5293965179555,96.73437
-6.10563346445558,55.701424
-24.268461368893504,2.0600386
24.10479750900419,7.418461
96.28523732562505,36.173862
159.0959954385755,148.96674
147.45690413895215,172.05087
91.05961232639336,136.51526
16.107274409673984,52.392788
-10.501877503011547,7.334275
-0.5173858472321551,24.129194
8.596879404002662,7.5527506
6.086123628949818,-2.6411917
-13.07892202592708,3.3964193
6.695223240350192,8.567188
0.7760089443886168,8.882206
-3.3883571239333876,2.8274865
1.5432434258531378,-2.8388925
1.9859011615892128,-0.85658985
-1.4736723144565531,-0.5168597
-3.4367489826543958,3.5901823
1.8236583613573951,3.930727
10.941682371097519,9.737642
15.4390581943878,16.225512
10.941665250663883,31.345133
1.8235760684425488,15.580403
-3.4368617297018482,5.658979
-1.4937010789099867,0.08276001
2.16574233054789,-4.5782785
0.8896839754849595,-2.0886889
-2.3450822041097794,-0.43783373
0.8992391349762648,-1.9887522
3.378335150556176,0.071218416
-8.386069856262045,6.4825053
5.927423965636612,1.2160087
4.450043631689587,2.280415
-2.900245238061886,-6.158662
-15.589035133120936,-4.2457447
11.722291105793508,-1.9815557
68.74561468658874,42.70206
101.75744402772858,110.70906
114.11165392781574,120.559746
97.28233461012194,95.133484
77.50783395511046,87.49485
44.106828752400176,67.95045
49.38234844183749,51.936012
38.78904517099415,65.00517
6.700274210955066,14.588099
33.614852330749606,18.762081
70.18762494672816,65.59909
112.87742493832747,96.45153
122.18804296521787,123.16462
116.86425780593197,127.65117
77.5074504009663,73.618324
41.157488640813476,52.291225
33.1776965457644,70.12733
13.448894540105512,13.429187
-9.929050033197376,-8.598283
-14.801752551380917,-2.1189685
15.316413259066671,8.283537
6.035247918002616,6.4397335
5.802450196519984,-3.9838185
11.463499482491937,13.112132
0.15948603604292674,6.9300475
-2.292227311651741,18.903025
-1.0538211069624925,9.080857
1.5279529568519619,0.5502624
0.5993736231986692,-3.0527513
-1.5408694535232492,13.09706
0.9319962013547272,14.67853
-0.25903473097461804,-3.5760608
0.028781606213336607,-6.2280474
0.0,2.4543536
0.02284749298110841,0.59262687
-0.20562727180937518,-0.064429246
0.7398365803590133,-1.3482617
-1.202179706894548,-0.9642661
0.31739279244048246,-3.7581463
1.7125128578292446,-1.7118897
-1.8226464769890358,2.1290166
-0.06205009382011333,1.3645557
-2.2856827360202905,-0.25832802
8.945291929121105,-1.1068388
10.776000421659507,-0.83106256
1.039044629198181,18.419636
0.05717410610669838,25.36428
18.41959419466966,24.470825
41.73114546764548,41.60045
45.48547072375014,43.149876
27.521126951386268,43.63693
-3.8417723837195017,12.84138
-5.856909190085116,10.970827
1.8656776463995564,19.526814
2.152773953005916,13.912711
-4.498131291824096,-2.3408387
-1.3329478792943115,-4.776522
20.35344670492122,9.409182
23.942025268420956,33.27
17.64297250853482,55.163586
2.9246983014590464,15.415291
-5.512127427617279,-3.1141255
-2.395636290679461,-4.651873
3.473473371999927,-0.119964674
1.3625473943576107,0.83160573
-3.5028362571895424,0.33939072
2.1186934936009987,-2.0748389
-0.5888599098738757,-1.2947631
0.06542880939958272,-1.6321849
0.0,3.356363
0.0,-0.23891097
0.0,2.841608
0.0,-0.20958175
0.0,-3.0953875
0.022405586274204064,-3.1039417
-0.15625349048917675,-4.05687
0.360525462851235,0.9091381
-0.09007753350080755,-1.0390829
-0.746300567542365,-0.39221048
0.12448848480477769,2.7729018
2.7008799104945482,4.136982
-1.6913331795830435,1.8932965
-6.918034775194372,0.62711585
9.959904028962772,1.331153
22.165198632266836,26.884918
29.63057484027142,37.289734
29.08266249551939,44.117466
31.74346188105127,43.202286
109.3003816662967,45.91035
79.89955372165177,157.96754
-42.21892087999977,53.01441
-8.65335636639925,-26.326578
223.7358285994144,92.99095
426.6779056561149,459.6184
430.40087297045926,490.26147
239.99860731085366,351.21603
96.29678664712834,83.03314
136.00896480991972,78.78067
161.77624164883852,279.48096
147.08747303900893,153.67557
142.48087187077803,85.537125
395.6290238195122,228.90123
726.8737751327681,716.89014
973.5330854557287,850.3514
1112.7191221564972,1097.0892
1264.9351730281903,1106.7872
1388.7363633484072,1399.0548
1460.1310852354777,1492.8857
1389.1994387218956,1455.5841
1125.0443646295905,1233.3545
829.3426255799743,948.7175
636.7936809189814,649.5845
618.7924202097378,592.38306
725.9113889125252,729.1694
746.5958039104231,775.9358
721.9478894365071,711.4407
501.64429297240855,677.4857
303.58593378848866,359.9879
245.87761307539972,208.61423
407.9787156515993,352.97797
470.1742413957321,540.9347
337.5780319705643,444.23566
295.57646902698525,201.19026
613.4680863873475,357.11298
1221.9293293253324,1211.3698
1697.9040341165094,1746.7577
1496.7012376594334,1733.843
868.2843714569899,930.8146
606.0346953018449,462.31512
975.4348098168537,916.7139
1374.5744022208034,1580.5845
1428.9119410455066,1515.179
977.575424959195,1202.1345
490.4130848151389,516.83417
204.00322328364803,284.94382
194.88786204379795,212.27373
337.19301606572816,262.68497
393.47790441029963,306.63412
410.20585983074295,412.02164
340.6545425067256,370.1676
131.6565074050274,244.9511
-19.98280668286131,17.324
26.15878754173432,-2.1173391
82.85766261555764,110.77261
-24.302200426549714,106.701416
-29.430360314039717,-14.908955
294.49539708232527,88.341866
867.2029442255132,812.1513
1188.5340308620189,1315.252
1120.7370372970022,1061.4497
701.6029958857544,801.1463
268.1090336673736,331.74252
377.42894785464716,190.89775
802.1681620731711,868.1014
924.9846023718351,1125.7592
928.491578235646,798.9982
1065.925433582865,959.8614
1449.7225588846268,1329.6743
2435.6933257585492,2017.794
3534.1704932638627,3347.0984
3705.822119185429,3792.3862
2695.851495821469,2916.969
1481.0589931283682,1533.1217
1014.441871653296,907.8706
1185.4365162984739,1406.2347
1473.8950459806545,1695.8817
1567.5027339285048,1553.2423
1235.8410155368838,1387.8065
979.5812821387,1072.9921
1241.232509853057,1093.8864
1150.87574528482,1527.4796
770.4936822557265,973.8552
796.4266777819871,630.4446
1204.2964853252968,1183.2848
1606.2210389687334,1752.3774
1565.770352485234,1814.7292
1113.7887065202415,1281.4606
558.1446143115495,575.55756
306.1555221012977,220.25276
440.1561432471036,528.8738
646.4105914881372,578.6282
662.9618051003918,567.04126
825.9911471426034,693.7367
1009.2675714580052,1082.7142
985.6186584826866,977.2995
934.0673732126953,1023.9422
731.2361328544437,835.3693
504.44630472014666,544.42346
568.3207832138177,485.41443
756.1358404681637,825.7877
835.9200100558351,901.1292
725.7649518596975,817.79865
488.3302377053214,556.8531
332.34595786347836,304.80676
414.4776490575331,372.01773
675.0834778330814,597.71185
1005.8466944269252,851.4486
1248.3663578397977,1233.365
1423.5067446171079,1433.4658
1341.6017083079967,1392.3022
1231.2580247011908,1185.3865
1287.7943187966393,1243.2941
1455.4156940246442,1503.4554
1586.6276567822488,1560.7076
1543.9602592243098,1667.6733
1447.4230857447455,1434.4337
1393.1061293384519,1413.6641
1425.4842592278956,1468.2449
1415.1164755655236,1480.6458
1341.766899573095,1395.449
1254.8096777775024,1275.1652
1148.7142709187394,1221.5
1133.8196253762337,1129.0157
1212.9591041357899,1188.4891
1211.2512738295666,1319.817
1199.9883789057244,1129.9574
1148.774430577593,1237.6719
1023.2139359191893,1163.4689
690.8399263815285,853.92126
639.3642177696138,498.57632
785.6124713202222,802.49567
1019.5950041797728,1028.1432
1131.8898062871522,1146.0964
903.5899365564193,1117.3113
719.3757578200618,611.5568
953.8007119987486,729.6504
1936.8799626286736,1562.4541
2573.514114354749,2852.0754
2442.6088277029166,2556.5688
2029.5648682652807,1922.2249
1699.5055485290393,1692.0111
1503.031073427013,1778.32
1212.2545427213831,1444.848
531.90799015396,997.3698
-51.58902953652841,84.622345
-111.7016236488726,83.419304
14.362965458231436,131.93813
-65.30713137216432,85.7613
10.415150848034205,85.28524
365.2467252423748,131.94261
817.2688767321924,394.32593
907.8453516328832,922.14575
941.7477115090929,768.40875
1056.9878149051096,1049.8212
1433.1345498768053,1300.5635
1752.9259125728101,1947.2875
1676.1341083915934,1717.0792
1412.9319557483375,1339.1235
1411.7362114405094,1541.1625
1321.0051857368514,1460.2687
1140.951672889312,1281.9153
899.2062329417279,1018.64886
732.3739513973201,819.77716
621.7730123552452,602.3705
670.0568668599544,714.6914
864.9072819948074,741.42236
954.6702438534805,966.30896
1011.0445740894046,1024.8064
1004.3463650207347,1015.496
941.1243333842356,946.8171
909.075439200797,943.7449
850.9308498572158,941.42487
785.3574909925927,801.03955
714.2659976290055,757.37244
650.5599372780604,696.1395
616.9598923197415,648.3063
552.6100022713817,603.71436
508.44945713448624,505.8721
509.3553160323633,495.31223
564.6593685519175,582.6249
445.03836840994967,568.29004
235.19100214943384,323.56598
251.04125633761387,138.05939
287.92409960018784,428.88846
324.7983742963175,309.42215
371.16153477433187,325.12424
388.8946779837157,443.65552
331.8646370995751,354.30463
337.5997180305035,275.36508
413.40134404820895,430.5928
601.1117141020204,207.94073
843.6700620842345,570.28217
1008.9761317631401,948.6669
992.7369065344213,1160.2386
834.4868827842666,976.5553
838.0884826269083,816.4042
945.7425854579692,847.3564
872.013796828551,924.3421
834.4363617500021,917.62067
739.8927237405154,787.8833
640.6563903474505,708.93646
614.8768652714349,645.14905
602.2794818431926,644.65594
541.0473733804895,587.0664
475.6088699124576,507.13455
412.24528672070693,433.44894
465.3828261567912,421.09073
511.8585824345328,535.95795
592.8128910258431,539.45276
632.9223107201201,681.1974
523.0724286935749,614.48145
478.53034262539745,410.58423
636.7552421839283,567.3205
