actual,predicted
1.028622693437438e-06,-0.009339548
8.643850604384212e-07,-0.0062866653
8.430217392809367e-07,-0.003695627
8.214982273522208e-07,-0.0014882227
8.573186034597978e-07,-0.0010026545
9.913460076492032e-07,-0.00030017167
9.783388146033784e-07,-0.0008194943
9.328735290543505e-07,-0.003316509
1.0498649893179891e-06,-0.0063854987
1.141961916006598e-06,-0.008006641
1.1905199829978626e-06,-0.008864988
1.0649204596760866e-06,-0.007969587
1.0694185875869636e-06,-0.008869561
1.1266841988875912e-06,-0.009775062
1.1634693397638687e-06,-0.009901479
1.1686505979849936e-06,-0.007846278
1.1869337459650197e-06,-0.006993634
1.1335661113956498e-06,-0.01008323
1.2874130328527095e-06,-0.012549895
1.2402759667138894e-06,-0.0125565585
1.2571486916835189e-06,-0.012182863
1.1617053715555085e-06,-0.012043406
1.1844617248117764e-06,-0.0134865185
1.2710652139268469e-06,-0.014141459
1.2904380512803014e-06,-0.0149276415
1.3036903690421776e-06,-0.017209465
1.305133603177027e-06,-0.021922734
1.3045219345157873e-06,-0.023764508
1.3070858532327142e-06,-0.026166707
1.2736746517034044e-06,-0.023162352
1.2284961669236327e-06,-0.018147258
1.2334224563834421e-06,-0.014586269
1.280143349511531e-06,-0.014245462
1.2672695379838398e-06,-0.012952332
1.3699597993884467e-06,-0.0119782435
1.3002270441185517e-06,-0.014642157
1.323411998797341e-06,-0.021511264
1.3193977239087587e-06,-0.026692728
1.3195850767615306e-06,-0.03257123
1.3196351781710616e-06,-0.036979493
1.3196285028089396e-06,-0.036892366
1.3196285028089396e-06,-0.035243962
1.3196285028089396e-06,-0.033088844
1.3196285028089396e-06,-0.03066632
1.3196285028089396e-06,-0.028589707
1.3196285028089396e-06,-0.02689681
1.3196285028089396e-06,-0.027009048
1.3196285028089396e-06,-0.02910211
1.3196285028089396e-06,-0.031190017
1.3196285028089396e-06,-0.034098264
1.3196285028089396e-06,-0.036634468
1.3196285028089396e-06,-0.038593456
1.3196285028089396e-06,-0.037766576
1.3196285028089396e-06,-0.036437243
1.3196285028089396e-06,-0.034766376
1.3196285028089396e-06,-0.03348897
1.3196285028089396e-06,-0.033788633
1.3196285028089396e-06,-0.035241436
1.3196285028089396e-06,-0.036765665
1.3196285028089396e-06,-0.03739184
1.3196285028089396e-06,-0.037090074
1.3196285028089396e-06,-0.03585565
1.3196285028089396e-06,-0.034595814
1.3196285028089396e-06,-0.03310857
1.3196285028089396e-06,-0.032381933
1.3196285028089396e-06,-0.03431498
1.3196285028089396e-06,-0.036472946
1.3196285028089396e-06,-0.03852469
1.3196285028089396e-06,-0.041242626
1.3196285028089396e-06,-0.04177559
1.3196285028089396e-06,-0.042075995
1.3196285028089396e-06,-0.043417804
1.3196285028089396e-06,-0.044118688
1.3196285028089396e-06,-0.04240713
1.3196285028089396e-06,-0.037868008
1.3196285028089396e-06,-0.034475394
1.3196285028089396e-06,-0.032903943
1.3196285028089396e-06,-0.035173357
1.3196285028089396e-06,-0.03718851
1.3196285028089396e-06,-0.037315708
1.3196285028089396e-06,-0.035125077
1.3196389802417932e-06,-0.034028865
1.319569922494301e-06,-0.034503285
1.3192287438320381e-06,-0.03484585
1.3248907908866614e-06,-0.035169803
1.296722768007176e-06,-0.036614563
1.3635192829504487e-06,-0.036872268
1.3236076001156197e-06,-0.038124762
1.1724421718387195e-06,-0.040230762
1.1209902491707697e-06,-0.041689433
1.0219651303317437e-06,-0.04264438
9.034533685779338e-07,-0.044367116
8.763988999813596e-07,-0.046457324
9.951077515877535e-07,-0.049164895
1.1217329202343077e-06,-0.053989716
1.1810376364275894e-06,-0.05556817
1.0876527568220575e-06,-0.05175577
9.271134148428016e-07,-0.046935365
8.684722302918864e-07,-0.03988141
7.18568863150528e-07,-0.030002974
6.421526940795201e-07,-0.01907902
5.336204438991554e-07,-0.011156301
5.726845144999144e-07,-0.007901391
8.257557898334558e-07,-0.008272066
8.670758406485659e-07,-0.007645258
8.128893461378393e-07,-0.006039198
7.067496458465903e-07,-0.007137469
6.469445861495879e-07,-0.008375496
7.603683477973129e-07,-0.008722363
8.206147253945524e-07,-0.007677597
6.976457761311616e-07,-0.006466826
7.034170000231418e-07,-0.006867383
8.096684244409307e-07,-0.007275877
7.737768740980885e-07,-0.008237654
7.484786051935265e-07,-0.0077810003
7.238088614447168e-07,-0.0058089234
6.977748953032657e-07,-0.0058634933
7.150901047236601e-07,-0.00615669
6.655732577093744e-07,-0.0061585368
7.482460248718755e-07,-0.0072257193
7.800184694172312e-07,-0.009064494
7.785044703971105e-07,-0.010713877
7.967823453517773e-07,-0.011855831
8.446524933489219e-07,-0.013519204
7.203597675832291e-07,-0.014136835
6.947021118270265e-07,-0.013005628
7.190135226714993e-07,-0.009936915
6.65367838707735e-07,-0.00685103
6.298282929736758e-07,-0.006038686
6.661940426923365e-07,-0.0075501287
6.906734201246908e-07,-0.009435567
6.875780580394677e-07,-0.012534776
6.069811876927968e-07,-0.012331952
5.6186955913891e-07,-0.011986073
5.592725914743395e-07,-0.012248417
5.459462471661834e-07,-0.012274504
5.584780880550904e-07,-0.012507614
6.223367899604467e-07,-0.0138179185
4.623482380314564e-07,-0.015352509
4.870898018610822e-07,-0.014642682
4.974200717053291e-07,-0.011999497
4.688596880513925e-07,-0.008701547
4.601410526340157e-07,-0.0071567814
4.032864512469708e-07,-0.0074943155
3.9482921961178376e-07,-0.008395341
3.8126400628049786e-07,-0.008516843
3.703203225712719e-07,-0.007004234
3.198524661950672e-07,-0.0044921236
3.846301252715178e-07,-0.0023720358
4.391382895534046e-07,-0.002835666
5.860280663874559e-07,-0.005006444
6.657879874548877e-07,-0.0054727574
6.343270925535672e-07,-0.004481267
5.983232039135301e-07,-0.0030206398
6.223716405402518e-07,-0.0005258797
5.634186391003911e-07,0.0031333757
5.342852364592308e-07,0.006130391
5.169811047809301e-07,0.006692544
5.945431188031406e-07,0.004017711
6.742386640709661e-07,0.00032533833
7.319367558657791e-07,-0.0034407112
6.774134738758914e-07,-0.0066799154
7.462925579770749e-07,-0.011165364
7.730038313912666e-07,-0.013987715
8.265582416560414e-07,-0.015230049
6.917659263442959e-07,-0.014252317
6.143003532959384e-07,-0.013363843
5.413489339908875e-07,-0.0122163175
5.798245895162805e-07,-0.010325501
5.081807037768646e-07,-0.0072125476
4.526157689503821e-07,-0.0058010533
4.1214658369707676e-07,-0.00623006
4.766396332017085e-07,-0.008354768
4.906378473395515e-07,-0.009160944
4.204137623259232e-07,-0.010663783
3.1633038428236954e-07,-0.010840024
3.0130864526495153e-07,-0.010324021
2.6900259762149813e-07,-0.00789255
2.3707439871072397e-07,-0.0055705393
1.773006503676752e-07,-0.0030571038
1.8303922174341706e-07,-0.00077642075
1.5681654914808198e-07,0.002741211
1.5737949077460986e-07,0.0043384843
8.786616919227197e-08,0.0026818789
4.3297816324464536e-08,0.00037212606
3.940865166913678e-08,-0.0010319568
4.224715596229103e-08,-0.0010030118
3.068671560234595e-08,0.0012384906
2.986513843216973e-08,0.0055781193
3.0848170236935465e-08,0.008667368
3.58531485845767e-08,0.008745015
5.3573462636187906e-08,0.0069598025
9.12791799132511e-09,0.0057585696
2.491567916796401e-08,0.0063001434
5.0011979685639006e-08,0.0073825903
6.171651908089658e-08,0.0064469306
9.360944162640396e-08,0.0041267364
1.2823970576890067e-07,0.008772828
1.5298993979519195e-07,0.013271437
1.765158185614712e-07,0.012823486
1.794719121265408e-07,0.014524176
1.4833313478373742e-07,0.018858155
1.470881753552156e-07,0.0241731
1.7062954689158935e-07,0.02784544
2.1868995922507462e-07,0.026517507
2.29682107622348e-07,0.022442022
2.1654770447715994e-07,0.019165225
2.740519981633282e-07,0.013288491
2.967966424217702e-07,0.00741409
2.8336960486769226e-07,0.003880132
2.789679960215528e-07,0.0033349653
2.648683033648065e-07,0.0036854248
1.8823756483766566e-07,0.004107579
2.112651465533516e-07,0.004312512
1.7953645329509397e-07,0.0045801746
1.768802119763414e-07,0.00631494
2.747498523715347e-07,0.0066661136
3.666072473412949e-07,0.005125463
4.5118157952284306e-07,0.0023802428
5.238985182825357e-07,0.00049243873
6.075262362896903e-07,0.0024723418
6.822870722428318e-07,0.0039996593
6.867700512212226e-07,0.0050816615
7.126867869870386e-07,0.0047335946
6.719536457062604e-07,0.0024262955
6.360791583177855e-07,-0.00043826987
7.420925785266444e-07,-0.0018616077
9.718682413499704e-07,-0.0018168658
9.768429601844178e-07,-0.0032082016
1.0194631213951448e-06,-0.009725599
1.0590974002983727e-06,-0.019286502
1.2259904393279605e-06,-0.029294893
1.2268116214795407e-06,-0.032630056
9.971394424618372e-07,-0.031176152
8.536921230686296e-07,-0.03053228
7.768352383868624e-07,-0.032149155
8.431918876204744e-07,-0.0337963
9.699315495140647e-07,-0.034680486
9.320561459377973e-07,-0.034464605
8.030737722710838e-07,-0.037304923
8.393311791387792e-07,-0.03841524
9.435915519344831e-07,-0.036728725
8.568992319113444e-07,-0.03377561
5.864189724221314e-07,-0.029667884
4.752830384344059e-07,-0.02767068
5.902275693089525e-07,-0.027810704
5.58586077886866e-07,-0.028619131
5.1377771872495e-07,-0.027883213
4.958131441631736e-07,-0.02825878
4.215170942691457e-07,-0.030214041
4.267443045013437e-07,-0.030541029
4.718752867421013e-07,-0.026816059
5.083985388140407e-07,-0.024485694
4.1745470587157873e-07,-0.023418073
4.1354959031323923e-07,-0.023339354
4.1520043959814356e-07,-0.023232581
3.84417617058903e-07,-0.021512656
3.019720923634273e-07,-0.014541857
2.5318297042133644e-07,-0.004566353
1.640632435851998e-07,0.0045220153
1.509548858025225e-07,0.009530531
2.1534453909294606e-07,0.009615377
2.856604111698895e-07,0.007419105
2.676975745560089e-07,0.004170929
2.4118577641402984e-07,0.00043796992
2.1100347985820398e-07,-0.0015583335
3.199188370816883e-07,0.0014115666
2.664713246059316e-07,0.008544497
1.8525149004752858e-07,0.015829528
1.0866815173783447e-07,0.020300655
1.243755373583443e-07,0.020891981
1.3713583310802213e-07,0.021191724
9.75037871168115e-08,0.020900982
6.662272383945607e-08,0.020066036
6.652372297638215e-08,0.01339511
1.0283847599082943e-07,0.008687517
1.3337505905804578e-07,0.005795361
1.1681089901221168e-07,0.0041238447
8.279831314404547e-08,0.0028679983
4.860592231319318e-08,0.0010859267
9.45197167165328e-08,0.0012841729
2.804080702650168e-08,0.003123433
3.2088695233241126e-08,0.004111819
-1.590410329005307e-09,0.004311636
2.879425470709514e-08,0.012860405
1.9994148128145773e-08,0.022243844
-7.495587902419036e-09,0.020754976
-1.0382912385137524e-09,0.011556807
1.9857302906197256e-09,0.000570143
-6.857319179835531e-10,-0.005467722
1.8167782686867868e-12,-0.006434912
3.0655043333496956e-10,-0.004147579
-1.8627949707075053e-10,-0.0025409325
-9.968473069941925e-10,-0.0039129294
3.68744772223317e-09,-0.007834785
3.0331889311957085e-09,-0.007491757
1.8380743588385215e-08,-0.007188153
2.262349539234928e-08,-0.0086408
2.432568679792381e-08,-0.009363784
1.304308692338681e-08,-0.0069165435
4.1704629502001725e-09,-0.0031724824
6.58016618346574e-10,-0.0024895815
2.441645353004846e-10,-0.0048571094
1.4997675858700376e-09,-0.007912392
5.723551240626638e-09,-0.012713767
1.3221292043605081e-08,-0.019091107
2.2012841605429417e-08,-0.025131965
2.5024394223839123e-08,-0.027573343
1.7068828261859247e-08,-0.027822338
2.4185005922478685e-09,-0.024520507
6.764122364518862e-09,-0.022234093
1.7097754303591949e-09,-0.020822093
3.1105599427611456e-09,-0.018841146
8.713351662650657e-10,-0.018955361
-2.2159457247267664e-09,-0.02329112
1.5824858424258908e-09,-0.02793938
2.9570194120822116e-09,-0.03216997
1.5781335683263078e-09,-0.037180692
1.4803116761448098e-09,-0.04187796
3.68073688932976e-09,-0.045713175
5.500235066216354e-09,-0.09182639
3.095207181422791e-09,-0.09600373
-7.914601720730575e-12,-0.033718456
-1.4312223954420374e-09,0.03793868
1.1237811745550027e-09,0.0768027
1.1400172884710601e-09,0.08328204
2.9925141035813886e-09,0.070443965
1.58746793811471e-09,0.0507174
-2.319201974376732e-09,0.04045574
1.088485842092671e-09,0.046064317
-2.0692062245210955e-10,0.061065383
-4.833483530493472e-10,0.072044104
2.0293761721904855e-09,0.065417804
-4.3129691336181425e-09,0.05682429
2.960458655212264e-09,0.05111811
5.492683719335002e-09,0.059182994
2.5809328155038315e-09,0.055451233
4.925362692735731e-10,0.031718753
2.911113625746886e-11,2.4672901e-05
1.5215520117362996e-13,-0.025306705
-1.709176045434773e-14,-0.038430635
1.54295906198118e-13,-0.0392101
2.7342876505654095e-11,-0.032288447
5.236541072288909e-10,-0.024908064
2.4063405808690052e-09,-0.017403925
6.121062435565276e-09,-0.01209464
2.00828492828516e-09,-0.002384914
-4.654392352672142e-09,0.004867446
4.617918561055419e-09,0.006480648
4.563232218533867e-09,0.00302431
5.679973210054711e-10,-0.0028827505
3.822728333099612e-09,-0.007282156
1.582166261431943e-08,-0.011001071
2.529570294426261e-08,-0.0089339055
2.151561040726274e-08,-0.006720515
2.092528793833209e-08,-0.0100597385
2.5764354331299992e-08,-0.01452577
2.3374249574536414e-08,-0.020297682
2.6264623882873915e-08,-0.02520844
3.888775049689764e-08,-0.028736666
4.872334198938704e-08,-0.030645926
4.824475679240757e-08,-0.03131774
4.19695516534455e-08,-0.029095225
3.701274360674046e-08,-0.028058778
2.5814058090875856e-08,-0.026318725
2.1064707679806587e-08,-0.024077203
2.4410453101006102e-08,-0.022948908
3.1321805742579374e-08,-0.023133188
3.037651126906029e-08,-0.023761991
3.8419900274836156e-08,-0.02453016
4.5182584188186006e-08,-0.023418726
2.800099834124917e-08,-0.02153404
7.678321395181998e-09,-0.018874621
1.6443514955012607e-10,-0.013717653
2.285840413707234e-09,-0.008109795
6.79836237331742e-10,-0.003532635
-5.1832914953180776e-11,0.0020666686
3.522593046514504e-09,0.0030563017
3.2406993719674822e-09,-0.00087921077
1.1150839347738328e-09,-0.012529326
3.083021586050595e-09,-0.031100972
5.360595056017708e-09,-0.04944973
-2.250394401964924e-10,-0.060712785
-1.7828728348918656e-09,-0.06458507
1.0431959916302857e-09,-0.062558584
-2.960201706892103e-10,-0.058697194
4.5060628344374803e-11,-0.05389593
-2.9733445948257475e-12,-0.048746116
0.0,-0.048746116
0.0,-0.04849633
0.0,-0.07911189
0.0,-0.08325299
0.0,-0.05325374
0.0,0.035337754
0.0,0.064376086
0.0,0.072898716
0.0,0.06765851
0.0,0.051708393
0.0,0.051286854
0.0,0.061328907
0.0,0.07282274
0.0,0.06755014
0.0,0.06810663
0.0,0.03471585
0.0,0.0074905436
0.0,0.020303149
0.0,0.043050606
0.0,0.051164534
0.0,0.05413151
0.0,0.05524008
0.0,0.060218107
0.0,0.06386953
0.0,0.055517644
0.0,0.050702292
0.0,0.050517622
0.0,0.045178056
0.0,0.045433875
0.0,0.056276076
0.0,0.07198291
0.0,0.072265014
0.0,0.05322998
0.0,0.021206101
0.0,-0.01386532
0.0,-0.035127055
-5.11277051850105e-12,-0.04652334
7.462793592006772e-11,-0.034836598
-4.6363352118115833e-10,-0.04652577
1.4793226644718106e-09,-0.03967181
-1.8772698197646432e-09,-0.008106216
-2.7157588414774343e-09,0.071111664
1.0003804061384905e-08,0.118851684
1.0328760667528508e-08,0.1010783
4.074274194237969e-09,0.057863083
7.073354272268731e-10,0.030070372
4.011012727810261e-11,0.020885207
1.9029489684774796e-13,0.019262023
1.4345194636794326e-13,0.031949826
3.191882258289131e-11,0.04398035
5.753882107526775e-10,0.050752584
3.4799968782853403e-09,0.040387582
9.509630014424129e-09,0.037042554
1.0762141030246858e-08,0.037428573
-6.09338949622907e-10,0.037205722
-3.727995620518467e-09,0.033267047
2.227950119970525e-09,0.030684564
-6.396849347455364e-10,0.032745063
9.815704143729256e-11,0.03624953
-6.513486316373744e-12,0.042292766
0.0,0.043381963
0.0,0.046996437
0.0,0.047931325
0.0,0.04867293
0.0,0.04948151
0.0,0.05014878
0.0,0.053602148
0.0,0.0657779
0.0,0.06828823
0.0,0.05092183
0.0,0.02466155
0.0,-0.003620373
0.0,-0.026094012
-2.783976795182828e-12,-0.041008946
3.25191481202387e-11,-0.028042587
-1.2945578053015358e-10,-0.00082419935
-4.418440766994511e-12,0.02347332
1.8612523484731897e-09,0.036251817
-6.6392966591265155e-09,0.038225323
6.177985063804664e-09,0.03577408
1.6730687936817006e-08,0.03445078
1.4693028841765134e-08,0.034118745
6.8569296966992786e-09,0.031162437
1.828103301380067e-09,0.023651445
3.6704205280099314e-10,0.009405557
-6.717188868585809e-10,-0.0034580822
2.335192602922806e-09,-0.0131002385
-3.602688951475399e-09,-0.02043635
3.7456172263877875e-09,-0.024191156
1.4776991592142388e-08,-0.027606409
3.735744482168659e-08,-0.026569057
4.330075799550023e-08,-0.021854544
1.678887570821388e-08,-0.014914838
1.0823188979697018e-08,-0.0099213645
4.8129863866117265e-09,-0.006846918
6.3501904513937755e-09,-0.0052969144
-2.810575762301451e-09,-0.0054072374
2.902707715595013e-08,-0.008820293
4.0424815941231214e-08,-0.015789112
6.214759370418975e-08,-0.022770815
8.263982628633027e-08,-0.025156919
7.727766887707039e-08,-0.019821314
6.451596564185207e-08,-0.012409525
4.497556561423781e-08,-0.008571653
7.391056791902055e-08,-0.009857633
9.894259572791498e-08,-0.016362907
1.091352911693104e-07,-0.023859773
1.2960901888217814e-07,-0.030023264
1.614397577059746e-07,-0.034330778
1.632085159701954e-07,-0.03508062
1.9232172612270575e-07,-0.033015657
2.767625685464446e-07,-0.032383516
2.8291037441924305e-07,-0.033389177
4.361672901832595e-07,-0.035461
4.3055876392076486e-07,-0.03796672
4.1098235784042786e-07,-0.040244844
4.4613338857896777e-07,-0.041586224
3.8042951610239026e-07,-0.04171197
3.005002667285471e-07,-0.041481163
3.53247729272738e-07,-0.04234102
3.928252161942153e-07,-0.044508044
3.511768878247888e-07,-0.049857903
4.188187165233707e-07,-0.054530933
5.265639494367763e-07,-0.059332658
5.893365477578775e-07,-0.064457364
5.17783129217153e-07,-0.065894224
4.6090611413781104e-07,-0.06452686
4.979904624091408e-07,-0.06504748
3.309459921901454e-07,-0.06386301
4.035268563584764e-07,-0.059609693
4.2848501341221405e-07,-0.055508688
3.1280952943323744e-07,-0.053338967
3.00733575248801e-07,-0.05214369
4.545486759056524e-07,-0.051656045
4.6118039295635753e-07,-0.05306042
5.436285616766312e-07,-0.05473258
5.44089633277169e-07,-0.05565464
5.233109660970451e-07,-0.059065063
5.381202638485073e-07,-0.06182186
4.702667419056167e-07,-0.061671156
3.5749662835566523e-07,-0.060089305
4.791966100511195e-07,-0.058425486
5.252584757819054e-07,-0.058130212
6.113292224869334e-07,-0.06159382
5.518732166435408e-07,-0.06412517
5.974866170985854e-07,-0.067788914
5.28032264311229e-07,-0.07121902
4.207148104287647e-07,-0.07097511
4.0687079566215013e-07,-0.0678056
5.527694039359728e-07,-0.06816322
4.7209049383065173e-07,-0.07016184
4.857279080676875e-07,-0.07183082
6.301764901361711e-07,-0.07151989
5.952164927582412e-07,-0.07307884
4.0782435910712695e-07,-0.07109263
3.9399927714208547e-07,-0.068681926
2.992602488820494e-07,-0.06805344
3.548419913510333e-07,-0.06941511
3.517449978153907e-07,-0.068707995
5.549026903177122e-07,-0.06773015
5.489518878974699e-07,-0.06971099
4.498622120890016e-07,-0.07425072
4.678804385498587e-07,-0.076231636
5.004563291523856e-07,-0.0765822
4.415069417890436e-07,-0.07318758
3.3931736973434134e-07,-0.06847904
3.89862435771166e-07,-0.06370205
5.930055494757211e-07,-0.06437574
5.090132667160723e-07,-0.06701564
5.9880467286296e-07,-0.067927465
7.701846712349434e-07,-0.069310196
9.048446714434059e-07,-0.068649
8.148527502424858e-07,-0.06705226
8.879853425097464e-07,-0.06448546
8.957300860966171e-07,-0.064187855
7.872871766577166e-07,-0.06718234
9.308258251879838e-07,-0.06609214
9.333866716605448e-07,-0.06683647
9.404376427284172e-07,-0.06934574
9.382651684435735e-07,-0.07830526
1.1615555564312867e-06,-0.08576797
1.3655595847839527e-06,-0.09336595
1.2640124353286632e-06,-0.09787268
1.2668028282813555e-06,-0.096956395
1.2106835517068224e-06,-0.098543055
1.194533069091359e-06,-0.09773038
1.165912519954493e-06,-0.09418252
1.221684112039303e-06,-0.091301076
1.2033521585335684e-06,-0.09082851
1.2018195926400126e-06,-0.09234809
1.3519293126329318e-06,-0.09613507
1.298873498207318e-06,-0.098348975
1.3180769252299415e-06,-0.09951327
1.3052187182240152e-06,-0.10088472
1.306809124006854e-06,-0.10557091
1.3015079497997017e-06,-0.104636304
1.3439472326734098e-06,-0.10459603
1.298922442615291e-06,-0.10595299
1.2866061760417448e-06,-0.107060105
1.303385852093404e-06,-0.107223146
1.3280298410381524e-06,-0.110814735
1.3143882259945654e-06,-0.111813515
1.320743025442662e-06,-0.10847217
1.3195242575660264e-06,-0.10944147
1.319313046896505e-06,-0.11678104
1.3194172822388394e-06,-0.11690009
1.3180151757102033e-06,-0.11576053
1.310128279757883e-06,-0.11553072
1.299706746253889e-06,-0.11422834
1.3086493660069404e-06,-0.11655787
1.3357780824155534e-06,-0.11734894
1.3119067759024257e-06,-0.11772777
1.321064891496808e-06,-0.119178064
1.3187150994754163e-06,-0.12195494
1.3203863623271264e-06,-0.12620994
1.3190821379583694e-06,-0.12981878
1.3186203787684977e-06,-0.1315097
1.3191548090375234e-06,-0.1293893
1.3195380884279273e-06,-0.13345063
1.3196201266469303e-06,-0.13380472
1.3195772790387961e-06,-0.12922677
1.3193605407236643e-06,-0.1249624
1.3190586696352011e-06,-0.12711802
1.319316386180056e-06,-0.12719178
1.3199857367776177e-06,-0.12327943
1.318933206595203e-06,-0.122913435
1.318728683084028e-06,-0.12519519
1.3188830548878279e-06,-0.12632582
1.3208061697280159e-06,-0.12668803
1.3188110985612468e-06,-0.12694585
1.3205081611537117e-06,-0.12522751
1.3164469653286672e-06,-0.12616299
1.3161214622698284e-06,-0.12569347
1.318176517271116e-06,-0.12851973
1.3193673464229794e-06,-0.12889005
1.3196134382147596e-06,-0.13289118
1.3196284071703979e-06,-0.1384756
1.319624471308768e-06,-0.1397335
1.3195539729834772e-06,-0.13749956
1.319143740900023e-06,-0.13314474
1.3180143020209254e-06,-0.1295073
1.3165967482842336e-06,-0.12769555
1.3166816381490678e-06,-0.12567289
1.3188422075912356e-06,-0.12716065
1.3213780145685148e-06,-0.12818281
1.3185723037107055e-06,-0.13087367
1.3236168319815772e-06,-0.13162817
1.3001805104004347e-06,-0.13280483
1.3645796236336818e-06,-0.13368829
1.299051344791737e-06,-0.13239944
1.2104332921787296e-06,-0.13263656
1.1895859568208663e-06,-0.13438463
1.22846595736096e-06,-0.13440578
1.274573725539069e-06,-0.13532174
1.3028572231840797e-06,-0.13476703
1.3074560069826563e-06,-0.1376196
1.3345134683325102e-06,-0.14087982
1.28933107086608e-06,-0.1390992
1.3380076110045635e-06,-0.134606
1.212547955335723e-06,-0.12832396
1.110676344553226e-06,-0.12243319
1.14961639664898e-06,-0.11827112
1.2989105774029026e-06,-0.11424058
1.3062585666850715e-06,-0.11493982
1.2300915110932148e-06,-0.11963043
1.180575086335993e-06,-0.12204558
1.2098228795429165e-06,-0.12837651
1.244115297890076e-06,-0.12696609
1.209742047483417e-06,-0.124741934
1.1853772500622745e-06,-0.12567876
1.2143126431284307e-06,-0.1281394
1.2316034874800526e-06,-0.18147467
1.2734856430844444e-06,-0.18672134
1.2162967330899621e-06,-0.1292075
1.1443986151161354e-06,-0.053050358
1.1109271832538023e-06,0.00649783
1.2073630480571416e-06,0.036626406
1.157000151407796e-06,0.04371435
1.0587895126704994e-06,0.03502111
1.1714036206756944e-06,0.020242516
1.0972088168397977e-06,0.005473435
1.005987054675635e-06,0.003881851
1.0289735963912034e-06,0.0031822193
1.0965215085916812e-06,0.0016521247
1.0381185853570566e-06,-0.0009520718
9.730530255239977e-07,-0.0017205772
9.199740481961831e-07,-0.0009372084
9.53584549024242e-07,-0.0014868072
8.415668035560549e-07,-0.0005188895
9.094423527250843e-07,0.0022948303
8.216674669181536e-07,0.004660066
6.740789883567167e-07,0.0042983633
7.037307589382416e-07,0.0556979
8.377237108183089e-07,0.0755789
7.118296784926793e-07,0.033796072
6.510490096742776e-07,-0.036599018
6.531547575946604e-07,-0.09814223
7.534248676274082e-07,-0.1357303
7.803203157678386e-07,-0.14528681
7.688559205639111e-07,-0.13656993
6.706950473513453e-07,-0.11921494
6.746411898218161e-07,-0.100944914
5.96374866439517e-07,-0.09978841
6.428381924183478e-07,-0.09806406
6.720829512063165e-07,-0.095947616
6.692758965719536e-07,-0.09676792
6.313729660677277e-07,-0.098351955
7.707107678136903e-07,-0.100075796
7.601488528521229e-07,-0.10135121
7.865360342459458e-07,-0.10320464
6.859943246403167e-07,-0.10317721
6.873127701495601e-07,-0.10330224
6.363038405248777e-07,-0.1033724
6.597559239348401e-07,-0.10127686
7.069464515565557e-07,-0.098226726
8.281390596958188e-07,-0.09676859
8.070148716758797e-07,-0.0952937
8.481971403029811e-07,-0.09660076
7.530305935806662e-07,-0.096886575
7.399264619415926e-07,-0.09733937
7.190741747927429e-07,-0.095954366
6.886524280165633e-07,-0.094106644
6.564087036183482e-07,-0.09325031
8.013813277010402e-07,-0.09481851
7.206030819024615e-07,-0.097639926
7.701589705977195e-07,-0.10062474
7.741257597857734e-07,-0.10016835
7.008161160037553e-07,-0.10073948
5.572543135041705e-07,-0.09965146
5.406321533159506e-07,-0.098625876
5.505798070016088e-07,-0.09831202
5.371062484871669e-07,-0.099235766
4.813235777474735e-07,-0.09747899
5.14803744685052e-07,-0.09620382
4.226153744956202e-07,-0.0948095
4.050053272909397e-07,-0.09199481
4.115618174197155e-07,-0.08778149
3.8399544582462045e-07,-0.085697636
2.976356902700512e-07,-0.08420204
3.1609788984451906e-07,-0.08200118
3.060728100113605e-07,-0.0799664
2.6412639958449613e-07,-0.07825091
2.429057987771618e-07,-0.07690492
2.729529981896236e-07,-0.075641684
2.787500769294336e-07,-0.07426669
2.6535597576527907e-07,-0.0726154
2.67707671392585e-07,-0.07216408
2.822362968912406e-07,-0.071437106
2.6552678106527865e-07,-0.06993214
2.694523751496177e-07,-0.06752649
2.3189930008268517e-07,-0.066405036
2.2728117999435445e-07,-0.066312924
2.3421740219674885e-07,-0.06600174
2.2125614254516294e-07,-0.066021904
2.5898906390263903e-07,-0.066809095
1.817521434619433e-07,-0.06852643
2.0184962063885133e-07,-0.069608636
2.6102264946446455e-07,-0.071019374
2.5875710174562245e-07,-0.07189832
2.3896708116123195e-07,-0.07297895
2.1424662664285544e-07,-0.07102769
2.4718592407280075e-07,-0.06772963
2.1830194785987999e-07,-0.06532355
2.1548625601471948e-07,-0.059970234
1.9122430589682542e-07,-0.05769684
1.573584705684904e-07,-0.05807121
1.7197224999453535e-07,-0.057259366
2.3570947744876715e-07,-0.056462307
2.9802424108698816e-07,-0.05534029
2.147146848460717e-07,-0.05633344
2.7006527099080623e-07,-0.057084132
2.7270485852236527e-07,-0.05795686
2.6625017411572496e-07,-0.057798196
2.419934654149424e-07,-0.05503467
1.937588830417498e-07,-0.054008853
2.481733725763154e-07,-0.053479463
2.63378260602931e-07,-0.054894663
2.5654359932433746e-07,-0.055769924
2.377396698819064e-07,-0.05713508
2.458897445697431e-07,-0.057996314
3.1122013798554245e-07,-0.05728072
3.249565039849794e-07,-0.055087127
3.326397350992611e-07,-0.05254674
2.656651714580823e-07,-0.050821953
3.1416915898482104e-07,-0.05030456
3.199318762787413e-07,-0.049087595
3.1710818084984343e-07,-0.047870506
2.3857091222337706e-07,-0.047120668
2.558658609599735e-07,-0.047740355
3.067422241479747e-07,-0.04844736
3.44481748570332e-07,-0.04818944
3.2756557099141113e-07,-0.04624198
2.766215311698203e-07,-0.045078408
