actual,predicted
3602.767485364197,3676.422
3565.5167204476547,3669.5593
3665.99213071188,3660.0212
3613.76786139972,3664.516
3318.3419229605493,3576.1565
2981.5300819186664,3175.7664
2911.8175657465695,2897.2883
3173.4617558751243,3140.331
3486.120082253191,3440.0889
3540.7422936049807,3573.643
3612.423861407163,3622.277
3559.3108406736806,3644.1746
3628.9014978180585,3659.5784
3521.8436266348594,3664.266
3351.41831494575,3333.4373
3302.4559412611707,3360.6157
3437.622050465505,3402.3015
3601.166190391446,3620.2805
3448.431023936172,3670.2683
3001.9371464953374,3057.592
2892.0765363661467,2906.5693
3034.8826019045505,2951.9185
3196.924214860147,3311.8179
3192.933503430518,3260.643
3189.809263054742,3180.46
3295.1153957829183,3343.6165
3302.011517782228,3460.7336
3343.792914831001,3412.8489
3299.7791685621755,3442.7124
3319.0582639229483,3350.3
3365.880071843628,3461.598
3159.0628872942393,3429.6675
2893.4333660140937,2932.1787
2904.3542825371005,2803.24
2767.3297043774046,3089.5396
2521.2376127383754,2609.1687
2284.740653451202,2174.9785
2318.846260184939,2219.512
2469.723766877472,2771.5361
2348.5512369250387,2435.3264
1964.5318214809565,1971.1852
2014.7095041191553,1827.8191
2122.6508710538646,2260.4163
2148.1487183191425,2271.3232
1984.140698363553,2087.888
1814.0490796873373,1810.3955
1616.3874237660166,1816.7961
1665.7138786654916,1615.796
1758.130982864304,1743.3645
1810.100772963553,1861.6458
1622.0000480730714,1728.9882
1703.9396185052112,1527.5314
1974.9374605324383,1896.4543
2262.131073875604,2316.8604
2192.8646446040193,2297.426
2005.3367466542081,2034.1469
1786.088524195134,1952.2522
1700.198874970715,1758.4081
1747.4779982775729,1641.398
1873.7315521339015,1920.0847
1919.3010224689215,1956.1136
1957.6381469112391,1915.2797
1863.371718189912,1982.7798
2006.765333128711,1890.1455
2036.3707635507412,2148.9995
1964.5927980992928,1988.1237
1874.8383526091964,1985.4003
1821.654635337618,1783.8538
1873.1831127324676,1873.4417
2222.0473592801573,2069.6072
2479.2105215504134,2453.586
2690.7124530984015,2775.812
2399.323812649362,2717.015
2113.017324142885,2081.3506
1917.7351891733172,2089.0051
1901.764081916662,1939.043
1904.324752530884,1919.7
2015.19926686198,1940.1451
1898.9901605852829,2116.0032
1752.2254408614629,1842.354
1522.579236128695,1559.5212
1466.5876287937422,1540.6338
1350.354771622513,1446.1539
1165.3174625129586,1205.6589
991.8458006519606,974.59393
987.3457153043903,1019.76917
921.0838108459595,899.8637
787.2004283839769,828.58655
719.3276230843455,646.2274
773.7641415836326,682.03595
823.168990340432,745.14575
766.6764017187963,787.40436
719.2749833535058,636.99316
686.8888697657214,641.4696
704.5062680390058,672.59094
653.1606036468662,648.5828
597.630541549236,521.63947
644.5177785264763,545.89014
743.3609734714191,695.0906
717.8948564086434,706.91925
669.5549046080552,624.2433
743.4580374085092,595.5935
816.6809585007812,840.66736
806.8854949555789,783.85724
684.4182113314258,713.6476
632.3081470038975,549.03796
609.4398540415441,639.0568
555.2981893441372,541.25885
541.8066040641729,449.98886
474.72510756220606,524.7568
401.1405996709862,350.50476
446.1615793862862,357.1322
532.3439716891039,395.98602
691.5964722796161,594.02637
678.4578426726188,655.9077
622.0956747825907,546.74536
683.0021280195033,637.66907
682.9006591358471,651.46204
643.8105866452215,635.9589
499.88794055290197,533.22345
471.66335096880624,366.59454
585.382311024442,503.12518
731.0338099955892,617.0492
747.8497793451512,779.1151
728.6338993701804,615.42456
755.904334731947,736.938
820.896964684257,787.6283
754.5998609981995,778.6114
671.671634988556,648.7671
692.051430015168,570.84564
815.9115276605031,797.4489
736.4469279252061,780.8211
595.8622076552149,601.0593
563.6856275422098,427.86667
737.2873470557291,622.00696
962.2022273101389,864.58765
1023.1997910371549,1001.9421
955.8890145000948,961.9262
923.4880986213414,857.4248
936.7202592013474,904.65894
961.0267494083206,940.478
886.1631050168509,933.64325
819.0618509640153,756.2628
773.9462139594779,775.3151
822.2833643564419,754.7056
810.4714316420901,817.51605
681.763716610682,716.0306
526.5045944765209,519.5073
401.0427347037848,397.7526
363.488900914247,266.67352
552.7503450972985,379.05087
618.6910731928401,603.1136
580.70699121126,557.85297
496.0151088134648,443.5511
535.0096596618903,383.01053
714.0577198422944,638.52246
688.773856402764,747.2119
520.8677084765724,512.3057
519.9822822644036,398.60828
550.3195400846208,533.53784
552.5331461672226,543.59357
388.1029222917024,423.4913
224.17079573040917,214.03972
198.70632707877468,153.93143
174.27557507354976,143.70908
107.42361308730337,88.43632
67.27632853876058,38.65819
26.257319495302802,-3.3035674
10.735485885441925,-15.181041
14.707390943277185,-28.39919
16.53906915881736,-34.19276
30.702908394688144,-42.286015
35.62594271223719,-0.08644273
16.360892347833754,-24.289576
5.5107629964344875,-21.6534
-1.1913587752390828,-47.83997
-2.1894243435988465,-54.24955
13.051371503516334,-34.916454
26.619815393578754,-46.632057
54.19069971770082,-4.3985314
93.51292753842331,-8.449942
208.26709723146956,69.58508
279.1754728494795,223.70134
297.19263775155304,190.44899
224.45168857016668,255.70906
159.22382586012876,100.32543
129.1695272727488,129.42354
129.35644573285273,58.148586
209.0830920947123,99.45636
291.50533906315513,217.35094
322.28075592500846,224.41783
321.79271791771714,290.31616
313.5055659672459,195.25015
418.29707989498314,336.46762
464.8814613529818,410.6336
426.45689779905797,404.85965
403.30066354697806,341.07635
324.5062150420571,310.49988
249.34369107859587,254.66025
173.93561911091297,125.83806
294.7837092407336,116.99491
516.5698177067603,399.12158
595.7221295386728,566.0772
509.9195869683286,487.19547
477.0045462031854,349.6327
647.6949442363541,520.20483
828.1250573792266,802.91223
778.7208649128044,817.8677
659.4747800698877,634.5215
550.2083312766349,528.57336
605.8115265846675,492.83798
755.1714803736869,657.5371
835.3278099421365,802.6493
1236.3816462179066,848.28314
1780.9382129827343,1705.7816
1863.2790896602992,2193.5835
1289.9552376337315,1626.7301
418.2260946309819,585.8586
-49.62084791150068,20.181831
-30.67050338175132,31.82565
20.205440085346208,32.390938
57.63206812755231,-22.41784
73.45527020914345,-27.155107
47.37803939666969,36.30626
-9.82245165204017,-42.969658
-11.819423979099993,-64.342735
82.27927930981528,-53.336548
178.4873784863093,69.604065
219.07545461870384,180.84778
140.00243562845984,115.143
50.34302100981166,24.624052
18.920745387023132,-34.117092
27.444857128495666,-6.9823203
25.47292344054294,-2.664688
-2.549251040880277,-49.74746
-6.476052309476818,-55.275913
3.740032105798367,-52.062946
-0.6898646670487043,-56.386955
0.0,-57.06145
-0.33118617936827666,-56.490757
1.267194377907529,-61.93717
-0.9830160504390911,-55.677536
-1.2931668679620647,-51.641785
0.840168141246846,-57.34056
29.2873253226265,-55.32567
63.05860509274684,-6.559773
69.0858410209806,12.310726
47.311076259189804,8.097449
15.824341899668065,-21.086586
41.0058053597294,-32.376457
81.46103533569115,17.239382
77.81791489870676,21.576279
24.334565124373995,13.539842
8.768884203751243,-49.621624
-16.139395975431945,-43.994083
26.04187881769044,-52.920517
83.92787776078931,36.296974
119.31399834947842,20.65122
93.18062188286169,63.73303
26.09194052047363,-3.122436
-38.143560354367075,-46.21921
10.213287974070923,-49.268093
105.75990708282953,-29.851013
187.74461857652256,103.9299
145.8544221665077,128.2633
45.489034824205575,43.163193
37.6646145346978,-53.153893
131.7311258289263,22.976131
194.5898227453043,136.43625
148.47572442733468,114.663216
81.4776180437648,48.70398
34.02470182605297,10.3302
34.80468455952243,-6.0051537
37.33977676328581,-7.696036
63.00918297816282,-14.451665
106.78930714889049,31.991535
130.5635770537963,48.33742
87.23303270215918,79.44239
59.733180436643515,4.354254
66.0108143128521,8.996592
93.36548841413648,32.287556
84.11471894185371,43.98944
28.570758769572336,4.103691
40.61329153675671,-35.83375
101.65835144166468,36.234608
69.15230725864517,37.41785
66.15757793599292,9.357746
318.44579865560934,44.235428
807.5548943012097,558.1671
1180.6122171626762,1174.6105
1019.3937154708098,1142.7192
506.4241041235492,620.6501
87.74786188962159,133.01083
-35.05747449356285,-3.7674131
-4.607657982548,-10.30477
11.854348198089019,-25.346151
-1.5283967607529272,-41.117184
-0.680117067003937,-54.545155
0.0,-50.996395
-0.764385064609392,-57.82949
4.100456338940225,-64.09938
-6.713378460960743,-52.563103
-3.347139624079221,-59.195667
25.77097352724867,-58.558037
33.76256617698371,-36.85471
34.13408683832577,-11.035393
17.70008036665428,-24.804836
45.87421983042114,-33.568153
132.26876838421404,22.59696
94.03110041457194,87.72828
59.95558269214724,16.28536
122.9976289211206,19.77439
259.1617704846067,66.57694
290.4553929434809,275.51572
203.65489425822432,156.80084
126.49493631649942,102.779366
54.3185677138068,66.7025
117.79769106383375,2.7824163
190.53269519174302,140.49486
264.5388402028389,119.11749
293.7436768524735,291.6583
385.1721344948726,134.24438
620.6038004395813,586.8234
734.1835331411444,748.0102
567.015665873725,600.6312
417.06651561110215,386.35593
333.48509706706756,274.67603
315.60946413871994,361.5991
443.59964892662003,188.00253
745.7856380000364,672.39136
857.8329268482273,923.3077
821.5534568500173,709.7445
827.0564233032593,718.7227
928.377137168743,906.77264
1129.8513744993743,1059.033
1254.470101677993,1108.5698
1513.306550045201,1434.1302
1769.9421940513807,1807.4548
1706.0560332286964,1790.9833
1494.2513652021396,1558.5338
1288.9536726559263,1336.3473
1254.3831592179429,1186.2249
1447.9297123423066,1329.3779
1732.9828952181772,1691.8292
1847.332954381053,1934.0186
1842.4420302302317,1790.396
1743.2609656950306,1858.302
1345.0335703643102,1663.9395
831.4881101705905,974.6201
551.7570902842015,473.30228
557.8798286792836,463.05215
739.332682977068,628.4537
694.0957645086816,676.7529
651.2202534203169,509.8768
886.6618887903039,685.07526
1345.0389340408615,1064.5634
1743.1110269982005,1786.0635
2257.976533603613,1974.4866
2381.010336676826,2662.9639
2215.621632694739,2372.4888
1968.2970202369036,2053.58
1726.8020520978628,1834.3658
1583.8671149707427,1669.7919
1558.7064797966507,1601.3035
1200.1747248593122,1356.681
943.2320928287128,1032.7963
719.8974243239126,714.20166
739.9953078456741,551.88855
1017.0402951679525,864.9827
870.0149015522344,1084.2258
660.2776214358465,564.424
861.3610169215887,732.67883
1225.322882689418,1160.1882
1473.956735644889,1451.9958
1613.686535247955,1363.1548
1830.0355082365982,1801.4055
2181.530942504538,2338.714
1864.455596218601,2243.7397
1255.793679788897,1359.153
890.5724315764627,915.9632
997.7851952703784,853.88007
1460.191314720396,1233.8495
1792.5506469184068,1868.1465
1927.0484345083646,1824.42
2098.584797452023,2024.6942
2313.3110020734434,2311.1501
2509.4215776915553,2650.59
2230.2511205276846,2531.018
1572.8474656567746,1742.2343
1075.4657913788017,1138.9951
878.0568011182108,840.25824
1070.1190242868447,921.17914
1352.2351666495226,1240.0634
1486.622614871291,1479.1656
1434.6953570721355,1447.39
1327.7478281780334,1251.0209
1244.6666068362476,1282.2045
1227.8267904535146,1174.4424
1482.6397640022572,1205.9763
1885.477226126107,1820.9285
2282.2969577693093,2281.6777
2548.997942845905,2562.0994
2769.7961732683557,2707.769
3162.8531904517613,3133.2217
3492.779291687242,3502.9243
3629.5562598274773,3608.013
3637.2526615228176,3659.5088
3471.513249427304,3607.8354
3137.495120590682,3437.479
2712.9346152637836,2848.741
2562.0056036688293,2487.2627
2755.8403589870395,2763.2393
2694.8478156907017,3042.7878
2630.6759241037016,2420.8767
2776.6785522749146,2601.8623
3224.4918953861043,3144.262
3637.6838491927224,3648.6814
3526.9621472177882,3651.6467
3299.4445181401497,3253.5898
3165.4110503493175,3365.8513
3052.4666773556564,3007.6897
3169.7674859314634,3166.0613
3348.20327494686,3368.2988
3495.5105975952556,3580.1948
3569.959000900693,3633.354
3492.9423487708236,3558.7915
3550.0832376354797,3612.8567
3544.5505226462424,3634.3496
3525.8343943344084,3589.9202
3548.9191091881626,3610.489
3550.442501064781,3623.035
3534.146423933341,3605.6846
3516.391858718961,3623.219
3506.807236888241,3580.7395
3536.3303355832686,3597.3596
3596.710199023819,3633.6335
3598.645353216083,3660.5657
3563.1215216416754,3662.125
3531.594269703045,3636.5847
3544.6416272660363,3597.3384
3573.5064895844534,3637.3457
3625.258143630026,3658.8628
3596.498746451941,3671.0571
3536.1801559859073,3652.8923
3444.263016631876,3609.3574
3405.3798434415808,3494.4648
3458.987328668161,3522.4011
3548.3767885197367,3588.701
3589.098269990894,3633.8875
3609.3671535382664,3663.0374
3593.637117988948,3666.7703
3612.024061894717,3673.9048
3570.291854147973,3665.971
3541.3262599420195,3624.1548
3423.780404408656,3610.2253
3349.2865407036434,3374.76
3293.357511174537,3444.109
3318.996850447706,3357.5188
3268.13466698674,3465.2925
3255.917653556589,3292.6711
3004.4512051858796,3325.1787
2629.955329381236,2799.298
2442.000905127679,2330.0867
2439.69683811829,2628.6233
2528.900291049434,2533.3025
2712.090510934059,2689.1619
2870.4691815046435,2787.8188
3224.693232286911,3198.4023
3483.8621540789536,3502.287
3489.4568656020606,3565.334
3444.6360355092297,3562.5845
3290.5726612542644,3447.4724
3194.0918472813737,3283.5762
3042.5738199422585,3259.7378
2462.411951612445,2904.5532
1787.6411704557172,1872.8103
1551.4515187324105,1468.8564
2012.6412609250708,1761.4874
2780.7684663029686,2676.488
3244.360200396824,3280.1401
3368.949223011195,3416.8425
3442.3159393562314,3531.48
3463.083499267567,3556.4597
3488.570063772622,3571.254
3494.692513132127,3524.229
3530.6848357499257,3575.7385
3461.8805200460815,3619.6606
3248.289584865423,3446.2996
3136.5318900321226,3175.3345
3252.01003194219,3243.3687
3502.9851304628214,3514.4705
3628.6711242035167,3665.487
3599.847614719543,3646.2336
3589.7137613339164,3651.4602
3604.1386585464115,3670.1458
3599.0678501621214,3664.004
3598.5532994818386,3669.3503
3598.6724449197295,3657.6194
3594.622298516587,3647.8374
3600.785754644249,3664.2227
3599.3906815092964,3666.4429
3578.7904681063333,3654.061
3554.845938482087,3656.016
3545.6756023897346,3620.4092
3559.7937213374103,3622.7002
3588.8431948759235,3647.3718
3596.3886132319035,3653.5244
3582.5850755371957,3660.028
3560.4978367660906,3652.1252
3548.249319516596,3627.4277
3546.1013592149807,3623.2017
3524.467652174374,3628.2795
3493.2361643165955,3593.7727
3471.6216130468697,3576.738
3445.051889223119,3565.1812
3422.5109760824703,3540.0737
3425.794486134368,3524.142
3447.7335773540435,3537.1326
3488.3222152788294,3570.5916
3530.7772270422306,3592.0115
3536.7708424819575,3612.872
3551.557766242738,3623.7246
3430.237645747794,3621.0483
3155.8442583067995,3350.1375
2975.435134660431,3019.5884
2967.0083953490316,3035.1702
3039.961821097276,3146.3582
3041.625078317655,3180.3623
2850.9810646911105,2984.6619
2767.895479051183,2762.4346
2635.149398970598,2879.9497
2356.79529760455,2487.97
2135.1053009916136,2154.5293
2210.0855884948173,2064.915
2606.302661207447,2525.6958
3075.0732275170185,3072.1528
3291.9300850127415,3338.0293
3369.1776153234496,3442.3484
3375.376385550153,3468.9507
3422.8823259076144,3484.148
3482.236698727992,3525.6313
3527.5739280746534,3573.402
3550.8871344138074,3602.101
3576.1837659386147,3628.705
3596.7012706354717,3642.3804
3602.9135742226204,3668.6467
3598.305965242167,3668.823
3593.7960381131893,3659.8162
3592.692203896903,3650.395
3590.0178339525087,3656.2822
3594.1131467787413,3653.7444
3593.422076224025,3656.8728
3591.362092687445,3657.8022
3589.583419687548,3662.772
3593.394974911905,3652.0698
3598.958080057461,3664.5098
3602.3075322020336,3674.0327
3599.05080190224,3676.2822
3600.1095601809197,3677.3677
3600.0112876641533,3669.164
3599.4196531089055,3668.7964
3601.7251901187938,3667.5728
3598.9655105355446,3665.669
3590.990276819728,3666.9983
3598.2271738236536,3661.2383
3573.5467620981703,3654.8958
3538.142915233843,3635.4204
3525.8971691384304,3619.7517
3549.436441798503,3603.2556
3592.9533626086336,3648.8901
3608.331491168118,3665.3079
3593.3622743593032,3668.3208
3597.507060404692,3672.2761
3597.3006075606595,3656.0063
3600.0209540369037,3678.361
3600.924738270167,3685.251
3599.516614086049,3672.8499
3600.0840671154697,3665.965
3599.9999999999995,3671.5232
3599.9999999999995,3683.8557
3599.9999999999995,3675.5916
3599.9999999999995,3675.4436
3599.9999999999995,3671.0854
3600.16285027565,3675.8198
3599.2292337717154,3669.6445
3600.87483790511,3669.9202
3601.5912054520604,3672.856
3595.945269594859,3676.3716
3585.298779451677,3675.0662
3593.618509183458,3646.157
3593.2517708199275,3654.3845
3577.1364128978303,3661.8394
3529.4991616046505,3644.56
3459.002566912631,3590.9236
3426.545729878982,3543.865
3460.949162881899,3539.0505
3562.8705800300518,3580.883
3509.812768300686,3651.2515
3437.051534663956,3487.0427
3324.6666021877054,3504.6284
3213.0883649975854,3317.849
3153.3716915199775,3310.5454
3194.2748376084005,3238.4011
3308.859172800747,3349.0366
3362.2201833958325,3533.864
3126.33123410346,3296.7092
2794.876906391236,3007.116
2319.4123178976893,2553.9473
2105.9607840563067,1965.7128
2216.5701848917383,2187.604
2555.352550924895,2529.2058
2596.240190269719,2885.793
2447.434852004176,2310.8765
2122.8102103263645,2426.2097
1804.378405609029,2010.0114
1806.3954857768692,1636.0883
1915.369353996327,2058.8684
1937.9263357728419,1994.8748
2108.759881368237,1962.0571
1954.7694456613833,2159.5928
1516.9563608240637,1935.1001
1011.6086680890046,1030.1307
774.9349391421496,620.8032
1030.866748898386,981.7646
1125.4433272319047,1166.0251
1100.6500740821627,846.56885
1563.099207642558,1251.8597
2362.7384592744556,2252.6348
2630.865939873066,2957.4287
2336.85652816467,2446.4714
1963.4016064029572,1962.612
2075.5792139947157,1951.2441
2348.9603701230562,2520.5164
2350.8542910436045,2562.5752
1766.6860723483771,2050.0576
1474.4263533178434,1212.431
1920.0297320913653,1777.8234
2552.401968725345,2704.8726
2741.430954816941,2873.886
2152.514109994874,2500.0383
1617.2846036573214,1477.3796
1477.3173458116107,1837.775
1414.7496089243025,1538.5928
1350.0465121730042,1528.0046
1343.4777235912834,1205.6438
1156.198690168726,1399.9779
962.6541903532383,1142.5068
829.3550573108428,720.8004
1170.0862923930636,971.6707
1678.643701725354,1476.8047
1969.6990591110887,2065.657
1819.2011366311315,1910.8495
1640.2433056614843,1656.7594
1550.5561588082878,1571.2095
1490.3271511313158,1542.1902
1307.6704181754806,1457.6692
1162.092565316304,1044.2808
1327.2550301928347,1214.9327
1451.8265844571056,1618.568
1502.20651922696,1441.3939
1407.7603433047982,1422.0583
1511.6042051603567,1291.616
1674.856170454576,1835.8875
2028.7483995462098,1671.915
2378.469205706333,2427.5962
2548.5914922800644,2638.4912
2134.1461115280053,2446.5696
1646.3294988354446,1639.3882
1518.3895563800909,1480.7227
1717.404966909767,1869.9122
1530.5133783029203,1718.6833
1247.3769386374006,1261.1306
994.575394075383,921.69165
1005.2133902890894,1037.1088
940.1660049552512,981.20514
780.5302067246657,767.7018
653.6836496132864,613.02496
647.5251675294094,511.08707
653.7516824880211,651.4644
611.6812845889351,550.37695
588.8786470665858,514.996
611.5117362371118,495.74496
587.9799516939312,598.8098
552.3926175146055,519.4145
485.2890144672878,414.89215
510.1720324128437,439.88577
578.5821925777499,501.14438
626.1980414845142,571.5579
603.697027199489,581.61066
562.9669606383773,536.356
535.3610677307325,473.82495
543.1058242335183,500.66537
619.1859541588469,526.07947
672.9772262514593,625.96106
734.7603244968823,648.6963
829.3143627483735,769.5325
857.7998909157727,848.6568
901.4581196514725,816.6574
1020.5923933180796,934.71924
1094.9107259193743,1105.9305
1136.654189485274,1108.5073
1053.4118934265982,1075.2542
992.8113819473119,946.10156
1104.2054498407715,1007.46375
1219.3020396766624,1211.7769
1301.63425855221,1257.1566
1384.9138562796227,1318.0461
1455.7302343104732,1413.1609
1767.9974274966876,1592.4785
2068.631449127906,2116.2056
2154.369560892402,2251.7478
2149.538801337814,2132.5122
2227.851552481029,2163.4526
2361.8499143383838,2492.6687
2323.265539248811,2524.1892
1918.6390065696364,2063.2144
1728.1824116146556,1582.8041
1949.646871718068,1876.0845
2306.3173507721863,2330.5735
2654.9989613805596,2547.3845
2985.8632976986823,2906.396
3288.5159845893063,3286.3787
3452.4857331368735,3563.3694
3419.0755476902373,3447.3408
3334.5292890861774,3417.4578
3301.318631017987,3404.911
3277.076347561639,3378.2566
3350.6639964547426,3390.6836
3488.831039090093,3512.3767
3607.1262804068015,3628.2415
3605.3928896943876,3664.0557
3600.132290710384,3673.633
3596.8298323405265,3672.2102
3601.026909592933,3676.3223
3599.9999999999995,3678.5989
3599.9999999999995,3669.818
3599.9999999999995,3677.772
3599.9999999999995,3687.4182
3599.9999999999995,3678.6858
3599.9999999999995,3680.593
3599.9999999999995,3689.3032
3599.9999999999995,3688.1775
3599.9999999999995,3686.9524
3599.9999999999995,3688.1416
3599.9999999999995,3687.5999
3599.9999999999995,3686.4856
3599.9999999999995,3687.612
3599.9999999999995,3685.1528
3599.9999999999995,3682.827
3599.9999999999995,3687.3237
3599.9999999999995,3685.041
3599.9999999999995,3686.7495
3599.9999999999995,3685.318
3599.9999999999995,3689.0427
3599.9999999999995,3683.8357
3599.9999999999995,3686.273
3599.9999999999995,3684.7383
3599.9999999999995,3688.4634
3599.9999999999995,3685.1362
3599.9999999999995,3682.786
3599.9999999999995,3680.2314
3599.9999999999995,3685.4622
3599.9999999999995,3681.11
3599.9999999999995,3683.476
3599.9999999999995,3689.7256
3599.9999999999995,3685.88
3599.9999999999995,3687.7861
3599.9999999999995,3688.921
3599.9999999999995,3688.423
3599.9999999999995,3688.7336
3599.9999999999995,3686.6772
3599.9999999999995,3687.4617
3599.9999999999995,3686.0579
3599.9999999999995,3686.953
3599.9999999999995,3687.1228
3599.9999999999995,3681.6638
3599.9999999999995,3690.663
3599.9999999999995,3689.1897
3599.9999999999995,3686.6296
3599.9999999999995,3686.9167
3599.9999999999995,3690.2126
3599.9999999999995,3688.4087
3599.9999999999995,3684.75
3599.9999999999995,3684.4417
3599.9999999999995,3688.7964
3599.9999999999995,3686.3015
3599.9999999999995,3684.9194
3599.9999999999995,3686.6763
3599.9999999999995,3684.12
3599.9999999999995,3685.7134
3599.9999999999995,3684.7998
3599.9999999999995,3682.438
3599.9999999999995,3684.747
3599.9999999999995,3685.6494
3599.9999999999995,3686.2046
3599.9999999999995,3686.6238
3599.9999999999995,3677.5652
3599.9999999999995,3682.4778
3599.9999999999995,3687.0222
3599.9999999999995,3686.3145
3599.9999999999995,3686.4695
3599.9999999999995,3684.3835
3599.9999999999995,3682.6301
3599.9999999999995,3684.6802
3599.9999999999995,3684.1448
3599.9999999999995,3685.7627
3599.9999999999995,3683.7942
3599.9999999999995,3683.95
3599.9999999999995,3675.4575
3599.9999999999995,3681.4438
3599.9999999999995,3688.8328
3599.9999999999995,3681.9436
3599.9999999999995,3682.8296
3599.9999999999995,3683.481
3599.9999999999995,3679.1904
3599.9999999999995,3682.7527
3599.9999999999995,3684.9968
3599.9999999999995,3683.2495
3599.9999999999995,3678.3467
3599.9999999999995,3678.5557
3599.9999999999995,3684.189
3599.9999999999995,3686.2483
3599.9999999999995,3685.8198
3599.9999999999995,3683.3687
3599.9999999999995,3684.3286
3599.9999999999995,3685.5898
3599.9999999999995,3686.2478
3599.9999999999995,3687.9426
3599.9999999999995,3688.3127
3599.9999999999995,3688.6492
3599.9999999999995,3689.5627
3612.599274969129,3690.1038
3546.5093632599137,3688.9956
3658.0640100650257,3661.695
3649.664375843088,3661.3289
3465.3908423986904,3591.574
2577.847951341609,3457.5476
1889.7014132602874,2138.2734
1409.1561824108394,2038.7484
1544.5071239777005,1349.5243
2052.9651780853314,1818.4692
2919.415235834,2590.4434
3163.8434530370596,3505.2966
3074.909714687393,2972.3552
2650.235097808579,2684.9668
2452.2985268280236,2869.1885
2372.6517843437446,2225.984
2091.0252535252653,2460.4053
2038.3182728414704,1878.8849
2038.6943703261056,2419.1484
1981.160364392829,2022.8184
2633.3631184017895,2253.4912
3152.3354746920895,3202.318
3170.2161820938895,3267.6155
3123.7127380669817,3135.0803
2636.0270341975656,3050.1921
2305.246904420665,2569.844
1633.0549227881502,1641.8422
1422.3078852374667,1171.088
2110.1371534441128,1937.6548
2405.359953189225,2400.4795
2218.204085233808,2410.9353
1877.0520368297218,1963.9713
1410.0704017799662,1737.4308
1292.8992814268245,1288.7722
1304.8983727153984,1441.204
1539.6804219764063,1336.8589
1870.9290229995995,1786.3531
2340.9616451901848,2049.6177
2910.191112003526,2789.0928
3416.275443701277,3420.695
3239.513953827667,3512.327
2932.9155543986867,2982.0835
2492.4530784087196,2851.4097
2349.77758643984,2284.0105
2351.8355429167027,2453.1418
2414.8231616838216,2580.7837
2449.5928814427407,2438.8245
2549.4381879923426,2504.0288
2447.574547865678,2674.6194
2540.3444102438793,2545.5088
2622.6930511248856,2539.7742
2821.958234736693,2900.8936
2722.7269143491967,2950.1904
2467.925244295777,2435.0642
2152.0765788170797,2355.9175
2092.207330389587,2141.718
2110.940872691791,2066.1204
2345.3180054867325,2232.0066
2427.9406021204722,2622.8293
2542.3459998233507,2426.5159
2618.83334772407,2602.0798
2702.0763695065943,2916.7607
2458.369649893238,2642.9126
2334.505809004465,2151.1035
2529.4552050886955,2433.472
2930.136147253497,3032.5547
3070.3966085705765,2996.9937
2891.870341411118,3077.8833
2817.7074538153342,2768.066
2690.8178102152824,2943.4548
2630.3626606354446,2489.1206
2724.397557352736,2783.3682
2674.6462789650864,2815.8896
2257.3278679321866,2485.8682
2015.6821771957889,1962.6794
2105.1712799271963,2002.2635
2752.3152960951784,2549.1067
2844.9238705230946,3144.67
2247.8714029005423,2605.1096
1495.4954838536144,1656.898
1310.2320291024832,1198.2941
1905.7488510856754,1581.5248
2800.9132928581043,2584.3298
3114.2388004718446,3231.3718
3200.7413733834337,3228.074
3222.6782826576573,3242.2056
2960.8354170375615,3386.084
2883.3573601683947,2686.79
2844.4221896624804,2776.1023
2936.2140526737244,2941.2778
3239.635489767119,3243.686
3279.8020695411165,3352.1528
3096.9178994649196,3356.745
2842.2995641620732,3015.4006
2469.6673549697,2402.0527
2304.577766312057,2571.1567
2244.697893859574,2217.5774
2407.9922836528813,2187.6375
2453.1408992433753,2711.3208
2613.4028786041595,2425.7026
2805.1161631092455,2724.8538
3053.101368862558,3021.484
3475.4537836921468,3429.4211
3539.4580409487908,3595.4565
3260.58806163227,3439.2412
3047.080362272094,3222.4429
3036.306714747896,2790.9956
3180.395548689635,3245.3643
3031.120821421368,3111.1492
2797.7089895527724,2768.0967
2947.771055591494,2861.445
3183.181054066303,3304.541
3255.049390745562,3345.4937
2892.419275652691,3119.8213
2628.8273067021314,2730.1694
2475.0753071073477,2580.8218
2204.9848284672275,2396.9946
1867.9472510146172,2022.1886
1509.627852342015,1675.1501
1240.4795322898694,1214.5737
1580.0744160442553,1322.2479
2195.7526877369505,2095.5242
2660.0952515481526,2736.556
2772.4428232735627,2834.238
2259.3392441491187,2709.7231
2015.5187438970988,1948.3918
1940.962527787556,2154.0771
2047.2762676370508,1952.0721
2151.381571906124,2284.2246
2166.1624864993073,2090.8608
2163.1357190847707,2276.5989
2370.1995189372833,2387.578
2327.9578026041013,2376.828
2054.4000637230424,2431.899
1714.3752058851735,1668.0312
1731.1904968591775,1754.342
1953.813307973141,1892.5056
2103.2077261505856,2258.4038
1883.8865815198963,1937.0381
1736.027404502058,1724.3461
1844.5334180901339,1871.994
2085.1585024831033,1931.9473
2130.2940255875237,2345.3706
2184.6637036747347,2013.3942
2228.1490361827273,2360.101
2250.4934136288966,2304.4954
2441.373861906686,2312.5679
2874.6081900659606,2687.4155
3162.851166781033,3214.3113
3383.6338837797425,3450.8352
3203.524545723234,3320.988
3152.0576973907073,3229.8315
3058.3210126427634,3231.857
3008.4243969482072,2941.804
2412.7581496106577,3055.881
1996.5165163873444,2031.3208
1675.2929433415843,2048.2087
1820.5494496314582,1784.1163
2419.8063748443965,2178.19
2461.782224051963,2899.899
2288.827088337233,2193.3228
