actual,predicted
1880.475471527274,1849.4979
1844.7652070225306,1845.6031
1810.4398787531175,1805.7699
1783.6457427983983,1766.539
1728.4313768596805,1751.5328
1670.5692880086947,1668.6714
1618.935895037901,1598.405
1577.1139519044955,1551.3063
1525.6288532653614,1517.148
1457.0721092374338,1455.7048
1377.4114338658737,1363.6405
1303.709131308363,1267.47
1232.5198682378423,1201.247
1146.3323184786855,1134.4745
1072.2837540695944,1029.4795
1005.307327062175,958.91736
942.2078944740194,900.79425
936.3704889255575,839.8517
958.4323332207442,888.98926
1004.6481756763498,948.1925
1108.9415794221536,1020.3486
1211.0727281167706,1190.9213
1313.0267999256096,1303.7927
1398.3120584040635,1399.4899
1485.7286872709874,1462.4371
1578.8736253498516,1555.775
1667.5954341697634,1668.8036
1719.2306613540454,1761.783
1774.5187587426524,1771.8202
1830.2992699780439,1823.7662
1883.3526508511086,1885.8029
1937.15676943621,1939.0604
2001.3325932193225,1991.9957
2046.313551762463,2065.2983
2074.598731798441,2092.3264
2057.7895008449364,2104.9622
2008.4717664993484,2046.1405
1936.718979852028,1961.9169
1853.3360058848643,1863.8392
1742.6486199786023,1763.0366
1635.027315274525,1623.6792
1527.1880878964844,1513.0013
1435.6331305325452,1396.1206
1332.708166954514,1317.878
1233.9629424976197,1204.7717
1141.4085106643313,1105.0254
1053.0747731136864,1011.2177
937.6456139073574,926.1975
824.4622123869938,783.9561
709.7212167101991,669.4729
606.2274421830826,553.8048
493.0771529976515,453.45734
375.10879573959284,331.03885
275.13997972825894,214.17862
218.60779508386392,131.12325
170.7497501492996,102.99595
133.11255023503352,61.58718
95.28147415714871,40.171635
63.056526981772635,10.618198
33.89433119521548,-9.673644
16.258273968248197,-31.31161
-8.376210192168225,-38.70974
-13.526367985044335,-66.78562
-1.8940315446029785,-57.587894
20.260080365876274,-41.08352
52.50409809947013,-15.450582
95.06362538082973,20.780827
138.64007304056446,67.12727
190.82375569322298,109.879326
248.69960913583813,173.58716
312.3699703294953,232.76419
376.9372610910947,303.7937
441.32342186808984,378.97714
505.6710849369086,451.31143
565.0308120777743,520.1809
618.181771140715,579.3735
674.5800608428485,627.8936
728.931743045863,687.3792
753.6940512134937,739.62695
768.4762195571719,729.1876
739.5218884754595,729.9598
689.4707635131022,657.19916
634.2940477967788,585.9
570.664778621216,523.72754
505.17398582853195,451.1571
471.05186270549825,383.3262
464.9421141726065,378.46054
509.8712814667345,396.63406
616.0264397066964,492.52432
782.0121384489391,671.054
949.5545546375246,920.4753
1114.6667203363252,1108.2601
1301.5606297264917,1273.0193
1516.8773149747885,1469.2826
1732.6547995815395,1713.2362
1936.7278559447907,1951.1696
2133.470463454422,2143.1753
2376.141642658339,2334.822
2608.2823264717663,2625.897
2789.4932669152654,2872.0667
2939.5808422687583,3020.0232
3035.842320301987,3137.1318
3099.233439118636,3183.9727
3114.792406449751,3204.2249
3076.6460453485815,3174.6333
2983.181754113127,3084.5183
2857.7743458419277,2931.9746
2751.1121925022862,2766.199
2637.088322168482,2668.6292
2494.4974332626407,2539.518
2373.459374037585,2374.9297
2269.4026611572554,2267.3582
2183.3086724101663,2165.0059
2106.7462206421123,2099.2463
2017.1436728011888,2035.0741
1902.7289693562561,1936.9377
1735.960344200078,1794.3535
1585.5735943869865,1578.038
1480.8033226451362,1424.4542
1388.3760311045362,1350.7302
1287.4086660094536,1272.3811
1211.4393327417483,1156.7612
1186.099075726412,1099.4102
1200.562484277376,1132.5233
1156.3856074841738,1190.9474
1075.7083601085938,1088.5249
1000.3287081695586,957.45807
928.2162221358768,881.4816
877.3488491986635,815.00574
816.1418063920694,776.32776
753.343205206294,704.50946
684.062103233779,642.2936
683.4447709403922,568.31934
671.4919803522749,629.8143
653.3004383090321,606.426
631.0457551718663,587.003
637.7205137774544,563.53076
625.841203678541,595.05774
593.5437477322439,560.31726
551.5793698426027,511.7413
497.2099572503981,462.28494
435.6810487115865,393.41165
378.27936254883247,320.94983
338.04242082353534,267.73047
312.32803572811684,241.62878
287.89825400626347,228.53372
269.2746448412335,205.1138
262.76784857499507,197.98814
263.5628018763773,201.45592
247.6383211717101,207.76474
216.33385110876713,177.999
178.36517964082583,137.00992
142.93817350326785,94.74474
112.89866349503347,59.825188
76.1704534934981,29.744543
31.828489039670593,-13.851953
1.1174903294732912,-55.249252
-16.65372844871291,-72.98608
-11.186391711152726,-79.941826
-26.61574297038483,-59.330654
-24.23833533500084,-84.80269
-26.555568593851262,-65.13977
-15.525474782662789,-71.502846
-10.481903999615112,-48.24406
-5.529429064870714,-49.47441
7.198729942281686,-45.625916
17.230642567238444,-32.87966
22.44831312725097,-27.37323
26.921073191519767,-24.588266
30.64892276004466,-19.337793
33.63186183282565,-16.480455
35.86989040986291,-15.621098
37.36300849115628,-13.335474
37.31619867794773,-10.70623
36.43772262906396,-9.023761
35.28960114963458,-8.185609
36.19657376373389,-8.573738
35.488951432816535,-7.4812307
33.95520972998031,-12.269475
31.595348655225106,-16.795225
27.220809737480373,-24.75607
23.70394261516679,-31.474974
19.32133750523193,-36.484283
14.072994407675749,-41.88678
7.958913322498354,-46.129078
2.136422995869687,-50.32255
-1.9945836410809208,-51.9938
-3.114603316771119,-50.013454
1.6697857928752968,-46.11712
4.812395282647104,-36.734077
7.364139691797942,-35.658215
7.101022236668391,-34.154522
6.690794770558141,-56.16545
6.133457293467192,-44.279423
5.429009805395544,-47.062412
4.577452306343197,-46.83888
3.5787847963101522,-49.168766
2.433007275296465,-50.673447
1.1401197433020223,-51.00745
-2.515570221793691,-51.100414
-2.0266973716667556,-56.28973
-0.7684137025412414,-52.554295
0.8870144831510764,-54.88936
1.2122735676502154,-49.81458
1.4240576223763248,-56.45544
1.5223666473293758,-54.14614
1.5072006425094258,-56.414135
3.101969390968834,-48.69766
3.4343232542869253,-48.12237
3.6928207035343616,-44.83141
3.8774617387110855,-42.49782
3.9882463598170967,-41.847076
3.102198237109062,-42.759205
2.362226910344741,-40.633003
2.2055680886233766,-43.188145
1.4623179065894119,-43.613388
-2.298679312678401,-49.56232
-5.472226947977677,-54.229366
-5.49310721178343,-57.729557
-2.978091610125035,-54.15872
-0.7021310452654587,-50.397022
3.5687455260730196,-48.014366
9.152908553568643,-41.67459
12.816652727690144,-34.414917
17.563381496959725,-32.111664
27.620212273373998,-23.604382
46.60849756780497,-12.42951
64.26997786003767,10.30947
79.92382942995563,25.183653
94.11071285521834,39.26185
105.69053295383253,53.38061
113.89055973336181,63.933834
119.72044701352709,69.08653
124.13269737735179,72.13128
124.90747117810602,75.07702
123.01571241159043,72.04324
120.39616080191395,68.600266
115.03639770156953,66.16471
106.93642311055719,59.416836
97.43455270700477,49.87117
85.87730441685954,38.715904
71.79588810050559,23.628916
56.61504728991248,7.4787645
44.71833023761026,-9.256663
34.700509644575796,-19.456402
24.233622958251196,-26.797325
13.217738642596993,-35.12571
4.754831067912082,-44.521076
-2.8423788308494506,-47.769135
-8.98726785966462,-52.873257
-9.00797841306286,-53.825085
-3.952884857226378,-53.0651
1.2328579577035748,-47.765064
2.738264448730569,-43.19924
2.394577058211683,-43.890553
2.0940427327500952,-44.51183
0.8740877039634278,-44.72994
-0.4790154888426498,-47.278053
-0.8448083566354243,-48.22939
-0.846945071235806,-47.667046
-1.7856567122633766,-47.70576
-1.387874929315237,-48.532078
0.0,-62.902355
0.0,-54.19361
0.0,-64.343666
0.0,-45.783855
0.0,-70.83793
0.0,-52.733932
0.0,-63.072132
0.0,-59.37652
0.0,-56.686615
0.0,-57.124554
0.0,-59.13671
0.0,-58.89481
0.0,-53.743465
0.0,-64.34909
0.0,-62.333477
0.0,-54.75953
0.0,-59.34027
0.0,-53.13131
0.0,-50.94494
0.0,-52.529266
0.0,-51.386826
0.0,-50.11936
0.0,-51.813915
0.0,-50.890198
0.0,-50.702667
0.0,-51.44773
0.0,-52.99137
0.0,-52.913574
0.0,-51.51616
0.0,-54.744244
0.0,-51.947567
0.0,-52.404
-2.396756572796783,-53.5224
-4.438423064389028,-56.014294
-2.2528684349873735,-63.130573
-0.2485495267986538,-55.298203
1.5745336601771611,-69.21217
3.2163811259400137,-56.22525
4.676992870489961,-58.128784
5.956368893827003,-39.34039
7.054509195951083,-50.068565
7.971413776862258,-50.927677
8.707082636560528,-48.006844
9.261515775045893,-45.294624
9.634713192318296,-44.791706
9.826674888377793,-41.751156
9.837400863224328,-40.117386
9.666891116858014,-36.740982
9.31514564927874,-36.45075
8.782164460486502,-40.303684
8.067947550481417,-42.574142
7.172494919263369,-45.014748
6.095806566832358,-45.40189
4.837882493188501,-48.885807
3.3987226983316807,-51.180676
1.7783271822619553,-53.15042
-0.023304055020732472,-56.22266
-2.0061710135162967,-56.17026
-4.170273693224823,-60.224903
-3.040315063590885,-60.161777
0.0,-60.319595
0.0,-57.513916
0.0,-61.02841
0.0,-60.76641
0.0,-60.092857
0.0,-54.680374
0.0,-53.32858
0.0,-49.710766
0.0,-46.253727
-1.3050682909050368,-46.196644
-6.221780830846639,-52.14434
-6.152719589461462,-63.933586
-3.4728241457908293,-57.79096
0.30480575614864247,-56.59957
3.733444982254239,-51.810955
6.813093532525931,-47.816353
9.543751406963777,-47.089783
11.925418605567776,-44.537228
13.958095128337929,-43.063496
12.09614833510876,-41.230484
9.90681957331789,-43.663445
6.7252220536840825,-43.785137
9.270708543670777,-44.350315
16.245410296470908,-35.67868
22.08858432904092,-23.582188
27.69184662180077,-17.8251
31.328555403016633,-11.87925
30.929460606641065,-14.621306
25.24464979957902,-18.905155
26.560104809744164,-29.377127
25.56011160318525,-22.319904
30.668449074517103,-27.603544
39.39886426418554,-17.735836
47.98076530205748,-5.868176
54.05709758732872,5.4684567
58.076531082760596,12.362685
70.51467254435369,15.389305
92.95406025427819,30.260529
114.85712759039454,53.8765
134.85694316592492,73.252884
151.82164062684998,92.92012
158.0440317162832,109.42375
165.9631732880567,110.24292
181.53661723836052,121.75525
206.85528235532644,142.0392
283.9650124368444,172.87761
361.4378585707454,294.4219
468.2332777879339,370.19135
610.0255968069995,523.9255
735.2438891345934,715.591
844.5475137148367,830.50525
969.7544537323732,918.35455
1068.9207079273276,1046.0675
1116.582488065455,1112.4043
1154.3404110274764,1093.2233
1199.5793105149396,1118.5135
1238.6087743449189,1188.5867
1267.3074518898989,1237.8141
1284.1137529730968,1261.5343
1289.0373098530667,1264.8542
1273.118321286429,1264.7197
1275.2978375850553,1231.2499
1271.725577273751,1239.122
1248.804853241123,1239.3109
1203.938548585776,1197.3165
1140.3296201252647,1117.4116
1064.6106180914644,1033.1625
1037.6068942643776,953.8571
1026.4480772901327,967.8799
1054.8136321307786,976.6632
1116.7663326494787,1044.7117
1173.0852366721424,1151.236
1167.4107093972418,1210.5007
1235.2098252605183,1132.3104
1308.17461426112,1258.6658
1369.3257369401183,1370.9448
1422.2371514387166,1423.6598
1482.617184236115,1448.4271
1462.9887118021504,1518.5122
1415.2796902122923,1436.1678
1410.5405849242406,1340.5195
1443.6026892335062,1367.6039
1455.889065755271,1465.3466
1434.200782784681,1465.6097
1439.4436563043023,1384.2019
1453.7142796218297,1408.8855
1454.6343321897566,1464.4912
1462.9607114200955,1449.8315
1427.3883704879465,1449.7365
1368.8886894411621,1374.2236
1275.6257581099815,1285.9698
1223.6320065943464,1156.4695
1202.79070898737,1137.8617
1211.5897632026397,1158.4684
1198.724064605599,1196.0
1180.3670080386214,1157.9803
1143.7655779813147,1127.0867
1062.821198946202,1079.7284
1024.4339307010612,951.1722
1093.217521243449,933.19293
1081.4440156107219,1118.5999
1083.5226523956917,1056.9822
1090.6818085877803,1034.1628
1145.8227731610018,1053.9369
1198.3291098666748,1178.5487
1326.9790655960965,1233.597
1502.300127195734,1430.7838
1660.8404731402177,1684.4563
1829.4955186448515,1843.554
1975.5868634877775,1992.5421
2145.3714421387476,2121.7273
2295.9838533036395,2323.912
2430.0948826041804,2477.6067
2557.8975374953184,2591.7322
2676.8451641138217,2716.5322
2786.3421845782486,2835.1755
2893.9957916800763,2940.9587
3036.011181341006,3047.4893
3154.906314349529,3200.3416
3243.512457232485,3309.3833
3316.758192292639,3374.4949
3358.5554715902745,3425.1711
3392.023086403626,3444.3513
3406.5902518264975,3461.819
3435.052245204006,3470.0132
3451.05651094936,3501.4211
3410.2811853363837,3515.593
3431.1046050208297,3458.5415
3477.7386148674573,3489.904
3527.287247753531,3535.251
3563.631782214471,3586.346
3607.1979809325194,3620.164
3621.2120072407743,3648.649
3614.6916598519665,3657.026
3628.6701787688944,3650.548
3597.659672345836,3656.0967
3586.0657190895536,3629.343
3582.2952612782274,3617.5684
3584.6142795859314,3613.6965
3586.508383657153,3616.2595
3589.563021411623,3621.2659
3585.46153053317,3628.335
3586.6891519349715,3623.8574
3589.1513618961026,3619.1782
3591.880992853594,3622.7576
3587.440275999189,3629.387
3589.045585062432,3630.1475
3590.3570841185856,3632.8267
3591.823990459686,3634.151
3593.680371651293,3636.0325
3595.8293721490363,3638.1226
3598.1325447981253,3638.1042
3600.8206348565454,3638.2344
3603.7981615278895,3638.5496
3607.0651248121567,3638.882
3598.9531480533215,3641.0894
3598.909525678093,3633.7378
3598.8871013719718,3629.0854
3598.885875134957,3627.3206
3598.905846967049,3631.2441
3599.249695321445,3632.7473
3599.7049247254763,3631.0347
3600.600277537298,3632.6167
3599.92347361268,3637.4568
3599.333391424786,3638.483
3598.830030973616,3635.593
3598.413392259169,3634.099
3598.083475281446,3634.3896
3597.8402800404474,3634.9233
3597.3513483614033,3634.5845
3597.170777202262,3635.2808
3597.069285063183,3635.7583
3597.0468719441665,3635.881
3596.5138800138398,3634.7122
3596.4530723244898,3631.2112
3596.4577883027578,3626.2961
3596.5280279486424,3624.4744
3596.6637912621445,3626.493
3596.8650782432624,3629.7036
3601.8063421296447,3632.8445
3638.116313615512,3637.715
3649.921713420872,3658.1504
3639.8089626300525,3667.207
3613.520816165117,3658.8403
3583.3464866716995,3634.8528
3554.129189169459,3606.9626
3527.141713568044,3581.7795
3503.069218853011,3560.48
3487.991602586936,3542.8987
3468.2298555232064,3532.4937
3476.807556281483,3514.2432
3452.620012768756,3533.1943
3432.1748168135096,3505.0686
3422.715486344063,3485.842
3432.58699473943,3466.0535
3450.4048195307446,3474.1687
3440.9582764838115,3497.9517
3424.1229617410954,3491.9658
3409.95642476454,3476.633
3398.9120556225125,3464.2278
3376.5139246111394,3458.5173
3357.674968194984,3433.9077
3351.8634709541006,3406.7363
3343.0914091680775,3393.487
3335.059853224532,3381.1477
3350.690140159787,3374.5278
3351.0657884692605,3408.8066
3326.111111719919,3409.164
3313.6814557354596,3367.654
3278.259849820569,3308.5488
3262.8426999459225,3226.2817
3285.8154817946674,3243.1848
3264.941317326478,3293.03
3230.356345984119,3251.6833
3216.7969277098873,3219.5425
3200.7066227241703,3221.42
3168.587632525476,3211.7927
3099.5985949700353,3169.1519
3043.724704415018,3067.786
3005.2127122894944,3016.4424
2952.081603398129,2983.334
2889.725747192682,2921.0217
2781.197074834393,2845.2556
2680.977473949006,2693.965
2570.3075545702777,2609.768
2470.7491243503446,2475.735
2360.750832036654,2388.9407
2250.000807300143,2258.5037
2131.0206764845207,2140.312
2037.112818451865,2003.1476
1971.6291455313783,1951.1731
1937.5542171929108,1925.9193
1901.8995168051615,1921.7842
1901.7777051396458,1886.1005
1875.024566030711,1917.3477
1838.7231942429082,1873.8633
1849.059926798835,1827.4622
1851.10318754306,1871.9501
1810.5932151001944,1876.8917
1814.3042511764197,1786.7501
1827.3333498645347,1816.9271
1853.9901383688857,1853.8224
1852.6334920272539,1901.2854
1868.1696872746315,1868.8544
1867.425166193847,1887.1835
1875.5078074214655,1879.9324
1866.6317220956269,1896.9176
1892.2833736164523,1870.4678
1910.6507312207755,1926.4366
1953.315375476549,1946.7195
1966.3638035036688,2009.5177
2009.7405161050135,2000.5195
2013.8598157028455,2067.3425
2012.5473608165278,2042.9457
2032.2394326387237,2032.317
2098.7581610334278,2065.0024
2125.848407092589,2181.625
2153.4046262859306,2186.3682
2172.9404033138517,2207.4106
2173.7812959692856,2220.5073
2140.353526957013,2206.202
2116.851020179607,2138.4119
2085.2663437423994,2116.0886
2023.1665422362614,2071.6956
1957.7073664329473,1985.3842
1875.0340077719018,1906.4265
1776.9028121320866,1803.6671
1693.8935859119592,1685.3456
1573.8343081527537,1606.7881
1449.1970201133213,1451.2737
1324.4233891903752,1313.1168
1214.8274750864027,1182.4198
1122.950314626472,1078.7346
1054.1254659234182,1001.70087
985.4261229883732,954.5359
919.7162060980805,882.33936
839.3728811585214,814.765
784.9885856990833,722.15967
723.0134540369214,684.8821
703.6843763185019,614.8053
694.1661461405075,624.95557
695.950632253095,626.64355
677.9281353719396,641.1602
696.698095335808,608.9776
702.5997968582086,662.8399
702.7100412415724,658.7279
709.4854605383183,651.82794
696.7036591590107,664.612
684.1297615909356,634.8378
667.1641024662467,617.1913
651.7142804773599,596.13196
637.5201974707196,582.54865
626.4787520817855,568.0516
626.3295849989694,559.3554
622.0035039663335,569.8793
619.4232503272701,563.08185
619.0721775799044,561.65344
594.0207662718564,562.3113
579.644193884114,514.67114
563.5072891600345,508.24112
563.2717846634315,486.14148
552.8210269489113,501.74344
555.6945265608497,483.34085
563.5716594398582,499.55185
584.5283602649303,514.7527
605.2048116569999,549.1615
614.4169485352126,571.7718
647.1368104033525,571.84283
671.5544489279849,625.56635
683.3367774905921,641.4556
677.1556048327986,639.686
679.1319959782045,617.48016
679.8644498337299,626.28076
671.4013300467522,623.2645
686.9692750942731,605.8222
697.3054294618969,645.9495
717.4986115390992,653.7297
743.5132217459154,682.79584
766.8200140765284,718.2267
790.5402939729587,741.7941
813.5435853335275,765.8182
826.1880129466629,786.7677
841.3082773692532,787.32477
852.5645104059273,805.9331
869.5822192120615,816.5146
870.3458428774857,838.5346
857.766091223631,824.2895
841.0318864180994,797.2442
849.3812489870376,775.9946
828.4742988683,810.9481
800.9245995379185,763.39026
767.818663481256,724.11176
752.5193453273478,686.7907
741.8692605295537,689.2972
697.5125022766438,680.747
652.3909844650826,604.75275
630.2542861718733,556.6891
613.7306402712103,551.8612
605.222583966432,538.6913
592.1427147641631,535.6497
576.2665311401266,523.2433
561.6901509670295,507.45905
552.1661308111007,490.54202
534.1658031545552,486.48798
511.97980727048895,462.16907
484.9639571584728,436.55283
462.2530010827847,404.15433
435.20216995996225,382.43243
410.37500691953414,351.7769
370.4475925594089,329.91995
321.8004807248652,275.8156
271.49031562673724,222.18039
219.2001051464083,170.71577
179.7010092496025,115.96154
142.4733389941457,86.799065
88.37228556988264,50.04477
48.64333151307439,-8.069097
17.017611650305607,-29.408321
0.19259632839136426,-54.972088
-8.379037420241424,-61.341084
-18.69554632485959,-61.606537
1.254977261188853,-68.89974
18.83949191475897,-29.17998
33.4622046214668,-22.42939
44.347372765020836,-5.5522966
51.376086009031795,1.7332664
73.83530637009052,5.5366383
88.11886962385283,37.365097
105.23543294390409,40.22342
115.876791656065,64.68617
135.4032302013785,69.43854
160.44640829990863,99.159164
182.6213526726348,128.14236
215.3588982474703,146.37163
246.0649321853793,189.33057
269.1083412746544,213.20435
275.11084211927704,232.04292
275.88147527177694,224.77203
289.9016018594298,223.46376
299.61442203342426,246.21791
304.0393491168598,246.44748
298.21318462429053,249.15106
303.91889703817975,236.93584
327.280821592833,255.33142
359.8582064406408,290.9513
392.6523564736492,330.10663
416.18844006473984,365.7705
429.6272600121183,381.9157
430.28893144269176,386.28268
423.2776653481183,373.59882
401.29150080635316,360.98868
459.344176180424,325.94717
564.7165928724769,455.4448
660.8702640873101,603.08374
747.8270101582633,702.6012
813.3432058173277,798.93646
871.0914303808329,844.4454
904.107625547792,883.634
924.3409295150725,883.1772
931.0048794572631,887.87317
913.6742848898974,876.5141
869.5818694027009,837.22375
808.9801800831601,771.5498
750.5898983709749,699.93536
697.7784863578291,649.0032
632.501882406136,595.0809
558.9273440275932,512.3902
483.8125424776124,427.5943
420.8584062819804,344.31512
355.3334413333912,281.432
276.1361723782435,214.8391
190.9026555120704,134.78754
108.36291926324932,58.828476
27.058929000948517,-11.104593
-32.982191356662554,-81.56968
-72.30375765675078,-114.79481
-66.0690770311949,-132.64075
3.6928510030621196,-97.26672
48.006022256676665,-0.2447385
56.02026472109806,14.138241
49.04512262743099,16.244965
39.27577002396386,5.1957307
32.15365279910696,-9.059886
25.676661241241764,-22.711857
26.023534549645362,-37.7568
17.668910217217306,-34.30753
7.053987578133034,-50.726215
2.1439520797794613,-57.09373
-0.21724452613220682,-56.780193
4.884407794725201,-56.959465
12.687740138752853,-47.97442
23.196401254844464,-39.34051
16.87040345642051,-26.522009
21.127293465906554,-41.663494
31.242093021172842,-22.461323
37.426660421625485,-12.412743
42.43479042193983,-9.849215
42.54828691980144,-5.7096195
37.62256094605015,-9.62371
35.55987158175399,-15.638728
44.31815777076361,-14.785041
50.21308789558703,-1.9379344
47.79499963268366,-5.338382
45.59049312557336,-10.942092
47.7816679415584,-9.342476
52.13656580540184,-6.0184712
58.89432755536034,2.8400762
67.74357426188189,8.416785
76.4489281530986,18.779272
78.74121074165642,21.320238
82.06011782607291,19.679441
80.27587074952459,27.314419
84.0072813029791,22.92269
94.63344096398275,34.47755
97.52239324411993,43.575043
92.63486466163829,37.871464
92.87404778328786,33.46173
95.55994746359526,41.311367
90.51855772313272,43.289494
98.47641006553442,30.71203
94.7084906880626,49.11624
91.33931025188858,29.001081
76.27214045033355,32.03818
37.80767012715567,10.031566
-2.6054569476730367,-36.297493
-6.2717278603753295,-67.45943
32.98769995813238,-51.32715
83.75699602444735,3.0851846
131.28744373816366,52.827145
180.5952881519378,105.82123
226.71763028027246,162.2567
264.6707661288509,204.91664
294.42342788359946,238.60573
315.98322836853345,261.75085
328.7573217132612,275.9114
335.70401581377655,278.08176
339.83633366507763,281.20526
335.79234819296204,289.25537
332.6884535585774,283.8604
319.2713964198035,287.53754
299.40845654343025,260.77533
275.36213177669333,229.87221
249.77921118418328,193.54376
214.63894734894296,161.03806
169.73204666102603,113.88687
129.5721276476809,63.069668
85.13298035703494,27.81043
26.113341419608624,-13.889681
-31.98262561723454,-70.39284
-73.03943170707694,-113.69034
-69.51612124716773,-136.19716
-32.67963556835907,-111.94746
22.931425470252332,-64.443405
56.43684501750527,1.1564972
55.26364331591513,22.818628
73.65637623418043,6.9590807
75.81136492983015,44.649673
79.04822523713663,23.507595
74.14919432604586,35.4623
96.16198413814101,18.4899
130.25068159896475,58.2829
158.69669049348815,94.442184
193.68310811344156,122.22771
221.67621109581916,170.38348
238.33553334964165,185.37912
236.08734602902646,197.24579
267.9065889966924,175.9782
300.7323913860866,238.90596
308.5821182569485,264.96597
337.7820678534951,253.60802
364.43693146187996,311.70624
386.4408379639567,332.11002
407.22050064242876,358.2587
443.1130719408138,380.1578
521.2377245570505,428.42178
609.8366759833228,546.0622
700.678499703419,644.9296
772.8454239834305,748.6451
834.4717208510026,805.15356
884.3460637274851,856.9224
945.3074890927354,887.38293
1034.78079974089,954.8539
1106.512547786923,1086.6068
1226.1124076908366,1143.5127
1348.521960861306,1316.2112
1448.2082115261564,1464.2681
1515.4787579079882,1545.1842
1555.531358941192,1566.0686
1567.0655459785557,1576.2766
1548.0856893315795,1566.5184
1487.061348124215,1518.7975
1404.7001699025457,1410.0837
1338.2142286403766,1299.6118
1257.4144535125304,1239.9425
1168.5238631803632,1143.0574
1166.219854917377,1040.0653
1140.5635065134156,1121.845
1135.681956320399,1086.9395
1170.0023297397383,1089.1337
1220.5846368536463,1173.6962
1286.482693125584,1258.8496
1352.4927672229494,1332.0638
1384.749940494616,1398.4413
1394.0784975643335,1395.4008
1401.4877296494901,1379.0549
1441.8861524628521,1390.8185
1495.928361717459,1472.7338
1493.3215780460494,1548.5577
1506.9047172972282,1478.5006
1528.602496682788,1485.2169
1485.9377607130812,1529.4429
1406.0489415325821,1432.1667
1369.8334530841616,1290.0262
1351.8742799603694,1291.1459
1333.8490420229787,1308.1295
1283.1191964376303,1289.7379
1204.0249339529403,1200.5466
1123.291360413073,1089.8914
1074.794775507421,1006.5712
1074.7157285682924,987.95654
1078.8808156010348,1040.0869
1139.711883716813,1059.8087
1190.2413193323666,1177.7891
1307.565381333721,1224.1348
1453.6267076203608,1417.7454
1573.79070196798,1615.6864
1676.0822962615687,1707.518
1735.7196327322474,1762.8407
1746.8490735103574,1776.6871
1761.5045881597405,1750.3401
1777.6366032289836,1772.7184
1783.078895582458,1795.6611
1746.6906694233876,1788.177
1680.4235867365,1698.7815
1632.119225062256,1598.7031
1556.1360911163547,1564.6973
1495.2019090479816,1461.6846
1459.4063420123152,1402.7032
1457.0593888718915,1387.8616
1451.9852364741273,1429.0106
1445.357715357336,1428.8123
1428.835644367473,1415.6997
1446.9740047879982,1388.6447
1514.9557731040122,1444.8761
1633.0293723657337,1579.3322
1781.1440131372806,1765.7362
1919.0784966984731,1949.8
2086.698176639595,2067.43
2286.5735024188016,2257.467
2491.7987009313724,2502.414
2613.0418848176905,2718.9539
2701.601442362642,2768.2842
2785.156315235895,2817.3423
2874.5843914611833,2901.0032
2973.9926715355805,2995.9983
3065.4533121212485,3105.1184
3151.1202561635346,3195.2485
3175.4421032312093,3268.3616
3178.9818531770857,3246.3003
3169.399066933411,3214.8618
3128.7111311880485,3185.7983
3101.0467833827634,3119.6162
3093.9276170346743,3093.794
3072.4788601169907,3092.5432
3069.757523482834,3065.9685
3087.1238223474165,3090.6633
3131.2056408240956,3126.0132
3194.55449290459,3191.5884
3268.935879513773,3272.0999
3351.2345579788184,3358.7192
3410.6255789528104,3440.9597
3452.1623944352787,3494.8801
3472.0483996786857,3529.2017
3493.4977334556775,3538.8477
3514.833584603294,3552.3948
3508.747641410613,3568.3618
3480.705887026906,3554.4197
3502.6896229946683,3513.1074
3530.155072196735,3543.3923
3567.774164947901,3566.9143
3587.6508018522995,3602.097
3589.9611297226857,3618.1677
3585.245776402179,3615.9568
3554.1236978555035,3607.7595
3549.579918353149,3574.4485
3546.173267559295,3576.4336
3540.5470817929327,3571.1033
3540.960989423337,3563.9167
3544.04050231349,3564.0254
3550.5352969517608,3571.8047
3556.3351041798514,3583.6506
3567.614468241398,3593.3555
3563.9566542781135,3602.3816
3567.344523288435,3591.1208
3559.644195761756,3589.598
3563.4820264713853,3579.361
3563.6204112727005,3585.66
3585.5546502375896,3588.1455
3572.3155135013976,3611.1104
3535.6103909393314,3600.3284
3498.5038368664955,3561.585
3426.734466335781,3516.2227
3347.03158406071,3413.4114
3265.1520593320447,3309.098
3190.2420255975508,3202.7104
3130.188570316541,3125.041
3075.6745495083205,3072.4766
3035.677778532865,3028.3699
3004.43724740811,3003.7534
3001.7027249711764,2983.9155
3034.955997695841,3008.8967
3068.707724352961,3071.1006
3043.082442772459,3115.7393
2988.737699537881,3056.1184
2919.340352456965,2968.04
2859.953816330114,2878.7886
2813.932294272752,2831.3782
2783.4237993538745,2792.6174
2760.661532108706,2771.8242
2768.3188229283282,2751.5798
2786.0592151098076,2787.7607
2821.471368218874,2818.7627
2863.3267866981387,2876.3794
2915.9286843855325,2926.3198
2912.0613533171027,2985.4768
2904.8596982060176,2933.528
2910.023579418585,2916.7246
2898.35747458092,2935.7942
2919.662033180054,2913.1758
2961.870974295133,2962.3162
3027.837368571718,3019.531
3113.8455514525112,3105.8345
3210.7278808161564,3214.6636
3311.473347448468,3327.1523
3413.3237986395325,3426.2048
3513.1106421407817,3516.126
3586.941749805831,3587.6755
3601.2285819141252,3632.022
3561.0306979333263,3632.6753
3534.1529546957117,3576.226
3518.446560189679,3554.4216
3522.807189000885,3544.0645
3532.5663174781757,3553.9985
3543.293738332547,3562.6755
3559.380372872064,3575.0828
3574.3689060370625,3592.477
3590.3943091888873,3607.404
3606.235571962911,3620.2415
3624.279819643922,3630.0645
