actual,predicted
782.2243058333938,741.80853
890.0040839372928,858.517
1002.8719907742615,980.8719
1111.6780927750776,1097.3716
1210.670747708791,1202.0269
1278.037480086194,1295.2906
1358.2118552373586,1345.3129
1446.4780284910678,1431.0616
1520.0119176477585,1549.5247
1578.6270083365303,1625.6569
1637.9681573015268,1646.1389
1704.6645986565404,1680.3983
1779.6352322418963,1763.4772
1817.5753200700383,1863.6376
1840.379602181783,1883.8119
1874.7306658464825,1873.951
1908.8925186630033,1911.5496
1955.1186163524162,1962.6473
1998.4413367480934,2024.4854
2037.4690075150622,2068.687
2071.2194846886186,2099.838
2120.8950889869466,2126.4656
2161.3142526080524,2185.9766
2191.6302276282,2228.3872
2223.691480932827,2249.4653
2252.4642326683716,2275.4197
2268.3740847352196,2301.6658
2255.3004780484052,2308.921
2220.543594317518,2275.2805
2171.3898527630618,2214.2751
2109.285952265509,2149.4858
2036.8174084199654,2071.5488
1961.6297552380781,1982.9957
1886.8674688870908,1901.6649
1812.4563282529411,1823.9557
1745.0158147851118,1752.8375
1699.154637717906,1685.7006
1639.6211899965783,1650.7708
1553.3841724318231,1590.1002
1462.7497422524564,1481.6481
1383.019729058008,1376.8009
1302.9549512758201,1296.5978
1219.851099529048,1212.1635
1128.9280330344197,1125.9441
1073.272624686425,1031.0729
1038.4251102071423,990.16113
998.5478501020602,977.3762
967.9787009896702,939.91296
912.7668054245055,908.66437
866.8035182362466,845.58704
817.6636436334085,797.09186
773.5529546830662,748.919
708.4806001201842,704.7794
650.4944117792135,632.77985
612.9547266746534,574.73865
577.5605284661203,544.2657
533.1495453111696,509.87054
502.60965395969123,463.65427
477.92581926783697,439.59818
458.10363151926884,418.40497
442.75957092680795,399.9357
425.46335146476946,391.454
401.7571144640418,377.79462
367.8666682612222,356.1895
329.0101981939506,320.7026
294.5808021567023,283.30777
260.8861772085694,248.59538
225.8008648111088,212.2506
192.8928858804894,175.62889
173.4846544036221,140.8665
164.1066491740136,122.03718
157.09110629587565,111.54953
147.41167299968322,103.32223
134.74057470318135,92.68824
126.70086726599882,81.081245
123.16501789464745,74.65424
113.17532743216007,73.40991
100.69884770150207,66.42426
77.7732911548914,56.97205
69.85527304041048,37.68407
52.76484936458582,32.983875
41.628989923609566,17.343056
29.785251694316912,8.757841
25.54428374994285,-3.1978369
23.948061116427766,-8.827579
18.534260003321055,-10.954785
15.679164466866041,-12.66818
15.679164466866041,-11.794424
15.679164466866041,-9.99273
16.23695893212368,-9.710133
17.088036704470156,-7.9898715
17.94168496425683,-5.2823424
17.941684964256822,-2.601099
17.941684964256822,-0.22798777
17.941684964256826,0.780952
17.941684964256826,0.05364418
18.222388287834626,-2.1547794
18.222388287834626,-6.4012527
18.222388287834626,-11.177194
18.222388287834622,-13.8072605
18.222388287834626,-14.501953
18.222388287834626,-15.116393
18.222388287834626,-14.5651455
18.222388287834626,-12.386977
18.222388287834626,-9.237849
17.662390507429787,-5.567944
16.051693326101084,-2.9857278
13.11493406472385,-2.491665
7.9311181199561105,-5.6109667
4.968157579811859,-11.536503
3.096428456932284,-16.397738
3.096428456932284,-20.509243
3.096428456932284,-21.02959
3.096428456932284,-19.621967
3.096428456932284,-20.21774
4.650986849871716,-19.992327
4.650986849871716,-18.926739
4.650986849871716,-18.648434
4.650986849871716,-20.14886
4.650986849871716,-20.673286
4.093192384614078,-20.965218
3.2421146122676032,-22.39666
2.388466352480932,-24.006735
2.388466352480932,-25.952303
2.388466352480932,-25.827097
2.388466352480932,-25.714123
2.388466352480932,-22.84802
1.5545583929394322,-19.084347
2.2021304952593774,-18.151688
2.965216328885326,-16.10366
3.563590663195658,-16.104197
4.724007159821874,-14.308512
8.366434434597195,-13.581634
12.956910627094551,-13.213956
16.969251977893745,-13.035965
20.442287943509548,-12.826538
24.96450459393464,-10.124909
29.289909772922616,-6.0562134
33.66399823341956,-1.3049483
40.23168387381818,3.755629
47.65393595731824,10.657597
53.10210086082482,18.90217
55.21955587756254,25.287867
55.877377519012235,29.172777
56.42903647804127,30.730175
56.429036478041255,31.533443
54.87447808510183,30.39168
55.41663541850472,28.394829
56.018462826520945,29.394327
56.01846282652095,31.05204
56.703281224135175,31.564985
57.677032182606325,32.388424
57.677032182606325,33.032368
57.677032182606325,32.899117
57.677032182606325,32.69881
57.67703218260634,33.030117
57.67703218260634,33.746265
57.677032182606325,33.71644
57.677032182606325,32.091022
57.02946008028639,29.136406
56.26637424666045,26.097141
55.667999912350105,22.727428
54.507583415723886,20.533705
50.865156140948564,20.370304
46.27467994845121,18.785656
42.26233859765202,15.026379
38.78930263203621,11.891198
34.26708598161112,10.475099
29.941680802623154,5.1529527
25.56759234212622,-0.64394474
18.999906701727603,-5.5063605
11.577654618227536,-11.054993
6.129489714720958,-15.872132
4.012034697983242,-19.528198
3.3542130565335384,-20.775639
2.8025540975045065,-21.286547
2.8025540975045065,-21.067785
2.8025540975045065,-20.709764
2.2603967641016096,-20.24735
1.658569356085387,-19.840836
1.658569356085387,-19.865084
0.9737509584711581,-21.638453
0.0,-24.179577
0.0,-26.38607
0.0,-25.536024
0.0,-27.305208
0.0,-27.215086
0.0,-26.563847
0.0,-26.46761
0.0,-25.552439
0.0,-26.545822
0.0,-25.36758
0.0,-26.949549
0.0,-25.753069
0.0,-26.261187
0.0,-25.809072
0.0,-23.336184
0.0,-20.53467
0.0,-18.927383
0.0,-20.666634
0.0,-21.278177
0.0,-21.324419
0.0,-21.94122
0.0,-22.00334
0.0,-21.618067
0.0,-22.15215
0.0,-22.931814
0.0,-25.097107
0.0,-26.900946
0.0,-27.182686
1.681595337365458,-27.197706
3.814719615852571,-24.251997
3.814719615852571,-22.061062
3.814719615852571,-21.89176
3.814719615852571,-20.90932
3.814719615852571,-22.165989
3.814719615852571,-22.039495
3.814719615852571,-21.901524
3.814719615852571,-20.851063
3.814719615852571,-21.63663
3.814719615852571,-21.912788
3.814719615852571,-22.688162
3.814719615852571,-22.909712
3.814719615852571,-21.218525
3.814719615852571,-19.538282
3.814719615852571,-16.344952
3.814719615852571,-14.281368
3.814719615852571,-11.959219
3.814719615852571,-13.107848
3.814719615852571,-16.666496
3.814719615852571,-19.489574
3.814719615852571,-20.070433
3.814719615852571,-21.021223
3.814719615852571,-20.951485
3.814719615852571,-21.62107
3.814719615852571,-22.189056
3.814719615852571,-22.33411
3.814719615852571,-22.53195
3.814719615852571,-22.579693
3.814719615852571,-22.94576
3.814719615852571,-23.48821
2.133124278487113,-24.759579
0.0,-26.53842
0.0,-27.820408
0.0,-28.149033
0.0,-27.462816
0.0,-24.86558
0.9156527524898095,-21.846699
4.746803692168971,-18.766129
6.64566254742109,-15.193534
7.345690838115925,-16.044115
7.345690838115925,-17.832827
7.345690838115925,-19.359755
7.345690838115925,-19.176828
7.345690838115925,-18.940365
7.345690838115925,-18.501986
7.345690838115925,-18.524193
9.833352448554509,-19.374346
13.342378782164992,-18.680084
18.68190957046515,-17.659664
21.783302855476975,-12.54791
22.446618444007086,-7.992983
23.454099881446574,-4.093051
24.301469808638494,0.93147755
26.099866528028702,5.280626
30.669118085133213,8.628774
39.980755462648425,10.936224
47.238460987913484,14.166033
57.812066978888765,15.817844
66.93104314572854,23.484884
75.38122735245034,32.588196
85.22548631899403,42.132996
98.41675164325989,54.41526
115.70667470691754,71.78675
132.3411963458856,93.79438
149.70291396315326,114.96656
169.34401786078828,135.86182
192.85186816148334,156.03987
221.26850884221554,181.50368
260.34484178279865,213.57164
310.8798407007339,261.9206
370.4992217868574,330.00793
438.77501840836294,411.74988
486.8118101116655,501.25894
543.5904401718142,543.4299
589.9100254159317,594.25134
617.2886629397,626.87866
647.5753130023645,630.04553
676.9250545104056,649.8341
687.0760975956409,677.3631
697.4698743870832,674.6767
732.0166088424531,677.71826
773.4621023300189,725.5023
811.6882802779351,781.4761
846.7929847827784,822.332
884.9854656560614,856.3855
920.9532986613741,897.7355
952.4015990376275,937.7845
994.1264891332424,969.4557
1019.291262543549,1014.8944
1045.2846943832994,1038.2694
1074.935798142719,1054.8278
1110.3431505285225,1085.1882
1152.1724806386615,1131.7332
1201.5627767239255,1181.1766
1228.9786941453276,1232.233
1259.2854892971734,1250.5972
1276.024637622213,1270.5902
1279.1374923361866,1279.4387
1294.566979618609,1272.6584
1325.7493393723662,1290.6842
1326.9318045497491,1340.6111
1314.665823175153,1331.5946
1281.227056396321,1291.6271
1269.2649348813418,1241.9396
1238.4820343526642,1234.4446
1237.2056288260385,1206.1704
1266.193075125113,1209.492
1287.1896216899884,1268.86
1286.9903255626275,1305.2797
1309.3006932782719,1281.6829
1343.3058679172855,1301.34
1341.3058840030008,1366.1559
1323.873443968378,1353.4923
1309.413619310524,1298.6134
1296.0462686123662,1279.2651
1284.9153443431392,1274.6267
1280.1893437355745,1261.3295
1298.560414786489,1258.8469
1295.8554832366422,1293.7146
1301.8359452527607,1292.7296
1310.4738582551831,1288.0865
1311.3563852139278,1304.561
1314.8745668915194,1305.2712
1311.7383521404195,1304.8777
1316.3898759028175,1297.0417
1345.4733908047567,1306.4928
1351.6570751234678,1356.1965
1414.5427483274266,1359.0985
1497.6848044426997,1441.331
1568.4026203593264,1579.9884
1600.3045780278574,1662.7483
1656.2532226038966,1642.4393
1702.5861208008055,1683.3647
1756.5306719687799,1755.5923
1825.8557118717176,1828.3904
1885.27943268609,1908.6013
1943.7461708351734,1963.721
1998.0467399007275,2013.0488
2061.652405817193,2065.2646
2144.6914153811135,2135.4192
2224.0525926768432,2241.274
2286.0912427342682,2330.6458
2365.7992108012486,2374.82
2457.2518740178393,2453.929
2548.5112689125585,2557.652
2638.296985985914,2662.28
2725.5660649205324,2750.2932
2805.8840132237447,2831.119
2862.8140815774473,2900.4841
2932.6654497644786,2941.6199
3007.0756406051432,3007.0964
3079.3873612954235,3075.9993
3156.532578628603,3146.4358
3223.891817856728,3222.6516
3288.1364694314884,3288.1978
3327.287770073705,3347.6465
3370.2828483694593,3383.6536
3432.559683539699,3419.3425
3449.4227903711294,3463.3164
3455.7890614992534,3482.3157
3456.438497125046,3492.4937
3466.575728080561,3491.9375
3473.139792812016,3493.6038
3494.8824988709493,3498.024
3522.2299501183657,3513.185
3532.95927228517,3530.8333
3563.66885419739,3544.253
3576.2879685888793,3568.276
3581.7503479585466,3578.2847
3582.8296508138465,3586.1912
3584.281566516871,3589.1672
3585.0789843447155,3588.4744
3589.430884326599,3583.3572
3589.9184863860837,3584.4766
3589.9184863860837,3584.1216
3590.0142890219277,3586.669
3593.7728804727594,3589.2869
3593.7728804727594,3590.9368
3593.7728804727594,3592.3186
3593.8408355724378,3593.5518
3593.8408355724378,3592.4985
3593.8408355724378,3592.4084
3593.907826131209,3592.0662
3593.9078261312084,3590.6707
3593.907826131208,3591.1208
3593.9078261312084,3590.8247
3599.5538148357364,3588.1648
3599.3414517274464,3589.889
3598.9773304479086,3590.676
3598.174647315734,3591.329
3598.1746473157336,3589.791
3598.1746473157336,3590.4893
3598.1746473157336,3590.8857
3598.1746473157336,3592.5034
3598.1746473157336,3591.535
3598.1746473157327,3591.4868
3598.1746473157336,3591.646
3598.1746473157336,3591.7268
3598.1746473157336,3592.3281
3598.1746473157336,3592.1414
3598.3355141744933,3593.3938
3598.3355141744933,3592.6099
3598.335514174493,3593.0696
3598.335514174492,3590.954
3598.620832479996,3588.9631
3598.6208324799954,3587.015
3595.341175772938,3586.736
3568.73227767929,3585.9424
3548.3843565332554,3574.5728
3535.978449593522,3561.3354
3531.4728025308677,3547.4182
3529.9504503627386,3538.962
3529.406558713048,3535.316
3529.406558713048,3534.9124
3529.406558713048,3536.843
3525.1260591225646,3539.401
3523.8825939452627,3539.9546
3505.4902049259626,3540.5403
3505.12647636595,3526.749
3505.153142699175,3523.9675
3500.8934969868783,3518.8254
3483.2939042850994,3514.1023
3456.089459941505,3500.3596
3440.5690659188517,3469.9167
3428.562916616126,3440.996
3414.9961206567245,3418.9543
3399.3005092549597,3405.3608
3391.1978015749205,3392.597
3383.9117858988616,3389.6516
3371.4097701849955,3385.7383
3362.978692012761,3379.4524
3358.134790475264,3370.0862
3342.571852618851,3358.2773
3334.533880041751,3339.972
3314.0872059554326,3329.7446
3281.290366088486,3310.9656
3261.1748583718395,3276.0874
3236.330455066852,3251.127
3207.5162035005133,3191.098
3190.7879158580886,3190.7632
3172.6047002648547,3161.5935
3132.031767286474,3157.2402
3079.289223058807,3112.2927
3032.068635241857,3071.2632
2982.0000554155963,3018.2625
2937.558700764487,2968.249
2886.569647937058,2928.7593
2834.022332895282,2872.417
2785.1535251892483,2819.7178
2725.1251738221536,2769.112
2663.9453411300624,2702.332
2614.273422028878,2640.4656
2567.493219456528,2591.7507
2531.620161929529,2543.153
2493.871984919282,2513.9678
2467.176264818639,2479.2983
2432.464833085186,2460.746
2395.956152206163,2425.6062
2346.6573442341123,2386.3975
2294.7731804698105,2344.1746
2242.585543273373,2293.5571
2198.3097550613857,2231.9106
2151.412411834211,2191.0632
2108.582774796076,2146.9338
2064.106615676121,2100.1611
2033.837866039544,2065.3545
2011.3907108111898,2026.7086
1985.8490792274627,2011.1632
1952.1987183705055,1985.9244
1953.4191660760841,1944.4805
1934.3746901076777,1958.7284
1919.774226826545,1943.1143
1928.1982466263023,1922.5392
1954.688410457362,1939.8789
1963.4862638872696,1988.7638
1966.1908178302635,1999.1816
1951.3933427184859,1986.2053
1960.0061102201341,1951.7877
1953.5791373765715,1969.145
1969.1951007123973,1965.1874
1977.9613327744764,1988.1417
1981.3585692261724,1999.8419
1962.2214607046064,2000.0657
1963.1281203683652,1964.8884
1954.2095037138708,1966.4941
1926.1276277126897,1959.0734
1880.8355587222013,1920.4226
1846.8064345404487,1853.8688
1811.6236687102216,1817.3292
1777.4801699929264,1783.9114
1745.532291474083,1754.0477
1716.9360702834276,1717.504
1681.0231830641264,1691.2756
1642.576615213885,1655.0857
1606.6468113720734,1608.745
1564.113267127136,1571.2012
1524.151913315803,1526.3892
1482.803610951934,1483.4702
1431.6635370401468,1440.414
1397.7257350155407,1385.2761
1360.3566701594086,1352.6357
1324.0134869349886,1320.2637
1274.2351997429228,1283.8972
1217.4212166089087,1226.2837
1156.681015180088,1157.8918
1107.0042824683946,1091.7816
1057.2305252259212,1045.1794
1022.7163421634971,995.90234
971.9627861611738,965.9922
936.0461628843672,910.56036
885.2670974533152,875.5068
838.9450466606918,824.1785
795.9538593880136,775.3168
761.875286496468,733.16235
731.7679368878579,704.3164
708.475408371957,678.3618
694.601614255168,659.4819
684.2195365150014,652.0384
670.1015955407543,646.73444
665.7993591622906,633.7157
660.2545568555552,634.09485
652.8277856332949,630.8269
644.527224192496,621.006
634.0921445309514,613.3327
635.1209117328847,600.774
635.1840734821296,604.88226
638.9955121027186,605.7373
635.1971448535515,612.2169
645.604439240918,605.9961
648.7737289172144,619.25757
650.5370188123331,627.63043
647.7276258872628,624.6076
649.6127412037845,619.56744
655.2382587074663,623.8678
649.7628820230954,631.8789
639.2150317562316,622.68616
637.2259608132415,606.41846
649.1139057119952,606.68567
658.9952558577113,625.1581
672.1092632206955,638.10834
681.3848819602965,654.4291
696.8940158740251,662.9015
711.5200630266936,682.364
724.8226910704067,699.0144
742.5158975307108,712.87994
744.3171397757795,730.3952
752.1905475671922,725.79083
754.4112874504892,731.5267
757.6002299908546,733.1358
753.2667026168003,734.0977
741.4511200857769,724.44946
736.2665222652689,707.5529
732.9136515509208,703.9991
740.8445399861579,702.47644
744.1091295035591,716.0677
729.1722981492237,721.66974
726.9326842405823,697.1972
723.8929929125416,697.08606
726.2582866732292,698.8591
712.9525777165937,700.9553
703.9063656629164,680.96295
702.7619249413297,669.79834
699.2302037422979,673.61334
683.449327099653,669.06683
666.2711671631338,647.34766
654.1004214436585,625.7451
643.1326577249121,614.67236
621.6277607662006,603.88477
592.1348065349953,577.65546
560.7392820454478,544.29565
529.9788853397863,510.99332
500.7086106815667,478.13132
471.49474333033436,450.5934
441.15285355414176,421.8429
412.8324317117506,392.14282
388.0812435703135,364.71884
363.7314542861595,341.2449
335.01766127767263,318.8712
311.89213028718075,290.42014
286.9501716227747,268.0546
273.2651078491216,242.75256
261.5057969960368,229.1808
251.49948812191107,216.55748
243.11443221464145,207.47423
229.8682197346253,199.18546
220.298888139144,186.1587
213.43837438415775,178.2551
201.02742480412127,170.62723
181.2845731848166,156.12216
163.82515672733734,138.36368
151.5766791777899,122.34167
148.30229133434744,109.51867
139.40733829622926,104.37226
128.570772752312,93.74771
131.65807114588705,85.112175
133.15761071112354,88.508064
144.7675548542321,91.18255
152.8191177906402,106.84847
159.55182881725167,119.602486
170.5206681979094,133.10826
177.81002533145647,150.46559
181.9132136172933,161.37338
190.43082056820853,164.35332
207.3811248199587,173.06525
226.57664813938865,188.4755
240.86570257601295,208.32117
255.49428600366258,223.48872
275.9684005423634,242.43306
303.27426576531536,269.78494
329.4679177674235,301.78177
348.9206916750379,333.10944
365.2871115245757,351.50455
385.31671520109023,367.84125
403.1376284696534,388.7702
428.68730192583735,402.60773
456.5794265328461,429.8418
498.0410071133522,457.28766
563.0161556016268,504.98462
593.6355771039214,590.63727
601.601600813237,611.11786
595.7357611561465,593.8496
591.3459184760687,577.7693
581.1654096509889,570.3611
569.5493282331994,552.6735
566.7899936903373,534.80865
553.933292346106,532.3573
542.8252359618077,515.6184
526.2009253397714,504.8799
514.1532363467602,488.34915
509.3104968735022,476.3721
504.15559440478694,475.57248
501.16835839584587,472.4638
496.52781951575764,473.58453
488.64510050605827,473.31784
473.6268941870239,462.9442
452.1784429989961,442.27243
437.8893885623718,413.28323
422.13968391655845,390.66833
401.6655693778577,367.40308
374.35970415490567,344.64862
348.1660521527975,317.9997
328.7132782451831,293.4287
310.6617101341426,275.3928
289.7672620731502,255.03558
268.09803991727694,235.04808
236.7020900061109,217.11398
200.51024296034268,186.66791
150.0635991043921,153.82169
82.72614419225872,104.41914
45.96788027416971,45.173225
36.5930186019594,14.376211
37.12402341051974,-3.3197165
39.319031990568426,-10.4944105
42.94851033300023,-10.25902
42.42388625091981,-4.8309803
37.80363501427758,-1.1998057
37.80363501427758,-1.0746002
39.472693866120494,1.8319488
39.472693866120494,4.461479
44.15597902791572,4.7275543
40.228189995056894,9.205877
33.028013283240824,6.863451
27.864047069712566,4.635179
27.329095667165788,3.0227423
29.302942088057335,3.140974
33.77673101686194,3.704667
39.93063250456939,5.6325316
39.93063250456939,9.871494
40.60857898224663,10.478317
46.07050304105275,13.296461
52.304757775861844,17.066252
56.51686848072066,18.608093
59.22243737735741,20.972406
60.83049856189009,24.83468
61.357830047195726,27.504873
62.559147447080676,31.092596
65.65558057955627,34.051178
66.46577663334952,34.83728
69.85331414404114,32.24573
70.49571409827965,33.013058
70.47559587262695,35.11022
71.01982469150784,38.752663
74.92480927475982,42.607746
74.26786557683462,45.20005
71.21745583275013,41.75813
73.49133251371958,40.26307
75.11312484182947,43.668938
79.51722343847378,44.426605
79.69683793463012,47.950924
88.21963102237476,46.895206
107.55854891181073,53.6445
145.11498681651446,70.995926
178.55248430018025,112.33263
193.7856397347995,153.39275
195.69043764941742,177.32416
193.08170328730975,183.39528
186.67581642578958,178.79616
180.521914938082,165.10187
180.52191493808203,152.96626
179.8439684604048,148.10085
174.38204440159868,141.58533
168.14778966678958,135.33762
163.9356789619308,129.71516
161.230110065294,127.212875
159.62204888076133,124.20419
159.0947173954557,124.37531
160.03420655324754,130.28851
157.7632989615729,137.75363
156.02555267501072,139.30417
153.2879517721353,136.69374
152.42418467045314,126.59962
156.49020468088216,116.70366
157.1319715382843,113.08579
152.89851683578962,107.26057
162.75813991189216,102.3047
171.20482636353694,115.85233
175.20422977340255,128.81909
175.46496692348884,136.32423
177.09749927649747,138.021
176.43379694751607,140.5499
171.49477240265188,138.21552
160.52013745289327,132.52065
124.9968824620744,124.99201
106.25253446799539,89.15705
108.59490467361293,73.3302
134.32652830344088,70.78188
151.04010793075278,92.026375
161.76751550148558,110.37601
175.88898906933292,128.66191
185.91332428626825,150.44456
199.15809932732319,167.07587
219.67634662742813,184.85623
255.37101301029008,207.44237
277.81793300372505,248.13663
299.5267198443405,270.7393
337.81712581998084,293.21985
370.72670846809126,345.13303
407.2326006397251,384.29208
457.1726835565112,419.5114
514.3514248678977,484.91772
566.8915013309929,554.5561
611.4686256931415,605.8003
649.3352104700086,640.8374
687.4134428715321,666.30634
732.0320935133009,699.5639
777.4489132785543,743.143
829.5900700901323,790.2462
881.1010434817362,846.8796
932.4378947868098,903.44403
976.4323153071449,953.7169
999.7745937586782,998.5171
1008.4966933082602,1011.0619
1017.7274895325423,999.0617
1036.6395007649692,1006.185
1041.086949431123,1035.9348
1048.7417736234258,1032.6344
1046.8607889009634,1031.384
1072.99633437123,1027.6764
1121.7144304668566,1071.1046
1178.4294984330252,1152.0737
1241.382704099753,1229.1381
1310.3468680976905,1295.5045
1341.761012749542,1370.1995
1366.3937656059961,1382.1136
1398.272598527309,1384.8329
1420.5711073651132,1422.7592
1424.8266370037775,1447.2035
1423.886215321321,1431.9305
1404.1886089566106,1413.8511
1379.9508030724492,1377.5724
1353.0270513760731,1343.1952
1330.3693370295384,1313.573
1305.291745761838,1289.3878
1279.2985815337593,1264.3486
1290.4872568277794,1234.1166
1291.5304806550005,1268.1711
1280.4396843676332,1284.185
1280.9885827157125,1258.6036
1295.6111888085788,1255.0278
1301.2685736768233,1294.2476
1292.9554566848842,1302.6927
1293.525598040952,1273.2313
1317.5070195702745,1271.9072
1336.8968658635654,1319.8335
1373.528684807695,1350.9443
1419.418422287726,1392.5596
1455.5745710763063,1449.353
1508.9431120460124,1487.5264
1545.1971119386399,1546.4722
1558.7809741920175,1584.5192
1539.8212220888024,1578.2993
1497.9350152417408,1522.4706
1446.8252215524276,1458.3026
1429.0026624170832,1395.8492
1410.9440842481454,1388.5087
1406.1790747388654,1380.6641
1408.7868864355655,1381.773
1407.1790273067454,1393.8516
1415.358406220635,1400.7667
1440.108168369844,1411.9375
1456.1708664025214,1454.8145
1487.0928893054386,1475.5432
1533.7734612841214,1509.908
1588.847749252924,1578.6682
1662.2469768101234,1653.2113
1713.4074806225985,1746.4836
1780.5167670696455,1789.4869
1850.9220878915987,1852.1503
1905.335309940013,1938.244
1947.6086417080185,1991.311
1987.706435211237,2014.2949
2035.544666114416,2044.6783
2091.627667673745,2099.1267
2141.274278286889,2168.502
2190.905084682419,2216.617
2215.5563079654,2258.3503
2231.262223012831,2265.7507
2283.4374898816195,2268.9067
2318.4381632129084,2338.376
2352.884975452509,2379.1968
2386.5494708048195,2411.5437
2434.9441148508627,2445.5647
2507.870930586127,2504.2737
2571.333118014854,2603.7117
2650.1635463978796,2674.9253
2721.157018634861,2757.4438
2783.4518843545384,2821.3652
2851.8401789530526,2872.1523
2925.1535452802373,2935.2432
2998.372565922895,3006.018
3069.6023153807473,3077.2031
3140.7787675575714,3145.6787
3193.9928657382443,3211.497
3229.784686417971,3260.6885
3265.392863937392,3296.1592
3288.266554716166,3327.665
3300.1319121806205,3341.4548
3302.27991018977,3344.3867
3302.27991018977,3337.492
3301.7858673782325,3329.1648
3299.856836912175,3323.8127
3315.8087817732044,3321.872
3341.9403389599347,3338.8684
3376.888978832052,3364.3533
3407.084110855187,3402.6008
3428.969350462504,3435.8237
3454.139496060673,3461.1106
3484.496304876345,3488.4558
3481.8250723507763,3513.5042
3482.4030466542954,3516.419
3484.8660093702265,3519.3484
3494.3011803562426,3515.0776
3510.158779137464,3518.4143
3522.1674097037603,3529.2678
3543.52149491201,3539.8193
3544.4342265424075,3555.7764
3540.9920183963695,3559.9797
3539.25828899432,3560.8203
3527.3969864139763,3558.9033
3522.9124480808055,3549.4697
3513.6013455477164,3546.0396
3504.205524416136,3535.0742
3485.2239148861922,3523.9048
3462.1557365187273,3502.5757
3418.0070241483486,3480.3862
3386.1819163620717,3430.657
3360.727021479126,3399.7856
3325.386191050305,3362.7402
3306.5979301823904,3324.9136
3294.6403066280404,3308.7969
3289.7590634486,3291.5015
3290.62685957334,3291.9717
3286.8023497199383,3296.1873
3277.4811585258435,3295.9045
3263.1112994956916,3289.1082
3244.379446761373,3275.5457
3212.4882669707276,3256.4663
3160.1109631164395,3217.0964
3093.4090182822915,3155.031
3052.9475436428074,3074.1133
3026.29433176467,3033.2935
3015.1648720601265,2999.3794
3008.232381990923,2999.8032
3001.570490618374,2995.1372
2998.378371849519,2999.9739
2995.1169250433845,3006.7385
2994.0166864805497,3011.549
2996.3564106672593,3015.9688
2999.7913228355565,3020.8584
3002.782089167774,3023.8284
2990.7128601205486,3025.0034
2992.542667595709,3008.2166
3001.9401227413923,3012.6245
3022.709503554065,3017.7295
3047.5156034809943,3040.695
3093.00426308718,3069.3079
3128.187436384388,3127.6926
3156.498713489382,3168.191
3193.78839750109,3203.8364
3212.7237318687044,3243.8184
3224.6813554230544,3259.0864
3229.9623667585583,3270.552
3232.271208777798,3270.6655
3237.146725992513,3266.3826
3245.001937268252,3266.6426
3257.634447963174,3271.2888
3275.308122333136,3278.943
3307.4994693944163,3296.2874
3366.4891323074803,3333.5735
3437.9527486476,3396.6704
3482.184686137576,3463.661
3508.423803128936,3509.1953
3518.1413702980635,3539.004
3522.7600281835676,3553.711
3525.831404282362,3558.9521
3524.6151290011985,3558.6003
3523.8059857345474,3552.5964
3521.212821270746,3547.159
3518.981212438247,3541.8594
3517.390964780598,3539.3633
3523.741644320265,3537.3005
3539.2039025344116,3539.9397
3548.3663478459143,3549.7383
3547.3445664811243,3557.8975
3541.631029260094,3561.7236
3530.6152925609836,3560.9177
3507.0884624424743,3553.0662
3486.285145659829,3532.5642
3471.448941956487,3511.5513
3451.2435648360056,3489.3208
3427.806245784172,3464.3096
3400.521509481184,3440.188
3368.6523268445007,3409.426
3332.5013221975014,3372.8423
3281.484491996305,3331.185
3239.5323522793,3270.5068
3209.6225338495256,3225.5164
3193.783145229165,3190.592
3184.4500782672585,3181.9104
3177.1521685840867,3178.4697
3169.7636569412707,3177.2507
3165.7191637752944,3174.2075
3163.9184313597434,3173.657
3163.0950173769793,3173.909
3163.6681891276767,3176.177
3166.5280676001257,3178.9243
3171.038713570048,3182.566
3175.3229179142418,3187.7793
3181.292360368908,3192.1445
3187.2161814957553,3198.11
3191.226347450995,3202.8523
3194.524371372937,3205.7568
3197.2711764762685,3210.3933
3198.111459226744,3215.7283
3200.253792362694,3219.239
3205.928524575099,3223.272
3216.872556946633,3229.7288
3240.3993870651416,3241.293
3261.202703847787,3268.1887
3276.0389075511293,3290.6072
3296.244284671611,3309.9836
3319.8479437465176,3333.696
3347.132680049507,3359.311
3379.0961373416626,3389.2603
3415.448375225494,3421.0708
3466.5106953857226,3454.0383
3509.800537975355,3496.5781
3540.96429360733,3531.7964
3556.409944889023,3557.822
3562.613102199828,3572.9683
3569.351832817622,3579.9207
3576.720513891746,3583.495
3582.2330435009562,3584.8208
3585.87427763485,3585.9194
3587.9902704311326,3586.8113
3589.7309308641343,3588.4932
3590.4615676654394,3589.5586
3590.4615676654394,3589.849
3590.4615676654403,3588.959
3590.4615676654407,3588.3062
3590.738558281124,3587.521
3590.8908803502045,3587.6829
3591.2383434211515,3587.2437
3591.460636929466,3586.8218
3591.70067566128,3586.7712
3591.7789181624194,3585.9504
3592.3920313634535,3585.345
3592.4637356910307,3586.3677
3592.4637356910303,3587.0208
3592.46373569103,3588.4268
3592.0076423498945,3588.9348
3591.543783865278,3588.3762
3591.4434734702463,3589.3684
3591.0565635111043,3590.356
3588.0568214983905,3589.6355
3584.303117763221,3587.3945
3578.561589991774,3585.6802
3574.2758411037876,3583.0554
3573.208391111757,3580.829
3573.24385679208,3578.8762
3571.538432914029,3577.9243
3559.6236140235205,3577.3774
3553.7562496205755,3570.8237
3534.8482961492837,3567.4578
3522.2097740420095,3552.8079
