actual,predicted
2009.6679746701288,2132.8691
1889.598781945594,2082.1277
1855.0153363164884,1820.8096
1872.80843139941,1995.899
1946.622787874526,1845.7518
2507.4275585186315,2161.8044
2947.294716318774,2898.1653
2850.0753250507087,2865.8433
2702.7331474517646,2791.5764
2490.919892631055,2698.1707
2385.53337933852,2355.9497
2513.0956669337106,2494.0015
2512.7645841081476,2493.502
2427.036525424509,2498.628
2161.053776572953,2473.7483
2089.9983838270264,1880.8961
2283.863529924632,2262.9016
2332.011637807208,2237.8337
2625.363706833119,2438.1704
3159.066896301048,2929.3928
2962.448783625699,3223.75
2897.4282213302913,2713.177
2812.59512973353,3041.3992
2558.4342342247114,2606.0496
2473.099976401512,2384.783
2582.32803693665,2759.7397
2418.9194439724906,2423.1252
2125.186628274914,2268.388
2012.195039572946,1921.3173
2152.5904528426795,2111.816
2119.610656782451,2130.7932
1910.553211975656,1907.3158
2444.9832609694677,2068.178
2763.718395797164,2719.6768
2779.204468004027,2684.4736
2932.132048363744,2818.1296
3352.9499173684817,3259.0906
3374.0395298974745,3344.517
3376.453558950954,3433.1418
3341.926821257943,3404.6975
3418.9121203423265,3381.6416
3437.103742920146,3483.799
3469.868118766194,3489.706
3457.40982268351,3500.9885
3496.3883474039108,3505.6448
3565.0453736486925,3530.011
3610.0775484432506,3592.6018
3596.308374049314,3615.8064
3599.0796021571127,3619.2725
3602.797167088376,3616.2053
3576.6547923929884,3595.3103
3634.8480365746686,3602.653
3559.4036910854197,3591.6848
3233.7354882032396,3551.614
3189.649689497926,3135.0276
3501.878526239027,3393.8186
3621.8550166951586,3600.483
3589.6830687756833,3595.081
3602.332072711237,3604.982
3600.071638346994,3600.1821
3599.8421065422685,3626.6309
3600.0250677554945,3626.0637
3600.0000000000064,3625.784
3600.0000000000064,3633.4937
3600.010384161022,3638.1636
3599.8806283687286,3642.946
3600.7035922163213,3642.919
3597.5359375085422,3640.2068
3604.872657007271,3638.3284
3596.143139223168,3634.99
3566.1275911179555,3626.1401
3591.5222024549753,3563.9194
3375.1167238467383,3596.6907
2237.0907583052553,3088.5088
1026.5945770503981,1366.1095
763.8291680688379,862.90283
1072.1993837034445,1047.5012
1069.3239475281657,1195.7615
911.532770662457,1083.35
463.74305699547114,760.03326
76.52884130089306,273.56818
-9.903351708934416,62.12424
7.853189138675503,100.98384
19.39820936917195,44.79799
263.90177167232946,84.09943
346.3950165443084,342.33154
889.5091783173306,342.93924
1836.249925685668,1651.0239
2136.6328069874617,2120.8428
1634.7729902042436,1789.35
1357.785200635043,1405.9451
1419.9891077040315,1413.4663
1535.0726554405974,1595.9915
1298.7650184998765,1526.8783
1004.3526842206276,1285.039
886.6221614300272,911.1103
973.7703304903514,1000.665
1254.4130509332217,1058.8433
1696.8227491960977,1562.1403
1879.426396301963,1882.0675
1955.4108148363464,1908.4789
1902.1575394131971,2038.5591
2081.0201256728833,1896.2421
2357.5254739550783,2370.1497
2574.356927874969,2571.7358
2449.291336316639,2642.3738
2311.778016465456,2430.047
2205.4049509415195,2271.1885
2097.9048263094014,2265.9177
1629.960481956412,1780.4333
1321.5304621788275,1450.4934
1192.5200774590753,1183.013
1067.0935978570944,1135.6973
872.2277413203055,939.4551
794.7591461361801,736.8223
922.8767219726446,782.46295
957.5044848757925,975.01013
1007.596927152158,949.0581
888.9342418231595,1078.6445
421.0634467270125,711.03625
449.064217081026,212.49059
1048.359978121135,789.7892
1065.4317625051217,1302.736
1149.5771627764634,991.0637
1323.6343665521733,1396.8866
1417.454115748513,1471.4923
1565.4906659011488,1582.6271
1727.3879555110566,1767.671
1721.1894397296444,1690.855
1932.4714674512143,1956.5242
1614.3055415396116,1884.5853
1161.8131832159747,1401.3258
845.4896499522878,936.2858
755.5331374886293,805.7788
767.086297650259,709.94965
734.8496877692421,809.57007
576.0283395101229,597.0527
573.627061151149,538.1482
558.1229569940799,551.48517
645.393463220326,556.9534
684.2292761728331,715.57135
719.6919326556039,702.3009
627.5299367265873,753.1585
368.13404164102224,541.3237
165.8630927667573,227.14186
243.8709774011326,198.62802
367.2333805103778,278.71512
548.3019048920966,462.05524
523.2507784094851,598.8372
424.20587048782676,472.94107
516.9310451978965,388.74625
714.943939869841,724.8461
675.888999717275,796.55743
764.4866373350952,648.7233
1156.4937411082499,991.2077
1448.1330871092714,1520.4506
1322.7904808290953,1487.9492
1021.2887022421405,1168.3259
1140.065826051104,1001.7727
1224.1018297055225,1383.9683
1175.2076546739627,1188.8488
1031.0678373127894,1226.8733
652.6742392501518,954.21857
399.09962695460064,366.50974
698.9502408595196,542.74915
759.3672565887466,784.7947
786.853921250778,741.84985
863.8941043293576,844.65753
835.2645499735277,941.02655
772.2826197206278,801.1663
702.2228907272043,784.3203
794.5524921397217,685.9297
1007.6083156070393,990.2063
983.3272609643607,1082.1052
907.2698291768022,958.5528
943.6555630511435,945.6123
996.588989132847,1017.4281
1168.3837769656036,1134.2146
1334.7479729107683,1328.9071
1465.3268762862683,1441.9126
1835.1850983307102,1689.9722
1986.0117338939801,2126.368
1631.173592498468,1872.7847
1207.530295326705,1368.5441
1113.4698069733981,1147.4515
1166.0957031632595,1162.8796
1179.1283697984147,1238.1783
1251.24250828029,1195.7444
1434.8662808949744,1391.348
1520.7336494902843,1505.2799
1732.0250240347793,1604.8533
2013.7237051426102,1965.4463
1989.2553214593117,2048.2578
1589.0819133511588,1850.8461
1310.1624564260308,1382.0972
1385.550081363612,1323.1084
1633.5111710197668,1579.7239
1602.307716318257,1717.1716
1467.8760235553518,1514.2891
1518.8651193084515,1432.2384
1827.4914994307562,1730.6198
1901.333031678191,1925.5498
1654.639612643823,1781.175
1567.8119275655324,1536.9122
1615.756774202679,1645.5806
1688.3581579884085,1631.1112
1951.2536978116632,1818.0011
2379.089021876212,2188.8904
2529.508258274043,2563.727
2477.7825391270217,2574.5334
2392.3577966426633,2409.03
2521.292819081506,2423.0854
2532.883537153774,2662.0945
2496.2963059644053,2508.5117
2564.722673416064,2465.8296
2732.4269202748947,2723.9116
2875.501299019415,2832.3506
3033.920865546233,2974.7988
2653.6598235505726,3016.894
2216.4233347245213,2267.7654
2056.282874187273,2137.8733
1821.3561575488716,1895.8949
1982.2320244205116,1657.2112
2314.33476417531,2340.7136
2425.6966593294446,2217.3374
2397.9062397831203,2484.1956
2579.787517564788,2448.7666
2899.413631470518,2720.6643
3098.575620582753,3140.8525
2643.030317900573,2883.0503
2570.5294098541735,2501.8518
2627.23123080106,2756.0647
2762.210059049952,2570.3052
2914.247920506426,2894.3318
2880.0180067744454,3031.4343
2735.7007975139386,2682.5654
3069.4076581874797,2815.3145
3433.940123322454,3303.0796
3410.687444139766,3486.5981
3246.287092225301,3345.954
3359.9611334451456,3306.7163
3494.080518584254,3486.996
3504.4264406004036,3502.2922
3519.7754965524805,3539.1348
3512.9233637959874,3540.2039
3494.5425224770174,3532.3777
3643.525066680741,3548.265
3352.0418969421394,3550.8438
3212.8650129350776,3072.6174
3154.607688438279,3344.5051
3185.5810783323373,3064.7358
3374.3782311886853,3197.286
3686.416320712439,3604.9727
3566.0471386603194,3589.4067
3608.5600094130837,3603.2163
3598.9996635910547,3616.4368
3599.9386973277938,3625.7422
3600.023156845992,3619.679
3600.0000000000064,3635.8877
3600.0000000000064,3626.1116
3600.0000000000064,3626.1968
3600.0000000000064,3621.7554
3600.0000000000064,3615.2234
3600.0000000000064,3632.1223
3600.0000000000064,3627.9553
3600.0000000000064,3641.1892
3600.0000000000064,3640.2446
3600.0000000000064,3637.6301
3600.0000000000064,3644.329
3600.0000000000064,3639.0366
3600.0000000000064,3639.555
3600.0000000000064,3641.7288
3600.0000000000064,3638.5203
3600.0000000000064,3641.0586
3600.0000000000064,3637.4946
3600.0000000000064,3642.6042
3600.0000000000064,3641.9092
3600.0000000000064,3645.366
3600.0000000000064,3643.9102
3600.0000000000064,3641.351
3600.0000000000064,3642.0635
3600.0000000000064,3639.497
3600.0000000000064,3641.0762
3600.0000000000064,3641.1885
3600.0000000000064,3644.2488
3600.0000000000064,3643.7778
3600.0000000000064,3645.2
3600.0000000000064,3644.2168
3600.0000000000064,3643.9666
3600.0000000000064,3644.4797
3600.0000000000064,3639.5693
3600.0000000000064,3636.9988
3600.0000000000064,3641.9983
3600.0000000000064,3636.7603
3600.0000000000064,3634.7263
3600.0000000000064,3631.185
3600.0000000000064,3629.7666
3600.0000000000064,3642.701
3600.0000000000064,3641.4653
3600.0000000000064,3643.0369
3600.0000000000064,3631.1938
3600.0000000000064,3635.5115
3600.0000000000064,3635.6772
3600.0000000000064,3640.2542
3600.0000000000064,3639.2358
3600.0000000000064,3639.98
3600.0000000000064,3642.5386
3600.0000000000064,3638.718
3600.0000000000064,3639.3535
3600.0365024490316,3642.1165
3599.9369893605303,3638.9219
3598.421143024942,3643.9646
3611.171561582189,3643.3882
3563.032779247016,3632.3584
3674.250177669486,3616.4568
3398.292116599131,3566.2512
2571.319944417888,2905.559
2097.9622216503735,2266.3267
1794.739712273272,2243.0603
1244.2914988040345,1482.3533
1331.7426050758447,1288.029
2148.027750907371,1761.4979
2723.3841463544836,2514.8938
2766.2678439726183,2880.9412
2293.7038292582265,2677.7004
1955.9926506456648,2225.7036
2257.9148447675598,2001.3726
2225.201490628772,2449.793
1684.2245859153463,1871.2524
1573.8478307491346,1548.1006
1790.7084543715137,1773.2083
1946.6919652566728,1922.8545
1909.1186891296322,2053.7888
1698.5691022214485,1719.6018
1685.1005463948218,1666.2438
1757.4627094226769,1712.0765
2047.6828132990943,1860.8678
2386.995305657699,2354.248
2297.7750695482687,2315.7405
2321.11686113522,2313.634
2451.3351849876017,2475.6646
2292.4627525577507,2374.0322
2158.94184488572,2166.5684
2215.5053212820612,2208.759
2080.399549901424,2222.7488
1776.1755359081935,1884.0538
1523.015405489227,1629.3282
1667.2042577697794,1450.8936
1957.8991181684446,1784.5492
2066.6002261227472,2057.8865
1949.2315072294398,1943.0214
2166.0044281665896,2030.718
1879.5574745115189,2187.0774
1603.4044460163684,1601.806
1918.5260699896214,1776.7397
2092.396306264403,2135.1904
1818.5000951230704,1889.8026
1814.067825667388,1868.8564
1679.1160819025497,1721.3136
1472.8144669420192,1534.3254
1248.6963566128513,1345.0342
1039.2019193612457,1119.4851
1171.9406661371297,997.56836
1349.599178913326,1346.4817
1181.0865067334512,1327.6145
989.9162844755676,1020.08765
896.5303461469539,971.2834
942.2429677778177,860.0118
1168.999824535468,1064.8756
1306.476358783017,1324.1389
1251.520231473236,1315.9625
1087.7945795710775,1219.6538
856.3340979837669,966.32874
750.1971215216015,774.6164
892.6363222452412,768.12646
1028.6771947852008,1041.5519
1303.5830654553554,1146.1823
1636.413910493285,1571.8973
2140.164944046906,1920.6409
2361.9142514355167,2425.7214
2361.9738315992313,2489.0557
2296.709927543725,2276.3464
2508.5349119102225,2459.4614
2221.671563478212,2604.0955
1778.3621528010794,2002.9932
1602.3721761053134,1637.5889
1780.9115337486455,1762.4237
1768.2106211213938,1889.2379
1607.7788164853284,1732.1824
1369.2003603975318,1352.881
1719.6684226129712,1427.2838
2067.6398458269728,2026.5312
1995.8269531055957,2057.9863
1618.649331441177,1791.7141
1539.0923560204203,1572.9934
1376.326279611659,1513.5659
1193.4852526759635,1283.2771
975.1094565384079,1036.8354
854.6916830344801,935.64
736.2683663834197,715.0388
709.2758432607319,756.52704
462.0728264607919,570.68744
269.39857067341995,339.1815
216.9293381313231,220.5637
189.71666065729352,214.43964
171.1202414596521,158.72646
161.88918403034512,176.21237
145.39167891498357,148.81702
161.40955435800907,137.4377
218.8683713484341,191.42055
185.91316371774303,223.09636
76.4895232500998,154.30035
14.20285662575969,66.146065
31.49324714916868,50.434383
26.970173283903446,52.20752
13.736853193420233,43.06477
1.5413081136323978,28.549217
19.798189729419402,19.95044
33.421913375705024,45.297775
42.09288394614757,54.633774
-20.30928092374821,38.788437
123.886742934903,16.657299
361.25435454221247,264.42874
418.6070558936276,409.02722
533.0654318677595,354.98077
803.1910845453673,751.5647
893.842120589205,927.54156
929.4557616313134,883.2252
906.0781285994102,984.39746
755.9637729130495,837.0966
721.8482797392901,696.84546
752.5729018673733,747.6377
744.2424931324738,792.8416
666.3738258171094,720.3429
603.201804502475,639.961
594.1160490618644,585.9519
676.2386825097631,645.4835
667.8753351530163,724.2973
626.3238581767753,654.7227
596.7065227901109,611.80444
348.9383673065002,561.9127
281.20986900563736,240.68895
366.8355161071377,352.59818
563.8482230028445,413.80426
1099.6356457519726,784.9217
1717.246069974678,1644.1073
2001.3082201427203,1877.4984
2454.073810757031,2251.785
2983.4043463058147,2824.1743
3390.446252191799,3245.1755
3491.258982116228,3433.439
3455.380789353293,3503.2866
3044.4223994099816,3461.861
2596.244183478161,2628.6401
2810.475234134358,2827.7925
3302.9653164987767,3200.3096
3071.7472493014498,3345.9229
2741.313297298234,2837.7974
2694.480963593821,2729.132
3093.4986271059306,2737.1958
2950.5307113580284,3198.9397
1975.1972204877252,2568.4644
1473.2169688843348,1507.0743
1721.949446889989,1645.8959
1837.383597720511,1697.0659
1933.2453077143489,2088.4783
2031.3874745199773,2031.76
1782.7185208323162,1873.5942
1828.5678202716467,1757.3395
2068.0862592058234,2047.5713
1900.9092273548315,2185.9514
1287.447811554824,1491.0643
1246.582271625431,1208.4519
1298.7945506526091,1330.2456
1015.9773185266429,1203.4681
726.3678645787348,764.75775
623.165655216777,697.72406
483.58847472716803,491.9326
524.2840512915901,438.38153
742.5228898067958,561.8067
1052.3266646383706,930.3136
1194.0284679516574,1250.9753
1098.188658085311,1175.8868
1030.1848516638254,1026.2045
1105.540025918592,1107.8132
998.8945647355758,1188.819
619.0795114200271,855.46606
283.58230724612895,405.33548
214.46357059957177,236.41467
307.4708832311273,225.48586
391.4258333539378,350.62332
249.39916534371366,344.64536
204.90189959416267,149.02446
320.41205251149256,236.79279
667.7740774137912,442.46164
647.7400124291543,900.87946
469.50640397914424,572.17224
382.3449732687456,315.00867
455.259084794693,522.9906
299.69852292208134,363.5557
158.6781762884484,299.77042
52.758702946645265,96.06554
151.8305288402603,133.96658
100.44959758669867,164.80042
-2.2916185787525083,75.5257
-3.056372200388586,16.664595
3.0265539147029084,17.725006
-1.3306416875953455,12.962651
0.37588633325429494,7.668164
-0.416994038951058,18.241173
1.2891706633231694,7.1331406
-2.9006339897321562,5.960824
4.641014370661541,-3.364302
11.734826919613687,26.596457
4.641014421377072,33.072758
-2.900634005529355,2.5166883
1.283238844390103,-2.2295623
-0.3326307623398803,-5.7856026
-0.14755248261569173,6.512365
0.49147035726699095,9.088378
-0.6083194133350893,26.683311
-0.17094186445448273,9.146739
20.239877303243656,0.84720063
41.918065109209415,40.667007
105.18704402047884,85.046005
142.5016185390536,118.38965
110.00655351491162,126.88973
43.169613037257506,98.303215
10.392657274041825,54.55642
-6.17712939957189,22.672081
2.9181938456740064,6.729017
-0.9927391710351969,4.6263623
0.26841867517192247,-0.028630015
-0.31064743155986124,-0.35058004
0.813377296850352,5.015345
-1.5381696423461422,-2.4411216
2.206354084415837,-3.728784
14.496199054703304,9.645424
29.885667414831914,49.41045
22.429241309079277,43.446735
3.415926031367042,33.14268
-0.9392811241795215,3.8143988
-2.9072345123272822,2.11986
6.50140459286058,-12.037544
17.7887257443278,-13.050194
6.986883966756021,53.201725
-4.372453930567509,-1.5100956
1.9433128563371675,5.4501634
-0.5829938566457165,38.06622
0.10599888299844915,17.550198
-0.008833240248327125,-3.214132
0.0,-5.1583576
0.0,1.3511164
0.0,-9.231666
0.0,-9.762835
0.0,-3.1787574
0.0,-5.2492027
-0.01646679058859324,-9.30448
0.19760148702677666,0.84995353
-1.0868081783427854,18.973303
3.622693926107738,11.30569
-8.15106132602884,-1.7014211
13.041698085367816,7.1094656
32.9759956653256,0.41940218
13.041698227883467,53.760284
-8.151061370420312,-3.841377
3.6226939392533013,-6.3275084
-1.0868081812998367,-2.001761
0.19760148745679418,-7.4658265
-0.016466790618461798,-7.3643827
-0.006859461985039146,-0.5624146
0.0742304929014896,-4.99112
-0.3620662104605074,-1.5621251
1.039368432334511,3.1552203
-1.926573295776853,17.497618
2.429124567177216,16.509882
17.699632708804266,18.363676
26.307299620804404,36.589706
14.621987689172807,35.806236
41.08254731111261,26.98131
108.0963765101004,72.966064
146.24308085803622,129.89699
120.10314758956716,132.49985
112.75425848585076,107.63715
136.45661355560316,129.54695
134.08123321269022,138.60904
138.6690289437599,126.55016
200.15049232087478,155.20978
232.6762788223553,213.3499
166.70210653557902,199.2097
67.14328928580017,134.68523
20.692250063700783,73.32215
15.249384264877204,41.50774
1.8148376590118254,32.46685
-1.1882304546952482,7.8242526
18.501653203726985,17.5407
15.66855690081257,41.817715
2.908839700081887,32.77242
20.79779605896613,8.839792
27.42426269728613,66.60181
4.2265569035824,45.88992
-3.4390615290070303,11.198877
1.784059900897842,-3.1970642
-0.5937116150802607,5.2756305
0.11652047132089324,-7.400308
-0.01031453898449549,-4.2856927
0.0,-0.50598043
0.0,-6.6072016
0.0,-5.508387
0.0,-6.0560737
0.0,-6.8710656
0.0,-6.5932994
0.0,-3.802699
0.0,-9.36752
0.0,-9.973844
0.0,-4.26422
0.0,-4.0954685
0.0,-0.49896058
0.0,-6.702864
0.0,-6.5437474
0.0,-7.3967295
0.0,-5.2180953
0.0,-2.511733
0.0,-5.5210505
0.0,-6.281122
0.0,-2.0804935
0.0,-6.1335673
0.0,-5.7264156
0.0,-9.208679
0.0,2.738571
0.0,30.38952
0.0,-1.9798756
0.0,-6.227441
0.0,-5.6289635
0.0,16.24478
0.0,-4.15204
0.0,12.226943
0.0,-1.4405853
0.0,-10.095245
0.0,-7.7846107
0.0,-5.040947
0.0,-4.2025557
0.0,-2.2934294
0.0,-5.0373683
0.0,-4.5393715
0.0,-0.504604
0.0,-9.182801
0.0,-5.1975865
0.0,-4.1380005
0.0,-9.095398
0.0,-0.09497456
0.0,-9.1153555
-0.01781244011220124,4.744186
0.19115398289123525,-4.0143957
-0.9044774659196675,-9.849963
2.427447126272459,-11.267149
-3.846192192122251,-2.086137
2.922779808291253,-1.3453354
53.56623704365176,24.24866
59.35624953775734,88.34245
9.078318570482844,55.430737
-7.26593592047318,7.648756
3.7953446148193253,4.6265
-1.2775404170377096,7.7738748
0.25333114138559115,-5.8673635
-0.02259529845684609,-6.742919
0.0,-5.1317925
0.0,-7.247385
0.0,-8.389695
0.0,-8.578818
0.0,-9.642259
0.0,-9.61239
0.0,-8.293482
0.0,-3.6744144
0.0,1.2621982
0.0,-4.7156935
0.0,1.0533918
0.0,-2.4586024
0.0,-4.6479726
0.0,-3.6851509
0.0,-0.8116884
0.0,11.726193
0.0,-1.003014
0.0,17.407324
0.0,-10.435089
0.0,-7.6330643
0.0,-8.796296
0.0,-6.5170445
0.0,-7.343048
-0.009699128830172547,-3.1484756
0.07580775723204528,-10.336811
-0.1732748602906852,-1.1204246
-0.3106389549925586,-8.307935
2.8883937833890334,-5.1339946
-8.470631659343173,-4.675364
43.23899869910248,8.290867
101.20948479239121,88.64307
73.49192681242523,94.47767
12.825286837658442,53.591118
4.177924270265812,34.790283
-1.528406851985527,-2.7040222
-0.5685800750885293,-6.1780267
3.70121923086078,8.817356
-8.14316398798565,24.095598
12.81191110131435,3.1003
61.093598155958034,57.533665
124.76839061415409,98.637695
154.13549428593817,133.02812
99.46320157100446,126.55086
24.64270845603847,97.42601
23.608369047168228,24.010395
35.86533891512704,53.963722
40.09339322224135,44.53027
169.08995205094425,80.10788
249.64873915909763,214.57837
267.0286359903724,221.44118
293.7783025537967,247.73662
302.66962942341974,318.68723
255.35721516688739,240.2617
301.48357955030497,249.77429
420.01688656889957,330.76462
521.5244411087994,468.64786
528.6663101394037,530.4358
527.9162855336665,496.73694
620.9937657602273,561.7359
709.94124143016,681.36444
930.7035935798439,791.1379
1324.417808029162,1168.2018
1587.3914057958725,1546.9855
1972.6696338053207,1734.7828
1959.2729443679395,2225.5156
1651.1606071549504,1782.8623
1653.3963401710594,1661.108
1467.2915321790335,1786.0094
855.2958149164127,1160.2
946.7966325888018,846.4263
954.5141147731833,1147.9855
445.62023518332796,786.58527
504.13188633008104,257.6192
1123.0794327518406,882.563
1349.864706980446,1418.1796
1182.6924009323145,1283.3314
1136.978588801883,1075.5515
1237.4503840485895,1233.6326
1221.7044133618915,1370.4138
1340.2182744673457,1244.2947
1420.196717790493,1547.8162
1195.7630106987815,1359.3904
1028.2284107483633,1086.2911
1227.190668602506,1171.4202
1334.8568258160983,1303.8091
1826.6011657841264,1568.6302
1897.719405339529,2125.3352
1536.9748186405734,1723.3696
1356.59215018293,1398.6443
1192.4635752483441,1497.4604
764.9467943142006,874.6768
1502.638597180509,945.6528
2120.5492260026554,2228.1484
1857.8873582012548,2052.416
1309.2973314464266,1534.5872
1243.430974865534,1464.9784
965.1401377285762,1125.6368
938.6269080361808,944.2925
1296.535122698627,1111.0403
1820.157207683051,1711.445
1534.4970297312025,1851.5806
1006.5212954697586,1321.4022
1135.4425892363524,892.5994
1491.4162907278726,1534.7349
1142.9163470351239,1409.3368
768.0034984345964,920.115
725.559755846358,754.9451
774.6941712362812,761.0494
784.5016403356506,830.0085
1252.3153689642522,920.52075
1691.3352431350065,1753.2529
1527.5018564234974,1662.5737
1277.340906419586,1314.4524
1302.6844089001063,1447.4222
1303.9767005331194,1275.0608
1409.6762255040112,1467.3198
1667.1663714953293,1552.8375
2257.0789135791774,2071.8625
2087.9123212102722,2522.3447
1938.3612083353098,1803.35
2806.5317145467648,2469.7505
3617.940664284136,3363.6558
3417.9354582147444,3311.1387
3411.0846783883044,3477.909
3324.518504913419,3410.4243
2901.729119228359,3342.324
2893.382346811243,2569.7158
3045.2524770456007,3144.0752
2875.4380903847477,2857.0085
3038.992152437992,2960.4082
3529.0001404945197,3353.9749
3509.1243034706495,3467.5142
3592.7813346001544,3556.4294
3536.8421435573696,3545.689
3504.1787569589133,3547.0522
3539.943076106971,3525.317
3634.2863310003663,3573.346
3560.780458567138,3589.3044
3520.464976806495,3587.1792
3569.3136979695655,3519.9805
3618.9088642106453,3616.9617
3589.7186536715603,3602.7712
3602.4564550140763,3603.2087
3598.599894396214,3606.9912
3602.4075890304225,3605.6267
3586.328268158599,3598.1562
3629.9463928245646,3623.6697
3552.478563878832,3596.8318
3480.281568061422,3614.9485
3552.6254409927333,3497.054
3629.604486879266,3604.9617
3586.842765666522,3613.2048
3603.947170298322,3604.1003
3599.2823326732296,3635.4746
3600.0598056105605,3600.541
3600.0000000000064,3646.025
3600.0017039957443,3619.2744
3599.9795520511557,3629.3523
3600.112463718653,3636.0417
3599.6251209380257,3628.0198
3600.8465001468253,3627.86
3598.6141682839966,3630.427
3596.7870884799395,3631.2185
3597.9855385726432,3585.1943
3602.339495679503,3607.3623
3597.2314924853326,3607.0032
3594.0601627901337,3622.5278
3597.585923573622,3590.5774
3601.497721790139,3613.357
3599.3351032030782,3616.1274
3600.1994690389974,3625.742
3599.9637329020175,3628.1262
3600.0030222581718,3616.733
3600.0000000000064,3628.5444
3600.002249474101,3624.6382
3599.9768632961727,3629.5864
3600.1106839552717,3620.997
3599.6576468655253,3637.4045
3600.8261171595955,3620.4614
3598.257076747322,3634.058
3596.649257229203,3615.5454
3583.7605402978575,3567.3704
3581.0318797037553,3596.8538
3594.680352394904,3577.359
3603.5086604061403,3611.1987
3598.3570198391026,3619.5457
3600.5171299007416,3612.4346
3599.9018271216523,3627.9397
3600.0085024886425,3615.4866
3600.0000000000064,3620.2483
3600.0000000000064,3600.3367
3600.0000000000064,3612.935
3600.0000000000064,3602.5212
3600.034740039649,3605.1907
3599.8649765164864,3621.713
3599.1260957775557,3611.022
3608.50471856691,3607.409
3567.8840268836166,3613.7737
3672.703453641607,3597.2986
3387.942413999756,3567.7554
2892.8841454317644,3042.0425
2878.716259263532,2982.0732
3266.972058585768,3200.45
3436.8714895687767,3355.5183
3564.190034657296,3517.605
3569.8457782865507,3530.969
3631.6229997456635,3565.5217
3529.2545410890916,3583.9731
3592.9974983521224,3580.1152
3387.4716801449845,3519.8738
3215.96130227794,3166.307
3429.9026170540183,3354.6929
3680.423503817742,3589.3533
3415.92966695825,3569.1323
3030.1206751921054,3450.9663
2810.264506874468,2783.3464
3062.0943861238648,3113.4377
3273.4377039167994,3174.1306
3142.6881608606327,3318.3772
3143.3965075214383,3202.1194
3333.454669205474,3105.9336
3372.9705112577803,3519.51
3209.475964083932,3299.9473
3377.5408178003718,3335.3308
3363.5087964587697,3485.692
3222.959412495194,3232.6118
3279.1468797112825,3335.6265
2972.6860796601327,3350.3198
2613.1517259995003,2488.4863
2981.4770227529784,2915.5781
2645.952144720152,3150.1726
2007.5691207841924,1902.9109
2350.3433234475,2351.4473
2700.2392491994683,2771.1985
2172.983904572571,2324.4812
1970.8663459070347,1985.6027
2029.6821827046676,2073.9282
2165.531511023719,1828.067
2086.0098480502065,2170.7551
2035.4181093596358,2318.0156
1779.4912142357039,1858.1128
1661.8242118993867,1746.3479
1587.2199270155352,1691.6091
1811.697881692569,1754.8845
1802.9112505122248,1826.1477
1684.920319298425,1842.8055
1573.249558034614,1524.3955
2026.9898954263947,1856.7175
2312.5839938946147,2270.1333
2186.4330266986417,2346.5627
1911.710408978743,2030.4037
1886.5395045102616,1991.675
1693.2331740376821,1858.8131
1663.9892140429397,1702.4233
1925.1445596996318,1848.0432
1996.334026691188,2076.08
1808.76983401448,1909.2142
1977.642214826752,1951.9385
1961.7076620990222,2047.1285
2020.5396861756763,1947.9529
2008.7873192124162,2171.6682
1864.6306696670247,1970.0398
1767.7143251266727,1827.0708
1975.260924825088,1952.8792
2109.6786161267214,2073.9177
2546.322117528077,2363.2153
2648.913915903628,2744.7488
2500.905878459058,2666.299
1991.1012412255836,2244.2349
1939.7178073004063,2045.286
1962.8161951963975,2071.5823
1902.9812691405168,1923.9812
1868.1262806127856,2015.3922
2102.646817698189,2073.782
1680.6673236654472,1980.2979
1438.2779217243599,1603.4623
1520.9493959908534,1447.3962
1439.0413736031737,1673.4915
1042.2858407831154,1184.6836
1017.3411942786108,1068.0474
1033.2281733012621,1022.154
893.5426256393075,1024.6467
779.4700365057904,773.43787
741.4039983996792,813.72296
746.406792435893,727.0864
822.0937745639509,798.46826
825.9824784659332,874.0896
652.2813713541033,759.95575
689.9049025827137,602.02606
742.0142777136275,780.0473
651.6109533680553,741.2951
562.8727903305423,553.5053
658.5307219907731,599.16
745.3969658609395,744.38837
741.3908704017304,799.0663
653.667548672604,687.99054
697.6604947577763,642.2129
877.7480297912577,810.7676
804.7534087458165,973.3176
658.1189503324767,705.9141
614.2014470248907,611.6011
660.6732356901564,682.7425
544.8407912332814,645.85596
480.0997112040452,510.12216
544.9045471749607,459.17416
420.4983085536816,612.19415
341.0206782487028,290.87784
607.8683366140572,451.66592
704.7057629675445,770.68585
635.6534610679614,628.88556
646.9841229433556,680.3561
662.4290116985275,632.62976
699.2711323069354,738.42865
638.7945730460682,712.66705
520.7026794023748,556.8539
439.7226934494776,488.98502
579.5730956605454,414.16592
754.7584233870455,784.15436
776.3384748193199,791.36414
665.8319120303954,741.9069
778.7478611709183,688.8555
828.9652321506715,897.2913
775.8059699749982,894.7866
638.5992288154924,647.7074
691.9242745654931,692.3436
802.2710686784968,725.8496
804.3425263471204,928.6836
555.6411194422355,694.2161
520.9731721791063,436.18362
788.0089412446752,659.7824
959.1152220282648,975.3267
1002.7157705706438,1039.1367
984.912927414755,1005.8109
899.8151414810097,996.16425
926.6190342857456,907.95355
979.5898779247185,1025.3298
913.8766710410907,997.035
758.8158466857484,841.7144
812.4653089686094,756.0022
816.1559000049393,898.76935
798.050358498416,823.7348
702.174229928371,767.55096
520.0850108825092,659.29114
383.67949215763684,371.2273
407.3595792325664,412.0654
471.6719942365363,389.7635
