actual,predicted
-2.4264905294087155e-24,-0.55560595
-2.1601837507416365e-24,-0.441396
-2.0081285609010343e-24,-0.38914698
-2.2970194086985075e-24,-0.4234286
-2.156650273163209e-24,-0.5095872
-1.921996287791532e-24,-0.60396445
-1.822535698525489e-24,-0.6730992
-1.853430969141912e-24,-0.6719027
-2.04829539980855e-24,-0.6659574
-1.9269420686657156e-24,-0.658514
-1.9698666633614307e-24,-0.64584315
-1.8890499884712887e-24,-0.6390068
-1.896850677864812e-24,-0.6413027
-1.7834019244504987e-24,-0.6370396
-1.88335471757323e-24,-0.6313489
-1.9256117914600713e-24,-0.63815963
-1.7987986971950178e-24,-0.6468347
-1.680743873075152e-24,-0.6453278
-1.8571385075360946e-24,-0.5297529
-1.7628775302004936e-24,-0.40922335
-1.811939821069243e-24,-0.34696335
-1.7388221444331435e-24,-0.37225
-1.4897259918734598e-24,-0.4279642
-1.4144098063975042e-24,-0.44510627
-1.629079064544142e-24,-0.39327043
-1.5166030958871231e-24,-0.29036525
-1.3801081970333563e-24,-0.1625952
-1.4317595626246854e-24,-0.06354767
-1.5551959094725993e-24,-0.06235811
-1.4190811144755204e-24,-0.060991034
-1.5297110604457836e-24,-0.06611452
-1.3326314462962443e-24,-0.07767991
-1.3341897426774882e-24,-0.08251165
-1.231138980172492e-24,-0.078828625
-1.376848110236201e-24,-0.06942442
-1.3766408090672767e-24,-0.06059675
-1.564444310237545e-24,-0.05669393
-1.572095745114649e-24,-0.06567748
-1.7441531416598705e-24,-0.07753005
-1.5999636616423623e-24,-0.081548266
-1.5997083876834264e-24,-0.08021076
-1.3677829945820171e-24,-0.07771836
-1.3608275748748715e-24,-0.07547491
-1.3422978349445545e-24,-0.078229435
-1.4403697415900154e-24,-0.07855453
-1.3015490510380335e-24,-0.08169877
-1.351852918222653e-24,-0.085697316
-1.2750714992541708e-24,-0.09377954
-1.2290763091077348e-24,-0.10512131
-1.189985709932932e-24,-0.113203585
-1.1249704938438432e-24,-0.11116127
-1.1130712027955183e-24,-0.10124758
-1.050815187042697e-24,-0.09046119
-9.427672148665934e-25,-0.08998825
-1.0619061164013697e-24,-0.090621315
-1.0898885363002934e-24,-0.09503457
-1.2762055221128993e-24,-0.09793624
-1.2656498457191112e-24,-0.09276873
-1.1219929855997038e-24,-0.08128294
-9.866466708428878e-25,-0.07843993
-9.600228800951171e-25,-0.07777633
-9.426271513207199e-25,-0.07293034
-9.675051288676956e-25,-0.06439947
-8.808883412184037e-25,-0.059832
-1.0284269409791836e-24,-0.05540439
-8.734407852894132e-25,-0.051531676
-7.532666547504875e-25,-0.049147185
-7.460969426665255e-25,-0.04784169
-8.745572902643563e-25,-0.04976483
-6.306581555785268e-25,-0.05106921
-6.243070089805983e-25,-0.04686496
-5.941218930691473e-25,-0.042718522
-5.871823181605509e-25,-0.042034343
-4.645402589438567e-25,-0.04068684
-4.578537990883046e-25,-0.040787615
-5.2490057353353e-25,-0.04392999
-4.0124037468497227e-25,-0.049227063
-4.526334092978398e-25,-0.050471347
-4.515867981593824e-25,-0.048338562
-4.659833364963682e-25,-0.04976776
-5.2059849853375375e-25,-0.05473388
-4.671333776121042e-25,-0.056028154
-4.59108438075872e-25,-0.049854603
-5.122308779090241e-25,-0.043273523
-5.178931230940947e-25,-0.03835489
-4.923144113258622e-25,-0.037990384
-3.8550023752863174e-25,-0.039629593
-4.954293108366473e-25,-0.043624625
-5.5347695852888245e-25,-0.03989975
-5.918588507343751e-25,-0.02914862
-4.618739319605835e-25,-0.034122135
-5.044008715011218e-25,-0.050556436
-5.468387617125544e-25,-0.064860664
-4.707623238893983e-25,-0.07091488
-4.394450282572391e-25,-0.06877332
-3.9606725441083445e-25,-0.06739699
-5.032617398237179e-25,-0.06510285
-4.339005038049191e-25,-0.066422656
-4.180707489860941e-25,-0.06962965
-5.035592601313975e-25,-0.07587404
-4.752636262477361e-25,-0.085557766
-5.744064942705107e-25,-0.0889443
-6.097384236106479e-25,-0.09007802
-6.081839722941425e-25,-0.09152194
-5.6490140201977825e-25,-0.09589791
-5.2240737914887035e-25,-0.09865781
-5.532990708431233e-25,-0.1009119
-5.621301672498224e-25,-0.10492044
-5.729453889759629e-25,-0.11189389
-6.203704139596826e-25,-0.113343775
-5.273922584274356e-25,-0.1071623
-6.150242657551772e-25,-0.10580235
-5.654083217807159e-25,-0.11718357
-5.048543633793176e-25,-0.13366723
-3.910745629947712e-25,-0.14826831
-4.0104717904141077e-25,-0.1556955
-4.451829057917146e-25,-0.15665218
-5.477798405860389e-25,-0.15342376
-4.1222968801253045e-25,-0.15260918
-3.728587974637486e-25,-0.15464576
-5.043647255724708e-25,-0.15306963
-6.402631365925156e-25,-0.15089983
-6.481489289246352e-25,-0.15177211
-5.366401750427121e-25,-0.15166537
-5.211730071120265e-25,-0.1471481
-5.792546264238416e-25,-0.13295172
-5.473178448838894e-25,-0.119274765
-4.976308510453862e-25,-0.11328315
-3.8204773597904455e-25,-0.1164736
-3.723209233246411e-25,-0.12806931
-3.736773528404405e-25,-0.13454923
-3.404217709422762e-25,-0.12954354
-2.400320929875879e-25,-0.1259469
-2.1373154120301487e-25,-0.124461435
-1.2818206949729783e-25,-0.12882406
-1.6126996038043477e-25,-0.13046226
-2.113192022483913e-25,-0.13416772
-2.376465667040776e-25,-0.14646429
-2.547040130743495e-25,-0.15206099
-1.7005114257401703e-25,-0.14742815
-2.0066146626519578e-25,-0.13631092
-2.9194392688946353e-25,-0.12662883
-2.293694527224997e-25,-0.12717937
-2.124852878149471e-25,-0.13230982
-1.558665622134834e-25,-0.1327777
-2.235640876565909e-25,-0.12179242
-2.381807825722528e-25,-0.10026607
-1.4371487782333114e-25,-0.08528654
-1.8584641428756313e-25,-0.09420281
-1.6661046454419e-25,-0.11513513
-1.46912266301864e-25,-0.12709221
-1.0071624670096683e-25,-0.1249558
-7.213439922954552e-26,-0.11384661
-4.56423940982099e-26,-0.10127242
-5.720435712642307e-26,-0.09290864
-1.2949852889513947e-25,-0.09969139
-9.701257709666279e-26,-0.12228802
-1.394569736139658e-25,-0.14226936
-1.1889593628447934e-25,-0.15813051
-1.3610868920275693e-25,-0.1749348
-1.9238568474521476e-25,-0.1849874
-1.4396397066994605e-25,-0.18337165
-1.5415537205106484e-25,-0.17289019
-1.52867838964505e-25,-0.16469596
-1.192601938536577e-25,-0.16016492
-8.650978039100743e-26,-0.15910783
-1.1754674340989103e-25,-0.16196148
-2.8409576936039315e-25,-0.17660171
-3.1389718542860485e-25,-0.19096743
-2.913014673290541e-25,-0.1912688
-2.338078840188173e-25,-0.18818928
-2.6143850836121425e-25,-0.18361957
-3.663689762995523e-25,-0.18111846
-3.396735299513596e-25,-0.17960715
-3.3675562022095015e-25,-0.17753771
-3.29101999784838e-25,-0.18187422
-3.489333361218503e-25,-0.18314302
-3.616897959454013e-25,-0.18137665
-4.238766233239426e-25,-0.19286706
-4.827954878224303e-25,-0.2148546
-7.9743227955668625e-25,-0.23025145
-9.441689515367116e-25,-0.22914962
-6.448646093640264e-25,-0.22711088
-3.514514863049997e-25,-0.23521954
-1.7572602848354243e-25,-0.2501087
-8.497402400831724e-26,-0.2594434
-1.0283785453598528e-25,-0.2586575
-2.3538886700440655e-25,-0.25206736
-2.680414655989713e-25,-0.2488348
-2.0376712243824376e-25,-0.25764832
-1.6955763050104128e-25,-0.2791444
-2.5842092158116723e-25,-0.30146545
-3.1893464304660224e-25,-0.321593
-3.469602089240102e-25,-0.33141994
-3.045089671457972e-25,-0.3110899
-2.608853078577569e-25,-0.26592684
-2.710891371542586e-25,-0.22646631
-3.241921699743668e-25,-0.24318014
-3.9938532203463153e-25,-0.32676765
-5.314417290631695e-25,-0.42465952
-6.213211053519557e-25,-0.45994788
-6.789393105893697e-25,-0.40879193
-4.1135510131159257e-25,-0.34652928
2.707818226971539e-26,-0.3533048
3.5575902902212724e-26,-0.43141514
1.3494604608294696e-27,-0.52049685
-9.631340897663113e-27,-0.56167924
-1.683676344559883e-26,-0.5378783
-2.883121994104717e-26,-0.4835522
-2.1610819122675454e-26,-0.43943757
1.8937686579337756e-26,-0.43113288
-4.3297272686748815e-26,-0.44508648
-6.242767091773605e-26,-0.4624858
-8.906688233349635e-26,-0.47122157
-9.083308240957343e-26,-0.46724734
-4.7966182155888114e-26,-0.44450936
-4.2144143569494784e-26,-0.42907602
-2.549536685950896e-26,-0.430573
-3.4949047956757115e-26,-0.44249484
8.62730648956679e-28,-0.44912773
-1.1115441246167578e-26,-0.44808984
1.8977518401255865e-26,-0.45343763
-2.9382824187155066e-26,-0.46390712
-5.368454006233813e-26,-0.47123647
-3.126486174446068e-26,-0.46725893
-1.388749642980381e-26,-0.46086612
1.803034973788176e-27,-0.45921835
9.301755490631057e-27,-0.46738774
-1.8012617240822544e-26,-0.48143962
-8.385444840327364e-26,-0.48766044
-7.630446345867712e-26,-0.4789034
-3.273684388128292e-26,-0.45739412
-3.8005839487913216e-26,-0.44747877
-6.806892879808202e-26,-0.45559254
-6.912310005524329e-26,-0.47106937
-7.421254670777927e-26,-0.494156
-6.961595761108367e-26,-0.4976933
-5.185183388673381e-26,-0.47468624
-1.1748191082079454e-26,-0.44221234
-1.1073248256865577e-26,-0.43326056
-2.2186871693685916e-26,-0.45379555
-4.615969312537487e-26,-0.48806387
-8.275693602408905e-26,-0.4996209
-8.442058366458209e-26,-0.48150897
-5.319423168164727e-26,-0.4585391
-7.606894888305948e-27,-0.44930843
-4.9427875493221025e-26,-0.45596057
-3.3354317838215214e-26,-0.47136283
-6.217646459579477e-26,-0.48239082
-7.561639363109273e-26,-0.48258993
-9.79579390927287e-26,-0.471725
-4.362619865625491e-26,-0.45945904
4.585258246923398e-27,-0.45082697
-1.117226934334758e-25,-0.44827405
-3.214403907526262e-25,-0.46346018
-4.657889991930008e-25,-0.47702652
-4.340227856385134e-25,-0.47948
-2.5132025290034703e-25,-0.47580504
-9.789581478848293e-26,-0.4702624
-3.887621683848245e-26,-0.4563957
-3.815063363846125e-26,-0.4420447
-3.914081666751896e-26,-0.44039026
-3.724348702178239e-26,-0.4444266
-4.7965233777672414e-26,-0.44520283
-5.983705621766004e-27,-0.44131497
-1.813721750591234e-26,-0.45172828
-4.046260331024962e-26,-0.47453776
-3.655350152357463e-26,-0.48614052
1.5391049655447355e-26,-0.46622935
-3.2150497636661074e-26,-0.41460326
-5.675471307837986e-26,-0.3598446
-4.2027607710107683e-26,-0.32474738
-9.271315911200454e-26,-0.31235805
-1.6007340225598992e-25,-0.31307355
-3.865009026210621e-25,-0.32668287
-5.117143841970881e-25,-0.33179858
-3.2372760491027073e-25,-0.3158793
-1.4712166834721084e-25,-0.2880258
-6.76769833685842e-26,-0.27161905
-9.982695881565883e-26,-0.27981654
-6.167361188290652e-26,-0.31768703
-6.624808854373119e-26,-0.3740168
-6.125953070995004e-26,-0.40075698
3.07053177065058e-26,-0.38161522
-1.0984306980398223e-25,-0.34709153
-7.277168329251652e-26,-0.34566668
-9.839994217523468e-26,-0.37090248
-8.789215459177592e-26,-0.3963857
-2.2983668348901553e-25,-0.40545183
-2.935966866026125e-25,-0.41034865
-2.114626865766388e-25,-0.41530985
-1.9705947371692294e-25,-0.41678816
-1.4774404779784146e-25,-0.41625658
-1.5679624273303797e-25,-0.40991077
-1.2239538371918878e-25,-0.40772682
-3.1157453398206523e-25,-0.39864197
-3.948944698370264e-25,-0.39574644
-2.5231664275483513e-25,-0.40065265
-4.160069736175901e-25,-0.40329745
-4.975541404698471e-25,-0.41346157
-3.907862316550899e-25,-0.42975408
-4.497362845346508e-25,-0.437869
-5.7344664880846665e-25,-0.42537972
-6.9997459295488425e-25,-0.40690133
-6.769901022864675e-25,-0.3951204
-7.247789763819248e-25,-0.3938428
-6.5217577880333135e-25,-0.40624976
-5.597091337395256e-25,-0.43450192
-7.828641753977361e-25,-0.45560744
-8.624449534588826e-25,-0.45270395
-9.091874653748785e-25,-0.44405827
-7.245841304901682e-25,-0.4494167
-8.402617543743868e-25,-0.45861632
-7.777036928254305e-25,-0.46744582
-4.8175839322936305e-25,-0.4800001
-5.153183894244816e-25,-0.48949936
-6.27779636165274e-25,-0.4866518
-5.602704246440242e-25,-0.47447628
-4.970856506693721e-25,-0.46405327
-6.467908400999579e-25,-0.46151003
-7.425470188748619e-25,-0.47252262
-8.44754167338534e-25,-0.49555373
-1.2486880813700709e-24,-0.5129959
-1.3365366199193358e-24,-0.5126172
-1.5634526768392892e-24,-0.4982327
-1.3409674064432427e-24,-0.47637665
-1.1914114292610777e-24,-0.44725913
-1.2084417602334051e-24,-0.43052065
-1.1748133361188149e-24,-0.44220096
-1.2375669810016188e-24,-0.4625325
-1.2597145687249338e-24,-0.47764492
-1.010634259436939e-24,-0.48691836
-8.379184896062071e-25,-0.49258876
-7.288126616602415e-25,-0.5031925
-6.245524239612747e-25,-0.51625574
-5.191584767993355e-25,-0.5277754
-3.8767552033485378e-25,-0.5328921
-5.951392254874972e-25,-0.5260156
-7.010584243622302e-25,-0.5061331
-7.667783622200039e-25,-0.49148887
-8.971587810754098e-25,-0.48570028
-1.2270907989143737e-24,-0.48331735
-1.5635309650812935e-24,-0.47955966
-1.6139052567416466e-24,-0.4686674
-1.361865032547811e-24,-0.46155736
-1.1945413837499706e-24,-0.46911922
-1.0479718416433308e-24,-0.48241815
-9.742371380420003e-25,-0.4903777
-1.3270050556518788e-24,-0.47812673
-1.094505955028648e-24,-0.4702989
-1.1391273699767814e-24,-0.4852192
-1.1831306342655251e-24,-0.5004049
-1.1582984966851338e-24,-0.5107438
-1.178271293876106e-24,-0.5228371
-1.0367158146955128e-24,-0.5252873
-7.827218140081887e-25,-0.51073134
-6.467976825701641e-25,-0.48281318
-6.4891605477548735e-25,-0.45586962
-9.790520931793365e-25,-0.45228574
-1.2329268706822148e-24,-0.46693164
-1.0617703426948565e-24,-0.49669468
-1.1915666112245919e-24,-0.52108914
-1.302407326712753e-24,-0.5277968
-1.0717185787580184e-24,-0.5250803
-8.270009442885908e-25,-0.5167809
-9.985967855842086e-25,-0.5015065
-1.1838526664618763e-24,-0.47909272
-1.4798023294874586e-24,-0.4630661
-1.650288429629497e-24,-0.4609698
-1.913762819052523e-24,-0.47106585
-2.0263789346943424e-24,-0.48649928
-2.148992181507728e-24,-0.49609724
-2.3073398858733575e-24,-0.4932282
-2.037245389983229e-24,-0.4850481
-1.7450794892747948e-24,-0.48086622
-1.3772949808094705e-24,-0.48442733
-1.2650024542623152e-24,-0.49334988
-1.4550008209829608e-24,-0.5069858
-1.586020543609439e-24,-0.51953506
-1.4269649893053799e-24,-0.52331895
-1.5197154326110177e-24,-0.5259644
-1.6269362150299657e-24,-0.53557235
-1.7452066252534927e-24,-0.55652535
-1.832971714320402e-24,-0.5754455
-1.795693849102508e-24,-0.5715862
-1.978627808159033e-24,-0.54188526
-2.059694429722263e-24,-0.49937534
-2.128229768231781e-24,-0.469853
-2.2863645069726108e-24,-0.46637547
-2.52218642737691e-24,-0.4835758
-2.6082887237554383e-24,-0.5075006
-2.66227631411637e-24,-0.5206178
-2.602169181477511e-24,-0.5289204
-2.5514418380770136e-24,-0.5481258
-2.4134696864070553e-24,-0.5594353
-2.2558766583304633e-24,-0.5532329
-2.268129373106459e-24,-0.5308186
-2.281579328524286e-24,-0.510703
-2.3497995470789444e-24,-0.50197494
-2.3054444560350117e-24,-0.50800264
-2.3144661914667467e-24,-0.5317029
-2.57144148076335e-24,-0.5508534
-2.7623982391803153e-24,-0.55472815
-2.5355537409285654e-24,-0.5525741
-2.5156021599787343e-24,-0.5455686
-2.448053599094325e-24,-0.53990525
-2.4719684808030925e-24,-0.53837574
-2.5081909029352494e-24,-0.5366295
-2.576589576075135e-24,-0.5375945
-2.6842699886982713e-24,-0.5372036
-2.5487207631568462e-24,-0.53668594
-2.5646622187610525e-24,-0.5383416
-2.5898937099751795e-24,-0.542969
-2.5952127120280416e-24,-0.55257654
-2.62703043136758e-24,-0.5606674
-2.6406617267587745e-24,-0.5542136
-2.6280791945113827e-24,-0.53883237
-2.640379817741198e-24,-0.5297529
-2.6385274887773047e-24,-0.5336726
-2.5850159414219433e-24,-0.5477382
-2.6293561472449135e-24,-0.55653065
-2.5450652738701324e-24,-0.5487491
-2.5725125029703476e-24,-0.5292297
-2.5226694958971328e-24,-0.5147052
-2.5518703012932045e-24,-0.51548743
-2.4767614255163674e-24,-0.5333577
-2.5486184629277263e-24,-0.55458415
-2.337498914351356e-24,-0.56817406
-2.184111907111312e-24,-0.5670073
-2.273751775623725e-24,-0.55330616
-2.1618515262339657e-24,-0.5353164
-2.1859801500434438e-24,-0.5186055
-2.338350119916655e-24,-0.5100181
-2.4526413760473103e-24,-0.51126474
-2.5822645574498797e-24,-0.51750803
-2.620007420348295e-24,-0.5237245
-2.6140800049778896e-24,-0.52279
-2.5598929756902077e-24,-0.51670647
-2.515511699702532e-24,-0.5085095
-2.4834354521417425e-24,-0.4976598
-2.3086204135713384e-24,-0.48861483
-1.898723136600262e-24,-0.4898578
-1.7930457847456472e-24,-0.49952638
-1.885146990681648e-24,-0.5145459
-2.1527903573707738e-24,-0.53117895
-2.249322495061819e-24,-0.54415184
-2.2858175950858012e-24,-0.5494905
-2.1877032670832818e-24,-0.54692304
-2.160512253562016e-24,-0.5343431
-2.149674522392809e-24,-0.5195834
-2.3243906750624343e-24,-0.50638443
-2.302472692358122e-24,-0.4980006
-2.4059900884310813e-24,-0.48661053
-2.5076531681960545e-24,-0.46913102
-2.4015939884919047e-24,-0.46609288
-2.502285580951063e-24,-0.4876228
-2.5273886864107007e-24,-0.51849276
-2.49924672914975e-24,-0.54631305
-2.448649714485125e-24,-0.5629822
-2.356634720822272e-24,-0.566015
-2.181046863337701e-24,-0.5581422
-1.949059923627974e-24,-0.54249036
-1.890927463642677e-24,-0.52874804
-2.168317821158924e-24,-0.5240968
-2.4914797844888348e-24,-0.5216339
-2.5453162142155183e-24,-0.5138215
-2.626864530139865e-24,-0.5080959
-2.585894344725222e-24,-0.52126753
-2.5963949018340097e-24,-0.5479776
-2.6123744303160075e-24,-0.5694704
-2.5965898864288438e-24,-0.5789268
-2.602238771076746e-24,-0.574336
-2.588390495369404e-24,-0.5597341
-2.534083568703264e-24,-0.5461955
-2.453686857479561e-24,-0.54061806
-2.5268566872815196e-24,-0.5419959
-2.6601627981412406e-24,-0.54909515
-2.6519524907418596e-24,-0.5543161
-2.6085527464814216e-24,-0.55616945
-2.6205727331359503e-24,-0.55196875
-2.6096981032737346e-24,-0.54422283
-2.5886324332032087e-24,-0.5422185
-2.5904257297859733e-24,-0.5477831
-2.603050988089428e-24,-0.55636847
-2.604178575491826e-24,-0.56375057
-2.6220944339586594e-24,-0.5639397
-2.6436840384200365e-24,-0.5572015
-2.620076571054289e-24,-0.55009764
-2.6281263949881966e-24,-0.5468322
-2.5123279219951056e-24,-0.5468543
-2.4082724978341512e-24,-0.5468388
-2.442689631058656e-24,-0.54714054
-2.462347226517237e-24,-0.5472466
-2.4369960828696676e-24,-0.5448395
-2.3975100140538602e-24,-0.5437049
-2.3255976526833326e-24,-0.5472231
-2.3490597087219477e-24,-0.552484
-2.1988977618507624e-24,-0.5584657
-2.0708397989964898e-24,-0.5623317
-2.058366571278911e-24,-0.55693513
-2.1842741405090807e-24,-0.54238987
-2.3326976983853215e-24,-0.52675617
-2.440942357274728e-24,-0.5166901
-2.503960550752527e-24,-0.51848805
-2.5361063406862516e-24,-0.5274352
-2.5562416607625665e-24,-0.5337273
-2.5888052684097276e-24,-0.5332379
-2.585227220853067e-24,-0.5275844
-2.5324533287547262e-24,-0.52278423
-2.4710449301276008e-24,-0.5185988
-2.4067801488798922e-24,-0.51495725
-2.3933693428662157e-24,-0.519651
-2.4820559387726445e-24,-0.5342328
-2.4318380946038984e-24,-0.55288583
-2.342365477422044e-24,-0.5667034
-2.3198500354883968e-24,-0.570279
-2.253270598013183e-24,-0.565396
-2.1860906067646746e-24,-0.5602697
-2.118974338821902e-24,-0.5598022
-2.1509402432074247e-24,-0.56363356
-2.3874617759582805e-24,-0.5673253
-2.5038798636438564e-24,-0.5723345
-2.5841781456075837e-24,-0.5779117
-2.5785676997952017e-24,-0.5782977
-2.5830481674187966e-24,-0.5711899
-2.597540226443661e-24,-0.5613522
-2.6282863007220687e-24,-0.5556486
-2.636319569478763e-24,-0.5541953
-2.6465254349556467e-24,-0.55622745
-2.649383342490864e-24,-0.5606905
-2.655485380062265e-24,-0.56194675
-2.6651721946470543e-24,-0.558908
-2.6295992229161963e-24,-0.5596658
-2.6261177835846646e-24,-0.565933
-2.636704674456057e-24,-0.5750269
-2.648287733860843e-24,-0.57914156
-2.6536603601003438e-24,-0.57282615
-2.6548878026235257e-24,-0.5617336
-2.6536933675253277e-24,-0.5534409
-2.653988261150599e-24,-0.5515062
-2.6544338228725807e-24,-0.55402166
-2.660968779169027e-24,-0.55410296
-2.657592572508506e-24,-0.5533379
-2.6582748910098394e-24,-0.55141294
-2.6582266009723275e-24,-0.54536706
-2.6582227362087735e-24,-0.5414714
-2.658178348893559e-24,-0.54796314
-2.6579306075764237e-24,-0.5622441
-2.6573313012168526e-24,-0.57652587
-2.6552779428536977e-24,-0.5790838
-2.651023217410059e-24,-0.574147
-2.6447874827079237e-24,-0.57775414
-2.6398032629443187e-24,-0.58508307
-2.6269799484647994e-24,-0.5818034
-2.6359395532165396e-24,-0.57226753
-2.6625291716712973e-24,-0.56889874
-2.6607865020007035e-24,-0.5745063
-2.6509133266359656e-24,-0.57475144
-2.639671940876461e-24,-0.57137823
-2.6173405904674484e-24,-0.57050085
-2.591326638238076e-24,-0.57121724
-2.600558478728521e-24,-0.5703394
-2.629880476663365e-24,-0.571582
-2.6726657076863622e-24,-0.57722795
-2.556049550450836e-24,-0.5832381
-2.610537924984338e-24,-0.58228934
-2.5343590800503893e-24,-0.57237476
-2.4794467301740087e-24,-0.56512094
-2.4969121243593856e-24,-0.5652524
-2.557118786731666e-24,-0.5637279
-2.583376868004363e-24,-0.5589968
-2.5143762304153666e-24,-0.5546076
-2.4276222142502422e-24,-0.5521363
-2.2757179823058706e-24,-0.5570509
-2.0640327547604765e-24,-0.5725966
-2.151740010891304e-24,-0.5845334
-2.2338626265326073e-24,-0.5749916
-2.3180756686968e-24,-0.5558675
-2.138148914867159e-24,-0.54477906
-2.1782552699200862e-24,-0.53846425
-1.975033512721145e-24,-0.54364973
-1.853568724069322e-24,-0.55906606
-2.1080579147576487e-24,-0.56981623
-2.0032549820532753e-24,-0.5658367
-1.924625431240892e-24,-0.55198103
-2.0464816434330606e-24,-0.53742284
-1.862182807689146e-24,-0.52734053
-1.5103012113680305e-24,-0.5297494
-1.4726376689512371e-24,-0.5458262
-1.693816249545601e-24,-0.5587864
-1.5739343568821841e-24,-0.55680764
-1.4166435416554058e-24,-0.54676384
-1.4619845279784682e-24,-0.5390419
-1.6312759062061505e-24,-0.5380793
-1.744328887678443e-24,-0.551262
-1.673437799186479e-24,-0.5607638
-1.727510908876124e-24,-0.55843997
-1.720174173011848e-24,-0.55240315
-1.7117100245477308e-24,-0.5358933
-1.6332015457577877e-24,-0.5155782
-1.4186666184538151e-24,-0.5127654
-1.1292415721490302e-24,-0.52485406
-1.3006215006413174e-24,-0.5318838
-1.8231260667662814e-24,-0.53553754
-1.623904106703027e-24,-0.5539982
-1.5217014597704867e-24,-0.58173436
-1.215373555311729e-24,-0.5919335
-9.136598656384478e-25,-0.579549
-7.261956220114452e-25,-0.5609012
-9.836435646637839e-25,-0.54809624
-9.65809956141374e-25,-0.5495625
-9.217397030557303e-25,-0.55441904
-1.028459676713198e-24,-0.5470197
-1.1893840691862977e-24,-0.54021823
-1.4128918206363266e-24,-0.5561129
-1.3713554210992028e-24,-0.58548033
-1.4119173057172752e-24,-0.5929373
-1.4356826864724509e-24,-0.5708798
-1.4979825062145486e-24,-0.5354061
-1.420042865835598e-24,-0.517588
-1.2332342388826394e-24,-0.5219829
-1.07234191152181e-24,-0.5378133
-1.1322699632729054e-24,-0.55875087
-1.4671026933051798e-24,-0.5637331
-1.6322557935722356e-24,-0.5447331
-1.1327784087768125e-24,-0.5237371
-1.1037301679410084e-24,-0.5295929
-1.0238184758690897e-24,-0.5581581
-1.1361203282982589e-24,-0.58307135
-1.136969554362103e-24,-0.5868115
-1.2793992973888793e-24,-0.5736372
-1.4249879226575763e-24,-0.55061924
-1.1744904234113375e-24,-0.52900463
-9.70126088342508e-25,-0.5207701
-1.031971325563402e-24,-0.5273016
-1.4042396881457825e-24,-0.5417921
-1.3217328021689276e-24,-0.55742157
-1.1057738894711566e-24,-0.56034046
-1.0141668916862263e-24,-0.56075674
-9.137070940140599e-25,-0.56680113
-9.115115865400954e-25,-0.5758192
-7.663880207476543e-25,-0.5863322
-7.089391932593572e-25,-0.5973719
-6.93332166918808e-25,-0.5937416
-8.290793622126342e-25,-0.57028943
-8.285210948196616e-25,-0.5443397
-6.76752787602696e-25,-0.53939426
-8.293750399255214e-25,-0.55771637
-9.580355671377308e-25,-0.5677826
-9.405184545076357e-25,-0.5642209
-1.0991673906875049e-24,-0.5544067
-1.0880159473590363e-24,-0.5457924
-1.0122246505290194e-24,-0.53502715
-6.883547285273333e-25,-0.5274957
-8.410906032342925e-25,-0.52597076
-7.755191792755562e-25,-0.529293
-7.98701824057228e-25,-0.5357974
-5.8546689339021e-25,-0.54260737
-5.340032629738146e-25,-0.5452957
-6.307989536817392e-25,-0.5441457
-5.747960180835195e-25,-0.53784895
-5.542118035144765e-25,-0.5282733
-5.530694603768901e-25,-0.52555263
-5.388226460593154e-25,-0.531932
-5.925747650815736e-25,-0.5399168
-6.427220609278531e-25,-0.54505646
-6.264652996503811e-25,-0.53763425
-5.967069591725322e-25,-0.5213905
-6.069423095684506e-25,-0.5099799
-5.698773851494413e-25,-0.51321554
-6.23297466503644e-25,-0.52571464
-6.554531733728642e-25,-0.53735083
-7.086589173526621e-25,-0.54408646
-7.475718746618524e-25,-0.5440009
-7.933514008757364e-25,-0.5369727
-9.662112129637614e-25,-0.5256459
-9.739912501804712e-25,-0.5195354
-9.646599809209207e-25,-0.51975995
-1.0469961548967772e-24,-0.51873803
-1.1575556211543798e-24,-0.5152607
-1.1624235102903302e-24,-0.5109968
-1.0720755256932974e-24,-0.50904626
-9.36543963828287e-25,-0.5137599
-1.0628774360641591e-24,-0.5191588
-1.1911738379699396e-24,-0.5200927
-1.2953765911466404e-24,-0.51820904
-1.4722205161124095e-24,-0.519191
-1.555035245073725e-24,-0.52410483
-1.6393691715088233e-24,-0.5262903
-1.6556080859827014e-24,-0.51957506
-1.722223225648384e-24,-0.51324373
-1.7483377459464984e-24,-0.51036173
-1.7137703047755276e-24,-0.5071223
-1.8060088314385916e-24,-0.4997074
-1.9804198033076076e-24,-0.4926796
-2.0866862442973015e-24,-0.49481493
-2.1642831878982593e-24,-0.505895
-2.1429771229363247e-24,-0.51648176
-2.108541412013075e-24,-0.52965283
-2.223644543150254e-24,-0.54319394
-2.154973167281324e-24,-0.54593015
-2.0144970098318865e-24,-0.53722614
-1.960504615120265e-24,-0.52577156
-2.0861187261909996e-24,-0.51709867
-2.2642520309653828e-24,-0.51261526
-2.3943258241783436e-24,-0.5169193
-2.4367142576354136e-24,-0.53163755
-2.60034537962485e-24,-0.5584349
-2.6357934622489075e-24,-0.5950455
-2.5538194438793137e-24,-0.62800944
-2.55889888295275e-24,-0.6318861
-2.551849935438464e-24,-0.6120483
-2.5532186995451917e-24,-0.6008227
-2.559891961730678e-24,-0.59339136
-2.6574362515848437e-24,-0.57893425
-2.6633310377834408e-24,-0.57114124
-2.6634112434968343e-24,-0.57436854
-2.6550301316055017e-24,-0.5803472
-2.6587736449213657e-24,-0.5823346
-2.6581005844438485e-24,-0.5799183
