actual,predicted
774.7840534897288,778.08044
680.3663998474777,735.7996
531.934782328251,573.8355
470.3872774506915,427.76227
628.1258994132886,488.25253
641.8029413480053,750.11786
512.9421808965277,553.5314
569.8996310873575,442.51837
722.2586243166136,715.88196
796.1152505818803,790.97504
797.3697172049656,870.2916
741.1905836416281,753.84766
790.2616736867278,769.21216
868.9731726615364,883.75085
764.4551131244856,853.7648
629.6223115585863,685.06525
592.4851205444462,546.54645
613.7957173800067,606.7949
670.2932971379381,627.93317
666.5184263862661,699.1959
573.5719553349024,628.68854
418.871293013157,461.753
280.65748260375307,350.06097
172.55032172853183,196.65802
100.45969926270023,153.95695
23.05845685707899,83.07866
9.236218473883554,7.882477
24.86752703816137,30.616877
4.193812881077418,20.74828
11.086398483003451,-12.530353
31.56907194794761,16.631733
16.85032980888706,38.0585
15.49510785717137,4.740479
18.796391281453335,-2.224644
11.273700381126769,32.294373
-5.951690383131756,-18.471245
2.1344769518377795,-15.927343
-0.4655126072695452,6.653757
0.04655126072685226,-12.90804
0.0,-17.640387
0.0,-21.975834
0.0,-13.116646
0.0,-23.36581
0.0,-22.991692
0.0,-26.99474
0.0,-37.83802
0.0,-40.276382
0.0375811588422067,-33.539356
-0.3758115884210444,-33.086185
1.6911521478913767,-42.28532
-4.50973906103547,-33.377
7.892043356808253,-24.037195
18.082502666168924,-10.834464
7.892043356775725,11.942205
-4.509739060997444,-16.959534
1.691152147869712,-17.06617
-0.3758115884145897,-25.265366
0.037581158841375896,-30.171871
0.0,-32.615036
0.0,-37.94356
0.0,-33.36204
0.0,-29.908918
0.0,-27.524216
0.0,-35.550762
0.10175172804888823,-34.757233
-0.8541304936619094,-26.901417
3.020084317079926,-15.908404
-5.52718598983704,3.258138
4.361720604476196,-8.452233
77.55598478023413,8.979994
107.7189699265782,94.226204
70.38529442431259,77.48718
49.53042301910471,44.719635
31.284629858301155,61.28532
-0.388918677311482,13.581001
46.74176977946538,-8.209728
106.46579829812775,77.53947
72.23243305735583,97.62347
6.474025659019212,41.261295
-4.880481133079984,-9.501166
-2.7199702489301267,-16.30805
31.59808900294113,-33.793114
64.03681546955205,58.917774
47.412388275030715,69.6492
85.36369487563277,22.15802
79.43623933939247,89.59445
65.63232165362011,50.061607
213.36080002357906,51.882656
395.4818794182374,296.73917
475.49716062150253,392.62128
576.0880387433083,491.76788
638.201017321199,597.6304
609.630508371702,596.63934
636.3321360560038,579.2985
691.2841970694135,637.7179
686.5011769351905,704.5122
671.4953026143372,639.64685
792.8380445968493,687.1246
894.5164240206391,867.632
906.0998425453017,918.76666
863.491435292677,871.6289
704.6642174312325,803.074
619.3647154072855,597.3829
575.0066626211733,598.2652
513.2463150549817,543.6757
574.4724303260397,444.41565
706.5502802803197,668.99066
731.9931527957199,702.16705
805.6949306911444,751.964
798.0091434333225,836.8546
680.6095274150982,719.9215
650.0246606166778,636.1988
635.7970142036563,645.87115
482.20024272289146,572.51654
400.3429078447106,365.559
583.0861455850004,419.17374
520.4027250335752,660.7123
228.08158278443983,343.29395
172.8285565371966,121.03241
292.0764509997418,265.7471
300.43495067993865,253.03336
281.5438840743106,263.22037
375.18948280866033,258.47565
417.73242495782205,405.13287
348.05326024875956,368.297
433.0064230368176,271.02692
434.10661754780875,528.4204
151.4179353369938,279.24832
19.79697683454326,52.96645
341.3063826865011,123.18284
748.0839387837682,528.49695
970.7706141261319,915.37915
1148.8920122388647,1037.058
933.7795839289316,1123.7227
532.9754089196418,627.0259
449.8411459417707,368.5426
882.1895446620282,663.5677
957.0325895009879,1087.9048
605.3802356284114,875.2735
61.3527837663005,217.01389
331.73478650521855,129.30434
817.3791491846894,677.4035
1045.2009842650798,1085.9901
1083.260231704898,1093.2683
1076.5800868434915,1236.8752
998.9943869942199,897.3074
1151.9965152664856,1199.3556
1212.2098034475976,1322.7404
1240.4215368321914,1253.817
1341.632373809739,1356.5262
1292.0328609522965,1315.4451
1107.6546247431409,1181.3247
1279.2850680547735,1125.4938
1188.5475474711468,1372.8064
889.836206855829,992.3685
816.0422149548989,714.24976
817.2133870144685,891.6754
535.1361570529454,619.6327
424.624189494758,374.95135
414.79993527035356,379.61865
466.6830608449036,401.9569
553.0737610391027,497.1867
532.4339078616607,579.0851
454.21092168973024,456.0131
308.22439615608636,375.88446
322.1762269748215,242.90263
528.933921226945,430.2847
453.3295236703361,619.99585
286.7220309977098,283.83533
370.6188525493399,260.84775
539.8012085969594,490.3458
406.86186023385955,538.02924
256.5748460295888,300.96515
366.3140878844348,202.51546
522.8006180670588,530.91785
367.92980248326,444.7375
236.13335759104183,221.29759
114.08255754776292,201.9853
70.21494237022894,82.622055
180.01047206975707,81.87958
227.3570682865521,222.82742
245.24659130299193,168.80878
326.7274002620335,256.01575
258.6783824008363,319.06732
189.33951907071395,150.63518
108.46655685921672,180.43817
130.47786269396505,85.488884
520.2951780073965,200.36916
900.5990699972008,836.19476
721.5620203461688,877.2322
719.7515056724186,539.2402
1075.273127141421,984.14685
1285.8841803781097,1330.4447
1107.1258747667898,1262.0739
1089.9332800299314,1001.8066
1293.5139823027912,1196.1656
1244.0584876386756,1441.029
989.0377072749365,1056.198
856.6343892388473,894.2314
940.4388321970084,851.2631
864.8956317064624,972.1499
663.1207664132351,783.04047
464.75749647418564,431.4752
538.7481438986636,466.00305
435.0054381151148,505.6269
314.7493721942401,348.53738
230.1307627056628,208.58015
172.93713092266844,224.14644
80.236488032679,114.08938
105.13068435579397,88.36669
116.02806545367801,114.28028
75.32801805317975,97.75563
31.758705378695147,52.387978
63.33000327377634,30.276106
136.82281305953563,85.21742
133.6652226248961,120.53669
234.16660617445714,110.36397
330.4942695674183,273.8136
545.2804799393053,373.46133
601.6861922750319,636.5784
695.9598838198526,635.7599
842.753789721099,763.81696
1111.872770348347,1039.8972
1207.253764682557,1182.8774
1457.4955256344306,1333.6558
1569.4544095112271,1553.1124
1147.1685638018812,1454.6775
849.4025873061613,820.14154
1022.3320247310045,960.79034
1065.3447714762249,1139.5865
1088.2759974619592,991.35956
1177.5983235992512,1186.946
1103.1607581522062,1085.9978
1107.3036396184182,1113.7778
1182.4339374702304,1194.5405
1012.4523040406193,1065.7228
1114.7106469444057,985.28125
1576.7350808630445,1349.3905
1993.8251019492325,1919.3153
1933.5375814486792,2012.5913
1491.131270818801,1753.8639
927.0960700221568,1106.7067
680.6197625466651,635.5429
828.9406155512037,716.76355
906.1989964358141,931.4129
838.4366162769136,854.3933
786.274226908401,751.3061
730.6595188103624,763.1725
657.2563832526205,668.91736
663.3492325604917,602.30835
715.1881905557124,667.44885
858.0199460623069,773.613
1087.4800340999209,1014.3393
1130.5765456760284,1210.4928
925.2966275514185,1034.9568
871.6955382790927,824.7152
950.1021725190625,950.8472
896.9839092132137,973.4294
871.440266431171,839.1105
858.1043570390345,884.65967
738.496944950969,788.4106
673.6040128188748,652.1512
688.3969237494806,674.93854
743.492266196711,675.5564
909.8957273958898,832.4153
1006.0544345202754,1005.62573
1243.300958896994,1082.3281
1713.5377601105772,1551.3977
2236.0183022378055,2037.3105
2381.751052697925,2465.162
2232.793573947417,2405.7966
2078.7079515131672,2063.5203
2077.29360345523,2039.0145
2009.6354964052887,2066.0283
1890.4051342300932,2075.455
1857.8249510686712,1780.8096
1864.1086693245904,1880.7997
1955.5040949667195,1892.3676
2508.1981714365156,2197.8528
2935.7335748301293,2934.5874
2863.4744458881605,2899.9346
2695.3729970155646,2777.443
2490.1833654050956,2673.5522
2392.592550193084,2368.3516
2503.5512628338206,2597.0488
2522.12722293773,2509.8608
2419.518446510738,2512.854
2162.263926771564,2473.4038
2098.939902479785,1914.6516
2269.6651164676414,2295.5771
2338.9189308559808,2298.9138
2633.4200792860106,2481.1438
3143.215555113346,2980.9722
2970.813984095483,3228.0798
2903.963351743439,2762.483
2797.4119107413444,3034.9358
2570.4020937547452,2598.187
2469.9608734272188,2483.2368
2581.0092512025517,2704.0398
2420.0272705857797,2495.084
2120.8889429466726,2326.5916
2022.4449185156955,1920.1758
2144.8979594101415,2136.7378
2114.7960201039764,2222.0896
1922.1573314755165,1925.176
2442.557472523593,2096.9167
2753.0997099438064,2788.3362
2790.0516688075472,2735.9094
2931.315329586018,2827.1802
3347.737881648396,3247.6206
3377.3792050071297,3367.234
3375.8109050296434,3438.2979
3342.6787851452455,3386.36
3417.6252202889405,3357.8555
3438.0707046064294,3466.1829
3469.3978039637254,3470.6594
3457.1317451267937,3487.0608
3497.4485513033324,3492.7788
3564.2536189128155,3523.933
3609.733395786193,3596.723
3597.144495091455,3615.2861
3599.29158886279,3618.3162
3600.7051688249385,3610.0837
3578.493138246967,3589.39
3637.7289542639223,3598.8792
3552.112478440734,3603.6465
3237.5309663783114,3530.1362
3194.049252707353,3123.5706
3495.242853447543,3432.8196
3623.727298380687,3598.3193
3591.6096111969646,3592.4421
3600.6743849665213,3600.7979
3600.43014122486,3610.1687
3599.89993614968,3624.2622
3599.999999999999,3609.9714
3599.999999999999,3621.0032
3599.999999999999,3636.1248
3599.999999999999,3634.4348
3599.958549175415,3632.3062
3600.3935983340193,3636.691
3598.0200934355253,3633.6863
3605.4824743667737,3626.3293
3593.494497105338,3627.2388
3566.5120543185776,3619.6772
3598.8801149499654,3556.3564
3366.8282946997497,3594.3027
2233.6196908294237,3030.632
1037.6965095286669,1111.2297
760.0295789548599,697.45306
1067.1828854307496,935.3911
1074.1891938719766,1241.7712
911.240913621084,1386.2902
459.3561249498767,540.4008
83.4158585676958,222.05585
-13.92265135411563,20.465563
4.553946704280762,73.56003
29.982729931036815,0.7537624
252.37357762743022,56.733307
347.7199083908577,329.57587
900.6524694970636,364.6976
1826.5909144748803,1622.4084
2134.945569251217,1997.8549
1639.2420255635866,1910.2448
1358.670262849952,1448.328
1418.6618487728722,1365.752
1533.384231400703,1604.4169
1299.202637685591,1454.3649
1006.8063892109341,1092.0312
884.6980908905269,848.38574
972.1890112722541,905.5
1259.4944216453723,1079.6714
1691.0821442934796,1534.7924
1883.2202664412562,1858.7317
1954.0458528441188,1863.8168
1900.1732124580194,1992.1753
2086.5072866269743,1859.7041
2351.9508165436887,2336.9202
2577.968309855743,2558.1787
2445.620231336877,2570.9324
2314.745760715905,2375.8345
2207.9077095562484,2196.8943
2090.2607367465394,2307.3906
1635.7491193030378,1828.0125
1321.064121692611,1446.3693
1191.4490168049826,1237.981
1066.9943845453306,1127.7655
870.8757129813216,991.4726
799.7093038489843,738.03564
916.6647265957546,802.1477
959.6945598860913,994.49426
1014.610910968843,955.7143
875.2210331506644,1019.1177
427.5798089178595,658.08777
459.54364434955625,192.94221
1030.5423343609368,823.4996
1073.5143802369114,1257.0314
1155.6868266134802,1008.2175
1310.791741454468,1333.8466
1428.9923072894453,1338.8695
1560.2840454023099,1633.7623
1723.41621319522,1746.921
1732.1228677340475,1619.2341
1923.0604326243279,1924.3076
1615.5653555864396,1844.8043
1166.5902451404809,1309.8026
839.6807738101833,958.8516
760.6232896359163,732.2164
764.2217523621171,705.15283
733.4272813226462,803.4897
580.7170902236271,573.6603
568.6754056775444,514.95264
561.813303123425,547.73956
643.1888806139382,543.539
684.1615806157857,688.77094
723.0659290249948,682.73956
622.370492040382,728.9603
371.15764300790386,513.5488
166.5267854715929,192.55052
241.23125430078244,193.08522
370.1252237548571,268.43387
547.2655397066048,432.70667
520.671171466343,572.7036
427.1223597050854,428.49927
518.9931122880088,388.2113
710.0134130219224,674.37006
676.3072730898581,764.58606
768.7010153511537,644.7644
1154.4678581327619,973.15656
1447.864719319442,1445.8381
1318.8681215128354,1438.3959
1028.4183106358166,1133.8187
1138.186642171638,972.6842
1216.935789934763,1357.4907
1187.9658436424738,1181.521
1020.0190045558752,1157.8618
653.709457430822,897.3984
409.1662178289862,315.44342
687.4058206415398,533.01904
763.2472802228674,794.7043
790.0110382473177,735.2874
859.1222941661671,822.12604
839.1896103347894,885.11145
769.2890308020799,800.2085
702.3090719514643,735.2506
799.3312228596914,667.38257
1001.0929976242536,994.5588
986.1451108814338,1053.6589
909.251762949962,901.31757
939.4942689404213,923.511
1000.3536167363346,964.81805
1167.8206908197976,1116.7916
1330.227872556332,1302.8945
1470.926119094228,1380.8947
1835.6916636277326,1655.6079
1980.0955233879483,2056.5415
1634.572382626168,1810.6006
1208.50410811595,1335.2675
1113.4995776879268,1087.849
1163.7241373834195,1106.0437
1179.3766841820225,1220.0337
1255.7033594174097,1152.9684
1428.7245429318011,1360.6104
1522.9705602450442,1486.3342
1734.8750956390786,1594.2739
2011.0179469119748,1951.0427
1989.1184767775942,2026.4834
1588.094305537267,1797.1531
1313.102868694281,1337.7227
1385.0979868860475,1268.8707
1632.081682011871,1579.952
1601.6174784147747,1689.7952
1468.3509579678941,1479.6304
1521.7007937931978,1419.9065
1826.1262006135735,1713.3479
1896.9971366337934,1959.9999
1659.6672103016774,1769.4897
1568.6492594641754,1519.5264
1610.3091326366118,1614.0398
1692.0460705253154,1608.188
1952.0555632098803,1845.3438
2377.49268023119,2203.2908
2528.979540350066,2547.3267
2477.649723048624,2560.6277
2395.0701189460838,2401.0674
2519.703161470886,2434.924
2530.34465413106,2689.8008
2500.6605781861317,2539.1902
2562.4064035829538,2494.1235
2730.0731455609293,2708.0513
2882.9291273137283,2879.4482
3026.6079591406888,3018.6008
2652.4518894455646,3007.9602
2228.16853021518,2276.0632
2041.5560085396137,2187.4219
1828.6411091388882,1938.8016
1986.5740619951587,1777.2614
2303.972874555673,2408.3096
2434.995406322974,2268.703
2389.7521259756613,2482.478
2586.569606737898,2502.7456
2900.9232789967214,2717.1619
3086.6924343136766,3193.2131
2655.135965229042,2877.3408
2567.8054792083876,2474.5415
2621.0492673865833,2753.3098
2771.706089269055,2603.744
2908.2061635772043,2965.1653
2878.05443969461,3007.9812
2741.0458205048412,2720.1433
3069.231445180586,2884.431
3430.585502429283,3322.8877
3409.1315658884246,3504.2024
3252.7894799279975,3349.701
3355.903454847049,3288.3965
3492.9834791760863,3484.0017
3507.4091138074477,3509.5808
3518.367992597458,3524.204
3510.128000065475,3533.356
3502.3291270708446,3523.7178
3635.4681102638483,3554.9868
3352.7625799744874,3576.4539
3222.112763427342,3074.6309
3140.0651298872735,3351.8596
3197.064926451452,3063.7888
3372.473660911959,3195.5552
3679.6881268817083,3621.5986
3574.1812311917756,3591.0544
3604.205178484229,3593.6047
3600.0598320448403,3613.9033
3599.9075639950424,3642.0427
3599.999999999999,3626.075
3599.999999999999,3620.195
3599.999999999999,3615.352
3599.999999999999,3624.4116
3599.999999999999,3610.9268
3599.999999999999,3607.94
3599.999999999999,3632.5312
3599.999999999999,3625.036
3599.999999999999,3629.708
3599.999999999999,3639.5745
3599.999999999999,3636.098
3599.999999999999,3636.4368
3599.999999999999,3632.9556
3599.999999999999,3629.921
3599.999999999999,3635.579
3599.999999999999,3632.2756
3599.999999999999,3630.0378
3599.999999999999,3630.8706
3599.999999999999,3638.6753
3599.999999999999,3636.2615
3599.999999999999,3636.1545
3599.999999999999,3637.802
3599.999999999999,3633.057
3599.999999999999,3632.482
3599.999999999999,3633.0583
3599.999999999999,3636.603
3599.999999999999,3633.4573
3599.999999999999,3635.8025
3599.999999999999,3637.5808
3599.999999999999,3641.5344
3599.999999999999,3639.0564
3599.999999999999,3633.4177
3599.999999999999,3636.7393
3599.999999999999,3633.771
3599.999999999999,3626.429
3599.999999999999,3634.2751
3599.999999999999,3633.0122
3599.999999999999,3620.7642
3599.999999999999,3626.0886
3599.999999999999,3629.1714
3599.999999999999,3639.5059
3599.999999999999,3635.992
3599.999999999999,3633.726
3599.999999999999,3623.333
3599.999999999999,3628.727
3599.999999999999,3632.4087
3599.999999999999,3638.4004
3599.999999999999,3633.7417
3599.999999999999,3628.1135
3599.999999999999,3636.0574
3599.999999999999,3633.6897
3599.999999999999,3631.1936
3599.999999999999,3638.6653
3599.854291876911,3635.8257
3599.96010556317,3629.9485
3606.36829874901,3636.0166
3568.1825725130734,3628.1204
3677.560215304229,3606.2932
3383.723602008392,3576.2336
2584.759244131613,2843.5537
2100.204544867004,2151.0083
1780.0744968207614,2195.3545
1254.2410882799327,1400.3177
1333.5180400189627,1280.8191
2143.2066697462055,1800.6119
2725.6131921061965,2379.9504
2765.946602734088,2821.4026
2287.7625627890475,2668.9138
1968.0811284269626,1980.1305
2253.98852819356,2022.7899
2212.9549271915284,2503.8594
1700.4489587984685,1888.6011
1566.4281048221,1540.4797
1790.6541422589771,1681.8512
1949.98057498292,1922.8356
1902.0353055386593,2112.5686
1708.7494080065903,1674.3191
1675.9296639328238,1653.2162
1760.616772931308,1755.8016
2054.150938680106,1854.3574
2374.167118748755,2345.8667
2306.5114991777145,2321.1262
2322.906794583746,2257.8872
2444.2921396408065,2500.187
2295.4365219198075,2373.204
2161.3586465622975,2229.5007
2213.8141521506222,2210.445
2078.989566106293,2226.6643
1777.0919291081354,1923.4235
1522.7693385599255,1637.3378
1670.2258431600885,1509.9937
1955.1411048655968,1867.517
2061.0706688822165,2096.8987
1962.4898989285073,1964.7809
2158.280111356653,2027.0674
1870.0216404491273,2194.96
1623.9874429208535,1593.887
1905.6686988977322,1815.6711
2088.6657582915454,2140.515
1830.246949076455,1876.4327
1805.420307215179,1870.2733
1682.1833727369121,1725.5669
1473.7955138707696,1554.6467
1244.5383016235035,1393.4108
1042.8127774443376,1072.6593
1174.1860398201159,1034.0171
1342.769581146581,1353.4827
1185.8336144311183,1302.0532
990.4438996695999,1000.03564
892.0726774761413,949.1491
948.1767243371061,845.586
1164.5177024443803,1078.4163
1307.6755239985007,1315.1053
1253.103542575864,1270.0502
1085.1116191470635,1184.5111
857.8529323711615,916.6006
750.9522579925426,742.87976
891.5522635331686,765.60986
1028.2336777940072,1001.0935
1304.0684861072525,1135.4581
1636.84144336887,1524.5234
2141.697643616327,1881.4264
2357.968338519113,2371.318
2362.172641981461,2446.6343
2303.0344214321726,2250.4143
2503.8029653055332,2398.3672
2217.8763907680977,2526.922
1785.1315764348199,1984.1719
1599.9829824419755,1622.2897
1780.5789147106975,1704.4572
1769.5774477025222,1904.3755
1602.163017691939,1745.0261
1376.014780670922,1369.5045
1719.939665934358,1446.1378
2062.1490574169266,2074.857
1997.1751965310027,2063.2273
1621.9978282296597,1761.6729
1538.1818991923979,1525.198
1372.6329693628672,1472.7554
1198.1421985448155,1317.3241
972.326337423303,1060.5049
854.4543985305054,906.812
739.9973682995641,704.18475
704.34178585141,745.6959
464.1565498676251,573.48376
270.93691090138077,289.76938
214.68246289662682,208.13095
190.51877013090532,204.05696
171.66569224287258,145.97913
160.88486278825312,152.85107
145.79820269824378,132.36852
161.8581220767807,126.502975
218.95017460060873,168.55968
184.43811653924624,195.06561
77.84334891111064,128.86996
14.424718590826773,45.51632
30.478013604985385,27.240334
27.644879437025974,29.2129
13.290237810744156,17.109608
1.9746671919444934,4.872093
19.305154457323145,-6.741111
34.97171713021642,18.048473
39.302102615467874,29.488068
-19.566086754673456,11.673213
128.6114123279938,-5.4024615
353.7401585162457,233.75949
421.9984710470374,408.28336
536.4263366302116,340.80392
797.1617107246512,726.0621
897.4525725538864,907.9189
929.973811148685,887.46594
903.0322884644622,971.0123
758.2953814537841,811.4136
722.045013412667,702.30566
751.1222270750593,735.4336
745.3496772050529,751.2432
665.6104494429187,695.6762
603.3345739291362,600.226
595.3410724506855,549.09094
674.7916462852401,629.56006
666.795598327847,697.91815
631.2333520817605,637.9509
590.4423997938306,592.2354
351.5006708665384,514.99725
285.86716956127077,222.92377
356.3394024132511,339.66324
573.4255991978898,419.16495
1098.3589051560284,790.08325
1710.6079256090115,1563.927
2007.8966933548675,1821.6793
2452.1867528063335,2252.9321
2983.778498104527,2759.4045
3387.4304813543736,3253.663
3495.8138590578233,3441.4126
3455.895710379475,3479.7412
3034.767476354745,3419.466
2606.125244894447,2508.0115
2812.78035163478,2728.628
3292.7905910011264,3235.9883
3077.2458237928245,3342.6873
2739.3613366085933,2783.8538
2697.33559269056,2752.291
3098.938888930648,2736.9905
2932.8997638509213,3239.3452
1987.9206788696317,2484.2954
1478.8193205462642,1478.1945
1707.2964331393277,1713.7687
1845.9747186833624,1796.7953
1934.9297007698124,2099.8062
2025.1819140803666,1979.0441
1783.4470555540704,1849.2786
1836.4765726899618,1759.5895
2062.446744391763,2049.3608
1894.4735195326475,2088.4253
1297.6890185433147,1464.7911
1246.6477183001305,1161.0149
1289.5350199966483,1352.4215
1022.5456323375918,1223.9413
727.6318275762526,784.3356
618.5478506443663,662.5996
486.7133660106084,481.60168
522.5928390596026,435.52045
744.1626012385972,584.6434
1052.2771859948812,891.0493
1191.750932145814,1237.3883
1099.1894444211205,1152.615
1031.9919672895558,1009.94324
1105.1085524851617,1068.827
996.1830179368051,1148.2942
621.0981372839298,827.73834
284.01507729684,358.9207
213.11714479678074,195.39417
310.0842382245626,219.17873
387.63976546774205,333.53506
251.74195744355677,317.64963
203.6341231719207,136.69861
322.69024660476,239.71342
667.8864491476829,444.41257
641.1828982532282,856.873
478.2793168788153,554.9302
378.03371433963935,324.60156
455.4896303090583,487.55356
300.2009955072466,319.9399
156.55418969301286,240.82262
57.99834069871086,82.759705
146.69839610792576,102.64402
101.59065900278097,150.14948
-0.37301854429245396,38.69969
-4.681198916100948,4.766555
3.2108501652984867,-3.939883
-0.9783035409451882,-27.450106
0.1441124561408082,-26.307161
-0.23391037997071268,-19.69022
1.0525967098660343,-19.936155
-2.8069245596376238,-18.018211
4.912117979363366,-33.645992
11.254802139644772,-2.0849323
4.91211797934317,9.657278
-2.8069245596139143,-18.977665
1.0525967098525497,-23.759693
-0.21023210883843854,-30.151148
-0.14528689519597646,-27.39123
0.5086488085284212,-18.870617
-0.7992351830362376,-3.8267963
0.3211310589326822,-15.397044
19.483783166053176,-21.802086
42.36220207008867,14.3410425
105.7648262262277,62.28375
141.24517641032796,100.22569
110.8565691329887,103.3736
43.01723832234889,75.66476
10.275677769710118,42.0481
-5.927019089623016,3.4063582
2.5277509180708146,-12.879768
-0.6661371286386993,-25.84013
0.10272704686405017,-40.884087
-0.19986514142259182,-35.64477
0.7375650639071598,-31.112934
-1.5717917982428116,-42.192406
2.2588177839072388,-40.576393
14.573873714401183,-26.861341
29.847698385545026,9.598677
22.12934397378433,18.114624
3.9702898566518665,9.365504
-1.3611414194349887,-16.735693
-2.9432109028420896,-18.13418
7.0796309905860655,-22.218887
17.00173171869814,-27.876102
7.404591384244922,36.32446
-4.231195076695234,-20.643635
1.5866981537566305,-18.341415
-0.352599589722872,-3.8380501
0.035259958972197726,-4.443146
0.0,-21.32037
0.0,-22.164677
0.0,-25.946218
0.0,-26.42217
0.0,-32.331635
0.0,-28.951523
0.0,-32.08501
0.0,-41.973644
0.06573107323051634,-27.581995
-0.6573107323036935,-20.591345
2.9578982953606454,-24.549377
-7.887728787614094,-20.486217
13.803525378317937,-16.507874
31.627079727158225,-21.403126
13.80352537826106,51.72689
-7.88772878754763,-21.965128
2.957898295322748,-24.02649
-0.6573107322924457,-23.22761
0.06573107322911037,-36.28459
0.0,-37.21632
0.0,-36.20115
0.027381158194495818,-33.346256
-0.24154618037479203,-31.689621
0.9347990421280182,-24.023607
-2.0377396510649177,-9.792666
2.6800927713487974,-5.373778
17.776237423537015,-4.191583
25.859353367337466,15.638383
14.670846448325188,13.223625
41.68971012925181,8.745997
107.83128524790166,50.91936
145.65569289591403,110.582184
120.44767654060412,115.16714
113.52574346428347,85.733315
135.52837154748244,110.485016
133.80280923920944,121.89634
139.71284147444527,108.45248
199.8514483994645,138.31093
232.24265824263261,198.8584
166.62112469858727,178.37544
67.69020233843307,110.29068
20.766332087802216,50.952026
14.6034141946792,20.765299
2.022979503858672,8.401111
-0.7003793322373736,-16.856878
18.12624081015886,-10.222643
15.230658759851815,12.775807
3.756330878071524,4.3154435
20.556704176217817,-16.953358
26.807346670681664,31.702454
4.94004167501524,23.820559
-3.6122808639439796,-13.873942
1.5632206733081264,-33.303852
-0.38277308208141364,-31.682209
0.041172911772780776,-29.53521
0.0,-33.83127
0.0,-33.696907
0.0,-34.169155
0.0,-33.535652
0.0,-34.128944
0.0,-34.12002
0.0,-34.0536
0.0,-32.87099
0.0,-27.051146
0.0,-26.445227
0.0,-28.795755
0.0,-32.682697
0.0,-35.427795
0.0,-26.92063
0.0,-33.653816
0.0,-23.392435
0.0,-36.280884
0.0,-27.628382
0.0,-36.745995
0.0,-34.659107
0.0,-35.62089
0.0,-37.016357
0.0,-29.463158
0.0,-39.835293
0.0,-30.039022
0.0,-6.7759705
0.0,-18.093008
0.0,-24.175396
0.0,-31.254704
0.0,1.2946296
0.0,-21.370188
0.0,-12.661554
0.0,-18.68534
0.0,-24.946005
0.0,-28.318018
0.0,-24.842525
0.0,-36.73227
0.0,-37.388557
0.0,-41.589645
0.0,-41.91367
0.0,-25.530926
0.0,-36.104393
0.0,-31.598904
0.0,-31.654762
0.0,-36.396854
0.0,-38.12911
0.0,-28.510431
0.0,-14.350444
0.07110255025896764,-38.146675
-0.6208310468533196,-37.418476
2.297670204294257,-36.596127
-4.473555522977828,-29.830828
4.108200866181686,-23.489191
53.15244849737669,-7.745167
58.329385342343514,64.10576
10.40852967313965,29.592096
-7.6237199264121065,-7.5177584
3.347725005417799,-10.463226
-0.8308420070723913,-20.026186
0.09019445573277801,-22.14066
0.0,-28.140017
0.0,-32.04329
0.0,-30.207966
0.0,-33.492832
0.0,-35.738094
0.0,-34.510475
0.0,-35.10418
0.0,-33.66795
0.0,-30.96142
0.0,-26.43205
0.0,-38.141598
0.0,-32.323673
0.0,-37.468296
0.0,-42.057774
0.0,-40.695793
0.0,-33.79051
0.0,-15.666861
0.0,-22.6829
0.0,-9.296128
0.0,-36.262768
0.0,-34.95541
0.0,-37.209045
0.0,-33.969334
0.0,-36.915485
0.0,-27.015463
0.03871635726324559,-35.162918
-0.2251718043475727,-30.03463
0.20260745296211582,-39.89856
1.8703752640184765,-40.943512
-7.991561039853248,-35.1599
44.34425942060006,-22.411985
99.3829926376754,53.173138
74.21991213354192,76.57892
13.405816863028601,32.698273
3.4836009357884663,17.190853
-1.414906679389599,-16.163261
-0.21241837132183441,-28.113941
3.2596912424092657,-13.883
-8.042487511157688,-5.2840223
13.160690912668938,-23.870722
60.33961808278933,17.036182
126.02655940777258,76.53733
152.97467194432625,107.0765
99.26059244527931,103.89223
26.09576685742161,69.93151
22.894508876584936,15.724433
34.491870151004875,32.399364
42.22634707593312,24.944153
168.87371752156002,65.18749
247.0927350904967,197.22523
270.3515694942597,205.52228
292.2635829376564,222.60124
302.02206909746064,295.61865
256.3811918242566,217.38513
301.0286306829701,232.60585
420.9402592106702,319.49826
519.8940670603265,452.1292
529.2052055779866,520.32214
529.499712558154,464.94128
619.0148620936826,535.3269
709.3601565201527,645.78424
935.4471309345336,768.7682
1316.3741614098967,1146.1128
1594.5974201679014,1499.7952
1973.873396930023,1709.1011
1945.1228249272922,2143.4055
1670.1222940571306,1722.542
1646.786657749615,1639.4341
1454.30624968607,1736.4148
873.6086731104866,1062.5215
944.0508585012984,811.0029
940.8414511984457,1090.2577
455.5747409237822,708.5232
509.6265532678728,234.14253
1113.305530064799,917.5344
1351.5925688049174,1326.7281
1184.8700430752742,1267.6041
1139.4749038662737,1054.2059
1231.340325601296,1138.6271
1223.9838157784636,1341.9105
1346.0953683769396,1237.9353
1410.193603140734,1492.4054
1201.0616306513705,1327.9209
1032.3284782386602,1026.6974
1216.1826814022988,1131.5737
1345.219247790443,1271.584
1826.6452852837588,1553.7609
1883.8300101321345,2076.639
1554.1130418716273,1650.8041
1353.8513345125998,1373.6094
1175.0191584755244,1411.008
785.4085847148673,818.2712
1501.3992591188692,970.1673
2105.0435561187196,2148.9595
1868.3259724358743,1984.1598
1312.3304312542803,1501.1394
1239.0214689250392,1336.1975
