actual,predicted
2125.863709343837,2144.5767
2262.325068638487,2306.999
2287.3231343548737,2426.965
2324.2448342215175,2322.1267
2334.4750435707233,2374.9304
2259.5637562210604,2381.9053
2146.142706255619,2208.5435
2039.0573236849164,2066.3884
1908.3353808277927,1991.5667
1839.4936167843573,1843.8182
1772.2448721669432,1842.118
1722.4429306700267,1772.4156
1642.6949878928303,1710.9613
1512.0856275004535,1575.0029
1321.5967451681527,1393.7659
1152.5944283467904,1147.7828
1034.0941942502427,1000.62866
950.7364876879716,939.81824
857.1172333780576,887.6605
832.570106176557,762.3538
797.2714796763984,782.0859
771.4139503064447,730.8549
753.4318252180866,709.9314
755.8914918093129,699.6746
718.2859938981653,729.30634
708.8567607626418,643.29034
683.1556550714442,656.1753
663.9075814871413,623.1357
639.0741235144931,614.7657
653.9158961206284,583.36273
673.1585716572145,639.1664
712.2088115175833,666.3759
755.2496700353936,725.11847
742.3333010900743,765.1697
759.9059008117288,686.0796
763.7316736836699,742.2305
730.2995585028887,740.4907
663.7664652708105,668.92035
596.9896296120945,564.1066
546.9790729129995,495.81897
497.1732193826413,473.79327
460.9344229779365,421.1329
457.452984005427,399.29822
492.2530885704489,417.21652
568.0077651045832,479.89526
611.5561864828805,610.71295
648.3613248224738,612.3119
664.3215071015036,638.63446
664.9173145957616,622.9034
638.4328578462729,615.4244
595.2013688887484,572.8971
572.3467099236265,520.31165
565.5645613314591,524.6657
613.1352419838059,525.0935
666.5065249561825,639.44244
677.3308672606335,699.2449
726.7418784975142,656.1171
778.8469976939036,735.5787
804.4412730021579,786.80725
795.5796594361649,798.5051
736.6982523412914,752.68634
686.2204970156022,639.6765
666.5387722034474,604.43524
674.4098287288383,631.03436
692.9621852485594,676.2721
709.9925190111139,693.34106
787.7522527154584,690.54144
850.6476811018507,840.46674
926.6499379579868,894.46533
943.6488827142841,985.9867
961.6296437119095,923.4986
963.78608077593,930.5331
942.4492524578632,934.5086
911.4067352965714,908.2659
868.9532289017621,874.25555
815.3018310270368,808.2283
766.6763774572936,741.1545
701.6587392673449,700.77704
639.8881690494417,616.55225
566.0305263286426,556.0445
495.0563528713672,458.89725
480.80497141233224,386.40634
492.96032107754985,432.34134
495.75094374943285,472.8312
533.8688733360718,469.19986
576.447569409226,536.8004
621.2837511746728,562.542
634.7563041569495,612.2788
631.3040209878709,602.2806
593.6407175381463,592.8808
567.429152470915,514.8446
524.6280639540781,498.38174
462.2495718608109,446.53403
392.74688887643435,373.77054
289.5676666185672,293.49936
211.24597498675425,156.0549
162.68492481971302,102.89355
100.56354791168832,84.84789
52.089992584795716,18.215805
17.44191698940386,-14.165654
25.826881886358365,-37.59565
33.97741850695863,1.3978009
18.927108429383736,0.08096856
12.979262291156607,-30.640835
22.906407782894206,-20.246645
24.211196868993998,-2.8937976
9.906440535784913,-2.9051943
-4.831542064608891,-32.773052
-18.307659625950826,-39.885296
3.9573624308478172,-42.96157
35.20038981156734,1.3850791
89.91221841005871,35.987278
157.34429248332825,92.85278
191.95292655252254,168.94745
215.70701147346836,160.66534
220.0287239095185,181.24248
218.7947527387688,167.78104
208.37357760144903,164.72145
184.49923394563507,151.92365
180.16937626070984,111.84594
191.57887599226862,139.06157
216.82665695297075,157.90617
272.5252131716155,202.54344
348.54916764753517,284.04724
423.3459384940897,367.07367
432.6134688103733,441.3856
402.1453902245308,373.9617
371.7771336833191,320.40756
345.1385132519669,299.56537
337.4257140742978,282.05484
307.9072118203161,299.08923
301.9845561680404,237.22714
320.1810658554642,253.18867
371.0383883546267,292.25314
477.4761681131111,387.99707
566.5927493702327,562.525
651.7179249857037,606.59216
737.232432188697,679.11053
714.4039108975438,765.1444
603.3555630133096,643.33215
516.7163776557906,460.87747
561.8064291466128,409.77472
732.346977027647,624.8121
957.3727558315634,946.3336
1175.6566221163932,1223.1237
1319.1191767733167,1411.7251
1380.4149398530935,1422.0614
1303.933958858874,1369.8925
1090.7672066277528,1183.0177
775.9798753951712,847.61957
436.8212059904939,447.7275
141.03873930155743,134.05
-78.75956196573858,-61.63218
-173.7279313695109,-150.43971
-125.44155873705907,-132.78513
-8.382742548736706,-40.55014
121.97081364394167,34.199078
163.14093321429038,135.62445
105.14366036772465,83.471695
100.43759198629964,-17.469463
115.66873676869736,64.76398
116.93661087843157,98.6747
101.08221805016049,94.03789
75.62015590727636,39.497417
41.65185054865823,14.278295
0.08548973159225184,-9.613658
-13.083595602769813,-41.505993
-13.371854684633965,-27.890554
1.4172656020788348,-27.67932
8.299558792554857,-14.521863
0.8783926176777361,-20.238297
-9.24788811854664,-32.31825
-9.648324916607349,-35.445145
8.872774074828362,-28.669893
13.421081421475055,-1.0140284
14.551221539615353,-11.306444
23.35994368485605,-11.509196
38.554414207459914,6.3570256
43.12481999654364,26.52893
63.76217225232141,22.217056
66.46452305687531,52.238766
53.70693741878816,27.538982
38.58652698716192,10.356421
26.22321976835116,2.6911776
24.899324182033407,4.0541263
39.20316641886107,5.351876
57.094620642682806,22.277086
50.08806722904878,33.49448
35.66075771045962,7.574602
36.65679479073806,-5.3232517
52.67109184480643,25.709438
63.67441531181344,38.348087
66.09641712301178,32.695263
62.76630719828603,24.283146
58.817204823456585,17.757425
74.52124518526155,22.6651
100.89787753047322,66.69702
121.19319253418261,96.66956
139.60872527977438,88.15223
144.45775145533807,97.61111
109.5196698588371,97.37417
85.59025087468355,38.851788
81.42466389294394,45.37751
76.41479331433182,52.647583
71.90014249764877,36.262516
68.14881578132639,29.597918
56.43872130724524,34.18344
65.18658354240824,20.311182
82.64986444826098,44.90084
89.18706686519792,68.402794
101.79797259028717,56.806267
125.89662333518515,69.803116
114.14704271109905,104.40571
41.22031721424215,60.231594
-43.50048558958731,-44.00038
-59.00254691080944,-91.67006
18.971683240488897,-39.5108
173.846107647899,88.86849
372.3530431740146,331.43802
552.7562060425764,560.798
691.0417571509142,694.0716
753.335893351252,775.57385
716.1099209834632,757.3482
581.6116365475882,616.26746
399.80848736753296,390.7454
195.15202588128267,190.78087
16.93552927397429,11.267351
-96.4068904757554,-87.70936
-131.21934077425962,-113.58007
-66.62597082308673,-90.894165
17.77624874567279,-9.333249
57.64374572315449,35.445675
30.261597178782356,15.23163
-15.06886562518275,-53.45197
-2.2761898911403793,-75.45938
22.65289411233392,-16.45517
30.87116330946333,20.31847
21.494902475283137,14.437846
34.03807380182953,-13.066682
45.60087608333442,17.19515
63.17492549473064,22.575386
125.73847005155157,43.069443
146.03955171902177,159.19266
172.8175335170605,114.89544
184.13188752916952,147.911
208.50075352231744,144.24303
188.59737461421605,190.87456
134.38569938270885,123.05683
116.95695731026869,46.77995
126.01231769663273,71.55394
169.73271338163644,92.79672
251.9968617817412,184.22905
389.3593226236843,317.07034
486.63963170782677,488.75888
518.615070724765,527.89404
528.801758577132,485.19235
506.09971091513813,491.61325
470.9507216220296,438.77783
467.42792303551306,405.56348
481.5541328372627,445.69473
530.0668016017681,477.40253
573.9087954524649,578.72815
629.8301369773349,603.00635
765.3515847227413,677.57324
909.1219146533273,894.68225
1085.7861818569975,1038.0762
1231.8996554124587,1261.8083
1366.5392337842147,1369.9261
1449.7060315609185,1495.2008
1502.9541401743843,1528.9845
1508.1955017944606,1559.1733
1472.944088480725,1513.7749
1487.2533835616382,1434.6593
1516.7891557777323,1524.1505
1601.7862562161706,1588.499
1680.34082929202,1731.3215
1671.0138516113582,1788.8884
1657.4788637001257,1649.5099
1567.366513163543,1601.3445
1368.0503040884437,1452.4272
1069.4227711658673,1151.624
804.4559917906523,751.7497
536.3719048285491,538.4244
440.8983500040159,298.92227
542.5515705993474,396.18994
776.408950993015,689.3437
1107.738930215213,1045.2017
1467.1886335361694,1453.9333
1767.5331822877959,1818.7681
2004.095558588884,2030.0541
2143.924342719736,2170.281
2227.292327299112,2242.758
2149.544501043292,2314.9236
1866.6371486909068,2075.129
1629.3384867094096,1568.7798
1387.3312978922718,1440.7634
1138.1565802060625,1242.3265
983.3259692691478,964.52673
893.4854012631664,857.5711
812.6254730843107,810.71826
742.3370645169799,710.93744
700.6658221849657,628.64264
774.3360730065601,620.3944
1031.3723527224715,818.0423
1300.0509163574181,1292.0194
1556.482009754619,1589.3112
1695.5182087700982,1806.9305
1746.3941593310233,1769.6361
1723.1728724163968,1717.0598
1639.7744172164562,1699.2222
1455.2030114071713,1587.9169
1260.5215773944387,1295.6522
1202.0683485798622,1061.2977
1357.0967207595852,1210.4254
1657.503733324896,1640.2848
1934.3739722824303,2060.7354
2202.3897390984357,2218.7622
2318.379683833516,2419.129
2208.90336963788,2348.1836
1945.3908007385435,2000.8365
1630.4841582444592,1616.5143
1387.337303888121,1353.9243
1275.4635475691912,1244.2643
1172.1585982308425,1284.3309
1140.6328520967165,1146.6522
1155.8699071404421,1143.3983
1242.5278915300864,1185.1157
1355.0434111315083,1324.2704
1402.6357165061613,1409.7125
1467.2951819219086,1366.3705
1554.4316435904966,1475.4606
1764.472073552236,1652.4912
2098.122456514691,2038.839
2507.017296393398,2499.7053
2952.020063414714,2929.3464
3286.639085275015,3327.1902
3441.0804174915493,3526.0017
3547.117777359912,3524.93
3527.956260020479,3605.954
3380.304183230494,3536.7776
3143.5293081299437,3274.0525
2895.921009534281,2936.2527
2691.693563814874,2697.7297
2555.559305496769,2550.604
2634.966966528382,2517.21
2805.0660403271345,2838.1025
3001.7953477221763,3050.8635
3179.351379415239,3226.284
3304.121455852216,3368.6826
3346.2113839807466,3423.6077
3326.8867182326253,3380.2031
3300.867487980533,3321.4019
3276.7347495642907,3306.1829
3279.999458681191,3304.014
3284.687120375534,3333.3464
3322.726396098628,3355.3965
3441.7239696621887,3424.7893
3570.8291583751493,3562.4993
3587.2443651109193,3649.1392
3588.4634628717504,3611.0078
3549.858134000037,3594.2576
3522.42516704618,3561.311
3514.7568246516526,3558.0447
3515.2775597128198,3566.0923
3553.821228152221,3574.16
3545.3233460978427,3610.8562
3539.6073046464367,3583.4182
3547.336254046278,3581.7415
3550.8054512950002,3598.511
3571.138938432189,3605.08
3591.343931092944,3619.691
3593.6972372732857,3622.0752
3583.807859331479,3617.5364
3558.323004430212,3610.4773
3530.264901870346,3594.3086
3510.899826366844,3577.4666
3489.707077754103,3560.357
3489.6878401741856,3532.1665
3482.8837560242737,3545.591
3516.209612419698,3539.1174
3550.972412873877,3590.2253
3603.303324254491,3616.694
3611.394949113404,3643.4436
3609.0328324094144,3633.8037
3534.202355145235,3623.7593
3479.3188613909483,3531.5994
3466.4986589060295,3501.651
3425.6517181461422,3515.5212
3390.5913110543624,3458.32
3333.4741417098826,3423.8452
3224.6355946651224,3344.8828
3071.822992008952,3169.614
2886.9347579879986,2959.5732
2701.720643865668,2738.8704
2561.0972949082743,2566.065
2512.368304097968,2487.8147
2568.492402710846,2559.19
2689.663814032857,2724.7407
2854.068557093888,2883.3828
3144.4327751265737,3058.0151
3416.061616391631,3393.0469
3601.2387231565567,3596.6404
3573.371284177052,3683.7996
3353.75817380978,3487.0955
3001.9705977765143,3054.7397
2652.3588435652136,2657.3425
2310.6322646922054,2352.9717
2101.1481499637966,2012.092
2113.6220273748067,1991.8428
2244.3994752067956,2251.7744
2490.587905884295,2485.634
2828.0850237458535,2823.5874
3199.121361553386,3191.1094
3500.746890129022,3488.9434
3660.7365080551403,3662.9705
3651.9253655191847,3692.4805
3513.1457017122843,3585.8071
3359.4933994160538,3391.815
3299.978601202493,3288.0618
3318.6816597673496,3330.6875
3329.5704809792965,3389.9084
3367.8467016141644,3385.9758
3412.5805007584277,3441.2454
3482.985296424236,3501.6667
3555.5080125991167,3582.2039
3608.1446987939125,3631.319
3642.3187541835778,3646.714
3646.5550721088207,3649.2393
3623.271090509989,3642.0781
3584.054600965653,3622.7632
3571.982214824066,3590.4019
3588.4421556556254,3603.381
3587.6756171754296,3626.0986
3575.667596999376,3617.3528
3571.0920249751816,3605.4956
3567.25295190058,3600.9026
3570.3761107743812,3598.9587
3572.7227289723546,3607.22
3573.3377200514406,3609.0159
3576.987228868525,3610.8408
3575.9267503476385,3613.387
3563.785760785123,3606.809
3545.962004429284,3592.7576
3519.572438256918,3580.0754
3484.4572328483378,3555.6138
3461.1359576526042,3518.6262
3423.0703718340797,3505.5923
3415.1572650972107,3458.6316
3457.5073463673134,3474.385
3500.1258043529365,3539.0645
3525.9956940297197,3573.8276
3527.2307401593707,3583.7473
3493.7283599553325,3568.3604
3436.715466224084,3525.874
3324.2364576832197,3459.0378
3220.8814617328558,3276.1304
3145.8811177497614,3179.7378
3095.105367739872,3121.354
3035.1601098237834,3096.334
2935.112556384298,3040.8477
2789.4799167475812,2886.8909
2635.2194579373204,2676.7585
2500.1682271522504,2517.608
2407.0432037630326,2416.6912
2384.4372808070975,2384.3562
2452.643839381799,2433.2136
2614.8096620018346,2583.1582
2861.362719505929,2825.3176
3101.436083278734,3126.763
3298.051617695341,3331.4531
3452.367179476948,3459.9336
3532.962498683031,3545.4055
3547.929003422897,3572.2415
3525.694727060668,3566.2131
3510.028046625677,3543.6257
3549.434220069556,3550.4937
3584.5733868795032,3612.4792
3608.2111669453866,3635.2173
3606.9469207802745,3639.1934
3599.285831716897,3624.9197
3592.9672468129093,3616.744
3592.54673141817,3616.6892
3590.505816679205,3618.7788
3589.547411720509,3616.605
3590.7449708811555,3616.6929
3594.163637495967,3618.635
3595.4496586962764,3619.1577
3597.2862760478283,3620.2888
3599.690354853541,3624.1558
3594.8118462310754,3626.8232
3599.1294839542147,3623.914
3604.8506276708054,3626.4717
3608.300670089563,3628.4119
3605.640920013943,3628.3784
3596.7596898742217,3623.2224
3585.066916134801,3616.6685
3574.5145129745983,3608.6978
3564.1110499647953,3601.968
3557.976885723728,3597.2705
3557.1515733297583,3594.9016
3561.747622561143,3593.366
3570.788585787116,3603.4092
3582.30681552687,3613.5894
3593.71018917035,3622.3923
3602.355592608633,3628.5166
3606.329162773896,3626.5994
3605.4332890889796,3630.8591
3601.3738008327605,3633.6606
3595.6890015853755,3626.0212
3595.918726442381,3618.6123
3601.9641338536903,3623.1885
3599.562077970064,3632.045
3600.415449387365,3626.6604
3602.6912158450136,3624.8523
3599.6333986732725,3625.9521
3598.5189498204636,3623.1184
3594.5225462883554,3622.4521
3594.5538750773003,3618.3345
3604.9073932174283,3622.0679
3614.8804677547705,3631.0732
3611.0307776690765,3633.7898
3575.189301860076,3620.5752
3566.875404049427,3582.5461
3530.0014435340977,3600.6592
3512.210772656648,3558.4402
3515.9391422269878,3554.693
3524.91218299712,3567.6262
3512.0659521787543,3574.632
3467.2281725852126,3552.3645
3411.31806309368,3498.5144
3347.4508102222358,3438.4524
3308.706619190315,3355.8284
3343.358097902411,3330.3865
3355.9608218761946,3429.7847
3322.7590762277655,3413.9075
3204.902178063383,3342.3762
3081.7141991006647,3125.5142
2887.86004128104,3002.4673
2731.6087236025373,2723.4233
2626.5350565613026,2630.7036
2472.366009063623,2586.7861
2385.1481093571633,2369.764
2345.7263543167355,2372.0505
2226.5883451209274,2388.0054
2164.281772968494,2140.4631
2172.3767961041453,2123.285
2156.0346352387996,2207.0972
2070.9638425524886,2152.959
1970.0637454339383,1967.3538
1906.233105039355,1858.0013
1830.5285590925407,1881.028
1694.834541426939,1789.6644
1446.1298249462477,1552.2507
1169.3821467081273,1164.571
1014.8524586673493,859.36835
1012.5217373488382,890.3505
1121.2903906907559,1090.4697
1311.8911527905243,1312.7463
1634.823409742283,1531.2933
2016.0612148119171,1968.773
2309.9511183028444,2396.4604
2439.91426392823,2535.8176
2338.742200915345,2483.2327
2138.613316689886,2129.228
2088.7389390886215,1880.7147
2000.0250237751789,2175.9539
1962.8676758730294,2067.551
2037.1254725657866,2009.3248
2162.376025497119,2149.1487
2187.772412244555,2307.2493
2128.2055274209674,2186.4014
2062.5637216511086,2038.0938
1955.7871209340997,1971.9921
1804.1811596628527,1835.636
1526.7344657047488,1653.1483
1222.563133981478,1259.9625
1003.3079977850498,932.6447
978.8650849590813,836.10956
1091.048911552407,1027.3513
1243.127709418048,1269.8066
1371.0322686231166,1408.9028
1516.4847463623762,1460.8813
1619.5795398820987,1627.1694
1700.6715134611427,1695.2661
1719.4556465087453,1721.2134
1634.139331593801,1683.9181
1531.3636563720688,1505.1774
1428.6390414723244,1426.9482
1287.259914050438,1373.2498
1205.958464916518,1176.8093
1233.6292272720818,1132.5397
1363.5644607568724,1303.2848
1540.0519100016265,1542.4174
1713.8393216315546,1716.2589
1875.8910728589474,1847.3292
2045.658783352424,1997.0544
2144.6508772707766,2191.759
2158.397143020213,2223.457
2102.851571218907,2148.6182
1992.9209927502043,2017.8137
1810.747507223222,1863.4121
1571.953647792916,1625.3097
1363.424414886884,1347.6616
1208.2114706616203,1185.7229
1078.6525152132504,1084.3378
1003.1291108509045,953.83984
901.4863503989155,914.0535
808.8586046811016,769.7691
670.1028959047982,670.011
648.6257162223034,471.65445
639.9863504584358,596.52234
642.7943341425545,587.9246
582.7642519074435,620.99603
552.6543916714201,473.16428
566.7750164401086,481.80093
563.7759744549176,554.4215
559.253012061959,532.863
551.6264629031674,527.0609
559.3646706939148,520.6163
561.6469094014788,553.3699
554.4379452966547,542.12213
571.4824747890167,529.20557
578.0308054117156,574.52344
594.8413900370763,561.3619
611.8095678055689,598.9708
639.4262365710018,615.9693
716.3639247610546,662.04376
816.8954035468539,804.2718
891.0529813400965,926.52295
957.6414484453622,958.0023
1005.9475686228536,1006.4088
1036.586829736947,1044.8608
1079.7574304716438,1070.0431
1077.614076919248,1136.0824
1068.684230974518,1077.0121
1105.742873378023,1054.4291
1182.6217376483328,1162.3267
1265.3019308986602,1303.5939
1381.6787130650869,1377.8906
1543.6597006976315,1506.8538
1788.691473948557,1724.0004
2009.9471249873866,2075.0325
2150.454834809767,2246.7246
2247.2071678823945,2270.4548
2255.908832365331,2317.4717
2179.2991368870494,2247.0771
2073.7188686268696,2101.6997
1991.1697584710805,1995.4556
1981.2824526645827,1956.69
2102.8710805403016,2027.6025
2327.9194002376953,2289.081
2619.2322923950455,2612.8096
2905.1784919389547,2929.0654
3145.212768046409,3169.8264
3348.3325776947145,3348.117
3435.7085831124054,3498.7227
3419.892035902702,3491.4214
3371.8242440828967,3403.244
3360.646189855001,3359.3635
3390.1384589079007,3397.692
3442.188697915996,3463.4585
3491.702068558324,3534.941
3571.1311110728598,3580.8345
3625.8037617860587,3648.5837
3628.7649958987477,3663.6584
3624.250557631957,3648.7236
3609.890604211691,3642.1804
3594.6168740534695,3645.8728
3582.2988866625788,3640.2546
3597.2892192017143,3624.7324
3602.4026107756204,3643.6868
3602.4951695541276,3641.4885
3599.9999999185775,3635.3743
3599.9999999185775,3633.9155
3599.9999999185775,3633.273
3599.9999999185775,3634.419
3599.9999999185775,3633.1072
3599.9999999185775,3630.9443
3599.9999999185775,3633.2402
3599.9999999185775,3630.583
3599.9999999185775,3627.6687
3599.9999999185775,3632.4912
3599.9999999185775,3631.757
3599.9999999185775,3636.7175
3599.9999999185775,3637.1191
3599.9999999185775,3635.6775
3599.9999999185775,3632.8289
3599.9999999185775,3637.1516
3599.9999999185775,3639.2957
3599.9999999185775,3631.9468
3599.9999999185775,3633.3127
3599.9999999185775,3637.7007
3599.9999999185775,3633.0254
3599.9999999185775,3629.8186
3599.9999999185775,3636.7249
3599.9999999185775,3633.9727
3599.9999999185775,3634.9385
3599.9999999185775,3637.398
3599.9999999185775,3634.93
3599.9999999185775,3636.806
3599.9999999185775,3636.2012
3599.9999999185775,3634.5093
3599.9999999185775,3632.5496
3599.9999999185775,3632.8474
3599.9999999185775,3637.087
3599.9999999185775,3632.5999
3599.9999999185775,3637.1033
3599.9999999185775,3641.0195
3599.9999999185775,3637.425
3599.9999999185775,3638.6353
3599.9999999185775,3639.1711
3599.9999999185775,3640.3118
3599.9999999185775,3638.5366
3599.9999999185775,3634.7012
3599.9999999185775,3635.4543
3599.9999999185775,3639.4888
3599.9999999185775,3637.4766
3599.9999999185775,3633.8508
3599.9999999185775,3638.165
3599.9999999185775,3637.4924
3599.9999999185775,3634.451
3599.9999999185775,3638.5908
3599.9999999185775,3635.386
3599.9999999185775,3634.0486
3599.9999999185775,3638.6099
3599.9999999185775,3635.9075
3599.9999999185775,3635.931
3599.9999999185775,3636.738
3599.9999999185775,3631.4995
3599.9999999185775,3636.3237
3599.9999999185775,3639.424
3599.9999999185775,3633.9102
3599.9999999185775,3637.2195
3599.9999999185775,3636.4688
3599.9999999185775,3636.8892
3599.9999999185775,3635.1611
3599.9999999185775,3637.3472
3599.9999999185775,3635.6572
3599.9999999185775,3635.4097
3599.9999999185775,3636.2341
3599.9999999185775,3631.1824
3599.9999999185775,3637.969
3599.9999999185775,3637.6934
3599.9999999185775,3632.287
3599.9999999185775,3636.006
3599.9999999185775,3638.4863
3599.9999999185775,3633.63
3599.9999999185775,3636.1428
3599.9999999185775,3636.5261
3599.9999999185775,3634.3406
3599.9999999185775,3630.842
3599.9999999185775,3634.3184
3599.9999999185775,3635.6033
3599.9999999185775,3634.9082
3599.9999999185775,3633.9473
3599.9999999185775,3632.425
3599.9999999185775,3633.9526
3630.6135306024594,3633.95
3594.0140466525663,3645.6995
3560.251746674212,3609.2512
3497.8433165952765,3599.0776
3600.582832083775,3548.9158
3650.569420404846,3659.4236
3783.460995937144,3665.5344
3818.466850975591,3608.508
3679.9380907468662,3646.0193
3295.8909669739337,3423.4402
2891.2748289787655,2684.2034
2478.987163307005,2465.0498
2117.399523132246,2091.1106
1981.1562300586984,1764.6892
1959.8730718667039,1933.1725
2165.8145496087727,2106.9792
2378.5074435955084,2541.6055
2714.13543448344,2705.1523
2960.2176604199076,3061.1045
2869.6747597221192,3108.9805
2674.2483422256078,2628.1519
2338.970216718976,2405.8147
2045.129267423657,2035.0654
1928.7769659713144,1841.8729
2100.373886991482,2023.6964
2411.9052240309798,2407.9429
2776.8203308602433,2776.8457
2875.7430396668146,3153.0083
2884.1966649622523,2977.3154
2770.0312343618843,2869.0625
2591.886630822333,2614.6377
2370.805496056177,2467.3374
2177.103298920471,2262.5063
2027.3693792563704,2098.4045
1904.1468257668494,1992.7262
1917.2373549310157,1879.137
1843.2330636867503,2036.8738
1793.717387113732,1845.9703
1559.272054280313,1750.7739
1457.8763826408137,1335.8347
1498.7026178890305,1386.754
1621.9877506866594,1629.0449
1945.737712925667,1850.4214
2396.4045074806763,2347.1138
2804.792779259801,2846.2815
3034.837951991111,3167.7856
3031.223639776699,3241.4456
2983.7701599271895,2951.7834
2809.82244795526,2876.1812
2565.130779448631,2674.8713
2372.7689763223866,2389.472
2308.281564579651,2302.9282
2277.8060545585968,2380.342
2438.014823847179,2349.3672
2608.564333244732,2683.119
2706.7887309996117,2834.6643
2665.52695193675,2806.6335
2640.2678771136916,2608.538
2533.7306032819383,2622.718
2392.7698836909603,2472.397
2274.9329609497145,2310.5732
2287.65524270928,2236.1633
2259.9844528984654,2380.553
2301.705943024065,2307.8232
2360.9349366653964,2412.5518
2402.7220993151523,2485.3086
2503.026541548923,2472.7295
2564.1729462182734,2626.6506
2618.5520740359684,2664.553
2644.4225404460303,2704.1892
2661.8723185028707,2693.3826
2708.833264515643,2708.731
2806.5930291709446,2812.7476
2931.90343771582,2965.2107
2944.8964081573345,3099.1287
2795.9813651957047,2974.6543
2617.7295959103485,2628.5664
2515.956566275677,2453.1738
2441.293758030341,2494.3008
2493.0159607780743,2474.9128
2513.145883089007,2654.5767
2408.8733654516213,2603.1384
2254.8624956855147,2325.5537
2104.9954726659007,2130.002
1960.1931396784878,2016.0
1980.8894040867224,1887.6761
2079.3430813959585,2069.3098
2243.132455352119,2248.9502
2482.6874649907486,2459.3079
2647.3604235336948,2775.363
2876.4376990903074,2849.586
3090.206951333966,3105.7402
3211.2755304493194,3275.5537
3164.6110404552514,3320.589
3087.858617408436,3107.9724
3027.154632429453,3003.7231
3008.145912100582,3033.281
3041.475023400786,3060.0884
2976.6782957962937,3161.3608
2836.3608916404773,2970.8835
2636.6285945534637,2696.0234
2426.6587250273237,2462.4932
2289.187319640066,2286.699
2266.207778476736,2258.6575
2462.2926521778927,2372.6543
2666.442327850143,2758.611
2862.3461205421854,2927.8958
3149.527323341346,3072.2634
3299.9405390403804,3391.0627
3316.0512178263016,3423.4949
3305.9286518309686,3319.2327
3216.6007311447856,3319.1072
3117.35732757533,3157.01
3044.4386056373182,3070.766
3005.667358016813,3053.1492
2974.152932416109,3050.7617
3003.73987273914,3007.6953
3106.588302031708,3084.7468
3101.44509153772,3257.9458
2986.3476752894653,3148.0671
2702.9954319065732,2880.6965
2347.0747674682684,2416.6802
1995.674097336493,2031.8389
1792.8987442004493,1756.8635
1646.058320688943,1732.9658
1678.881226338149,1631.2057
1864.9603763105706,1812.4417
2065.553814585003,2134.3167
2208.5969749794726,2320.6194
2329.557291458899,2367.7341
2358.147684473836,2438.4353
2261.8425617900225,2364.713
2217.475332483864,2139.5037
2138.29585266081,2199.471
2088.7777455687833,2155.657
2081.844306071905,2123.6423
2136.0040166588765,2152.6965
2218.542704179094,2245.8792
2189.7615708344965,2339.3875
2109.444377912404,2182.9434
1977.1952486771802,2036.6561
1898.4244724110536,1857.8495
1831.123735860022,1867.4319
1839.6532451538696,1851.9275
1852.81638638283,1934.5133
1940.8917241349884,1920.503
1953.3098899918962,2050.1719
2003.6332494045805,1982.7828
2015.9410955652568,2065.595
2091.568458183052,2066.66
2207.7954900520895,2209.0557
2428.51853947678,2372.0305
2596.839859112604,2683.64
2845.624839778579,2788.7915
3048.444411702961,3083.694
3261.887092875932,3258.734
3356.584556526893,3443.8713
3185.322982652988,3440.313
2996.864081729436,2972.8257
2707.4425016790656,2804.3696
2416.9873659342425,2503.878
2185.089079152192,2214.795
2000.3396148365473,2077.594
1994.9029796572397,1917.5974
1998.7805225265286,2098.8464
2167.5839439581327,2113.197
2376.4222176949056,2416.6921
2626.2615804453662,2640.3086
2857.4720951272475,2859.382
2867.859957938311,3070.5208
2681.1249597149827,2856.957
2507.0293033866938,2464.1528
2323.139243947322,2363.9602
2199.885155272688,2237.4678
2013.3122244445517,2190.798
1992.826213086611,1945.41
2054.3856018513216,2055.527
2090.435670325034,2198.5918
2111.2168873326527,2188.6506
1953.8821260140473,2183.982
1788.4442043743466,1814.9958
1555.2785954793787,1594.6736
1327.0939801648206,1366.3413
1090.1508675807052,1178.8497
941.1687565522626,913.22925
997.1472771093573,817.5353
1063.6202668874832,1106.566
1272.5213518844416,1158.1948
1348.8684722314297,1488.9049
1289.1221130492747,1388.4058
1269.3777602641135,1156.6017
1179.5751410923688,1223.3632
1022.0270862997863,1126.9791
962.1252488114366,916.7043
942.4181811093882,915.1982
986.202595972195,919.0309
949.6907366253346,1040.4353
831.7803147124312,919.7246
873.6588383461237,699.529
865.9358231557223,920.1679
807.9883994307658,849.2096
742.3506316230608,732.879
700.3439026578275,645.6987
726.0396576434202,636.9852
856.0176982536873,746.2929
1056.6465542546077,993.51
1200.7166244205857,1271.2734
1336.0473534023492,1334.859
1332.3483573640494,1420.1628
1283.6528676658445,1278.5043
1218.2403770692933,1198.0522
1110.5980405150144,1147.1746
990.0179568376668,1010.99713
895.7151929048247,888.96967
835.6853254436887,807.0314
825.684167293761,780.3772
800.7281232633571,816.5137
836.7283373113706,756.91675
802.8814061778627,842.24023
713.0990876177837,729.1742
644.3622994814039,580.0777
589.7783525086143,537.91675
525.4577206886383,511.76242
466.5266892258594,443.88507
446.03860426311627,381.84845
392.2460006779093,388.09375
315.2998629543579,295.4491
252.84601851365358,200.78493
220.59940719366716,157.62233
211.0543352358888,139.57733
154.3112208500475,152.69662
123.67662676589143,59.16986
110.00374219243491,50.16923
114.61779106577521,50.233635
137.77574195803336,74.396454
225.70556245457374,113.47617
311.8262137356746,259.57538
401.09380710956765,333.12326
463.32938406167534,420.17838
531.7783496727559,464.5709
