actual,predicted
9.085868981118159e-06,-0.012624919
9.518170793160121e-06,-0.012380421
8.316332556835444e-06,-0.012257182
8.781703731789227e-06,-0.01218736
9.141993792329697e-06,-0.012367081
9.59430348927068e-06,-0.012736699
9.553023736973575e-06,-0.013137281
9.174230998226441e-06,-0.01357145
9.07098852895843e-06,-0.014029839
8.714559545229681e-06,-0.014258272
8.624061145100258e-06,-0.014166765
7.698807328776007e-06,-0.013873291
9.032957994048743e-06,-0.013604581
9.706346293017763e-06,-0.013237045
8.778235084970851e-06,-0.012922118
9.433307194301278e-06,-0.012691765
9.206067175242985e-06,-0.012415113
8.544503379728078e-06,-0.0125696305
8.063033675024082e-06,-0.012754769
9.476686854456968e-06,-0.012934
8.828734733353349e-06,-0.013227772
8.744722569898112e-06,-0.0133166835
7.991024802149936e-06,-0.013399239
8.188787085813175e-06,-0.01348232
7.916227159776764e-06,-0.013475625
6.588095319226468e-06,-0.013370435
6.928060390353076e-06,-0.013424224
7.587868393633854e-06,-0.013300001
7.955187170580071e-06,-0.01315209
6.361454285707273e-06,-0.0134150805
5.454650822096206e-06,-0.013731607
5.6664912011243364e-06,-0.013822365
5.574148737814478e-06,-0.013840942
5.41809544026161e-06,-0.013942417
4.0400684775766376e-06,-0.013679627
4.634856816039693e-06,-0.013307533
5.548137010354312e-06,-0.013131955
5.237607498020975e-06,-0.013131621
4.321321965950245e-06,-0.01315964
3.7696825649328424e-06,-0.012972105
4.11716321189556e-06,-0.0131867025
4.421231345383323e-06,-0.01335571
4.121737721261137e-06,-0.01319012
3.5290629241095404e-06,-0.013107255
4.004539673619164e-06,-0.013149753
3.999065184482297e-06,-0.013255379
4.1930508976872866e-06,-0.013310953
2.964991298023038e-06,-0.013357868
3.6695369240840535e-06,-0.013320059
3.875339226300274e-06,-0.013393774
3.213196271466279e-06,-0.013541911
3.3847443092596762e-06,-0.013647958
3.5855581390967798e-06,-0.0135324495
2.495519790881503e-06,-0.013643562
1.593517657571033e-06,-0.013722565
2.4212772356594432e-06,-0.013477104
2.175037264755383e-06,-0.013199838
1.9219421150729322e-06,-0.013170295
1.893988053020993e-06,-0.013174646
1.4050409546736362e-06,-0.013257267
1.8567392775324714e-06,-0.013410055
1.6947535455611951e-06,-0.013465879
9.526575768147831e-07,-0.013433981
6.326618505088525e-07,-0.013361255
9.928131384191179e-07,-0.013236092
4.793143851693937e-07,-0.012923935
4.710339145529695e-07,-0.01288669
5.74835174481251e-07,-0.012880109
5.615704752531961e-07,-0.012975469
7.625155092962362e-07,-0.013233451
7.128032964077217e-07,-0.013279163
4.775435522714557e-07,-0.013325992
6.039074590018132e-07,-0.013436624
8.30149780575826e-07,-0.013509625
8.634014425980178e-07,-0.013494102
5.391494503871802e-07,-0.013371855
5.119198894253044e-07,-0.013139887
6.573455449544942e-07,-0.0129357185
9.779343749275703e-07,-0.012743487
1.1863511599967792e-06,-0.012595977
1.707286318189335e-06,-0.012493693
1.8017067428149403e-06,-0.012516789
1.5562255186353684e-06,-0.012622898
1.8061982231366126e-06,-0.012825525
2.0144991134567507e-06,-0.012889343
2.1568877087102853e-06,-0.012887556
2.2238087959246847e-06,-0.012837818
2.93603543134577e-06,-0.012784116
2.8180830349974074e-06,-0.012743727
3.6306938551741356e-06,-0.012675557
4.301786018851757e-06,-0.012662351
4.1804156464990126e-06,-0.012713854
5.22624872325512e-06,-0.012761669
6.074025438017689e-06,-0.012788702
6.168971289545591e-06,-0.01278772
6.555980599960488e-06,-0.012706571
6.762926303605335e-06,-0.012596128
6.4189446194982305e-06,-0.012550468
6.235305699787778e-06,-0.012485802
6.824742547374887e-06,-0.012353812
7.094849500580871e-06,-0.012250276
7.893370436876146e-06,-0.012253538
8.916149721779327e-06,-0.012388555
8.886175474774301e-06,-0.012647325
9.05562564902534e-06,-0.01301735
7.90901681093352e-06,-0.013275068
6.767216505329361e-06,-0.013440221
5.6803946119543985e-06,-0.013516353
5.654858207365562e-06,-0.013408665
6.3868686401677044e-06,-0.0132185565
6.897857522317236e-06,-0.013021038
6.428587642806717e-06,-0.012937636
6.760126049345411e-06,-0.013023437
6.471830188710507e-06,-0.013242914
6.661473827392094e-06,-0.013483999
5.955468545731864e-06,-0.013620891
5.526147991193002e-06,-0.013632254
5.654570915968086e-06,-0.013611858
6.621093056344746e-06,-0.013472642
6.222160276098266e-06,-0.013278081
5.7033258715754424e-06,-0.013047996
5.311516307407043e-06,-0.012901107
5.720802891411511e-06,-0.01281026
5.967106959416979e-06,-0.012789713
6.421199694862001e-06,-0.012769043
6.60142959426259e-06,-0.012794769
7.706938152809936e-06,-0.012899342
8.061771265565038e-06,-0.013118387
7.666310282385372e-06,-0.013297846
7.368247235333211e-06,-0.013385269
7.334957288663481e-06,-0.013346411
6.938570220138995e-06,-0.013255959
7.34777201662104e-06,-0.013081852
7.775525377908376e-06,-0.012836135
7.773112700309104e-06,-0.012603351
8.45453298250755e-06,-0.01244873
9.079317809457542e-06,-0.012402622
8.970789301692599e-06,-0.012529477
8.764367005014665e-06,-0.012739041
8.578265549202227e-06,-0.012969321
8.538690718266713e-06,-0.01316954
8.380696966887999e-06,-0.013267941
7.992899352853512e-06,-0.013271145
7.664864071881755e-06,-0.013265499
6.976833363772801e-06,-0.01324203
6.92492040298403e-06,-0.013179608
6.101177255559606e-06,-0.013126224
5.614752668419246e-06,-0.01314583
5.799239388943378e-06,-0.01320775
6.17484402040036e-06,-0.013339925
5.382481802427609e-06,-0.013534456
5.012186581785161e-06,-0.013640116
4.199887336052386e-06,-0.013746878
3.9861741359784306e-06,-0.0138512235
3.947442070845652e-06,-0.013882475
3.7690241944688147e-06,-0.013802539
3.0235022383170552e-06,-0.013662793
3.2461707408460475e-06,-0.013506098
3.3005033110206988e-06,-0.013363635
2.89995724875987e-06,-0.013216518
2.7496135026779672e-06,-0.013145122
3.188679563931863e-06,-0.013082241
3.080507488411399e-06,-0.013095158
3.27107749240097e-06,-0.013129617
2.6749918652265972e-06,-0.013153545
2.4710172802614945e-06,-0.013204837
2.575564252458916e-06,-0.013292597
2.369966000581303e-06,-0.013310522
2.2521661437451738e-06,-0.013336798
2.0335240560159235e-06,-0.013279743
2.087169915153377e-06,-0.0132377865
2.1596393030527197e-06,-0.013256584
2.4069805509698e-06,-0.01325656
2.236591204508882e-06,-0.013251381
2.0669871300973524e-06,-0.013243811
2.0155540104942866e-06,-0.013262853
2.530051038793829e-06,-0.013256163
2.1597779348243226e-06,-0.013187606
2.007893377962262e-06,-0.013102615
1.896328621603262e-06,-0.013029791
2.313538153358431e-06,-0.01296248
3.2958851587637364e-06,-0.012935424
3.3744739311358578e-06,-0.0128907105
3.1152339935980787e-06,-0.012907171
3.5650030760010506e-06,-0.012964445
3.4091929925306707e-06,-0.013046762
3.148088067805188e-06,-0.0130547695
2.8709065209059774e-06,-0.012944438
3.436021017487267e-06,-0.012818979
3.822212790681683e-06,-0.012780731
4.621119133862753e-06,-0.012744537
4.325797977380884e-06,-0.012753449
3.914581435406879e-06,-0.01279174
3.899193214788402e-06,-0.012916092
3.881713699473556e-06,-0.0130368695
3.827789405162356e-06,-0.013134229
4.4847160245860605e-06,-0.013141252
4.646814110161287e-06,-0.013101375
4.868580363192448e-06,-0.013111148
5.0845887741173485e-06,-0.013149502
5.367821031153895e-06,-0.013162634
5.114717328063576e-06,-0.013162221
5.303103818771387e-06,-0.01311782
5.034522593808382e-06,-0.013039524
5.806436961507083e-06,-0.012936084
6.200878312836268e-06,-0.012832669
6.780116481226098e-06,-0.012739978
6.95344521225026e-06,-0.012721386
7.136121724749537e-06,-0.012746781
6.847080008549833e-06,-0.012842175
7.171371405980965e-06,-0.0129069
7.344004815238552e-06,-0.012941806
7.746581509255972e-06,-0.012928242
8.076664007720812e-06,-0.012941624
8.542734362246225e-06,-0.012961342
8.435521342735372e-06,-0.012989995
8.382257702510145e-06,-0.0129878335
8.006562341220392e-06,-0.012978911
8.2039029539311e-06,-0.012940454
8.373831029678705e-06,-0.012911456
8.71161473956603e-06,-0.012858272
8.927212913664299e-06,-0.012832961
9.22458414857875e-06,-0.012829402
9.07955411858665e-06,-0.012890809
9.053868735777872e-06,-0.013007213
9.226399889469472e-06,-0.013136528
9.221889566911261e-06,-0.013188116
9.250377356100416e-06,-0.013179882
9.09352734229111e-06,-0.013116487
9.023346550114e-06,-0.01305209
9.266392690545738e-06,-0.012990671
9.280844267226887e-06,-0.012900196
9.277906601896289e-06,-0.012823521
9.37280456080606e-06,-0.012767838
9.359978269470225e-06,-0.012808165
9.033778678373546e-06,-0.012949597
7.951375439591168e-06,-0.013077579
8.031619985238605e-06,-0.0131660495
7.872911015967932e-06,-0.013240791
7.916882115598316e-06,-0.013323001
8.334235415336005e-06,-0.013403071
8.23221754222916e-06,-0.013471511
7.998695905538297e-06,-0.013575727
7.580864643054476e-06,-0.013617623
7.235791046222035e-06,-0.013654855
7.199672543211504e-06,-0.013646462
7.499941321321804e-06,-0.013540052
8.011171461739667e-06,-0.0133807715
7.812630626876398e-06,-0.013218211
7.990369416847362e-06,-0.013075117
7.419973314521743e-06,-0.012973942
7.289657577036881e-06,-0.012919025
7.882460021715736e-06,-0.012912995
8.320693502475781e-06,-0.012859506
8.622732002430233e-06,-0.012870185
8.630028355115082e-06,-0.01292885
8.679654615782207e-06,-0.013031703
8.630307350155631e-06,-0.013153653
7.724074850249213e-06,-0.0132293645
7.464852618901193e-06,-0.01324679
7.706546429545861e-06,-0.013197098
8.44409839218589e-06,-0.013121447
8.581406412429345e-06,-0.013057261
8.195140899175135e-06,-0.013017433
8.047970961554193e-06,-0.013055552
7.838543314206952e-06,-0.013154505
7.402181017439063e-06,-0.013249519
6.961202672866141e-06,-0.013267134
6.875561396216188e-06,-0.013242719
7.173047467650849e-06,-0.013235214
6.959607995907189e-06,-0.013236497
7.085224110091926e-06,-0.0132516045
6.3245932908591536e-06,-0.0132877575
5.880650640826687e-06,-0.013352098
5.817176150810951e-06,-0.013435557
5.481773959135867e-06,-0.013469378
5.012389757492338e-06,-0.013469114
4.891236429248529e-06,-0.013401002
4.615160899757278e-06,-0.0133783305
4.180306020947074e-06,-0.013389057
4.424858072139202e-06,-0.01338891
4.794467507891712e-06,-0.013402692
4.2120203907307685e-06,-0.013434561
3.9383585115800535e-06,-0.013459822
4.150648599493809e-06,-0.013485262
3.249099986588141e-06,-0.0134909
3.1686874137633323e-06,-0.013422445
3.5841498027310806e-06,-0.013285305
3.4736398118987936e-06,-0.013198331
3.6306616523660652e-06,-0.013142485
3.89581204640985e-06,-0.013087366
3.1528032264268993e-06,-0.013118743
3.885054032898597e-06,-0.013161573
3.878119530594997e-06,-0.013166853
4.530789178773238e-06,-0.013208148
5.320640292291158e-06,-0.013249306
4.760172630147943e-06,-0.013210969
4.595606044235858e-06,-0.013143094
5.297387082326511e-06,-0.013067458
4.861343474447784e-06,-0.012958455
5.357683508803175e-06,-0.012775166
5.681877825166174e-06,-0.012693635
5.611813499941318e-06,-0.012639145
6.85775077532615e-06,-0.012589097
7.37245001071519e-06,-0.0126204975
5.2647143639811135e-06,-0.012745398
5.128086460175107e-06,-0.012881087
5.922877376496859e-06,-0.01303729
5.058487271925322e-06,-0.0131174745
5.243553007992509e-06,-0.013162498
4.90976341605388e-06,-0.013122907
5.02838567310533e-06,-0.013228645
6.359858245696336e-06,-0.013461586
5.823282095998044e-06,-0.0135304285
4.16901782325613e-06,-0.013552146
3.7156485718866916e-06,-0.013591149
3.860532959339826e-06,-0.013540791
4.250460713483558e-06,-0.013452252
4.432258186217901e-06,-0.01327114
4.5879808269351935e-06,-0.013007817
5.311320395501716e-06,-0.012920841
6.238031209287561e-06,-0.012985566
6.574570316304496e-06,-0.01309378
6.849857933554355e-06,-0.013130452
6.622477514448547e-06,-0.013108206
6.872347508746198e-06,-0.013082862
7.497116513994197e-06,-0.01303452
7.711119647506837e-06,-0.012839343
8.039613908257241e-06,-0.012568061
8.240024557176358e-06,-0.012318275
9.102711326831822e-06,-0.0121580465
9.77421337811259e-06,-0.012078215
9.939270022879777e-06,-0.0120002
9.740080465129019e-06,-0.011972857
9.950669667958686e-06,-0.01200498
9.941164907149866e-06,-0.012128946
9.917361864380916e-06,-0.012298356
9.92830087734833e-06,-0.012462365
9.925768477175208e-06,-0.012533718
9.926094963569917e-06,-0.012676389
9.926076134779096e-06,-0.012809153
9.926076134779096e-06,-0.0128251845
9.926076134779096e-06,-0.012764643
9.926076134779096e-06,-0.012715404
9.926076134779096e-06,-0.012711445
9.926076134779096e-06,-0.012748269
9.926076134779096e-06,-0.012811547
9.926076134779096e-06,-0.0128473425
9.926076134779096e-06,-0.012840744
9.926076134779096e-06,-0.012793464
9.926076134779096e-06,-0.012608058
9.926076134779096e-06,-0.012314919
9.926076134779096e-06,-0.012017945
9.926076134779096e-06,-0.011801894
9.926076134779096e-06,-0.011686792
9.926076134779096e-06,-0.011725256
9.926076134779096e-06,-0.011846215
9.926076134779096e-06,-0.012002845
9.926076134779096e-06,-0.012241947
9.926076134779096e-06,-0.012416619
9.926076134779096e-06,-0.012507454
9.926076134779096e-06,-0.012558866
9.926076134779096e-06,-0.012583628
9.926076134779096e-06,-0.012566164
9.926076134779096e-06,-0.012556206
9.926076134779096e-06,-0.012546772
9.926076134779096e-06,-0.012488569
9.926076134779096e-06,-0.012384586
9.926076134779096e-06,-0.01231415
9.926076134779096e-06,-0.012237695
9.926076134779096e-06,-0.0121507095
9.926076134779096e-06,-0.012103889
9.926076134779096e-06,-0.012123413
9.926076134779096e-06,-0.012181663
9.926076134779096e-06,-0.012312421
9.926076134779096e-06,-0.012418843
9.926076134779096e-06,-0.012512889
9.926076134779096e-06,-0.012604335
9.926076134779096e-06,-0.012690651
9.926076134779096e-06,-0.012788258
9.926076134779096e-06,-0.012787897
9.926076134779096e-06,-0.012761956
9.926076134779096e-06,-0.012751118
9.926076134779096e-06,-0.012695221
9.926076134779096e-06,-0.012686633
9.926076134779096e-06,-0.012648906
9.926076134779096e-06,-0.012690663
9.926076134779096e-06,-0.01279992
9.926076134779096e-06,-0.012967031
9.926076134779096e-06,-0.013106533
9.926076134779096e-06,-0.013125749
9.926076134779096e-06,-0.013101803
9.926076134779096e-06,-0.01308803
9.926076134779096e-06,-0.013075995
9.926076134779096e-06,-0.013038808
9.926076134779096e-06,-0.01296917
9.926076134779096e-06,-0.012945163
9.926076134779096e-06,-0.012992139
9.926076134779096e-06,-0.013077679
9.926076134779096e-06,-0.013137829
9.926076134779096e-06,-0.013181618
9.926076134779096e-06,-0.013212776
9.926076134779096e-06,-0.013212276
9.926076134779096e-06,-0.013171189
9.926076134779096e-06,-0.013067341
9.926076134779096e-06,-0.012933429
9.926076134779096e-06,-0.012862912
9.926076134779096e-06,-0.012856675
9.926076134779096e-06,-0.012839222
9.926076134779096e-06,-0.012824574
9.926076134779096e-06,-0.012808458
9.926076134779096e-06,-0.012806658
9.926076134779096e-06,-0.012774184
9.926076134779096e-06,-0.012777805
9.926076134779096e-06,-0.012841192
9.926076134779096e-06,-0.0129752
9.926076134779096e-06,-0.013122407
9.926076134779096e-06,-0.013262804
9.926076134779096e-06,-0.013296466
9.926076134779096e-06,-0.013256767
9.926076134779096e-06,-0.013116488
9.926076134779096e-06,-0.012928678
9.926076134779096e-06,-0.012768446
9.92615687889518e-06,-0.012655576
9.924619366597976e-06,-0.012591942
9.938008605928941e-06,-0.012537029
9.86920526826608e-06,-0.012522697
1.0087334010740065e-05,-0.012626136
9.725257818244163e-06,-0.0128062
9.68362518253758e-06,-0.012981352
9.741611342692005e-06,-0.013131039
1.0150957622718466e-05,-0.01324711
9.611002049038658e-06,-0.013355149
9.531607278650849e-06,-0.013370678
9.659407116006023e-06,-0.013444502
9.999380477086207e-06,-0.013518582
9.778242180352402e-06,-0.013508237
8.484495847938396e-06,-0.013480846
8.227938541827286e-06,-0.013543927
8.479940654985991e-06,-0.013554723
7.0430875121794075e-06,-0.013515449
6.0422969954591215e-06,-0.013413655
5.4271624120272574e-06,-0.013348044
5.594785626450642e-06,-0.01341337
5.8207821450454435e-06,-0.013695625
5.32723468302578e-06,-0.013900728
4.613373139154904e-06,-0.014079742
3.873412475677752e-06,-0.01425144
3.894367581405939e-06,-0.014529464
2.137311508786458e-06,-0.014564585
1.4368051968769416e-06,-0.014341616
1.2996719650439577e-06,-0.013981758
1.2393880681075927e-06,-0.01368502
1.9452010764067076e-06,-0.013450045
2.0232436723809556e-06,-0.013174023
1.4506543337517392e-06,-0.013063219
1.3458700916522206e-06,-0.013151171
1.5773714251743555e-06,-0.013296485
1.5776135381197932e-06,-0.013461308
5.433145626778425e-07,-0.013514755
8.634142202153897e-07,-0.013431328
4.563462578880561e-07,-0.013375845
8.885769657606817e-07,-0.01328257
7.191566237936813e-07,-0.013188684
6.313837367123867e-07,-0.013036547
8.331580043234924e-07,-0.01308045
1.4107830269973448e-06,-0.013162465
1.0952557628548366e-06,-0.013285464
4.1297816503220234e-07,-0.013296855
6.493107141099473e-07,-0.01325372
1.6719199360652242e-06,-0.013175431
3.579630960747145e-06,-0.013062042
4.342894679448427e-06,-0.012877844
4.131717290053952e-06,-0.012684157
3.935343224221158e-06,-0.012630733
3.940070751724913e-06,-0.012560666
3.783175990574465e-06,-0.012386457
4.056705386891778e-06,-0.012139607
5.5742960276500735e-06,-0.011843963
7.2776679971555056e-06,-0.011762016
7.916468265136465e-06,-0.011819767
7.93594012102362e-06,-0.011984244
6.648786425480432e-06,-0.012236369
6.388616049661076e-06,-0.012608297
6.074404962318912e-06,-0.012903664
5.952443707040095e-06,-0.013047707
5.8446076330633114e-06,-0.01305679
6.342706368467146e-06,-0.012994192
5.901553801112233e-06,-0.01304083
5.427623733566858e-06,-0.013163011
5.240924796056979e-06,-0.013352343
5.399999267829408e-06,-0.013520029
4.792491921127503e-06,-0.013655564
5.498879657517326e-06,-0.013695632
4.980030912004629e-06,-0.013667592
5.200804198636149e-06,-0.013609413
5.249971837180999e-06,-0.0135188
4.567141913992996e-06,-0.013339648
4.436482353866323e-06,-0.013183944
4.826689808634368e-06,-0.012976965
4.812572209857006e-06,-0.012839039
5.165304777131817e-06,-0.01276117
5.400587464130876e-06,-0.012743493
5.551584392707337e-06,-0.012809105
4.882685749031641e-06,-0.012951292
4.595793030772137e-06,-0.013111326
4.414752009380132e-06,-0.013263029
4.943583012092026e-06,-0.013351432
4.519616893262853e-06,-0.01340296
3.6907917414567827e-06,-0.01339007
4.432013396488215e-06,-0.013402451
5.254083385894679e-06,-0.013388528
5.030147663561043e-06,-0.01333727
5.138642848565156e-06,-0.013280892
4.377735537910288e-06,-0.013224416
4.257900123934419e-06,-0.013178049
4.046952074274155e-06,-0.013085361
3.3383459930018602e-06,-0.012923054
4.777699115663528e-06,-0.012778526
6.014638184218049e-06,-0.012712648
5.821999841596826e-06,-0.012804375
5.144767734827118e-06,-0.0129737975
5.042414910376707e-06,-0.013122987
5.097766591850941e-06,-0.013233685
