actual,predicted
3260.5896195103896,3243.9036
3322.91839684449,3222.1372
3401.090264528828,3379.865
3295.0826712483663,3363.5178
3240.3866960299433,2991.7583
3197.0519273221694,3109.1848
3053.13184991629,3139.2166
2816.6439357071263,2766.1934
2644.748038478107,2417.5823
2536.1364301907643,2486.0093
2466.553530663944,2451.1711
2353.6196402775886,2322.3877
2305.3269212915616,2172.4302
2178.8398805246366,2188.312
2156.6676845944994,2046.6307
2163.599680820764,2129.8643
2086.5301479969653,2078.269
1968.3319988143999,2038.9065
1953.7976209154333,2052.9014
1865.166313753464,1884.8224
1769.7467606852397,1800.1256
1673.4932183356784,1806.018
1638.6261555659096,1674.7402
1649.963971096179,1613.4382
1755.7963988645274,1742.9398
1850.1719818383076,1866.7233
2014.0346415140089,1994.7765
2096.0714299472684,2137.723
2104.368231354883,2198.4507
2020.5847760280687,2020.374
1902.6266051463256,1927.3027
1741.1294695334038,1785.8835
1749.1794714939053,1732.4933
1789.748940512161,1849.4541
1893.8034305068363,1851.812
1933.4651697554443,1953.6503
1996.1532423537833,2001.6626
2004.6046423818545,2032.5345
1981.5055315736834,2020.5509
1893.565746703432,1961.8698
1860.337923953503,1859.7936
1848.0589378968248,1801.5414
2024.6682662454882,1918.352
2236.918807863356,2289.1526
2425.878905500327,2426.1125
2502.114745937329,2545.1487
2431.751008271512,2511.1055
2163.1924595200758,2238.382
2025.350775867177,1991.9506
1911.8559080128252,1954.052
1889.9970919316684,1983.8734
1902.2123701067883,1922.3807
1899.8161693773761,1923.8702
1775.9727512831007,1853.2477
1605.310098090341,1711.0603
1435.0866772516554,1480.5538
1302.226101266967,1376.7598
1153.4715865440116,1190.3154
1081.257431897217,1154.6602
959.7314298547407,1009.9598
845.8029678716525,881.3315
800.3646921527401,804.799
808.5450212938857,860.0512
763.4459071247194,801.6478
750.1234739431776,767.1448
769.9598643501607,786.7752
761.3361619953422,810.15283
700.5094663220362,750.6714
653.4185682529111,669.7552
648.4212064771526,668.9998
657.4398254065362,695.83746
655.8953407122967,717.0992
669.7513958518616,658.67834
694.8416907849814,731.10046
750.7644711749875,767.8464
769.5940226397279,833.1193
766.1028419480866,781.0957
759.066783716828,814.1849
701.9526919420722,791.216
684.765657624239,662.5647
618.1840006663805,719.7085
539.3308228777188,606.3326
491.342542926455,532.9974
459.508755816281,485.34177
460.81790429226146,465.1416
473.1710407283818,522.7922
543.1153401101991,523.23834
599.2988074836666,619.57947
664.1303214353401,674.9519
716.394812218662,735.50726
701.7004862238522,785.07666
627.2119512772292,674.08905
551.9270559447644,612.6457
575.7476695834563,565.28503
549.962852980902,630.1634
578.9624010881614,579.8214
642.5940951144705,663.05786
729.1269196812026,747.4864
804.4122135110011,837.9016
774.508599847615,869.7191
739.0429314455592,748.5502
737.9771690172191,755.2148
764.289038331831,817.667
758.4074691012105,834.4109
691.693452641757,747.8494
651.4739039693187,678.7273
640.758365426154,662.0977
708.1342039221585,698.389
756.1809956938587,799.0956
849.8131652190363,862.48376
939.1190248232259,962.3914
1020.5960741081022,1021.08734
999.9054082962913,1081.9651
938.5774173184113,972.9982
885.2809782914844,946.1982
863.6923147676945,890.1428
858.2952061921031,878.81433
839.1971428761866,900.7698
817.8765957445885,848.7294
747.5672064989619,832.32117
625.3948665284623,707.17596
539.918278580794,544.06995
471.3717348645596,505.73956
461.48308798295744,484.14413
471.0558742918401,517.7868
508.1554849349656,507.1098
572.8289022436251,551.51337
626.4554357975139,676.9531
596.2447154306757,658.6352
596.649766096993,589.0348
599.0173517585933,646.978
612.9103925025529,648.9916
606.5352096900679,667.70013
525.7304680119885,595.17224
439.69706593487723,495.46762
391.6152157382668,452.94672
308.77213852713953,367.02048
216.01180967859335,266.23962
129.86673060423044,181.47093
86.77239164826274,143.99806
79.26014992556067,110.57402
39.21399790646696,90.15749
10.610130562115307,44.16185
14.38888805271087,44.73693
14.37704379463081,43.47045
33.208611215136145,39.465458
24.797972784627817,74.6433
18.110591993125702,35.46485
11.415178143890538,51.471268
4.834942794495277,25.684746
1.1641371384361658,31.949165
-8.676826024684992,33.469925
22.03299597828187,9.432946
55.949015389375504,68.790245
139.8331768677569,104.35116
201.70646388873757,237.09703
256.76187058064033,256.95508
271.277852519031,313.89148
220.50460524500656,284.75858
178.9217748816155,181.11586
138.73314723478677,178.44122
161.20261399358594,149.72658
201.28283251055777,243.91873
247.998211649788,253.83057
302.9156750878539,306.40146
336.89650969431574,371.54715
373.2612721762587,382.2237
397.2955265951233,418.61185
444.73852737101987,448.8366
443.5777965080654,513.3106
379.9297133848807,459.68564
287.87394800196137,318.45575
240.1451761607295,262.3305
286.0780692549937,301.4751
343.9989770787879,383.57394
412.2914814890742,426.432
471.2858664907774,472.6986
559.638339659476,551.2043
632.846271243972,665.9113
679.5021392563461,700.2925
695.6455915305289,755.568
709.7795617118016,741.1408
736.9696085471827,741.013
609.3141399833535,773.3962
502.36442351311905,504.98575
662.8537997937356,542.86346
1044.5635752644291,1001.2041
1444.2894719516833,1523.1003
1635.4967566631894,1796.5234
1548.3053034894745,1651.021
1183.857601675146,1312.0774
672.6103331029234,801.0798
189.37115469130865,294.43683
-90.0747079705223,11.565169
-132.28365231812992,-33.140625
7.226397316477603,37.292206
111.1497673508446,76.478355
37.78368166935022,74.877396
9.103265644517736,-13.765511
45.452030024005744,36.01364
93.53327668332822,80.34021
136.0106407617234,174.6204
161.7941427684755,187.84648
152.69292865050605,181.148
94.26135514354264,151.99516
43.65243347716207,95.676605
5.087409182877363,59.890087
-3.097435611974007,41.019547
6.320978728443703,30.039352
9.13941067265679,33.38707
0.03903851699479978,18.068996
-6.497232843464605,7.1668773
1.7694504718942015,7.6876507
6.061776115369136,5.643993
-6.003756275640423,13.873994
-7.93036698360506,9.528151
0.1306778758590703,14.808518
17.27771507982297,18.44955
40.229926770849154,41.431175
43.51925083162,76.2509
45.39985222619328,64.391685
48.11649985292553,79.146095
56.65027802916003,84.75391
49.251394961193974,97.43942
62.67206814506634,68.44766
49.382216902784606,102.01671
25.41562264008257,64.74834
13.00346168463973,40.212627
13.254451377637178,35.931583
40.16825461341795,53.327038
77.3829388380347,98.834175
92.45536637057765,101.11179
57.95739905462024,126.59903
18.674163946699192,47.353146
29.50023858218811,46.43708
55.554879315078004,67.04309
80.5227148518899,84.30576
100.18983792504837,106.143326
123.89543015962252,142.72083
106.81102065958619,150.03278
107.04353494049731,109.1069
118.40488110641715,142.74886
120.59050042932857,160.55952
132.60442416489835,146.729
114.73826980302051,161.33629
59.984696696191584,111.78845
16.532238860387025,63.482124
44.36128614931192,62.279114
76.21699110242498,111.72073
89.68520567594183,117.41671
100.69500425863441,122.681274
98.37951502051669,146.10081
94.68561869594394,125.24637
69.22330876697269,123.12318
56.9047937974825,79.41883
78.29271295033519,98.05487
92.95212679773086,129.77081
53.28242406763171,124.22952
-28.871774797311264,38.888916
-6.292437696110258,-12.141712
204.91749268841502,138.4617
522.9412487368965,488.04834
794.320740606658,869.08044
932.3214769348567,990.8996
868.1646515356118,933.50433
617.6665611662407,684.6442
287.7158663382868,379.9841
0.1525569990252829,95.366425
-108.5668100420268,-1.3289552
-60.84699662885761,13.954991
15.021972912237079,46.321823
36.097973260495415,39.280624
7.9057974916505716,16.26448
-13.921027637757811,-3.265059
-3.6187516064105347,-6.114043
1.9703496678903987,12.420954
14.42641093369968,20.995127
12.78728986213665,22.146088
5.82467973088856,13.53168
43.108954078665995,28.555107
60.01588294760234,96.79237
57.87688129276202,88.07559
48.857663883931345,97.526
86.361651536187,72.06107
125.78991142147018,176.8145
170.55417866079316,152.09436
233.50096638385057,195.17795
210.31316354575804,324.28317
195.75659087925658,186.18643
154.37185795862374,215.71796
141.58267130870837,132.4979
95.0313022522709,205.25906
110.8816514046662,105.16844
238.51900241150716,181.96846
354.9806939644509,396.549
482.62112090333295,468.99078
576.4760005184324,621.3362
645.620754259773,631.65955
542.9388802426856,707.07324
421.76993433220883,454.5881
395.1562109821993,349.99634
366.6555779988904,482.5261
483.5085650684191,492.57788
645.6441722295158,654.44836
799.0158921497504,811.9438
839.5035915067352,929.5045
872.0764356581461,884.2203
951.2155868868972,903.46075
1083.8413063271676,1073.7545
1318.9916567550308,1315.2164
1568.6193303994175,1573.1974
1688.8165216123314,1743.5875
1593.7052070180514,1655.6448
1480.1533451630949,1480.8513
1410.5595399959036,1367.3971
1323.1379729384264,1376.2322
1416.2206179683062,1375.8208
1684.2447578684735,1580.3887
1878.9906812825116,1961.6658
1852.6915488852567,1966.7448
1637.078356413018,1676.3448
1279.2228159426054,1329.2026
937.6461589917127,976.21014
706.3033677065164,731.6053
581.3160899011109,585.1489
521.895773635742,553.7946
619.1087112572984,528.998
731.3917282224336,772.7551
1009.3131236479478,806.2955
1353.5012899859644,1312.5071
1769.8610789557636,1758.0906
2153.4004373609664,2128.972
2293.056216985402,2312.574
2215.159131003058,2253.775
2055.5454172610876,2036.5789
1827.9144074158135,1882.0321
1621.0189412880138,1721.3577
1369.4713335392769,1447.294
1115.839253641898,1168.6052
1032.7035983691633,907.6166
920.7336194058433,1071.3865
740.6176435720066,813.58685
765.7154403965426,686.34406
811.3365517811276,815.2948
857.2275520737142,909.8306
944.0602483935781,943.2329
1076.9439711777452,1001.92523
1400.7998052369062,1263.9038
1781.847718910377,1822.8391
1997.7069608920958,2057.0532
1935.6492168814832,2025.2185
1612.1431767292268,1694.5251
1350.264467519615,1289.6436
1203.364426558835,1271.7875
1098.5106141195638,1074.6261
1239.908715647333,1226.7526
1587.8518779110175,1506.8268
2008.6511757603312,1894.2483
2305.1456036730665,2296.8752
2414.6944148288617,2445.852
2309.1456501286275,2346.0156
2030.8458475320253,2115.705
1608.4908515993393,1651.9763
1244.9707397981629,1259.6046
1031.5246224705845,1016.93414
1018.4030227580554,1032.5452
1237.2151529853409,1164.2566
1430.3851137338982,1418.8495
1441.0261002830325,1506.4197
1330.8226830817357,1307.3063
1255.146005416514,1187.7285
1327.4210673522875,1274.9768
1511.189119504649,1482.403
1816.512896282114,1735.5757
2193.0216186975304,2087.5786
2535.974734535173,2465.243
2878.0395966980996,2754.9292
3193.8777219526364,3070.8723
3460.9554282840104,3317.377
3628.6952089765027,3522.7349
3619.30318844095,3617.2083
3374.266661717915,3483.4329
3125.6277122699807,3076.239
2886.8622916850068,3017.482
2665.77850690458,2696.5244
2541.019758364573,2485.2031
2555.01707077355,2419.0964
2758.261920772735,2553.421
2984.28490805502,2953.3438
3236.1425987014068,3103.5862
3409.7724206971643,3390.377
3439.5550231635616,3483.768
3385.8757967282518,3406.5352
3244.5395318862084,3255.5073
3103.9561885658522,3073.547
3144.308649702104,3066.9072
3329.4005170840146,3236.371
3441.373177863712,3388.8284
3539.9702380570884,3449.7734
3562.4524826998922,3510.188
3553.059794417938,3514.8767
3538.459970786098,3519.2463
3518.811577866514,3499.3047
3560.7497964620884,3516.8923
3535.504512523259,3529.2969
3515.882801652259,3484.647
3525.2416181202666,3493.496
3534.6399142494715,3501.4966
3551.771465604622,3510.7334
3568.003911869167,3524.1013
3572.338951487373,3537.412
3559.480508067247,3552.512
3559.9219964202002,3533.173
3564.423264485538,3528.0588
3587.6618996766556,3541.9543
3594.414130167242,3562.5596
3570.986711633791,3566.9475
3521.0013863610357,3542.305
3469.2192246778845,3487.7544
3444.8714112659422,3437.1548
3467.9028143978026,3443.6523
3506.980126352705,3466.783
3574.3952888753142,3502.3977
3606.416763712846,3557.651
3636.845561976157,3567.8665
3604.4417602320673,3592.6924
3574.343041078424,3561.0537
3491.616178774061,3546.6777
3439.215539884344,3441.8054
3342.6403733547177,3406.5735
3334.3098189254592,3245.3213
3359.508029925657,3322.9019
3271.3757437971326,3350.589
3151.2075218755203,3109.4639
2951.322419540189,2996.6497
2712.7481332955,2732.142
2512.855525725461,2527.993
2409.773627343964,2360.9866
2486.438800475892,2412.6294
2679.1794090473954,2619.766
2978.5425137802945,2897.7905
3228.8421104159,3179.123
3375.080268376744,3344.19
3416.7685913064292,3381.3628
3543.3256082024313,3427.3599
3475.1323909432444,3533.3909
3189.9015135704067,3303.7507
2780.9146969374615,2846.587
2280.920019363898,2317.4355
1943.315492695493,1876.0239
1869.138588038813,1799.3733
2090.814448884815,1971.791
2536.5200489395975,2448.9792
3056.6562797008496,2977.8384
3430.00832897384,3375.8894
3535.727704170256,3491.98
3504.9425437708583,3395.2534
3500.741415297243,3411.0962
3518.490472853146,3497.4407
3452.5090947744584,3453.8242
3368.856590509931,3351.018
3280.6216831704946,3279.673
3256.7073715146066,3214.8691
3312.5210327143677,3257.1301
3412.758257538764,3340.298
3534.4159577491573,3466.2932
3626.484126362331,3554.3242
3654.3897121195064,3587.7637
3611.66373244005,3576.2117
3572.5931903284068,3556.5317
3590.6780296756574,3567.3562
3606.1473560123945,3585.3325
3602.832604870889,3567.8538
3599.5809658203552,3562.986
3588.4216507764563,3559.0696
3571.926239192984,3550.114
3560.095637832774,3543.2622
3560.2049534168864,3525.4917
3567.021789730867,3529.066
3575.7836819663808,3537.1482
3581.7235857008163,3540.2498
3585.6886739608667,3548.5332
3574.103275354165,3553.3655
3551.91348005042,3529.1333
3539.497956909668,3514.2214
3521.3055242772334,3511.8499
3495.1179567141016,3487.5098
3470.4438181633304,3452.137
3443.9393847151246,3427.38
3421.5381853567915,3407.5347
3429.2593291692774,3392.457
3437.1539517085266,3417.3745
3490.452346314625,3418.543
3566.7444051558687,3494.5776
3567.473707559373,3547.8926
3485.1051312299323,3506.0002
3344.4194732153396,3378.7517
3196.7829229288013,3223.2817
3086.4989630388936,3095.6257
2981.133251701292,2998.7168
2965.9190536095657,2870.5847
2987.273911222744,2956.7795
2949.315742118844,2972.5999
2781.681034318707,2836.3398
2520.8609747553683,2532.5586
2284.7013757517902,2256.878
2239.5642675524587,2175.2024
2362.192870202365,2312.6843
2604.6784389010854,2549.0542
2927.162657457582,2855.2646
3220.257902218534,3167.8494
3405.719304424275,3353.0698
3459.221241413528,3405.5647
3433.471240509945,3365.117
3459.3477519781554,3391.887
3503.0566678519135,3451.5388
3556.5025371731163,3496.37
3585.0372292758016,3524.6821
3595.752877991472,3539.5918
3597.526557923475,3562.0576
3598.8673860278877,3573.4094
3597.1820793748516,3572.7068
3593.7676212521433,3563.7524
3590.817622939531,3561.2124
3591.1270091686124,3556.733
3591.575865025947,3556.5247
3591.6439590142672,3550.637
3592.880253744436,3556.6655
3594.493780171784,3554.7122
3597.3450161016185,3563.3098
3599.274573258975,3567.8171
3600.1750941286873,3577.034
3601.618888808585,3581.4402
3601.5857357707223,3579.848
3593.997191839228,3574.8074
3602.9561028877115,3569.788
3606.10394481507,3574.4924
3598.4367678891726,3570.5078
3581.121961332736,3557.3018
3560.677174594772,3538.299
3547.5917801647242,3530.879
3546.0629735014854,3519.834
3556.305580674955,3512.4133
3574.125030440144,3531.2249
3592.377182094639,3546.8423
3604.3150091194525,3566.4182
3606.7399023983207,3575.8904
3598.6434230187183,3566.763
3593.1255034780233,3576.2515
3600.993288553384,3590.6672
3600.3088360011848,3589.111
3600.7374668503985,3576.8076
3600.0687734547805,3574.3684
3599.50876114831,3583.2153
3600.5049941058865,3584.818
3599.3871295723156,3579.1982
3599.238672773322,3571.8591
3601.22124643967,3579.5322
3603.20581442687,3576.0613
3597.0821869956594,3574.4712
3595.6169702044476,3561.9536
3593.8081964907183,3575.5325
3597.3824628974994,3573.501
3604.6815630894807,3566.809
3593.484323087245,3561.261
3554.666737628035,3551.4722
3491.8678326937465,3505.8618
3490.1169329770037,3430.5056
3465.4955469621377,3477.3645
3483.676997285327,3414.6296
3513.86126266877,3466.5151
3504.8862418839167,3494.1584
3424.7683070677454,3460.0754
3303.7220482984644,3312.3884
3220.7717115530922,3180.437
3191.379099388857,3184.939
3246.4137565585006,3176.4392
3347.5866570052776,3277.0283
3279.076750809987,3364.305
3042.770857533975,3090.0925
2694.423118042212,2709.123
2451.3131725212843,2360.5522
2231.5703714547453,2307.8813
2298.050953236106,2162.464
2454.0022317477146,2450.3264
2450.6103322897416,2613.4133
2382.1398195883075,2305.1711
2207.581891638471,2226.7427
1916.1148191492878,2007.4142
1774.8641015877145,1685.449
1921.2509204891533,1805.7701
2052.3519262119385,2177.9976
1974.9462749081504,2091.7195
1794.2070677687695,1768.9932
1534.1100373290378,1507.2307
1220.9220361743407,1330.4987
879.933822129633,932.8622
796.0927963700219,706.59576
956.6849725009075,782.0704
1346.0487432134428,1271.7356
1879.042873558165,1827.4146
2127.355366404326,2208.4207
2222.754598189967,2121.119
2339.2214991032492,2243.0908
2449.4989215054334,2340.8423
2276.6965664902527,2440.0518
2018.3647550717026,2105.7073
1899.3103367248004,1804.7887
1874.0667591672764,1880.0552
2004.2531314833343,1849.3752
2086.703596967405,2183.6946
2234.0324626573356,2164.8147
2329.3043936570807,2385.8389
2244.8211697678876,2269.2173
1921.343511473247,1963.5314
1550.956615016564,1481.4061
1365.7810230685827,1357.9211
1286.3041931582663,1429.026
1261.0891940085796,1264.5917
1066.929020259121,1101.4623
978.2980317804017,884.3393
1060.9121449730246,1031.1519
1257.9527883931767,1254.4506
1555.07770816586,1527.4397
1718.9992208972412,1737.8298
1902.893421871117,1829.8955
1802.5799801907774,1906.1438
1554.0966333141303,1634.8685
1360.746167824973,1278.1761
1294.0286927388192,1415.1427
1319.5218833113438,1317.5717
1312.8001081151167,1393.1359
1409.0536453086036,1304.4094
1369.533238504359,1505.8612
1427.0955157683263,1335.3446
1554.86759765079,1452.487
1823.9289051665169,1721.5292
2100.2968843744607,2142.136
2252.5923359711164,2328.1172
2290.596567538177,2206.4282
2136.0291185816473,2109.2769
1923.452356116201,1952.6759
1698.1637894838257,1746.6495
1475.626468002147,1479.9126
1378.845654418826,1394.7229
1286.937276637459,1323.4393
1206.9193578913432,1202.1965
955.2983939908647,997.2845
835.9354767362983,815.32776
762.5406075889372,797.0822
742.4666503961463,774.4059
653.4963020343702,706.9065
600.5012533018504,620.606
618.9161134594038,632.099
621.8933416453427,681.72015
601.994078349581,623.7898
560.7521673628311,602.7102
528.0040700736129,567.31836
529.5010846120314,553.3987
544.2272454064506,591.12195
569.5547728745288,617.2344
578.3238129871568,620.42426
592.5384519280412,645.83154
582.1752877633105,628.7636
552.7725553966989,612.77155
551.1092228659572,589.2602
611.6188756031092,625.8745
671.478186716508,731.74066
728.0898788267801,770.42053
802.4669706806911,816.1092
864.4334740231133,901.8111
954.4021532062172,968.27277
1033.9678867140767,1088.1177
1054.5610719872109,1113.8794
1067.1520377901782,1076.0746
1075.0272798649403,1110.0125
1082.6242863068333,1114.7072
1127.015314593356,1137.973
1138.6354058798042,1201.8519
1233.577976800216,1178.6221
1416.6448312929556,1360.6604
1595.8278893790673,1605.5023
1752.0180861586878,1763.6584
1923.436279554813,1853.9507
2109.4087436684467,2025.7501
2308.390371256891,2272.0505
2338.7175210764904,2422.458
2237.4573922837253,2259.4702
2119.633904010963,2073.564
1979.025233120106,1997.8177
1913.1144690878148,1878.6774
1978.7003415101487,1876.8612
2214.3960628511186,2084.82
2612.703653764922,2543.6924
3025.370896279055,2924.2068
3302.878368454146,3220.606
3406.699923185304,3358.2593
3403.496331258091,3382.101
3359.2756960570796,3336.376
3319.2214957467127,3283.2205
3291.9961901063402,3254.5745
3365.404047878132,3288.6433
3479.7886649804973,3411.5437
3552.5863289418726,3482.987
3607.005409254249,3546.6968
3626.5625378794743,3598.1423
3617.0775450351957,3610.847
3587.210840649918,3609.705
3594.1870411900204,3605.29
3599.59205547825,3609.3096
3602.1002298733342,3607.3613
3600.0000000136347,3607.5186
3600.0000000136347,3606.7327
3600.0000000136347,3610.275
3600.0000000136347,3610.7756
3600.0000000136347,3608.1074
3600.0000000136347,3607.805
3600.0000000136347,3609.6895
3600.0000000136347,3606.3975
3600.0000000136347,3603.9294
3600.0000000136347,3605.7075
3600.0000000136347,3602.3152
3600.0000000136347,3597.8457
3600.0000000136347,3602.8362
3600.0000000136347,3600.6682
3600.0000000136347,3608.993
3600.0000000136347,3608.2595
3600.0000000136347,3609.8608
3600.0000000136347,3604.5974
3600.0000000136347,3609.6091
3600.0000000136347,3609.1843
3600.0000000136347,3608.5422
3600.0000000136347,3605.895
3600.0000000136347,3610.1843
3600.0000000136347,3605.0203
3600.0000000136347,3605.2378
3600.0000000136347,3607.0884
3600.0000000136347,3607.6377
3600.0000000136347,3609.0027
3600.0000000136347,3609.1492
3600.0000000136347,3608.7349
3600.0000000136347,3610.5293
3600.0000000136347,3608.7168
3600.0000000136347,3609.2024
3600.0000000136347,3606.6614
3600.0000000136347,3607.0034
3600.0000000136347,3609.8774
3600.0000000136347,3606.9927
3600.0000000136347,3610.6816
3600.0000000136347,3608.8875
3600.0000000136347,3608.6145
3600.0000000136347,3607.5212
3600.0000000136347,3608.2214
3600.0000000136347,3609.1907
3600.0000000136347,3605.901
3600.0000000136347,3608.7913
3600.0000000136347,3611.245
3600.0000000136347,3610.7737
3600.0000000136347,3610.1702
3600.0000000136347,3609.423
3600.0000000136347,3610.3572
3600.0000000136347,3610.9543
3600.0000000136347,3609.9565
3600.0000000136347,3608.891
3600.0000000136347,3610.1482
3600.0000000136347,3610.6204
3600.0000000136347,3610.5154
3600.0000000136347,3610.6125
3600.0000000136347,3610.0122
3600.0000000136347,3609.7712
3600.0000000136347,3608.5134
3600.0000000136347,3611.1113
3600.0000000136347,3609.7834
3600.0000000136347,3609.1072
3600.0000000136347,3607.712
3600.0000000136347,3609.783
3600.0000000136347,3609.7256
3600.0000000136347,3609.0151
3600.0000000136347,3608.2036
3600.0000000136347,3610.3347
3600.0000000136347,3608.0586
3600.0000000136347,3609.792
3600.0000000136347,3609.0164
3600.0000000136347,3610.47
3600.0000000136347,3607.287
3600.0000000136347,3607.92
3600.0000000136347,3608.9507
3600.0000000136347,3610.7585
3600.0000000136347,3609.1885
3600.0000000136347,3609.0376
3600.0000000136347,3609.5535
3600.0000000136347,3610.343
3600.0000000136347,3608.4885
3600.0000000136347,3608.5618
3600.0000000136347,3610.4739
3600.0000000136347,3609.3462
3600.0000000136347,3609.0208
3600.0000000136347,3608.3066
3600.0000000136347,3609.1235
3600.0000000136347,3607.7969
3600.0000000136347,3607.9495
3600.0000000136347,3608.6882
3625.767967985468,3609.3716
3565.1442937268694,3611.4358
3557.7592985499846,3586.4485
3563.153148199907,3611.2253
3747.9111210374144,3609.6904
3709.66757144268,3578.6235
3608.8778308884503,3581.0105
3201.782164182584,3522.1626
2570.8352662148627,2799.786
1887.866827324384,1964.5623
1611.9887588148101,1357.0328
1700.064702916963,1509.3826
2080.070558622561,2054.344
2675.7211737782336,2417.9373
3011.5777209374196,3047.7478
3086.6621700480446,2930.5105
2825.415627735861,3092.4084
2572.603403521887,2446.2776
2331.839062430107,2404.5637
1910.2278195347487,2083.9546
2009.9837235841255,1702.6174
2066.4712849172174,2130.4673
2231.369135280085,2293.9778
2571.7515615332745,2448.1157
3030.9760781413024,2911.9841
3219.238406728595,3318.22
3048.463377988609,3349.9448
2633.2631906357938,2729.8743
2117.386930351259,2190.3198
1838.9997277855791,1889.6681
1740.4126305829084,1749.3558
2053.199336752905,1901.9596
2097.9957787292897,2210.1135
2064.363025193169,2169.1948
2001.7528823143407,2090.7903
1612.9134936733933,1765.051
1267.616819326998,1409.2714
1219.56554208343,1249.8862
1467.2117051556713,1358.4724
1961.298686384512,1844.6024
2431.5570965975844,2444.2808
2969.1402524515593,2834.1145
3199.5619589261264,3276.7942
3153.229156963219,3139.4067
2963.493731540699,2987.2292
2684.4060487831066,2758.1724
2353.709554800538,2395.337
2322.7588228222667,2307.716
2376.989290837829,2415.5703
2424.851592012244,2457.466
2448.265011823185,2390.7239
2553.862124748501,2507.2498
2598.779748615065,2645.306
2692.3552437370045,2685.8867
2705.541824846073,2797.6018
2656.993931547178,2755.4307
2401.7028711678577,2497.8706
2295.7956865014066,2246.2473
2155.323937838856,2248.328
2086.8194569028783,2129.8428
2225.2285255736424,2165.102
2512.1949028044874,2469.1348
2593.5011220816345,2733.5525
2573.516362760176,2646.0452
2542.891610217424,2523.4614
2483.5719547061894,2516.6953
2510.797447389875,2441.0693
2638.6528058311706,2691.7437
2819.5931166275263,2738.6252
2887.142690105019,3012.1143
2892.416110684175,2916.8513
2902.4948571446243,2879.842
2808.226525153267,2799.1602
2714.93444455503,2818.871
2609.041579002207,2748.3914
2386.3752319848904,2489.8562
2241.4362043277683,2137.6409
2336.529224589443,2286.9614
2481.9593744984218,2567.062
2509.4419772271517,2671.5715
2370.872622283055,2562.7544
2063.712212296317,2146.0283
1868.8533561229465,1769.8628
1702.2027237692444,1730.0044
1890.9917253913195,1851.3175
2473.216434803637,2303.4395
2993.668709391622,3016.2507
3287.288870452028,3239.8801
3262.4040609680737,3304.7131
2985.3855380724185,2995.8208
2854.814199218269,2818.7764
2895.070689889042,2849.711
3043.1312272552777,3027.643
3148.7384001767123,3217.149
3188.795809981543,3164.2092
3101.6477812538315,3209.824
2818.002956366146,2964.2065
2549.5702395456296,2489.013
2346.2978389712216,2499.3813
2291.619600759929,2312.4707
2271.3805083303005,2294.8142
2423.2229287907944,2424.5405
2632.934097383895,2563.7664
2896.2735923397004,2819.5078
3194.961863924092,3134.8416
3298.5975087846437,3396.9744
3343.1882677202943,3271.7373
3359.02671368393,3365.037
3277.6021207561325,3393.1807
3044.5206983553526,3144.8774
2936.869512366614,2877.8481
2969.7019540190076,2980.8254
2991.403381669513,2960.2559
3084.2519244690725,3077.2708
3076.807899455842,3114.4255
3028.2589564622804,3030.9668
2960.808473663832,3043.209
2822.673519965152,2918.9182
2522.377634678892,2676.6873
2043.5882229297592,2255.1543
1720.1588364879194,1779.3685
1503.2910632590338,1525.2445
1454.5826440319595,1405.4634
1774.689079181581,1649.9967
2130.6798022756643,2257.7493
2434.957732318382,2453.3267
2545.0572264128978,2646.2273
2447.6140893380657,2466.1326
2195.853142853477,2252.009
1993.1981716570879,2010.6556
1915.9077066360646,1942.4957
2028.6910776215773,2033.0607
2249.4051803870652,2143.0276
2331.519774645432,2451.2144
2296.821851127239,2370.4922
2127.1687338228007,2202.4407
2005.2450534321304,1983.2793
1968.918697807598,1996.8875
1841.1007992304264,1914.8562
1873.2457824495514,1902.522
1828.5088239067916,1899.6492
1929.387990305941,1844.54
1904.9863582739667,2019.0576
1936.848410370013,1903.7444
1983.8514176537135,1995.6632
2066.256339578252,2169.9456
2156.331825765793,2161.575
2209.5049787705198,2139.803
2331.445424304043,2288.797
2548.5730727041264,2499.3865
2832.762529692207,2792.5474
3098.202380924969,3050.5781
3198.1801758602214,3256.109
3381.6538543316906,3219.2676
3267.6404565742523,3436.4717
3121.8424742066645,3101.339
2727.886391892543,2910.8586
2309.509287277192,2461.5242
2107.625887105226,1959.5862
1930.731320726762,2072.8508
1954.1344186653528,1951.1486
2082.403658960053,2162.289
2259.0458320971775,2250.2117
2454.5266703681355,2456.3398
2534.2497851974617,2600.3655
2691.6746922810376,2590.0515
2751.96321372981,2877.5083
2886.2917379835653,2892.5764
2777.8493185478046,2837.3145
2465.2891778726016,2739.67
1968.1537139434436,2009.5905
1799.5774099269458,1680.5989
1883.8721674073774,1944.4054
1947.9400782358352,2020.1526
2159.9847274103304,2193.4106
2267.0108342795547,2346.471
2298.0678179442557,2320.052
1876.4327995771803,2277.3264
1382.9729302645758,1538.5951
1070.864921850963,1141.6676
886.7198570807111,912.6966
1038.741373799548,1039.1322
1156.7319426554288,1241.3226
1142.132748316747,1233.0452
1236.8868907043639,1244.7091
1356.1564490158141,1270.7496
1254.6650517793505,1378.4846
1226.715898058636,1247.311
1182.2628002037757,1302.5123
1126.2413754386957,1236.6234
1034.3460567783668,1051.007
828.6673876545317,901.90375
838.9799619724841,821.4826
888.4132900487607,951.94025
947.5380952615086,983.51276
