actual,predicted
768.5605067763099,803.3141
804.2386831203695,851.49713
819.8351267206979,864.2362
845.9861914082353,854.85657
910.0207377416332,885.29034
967.3995269557132,992.9369
996.7570246389907,1054.1907
1004.7340628612299,1040.3794
967.9240954286834,1006.55634
902.6238249166875,944.89374
845.6114426670526,869.9806
777.0734081066907,826.94934
715.7234323433822,756.8047
666.6691880223834,698.01086
679.1478970560429,658.8742
760.5611075317337,728.4538
931.0675614409312,882.4425
1174.9126415926914,1147.758
1440.6368612918022,1463.5348
1721.1027448007715,1726.142
1960.3525451887278,1962.9955
2139.3288974952384,2133.6626
2231.249177596065,2236.9
2173.6194969743538,2229.3633
2077.0148655067105,2036.6362
1969.0216541836685,1905.6235
1907.0944365779678,1854.5878
1949.8644278938368,1865.2123
2065.4180599929387,1996.7357
2235.23673156652,2173.101
2393.022900776296,2358.0613
2519.029765838335,2484.2922
2655.1271570421045,2580.0151
2707.6040083024664,2698.9954
2712.771919874112,2670.379
2640.0273348334363,2612.7632
2478.328877253717,2490.7615
2306.015885474204,2275.596
2218.477510016826,2102.0469
2203.2908359666594,2117.751
2312.823534614717,2187.7886
2408.930345851273,2392.2737
2532.58735902141,2504.4668
2632.427802583059,2612.8928
2731.9710401256625,2688.1968
2868.105115941217,2772.0596
2889.0855652049922,2914.4512
2857.9126839464443,2840.0142
2751.5661635236925,2738.049
2617.195820951099,2590.1096
2422.824612211497,2440.1958
2253.1022560426445,2215.1882
2155.129854845587,2081.8562
2110.0881088513606,2067.264
2075.330626197352,2077.5664
2106.8348896329103,2063.7922
2231.0568290862648,2141.5725
2369.88708771204,2335.7866
2594.1614575469107,2485.3826
2819.9293401322143,2733.8623
3024.9314597059006,2961.4258
3191.2478626542693,3122.3577
3304.8108880231766,3253.167
3402.8676967717574,3333.594
3418.7467386473827,3405.0513
3424.7199092311243,3371.866
3446.438601052213,3377.4285
3481.8636473369843,3414.2036
3468.4981954407144,3456.771
3492.1078736792233,3426.92
3540.0037965872275,3469.7014
3611.7408704922345,3526.9426
3629.6657903083656,3586.416
3620.018669725619,3588.7295
3586.2484287248744,3573.4175
3544.608894363866,3541.141
3496.9226534117374,3502.5334
3459.3864566489333,3458.963
3436.051653671419,3428.9814
3438.454897857224,3396.7476
3454.060812818953,3397.5867
3483.607347328584,3438.1995
3523.822459772253,3490.5854
3568.4643311544182,3539.91
3610.0385254821845,3568.9424
3638.0940530244216,3589.4658
3638.305337775745,3598.443
3601.138993078898,3590.7102
3574.7578122178898,3567.634
3546.8517222013334,3560.2715
3537.424818249664,3540.7283
3646.7116730693715,3545.615
3772.4950824893976,3626.2617
3813.1444213992086,3632.5342
3701.8109753839644,3622.7668
3461.1126574929012,3539.9043
3107.3829602644064,3157.7515
2719.2313801762325,2689.842
2286.2355597351734,2282.5352
1833.677820527335,1803.5869
1405.0370194904435,1392.4148
1006.2677895525217,1048.1971
691.3159501929048,737.9457
493.48322908956834,526.4287
310.30525238223595,423.25146
171.08124253042396,256.08954
92.47992766599292,129.18434
75.2360005365235,67.33282
130.5811019123411,76.22434
350.15910299889947,192.97632
664.3529286125614,578.98126
1031.993043895612,965.71234
1357.902346065457,1387.8839
1599.1463585313804,1641.1583
1708.4331424939953,1736.2732
1696.0967930666798,1651.313
1553.1459881166368,1532.5211
1358.3357854565636,1367.462
1172.0015905979951,1191.54
1071.1093021234349,1034.6117
1056.9966962354001,1016.0509
1188.8833877734994,1099.5426
1306.138413652818,1355.1132
1462.006416632807,1467.6475
1650.3770926885595,1613.6746
1878.0550137226678,1807.9508
2102.9831282014475,2053.7686
2285.655993940553,2258.0823
2383.354021919023,2381.8687
2416.239877377085,2406.9512
2384.3197471996673,2383.1946
2316.00495581515,2294.3984
2185.6732018814314,2185.4255
1968.382173863837,2011.2386
1701.6147784657026,1738.9215
1405.7595513069243,1445.1534
1190.4472731440003,1156.2488
1102.540124772054,1030.2955
985.9520561020843,1071.971
896.0181615399542,965.2461
837.2287085651019,863.7446
791.3361444097546,819.29834
788.4136117668621,774.2523
756.2157930307488,797.1933
759.4795751887619,762.4101
804.1077127656829,774.7326
856.5980317192744,854.48596
932.3846730874068,946.21985
1093.184687701914,1058.6566
1307.2183737136286,1273.3888
1535.7825498283687,1526.2903
1687.458392366808,1750.8438
1744.0245605607804,1805.4639
1681.0247630846889,1749.7743
1590.4469416394786,1584.547
1482.9026679372341,1472.9692
1298.18550286748,1386.2406
1078.1226962220978,1164.635
894.8530100370449,915.1768
692.1933747968725,773.64264
608.8831183625597,579.7975
577.6808285316931,581.9701
616.963337868136,594.45807
667.0551292086607,683.74146
661.0425167773806,729.69904
592.8967420143182,681.80664
548.1634602968064,563.90393
494.8489601711539,526.5364
453.9447530139653,472.59467
398.96220743980444,437.40387
377.2253515231215,371.262
363.35635509164877,375.39923
347.4641539523254,376.13354
369.88182018078453,368.30063
462.3184603584409,418.56897
600.8516295524455,554.246
715.3363937345063,737.4617
822.7795522200668,839.8429
906.8283690649102,940.11444
1025.1354586588513,975.8203
1176.9148642615237,1119.5344
1270.8195871367939,1322.6248
1284.8121145819907,1372.9662
1228.93110352888,1271.9817
1127.1450120660309,1133.938
1004.401663984948,1037.772
867.2179655035379,928.04736
771.5170470389195,798.3281
750.9727225858218,724.52325
722.3209233506423,765.4516
689.6565038099179,744.865
679.4817969514655,718.51556
719.72231072253,713.90564
800.7255442927019,779.64374
841.2068436310058,890.6151
877.1494264684518,903.0789
857.1237596565581,925.0694
849.5199966917112,858.8351
847.7185806225281,864.702
880.1508750905772,873.6534
981.7920616076315,939.1861
1144.7033810707246,1102.4796
1296.4673901230115,1334.8329
1430.8192006228892,1484.057
1532.5520352175618,1566.1309
1585.7018982139273,1604.8755
1602.9916209513847,1607.5245
1549.4028450574606,1594.3467
1430.0487980943492,1484.1396
1297.552916864709,1302.8582
1202.5221553823446,1176.92
1221.657740740044,1157.6802
1306.3137014217293,1297.6332
1428.0946766174347,1452.7842
1568.5837197084413,1578.6292
1699.2756840666677,1681.2047
1753.4656636417744,1777.6046
1739.8676217558962,1772.7125
1669.1101618456457,1690.2067
1603.4521386268507,1572.1443
1554.3446783931624,1524.0168
1519.1048375254702,1526.0208
1538.0459063667074,1524.6891
1564.9413421663287,1580.1002
1606.4552799529574,1603.0981
1637.21078227683,1624.6736
1648.9694861991516,1636.8043
1658.7090407134745,1640.4683
1690.4059843884158,1649.9712
1773.0574928345168,1706.1407
1901.7358934064553,1842.361
2032.8725050032876,2015.7684
2156.202697533228,2137.2515
2289.523969095823,2228.448
2400.896687567062,2352.6199
2469.562635190954,2430.9949
2541.1729883080448,2440.7207
2595.9119061256115,2518.3835
2668.441485684205,2582.765
2732.168132647163,2661.5857
2734.925128725895,2724.79
2719.474387596081,2674.843
2628.345461977416,2630.618
2517.4075758025156,2489.4502
2366.822827854656,2353.646
2202.388154344876,2182.3113
2102.0846801803023,2022.3723
2090.2693670336585,1996.0222
2159.660174485457,2098.984
2313.745799988956,2250.141
2473.862456449405,2450.5872
2633.2312460646226,2592.0132
2748.0254360112963,2707.4358
2795.760789863703,2776.301
2791.890002570403,2769.9336
2726.3918760385977,2700.1296
2721.4550551072116,2585.9548
2761.7405428374873,2639.6226
2780.542056549301,2746.2603
2859.0879613421457,2768.2651
2946.121585937846,2883.7876
3102.4326045480993,2991.8052
3224.819413400401,3167.893
3292.5303707108005,3284.2783
3335.2912074019246,3321.4895
3442.8850321664377,3321.686
3480.0264609020246,3447.1567
3563.034220859517,3464.3762
3543.7377543778634,3539.9368
3492.4570979397886,3502.7017
3450.3563542801216,3430.0571
3417.0201553900542,3403.852
3362.9086420116146,3374.9773
3313.0468384689125,3300.3499
3312.1511000340356,3237.5156
3336.4805032438016,3273.8057
3381.1996769936986,3313.23
3444.522389648712,3376.8157
3513.443628583331,3478.3599
3584.7830924274645,3538.727
3638.566396361081,3580.173
3651.829239021387,3608.63
3618.2872687503127,3606.503
3616.176478537371,3573.5964
3573.31768621924,3579.5872
3596.8983860871026,3537.7126
3600.0000000008677,3570.959
3600.0000000008677,3565.5493
3600.0000000008677,3569.6514
3600.0000000008677,3576.314
3600.0000000008677,3574.3152
3600.0000000008677,3579.4976
3600.0000000008677,3579.9065
3600.0000000008677,3584.9128
3600.0000000008677,3583.9016
3600.0000000008677,3581.013
3600.0000000008677,3584.992
3600.0000000008677,3584.1667
3600.0000000008677,3581.4458
3600.0000000008677,3580.3076
3600.0000000008677,3582.4014
3600.0000000008677,3587.2659
3600.0000000008677,3584.92
3600.0000000008677,3585.5208
3600.0000000008677,3583.3765
3600.0000000008677,3581.5378
3600.0000000008677,3581.426
3600.0000000008677,3582.6514
3600.0000000008677,3585.103
3600.0000000008677,3583.0977
3600.0000000008677,3584.4683
3600.0000000008677,3588.6343
3600.0000000008677,3592.068
3600.0000000008677,3585.6782
3600.0000000008677,3584.9382
3600.0000000008677,3585.9673
3600.0000000008677,3579.191
3600.0000000008677,3581.7913
3600.0000000008677,3582.6924
3600.0000000008677,3574.749
3600.0000000008677,3572.975
3600.0000000008677,3572.3052
3600.0000000008677,3579.138
3600.0000000008677,3584.7783
3600.0000000008677,3580.0125
3600.0000000008677,3576.0063
3600.0000000008677,3573.5964
3600.0000000008677,3578.9727
3600.0000000008677,3582.6863
3600.0000000008677,3586.1113
3600.0000000008677,3579.1382
3595.1108840971556,3581.32
3553.437052965039,3578.4968
3575.1072226631545,3535.238
3637.664859880784,3581.9573
3676.080553362742,3616.6558
3731.240875683593,3614.8413
3738.248726437281,3622.8875
3614.0597707159127,3613.798
3315.741412656077,3476.3232
2915.35438379276,2970.6553
2514.451496740866,2473.7114
2215.5999569435494,2081.6992
1994.0801231418504,1905.4122
1824.7257411121943,1845.1896
1824.0305044721417,1761.551
1936.5949801945924,1903.9196
2114.402210658521,2126.8591
2285.281463983276,2317.2583
2360.6931540591963,2398.094
2330.8572961136892,2333.2952
2241.5862272977906,2196.9001
2100.8048714304164,2065.8286
1907.6227934696628,1935.1753
1752.0759481838315,1726.0797
1709.546418877098,1596.1085
1733.0935298347754,1667.9376
1739.2565479131679,1778.5781
1762.599195928717,1763.9663
1833.2567356016827,1762.0789
1972.7370404620626,1878.553
2078.49345885939,2073.3735
2143.1962532198736,2146.564
2260.0554955258654,2161.0305
2369.3102257658006,2299.1177
2401.0291889902396,2416.0933
2341.655375383348,2354.138
2206.243634344097,2203.77
2068.817181583639,2027.1702
1905.066207922655,1893.0641
1879.531896895952,1740.652
1860.1793612386002,1835.0013
1816.7441307832603,1865.8214
1832.272565147422,1789.5029
1864.4326622065146,1829.0305
1895.6721969750197,1897.4176
1937.887326830977,1905.5592
1981.473819187036,1923.414
2006.7258766453665,1981.295
1969.8357409214293,1983.746
1875.8829322024367,1904.0812
1772.6804465912098,1772.1023
1699.4932770158864,1654.7026
1602.8247035338586,1607.6721
1518.3054895580508,1514.6523
1408.7126652443574,1433.7609
1268.6631337507724,1313.93
1112.7394084549594,1159.9596
1070.288651007515,1008.96136
1053.1508925613891,1054.3927
1070.4313114694367,1085.8933
1121.3176766119254,1115.1737
1137.168374381746,1172.0614
1139.6744196847287,1165.4297
1089.58729072401,1155.4138
1027.0357869987986,1072.9578
955.8454096023869,991.278
940.0776757106628,907.5566
944.87580465119,942.0888
1004.1373671566835,989.8404
1116.3792851672822,1108.3938
1357.05596522648,1275.5011
1679.1763324666397,1623.9067
1988.4619742265781,2012.1002
2209.6424188435712,2258.5059
2334.3249939368065,2334.3154
2370.8174949217596,2354.4175
2332.5909046037423,2319.446
2165.439658169243,2226.611
1967.9280550198705,1976.4788
1778.475347794524,1750.5366
1688.8186231661975,1604.9567
1634.3170480043193,1614.7778
1662.2283578652525,1625.8666
1683.9028201013552,1705.2894
1751.8931888505979,1719.4927
1798.9663925493248,1786.9211
1775.9067939363206,1823.6606
1666.920667087434,1725.2617
1569.228456340594,1540.4393
1432.445197341588,1436.0018
1266.1967739755664,1322.9911
1049.7040719096701,1143.4764
841.5285245498716,908.0981
692.978972420021,702.0858
587.9294275432694,597.2824
457.1212738315063,525.16736
339.48190972791076,393.54965
251.7366043425007,281.99347
212.10093120121417,210.12102
168.3048424796519,198.15704
159.84191310333387,157.13345
148.90698820329445,176.6936
158.13141351578338,154.56168
159.2839122360346,175.18312
134.25096262585797,167.88896
100.31160952619811,130.64117
75.40742058880345,89.8323
62.585807543182554,70.91348
24.728467408026173,68.743835
-2.8640797195946086,26.925146
-13.994230445441605,14.759699
-18.901193403504813,12.278855
-4.542627776902702,13.190845
27.62713161222123,38.066853
77.95373704978704,74.946556
176.8053522031076,128.79164
315.7558416828058,264.2054
460.442562033397,456.4008
600.6042451157128,595.55707
717.9651001124018,727.1209
815.3363527139585,804.82513
873.2395942122312,877.1189
880.5128080796517,896.5261
842.6296985921417,863.2157
791.9381817135317,790.69244
741.929448648964,743.63464
679.4120051044979,716.95776
676.5201539685124,658.8506
674.198644090305,708.81824
689.6775443843889,704.3318
666.1633742439282,734.288
583.4314197800937,677.03766
486.6951753374981,550.7059
415.7139640326917,435.03552
387.3864049710621,382.65732
406.53218868991627,388.2682
510.0206002793948,448.122
727.6595095753904,645.9331
1068.2557741470655,970.7459
1573.2079041725185,1454.4658
2117.1723418401752,2098.558
2569.311640324138,2589.9998
2908.2693107642253,2848.8867
3147.0466718791063,3072.5986
3271.7117677277733,3244.871
3297.232907186609,3285.8044
3153.3981007186735,3221.4646
3081.0789991897404,2933.4768
3059.516820512491,2930.085
3010.9004219454946,2979.183
2974.5312354985986,2938.6565
2906.535354180482,2935.5454
2803.2233872866386,2833.6736
2652.4634293607082,2671.354
2481.5157509007126,2481.5588
2232.8110170505865,2318.0647
1969.9356442960004,2014.6744
1860.6315242792318,1741.9983
1848.530037757231,1792.1796
1809.0722984065703,1915.8683
1802.3233081138205,1860.5094
1858.8354358023614,1821.466
1916.7362198947374,1912.559
1909.5757904064476,1948.7247
1741.688920206213,1849.0219
1553.1662871100457,1596.6425
1352.5120638606681,1370.1708
1108.3578229229004,1180.1891
909.4227626313234,944.3116
749.4134799879184,777.5722
650.249422095947,651.49896
615.8834505653623,598.14886
696.3795419801853,611.6417
799.2325064626064,787.21436
914.3215510640525,928.25995
1035.918000488762,1062.4425
1109.4993382023788,1158.6678
1075.630206101711,1155.2511
1001.9387350674391,1021.3811
859.5916240720939,913.91095
677.6823199710637,755.2758
461.88402587337134,557.2672
336.88875314669235,332.23575
264.1184286104046,274.54324
250.8091852287064,240.94975
261.65740124982074,289.50302
329.44518842452726,308.11902
434.76882873492747,402.2991
503.64686475306854,530.2467
509.30173426999255,573.3002
487.29298442739986,543.38074
450.49358068648075,467.22278
398.8270124447992,414.00198
324.28277181450215,352.30188
222.2756199340734,283.84286
128.13649817026064,167.00197
77.10673893099086,85.96489
48.311882068253084,69.038155
37.79030271027882,56.01625
-4.646410092828573,56.26705
4.220198361699,-6.646586
-1.605454368250013,18.211044
3.19788533281561,11.171739
-7.689844251595511,29.30167
-6.67617089672425,11.485239
7.20523691479225,9.744229
7.09783829019826,28.26901
4.010151083630965,26.905148
4.73645168134976,33.439743
4.033582153608807,32.51897
2.5527880313207136,25.071709
-7.431319319904214,18.950474
-12.027284712388838,14.312825
-9.338298498894684,17.994701
5.420571627704342,27.738087
26.3557204470106,39.76097
48.75122126501116,55.416008
65.56462565035687,79.80704
76.98387324451105,95.09586
80.60491223465206,106.23906
75.9446845417992,105.393555
63.65625883157347,90.259445
46.320209389391444,74.47698
25.101666349781343,54.01255
3.922312358774615,30.754585
-12.028550108039926,12.007785
-15.853903335633323,4.2763453
-8.833692343930187,4.94875
4.26266084574744,12.764916
10.227100735798235,21.585365
11.596764582306688,22.971525
10.422653900078878,26.454355
11.712410175769817,32.770042
12.296166837763785,39.443012
11.892175773743059,42.34911
10.451264868020507,37.861187
8.156838001539521,39.674355
5.424875051874078,27.06379
2.9039318932289295,25.140085
1.4751403964391023,28.93574
2.2522084289703956,25.013739
3.048145935670352,21.526989
2.6204290066226488,20.689726
0.06263570351653279,22.365873
-1.0091307788773258,21.7836
-1.4614997487189096,17.30554
-0.8873391331507867,17.22568
1.183118844201007,15.159007
2.2055519533699868,19.19114
-1.65416396502749,12.906532
-2.7245053541629543,5.51724
-1.881206077874382,7.137579
0.11676451517840514,9.810713
2.6272015915142415,22.939634
5.124664832830241,21.737656
7.200478436001986,24.546461
8.562731113083464,28.492245
9.036276091307002,27.214325
8.562731113083464,42.367893
7.200478436001986,33.909184
5.124664832830241,33.698925
3.545953773295607,21.429562
0.5103393189984451,20.202044
-2.9791623039330855,19.576258
-3.835881042943486,18.721294
0.35532059902988183,18.068348
3.2364165448482396,22.187773
-3.510661943866529,25.623579
-5.181605902317926,20.340147
1.4420344290027054,25.298456
11.447324047867685,37.774296
26.214896316253917,50.7966
47.7287102884051,65.96017
67.1134120743999,86.81148
80.25999762812967,101.78181
92.41636095820002,111.57506
111.9597519120193,122.454475
136.30456506531107,144.21263
157.0123463965739,167.10805
171.6352370486567,184.72179
175.01988372109014,193.1228
165.5863313119733,187.85085
147.93909457051944,171.4407
129.87904542241876,149.96199
102.89198172299322,131.61708
67.21860837184636,97.353615
35.14539596163228,58.87492
12.398644794514833,36.955006
-3.2941370604666393,22.572216
-6.924938107890632,18.916151
3.1576486835678135,22.83545
14.376024890599215,37.195267
17.575129984119428,38.632504
13.669819782938104,42.539913
9.93963295356048,35.50993
6.939599371803023,30.29163
2.6888866706203247,29.070734
0.065422718609927,20.851341
-0.6267696494854734,21.030523
-1.5247133898377325,23.877434
-2.435284279504552,21.41348
-0.06454642830269315,17.917812
1.3815230989754126,21.5328
0.0,24.369305
0.0,23.844597
0.0,24.400791
0.0,26.107206
0.0,15.830602
0.0,15.609394
0.0,9.323165
0.0,15.852762
0.0,10.453254
0.0,10.328935
0.0,6.815295
0.0,8.321585
0.0,7.233927
0.0,7.4818892
0.0,9.57275
0.0,8.065108
0.0,9.881791
0.0,7.447296
0.0,5.270223
0.0,9.025205
0.0,15.066038
0.0,20.352444
0.0,17.29365
0.0,17.918758
0.0,18.645351
0.0,23.35759
0.0,21.070251
0.0,23.864597
0.0,18.798859
0.0,19.11952
0.0,16.598408
0.0,12.95099
0.0,12.827076
0.0,11.445916
0.0,12.811941
0.0,14.034459
0.0,8.904128
0.0,10.166239
0.0,8.185915
0.0,10.296369
2.385787435164397,9.002097
1.2370600018013942,16.628677
-5.21694961824584,10.394473
-5.773431173620701,11.748607
-2.455035275993239,11.592667
3.0021150636726817,11.680772
9.148424435119441,17.629581
14.82082502879548,26.059101
19.142776635855487,29.418018
21.52426664816039,32.48073
21.661810058277307,40.858223
19.53844945947948,45.419525
15.423755045746269,41.227398
9.873824611763403,28.737911
3.7312835529226738,26.654617
-1.874715134678007,20.764994
-5.528490854234355,19.703957
-5.527835408236092,13.361918
0.115987001533374,9.478834
3.0264005781746763,15.223734
0.0,15.968433
0.0,12.176832
0.0,11.753741
0.0,10.587438
0.0,8.705353
0.0,6.6930027
0.0,6.2214003
0.0,5.348328
0.0,6.2642365
0.0,9.335732
0.0,14.633489
0.0,17.551071
0.0,21.787113
0.0,19.303568
0.0,14.116483
0.0,14.37485
0.0,15.541829
1.2990954383153523,19.57288
4.461178610283309,19.81233
-2.987356936496026,19.206678
-8.849843121061609,5.2973843
-8.640190960447862,5.0465837
-1.6895015374499842,7.030962
8.78863169525472,17.5858
20.132357846258103,29.342075
30.23156858542135,37.30783
37.52789814387507,47.66808
44.54412880251403,54.63563
42.5685906302657,68.7283
34.773901325948536,61.616158
16.386309232171193,52.724224
0.2689690526830537,25.930187
-2.0092367445038115,19.18695
4.831327629357616,29.124111
21.494273596918312,43.49879
47.76105088313307,53.688915
76.30068024004154,78.72289
73.9821012747665,104.94465
73.35479370682553,87.36281
64.08710666077565,95.08776
60.238108174839866,76.41352
68.13386989687301,74.96304
87.26944061139392,94.47522
112.8033911689587,119.98755
135.78698342312993,151.12411
173.55436651523695,168.94473
220.41424106202214,217.33342
271.9350153031677,261.7115
311.58623602219063,321.68063
350.9686724651108,345.04773
372.9488988516831,385.63672
382.09648265137474,393.10757
402.99344216044864,398.12204
414.73500227396806,433.0929
536.313436704682,434.4758
678.142739580124,661.63666
861.0132661757898,819.7129
1109.3295651289163,1044.6459
1360.3035705907064,1347.9307
1544.051831304906,1594.777
1707.6488952973375,1681.65
1820.4292761465606,1775.9324
1771.211228357618,1867.5114
1591.0523624680582,1697.5632
1345.1726919994971,1383.871
1106.5338909931763,1120.8715
907.7156558397115,936.5353
795.1386727501646,800.831
775.81221834305,768.93225
797.386260182478,805.6324
896.5863829389356,844.8619
1000.365234329991,1004.4245
1166.6836191799352,1126.5303
1265.3400643904574,1306.3784
1297.348652653292,1340.4865
1263.6342044992089,1288.5653
1247.1203171871423,1207.8086
1186.9314557121734,1241.9333
1210.4950819029557,1185.8945
1360.6275870649483,1247.282
1489.152113684662,1521.2809
1464.4485758793699,1664.3046
1432.5153905688721,1493.2726
1417.152961082295,1385.8618
1444.4882439040434,1430.831
1469.6504527839295,1504.6094
1541.373478466952,1510.4297
1522.891925616905,1600.5028
1454.1224480494184,1546.5577
1365.7936390763714,1418.7578
1366.95381194557,1326.8439
1425.1411705618577,1387.4644
1420.6102796886178,1493.1261
1338.3368103829848,1427.2913
1314.4897113124343,1267.3474
1263.492358498676,1291.4423
1250.9333113187533,1299.342
1316.5105270092117,1312.4518
1401.7455519916107,1397.1613
1274.0514154555485,1469.8849
1133.5495001216443,1212.9841
995.562870387423,1008.3238
903.2447973703195,930.26904
880.3650391906842,890.1203
963.6314031023783,925.7068
1089.4872546291576,1083.9382
1146.0012545019267,1251.9817
1141.8082665069537,1247.6798
1317.8177967238807,1164.4158
1441.80530061489,1441.8081
1455.2487486430061,1601.3525
1436.8884576469475,1490.8
1501.4283145523762,1379.18
1613.0129789204316,1577.9753
1854.0191604200816,1795.7245
2223.0024270727463,2108.135
2573.67323404139,2544.0134
2881.227178070384,2843.801
3109.061675528424,3068.0503
3235.31525643484,3258.2053
3249.6197470594407,3308.3313
3226.720477357523,3177.3318
3158.990734156079,3127.1978
3122.0458995179956,3064.7473
3051.596359064847,3034.0276
2998.7993767820444,2987.0762
3130.0755090948937,2951.7637
3271.216865270437,3195.9998
3409.87247741279,3374.3806
3506.2732487807275,3480.5015
3586.7961097634197,3540.63
3592.7308788822374,3581.019
3589.4126321360623,3557.5288
3598.7201179656468,3550.921
3540.291947010276,3578.8093
3559.3583279280842,3506.0117
3565.9695583346684,3535.3628
3594.186443590639,3562.3792
3604.0780253905573,3583.5596
3604.642536777698,3578.9897
3593.373917217303,3579.4097
3593.4645369424247,3576.2996
3587.5931467515616,3571.447
3577.396738490739,3568.817
3563.4299240661085,3577.35
3567.187101724482,3562.2786
3568.9683600145704,3544.033
3573.833292106112,3559.7905
3581.505176162027,3575.631
3590.529569550162,3575.7268
3599.252647883774,3590.0237
3607.003512044511,3589.1543
3610.1770439413754,3591.651
3606.202414022884,3600.258
3591.5727904716,3588.714
3600.0317347960317,3582.7388
3599.969742222786,3595.3865
3599.600159235834,3587.6357
3599.0924916585736,3585.8203
3598.5827318776483,3593.337
3598.173358842946,3576.7812
3597.9333380675976,3566.8184
3597.898121627978,3587.5786
3598.0696481637087,3581.9395
3598.4163428776524,3568.4236
3598.873117535918,3574.5552
3599.3413704678596,3591.051
3599.688986566073,3583.7383
3599.449044089281,3577.5347
3600.054637724814,3586.3914
3600.1208655964006,3589.3896
3602.05285432419,3585.5127
3601.426656499662,3587.8857
3600.585102014554,3589.6694
3598.6242815496084,3588.3333
3596.4594923394557,3585.83
3594.4976414698244,3582.566
3593.042045304118,3584.9534
3592.2924294834165,3567.8022
3592.3449289264713,3570.1794
3593.192087829708,3572.2292
3594.722859667227,3571.7307
3596.7226071908003,3579.654
3598.8731024298754,3575.978
3600.7525266915723,3582.853
3601.8354705606835,3581.3574
3601.4929338996803,3580.6223
3595.6844514992026,3581.0876
3564.5992219888954,3575.8074
3605.192809379922,3550.3867
3654.6539271095594,3590.1135
3674.4236173193594,3613.0981
3641.4592021200037,3605.5867
3566.4485873913827,3572.2266
3470.4712219888524,3504.6096
3373.100118167392,3404.4077
3286.0817197078195,3307.5913
3243.046374586256,3222.2478
3207.555868736937,3200.1296
3274.198966981274,3181.4363
3340.6150713880443,3317.7598
3402.6980659250207,3408.7808
3458.3811192707794,3460.68
3524.912392468807,3499.4014
3611.5950376019764,3556.821
3618.316621878319,3603.9985
3517.9386705761326,3577.4148
3439.223549911478,3451.575
3379.0382466209585,3378.9233
3310.5177369904814,3334.642
3229.200274950112,3278.1238
3178.0797419204555,3154.9648
3146.887201817758,3130.5928
3108.134731950004,3044.5742
3116.756141502118,3079.5466
3125.45701865669,3079.1584
3135.1434058962486,3106.2153
3282.2001920403063,3087.2888
3355.749281610771,3298.5679
3343.0363408244057,3340.7466
3357.5559879865527,3268.8018
3323.909259489496,3298.9463
3240.632426412263,3253.2642
3117.2819470821405,3102.2974
2997.116651942276,2940.1025
2854.35219716135,2822.579
2733.6015946504976,2646.0908
2571.577990439178,2559.6006
2436.203934320401,2382.2275
2327.659286299438,2261.9717
2282.293485564,2185.1223
2223.7357574562293,2209.2705
2205.222257515573,2156.3667
2110.4453252970416,2133.1658
2035.717824197407,2050.7905
2018.9267570998556,1946.9105
1945.0877907089628,1993.7256
1787.2282900883156,1913.4869
1743.51724371396,1699.486
1714.850769890219,1707.1903
1687.569145375843,1770.1602
1704.4084348200804,1742.0885
1812.0912243914443,1755.5343
1896.4487374351502,1913.017
1959.7297645420053,1987.8118
1990.4331163270913,1973.9686
2001.6371862864592,1992.4506
1949.264046563519,1988.9387
1941.4478000255797,1886.1941
1875.1333473459285,1890.5082
1862.1270753357899,1831.3939
1821.266420191956,1840.2914
1843.2487234635746,1818.7517
1899.2334230771976,1873.7986
1955.8528750755613,1950.7219
1918.2070297714356,1986.4532
1894.1607792074865,1876.9618
1891.2093020304344,1830.2407
1968.6080366657256,1890.1653
2023.2916151331642,2037.2573
2152.179852733613,2084.9194
2234.2344718047293,2230.1277
2263.1968256764835,2307.493
2275.339620239469,2262.5686
2302.865904876201,2238.4092
2257.1506162310325,2283.0312
2184.939975098243,2187.7812
2052.8688823165226,2066.5388
1957.4028723803294,1947.6229
1838.3802897456646,1877.6057
1758.212430635684,1770.6423
1697.6363861934667,1701.9308
1622.9882639076893,1657.5198
1495.740073433297,1558.9464
1334.1921373548573,1401.8307
1161.3955138162019,1213.8279
1052.789676464938,1043.3333
939.549131922662,975.872
877.9736648003794,893.38245
833.8597451043491,849.01196
794.5350130507687,813.3868
759.9272745652623,780.23315
767.7760906678501,751.4103
735.8647232831015,787.17694
708.6319531760121,736.5994
703.5643549222564,702.2838
694.8715681204194,709.2036
657.8046385471632,708.3869
652.7441325227293,651.11804
659.6048396065523,666.80444
683.0835200903534,685.9492
712.4569497658005,727.3448
744.7189707537794,760.5032
750.270327575659,787.0456
743.3950717372448,764.3099
765.1614101665706,745.3235
717.0225308964621,797.11383
657.3828307837556,699.8735
598.4004797426528,620.0443
545.9432249678225,559.60284
507.8046018278704,524.1321
469.62706731262875,499.26782
473.7588554074484,469.24817
510.3013586421743,498.28845
559.8549137258814,550.214
607.1809123824328,627.6985
634.5963900424009,667.8116
646.344484294471,669.9174
642.6207846184417,655.1196
635.772958486846,634.3186
612.7596279999557,636.22504
587.204480794977,605.9415
577.2050267181094,582.42413
630.9622134236623,580.6434
660.8115385507765,694.6186
676.8527418328077,719.98456
715.6101759323399,716.9229
766.8658677677648,756.89777
803.1178027266352,809.4482
780.4873918023306,846.4078
736.19964524876,776.8665
684.6849240820551,705.16974
668.8132729534963,647.53345
693.4317732117426,675.9645
696.680293998433,748.248
733.0403474654355,732.2124
781.5436875421914,775.86646
864.8171385440477,838.6048
894.9944305222484,964.48914
