actual,predicted
12.692606231288394,-21.25996
22.30724203950492,-18.94848
19.217128080535094,-9.019209
10.840702907060047,-19.846313
1.10429544384899,-31.616112
-13.090154893963456,-38.672577
3.192058677803537,-53.38188
31.314448454432473,-12.31458
96.00311600564117,25.580156
142.26105303947176,99.81774
198.18293210625828,134.8572
222.58985539515086,190.63524
215.58701497264252,197.27254
216.55379201615938,160.70094
198.9724231858844,166.8159
195.3915013772103,149.88928
178.79184536092683,137.48479
186.3867455200264,131.25409
229.9116630051119,153.68085
285.6918856360577,248.85216
344.22859957372594,300.1124
392.0137700225928,342.09753
435.5304274503422,386.6971
419.8320474458216,405.31497
372.91615656930117,360.75082
331.5375814753702,270.39493
327.4233582399532,263.04068
326.7433801338866,287.1213
306.9011375485893,281.7168
321.1151308205157,254.49287
373.5557153658642,286.02
478.69301481344786,411.49866
566.9263654788522,553.8261
647.8659916154029,598.152
690.5220711732527,667.35785
691.1272171621066,638.12946
662.9278754484988,628.64813
562.7792057658953,602.0255
566.650575930126,428.68082
714.8145781090647,542.8931
926.205733067081,859.9907
1154.4960155213719,1166.6398
1329.9363366403993,1398.6501
1404.5227606155306,1456.7903
1305.1070822301076,1358.9896
1072.0626467448042,1085.9924
762.928200103691,750.52747
433.0411783650799,386.13892
130.95206219935048,90.16809
-73.55314847563179,-88.028984
-161.39613363199618,-143.88184
-96.59250940225338,-109.97903
53.58486845982099,0.06336497
94.5761543547936,91.821465
92.39409237812117,27.63046
101.860639874636,-4.7317085
115.76840769077053,35.776226
121.31107574098469,101.470726
118.99339913548128,111.65084
110.07164171050954,79.05548
70.43299884217762,25.579372
32.950463454455026,-17.94811
1.1113231713152023,-23.834448
-11.829431782134773,-32.180706
-5.720104849399261,-46.986137
4.6171270779556375,-42.98702
5.0100254626669924,-42.93405
-4.15600456780198,-55.29996
-8.584299634940653,-55.68486
-3.7754216355222234,-53.941635
0.8726099282838028,-48.207924
11.904557950200886,-42.688828
23.139241215111205,-29.142197
24.12128076780478,-19.978405
34.17026367725947,-19.047876
46.51201967456968,6.9105744
58.68262488299518,27.032385
58.111453840741426,24.530613
64.72858871787241,11.308979
41.68550240307735,27.893991
24.861504625041974,-8.341877
25.19431647467421,-6.179229
34.682164294974314,-6.3866525
50.05259288518685,-2.0175433
55.31272483079116,4.9472413
47.543550729211255,13.570893
32.49622918172723,-4.4973435
43.34575466260317,-7.3849287
67.80164521648504,15.615313
67.15055593307036,32.846397
61.52154386192734,1.8502702
61.51368615727377,3.9154842
75.29112194777069,14.296745
94.18909895997089,52.443897
133.23191117287823,92.297386
139.0171968400719,93.631
126.39048494989297,63.156956
115.05685955328025,57.792973
91.39519478698739,77.15492
78.0580469487588,45.013126
81.26332344377448,34.022804
81.83147269062394,34.313797
52.65702691695953,19.384907
50.31975440787342,-1.9620907
75.59677113459456,27.562061
91.66872280682173,55.567417
100.70540147626897,65.95181
90.19905665897005,63.8148
88.08857449132371,27.856064
92.2731090753377,31.874933
68.77856861837886,65.355835
2.895250141341389,13.185995
-48.8020201004223,-72.45624
6.914884678936649,-77.72606
160.93946944496,45.15699
359.648257379594,310.67426
554.0884740111017,557.249
700.5715249207717,704.88324
747.5993141512456,740.6802
706.5781973205153,708.54803
586.505759944737,585.3316
400.2999038608362,378.19
192.40527174005535,150.16066
-4.603556381266746,-40.067783
-109.0444723071999,-113.39812
-91.63159741313292,-104.904205
-24.036332461259192,-42.305107
17.253482673410737,-3.6421452
19.258634510529955,-22.491556
4.385421269486506,-55.813553
6.361952206427542,-66.16146
1.2254655354881185,-49.257336
5.9848785067640815,-50.23966
36.08951545960921,-28.211536
36.55772500900216,20.998
33.87360546781514,-2.6849353
40.3829389137452,-16.561275
77.03550017523241,3.0164733
103.78503081120378,77.87372
143.91987642236225,96.42559
191.6675657802131,155.12772
180.3865613517367,176.82953
188.0927703404822,104.1828
174.62304699257336,157.95657
170.03815398912954,125.48533
125.26577923297558,113.47829
120.63750583342284,42.68242
166.93467262028182,60.468033
245.21689673950436,183.47925
379.84727367221063,335.31638
483.8224418986359,456.69318
551.6638601662604,514.3147
512.1937854287611,537.8823
489.68699292725125,412.04868
484.7412892948794,392.016
459.2536973641936,457.67334
483.45643544882216,408.44745
503.21822222415625,440.46402
583.6742544663628,528.9957
669.7648940979167,647.8954
790.516862486491,743.3287
902.7330882745268,831.5708
1044.3520258468511,954.898
1218.0775896567602,1162.8494
1358.6484766462424,1352.0305
1455.1189393752225,1475.5879
1508.5290366506138,1509.2363
1541.0459593712947,1505.1426
1498.4361184950544,1460.4458
1452.2157754814416,1421.617
1506.7982058219127,1399.16
1595.0763502838133,1533.9716
1666.4601829672695,1752.2745
1702.5190737404705,1763.9259
1679.951775441217,1680.3733
1541.0264023873779,1567.5046
1332.3786586825652,1308.5123
1065.5000771839261,1075.228
779.9246821974224,770.80896
563.8094729971212,496.68417
506.6992255401338,385.64868
529.5353878874242,484.39597
778.5826542500126,558.75415
1117.238481053396,1093.8463
1469.8766674190474,1475.6329
1753.570838383993,1769.2987
1976.4877897556973,1967.4963
2151.6984893690305,2147.2244
2218.4874969572206,2197.6787
2126.666379160974,2193.5996
1913.1944890837642,1944.0182
1595.8020372672825,1610.9374
1333.774840519922,1295.5629
1196.5340821636805,1095.947
1014.0513047760174,1119.2158
865.3890181295781,867.1377
815.023460678483,706.51056
732.0472846465219,686.43164
744.6033094695617,754.0051
817.9981820119294,741.3174
986.8692130533327,869.91095
1282.5414287765607,1167.21
1525.7780855311007,1569.3579
1690.1251266815625,1749.0709
1768.144145219002,1815.1311
1721.8961531714972,1715.249
1630.4134893139023,1580.8322
1436.0237340608924,1435.5238
1277.7524055393396,1205.7256
1277.2365963800848,1181.7244
1343.2939561326539,1258.2434
1590.9019937530136,1504.8036
1945.9584969190714,1957.4497
2242.328567423327,2301.519
2323.487765511578,2408.3416
2180.7336725222553,2243.8643
1901.676639048795,1902.3309
1644.922942390191,1612.3833
1415.9561186988221,1363.4397
1251.3663599187362,1236.5648
1170.7961067198546,1130.5864
1141.9372318776016,1144.2054
1181.1412780553521,1195.8365
1265.393796856352,1195.2927
1349.419218127451,1296.9469
1388.968168724769,1342.3643
1424.600800745099,1368.9395
1560.5202601542305,1481.6191
1800.7042489937237,1709.0715
2125.0686355266,2093.71
2526.4203357613624,2461.6396
2914.9204059842714,2850.253
3254.749946945708,3178.29
3480.8136861284293,3429.37
3527.951371105575,3553.7947
3454.3020299282907,3514.9863
3397.689439513364,3403.94
3189.894609506687,3340.6523
2898.0243091368206,2932.4111
2678.255591763346,2644.8535
2582.8199748074567,2507.259
2645.6695734632362,2577.643
2778.4069793120498,2811.3052
3015.270808998684,2954.3691
3198.945343354997,3203.7434
3285.4235970346654,3296.3904
3327.2939334952125,3346.6394
3318.997706648235,3354.7036
3312.1326764528153,3307.778
3298.8992986738904,3283.2612
3246.1565869508786,3230.4
3251.6530789101635,3214.0989
3382.3052996963547,3330.183
3470.438537075197,3473.3843
3546.041797429623,3519.2974
3576.5148253604766,3558.3909
3573.143927472726,3565.799
3557.0619315067584,3543.4028
3511.0195284564834,3531.0596
3527.71565976022,3510.035
3531.9733700249813,3531.5117
3534.6565948029265,3527.563
3546.110369797786,3536.3062
3548.4117450969816,3537.753
3549.546255888754,3538.4128
3550.527017624201,3553.7449
3567.3463984131267,3559.9194
3584.377884763244,3581.5674
3596.4196674182745,3579.199
3582.0719298383547,3579.4397
3557.4494972870575,3565.086
3531.5243772564454,3561.782
3512.040489706915,3548.6533
3497.6415963799327,3526.6328
3486.6464305208897,3487.9846
3482.730573831885,3475.8132
3515.737102006989,3482.7368
3546.4403858750793,3542.2756
3601.840348058988,3572.9797
3615.3850685949797,3616.8494
3608.1381523547107,3607.8792
3543.8947048164036,3592.521
3498.4492053016643,3518.9382
3427.3447310901415,3483.9622
3431.919369166158,3391.9333
3408.068420039159,3446.5435
3307.5602578989597,3380.7922
3218.1416601730125,3216.3142
3071.608041469893,3125.4338
2894.9351343189833,2919.8525
2713.0644726343976,2695.8428
2565.3636202756825,2539.1318
2507.516209394224,2438.6523
2548.01160469687,2495.1765
2719.1686687157517,2676.0745
2921.680790830602,2911.2642
3144.8122997060373,3118.7908
3356.1592305634517,3298.6143
3557.1303804208824,3475.4004
3536.4619512744457,3598.1226
3379.1867805457855,3496.2512
3042.4988620658987,3141.9414
2619.5896737837506,2624.3113
2319.8078162119573,2226.6086
2131.324349194482,2055.6843
2110.489670203668,1991.4125
2247.6924999443772,2190.1172
2511.29952884901,2491.0815
2836.7081567212676,2829.4094
3183.7680825078214,3152.933
3505.543294693968,3431.957
3661.6322152586267,3604.8838
3601.197001005503,3606.9988
3465.8500176981092,3470.7122
3393.1875143162792,3364.6619
3340.7281867338706,3321.8032
3329.029994232955,3312.9219
3329.8526536096824,3308.1975
3354.822885314763,3307.1855
3413.711488683482,3357.9255
3482.4946142013705,3461.5085
3555.324041246742,3539.5088
3616.504028064127,3601.16
3649.3902699774303,3629.1008
3632.0725274264596,3622.854
3594.275785479933,3600.2126
3591.496212871161,3584.6267
3598.2437655351805,3592.738
3590.0056879851513,3592.7156
3580.075863352257,3585.425
3573.429062114185,3574.7607
3571.4596222437235,3569.8296
3569.7333343861505,3566.5137
3569.1603035768067,3560.2378
3571.441908974307,3559.7217
3577.1294030909444,3568.9526
3576.1233665124905,3575.9773
3572.7958496550946,3575.0845
3565.4722358681506,3564.8025
3541.0516540949734,3548.4688
3513.472181550755,3525.4546
3488.2572865981633,3502.4333
3461.0659610373764,3477.0825
3438.881288298357,3446.5593
3432.488780956276,3424.5295
3433.1005982110896,3423.9119
3483.7851018321035,3432.437
3536.8760555550843,3509.309
3532.2884825252145,3548.196
3493.0753227259456,3513.473
3427.1591285642853,3465.796
3341.184681067764,3381.2266
3240.4623781330733,3267.4019
3126.809021099185,3150.68
3071.406338129893,3015.5327
3018.61071885868,3025.2988
2939.2145205621737,2981.1196
2811.2506652721722,2878.3545
2651.999402391399,2669.3652
2500.2898766956596,2473.751
2400.4821508501072,2345.481
2365.0650749541182,2313.7932
2457.0329048827343,2399.4832
2641.699611522492,2607.9128
2858.8877229171258,2831.9358
3094.296429093295,3069.2495
3304.782072737555,3281.7327
3455.959593161344,3433.232
3526.692510734858,3494.0317
3512.6022318028176,3491.1677
3514.19076316953,3482.718
3532.491104171482,3503.54
3567.857668020284,3536.1648
3592.1907292133487,3571.5159
3600.4985149070767,3589.787
3599.3730324692033,3595.6316
3598.5958664602995,3595.58
3596.0897940594427,3591.7373
3592.6682685868145,3589.2585
3589.596472736016,3584.0347
3589.9099347569763,3584.9895
3591.883966732119,3586.3564
3593.556143682278,3587.3523
3595.4512983667196,3583.8198
3596.62370718715,3587.95
3597.9417770608275,3592.4026
3599.844971077349,3600.4329
3600.4244859547875,3605.6538
3599.123785583525,3605.3545
3607.464478799386,3599.8088
3605.398122235799,3603.069
3598.5317297301945,3599.6152
3586.5653950369287,3593.2874
3573.565264150575,3583.121
3563.955543029482,3567.581
3558.149404769287,3557.9197
3557.3749876464517,3554.0771
3561.858944944729,3549.1216
3570.8264449551552,3557.1506
3582.5011709760547,3571.974
3594.1053213130344,3588.1238
3602.6776306452175,3599.0056
3607.3408374802907,3601.492
3603.6920785990524,3602.5337
3595.5983656783246,3609.0322
3599.147090027499,3610.7507
3599.7799323417985,3606.699
3600.4519397562226,3602.1724
3600.338954817198,3604.2998
3599.004440218261,3606.511
3599.9888210783934,3610.0857
3601.3988474712132,3602.9585
3600.871744598663,3600.308
3596.377136487663,3596.5208
3597.884194539157,3597.924
3599.33433714095,3599.2322
3605.493703652262,3600.145
3608.761577390085,3605.4973
3593.3344326939955,3600.5642
3561.464912514118,3577.7183
3527.498882290734,3544.9663
3528.816767513701,3522.1763
3500.1153416861507,3535.3572
3509.33232224112,3484.3577
3509.0360365621727,3506.1948
3479.300839822604,3490.4834
3422.5892916055554,3462.9827
3364.9969999173586,3397.1042
3328.968118436524,3318.8857
3305.6979905349317,3286.7546
3316.9190218759695,3287.0945
3323.9447554934945,3310.1792
3231.6020160180155,3326.4158
3092.062568713052,3132.2168
2905.756086355354,2941.4136
2746.2997867450626,2679.1138
2556.7123013561677,2586.0342
2492.610107261729,2394.7954
2393.1022658888933,2439.5327
2292.9170084839634,2360.3457
2287.166788237208,2243.3745
2244.2932388159415,2296.6309
2135.619753217399,2173.9993
2095.915041031498,1982.4553
2083.544689216817,2037.0936
1968.8873582900183,2084.0757
1869.253767471136,1909.6355
1828.4348446857657,1800.9755
1712.48814092476,1729.6798
1485.5826029425277,1571.9022
1188.7891276914906,1216.7981
993.7154834821554,878.4412
944.4224955700225,758.0836
1138.3415006686855,1085.2352
1410.4445001396164,1425.8698
1641.2425957828873,1688.642
1986.1650749680693,1909.0219
2254.9570649348325,2188.4524
2396.0424800060628,2402.1243
2360.3890526929135,2506.5586
2234.7267294555145,2219.0269
2052.4875657651614,1953.8468
1920.0146289641693,1864.7284
1993.6042266226193,1890.0814
2082.885733283357,2159.0146
2187.7499539725854,2166.339
2175.5029236228283,2207.782
2104.143970412671,2106.2861
2027.2596845195196,2045.8853
1970.2697300115399,1890.3333
1826.4880165571026,1841.2333
1500.225651252435,1596.2079
1193.360313843127,1197.3607
1006.3486130698108,964.6626
1059.9877002357116,955.746
1125.9470861295301,1096.358
1208.0242902554617,1218.8655
1335.06849924319,1290.4778
1470.7192879062575,1427.1904
1680.4821174984868,1705.4056
1701.3841201757875,1789.2203
1707.3898649202538,1674.0522
1649.2263009542546,1548.3145
1505.4349272365034,1544.7186
1359.9153488501265,1338.6024
1284.6984702473753,1288.1198
1314.833895254451,1242.9163
1265.2638176279963,1363.9978
1343.0275173479888,1228.4335
1478.6732592786957,1378.8944
1726.140214759143,1647.9252
1920.0237704056765,1990.8651
2024.9649201218185,2058.047
2110.5877159341544,2032.2938
2154.7222447321046,2127.8796
2144.606806305986,2198.056
1986.6571814523536,2007.2129
1773.0447190239015,1754.3043
1576.7954204978498,1543.2036
1357.141312913456,1379.3485
1219.6702060215507,1201.9185
1092.4214817369802,1088.5273
1045.5664189061663,998.8088
883.8465231718976,885.4774
761.2907063856227,746.7929
672.135413102183,642.10114
679.3150110636292,632.98975
656.0554433440751,649.9812
602.8017361029291,586.26746
587.3006069058886,549.2612
575.3318527290409,543.1476
561.8065918713149,525.9519
555.2983408021371,508.41782
552.5371229887281,520.7477
556.2597045234662,519.82684
559.0580053986661,526.0202
564.3532065200803,535.4736
557.1720659457429,520.19794
565.3984198552586,533.8807
578.8989532158456,536.914
597.6684593196934,543.91364
609.3152394912007,586.8972
648.4082006651781,599.8162
719.6434489539326,658.67206
801.9034892133732,770.8511
901.0371437114553,856.45953
962.831767828878,959.1706
993.9232387308354,974.14435
1035.6157138709161,978.4919
1061.3480183580255,1036.4508
1080.9879712064098,1060.5082
1101.1608420871632,1067.5184
1093.7666594061338,1082.0149
1161.1251910951944,1065.5146
1274.0807142268777,1219.0515
1412.0742731334333,1415.9329
1574.9748322365408,1565.9012
1761.6666952719752,1692.5841
1968.0526637224775,1919.9324
2161.0427294524866,2163.404
2235.0842772408582,2313.801
2249.09919349932,2252.4805
2196.832151320512,2170.609
2072.632997515783,2092.5598
1989.2502962471424,1946.1141
1993.7470655632437,1899.8829
2122.3595724230217,2030.2162
2331.086338831413,2286.3604
2588.237931808299,2526.126
2900.377938377263,2866.7285
3183.8861046769584,3160.4165
3355.642230500059,3350.8923
3402.711502940908,3407.613
3389.6799955486713,3380.4307
3373.2927745690504,3351.3528
3385.333230780405,3348.6304
3388.1437373208373,3353.7349
3434.3782360839373,3393.0012
3519.1069094236973,3475.6482
3574.9651751237934,3561.3257
3611.1511967750885,3613.0566
3625.792574898487,3643.3604
3625.250215774572,3647.9514
3598.1604436777334,3640.9546
3593.1148205162312,3632.168
3595.8595468481617,3632.791
3600.0000000001255,3634.3372
3600.0000000001255,3631.8525
3600.0000000001255,3627.8364
3600.0000000001255,3625.039
3600.0000000001255,3625.0876
3600.0000000001255,3626.0503
3600.0000000001255,3623.7422
3600.0000000001255,3621.871
3600.0000000001255,3621.4194
3600.0000000001255,3620.3496
3600.0000000001255,3619.109
3600.0000000001255,3616.5913
3600.0000000001255,3617.4697
3600.0000000001255,3618.2317
3600.0000000001255,3624.7676
3600.0000000001255,3626.708
3600.0000000001255,3630.1968
3600.0000000001255,3623.9856
3600.0000000001255,3627.4287
3600.0000000001255,3626.3438
3600.0000000001255,3628.888
3600.0000000001255,3625.6685
3600.0000000001255,3625.7878
3600.0000000001255,3622.4282
3600.0000000001255,3622.3716
3600.0000000001255,3624.0195
3600.0000000001255,3623.2175
3600.0000000001255,3625.1672
3600.0000000001255,3626.8123
3600.0000000001255,3627.4272
3600.0000000001255,3626.6545
3600.0000000001255,3627.2222
3600.0000000001255,3627.2188
3600.0000000001255,3623.2834
3600.0000000001255,3623.2673
3600.0000000001255,3623.6577
3600.0000000001255,3623.9028
3600.0000000001255,3627.1802
3600.0000000001255,3626.9292
3600.0000000001255,3627.9873
3600.0000000001255,3628.4211
3600.0000000001255,3628.7393
3600.0000000001255,3627.1914
3600.0000000001255,3624.9216
3600.0000000001255,3625.8867
3600.0000000001255,3625.4788
3600.0000000001255,3624.2507
3600.0000000001255,3622.8647
3600.0000000001255,3623.984
3600.0000000001255,3623.2612
3600.0000000001255,3621.6853
3600.0000000001255,3622.527
3600.0000000001255,3622.2937
3600.0000000001255,3621.9966
3600.0000000001255,3623.1304
3600.0000000001255,3622.4429
3600.0000000001255,3621.8994
3600.0000000001255,3622.144
3600.0000000001255,3621.593
3600.0000000001255,3621.147
3600.0000000001255,3622.4841
3600.0000000001255,3621.25
3600.0000000001255,3621.2207
3600.0000000001255,3620.9048
3600.0000000001255,3620.138
3600.0000000001255,3621.0916
3600.0000000001255,3621.8494
3600.0000000001255,3621.5906
3600.0000000001255,3620.549
3600.0000000001255,3620.5413
3600.0000000001255,3618.954
3600.0000000001255,3620.7502
3600.0000000001255,3620.9507
3600.0000000001255,3618.9827
3600.0000000001255,3619.3044
3600.0000000001255,3620.5352
3600.0000000001255,3618.376
3600.0000000001255,3620.2075
3600.0000000001255,3621.1406
3600.0000000001255,3620.5544
3600.0000000001255,3619.9226
3600.0000000001255,3620.686
3600.0000000001255,3619.9172
3600.0000000001255,3620.42
3600.0000000001255,3621.3242
3600.0000000001255,3621.6711
3600.0000000001255,3619.7715
3600.0000000001255,3619.6177
3600.0000000001255,3620.6375
3600.0000000001255,3622.3972
3600.0000000001255,3622.5515
3549.200291712991,3622.2988
3574.373219860526,3586.8506
3629.3924463619132,3626.926
3776.8857654201297,3632.1104
3736.3166989492884,3582.168
3677.995230417851,3625.4053
3363.5871879789297,3583.0442
2913.0274910850667,3009.79
2437.3183382087805,2405.8076
2159.7976438030278,1872.9678
1969.9807416275573,2010.8845
1957.9251458170986,1888.4725
2164.8925783658956,2170.0222
2400.467567914321,2533.3892
2731.880982331876,2774.8584
2886.7434062517937,3034.0476
2913.813794372796,2758.5322
2662.44577319346,2867.0845
2242.1958457487494,2274.3777
2125.4861508240233,1884.2349
1961.4865647873114,1997.0658
2125.3592676940702,2107.0073
2406.856348892669,2371.9106
2708.6678580626963,2732.5432
2884.9046681411173,3020.0244
2923.007889166763,3135.7788
2778.520384709346,2876.7278
2576.9361629435557,2576.334
2373.4399884779796,2395.0164
2123.54634801829,2200.004
2043.1228185246443,2027.4865
1879.6419592532322,2058.3699
1939.284789553466,1972.3186
1890.265334555291,1975.4464
1732.4701432309423,1825.9631
1647.30210630814,1702.7345
1478.353108700484,1432.4977
1408.1509583953598,1340.5995
1602.2346438374736,1527.4692
1973.9371987881418,1978.7942
2474.833684056789,2463.743
2771.8349668015235,2852.864
2994.2349479324907,3012.3442
3064.2915041676947,3144.9724
2942.387510866091,3004.9744
2751.95585115106,2762.654
2620.138442076427,2597.822
2388.936963927115,2508.3936
2281.3792596647572,2268.257
2328.094480290569,2304.0134
2478.7287158399135,2470.8218
2568.718466660181,2620.5244
2675.3803750435923,2669.3484
2678.7824834719127,2769.2283
2622.816712304665,2681.2144
2495.362555772534,2558.695
2465.4395826678056,2452.7456
2299.9900547097113,2404.2827
2224.873393493347,2205.4229
2250.415503882716,2208.929
2317.0475078283157,2325.626
2350.2639226793876,2462.4253
2453.9713126317774,2481.097
2518.0873051974063,2518.4785
2531.279412462678,2561.7612
2589.0270674461076,2551.193
2636.2654408857757,2681.0703
2695.2478963197163,2669.3818
2735.2945767036335,2823.9998
2793.968391463583,2796.6096
2873.338193411674,2857.8232
2916.450281394974,2942.2087
2888.4383369966963,3006.1143
2677.3935017197405,2779.6099
2435.91936073401,2466.8057
2406.619341230241,2290.3435
2497.6741791400195,2480.905
2503.4109342453885,2607.873
2434.371958398421,2575.2622
2269.6725290071695,2388.7734
2077.54242060813,2100.1711
2014.5575725704728,1933.8777
1966.2288952868425,1981.9286
2080.849296951258,2019.867
2241.600041817663,2160.379
2393.270888435347,2475.6099
2675.9719860756627,2653.4075
2967.768565664183,3004.017
3128.394325120039,3194.0632
3176.3055288918813,3157.5635
3091.199089175375,3067.688
3042.5101698223293,3053.9138
3034.5023645302294,3042.773
3083.9400242011175,3092.3042
3060.5870527572583,3175.608
2926.9673045250142,2994.5498
2832.451100288631,2792.3765
2645.4645578475315,2744.86
2427.733951807423,2414.79
2286.3683840674776,2314.9536
2304.5355186625034,2295.7344
2416.043239923872,2358.287
2690.37492829434,2664.838
2945.5490628035827,2976.0789
3071.465031376124,3120.5645
3242.68695183086,3181.397
3352.8208678105993,3354.8574
3316.0511707835926,3413.3413
3199.709832605044,3271.9583
3143.343718598636,3101.0142
3034.3719523015684,3049.3572
2974.3739120302107,2953.0454
3031.5959303613936,3029.1228
3036.6755890446852,3078.59
3079.5840009548056,3074.352
3047.873765838501,3104.2947
2937.415931203472,2992.9387
2731.0049071300537,2851.4158
2396.8718541308112,2553.2969
2048.801054023411,2105.7136
1712.5842870605331,1712.4696
1621.4714960737595,1520.5281
1759.9249437602332,1688.4215
1856.802993740849,2012.8713
2037.8737916402426,2037.5253
2207.516400560681,2264.965
2330.817458972365,2374.3342
2366.79165581355,2448.208
2310.133674657512,2307.5708
2166.989782086847,2190.2153
2067.009251805656,2026.4246
2087.6255253106506,2045.5815
2146.7301004098563,2258.6465
2201.1382322326294,2251.2473
2183.852239389082,2214.9272
2163.7108518643586,2146.3416
2083.0850365211236,2094.5852
1970.9281572816017,2029.9811
1941.6175477129013,1969.9166
1816.4444141702768,1853.6952
1850.617996188586,1810.4958
1827.4523163997662,1897.3198
1930.6684304671148,1870.4042
1995.2154804466934,2019.6227
2005.521620361524,2070.1003
1986.4072196062516,1977.1523
2067.6686682027103,2013.7589
2254.7835456838598,2229.7373
2441.1801519830506,2411.3682
2628.5991811344006,2625.3098
2815.9460338134418,2793.654
3006.103185364534,2998.5293
3279.0138410451436,3175.3777
3302.4454067167126,3435.549
3265.603412193397,3267.8552
2978.5707575188494,3164.2083
2658.2716070134693,2683.098
2412.7416814909047,2321.5227
2182.9748244644907,2290.1343
2068.387870039939,2057.9788
1983.3474102831399,2016.7125
2018.786231806593,1987.3444
2172.003363405771,2154.2168
2368.9587980009387,2373.502
2658.5198218609426,2623.1726
2776.8455387919416,2892.8503
2826.4188495818003,2821.074
2717.102542310458,2835.2617
2537.693724716165,2730.5913
2300.7105913930204,2254.2144
2240.8565192701612,2172.633
2048.4103208338656,2138.6953
1924.2724374218683,1909.823
2027.437340154973,2010.2821
2089.7852674393876,2154.8638
2173.2239161661414,2268.869
1969.6409795248526,2264.6072
1773.7292381511213,1779.3582
1528.2033516394347,1546.5946
1261.0732579165433,1322.001
1127.4025294343062,1185.368
977.4595811016683,1036.8341
1003.0686923315722,980.2739
1127.7199349888872,1074.9558
1208.3624123519444,1151.8265
1279.239151745732,1358.7003
1382.677457675845,1345.1741
1272.4217313194706,1360.2673
1108.9931765902384,1139.5603
1005.4178509495914,935.76056
994.8409734646949,1002.2429
1033.4009222887573,1031.2856
923.4031887671639,963.4704
885.4906916526215,856.823
887.2099995275095,835.4236
857.0265028890531,923.11
869.4567268125272,851.998
840.9450320964402,808.64795
736.2494855068187,731.06006
666.3834657795275,625.6496
742.2263599143525,617.21216
868.1011478574148,802.9212
1060.152323335025,1055.1022
1206.2158403987582,1212.9379
1305.283672680073,1299.9816
1332.8795502322912,1356.9695
1305.0666692121908,1292.8745
1208.729186859683,1217.78
1092.4663620548495,1057.6903
987.4694379053728,932.3628
916.5587271610234,908.97284
829.4601092800891,817.2188
817.0552408409211,769.8108
844.165254582805,836.97284
830.2797893343399,826.6481
765.6635062147899,758.3889
724.5030607021798,686.84717
650.666950732679,649.3689
574.9555403037101,527.5439
529.9001749367144,506.07706
485.53774536343843,473.15237
429.0927368282198,400.08615
391.67921570855253,355.83322
325.3579900717823,309.80963
251.6134412796627,231.6178
218.54118879041792,177.85997
187.25705177107233,144.5865
174.3923268627711,119.409744
134.7868613543025,141.2094
87.45618543153306,58.822113
126.89243462699578,12.4555645
156.1124838954376,140.56828
223.47203031837023,161.8635
290.48048705890903,231.30666
407.8243211921655,319.02444
476.4160189522317,467.30316
516.605253032127,471.49475
542.4641365474813,520.7363
537.8883579511603,500.11118
488.44415461509965,463.34735
391.48563772236275,369.3939
281.27356935073755,247.73709
205.64496983691419,148.77513
190.54014080292086,149.9276
170.94264067307793,130.60461
138.45297721962436,117.19413
156.19568088049763,111.89096
140.27302279840652,108.500114
121.24546682446432,73.67541
127.20588803325647,90.567635
158.08789857906245,104.99013
147.50352575031494,121.40695
144.59137519606998,87.94986
135.40906173455855,97.59572
122.33159199873542,86.99539
110.07538571231022,80.93185
99.1706528080141,65.46883
43.649999311880606,35.18142
-7.347264448188884,-39.30701
-27.47388739552441,-61.47651
-6.935589736183302,-41.98011
23.44832604783895,-16.310562
49.6093107553741,0.0697734
72.16252571971073,6.8219028
77.14679549594574,15.5449505
75.10695577161906,33.66066
66.37237691286047,34.476887
46.39152043666183,11.688385
22.730017384075445,-20.078194
-0.6093270986020756,-33.258633
-16.950515425133215,-45.860477
-17.983693958455614,-42.604343
3.7650260251273417,-32.97705
7.305356893349495,-23.508665
-2.3081988342369293,-39.539806
-4.706804869457793,-46.27428
-3.3391776256682757,-38.869274
4.339930380505827,-40.049343
8.412353982380509,-26.913372
10.888829651586516,-37.883163
15.999576434826489,-30.175915
38.823973424763416,-25.436033
70.11290547792242,29.318493
100.4822220782902,54.542328
118.1111652854983,84.349495
121.55864281436351,78.83537
113.99020716240739,81.97511
97.01605955634375,63.86162
75.86811625711911,49.420162
51.07939601395057,12.459489
22.253970658637172,-21.945662
1.2654763760523324,-41.9363
-7.132316812555384,-38.97678
-0.4095405535482588,-30.899807
5.569531233789881,-29.94312
9.52781739742642,-36.727684
-4.8470550181370795,-28.80255
-10.684361125853988,-62.479103
-1.617807884230354,-32.138725
15.466999344772436,-37.36565
27.006428530794224,0.8314609
46.082008241343935,-22.321537
86.8188396339949,52.646088
132.58595431410598,70.58498
155.87348497897352,141.42336
157.35314322427882,111.36887
159.13931193100137,116.856186
147.25755503417554,119.09403
145.19983155428093,102.33769
144.25344994265174,110.96945
141.13533014467168,95.91292
139.66123030781893,79.20287
124.53477572737145,79.69633
106.49102014750397,79.48694
94.4880484955393,56.632523
70.50012694707226,41.81885
31.58156543066164,-4.275533
-1.7242441690008277,-57.96927
-22.811422356765704,-56.614082
-24.71021543533759,-51.310127
-11.625780219214814,-47.181267
19.99567067415971,-38.64027
66.95009333411596,4.6873727
97.38211044652094,35.290886
123.83943054566788,82.12198
135.01571518999037,96.06162
129.04855187346905,94.31342
107.19844034823626,66.40211
73.84879262457623,55.953884
38.35985507914056,2.610519
5.015780750649082,-26.305616
-22.012711414857716,-57.443123
-25.52253635344311,-65.04744
